compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H36N3O5,206.87,10.05,844.464,Alcohol
Urea,C19H19N5O5,352.69,N/A,961.973,Nucleotide
Urea,C8H23N5O10,72.44,6.98,806.997,Nucleotide
Cholesterol,C7H1N2O4,408.18,4.19,45.906,Neurotransmitter
Aspirin,C6H22N4O9,112.85,1.67,688.857,Amide
Ethanol,C13H30N4O5,647.35,3.11,869.343,Amide
Adrenaline,C3H37N0O9,260.04,4.29,703.634,Amide
Ethanol,C14H23N0O4,498.03,4.84,78.999,Neurotransmitter
Aspirin,C10H23N1O0,552.69,N/A,854.224,Alkaloid
Dopamine,C13H37N0O1,479.86,N/A,534.873,Amide
Aspirin,C15H17N3O8,65.03,13.4,513.28,Carbohydrate
Adrenaline,C11H37N0O3,887.78,6.51,402.666,Alcohol
Adenosine triphosphate,C5H11N0O6,765.36,N/A,332.121,Hormone
Adrenaline,C15H24N0O4,167.57,7.34,648.235,Organic Compound
Glucose,C13H3N1O6,933.36,N/A,668.021,Organic Compound
Cholesterol,C20H28N1O8,152.99,N/A,583.503,Lipid
Ethanol,C8H16N1O6,167.99,N/A,531.264,Alcohol
Cholesterol,C15H27N3O1,458.58,4.12,340.226,Alkaloid
Adrenaline,C19H35N0O0,896.88,1.94,591.344,Organic Compound
Ethanol,C1H23N0O0,934.97,7.35,656.466,Organic Compound
Serotonin,C5H30N2O0,710.54,7.16,188.474,Hormone
Adenosine triphosphate,C9H32N0O3,908.91,6.8,796.514,Hormone
Caffeine,C9H15N1O10,796.33,N/A,861.195,Carbohydrate
Glucose,C17H37N0O5,966.28,5.65,468.975,Carbohydrate
Ethanol,C13H22N3O2,567.75,1.32,865.276,Hormone
Aspirin,C17H37N5O3,603.88,13.41,428.078,Hormone
Ethanol,C10H21N5O0,278.45,4.25,597.182,Amide
Ethanol,C1H33N1O3,950.88,10.16,99.404,Lipid
Urea,C13H15N1O8,628.49,7.5,821.038,Alcohol
Glucose,C8H21N2O5,611.24,N/A,525.196,Lipid
Urea,C1H6N4O4,886.45,4.75,428.23,Nucleotide
Cholesterol,C12H3N5O8,375.92,11.39,695.386,Alcohol
Urea,C15H27N2O8,649.8,8.34,891.451,Neurotransmitter
Aspirin,C17H1N1O9,769.86,N/A,870.111,Hormone
Aspirin,C9H21N2O4,448.4,10.36,476.301,Alcohol
Adenosine triphosphate,C13H14N5O8,470.19,7.04,995.029,Amide
Urea,C1H34N4O5,393.78,N/A,195.863,Alcohol
Dopamine,C8H7N1O5,330.65,1.92,427.44,Lipid
Aspirin,C7H20N2O7,207.88,N/A,681.385,Alcohol
Glucose,C16H33N1O10,838.62,13.22,379.829,Carbohydrate
Dopamine,C9H3N2O6,346.14,11.41,289.324,Alkaloid
Adenosine triphosphate,C11H8N1O5,455.65,7.46,299.441,Lipid
Caffeine,C10H31N3O4,292.42,6.55,940.128,Alkaloid
Urea,C20H8N0O7,249.11,7.94,448.197,Lipid
Adenosine triphosphate,C9H9N4O7,329.45,N/A,406.774,Alkaloid
Serotonin,C12H22N5O9,697.84,12.46,233.719,Carbohydrate
Aspirin,C11H5N4O10,844.55,5.58,707.34,Lipid
Ethanol,C12H22N0O0,262.6,7.39,572.885,Lipid
Ethanol,C10H15N3O8,176.58,8.55,904.0,Carbohydrate
Dopamine,C12H23N4O3,146.12,2.75,918.719,Lipid
Serotonin,C19H35N5O3,181.87,4.95,265.516,Hormone
Caffeine,C12H2N3O6,761.79,10.21,442.918,Alkaloid
Glucose,C15H18N0O6,212.77,12.83,538.531,Alkaloid
Urea,C3H7N2O2,789.34,6.44,252.092,Alcohol
Serotonin,C5H9N1O6,540.71,13.58,230.108,Neurotransmitter
Urea,C19H31N1O7,966.41,6.54,781.822,Amide
Ethanol,C16H21N2O7,863.75,10.35,46.236,Organic Compound
Adenosine triphosphate,C4H39N3O1,684.52,4.23,256.102,Neurotransmitter
Adrenaline,C7H29N2O5,643.82,4.65,785.467,Alkaloid
Urea,C18H27N5O5,139.64,N/A,477.666,Alkaloid
Dopamine,C2H3N4O7,898.7,7.83,626.078,Lipid
Aspirin,C17H2N1O0,276.9,12.24,49.187,Alcohol
Adenosine triphosphate,C9H29N3O10,330.64,4.56,511.202,Lipid
Aspirin,C1H23N1O6,795.61,10.4,170.489,Nucleotide
Adenosine triphosphate,C7H19N2O7,552.91,10.7,108.868,Organic Compound
Caffeine,C19H2N3O0,349.79,N/A,394.132,Neurotransmitter
Aspirin,C10H2N3O1,521.21,N/A,547.417,Hormone
Caffeine,C3H23N4O1,329.76,8.59,186.926,Nucleotide
Dopamine,C17H23N0O6,303.35,N/A,538.293,Neurotransmitter
Aspirin,C18H10N4O10,405.28,8.56,86.377,Lipid
Adenosine triphosphate,C19H31N0O5,70.49,8.93,557.0,Alcohol
Adenosine triphosphate,C13H14N2O3,325.6,6.81,399.463,Nucleotide
Aspirin,C9H36N2O6,559.6,N/A,735.487,Neurotransmitter
Glucose,C6H28N5O3,324.23,N/A,158.064,Lipid
Adrenaline,C13H22N3O8,596.7,12.06,51.815,Amide
Adenosine triphosphate,C1H6N4O9,216.64,8.07,464.084,Nucleotide
Ethanol,C14H30N4O1,265.12,10.58,571.428,Alcohol
Aspirin,C17H21N0O10,485.1,12.25,719.866,Amide
Aspirin,C4H11N2O6,564.16,5.49,394.574,Alcohol
Serotonin,C16H11N5O6,501.99,N/A,893.408,Lipid
Ethanol,C20H8N4O3,363.51,N/A,767.023,Lipid
Urea,C16H26N0O3,986.58,2.95,405.468,Neurotransmitter
Urea,C11H1N0O4,420.99,8.05,885.413,Organic Compound
Adrenaline,C19H1N1O7,228.69,1.66,542.478,Lipid
Adrenaline,C10H28N2O8,477.21,N/A,416.376,Organic Compound
Dopamine,C9H24N2O5,567.42,12.84,844.604,Neurotransmitter
Dopamine,C5H28N1O9,723.35,5.55,617.267,Alkaloid
Aspirin,C8H33N1O10,952.77,3.66,268.281,Amide
Glucose,C16H38N0O10,997.2,9.99,52.928,Lipid
Adenosine triphosphate,C6H28N1O2,252.65,2.17,557.58,Lipid
Adenosine triphosphate,C9H26N1O9,785.22,10.67,641.746,Alkaloid
Aspirin,C3H27N2O1,874.65,5.42,854.008,Hormone
Adrenaline,C15H38N4O1,77.02,4.76,335.587,Organic Compound
Serotonin,C8H26N0O7,886.0,N/A,110.966,Alcohol
Adenosine triphosphate,C15H16N4O8,499.36,1.41,982.859,Alkaloid
Glucose,C4H38N0O2,575.04,13.38,487.414,Alkaloid
Caffeine,C15H34N5O10,773.47,10.79,144.738,Alkaloid
Caffeine,C17H20N2O2,571.14,2.65,100.483,Alcohol
Adenosine triphosphate,C9H14N3O4,228.26,N/A,99.963,Amide
Glucose,C2H25N0O8,553.24,2.3,509.593,Nucleotide
Glucose,C9H33N4O4,992.23,4.24,976.098,Hormone
Caffeine,C2H16N0O10,161.3,7.77,24.059,Lipid
Dopamine,C2H34N3O5,81.97,10.48,248.979,Hormone
Serotonin,C17H28N2O8,610.03,13.95,848.239,Hormone
Glucose,C12H4N1O9,547.96,N/A,506.927,Neurotransmitter
Cholesterol,C1H23N4O10,582.59,11.7,56.361,Amide
Ethanol,C7H39N3O4,969.96,13.38,14.615,Lipid
Serotonin,C7H9N1O1,739.77,N/A,522.511,Alkaloid
Ethanol,C2H37N1O10,504.67,8.42,651.742,Hormone
Urea,C13H38N3O10,667.19,3.62,223.263,Neurotransmitter
Serotonin,C12H8N3O8,465.82,3.08,633.597,Lipid
Caffeine,C8H24N0O4,430.81,13.72,930.708,Alcohol
Aspirin,C11H2N3O1,681.89,11.56,129.484,Alcohol
Aspirin,C4H31N4O4,206.35,6.44,285.168,Lipid
Glucose,C1H40N1O1,479.87,1.18,399.083,Lipid
Adrenaline,C6H36N0O10,811.88,12.88,23.86,Lipid
Caffeine,C17H6N0O2,675.62,6.96,112.633,Hormone
Cholesterol,C9H6N2O1,216.32,10.22,373.593,Nucleotide
Cholesterol,C11H7N5O2,192.15,8.19,232.232,Hormone
Aspirin,C2H16N1O9,152.88,N/A,693.52,Nucleotide
Aspirin,C8H33N2O1,58.76,12.92,859.259,Organic Compound
Ethanol,C10H25N3O1,677.46,N/A,983.694,Nucleotide
Serotonin,C1H26N2O9,135.42,8.22,119.477,Nucleotide
Urea,C3H31N1O6,174.29,N/A,791.951,Alkaloid
Glucose,C20H37N3O3,361.74,N/A,879.555,Carbohydrate
Adrenaline,C20H6N4O7,435.28,2.38,763.723,Nucleotide
Serotonin,C16H37N5O4,210.37,3.45,74.302,Nucleotide
Cholesterol,C5H16N0O10,95.64,N/A,626.458,Organic Compound
Serotonin,C9H9N2O8,696.01,1.69,565.692,Alcohol
Cholesterol,C17H30N3O7,527.49,7.46,918.595,Alkaloid
Glucose,C8H10N1O8,234.92,N/A,858.464,Alcohol
Aspirin,C9H19N0O8,435.27,2.99,497.166,Alcohol
Adenosine triphosphate,C1H19N5O7,75.34,N/A,917.282,Lipid
Urea,C17H12N0O3,174.27,2.13,648.594,Neurotransmitter
Ethanol,C1H4N5O2,364.78,10.23,51.973,Carbohydrate
Adenosine triphosphate,C12H28N5O5,829.7,8.0,200.489,Hormone
Aspirin,C19H26N0O3,798.18,8.08,786.59,Alkaloid
Caffeine,C5H6N4O2,590.04,5.12,465.155,Carbohydrate
Ethanol,C17H1N1O0,358.48,6.27,517.902,Alcohol
Aspirin,C5H20N1O5,413.76,12.31,15.373,Carbohydrate
Urea,C17H26N5O4,718.96,13.58,927.299,Nucleotide
Caffeine,C5H12N4O8,473.96,10.72,606.783,Hormone
Adenosine triphosphate,C10H22N3O7,657.44,5.8,502.794,Neurotransmitter
Ethanol,C5H33N2O2,539.36,3.51,621.751,Lipid
Adrenaline,C12H29N5O10,464.01,2.66,271.923,Alcohol
Urea,C2H14N1O6,730.28,9.42,24.667,Nucleotide
Adenosine triphosphate,C19H26N3O7,401.14,7.15,126.504,Lipid
Glucose,C7H28N0O0,967.53,13.93,735.383,Amide
Cholesterol,C16H24N0O9,408.87,N/A,147.692,Nucleotide
Urea,C17H30N1O7,602.69,6.17,342.472,Carbohydrate
Urea,C2H37N4O3,938.52,2.63,218.264,Nucleotide
Aspirin,C14H7N2O5,123.3,8.3,58.927,Alcohol
Adenosine triphosphate,C18H40N2O9,610.85,13.93,369.899,Alkaloid
Adenosine triphosphate,C8H11N2O2,376.68,13.37,268.085,Hormone
Dopamine,C6H14N4O5,589.41,7.36,633.774,Amide
Glucose,C6H13N4O10,952.09,N/A,212.368,Lipid
Ethanol,C14H10N0O4,120.26,7.31,522.74,Nucleotide
Aspirin,C4H24N4O7,513.02,11.15,821.233,Amide
Cholesterol,C15H18N4O8,444.72,N/A,770.266,Lipid
Cholesterol,C16H22N1O1,480.78,5.9,702.049,Lipid
Glucose,C5H19N2O2,867.91,5.19,365.121,Alcohol
Ethanol,C19H7N1O6,848.11,11.04,215.478,Carbohydrate
Ethanol,C12H26N2O9,737.86,9.13,404.826,Neurotransmitter
Glucose,C11H31N2O4,287.48,13.34,64.731,Neurotransmitter
Cholesterol,C16H10N5O6,160.8,9.53,807.532,Alcohol
Serotonin,C3H26N1O3,362.92,1.37,259.776,Hormone
Serotonin,C17H38N1O1,968.08,9.34,499.131,Lipid
Cholesterol,C3H3N3O4,676.73,10.04,526.806,Nucleotide
Adenosine triphosphate,C17H2N1O9,334.25,5.38,756.666,Hormone
Glucose,C10H36N1O2,776.94,7.17,152.869,Organic Compound
Aspirin,C15H23N0O0,926.15,7.79,769.007,Lipid
Dopamine,C7H12N5O6,741.57,7.28,877.965,Amide
Caffeine,C19H31N3O8,433.83,11.37,443.693,Organic Compound
Glucose,C7H11N0O10,361.17,12.76,241.992,Hormone
Aspirin,C9H1N1O6,370.76,8.16,24.723,Hormone
Ethanol,C20H27N1O1,742.17,N/A,411.102,Neurotransmitter
Glucose,C1H2N3O7,173.21,N/A,652.253,Nucleotide
Ethanol,C12H33N0O6,469.33,N/A,760.049,Alcohol
Urea,C20H26N1O1,180.78,9.95,911.761,Hormone
Cholesterol,C13H12N4O9,527.16,2.83,462.467,Nucleotide
Dopamine,C18H37N1O0,384.87,13.98,555.034,Carbohydrate
Cholesterol,C4H31N0O2,925.56,8.94,716.9,Hormone
Urea,C13H13N2O3,553.47,10.38,169.995,Neurotransmitter
Dopamine,C13H34N0O3,880.66,N/A,843.735,Nucleotide
Serotonin,C10H3N3O2,413.15,6.1,163.347,Alkaloid
Cholesterol,C18H5N3O5,678.3,6.34,664.393,Alcohol
Serotonin,C13H27N3O7,616.32,2.07,577.628,Carbohydrate
Adrenaline,C15H6N3O0,536.59,11.93,184.771,Organic Compound
Dopamine,C18H30N1O3,665.2,5.56,51.802,Organic Compound
Glucose,C20H23N1O9,500.03,N/A,933.885,Neurotransmitter
Urea,C7H9N4O8,728.21,4.44,493.115,Alkaloid
Dopamine,C11H31N5O10,68.26,12.39,109.991,Lipid
Dopamine,C13H17N1O2,677.92,2.27,289.975,Organic Compound
Caffeine,C13H23N5O9,206.41,4.7,309.518,Alcohol
Cholesterol,C1H29N0O7,179.83,N/A,310.334,Nucleotide
Ethanol,C8H32N0O10,440.83,6.71,377.477,Lipid
Caffeine,C9H40N4O0,803.46,N/A,8.286,Lipid
Serotonin,C1H18N5O3,256.17,11.24,509.698,Lipid
Adenosine triphosphate,C6H29N5O7,57.16,N/A,903.419,Lipid
Glucose,C16H36N3O7,352.52,N/A,435.393,Amide
Serotonin,C8H26N3O5,712.05,10.35,302.834,Alkaloid
Caffeine,C17H13N3O1,789.62,11.44,673.18,Carbohydrate
Aspirin,C7H27N5O4,176.43,4.39,543.086,Nucleotide
Serotonin,C8H6N0O8,345.41,6.32,798.433,Neurotransmitter
Aspirin,C7H37N0O0,251.57,1.78,441.527,Alcohol
Glucose,C2H13N5O1,262.05,9.69,549.444,Amide
Ethanol,C11H5N0O0,197.54,10.01,409.078,Alcohol
Adenosine triphosphate,C12H28N2O4,749.64,10.01,110.493,Neurotransmitter
Cholesterol,C13H16N0O7,632.01,N/A,222.721,Neurotransmitter
Urea,C16H40N3O7,437.63,N/A,806.104,Hormone
Glucose,C2H15N4O0,876.19,8.75,183.489,Nucleotide
Aspirin,C12H6N5O7,728.47,N/A,743.745,Organic Compound
Caffeine,C18H38N3O5,57.37,N/A,626.994,Nucleotide
Ethanol,C19H21N3O9,995.05,2.41,408.893,Amide
Ethanol,C20H12N1O7,154.24,7.9,558.685,Hormone
Glucose,C1H9N0O1,944.93,4.69,425.744,Nucleotide
Ethanol,C4H22N5O5,494.85,6.18,740.048,Organic Compound
Ethanol,C19H38N0O8,491.8,6.07,308.345,Hormone
Adenosine triphosphate,C14H37N3O0,703.09,9.77,828.702,Alcohol
Adenosine triphosphate,C7H15N2O2,425.68,N/A,710.027,Lipid
Aspirin,C20H27N4O8,740.24,13.88,413.589,Carbohydrate
Adrenaline,C19H3N2O10,557.12,9.27,67.141,Nucleotide
Aspirin,C11H6N1O7,384.78,3.59,401.812,Alcohol
Aspirin,C18H1N2O7,169.2,N/A,242.396,Nucleotide
Adrenaline,C13H5N4O10,658.91,N/A,636.795,Amide
Cholesterol,C20H33N5O3,817.03,1.43,781.447,Alcohol
Caffeine,C13H25N1O6,212.04,7.14,388.69,Amide
Serotonin,C6H10N3O6,502.75,8.49,250.809,Alcohol
Caffeine,C3H39N0O3,885.09,12.49,197.27,Hormone
Adenosine triphosphate,C3H1N2O4,420.81,9.5,452.052,Lipid
Aspirin,C15H37N0O4,338.29,10.01,395.701,Carbohydrate
Dopamine,C10H3N3O9,608.59,N/A,669.631,Lipid
Caffeine,C16H7N4O1,885.73,9.52,538.32,Organic Compound
Caffeine,C4H24N1O3,603.48,6.59,305.714,Neurotransmitter
Dopamine,C3H20N1O0,668.02,N/A,16.901,Hormone
Cholesterol,C2H35N1O6,955.71,13.39,627.477,Nucleotide
Adrenaline,C11H12N3O10,526.9,N/A,968.824,Alcohol
Serotonin,C9H3N5O0,909.6,N/A,620.188,Neurotransmitter
Adenosine triphosphate,C10H5N5O9,534.48,5.12,107.817,Organic Compound
Cholesterol,C14H12N0O6,607.13,11.88,440.787,Hormone
Glucose,C13H29N3O4,941.71,5.72,152.434,Amide
Adrenaline,C2H27N4O1,271.4,12.72,91.008,Carbohydrate
Aspirin,C12H10N1O6,799.54,8.61,761.717,Nucleotide
Serotonin,C11H17N3O0,315.08,9.42,398.674,Organic Compound
Adenosine triphosphate,C16H33N0O1,476.53,7.79,62.095,Amide
Serotonin,C16H7N5O3,167.19,11.46,407.636,Alkaloid
Caffeine,C8H37N1O5,453.06,7.93,915.484,Alkaloid
Serotonin,C3H29N3O9,641.77,7.81,631.971,Neurotransmitter
Adrenaline,C4H28N4O0,291.13,6.77,87.724,Organic Compound
Serotonin,C11H25N5O8,826.86,10.48,714.006,Organic Compound
Caffeine,C1H33N4O10,420.26,10.22,862.604,Amide
Ethanol,C8H29N1O10,325.53,N/A,575.675,Nucleotide
Dopamine,C15H2N1O10,93.2,N/A,517.212,Amide
Adrenaline,C20H31N1O1,175.84,4.52,653.149,Nucleotide
Ethanol,C8H10N0O4,927.62,7.71,661.747,Carbohydrate
Glucose,C20H18N1O0,109.82,N/A,788.011,Organic Compound
Serotonin,C19H7N0O1,456.6,N/A,35.786,Amide
Adrenaline,C3H36N3O0,216.05,N/A,953.695,Nucleotide
Cholesterol,C10H39N3O0,808.34,N/A,962.699,Nucleotide
Glucose,C11H10N1O9,571.62,10.19,469.345,Nucleotide
Dopamine,C7H15N5O9,424.72,5.78,329.087,Alkaloid
Cholesterol,C11H36N5O8,890.9,4.04,991.044,Lipid
Glucose,C8H31N4O5,170.72,1.15,840.472,Organic Compound
Cholesterol,C15H16N0O2,703.07,4.92,89.538,Alcohol
Adrenaline,C8H22N0O9,360.14,2.0,569.862,Nucleotide
Ethanol,C16H8N4O2,922.67,11.62,393.961,Hormone
Aspirin,C3H24N3O4,281.33,13.26,940.429,Nucleotide
Ethanol,C13H3N1O9,614.09,8.37,663.842,Alkaloid
Ethanol,C12H16N0O3,299.59,6.1,933.957,Alkaloid
Aspirin,C14H21N4O3,470.73,9.17,676.728,Amide
Glucose,C14H38N5O7,172.76,3.97,440.166,Lipid
Glucose,C12H20N5O3,793.28,4.18,430.368,Organic Compound
Adenosine triphosphate,C9H37N5O6,671.67,4.24,805.309,Alkaloid
Ethanol,C9H17N5O6,354.99,12.8,739.724,Amide
Adrenaline,C8H24N2O0,954.34,N/A,148.305,Amide
Adenosine triphosphate,C5H15N3O1,954.92,3.97,920.975,Nucleotide
Cholesterol,C1H26N4O8,245.43,9.18,722.483,Nucleotide
Adrenaline,C8H3N2O2,99.84,N/A,636.868,Nucleotide
Caffeine,C3H20N1O9,813.3,10.45,98.797,Neurotransmitter
Adrenaline,C15H7N2O1,755.76,10.66,310.658,Amide
Dopamine,C13H38N1O9,387.02,4.61,706.07,Lipid
Ethanol,C3H39N4O3,417.34,4.66,445.497,Neurotransmitter
Dopamine,C16H25N3O4,555.77,8.57,124.415,Alcohol
Aspirin,C3H19N1O7,787.31,9.92,895.593,Hormone
Ethanol,C11H18N1O6,331.23,7.57,87.693,Organic Compound
Adenosine triphosphate,C12H18N4O5,364.37,N/A,162.798,Carbohydrate
Adenosine triphosphate,C2H3N1O9,395.52,12.26,162.457,Organic Compound
Glucose,C7H38N4O7,291.06,8.44,252.574,Organic Compound
Aspirin,C12H2N4O5,245.88,12.65,773.556,Neurotransmitter
Caffeine,C16H12N3O7,904.08,N/A,72.046,Alkaloid
Aspirin,C18H11N3O4,67.55,5.99,745.822,Amide
Serotonin,C8H16N4O0,316.23,N/A,436.97,Alkaloid
Adenosine triphosphate,C20H32N1O6,835.36,6.38,895.969,Carbohydrate
Serotonin,C5H33N0O3,815.08,5.84,348.149,Lipid
Serotonin,C15H2N0O9,750.8,5.59,192.994,Lipid
Serotonin,C8H4N2O2,321.17,5.16,477.986,Carbohydrate
Dopamine,C20H3N2O4,420.01,8.38,656.402,Amide
Caffeine,C17H18N1O8,102.35,3.38,321.64,Hormone
Ethanol,C19H37N3O8,97.72,3.54,285.368,Organic Compound
Ethanol,C8H38N4O4,647.59,13.06,57.816,Alcohol
Caffeine,C15H36N3O6,940.98,6.14,676.609,Hormone
Adrenaline,C12H10N4O9,816.6,12.65,979.893,Alkaloid
Ethanol,C16H38N5O3,590.71,3.52,788.147,Organic Compound
Caffeine,C6H8N0O10,62.07,4.1,148.068,Alcohol
Adrenaline,C2H16N0O7,794.61,13.24,702.52,Nucleotide
Serotonin,C2H19N3O3,330.8,N/A,887.103,Nucleotide
