compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H40N5O8,880.73,N/A,860.806,Neurotransmitter
Urea,C3H29N0O6,238.94,4.7,252.882,Lipid
Adrenaline,C8H28N5O4,276.03,4.21,796.218,Carbohydrate
Caffeine,C12H10N5O10,600.03,12.02,266.234,Nucleotide
Adenosine triphosphate,C20H38N1O0,673.85,9.84,421.74,Organic Compound
Urea,C3H6N0O2,170.64,1.99,169.196,Alcohol
Dopamine,C20H37N5O7,783.96,4.47,967.998,Alkaloid
Adrenaline,C16H4N4O5,348.25,10.58,645.235,Amide
Aspirin,C18H9N2O7,155.67,3.17,525.064,Nucleotide
Adrenaline,C16H34N2O5,139.9,2.3,459.127,Amide
Aspirin,C9H11N5O5,201.67,3.05,336.029,Alcohol
Cholesterol,C20H26N2O6,220.44,3.13,56.963,Alcohol
Serotonin,C2H9N3O4,227.9,6.72,672.16,Amide
Dopamine,C18H32N2O5,968.32,4.75,487.66,Alcohol
Adenosine triphosphate,C3H24N0O2,657.36,7.69,165.355,Amide
Serotonin,C7H30N1O0,643.39,N/A,722.809,Neurotransmitter
Glucose,C12H25N0O0,178.93,3.95,332.653,Alkaloid
Adrenaline,C14H20N5O1,735.98,N/A,822.867,Amide
Ethanol,C10H30N0O5,82.96,2.05,34.844,Neurotransmitter
Aspirin,C15H32N5O1,320.85,8.71,569.099,Nucleotide
Dopamine,C17H25N0O6,396.97,6.56,133.366,Hormone
Adenosine triphosphate,C6H6N5O7,969.52,N/A,710.368,Alkaloid
Aspirin,C11H8N0O2,868.6,13.76,475.605,Organic Compound
Adrenaline,C5H14N5O0,242.35,N/A,371.901,Hormone
Urea,C9H33N4O5,525.44,8.07,960.229,Carbohydrate
Aspirin,C14H19N3O1,660.39,13.91,27.648,Organic Compound
Glucose,C6H21N5O3,523.3,6.37,35.259,Alkaloid
Urea,C13H37N2O8,509.92,11.75,849.127,Hormone
Cholesterol,C5H13N3O0,301.75,N/A,522.812,Amide
Glucose,C12H22N5O9,380.06,11.76,710.225,Neurotransmitter
Cholesterol,C14H15N1O6,335.92,6.27,650.773,Amide
Ethanol,C19H8N1O6,356.78,4.73,238.452,Hormone
Serotonin,C6H6N1O7,500.67,10.33,210.952,Carbohydrate
Serotonin,C7H27N4O3,334.68,5.82,216.334,Hormone
Glucose,C3H40N2O10,786.51,9.55,985.642,Neurotransmitter
Aspirin,C2H37N3O9,553.81,13.19,415.647,Nucleotide
Urea,C11H10N4O3,877.13,10.29,444.708,Alcohol
Ethanol,C14H26N0O9,135.69,8.59,210.446,Amide
Aspirin,C6H27N2O5,669.53,7.75,649.528,Lipid
Aspirin,C13H37N5O7,155.68,7.92,373.342,Amide
Glucose,C11H1N0O10,979.12,13.0,471.243,Organic Compound
Aspirin,C11H21N4O5,483.51,13.56,278.483,Amide
Adrenaline,C12H35N2O6,570.37,N/A,410.296,Amide
Ethanol,C2H19N1O5,755.18,N/A,171.51,Alkaloid
Caffeine,C14H37N3O6,190.1,3.62,321.049,Alcohol
Serotonin,C15H14N1O2,356.41,12.16,357.945,Neurotransmitter
Urea,C7H10N5O6,67.75,1.99,934.546,Alkaloid
Serotonin,C15H3N5O4,234.98,10.75,66.728,Alcohol
Serotonin,C1H34N4O8,144.82,5.01,201.466,Organic Compound
Ethanol,C4H24N3O9,211.69,11.89,267.295,Lipid
Caffeine,C16H2N0O3,953.21,8.74,802.932,Hormone
Aspirin,C9H28N2O0,607.45,N/A,106.469,Nucleotide
Adenosine triphosphate,C4H32N3O5,885.87,1.09,451.546,Alcohol
Aspirin,C8H15N2O4,923.06,11.41,269.721,Organic Compound
Caffeine,C19H30N1O7,894.95,7.21,368.6,Amide
Cholesterol,C19H29N5O6,723.41,7.27,969.897,Amide
Adrenaline,C16H14N3O5,243.98,12.75,234.431,Nucleotide
Serotonin,C4H13N2O8,615.33,3.78,528.241,Organic Compound
Serotonin,C4H16N0O7,272.56,6.34,136.823,Organic Compound
Cholesterol,C12H29N4O3,266.33,12.37,807.212,Neurotransmitter
Glucose,C13H2N2O9,499.86,10.67,437.482,Organic Compound
Caffeine,C3H27N2O6,236.73,9.2,690.209,Amide
Adrenaline,C6H17N2O10,232.02,12.21,89.136,Organic Compound
Urea,C4H25N5O10,572.66,11.97,97.786,Organic Compound
Cholesterol,C18H25N3O8,591.13,1.94,958.576,Organic Compound
Serotonin,C16H38N4O6,981.37,5.92,960.816,Carbohydrate
Glucose,C5H11N1O7,419.18,6.11,665.765,Carbohydrate
Serotonin,C9H22N2O4,55.16,4.91,758.752,Alcohol
Adenosine triphosphate,C6H9N3O4,819.68,12.78,326.06,Alcohol
Cholesterol,C14H39N4O9,86.42,4.32,356.116,Organic Compound
Serotonin,C7H15N1O6,706.23,7.88,925.489,Nucleotide
Ethanol,C3H5N0O9,393.16,2.45,83.262,Alcohol
Glucose,C16H10N2O1,155.71,10.48,653.724,Alcohol
Dopamine,C12H30N4O5,844.89,10.36,366.29,Lipid
Dopamine,C9H10N3O10,268.59,9.36,279.405,Alkaloid
Adenosine triphosphate,C20H25N4O10,58.14,1.82,724.412,Organic Compound
Caffeine,C5H17N5O6,103.33,5.85,824.381,Alkaloid
Adenosine triphosphate,C1H28N1O4,500.16,6.67,532.755,Organic Compound
Adrenaline,C13H3N0O7,615.81,3.32,128.252,Carbohydrate
Adrenaline,C5H25N5O3,375.88,5.49,247.273,Organic Compound
Dopamine,C11H7N1O0,907.56,4.26,264.073,Hormone
Glucose,C12H23N4O3,74.93,N/A,552.289,Alkaloid
Serotonin,C4H33N4O7,965.28,7.4,658.958,Alcohol
Dopamine,C17H12N3O3,551.67,12.34,319.627,Alkaloid
Dopamine,C10H14N1O3,213.37,1.5,81.106,Hormone
Adenosine triphosphate,C4H30N2O4,884.57,4.84,529.722,Amide
Caffeine,C6H23N2O0,957.48,5.57,459.971,Neurotransmitter
Ethanol,C19H28N3O2,242.41,1.9,292.2,Hormone
Dopamine,C5H32N2O2,512.96,3.53,984.904,Lipid
Glucose,C9H33N1O4,997.74,N/A,420.741,Hormone
Caffeine,C20H35N3O4,736.51,N/A,729.736,Lipid
Urea,C2H9N3O10,317.31,7.4,674.482,Neurotransmitter
Adrenaline,C9H11N1O1,888.86,7.02,520.173,Carbohydrate
Adenosine triphosphate,C5H31N5O4,721.71,1.94,262.85,Hormone
Serotonin,C17H40N2O5,833.46,1.84,270.267,Amide
Glucose,C19H11N1O5,53.74,N/A,484.247,Nucleotide
Glucose,C18H36N1O9,776.74,9.78,326.681,Lipid
Urea,C6H29N4O9,538.06,N/A,306.144,Amide
Aspirin,C12H8N3O5,417.47,11.58,913.821,Organic Compound
Ethanol,C12H22N2O9,538.79,3.62,588.591,Alkaloid
Caffeine,C8H16N0O1,652.47,2.45,101.862,Nucleotide
Aspirin,C14H27N3O6,316.59,5.98,548.389,Amide
Adrenaline,C15H10N3O1,312.94,N/A,868.377,Nucleotide
Caffeine,C20H12N4O0,188.32,7.26,827.412,Lipid
Dopamine,C11H35N0O9,305.74,N/A,302.679,Carbohydrate
Ethanol,C5H36N5O6,975.12,1.89,15.19,Carbohydrate
Dopamine,C16H38N3O6,161.6,1.01,171.117,Carbohydrate
Ethanol,C16H38N0O4,92.37,N/A,915.323,Neurotransmitter
Adenosine triphosphate,C14H24N0O0,271.08,7.86,358.72,Lipid
Adenosine triphosphate,C17H24N0O0,987.61,3.02,168.671,Carbohydrate
Ethanol,C8H31N1O10,464.33,N/A,391.732,Neurotransmitter
Ethanol,C16H25N0O10,683.21,11.9,696.236,Carbohydrate
Serotonin,C13H17N5O7,621.77,9.65,644.716,Alcohol
Caffeine,C11H27N3O10,806.71,6.2,63.027,Hormone
Ethanol,C8H29N5O0,152.25,N/A,898.636,Amide
Caffeine,C5H40N3O0,493.43,1.71,45.696,Amide
Cholesterol,C6H30N1O10,413.34,7.15,425.844,Amide
Urea,C1H22N1O10,791.11,N/A,877.345,Lipid
Adenosine triphosphate,C9H10N0O1,771.74,9.23,760.179,Carbohydrate
Dopamine,C17H1N3O8,248.89,4.27,489.009,Neurotransmitter
Urea,C11H29N2O2,90.69,9.23,53.061,Alcohol
Dopamine,C9H12N2O5,667.89,1.44,175.155,Lipid
Ethanol,C5H16N4O2,64.73,4.68,490.618,Hormone
Adenosine triphosphate,C5H26N2O0,244.97,10.82,856.744,Hormone
Adenosine triphosphate,C1H18N5O0,155.9,1.86,528.634,Hormone
Urea,C6H23N0O7,752.73,5.08,928.871,Nucleotide
Adenosine triphosphate,C10H27N3O8,330.92,N/A,486.319,Carbohydrate
Glucose,C3H27N3O3,290.82,6.92,794.564,Alkaloid
Serotonin,C11H10N1O0,82.8,8.44,397.308,Nucleotide
Cholesterol,C13H10N0O5,608.51,7.89,169.515,Organic Compound
Serotonin,C2H11N0O5,214.0,10.64,543.459,Lipid
Urea,C15H37N0O8,598.03,13.29,548.852,Alkaloid
Glucose,C15H24N5O7,664.0,N/A,284.883,Amide
Glucose,C19H10N3O8,477.02,4.49,869.85,Lipid
Urea,C7H15N2O5,380.23,N/A,47.402,Nucleotide
Dopamine,C13H8N4O9,430.91,8.92,336.988,Hormone
Caffeine,C5H39N4O0,836.96,4.0,94.948,Amide
Urea,C4H20N1O7,74.99,N/A,433.163,Alkaloid
Adenosine triphosphate,C15H37N5O10,290.54,N/A,194.935,Amide
Ethanol,C14H24N3O8,226.32,12.54,997.133,Lipid
Adenosine triphosphate,C18H2N3O8,996.76,4.68,982.885,Lipid
Glucose,C8H21N5O5,957.72,9.31,426.346,Organic Compound
Cholesterol,C2H15N3O7,390.38,N/A,198.422,Alcohol
Urea,C16H25N3O6,873.42,2.79,608.954,Hormone
Ethanol,C13H39N5O4,509.92,5.02,501.699,Amide
Adrenaline,C14H13N3O7,583.08,N/A,642.719,Alcohol
Ethanol,C6H21N2O1,589.08,11.12,933.708,Lipid
Urea,C19H13N4O3,732.95,11.47,477.628,Neurotransmitter
Dopamine,C16H19N5O3,406.1,7.0,421.137,Neurotransmitter
Adenosine triphosphate,C17H5N4O10,872.01,5.0,640.458,Amide
Cholesterol,C12H23N3O1,505.7,12.84,184.053,Carbohydrate
Cholesterol,C19H4N2O0,882.91,N/A,516.926,Neurotransmitter
Caffeine,C14H36N0O6,188.69,10.25,49.2,Lipid
Adrenaline,C5H38N2O5,579.94,10.85,373.184,Carbohydrate
Glucose,C3H18N1O4,678.59,5.84,211.004,Organic Compound
Glucose,C12H35N2O3,722.29,N/A,12.687,Alkaloid
Caffeine,C5H14N1O5,554.38,13.75,211.686,Alkaloid
Adrenaline,C8H34N2O7,771.56,1.3,835.133,Alkaloid
Adenosine triphosphate,C8H40N5O4,915.85,6.3,371.937,Lipid
Urea,C15H28N1O3,573.51,7.69,355.353,Nucleotide
Adrenaline,C14H12N1O1,457.89,8.19,837.144,Lipid
Caffeine,C2H33N2O4,418.94,2.72,834.387,Nucleotide
Dopamine,C1H10N4O9,264.78,13.46,383.033,Amide
Ethanol,C17H40N4O0,837.89,2.19,649.496,Carbohydrate
Caffeine,C20H39N4O4,588.66,2.54,45.934,Alcohol
Caffeine,C18H5N4O8,997.72,12.72,1.837,Carbohydrate
Serotonin,C11H32N3O5,505.42,2.59,266.379,Neurotransmitter
Dopamine,C9H8N5O1,299.19,N/A,117.882,Alkaloid
Adrenaline,C9H29N3O8,573.17,N/A,35.758,Nucleotide
Urea,C17H2N5O3,964.9,3.3,572.21,Lipid
Urea,C13H29N3O2,193.91,4.17,1.844,Alkaloid
Adenosine triphosphate,C6H26N2O9,614.06,13.05,747.816,Organic Compound
Adenosine triphosphate,C20H25N4O1,503.89,3.19,940.589,Lipid
Caffeine,C2H5N0O8,503.22,N/A,349.696,Alcohol
Serotonin,C19H5N1O6,822.03,N/A,451.747,Amide
Urea,C20H10N4O9,120.44,3.53,200.831,Organic Compound
Serotonin,C2H2N5O1,367.34,N/A,716.396,Nucleotide
Glucose,C1H12N0O3,90.93,1.85,360.077,Hormone
Glucose,C20H33N5O1,949.74,8.59,614.322,Hormone
Adrenaline,C5H24N0O7,841.39,N/A,521.967,Nucleotide
Dopamine,C16H28N3O6,688.02,12.7,389.497,Neurotransmitter
Ethanol,C18H17N5O2,562.16,8.25,783.965,Lipid
Adenosine triphosphate,C6H36N3O0,213.7,10.31,585.472,Alcohol
Serotonin,C7H35N3O3,986.6,5.37,745.745,Nucleotide
Aspirin,C17H13N5O3,850.16,5.74,601.237,Lipid
Serotonin,C1H22N4O8,576.33,10.99,572.597,Alcohol
Ethanol,C10H3N2O6,909.66,11.25,167.37,Carbohydrate
Serotonin,C20H10N4O1,695.68,3.8,351.637,Carbohydrate
Cholesterol,C9H3N1O8,613.22,7.67,181.43,Lipid
Dopamine,C9H22N0O7,269.07,6.91,639.996,Organic Compound
Urea,C4H15N5O5,846.99,9.64,250.937,Alkaloid
Glucose,C7H39N5O6,141.53,1.01,728.341,Hormone
Aspirin,C11H14N3O0,962.27,8.88,307.972,Alkaloid
Aspirin,C14H31N0O3,341.45,8.94,833.203,Alcohol
Caffeine,C8H35N5O10,821.08,7.2,509.379,Alkaloid
Dopamine,C2H27N2O5,817.19,9.44,183.775,Alkaloid
Urea,C4H1N1O0,355.52,10.48,324.123,Amide
Glucose,C14H16N0O6,365.01,13.47,502.795,Alcohol
Serotonin,C11H8N2O6,358.5,10.37,865.328,Carbohydrate
Ethanol,C18H26N1O3,957.35,10.33,893.494,Neurotransmitter
Serotonin,C8H31N2O7,506.41,3.11,318.978,Carbohydrate
Aspirin,C9H7N5O0,822.55,N/A,316.101,Organic Compound
Ethanol,C19H10N1O2,626.44,3.79,991.862,Hormone
Cholesterol,C2H19N5O6,96.59,6.13,346.833,Nucleotide
Cholesterol,C8H26N1O6,853.15,5.19,830.981,Carbohydrate
Adrenaline,C9H32N0O6,886.23,13.09,824.696,Hormone
Urea,C7H10N1O7,412.87,3.26,725.29,Amide
Cholesterol,C7H5N1O5,700.45,6.43,238.423,Carbohydrate
Cholesterol,C9H17N1O2,636.42,9.6,402.825,Alkaloid
Dopamine,C6H28N0O3,359.89,7.74,48.089,Lipid
Glucose,C8H23N1O10,573.12,N/A,591.239,Alcohol
Ethanol,C13H24N2O7,363.79,9.11,466.578,Alcohol
Cholesterol,C12H30N4O9,207.54,N/A,966.208,Amide
Ethanol,C16H29N1O4,175.89,5.31,285.596,Alcohol
Ethanol,C13H36N0O10,137.67,N/A,407.153,Alkaloid
Urea,C7H4N3O9,400.27,8.54,854.906,Lipid
Aspirin,C13H9N4O4,641.24,10.02,1.315,Hormone
Serotonin,C5H1N1O5,96.37,8.08,978.5,Organic Compound
Ethanol,C3H38N3O5,587.05,12.69,873.073,Alcohol
Urea,C16H33N1O4,207.57,3.8,715.696,Amide
Aspirin,C20H27N4O2,507.16,8.51,797.484,Alkaloid
Urea,C10H13N5O8,550.95,11.0,531.251,Hormone
Urea,C12H11N2O9,603.08,6.71,440.718,Hormone
Dopamine,C14H10N4O3,870.68,2.15,270.356,Carbohydrate
Glucose,C2H16N0O5,719.63,7.44,471.463,Amide
Cholesterol,C7H5N1O6,157.22,9.29,655.699,Lipid
Cholesterol,C1H14N4O10,365.07,6.07,235.07,Organic Compound
Glucose,C7H2N3O6,734.03,2.24,236.834,Alcohol
Caffeine,C18H22N0O1,830.39,11.7,602.07,Neurotransmitter
Urea,C3H3N3O5,277.92,8.4,937.078,Organic Compound
Adrenaline,C11H28N1O2,212.54,N/A,281.652,Alcohol
Cholesterol,C8H34N0O10,496.74,13.0,635.992,Nucleotide
Adenosine triphosphate,C15H32N4O6,222.69,2.81,884.72,Carbohydrate
Cholesterol,C2H7N2O2,471.4,8.94,910.641,Carbohydrate
Adenosine triphosphate,C15H11N1O0,109.52,1.36,374.037,Neurotransmitter
Urea,C16H7N0O8,964.44,8.63,525.695,Neurotransmitter
Dopamine,C6H24N2O7,774.28,10.53,281.063,Alcohol
Adrenaline,C6H37N0O7,710.86,2.48,461.471,Lipid
Urea,C8H21N1O8,163.42,N/A,169.971,Alcohol
Serotonin,C11H19N0O5,398.73,12.37,235.858,Nucleotide
Serotonin,C4H35N5O9,581.7,N/A,359.507,Nucleotide
Adenosine triphosphate,C7H12N4O1,142.65,N/A,698.147,Carbohydrate
Ethanol,C3H15N3O4,744.37,9.29,459.541,Neurotransmitter
Urea,C4H10N5O1,897.6,10.19,202.16,Organic Compound
Urea,C16H21N1O9,512.36,5.82,343.84,Neurotransmitter
Glucose,C15H6N0O5,949.0,3.34,998.22,Nucleotide
Caffeine,C13H13N0O6,166.45,1.39,378.111,Amide
Cholesterol,C4H22N4O8,185.54,4.04,459.993,Alcohol
Serotonin,C17H16N3O6,91.13,5.39,116.459,Alcohol
Cholesterol,C9H15N0O1,911.93,10.33,326.157,Lipid
Caffeine,C19H22N2O8,427.47,10.53,102.803,Hormone
Glucose,C4H19N3O2,311.93,N/A,827.097,Organic Compound
Aspirin,C16H36N4O8,232.24,6.77,373.083,Amide
Cholesterol,C13H28N1O6,321.71,11.44,869.51,Nucleotide
Adenosine triphosphate,C16H21N2O2,705.2,N/A,907.389,Carbohydrate
Cholesterol,C19H36N3O1,143.92,8.01,581.807,Hormone
Urea,C13H26N4O7,854.46,4.93,268.577,Carbohydrate
Dopamine,C15H19N0O3,728.01,N/A,324.181,Amide
Serotonin,C15H38N5O2,367.4,6.23,401.65,Hormone
Cholesterol,C13H10N1O9,868.44,4.46,20.668,Carbohydrate
Glucose,C11H10N0O0,250.0,7.77,295.56,Organic Compound
Aspirin,C18H4N2O1,945.41,10.49,486.861,Amide
Aspirin,C5H6N2O5,450.9,13.4,269.753,Neurotransmitter
Adenosine triphosphate,C5H29N5O3,92.79,N/A,244.361,Alkaloid
Glucose,C9H30N5O7,500.1,13.11,561.904,Organic Compound
Ethanol,C1H1N0O3,336.92,N/A,831.527,Carbohydrate
Serotonin,C1H21N2O7,186.19,1.88,145.513,Alcohol
Adenosine triphosphate,C13H24N4O4,360.11,N/A,844.855,Nucleotide
Serotonin,C1H13N5O9,455.44,4.61,738.937,Nucleotide
Caffeine,C14H40N1O10,912.76,10.85,105.474,Amide
Urea,C16H10N5O7,191.36,12.95,20.458,Carbohydrate
Adenosine triphosphate,C4H27N4O5,501.88,N/A,423.967,Neurotransmitter
Caffeine,C7H27N3O3,525.45,4.64,567.159,Hormone
Glucose,C16H5N1O2,282.93,4.92,574.188,Carbohydrate
Aspirin,C7H33N1O6,631.88,1.94,144.977,Carbohydrate
Ethanol,C3H3N4O7,491.95,N/A,876.9,Alcohol
Dopamine,C2H15N2O10,694.25,1.33,951.559,Nucleotide
Caffeine,C19H14N5O0,461.57,3.08,38.883,Neurotransmitter
Serotonin,C3H7N0O3,626.61,N/A,483.871,Organic Compound
Cholesterol,C15H25N3O0,626.54,N/A,712.915,Hormone
Aspirin,C16H19N3O7,668.2,12.46,679.147,Amide
Cholesterol,C14H29N1O2,599.22,11.86,657.178,Alkaloid
Glucose,C7H15N5O7,413.23,2.82,225.158,Alkaloid
Glucose,C6H17N1O0,279.8,6.05,979.695,Alkaloid
Glucose,C8H24N2O1,190.84,N/A,80.006,Alkaloid
Serotonin,C12H33N3O8,628.58,4.17,964.211,Alkaloid
Caffeine,C14H24N5O4,457.87,3.51,254.019,Alcohol
Cholesterol,C7H24N2O0,546.76,3.36,414.368,Organic Compound
Dopamine,C19H13N0O2,683.75,10.79,880.838,Neurotransmitter
Aspirin,C2H35N3O9,850.49,8.9,761.395,Organic Compound
Ethanol,C17H37N0O4,229.33,3.6,692.215,Alkaloid
Ethanol,C12H29N3O3,594.04,10.48,166.44,Carbohydrate
Adenosine triphosphate,C19H4N2O6,975.68,10.68,311.884,Neurotransmitter
Dopamine,C16H1N3O2,625.39,N/A,715.114,Alcohol
Cholesterol,C12H39N4O9,392.22,3.05,704.569,Carbohydrate
Adenosine triphosphate,C10H31N0O9,451.34,N/A,452.163,Hormone
Adrenaline,C9H28N3O2,526.41,1.77,382.271,Amide
Serotonin,C20H28N5O4,379.42,N/A,100.141,Nucleotide
Serotonin,C14H31N2O1,156.04,13.42,574.62,Lipid
Glucose,C20H31N5O7,256.55,1.94,841.258,Alkaloid
Dopamine,C9H11N3O6,827.92,1.03,44.544,Neurotransmitter
Ethanol,C11H13N4O1,307.83,13.81,119.684,Alkaloid
Urea,C15H7N4O6,820.36,12.79,812.252,Lipid
Cholesterol,C15H40N1O6,505.73,12.36,648.522,Alcohol
Cholesterol,C4H14N5O6,391.87,N/A,544.926,Amide
Serotonin,C7H40N2O4,189.6,N/A,408.205,Nucleotide
Adenosine triphosphate,C6H2N5O0,739.76,4.75,357.083,Hormone
Cholesterol,C8H25N4O10,62.62,3.35,358.406,Alcohol
Adrenaline,C20H13N3O2,601.73,N/A,967.836,Carbohydrate
Adrenaline,C5H2N5O1,957.7,N/A,355.947,Lipid
Ethanol,C18H35N3O6,586.1,N/A,398.922,Nucleotide
Ethanol,C16H40N4O0,219.13,6.31,268.65,Carbohydrate
Aspirin,C7H31N0O2,99.96,6.32,32.782,Alkaloid
Adenosine triphosphate,C16H19N5O10,415.46,N/A,800.006,Alcohol
Caffeine,C4H11N1O1,513.5,13.96,294.102,Nucleotide
Cholesterol,C18H1N1O2,229.45,8.02,602.609,Nucleotide
Adenosine triphosphate,C11H14N1O0,215.97,N/A,966.972,Alkaloid
Serotonin,C1H31N0O7,549.25,9.44,910.379,Lipid
Caffeine,C19H27N2O6,540.95,7.75,517.148,Lipid
Caffeine,C9H38N3O10,82.22,N/A,197.063,Neurotransmitter
Adenosine triphosphate,C3H28N0O0,505.0,10.09,400.172,Alcohol
Serotonin,C5H33N2O1,764.59,6.94,249.742,Amide
Adrenaline,C1H25N5O9,498.07,11.49,113.013,Nucleotide
Ethanol,C1H24N3O8,56.66,13.99,702.005,Alcohol
Glucose,C14H23N4O2,369.9,N/A,625.045,Alcohol
Adrenaline,C13H13N5O6,558.64,2.17,992.98,Amide
Aspirin,C2H7N1O6,772.9,2.47,849.99,Amide
Aspirin,C12H7N1O0,332.59,4.92,216.67,Organic Compound
Dopamine,C11H24N1O8,230.56,N/A,189.714,Alcohol
Urea,C15H39N0O1,158.13,N/A,535.873,Organic Compound
Ethanol,C18H1N2O8,313.95,6.96,229.388,Alcohol
Caffeine,C19H17N5O7,581.57,5.87,452.59,Organic Compound
Serotonin,C20H12N3O6,123.94,3.91,486.321,Nucleotide
Ethanol,C4H17N4O9,858.41,8.63,542.884,Alcohol
Dopamine,C11H7N0O9,197.56,3.54,131.976,Lipid
Urea,C2H22N5O2,266.15,2.09,902.516,Hormone
Caffeine,C13H18N1O4,221.89,3.48,60.098,Nucleotide
Aspirin,C7H16N3O5,340.62,N/A,162.362,Carbohydrate
Serotonin,C9H23N5O8,757.24,12.02,945.56,Neurotransmitter
Glucose,C4H38N4O1,173.92,3.33,782.294,Amide
Dopamine,C20H1N2O10,195.92,5.86,49.521,Hormone
Dopamine,C1H14N2O0,714.68,12.08,811.105,Neurotransmitter
Adrenaline,C12H7N3O6,584.6,6.18,71.421,Nucleotide
Serotonin,C18H36N5O2,466.86,6.34,212.644,Carbohydrate
Glucose,C18H33N2O5,553.53,10.21,443.089,Alkaloid
Caffeine,C16H28N5O8,887.19,9.93,802.892,Hormone
Adenosine triphosphate,C5H31N1O5,798.99,3.34,709.295,Alkaloid
Cholesterol,C15H28N5O10,626.05,13.68,966.51,Nucleotide
Glucose,C1H39N0O1,710.36,10.77,253.657,Organic Compound
Dopamine,C6H16N4O2,150.11,9.29,952.959,Organic Compound
Ethanol,C9H6N3O6,959.72,8.14,725.563,Organic Compound
Caffeine,C2H39N5O7,609.53,13.72,238.783,Organic Compound
Adrenaline,C12H40N0O1,401.93,9.54,965.183,Carbohydrate
Adrenaline,C4H8N4O9,435.52,N/A,387.284,Neurotransmitter
Aspirin,C19H29N1O2,513.06,13.14,822.788,Carbohydrate
Dopamine,C11H37N5O2,564.34,N/A,946.001,Organic Compound
Ethanol,C4H14N1O5,372.43,5.1,439.222,Carbohydrate
Adrenaline,C18H16N5O2,127.84,6.38,899.733,Nucleotide
Aspirin,C3H7N4O9,770.36,5.04,889.086,Alcohol
Dopamine,C17H2N4O6,85.21,1.57,359.494,Alkaloid
Dopamine,C4H2N4O5,972.24,N/A,948.386,Amide
Cholesterol,C17H9N0O10,817.63,5.2,593.448,Lipid
Adenosine triphosphate,C16H10N3O8,54.33,2.21,3.688,Neurotransmitter
Cholesterol,C9H2N0O3,353.77,10.15,302.283,Organic Compound
Glucose,C5H26N1O5,412.81,9.69,59.293,Neurotransmitter
Adrenaline,C2H13N5O8,120.09,4.18,714.744,Organic Compound
Dopamine,C10H2N5O3,554.44,3.96,422.647,Neurotransmitter
Dopamine,C2H37N5O8,329.81,13.91,99.213,Organic Compound
Urea,C1H29N2O1,593.08,3.69,378.762,Lipid
Aspirin,C5H36N2O4,482.92,2.52,820.567,Neurotransmitter
Caffeine,C10H37N0O6,249.78,7.23,507.074,Neurotransmitter
Aspirin,C15H32N0O10,422.97,6.14,354.708,Organic Compound
Aspirin,C18H20N2O0,127.8,1.6,444.527,Hormone
Dopamine,C15H27N1O0,826.28,3.09,992.942,Amide
Aspirin,C9H37N4O10,882.01,6.24,59.263,Neurotransmitter
Adenosine triphosphate,C9H4N5O2,140.33,4.87,143.261,Alkaloid
Adenosine triphosphate,C12H38N0O3,676.48,1.12,909.521,Nucleotide
Aspirin,C17H5N1O9,605.85,3.87,480.982,Nucleotide
Adrenaline,C17H22N1O9,930.89,11.75,788.245,Neurotransmitter
Caffeine,C10H21N2O5,600.35,13.8,827.233,Lipid
Ethanol,C11H16N0O9,980.24,N/A,438.776,Nucleotide
Caffeine,C18H22N1O3,347.44,9.96,0.634,Lipid
Adenosine triphosphate,C12H24N4O7,349.12,11.98,283.493,Amide
Serotonin,C16H31N1O3,898.01,1.37,172.291,Neurotransmitter
Adenosine triphosphate,C16H4N2O7,72.48,7.89,579.511,Lipid
Urea,C19H36N1O10,527.83,N/A,770.919,Amide
Ethanol,C11H26N4O5,176.33,12.37,51.01,Hormone
Adrenaline,C11H40N1O10,307.05,12.76,397.986,Lipid
Adenosine triphosphate,C15H16N2O4,963.21,6.42,583.494,Carbohydrate
Dopamine,C14H31N3O0,620.91,7.13,152.042,Amide
Glucose,C16H37N1O0,245.91,3.83,581.493,Organic Compound
Adenosine triphosphate,C19H28N1O5,596.63,N/A,519.247,Nucleotide
Adenosine triphosphate,C6H20N0O4,513.51,5.83,819.949,Alkaloid
Glucose,C7H6N4O1,584.56,3.79,939.253,Amide
Adrenaline,C8H8N0O10,516.76,5.46,292.865,Nucleotide
Glucose,C18H23N4O8,276.35,N/A,886.728,Lipid
Cholesterol,C6H35N0O4,97.56,10.74,474.435,Neurotransmitter
Glucose,C13H12N0O0,723.22,N/A,269.963,Alkaloid
Aspirin,C10H35N4O1,322.51,7.98,534.927,Amide
Caffeine,C4H30N1O9,246.68,11.79,202.221,Alcohol
Dopamine,C19H15N3O9,95.94,2.84,133.41,Lipid
Aspirin,C17H4N2O2,735.7,3.95,646.518,Amide
Ethanol,C11H37N5O8,454.42,2.7,565.072,Neurotransmitter
Adenosine triphosphate,C10H20N1O2,861.01,N/A,691.8,Alkaloid
Glucose,C15H16N4O2,969.64,8.38,162.101,Hormone
Cholesterol,C7H8N4O7,120.51,2.71,601.608,Carbohydrate
Adrenaline,C6H23N5O0,709.1,11.22,15.897,Amide
Serotonin,C5H40N0O3,771.82,3.81,985.994,Lipid
Urea,C17H36N4O10,601.47,1.99,857.669,Alcohol
Dopamine,C11H32N3O9,268.14,2.12,582.623,Hormone
Cholesterol,C8H22N4O10,534.83,6.1,66.804,Nucleotide
Adrenaline,C12H16N0O9,293.26,10.61,566.574,Carbohydrate
