compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H20N4O7,923.9,N/A,42.869,Organic Compound
Cholesterol,C1H5N5O2,751.94,N/A,486.776,Amide
Adrenaline,C2H3N4O3,822.6,7.88,654.994,Nucleotide
Ethanol,C10H19N4O1,801.39,2.99,110.148,Alkaloid
Serotonin,C8H26N2O4,620.21,12.51,613.225,Organic Compound
Dopamine,C9H2N1O1,839.8,10.21,101.331,Neurotransmitter
Aspirin,C5H2N2O7,377.36,12.5,295.052,Alkaloid
Urea,C8H6N4O10,251.42,11.22,957.216,Alcohol
Serotonin,C7H36N3O5,791.89,5.86,93.181,Lipid
Cholesterol,C18H13N2O9,181.25,10.51,485.44,Alkaloid
Dopamine,C18H7N1O4,660.11,11.2,702.724,Hormone
Caffeine,C6H38N1O10,803.81,4.12,873.458,Lipid
Urea,C7H35N5O1,797.51,8.01,584.017,Carbohydrate
Ethanol,C6H1N2O0,780.21,9.82,651.284,Carbohydrate
Urea,C9H27N2O0,437.81,3.98,827.415,Carbohydrate
Glucose,C14H30N4O10,884.61,9.52,439.269,Amide
Glucose,C14H26N5O8,68.95,2.35,214.36,Alkaloid
Ethanol,C9H2N4O5,593.84,8.96,257.013,Organic Compound
Ethanol,C4H7N4O5,408.88,9.07,892.895,Neurotransmitter
Serotonin,C13H22N0O0,183.38,5.4,230.942,Lipid
Glucose,C16H8N4O2,882.27,11.47,592.042,Neurotransmitter
Cholesterol,C16H25N3O4,607.6,13.66,773.028,Neurotransmitter
Adenosine triphosphate,C14H4N4O5,452.5,8.03,777.2,Alkaloid
Cholesterol,C8H33N5O9,993.84,8.08,350.671,Amide
Adrenaline,C2H22N3O5,245.03,13.94,423.388,Amide
Adenosine triphosphate,C19H25N1O5,466.72,9.72,768.787,Organic Compound
Urea,C7H9N1O4,608.2,9.26,758.342,Amide
Ethanol,C17H21N0O1,477.52,3.52,32.968,Neurotransmitter
Caffeine,C3H23N0O2,586.13,6.94,958.03,Neurotransmitter
Adenosine triphosphate,C20H20N3O0,535.23,8.97,116.768,Lipid
Caffeine,C20H27N2O0,487.96,12.04,982.386,Neurotransmitter
Urea,C16H21N5O5,561.86,4.73,429.455,Organic Compound
Ethanol,C19H12N3O5,969.75,N/A,424.587,Lipid
Glucose,C19H13N0O0,770.77,N/A,294.178,Amide
Ethanol,C9H4N5O0,967.21,N/A,193.585,Alcohol
Adrenaline,C6H35N1O10,943.2,1.74,459.697,Alkaloid
Aspirin,C9H11N2O8,856.92,3.78,480.063,Hormone
Cholesterol,C11H35N1O9,194.01,5.73,420.019,Organic Compound
Serotonin,C4H32N3O9,700.12,N/A,541.825,Hormone
Glucose,C20H17N2O0,264.68,11.75,722.216,Carbohydrate
Dopamine,C8H25N1O4,175.66,13.13,470.372,Nucleotide
Caffeine,C11H7N3O0,644.01,N/A,331.292,Carbohydrate
Serotonin,C15H29N3O3,323.97,9.14,912.389,Nucleotide
Ethanol,C20H1N2O8,539.81,8.83,738.511,Alcohol
Aspirin,C2H13N3O4,339.62,13.45,72.066,Organic Compound
Dopamine,C3H12N3O4,148.4,7.21,305.346,Alkaloid
Cholesterol,C11H5N4O2,409.67,1.99,148.588,Alkaloid
Dopamine,C10H20N3O10,716.71,6.77,367.64,Amide
Urea,C1H38N0O0,767.91,13.53,74.888,Hormone
Dopamine,C20H7N2O6,262.47,3.94,653.606,Neurotransmitter
Urea,C1H35N0O2,638.65,1.84,932.428,Carbohydrate
Adenosine triphosphate,C6H40N2O8,324.77,3.17,938.547,Nucleotide
Urea,C11H26N5O6,958.33,7.08,351.896,Organic Compound
Dopamine,C5H30N5O10,981.75,3.44,206.421,Lipid
Glucose,C1H9N0O0,314.24,3.78,386.813,Hormone
Caffeine,C13H15N5O7,971.5,7.35,462.471,Alkaloid
Cholesterol,C7H7N1O1,689.43,5.29,358.331,Nucleotide
Adrenaline,C7H12N3O0,677.38,1.48,733.352,Organic Compound
Aspirin,C11H31N4O6,132.33,12.5,551.272,Neurotransmitter
Ethanol,C1H2N0O1,776.67,3.4,519.456,Carbohydrate
Serotonin,C20H9N3O8,359.71,10.53,100.867,Hormone
Caffeine,C10H12N0O8,410.95,5.66,416.48,Organic Compound
Urea,C15H2N2O0,600.65,3.82,248.345,Amide
Adenosine triphosphate,C3H13N5O1,763.72,2.61,688.69,Organic Compound
Adrenaline,C19H7N1O7,197.71,3.73,777.96,Alcohol
Serotonin,C16H23N1O0,575.15,3.89,208.905,Amide
Cholesterol,C7H38N3O1,451.71,N/A,235.003,Hormone
Urea,C6H33N5O3,560.82,5.3,766.902,Amide
Dopamine,C14H7N5O5,953.11,13.41,647.611,Alcohol
Dopamine,C14H23N3O6,347.25,7.27,680.659,Amide
Adrenaline,C14H38N3O2,562.87,10.06,636.461,Alkaloid
Serotonin,C13H17N4O9,126.31,12.44,914.6,Alcohol
Dopamine,C2H16N0O4,543.95,1.24,659.545,Neurotransmitter
Glucose,C14H35N2O8,741.06,N/A,406.878,Amide
Adenosine triphosphate,C4H11N3O7,360.88,8.04,242.003,Hormone
Urea,C2H20N0O3,963.78,8.15,248.283,Neurotransmitter
Adrenaline,C12H24N5O10,903.93,4.94,155.533,Neurotransmitter
Adenosine triphosphate,C17H33N3O9,424.22,3.44,799.952,Carbohydrate
Ethanol,C16H35N5O2,348.22,4.69,508.83,Hormone
Urea,C10H38N1O2,412.31,N/A,32.467,Hormone
Caffeine,C12H29N2O3,443.08,13.16,549.385,Hormone
Adenosine triphosphate,C1H30N0O9,715.27,N/A,141.119,Amide
Urea,C13H12N5O2,260.79,4.64,408.39,Alcohol
Dopamine,C10H17N3O5,704.3,N/A,567.466,Neurotransmitter
Adenosine triphosphate,C6H39N4O1,738.61,5.89,302.346,Lipid
Cholesterol,C17H15N4O8,654.97,8.63,198.935,Neurotransmitter
Ethanol,C17H15N0O1,892.32,4.18,982.592,Carbohydrate
Urea,C4H30N1O10,755.68,N/A,740.173,Lipid
Urea,C5H29N1O6,347.53,13.68,196.762,Alkaloid
Ethanol,C8H32N4O3,776.23,12.02,248.195,Hormone
Adenosine triphosphate,C7H32N3O0,353.12,N/A,296.499,Organic Compound
Cholesterol,C13H11N3O0,827.61,9.2,282.319,Amide
Adenosine triphosphate,C16H20N1O5,782.75,2.45,759.19,Organic Compound
Urea,C13H1N3O4,697.83,10.64,455.881,Carbohydrate
Glucose,C8H23N5O9,194.88,N/A,336.189,Amide
Urea,C2H9N5O7,613.78,N/A,177.767,Organic Compound
Aspirin,C14H34N3O3,951.21,4.09,222.354,Carbohydrate
Serotonin,C15H12N4O9,269.3,4.46,434.593,Neurotransmitter
Urea,C8H22N5O7,468.55,5.25,423.821,Lipid
Glucose,C4H8N2O1,996.15,N/A,225.528,Alkaloid
Dopamine,C6H19N3O4,922.82,12.53,564.046,Lipid
Serotonin,C20H17N0O0,513.82,11.44,286.187,Alkaloid
Adrenaline,C14H20N1O7,573.19,10.19,532.356,Nucleotide
Adenosine triphosphate,C13H38N1O6,940.55,N/A,984.561,Lipid
Serotonin,C17H8N0O5,146.6,11.85,437.017,Alcohol
Adenosine triphosphate,C13H23N5O3,601.36,4.99,680.458,Lipid
Aspirin,C8H18N1O7,66.3,13.92,381.211,Neurotransmitter
Cholesterol,C16H37N4O1,529.21,8.6,251.449,Alcohol
Caffeine,C6H13N1O9,283.31,N/A,531.905,Alcohol
Caffeine,C16H40N0O2,317.81,6.04,135.614,Alcohol
Adenosine triphosphate,C20H16N5O2,451.41,1.52,218.58,Hormone
Cholesterol,C3H14N4O6,842.01,3.07,166.865,Alkaloid
Ethanol,C14H1N2O0,882.97,12.79,379.209,Nucleotide
Caffeine,C16H15N5O8,518.02,1.54,929.604,Neurotransmitter
Dopamine,C5H24N2O4,977.57,N/A,210.825,Organic Compound
Adrenaline,C20H30N1O6,898.16,6.6,743.246,Organic Compound
Adrenaline,C5H3N3O8,281.01,13.64,918.563,Lipid
Adenosine triphosphate,C13H22N4O2,982.16,2.89,52.366,Carbohydrate
Cholesterol,C12H9N1O8,497.2,11.81,143.597,Carbohydrate
Urea,C1H3N5O8,672.09,1.12,308.883,Organic Compound
Dopamine,C15H8N5O0,415.69,N/A,497.812,Amide
Adrenaline,C7H34N3O3,409.85,1.56,469.822,Nucleotide
Serotonin,C16H26N3O9,776.37,N/A,696.626,Carbohydrate
Cholesterol,C8H17N3O4,93.18,13.92,256.332,Hormone
Aspirin,C1H16N5O7,243.87,5.89,366.514,Organic Compound
Aspirin,C4H4N5O10,360.37,1.9,528.404,Lipid
Dopamine,C8H1N2O2,511.07,7.2,80.902,Amide
Glucose,C11H1N0O0,364.45,N/A,156.39,Lipid
Ethanol,C10H7N4O9,935.95,11.64,356.383,Nucleotide
Cholesterol,C6H3N5O4,695.91,6.47,678.255,Alcohol
Dopamine,C8H13N5O3,683.82,13.01,190.007,Carbohydrate
Urea,C20H2N3O1,643.75,N/A,47.545,Nucleotide
Adrenaline,C6H38N0O1,146.68,7.52,678.578,Nucleotide
Urea,C12H13N2O10,273.42,6.74,715.161,Amide
Adenosine triphosphate,C1H40N1O7,864.51,6.18,716.713,Amide
Aspirin,C5H32N0O1,421.98,8.05,415.075,Carbohydrate
Urea,C16H39N4O8,689.9,N/A,46.053,Nucleotide
Cholesterol,C4H27N1O5,581.94,10.6,356.702,Lipid
Adrenaline,C10H33N1O6,544.9,11.75,804.652,Organic Compound
Urea,C18H31N4O7,120.7,N/A,493.521,Alcohol
Caffeine,C4H37N3O1,934.23,N/A,459.289,Amide
Caffeine,C4H23N5O1,512.52,9.1,630.609,Alcohol
Glucose,C18H36N4O10,432.17,6.63,253.559,Amide
Serotonin,C12H28N3O7,65.65,N/A,490.329,Alcohol
Adenosine triphosphate,C6H15N0O4,233.64,7.89,251.697,Lipid
Serotonin,C2H6N4O8,185.18,11.59,954.16,Carbohydrate
Adrenaline,C6H7N2O7,141.24,N/A,460.737,Lipid
Glucose,C18H35N1O8,221.1,3.61,560.596,Hormone
Ethanol,C18H12N5O2,775.23,N/A,578.87,Lipid
Serotonin,C20H36N2O2,693.88,N/A,872.857,Alkaloid
Cholesterol,C5H20N3O2,103.98,1.27,41.805,Carbohydrate
Aspirin,C3H11N0O1,107.25,N/A,868.894,Lipid
Dopamine,C6H22N1O5,611.89,4.04,402.875,Lipid
Cholesterol,C13H30N4O10,200.89,N/A,126.877,Alkaloid
Adenosine triphosphate,C2H26N2O4,252.41,7.97,80.742,Hormone
Adrenaline,C19H17N4O2,744.67,6.23,531.525,Amide
Dopamine,C5H21N3O1,117.45,2.78,431.372,Alkaloid
Urea,C17H32N1O7,834.82,10.87,274.843,Hormone
Serotonin,C1H37N1O9,193.82,11.95,827.129,Lipid
Caffeine,C11H16N5O8,524.15,2.71,477.672,Organic Compound
Adrenaline,C2H24N0O9,84.13,11.08,892.576,Alkaloid
Serotonin,C17H32N4O9,730.86,12.05,862.184,Carbohydrate
Dopamine,C13H18N1O1,525.26,N/A,625.473,Organic Compound
Urea,C4H3N0O6,145.35,8.49,397.453,Alcohol
Caffeine,C16H24N0O4,873.46,4.27,310.753,Nucleotide
Glucose,C16H16N1O0,206.58,8.85,240.191,Hormone
Glucose,C17H19N1O3,923.98,1.67,546.334,Alcohol
Adenosine triphosphate,C12H4N4O7,843.66,8.12,849.126,Amide
Glucose,C14H15N2O0,352.37,4.95,250.069,Alkaloid
Aspirin,C14H30N3O8,915.07,11.1,671.301,Carbohydrate
Adenosine triphosphate,C5H31N5O5,407.17,N/A,780.937,Carbohydrate
Cholesterol,C18H39N3O6,748.84,7.46,232.537,Organic Compound
Serotonin,C5H36N0O0,968.32,10.72,381.378,Hormone
Serotonin,C1H23N5O10,123.0,N/A,120.481,Organic Compound
Glucose,C9H26N1O4,153.19,N/A,361.628,Lipid
Serotonin,C19H7N3O1,118.43,N/A,810.473,Nucleotide
Urea,C20H25N3O3,568.72,9.83,642.312,Hormone
Cholesterol,C20H2N4O5,697.97,9.58,188.321,Amide
Adenosine triphosphate,C14H30N2O9,595.06,11.83,6.556,Carbohydrate
Ethanol,C1H9N3O4,696.88,3.13,179.609,Neurotransmitter
Serotonin,C2H38N1O10,667.12,10.15,210.18,Organic Compound
Urea,C5H6N3O7,795.91,6.07,508.952,Amide
Urea,C18H26N2O9,394.96,N/A,982.188,Neurotransmitter
Dopamine,C5H22N5O6,445.33,5.5,824.435,Amide
Adrenaline,C18H37N2O2,245.85,7.89,46.431,Carbohydrate
Adrenaline,C13H16N2O4,242.3,2.63,202.7,Carbohydrate
Adenosine triphosphate,C2H17N1O2,399.47,8.39,240.686,Lipid
Adenosine triphosphate,C12H5N4O5,165.38,10.59,118.356,Lipid
Caffeine,C1H4N5O0,884.11,1.04,569.492,Neurotransmitter
Cholesterol,C4H20N5O10,471.18,1.87,402.882,Hormone
Dopamine,C13H21N2O7,725.14,8.03,290.235,Neurotransmitter
Glucose,C13H4N2O10,437.0,10.26,118.805,Amide
Cholesterol,C16H30N5O2,852.64,8.65,190.878,Hormone
Urea,C17H14N1O6,948.5,N/A,410.02,Neurotransmitter
Ethanol,C16H22N3O8,888.92,N/A,149.54,Alcohol
Glucose,C10H18N3O7,822.36,7.26,762.033,Carbohydrate
Aspirin,C1H31N2O8,460.7,2.33,338.14,Alkaloid
Caffeine,C5H36N1O3,604.87,13.36,166.567,Lipid
Serotonin,C2H27N1O4,606.69,9.83,701.308,Nucleotide
Glucose,C20H22N0O3,837.8,9.79,10.553,Organic Compound
Dopamine,C20H10N5O10,369.41,N/A,591.868,Organic Compound
Dopamine,C14H11N4O3,296.65,11.48,780.222,Carbohydrate
Adenosine triphosphate,C6H37N4O10,391.46,6.19,135.721,Alcohol
Ethanol,C17H6N0O8,651.46,11.76,443.484,Hormone
Aspirin,C19H6N3O4,902.76,7.29,166.565,Alkaloid
Ethanol,C20H11N0O7,376.27,2.17,460.145,Nucleotide
Aspirin,C5H6N1O4,947.57,13.89,848.824,Hormone
Cholesterol,C16H4N2O2,287.4,12.15,550.004,Alkaloid
Serotonin,C18H23N1O1,978.25,7.58,490.085,Lipid
Dopamine,C15H4N0O10,589.39,8.96,945.341,Amide
Serotonin,C4H13N5O0,940.85,10.49,679.134,Carbohydrate
Cholesterol,C7H9N2O1,528.52,3.2,712.974,Amide
Glucose,C9H27N5O9,301.95,6.88,726.138,Hormone
Adrenaline,C8H40N2O2,368.27,9.39,339.136,Hormone
Adenosine triphosphate,C5H34N4O8,889.89,N/A,949.292,Organic Compound
Adenosine triphosphate,C11H31N5O2,489.6,8.08,274.315,Amide
Adenosine triphosphate,C13H1N5O9,601.44,N/A,491.255,Alcohol
Adenosine triphosphate,C15H28N4O0,275.67,N/A,464.484,Nucleotide
Urea,C17H24N0O5,732.93,N/A,204.792,Nucleotide
Aspirin,C14H16N0O8,902.73,9.29,811.054,Organic Compound
Dopamine,C11H9N1O4,651.75,5.08,566.967,Nucleotide
Aspirin,C14H29N1O10,690.69,N/A,894.455,Amide
Caffeine,C8H4N2O0,374.57,N/A,553.975,Lipid
Cholesterol,C12H19N4O0,267.99,10.76,180.959,Amide
Adenosine triphosphate,C3H10N5O3,663.78,2.6,345.042,Carbohydrate
Dopamine,C9H4N2O1,853.12,9.15,2.779,Carbohydrate
Urea,C18H1N1O0,443.6,13.92,649.534,Alkaloid
Adrenaline,C19H24N0O5,956.83,N/A,964.062,Nucleotide
Cholesterol,C18H2N2O10,139.85,7.27,943.97,Neurotransmitter
Dopamine,C15H35N0O3,968.56,10.65,483.726,Alkaloid
Adrenaline,C13H1N2O4,350.61,7.19,887.794,Lipid
Serotonin,C17H19N1O6,937.59,N/A,509.388,Hormone
Adenosine triphosphate,C3H39N0O3,527.69,8.51,342.32,Nucleotide
Adenosine triphosphate,C19H9N3O8,961.5,12.29,22.58,Alkaloid
Ethanol,C13H15N0O7,375.63,N/A,40.883,Hormone
Adrenaline,C7H36N3O7,459.6,5.74,290.439,Carbohydrate
Caffeine,C19H34N3O9,470.05,N/A,611.115,Amide
Cholesterol,C17H6N4O4,282.58,7.49,674.812,Organic Compound
Aspirin,C2H10N1O3,417.59,13.59,514.725,Hormone
Cholesterol,C13H20N2O3,382.81,10.86,980.843,Organic Compound
Aspirin,C3H36N0O1,959.68,5.57,125.048,Carbohydrate
Caffeine,C1H21N5O4,865.28,8.82,663.851,Hormone
Urea,C4H19N5O5,645.95,7.9,431.874,Amide
Caffeine,C5H12N5O7,985.0,12.64,830.262,Lipid
Adrenaline,C15H4N5O10,182.81,N/A,990.663,Hormone
Glucose,C18H26N0O10,990.81,N/A,84.477,Neurotransmitter
Glucose,C18H5N3O3,736.39,N/A,503.056,Organic Compound
Adrenaline,C18H24N2O8,260.75,2.49,840.273,Alkaloid
Urea,C12H25N3O4,846.02,1.63,97.353,Amide
Caffeine,C2H19N1O10,170.94,N/A,317.659,Hormone
Urea,C14H4N0O7,66.24,8.65,884.576,Alkaloid
Serotonin,C20H36N5O3,274.07,9.4,344.836,Nucleotide
Glucose,C13H8N4O0,345.66,9.99,884.301,Neurotransmitter
Dopamine,C18H33N5O6,705.3,N/A,5.775,Alkaloid
Cholesterol,C6H18N3O4,301.02,N/A,621.969,Alkaloid
Serotonin,C5H16N3O0,71.76,1.44,243.575,Hormone
Aspirin,C3H23N2O9,551.39,4.95,289.724,Neurotransmitter
Caffeine,C1H14N0O5,251.45,N/A,435.671,Nucleotide
Ethanol,C11H27N5O0,229.68,N/A,407.746,Lipid
Serotonin,C7H31N5O1,535.84,6.98,841.45,Organic Compound
Cholesterol,C7H37N0O7,88.58,N/A,257.136,Hormone
Adenosine triphosphate,C4H12N3O10,753.4,10.66,997.614,Lipid
Serotonin,C14H25N0O5,678.85,4.32,543.543,Nucleotide
Serotonin,C18H11N1O1,745.88,5.43,898.284,Nucleotide
Adrenaline,C8H25N3O3,290.0,12.26,52.035,Hormone
Dopamine,C16H22N1O10,930.38,11.04,444.68,Alkaloid
Aspirin,C1H28N3O1,526.17,9.76,911.709,Carbohydrate
Adenosine triphosphate,C11H34N4O5,120.96,13.85,699.884,Neurotransmitter
Glucose,C5H1N5O8,750.22,10.97,917.427,Nucleotide
Aspirin,C8H9N0O8,722.56,12.22,605.454,Hormone
Dopamine,C12H36N3O7,373.06,2.3,707.173,Carbohydrate
Caffeine,C5H31N2O5,842.53,4.96,415.432,Alcohol
Aspirin,C14H40N3O1,195.11,N/A,238.65,Organic Compound
Caffeine,C13H4N4O7,207.52,1.76,462.621,Nucleotide
Cholesterol,C4H36N2O0,847.46,1.26,721.691,Neurotransmitter
Glucose,C15H11N5O4,287.28,3.64,163.956,Alkaloid
Serotonin,C13H20N4O2,205.51,1.52,713.759,Nucleotide
Glucose,C15H15N3O10,236.85,13.43,27.631,Hormone
Aspirin,C7H40N2O2,350.7,9.14,253.864,Hormone
Aspirin,C3H13N0O10,446.01,N/A,853.854,Amide
Dopamine,C15H15N3O0,131.19,N/A,58.522,Hormone
Aspirin,C19H8N4O1,877.61,7.61,876.652,Hormone
Adenosine triphosphate,C19H33N1O0,534.86,N/A,866.979,Nucleotide
Urea,C20H5N3O8,722.42,7.22,142.584,Alcohol
Adenosine triphosphate,C6H27N4O4,125.12,8.33,194.242,Nucleotide
Ethanol,C1H28N4O4,148.3,2.77,501.026,Neurotransmitter
Adrenaline,C20H16N1O7,501.11,2.38,972.667,Alkaloid
Aspirin,C8H10N4O4,316.4,11.68,393.835,Hormone
Cholesterol,C13H33N5O6,56.3,12.59,91.784,Carbohydrate
Serotonin,C2H30N4O9,854.21,9.89,699.266,Lipid
Ethanol,C11H31N0O2,125.23,9.62,777.434,Carbohydrate
Cholesterol,C18H1N1O7,678.78,3.5,203.91,Lipid
Dopamine,C13H12N3O6,164.88,N/A,393.144,Lipid
Adenosine triphosphate,C16H35N0O6,982.66,11.48,189.705,Organic Compound
Glucose,C10H28N3O9,285.6,2.9,993.507,Lipid
Caffeine,C17H22N0O4,393.8,4.0,412.779,Nucleotide
Serotonin,C2H26N4O7,131.66,10.7,37.775,Alcohol
Caffeine,C5H2N4O2,700.82,2.09,400.485,Nucleotide
Cholesterol,C20H26N4O3,74.48,2.28,791.537,Alcohol
Dopamine,C20H30N3O2,871.72,9.79,460.095,Hormone
Adrenaline,C17H17N1O6,607.69,3.46,10.138,Hormone
Serotonin,C15H31N2O3,481.3,1.57,779.991,Amide
Adenosine triphosphate,C1H7N5O6,560.93,8.5,50.225,Alcohol
Aspirin,C19H22N5O5,661.34,13.31,183.048,Organic Compound
Cholesterol,C17H7N3O3,386.62,N/A,968.431,Alcohol
Glucose,C10H17N0O2,697.68,N/A,539.488,Organic Compound
Adenosine triphosphate,C3H28N2O7,801.74,9.23,684.467,Amide
Ethanol,C9H26N0O8,454.85,2.73,227.225,Neurotransmitter
Adrenaline,C3H4N1O4,830.69,N/A,656.911,Carbohydrate
Cholesterol,C18H20N1O0,121.65,3.57,864.872,Organic Compound
Urea,C5H21N1O5,568.9,6.09,793.063,Alkaloid
Urea,C5H20N5O9,128.22,9.34,452.864,Alcohol
Urea,C2H13N1O4,93.66,7.85,446.038,Hormone
Urea,C18H17N0O8,779.52,N/A,476.222,Alkaloid
Cholesterol,C7H17N4O3,294.03,N/A,891.028,Alkaloid
Aspirin,C17H8N1O2,844.72,11.65,636.586,Amide
Aspirin,C18H26N0O2,993.59,N/A,672.997,Organic Compound
Ethanol,C1H14N3O3,741.17,12.21,717.237,Alcohol
Aspirin,C7H40N0O6,519.09,10.0,819.646,Organic Compound
Serotonin,C8H36N4O2,817.88,N/A,569.388,Lipid
Adenosine triphosphate,C19H16N5O0,424.05,13.04,493.802,Nucleotide
Ethanol,C19H3N4O8,548.99,1.01,123.264,Lipid
Caffeine,C14H28N5O0,473.7,4.1,267.723,Organic Compound
Ethanol,C16H40N5O1,787.31,N/A,860.465,Nucleotide
Caffeine,C9H1N0O10,728.59,3.31,141.94,Neurotransmitter
Ethanol,C10H16N3O3,850.64,12.9,158.732,Hormone
Glucose,C17H27N3O5,863.3,12.72,210.756,Alcohol
Adenosine triphosphate,C3H37N2O8,464.16,N/A,904.83,Amide
Glucose,C15H7N4O4,996.47,1.93,361.531,Alcohol
Serotonin,C8H7N1O3,500.29,5.35,67.586,Alcohol
Aspirin,C7H21N0O10,532.24,2.02,37.392,Alkaloid
Adrenaline,C11H15N4O5,112.52,3.41,199.907,Lipid
Adenosine triphosphate,C19H4N1O6,699.98,6.69,231.462,Lipid
Dopamine,C14H20N4O1,289.91,N/A,126.549,Neurotransmitter
Caffeine,C13H38N5O3,925.78,N/A,334.968,Nucleotide
Cholesterol,C4H14N4O1,337.24,8.66,138.217,Amide
Glucose,C16H33N5O10,635.38,10.81,825.098,Carbohydrate
Urea,C12H25N3O1,299.06,2.89,330.433,Neurotransmitter
Caffeine,C3H2N3O2,833.0,6.01,567.554,Nucleotide
Adrenaline,C9H31N1O10,55.24,4.01,103.954,Lipid
Aspirin,C17H35N2O1,505.39,12.31,429.613,Amide
Dopamine,C1H27N4O0,313.67,5.21,440.461,Amide
Glucose,C17H16N2O4,687.28,9.3,221.354,Alkaloid
Ethanol,C16H20N3O1,677.84,7.48,618.974,Nucleotide
Urea,C1H29N2O0,508.11,11.27,544.493,Organic Compound
Dopamine,C11H3N1O1,126.72,7.32,66.821,Lipid
Urea,C20H38N1O0,637.85,8.9,654.495,Amide
Ethanol,C14H12N3O3,418.08,4.75,355.651,Organic Compound
Ethanol,C7H32N2O8,776.64,N/A,828.671,Alkaloid
Cholesterol,C1H18N4O7,149.36,6.96,345.652,Hormone
Cholesterol,C8H23N5O1,821.91,2.84,613.246,Carbohydrate
Adenosine triphosphate,C16H33N5O5,178.27,N/A,429.811,Lipid
Caffeine,C7H3N5O7,181.37,9.71,311.221,Organic Compound
Adenosine triphosphate,C3H33N3O10,766.35,N/A,17.007,Organic Compound
Dopamine,C17H36N1O5,695.67,12.06,106.885,Carbohydrate
Ethanol,C6H26N5O6,965.27,13.46,812.473,Lipid
Ethanol,C14H17N0O4,360.52,3.55,915.497,Neurotransmitter
Dopamine,C20H7N2O5,703.54,N/A,406.986,Carbohydrate
Dopamine,C17H38N5O1,624.12,8.47,349.507,Hormone
Glucose,C14H22N2O9,234.89,5.33,201.858,Amide
Aspirin,C6H40N4O2,219.02,2.74,82.604,Nucleotide
Adrenaline,C20H23N1O7,766.54,10.31,227.43,Neurotransmitter
Cholesterol,C8H33N5O4,999.92,N/A,181.144,Alkaloid
Adenosine triphosphate,C6H20N4O6,502.16,N/A,343.561,Neurotransmitter
Glucose,C8H21N2O2,707.84,6.05,977.623,Alkaloid
Serotonin,C13H37N0O8,749.29,N/A,914.24,Alkaloid
Aspirin,C15H20N0O1,378.36,4.87,326.893,Nucleotide
Aspirin,C11H40N0O7,396.04,4.79,338.847,Amide
Serotonin,C9H29N0O1,532.16,6.69,125.443,Hormone
Caffeine,C19H26N4O9,716.44,2.31,441.228,Neurotransmitter
Glucose,C17H4N0O10,61.12,9.26,107.249,Amide
Aspirin,C9H21N0O6,682.44,3.69,309.428,Amide
Caffeine,C1H30N5O0,251.11,10.98,851.5,Nucleotide
Serotonin,C16H1N0O5,802.52,10.04,505.913,Carbohydrate
Adenosine triphosphate,C16H39N1O8,863.14,5.39,891.301,Amide
Cholesterol,C15H40N2O6,994.16,1.74,691.602,Alkaloid
Urea,C17H24N1O9,150.27,N/A,149.811,Organic Compound
Cholesterol,C19H28N4O7,503.14,10.97,20.313,Amide
Glucose,C3H17N4O8,98.16,N/A,749.126,Alcohol
Adrenaline,C10H33N0O8,584.2,5.07,878.792,Alkaloid
Glucose,C2H14N4O6,507.59,7.97,246.319,Alkaloid
Cholesterol,C15H15N4O8,516.56,4.69,270.762,Organic Compound
Glucose,C6H12N4O2,281.87,13.65,970.304,Alcohol
Glucose,C8H15N0O1,523.06,1.49,212.497,Organic Compound
Cholesterol,C17H11N2O4,228.23,N/A,563.688,Carbohydrate
Adrenaline,C5H6N1O9,484.67,10.57,484.295,Nucleotide
Adrenaline,C14H7N2O2,406.94,8.13,141.804,Nucleotide
Adenosine triphosphate,C14H23N1O1,446.08,7.45,366.755,Amide
Ethanol,C7H28N3O6,795.18,4.75,208.751,Carbohydrate
Urea,C18H10N2O4,804.99,1.36,662.281,Hormone
Dopamine,C9H12N4O6,910.39,7.68,725.441,Neurotransmitter
Adenosine triphosphate,C8H35N4O10,627.35,7.19,425.271,Alcohol
Adenosine triphosphate,C3H1N5O7,216.86,10.99,784.025,Alkaloid
Glucose,C17H27N4O10,477.12,11.4,357.257,Carbohydrate
Dopamine,C18H22N0O7,508.18,3.68,747.075,Organic Compound
Ethanol,C5H11N1O0,680.2,13.48,851.324,Amide
Serotonin,C3H14N4O6,706.67,N/A,438.302,Neurotransmitter
Urea,C17H1N0O10,62.91,9.99,302.098,Neurotransmitter
Cholesterol,C15H21N2O6,352.83,9.23,144.814,Amide
Adrenaline,C19H1N4O7,331.34,10.0,184.862,Organic Compound
Adrenaline,C8H38N1O6,785.16,12.1,122.056,Nucleotide
Adrenaline,C2H27N0O2,354.18,2.65,239.205,Alcohol
Caffeine,C6H39N4O1,429.27,8.71,58.602,Amide
Urea,C17H39N2O9,637.67,N/A,827.456,Alkaloid
Serotonin,C2H33N0O9,485.02,10.44,654.36,Alcohol
Caffeine,C3H14N5O10,807.17,N/A,528.234,Alcohol
Aspirin,C6H31N2O3,143.42,N/A,506.304,Alkaloid
Serotonin,C8H8N0O1,902.36,N/A,103.103,Neurotransmitter
Dopamine,C19H32N0O5,737.7,2.14,823.247,Alkaloid
Cholesterol,C11H13N5O9,816.17,2.24,682.582,Neurotransmitter
Glucose,C8H34N1O0,257.87,2.83,184.741,Organic Compound
Ethanol,C9H37N5O7,459.65,10.49,928.001,Hormone
