compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H35N3O10,781.64,N/A,5.888,Alkaloid
Serotonin,C8H17N0O8,317.53,8.04,735.464,Lipid
Serotonin,C8H6N0O2,859.57,13.04,991.643,Carbohydrate
Aspirin,C13H39N1O3,323.56,N/A,723.409,Organic Compound
Dopamine,C4H8N4O1,58.82,3.3,336.176,Organic Compound
Glucose,C10H17N2O3,324.88,N/A,418.544,Carbohydrate
Caffeine,C15H26N2O2,878.53,2.69,102.986,Carbohydrate
Ethanol,C17H1N4O1,340.54,10.27,744.089,Hormone
Adenosine triphosphate,C8H24N2O9,871.58,4.45,453.699,Alcohol
Dopamine,C9H39N2O8,235.12,N/A,891.64,Carbohydrate
Urea,C20H7N2O1,908.21,N/A,491.02,Amide
Caffeine,C2H34N1O0,525.91,1.31,323.639,Carbohydrate
Aspirin,C20H19N0O6,864.97,10.12,548.713,Amide
Adenosine triphosphate,C20H36N4O10,607.86,6.35,347.626,Carbohydrate
Dopamine,C3H27N5O9,615.78,5.85,482.144,Amide
Glucose,C10H16N4O7,967.72,9.04,400.452,Hormone
Adenosine triphosphate,C9H35N4O0,198.78,N/A,999.277,Neurotransmitter
Aspirin,C5H24N0O1,110.88,9.12,744.173,Amide
Caffeine,C12H39N3O3,481.6,12.84,434.064,Amide
Serotonin,C17H2N2O9,800.12,N/A,364.587,Alkaloid
Cholesterol,C12H8N3O7,758.58,4.55,57.368,Neurotransmitter
Ethanol,C15H39N5O10,868.58,N/A,218.968,Neurotransmitter
Aspirin,C11H3N5O3,612.62,N/A,872.684,Alkaloid
Ethanol,C10H21N5O8,377.64,2.46,637.837,Organic Compound
Urea,C10H14N2O9,163.43,5.43,815.818,Carbohydrate
Caffeine,C14H32N2O2,66.22,4.09,772.194,Lipid
Serotonin,C2H26N3O0,521.0,9.74,946.055,Amide
Adenosine triphosphate,C14H35N4O4,376.02,N/A,756.269,Hormone
Adrenaline,C10H21N0O1,894.04,8.76,929.866,Alcohol
Glucose,C8H17N0O2,850.1,3.43,731.694,Amide
Adenosine triphosphate,C18H39N2O7,290.93,10.25,896.718,Nucleotide
Adrenaline,C9H25N0O5,511.67,N/A,500.866,Carbohydrate
Glucose,C8H11N5O9,578.28,9.5,960.067,Alkaloid
Aspirin,C2H6N0O5,607.35,9.5,29.633,Nucleotide
Cholesterol,C4H31N5O9,361.49,9.6,383.174,Lipid
Caffeine,C14H9N3O1,934.07,8.78,285.596,Organic Compound
Dopamine,C19H39N4O7,805.08,9.19,280.379,Alcohol
Adenosine triphosphate,C16H31N1O0,504.25,N/A,824.966,Nucleotide
Adrenaline,C16H32N5O5,380.28,11.71,33.299,Amide
Glucose,C17H36N0O10,159.43,N/A,604.733,Lipid
Adrenaline,C20H1N1O2,856.04,11.28,765.515,Nucleotide
Adrenaline,C1H20N3O10,838.2,N/A,376.053,Lipid
Dopamine,C1H14N0O10,692.89,8.25,541.7,Nucleotide
Cholesterol,C7H40N1O5,802.33,1.09,517.667,Alcohol
Glucose,C7H4N4O6,378.94,13.27,475.97,Alkaloid
Ethanol,C1H31N4O0,616.17,2.02,933.683,Alcohol
Adenosine triphosphate,C6H13N3O9,425.61,9.2,235.651,Nucleotide
Ethanol,C6H1N0O1,443.99,8.51,741.084,Carbohydrate
Adenosine triphosphate,C8H24N2O5,663.67,9.47,421.781,Amide
Serotonin,C3H18N5O1,887.68,N/A,88.264,Alcohol
Adrenaline,C7H19N1O0,973.45,9.99,903.886,Organic Compound
Urea,C17H39N5O10,698.32,8.23,558.41,Nucleotide
Urea,C13H15N1O5,608.42,3.49,684.187,Organic Compound
Serotonin,C3H2N1O8,378.75,7.05,807.186,Nucleotide
Cholesterol,C15H13N0O3,752.68,N/A,721.024,Organic Compound
Cholesterol,C13H27N3O5,460.39,N/A,396.573,Nucleotide
Serotonin,C15H36N5O1,97.15,7.31,818.017,Carbohydrate
Adenosine triphosphate,C14H30N0O7,177.26,N/A,978.515,Nucleotide
Dopamine,C7H28N2O5,106.61,N/A,965.617,Organic Compound
Aspirin,C2H20N3O7,319.47,6.2,405.13,Hormone
Aspirin,C3H8N1O8,365.64,10.77,474.54,Amide
Glucose,C12H36N2O5,227.57,8.45,785.17,Alcohol
Aspirin,C4H12N1O9,281.14,9.58,651.998,Neurotransmitter
Cholesterol,C8H12N0O3,128.59,10.25,262.133,Hormone
Adrenaline,C20H35N2O1,399.99,12.41,138.193,Hormone
Urea,C8H14N1O10,976.29,13.61,649.053,Organic Compound
Urea,C20H31N0O1,148.45,5.54,22.438,Nucleotide
Cholesterol,C19H24N5O2,137.21,9.15,159.633,Alkaloid
Urea,C10H9N5O8,694.86,N/A,25.742,Amide
Urea,C9H17N4O3,237.99,10.23,220.464,Amide
Serotonin,C4H11N5O8,461.74,1.34,394.815,Nucleotide
Dopamine,C7H32N4O2,768.63,N/A,124.913,Amide
Serotonin,C8H19N4O1,639.25,N/A,281.194,Organic Compound
Ethanol,C2H40N1O10,988.01,2.64,224.91,Nucleotide
Adrenaline,C2H4N1O9,672.58,1.93,931.291,Organic Compound
Urea,C13H26N2O7,193.91,8.25,876.183,Amide
Glucose,C10H30N4O8,290.44,8.24,626.105,Hormone
Adrenaline,C17H21N5O5,405.4,4.96,962.088,Lipid
Adenosine triphosphate,C15H18N1O3,776.0,N/A,811.974,Nucleotide
Aspirin,C18H34N0O3,883.65,12.98,157.016,Alcohol
Glucose,C2H17N0O1,515.89,N/A,584.007,Hormone
Glucose,C5H18N2O9,172.81,4.42,788.085,Hormone
Caffeine,C4H18N2O2,401.91,11.01,152.07,Alkaloid
Dopamine,C6H7N4O8,464.94,2.0,37.528,Lipid
Serotonin,C6H29N4O8,139.75,9.75,107.595,Hormone
Serotonin,C17H26N3O7,133.6,1.25,526.253,Alcohol
Caffeine,C17H16N4O5,179.27,11.58,611.559,Neurotransmitter
Aspirin,C18H27N4O3,704.16,2.04,768.175,Organic Compound
Glucose,C20H35N5O10,468.63,N/A,408.711,Alcohol
Adrenaline,C14H32N3O1,374.66,11.78,305.216,Nucleotide
Dopamine,C14H16N4O10,588.44,1.06,236.724,Neurotransmitter
Caffeine,C18H18N1O5,87.33,N/A,942.047,Alkaloid
Serotonin,C9H11N2O3,121.09,7.77,854.128,Nucleotide
Adrenaline,C11H5N2O8,945.88,4.63,343.163,Organic Compound
Ethanol,C12H14N5O6,359.73,N/A,646.269,Alcohol
Caffeine,C5H37N5O2,386.2,N/A,525.925,Alkaloid
Dopamine,C15H38N5O7,401.54,N/A,749.909,Alcohol
Dopamine,C4H27N5O2,116.91,3.56,355.912,Lipid
Adenosine triphosphate,C18H40N5O0,400.3,1.11,484.72,Neurotransmitter
Adrenaline,C5H1N4O9,740.06,9.62,691.674,Lipid
Aspirin,C15H8N3O7,985.9,13.07,238.498,Carbohydrate
Ethanol,C6H37N2O1,900.46,10.25,955.157,Hormone
Glucose,C7H40N1O7,276.2,5.9,755.11,Alkaloid
Serotonin,C11H30N4O7,793.09,N/A,27.28,Carbohydrate
Aspirin,C6H7N4O0,805.55,6.32,142.391,Alkaloid
Ethanol,C16H7N1O5,580.75,N/A,714.65,Hormone
Adrenaline,C7H31N0O2,62.27,1.6,198.48,Amide
Urea,C14H26N5O7,859.12,5.17,989.721,Alcohol
Cholesterol,C6H19N2O10,486.03,N/A,672.404,Hormone
Caffeine,C5H17N2O8,171.15,1.22,663.993,Lipid
Aspirin,C16H10N5O3,466.7,8.31,756.793,Alcohol
Aspirin,C6H4N2O3,76.38,1.81,801.376,Nucleotide
Serotonin,C3H4N4O7,848.29,10.31,24.976,Alkaloid
Serotonin,C8H23N5O6,236.57,11.53,921.161,Hormone
Adenosine triphosphate,C7H5N0O6,985.59,N/A,187.447,Amide
Dopamine,C18H10N3O7,458.08,10.7,137.804,Alcohol
Urea,C1H2N5O3,740.27,11.24,962.108,Neurotransmitter
Dopamine,C6H38N1O4,230.81,1.5,573.492,Alkaloid
Urea,C15H7N5O10,307.06,3.81,421.137,Nucleotide
Glucose,C8H31N5O7,100.23,5.5,351.134,Organic Compound
Cholesterol,C16H32N5O6,580.24,7.81,133.296,Lipid
Cholesterol,C13H9N2O6,956.48,N/A,878.595,Hormone
Dopamine,C16H36N4O2,547.82,3.73,282.311,Carbohydrate
Urea,C16H16N2O6,359.0,12.86,979.675,Alcohol
Caffeine,C14H37N3O4,888.48,11.46,383.748,Organic Compound
Ethanol,C15H16N4O2,452.62,8.62,380.235,Amide
Ethanol,C3H15N4O8,235.27,1.73,729.656,Nucleotide
Caffeine,C14H38N4O9,300.07,10.37,365.36,Organic Compound
Adrenaline,C8H16N0O10,221.24,2.55,854.223,Nucleotide
Urea,C7H24N5O2,835.78,13.94,337.284,Nucleotide
Glucose,C4H22N4O0,58.21,1.44,380.747,Organic Compound
Adenosine triphosphate,C17H27N0O3,847.16,6.0,399.241,Hormone
Aspirin,C20H17N3O8,980.65,2.24,788.721,Alkaloid
Cholesterol,C8H28N1O8,301.46,10.47,839.203,Carbohydrate
Urea,C7H29N2O1,803.65,8.68,753.371,Alkaloid
Dopamine,C9H2N5O8,859.84,2.37,869.092,Carbohydrate
Glucose,C9H26N4O1,357.88,8.78,564.707,Lipid
Serotonin,C20H33N4O2,344.94,12.55,448.739,Hormone
Cholesterol,C20H9N5O8,377.81,N/A,338.897,Amide
Adrenaline,C10H21N1O9,669.01,N/A,928.596,Nucleotide
Urea,C4H34N0O3,403.17,4.07,353.814,Alcohol
Ethanol,C8H39N2O6,474.22,5.6,370.091,Nucleotide
Adenosine triphosphate,C9H36N0O2,236.09,N/A,538.554,Carbohydrate
Serotonin,C15H33N2O0,567.78,N/A,767.398,Alkaloid
Cholesterol,C16H28N4O5,69.4,9.69,556.171,Alkaloid
Caffeine,C9H16N5O8,923.24,12.35,281.942,Carbohydrate
Aspirin,C14H40N4O4,564.51,13.4,986.478,Hormone
Caffeine,C7H27N3O5,675.81,N/A,984.65,Nucleotide
Glucose,C4H19N0O1,413.9,1.73,389.051,Nucleotide
Urea,C6H8N0O6,185.58,N/A,761.525,Organic Compound
Aspirin,C10H19N1O8,317.11,9.88,620.301,Lipid
Urea,C12H2N1O4,166.68,6.86,451.263,Amide
Serotonin,C3H20N1O2,402.31,12.84,117.843,Carbohydrate
Glucose,C19H13N5O3,445.49,10.7,879.198,Neurotransmitter
Glucose,C10H33N1O5,882.9,8.72,661.007,Alcohol
Caffeine,C14H19N5O6,991.79,1.47,779.346,Lipid
Serotonin,C3H18N5O9,630.61,12.81,308.005,Hormone
Urea,C16H20N5O0,580.55,9.34,877.954,Hormone
Aspirin,C5H9N5O5,129.51,13.57,501.38,Alcohol
Cholesterol,C2H9N3O2,190.35,7.98,857.067,Lipid
Glucose,C14H13N3O2,349.35,10.71,870.418,Nucleotide
Dopamine,C2H10N0O2,893.5,5.76,514.843,Amide
Urea,C16H20N5O0,104.76,5.97,464.025,Alkaloid
Ethanol,C9H25N1O5,381.7,6.54,596.959,Neurotransmitter
Urea,C19H8N4O10,463.51,N/A,813.211,Neurotransmitter
Aspirin,C10H3N5O4,566.08,8.03,422.391,Lipid
Serotonin,C3H27N4O10,376.52,7.61,29.008,Nucleotide
Serotonin,C3H1N3O2,960.66,N/A,185.993,Neurotransmitter
Glucose,C2H27N1O10,803.24,7.37,944.667,Amide
Aspirin,C3H37N1O8,414.57,13.76,371.639,Carbohydrate
Ethanol,C7H20N1O1,594.4,6.79,726.893,Lipid
Adenosine triphosphate,C11H32N1O10,310.7,5.36,949.074,Alkaloid
Ethanol,C10H30N5O5,254.11,1.85,211.211,Hormone
Dopamine,C2H16N4O6,286.56,1.56,696.831,Neurotransmitter
Adenosine triphosphate,C10H16N3O8,670.78,4.29,896.42,Carbohydrate
Adenosine triphosphate,C3H2N3O1,540.59,12.67,876.62,Carbohydrate
Urea,C11H28N4O1,969.64,7.82,689.423,Alkaloid
Adenosine triphosphate,C2H8N4O8,450.65,N/A,180.28,Alkaloid
Ethanol,C4H18N4O7,168.04,6.95,303.563,Alcohol
Dopamine,C8H32N4O3,494.95,3.0,391.07,Lipid
Aspirin,C10H13N4O10,594.55,11.14,868.143,Hormone
Dopamine,C13H18N5O10,465.56,5.6,376.881,Carbohydrate
Caffeine,C19H29N3O4,683.18,N/A,183.574,Neurotransmitter
Dopamine,C6H14N0O3,622.61,N/A,999.896,Hormone
Aspirin,C13H40N3O9,345.06,6.08,270.316,Hormone
Caffeine,C18H31N1O3,383.56,13.93,555.736,Hormone
Ethanol,C16H24N0O8,733.65,13.63,751.205,Nucleotide
Cholesterol,C20H25N1O3,982.7,6.94,299.961,Lipid
Glucose,C18H30N3O2,474.33,5.08,121.85,Lipid
Cholesterol,C16H4N3O6,216.2,3.46,92.08,Alcohol
Urea,C20H23N4O0,369.25,3.71,440.668,Hormone
Adrenaline,C14H10N3O3,342.5,N/A,812.627,Nucleotide
Adenosine triphosphate,C3H17N5O1,619.33,6.31,797.282,Carbohydrate
Dopamine,C6H6N0O0,998.36,N/A,226.262,Organic Compound
Cholesterol,C16H32N4O4,659.47,7.25,344.738,Alcohol
Caffeine,C9H23N1O4,281.77,8.33,876.827,Alcohol
Ethanol,C9H5N3O2,905.01,5.69,131.541,Hormone
Serotonin,C14H22N3O5,234.99,1.27,630.947,Neurotransmitter
Caffeine,C18H40N5O7,101.43,4.67,613.983,Lipid
Adrenaline,C18H13N4O1,509.57,10.81,121.752,Hormone
Glucose,C5H33N2O10,270.12,N/A,606.503,Amide
Urea,C8H9N2O2,290.54,8.57,555.305,Organic Compound
Ethanol,C1H25N5O9,368.52,7.64,803.055,Organic Compound
Dopamine,C17H23N4O6,354.64,N/A,584.613,Alcohol
Adenosine triphosphate,C13H38N1O7,927.43,4.87,129.125,Lipid
Aspirin,C9H1N5O2,683.97,5.54,566.838,Neurotransmitter
Cholesterol,C3H9N2O10,890.95,N/A,15.29,Neurotransmitter
Caffeine,C7H40N0O10,310.45,9.68,819.157,Alkaloid
Caffeine,C9H37N3O1,51.08,5.56,632.229,Alkaloid
Adrenaline,C8H14N2O2,192.64,4.37,391.605,Hormone
Serotonin,C11H30N1O0,290.33,1.99,638.086,Lipid
Cholesterol,C15H35N4O3,814.25,13.89,332.438,Carbohydrate
Adrenaline,C3H32N0O7,909.99,3.44,850.557,Organic Compound
Cholesterol,C1H33N2O2,635.76,3.35,904.541,Hormone
Caffeine,C11H20N4O8,431.67,12.64,74.614,Alcohol
Serotonin,C13H22N1O3,808.86,9.53,718.092,Neurotransmitter
Cholesterol,C5H17N2O8,845.38,5.46,389.649,Alcohol
Dopamine,C18H5N1O8,151.45,1.04,470.082,Lipid
Adenosine triphosphate,C10H4N5O6,239.76,12.91,935.05,Organic Compound
Adenosine triphosphate,C19H20N3O1,979.21,13.67,516.231,Carbohydrate
Caffeine,C12H23N2O8,878.48,13.22,590.565,Nucleotide
Adrenaline,C7H39N4O10,102.07,3.74,521.029,Carbohydrate
Ethanol,C14H2N2O4,218.69,12.51,469.969,Neurotransmitter
Caffeine,C8H30N4O4,765.02,N/A,557.075,Hormone
Ethanol,C17H35N3O10,840.43,13.26,300.385,Carbohydrate
Cholesterol,C15H8N1O3,549.69,7.16,95.802,Alkaloid
Cholesterol,C19H13N5O2,614.62,7.15,44.427,Hormone
Serotonin,C10H33N0O8,529.29,8.19,639.241,Hormone
Ethanol,C10H40N2O8,427.77,3.4,492.951,Lipid
Caffeine,C3H17N4O8,968.52,7.2,667.993,Neurotransmitter
Adrenaline,C16H15N4O4,553.85,7.26,221.524,Organic Compound
Aspirin,C13H26N4O3,121.51,N/A,2.678,Neurotransmitter
Aspirin,C18H31N3O2,625.03,3.38,660.388,Alkaloid
Urea,C12H2N4O8,475.38,12.59,237.843,Amide
Aspirin,C16H13N5O8,546.11,N/A,386.434,Lipid
Caffeine,C4H37N0O6,978.08,N/A,360.308,Lipid
Aspirin,C19H39N0O7,144.21,N/A,992.564,Lipid
Dopamine,C9H39N2O7,760.06,3.12,43.982,Carbohydrate
Urea,C11H19N1O6,478.12,13.89,161.67,Alkaloid
Aspirin,C13H12N1O0,787.89,2.04,526.484,Organic Compound
Cholesterol,C20H17N4O9,951.75,1.93,256.028,Carbohydrate
Adrenaline,C6H26N0O6,470.67,1.31,635.676,Organic Compound
Serotonin,C16H24N1O4,94.59,6.33,23.258,Carbohydrate
Cholesterol,C17H30N1O9,876.06,8.52,811.375,Carbohydrate
Serotonin,C13H11N3O9,909.8,2.74,799.674,Lipid
Adenosine triphosphate,C13H5N3O10,417.16,9.59,104.359,Alcohol
Cholesterol,C9H34N3O10,486.47,9.49,196.591,Amide
Cholesterol,C7H22N0O7,693.03,N/A,628.139,Carbohydrate
Adenosine triphosphate,C5H32N2O9,155.52,N/A,349.267,Organic Compound
Serotonin,C15H15N5O3,829.25,9.76,285.13,Nucleotide
Cholesterol,C1H40N0O5,489.0,N/A,843.758,Nucleotide
Cholesterol,C10H24N2O5,473.52,10.86,670.012,Alkaloid
Urea,C17H9N1O4,326.45,12.64,672.409,Alkaloid
Urea,C18H3N0O5,721.95,1.84,601.213,Neurotransmitter
Ethanol,C10H3N4O9,179.11,11.88,876.908,Organic Compound
Caffeine,C4H11N0O7,153.25,5.39,805.291,Carbohydrate
Caffeine,C20H5N1O2,189.88,10.46,434.985,Neurotransmitter
Serotonin,C16H23N4O8,782.52,2.53,992.686,Carbohydrate
Adenosine triphosphate,C20H4N3O1,377.25,2.98,182.1,Alkaloid
Glucose,C16H37N2O5,410.45,4.72,241.474,Amide
Adrenaline,C5H28N3O1,610.64,N/A,231.55,Alcohol
Adenosine triphosphate,C5H40N2O2,609.39,12.46,355.205,Hormone
Caffeine,C18H26N0O10,344.35,7.38,862.049,Organic Compound
Urea,C18H26N2O4,302.52,1.52,40.828,Amide
Glucose,C11H21N2O8,475.04,N/A,459.497,Amide
Caffeine,C11H28N4O7,677.49,1.11,844.452,Lipid
Ethanol,C10H40N0O8,649.27,12.45,837.37,Lipid
Caffeine,C18H5N1O7,569.48,1.72,54.731,Alkaloid
Glucose,C1H1N0O0,922.67,5.53,872.19,Neurotransmitter
Cholesterol,C14H12N2O5,222.46,N/A,227.922,Organic Compound
Urea,C9H15N3O5,290.55,6.59,293.68,Lipid
Caffeine,C11H23N0O2,95.45,13.97,192.322,Nucleotide
Cholesterol,C17H12N5O8,353.18,3.39,720.603,Organic Compound
Adrenaline,C19H40N5O10,425.23,N/A,622.256,Organic Compound
Dopamine,C2H20N2O0,81.55,3.01,982.066,Carbohydrate
Adenosine triphosphate,C5H25N5O2,866.82,8.57,538.496,Lipid
Adenosine triphosphate,C7H11N1O5,949.49,10.22,386.35,Organic Compound
Aspirin,C5H3N3O9,901.68,1.79,300.68,Nucleotide
Glucose,C4H18N0O0,797.56,N/A,544.831,Alcohol
Glucose,C4H21N5O2,572.37,N/A,78.704,Neurotransmitter
Urea,C4H39N4O2,823.56,N/A,542.934,Organic Compound
Ethanol,C6H32N4O5,881.12,12.02,363.494,Alcohol
Adrenaline,C19H16N5O9,169.95,5.37,465.63,Hormone
Dopamine,C6H3N4O8,768.71,12.46,436.994,Organic Compound
Aspirin,C12H13N0O9,405.69,N/A,241.999,Amide
Glucose,C1H23N0O7,78.73,11.67,903.501,Amide
Adrenaline,C16H6N5O9,619.27,4.81,972.828,Lipid
Urea,C3H11N5O8,716.66,6.45,287.766,Alcohol
Serotonin,C1H26N5O3,975.41,11.39,506.818,Amide
Cholesterol,C2H16N5O10,142.18,5.55,662.969,Nucleotide
Glucose,C19H29N2O7,411.61,N/A,427.272,Lipid
Adrenaline,C14H37N2O8,999.05,5.25,774.041,Lipid
Urea,C17H32N5O10,190.09,1.82,197.755,Amide
Ethanol,C14H29N0O8,683.72,9.02,882.695,Hormone
Aspirin,C8H20N2O3,452.59,N/A,908.983,Neurotransmitter
Serotonin,C12H40N1O1,763.37,9.75,722.112,Amide
Serotonin,C2H33N3O6,141.64,N/A,240.086,Amide
Aspirin,C11H8N2O6,122.23,4.61,403.374,Hormone
Adenosine triphosphate,C2H5N0O7,193.75,9.19,136.656,Alcohol
Serotonin,C4H24N0O0,539.66,7.77,155.897,Nucleotide
Urea,C13H40N1O4,733.47,1.05,980.962,Hormone
Adrenaline,C12H22N1O2,180.31,N/A,899.574,Lipid
Dopamine,C3H7N4O7,483.14,7.29,925.753,Carbohydrate
Adenosine triphosphate,C14H7N4O2,287.48,N/A,407.838,Hormone
Caffeine,C4H4N0O2,645.2,8.52,964.699,Alcohol
Glucose,C12H22N4O9,916.89,1.42,660.191,Alcohol
Glucose,C7H5N2O1,894.87,5.9,368.042,Nucleotide
Cholesterol,C14H22N3O10,924.96,8.86,715.078,Neurotransmitter
Ethanol,C15H13N4O4,341.89,11.79,45.099,Neurotransmitter
Adenosine triphosphate,C13H8N3O5,916.88,3.18,761.592,Organic Compound
Aspirin,C20H31N3O6,621.09,11.33,539.15,Nucleotide
Caffeine,C10H5N4O1,986.94,6.37,580.586,Alcohol
Adrenaline,C8H16N5O10,837.97,10.1,958.8,Alkaloid
Cholesterol,C15H29N5O9,940.31,6.71,925.528,Nucleotide
Serotonin,C3H5N5O9,996.49,7.49,98.212,Neurotransmitter
Glucose,C16H19N5O7,135.74,2.93,995.158,Organic Compound
Serotonin,C16H17N5O0,925.62,9.47,370.547,Neurotransmitter
Serotonin,C2H15N2O0,714.66,N/A,97.946,Organic Compound
Cholesterol,C6H23N1O4,739.23,12.68,572.555,Hormone
Glucose,C8H22N0O2,688.23,6.03,216.394,Amide
Urea,C1H23N0O1,595.85,13.94,144.785,Nucleotide
Cholesterol,C15H8N4O2,677.32,2.45,723.691,Carbohydrate
Urea,C12H3N3O8,172.45,7.88,80.926,Amide
Cholesterol,C6H40N3O8,408.3,3.43,918.572,Nucleotide
Adrenaline,C13H26N3O0,169.3,2.33,804.654,Alkaloid
Ethanol,C10H8N0O6,978.79,8.91,117.906,Amide
Aspirin,C16H38N4O8,948.11,9.47,601.619,Alcohol
Aspirin,C8H14N5O10,387.25,9.42,601.506,Lipid
Adrenaline,C7H16N3O10,540.97,9.04,205.138,Neurotransmitter
Caffeine,C11H3N0O6,663.84,11.18,974.472,Carbohydrate
Ethanol,C6H27N0O1,183.92,4.42,997.312,Amide
Cholesterol,C9H31N5O3,641.87,N/A,554.994,Hormone
Aspirin,C19H13N2O0,748.08,N/A,15.867,Amide
Ethanol,C10H11N0O1,908.34,N/A,897.77,Carbohydrate
Glucose,C18H5N3O2,663.94,11.13,586.649,Organic Compound
Adrenaline,C8H20N4O4,301.85,6.47,536.047,Hormone
Ethanol,C15H28N5O7,263.13,N/A,95.384,Alcohol
Adrenaline,C19H14N5O7,519.51,9.84,667.891,Hormone
Aspirin,C16H26N2O9,747.77,10.76,58.827,Nucleotide
Dopamine,C19H33N0O8,482.5,7.35,300.243,Alkaloid
Urea,C3H29N4O6,397.57,4.58,873.552,Alkaloid
Cholesterol,C11H16N2O6,317.22,N/A,972.612,Organic Compound
Adrenaline,C16H37N2O4,486.01,N/A,817.405,Amide
Urea,C7H15N1O2,606.43,1.42,409.107,Alcohol
Dopamine,C16H22N4O0,929.06,4.97,314.075,Carbohydrate
Adenosine triphosphate,C6H5N4O7,946.3,12.86,271.96,Carbohydrate
Aspirin,C11H31N3O5,603.25,8.62,225.345,Nucleotide
Cholesterol,C14H8N0O0,458.95,13.91,209.583,Hormone
Cholesterol,C11H14N0O10,902.26,1.38,51.229,Alkaloid
Adenosine triphosphate,C10H17N2O5,336.15,N/A,810.512,Hormone
Urea,C2H9N5O1,929.26,6.13,620.052,Alkaloid
Cholesterol,C12H32N5O1,165.86,9.56,356.373,Organic Compound
Glucose,C17H32N1O10,998.68,8.94,51.75,Amide
Serotonin,C4H34N2O8,760.07,13.83,648.988,Neurotransmitter
Cholesterol,C18H25N5O10,717.92,8.4,828.339,Alcohol
Ethanol,C20H36N3O6,671.96,4.26,296.921,Nucleotide
Dopamine,C11H30N5O7,420.8,4.95,789.583,Amide
Serotonin,C3H4N4O0,816.25,4.76,805.725,Alkaloid
Adrenaline,C14H24N4O8,428.6,N/A,457.905,Alcohol
Caffeine,C10H19N0O7,403.17,13.71,900.661,Alkaloid
Urea,C7H34N1O6,610.01,3.31,584.079,Carbohydrate
Aspirin,C13H4N2O10,93.08,9.16,108.149,Alkaloid
Serotonin,C17H2N4O1,570.67,7.98,295.998,Nucleotide
Aspirin,C13H16N0O3,584.08,13.23,866.725,Organic Compound
Aspirin,C11H19N3O0,199.57,N/A,784.176,Lipid
Glucose,C6H8N5O0,262.75,3.24,793.942,Lipid
Adrenaline,C5H15N1O3,532.33,N/A,241.746,Alkaloid
Adrenaline,C5H31N1O4,437.07,7.83,614.82,Nucleotide
Aspirin,C20H19N1O1,167.79,N/A,422.447,Alcohol
Aspirin,C19H9N5O8,412.78,7.55,557.219,Alcohol
Glucose,C5H36N0O5,177.35,N/A,1.336,Alkaloid
Serotonin,C14H28N3O0,619.55,8.44,940.327,Organic Compound
Adenosine triphosphate,C9H3N3O10,302.89,3.88,551.379,Neurotransmitter
Adenosine triphosphate,C16H15N0O1,758.21,7.2,650.429,Carbohydrate
Ethanol,C20H19N2O0,861.96,7.58,116.387,Neurotransmitter
Cholesterol,C19H32N1O10,685.37,N/A,931.434,Hormone
Serotonin,C14H38N5O4,78.72,5.31,807.05,Alkaloid
Caffeine,C4H9N0O8,203.75,3.51,542.053,Alcohol
Aspirin,C7H12N0O4,664.18,11.38,489.818,Alkaloid
Ethanol,C17H18N2O4,735.27,N/A,355.654,Hormone
Aspirin,C3H11N1O9,341.22,10.38,465.874,Organic Compound
Cholesterol,C9H39N5O8,479.25,11.84,184.644,Alkaloid
Ethanol,C3H33N2O3,851.93,N/A,334.074,Nucleotide
Serotonin,C10H32N3O9,884.08,2.92,617.93,Lipid
Urea,C18H26N2O1,617.85,N/A,457.493,Alcohol
Dopamine,C4H3N4O8,551.34,13.49,879.926,Carbohydrate
Aspirin,C12H39N0O0,512.15,N/A,35.705,Amide
Aspirin,C4H13N4O5,460.71,8.51,799.626,Lipid
Caffeine,C6H27N1O4,463.35,7.5,798.456,Organic Compound
Caffeine,C4H4N0O3,793.8,11.62,552.308,Nucleotide
Caffeine,C12H11N5O3,154.04,1.47,418.966,Amide
Aspirin,C3H21N4O6,917.95,11.23,534.238,Carbohydrate
Aspirin,C13H3N2O6,505.04,7.44,210.801,Hormone
Cholesterol,C6H12N2O4,295.51,11.81,938.099,Carbohydrate
Aspirin,C4H3N5O6,564.32,N/A,622.243,Amide
Dopamine,C6H38N1O4,629.94,13.12,661.584,Alkaloid
Adenosine triphosphate,C7H10N2O0,670.24,9.6,491.367,Nucleotide
Adrenaline,C8H28N3O2,856.4,8.55,882.329,Neurotransmitter
Glucose,C14H28N4O4,907.91,2.15,558.213,Carbohydrate
Aspirin,C3H4N1O2,287.52,3.68,275.94,Organic Compound
Adenosine triphosphate,C11H18N1O3,615.56,6.03,664.782,Lipid
Ethanol,C6H25N4O6,294.13,4.18,103.061,Amide
Ethanol,C11H31N3O10,691.29,11.63,21.358,Amide
Cholesterol,C1H25N4O7,161.39,3.22,281.911,Carbohydrate
Cholesterol,C20H27N5O3,533.02,11.31,295.491,Alkaloid
Ethanol,C16H36N1O5,842.02,3.36,403.06,Hormone
Adrenaline,C15H36N5O8,841.19,5.16,299.481,Organic Compound
Adrenaline,C5H27N2O3,545.3,1.6,79.945,Amide
Cholesterol,C19H22N1O5,951.04,5.17,387.3,Hormone
Aspirin,C20H26N1O7,94.35,N/A,50.602,Organic Compound
Urea,C17H7N2O7,159.11,8.14,982.262,Alkaloid
Serotonin,C8H19N1O0,415.45,6.78,157.699,Neurotransmitter
Urea,C5H27N1O9,463.91,N/A,310.701,Neurotransmitter
