compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H17N5O0,929.18,7.24,437.174,Neurotransmitter
Caffeine,C20H8N0O0,981.46,9.99,323.486,Carbohydrate
Caffeine,C15H19N4O2,623.45,6.66,386.075,Lipid
Adrenaline,C11H14N3O10,988.75,N/A,25.216,Nucleotide
Caffeine,C3H5N3O6,465.12,5.83,810.602,Alkaloid
Dopamine,C2H26N1O2,400.49,2.76,628.534,Amide
Dopamine,C11H14N5O3,629.38,N/A,62.304,Nucleotide
Adenosine triphosphate,C10H4N1O8,733.05,N/A,125.565,Nucleotide
Urea,C14H15N3O2,427.9,13.16,479.238,Alcohol
Serotonin,C1H35N4O4,265.07,4.16,217.988,Amide
Ethanol,C14H35N5O2,578.9,13.32,971.098,Hormone
Urea,C16H38N3O7,375.88,7.61,391.679,Organic Compound
Adenosine triphosphate,C5H1N5O8,736.95,9.1,780.041,Lipid
Caffeine,C12H28N4O7,375.38,2.46,455.579,Alcohol
Ethanol,C2H19N5O6,747.25,2.41,506.742,Lipid
Adrenaline,C18H38N3O4,724.3,N/A,389.035,Lipid
Adenosine triphosphate,C16H39N2O2,767.94,N/A,332.481,Alkaloid
Caffeine,C8H13N3O5,229.35,N/A,372.723,Alkaloid
Urea,C14H11N2O9,819.51,N/A,854.925,Carbohydrate
Aspirin,C3H19N1O10,730.56,N/A,290.824,Organic Compound
Adenosine triphosphate,C4H16N3O5,622.4,6.48,908.173,Amide
Adenosine triphosphate,C15H16N1O7,257.85,4.84,31.715,Amide
Aspirin,C19H24N5O10,263.92,N/A,156.239,Carbohydrate
Adrenaline,C14H38N5O1,166.75,5.47,373.718,Neurotransmitter
Caffeine,C2H37N0O1,470.83,7.57,940.638,Amide
Caffeine,C8H5N3O10,884.64,11.5,84.281,Alkaloid
Serotonin,C4H4N1O7,648.48,12.08,206.626,Hormone
Glucose,C5H18N3O7,346.32,N/A,471.068,Alkaloid
Ethanol,C4H34N4O1,405.2,8.43,185.606,Neurotransmitter
Aspirin,C16H37N0O8,957.8,N/A,987.559,Lipid
Serotonin,C18H15N4O10,512.92,9.62,542.222,Nucleotide
Cholesterol,C20H2N0O4,723.42,13.86,860.645,Carbohydrate
Dopamine,C7H14N0O8,332.48,7.67,279.084,Alcohol
Glucose,C7H30N5O2,344.75,11.92,964.444,Neurotransmitter
Urea,C19H18N0O7,320.03,2.64,285.314,Hormone
Adenosine triphosphate,C18H20N2O1,100.41,9.93,851.518,Alcohol
Cholesterol,C16H32N0O3,423.45,2.14,627.273,Carbohydrate
Urea,C14H22N5O0,771.67,N/A,859.315,Alcohol
Adrenaline,C5H9N0O9,291.0,N/A,686.018,Lipid
Aspirin,C7H23N3O7,764.04,10.03,214.425,Nucleotide
Cholesterol,C13H12N0O7,355.33,N/A,163.293,Amide
Glucose,C20H24N1O6,524.23,2.47,400.672,Organic Compound
Caffeine,C10H37N2O3,654.42,4.85,84.611,Nucleotide
Serotonin,C5H20N3O2,663.9,N/A,880.112,Organic Compound
Glucose,C20H27N5O5,666.46,5.45,967.834,Lipid
Aspirin,C18H13N4O10,360.17,3.76,904.137,Amide
Adenosine triphosphate,C6H27N5O8,403.26,3.16,810.42,Lipid
Glucose,C6H13N3O10,720.69,2.12,874.001,Carbohydrate
Adenosine triphosphate,C6H29N0O9,335.44,12.68,360.995,Alcohol
Serotonin,C13H21N0O0,802.76,5.85,530.154,Hormone
Urea,C17H14N4O8,777.38,N/A,712.824,Lipid
Glucose,C20H30N2O6,208.35,10.97,385.899,Alcohol
Glucose,C2H2N2O7,476.66,13.22,872.73,Carbohydrate
Cholesterol,C8H19N0O10,678.44,4.52,489.533,Alkaloid
Dopamine,C7H23N4O7,339.8,9.93,499.523,Hormone
Adrenaline,C19H19N4O7,266.55,3.82,812.607,Alcohol
Caffeine,C11H6N4O4,475.07,6.79,67.579,Hormone
Adrenaline,C11H15N3O0,92.2,8.63,584.489,Carbohydrate
Adrenaline,C2H37N3O2,694.18,12.63,552.737,Alcohol
Caffeine,C11H17N4O2,529.07,1.91,578.218,Neurotransmitter
Urea,C16H5N4O5,876.53,3.57,766.447,Nucleotide
Dopamine,C8H35N1O9,953.54,1.16,966.277,Neurotransmitter
Serotonin,C1H26N1O5,571.61,N/A,36.276,Organic Compound
Dopamine,C4H36N5O10,95.01,8.73,265.193,Amide
Adrenaline,C13H29N0O10,339.28,N/A,272.367,Amide
Caffeine,C15H35N1O8,268.55,8.5,936.822,Nucleotide
Cholesterol,C14H21N2O4,363.24,13.79,207.266,Alcohol
Urea,C2H39N5O4,236.3,6.26,903.847,Amide
Cholesterol,C15H4N5O6,624.93,13.23,716.742,Nucleotide
Ethanol,C13H14N4O1,667.79,5.78,203.177,Amide
Urea,C2H19N2O2,153.72,N/A,254.091,Carbohydrate
Urea,C18H18N1O6,110.08,3.55,730.396,Alkaloid
Caffeine,C18H9N2O8,534.9,13.02,933.014,Carbohydrate
Serotonin,C14H24N0O10,793.67,7.05,219.657,Carbohydrate
Ethanol,C19H8N0O10,426.33,9.22,438.252,Nucleotide
Caffeine,C1H10N0O0,931.04,5.02,128.192,Neurotransmitter
Urea,C2H29N1O2,406.61,12.55,187.503,Amide
Serotonin,C7H40N2O6,307.91,12.73,203.609,Neurotransmitter
Dopamine,C17H20N0O1,690.91,7.62,113.331,Hormone
Ethanol,C16H31N2O7,666.06,2.73,947.482,Hormone
Serotonin,C16H35N1O6,277.82,11.62,182.263,Nucleotide
Glucose,C11H19N4O9,936.72,6.8,55.824,Alkaloid
Dopamine,C20H15N2O10,152.41,1.27,429.822,Neurotransmitter
Aspirin,C19H24N3O1,776.01,3.62,527.787,Nucleotide
Aspirin,C7H29N0O4,83.83,7.16,485.455,Alkaloid
Urea,C3H37N2O1,790.03,5.67,884.128,Nucleotide
Adenosine triphosphate,C13H30N1O3,589.84,6.0,328.268,Alkaloid
Glucose,C14H28N4O8,184.54,7.8,623.869,Alcohol
Glucose,C9H37N2O2,902.14,6.34,793.285,Amide
Aspirin,C4H26N5O9,964.22,N/A,961.022,Hormone
Serotonin,C9H4N2O8,137.62,9.42,99.656,Neurotransmitter
Ethanol,C4H12N3O10,100.94,11.4,293.096,Alkaloid
Serotonin,C5H11N1O7,647.8,10.56,564.265,Hormone
Caffeine,C6H3N3O5,700.19,7.48,232.209,Hormone
Adrenaline,C6H31N5O3,286.19,1.02,625.275,Neurotransmitter
Cholesterol,C10H19N5O9,540.12,7.87,836.061,Alcohol
Serotonin,C4H34N5O2,188.4,6.39,567.757,Amide
Aspirin,C9H40N0O4,950.24,3.97,134.244,Carbohydrate
Urea,C10H17N0O8,428.72,1.36,614.387,Alcohol
Caffeine,C14H2N3O7,786.48,10.32,516.074,Lipid
Serotonin,C10H19N3O2,213.62,4.9,809.112,Lipid
Urea,C11H32N4O2,691.81,7.73,438.88,Carbohydrate
Ethanol,C2H4N4O9,761.12,13.63,171.106,Carbohydrate
Serotonin,C7H22N4O3,436.59,8.16,129.813,Amide
Adrenaline,C1H32N2O3,540.86,5.8,201.558,Neurotransmitter
Glucose,C8H2N4O7,305.42,2.61,847.57,Alkaloid
Cholesterol,C8H40N1O0,918.82,1.59,859.81,Lipid
Ethanol,C9H2N0O7,954.82,8.27,381.496,Nucleotide
Glucose,C13H21N4O4,596.04,10.54,933.165,Amide
Adrenaline,C16H25N4O3,230.11,13.84,32.226,Hormone
Aspirin,C14H11N1O1,56.27,N/A,382.576,Carbohydrate
Serotonin,C5H28N2O2,380.45,6.77,197.144,Nucleotide
Urea,C4H31N4O2,604.14,12.46,536.387,Alkaloid
Caffeine,C19H24N5O9,422.3,N/A,984.559,Organic Compound
Adenosine triphosphate,C4H25N3O2,263.0,4.53,861.3,Alcohol
Adenosine triphosphate,C17H5N1O7,107.84,4.64,878.859,Lipid
Dopamine,C16H8N0O1,354.6,13.03,425.001,Alcohol
Ethanol,C14H6N3O1,411.83,2.57,554.323,Organic Compound
Dopamine,C1H36N4O6,763.42,12.79,416.654,Amide
Glucose,C16H20N4O6,160.85,10.9,75.948,Carbohydrate
Serotonin,C12H18N1O4,194.82,11.08,746.143,Neurotransmitter
Caffeine,C10H10N3O4,220.33,5.06,11.303,Alkaloid
Adrenaline,C9H21N2O7,200.21,3.74,48.296,Alkaloid
Adenosine triphosphate,C4H19N0O5,338.76,8.03,924.739,Neurotransmitter
Serotonin,C19H15N1O6,679.65,4.91,638.04,Nucleotide
Cholesterol,C13H20N4O5,154.75,2.12,458.562,Alkaloid
Glucose,C14H18N1O10,921.77,8.0,421.569,Neurotransmitter
Dopamine,C4H21N1O0,378.77,N/A,901.766,Alkaloid
Caffeine,C12H9N4O5,519.31,4.53,47.006,Amide
Cholesterol,C16H30N1O2,680.85,5.35,575.57,Alcohol
Dopamine,C15H9N0O0,989.83,N/A,355.763,Lipid
Glucose,C1H6N2O9,499.32,9.15,780.992,Neurotransmitter
Aspirin,C4H2N2O9,942.13,N/A,848.91,Nucleotide
Ethanol,C17H37N3O9,466.05,3.63,525.283,Alkaloid
Aspirin,C6H32N5O7,963.78,7.43,730.875,Neurotransmitter
Adenosine triphosphate,C7H5N5O3,806.81,11.99,179.947,Organic Compound
Ethanol,C18H21N1O4,350.99,N/A,339.304,Organic Compound
Glucose,C11H9N0O10,196.21,6.59,530.643,Alkaloid
Aspirin,C20H4N4O5,774.26,N/A,883.468,Carbohydrate
Caffeine,C7H26N4O1,867.97,5.41,500.493,Nucleotide
Serotonin,C14H30N0O1,512.37,2.4,896.525,Organic Compound
Ethanol,C10H25N4O6,785.31,N/A,277.635,Organic Compound
Adenosine triphosphate,C15H8N4O6,492.8,N/A,150.535,Carbohydrate
Glucose,C20H22N3O9,452.05,N/A,661.89,Alcohol
Glucose,C14H25N0O10,358.71,1.38,393.636,Neurotransmitter
Aspirin,C11H17N2O1,648.94,11.15,191.972,Amide
Ethanol,C3H20N0O9,805.24,1.84,201.523,Nucleotide
Urea,C15H7N5O0,936.49,12.36,960.21,Neurotransmitter
Cholesterol,C3H32N4O10,225.96,N/A,79.702,Carbohydrate
Cholesterol,C2H16N3O9,125.22,2.74,734.583,Neurotransmitter
Dopamine,C8H9N0O6,248.76,5.69,481.112,Hormone
Urea,C13H23N5O4,270.99,9.1,355.494,Organic Compound
Adrenaline,C6H12N3O3,802.6,2.72,193.364,Alcohol
Caffeine,C7H18N4O6,281.34,6.78,782.357,Organic Compound
Ethanol,C16H20N2O8,343.44,2.56,961.851,Amide
Adrenaline,C7H18N0O9,555.45,9.02,40.741,Alkaloid
Urea,C15H2N2O2,735.42,10.07,590.879,Amide
Urea,C14H17N0O9,441.83,N/A,276.978,Hormone
Adenosine triphosphate,C14H36N1O4,528.66,13.01,837.584,Neurotransmitter
Cholesterol,C9H13N4O6,163.88,3.11,57.247,Neurotransmitter
Glucose,C15H22N0O7,525.26,4.44,876.763,Alkaloid
Aspirin,C16H12N3O2,288.35,11.17,334.148,Nucleotide
Urea,C15H30N0O2,289.81,2.19,414.111,Neurotransmitter
Adenosine triphosphate,C1H40N5O2,714.1,3.73,158.602,Amide
Serotonin,C7H11N1O0,984.35,6.86,994.158,Alcohol
Cholesterol,C17H27N0O9,766.33,13.35,970.124,Amide
Cholesterol,C11H15N1O3,266.82,13.25,567.998,Alkaloid
Ethanol,C13H28N0O5,897.34,N/A,833.746,Alcohol
Adrenaline,C17H8N3O0,911.01,2.91,130.453,Alcohol
Serotonin,C13H33N0O10,408.18,N/A,147.993,Organic Compound
Adrenaline,C17H29N3O2,669.12,N/A,244.375,Alcohol
Glucose,C12H6N2O6,177.38,13.87,573.631,Alcohol
Cholesterol,C20H9N2O9,971.27,8.41,74.318,Lipid
Ethanol,C13H4N0O8,802.1,12.65,556.806,Nucleotide
Urea,C11H26N3O5,451.33,N/A,636.443,Nucleotide
Adrenaline,C18H25N2O7,692.0,12.53,444.386,Lipid
Dopamine,C9H27N4O9,340.06,7.95,120.786,Lipid
Cholesterol,C12H29N1O2,451.63,11.59,926.728,Alkaloid
Aspirin,C4H27N2O3,368.81,10.22,713.341,Carbohydrate
Urea,C20H21N4O9,705.44,6.75,269.03,Alcohol
Caffeine,C19H8N1O6,73.75,13.16,479.428,Lipid
Glucose,C4H8N4O0,947.56,10.83,816.591,Carbohydrate
Caffeine,C13H25N0O9,517.05,5.92,745.054,Lipid
Dopamine,C14H29N4O6,125.45,4.19,539.791,Hormone
Adenosine triphosphate,C19H17N5O0,923.83,N/A,327.559,Carbohydrate
Adenosine triphosphate,C10H31N1O4,549.2,7.36,661.558,Neurotransmitter
Caffeine,C8H32N1O5,51.12,8.56,745.117,Organic Compound
Adrenaline,C16H25N0O5,395.22,N/A,605.907,Neurotransmitter
Glucose,C3H37N1O0,617.08,11.42,104.625,Alkaloid
Cholesterol,C13H37N1O2,372.81,11.94,204.423,Amide
Glucose,C6H11N4O6,991.14,N/A,763.936,Lipid
Glucose,C20H25N4O7,145.99,N/A,142.615,Neurotransmitter
Ethanol,C5H14N0O1,982.52,N/A,944.806,Organic Compound
Dopamine,C18H32N3O5,885.16,6.73,835.424,Alcohol
Dopamine,C19H23N5O3,707.08,12.16,447.88,Neurotransmitter
Urea,C1H25N2O3,952.03,2.88,827.006,Lipid
Dopamine,C3H11N1O6,338.9,6.3,471.299,Amide
Serotonin,C16H30N4O7,946.96,1.59,50.827,Alkaloid
Dopamine,C14H28N2O9,291.14,11.81,936.614,Hormone
Urea,C5H22N3O0,525.9,8.05,556.242,Amide
Cholesterol,C5H12N1O3,399.69,8.35,779.357,Neurotransmitter
Serotonin,C5H6N1O10,153.05,9.68,516.363,Organic Compound
Caffeine,C8H34N2O7,390.59,N/A,465.399,Organic Compound
Caffeine,C18H15N4O0,245.94,6.89,588.818,Alcohol
Cholesterol,C8H34N3O4,803.04,2.29,868.112,Nucleotide
Dopamine,C12H20N3O5,486.1,4.48,329.0,Hormone
Adenosine triphosphate,C3H33N2O1,233.82,1.18,435.981,Alcohol
Urea,C11H30N1O6,990.74,11.61,490.789,Nucleotide
Aspirin,C17H21N0O8,615.75,7.1,319.82,Neurotransmitter
Aspirin,C16H16N0O5,866.83,8.13,791.284,Organic Compound
Serotonin,C8H1N1O4,841.72,N/A,390.479,Organic Compound
Caffeine,C17H8N0O4,590.05,N/A,551.72,Alcohol
Aspirin,C17H29N4O8,960.74,7.37,271.445,Carbohydrate
Cholesterol,C15H36N2O4,639.11,2.75,795.464,Carbohydrate
Cholesterol,C16H9N0O3,541.25,10.65,48.592,Organic Compound
Adrenaline,C10H23N2O0,886.14,11.98,447.119,Organic Compound
Urea,C7H11N1O0,478.68,7.0,657.786,Alcohol
Cholesterol,C3H33N0O8,679.35,10.09,266.241,Neurotransmitter
Glucose,C19H1N4O7,158.89,N/A,729.131,Neurotransmitter
Urea,C8H7N4O9,68.26,3.33,690.539,Alkaloid
Aspirin,C18H19N0O7,956.32,13.58,482.596,Amide
Cholesterol,C5H21N1O4,586.67,10.78,539.413,Alkaloid
Glucose,C11H16N4O4,552.79,6.76,148.48,Carbohydrate
Serotonin,C5H10N3O3,572.42,N/A,447.634,Neurotransmitter
Ethanol,C17H1N2O8,371.27,7.9,408.948,Alkaloid
Ethanol,C20H29N4O7,528.17,5.85,387.029,Neurotransmitter
Caffeine,C12H23N1O7,122.81,N/A,735.588,Alkaloid
Adrenaline,C8H18N2O4,387.92,7.77,742.244,Amide
Glucose,C8H12N1O6,102.21,6.69,927.578,Carbohydrate
Cholesterol,C5H17N4O3,941.37,1.4,993.08,Hormone
Urea,C15H36N5O2,472.77,10.59,721.22,Alcohol
Urea,C1H35N5O4,988.1,9.81,72.444,Neurotransmitter
Urea,C13H12N0O0,475.76,9.34,325.225,Alcohol
Aspirin,C20H32N1O2,433.8,N/A,723.0,Alcohol
Dopamine,C19H1N2O10,136.12,12.12,363.793,Hormone
Urea,C18H4N2O1,70.24,10.86,131.345,Hormone
Dopamine,C18H1N5O7,561.14,11.88,325.254,Alkaloid
Ethanol,C15H19N2O9,564.48,N/A,131.899,Amide
Aspirin,C5H27N2O7,549.0,N/A,158.427,Organic Compound
Urea,C20H30N5O3,885.4,N/A,722.058,Neurotransmitter
Urea,C11H11N5O8,536.5,11.2,856.252,Hormone
Ethanol,C10H28N0O1,961.67,3.43,508.002,Alcohol
Urea,C16H23N5O0,718.48,N/A,823.55,Hormone
Serotonin,C10H23N1O4,662.78,1.96,315.988,Carbohydrate
Adrenaline,C1H29N1O4,526.94,9.16,54.934,Amide
Glucose,C17H24N3O6,617.21,N/A,189.859,Carbohydrate
Cholesterol,C18H29N1O5,508.0,11.7,75.007,Alcohol
Urea,C9H4N5O4,611.31,10.26,1.737,Organic Compound
Aspirin,C7H9N1O1,623.3,2.9,987.272,Nucleotide
Aspirin,C4H32N5O8,264.88,5.3,111.264,Lipid
Ethanol,C18H5N4O10,947.44,5.81,747.058,Organic Compound
Aspirin,C11H8N1O10,991.76,4.81,560.806,Alcohol
Adenosine triphosphate,C15H15N4O4,373.54,N/A,640.543,Alkaloid
Caffeine,C7H40N1O0,242.54,9.55,506.718,Alcohol
Adrenaline,C18H18N1O3,377.99,N/A,422.105,Nucleotide
Glucose,C6H7N1O5,856.92,7.0,876.638,Hormone
Adrenaline,C17H6N5O6,256.41,10.14,415.677,Lipid
Cholesterol,C9H1N5O1,236.82,4.94,832.58,Alcohol
Aspirin,C19H10N4O7,142.09,9.94,220.427,Organic Compound
Dopamine,C10H30N5O0,916.56,7.76,896.989,Organic Compound
Caffeine,C19H14N2O1,140.17,3.59,222.539,Neurotransmitter
Ethanol,C18H32N3O2,446.8,5.43,481.464,Hormone
Serotonin,C11H12N4O10,611.25,N/A,986.539,Hormone
Adenosine triphosphate,C12H40N4O0,681.65,3.99,5.722,Nucleotide
Aspirin,C18H13N5O1,465.92,11.1,854.065,Neurotransmitter
Dopamine,C6H23N5O6,226.04,12.4,744.662,Amide
Aspirin,C8H18N5O0,962.9,5.5,284.116,Alkaloid
Aspirin,C3H30N0O7,177.86,8.3,475.201,Hormone
Adrenaline,C3H4N1O2,661.01,12.91,751.334,Neurotransmitter
Glucose,C11H2N5O3,738.05,1.38,265.593,Amide
Glucose,C2H30N4O10,321.19,N/A,697.411,Neurotransmitter
Cholesterol,C11H32N3O0,465.51,1.29,496.244,Alcohol
Cholesterol,C8H7N4O7,272.21,3.54,434.112,Alkaloid
Adenosine triphosphate,C2H27N1O4,689.51,N/A,623.246,Alcohol
Dopamine,C5H11N0O10,609.09,13.45,695.325,Hormone
Caffeine,C1H11N0O2,293.73,13.9,525.912,Lipid
Urea,C3H8N0O2,835.85,1.05,177.172,Carbohydrate
Caffeine,C4H10N4O3,973.66,6.31,300.939,Carbohydrate
Serotonin,C9H28N5O7,382.25,5.04,658.258,Carbohydrate
Serotonin,C20H23N0O4,226.24,N/A,643.78,Hormone
Serotonin,C9H36N2O5,205.52,2.44,859.363,Lipid
Ethanol,C11H5N4O1,245.7,11.37,757.67,Alcohol
Adenosine triphosphate,C1H9N1O2,189.76,9.89,235.175,Alcohol
Adenosine triphosphate,C1H3N1O5,848.83,1.5,331.114,Nucleotide
Serotonin,C18H13N0O3,58.75,11.3,718.837,Neurotransmitter
Serotonin,C5H29N4O6,316.57,5.33,371.569,Alcohol
Dopamine,C17H35N5O0,918.27,9.43,87.26,Neurotransmitter
Caffeine,C2H24N3O2,412.97,8.47,528.831,Alcohol
Urea,C13H33N0O3,502.07,N/A,408.42,Nucleotide
Adenosine triphosphate,C4H7N3O8,118.37,12.17,502.707,Hormone
Adenosine triphosphate,C15H13N4O1,464.62,N/A,845.157,Carbohydrate
Adrenaline,C8H20N2O6,928.27,N/A,890.258,Lipid
Ethanol,C11H24N2O5,957.91,2.46,106.722,Organic Compound
Ethanol,C2H35N1O1,807.28,2.32,127.018,Amide
Caffeine,C17H13N3O5,336.57,6.35,933.305,Amide
Cholesterol,C12H24N5O1,702.67,1.27,993.131,Alcohol
Ethanol,C19H12N4O1,52.87,N/A,118.786,Alcohol
Ethanol,C12H33N4O2,833.72,13.8,607.097,Lipid
Ethanol,C1H28N0O0,766.02,12.29,505.188,Nucleotide
Dopamine,C6H26N2O9,527.67,N/A,355.175,Amide
Dopamine,C12H5N2O4,603.46,N/A,314.932,Alkaloid
Ethanol,C2H26N2O7,325.19,6.02,329.887,Alkaloid
Adenosine triphosphate,C3H3N2O6,247.27,N/A,714.301,Alcohol
Dopamine,C3H13N4O4,757.18,6.9,713.106,Carbohydrate
Ethanol,C17H7N1O7,713.75,9.8,374.328,Hormone
Serotonin,C13H27N4O8,356.52,13.13,275.238,Alcohol
Aspirin,C12H25N2O6,254.08,4.82,471.74,Carbohydrate
Dopamine,C7H37N5O10,783.74,8.38,673.817,Amide
Adenosine triphosphate,C1H23N3O9,293.21,N/A,798.182,Hormone
Cholesterol,C19H36N2O10,578.76,10.94,967.285,Alcohol
Glucose,C10H24N5O5,382.11,7.81,864.576,Organic Compound
Glucose,C20H2N5O2,723.79,5.62,81.466,Lipid
Adenosine triphosphate,C14H15N1O4,568.51,5.6,203.007,Carbohydrate
Serotonin,C6H1N2O4,252.0,11.05,886.306,Nucleotide
Ethanol,C10H40N3O7,499.64,8.4,307.738,Lipid
Glucose,C16H14N0O4,555.91,13.84,641.674,Nucleotide
Adrenaline,C1H3N5O7,996.99,6.1,15.461,Hormone
Adenosine triphosphate,C10H25N1O3,609.35,4.59,202.502,Organic Compound
Serotonin,C4H23N5O3,268.96,5.72,249.93,Carbohydrate
Glucose,C5H35N2O5,496.16,12.9,971.848,Hormone
Caffeine,C6H1N0O1,578.63,N/A,227.584,Alcohol
Adenosine triphosphate,C2H28N2O3,111.24,N/A,449.514,Neurotransmitter
Caffeine,C19H15N4O3,785.88,12.84,940.939,Alcohol
Adenosine triphosphate,C20H14N2O2,835.31,N/A,109.233,Amide
Glucose,C3H19N4O4,715.71,N/A,892.121,Organic Compound
Cholesterol,C5H6N0O8,651.38,N/A,662.199,Hormone
Cholesterol,C1H12N0O4,859.22,2.91,225.321,Amide
Dopamine,C8H17N2O6,189.49,5.04,460.361,Alcohol
Glucose,C19H23N2O0,915.96,9.12,53.959,Alcohol
Aspirin,C7H6N5O2,573.93,12.26,370.059,Hormone
Urea,C19H13N3O3,347.31,4.47,506.1,Organic Compound
Aspirin,C14H27N0O0,767.03,8.07,253.588,Organic Compound
Ethanol,C14H40N2O10,824.1,N/A,390.487,Neurotransmitter
Aspirin,C1H5N5O5,407.15,N/A,540.245,Neurotransmitter
Adrenaline,C15H5N0O9,647.3,3.53,163.785,Alcohol
Serotonin,C10H22N4O6,75.67,N/A,608.796,Lipid
Aspirin,C1H31N3O2,892.27,1.35,506.45,Amide
Dopamine,C14H36N4O2,753.13,11.2,883.536,Lipid
Ethanol,C7H2N1O6,577.02,2.68,57.036,Alkaloid
Dopamine,C5H20N2O7,765.06,N/A,269.166,Organic Compound
Serotonin,C19H21N5O9,637.23,12.75,223.72,Carbohydrate
Ethanol,C20H12N3O9,205.94,N/A,950.709,Neurotransmitter
Cholesterol,C4H8N5O3,146.2,1.96,721.322,Lipid
Adrenaline,C3H1N2O8,852.85,11.54,765.735,Alcohol
Cholesterol,C1H40N0O10,691.45,N/A,310.307,Neurotransmitter
Serotonin,C18H26N0O2,882.18,3.68,963.531,Lipid
Urea,C1H40N0O6,398.08,12.57,185.041,Carbohydrate
Glucose,C15H25N5O2,144.65,13.36,98.015,Hormone
Aspirin,C13H32N1O3,285.42,3.4,163.101,Alkaloid
Glucose,C12H8N3O8,372.7,9.92,917.718,Alcohol
Serotonin,C14H38N3O1,521.08,1.84,486.696,Lipid
Glucose,C11H30N3O0,424.28,9.63,61.356,Hormone
Urea,C8H9N1O2,55.52,10.58,527.711,Nucleotide
Aspirin,C3H38N5O6,198.2,6.59,900.152,Hormone
Aspirin,C9H8N5O9,745.45,7.79,539.463,Alcohol
Adenosine triphosphate,C14H33N2O6,485.62,13.3,513.36,Organic Compound
Serotonin,C4H27N1O3,350.13,9.68,158.977,Organic Compound
Dopamine,C2H14N5O5,782.74,7.29,315.56,Carbohydrate
Dopamine,C9H9N5O8,832.17,4.5,282.213,Carbohydrate
Ethanol,C7H38N5O8,802.86,4.16,680.52,Hormone
Adrenaline,C2H17N0O1,236.44,13.55,841.489,Nucleotide
Urea,C12H24N1O10,540.38,4.22,16.278,Amide
Aspirin,C13H10N0O0,632.79,13.6,589.598,Nucleotide
Adrenaline,C12H20N3O3,715.44,N/A,642.895,Alkaloid
Cholesterol,C2H5N4O8,660.37,10.83,915.414,Nucleotide
Dopamine,C2H3N5O10,373.54,2.38,702.863,Neurotransmitter
Adenosine triphosphate,C11H39N1O9,593.55,3.04,944.594,Alcohol
Cholesterol,C10H4N1O7,447.59,11.17,22.327,Hormone
Urea,C8H31N2O7,432.78,N/A,755.841,Amide
Adenosine triphosphate,C3H37N1O10,724.69,N/A,370.575,Organic Compound
Aspirin,C11H19N2O2,131.96,2.5,799.666,Nucleotide
Caffeine,C11H16N5O10,804.04,11.48,300.335,Organic Compound
Serotonin,C18H37N1O3,342.55,N/A,74.097,Alkaloid
Adrenaline,C9H17N3O9,185.29,N/A,183.828,Alcohol
Adenosine triphosphate,C20H14N3O9,678.29,5.78,331.592,Amide
Caffeine,C7H21N4O6,322.18,13.39,404.705,Neurotransmitter
Dopamine,C3H36N5O3,332.69,N/A,428.38,Carbohydrate
Aspirin,C16H32N5O5,102.27,2.05,508.555,Lipid
Glucose,C13H21N3O5,426.49,6.61,517.606,Lipid
Adenosine triphosphate,C17H22N2O7,403.19,5.51,754.305,Hormone
Adenosine triphosphate,C4H17N0O3,818.5,1.06,105.101,Amide
Aspirin,C12H31N1O7,566.09,8.93,254.678,Amide
Cholesterol,C9H3N2O4,774.97,N/A,893.98,Neurotransmitter
Adrenaline,C9H28N0O1,529.55,6.63,336.697,Hormone
Aspirin,C1H7N3O9,810.76,8.94,50.976,Nucleotide
Caffeine,C15H22N3O10,533.47,10.2,17.496,Nucleotide
Urea,C10H10N3O6,87.61,11.32,472.05,Amide
Caffeine,C7H21N2O9,919.51,N/A,861.016,Neurotransmitter
Adrenaline,C19H32N2O2,171.35,7.76,343.145,Nucleotide
Adrenaline,C12H13N1O4,535.45,6.77,745.543,Alcohol
Adrenaline,C8H7N4O5,759.76,4.62,372.813,Organic Compound
Adenosine triphosphate,C16H28N1O1,881.82,6.2,112.603,Alkaloid
Adenosine triphosphate,C15H20N4O5,774.43,1.18,779.075,Nucleotide
Caffeine,C5H20N5O5,463.65,N/A,520.089,Lipid
Serotonin,C3H35N2O6,745.71,2.92,156.088,Organic Compound
Serotonin,C2H8N2O7,768.0,3.79,999.461,Nucleotide
Glucose,C19H18N0O8,936.47,7.4,392.974,Alkaloid
Cholesterol,C9H11N3O1,687.52,10.49,900.246,Organic Compound
Adenosine triphosphate,C11H5N5O9,558.99,11.59,22.426,Neurotransmitter
Aspirin,C9H37N1O5,590.12,8.56,56.663,Carbohydrate
Adrenaline,C18H30N3O6,470.1,9.33,433.953,Alcohol
Caffeine,C2H8N5O1,362.56,13.28,527.505,Nucleotide
Dopamine,C6H2N0O8,506.47,10.46,805.571,Alkaloid
Aspirin,C16H13N5O4,494.78,12.04,967.561,Nucleotide
Adrenaline,C12H19N2O8,137.58,N/A,300.514,Amide
Ethanol,C5H18N5O1,184.82,5.65,554.658,Carbohydrate
Urea,C2H22N4O2,568.77,9.65,892.678,Neurotransmitter
Ethanol,C2H38N5O4,213.78,13.43,303.191,Amide
Dopamine,C9H30N2O1,845.4,4.71,135.454,Hormone
Dopamine,C3H21N5O5,913.31,3.28,950.13,Organic Compound
Glucose,C17H8N3O5,852.97,7.8,40.992,Carbohydrate
Dopamine,C2H18N1O4,105.59,1.67,459.843,Lipid
Dopamine,C14H28N4O3,114.37,N/A,299.927,Amide
