compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H37N4O5,836.08,10.17,930.849,Lipid
Glucose,C1H2N3O5,235.24,10.05,890.979,Hormone
Caffeine,C4H35N5O6,637.52,12.39,291.895,Amide
Cholesterol,C20H37N5O3,272.56,2.94,575.557,Nucleotide
Adrenaline,C7H29N2O2,724.93,12.43,142.733,Nucleotide
Caffeine,C19H6N5O2,995.8,12.45,502.725,Neurotransmitter
Serotonin,C17H16N3O4,658.83,2.67,44.628,Nucleotide
Adenosine triphosphate,C18H10N0O2,454.13,13.92,573.336,Nucleotide
Adrenaline,C15H24N1O7,691.96,11.87,803.878,Nucleotide
Urea,C20H19N5O3,643.67,N/A,403.076,Organic Compound
Urea,C4H31N3O7,875.54,N/A,575.093,Carbohydrate
Dopamine,C5H17N5O9,540.62,12.04,796.02,Nucleotide
Serotonin,C2H25N3O7,165.02,10.14,682.351,Alkaloid
Ethanol,C10H19N4O1,759.78,7.19,693.487,Organic Compound
Cholesterol,C10H27N4O3,426.77,4.29,731.32,Hormone
Adrenaline,C3H11N0O9,427.91,12.36,804.383,Hormone
Serotonin,C13H4N3O10,688.29,13.8,990.572,Lipid
Dopamine,C2H21N2O4,819.44,N/A,865.683,Amide
Glucose,C8H7N3O1,411.43,3.97,177.233,Organic Compound
Adenosine triphosphate,C20H29N2O1,896.76,N/A,891.4,Hormone
Aspirin,C17H18N3O6,864.57,N/A,506.664,Lipid
Aspirin,C6H3N5O10,733.69,11.39,994.364,Lipid
Aspirin,C7H27N3O2,94.31,13.62,124.086,Hormone
Aspirin,C11H26N1O0,899.94,N/A,915.499,Neurotransmitter
Adrenaline,C16H18N2O6,950.67,11.0,128.878,Alcohol
Serotonin,C9H6N5O4,295.41,8.56,362.142,Hormone
Adenosine triphosphate,C7H29N1O1,461.65,7.67,672.316,Hormone
Caffeine,C18H40N4O3,980.0,8.34,705.073,Alcohol
Cholesterol,C15H21N2O1,753.87,10.34,702.883,Hormone
Caffeine,C18H8N5O1,634.9,9.27,630.841,Amide
Adenosine triphosphate,C19H23N2O3,450.24,7.04,801.637,Alcohol
Dopamine,C18H4N4O5,515.41,3.82,309.486,Hormone
Caffeine,C11H33N3O9,305.63,10.71,909.103,Carbohydrate
Dopamine,C6H3N4O7,206.75,9.77,961.433,Lipid
Urea,C9H28N0O6,129.63,13.93,732.96,Alkaloid
Serotonin,C8H8N1O3,689.21,8.16,908.64,Carbohydrate
Glucose,C20H35N2O7,396.86,12.26,681.485,Organic Compound
Adrenaline,C16H4N4O6,422.13,11.38,168.781,Lipid
Glucose,C4H30N1O5,265.4,N/A,289.989,Neurotransmitter
Urea,C5H1N3O7,937.05,3.55,712.393,Alcohol
Glucose,C5H26N0O6,752.69,2.66,436.528,Alcohol
Ethanol,C19H17N5O4,196.17,2.05,454.689,Neurotransmitter
Adenosine triphosphate,C14H21N4O7,425.25,8.74,307.716,Lipid
Dopamine,C11H23N0O9,442.9,10.18,846.402,Neurotransmitter
Ethanol,C4H39N4O6,408.84,8.91,481.433,Alcohol
Adrenaline,C13H3N1O8,953.43,5.73,795.459,Nucleotide
Glucose,C15H4N4O0,795.43,7.96,465.257,Organic Compound
Adenosine triphosphate,C15H16N5O9,354.66,11.13,715.75,Organic Compound
Dopamine,C18H27N4O6,163.73,13.29,114.13,Alcohol
Dopamine,C6H10N3O4,802.68,5.38,420.849,Hormone
Serotonin,C7H14N0O1,934.4,1.33,746.187,Nucleotide
Adrenaline,C7H40N4O1,297.14,6.95,966.754,Amide
Aspirin,C15H33N4O5,588.33,9.8,343.873,Alcohol
Serotonin,C4H32N1O5,492.44,13.74,13.12,Lipid
Aspirin,C4H25N2O2,365.22,6.77,787.041,Nucleotide
Adenosine triphosphate,C19H13N1O2,372.02,12.91,171.299,Hormone
Cholesterol,C20H39N4O6,224.13,12.37,576.579,Organic Compound
Dopamine,C12H22N3O4,811.56,9.63,343.628,Carbohydrate
Aspirin,C16H33N3O1,646.53,N/A,560.969,Neurotransmitter
Adenosine triphosphate,C20H4N1O9,253.53,5.3,898.339,Lipid
Adenosine triphosphate,C1H9N5O5,142.88,11.77,562.917,Nucleotide
Serotonin,C14H1N0O8,257.58,N/A,86.251,Carbohydrate
Cholesterol,C4H8N1O1,695.84,N/A,204.987,Neurotransmitter
Dopamine,C9H30N1O6,248.32,7.19,573.712,Neurotransmitter
Caffeine,C9H3N5O1,914.48,8.03,729.837,Lipid
Ethanol,C20H29N2O9,726.74,11.77,345.639,Hormone
Dopamine,C5H40N0O2,191.13,10.68,144.617,Hormone
Urea,C12H33N0O5,259.19,5.34,197.608,Alcohol
Serotonin,C13H28N1O10,118.89,2.73,682.69,Alkaloid
Caffeine,C14H32N5O8,566.87,N/A,322.133,Hormone
Glucose,C13H5N0O2,823.4,10.15,595.604,Alcohol
Caffeine,C18H21N3O2,502.18,4.53,345.046,Alcohol
Caffeine,C10H8N2O3,100.3,2.76,872.874,Nucleotide
Adrenaline,C8H20N1O10,469.2,2.9,388.721,Nucleotide
Cholesterol,C9H29N3O5,585.35,11.35,585.457,Carbohydrate
Adrenaline,C8H5N3O0,832.18,13.18,574.876,Lipid
Adrenaline,C11H33N0O9,968.13,10.83,916.544,Alcohol
Serotonin,C19H14N0O1,689.65,13.95,882.666,Alcohol
Urea,C14H17N1O5,543.05,5.13,332.683,Neurotransmitter
Dopamine,C14H35N1O5,87.94,1.79,847.119,Lipid
Caffeine,C9H7N0O6,807.18,5.3,645.644,Amide
Serotonin,C1H24N5O7,300.15,10.68,983.173,Alkaloid
Aspirin,C1H5N3O2,375.36,N/A,124.236,Organic Compound
Urea,C1H39N2O5,916.36,12.03,979.653,Alkaloid
Adrenaline,C9H8N1O0,824.61,9.89,379.452,Nucleotide
Adenosine triphosphate,C10H32N5O3,145.64,11.9,188.693,Amide
Cholesterol,C6H22N2O4,785.5,4.11,422.565,Carbohydrate
Serotonin,C15H7N3O10,195.42,10.41,226.147,Alcohol
Urea,C11H8N3O0,561.11,2.95,9.278,Carbohydrate
Aspirin,C15H20N2O5,924.02,N/A,579.319,Nucleotide
Urea,C5H40N1O6,676.13,1.18,655.392,Organic Compound
Dopamine,C16H14N0O6,627.09,N/A,894.393,Alcohol
Dopamine,C19H33N1O4,696.57,10.49,611.769,Neurotransmitter
Caffeine,C3H5N4O0,637.83,4.6,0.574,Organic Compound
Aspirin,C19H12N5O6,577.08,9.54,627.065,Hormone
Adrenaline,C17H15N2O6,901.52,11.2,150.788,Hormone
Aspirin,C18H12N2O3,88.33,10.66,984.82,Alkaloid
Cholesterol,C7H18N3O4,874.44,5.73,879.37,Hormone
Ethanol,C20H39N0O6,766.28,2.66,169.493,Hormone
Adenosine triphosphate,C11H10N3O3,389.33,N/A,426.831,Carbohydrate
Adrenaline,C2H40N4O0,514.04,1.57,213.535,Alkaloid
Glucose,C14H33N4O10,482.29,1.34,808.821,Carbohydrate
Ethanol,C9H9N5O9,588.23,3.73,841.39,Amide
Aspirin,C12H36N0O1,958.66,11.83,730.962,Hormone
Caffeine,C8H40N1O5,87.72,N/A,189.517,Organic Compound
Ethanol,C1H1N5O5,882.66,8.51,467.116,Organic Compound
Aspirin,C19H12N0O2,675.14,N/A,407.242,Carbohydrate
Ethanol,C1H20N3O8,235.28,N/A,92.108,Amide
Caffeine,C1H39N0O1,255.47,10.63,210.899,Organic Compound
Ethanol,C11H36N4O3,616.22,6.39,821.545,Organic Compound
Caffeine,C10H23N0O1,547.79,4.67,338.482,Alcohol
Ethanol,C15H21N4O0,444.67,2.05,739.402,Hormone
Aspirin,C16H23N5O7,443.92,1.53,746.023,Lipid
Glucose,C15H39N2O10,98.46,N/A,646.117,Lipid
Caffeine,C8H15N1O7,609.05,7.67,17.157,Hormone
Urea,C7H38N1O3,271.21,7.38,930.148,Hormone
Adenosine triphosphate,C12H5N0O9,482.83,6.59,704.269,Alkaloid
Glucose,C9H5N1O0,125.94,5.11,877.02,Alcohol
Caffeine,C9H38N5O10,265.05,N/A,684.829,Lipid
Adrenaline,C18H21N3O6,829.13,6.07,593.812,Amide
Cholesterol,C3H7N3O1,337.73,10.05,726.045,Alcohol
Ethanol,C1H18N2O0,592.02,10.75,486.729,Alcohol
Cholesterol,C3H35N2O1,92.3,4.48,7.029,Hormone
Caffeine,C17H24N2O6,959.92,N/A,232.284,Hormone
Adenosine triphosphate,C12H11N5O1,601.12,8.95,916.47,Carbohydrate
Urea,C18H39N1O5,416.4,8.42,132.035,Carbohydrate
Caffeine,C8H31N3O0,382.67,12.48,979.343,Organic Compound
Adrenaline,C17H20N4O1,966.36,13.1,196.925,Alcohol
Urea,C7H40N4O5,559.03,7.71,887.603,Amide
Ethanol,C2H16N1O1,493.47,9.05,817.988,Organic Compound
Aspirin,C13H30N3O0,406.96,5.39,781.986,Hormone
Serotonin,C18H40N5O7,450.45,11.22,403.198,Alcohol
Urea,C9H11N3O6,386.63,2.49,335.98,Hormone
Urea,C18H23N5O6,652.0,2.11,992.402,Nucleotide
Serotonin,C4H33N2O0,325.3,11.18,178.647,Lipid
Ethanol,C7H38N3O8,187.88,5.68,853.895,Hormone
Dopamine,C7H14N0O10,242.54,13.58,822.978,Hormone
Caffeine,C12H32N5O7,143.05,N/A,549.723,Organic Compound
Adrenaline,C8H39N5O0,395.72,7.01,509.361,Nucleotide
Serotonin,C7H3N2O3,978.81,N/A,626.643,Alcohol
Aspirin,C17H23N1O0,236.82,N/A,799.87,Nucleotide
Ethanol,C9H17N5O10,942.98,3.3,751.401,Hormone
Glucose,C1H34N1O8,792.32,8.43,705.262,Neurotransmitter
Cholesterol,C2H11N1O2,546.48,3.49,8.677,Alcohol
Urea,C16H1N5O2,731.08,13.23,958.171,Alkaloid
Glucose,C16H37N4O3,185.18,8.33,999.217,Alcohol
Adrenaline,C7H39N2O3,960.57,7.38,416.076,Lipid
Adrenaline,C15H12N0O1,590.08,2.04,185.481,Nucleotide
Adrenaline,C8H14N5O8,386.54,9.01,923.859,Amide
Urea,C14H24N4O1,784.32,7.84,356.155,Alkaloid
Dopamine,C17H34N3O5,800.91,2.93,615.087,Neurotransmitter
Aspirin,C17H9N3O8,73.06,1.38,162.339,Amide
Aspirin,C5H16N1O5,856.99,5.4,717.171,Carbohydrate
Serotonin,C16H39N1O1,689.97,11.77,208.33,Organic Compound
Glucose,C13H12N3O8,761.32,2.73,316.151,Neurotransmitter
Caffeine,C16H26N2O10,402.96,8.28,323.497,Hormone
Adrenaline,C16H27N1O3,466.39,1.75,466.969,Carbohydrate
Cholesterol,C1H6N4O6,520.45,12.6,186.114,Nucleotide
Serotonin,C19H24N1O0,911.77,9.15,166.333,Hormone
Serotonin,C11H9N1O8,802.71,N/A,999.976,Lipid
Aspirin,C18H17N1O4,367.72,N/A,409.331,Alcohol
Aspirin,C13H30N1O10,288.99,9.73,260.514,Lipid
Glucose,C4H7N5O6,553.91,3.56,391.319,Amide
Aspirin,C18H26N5O1,954.83,N/A,632.996,Neurotransmitter
Dopamine,C8H30N2O4,314.99,4.86,907.831,Alkaloid
Cholesterol,C10H24N0O1,947.12,2.34,73.178,Alcohol
Glucose,C18H7N5O1,986.85,12.63,697.952,Alkaloid
Glucose,C17H15N3O7,800.7,10.72,811.321,Alkaloid
Cholesterol,C5H23N0O6,804.92,13.91,495.862,Hormone
Urea,C17H27N3O5,412.8,N/A,616.8,Alkaloid
Serotonin,C11H39N2O1,748.24,10.83,760.344,Organic Compound
Caffeine,C9H8N3O7,395.25,3.81,287.604,Carbohydrate
Adrenaline,C17H9N3O4,757.28,4.7,337.057,Alcohol
Cholesterol,C15H3N5O1,930.21,10.02,950.361,Alkaloid
Urea,C18H37N3O5,456.52,9.83,152.668,Neurotransmitter
Adrenaline,C12H24N3O2,923.29,N/A,532.634,Lipid
Caffeine,C10H36N0O9,95.72,N/A,619.219,Neurotransmitter
Cholesterol,C13H17N1O0,793.97,10.4,834.12,Hormone
Serotonin,C9H3N2O4,216.02,4.23,611.661,Neurotransmitter
Dopamine,C4H11N4O1,529.12,2.18,922.106,Amide
Caffeine,C15H20N1O9,425.69,13.48,794.355,Hormone
Urea,C15H10N5O2,937.9,6.56,479.448,Alkaloid
Dopamine,C12H3N2O9,517.21,3.48,979.762,Hormone
Aspirin,C11H36N1O9,696.38,2.9,530.727,Carbohydrate
Adenosine triphosphate,C5H38N2O8,507.93,9.68,494.015,Neurotransmitter
Aspirin,C20H35N1O3,870.41,7.81,525.4,Amide
Adenosine triphosphate,C15H35N2O5,783.98,10.7,714.19,Lipid
Caffeine,C17H17N1O1,416.09,11.3,613.846,Hormone
Cholesterol,C18H12N5O5,793.76,5.69,885.901,Neurotransmitter
Serotonin,C13H28N5O6,685.33,3.56,921.214,Organic Compound
Urea,C11H1N4O10,453.49,2.94,10.917,Neurotransmitter
Glucose,C15H23N5O2,52.1,6.19,582.711,Carbohydrate
Aspirin,C14H9N2O5,278.64,10.57,880.793,Nucleotide
Serotonin,C16H16N1O3,922.38,8.27,233.474,Neurotransmitter
Adrenaline,C14H38N2O10,410.6,7.16,175.285,Amide
Glucose,C18H38N3O10,83.96,N/A,472.703,Alkaloid
Aspirin,C4H13N0O3,726.6,2.03,354.875,Neurotransmitter
Serotonin,C17H24N1O3,345.43,10.69,723.739,Alkaloid
Caffeine,C12H6N0O0,240.7,12.37,205.291,Amide
Dopamine,C17H35N5O10,929.83,9.11,928.768,Lipid
Ethanol,C11H11N4O6,389.72,8.95,649.85,Nucleotide
Cholesterol,C6H32N3O6,354.96,8.74,946.952,Carbohydrate
Ethanol,C12H37N2O6,642.18,3.58,278.936,Organic Compound
Serotonin,C7H35N4O1,422.15,N/A,849.939,Alkaloid
Cholesterol,C6H15N3O1,128.03,6.93,90.675,Alcohol
Glucose,C13H25N0O0,99.24,N/A,331.153,Neurotransmitter
Aspirin,C7H5N2O7,647.26,5.96,970.906,Carbohydrate
Dopamine,C9H19N5O10,461.05,11.74,359.853,Hormone
Adenosine triphosphate,C2H36N4O1,577.87,10.67,257.565,Hormone
Cholesterol,C7H21N5O7,77.43,12.78,504.384,Amide
Cholesterol,C8H38N5O4,308.35,13.65,513.363,Hormone
Adenosine triphosphate,C7H13N3O10,744.47,13.49,486.782,Neurotransmitter
Cholesterol,C8H20N0O4,774.75,N/A,515.755,Hormone
Adrenaline,C12H37N3O8,689.83,3.84,890.97,Neurotransmitter
Serotonin,C4H33N3O9,844.42,10.48,862.058,Hormone
Ethanol,C5H36N2O3,197.78,6.99,979.376,Lipid
Adrenaline,C11H40N0O4,641.92,N/A,721.673,Nucleotide
Dopamine,C17H31N3O4,375.94,3.15,645.647,Carbohydrate
Adenosine triphosphate,C10H33N1O2,295.05,6.68,644.445,Hormone
Ethanol,C20H16N1O3,400.29,7.46,548.425,Alkaloid
Adenosine triphosphate,C1H3N0O5,517.85,13.46,306.376,Hormone
Aspirin,C15H17N4O1,239.75,12.07,755.949,Carbohydrate
Caffeine,C12H10N3O8,624.71,12.39,706.187,Carbohydrate
Serotonin,C2H7N3O3,625.79,2.72,674.143,Nucleotide
Aspirin,C17H22N1O2,527.73,1.04,614.628,Amide
Dopamine,C14H37N5O8,727.12,N/A,990.272,Carbohydrate
Urea,C14H13N5O10,325.59,9.76,805.009,Alkaloid
Glucose,C9H10N0O2,795.33,10.81,906.064,Nucleotide
Caffeine,C10H25N5O0,695.13,9.33,680.706,Lipid
Dopamine,C19H35N0O9,127.76,N/A,755.807,Hormone
Aspirin,C15H23N5O3,948.48,9.15,978.577,Nucleotide
Glucose,C13H2N0O3,819.19,3.06,997.318,Hormone
Caffeine,C6H9N5O5,227.02,6.53,746.063,Alkaloid
Urea,C14H39N3O8,982.49,4.26,793.372,Hormone
Dopamine,C5H27N0O8,465.92,3.6,517.252,Nucleotide
Cholesterol,C20H15N4O9,765.34,4.2,378.272,Alkaloid
Glucose,C19H18N3O3,127.75,6.46,720.756,Organic Compound
Urea,C11H21N0O5,677.31,N/A,36.57,Alcohol
Cholesterol,C15H11N0O10,762.53,3.08,94.47,Hormone
Adrenaline,C2H8N5O9,126.58,4.83,176.904,Neurotransmitter
Urea,C14H16N2O1,805.91,N/A,215.296,Carbohydrate
Aspirin,C13H7N4O5,341.04,N/A,383.736,Lipid
Serotonin,C11H33N0O4,375.43,11.69,703.568,Neurotransmitter
Serotonin,C5H2N3O1,634.78,13.5,118.113,Hormone
Aspirin,C9H33N4O5,680.29,3.42,982.465,Organic Compound
Adrenaline,C10H4N0O0,439.58,1.98,246.39,Nucleotide
Aspirin,C16H2N4O10,162.76,1.94,642.407,Alcohol
Cholesterol,C12H15N3O3,563.83,N/A,5.543,Carbohydrate
Ethanol,C2H9N5O7,974.38,N/A,414.181,Alcohol
Glucose,C16H20N3O0,514.57,11.64,606.809,Carbohydrate
Urea,C20H15N1O6,441.57,7.39,294.279,Neurotransmitter
Ethanol,C3H33N1O7,826.32,7.24,293.67,Neurotransmitter
Caffeine,C3H30N4O1,84.63,N/A,431.697,Hormone
Adrenaline,C4H7N3O10,595.92,1.87,803.255,Alcohol
Aspirin,C2H39N2O3,139.08,9.75,819.179,Nucleotide
Urea,C3H23N2O6,213.63,12.1,54.378,Alcohol
Caffeine,C5H18N1O4,168.93,N/A,190.589,Neurotransmitter
Cholesterol,C19H16N2O1,91.58,9.27,920.454,Lipid
Caffeine,C18H6N0O8,112.74,12.22,156.759,Amide
Dopamine,C18H7N3O4,400.31,6.33,677.847,Amide
Glucose,C9H30N2O2,832.06,1.28,151.723,Organic Compound
Cholesterol,C8H7N1O2,535.18,11.21,826.735,Alcohol
Cholesterol,C3H28N2O2,415.8,2.59,228.851,Organic Compound
Adenosine triphosphate,C4H29N0O0,756.49,3.55,944.653,Carbohydrate
Adenosine triphosphate,C9H5N3O10,95.17,4.55,531.41,Lipid
Dopamine,C13H12N3O7,628.43,2.42,5.514,Alkaloid
Aspirin,C14H38N0O0,401.46,12.97,877.774,Alcohol
Adenosine triphosphate,C20H35N4O3,679.13,N/A,914.503,Organic Compound
Ethanol,C2H40N5O8,860.73,9.49,117.026,Organic Compound
Adenosine triphosphate,C19H14N4O3,199.05,6.21,23.705,Organic Compound
Cholesterol,C9H4N0O2,921.1,1.29,883.009,Alkaloid
Ethanol,C1H36N4O9,429.76,4.41,191.047,Nucleotide
Serotonin,C4H20N2O0,984.86,13.41,988.096,Nucleotide
Caffeine,C12H20N4O5,302.78,2.56,475.25,Carbohydrate
Caffeine,C14H22N2O7,965.59,7.81,500.134,Neurotransmitter
Glucose,C6H22N5O6,680.12,1.79,336.238,Amide
Cholesterol,C19H4N1O6,522.2,6.06,219.109,Organic Compound
Serotonin,C11H18N3O2,851.11,6.61,866.983,Amide
Serotonin,C5H21N5O10,107.02,4.09,291.895,Lipid
Urea,C6H20N3O9,780.8,12.86,104.794,Organic Compound
Dopamine,C20H16N2O0,468.41,N/A,831.547,Nucleotide
Adrenaline,C11H39N5O4,897.34,11.99,863.942,Alkaloid
Dopamine,C17H33N1O4,568.04,N/A,178.146,Neurotransmitter
Adenosine triphosphate,C18H6N0O0,284.05,9.47,569.601,Organic Compound
Serotonin,C12H15N0O2,596.03,N/A,26.556,Alcohol
Cholesterol,C9H32N5O2,186.95,N/A,165.183,Lipid
Cholesterol,C3H18N3O1,290.19,10.11,14.961,Hormone
Dopamine,C18H24N1O8,758.19,8.93,204.633,Organic Compound
Aspirin,C14H38N5O6,620.99,12.28,37.577,Organic Compound
Urea,C12H37N2O1,533.63,6.82,70.156,Neurotransmitter
Caffeine,C12H27N2O4,821.71,N/A,626.381,Organic Compound
Adrenaline,C10H32N1O10,686.95,1.02,241.882,Organic Compound
Cholesterol,C9H17N2O9,643.8,9.52,739.895,Amide
Adenosine triphosphate,C1H9N4O9,792.02,2.28,918.588,Organic Compound
Aspirin,C9H19N1O1,78.1,7.82,476.228,Neurotransmitter
Cholesterol,C3H40N4O5,681.75,9.31,779.039,Hormone
Glucose,C14H14N3O5,969.92,13.68,245.368,Organic Compound
Dopamine,C16H13N3O1,314.68,4.45,66.149,Lipid
Adrenaline,C1H3N2O8,940.17,5.94,10.771,Organic Compound
Adrenaline,C17H6N3O9,85.39,12.62,603.717,Lipid
Ethanol,C6H8N0O4,907.12,N/A,353.356,Carbohydrate
Serotonin,C11H34N1O6,496.32,6.02,300.809,Amide
Ethanol,C3H6N4O8,724.23,N/A,877.874,Amide
Cholesterol,C11H11N0O2,764.08,11.76,843.563,Nucleotide
Glucose,C3H18N1O5,129.24,8.82,631.567,Alkaloid
Adrenaline,C8H18N2O6,494.07,1.14,105.529,Hormone
Adenosine triphosphate,C12H4N0O3,670.78,N/A,126.822,Alkaloid
Adenosine triphosphate,C18H4N5O6,453.04,10.53,592.498,Alkaloid
Ethanol,C14H39N5O4,336.8,3.82,949.443,Alkaloid
Cholesterol,C4H8N5O10,883.3,11.75,45.416,Alkaloid
Adenosine triphosphate,C9H9N1O4,636.4,12.84,649.712,Carbohydrate
Adenosine triphosphate,C15H5N3O0,104.99,12.39,522.453,Neurotransmitter
Aspirin,C1H24N4O7,345.2,2.59,986.935,Lipid
Dopamine,C3H15N2O0,116.38,9.18,192.975,Neurotransmitter
Adrenaline,C8H1N2O7,208.02,7.33,48.01,Alcohol
Aspirin,C1H7N3O10,859.35,9.61,55.843,Amide
Aspirin,C15H24N2O5,380.61,5.37,21.892,Amide
Cholesterol,C13H33N3O10,628.17,6.2,507.786,Organic Compound
Caffeine,C10H3N1O7,936.15,2.17,870.81,Nucleotide
Ethanol,C8H8N5O10,657.1,7.83,913.404,Organic Compound
Aspirin,C16H40N4O0,479.65,8.71,442.938,Hormone
Serotonin,C7H9N3O10,739.96,9.28,532.583,Carbohydrate
Aspirin,C18H9N1O1,548.17,N/A,27.53,Hormone
Aspirin,C9H13N4O2,827.66,3.4,772.211,Hormone
Aspirin,C12H39N2O7,950.03,4.78,330.65,Alkaloid
Cholesterol,C3H38N3O5,978.26,3.54,728.48,Alkaloid
Ethanol,C17H14N4O7,588.25,N/A,25.705,Organic Compound
Adrenaline,C8H7N1O8,318.31,13.45,995.053,Carbohydrate
Adenosine triphosphate,C18H25N1O5,110.65,3.58,888.314,Nucleotide
Ethanol,C17H31N1O4,658.34,2.45,853.525,Nucleotide
Caffeine,C6H7N1O9,643.88,3.8,289.983,Alcohol
Glucose,C12H30N5O9,624.14,N/A,787.178,Carbohydrate
Adrenaline,C4H23N1O7,924.73,9.8,520.358,Organic Compound
Aspirin,C16H4N3O6,574.36,N/A,209.57,Amide
Cholesterol,C9H17N0O10,898.71,10.9,958.376,Neurotransmitter
Glucose,C9H39N0O4,560.86,12.76,225.539,Organic Compound
Glucose,C9H25N2O1,307.49,3.0,489.7,Amide
Cholesterol,C10H26N3O0,99.67,1.91,426.705,Nucleotide
Cholesterol,C11H6N3O4,226.11,5.96,637.317,Organic Compound
Adenosine triphosphate,C3H10N5O7,388.33,5.06,621.873,Carbohydrate
Adrenaline,C14H25N4O8,626.12,1.9,815.195,Alcohol
Adrenaline,C4H26N3O7,786.03,7.88,995.931,Neurotransmitter
Aspirin,C19H38N4O7,923.29,N/A,29.371,Carbohydrate
Urea,C4H28N5O10,719.88,5.46,907.379,Alcohol
Caffeine,C13H31N3O9,164.91,4.7,292.22,Amide
Adrenaline,C3H8N0O5,583.37,4.72,644.271,Amide
Dopamine,C18H18N2O8,983.29,9.16,247.202,Carbohydrate
Dopamine,C11H17N1O0,759.84,9.19,336.418,Carbohydrate
Dopamine,C15H20N4O7,214.21,7.12,218.914,Neurotransmitter
Dopamine,C18H30N4O7,257.38,7.68,637.086,Organic Compound
Urea,C16H4N1O1,264.53,9.6,295.963,Nucleotide
Adenosine triphosphate,C5H30N5O5,456.97,N/A,922.811,Alcohol
Caffeine,C9H12N1O2,57.45,3.45,245.311,Lipid
Adenosine triphosphate,C9H23N5O1,244.22,6.4,316.528,Neurotransmitter
Dopamine,C1H30N5O2,502.24,N/A,705.823,Neurotransmitter
Adrenaline,C5H4N4O8,200.29,11.04,824.737,Carbohydrate
Caffeine,C3H33N0O7,493.19,1.09,566.881,Amide
Dopamine,C6H13N4O8,595.98,N/A,69.355,Carbohydrate
Ethanol,C1H23N0O10,918.45,8.49,501.566,Lipid
Caffeine,C1H2N4O3,220.69,N/A,884.233,Alcohol
Adenosine triphosphate,C5H5N1O10,851.44,4.2,614.117,Neurotransmitter
Dopamine,C19H25N2O7,636.12,2.41,905.963,Neurotransmitter
Serotonin,C10H23N0O7,175.72,11.4,938.915,Hormone
Adenosine triphosphate,C15H23N0O1,455.28,2.13,372.652,Lipid
Adrenaline,C20H30N0O4,174.91,1.3,906.613,Hormone
Adenosine triphosphate,C2H2N2O2,306.69,2.53,705.62,Organic Compound
Serotonin,C13H1N1O6,764.15,8.06,488.454,Organic Compound
Adenosine triphosphate,C17H18N5O10,701.37,9.01,452.604,Amide
Serotonin,C19H19N2O2,190.0,3.87,768.87,Nucleotide
Adenosine triphosphate,C6H11N4O3,973.11,N/A,809.921,Neurotransmitter
Aspirin,C4H28N1O7,870.66,2.94,886.374,Alcohol
Urea,C18H36N5O10,397.22,3.58,707.482,Carbohydrate
Glucose,C14H33N3O2,614.35,N/A,548.56,Carbohydrate
Cholesterol,C9H38N4O10,867.36,9.65,976.345,Lipid
Serotonin,C15H16N5O7,999.44,N/A,492.827,Lipid
Caffeine,C4H17N2O2,580.26,8.73,831.559,Alkaloid
Serotonin,C9H29N0O5,856.54,N/A,472.632,Nucleotide
Urea,C3H19N5O5,275.27,10.82,618.286,Carbohydrate
Adrenaline,C6H17N3O6,581.05,13.11,780.774,Carbohydrate
Dopamine,C9H40N2O9,342.82,8.18,766.703,Organic Compound
Aspirin,C7H15N0O6,917.42,1.14,646.387,Carbohydrate
Adenosine triphosphate,C16H39N4O10,93.15,7.5,802.863,Alkaloid
Cholesterol,C6H8N1O3,395.0,1.73,100.619,Carbohydrate
Glucose,C6H8N5O8,262.25,11.0,76.552,Hormone
Urea,C3H19N5O6,842.01,9.34,602.722,Neurotransmitter
Urea,C13H26N5O3,218.07,12.93,424.695,Carbohydrate
Urea,C3H30N1O2,651.81,9.76,966.316,Amide
Aspirin,C11H19N2O3,797.28,N/A,567.666,Organic Compound
Cholesterol,C1H24N1O7,836.34,3.63,250.083,Amide
Dopamine,C19H15N1O1,175.73,12.07,619.6,Neurotransmitter
Glucose,C13H33N2O0,124.65,N/A,165.119,Neurotransmitter
Ethanol,C16H10N1O1,339.0,13.25,954.96,Carbohydrate
Urea,C1H31N1O6,519.78,8.35,145.585,Neurotransmitter
Serotonin,C7H33N4O1,816.22,5.42,87.999,Amide
Dopamine,C5H30N0O8,306.72,12.41,984.304,Amide
Adenosine triphosphate,C17H8N3O0,493.52,N/A,851.831,Amide
Dopamine,C3H27N5O7,373.01,7.99,670.159,Carbohydrate
Aspirin,C8H6N3O7,68.53,13.66,299.964,Alkaloid
Ethanol,C1H36N5O3,642.34,1.24,210.054,Carbohydrate
Ethanol,C15H29N0O9,908.24,12.94,570.943,Alcohol
Aspirin,C10H35N4O2,383.61,5.57,334.685,Carbohydrate
Urea,C2H39N2O6,920.79,4.08,959.501,Nucleotide
Ethanol,C9H5N1O8,424.44,N/A,474.552,Alcohol
Adenosine triphosphate,C5H7N0O2,189.49,8.64,130.556,Nucleotide
Glucose,C12H5N4O10,287.25,9.34,924.937,Alkaloid
Ethanol,C11H15N4O9,381.23,4.86,482.067,Nucleotide
Urea,C13H33N1O9,509.86,2.42,681.755,Nucleotide
Adenosine triphosphate,C15H8N3O2,828.02,12.61,906.478,Neurotransmitter
Adenosine triphosphate,C3H25N3O10,219.77,3.92,53.171,Hormone
Caffeine,C2H40N1O3,63.26,9.73,894.36,Organic Compound
Adrenaline,C3H35N4O1,526.07,1.21,650.873,Hormone
