compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H25N3O5,54.01,11.6,383.618,Lipid
Aspirin,C2H21N3O10,421.54,N/A,241.262,Amide
Dopamine,C13H23N0O9,311.62,N/A,13.515,Alcohol
Serotonin,C6H20N2O9,102.74,2.23,950.942,Nucleotide
Caffeine,C18H11N1O9,129.46,11.87,995.709,Lipid
Serotonin,C16H23N1O10,584.31,8.39,659.976,Nucleotide
Adrenaline,C19H11N4O9,296.06,N/A,642.877,Carbohydrate
Serotonin,C1H26N1O4,63.39,11.72,779.326,Carbohydrate
Glucose,C11H21N4O0,746.83,10.74,125.366,Alcohol
Caffeine,C3H31N1O3,313.24,9.25,572.926,Organic Compound
Caffeine,C19H17N5O9,158.54,11.84,858.453,Nucleotide
Urea,C3H37N3O10,448.44,10.46,420.012,Lipid
Adrenaline,C7H36N2O7,838.42,N/A,586.599,Amide
Ethanol,C6H15N4O3,583.03,8.23,6.162,Carbohydrate
Serotonin,C9H39N0O4,631.99,N/A,256.57,Neurotransmitter
Adenosine triphosphate,C9H35N0O1,390.25,6.9,14.038,Lipid
Glucose,C8H34N1O10,645.67,N/A,302.622,Alkaloid
Ethanol,C11H15N4O10,659.58,1.42,658.697,Carbohydrate
Urea,C6H5N3O3,784.11,4.85,262.101,Hormone
Serotonin,C7H6N4O5,674.56,N/A,615.999,Alkaloid
Glucose,C2H18N2O2,715.94,7.35,365.233,Neurotransmitter
Dopamine,C2H29N4O1,126.75,13.29,14.387,Alkaloid
Cholesterol,C6H18N5O5,831.32,3.51,390.469,Alkaloid
Cholesterol,C1H31N5O5,376.62,3.51,84.871,Nucleotide
Glucose,C11H9N2O0,443.08,N/A,903.179,Hormone
Adrenaline,C5H23N2O7,165.12,3.43,932.512,Carbohydrate
Serotonin,C20H13N4O6,922.57,5.86,779.506,Alcohol
Serotonin,C5H35N3O6,84.32,4.52,626.014,Lipid
Caffeine,C20H37N1O3,488.23,1.96,587.443,Lipid
Dopamine,C2H27N2O10,87.15,11.95,198.942,Neurotransmitter
Serotonin,C9H18N4O2,496.59,2.45,369.233,Lipid
Aspirin,C3H21N4O9,310.73,9.67,986.691,Alcohol
Caffeine,C17H7N2O3,786.49,5.95,361.403,Nucleotide
Aspirin,C1H8N2O4,842.99,10.65,644.263,Nucleotide
Cholesterol,C1H17N5O0,566.71,N/A,64.842,Carbohydrate
Adrenaline,C17H15N5O7,345.27,4.29,507.995,Organic Compound
Dopamine,C5H36N4O3,795.0,13.91,725.491,Organic Compound
Caffeine,C3H16N1O5,965.19,N/A,464.136,Neurotransmitter
Aspirin,C12H21N4O0,246.29,1.82,579.694,Alkaloid
Adrenaline,C1H37N3O0,865.09,N/A,937.447,Alkaloid
Dopamine,C10H18N4O1,561.94,8.68,577.388,Alcohol
Dopamine,C12H20N0O5,342.45,N/A,826.284,Amide
Cholesterol,C4H9N1O2,961.63,3.35,855.582,Alkaloid
Adenosine triphosphate,C16H19N3O7,368.25,9.78,595.939,Organic Compound
Serotonin,C12H32N4O6,701.41,2.33,399.659,Nucleotide
Adenosine triphosphate,C17H33N2O9,750.03,N/A,344.216,Nucleotide
Serotonin,C1H3N5O3,834.4,5.94,534.059,Alkaloid
Serotonin,C2H16N5O10,481.93,3.71,902.6,Neurotransmitter
Aspirin,C6H3N2O8,891.07,10.16,280.225,Lipid
Urea,C3H3N0O5,89.24,4.36,773.45,Organic Compound
Ethanol,C10H21N2O3,505.79,N/A,710.808,Alkaloid
Urea,C9H8N4O10,528.85,3.94,788.922,Organic Compound
Adenosine triphosphate,C19H30N0O0,394.97,13.1,896.898,Amide
Adrenaline,C7H17N4O9,880.07,10.82,11.777,Organic Compound
Cholesterol,C5H37N3O9,595.02,N/A,244.787,Lipid
Dopamine,C19H17N3O10,148.63,13.11,895.965,Amide
Serotonin,C4H9N4O2,723.02,5.29,792.877,Alcohol
Urea,C2H19N2O8,338.98,7.64,743.506,Alkaloid
Caffeine,C1H12N0O4,147.95,11.53,430.741,Carbohydrate
Glucose,C20H39N2O9,670.57,10.49,135.64,Neurotransmitter
Cholesterol,C7H2N0O10,708.57,11.53,246.864,Hormone
Serotonin,C6H21N4O1,279.07,1.37,224.525,Carbohydrate
Dopamine,C15H29N2O1,545.82,N/A,368.348,Amide
Caffeine,C10H36N2O9,225.35,N/A,525.839,Lipid
Caffeine,C11H26N3O3,719.38,5.75,976.879,Carbohydrate
Caffeine,C12H40N5O8,228.67,10.45,528.408,Nucleotide
Dopamine,C15H17N5O8,735.5,N/A,763.838,Alkaloid
Adenosine triphosphate,C18H4N3O2,828.33,10.92,573.364,Nucleotide
Caffeine,C1H37N3O4,388.3,5.21,308.484,Organic Compound
Glucose,C1H1N5O2,208.87,7.58,821.687,Alkaloid
Adrenaline,C14H31N4O10,929.07,N/A,814.424,Organic Compound
Serotonin,C8H18N4O5,934.52,7.44,702.489,Alcohol
Dopamine,C15H4N3O5,934.2,2.41,312.198,Alcohol
Caffeine,C19H10N1O6,345.89,5.79,923.522,Alcohol
Cholesterol,C9H20N3O1,196.69,1.6,752.967,Carbohydrate
Caffeine,C18H34N4O2,562.67,8.31,85.874,Nucleotide
Caffeine,C11H21N4O6,308.81,4.52,24.109,Amide
Dopamine,C8H2N5O10,699.28,3.44,127.015,Nucleotide
Serotonin,C8H23N3O3,646.06,6.84,106.291,Hormone
Adenosine triphosphate,C14H28N5O1,632.25,2.84,640.674,Alkaloid
Serotonin,C8H32N2O2,595.62,9.57,525.573,Amide
Adrenaline,C2H36N3O3,834.35,7.94,643.001,Alcohol
Caffeine,C18H21N3O10,644.06,8.51,219.823,Alkaloid
Aspirin,C14H18N3O2,493.69,2.72,960.056,Hormone
Dopamine,C8H34N2O4,331.25,12.36,851.954,Nucleotide
Adenosine triphosphate,C13H19N5O10,100.56,N/A,652.534,Hormone
Cholesterol,C9H39N5O8,929.71,12.27,899.6,Neurotransmitter
Ethanol,C11H25N5O1,387.73,13.52,419.93,Alkaloid
Ethanol,C2H37N3O4,771.34,1.35,638.278,Neurotransmitter
Serotonin,C14H23N4O8,828.16,2.92,848.592,Hormone
Adrenaline,C5H27N4O1,360.04,13.77,927.698,Hormone
Cholesterol,C16H35N0O0,868.32,N/A,112.909,Neurotransmitter
Serotonin,C2H1N4O10,519.94,12.85,869.767,Alcohol
Adenosine triphosphate,C1H27N5O0,608.93,8.19,16.717,Carbohydrate
Cholesterol,C5H35N2O9,871.09,12.31,743.797,Amide
Serotonin,C4H27N2O8,499.69,6.14,167.655,Alkaloid
Adrenaline,C5H3N3O7,141.36,5.46,727.343,Organic Compound
Serotonin,C14H21N0O2,578.86,6.51,324.834,Hormone
Serotonin,C2H3N0O8,798.4,5.92,6.137,Lipid
Ethanol,C17H16N4O10,718.09,5.04,447.453,Alcohol
Caffeine,C1H13N3O1,986.06,N/A,749.477,Alcohol
Ethanol,C1H35N5O2,54.91,1.28,768.137,Lipid
Glucose,C20H13N3O3,115.53,4.05,874.697,Nucleotide
Ethanol,C14H28N4O1,359.23,9.49,751.49,Alkaloid
Adrenaline,C6H34N4O6,218.03,5.08,459.74,Alkaloid
Dopamine,C2H13N0O7,334.73,6.75,466.444,Alcohol
Urea,C8H29N5O7,89.93,6.56,222.058,Nucleotide
Ethanol,C6H40N0O3,836.85,4.77,337.013,Alkaloid
Adenosine triphosphate,C8H40N1O4,779.1,N/A,608.234,Carbohydrate
Cholesterol,C6H16N3O4,774.19,5.23,298.579,Carbohydrate
Ethanol,C5H8N4O1,367.68,N/A,205.457,Lipid
Serotonin,C16H30N1O2,279.2,2.05,105.695,Alcohol
Glucose,C15H21N3O1,58.46,13.24,289.534,Lipid
Glucose,C14H38N1O0,784.45,2.48,30.982,Lipid
Serotonin,C8H39N5O6,906.0,7.48,690.985,Organic Compound
Aspirin,C20H12N4O5,708.9,N/A,960.621,Alkaloid
Glucose,C18H35N4O10,210.0,2.95,764.229,Nucleotide
Caffeine,C4H24N2O0,579.42,4.18,947.175,Alcohol
Dopamine,C3H37N3O2,499.26,1.53,158.124,Amide
Adenosine triphosphate,C17H19N0O8,142.6,7.33,516.8,Carbohydrate
Ethanol,C18H35N0O4,940.91,4.11,281.086,Alkaloid
Adrenaline,C6H13N1O0,563.89,5.03,336.402,Nucleotide
Caffeine,C10H12N1O0,365.65,7.28,271.842,Organic Compound
Ethanol,C11H23N4O3,564.97,N/A,967.465,Neurotransmitter
Serotonin,C20H21N4O6,409.83,9.74,32.263,Amide
Ethanol,C4H3N2O0,512.04,8.12,414.538,Organic Compound
Serotonin,C6H22N2O5,275.73,1.37,611.681,Alkaloid
Adenosine triphosphate,C13H23N0O1,589.51,7.02,935.065,Nucleotide
Adrenaline,C20H25N3O3,763.06,N/A,302.302,Hormone
Cholesterol,C13H40N5O8,941.85,10.87,866.825,Amide
Ethanol,C18H36N0O10,409.35,3.7,329.861,Organic Compound
Cholesterol,C20H21N5O3,943.72,N/A,642.396,Lipid
Urea,C12H17N0O10,256.4,5.05,293.588,Alkaloid
Adenosine triphosphate,C5H4N4O1,93.81,13.56,682.73,Nucleotide
Caffeine,C18H24N2O1,756.28,10.49,744.102,Amide
Glucose,C16H17N2O3,496.21,13.67,13.094,Carbohydrate
Aspirin,C19H37N2O3,806.71,3.24,753.906,Lipid
Urea,C3H3N2O3,336.78,1.72,574.949,Amide
Adenosine triphosphate,C13H36N4O1,540.91,N/A,592.25,Hormone
Urea,C9H3N4O5,372.16,5.35,203.767,Hormone
Adenosine triphosphate,C7H6N4O3,330.2,9.36,403.09,Neurotransmitter
Adenosine triphosphate,C19H6N4O2,74.84,10.07,18.871,Carbohydrate
Urea,C12H35N3O7,325.56,3.57,844.606,Hormone
Aspirin,C5H14N3O5,672.69,4.95,850.127,Nucleotide
Caffeine,C7H38N4O7,244.36,12.87,527.02,Amide
Serotonin,C11H36N5O0,750.76,10.07,391.317,Lipid
Glucose,C10H28N0O8,998.58,8.94,896.508,Hormone
Cholesterol,C14H21N1O4,590.78,9.47,88.521,Lipid
Caffeine,C4H40N4O3,883.33,6.39,377.499,Lipid
Serotonin,C12H23N3O5,119.96,7.22,711.234,Alkaloid
Aspirin,C20H25N1O4,844.27,13.46,20.651,Alkaloid
Adenosine triphosphate,C15H3N0O9,549.39,N/A,225.339,Neurotransmitter
Adenosine triphosphate,C7H32N3O3,980.21,1.65,778.091,Carbohydrate
Adrenaline,C19H22N3O2,903.78,5.23,757.9,Alcohol
Urea,C14H29N0O4,67.65,N/A,588.18,Lipid
Urea,C14H11N0O0,381.21,8.14,989.883,Neurotransmitter
Caffeine,C12H14N2O10,159.13,8.16,556.421,Carbohydrate
Serotonin,C7H1N4O7,907.09,N/A,901.682,Alkaloid
Ethanol,C15H17N5O8,853.35,9.49,545.268,Alkaloid
Glucose,C19H23N3O4,511.23,7.34,791.417,Hormone
Serotonin,C4H29N3O4,375.66,7.96,426.753,Hormone
Ethanol,C11H38N2O2,57.82,N/A,215.613,Hormone
Glucose,C18H28N4O2,756.52,2.67,877.715,Lipid
Caffeine,C5H35N2O8,478.74,5.76,699.224,Amide
Ethanol,C4H39N3O1,100.34,6.45,897.24,Lipid
Aspirin,C3H22N4O4,61.51,N/A,339.379,Hormone
Cholesterol,C16H5N1O0,753.28,2.72,584.406,Amide
Serotonin,C9H35N1O9,860.41,13.5,94.836,Hormone
Adenosine triphosphate,C17H12N4O0,362.28,11.17,454.006,Alkaloid
Glucose,C17H34N3O9,379.55,12.06,938.29,Nucleotide
Adrenaline,C16H18N4O0,884.64,3.62,889.435,Amide
Dopamine,C1H2N2O5,225.87,7.5,476.322,Lipid
Dopamine,C3H35N3O0,480.61,11.54,580.584,Carbohydrate
Adenosine triphosphate,C16H8N0O5,835.27,5.64,406.498,Alkaloid
Caffeine,C8H10N1O6,994.53,8.05,712.605,Amide
Urea,C4H10N0O7,677.54,N/A,576.794,Organic Compound
Adenosine triphosphate,C6H15N0O6,140.14,4.97,267.349,Hormone
Adenosine triphosphate,C16H25N1O4,807.25,6.28,495.428,Amide
Adenosine triphosphate,C12H21N1O5,102.27,N/A,817.595,Neurotransmitter
Dopamine,C18H10N3O9,895.63,8.81,324.039,Alcohol
Dopamine,C12H15N2O5,123.64,5.49,658.007,Neurotransmitter
Aspirin,C15H24N3O4,648.43,7.55,853.42,Alkaloid
Urea,C14H39N0O0,187.02,5.4,9.904,Alcohol
Ethanol,C13H25N2O4,567.05,11.24,623.2,Lipid
Ethanol,C15H28N5O9,897.4,N/A,530.386,Amide
Aspirin,C13H24N1O3,732.31,2.94,282.137,Alcohol
Caffeine,C8H19N5O10,724.62,9.1,105.763,Carbohydrate
Urea,C10H34N1O7,220.14,7.93,858.523,Nucleotide
Cholesterol,C14H24N3O1,195.66,2.18,17.462,Nucleotide
Caffeine,C3H37N0O2,195.79,9.65,722.106,Alkaloid
Glucose,C15H34N4O8,106.63,5.9,471.466,Alcohol
Aspirin,C19H24N3O5,252.41,N/A,965.239,Hormone
Caffeine,C10H18N0O3,998.21,8.42,734.854,Organic Compound
Caffeine,C13H2N2O10,864.04,12.55,856.696,Alcohol
Urea,C18H10N0O1,357.22,N/A,387.931,Hormone
Adrenaline,C20H15N5O0,183.63,8.93,794.956,Amide
Glucose,C7H31N4O0,297.0,6.28,815.433,Lipid
Glucose,C6H2N3O1,928.42,6.86,315.468,Neurotransmitter
Caffeine,C10H10N4O7,370.83,6.91,791.984,Alcohol
Cholesterol,C11H25N5O2,872.81,N/A,749.01,Nucleotide
Caffeine,C12H10N1O10,247.34,N/A,60.197,Hormone
Serotonin,C11H38N3O8,326.53,12.24,688.626,Nucleotide
Caffeine,C15H3N3O5,346.0,6.06,935.577,Organic Compound
Cholesterol,C11H24N3O1,490.94,6.1,209.187,Neurotransmitter
Serotonin,C7H10N4O2,720.4,3.92,118.92,Alkaloid
Dopamine,C1H7N5O0,348.63,2.9,763.597,Hormone
Adrenaline,C9H10N1O3,628.95,N/A,421.807,Organic Compound
Cholesterol,C1H36N1O7,357.48,N/A,55.806,Neurotransmitter
Aspirin,C16H17N0O6,955.8,11.82,767.169,Nucleotide
Dopamine,C19H21N5O6,820.42,9.83,391.144,Lipid
Dopamine,C16H7N5O3,64.77,N/A,972.907,Carbohydrate
Glucose,C2H26N2O6,808.05,4.75,549.127,Neurotransmitter
Dopamine,C7H10N4O1,439.63,N/A,775.519,Carbohydrate
Ethanol,C17H7N5O1,151.28,N/A,879.912,Amide
Ethanol,C5H2N4O6,223.12,N/A,167.178,Carbohydrate
Aspirin,C12H15N4O0,351.04,7.07,717.691,Neurotransmitter
Caffeine,C3H18N2O0,528.32,N/A,565.846,Nucleotide
Adenosine triphosphate,C8H18N4O3,683.98,9.95,926.22,Alkaloid
Cholesterol,C12H14N4O3,516.42,N/A,463.625,Hormone
Adenosine triphosphate,C11H23N0O1,660.59,2.86,420.5,Lipid
Caffeine,C20H25N2O5,335.37,3.56,541.461,Neurotransmitter
Caffeine,C9H25N2O4,853.01,11.55,514.383,Hormone
Cholesterol,C15H25N5O5,635.79,4.96,546.496,Alcohol
Caffeine,C15H19N5O2,932.64,13.93,936.763,Alkaloid
Ethanol,C1H4N2O7,226.14,8.11,465.008,Alcohol
Aspirin,C2H28N4O2,135.26,2.81,545.546,Alkaloid
Aspirin,C17H23N0O3,964.91,8.78,739.269,Neurotransmitter
Cholesterol,C10H9N0O6,195.35,N/A,586.786,Alcohol
Urea,C10H16N3O3,831.94,12.26,896.699,Carbohydrate
Adrenaline,C12H18N5O1,157.14,1.18,788.806,Alkaloid
Ethanol,C6H14N4O2,345.17,10.19,153.166,Alcohol
Dopamine,C4H15N5O10,874.32,10.36,774.025,Neurotransmitter
Adenosine triphosphate,C20H32N5O3,912.74,9.64,37.473,Amide
Adenosine triphosphate,C20H16N3O2,950.28,8.21,948.755,Nucleotide
Serotonin,C7H3N4O4,110.17,N/A,251.652,Neurotransmitter
Adenosine triphosphate,C5H5N5O3,527.72,5.68,547.166,Alkaloid
Cholesterol,C1H12N0O0,588.1,9.3,15.231,Nucleotide
Dopamine,C16H15N0O7,153.74,11.44,79.891,Carbohydrate
Adenosine triphosphate,C16H32N5O0,217.69,11.15,245.72,Carbohydrate
Dopamine,C4H17N0O6,245.95,N/A,642.34,Alcohol
Adenosine triphosphate,C17H37N4O9,345.15,6.53,508.39,Alcohol
Serotonin,C3H23N5O1,620.15,N/A,554.442,Nucleotide
Ethanol,C12H20N1O3,190.07,N/A,550.385,Hormone
Cholesterol,C6H10N0O9,120.03,10.8,895.149,Hormone
Adrenaline,C17H27N1O10,429.98,N/A,874.283,Nucleotide
Cholesterol,C7H24N2O6,167.24,12.23,448.149,Nucleotide
Glucose,C13H30N2O7,928.53,5.72,871.689,Hormone
Ethanol,C1H14N5O7,650.4,3.76,427.142,Carbohydrate
Dopamine,C7H19N4O9,425.73,8.35,855.447,Lipid
Adenosine triphosphate,C2H7N0O3,283.13,7.18,645.764,Lipid
Glucose,C7H14N0O2,638.76,N/A,298.5,Organic Compound
Ethanol,C17H28N0O0,981.66,N/A,633.534,Neurotransmitter
Aspirin,C11H40N1O1,362.43,13.41,495.663,Lipid
Caffeine,C15H6N5O4,91.6,13.08,975.933,Nucleotide
Dopamine,C3H17N1O6,837.16,7.3,87.622,Nucleotide
Urea,C10H24N1O5,696.64,7.44,245.729,Carbohydrate
Adrenaline,C6H1N1O0,230.56,N/A,289.525,Neurotransmitter
Glucose,C7H36N0O7,923.29,4.57,255.921,Alkaloid
Adenosine triphosphate,C12H27N2O5,473.72,12.37,750.141,Nucleotide
Urea,C9H29N2O4,264.77,1.92,148.873,Amide
Adrenaline,C12H22N0O6,477.6,12.09,821.583,Nucleotide
Adenosine triphosphate,C12H15N1O10,985.99,N/A,455.657,Hormone
Ethanol,C7H2N1O10,737.72,5.57,870.779,Organic Compound
Cholesterol,C2H13N1O7,467.32,1.82,744.263,Alcohol
Aspirin,C1H10N5O2,912.31,N/A,577.597,Lipid
Ethanol,C11H2N1O8,97.01,1.45,237.674,Lipid
Urea,C11H22N4O0,319.88,6.68,300.107,Neurotransmitter
Dopamine,C1H8N4O2,952.37,8.8,264.611,Lipid
Serotonin,C14H28N5O5,207.0,8.08,469.925,Neurotransmitter
Serotonin,C3H9N5O9,957.65,5.2,555.038,Alcohol
Caffeine,C9H5N5O6,107.11,7.83,114.513,Alkaloid
Serotonin,C18H9N0O1,821.69,N/A,60.886,Organic Compound
Aspirin,C8H37N2O1,133.41,N/A,334.88,Organic Compound
Ethanol,C11H22N1O1,852.72,5.91,397.108,Alkaloid
Cholesterol,C2H29N4O0,659.98,4.82,840.321,Organic Compound
Glucose,C18H2N4O3,849.34,N/A,646.775,Hormone
Urea,C2H29N1O0,736.2,9.06,678.09,Hormone
Glucose,C14H17N0O7,403.26,8.22,372.609,Amide
Adrenaline,C12H12N2O0,474.44,N/A,0.899,Carbohydrate
Urea,C18H22N0O4,257.27,10.98,516.541,Nucleotide
Adrenaline,C13H40N3O9,830.62,9.86,916.595,Alcohol
Urea,C11H35N5O3,369.52,5.09,124.286,Alkaloid
Ethanol,C17H19N0O8,732.26,11.43,984.644,Alcohol
Dopamine,C11H31N5O4,417.18,1.73,277.973,Amide
Cholesterol,C3H28N5O0,879.62,13.79,713.527,Alcohol
Ethanol,C19H26N5O5,869.45,N/A,653.879,Organic Compound
Urea,C17H15N0O8,545.7,4.73,493.779,Alkaloid
Glucose,C19H1N1O7,911.44,1.37,73.984,Amide
Adrenaline,C4H35N1O8,996.46,N/A,569.676,Hormone
Dopamine,C14H16N2O3,370.09,2.72,140.985,Alcohol
Urea,C4H40N4O8,235.35,2.39,461.266,Nucleotide
Adrenaline,C2H36N4O8,794.33,9.22,824.12,Alkaloid
Dopamine,C3H29N1O8,187.76,11.82,850.476,Nucleotide
Adrenaline,C13H6N4O5,474.58,4.85,833.048,Nucleotide
Caffeine,C16H30N2O8,98.23,8.32,820.536,Lipid
Adrenaline,C20H27N3O4,863.68,3.74,430.936,Organic Compound
Adrenaline,C1H33N0O9,786.49,N/A,143.91,Organic Compound
Adrenaline,C15H28N0O8,227.3,11.48,84.111,Hormone
Serotonin,C10H30N3O6,137.07,8.75,548.326,Organic Compound
Ethanol,C3H37N0O9,108.67,4.39,436.768,Alcohol
Adrenaline,C1H8N0O6,509.65,7.21,113.275,Nucleotide
Adenosine triphosphate,C1H21N0O7,169.56,10.23,435.485,Alcohol
Aspirin,C20H36N5O7,810.21,12.71,964.242,Organic Compound
Serotonin,C12H35N2O2,88.84,3.78,436.265,Organic Compound
Glucose,C19H33N5O10,106.87,2.35,167.028,Hormone
Adenosine triphosphate,C18H33N5O10,504.57,3.42,885.369,Neurotransmitter
Caffeine,C12H30N1O2,852.21,N/A,613.018,Nucleotide
Urea,C20H24N0O6,340.4,12.94,228.192,Lipid
Cholesterol,C2H29N2O7,972.34,13.95,349.523,Organic Compound
Aspirin,C17H29N3O6,458.15,6.72,436.167,Organic Compound
Dopamine,C6H14N4O2,468.32,6.72,987.837,Organic Compound
Urea,C1H35N1O9,660.87,N/A,4.558,Alcohol
Caffeine,C13H11N4O4,700.88,6.21,761.091,Nucleotide
Urea,C10H15N3O4,984.97,5.43,752.379,Lipid
Urea,C16H30N2O5,437.2,N/A,24.513,Lipid
Adrenaline,C10H2N3O5,369.56,6.47,88.257,Lipid
Urea,C18H4N1O3,677.87,N/A,210.046,Lipid
Ethanol,C14H37N0O2,238.58,6.65,351.043,Neurotransmitter
Adenosine triphosphate,C17H32N5O5,746.44,7.6,431.444,Hormone
Aspirin,C9H1N2O6,741.03,6.51,988.25,Lipid
Urea,C16H5N3O8,838.78,N/A,732.858,Carbohydrate
Glucose,C5H19N3O3,199.19,N/A,698.238,Amide
Dopamine,C6H28N5O10,895.5,10.82,706.31,Hormone
Serotonin,C9H32N2O4,255.5,11.41,264.386,Nucleotide
Adenosine triphosphate,C3H11N5O6,954.56,11.55,434.154,Alcohol
Adrenaline,C2H33N3O2,306.9,N/A,606.667,Alcohol
Glucose,C12H30N0O5,196.34,N/A,257.94,Neurotransmitter
Cholesterol,C3H30N4O0,544.19,N/A,751.087,Neurotransmitter
Cholesterol,C9H4N4O1,154.15,3.54,939.712,Organic Compound
Adenosine triphosphate,C14H29N2O3,440.5,4.32,36.792,Nucleotide
Ethanol,C18H2N5O5,581.69,3.8,431.302,Alcohol
Glucose,C8H34N0O5,54.02,7.49,233.604,Alcohol
Adrenaline,C15H18N3O5,372.53,N/A,791.68,Alcohol
Ethanol,C18H24N3O10,836.03,1.73,767.569,Carbohydrate
Caffeine,C19H37N0O8,165.3,13.76,565.538,Organic Compound
Glucose,C11H9N5O0,358.39,6.46,547.132,Organic Compound
Ethanol,C8H37N5O10,83.04,4.64,467.955,Alcohol
Adrenaline,C19H13N5O9,494.41,4.65,452.121,Neurotransmitter
Adrenaline,C11H39N2O0,689.53,1.07,171.512,Nucleotide
Glucose,C20H18N3O9,950.41,13.0,562.218,Nucleotide
Serotonin,C4H11N4O10,146.22,13.18,796.092,Alkaloid
Caffeine,C8H36N0O9,494.87,1.65,423.11,Alcohol
Dopamine,C10H24N1O10,876.38,N/A,840.124,Amide
Urea,C7H16N1O4,768.14,10.8,665.773,Carbohydrate
Aspirin,C20H24N2O1,712.98,12.2,415.713,Neurotransmitter
Ethanol,C16H1N2O6,962.79,N/A,146.809,Alkaloid
Aspirin,C8H40N2O1,780.17,N/A,144.327,Alcohol
Cholesterol,C13H32N4O8,512.72,5.53,737.083,Alcohol
Ethanol,C6H31N2O9,77.47,13.01,48.895,Lipid
Urea,C10H25N4O3,386.49,10.8,569.889,Alcohol
Adenosine triphosphate,C7H27N3O7,991.07,12.6,135.658,Hormone
Aspirin,C20H28N5O0,608.28,7.23,775.013,Amide
Adrenaline,C7H5N5O5,344.8,4.21,635.987,Neurotransmitter
Urea,C13H3N3O8,373.33,1.28,613.175,Neurotransmitter
Caffeine,C13H4N3O2,171.62,6.46,368.084,Amide
Cholesterol,C8H25N3O0,349.39,6.63,976.65,Nucleotide
Urea,C11H40N4O9,597.77,3.67,867.52,Carbohydrate
Adrenaline,C3H24N0O10,422.73,10.94,115.922,Nucleotide
Ethanol,C14H12N1O7,691.95,2.31,815.656,Nucleotide
Adenosine triphosphate,C8H34N5O4,833.0,6.1,842.235,Amide
Adrenaline,C3H15N1O2,742.15,N/A,656.696,Hormone
Aspirin,C9H36N1O0,296.53,9.51,520.801,Lipid
Ethanol,C20H13N0O0,972.27,11.59,481.885,Hormone
Caffeine,C19H30N0O2,76.67,1.14,784.422,Hormone
Adenosine triphosphate,C1H22N3O6,163.27,N/A,755.038,Alcohol
Urea,C13H32N5O5,901.55,8.54,396.65,Hormone
Aspirin,C12H8N3O6,647.11,13.8,688.73,Nucleotide
Caffeine,C8H22N0O2,627.3,4.99,778.894,Lipid
Glucose,C19H4N5O5,815.86,N/A,430.091,Amide
Dopamine,C1H18N4O6,358.57,3.89,553.057,Nucleotide
Cholesterol,C14H39N2O8,598.1,8.51,476.023,Organic Compound
Ethanol,C19H11N2O1,657.89,11.45,457.87,Organic Compound
Glucose,C2H22N3O5,995.36,7.52,897.332,Alkaloid
Dopamine,C20H34N5O1,238.46,12.91,536.118,Alcohol
Caffeine,C11H9N0O6,912.6,5.47,26.538,Organic Compound
Adrenaline,C17H15N0O7,94.52,11.05,592.661,Alkaloid
Aspirin,C2H1N3O10,327.86,12.0,662.862,Alcohol
Serotonin,C13H33N5O8,686.37,10.33,984.368,Lipid
Adrenaline,C11H37N1O3,860.6,3.21,142.377,Hormone
Dopamine,C16H19N3O1,944.68,8.67,939.366,Organic Compound
Dopamine,C13H36N0O9,215.64,2.3,34.2,Alkaloid
Ethanol,C4H10N2O5,337.61,8.38,449.033,Alkaloid
Cholesterol,C9H29N5O10,287.79,11.36,674.597,Neurotransmitter
Adenosine triphosphate,C17H1N2O2,437.5,4.57,699.183,Lipid
Aspirin,C10H34N2O10,767.02,N/A,263.822,Alcohol
Serotonin,C8H16N1O5,85.83,5.31,259.634,Hormone
Urea,C12H14N1O10,779.92,9.02,205.507,Neurotransmitter
Dopamine,C11H21N0O5,696.97,7.13,664.804,Neurotransmitter
Caffeine,C8H27N5O2,876.73,5.44,956.04,Amide
Aspirin,C16H16N3O2,325.92,13.24,714.916,Organic Compound
Urea,C4H35N1O6,185.49,N/A,246.081,Nucleotide
Caffeine,C18H14N4O2,140.1,13.08,358.023,Hormone
Adrenaline,C2H38N2O0,414.91,N/A,199.855,Hormone
Glucose,C20H5N4O4,973.1,8.01,512.089,Hormone
Aspirin,C16H34N3O7,351.42,N/A,623.16,Alkaloid
Glucose,C14H21N2O1,834.97,2.99,444.89,Alcohol
Urea,C19H36N2O1,238.66,13.78,521.727,Nucleotide
Serotonin,C15H1N1O7,237.47,5.57,40.78,Lipid
Aspirin,C18H9N5O8,586.46,10.28,529.29,Hormone
Dopamine,C12H21N1O7,252.67,13.76,774.185,Amide
Glucose,C10H38N2O1,928.83,6.83,906.448,Alcohol
Aspirin,C3H36N3O10,459.24,8.42,948.585,Alkaloid
Caffeine,C9H27N1O5,223.11,13.76,972.354,Nucleotide
Serotonin,C3H2N5O5,613.07,8.73,703.376,Alkaloid
Aspirin,C1H27N0O6,945.85,N/A,386.72,Carbohydrate
Caffeine,C10H14N3O6,371.67,11.17,289.444,Organic Compound
Caffeine,C19H27N3O1,337.33,6.57,292.246,Neurotransmitter
Adrenaline,C6H24N4O4,147.06,11.69,881.732,Amide
Urea,C1H6N3O4,840.42,2.66,184.533,Alkaloid
Dopamine,C13H10N0O3,820.8,N/A,165.662,Alcohol
Adrenaline,C8H7N2O1,696.75,N/A,542.57,Carbohydrate
Dopamine,C13H33N3O0,962.55,3.21,341.938,Neurotransmitter
Aspirin,C10H12N2O7,380.68,9.85,312.236,Hormone
