compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H15N1O1,422.72,4.86,573.953,Alcohol
Adrenaline,C13H32N0O8,270.93,6.08,670.984,Nucleotide
Ethanol,C12H23N4O2,216.34,9.99,296.606,Lipid
Adrenaline,C10H34N0O2,865.86,10.01,359.138,Alcohol
Caffeine,C4H14N2O6,188.91,8.57,553.13,Carbohydrate
Serotonin,C15H39N5O5,648.43,N/A,109.39,Hormone
Aspirin,C7H24N1O2,672.78,N/A,248.43,Hormone
Dopamine,C18H28N1O6,219.02,6.97,225.389,Lipid
Cholesterol,C16H35N5O10,990.83,7.84,298.682,Amide
Urea,C5H6N1O7,715.6,12.85,211.429,Alcohol
Cholesterol,C16H40N2O6,314.67,8.11,698.524,Amide
Urea,C1H40N3O2,439.83,5.86,720.325,Neurotransmitter
Glucose,C7H35N5O8,295.12,12.42,814.14,Organic Compound
Urea,C19H8N3O9,538.83,3.21,343.988,Lipid
Urea,C14H27N3O0,752.4,N/A,928.158,Organic Compound
Urea,C2H17N5O6,645.06,13.09,38.973,Nucleotide
Cholesterol,C8H8N4O5,962.14,11.97,751.334,Amide
Adrenaline,C7H21N4O7,588.76,11.23,963.986,Neurotransmitter
Ethanol,C12H9N5O4,462.4,4.32,377.356,Alkaloid
Glucose,C15H32N3O10,937.22,10.83,639.612,Lipid
Caffeine,C4H16N0O4,878.66,8.37,211.336,Lipid
Adrenaline,C5H29N1O1,325.4,8.14,318.041,Lipid
Cholesterol,C1H27N0O9,458.55,5.58,535.089,Alkaloid
Glucose,C9H24N5O8,76.74,N/A,545.396,Carbohydrate
Urea,C12H12N3O8,572.81,9.13,688.571,Organic Compound
Adenosine triphosphate,C18H28N2O8,572.23,6.89,467.542,Lipid
Serotonin,C2H31N4O7,319.16,13.28,881.969,Neurotransmitter
Glucose,C14H12N5O1,347.65,13.23,804.823,Amide
Adrenaline,C7H17N3O10,619.36,13.62,767.358,Hormone
Glucose,C14H2N0O8,344.6,7.68,612.08,Nucleotide
Adrenaline,C20H25N3O0,443.74,2.13,287.697,Carbohydrate
Serotonin,C7H19N2O8,899.07,N/A,762.145,Lipid
Cholesterol,C15H1N4O7,381.5,5.7,51.36,Organic Compound
Adenosine triphosphate,C2H19N3O4,487.32,12.98,608.754,Amide
Serotonin,C15H20N0O8,120.34,8.08,430.115,Organic Compound
Serotonin,C16H9N4O2,707.89,6.74,495.684,Organic Compound
Urea,C18H9N5O9,551.33,5.78,822.911,Lipid
Serotonin,C3H36N4O2,784.51,13.71,528.162,Alcohol
Glucose,C11H36N0O5,133.05,9.27,653.127,Hormone
Caffeine,C7H8N3O2,186.09,N/A,810.493,Nucleotide
Caffeine,C1H39N3O6,253.49,7.6,830.521,Neurotransmitter
Glucose,C3H2N3O4,99.71,N/A,648.738,Hormone
Adenosine triphosphate,C7H35N3O3,97.26,5.65,512.401,Alkaloid
Ethanol,C4H19N4O5,504.02,5.96,709.129,Lipid
Caffeine,C16H27N2O3,926.34,7.66,111.189,Organic Compound
Aspirin,C7H18N3O8,816.49,2.87,896.067,Alkaloid
Adrenaline,C17H24N3O7,536.37,13.53,864.97,Alcohol
Adenosine triphosphate,C17H9N5O8,673.92,1.16,95.421,Lipid
Adenosine triphosphate,C19H14N1O0,315.04,7.56,196.991,Organic Compound
Adenosine triphosphate,C3H34N4O1,188.64,11.21,897.628,Nucleotide
Aspirin,C16H12N1O8,688.08,10.66,17.34,Organic Compound
Serotonin,C7H36N2O3,138.36,8.48,68.048,Organic Compound
Aspirin,C4H33N2O4,713.21,7.22,34.255,Alcohol
Serotonin,C13H39N5O5,352.56,2.97,82.435,Nucleotide
Glucose,C1H37N3O10,961.17,10.21,802.018,Alcohol
Cholesterol,C13H39N5O6,528.91,13.82,440.299,Alkaloid
Serotonin,C9H4N3O9,904.77,10.85,285.855,Lipid
Glucose,C17H29N0O3,892.38,13.16,296.934,Lipid
Adenosine triphosphate,C19H27N5O6,230.94,N/A,789.746,Amide
Serotonin,C15H34N4O10,294.37,6.4,197.62,Neurotransmitter
Dopamine,C20H32N2O5,496.45,2.97,139.21,Alkaloid
Cholesterol,C14H13N4O7,774.17,4.81,430.542,Carbohydrate
Adrenaline,C7H22N1O9,307.69,N/A,261.975,Alcohol
Cholesterol,C18H38N4O5,64.54,5.93,866.077,Lipid
Aspirin,C16H36N1O4,105.52,11.04,234.385,Organic Compound
Serotonin,C6H2N2O0,812.31,11.24,819.698,Neurotransmitter
Aspirin,C8H2N5O4,727.34,N/A,132.634,Amide
Caffeine,C18H26N3O2,429.5,N/A,513.47,Alcohol
Cholesterol,C20H13N5O1,279.47,8.02,480.884,Amide
Adenosine triphosphate,C10H22N4O3,736.29,N/A,559.035,Organic Compound
Serotonin,C7H24N4O8,647.48,N/A,870.407,Hormone
Ethanol,C12H28N5O4,397.49,1.13,621.429,Organic Compound
Serotonin,C19H32N0O2,248.26,12.86,780.486,Alcohol
Glucose,C18H8N0O3,196.19,2.21,117.645,Carbohydrate
Serotonin,C11H29N3O9,985.33,1.38,990.447,Alkaloid
Adrenaline,C3H30N5O5,181.3,13.07,221.602,Organic Compound
Adenosine triphosphate,C6H39N0O5,525.04,N/A,910.181,Lipid
Adrenaline,C10H3N4O5,892.17,N/A,247.672,Alcohol
Dopamine,C13H40N2O9,862.94,4.06,509.115,Carbohydrate
Ethanol,C10H39N4O9,936.58,N/A,68.464,Neurotransmitter
Aspirin,C19H24N4O9,376.3,6.42,206.883,Hormone
Adrenaline,C18H15N3O1,880.34,7.13,176.929,Carbohydrate
Dopamine,C12H25N3O2,590.78,13.35,305.756,Neurotransmitter
Cholesterol,C8H3N4O3,363.68,2.89,734.576,Alkaloid
Glucose,C15H36N4O10,458.17,13.44,105.675,Carbohydrate
Aspirin,C11H19N5O3,604.91,5.29,815.65,Neurotransmitter
Dopamine,C9H12N2O3,130.33,N/A,194.449,Amide
Glucose,C4H6N1O4,401.8,12.44,840.446,Lipid
Serotonin,C16H1N5O2,419.73,3.62,400.028,Hormone
Dopamine,C5H39N5O8,481.41,13.25,163.606,Nucleotide
Adenosine triphosphate,C13H31N0O9,916.15,1.58,994.577,Alcohol
Adenosine triphosphate,C3H4N5O9,185.17,12.34,243.472,Neurotransmitter
Cholesterol,C13H8N4O2,483.52,N/A,446.899,Hormone
Urea,C9H31N3O7,144.01,3.62,787.133,Hormone
Ethanol,C18H34N1O5,454.68,7.87,840.34,Alcohol
Adenosine triphosphate,C4H3N1O10,231.18,3.13,589.495,Carbohydrate
Dopamine,C3H9N0O1,606.31,N/A,319.236,Alcohol
Cholesterol,C16H15N4O3,338.98,13.8,920.656,Alcohol
Ethanol,C11H23N2O4,360.85,N/A,895.18,Organic Compound
Adrenaline,C8H3N5O5,702.7,N/A,857.866,Lipid
Dopamine,C13H10N4O0,441.85,N/A,419.166,Lipid
Cholesterol,C11H37N1O10,591.42,1.61,865.365,Neurotransmitter
Adrenaline,C14H17N2O5,692.15,N/A,566.482,Organic Compound
Serotonin,C16H40N3O5,743.92,N/A,446.124,Carbohydrate
Ethanol,C18H26N1O8,516.25,N/A,276.214,Alkaloid
Ethanol,C12H19N0O10,647.68,8.08,916.876,Carbohydrate
Cholesterol,C7H34N3O9,734.81,8.78,198.903,Carbohydrate
Serotonin,C10H16N0O8,996.96,6.56,710.633,Nucleotide
Dopamine,C7H3N0O4,910.56,6.67,347.989,Nucleotide
Adrenaline,C14H37N2O4,139.09,N/A,101.691,Organic Compound
Serotonin,C11H28N0O8,250.58,4.53,275.187,Organic Compound
Serotonin,C11H9N1O4,425.63,6.03,921.007,Neurotransmitter
Aspirin,C4H35N1O7,462.8,1.93,899.755,Carbohydrate
Aspirin,C13H14N3O10,853.56,13.12,281.161,Alcohol
Urea,C11H23N4O10,316.46,5.89,328.07,Organic Compound
Adenosine triphosphate,C8H10N4O6,820.6,9.0,660.12,Neurotransmitter
Dopamine,C18H31N0O6,958.53,12.32,285.804,Alcohol
Dopamine,C6H32N3O8,381.98,8.42,17.962,Carbohydrate
Aspirin,C20H22N5O10,354.17,N/A,947.428,Organic Compound
Caffeine,C10H15N0O0,421.39,8.69,746.117,Alkaloid
Aspirin,C4H35N2O5,170.66,7.4,448.637,Alcohol
Ethanol,C1H7N5O7,108.1,N/A,575.897,Hormone
Cholesterol,C15H38N1O8,991.09,N/A,314.344,Organic Compound
Dopamine,C9H6N0O8,376.78,N/A,426.918,Organic Compound
Cholesterol,C15H6N0O3,947.46,1.22,932.575,Carbohydrate
Serotonin,C20H21N1O5,812.53,4.52,839.057,Hormone
Dopamine,C1H36N1O9,417.41,2.38,613.143,Neurotransmitter
Adenosine triphosphate,C12H20N5O3,894.89,2.11,634.875,Hormone
Adenosine triphosphate,C3H5N4O6,407.68,11.93,319.926,Amide
Adrenaline,C18H39N3O1,95.29,8.09,139.84,Amide
Dopamine,C10H7N1O8,418.18,N/A,33.587,Hormone
Ethanol,C16H28N2O6,696.39,N/A,127.807,Carbohydrate
Aspirin,C7H33N1O7,365.52,11.66,767.62,Hormone
Urea,C20H24N3O8,795.67,9.39,972.98,Lipid
Serotonin,C8H1N1O4,139.8,10.24,110.312,Alcohol
Cholesterol,C3H5N5O2,527.9,13.89,137.07,Amide
Cholesterol,C8H1N2O9,186.17,4.03,135.27,Carbohydrate
Adenosine triphosphate,C3H5N4O2,798.81,N/A,338.326,Hormone
Caffeine,C8H19N4O0,699.52,N/A,89.981,Neurotransmitter
Aspirin,C8H24N4O4,414.96,N/A,254.854,Alkaloid
Adenosine triphosphate,C17H7N3O9,743.45,13.46,393.513,Alcohol
Adenosine triphosphate,C3H15N2O2,545.67,N/A,912.632,Alkaloid
Adrenaline,C20H18N4O10,133.1,N/A,285.835,Hormone
Adrenaline,C10H39N1O10,285.02,2.34,610.054,Nucleotide
Serotonin,C19H40N0O2,590.26,N/A,398.287,Amide
Ethanol,C13H11N3O2,923.66,11.42,699.906,Amide
Serotonin,C16H1N0O0,847.33,3.31,632.452,Organic Compound
Ethanol,C6H39N4O9,728.53,13.96,154.189,Carbohydrate
Dopamine,C8H13N0O4,75.56,5.65,465.719,Alkaloid
Serotonin,C18H26N2O6,994.03,4.63,796.303,Lipid
Ethanol,C10H26N4O2,357.93,9.89,809.592,Alkaloid
Adrenaline,C16H23N5O7,699.54,11.24,178.765,Organic Compound
Adrenaline,C13H1N3O9,124.44,6.39,566.664,Nucleotide
Serotonin,C19H7N4O4,414.79,11.79,573.575,Nucleotide
Caffeine,C5H27N1O4,738.18,10.29,325.218,Hormone
Ethanol,C19H27N3O6,672.25,11.09,645.472,Lipid
Dopamine,C8H9N1O10,847.12,2.39,573.916,Carbohydrate
Caffeine,C12H25N1O4,762.11,N/A,703.456,Amide
Caffeine,C4H13N3O5,421.46,4.65,625.887,Alkaloid
Cholesterol,C20H32N0O7,298.09,6.74,961.648,Alkaloid
Dopamine,C8H11N0O1,729.24,1.05,132.433,Lipid
Ethanol,C6H24N4O3,175.65,N/A,406.01,Organic Compound
Caffeine,C10H37N2O10,534.96,11.55,261.999,Alkaloid
Cholesterol,C7H35N2O8,511.63,7.72,882.991,Amide
Cholesterol,C11H35N4O7,971.75,8.72,764.164,Organic Compound
Serotonin,C1H10N0O9,692.35,6.92,457.594,Amide
Glucose,C10H14N3O5,86.06,12.02,891.561,Alcohol
Caffeine,C19H12N3O9,166.47,5.7,484.321,Carbohydrate
Cholesterol,C8H16N4O7,436.75,1.67,739.508,Nucleotide
Caffeine,C11H32N3O3,90.13,6.07,306.252,Lipid
Aspirin,C9H29N5O2,949.85,13.81,845.998,Carbohydrate
Cholesterol,C14H13N5O0,827.94,12.02,798.882,Alkaloid
Serotonin,C2H9N0O7,479.99,N/A,375.374,Amide
Glucose,C20H31N3O6,207.29,5.65,340.596,Amide
Serotonin,C3H3N1O5,373.57,8.99,779.614,Alkaloid
Aspirin,C8H18N3O6,568.48,12.8,845.251,Neurotransmitter
Adenosine triphosphate,C19H26N0O8,171.85,10.37,12.916,Carbohydrate
Adrenaline,C17H30N4O8,587.67,2.02,324.563,Neurotransmitter
Urea,C11H25N5O3,73.14,10.56,881.585,Lipid
Ethanol,C18H27N5O10,664.53,N/A,840.239,Carbohydrate
Cholesterol,C19H4N5O0,539.2,13.34,914.616,Alkaloid
Cholesterol,C16H25N0O3,127.55,1.89,169.007,Carbohydrate
Aspirin,C2H34N1O8,278.31,N/A,222.381,Carbohydrate
Serotonin,C2H2N0O5,792.88,10.46,377.302,Neurotransmitter
Adrenaline,C13H28N1O6,669.21,2.73,900.893,Nucleotide
Adrenaline,C9H25N1O6,189.98,5.88,998.529,Carbohydrate
Ethanol,C16H20N1O7,773.52,4.54,401.565,Nucleotide
Adrenaline,C3H27N4O5,665.94,3.11,317.428,Hormone
Adenosine triphosphate,C19H15N4O0,665.3,10.88,900.477,Organic Compound
Urea,C20H14N3O7,321.69,13.95,507.177,Organic Compound
Glucose,C19H2N2O5,85.53,2.97,53.24,Alcohol
Glucose,C18H6N1O9,786.96,N/A,607.116,Carbohydrate
Serotonin,C3H23N4O8,543.82,N/A,623.785,Nucleotide
Glucose,C4H8N2O9,75.86,8.9,292.142,Amide
Cholesterol,C1H24N4O9,268.05,9.38,536.259,Hormone
Dopamine,C10H19N5O8,189.64,1.55,588.118,Alkaloid
Urea,C7H23N0O0,741.3,N/A,457.402,Lipid
Aspirin,C8H25N2O10,814.15,N/A,387.557,Organic Compound
Ethanol,C5H38N4O9,915.09,N/A,474.894,Amide
Serotonin,C19H23N0O4,179.68,N/A,572.944,Organic Compound
Cholesterol,C14H13N0O0,79.07,3.96,376.629,Organic Compound
Ethanol,C2H39N0O8,345.95,3.01,892.875,Lipid
Ethanol,C14H1N1O3,468.16,6.54,720.225,Alcohol
Ethanol,C9H15N3O4,323.2,12.42,0.676,Lipid
Glucose,C10H17N0O6,254.39,9.3,750.469,Carbohydrate
Dopamine,C15H8N4O1,400.28,11.8,204.559,Alcohol
Dopamine,C11H27N1O10,236.83,5.13,222.507,Nucleotide
Cholesterol,C16H39N5O10,728.69,8.28,700.962,Organic Compound
Urea,C12H1N0O0,675.09,11.85,929.228,Nucleotide
Glucose,C7H33N3O9,931.68,9.93,588.591,Amide
Glucose,C11H8N0O7,870.35,8.53,902.42,Hormone
Glucose,C10H12N1O4,907.06,7.33,732.121,Hormone
Serotonin,C17H19N0O1,349.25,9.14,582.214,Carbohydrate
Aspirin,C11H38N0O2,170.69,7.32,717.992,Carbohydrate
Adrenaline,C5H11N0O9,87.11,4.65,443.859,Nucleotide
Urea,C16H8N2O10,409.24,3.87,806.035,Amide
Cholesterol,C2H39N2O7,660.14,N/A,966.406,Lipid
Ethanol,C5H16N4O4,747.04,10.46,880.091,Nucleotide
Cholesterol,C10H27N2O3,797.72,13.23,534.788,Alkaloid
Cholesterol,C8H30N2O7,510.22,6.77,203.152,Nucleotide
Cholesterol,C8H15N2O1,773.78,7.61,633.333,Alkaloid
Serotonin,C1H29N2O2,243.54,2.95,593.31,Carbohydrate
Serotonin,C3H33N0O8,562.55,N/A,318.313,Alkaloid
Aspirin,C4H11N1O3,579.08,N/A,188.538,Neurotransmitter
Caffeine,C1H32N0O5,153.88,7.11,844.779,Nucleotide
Ethanol,C8H26N1O2,750.88,3.7,960.332,Alcohol
Glucose,C5H31N3O6,889.89,8.91,241.863,Alcohol
Glucose,C17H36N4O4,768.86,9.42,342.156,Hormone
Ethanol,C7H14N4O0,997.16,7.42,213.648,Organic Compound
Caffeine,C9H2N3O8,737.1,N/A,844.721,Alkaloid
Adenosine triphosphate,C14H23N2O7,93.15,10.62,361.597,Organic Compound
Adenosine triphosphate,C13H1N4O7,461.75,10.07,626.589,Lipid
Dopamine,C1H13N1O4,512.24,7.94,130.88,Alkaloid
Cholesterol,C2H19N5O8,521.75,N/A,779.824,Amide
Serotonin,C20H38N1O5,699.44,2.39,783.395,Organic Compound
Aspirin,C11H2N0O9,358.28,N/A,285.647,Carbohydrate
Aspirin,C17H24N1O10,452.4,9.35,94.648,Carbohydrate
Aspirin,C19H9N0O2,90.32,1.79,544.22,Carbohydrate
Glucose,C15H33N4O0,195.81,5.49,328.776,Amide
Adrenaline,C13H30N1O1,157.92,4.46,8.411,Neurotransmitter
Adenosine triphosphate,C3H21N3O4,329.92,N/A,695.963,Organic Compound
Adrenaline,C11H39N3O1,970.91,11.53,267.939,Alcohol
Aspirin,C12H26N4O7,323.85,6.65,676.485,Alcohol
Glucose,C8H33N1O0,760.95,10.98,114.739,Hormone
Urea,C8H26N1O6,346.72,2.86,342.768,Alcohol
Adrenaline,C5H4N3O7,851.37,10.2,757.126,Hormone
Serotonin,C2H3N3O9,362.28,N/A,237.936,Neurotransmitter
Adrenaline,C11H3N0O10,528.16,8.3,69.025,Alkaloid
Aspirin,C5H26N1O2,815.39,1.83,743.451,Alcohol
Caffeine,C5H20N1O4,159.06,8.59,579.661,Nucleotide
Glucose,C5H25N2O0,301.13,3.54,720.732,Organic Compound
Caffeine,C13H20N5O8,418.96,N/A,387.519,Alcohol
Caffeine,C7H2N0O6,369.69,12.17,688.909,Nucleotide
Cholesterol,C8H40N5O1,189.47,N/A,97.709,Alcohol
Glucose,C7H6N5O4,109.02,12.35,209.273,Hormone
Ethanol,C5H5N5O9,441.69,2.78,498.816,Neurotransmitter
Ethanol,C15H1N2O9,930.71,N/A,124.936,Alcohol
Adrenaline,C3H4N0O5,378.58,13.7,689.983,Lipid
Glucose,C14H19N0O10,732.92,N/A,158.871,Amide
Ethanol,C2H11N1O8,712.83,10.96,409.976,Hormone
Adenosine triphosphate,C5H14N3O9,654.16,5.43,230.945,Organic Compound
Urea,C11H4N1O0,504.98,10.49,266.625,Nucleotide
Caffeine,C9H17N3O6,637.72,12.35,409.286,Lipid
Caffeine,C10H27N2O6,146.95,2.12,19.692,Lipid
Dopamine,C6H35N5O4,444.76,2.63,187.367,Nucleotide
Dopamine,C16H9N5O1,232.93,4.49,296.199,Carbohydrate
Adenosine triphosphate,C15H33N5O4,824.07,5.98,921.693,Carbohydrate
Dopamine,C4H26N3O5,838.81,6.76,552.519,Carbohydrate
Ethanol,C6H35N3O1,828.78,13.42,953.732,Nucleotide
Aspirin,C9H9N2O9,82.51,3.61,117.483,Nucleotide
Adrenaline,C7H33N4O4,953.58,2.92,99.996,Alkaloid
Urea,C9H11N3O3,760.41,11.45,721.624,Alcohol
Adrenaline,C7H14N3O5,202.11,6.9,326.915,Alcohol
Glucose,C11H6N4O3,574.18,5.88,386.724,Alcohol
Glucose,C8H9N1O8,59.38,13.09,751.7,Lipid
Urea,C3H16N2O0,614.44,9.47,571.345,Organic Compound
Caffeine,C18H1N0O3,326.98,N/A,610.533,Amide
Dopamine,C14H36N1O4,920.07,8.77,342.875,Alcohol
Adrenaline,C14H6N0O5,850.52,8.64,875.3,Lipid
Adrenaline,C16H33N5O0,916.86,11.22,66.519,Organic Compound
Glucose,C17H40N0O8,126.8,12.33,565.294,Organic Compound
Adrenaline,C14H14N5O3,51.06,12.36,463.305,Lipid
Ethanol,C14H36N3O3,250.13,3.32,754.27,Carbohydrate
Glucose,C11H2N5O9,562.17,4.07,539.947,Hormone
Urea,C7H30N1O10,924.85,11.18,118.906,Alcohol
Urea,C8H13N2O4,876.81,12.93,618.868,Alcohol
Aspirin,C6H12N4O6,909.79,12.86,498.671,Alcohol
Cholesterol,C13H16N1O4,937.54,3.35,942.163,Carbohydrate
Serotonin,C20H9N2O0,703.25,N/A,234.476,Carbohydrate
Urea,C2H40N4O4,724.59,8.68,197.107,Hormone
Adenosine triphosphate,C4H16N1O0,95.24,7.71,650.1,Hormone
Caffeine,C13H25N3O9,753.11,12.85,226.852,Organic Compound
Urea,C1H26N4O6,499.9,6.22,554.281,Amide
Caffeine,C15H19N4O7,862.17,11.83,395.437,Alcohol
Glucose,C2H16N5O5,420.91,13.0,427.569,Alcohol
Dopamine,C11H20N5O7,752.28,N/A,853.719,Lipid
Serotonin,C6H21N4O1,963.62,1.02,89.633,Carbohydrate
Caffeine,C2H17N2O2,490.27,10.8,78.624,Lipid
Adrenaline,C3H11N3O6,794.26,8.71,2.414,Carbohydrate
Adrenaline,C15H5N0O1,478.56,N/A,715.82,Amide
Adenosine triphosphate,C2H39N2O9,916.9,N/A,541.314,Carbohydrate
Glucose,C19H40N1O3,329.7,5.98,812.429,Neurotransmitter
Serotonin,C1H12N5O1,201.56,N/A,363.134,Alcohol
Dopamine,C6H17N1O3,130.83,N/A,300.668,Carbohydrate
Urea,C16H24N4O7,164.95,13.24,354.764,Hormone
Adrenaline,C8H16N0O7,267.44,9.25,947.081,Lipid
Adenosine triphosphate,C13H39N4O3,458.24,3.36,648.001,Nucleotide
Dopamine,C16H17N0O4,352.36,10.34,252.482,Alcohol
Dopamine,C16H6N5O7,181.61,N/A,648.396,Alcohol
Cholesterol,C7H26N2O7,461.86,2.4,629.471,Alkaloid
Serotonin,C12H15N4O10,597.3,1.93,936.837,Organic Compound
Adenosine triphosphate,C20H38N3O4,818.62,N/A,201.513,Organic Compound
Cholesterol,C11H2N2O2,177.52,6.68,591.535,Neurotransmitter
Ethanol,C6H38N2O9,551.0,4.74,75.017,Lipid
Dopamine,C17H23N0O10,199.38,7.36,306.292,Alkaloid
Caffeine,C3H9N0O4,594.32,6.04,802.513,Lipid
Aspirin,C9H29N3O4,256.67,N/A,800.926,Nucleotide
Aspirin,C6H22N5O10,592.08,N/A,169.904,Lipid
Ethanol,C1H11N0O2,177.62,4.2,385.846,Lipid
Cholesterol,C12H13N1O10,497.39,5.14,452.836,Hormone
Cholesterol,C2H1N4O8,219.81,3.53,728.025,Amide
Adrenaline,C15H7N1O1,751.42,7.12,766.19,Neurotransmitter
Serotonin,C5H10N5O8,812.3,N/A,931.498,Hormone
Urea,C16H22N4O1,287.03,13.36,554.795,Nucleotide
Urea,C8H18N4O8,883.26,8.53,552.556,Organic Compound
Glucose,C4H26N3O7,609.57,6.02,197.696,Nucleotide
Adrenaline,C3H6N3O6,351.99,N/A,39.541,Nucleotide
Urea,C19H21N2O5,548.69,9.82,967.093,Amide
Ethanol,C20H28N2O5,59.02,4.7,171.184,Alcohol
Aspirin,C12H11N5O1,399.97,N/A,979.622,Organic Compound
Cholesterol,C1H28N5O2,850.19,7.22,34.074,Carbohydrate
Cholesterol,C3H13N4O0,997.02,1.03,506.853,Lipid
Adrenaline,C14H7N2O0,681.44,13.14,596.739,Nucleotide
Glucose,C3H3N0O9,405.52,9.58,174.684,Alkaloid
Caffeine,C5H28N3O3,661.91,11.02,827.138,Neurotransmitter
Adrenaline,C18H30N0O2,828.46,5.6,162.455,Neurotransmitter
Adrenaline,C14H28N5O9,595.13,7.3,583.093,Amide
Aspirin,C14H36N0O5,117.13,2.65,594.068,Organic Compound
Aspirin,C6H15N3O0,851.49,12.68,717.328,Nucleotide
Urea,C18H10N0O3,641.65,4.43,883.146,Alkaloid
Glucose,C15H30N1O1,928.13,N/A,581.709,Neurotransmitter
Adrenaline,C7H26N5O6,773.21,8.49,538.705,Hormone
Ethanol,C3H11N5O6,175.12,N/A,95.421,Carbohydrate
Ethanol,C6H15N1O1,845.75,12.98,471.331,Organic Compound
Aspirin,C18H25N2O3,234.69,N/A,223.085,Alkaloid
Aspirin,C19H16N0O5,681.84,7.28,595.578,Carbohydrate
Urea,C10H21N5O7,351.63,N/A,570.267,Amide
Serotonin,C12H18N5O1,845.86,3.07,802.796,Organic Compound
Ethanol,C4H30N4O4,231.81,8.05,61.135,Hormone
Dopamine,C3H14N4O3,160.52,1.76,736.333,Organic Compound
Cholesterol,C8H22N1O2,735.54,12.89,665.155,Lipid
Serotonin,C15H22N1O7,629.66,4.19,114.479,Carbohydrate
Adrenaline,C20H32N5O0,226.58,6.01,732.513,Alkaloid
Aspirin,C19H26N1O0,352.19,N/A,726.761,Carbohydrate
Dopamine,C4H1N1O5,601.33,5.98,840.812,Neurotransmitter
Ethanol,C15H24N3O8,602.21,9.54,66.848,Organic Compound
Ethanol,C8H30N1O4,653.7,2.77,457.119,Alcohol
Caffeine,C12H29N1O2,987.33,N/A,704.556,Neurotransmitter
Adrenaline,C12H36N5O0,948.0,13.18,705.167,Alkaloid
Caffeine,C10H13N1O3,85.57,11.64,262.223,Organic Compound
Dopamine,C19H13N1O9,717.41,4.98,755.056,Alkaloid
Glucose,C18H39N4O6,170.01,6.47,998.341,Carbohydrate
Adrenaline,C2H1N1O10,996.21,11.95,571.357,Alcohol
Adenosine triphosphate,C16H15N3O1,157.45,N/A,209.92,Carbohydrate
Cholesterol,C10H4N3O10,614.23,N/A,17.963,Neurotransmitter
Serotonin,C19H29N3O2,634.61,4.51,116.741,Organic Compound
Ethanol,C14H30N4O1,653.31,12.81,761.571,Nucleotide
Aspirin,C20H33N3O4,981.64,11.7,634.287,Organic Compound
Adenosine triphosphate,C19H8N4O6,983.97,3.13,451.123,Lipid
Caffeine,C18H17N3O10,598.77,3.37,45.408,Alcohol
Ethanol,C7H14N2O4,875.86,2.98,294.873,Lipid
Adrenaline,C18H24N3O8,344.3,1.82,682.371,Carbohydrate
Glucose,C1H36N2O9,388.26,12.23,96.91,Amide
Caffeine,C7H19N5O3,361.48,12.79,501.521,Nucleotide
Ethanol,C20H37N5O9,548.91,10.53,47.543,Neurotransmitter
Cholesterol,C14H10N0O1,560.01,3.21,752.013,Nucleotide
Adrenaline,C5H40N3O5,932.52,9.14,948.675,Carbohydrate
Adenosine triphosphate,C18H17N5O5,829.92,4.37,56.614,Alkaloid
Glucose,C17H23N2O9,615.41,N/A,177.046,Lipid
Glucose,C15H30N4O9,704.66,N/A,65.065,Carbohydrate
Serotonin,C12H20N3O0,814.58,10.79,364.574,Alkaloid
Adrenaline,C14H25N1O7,612.96,N/A,623.989,Organic Compound
Aspirin,C16H27N0O10,920.12,9.79,757.594,Carbohydrate
Dopamine,C9H35N5O0,773.88,2.24,689.714,Carbohydrate
Dopamine,C1H34N0O0,85.47,13.03,47.177,Alkaloid
Adenosine triphosphate,C11H35N1O6,697.63,4.45,160.37,Hormone
Ethanol,C4H1N4O7,62.58,5.57,108.796,Carbohydrate
Serotonin,C19H15N3O10,326.67,3.68,509.589,Amide
Serotonin,C11H9N1O6,791.33,10.16,18.812,Amide
Adenosine triphosphate,C2H32N3O5,458.74,N/A,272.054,Alcohol
Aspirin,C12H13N0O3,856.53,2.47,338.445,Alcohol
Cholesterol,C14H21N2O10,452.91,10.96,331.826,Nucleotide
Adrenaline,C7H5N1O9,804.92,3.14,342.45,Hormone
Adrenaline,C17H39N0O10,535.86,2.31,912.796,Hormone
Glucose,C4H23N3O8,650.34,12.6,502.642,Carbohydrate
Cholesterol,C5H14N0O3,298.25,2.53,746.71,Organic Compound
Serotonin,C19H17N4O8,793.95,7.36,678.35,Nucleotide
Serotonin,C13H8N1O5,540.84,5.68,151.212,Alcohol
Serotonin,C6H16N4O9,671.13,1.87,755.616,Organic Compound
Cholesterol,C10H19N0O9,510.97,8.17,279.55,Hormone
Serotonin,C2H32N4O7,121.03,8.0,903.013,Alkaloid
Adrenaline,C20H24N2O5,595.24,6.31,797.211,Nucleotide
Urea,C10H23N4O8,888.14,N/A,947.754,Neurotransmitter
Cholesterol,C16H14N1O2,985.0,11.4,268.088,Alkaloid
Serotonin,C17H33N0O5,345.96,13.29,987.281,Carbohydrate
Caffeine,C4H39N2O3,142.36,N/A,872.606,Neurotransmitter
Aspirin,C16H28N0O6,293.79,4.08,709.159,Hormone
Adenosine triphosphate,C5H28N5O9,923.78,10.13,333.009,Nucleotide
Adenosine triphosphate,C10H16N5O8,431.96,9.51,25.76,Amide
Glucose,C12H9N3O5,428.66,10.47,325.51,Organic Compound
Adenosine triphosphate,C19H16N2O0,582.9,N/A,973.64,Organic Compound
