compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H7N1O6,529.35,1.95,604.32,Carbohydrate
Adenosine triphosphate,C18H37N5O3,97.7,8.31,408.412,Lipid
Adrenaline,C5H5N3O7,259.28,N/A,248.539,Lipid
Aspirin,C18H6N5O4,761.2,10.48,401.632,Neurotransmitter
Adenosine triphosphate,C12H33N5O7,57.78,9.64,786.671,Alkaloid
Caffeine,C2H14N3O0,666.77,5.99,589.706,Nucleotide
Caffeine,C5H8N0O7,733.32,11.39,629.285,Alcohol
Urea,C19H20N5O0,361.27,6.09,893.176,Amide
Adrenaline,C12H20N2O0,465.54,5.49,575.292,Lipid
Dopamine,C10H2N1O10,535.51,10.6,783.31,Organic Compound
Adrenaline,C3H7N5O1,359.76,6.1,501.718,Amide
Glucose,C6H19N2O8,386.0,12.78,849.185,Hormone
Glucose,C18H20N2O6,449.45,N/A,968.459,Hormone
Urea,C16H10N4O5,511.41,2.97,621.544,Alkaloid
Ethanol,C16H9N2O0,146.03,4.1,312.11,Carbohydrate
Caffeine,C4H20N5O8,531.3,3.46,692.924,Hormone
Glucose,C11H8N0O6,950.31,9.56,182.746,Hormone
Adrenaline,C4H31N5O7,887.72,3.74,944.45,Organic Compound
Caffeine,C10H17N5O9,754.99,10.38,986.725,Hormone
Aspirin,C10H17N1O10,424.41,2.63,407.155,Nucleotide
Cholesterol,C20H10N5O3,252.21,9.69,843.722,Lipid
Ethanol,C20H32N0O1,173.14,4.7,712.305,Amide
Ethanol,C1H7N2O9,170.35,4.0,224.289,Carbohydrate
Cholesterol,C10H15N3O2,141.88,N/A,621.956,Lipid
Dopamine,C16H19N0O4,439.71,N/A,620.514,Alkaloid
Glucose,C12H11N2O3,88.83,7.69,325.555,Lipid
Adrenaline,C4H29N3O1,269.79,N/A,517.259,Neurotransmitter
Adrenaline,C8H34N2O8,229.97,2.02,781.752,Neurotransmitter
Serotonin,C6H40N0O4,834.57,9.01,275.869,Hormone
Glucose,C11H9N3O6,224.55,8.2,248.181,Organic Compound
Ethanol,C7H34N3O7,198.75,7.82,419.51,Alcohol
Ethanol,C5H16N2O3,689.42,N/A,475.166,Hormone
Adenosine triphosphate,C1H29N3O10,142.12,6.29,994.175,Neurotransmitter
Dopamine,C20H16N0O1,159.8,6.95,338.679,Alcohol
Dopamine,C18H1N5O3,626.22,6.49,482.771,Amide
Adrenaline,C7H7N3O1,98.78,10.59,404.505,Alcohol
Dopamine,C13H40N3O4,737.59,2.79,532.719,Amide
Adenosine triphosphate,C16H36N3O0,199.52,7.67,891.793,Amide
Serotonin,C17H21N0O1,152.12,12.03,901.665,Neurotransmitter
Urea,C1H35N3O8,952.0,2.62,687.727,Amide
Urea,C18H18N3O7,60.03,N/A,282.638,Nucleotide
Aspirin,C3H28N2O3,921.21,4.64,614.614,Organic Compound
Adenosine triphosphate,C15H36N1O10,203.56,6.53,147.906,Amide
Dopamine,C12H1N2O3,631.02,9.85,53.237,Neurotransmitter
Serotonin,C6H33N3O6,307.0,1.71,42.772,Organic Compound
Adenosine triphosphate,C17H28N2O4,712.42,11.81,623.119,Hormone
Adenosine triphosphate,C17H27N3O0,340.43,3.63,9.015,Neurotransmitter
Urea,C14H5N5O1,790.79,N/A,425.735,Organic Compound
Ethanol,C16H27N3O4,364.47,3.21,4.791,Organic Compound
Dopamine,C6H22N5O2,476.37,10.14,904.02,Lipid
Ethanol,C18H22N2O4,274.53,7.18,496.348,Organic Compound
Dopamine,C16H5N3O5,464.41,N/A,224.398,Amide
Serotonin,C9H11N5O9,361.67,N/A,300.475,Carbohydrate
Adrenaline,C3H39N5O0,674.7,10.1,642.005,Alcohol
Adrenaline,C7H37N4O1,435.12,9.23,902.581,Alcohol
Serotonin,C11H29N4O5,459.58,5.83,216.529,Lipid
Adrenaline,C20H33N3O5,453.38,7.8,708.928,Nucleotide
Adenosine triphosphate,C18H22N3O9,141.76,N/A,66.521,Alcohol
Ethanol,C5H13N1O10,843.07,3.72,43.46,Hormone
Serotonin,C17H18N1O0,83.66,6.36,646.915,Alkaloid
Adrenaline,C3H19N5O7,128.27,7.51,192.73,Amide
Glucose,C1H16N0O8,743.81,N/A,99.395,Alcohol
Caffeine,C16H27N1O6,756.52,5.16,21.145,Hormone
Aspirin,C19H18N0O10,885.57,10.7,342.76,Lipid
Dopamine,C20H12N2O6,459.21,N/A,809.154,Carbohydrate
Ethanol,C9H3N0O5,621.24,4.6,518.534,Alkaloid
Glucose,C6H24N0O8,643.48,10.93,252.131,Neurotransmitter
Glucose,C17H33N5O7,119.51,4.47,817.185,Nucleotide
Ethanol,C17H18N0O9,404.09,6.54,224.717,Organic Compound
Adenosine triphosphate,C19H11N1O4,676.36,3.86,603.046,Organic Compound
Urea,C14H23N4O9,135.08,10.49,109.47,Lipid
Serotonin,C9H23N4O1,551.5,N/A,120.84,Lipid
Dopamine,C7H30N0O7,787.9,9.28,276.613,Amide
Adrenaline,C1H29N0O5,818.0,8.25,120.907,Nucleotide
Cholesterol,C18H30N2O2,675.15,N/A,525.066,Organic Compound
Dopamine,C17H16N2O7,578.26,13.71,888.331,Organic Compound
Adenosine triphosphate,C15H33N3O5,603.31,3.66,83.084,Alcohol
Aspirin,C15H25N4O2,497.17,7.0,293.995,Hormone
Cholesterol,C19H5N3O6,358.63,5.03,316.925,Lipid
Glucose,C12H30N3O6,51.25,N/A,204.703,Lipid
Cholesterol,C13H17N2O5,138.48,10.04,885.97,Organic Compound
Glucose,C6H1N0O3,324.9,5.76,966.968,Carbohydrate
Ethanol,C17H5N3O2,558.2,2.35,939.46,Amide
Dopamine,C7H11N5O9,900.71,N/A,818.998,Neurotransmitter
Cholesterol,C20H8N1O0,429.36,13.57,489.375,Hormone
Cholesterol,C1H12N2O4,69.46,3.42,674.613,Neurotransmitter
Urea,C16H39N2O8,928.64,13.78,875.867,Lipid
Adrenaline,C19H5N0O1,483.77,10.85,177.985,Alkaloid
Caffeine,C13H27N1O3,376.53,10.04,620.426,Lipid
Urea,C11H17N4O9,600.88,13.86,57.847,Carbohydrate
Dopamine,C15H39N0O10,921.84,6.91,220.29,Neurotransmitter
Glucose,C12H35N4O0,458.45,13.8,677.395,Neurotransmitter
Glucose,C15H12N3O8,813.12,6.86,245.509,Lipid
Adenosine triphosphate,C1H25N2O3,207.34,9.59,843.215,Alkaloid
Cholesterol,C17H21N3O10,821.07,3.03,957.535,Carbohydrate
Cholesterol,C3H14N1O9,576.18,10.64,331.093,Alcohol
Aspirin,C16H34N4O1,522.37,11.98,964.996,Neurotransmitter
Cholesterol,C17H27N3O9,152.51,N/A,913.254,Nucleotide
Urea,C14H22N0O10,272.41,N/A,508.699,Organic Compound
Ethanol,C8H30N1O6,451.18,N/A,496.695,Alcohol
Dopamine,C20H18N2O0,890.72,7.68,20.768,Amide
Caffeine,C13H8N0O10,374.73,13.3,986.387,Alcohol
Caffeine,C17H24N1O3,620.02,9.33,228.203,Neurotransmitter
Glucose,C14H34N2O7,441.59,5.1,789.242,Neurotransmitter
Dopamine,C8H32N4O6,440.22,6.72,295.271,Hormone
Aspirin,C8H16N4O4,146.27,6.57,413.456,Lipid
Dopamine,C17H31N5O8,917.32,7.41,234.769,Nucleotide
Caffeine,C4H14N1O0,559.66,5.12,806.711,Carbohydrate
Dopamine,C16H18N0O4,664.21,N/A,333.53,Nucleotide
Serotonin,C1H39N2O8,149.49,6.31,987.052,Lipid
Cholesterol,C12H13N2O2,480.03,11.65,530.216,Nucleotide
Adrenaline,C10H22N3O8,440.36,13.76,932.573,Alkaloid
Glucose,C13H8N4O0,555.06,6.19,71.81,Organic Compound
Cholesterol,C1H20N5O5,798.71,N/A,102.81,Hormone
Ethanol,C12H14N3O7,917.08,5.74,667.751,Organic Compound
Ethanol,C19H27N2O5,170.5,N/A,372.902,Lipid
Dopamine,C10H14N4O6,778.06,13.51,171.432,Hormone
Cholesterol,C14H1N2O5,445.02,N/A,553.108,Alcohol
Urea,C11H19N3O7,267.78,4.55,346.519,Organic Compound
Dopamine,C6H35N0O1,648.65,1.97,199.19,Organic Compound
Adrenaline,C8H22N2O10,834.84,N/A,649.2,Carbohydrate
Cholesterol,C9H33N0O6,814.76,6.26,300.959,Hormone
Adrenaline,C13H32N4O6,321.66,10.02,162.069,Carbohydrate
Urea,C5H6N5O6,615.01,13.99,743.64,Carbohydrate
Glucose,C2H19N4O0,96.53,5.09,193.578,Amide
Glucose,C18H32N2O10,939.75,9.96,177.25,Amide
Urea,C18H23N4O9,628.17,N/A,253.173,Organic Compound
Caffeine,C2H32N2O6,203.48,8.93,271.584,Lipid
Adenosine triphosphate,C17H25N1O3,773.98,2.15,462.558,Carbohydrate
Glucose,C17H12N4O3,800.25,5.62,944.282,Organic Compound
Cholesterol,C8H33N2O5,220.2,12.06,254.173,Alcohol
Serotonin,C10H18N1O10,995.95,5.38,900.74,Alcohol
Caffeine,C9H12N1O8,527.65,N/A,396.974,Hormone
Dopamine,C8H17N1O2,532.41,9.38,285.711,Organic Compound
Aspirin,C12H22N1O10,677.29,5.15,750.003,Organic Compound
Cholesterol,C5H37N0O8,674.77,6.33,945.783,Amide
Dopamine,C4H16N1O9,967.68,N/A,275.945,Alcohol
Urea,C15H8N0O7,410.0,9.57,307.711,Alkaloid
Urea,C14H20N0O5,173.47,6.19,175.23,Neurotransmitter
Serotonin,C3H27N1O4,299.62,13.25,484.866,Nucleotide
Adenosine triphosphate,C6H7N5O3,272.58,12.25,568.602,Alkaloid
Urea,C12H17N2O4,205.49,10.44,953.908,Hormone
Urea,C9H30N0O4,998.45,9.0,292.419,Hormone
Dopamine,C17H21N5O1,177.14,10.72,292.628,Hormone
Aspirin,C11H11N4O3,744.16,11.81,726.264,Lipid
Aspirin,C20H32N2O4,486.24,N/A,890.383,Organic Compound
Adrenaline,C3H21N0O1,953.55,10.75,704.618,Alkaloid
Urea,C17H40N5O7,622.29,4.89,550.952,Carbohydrate
Dopamine,C18H40N0O0,721.58,9.04,731.432,Alkaloid
Urea,C20H32N4O4,188.88,13.32,633.009,Carbohydrate
Adrenaline,C17H10N3O5,614.64,9.5,144.228,Alkaloid
Aspirin,C9H9N5O7,54.72,11.38,61.163,Amide
Serotonin,C7H33N2O8,915.46,5.95,706.305,Alkaloid
Urea,C12H4N3O8,90.73,5.85,931.714,Alcohol
Dopamine,C17H13N0O3,491.67,2.92,805.87,Amide
Urea,C4H34N5O4,956.44,1.69,123.762,Lipid
Glucose,C16H37N3O7,741.8,N/A,514.985,Hormone
Urea,C16H25N4O3,500.68,12.92,782.313,Alkaloid
Serotonin,C19H24N1O0,217.84,6.41,452.307,Carbohydrate
Glucose,C5H15N4O0,421.93,13.02,945.46,Lipid
Caffeine,C19H31N4O3,802.45,9.08,423.669,Alkaloid
Glucose,C6H16N0O7,602.66,11.57,66.387,Nucleotide
Ethanol,C16H25N1O10,711.61,N/A,887.333,Amide
Aspirin,C2H16N4O7,469.85,N/A,362.894,Nucleotide
Cholesterol,C10H38N1O5,180.01,7.5,128.785,Nucleotide
Urea,C9H30N1O4,805.76,1.34,976.659,Alkaloid
Serotonin,C16H37N0O7,500.02,2.89,461.988,Nucleotide
Adrenaline,C14H1N0O9,501.83,10.65,793.822,Lipid
Urea,C6H24N2O5,294.55,N/A,797.998,Organic Compound
Serotonin,C20H38N4O9,562.91,N/A,542.18,Alcohol
Dopamine,C10H10N2O5,775.5,12.04,168.416,Alkaloid
Ethanol,C12H9N4O7,401.79,10.63,856.033,Alkaloid
Serotonin,C15H38N4O9,886.14,4.56,339.747,Nucleotide
Cholesterol,C8H37N4O10,379.15,12.93,661.888,Neurotransmitter
Urea,C15H40N2O8,377.1,N/A,240.729,Nucleotide
Serotonin,C1H12N0O2,254.01,7.25,353.843,Amide
Adenosine triphosphate,C20H23N0O3,704.8,1.19,804.38,Lipid
Cholesterol,C3H15N1O10,916.84,12.41,256.411,Alkaloid
Glucose,C17H38N1O3,347.39,5.6,850.439,Lipid
Aspirin,C4H25N2O5,134.25,10.75,239.416,Alkaloid
Urea,C9H13N3O6,681.15,11.77,471.904,Organic Compound
Dopamine,C20H9N3O10,877.76,12.14,913.377,Nucleotide
Adrenaline,C4H1N0O4,864.55,2.97,878.344,Alcohol
Glucose,C15H30N2O7,725.62,6.82,158.597,Alcohol
Adrenaline,C1H2N0O9,999.69,N/A,754.018,Amide
Dopamine,C5H30N2O7,599.43,11.92,672.828,Alkaloid
Glucose,C15H34N2O8,150.92,N/A,4.815,Hormone
Ethanol,C12H36N0O0,784.06,9.58,211.774,Neurotransmitter
Adenosine triphosphate,C17H1N2O7,360.33,12.6,406.97,Alkaloid
Serotonin,C8H37N4O2,696.22,7.62,759.026,Amide
Adenosine triphosphate,C3H26N3O10,561.38,4.82,155.121,Hormone
Serotonin,C10H20N5O8,385.06,6.48,376.809,Carbohydrate
Aspirin,C18H27N2O9,867.29,12.6,360.008,Lipid
Ethanol,C4H20N1O9,778.73,8.2,643.41,Hormone
Caffeine,C1H10N0O8,499.15,9.86,707.784,Alcohol
Aspirin,C20H35N0O2,484.37,7.14,398.822,Alcohol
Aspirin,C18H22N4O2,82.76,2.8,690.979,Alkaloid
Ethanol,C17H12N1O4,201.24,2.41,515.486,Nucleotide
Adrenaline,C10H25N0O2,650.21,N/A,460.138,Alcohol
Urea,C12H25N1O6,856.49,6.87,613.609,Carbohydrate
Dopamine,C11H9N2O0,97.55,6.19,136.162,Alcohol
Serotonin,C10H5N0O9,473.18,N/A,796.747,Organic Compound
Aspirin,C15H30N5O2,226.7,7.47,604.189,Nucleotide
Caffeine,C3H35N2O8,486.42,10.92,114.016,Neurotransmitter
Adrenaline,C18H39N2O3,613.2,12.58,869.731,Neurotransmitter
Adrenaline,C8H12N4O9,644.26,2.44,461.238,Alkaloid
Aspirin,C13H23N0O9,595.13,5.93,253.159,Alcohol
Ethanol,C13H18N2O8,60.19,10.92,833.297,Hormone
Adrenaline,C15H37N4O1,951.57,9.68,255.805,Organic Compound
Ethanol,C9H22N0O0,63.55,N/A,484.295,Amide
Adenosine triphosphate,C2H3N3O1,843.79,7.82,112.215,Hormone
Adrenaline,C9H7N1O9,172.14,5.0,287.923,Lipid
Cholesterol,C8H28N5O5,59.73,N/A,222.539,Alkaloid
Serotonin,C2H18N1O1,701.39,N/A,648.231,Organic Compound
Adrenaline,C15H34N3O3,62.98,2.76,668.209,Carbohydrate
Glucose,C8H12N5O6,323.7,8.73,679.928,Nucleotide
Ethanol,C18H33N4O1,383.02,7.69,97.895,Lipid
Adenosine triphosphate,C4H22N0O6,833.86,6.51,366.089,Carbohydrate
Glucose,C12H18N0O0,339.67,N/A,812.692,Lipid
Cholesterol,C8H13N3O7,563.03,3.95,496.143,Organic Compound
Urea,C3H24N5O2,781.09,6.29,307.648,Alkaloid
Aspirin,C1H38N2O9,611.8,5.27,308.726,Lipid
Adenosine triphosphate,C5H35N1O7,449.97,1.59,327.036,Alkaloid
Aspirin,C4H40N4O3,331.28,10.71,136.575,Neurotransmitter
Adenosine triphosphate,C4H29N4O8,689.4,1.65,740.73,Organic Compound
Serotonin,C1H22N2O3,107.43,9.64,540.446,Alkaloid
Urea,C16H33N3O10,832.01,N/A,553.263,Neurotransmitter
Adenosine triphosphate,C5H30N3O0,191.22,12.95,392.793,Nucleotide
Aspirin,C2H21N2O0,237.02,5.8,897.92,Organic Compound
Adenosine triphosphate,C4H32N5O1,338.84,11.84,809.737,Carbohydrate
Caffeine,C12H26N1O8,151.58,N/A,732.151,Organic Compound
Aspirin,C11H13N4O0,155.85,4.03,4.033,Carbohydrate
Adenosine triphosphate,C2H2N5O5,960.92,11.84,421.932,Carbohydrate
Caffeine,C9H38N4O4,604.08,4.77,994.659,Lipid
Caffeine,C14H40N1O5,107.98,3.14,399.437,Nucleotide
Glucose,C8H12N2O6,243.76,8.36,690.681,Nucleotide
Cholesterol,C12H32N1O8,713.6,12.07,705.35,Lipid
Urea,C5H37N5O2,620.5,N/A,793.099,Alcohol
Adenosine triphosphate,C7H34N4O1,838.41,13.1,501.913,Organic Compound
Cholesterol,C20H32N0O4,169.11,N/A,668.899,Nucleotide
Caffeine,C5H20N3O9,674.81,10.68,889.381,Lipid
Caffeine,C15H7N4O4,639.22,1.03,421.471,Neurotransmitter
Cholesterol,C7H26N0O6,688.13,2.5,158.556,Amide
Dopamine,C1H29N5O10,272.36,11.12,956.132,Alkaloid
Aspirin,C4H8N2O1,667.94,8.58,432.664,Alcohol
Ethanol,C15H17N0O3,169.02,3.57,293.026,Carbohydrate
Adrenaline,C5H20N0O10,756.28,N/A,737.448,Nucleotide
Adrenaline,C16H15N0O1,977.47,9.93,387.734,Neurotransmitter
Adrenaline,C2H38N2O8,122.15,8.41,348.248,Alkaloid
Dopamine,C18H4N3O7,343.38,N/A,779.371,Nucleotide
Ethanol,C15H36N2O1,808.27,4.34,310.331,Nucleotide
Cholesterol,C9H39N3O4,189.25,3.75,204.268,Alkaloid
Aspirin,C18H27N0O3,57.05,5.37,432.291,Nucleotide
Serotonin,C17H3N0O2,644.39,N/A,790.728,Neurotransmitter
Serotonin,C12H21N5O6,536.55,12.25,309.802,Neurotransmitter
Glucose,C11H35N5O9,431.78,12.3,131.577,Carbohydrate
Cholesterol,C14H3N3O0,981.04,4.23,40.017,Organic Compound
Adenosine triphosphate,C1H27N1O10,550.01,13.72,591.473,Neurotransmitter
Caffeine,C16H17N4O2,749.8,10.18,575.69,Lipid
Dopamine,C1H14N0O7,985.46,7.06,540.144,Nucleotide
Serotonin,C9H37N2O4,451.37,N/A,126.862,Hormone
Glucose,C18H7N4O1,691.97,8.73,150.186,Alcohol
Glucose,C20H33N2O10,265.02,12.48,629.986,Carbohydrate
Adenosine triphosphate,C18H21N3O4,525.04,10.14,946.735,Neurotransmitter
Aspirin,C11H27N0O2,518.0,8.06,897.36,Alkaloid
Aspirin,C20H5N2O4,319.04,10.27,422.678,Neurotransmitter
Glucose,C2H38N3O9,315.61,10.82,47.654,Amide
Caffeine,C20H25N1O6,263.31,12.12,924.121,Hormone
Glucose,C11H22N0O3,486.63,N/A,60.253,Alcohol
Serotonin,C5H12N5O4,516.09,N/A,843.073,Carbohydrate
Urea,C15H18N3O8,814.65,12.18,60.393,Hormone
Dopamine,C11H40N5O4,917.06,7.01,244.023,Hormone
Cholesterol,C17H8N1O3,673.7,9.03,329.362,Lipid
Serotonin,C13H32N1O10,369.61,10.3,804.579,Amide
Ethanol,C2H4N4O6,469.27,6.15,866.741,Lipid
Ethanol,C11H34N2O2,837.77,2.47,894.904,Alcohol
Caffeine,C1H15N1O1,112.5,3.38,710.002,Neurotransmitter
Urea,C3H17N3O10,646.76,6.9,75.431,Alcohol
Urea,C9H31N1O6,669.41,7.8,920.633,Amide
Glucose,C13H12N5O9,502.32,4.35,59.088,Alcohol
Ethanol,C5H22N3O2,246.74,8.02,378.39,Lipid
Urea,C4H23N2O10,89.31,8.34,257.426,Nucleotide
Urea,C9H8N0O10,139.85,9.78,593.583,Amide
Dopamine,C6H23N4O1,660.19,N/A,199.052,Carbohydrate
Aspirin,C20H28N0O2,353.71,13.97,227.473,Alcohol
Serotonin,C19H28N0O7,791.8,4.71,621.25,Neurotransmitter
Ethanol,C11H5N1O0,398.91,3.08,510.916,Neurotransmitter
Cholesterol,C10H11N2O8,970.92,9.4,371.595,Alcohol
Adrenaline,C2H1N5O0,163.65,7.06,62.607,Neurotransmitter
Urea,C6H3N2O10,566.45,8.15,544.192,Amide
Ethanol,C20H14N2O4,805.58,6.34,270.547,Lipid
Adrenaline,C14H6N5O4,879.84,N/A,813.526,Amide
Cholesterol,C11H7N2O5,285.48,N/A,387.39,Organic Compound
Aspirin,C11H18N5O2,89.87,5.47,768.418,Alcohol
Urea,C8H35N3O3,833.32,N/A,693.647,Nucleotide
Adrenaline,C2H11N1O2,940.11,12.91,238.533,Nucleotide
Adenosine triphosphate,C5H1N2O8,744.19,5.7,850.46,Hormone
Ethanol,C8H20N2O3,529.67,4.59,859.036,Organic Compound
Caffeine,C4H40N4O3,791.4,N/A,981.458,Nucleotide
Aspirin,C5H40N1O5,440.18,5.09,989.571,Nucleotide
Adrenaline,C17H36N5O7,983.12,N/A,155.171,Lipid
Caffeine,C16H1N4O4,195.81,N/A,957.787,Carbohydrate
Dopamine,C17H12N1O9,814.98,N/A,955.118,Lipid
Ethanol,C15H7N5O2,591.96,N/A,428.121,Amide
Adenosine triphosphate,C15H36N3O8,956.18,12.51,790.609,Hormone
Cholesterol,C9H24N3O8,721.9,N/A,226.59,Neurotransmitter
Caffeine,C14H27N5O2,86.58,10.25,904.598,Alcohol
Aspirin,C2H3N5O3,267.18,N/A,880.693,Hormone
Ethanol,C14H39N3O2,728.92,N/A,986.961,Nucleotide
Dopamine,C12H29N2O3,864.32,7.08,611.193,Lipid
Glucose,C20H27N3O0,824.02,7.69,216.639,Alcohol
Urea,C19H30N1O5,894.97,11.98,325.96,Neurotransmitter
Caffeine,C2H29N2O6,275.19,11.63,642.803,Alcohol
Serotonin,C10H25N1O2,582.55,5.95,458.464,Neurotransmitter
Aspirin,C2H8N3O7,954.76,N/A,805.338,Carbohydrate
Aspirin,C20H38N2O1,589.16,6.36,332.976,Neurotransmitter
Urea,C16H29N1O1,113.24,8.88,918.093,Amide
Adrenaline,C19H28N2O7,427.61,6.53,833.882,Lipid
Serotonin,C18H40N4O2,796.12,10.47,199.043,Amide
Adenosine triphosphate,C6H33N1O4,551.32,4.66,741.985,Hormone
Urea,C8H37N2O1,58.82,12.24,419.475,Hormone
Caffeine,C11H18N5O9,867.45,12.71,389.798,Alkaloid
Adrenaline,C7H27N5O5,148.81,N/A,284.832,Lipid
Adrenaline,C11H13N5O3,822.2,11.04,676.216,Neurotransmitter
Cholesterol,C14H13N3O7,332.52,N/A,961.505,Alkaloid
Aspirin,C18H32N3O4,209.37,4.96,854.193,Nucleotide
Cholesterol,C6H10N1O9,122.53,5.34,702.764,Carbohydrate
Serotonin,C3H5N0O10,575.95,9.96,919.164,Carbohydrate
Cholesterol,C15H36N3O6,646.77,3.87,636.123,Neurotransmitter
Serotonin,C18H12N5O2,114.2,13.51,206.74,Hormone
Urea,C18H22N1O3,267.87,11.28,148.152,Lipid
Urea,C18H27N5O6,410.49,N/A,124.871,Lipid
Urea,C5H36N4O3,211.54,N/A,816.592,Nucleotide
Dopamine,C1H13N2O6,186.82,8.42,916.829,Hormone
Glucose,C19H16N0O1,143.37,2.98,890.689,Alkaloid
Glucose,C6H18N5O2,990.65,9.33,878.613,Organic Compound
Adrenaline,C12H7N1O6,817.09,11.43,430.909,Lipid
Serotonin,C19H3N1O7,344.5,N/A,265.502,Nucleotide
Ethanol,C6H16N5O9,347.35,2.71,530.998,Hormone
Adrenaline,C5H40N2O3,417.56,2.34,196.2,Alcohol
Glucose,C5H39N5O2,797.32,4.5,721.235,Neurotransmitter
Serotonin,C4H19N4O2,295.76,N/A,716.308,Organic Compound
Adrenaline,C2H15N5O4,587.28,5.67,759.003,Alcohol
Cholesterol,C17H17N0O6,872.75,13.02,57.414,Nucleotide
Ethanol,C17H26N1O8,224.64,6.48,180.668,Neurotransmitter
Adrenaline,C16H37N2O7,983.93,N/A,483.691,Alcohol
Adenosine triphosphate,C10H39N0O6,473.33,N/A,720.122,Hormone
Serotonin,C12H8N5O3,829.92,N/A,789.436,Amide
Cholesterol,C10H27N4O6,429.29,3.04,122.086,Hormone
Ethanol,C16H26N1O5,452.9,N/A,766.051,Carbohydrate
Dopamine,C7H30N1O2,172.01,N/A,140.158,Alkaloid
Adrenaline,C14H8N1O6,526.46,10.51,124.782,Alkaloid
Adenosine triphosphate,C14H5N1O9,896.66,4.61,428.225,Neurotransmitter
Serotonin,C5H34N4O1,486.58,4.09,381.074,Hormone
Glucose,C19H35N4O1,166.8,3.81,733.551,Organic Compound
Dopamine,C15H1N1O9,125.13,4.82,447.794,Nucleotide
Urea,C10H40N2O3,491.7,N/A,67.795,Alkaloid
Aspirin,C6H23N3O4,558.97,5.01,624.938,Organic Compound
Aspirin,C3H27N4O8,820.27,2.28,972.206,Nucleotide
Adenosine triphosphate,C15H24N5O4,971.73,7.78,676.608,Organic Compound
Serotonin,C15H36N2O0,555.57,N/A,712.888,Organic Compound
Ethanol,C12H35N0O5,341.05,2.66,412.596,Amide
Dopamine,C10H19N4O8,704.49,N/A,0.771,Hormone
Ethanol,C19H27N2O8,172.27,3.3,801.645,Neurotransmitter
Glucose,C17H21N2O5,972.99,6.95,436.946,Alkaloid
Caffeine,C7H2N0O1,974.27,N/A,244.68,Hormone
Adrenaline,C1H27N1O3,784.05,1.72,681.151,Amide
Urea,C8H8N2O5,673.75,11.09,429.696,Nucleotide
Ethanol,C8H19N5O5,55.68,1.14,876.684,Lipid
Adenosine triphosphate,C9H37N4O8,927.15,N/A,265.091,Carbohydrate
Adrenaline,C16H1N1O2,562.23,7.98,819.303,Nucleotide
Aspirin,C14H35N2O4,607.16,N/A,685.392,Alcohol
Caffeine,C8H32N5O3,747.51,N/A,435.284,Lipid
Urea,C18H20N1O0,520.3,11.08,410.911,Amide
Serotonin,C16H9N2O3,670.69,1.38,150.708,Alcohol
Dopamine,C8H14N4O1,710.25,1.21,315.852,Lipid
Adenosine triphosphate,C15H13N0O7,600.94,N/A,530.893,Carbohydrate
Caffeine,C20H6N2O9,492.68,N/A,479.621,Lipid
Ethanol,C12H8N1O6,149.03,12.71,450.068,Hormone
Adrenaline,C8H37N4O4,589.01,12.6,709.4,Alkaloid
Adenosine triphosphate,C9H31N3O4,132.37,11.39,495.736,Lipid
Adrenaline,C12H39N1O0,285.25,5.55,324.583,Nucleotide
Aspirin,C12H14N3O4,87.17,9.19,789.318,Neurotransmitter
Glucose,C17H29N2O3,418.98,1.93,476.006,Neurotransmitter
Dopamine,C15H2N1O8,201.36,6.6,28.084,Organic Compound
Cholesterol,C5H13N5O8,801.88,2.28,429.638,Lipid
Cholesterol,C11H4N2O2,923.54,N/A,791.836,Lipid
Adrenaline,C14H36N4O6,949.4,N/A,907.348,Carbohydrate
Dopamine,C10H14N0O3,95.18,N/A,223.357,Nucleotide
Aspirin,C2H12N5O1,241.08,4.23,67.271,Carbohydrate
Glucose,C5H14N0O2,300.24,N/A,92.347,Alcohol
Dopamine,C3H34N4O1,866.27,9.28,646.998,Alkaloid
Ethanol,C19H21N3O3,834.61,3.69,579.084,Carbohydrate
Caffeine,C1H25N5O7,313.47,3.19,143.873,Alkaloid
Dopamine,C10H18N2O0,868.66,7.71,298.0,Nucleotide
Urea,C10H37N0O7,281.04,8.89,516.853,Lipid
Aspirin,C14H37N3O0,374.6,1.88,807.536,Hormone
Urea,C12H27N2O9,205.25,7.64,450.042,Organic Compound
Ethanol,C8H28N4O3,753.15,8.46,579.091,Nucleotide
Adrenaline,C2H10N2O6,708.42,8.54,170.419,Neurotransmitter
Glucose,C10H33N2O9,462.52,13.02,432.716,Alcohol
Serotonin,C19H33N4O5,900.09,2.32,535.194,Nucleotide
Adenosine triphosphate,C8H38N3O8,449.42,5.67,796.411,Nucleotide
Caffeine,C15H30N3O5,256.04,N/A,275.751,Neurotransmitter
Adenosine triphosphate,C19H28N3O1,786.46,2.93,667.093,Amide
Urea,C15H28N0O6,723.91,4.64,669.595,Hormone
Serotonin,C7H6N1O4,764.58,1.29,552.882,Neurotransmitter
Dopamine,C13H9N4O10,220.34,4.26,510.509,Lipid
Serotonin,C19H3N4O1,275.41,10.7,506.75,Nucleotide
Adrenaline,C19H18N5O1,203.55,5.89,129.26,Neurotransmitter
Urea,C9H29N1O4,994.81,7.07,20.729,Hormone
Serotonin,C15H9N4O0,910.89,4.69,477.932,Nucleotide
Urea,C4H39N4O9,96.05,N/A,289.548,Organic Compound
