compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H16N4O10,390.62,2.03,95.372,Hormone
Serotonin,C16H11N5O5,779.27,3.3,662.678,Alcohol
Cholesterol,C19H26N0O9,706.99,9.25,892.14,Lipid
Aspirin,C7H33N4O6,540.75,2.4,956.546,Organic Compound
Cholesterol,C20H1N4O8,649.64,5.7,941.319,Organic Compound
Caffeine,C6H32N0O8,219.82,9.86,860.246,Lipid
Glucose,C9H6N4O3,625.92,4.09,290.965,Neurotransmitter
Glucose,C2H5N1O10,847.92,1.8,32.644,Amide
Aspirin,C13H1N3O7,234.07,8.96,654.839,Nucleotide
Serotonin,C16H33N1O5,852.68,N/A,177.127,Amide
Adrenaline,C5H13N1O1,223.89,12.46,531.607,Hormone
Urea,C20H28N1O2,963.03,12.0,548.106,Alcohol
Adenosine triphosphate,C2H40N4O7,688.3,6.91,320.588,Alcohol
Aspirin,C17H37N4O5,532.52,5.4,201.912,Nucleotide
Adenosine triphosphate,C15H4N0O5,92.19,10.15,226.851,Lipid
Ethanol,C6H5N0O2,931.55,N/A,127.532,Nucleotide
Dopamine,C7H25N2O6,264.24,5.03,247.174,Organic Compound
Aspirin,C8H22N4O8,676.26,9.08,144.816,Amide
Aspirin,C1H37N1O7,525.15,13.67,171.886,Alcohol
Ethanol,C14H2N4O7,352.41,6.67,702.309,Alkaloid
Aspirin,C12H35N1O7,605.09,10.36,663.017,Carbohydrate
Urea,C19H16N2O10,493.65,N/A,286.728,Amide
Cholesterol,C4H11N3O5,924.59,2.99,722.704,Alkaloid
Serotonin,C18H35N5O0,914.29,8.7,90.376,Lipid
Aspirin,C3H11N2O10,417.89,13.08,252.63,Alkaloid
Dopamine,C4H17N0O6,893.08,11.36,536.224,Amide
Caffeine,C10H23N5O2,283.59,9.89,589.749,Amide
Dopamine,C3H4N2O7,770.41,N/A,509.456,Organic Compound
Adrenaline,C2H3N1O5,867.31,3.2,165.397,Carbohydrate
Adenosine triphosphate,C2H4N4O3,611.35,N/A,515.267,Carbohydrate
Aspirin,C19H18N1O10,430.06,6.43,817.253,Neurotransmitter
Aspirin,C14H38N2O9,435.5,7.37,527.885,Alkaloid
Adrenaline,C6H17N2O7,466.6,11.76,588.456,Hormone
Cholesterol,C8H39N3O1,964.75,3.71,957.874,Organic Compound
Ethanol,C3H22N1O10,394.78,5.69,727.394,Nucleotide
Serotonin,C9H2N1O8,578.01,12.1,579.687,Organic Compound
Aspirin,C13H40N0O8,441.86,8.75,769.464,Neurotransmitter
Adenosine triphosphate,C16H22N0O6,132.2,2.35,659.812,Nucleotide
Adenosine triphosphate,C2H30N5O8,481.29,11.7,506.083,Carbohydrate
Cholesterol,C1H4N4O0,841.85,10.44,20.005,Alkaloid
Adenosine triphosphate,C18H21N1O2,90.32,5.22,139.49,Alcohol
Cholesterol,C18H4N3O1,330.63,1.21,70.313,Nucleotide
Dopamine,C12H17N1O6,753.97,2.31,417.273,Alkaloid
Glucose,C17H9N0O0,654.05,3.2,83.702,Carbohydrate
Adenosine triphosphate,C11H30N0O5,243.0,3.06,521.747,Neurotransmitter
Urea,C3H40N5O3,397.43,12.69,516.694,Alkaloid
Dopamine,C12H3N4O0,111.66,8.53,794.547,Lipid
Urea,C5H32N0O6,994.45,11.17,709.785,Organic Compound
Cholesterol,C12H15N0O5,270.61,7.55,419.273,Hormone
Serotonin,C19H20N5O10,983.45,N/A,368.36,Lipid
Cholesterol,C16H19N2O2,587.67,13.4,673.963,Nucleotide
Urea,C14H29N3O2,998.69,9.73,112.568,Amide
Adrenaline,C10H34N4O2,632.99,3.38,497.408,Neurotransmitter
Glucose,C17H36N1O1,276.09,13.48,766.719,Amide
Glucose,C3H27N2O6,663.45,N/A,428.272,Hormone
Ethanol,C13H28N2O5,541.16,11.18,343.196,Alcohol
Adrenaline,C16H21N4O0,724.6,13.58,34.107,Carbohydrate
Ethanol,C13H30N4O7,377.81,4.32,432.551,Carbohydrate
Dopamine,C9H36N2O2,860.21,4.42,228.651,Lipid
Dopamine,C19H15N2O5,894.02,7.01,578.975,Nucleotide
Aspirin,C5H29N5O4,902.71,N/A,794.287,Organic Compound
Adenosine triphosphate,C16H2N5O10,127.57,8.62,641.114,Carbohydrate
Aspirin,C20H14N4O6,391.96,N/A,281.852,Neurotransmitter
Cholesterol,C14H10N3O5,334.01,11.72,672.369,Amide
Aspirin,C2H19N5O7,505.82,N/A,480.05,Neurotransmitter
Urea,C17H33N3O5,593.81,N/A,311.472,Nucleotide
Adrenaline,C10H31N4O7,396.72,N/A,733.643,Neurotransmitter
Aspirin,C11H17N1O7,134.62,12.17,67.361,Hormone
Adrenaline,C4H19N4O10,134.75,11.35,766.865,Alcohol
Serotonin,C18H11N1O8,630.01,5.39,888.592,Amide
Cholesterol,C14H6N0O2,828.13,N/A,160.737,Alcohol
Adenosine triphosphate,C11H37N0O5,815.7,7.14,91.6,Alcohol
Glucose,C4H35N0O5,266.1,4.66,195.865,Amide
Dopamine,C9H34N0O1,621.85,N/A,125.315,Alcohol
Glucose,C13H31N0O9,384.89,4.91,642.351,Hormone
Adenosine triphosphate,C5H39N5O4,449.84,N/A,262.302,Neurotransmitter
Aspirin,C10H26N0O8,978.85,6.23,287.928,Hormone
Serotonin,C20H19N5O10,732.83,3.27,889.986,Neurotransmitter
Urea,C10H9N4O5,575.78,11.62,174.02,Nucleotide
Aspirin,C16H22N2O8,634.89,10.4,411.964,Hormone
Ethanol,C1H10N0O7,542.98,2.77,642.366,Alkaloid
Adenosine triphosphate,C1H32N5O4,836.68,10.72,474.666,Neurotransmitter
Aspirin,C1H22N5O10,194.12,5.4,463.195,Organic Compound
Adenosine triphosphate,C10H1N3O6,251.19,7.27,21.13,Alkaloid
Adenosine triphosphate,C6H38N3O3,304.89,N/A,428.027,Neurotransmitter
Aspirin,C6H40N4O6,648.59,5.05,533.154,Carbohydrate
Adrenaline,C13H38N0O4,968.87,N/A,97.551,Alkaloid
Aspirin,C13H25N2O6,764.07,11.1,773.693,Lipid
Aspirin,C6H21N5O8,650.77,13.28,711.737,Nucleotide
Adrenaline,C1H5N1O0,512.08,12.28,295.864,Carbohydrate
Ethanol,C14H20N5O10,827.74,N/A,651.914,Amide
Cholesterol,C18H24N1O10,992.47,9.7,889.469,Neurotransmitter
Aspirin,C8H36N1O6,684.22,N/A,495.438,Carbohydrate
Cholesterol,C12H13N0O7,805.9,4.78,349.517,Carbohydrate
Caffeine,C14H20N2O2,697.47,6.06,322.971,Alkaloid
Aspirin,C5H37N5O7,757.12,9.14,517.754,Neurotransmitter
Serotonin,C14H3N0O8,180.32,N/A,319.262,Organic Compound
Caffeine,C4H1N2O8,666.23,5.73,394.79,Hormone
Glucose,C7H11N3O7,381.33,12.98,695.247,Neurotransmitter
Caffeine,C2H3N1O7,70.08,1.17,153.283,Lipid
Urea,C16H39N0O8,389.14,7.05,249.218,Alkaloid
Dopamine,C19H29N4O1,592.31,8.58,596.125,Amide
Cholesterol,C14H3N0O4,154.69,6.09,267.977,Hormone
Glucose,C18H9N5O4,193.76,1.16,41.846,Lipid
Dopamine,C19H36N5O10,346.83,N/A,49.547,Neurotransmitter
Glucose,C5H20N0O9,367.92,6.1,492.389,Lipid
Serotonin,C8H4N3O5,708.89,1.71,848.08,Carbohydrate
Adenosine triphosphate,C14H2N2O10,700.44,12.26,979.603,Organic Compound
Ethanol,C10H28N4O10,806.67,6.58,577.748,Neurotransmitter
Ethanol,C8H19N2O8,72.41,13.35,808.792,Alcohol
Cholesterol,C6H27N0O7,645.15,9.59,620.645,Amide
Caffeine,C11H21N2O7,633.08,1.51,739.054,Nucleotide
Cholesterol,C16H23N5O8,317.35,N/A,462.633,Nucleotide
Cholesterol,C1H2N5O1,376.72,7.3,571.291,Amide
Dopamine,C19H30N4O10,653.13,6.12,777.786,Lipid
Adrenaline,C7H17N2O5,510.88,N/A,673.577,Carbohydrate
Aspirin,C18H26N4O7,986.89,6.55,39.644,Carbohydrate
Adenosine triphosphate,C8H13N3O9,166.17,12.71,605.755,Hormone
Adrenaline,C20H34N5O5,980.3,4.42,276.397,Organic Compound
Ethanol,C16H30N3O5,649.04,10.84,791.455,Nucleotide
Urea,C3H3N1O9,891.24,5.7,731.52,Alkaloid
Serotonin,C1H34N1O10,386.42,10.31,337.858,Lipid
Cholesterol,C16H31N2O4,672.62,2.42,556.028,Amide
Urea,C15H32N0O3,197.04,N/A,914.053,Alcohol
Dopamine,C8H9N2O0,770.04,7.52,275.306,Hormone
Adrenaline,C9H30N2O0,505.68,5.14,466.202,Carbohydrate
Glucose,C11H12N2O9,207.37,11.44,971.775,Lipid
Adenosine triphosphate,C12H37N4O6,514.7,10.44,931.371,Hormone
Caffeine,C15H26N0O7,623.62,N/A,69.369,Organic Compound
Urea,C5H21N4O8,391.47,13.48,559.413,Hormone
Adenosine triphosphate,C4H17N1O2,968.29,2.55,152.302,Lipid
Serotonin,C18H38N0O1,507.07,10.75,322.866,Carbohydrate
Adrenaline,C20H25N3O8,636.26,N/A,343.9,Alkaloid
Adrenaline,C9H27N2O10,132.21,8.6,231.656,Organic Compound
Adenosine triphosphate,C8H6N0O3,786.92,9.78,536.288,Amide
Cholesterol,C5H2N1O9,229.89,10.22,898.88,Hormone
Cholesterol,C8H9N3O4,230.71,8.88,452.958,Alkaloid
Urea,C12H3N4O3,486.45,7.94,305.025,Lipid
Cholesterol,C18H12N3O7,226.29,N/A,338.853,Nucleotide
Adenosine triphosphate,C15H33N4O0,668.1,12.3,879.649,Alkaloid
Adenosine triphosphate,C11H37N0O4,336.13,7.48,284.589,Alkaloid
Adenosine triphosphate,C6H25N2O8,356.72,6.62,795.391,Alkaloid
Aspirin,C10H38N0O10,265.24,N/A,938.9,Hormone
Caffeine,C3H22N0O8,804.08,12.65,37.411,Alcohol
Dopamine,C12H19N2O0,382.95,2.72,332.849,Alcohol
Glucose,C8H27N3O5,313.47,N/A,607.764,Alcohol
Cholesterol,C20H6N3O9,540.61,9.21,445.856,Neurotransmitter
Dopamine,C20H12N4O6,954.96,N/A,485.381,Alcohol
Adenosine triphosphate,C15H7N4O8,779.27,5.38,379.923,Lipid
Glucose,C7H16N4O4,882.85,8.52,418.387,Alcohol
Adenosine triphosphate,C13H33N0O8,559.35,N/A,996.23,Hormone
Caffeine,C13H20N3O1,386.72,N/A,420.738,Alkaloid
Urea,C4H6N4O3,124.46,12.36,231.32,Carbohydrate
Cholesterol,C10H38N5O8,480.04,11.88,134.593,Organic Compound
Adenosine triphosphate,C9H9N2O2,657.24,13.92,236.12,Amide
Cholesterol,C15H9N5O0,52.52,7.28,995.047,Neurotransmitter
Adenosine triphosphate,C6H27N1O7,803.41,8.08,709.721,Alcohol
Adenosine triphosphate,C14H40N0O3,182.8,N/A,866.895,Carbohydrate
Dopamine,C14H9N3O9,447.9,8.08,974.799,Alkaloid
Adenosine triphosphate,C10H17N3O0,640.3,5.1,188.039,Alcohol
Glucose,C18H15N3O6,66.21,2.98,92.452,Carbohydrate
Urea,C4H26N0O3,822.94,1.62,902.335,Organic Compound
Urea,C5H1N4O4,560.89,11.34,904.344,Neurotransmitter
Glucose,C1H20N2O2,450.55,13.96,685.337,Carbohydrate
Glucose,C9H3N5O2,93.62,N/A,653.234,Nucleotide
Glucose,C8H1N1O8,248.13,3.33,762.995,Alkaloid
Cholesterol,C20H4N2O4,318.66,8.62,808.755,Hormone
Caffeine,C12H9N2O7,73.01,N/A,609.439,Carbohydrate
Serotonin,C18H19N1O4,717.82,9.32,159.926,Alcohol
Urea,C10H25N5O8,367.15,9.96,962.935,Organic Compound
Cholesterol,C2H12N3O10,929.65,11.57,152.304,Alkaloid
Caffeine,C19H24N4O10,892.6,10.64,494.518,Hormone
Dopamine,C1H25N1O3,221.27,N/A,440.258,Carbohydrate
Ethanol,C9H6N4O4,380.53,N/A,225.417,Lipid
Glucose,C11H16N3O2,717.64,3.9,840.695,Amide
Glucose,C9H4N5O6,633.61,N/A,331.484,Organic Compound
Dopamine,C4H28N4O5,537.36,N/A,416.727,Alkaloid
Ethanol,C4H8N1O1,622.02,11.74,595.488,Lipid
Cholesterol,C11H36N4O10,984.43,13.09,142.339,Alcohol
Adrenaline,C1H14N5O7,213.87,9.2,930.872,Carbohydrate
Adenosine triphosphate,C13H5N5O10,984.91,4.32,235.537,Nucleotide
Adenosine triphosphate,C1H32N2O7,870.52,3.71,427.385,Alkaloid
Adrenaline,C16H27N5O7,739.21,8.2,445.521,Carbohydrate
Glucose,C10H13N1O8,386.24,12.6,221.043,Alcohol
Caffeine,C9H32N4O9,760.57,3.12,476.968,Amide
Aspirin,C16H25N4O7,526.61,10.05,199.893,Organic Compound
Urea,C20H6N1O7,319.6,9.86,298.365,Alkaloid
Glucose,C14H28N4O5,500.61,10.71,326.139,Amide
Adrenaline,C1H7N4O1,412.52,9.7,85.287,Amide
Ethanol,C19H24N5O5,249.35,4.5,166.988,Alkaloid
Adrenaline,C17H17N2O9,51.95,13.93,942.671,Alkaloid
Cholesterol,C4H8N1O3,641.75,9.06,42.541,Carbohydrate
Aspirin,C15H6N1O3,646.39,3.9,254.399,Organic Compound
Aspirin,C7H9N5O0,175.53,2.07,583.649,Lipid
Urea,C9H33N4O6,691.95,6.49,220.03,Organic Compound
Cholesterol,C6H20N0O1,694.15,2.74,247.461,Hormone
Caffeine,C16H35N2O6,171.91,11.59,379.516,Hormone
Cholesterol,C4H33N4O9,421.47,12.39,570.109,Lipid
Caffeine,C16H30N1O9,582.78,6.36,751.514,Alkaloid
Serotonin,C5H9N2O0,664.45,12.5,676.281,Organic Compound
Ethanol,C10H24N0O7,823.83,6.62,623.055,Organic Compound
Glucose,C7H24N0O1,974.75,N/A,777.571,Lipid
Cholesterol,C20H10N4O6,303.23,N/A,855.305,Hormone
Adrenaline,C14H1N0O3,633.7,N/A,495.758,Amide
Adenosine triphosphate,C6H11N5O5,797.27,8.65,578.933,Nucleotide
Serotonin,C3H6N3O0,447.62,4.72,941.957,Nucleotide
Caffeine,C5H33N2O7,831.18,10.38,636.227,Nucleotide
Serotonin,C20H27N1O5,465.89,N/A,211.03,Amide
Caffeine,C7H8N4O3,711.19,11.23,851.757,Lipid
Cholesterol,C17H14N2O10,667.33,3.95,932.37,Carbohydrate
Caffeine,C3H21N5O9,784.0,5.24,993.421,Alkaloid
Cholesterol,C4H39N1O7,991.58,5.47,901.929,Organic Compound
Serotonin,C12H30N0O2,549.1,3.01,154.435,Alcohol
Adenosine triphosphate,C16H31N2O6,401.4,3.09,889.459,Hormone
Ethanol,C8H4N0O9,379.69,10.95,852.208,Nucleotide
Urea,C10H33N2O5,600.2,N/A,940.953,Hormone
Serotonin,C1H18N0O5,667.84,12.05,535.833,Amide
Dopamine,C8H28N1O7,760.46,N/A,507.913,Lipid
Urea,C15H30N1O5,958.85,13.34,308.791,Hormone
Caffeine,C11H23N4O0,95.45,13.73,882.56,Nucleotide
Caffeine,C17H36N2O9,927.33,11.96,908.367,Carbohydrate
Dopamine,C6H10N1O6,892.66,1.21,241.836,Neurotransmitter
Cholesterol,C9H11N4O6,213.45,1.77,308.758,Lipid
Serotonin,C10H24N1O1,638.9,8.5,199.233,Nucleotide
Dopamine,C13H6N5O9,424.67,10.8,353.05,Organic Compound
Serotonin,C19H7N2O8,930.81,8.37,781.301,Amide
Adenosine triphosphate,C12H28N1O0,469.78,N/A,34.494,Hormone
Urea,C11H11N3O9,229.21,4.1,981.154,Nucleotide
Dopamine,C13H32N2O3,607.91,8.25,162.019,Organic Compound
Cholesterol,C18H13N1O6,322.36,N/A,449.898,Nucleotide
Cholesterol,C12H32N5O0,793.54,5.99,480.507,Organic Compound
Caffeine,C1H32N4O3,454.0,11.24,457.63,Nucleotide
Adrenaline,C20H26N1O5,381.7,3.61,885.848,Lipid
Adrenaline,C13H6N2O6,230.34,11.69,939.182,Organic Compound
Aspirin,C17H9N2O8,925.28,12.73,459.865,Alkaloid
Caffeine,C14H33N0O3,722.08,6.6,333.659,Amide
Serotonin,C10H19N2O10,716.36,4.51,301.69,Alcohol
Glucose,C12H31N5O3,822.49,13.23,271.418,Lipid
Aspirin,C7H39N3O7,755.58,8.67,55.628,Neurotransmitter
Adenosine triphosphate,C7H37N0O6,466.73,7.89,364.139,Neurotransmitter
Ethanol,C18H4N5O2,706.72,3.46,24.468,Alcohol
Urea,C10H2N2O4,299.39,7.68,548.426,Alkaloid
Urea,C9H23N5O2,924.24,5.42,456.512,Organic Compound
Glucose,C13H6N3O2,659.35,8.56,968.345,Hormone
Aspirin,C12H34N0O10,804.93,7.15,875.872,Carbohydrate
Urea,C16H2N3O10,801.7,N/A,482.404,Alcohol
Caffeine,C19H11N2O4,359.02,11.66,88.298,Nucleotide
Glucose,C5H32N2O1,451.74,6.58,281.401,Carbohydrate
Dopamine,C20H34N0O10,998.32,11.08,796.687,Amide
Adrenaline,C20H28N1O8,494.38,13.54,451.476,Alcohol
Adrenaline,C11H27N1O9,335.49,1.71,442.242,Nucleotide
Aspirin,C5H8N3O9,652.93,7.4,592.525,Neurotransmitter
Urea,C11H1N4O5,907.46,8.64,339.755,Hormone
Ethanol,C20H28N0O0,674.35,5.22,248.469,Lipid
Adenosine triphosphate,C16H17N1O8,375.24,3.61,322.511,Alcohol
Adenosine triphosphate,C14H33N3O8,263.12,N/A,462.24,Neurotransmitter
Cholesterol,C17H32N5O0,991.58,6.52,870.991,Hormone
Adenosine triphosphate,C5H14N2O0,774.78,N/A,117.355,Organic Compound
Glucose,C15H39N2O0,186.23,7.27,404.231,Amide
Aspirin,C3H9N2O2,180.54,1.89,443.981,Carbohydrate
Caffeine,C2H31N3O5,823.13,6.48,960.159,Alcohol
Ethanol,C11H29N0O10,110.28,3.81,753.895,Lipid
Adenosine triphosphate,C2H25N1O6,289.56,11.76,528.347,Nucleotide
Serotonin,C1H7N4O9,807.06,2.36,382.431,Neurotransmitter
Glucose,C8H38N1O6,675.82,13.61,200.783,Neurotransmitter
Aspirin,C6H2N5O0,383.04,1.38,235.881,Amide
Adenosine triphosphate,C4H17N5O1,527.77,2.35,292.09,Carbohydrate
Caffeine,C1H12N1O5,323.65,8.26,867.271,Alkaloid
Cholesterol,C1H2N1O4,239.21,10.33,798.175,Carbohydrate
Dopamine,C19H2N3O3,477.75,5.72,352.699,Lipid
Adenosine triphosphate,C1H26N5O3,570.9,7.16,183.241,Carbohydrate
Caffeine,C1H13N2O3,622.67,12.87,200.875,Organic Compound
Aspirin,C6H2N5O6,752.26,5.63,509.379,Alkaloid
Adenosine triphosphate,C16H20N1O4,570.79,N/A,397.107,Alcohol
Ethanol,C6H20N2O6,550.06,N/A,150.545,Lipid
Dopamine,C3H2N4O10,144.72,1.37,479.301,Hormone
Serotonin,C9H15N3O6,513.16,4.85,867.334,Alkaloid
Glucose,C10H22N0O6,531.45,N/A,527.021,Neurotransmitter
Glucose,C7H30N2O0,108.44,8.83,516.264,Neurotransmitter
Serotonin,C12H34N2O8,773.48,7.48,806.837,Alkaloid
Dopamine,C13H22N1O7,535.18,7.28,881.969,Alcohol
Dopamine,C13H19N5O4,780.06,N/A,154.139,Alkaloid
Glucose,C4H37N4O10,70.34,N/A,705.112,Nucleotide
Cholesterol,C18H32N1O4,55.03,11.35,267.763,Amide
Aspirin,C7H5N3O9,760.09,6.42,948.323,Alkaloid
Serotonin,C14H14N2O3,641.42,1.21,962.061,Carbohydrate
Dopamine,C16H23N3O8,381.5,11.51,719.082,Organic Compound
Aspirin,C12H23N5O0,883.58,5.05,787.593,Organic Compound
Cholesterol,C11H38N0O10,185.48,8.84,722.427,Lipid
Aspirin,C7H26N0O3,392.73,N/A,935.772,Lipid
Adenosine triphosphate,C15H22N1O9,751.3,12.05,965.888,Carbohydrate
Aspirin,C9H40N4O9,799.83,12.51,649.804,Hormone
Adrenaline,C12H17N3O10,412.17,12.08,930.157,Lipid
Caffeine,C4H20N5O6,137.66,4.3,580.948,Carbohydrate
Glucose,C9H9N0O7,981.73,13.22,215.727,Lipid
Serotonin,C10H30N0O0,117.13,N/A,790.586,Organic Compound
Caffeine,C9H24N3O6,732.06,8.74,429.052,Neurotransmitter
Ethanol,C14H17N3O0,407.05,6.45,959.846,Nucleotide
Glucose,C9H33N0O6,563.55,2.67,168.462,Alkaloid
Dopamine,C14H16N3O10,822.79,4.22,915.839,Alkaloid
Glucose,C6H26N2O7,937.92,8.18,76.047,Neurotransmitter
Ethanol,C18H24N4O8,77.98,N/A,143.415,Organic Compound
Glucose,C16H3N0O8,90.99,13.95,124.463,Lipid
Cholesterol,C6H16N4O4,827.94,8.98,61.343,Nucleotide
Caffeine,C18H2N5O0,813.0,N/A,973.85,Carbohydrate
Adrenaline,C9H14N3O1,620.13,2.38,895.607,Neurotransmitter
Ethanol,C2H5N4O10,515.88,11.22,47.072,Organic Compound
Glucose,C5H8N0O3,358.34,12.67,415.249,Hormone
Glucose,C1H24N2O4,228.39,1.83,413.984,Lipid
Adrenaline,C20H25N2O3,109.24,5.18,229.418,Carbohydrate
Adenosine triphosphate,C13H35N4O4,267.06,N/A,250.665,Neurotransmitter
Aspirin,C6H7N2O4,273.37,12.8,544.387,Neurotransmitter
Ethanol,C9H26N4O10,317.0,3.74,502.519,Nucleotide
