compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H9N0O8,170.94,N/A,753.241,Nucleotide
Caffeine,C13H10N2O7,351.53,5.93,571.931,Hormone
Serotonin,C17H37N0O3,458.7,7.16,39.534,Amide
Ethanol,C19H19N2O10,706.26,11.43,438.976,Neurotransmitter
Dopamine,C4H15N1O2,762.18,N/A,722.957,Hormone
Urea,C17H17N5O1,378.63,8.35,583.734,Organic Compound
Caffeine,C17H23N0O10,441.05,8.33,418.565,Lipid
Adenosine triphosphate,C9H25N2O1,938.38,4.89,194.941,Alcohol
Urea,C3H36N5O6,494.9,6.89,520.019,Carbohydrate
Serotonin,C12H35N3O3,892.73,9.33,271.052,Carbohydrate
Cholesterol,C6H15N1O3,859.36,8.79,891.031,Lipid
Ethanol,C10H6N2O9,217.84,N/A,485.347,Amide
Caffeine,C12H19N1O5,339.75,4.27,429.569,Alcohol
Urea,C20H37N2O7,76.9,1.43,697.193,Lipid
Cholesterol,C7H27N2O9,642.35,9.52,725.358,Hormone
Serotonin,C11H9N4O0,958.72,11.19,629.978,Alcohol
Cholesterol,C3H20N0O6,392.32,8.95,328.892,Alkaloid
Adrenaline,C2H5N0O5,585.11,1.96,477.448,Alkaloid
Adenosine triphosphate,C4H38N2O4,639.44,6.59,80.578,Alcohol
Caffeine,C13H5N5O4,755.55,N/A,428.295,Lipid
Caffeine,C12H1N4O3,220.28,13.05,746.803,Alcohol
Adrenaline,C7H17N1O8,944.84,N/A,607.756,Nucleotide
Adrenaline,C15H15N0O1,841.14,5.64,105.391,Carbohydrate
Cholesterol,C14H30N3O9,590.74,10.37,88.718,Nucleotide
Glucose,C16H9N3O1,848.62,N/A,387.752,Alkaloid
Adrenaline,C12H40N5O4,586.19,N/A,716.977,Amide
Glucose,C4H9N3O3,233.89,N/A,713.267,Hormone
Glucose,C12H24N3O4,499.93,10.23,587.463,Amide
Adenosine triphosphate,C15H2N0O2,572.44,1.63,771.483,Organic Compound
Cholesterol,C8H31N5O3,663.97,6.12,241.37,Carbohydrate
Glucose,C14H40N3O4,863.04,11.77,799.715,Lipid
Urea,C11H10N2O7,999.17,7.98,196.245,Lipid
Adenosine triphosphate,C2H2N4O8,351.75,8.1,493.478,Lipid
Dopamine,C7H23N4O0,316.38,12.44,678.912,Nucleotide
Aspirin,C13H36N1O7,670.59,7.0,807.906,Lipid
Caffeine,C1H25N2O0,963.76,N/A,961.367,Lipid
Serotonin,C10H36N3O7,333.73,N/A,181.458,Amide
Dopamine,C17H33N4O9,131.12,2.41,186.243,Neurotransmitter
Aspirin,C14H20N2O6,332.32,7.66,127.111,Neurotransmitter
Adrenaline,C9H35N5O6,874.84,9.4,465.082,Hormone
Ethanol,C12H10N5O1,958.1,6.4,82.224,Organic Compound
Dopamine,C18H35N0O7,466.34,1.44,886.818,Alkaloid
Caffeine,C8H16N0O7,437.76,N/A,197.551,Organic Compound
Glucose,C12H32N3O9,76.28,3.11,148.104,Organic Compound
Urea,C8H38N5O10,151.98,N/A,942.759,Nucleotide
Caffeine,C15H25N0O2,101.0,N/A,53.539,Alkaloid
Dopamine,C9H16N3O10,669.6,7.62,985.984,Alcohol
Serotonin,C11H30N5O3,666.63,N/A,134.563,Alcohol
Adenosine triphosphate,C4H35N0O0,805.48,N/A,349.476,Nucleotide
Ethanol,C4H34N5O10,196.45,12.26,269.671,Hormone
Caffeine,C11H40N2O6,586.97,13.16,244.086,Neurotransmitter
Urea,C9H29N3O2,928.12,8.44,278.202,Alcohol
Aspirin,C13H30N2O0,235.7,9.76,228.011,Nucleotide
Adrenaline,C16H11N1O3,356.24,5.88,242.822,Carbohydrate
Caffeine,C9H32N5O1,480.08,N/A,36.781,Neurotransmitter
Glucose,C19H10N2O5,717.37,N/A,416.403,Amide
Ethanol,C8H29N1O6,602.26,10.98,865.833,Nucleotide
Adrenaline,C20H14N2O1,244.99,2.82,143.491,Hormone
Ethanol,C12H17N0O5,445.85,11.83,429.056,Lipid
Serotonin,C2H13N4O4,227.16,1.45,692.667,Alcohol
Ethanol,C7H15N2O8,974.71,10.86,263.296,Amide
Serotonin,C7H4N5O0,482.7,2.97,217.825,Carbohydrate
Cholesterol,C13H14N3O4,852.57,7.88,121.496,Neurotransmitter
Urea,C10H34N5O1,346.51,8.59,248.864,Alcohol
Dopamine,C19H1N1O10,52.56,N/A,123.63,Neurotransmitter
Serotonin,C4H15N5O8,944.4,10.08,745.857,Organic Compound
Caffeine,C16H24N1O4,477.03,7.0,930.991,Carbohydrate
Urea,C15H19N1O5,178.31,N/A,256.199,Lipid
Urea,C16H8N2O8,586.51,6.83,356.62,Amide
Dopamine,C15H37N0O9,662.39,N/A,991.143,Amide
Serotonin,C16H5N3O6,993.64,12.75,276.354,Alkaloid
Serotonin,C4H1N3O1,51.49,5.58,291.428,Hormone
Adrenaline,C10H25N3O4,316.27,1.34,259.054,Amide
Caffeine,C11H25N3O4,512.56,13.04,566.634,Hormone
Cholesterol,C20H17N1O1,378.58,4.6,855.729,Alcohol
Serotonin,C19H30N4O10,101.36,N/A,767.438,Neurotransmitter
Caffeine,C12H32N3O0,888.55,13.49,118.505,Nucleotide
Caffeine,C13H40N3O9,448.25,8.75,415.601,Hormone
Adenosine triphosphate,C10H21N3O10,757.71,13.09,245.583,Organic Compound
Aspirin,C9H14N3O5,434.3,12.79,72.516,Carbohydrate
Caffeine,C10H38N2O2,260.77,N/A,940.495,Carbohydrate
Adenosine triphosphate,C7H1N2O6,364.51,13.86,405.734,Neurotransmitter
Urea,C11H24N3O0,325.7,7.14,729.037,Amide
Serotonin,C12H14N4O1,777.61,11.91,491.608,Nucleotide
Adenosine triphosphate,C6H13N5O7,252.76,3.06,497.299,Hormone
Dopamine,C3H38N1O2,234.66,2.54,729.923,Organic Compound
Dopamine,C11H8N4O9,325.38,5.81,141.608,Carbohydrate
Cholesterol,C15H40N4O2,111.78,7.93,806.43,Organic Compound
Caffeine,C4H24N2O1,115.3,N/A,255.776,Alcohol
Adrenaline,C11H22N2O5,566.65,4.09,938.882,Hormone
Caffeine,C16H13N5O4,862.65,7.29,501.29,Neurotransmitter
Glucose,C12H40N1O10,851.18,6.69,163.419,Carbohydrate
Urea,C19H13N1O0,461.79,4.5,348.791,Alcohol
Cholesterol,C20H27N4O6,395.3,N/A,976.831,Carbohydrate
Adrenaline,C17H3N1O5,972.17,3.25,636.679,Hormone
Adrenaline,C19H4N4O3,855.65,11.4,160.268,Organic Compound
Glucose,C14H2N1O7,658.98,10.47,221.655,Alcohol
Adrenaline,C16H33N2O2,136.37,11.86,816.061,Alcohol
Adenosine triphosphate,C16H15N4O3,766.49,7.65,251.104,Alkaloid
Aspirin,C16H5N2O5,104.91,N/A,820.175,Hormone
Glucose,C8H33N1O2,871.21,N/A,874.763,Hormone
Adenosine triphosphate,C15H24N2O5,634.18,N/A,840.559,Hormone
Glucose,C10H36N0O4,992.73,7.79,158.781,Nucleotide
Serotonin,C14H17N1O2,393.75,7.64,386.003,Alkaloid
Aspirin,C9H23N5O9,205.27,7.54,563.191,Nucleotide
Dopamine,C1H7N2O0,509.55,1.14,12.248,Neurotransmitter
Caffeine,C5H26N1O2,678.3,N/A,611.932,Neurotransmitter
Dopamine,C1H8N3O4,655.58,3.54,4.459,Carbohydrate
Serotonin,C7H7N0O4,52.44,6.16,991.47,Alkaloid
Dopamine,C4H21N0O2,210.25,7.92,917.343,Neurotransmitter
Glucose,C18H24N5O0,79.98,13.18,152.701,Alkaloid
Adenosine triphosphate,C15H23N1O3,246.8,1.72,546.857,Amide
Adenosine triphosphate,C13H27N0O10,683.28,10.62,714.853,Nucleotide
Serotonin,C5H25N5O1,649.28,4.47,959.156,Hormone
Cholesterol,C19H28N4O1,304.17,N/A,562.333,Carbohydrate
Ethanol,C9H13N4O9,834.22,5.87,280.37,Alcohol
Dopamine,C4H37N5O7,797.83,7.71,35.697,Amide
Ethanol,C17H17N3O6,382.44,5.33,942.175,Organic Compound
Ethanol,C4H13N2O5,823.44,5.72,985.215,Organic Compound
Glucose,C20H28N3O0,347.45,3.4,595.805,Alcohol
Ethanol,C18H31N0O2,743.05,N/A,550.928,Lipid
Caffeine,C12H35N3O1,774.76,11.62,118.765,Carbohydrate
Dopamine,C3H14N0O0,197.88,4.47,118.287,Amide
Ethanol,C10H5N1O3,290.12,8.88,585.592,Hormone
Aspirin,C3H37N3O3,431.1,N/A,75.415,Neurotransmitter
Serotonin,C13H3N1O5,182.78,2.54,498.933,Hormone
Caffeine,C9H1N1O6,254.69,13.19,23.806,Organic Compound
Glucose,C4H13N4O0,262.31,12.73,257.351,Organic Compound
Adenosine triphosphate,C1H30N1O10,423.12,9.03,356.397,Carbohydrate
Urea,C19H30N5O1,840.92,3.51,914.711,Alkaloid
Urea,C8H3N2O8,610.79,2.11,806.196,Organic Compound
Cholesterol,C13H13N3O4,611.72,1.81,659.539,Organic Compound
Cholesterol,C12H11N4O0,555.03,6.19,945.543,Amide
Aspirin,C20H9N2O10,806.56,N/A,20.953,Alkaloid
Dopamine,C20H19N4O10,894.8,N/A,573.054,Amide
Caffeine,C17H25N0O0,711.68,10.53,781.034,Amide
Adenosine triphosphate,C12H22N4O10,749.19,11.08,790.858,Lipid
Dopamine,C5H28N1O1,93.91,N/A,401.015,Amide
Urea,C5H32N0O3,639.46,7.3,699.704,Lipid
Aspirin,C8H6N0O3,532.38,N/A,132.039,Amide
Caffeine,C1H29N3O9,816.32,1.74,46.64,Carbohydrate
Urea,C8H21N5O0,876.79,9.27,567.739,Nucleotide
Dopamine,C6H28N5O0,206.5,7.07,99.027,Neurotransmitter
Caffeine,C12H31N5O9,677.23,6.59,761.771,Nucleotide
Cholesterol,C13H25N4O1,549.14,10.7,940.243,Nucleotide
Cholesterol,C2H2N3O1,548.09,7.61,351.887,Neurotransmitter
Caffeine,C14H17N3O2,211.08,8.65,779.541,Organic Compound
Caffeine,C5H20N0O3,623.64,5.71,859.12,Organic Compound
Aspirin,C15H14N3O10,207.43,8.1,269.401,Alcohol
Cholesterol,C1H7N1O8,814.68,8.22,490.516,Hormone
Glucose,C6H4N4O5,59.63,N/A,616.84,Nucleotide
Caffeine,C7H6N5O0,604.63,5.87,542.461,Carbohydrate
Glucose,C7H11N2O0,660.42,5.11,630.463,Lipid
Ethanol,C10H9N4O5,265.86,6.88,298.065,Carbohydrate
Urea,C20H8N5O3,593.46,8.33,646.811,Amide
Caffeine,C3H14N3O4,186.05,2.57,125.032,Hormone
Dopamine,C15H9N1O4,293.2,7.62,593.015,Hormone
Adrenaline,C12H7N4O3,230.63,1.26,351.824,Alkaloid
Dopamine,C2H20N3O10,745.42,4.48,46.455,Alcohol
Aspirin,C6H17N4O3,960.18,5.0,990.413,Hormone
Adrenaline,C15H29N1O8,100.99,12.97,519.428,Alcohol
Ethanol,C3H12N0O7,153.6,6.89,129.719,Alcohol
Glucose,C12H3N3O2,660.89,N/A,462.104,Organic Compound
Glucose,C11H10N5O2,101.23,9.3,403.111,Alkaloid
Caffeine,C16H36N1O8,611.57,5.53,281.375,Alkaloid
Dopamine,C16H14N0O4,987.0,13.89,274.757,Hormone
Serotonin,C18H18N3O5,909.37,9.61,414.574,Amide
Caffeine,C1H36N5O10,927.65,13.5,704.462,Neurotransmitter
Glucose,C16H39N0O4,742.26,13.8,938.265,Organic Compound
Glucose,C11H11N3O7,640.59,6.53,811.216,Lipid
Dopamine,C16H18N0O9,887.92,6.93,176.696,Nucleotide
Urea,C11H40N4O1,747.36,5.18,997.364,Alcohol
Aspirin,C17H17N3O9,60.53,11.87,284.914,Carbohydrate
Adrenaline,C4H30N4O4,402.23,5.81,285.85,Lipid
Ethanol,C5H29N2O0,904.39,10.63,504.144,Lipid
Serotonin,C20H26N2O5,995.33,2.76,695.509,Lipid
Ethanol,C4H29N2O10,297.32,1.82,138.263,Carbohydrate
Glucose,C10H27N2O5,736.56,3.01,728.697,Alkaloid
Dopamine,C20H1N1O5,107.17,13.07,549.847,Hormone
Dopamine,C14H29N0O8,179.89,6.22,904.388,Carbohydrate
Cholesterol,C12H12N4O5,365.12,N/A,192.875,Alcohol
Adrenaline,C5H32N4O2,690.04,1.14,292.746,Carbohydrate
Caffeine,C13H12N5O9,634.14,3.37,570.612,Neurotransmitter
Adenosine triphosphate,C9H17N1O7,334.78,N/A,775.629,Hormone
Ethanol,C6H1N2O9,516.03,7.88,924.402,Carbohydrate
Aspirin,C8H25N0O3,237.53,13.87,573.779,Lipid
Adenosine triphosphate,C18H25N3O9,677.41,N/A,633.475,Carbohydrate
Adenosine triphosphate,C20H3N2O10,88.39,3.84,482.33,Organic Compound
Adenosine triphosphate,C1H37N4O5,560.53,11.61,727.782,Hormone
Urea,C14H31N2O5,58.21,7.7,569.627,Nucleotide
Caffeine,C2H20N3O8,448.14,N/A,498.258,Amide
Adrenaline,C2H30N4O4,624.56,3.28,580.221,Nucleotide
Serotonin,C2H33N5O1,134.42,N/A,598.433,Organic Compound
Glucose,C16H33N3O7,126.87,N/A,709.757,Hormone
Cholesterol,C4H39N0O8,288.98,7.7,760.403,Carbohydrate
Cholesterol,C15H33N0O2,368.96,13.15,425.165,Hormone
Caffeine,C19H5N5O7,925.87,9.24,856.618,Carbohydrate
Adrenaline,C4H10N1O6,722.76,11.61,56.222,Neurotransmitter
Glucose,C4H20N5O2,267.78,N/A,454.286,Carbohydrate
Dopamine,C11H15N4O9,185.95,12.94,862.595,Alcohol
Ethanol,C16H24N0O2,518.75,2.79,489.74,Nucleotide
Glucose,C12H33N2O6,691.67,9.83,595.404,Amide
Serotonin,C11H8N2O2,694.53,10.71,473.106,Alcohol
Ethanol,C6H15N2O0,612.8,8.28,906.211,Alkaloid
Caffeine,C6H8N3O5,389.39,4.85,723.559,Hormone
Ethanol,C7H40N0O7,387.98,N/A,795.919,Organic Compound
Urea,C9H11N2O4,117.83,11.35,870.906,Lipid
Dopamine,C6H39N0O9,643.15,11.53,190.917,Amide
Dopamine,C10H4N5O2,416.82,2.29,982.41,Hormone
Serotonin,C16H31N2O9,81.54,4.39,830.856,Lipid
Caffeine,C15H7N3O10,776.21,7.28,671.852,Hormone
Serotonin,C2H26N0O7,895.08,13.52,78.915,Alcohol
Ethanol,C3H12N3O3,127.05,N/A,507.259,Nucleotide
Aspirin,C5H38N1O1,147.64,13.76,420.094,Organic Compound
Caffeine,C3H1N3O5,771.44,N/A,843.902,Alkaloid
Ethanol,C13H15N3O4,720.43,10.14,875.779,Organic Compound
Dopamine,C18H33N3O10,535.91,2.04,830.397,Hormone
Aspirin,C5H24N3O4,978.06,4.64,42.429,Carbohydrate
Adenosine triphosphate,C2H25N5O9,782.08,7.33,746.637,Organic Compound
Cholesterol,C13H5N2O10,254.64,1.33,288.276,Alkaloid
Caffeine,C9H4N3O9,564.8,4.29,103.253,Lipid
Adrenaline,C2H12N3O5,456.52,9.38,843.798,Neurotransmitter
Urea,C17H2N4O2,955.63,4.35,998.43,Alcohol
Serotonin,C13H27N0O1,179.97,10.3,326.178,Organic Compound
Cholesterol,C2H24N4O5,990.05,1.15,625.1,Amide
Cholesterol,C1H29N1O0,137.46,12.34,156.609,Alcohol
Cholesterol,C14H32N2O7,697.67,13.11,968.618,Hormone
Aspirin,C8H26N3O6,408.67,8.21,490.325,Organic Compound
Aspirin,C14H21N2O0,434.29,6.83,315.145,Amide
Adenosine triphosphate,C3H5N5O8,190.77,N/A,228.514,Alkaloid
Aspirin,C14H35N5O6,306.85,N/A,483.65,Carbohydrate
Dopamine,C15H24N2O2,352.26,12.28,619.284,Organic Compound
Cholesterol,C20H5N3O1,526.59,1.67,982.783,Carbohydrate
Aspirin,C5H1N0O2,690.03,6.18,895.681,Organic Compound
Ethanol,C8H35N2O4,775.74,12.8,219.349,Organic Compound
Urea,C16H40N5O10,695.03,3.12,925.873,Amide
Ethanol,C1H38N0O10,639.79,10.5,160.516,Alkaloid
Adenosine triphosphate,C8H26N3O8,105.06,N/A,145.377,Neurotransmitter
Aspirin,C4H18N1O4,733.75,N/A,373.792,Nucleotide
Ethanol,C17H8N0O5,490.73,8.18,646.68,Organic Compound
Dopamine,C4H40N3O2,758.18,N/A,170.838,Alkaloid
Adenosine triphosphate,C18H36N2O5,56.41,7.18,166.523,Amide
Adrenaline,C18H9N5O0,73.05,2.63,853.185,Amide
Serotonin,C8H31N0O0,129.92,8.36,191.541,Nucleotide
Glucose,C8H37N3O2,712.93,N/A,614.189,Alcohol
Cholesterol,C5H1N3O1,563.07,N/A,534.603,Alcohol
Cholesterol,C2H13N1O4,966.25,12.34,298.274,Amide
Ethanol,C18H21N5O2,661.4,11.22,453.588,Amide
Aspirin,C14H24N2O6,272.25,3.64,381.615,Nucleotide
Adenosine triphosphate,C4H2N3O2,56.16,12.96,819.641,Carbohydrate
Dopamine,C18H39N2O9,329.63,N/A,420.363,Alcohol
Adenosine triphosphate,C19H14N1O4,497.47,6.34,772.215,Amide
Adenosine triphosphate,C15H28N5O0,897.9,2.28,321.646,Alcohol
Serotonin,C12H6N4O3,793.07,2.85,776.243,Carbohydrate
Serotonin,C17H31N0O4,590.37,1.68,592.551,Alcohol
Caffeine,C7H22N2O6,621.56,N/A,804.462,Nucleotide
Dopamine,C3H7N2O3,135.81,2.69,980.289,Lipid
Dopamine,C5H35N1O7,270.82,10.33,187.543,Hormone
Aspirin,C15H22N5O2,546.37,N/A,825.157,Lipid
Urea,C5H9N1O1,169.6,N/A,426.951,Alcohol
Serotonin,C5H22N0O2,354.75,11.47,45.763,Lipid
Glucose,C17H32N1O1,153.65,5.73,232.033,Nucleotide
Serotonin,C1H29N3O0,876.94,3.44,477.213,Hormone
Urea,C1H20N5O5,238.22,6.13,392.114,Alkaloid
Cholesterol,C13H19N4O8,682.76,5.58,532.39,Alkaloid
Caffeine,C8H15N1O10,752.95,5.87,542.273,Organic Compound
Serotonin,C3H19N3O4,353.81,5.92,24.894,Alcohol
Ethanol,C8H29N1O7,845.5,2.06,903.882,Amide
Caffeine,C17H1N5O2,617.62,9.02,220.719,Amide
Adenosine triphosphate,C17H13N1O6,329.4,11.62,966.263,Organic Compound
Adrenaline,C20H7N5O2,865.48,11.93,381.227,Hormone
Aspirin,C20H31N4O4,557.63,1.72,969.795,Carbohydrate
Urea,C2H38N2O2,852.78,5.46,38.262,Nucleotide
Aspirin,C12H40N0O2,853.23,1.16,804.902,Hormone
Cholesterol,C10H5N5O3,351.43,10.4,305.208,Alcohol
Adenosine triphosphate,C18H18N0O8,819.71,N/A,814.127,Nucleotide
Adenosine triphosphate,C20H24N4O6,115.7,4.79,19.727,Lipid
Urea,C12H16N0O0,241.67,11.83,763.27,Alkaloid
Adrenaline,C16H2N2O10,980.08,8.55,645.634,Amide
Serotonin,C4H29N3O4,127.79,7.61,517.924,Alcohol
Ethanol,C7H22N2O6,316.98,N/A,147.965,Nucleotide
Ethanol,C2H12N4O0,389.22,4.18,288.972,Amide
Adenosine triphosphate,C19H3N3O7,488.16,N/A,582.996,Amide
Dopamine,C19H5N4O5,875.17,N/A,603.029,Hormone
Ethanol,C8H22N2O8,211.55,N/A,202.195,Nucleotide
Ethanol,C14H28N1O8,759.09,1.01,333.329,Hormone
Cholesterol,C2H17N4O9,700.78,7.6,915.811,Amide
Serotonin,C20H8N0O3,785.52,N/A,300.488,Amide
Dopamine,C13H22N5O0,445.17,6.87,816.091,Lipid
Ethanol,C11H39N4O2,571.5,13.52,234.541,Alkaloid
Aspirin,C15H9N1O3,947.43,9.36,946.407,Lipid
Serotonin,C18H31N1O3,658.37,3.18,624.782,Organic Compound
Aspirin,C10H13N4O0,138.69,N/A,261.103,Neurotransmitter
Adenosine triphosphate,C11H37N3O9,564.97,10.63,526.837,Carbohydrate
Urea,C1H14N2O7,954.81,3.17,819.082,Amide
Adenosine triphosphate,C18H31N1O10,848.55,5.34,993.155,Alkaloid
Aspirin,C5H9N0O0,54.75,5.75,719.312,Lipid
Glucose,C9H33N0O7,726.5,11.84,50.36,Organic Compound
Aspirin,C5H8N3O5,874.27,10.26,514.194,Carbohydrate
Cholesterol,C5H37N4O7,779.42,5.42,868.488,Lipid
Ethanol,C15H1N5O9,644.58,N/A,455.295,Neurotransmitter
Dopamine,C19H16N0O10,284.74,1.17,312.018,Organic Compound
Glucose,C10H40N5O4,886.0,13.35,455.731,Carbohydrate
Serotonin,C9H18N4O6,381.11,3.28,303.295,Lipid
Aspirin,C5H39N1O3,818.25,3.8,643.676,Organic Compound
Glucose,C12H35N4O8,205.2,4.83,574.096,Lipid
Ethanol,C12H36N4O7,409.57,11.41,808.576,Lipid
Cholesterol,C1H23N3O4,186.57,11.48,136.472,Hormone
Aspirin,C3H5N1O7,576.46,1.05,943.026,Lipid
Serotonin,C12H36N1O10,693.9,1.88,119.565,Alkaloid
Glucose,C4H28N2O3,420.56,13.35,265.228,Nucleotide
Aspirin,C11H24N0O4,859.25,12.07,975.527,Alcohol
Caffeine,C3H1N0O5,428.48,10.79,348.087,Organic Compound
Adenosine triphosphate,C18H36N2O4,920.72,11.28,115.401,Alcohol
Caffeine,C20H19N0O3,344.92,N/A,798.162,Neurotransmitter
Dopamine,C13H25N2O8,62.32,9.63,639.161,Neurotransmitter
Urea,C2H25N3O6,860.92,10.89,373.18,Hormone
Adenosine triphosphate,C16H1N4O0,698.17,8.21,327.27,Hormone
Dopamine,C11H25N0O3,719.25,6.12,225.019,Alkaloid
Dopamine,C7H22N1O4,441.33,2.99,401.626,Alkaloid
Cholesterol,C10H40N4O4,370.2,12.55,556.309,Amide
Glucose,C11H26N3O6,878.05,5.14,888.378,Neurotransmitter
Dopamine,C14H17N0O5,928.22,5.89,847.093,Nucleotide
Adenosine triphosphate,C1H16N1O6,350.81,N/A,209.369,Neurotransmitter
Cholesterol,C6H36N1O5,371.75,N/A,435.045,Alkaloid
Glucose,C11H20N1O8,837.27,5.73,219.7,Nucleotide
Urea,C18H13N0O3,297.36,2.66,406.182,Amide
Caffeine,C17H11N5O8,378.82,11.56,798.506,Organic Compound
Adenosine triphosphate,C11H23N4O5,955.55,8.51,75.861,Amide
Cholesterol,C2H30N1O10,545.33,8.57,367.539,Organic Compound
Adrenaline,C1H38N2O2,538.38,8.34,478.125,Alkaloid
Adenosine triphosphate,C3H21N2O6,239.05,N/A,814.839,Carbohydrate
Serotonin,C19H29N2O2,629.66,5.41,990.932,Hormone
Aspirin,C8H9N3O5,396.89,4.96,823.963,Hormone
Caffeine,C20H32N3O7,138.64,N/A,53.391,Organic Compound
Adrenaline,C16H17N1O2,789.0,1.69,874.716,Nucleotide
Glucose,C7H26N5O4,870.24,4.4,236.133,Carbohydrate
Glucose,C1H29N4O10,543.97,N/A,403.137,Nucleotide
Adenosine triphosphate,C9H3N0O6,858.43,12.32,469.426,Amide
Aspirin,C10H20N2O4,917.27,N/A,960.63,Nucleotide
Serotonin,C6H2N2O1,375.96,6.2,429.394,Organic Compound
Cholesterol,C13H40N1O7,887.16,10.64,671.241,Lipid
Dopamine,C12H10N2O1,493.94,N/A,31.489,Nucleotide
Aspirin,C18H17N1O8,441.71,N/A,156.952,Alkaloid
Caffeine,C16H29N3O1,565.52,1.64,291.971,Alkaloid
Ethanol,C15H26N5O7,125.48,9.11,593.653,Organic Compound
Adenosine triphosphate,C9H34N4O7,974.97,4.67,17.471,Nucleotide
Ethanol,C19H8N1O10,837.15,6.21,3.113,Amide
Ethanol,C6H17N2O0,891.08,N/A,505.503,Lipid
Urea,C4H24N0O4,614.07,5.44,736.6,Alcohol
Cholesterol,C11H11N2O2,706.15,3.16,1.776,Neurotransmitter
Adenosine triphosphate,C1H27N3O2,829.34,7.68,151.058,Alcohol
Glucose,C9H26N0O0,201.39,11.75,149.036,Neurotransmitter
Aspirin,C13H25N3O10,399.36,3.31,738.395,Alkaloid
Serotonin,C16H25N5O7,509.58,6.74,404.401,Amide
Glucose,C9H14N5O8,462.74,4.2,411.753,Hormone
Adenosine triphosphate,C12H6N0O9,337.87,1.19,396.481,Organic Compound
Cholesterol,C14H27N3O6,496.22,10.75,683.529,Hormone
Adenosine triphosphate,C11H25N5O6,259.68,9.52,848.303,Nucleotide
Ethanol,C19H8N1O3,917.0,10.51,948.948,Organic Compound
Cholesterol,C6H11N1O1,487.63,11.23,944.908,Hormone
Serotonin,C1H36N0O7,532.9,N/A,140.177,Hormone
Urea,C1H5N0O9,683.62,13.72,566.86,Alcohol
Serotonin,C14H10N2O9,544.56,12.97,398.408,Alcohol
Serotonin,C4H24N3O8,588.45,N/A,814.689,Alkaloid
Serotonin,C7H27N3O3,347.29,7.51,184.49,Lipid
Ethanol,C9H30N5O4,723.9,9.02,304.344,Alcohol
Caffeine,C3H6N0O10,407.62,6.66,641.662,Amide
Adrenaline,C7H17N1O1,509.68,3.22,515.641,Hormone
Urea,C15H6N3O3,812.6,10.7,722.422,Lipid
Adrenaline,C10H5N5O4,316.27,4.01,265.839,Organic Compound
Cholesterol,C15H5N3O4,701.79,12.99,647.759,Alkaloid
Aspirin,C13H27N5O0,388.53,N/A,760.326,Organic Compound
Dopamine,C19H33N5O1,669.34,1.65,657.852,Neurotransmitter
Urea,C9H28N5O0,244.32,7.63,132.899,Nucleotide
Ethanol,C5H32N0O6,943.59,11.01,141.315,Organic Compound
Cholesterol,C11H28N5O9,793.62,4.87,325.963,Neurotransmitter
Urea,C4H17N0O2,123.51,8.06,196.548,Hormone
Dopamine,C3H6N5O8,463.83,3.9,209.651,Amide
Dopamine,C4H36N5O6,213.37,12.86,158.916,Organic Compound
Aspirin,C12H19N4O3,612.84,N/A,319.658,Amide
Serotonin,C9H13N2O9,943.47,3.51,350.183,Hormone
Caffeine,C15H29N3O10,737.99,11.28,536.794,Alcohol
Adenosine triphosphate,C14H16N5O7,248.22,3.87,201.47,Carbohydrate
Ethanol,C8H34N0O9,55.48,12.57,789.903,Alkaloid
Adrenaline,C9H16N4O3,370.28,8.76,700.966,Hormone
Cholesterol,C8H32N3O2,205.21,2.75,76.004,Lipid
Adrenaline,C15H34N3O1,481.01,N/A,878.075,Amide
Serotonin,C13H28N2O7,261.15,6.97,211.085,Carbohydrate
Adenosine triphosphate,C6H5N4O4,50.05,N/A,285.878,Organic Compound
Adrenaline,C7H19N4O5,725.89,9.14,469.699,Neurotransmitter
Urea,C17H14N2O8,442.39,3.51,179.433,Organic Compound
Aspirin,C10H26N5O3,593.44,N/A,20.087,Alkaloid
Adrenaline,C6H21N4O10,903.76,1.22,642.034,Amide
Adrenaline,C7H5N4O5,622.87,N/A,190.756,Organic Compound
Glucose,C19H30N3O10,328.36,4.3,180.27,Amide
Ethanol,C14H10N5O8,450.18,N/A,272.695,Neurotransmitter
Glucose,C2H21N0O1,419.46,13.34,443.35,Alcohol
Adrenaline,C15H17N5O5,947.4,12.07,352.715,Alkaloid
Caffeine,C7H36N2O10,902.36,9.13,983.188,Lipid
Aspirin,C11H17N0O8,890.26,13.04,447.911,Neurotransmitter
Cholesterol,C16H21N1O10,899.95,3.88,432.568,Lipid
Adrenaline,C20H15N0O1,467.9,13.38,211.013,Amide
Glucose,C5H28N5O5,796.21,9.02,624.96,Alcohol
Adrenaline,C8H8N4O2,895.12,11.49,678.423,Nucleotide
Adenosine triphosphate,C4H34N0O7,674.94,3.84,72.437,Alkaloid
Urea,C15H27N4O9,86.03,6.87,225.185,Organic Compound
Glucose,C9H10N3O6,73.76,10.92,533.053,Lipid
Dopamine,C10H30N0O4,682.92,12.0,645.211,Lipid
Ethanol,C18H7N0O2,409.67,N/A,537.725,Amide
Serotonin,C4H16N4O10,892.14,3.92,679.808,Alkaloid
Dopamine,C4H6N4O1,778.63,4.76,938.191,Neurotransmitter
Urea,C2H3N2O4,659.59,2.25,743.561,Organic Compound
Ethanol,C9H39N2O9,367.33,N/A,891.937,Hormone
