compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H34N3O2,135.26,7.03,368.7,Alkaloid
Glucose,C11H3N5O6,518.76,N/A,574.087,Amide
Adenosine triphosphate,C1H21N1O5,706.0,10.71,845.734,Nucleotide
Adenosine triphosphate,C10H39N5O10,133.65,N/A,65.713,Hormone
Adrenaline,C1H35N2O6,309.82,2.6,512.719,Carbohydrate
Glucose,C15H12N3O4,136.11,8.47,327.677,Nucleotide
Adenosine triphosphate,C9H3N5O8,776.81,8.4,729.448,Organic Compound
Serotonin,C18H22N1O7,890.15,13.36,878.841,Amide
Urea,C8H40N1O7,555.82,2.81,327.825,Nucleotide
Ethanol,C8H18N4O5,574.18,N/A,965.397,Alkaloid
Caffeine,C11H8N5O1,329.01,13.21,315.324,Alkaloid
Caffeine,C4H19N0O4,914.6,N/A,661.491,Alcohol
Glucose,C14H38N5O0,750.33,6.69,612.801,Alkaloid
Serotonin,C19H32N4O10,101.37,N/A,728.614,Neurotransmitter
Aspirin,C10H24N5O3,268.36,12.79,625.156,Alcohol
Dopamine,C1H24N4O8,707.52,4.26,274.8,Nucleotide
Glucose,C10H15N2O5,434.38,5.01,316.268,Neurotransmitter
Adrenaline,C2H27N1O3,77.5,13.7,508.409,Neurotransmitter
Cholesterol,C7H26N0O4,656.76,6.71,159.522,Alkaloid
Caffeine,C2H35N2O8,706.34,10.47,965.206,Carbohydrate
Glucose,C13H26N3O5,644.13,12.64,630.408,Neurotransmitter
Caffeine,C11H27N5O0,128.21,8.65,433.254,Amide
Ethanol,C13H1N3O6,445.6,12.83,973.7,Nucleotide
Serotonin,C14H40N3O0,591.85,13.67,39.567,Neurotransmitter
Adrenaline,C8H33N3O6,222.77,7.84,821.227,Neurotransmitter
Urea,C1H30N2O6,356.33,N/A,901.195,Alkaloid
Adenosine triphosphate,C4H33N0O9,941.0,6.82,843.687,Neurotransmitter
Dopamine,C1H9N4O7,625.67,4.04,118.256,Nucleotide
Adenosine triphosphate,C8H1N4O6,890.96,3.75,827.259,Hormone
Ethanol,C18H14N2O1,547.77,5.09,872.569,Nucleotide
Urea,C3H26N3O9,790.53,8.73,697.257,Organic Compound
Ethanol,C20H19N5O7,852.31,10.29,815.421,Carbohydrate
Adrenaline,C5H20N2O8,757.87,6.08,209.732,Carbohydrate
Serotonin,C16H15N2O9,477.59,12.44,579.451,Organic Compound
Ethanol,C10H10N2O7,515.93,2.79,651.068,Carbohydrate
Serotonin,C7H8N3O2,667.97,4.23,165.914,Hormone
Ethanol,C17H38N3O8,545.58,11.89,508.041,Alkaloid
Serotonin,C1H30N1O5,748.1,5.74,307.886,Nucleotide
Glucose,C14H25N2O9,92.2,5.95,519.778,Lipid
Serotonin,C12H34N2O4,581.87,6.4,168.252,Hormone
Glucose,C7H14N1O4,341.57,N/A,446.515,Lipid
Caffeine,C7H13N1O9,927.43,6.01,497.783,Amide
Adrenaline,C15H29N2O0,67.88,9.03,83.522,Alcohol
Glucose,C4H31N4O3,493.76,7.71,136.225,Alcohol
Urea,C18H8N1O8,789.77,13.52,209.766,Carbohydrate
Caffeine,C8H8N2O3,613.36,9.53,238.277,Neurotransmitter
Caffeine,C9H8N2O0,296.76,9.38,444.826,Organic Compound
Adenosine triphosphate,C17H21N1O5,175.47,2.3,41.939,Alkaloid
Ethanol,C15H7N1O7,976.33,10.51,710.181,Carbohydrate
Adrenaline,C2H1N5O6,310.25,4.93,143.816,Nucleotide
Adrenaline,C9H39N4O6,930.34,2.17,574.484,Alkaloid
Cholesterol,C16H16N3O3,569.45,13.24,530.616,Lipid
Glucose,C11H16N5O2,455.28,3.13,811.531,Neurotransmitter
Aspirin,C7H35N4O7,625.18,10.13,755.464,Carbohydrate
Dopamine,C17H8N2O10,649.29,11.41,571.397,Neurotransmitter
Aspirin,C9H2N5O10,81.2,10.4,530.225,Neurotransmitter
Cholesterol,C12H37N5O1,351.51,12.9,389.517,Carbohydrate
Cholesterol,C18H24N2O3,70.26,3.81,307.678,Hormone
Urea,C10H27N3O0,456.4,10.93,215.931,Carbohydrate
Dopamine,C11H3N1O10,692.0,2.56,718.331,Alkaloid
Cholesterol,C3H25N4O1,732.48,13.94,679.468,Hormone
Adrenaline,C10H34N0O8,433.05,N/A,414.542,Lipid
Glucose,C5H34N0O2,218.62,9.38,136.923,Alkaloid
Glucose,C8H11N4O0,622.35,11.59,615.849,Lipid
Cholesterol,C9H17N1O9,573.9,N/A,496.093,Carbohydrate
Adenosine triphosphate,C20H9N5O7,508.3,2.09,719.166,Neurotransmitter
Ethanol,C10H35N4O4,296.87,13.48,441.136,Alkaloid
Dopamine,C9H6N2O7,200.24,9.91,930.224,Amide
Caffeine,C15H11N0O3,238.86,3.12,710.539,Alcohol
Cholesterol,C1H22N5O0,618.06,1.26,972.189,Amide
Glucose,C18H33N4O7,492.03,12.09,568.592,Hormone
Cholesterol,C3H22N4O7,889.03,N/A,666.904,Neurotransmitter
Adenosine triphosphate,C5H18N3O5,50.39,4.46,378.824,Carbohydrate
Ethanol,C2H16N5O6,826.33,9.59,319.768,Amide
Adrenaline,C2H4N5O10,302.73,12.36,400.894,Neurotransmitter
Serotonin,C8H12N2O0,256.44,3.65,261.814,Amide
Dopamine,C8H22N2O10,795.65,N/A,690.242,Carbohydrate
Cholesterol,C15H9N4O4,535.4,5.52,610.921,Carbohydrate
Cholesterol,C12H14N1O9,672.58,6.69,781.164,Neurotransmitter
Aspirin,C20H28N3O1,264.84,8.7,855.686,Alkaloid
Glucose,C2H22N4O0,354.35,10.73,312.57,Organic Compound
Urea,C4H2N0O0,379.92,3.66,609.827,Organic Compound
Dopamine,C6H39N1O10,846.92,3.46,33.993,Lipid
Cholesterol,C15H38N5O0,88.33,8.8,421.032,Neurotransmitter
Adrenaline,C16H33N5O9,569.67,11.88,763.604,Alkaloid
Glucose,C8H38N3O10,431.83,12.53,590.743,Lipid
Adenosine triphosphate,C5H10N0O10,723.06,N/A,232.387,Alkaloid
Caffeine,C13H16N1O2,803.21,4.89,40.1,Lipid
Glucose,C4H17N2O3,294.51,9.0,159.903,Hormone
Dopamine,C1H21N5O9,572.87,2.76,953.466,Alcohol
Adenosine triphosphate,C4H1N4O8,803.83,11.47,413.271,Carbohydrate
Cholesterol,C2H33N5O9,458.18,N/A,311.504,Organic Compound
Ethanol,C4H30N1O9,659.84,13.84,612.894,Carbohydrate
Adrenaline,C18H5N3O3,487.01,9.76,294.164,Alcohol
Ethanol,C9H40N2O6,517.67,N/A,631.281,Organic Compound
Adenosine triphosphate,C12H18N4O3,516.14,7.33,690.047,Neurotransmitter
Adenosine triphosphate,C9H37N5O5,862.01,3.65,157.785,Lipid
Adrenaline,C16H19N0O9,267.45,5.74,610.363,Lipid
Cholesterol,C12H36N2O3,420.78,13.53,915.008,Lipid
Caffeine,C6H19N4O9,684.86,13.55,445.931,Lipid
Ethanol,C7H6N5O4,127.33,1.16,467.507,Carbohydrate
Urea,C6H33N1O6,781.23,N/A,897.207,Carbohydrate
Aspirin,C7H36N2O4,417.79,N/A,239.18,Alcohol
Adrenaline,C12H35N4O3,507.58,5.05,35.365,Alkaloid
Adenosine triphosphate,C19H15N3O7,550.41,4.88,976.048,Carbohydrate
Adrenaline,C4H8N0O4,623.7,2.98,405.856,Lipid
Adenosine triphosphate,C18H35N4O5,121.33,N/A,740.514,Lipid
Adrenaline,C16H16N2O4,679.3,1.56,253.481,Hormone
Adenosine triphosphate,C5H32N5O8,122.36,9.4,855.59,Lipid
Aspirin,C20H19N2O6,102.67,8.72,248.826,Carbohydrate
Adrenaline,C8H11N5O3,419.26,1.08,709.299,Amide
Caffeine,C3H2N5O2,834.22,9.38,724.331,Amide
Serotonin,C1H36N3O5,209.86,N/A,153.061,Organic Compound
Ethanol,C12H35N0O4,324.8,11.29,828.267,Neurotransmitter
Cholesterol,C17H39N4O9,715.67,1.15,237.824,Amide
Glucose,C1H34N1O4,137.94,1.76,488.601,Carbohydrate
Urea,C2H9N4O6,520.39,7.6,632.48,Nucleotide
Adrenaline,C10H15N2O6,627.9,12.16,34.548,Amide
Glucose,C7H13N1O0,759.58,12.57,598.606,Amide
Dopamine,C14H20N0O0,803.28,11.7,370.641,Hormone
Ethanol,C3H9N4O8,653.63,9.86,429.457,Amide
Caffeine,C20H40N0O6,411.43,11.96,851.573,Neurotransmitter
Aspirin,C19H13N3O5,164.98,13.99,574.757,Alcohol
Ethanol,C16H35N5O0,733.29,8.94,795.746,Lipid
Glucose,C19H10N0O0,349.78,7.19,155.166,Nucleotide
Urea,C19H18N5O0,778.16,2.85,267.658,Carbohydrate
Caffeine,C17H21N1O0,81.4,11.44,577.111,Hormone
Adenosine triphosphate,C4H17N0O8,845.5,4.88,626.933,Alcohol
Aspirin,C14H16N1O8,990.9,8.22,60.952,Alkaloid
Glucose,C3H14N1O7,408.42,9.7,464.646,Lipid
Adrenaline,C12H19N0O4,155.93,10.58,910.927,Amide
Urea,C2H32N3O5,277.54,2.4,25.051,Alcohol
Cholesterol,C20H25N4O4,610.9,N/A,986.176,Neurotransmitter
Adrenaline,C7H19N2O3,139.08,12.96,978.26,Carbohydrate
Serotonin,C18H23N4O0,404.43,8.75,416.799,Alkaloid
Glucose,C10H27N0O2,728.58,N/A,414.532,Alkaloid
Adrenaline,C15H32N2O5,473.4,12.11,425.513,Alcohol
Adrenaline,C19H29N0O8,523.45,N/A,642.52,Lipid
Adenosine triphosphate,C12H4N1O3,256.16,6.32,810.097,Neurotransmitter
Adrenaline,C19H2N3O0,771.92,9.3,748.35,Neurotransmitter
Urea,C16H16N1O6,996.67,4.07,369.419,Neurotransmitter
Caffeine,C11H2N4O2,925.52,6.54,193.786,Lipid
Serotonin,C19H18N3O1,222.22,5.19,882.977,Nucleotide
Glucose,C14H6N2O9,870.33,N/A,0.769,Organic Compound
Caffeine,C1H30N4O7,294.61,N/A,266.466,Hormone
Caffeine,C20H1N4O1,302.08,12.74,832.908,Neurotransmitter
Dopamine,C4H34N4O3,853.5,6.29,434.406,Lipid
Adrenaline,C2H39N3O8,937.24,7.24,605.469,Neurotransmitter
Serotonin,C3H25N2O8,122.81,1.48,324.373,Carbohydrate
Cholesterol,C9H34N3O9,575.98,3.37,107.516,Lipid
Serotonin,C6H36N0O5,867.16,2.53,327.819,Alcohol
Aspirin,C16H24N1O3,218.93,7.81,194.245,Carbohydrate
Cholesterol,C18H18N1O4,994.59,11.42,886.708,Lipid
Ethanol,C4H29N0O8,175.71,N/A,871.231,Nucleotide
Aspirin,C15H13N2O5,185.24,N/A,632.457,Alkaloid
Glucose,C8H38N4O0,663.82,4.87,82.329,Amide
Serotonin,C11H24N2O0,873.58,12.04,346.244,Hormone
Glucose,C4H27N3O5,55.46,N/A,415.849,Alkaloid
Cholesterol,C11H22N3O6,658.77,3.07,563.737,Alkaloid
Adenosine triphosphate,C8H1N4O2,866.66,N/A,709.807,Nucleotide
Dopamine,C13H8N2O0,512.01,13.02,725.772,Amide
Caffeine,C19H31N2O0,596.78,N/A,135.87,Alcohol
Dopamine,C16H12N1O9,668.62,8.19,369.042,Lipid
Aspirin,C1H36N1O6,88.51,N/A,430.831,Nucleotide
Aspirin,C7H27N5O7,444.63,8.36,342.585,Carbohydrate
Serotonin,C14H38N3O8,66.72,11.53,48.126,Organic Compound
Cholesterol,C14H36N4O3,99.87,N/A,34.561,Nucleotide
Adenosine triphosphate,C17H11N0O5,406.48,N/A,957.582,Alcohol
Adrenaline,C2H25N4O1,617.84,7.8,915.811,Carbohydrate
Cholesterol,C19H14N1O0,186.08,8.66,129.719,Organic Compound
Aspirin,C5H15N1O4,577.53,13.1,744.964,Neurotransmitter
Ethanol,C19H16N3O3,914.6,N/A,318.436,Neurotransmitter
Caffeine,C7H20N2O0,289.6,4.42,380.646,Alkaloid
Glucose,C9H25N2O10,411.18,N/A,113.138,Amide
Adenosine triphosphate,C3H24N2O5,127.02,7.08,763.649,Hormone
Ethanol,C11H1N3O1,935.06,N/A,529.531,Carbohydrate
Dopamine,C12H22N0O7,334.58,10.31,536.048,Carbohydrate
Aspirin,C19H3N5O2,875.78,5.38,506.632,Lipid
Dopamine,C5H40N4O8,255.73,9.14,311.043,Amide
Urea,C1H36N1O6,504.44,2.86,733.033,Organic Compound
Serotonin,C13H32N1O3,623.21,9.38,482.457,Amide
Adenosine triphosphate,C18H37N0O2,658.19,5.32,391.969,Amide
Caffeine,C3H20N2O9,351.23,7.41,837.767,Alcohol
Adenosine triphosphate,C3H23N2O5,505.84,3.25,159.121,Hormone
Adrenaline,C8H7N1O3,273.55,N/A,758.453,Carbohydrate
Adrenaline,C14H4N0O2,895.71,4.52,840.701,Alkaloid
Dopamine,C19H35N0O4,223.99,10.95,796.681,Organic Compound
Cholesterol,C14H21N5O7,696.57,N/A,478.393,Carbohydrate
Urea,C12H28N2O1,690.48,9.21,33.823,Carbohydrate
Ethanol,C16H9N4O8,349.18,11.85,730.854,Carbohydrate
Serotonin,C4H21N5O2,257.98,4.48,278.78,Amide
Serotonin,C20H3N2O4,586.5,N/A,39.656,Alcohol
Cholesterol,C8H16N2O7,248.07,12.26,979.045,Alcohol
Aspirin,C10H40N4O7,959.61,10.27,213.786,Nucleotide
Ethanol,C15H22N5O9,564.79,12.49,581.982,Hormone
Aspirin,C5H1N3O4,250.96,2.4,567.758,Carbohydrate
Adrenaline,C19H13N2O6,562.14,1.88,173.111,Lipid
Dopamine,C4H37N1O9,354.38,4.57,937.307,Amide
Glucose,C11H14N2O7,637.05,8.76,428.635,Alkaloid
Serotonin,C15H21N1O4,78.47,N/A,858.37,Amide
Dopamine,C5H33N1O8,835.27,1.42,599.193,Organic Compound
Cholesterol,C11H25N3O4,125.25,1.52,531.446,Alcohol
Dopamine,C16H3N0O3,608.04,12.21,99.68,Organic Compound
Dopamine,C5H23N2O9,726.29,12.19,413.034,Carbohydrate
Adenosine triphosphate,C1H24N0O1,71.14,10.25,164.15,Amide
Serotonin,C16H16N1O6,750.51,9.9,235.22,Amide
Glucose,C10H38N0O1,117.47,13.83,789.302,Hormone
Caffeine,C13H12N4O6,74.98,N/A,803.516,Alcohol
Cholesterol,C3H18N0O3,832.94,5.44,420.391,Nucleotide
Serotonin,C9H20N1O1,62.12,11.57,746.79,Carbohydrate
Serotonin,C1H8N3O5,986.66,9.8,529.817,Alcohol
Caffeine,C1H19N2O10,294.59,12.8,684.382,Hormone
Aspirin,C19H36N1O5,442.56,7.88,806.479,Alkaloid
Adenosine triphosphate,C2H14N5O7,507.3,8.42,735.008,Carbohydrate
Adenosine triphosphate,C11H16N2O8,800.8,10.35,269.921,Alkaloid
Glucose,C12H30N0O3,197.22,13.21,848.14,Carbohydrate
Urea,C5H34N2O3,689.36,N/A,338.787,Hormone
Dopamine,C19H3N4O2,165.49,9.26,100.921,Carbohydrate
Caffeine,C7H20N5O0,307.05,10.26,766.093,Hormone
Cholesterol,C4H1N0O10,423.18,N/A,832.175,Hormone
Dopamine,C14H10N5O3,885.87,4.74,293.008,Alkaloid
Ethanol,C15H40N1O0,982.84,10.83,276.377,Organic Compound
Urea,C12H4N2O1,142.41,7.16,930.75,Nucleotide
Urea,C2H28N3O9,754.92,8.72,261.524,Hormone
Adrenaline,C3H34N2O2,487.11,N/A,890.804,Organic Compound
Aspirin,C4H8N1O2,462.84,N/A,279.691,Nucleotide
Cholesterol,C19H39N3O8,725.98,9.03,898.808,Organic Compound
Adenosine triphosphate,C1H11N4O7,233.24,11.53,586.327,Lipid
Urea,C7H14N4O7,992.59,1.14,747.813,Alcohol
Dopamine,C7H17N5O7,375.46,7.35,56.397,Lipid
Dopamine,C8H3N3O5,957.17,12.28,270.788,Carbohydrate
Caffeine,C16H13N4O4,673.74,N/A,54.5,Carbohydrate
Aspirin,C3H22N2O10,429.21,12.7,497.417,Nucleotide
Serotonin,C6H38N3O1,417.83,10.17,822.659,Neurotransmitter
Ethanol,C20H3N2O4,610.15,13.91,17.354,Nucleotide
Dopamine,C6H16N2O7,489.68,12.83,146.361,Organic Compound
Glucose,C3H20N4O7,851.1,9.61,109.387,Lipid
Dopamine,C1H25N3O0,180.95,4.93,370.271,Amide
Caffeine,C6H36N5O2,796.49,N/A,72.588,Organic Compound
Aspirin,C12H10N2O4,328.43,3.58,307.079,Nucleotide
Glucose,C13H10N0O10,65.48,11.68,764.242,Alcohol
Cholesterol,C5H34N5O0,636.79,8.28,72.153,Alcohol
Glucose,C6H18N0O1,300.0,10.71,243.965,Alkaloid
Urea,C7H38N1O1,253.41,3.71,481.04,Organic Compound
Adenosine triphosphate,C5H36N4O4,761.61,6.91,945.56,Lipid
Caffeine,C11H12N3O5,300.77,11.82,618.567,Alcohol
Dopamine,C1H7N0O9,744.94,9.36,175.122,Hormone
Caffeine,C5H34N2O9,163.43,9.48,550.456,Alcohol
Ethanol,C16H10N0O6,592.39,9.37,950.652,Carbohydrate
Adenosine triphosphate,C3H35N1O7,511.17,2.56,363.164,Alkaloid
Serotonin,C14H38N1O8,981.66,8.99,230.11,Neurotransmitter
Adenosine triphosphate,C4H26N4O8,464.58,4.12,404.565,Carbohydrate
Adrenaline,C2H40N2O10,479.11,5.33,864.845,Hormone
Adrenaline,C6H24N4O4,216.77,7.5,624.84,Organic Compound
Adenosine triphosphate,C12H37N3O6,622.29,12.83,507.359,Lipid
Glucose,C14H7N4O0,351.3,2.95,37.911,Nucleotide
Dopamine,C19H29N2O1,604.67,1.38,657.441,Hormone
Serotonin,C20H18N2O1,699.7,3.13,630.357,Amide
Caffeine,C4H30N5O4,582.4,7.85,396.282,Carbohydrate
Glucose,C17H32N2O5,836.12,N/A,308.694,Organic Compound
Urea,C5H1N5O1,444.11,1.38,373.15,Alkaloid
Serotonin,C6H18N3O8,139.55,4.48,660.902,Neurotransmitter
Urea,C11H6N1O1,380.19,9.23,146.222,Neurotransmitter
Cholesterol,C12H2N1O5,470.62,4.1,374.117,Carbohydrate
Adenosine triphosphate,C12H1N5O0,356.96,N/A,984.657,Nucleotide
Caffeine,C10H36N1O6,876.28,N/A,922.793,Hormone
Cholesterol,C5H14N4O10,111.23,13.99,360.46,Hormone
Serotonin,C12H31N2O7,352.66,2.91,806.086,Alcohol
Glucose,C4H10N5O6,753.55,11.36,842.941,Alcohol
Serotonin,C7H19N2O10,225.42,12.6,51.74,Alkaloid
Ethanol,C10H19N2O10,138.05,1.38,636.814,Nucleotide
Serotonin,C2H16N1O0,473.43,9.84,239.412,Alkaloid
Adenosine triphosphate,C6H15N1O10,612.65,N/A,672.744,Lipid
Aspirin,C17H35N1O9,220.15,1.03,878.538,Amide
Urea,C6H15N5O1,524.87,12.4,90.487,Alkaloid
Urea,C5H39N0O7,265.28,N/A,964.806,Organic Compound
Cholesterol,C14H7N5O0,933.38,7.5,313.953,Hormone
Serotonin,C12H17N5O1,488.32,6.52,906.07,Alcohol
Aspirin,C12H7N0O6,204.95,N/A,624.853,Lipid
Glucose,C20H15N2O6,130.56,N/A,687.776,Alkaloid
Serotonin,C7H22N4O9,472.62,1.75,273.709,Neurotransmitter
Glucose,C9H12N3O5,713.1,2.71,302.585,Nucleotide
Ethanol,C17H11N0O10,611.25,9.87,431.483,Carbohydrate
Adenosine triphosphate,C19H39N4O4,235.29,N/A,84.603,Nucleotide
Caffeine,C13H22N3O0,78.96,3.56,729.686,Nucleotide
Aspirin,C6H5N1O3,336.67,N/A,466.793,Hormone
Adrenaline,C6H27N0O5,147.43,2.97,888.795,Organic Compound
Aspirin,C6H13N1O6,411.45,8.84,931.188,Alcohol
Ethanol,C18H5N4O10,269.61,5.29,543.526,Alkaloid
Dopamine,C15H37N0O2,66.27,N/A,797.023,Hormone
Urea,C20H10N4O5,79.12,12.03,937.909,Carbohydrate
Adrenaline,C12H21N1O5,624.44,1.57,199.121,Alkaloid
Cholesterol,C2H9N0O7,601.47,6.88,308.282,Organic Compound
Ethanol,C14H14N5O6,909.68,3.15,278.321,Alkaloid
Serotonin,C7H26N2O2,167.05,12.86,335.084,Amide
Cholesterol,C12H35N4O9,870.96,11.91,461.127,Alkaloid
Urea,C11H25N2O3,976.12,12.17,263.182,Neurotransmitter
Urea,C6H12N1O7,72.17,N/A,15.982,Nucleotide
Urea,C3H7N2O9,133.37,2.65,201.814,Alcohol
Serotonin,C10H25N4O7,521.93,N/A,727.717,Amide
Dopamine,C3H1N1O2,778.28,6.84,423.345,Organic Compound
Dopamine,C8H38N2O0,357.34,13.24,175.626,Hormone
Dopamine,C8H4N0O4,251.37,13.92,895.652,Alkaloid
Caffeine,C17H38N4O3,249.21,7.72,252.704,Neurotransmitter
Serotonin,C20H14N1O4,647.1,4.71,315.764,Amide
Urea,C8H29N0O9,547.32,2.9,91.012,Nucleotide
Aspirin,C18H4N0O6,571.48,10.1,617.323,Neurotransmitter
Adenosine triphosphate,C4H3N2O4,640.63,13.16,996.309,Organic Compound
Serotonin,C2H12N5O4,695.09,4.53,267.871,Hormone
Serotonin,C9H40N0O5,748.33,4.26,171.289,Carbohydrate
Adrenaline,C20H28N4O8,825.23,N/A,712.207,Alcohol
Aspirin,C10H20N2O0,838.93,N/A,765.81,Amide
Glucose,C9H2N4O10,973.99,4.07,384.106,Nucleotide
Aspirin,C14H39N4O10,319.66,N/A,695.137,Lipid
Dopamine,C3H24N5O4,644.05,6.5,265.784,Organic Compound
Cholesterol,C16H11N2O1,51.44,5.4,24.327,Lipid
Aspirin,C6H34N4O3,392.45,3.69,791.984,Hormone
Ethanol,C4H39N3O8,824.46,2.85,274.635,Nucleotide
Adenosine triphosphate,C15H36N4O8,565.16,4.16,122.166,Alcohol
Cholesterol,C18H21N5O1,228.71,6.35,142.789,Alcohol
Dopamine,C15H32N5O7,248.86,2.29,376.411,Nucleotide
Caffeine,C3H18N0O2,833.36,8.79,647.719,Alcohol
Urea,C5H1N5O7,800.19,6.99,971.851,Alkaloid
Ethanol,C8H1N2O8,140.0,N/A,11.186,Organic Compound
Adenosine triphosphate,C16H8N4O2,962.83,5.59,957.907,Amide
Caffeine,C2H1N0O8,629.99,N/A,792.711,Carbohydrate
Cholesterol,C6H20N5O3,90.69,11.65,36.568,Hormone
Cholesterol,C15H32N3O0,384.94,N/A,245.022,Organic Compound
Glucose,C1H21N2O7,909.52,11.13,324.113,Nucleotide
Caffeine,C9H3N0O3,402.68,5.49,80.697,Alkaloid
Dopamine,C11H11N5O2,444.48,N/A,863.709,Organic Compound
Caffeine,C6H35N2O1,811.43,N/A,980.819,Alkaloid
Caffeine,C11H8N2O3,403.72,9.25,635.016,Alkaloid
Caffeine,C3H8N1O7,56.44,8.1,147.922,Carbohydrate
Cholesterol,C14H30N5O3,629.47,3.19,867.9,Organic Compound
Aspirin,C14H10N3O8,598.41,12.33,153.852,Neurotransmitter
Dopamine,C18H33N5O1,565.25,N/A,146.493,Carbohydrate
Serotonin,C3H4N0O2,312.87,13.21,918.562,Alkaloid
Glucose,C16H13N4O0,404.53,3.6,116.771,Alkaloid
Adrenaline,C3H11N1O7,990.87,6.63,642.907,Alkaloid
Dopamine,C17H38N2O8,871.26,13.04,833.861,Lipid
Ethanol,C4H8N0O6,952.15,9.78,246.854,Neurotransmitter
Cholesterol,C4H2N1O3,282.32,3.37,386.002,Alcohol
Caffeine,C13H35N0O10,994.22,1.15,758.478,Amide
Dopamine,C19H15N3O3,790.16,11.8,392.939,Amide
Dopamine,C14H35N4O4,903.67,N/A,818.462,Lipid
Urea,C5H36N4O4,854.63,13.1,681.299,Neurotransmitter
Dopamine,C4H30N3O3,161.92,8.09,871.907,Alkaloid
Adrenaline,C10H1N4O1,415.18,9.16,84.867,Amide
Urea,C2H26N4O10,623.21,5.28,714.403,Lipid
Caffeine,C20H3N3O8,444.41,11.52,834.894,Alcohol
Ethanol,C15H37N4O0,479.38,N/A,484.809,Alkaloid
Adrenaline,C12H2N5O9,828.78,11.24,656.646,Carbohydrate
Dopamine,C4H9N2O10,457.38,1.51,203.349,Amide
Dopamine,C1H4N2O6,148.75,3.34,735.908,Alcohol
Adrenaline,C6H13N3O10,494.11,1.05,90.883,Alkaloid
Adrenaline,C12H3N4O3,450.61,5.75,822.437,Alcohol
Serotonin,C18H33N3O5,327.11,N/A,193.104,Hormone
Glucose,C9H18N3O1,343.41,N/A,151.864,Organic Compound
Dopamine,C10H24N0O10,284.43,N/A,977.708,Amide
Glucose,C15H18N5O8,840.7,5.3,146.969,Lipid
Ethanol,C8H36N3O6,147.14,10.97,277.859,Amide
Ethanol,C9H10N3O10,521.88,2.73,526.182,Alcohol
Urea,C7H19N3O5,326.2,1.08,978.92,Hormone
Adenosine triphosphate,C20H6N1O10,352.78,4.25,210.051,Alkaloid
Adenosine triphosphate,C19H29N3O7,174.49,8.74,114.181,Carbohydrate
Caffeine,C11H24N3O3,458.5,2.75,408.619,Carbohydrate
Urea,C7H25N2O4,685.8,8.76,664.861,Amide
Adenosine triphosphate,C19H33N3O8,776.46,13.07,554.329,Hormone
Dopamine,C17H35N0O2,673.18,12.22,716.65,Amide
Adrenaline,C4H10N2O10,646.12,N/A,566.941,Organic Compound
Caffeine,C1H32N3O9,578.04,10.19,689.901,Lipid
Cholesterol,C3H8N3O0,702.75,4.64,478.032,Organic Compound
Cholesterol,C17H39N1O3,693.38,11.65,935.943,Alkaloid
Adrenaline,C18H26N5O8,192.65,N/A,466.947,Hormone
Adrenaline,C6H37N5O6,378.04,1.63,602.666,Alcohol
Dopamine,C6H25N4O9,689.17,10.34,326.325,Nucleotide
Cholesterol,C1H23N2O6,435.22,8.74,133.979,Alcohol
Adenosine triphosphate,C14H19N4O7,193.43,9.5,870.37,Neurotransmitter
Adrenaline,C20H6N3O2,67.02,N/A,699.606,Carbohydrate
Glucose,C13H40N4O4,851.11,N/A,512.207,Carbohydrate
Glucose,C18H31N1O7,835.04,N/A,865.279,Alkaloid
Adenosine triphosphate,C18H1N0O4,799.3,7.59,431.602,Alkaloid
Cholesterol,C8H13N3O1,402.06,3.7,359.421,Organic Compound
Adrenaline,C8H15N4O4,580.17,N/A,170.914,Alkaloid
Glucose,C14H40N2O0,253.02,4.72,317.622,Alkaloid
Dopamine,C5H30N3O0,895.4,2.02,284.198,Alcohol
Glucose,C9H6N4O6,769.5,11.21,107.681,Alkaloid
Cholesterol,C19H22N2O1,94.91,6.71,899.76,Organic Compound
Adenosine triphosphate,C12H21N1O9,916.21,12.48,748.172,Alcohol
Aspirin,C1H2N1O6,927.43,12.91,208.333,Nucleotide
Urea,C6H30N2O1,212.13,8.87,324.406,Neurotransmitter
Adenosine triphosphate,C11H10N3O10,171.88,N/A,489.832,Amide
Cholesterol,C20H9N1O4,587.59,N/A,727.421,Lipid
Caffeine,C15H34N4O5,932.42,1.54,191.166,Hormone
Serotonin,C7H22N1O1,320.87,7.71,67.9,Carbohydrate
Caffeine,C18H1N3O5,957.24,N/A,99.191,Amide
Serotonin,C9H11N4O5,721.92,2.03,500.704,Neurotransmitter
Glucose,C8H34N1O2,306.03,10.52,56.85,Alcohol
Urea,C6H8N2O10,656.03,N/A,974.656,Amide
Urea,C16H27N3O7,648.97,N/A,84.749,Nucleotide
Caffeine,C17H34N2O7,627.05,7.48,402.468,Alcohol
Cholesterol,C17H35N1O0,157.19,10.06,871.923,Lipid
Adenosine triphosphate,C20H40N3O3,620.07,7.81,52.8,Lipid
Glucose,C15H35N2O0,383.12,N/A,236.267,Amide
Serotonin,C7H36N4O4,806.73,5.78,151.82,Organic Compound
Glucose,C3H33N0O10,303.44,11.6,980.873,Carbohydrate
Serotonin,C20H3N1O3,498.81,N/A,875.48,Alkaloid
Adenosine triphosphate,C6H21N5O9,464.18,11.51,689.549,Lipid
Adenosine triphosphate,C1H20N2O2,110.88,4.52,442.896,Neurotransmitter
Aspirin,C19H1N0O10,781.46,2.02,797.112,Lipid
