compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H31N4O3,489.5,N/A,257.994,Amide
Ethanol,C3H40N5O1,673.51,2.04,865.947,Alcohol
Urea,C2H1N5O1,627.08,4.74,117.735,Carbohydrate
Adrenaline,C6H37N4O10,648.64,4.7,485.267,Organic Compound
Adenosine triphosphate,C9H39N5O3,672.74,5.52,862.202,Organic Compound
Caffeine,C5H37N3O7,151.39,8.77,901.286,Neurotransmitter
Serotonin,C20H24N1O5,516.14,11.11,227.355,Amide
Aspirin,C4H29N1O4,418.87,N/A,416.225,Amide
Adenosine triphosphate,C17H38N1O9,128.51,5.07,2.407,Alkaloid
Aspirin,C14H34N1O6,165.67,4.99,575.113,Nucleotide
Serotonin,C2H29N4O6,620.83,N/A,884.624,Carbohydrate
Serotonin,C17H5N4O5,277.26,7.45,918.54,Nucleotide
Serotonin,C3H6N2O5,180.53,5.87,519.424,Alkaloid
Caffeine,C3H11N1O3,475.92,2.11,183.098,Organic Compound
Adenosine triphosphate,C17H3N1O10,148.39,5.5,894.828,Amide
Ethanol,C7H4N2O4,186.65,12.12,591.453,Hormone
Adenosine triphosphate,C7H11N4O5,225.37,11.62,393.269,Alcohol
Caffeine,C6H21N5O3,862.74,4.33,56.221,Lipid
Glucose,C7H24N5O1,422.8,N/A,752.203,Amide
Glucose,C16H12N0O9,768.33,6.33,997.095,Nucleotide
Adenosine triphosphate,C8H22N1O7,869.45,12.43,816.418,Alcohol
Serotonin,C19H30N1O2,771.22,10.93,507.153,Nucleotide
Glucose,C11H31N0O6,195.64,5.48,770.577,Alkaloid
Serotonin,C1H22N1O8,163.16,8.98,295.521,Alkaloid
Adrenaline,C5H18N2O5,823.81,10.92,279.454,Lipid
Cholesterol,C20H16N5O3,203.94,10.55,850.041,Alcohol
Serotonin,C17H6N2O8,498.36,N/A,635.968,Carbohydrate
Ethanol,C8H23N3O0,297.94,N/A,59.179,Lipid
Dopamine,C9H6N4O7,961.02,5.85,310.147,Alkaloid
Adenosine triphosphate,C11H5N0O8,866.05,4.52,813.428,Nucleotide
Adrenaline,C14H7N5O6,523.8,8.3,851.711,Nucleotide
Aspirin,C13H18N4O2,845.18,8.75,789.148,Carbohydrate
Aspirin,C6H10N0O2,378.41,N/A,764.348,Hormone
Cholesterol,C9H19N1O2,861.83,7.18,564.752,Alkaloid
Ethanol,C3H33N0O6,614.94,3.22,688.849,Alkaloid
Adenosine triphosphate,C7H37N0O7,431.95,N/A,479.132,Lipid
Serotonin,C6H25N0O9,202.91,10.85,249.345,Organic Compound
Serotonin,C8H27N4O3,106.04,6.16,707.233,Lipid
Adenosine triphosphate,C12H20N0O0,594.28,6.4,174.23,Lipid
Cholesterol,C15H28N4O4,228.46,5.09,646.766,Nucleotide
Urea,C2H6N5O4,432.42,5.71,21.146,Carbohydrate
Cholesterol,C7H37N4O0,408.34,3.54,271.916,Nucleotide
Adenosine triphosphate,C11H35N4O7,278.52,13.08,335.691,Neurotransmitter
Serotonin,C17H10N5O2,437.21,5.76,729.908,Carbohydrate
Dopamine,C16H20N5O6,526.18,2.57,16.446,Organic Compound
Ethanol,C18H40N5O8,305.1,12.34,58.351,Carbohydrate
Caffeine,C15H29N5O1,314.74,4.34,182.667,Organic Compound
Glucose,C17H38N3O7,378.69,N/A,389.349,Lipid
Dopamine,C11H5N5O10,253.26,3.67,570.5,Hormone
Cholesterol,C6H12N1O1,989.05,12.28,986.011,Alkaloid
Dopamine,C13H21N0O6,181.95,12.4,426.276,Hormone
Adenosine triphosphate,C8H16N5O7,577.14,12.61,154.041,Hormone
Caffeine,C5H23N2O2,604.19,10.26,700.124,Organic Compound
Urea,C2H39N5O10,545.51,N/A,290.804,Neurotransmitter
Adenosine triphosphate,C19H3N4O3,985.59,4.33,939.305,Alkaloid
Ethanol,C10H5N2O4,550.26,4.95,164.331,Lipid
Glucose,C2H16N5O4,480.26,10.53,520.846,Hormone
Caffeine,C8H35N0O1,430.55,8.77,458.636,Organic Compound
Aspirin,C7H18N4O7,729.77,8.66,320.079,Alkaloid
Adenosine triphosphate,C18H5N0O8,581.34,9.65,907.862,Organic Compound
Adrenaline,C3H14N1O10,395.76,13.15,609.142,Alcohol
Urea,C4H14N5O4,404.63,N/A,146.085,Amide
Caffeine,C7H4N4O2,470.62,N/A,420.595,Amide
Aspirin,C8H37N3O3,967.6,7.0,209.127,Carbohydrate
Aspirin,C4H15N3O6,978.39,6.25,686.128,Alcohol
Glucose,C9H30N2O8,970.11,3.69,67.146,Alcohol
Adrenaline,C3H1N4O4,225.37,N/A,746.939,Alkaloid
Caffeine,C19H12N1O5,411.71,N/A,733.106,Neurotransmitter
Adrenaline,C2H1N2O9,632.07,1.57,754.458,Carbohydrate
Ethanol,C15H6N1O2,267.53,N/A,852.351,Amide
Serotonin,C15H22N1O9,213.11,7.15,208.234,Organic Compound
Glucose,C14H5N3O10,273.09,9.91,179.581,Carbohydrate
Urea,C2H21N2O4,239.15,8.14,713.768,Carbohydrate
Dopamine,C17H39N1O8,722.0,11.1,511.317,Alkaloid
Ethanol,C18H9N0O1,879.51,2.62,768.549,Alkaloid
Aspirin,C12H20N3O8,603.53,12.07,737.362,Alkaloid
Caffeine,C3H7N3O5,569.83,7.76,532.685,Neurotransmitter
Caffeine,C4H32N5O8,668.99,11.24,476.568,Lipid
Dopamine,C3H22N3O8,391.58,N/A,471.128,Hormone
Serotonin,C20H15N5O9,922.92,N/A,700.502,Amide
Aspirin,C8H3N3O5,62.75,3.55,967.082,Carbohydrate
Ethanol,C4H2N0O0,400.04,3.88,749.511,Carbohydrate
Urea,C20H37N0O6,916.54,13.73,955.497,Neurotransmitter
Aspirin,C20H23N0O9,434.07,7.77,398.331,Neurotransmitter
Cholesterol,C12H13N1O3,401.13,8.78,922.963,Amide
Aspirin,C12H7N1O6,819.69,3.51,17.973,Lipid
Dopamine,C10H36N2O2,82.09,11.21,11.111,Hormone
Urea,C4H35N0O10,672.01,N/A,996.003,Organic Compound
Aspirin,C8H5N0O2,404.95,12.57,206.229,Carbohydrate
Caffeine,C9H2N4O9,74.57,5.74,886.233,Hormone
Adenosine triphosphate,C5H6N0O6,679.89,7.61,334.132,Neurotransmitter
Cholesterol,C17H31N5O8,97.31,12.38,171.586,Alcohol
Ethanol,C17H25N0O6,517.59,13.13,327.081,Hormone
Dopamine,C19H35N0O4,986.63,9.34,50.788,Alcohol
Cholesterol,C11H34N0O8,834.83,N/A,97.412,Lipid
Ethanol,C16H30N0O7,886.67,1.85,690.302,Amide
Caffeine,C9H12N1O0,796.57,N/A,818.451,Organic Compound
Glucose,C12H28N3O7,627.61,10.69,375.447,Neurotransmitter
Dopamine,C7H24N4O1,364.23,N/A,664.397,Alcohol
Aspirin,C20H1N3O0,700.08,9.11,770.879,Neurotransmitter
Adrenaline,C6H2N4O4,55.42,13.38,864.976,Organic Compound
Ethanol,C14H23N3O0,333.47,2.2,144.111,Nucleotide
Cholesterol,C4H22N5O0,455.78,3.03,24.319,Carbohydrate
Caffeine,C6H4N0O9,576.52,N/A,193.354,Carbohydrate
Serotonin,C12H32N4O9,158.96,8.14,403.86,Nucleotide
Dopamine,C14H22N1O10,534.67,2.3,614.847,Hormone
Cholesterol,C2H30N4O2,311.75,5.42,635.881,Alkaloid
Glucose,C15H36N3O9,813.98,6.8,713.011,Amide
Caffeine,C13H15N0O2,147.02,N/A,57.745,Nucleotide
Adenosine triphosphate,C6H11N5O1,949.43,13.15,701.191,Lipid
Urea,C11H39N0O4,407.17,11.58,489.511,Carbohydrate
Glucose,C11H30N5O9,744.7,4.25,746.046,Alkaloid
Urea,C16H17N3O7,483.36,8.42,762.525,Neurotransmitter
Caffeine,C5H15N2O0,182.17,13.73,69.794,Organic Compound
Adenosine triphosphate,C2H22N1O7,53.21,3.92,199.704,Amide
Adenosine triphosphate,C1H6N1O6,505.85,12.38,865.826,Neurotransmitter
Glucose,C18H29N3O4,218.82,1.08,738.236,Alcohol
Aspirin,C15H34N4O1,577.81,5.61,237.276,Amide
Dopamine,C18H14N4O10,699.46,8.7,431.29,Alkaloid
Glucose,C13H20N5O9,385.45,3.27,189.814,Hormone
Adenosine triphosphate,C14H10N4O7,161.92,N/A,21.405,Organic Compound
Glucose,C16H37N0O1,263.93,8.29,748.088,Nucleotide
Adrenaline,C5H7N2O8,707.08,8.71,639.234,Nucleotide
Urea,C10H18N5O5,300.0,1.87,4.709,Neurotransmitter
Cholesterol,C7H24N1O9,632.94,5.68,531.395,Organic Compound
Adenosine triphosphate,C2H36N2O0,86.59,4.91,168.94,Lipid
Urea,C13H12N4O7,70.92,8.78,223.898,Alkaloid
Adenosine triphosphate,C14H32N2O7,232.64,9.79,274.14,Neurotransmitter
Glucose,C8H7N0O2,217.04,3.54,594.773,Carbohydrate
Caffeine,C12H32N1O2,215.39,4.56,940.957,Amide
Adrenaline,C13H33N3O4,361.01,4.2,783.833,Organic Compound
Dopamine,C1H40N4O9,744.04,7.84,386.141,Hormone
Glucose,C2H9N3O4,642.46,6.46,776.34,Alkaloid
Dopamine,C5H13N4O1,60.78,N/A,157.424,Neurotransmitter
Cholesterol,C9H19N0O8,221.52,12.68,106.2,Nucleotide
Adenosine triphosphate,C20H14N0O5,924.26,10.21,28.691,Organic Compound
Dopamine,C19H36N2O2,628.64,1.64,611.631,Organic Compound
Caffeine,C4H34N0O10,340.34,N/A,43.315,Neurotransmitter
Adrenaline,C2H30N2O7,774.39,N/A,43.102,Carbohydrate
Glucose,C3H11N4O8,787.58,6.05,826.371,Amide
Caffeine,C14H8N3O4,874.68,8.98,0.213,Neurotransmitter
Glucose,C20H34N4O9,940.99,N/A,363.672,Nucleotide
Caffeine,C8H22N5O7,598.13,3.02,717.453,Amide
Dopamine,C19H10N2O1,793.09,5.21,684.244,Lipid
Adenosine triphosphate,C16H7N1O9,775.76,8.62,927.951,Hormone
Glucose,C12H24N4O10,994.93,13.74,886.94,Amide
Serotonin,C9H19N0O0,365.52,N/A,994.249,Neurotransmitter
Serotonin,C17H7N5O1,140.48,8.32,613.596,Alkaloid
Adenosine triphosphate,C7H5N3O6,774.05,N/A,938.577,Organic Compound
Cholesterol,C14H23N4O1,908.76,11.14,203.31,Lipid
Glucose,C8H6N4O6,206.82,N/A,599.892,Lipid
Caffeine,C7H14N5O1,384.46,9.8,223.321,Hormone
Urea,C15H37N2O4,410.5,N/A,748.318,Nucleotide
Adenosine triphosphate,C5H18N1O2,79.32,6.72,693.88,Lipid
Adenosine triphosphate,C14H19N0O7,599.11,13.98,565.623,Alcohol
Glucose,C1H6N5O2,306.85,13.88,991.258,Lipid
Caffeine,C2H13N2O1,104.99,9.26,680.59,Organic Compound
Urea,C9H2N0O4,960.66,13.82,165.302,Alcohol
Adenosine triphosphate,C8H5N2O1,70.39,3.12,304.221,Lipid
Caffeine,C12H35N0O2,938.79,13.12,765.412,Hormone
Caffeine,C8H26N1O9,853.38,4.05,635.145,Alkaloid
Ethanol,C9H15N3O6,55.73,N/A,209.495,Carbohydrate
Caffeine,C13H27N3O7,452.46,5.51,553.392,Organic Compound
Urea,C14H4N2O3,247.66,9.81,640.484,Hormone
Dopamine,C9H35N2O1,519.77,1.87,451.521,Lipid
Adrenaline,C16H25N5O10,705.85,4.67,457.83,Hormone
Ethanol,C15H20N4O5,282.82,13.99,470.656,Alkaloid
Adenosine triphosphate,C1H4N1O2,585.62,4.33,285.524,Lipid
Adrenaline,C11H8N2O3,529.21,12.19,706.918,Nucleotide
Aspirin,C18H20N4O8,141.8,2.12,494.248,Nucleotide
Adenosine triphosphate,C7H25N4O10,652.5,6.59,133.853,Alkaloid
Aspirin,C8H13N1O8,660.8,4.88,630.787,Nucleotide
Cholesterol,C18H34N4O7,807.41,8.18,199.038,Lipid
Aspirin,C15H8N0O9,592.82,10.79,359.894,Amide
Ethanol,C1H36N2O5,873.96,3.67,708.549,Nucleotide
Glucose,C18H13N0O0,422.15,9.58,312.921,Nucleotide
Dopamine,C13H20N1O5,326.39,12.08,297.37,Alcohol
Cholesterol,C3H9N1O2,587.92,12.58,346.445,Alkaloid
Urea,C6H7N5O5,701.74,N/A,409.374,Alcohol
Aspirin,C1H2N0O0,247.85,9.36,784.156,Alkaloid
Caffeine,C7H27N4O0,953.0,7.43,863.04,Carbohydrate
Glucose,C12H25N4O4,315.98,N/A,938.593,Alkaloid
Caffeine,C9H14N0O7,427.47,N/A,869.835,Alcohol
Ethanol,C16H14N1O3,650.57,N/A,564.464,Organic Compound
Urea,C7H30N0O5,532.86,1.18,311.0,Amide
Aspirin,C9H14N5O3,382.86,12.85,963.499,Hormone
Dopamine,C6H30N0O3,954.05,N/A,435.441,Organic Compound
Serotonin,C12H40N4O4,301.45,13.61,765.424,Amide
Adrenaline,C17H17N3O0,339.4,9.35,801.484,Carbohydrate
Cholesterol,C15H1N4O6,848.44,1.8,989.263,Hormone
Glucose,C12H31N2O8,661.4,N/A,849.313,Organic Compound
Cholesterol,C3H1N2O10,483.57,13.55,208.398,Nucleotide
Serotonin,C13H37N0O10,534.94,8.31,480.41,Alcohol
Serotonin,C3H5N2O6,358.88,10.71,777.038,Nucleotide
Cholesterol,C18H18N5O8,136.14,1.85,704.337,Organic Compound
Urea,C14H3N2O6,246.57,3.52,2.901,Alkaloid
Dopamine,C1H7N0O1,819.14,N/A,939.624,Alkaloid
Ethanol,C1H20N2O6,534.88,12.22,180.617,Alcohol
Dopamine,C19H19N5O9,600.55,4.14,420.803,Carbohydrate
Dopamine,C5H17N4O3,944.36,N/A,74.415,Nucleotide
Caffeine,C4H25N1O5,775.97,10.35,970.139,Alcohol
Aspirin,C11H6N0O3,186.81,8.9,70.6,Carbohydrate
Dopamine,C3H1N4O3,857.45,3.36,825.93,Lipid
Urea,C6H38N1O5,883.58,2.32,462.427,Amide
Urea,C12H20N4O8,244.47,6.78,22.223,Nucleotide
Adenosine triphosphate,C4H33N3O10,705.15,9.63,641.704,Nucleotide
Serotonin,C10H35N1O0,299.04,9.36,849.25,Lipid
Urea,C6H31N0O10,994.29,5.78,614.027,Organic Compound
Aspirin,C4H16N1O0,587.65,4.15,553.687,Carbohydrate
Adrenaline,C12H26N5O4,798.29,8.18,715.239,Alcohol
Caffeine,C6H15N3O9,746.35,1.85,177.008,Carbohydrate
Dopamine,C16H9N5O7,368.16,10.71,109.089,Alcohol
Aspirin,C13H7N3O10,640.45,11.62,848.804,Alcohol
Caffeine,C18H25N4O9,943.69,8.4,387.145,Alkaloid
Adenosine triphosphate,C8H38N1O2,837.32,7.75,399.009,Hormone
Dopamine,C5H38N1O1,587.17,N/A,125.54,Carbohydrate
Dopamine,C19H26N4O1,155.78,4.4,280.15,Alkaloid
Caffeine,C1H31N4O3,247.9,1.28,119.724,Alkaloid
Caffeine,C14H5N3O4,784.28,2.06,973.636,Organic Compound
Glucose,C19H11N4O8,652.21,14.0,219.979,Organic Compound
Adrenaline,C18H34N4O6,181.22,2.12,936.458,Carbohydrate
Adenosine triphosphate,C3H38N0O7,100.92,9.29,125.071,Organic Compound
Caffeine,C14H12N5O10,971.61,1.06,343.231,Carbohydrate
Ethanol,C19H6N4O8,511.89,4.21,762.835,Carbohydrate
Dopamine,C19H22N5O8,184.13,N/A,176.259,Nucleotide
Serotonin,C6H36N1O4,674.9,13.92,729.326,Hormone
Ethanol,C12H21N0O3,429.44,12.67,117.532,Lipid
Urea,C18H24N5O4,205.37,4.92,238.873,Nucleotide
Aspirin,C12H30N0O6,439.89,N/A,726.43,Carbohydrate
Adrenaline,C17H39N3O2,315.34,8.0,946.799,Lipid
Adenosine triphosphate,C2H4N5O8,664.57,N/A,960.092,Alkaloid
Urea,C16H8N0O9,695.83,N/A,882.196,Lipid
Ethanol,C17H30N5O3,155.43,8.93,151.787,Alcohol
Glucose,C2H27N4O6,220.77,N/A,300.778,Lipid
Serotonin,C8H10N2O6,663.14,13.52,740.799,Alkaloid
Dopamine,C12H16N0O4,809.5,11.55,16.151,Alcohol
Aspirin,C8H16N0O10,572.21,7.57,508.03,Neurotransmitter
Caffeine,C7H37N4O4,442.86,N/A,785.431,Alcohol
Serotonin,C16H30N1O2,163.22,N/A,735.082,Alcohol
Aspirin,C17H17N0O0,50.81,N/A,876.687,Alcohol
Caffeine,C2H4N5O10,949.43,7.24,715.162,Nucleotide
Cholesterol,C16H15N2O10,73.67,2.98,188.54,Alkaloid
Adrenaline,C12H33N3O0,175.77,4.07,81.733,Neurotransmitter
Glucose,C7H6N2O10,221.1,11.35,374.541,Hormone
Aspirin,C2H9N2O3,452.06,N/A,322.501,Alcohol
Aspirin,C13H27N4O3,345.98,12.77,660.367,Alkaloid
Serotonin,C11H18N0O9,339.12,9.23,800.031,Alcohol
Adrenaline,C1H17N4O6,282.58,2.46,593.466,Amide
Serotonin,C13H29N3O1,466.42,8.79,970.895,Amide
Dopamine,C20H20N5O8,340.8,6.38,889.137,Hormone
Urea,C17H3N2O9,622.6,9.07,403.76,Lipid
Glucose,C15H34N3O3,858.87,N/A,44.885,Carbohydrate
Dopamine,C10H36N2O0,783.76,4.82,643.847,Neurotransmitter
Dopamine,C3H10N4O2,800.38,12.09,102.249,Alkaloid
Dopamine,C15H10N4O3,975.35,3.18,915.644,Alcohol
Urea,C14H29N5O0,650.2,4.39,633.782,Neurotransmitter
Ethanol,C8H4N1O8,909.1,6.54,214.61,Organic Compound
Dopamine,C5H15N3O1,409.01,11.34,253.078,Alcohol
Urea,C20H20N0O7,354.84,4.73,50.717,Amide
Adenosine triphosphate,C10H37N1O8,65.56,6.41,300.366,Alkaloid
Adenosine triphosphate,C9H30N1O1,308.96,13.58,70.983,Neurotransmitter
Adrenaline,C13H10N4O9,302.81,12.3,380.804,Hormone
Aspirin,C4H23N5O4,815.21,4.61,261.098,Carbohydrate
Urea,C5H8N2O7,297.41,6.5,508.343,Neurotransmitter
Caffeine,C2H3N3O5,701.49,11.92,541.571,Alcohol
Cholesterol,C13H21N2O6,819.26,11.44,135.367,Neurotransmitter
Aspirin,C18H12N5O9,993.93,10.33,610.294,Carbohydrate
Cholesterol,C4H6N3O2,676.23,N/A,758.452,Nucleotide
Caffeine,C3H34N1O10,893.0,8.25,550.072,Alcohol
Dopamine,C16H8N1O5,357.61,3.64,554.717,Alcohol
Adrenaline,C9H33N4O7,333.74,N/A,14.883,Carbohydrate
Serotonin,C4H9N3O0,819.52,3.28,161.358,Lipid
Dopamine,C3H8N3O1,279.49,8.81,542.265,Alcohol
Caffeine,C10H8N4O10,761.36,N/A,917.769,Alcohol
Glucose,C11H33N2O10,562.93,12.55,391.855,Organic Compound
Ethanol,C17H19N0O0,535.93,2.13,206.426,Organic Compound
Cholesterol,C5H34N3O8,797.15,4.07,889.008,Nucleotide
Dopamine,C15H35N0O7,327.19,1.62,232.655,Neurotransmitter
Cholesterol,C1H35N0O9,687.19,N/A,958.382,Alkaloid
Glucose,C10H18N1O6,526.26,12.09,308.004,Carbohydrate
Caffeine,C6H13N0O7,276.07,13.82,956.486,Neurotransmitter
Cholesterol,C10H2N2O7,465.18,7.93,176.988,Alkaloid
Dopamine,C19H31N2O10,178.88,6.66,213.499,Lipid
Adenosine triphosphate,C20H21N3O0,758.01,11.21,797.363,Nucleotide
Adenosine triphosphate,C12H30N3O8,526.09,3.55,619.13,Organic Compound
Caffeine,C7H5N5O2,701.43,5.52,228.743,Neurotransmitter
Cholesterol,C16H22N0O0,415.94,7.3,710.555,Alcohol
Ethanol,C15H32N3O5,328.55,7.86,467.097,Alcohol
Adrenaline,C12H22N0O4,786.39,N/A,66.369,Amide
Aspirin,C8H27N4O1,249.0,N/A,835.874,Nucleotide
Glucose,C19H14N1O6,253.01,5.8,969.732,Alkaloid
Aspirin,C12H36N0O8,895.98,3.0,965.274,Organic Compound
Glucose,C13H6N4O2,542.79,11.7,978.696,Alkaloid
Caffeine,C17H3N1O4,114.02,4.73,712.652,Alcohol
Ethanol,C16H36N2O3,463.61,12.67,678.796,Carbohydrate
Ethanol,C14H37N0O5,319.53,5.78,595.265,Organic Compound
Serotonin,C9H3N5O6,913.36,10.11,763.658,Carbohydrate
Serotonin,C1H4N1O1,143.06,6.42,413.818,Hormone
Adrenaline,C16H29N0O10,330.9,3.09,770.201,Neurotransmitter
Serotonin,C14H27N4O3,860.82,2.0,647.135,Carbohydrate
Urea,C8H19N4O6,542.56,9.35,717.88,Neurotransmitter
Caffeine,C13H17N4O5,570.72,6.52,73.539,Nucleotide
Cholesterol,C5H39N3O7,247.65,4.57,752.523,Carbohydrate
Serotonin,C1H26N4O10,220.83,8.08,244.535,Amide
Aspirin,C17H17N0O0,819.86,1.86,412.326,Alkaloid
Dopamine,C15H9N4O0,730.14,N/A,337.636,Neurotransmitter
Adenosine triphosphate,C1H35N5O7,161.55,5.51,406.018,Alcohol
Serotonin,C16H30N5O7,405.88,N/A,288.339,Neurotransmitter
Dopamine,C2H33N2O2,786.58,5.03,773.982,Carbohydrate
Serotonin,C19H37N1O7,395.26,5.46,377.38,Hormone
Urea,C7H37N4O5,699.46,2.12,345.268,Nucleotide
Cholesterol,C10H1N0O9,803.61,12.49,484.613,Organic Compound
Aspirin,C16H18N3O5,361.42,9.14,730.286,Lipid
Serotonin,C11H17N0O4,211.73,5.44,171.752,Nucleotide
Adrenaline,C12H2N3O4,350.71,8.43,671.036,Alcohol
Glucose,C1H28N1O1,451.87,7.92,127.084,Lipid
Urea,C12H32N3O6,912.87,N/A,589.328,Alcohol
Adenosine triphosphate,C2H24N4O1,692.32,12.49,838.156,Neurotransmitter
Ethanol,C15H7N5O4,715.28,5.7,393.066,Organic Compound
Caffeine,C18H21N0O2,865.41,8.96,399.343,Alcohol
Urea,C19H4N4O8,319.03,7.71,180.845,Hormone
Urea,C20H14N1O6,789.54,N/A,350.923,Alkaloid
Aspirin,C20H7N1O6,114.07,5.55,523.266,Neurotransmitter
Caffeine,C19H40N3O8,347.31,N/A,443.411,Alkaloid
Caffeine,C7H32N3O9,425.0,2.1,221.599,Hormone
Cholesterol,C7H6N3O7,521.03,9.42,197.653,Hormone
Serotonin,C6H19N3O1,373.82,7.97,626.617,Amide
Dopamine,C12H4N5O0,588.98,3.54,941.934,Alkaloid
Dopamine,C5H16N3O6,553.59,9.69,640.317,Nucleotide
Aspirin,C11H40N4O10,985.4,4.29,731.153,Alcohol
Glucose,C9H24N5O9,87.98,N/A,61.785,Neurotransmitter
Cholesterol,C18H39N1O4,400.07,9.69,850.858,Organic Compound
Adrenaline,C20H39N4O6,437.13,5.55,863.553,Alcohol
Cholesterol,C7H28N5O7,79.09,3.84,970.165,Nucleotide
Glucose,C14H24N5O1,122.86,12.83,992.822,Alkaloid
Aspirin,C16H20N0O5,557.88,N/A,1.12,Lipid
Ethanol,C10H19N4O6,583.26,12.96,761.342,Neurotransmitter
Aspirin,C5H25N5O3,263.45,6.26,408.28,Nucleotide
Urea,C3H16N4O6,727.77,12.0,215.214,Neurotransmitter
Urea,C13H37N3O6,347.61,5.04,574.725,Lipid
Dopamine,C15H27N3O9,783.11,3.06,542.752,Nucleotide
Adrenaline,C14H40N3O0,720.51,1.38,880.023,Organic Compound
Dopamine,C1H31N2O0,481.22,12.18,224.108,Amide
Aspirin,C12H22N4O4,215.31,9.59,468.234,Organic Compound
Adenosine triphosphate,C14H40N5O2,633.2,N/A,909.118,Neurotransmitter
Cholesterol,C13H15N0O9,276.75,N/A,265.222,Alkaloid
Aspirin,C16H18N3O8,770.62,13.58,595.115,Nucleotide
Serotonin,C12H31N4O10,131.91,5.59,24.09,Neurotransmitter
Urea,C14H16N5O3,969.13,10.9,207.29,Neurotransmitter
Urea,C17H16N2O2,791.36,2.11,312.976,Organic Compound
Ethanol,C9H23N0O1,474.98,2.72,54.355,Alkaloid
Dopamine,C20H2N2O7,59.22,9.21,158.48,Organic Compound
Aspirin,C20H9N5O8,694.32,1.86,276.35,Lipid
Urea,C6H32N4O10,822.67,12.19,301.675,Organic Compound
Adenosine triphosphate,C3H4N5O7,586.22,N/A,325.964,Amide
Urea,C4H2N0O7,329.52,1.28,590.467,Lipid
Adrenaline,C13H34N5O3,987.43,N/A,533.025,Alcohol
Adenosine triphosphate,C16H31N1O7,719.03,4.21,825.651,Amide
Aspirin,C12H18N2O7,168.72,10.61,356.443,Alcohol
Cholesterol,C16H9N0O9,447.98,3.91,827.502,Hormone
Caffeine,C10H8N1O1,141.28,N/A,456.527,Neurotransmitter
Ethanol,C12H3N1O5,836.58,10.54,375.48,Carbohydrate
Dopamine,C9H23N4O6,130.98,8.21,959.173,Organic Compound
Adenosine triphosphate,C10H38N2O1,499.09,11.53,349.897,Nucleotide
Dopamine,C14H20N0O0,185.76,10.77,59.945,Neurotransmitter
Serotonin,C9H40N5O8,721.72,N/A,572.558,Amide
Serotonin,C5H21N5O0,216.24,N/A,972.662,Carbohydrate
Glucose,C19H18N3O8,549.1,8.44,621.046,Amide
Serotonin,C9H7N1O10,110.5,10.68,216.687,Alkaloid
Ethanol,C2H1N0O0,279.14,7.16,505.8,Nucleotide
Serotonin,C17H6N5O10,663.95,2.83,994.29,Alkaloid
Glucose,C10H13N4O6,320.17,2.69,150.434,Hormone
Adrenaline,C8H26N2O9,998.99,2.72,469.157,Lipid
Caffeine,C11H3N4O0,201.77,1.75,746.105,Neurotransmitter
Caffeine,C13H17N0O6,880.32,9.7,505.813,Hormone
Aspirin,C12H8N0O1,579.49,N/A,556.037,Alcohol
Dopamine,C12H21N4O4,256.98,13.82,92.494,Carbohydrate
Adenosine triphosphate,C10H36N0O9,101.01,2.24,704.694,Hormone
Dopamine,C18H37N3O3,73.14,8.46,946.88,Hormone
Glucose,C12H10N0O1,609.97,9.73,11.556,Organic Compound
Dopamine,C16H40N4O1,307.42,6.78,431.777,Hormone
Adenosine triphosphate,C11H25N2O7,432.36,N/A,169.71,Hormone
Ethanol,C4H23N0O1,916.65,3.32,924.053,Alcohol
Caffeine,C20H6N4O7,919.42,3.77,510.984,Alcohol
Adrenaline,C14H7N0O3,161.63,11.41,182.351,Neurotransmitter
Dopamine,C12H28N1O4,527.61,2.51,793.058,Lipid
Ethanol,C7H31N5O5,342.42,9.38,107.279,Alkaloid
Serotonin,C11H6N3O10,342.57,2.16,768.466,Nucleotide
Adenosine triphosphate,C13H34N0O6,654.74,9.38,952.854,Hormone
Glucose,C1H16N5O5,170.76,N/A,496.6,Amide
Cholesterol,C7H36N3O2,381.53,9.7,546.2,Neurotransmitter
Serotonin,C14H33N0O0,345.89,12.78,165.148,Hormone
Cholesterol,C17H5N0O3,383.42,N/A,599.2,Lipid
Caffeine,C7H9N1O3,626.82,6.7,956.064,Neurotransmitter
Caffeine,C20H22N2O3,682.69,9.74,284.88,Hormone
Urea,C9H1N0O9,788.93,5.37,367.588,Alkaloid
Adrenaline,C18H31N4O2,575.41,9.73,402.71,Carbohydrate
Adrenaline,C19H22N0O0,163.12,8.97,370.931,Lipid
Ethanol,C18H29N4O2,172.03,9.83,481.267,Alcohol
Dopamine,C2H21N5O3,323.02,11.83,446.563,Organic Compound
Ethanol,C18H31N5O3,178.51,3.17,684.138,Neurotransmitter
Ethanol,C8H38N0O0,708.63,11.41,620.791,Lipid
Adenosine triphosphate,C19H29N0O10,569.27,2.43,847.254,Organic Compound
Cholesterol,C12H1N2O5,433.73,7.45,407.801,Lipid
Caffeine,C2H25N1O2,883.84,10.52,715.726,Hormone
Cholesterol,C5H35N3O0,994.03,6.93,598.572,Hormone
Glucose,C4H23N1O9,751.7,9.43,30.308,Alkaloid
Adrenaline,C20H23N2O6,959.97,4.26,270.332,Alkaloid
Urea,C19H31N3O7,831.05,N/A,926.096,Nucleotide
Cholesterol,C18H31N1O6,815.34,2.61,698.866,Carbohydrate
Serotonin,C6H19N3O5,703.72,2.42,644.276,Nucleotide
