compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H2N2O9,907.59,1.81,373.127,Nucleotide
Serotonin,C12H33N3O7,864.57,N/A,61.112,Hormone
Aspirin,C4H31N4O1,799.13,10.74,490.881,Carbohydrate
Glucose,C1H33N3O3,456.63,9.62,685.19,Nucleotide
Glucose,C11H9N3O7,277.4,12.95,405.855,Amide
Dopamine,C3H40N2O0,865.91,8.67,441.313,Neurotransmitter
Adrenaline,C13H10N2O1,315.93,3.57,294.712,Alcohol
Urea,C15H7N2O2,520.16,N/A,507.163,Hormone
Urea,C7H17N2O10,599.94,5.57,78.379,Alkaloid
Glucose,C4H4N5O9,825.03,N/A,614.785,Lipid
Cholesterol,C4H33N0O9,961.9,13.15,993.607,Hormone
Cholesterol,C10H34N0O5,104.41,N/A,657.067,Nucleotide
Ethanol,C12H28N3O6,120.21,10.11,817.484,Amide
Dopamine,C11H30N4O5,625.73,8.6,881.014,Hormone
Caffeine,C11H34N1O8,219.37,12.49,197.908,Alkaloid
Serotonin,C20H9N2O3,451.95,12.85,230.668,Alcohol
Cholesterol,C9H19N2O2,343.04,N/A,170.454,Nucleotide
Aspirin,C12H32N2O10,992.18,11.81,885.059,Alcohol
Cholesterol,C1H30N3O5,531.93,N/A,253.022,Alkaloid
Dopamine,C10H1N0O10,571.54,N/A,429.955,Hormone
Serotonin,C16H7N5O1,659.06,7.73,473.729,Alcohol
Ethanol,C19H40N2O3,887.31,7.02,250.013,Nucleotide
Caffeine,C20H2N2O7,61.24,6.71,162.853,Nucleotide
Glucose,C4H34N1O9,724.37,5.56,192.555,Neurotransmitter
Caffeine,C13H19N0O2,800.42,10.92,268.189,Nucleotide
Adrenaline,C15H5N3O5,879.43,1.01,384.745,Organic Compound
Adenosine triphosphate,C7H1N0O8,836.6,5.01,978.387,Carbohydrate
Adrenaline,C20H22N4O8,934.79,1.75,54.267,Amide
Cholesterol,C20H18N2O1,152.73,10.25,830.919,Hormone
Urea,C10H3N4O7,868.48,7.76,698.392,Organic Compound
Glucose,C15H11N2O1,502.55,5.77,94.395,Nucleotide
Urea,C2H12N4O7,415.15,10.29,543.458,Amide
Serotonin,C2H15N0O8,103.93,13.74,931.266,Alkaloid
Cholesterol,C17H37N4O6,353.94,6.02,747.611,Alcohol
Cholesterol,C4H30N0O0,356.72,N/A,965.866,Organic Compound
Glucose,C19H5N1O8,285.24,4.96,647.874,Organic Compound
Urea,C7H33N4O9,607.19,7.23,700.635,Lipid
Urea,C15H14N4O2,738.77,3.43,725.999,Alkaloid
Dopamine,C10H38N3O8,555.07,12.97,584.96,Carbohydrate
Serotonin,C3H36N4O6,238.68,11.03,482.351,Neurotransmitter
Serotonin,C11H4N5O0,191.42,1.56,468.579,Carbohydrate
Dopamine,C4H20N4O7,551.97,13.53,212.866,Neurotransmitter
Serotonin,C16H4N4O9,991.32,7.53,426.144,Organic Compound
Cholesterol,C19H21N2O5,252.46,7.83,121.034,Lipid
Dopamine,C11H11N1O7,898.3,11.84,775.685,Nucleotide
Dopamine,C16H30N2O4,856.24,N/A,798.773,Alkaloid
Urea,C19H22N5O7,551.12,12.46,750.632,Amide
Cholesterol,C19H39N0O7,340.55,10.76,510.55,Nucleotide
Cholesterol,C6H12N1O8,502.53,1.33,365.7,Nucleotide
Caffeine,C4H23N5O6,451.15,N/A,278.89,Neurotransmitter
Dopamine,C12H6N4O1,312.71,1.84,89.437,Lipid
Dopamine,C9H12N5O2,450.18,12.85,824.361,Alcohol
Cholesterol,C14H3N3O10,491.87,9.52,567.903,Lipid
Glucose,C19H19N4O3,379.84,8.37,31.899,Organic Compound
Caffeine,C1H22N4O9,573.7,3.07,758.627,Lipid
Cholesterol,C19H34N1O1,110.97,N/A,564.267,Hormone
Cholesterol,C9H38N5O8,772.25,8.6,396.733,Alcohol
Urea,C9H29N1O10,948.86,13.28,287.127,Lipid
Aspirin,C7H29N4O0,311.15,11.89,285.514,Alcohol
Serotonin,C19H3N3O1,571.99,2.24,551.253,Carbohydrate
Aspirin,C1H34N2O10,115.35,9.22,797.867,Alkaloid
Caffeine,C8H40N1O2,132.13,N/A,584.951,Carbohydrate
Caffeine,C14H15N4O8,611.8,3.88,369.226,Amide
Caffeine,C19H37N5O7,488.88,7.08,68.947,Nucleotide
Urea,C5H29N4O9,488.16,10.47,400.443,Carbohydrate
Glucose,C1H18N0O3,872.62,13.89,989.298,Alcohol
Serotonin,C6H7N1O8,746.42,10.7,96.251,Alkaloid
Cholesterol,C11H11N4O9,512.92,N/A,381.463,Alkaloid
Cholesterol,C20H14N4O8,789.89,N/A,452.622,Alcohol
Urea,C9H2N0O2,91.75,4.89,295.37,Hormone
Ethanol,C16H37N4O5,147.85,10.53,702.363,Amide
Adrenaline,C5H3N5O3,934.35,11.16,839.955,Organic Compound
Dopamine,C15H40N0O3,780.53,12.2,137.406,Alkaloid
Serotonin,C14H29N2O2,433.01,4.45,886.752,Hormone
Caffeine,C5H30N3O2,329.61,5.79,52.588,Amide
Glucose,C20H21N5O10,242.21,N/A,122.956,Nucleotide
Dopamine,C5H40N5O10,142.87,8.0,555.376,Lipid
Caffeine,C4H22N5O3,797.2,13.25,122.028,Hormone
Glucose,C12H39N4O4,103.74,6.92,767.505,Neurotransmitter
Adenosine triphosphate,C14H14N3O4,899.35,11.7,795.089,Lipid
Adrenaline,C11H11N2O10,743.93,13.28,773.117,Lipid
Ethanol,C14H6N5O3,332.36,N/A,595.193,Lipid
Glucose,C1H5N5O0,908.33,13.7,423.1,Neurotransmitter
Aspirin,C19H29N1O3,216.53,8.43,698.745,Lipid
Cholesterol,C13H18N4O0,684.39,4.46,704.11,Hormone
Ethanol,C13H24N0O4,265.5,6.35,909.385,Carbohydrate
Caffeine,C17H10N5O0,772.96,7.46,508.238,Alcohol
Aspirin,C7H5N5O2,590.41,N/A,643.822,Alkaloid
Urea,C20H16N2O8,603.19,1.45,974.28,Nucleotide
Urea,C16H37N1O8,92.39,6.94,894.098,Alkaloid
Caffeine,C3H4N0O1,287.39,13.84,994.785,Organic Compound
Cholesterol,C5H19N5O9,764.7,4.03,985.678,Neurotransmitter
Adrenaline,C13H29N5O4,208.37,N/A,126.137,Organic Compound
Urea,C17H26N1O1,859.17,N/A,957.682,Nucleotide
Serotonin,C2H33N3O4,915.72,5.64,330.421,Neurotransmitter
Adrenaline,C15H6N1O9,238.82,3.59,954.796,Alkaloid
Aspirin,C19H20N1O6,364.65,2.92,956.083,Alkaloid
Adenosine triphosphate,C5H5N5O7,325.14,7.63,169.478,Lipid
Serotonin,C9H9N4O3,891.89,N/A,169.362,Alcohol
Aspirin,C17H39N2O3,675.53,7.02,516.264,Carbohydrate
Adrenaline,C3H12N3O10,919.8,12.82,558.23,Alkaloid
Glucose,C4H14N4O4,597.61,13.18,69.009,Alkaloid
Urea,C19H38N0O6,923.02,5.21,607.134,Neurotransmitter
Caffeine,C2H1N0O3,500.65,1.2,649.972,Alcohol
Adrenaline,C9H10N5O6,199.8,2.9,924.973,Organic Compound
Urea,C1H30N4O8,888.92,11.01,346.396,Carbohydrate
Aspirin,C18H34N1O6,276.47,4.05,102.001,Organic Compound
Caffeine,C10H12N1O8,807.26,N/A,382.632,Carbohydrate
Glucose,C9H7N0O0,253.14,N/A,954.851,Lipid
Adrenaline,C12H7N1O10,563.18,5.2,303.812,Alkaloid
Cholesterol,C14H33N2O4,669.15,2.65,254.725,Amide
Ethanol,C10H24N0O1,566.34,N/A,398.763,Alkaloid
Ethanol,C18H12N4O3,314.11,1.42,669.819,Alcohol
Adenosine triphosphate,C8H39N5O0,114.19,N/A,509.644,Alkaloid
Adrenaline,C11H31N0O2,522.98,N/A,724.203,Neurotransmitter
Serotonin,C15H14N5O5,939.37,11.93,515.991,Alcohol
Urea,C9H3N0O3,552.94,N/A,732.874,Nucleotide
Urea,C11H21N2O4,680.92,N/A,659.724,Carbohydrate
Urea,C8H5N3O5,683.19,1.77,171.54,Neurotransmitter
Glucose,C4H32N4O2,394.24,N/A,290.157,Carbohydrate
Dopamine,C10H17N2O8,454.13,N/A,12.304,Organic Compound
Dopamine,C9H40N4O6,140.39,10.92,931.876,Amide
Adrenaline,C10H28N2O5,446.57,11.21,793.256,Organic Compound
Cholesterol,C8H7N0O4,233.33,N/A,45.137,Nucleotide
Urea,C17H25N2O1,320.86,10.87,942.817,Nucleotide
Aspirin,C5H36N1O2,245.28,3.29,376.436,Lipid
Aspirin,C4H21N0O7,794.82,7.83,23.136,Hormone
Adrenaline,C5H2N5O0,978.87,1.88,664.523,Alcohol
Ethanol,C9H17N4O0,373.19,13.67,297.642,Alkaloid
Glucose,C6H1N2O10,100.66,13.53,494.364,Nucleotide
Caffeine,C11H11N0O7,993.27,5.46,870.007,Hormone
Adenosine triphosphate,C6H35N1O2,331.55,4.67,534.629,Alkaloid
Adenosine triphosphate,C18H14N5O0,354.66,8.6,17.036,Carbohydrate
Adenosine triphosphate,C11H12N0O2,429.59,N/A,936.903,Nucleotide
Caffeine,C3H28N0O1,301.07,6.49,898.732,Neurotransmitter
Glucose,C8H23N1O5,942.29,5.18,287.373,Organic Compound
Adrenaline,C18H18N1O3,251.52,10.27,186.531,Amide
Aspirin,C17H39N2O1,802.1,12.08,748.018,Alcohol
Dopamine,C11H8N0O1,464.03,9.59,575.277,Organic Compound
Serotonin,C12H20N0O9,127.63,N/A,400.451,Organic Compound
Adrenaline,C8H23N1O0,893.78,6.35,45.09,Amide
Serotonin,C19H23N3O7,78.93,N/A,452.293,Alkaloid
Cholesterol,C13H30N3O1,311.27,11.72,610.099,Amide
Glucose,C1H39N3O9,903.2,1.31,296.549,Amide
Ethanol,C14H38N5O8,501.68,7.48,498.158,Organic Compound
Dopamine,C8H29N1O2,469.73,N/A,853.412,Organic Compound
Glucose,C13H22N3O6,139.23,3.58,487.158,Alcohol
Adenosine triphosphate,C1H36N4O5,144.22,2.38,989.759,Carbohydrate
Adenosine triphosphate,C14H12N4O8,986.32,10.63,365.393,Amide
Dopamine,C4H28N0O7,381.05,N/A,499.687,Alkaloid
Caffeine,C1H13N3O8,751.54,N/A,602.158,Hormone
Urea,C13H15N0O10,236.54,12.67,141.948,Neurotransmitter
Ethanol,C11H2N3O2,196.63,3.35,932.836,Carbohydrate
Glucose,C5H3N4O8,924.25,11.1,153.064,Hormone
Urea,C17H39N5O0,641.88,N/A,847.34,Organic Compound
Adenosine triphosphate,C8H29N4O2,621.81,13.6,200.758,Alcohol
Ethanol,C18H30N0O4,475.19,N/A,502.668,Lipid
Cholesterol,C1H10N0O0,119.75,11.16,737.462,Alkaloid
Caffeine,C18H37N1O2,487.66,10.09,421.137,Neurotransmitter
Cholesterol,C4H34N5O9,85.73,7.12,194.786,Neurotransmitter
Glucose,C18H35N2O4,298.67,2.76,731.281,Amide
Serotonin,C5H14N5O10,962.76,12.6,284.015,Neurotransmitter
Adrenaline,C6H12N5O9,649.0,2.9,836.589,Hormone
Glucose,C19H23N0O10,320.84,3.55,170.41,Alcohol
Adrenaline,C15H2N5O10,495.71,11.65,271.995,Hormone
Adenosine triphosphate,C17H39N1O7,523.12,N/A,359.115,Amide
Cholesterol,C20H32N5O3,333.33,2.07,629.501,Alcohol
Aspirin,C7H1N2O7,940.64,13.45,457.537,Alcohol
Urea,C9H23N0O5,856.3,N/A,440.217,Alcohol
Aspirin,C9H25N0O4,270.49,4.4,420.372,Nucleotide
Adrenaline,C9H20N2O8,489.76,6.2,568.112,Organic Compound
Glucose,C15H24N5O9,120.51,7.09,357.189,Alcohol
Cholesterol,C17H24N5O10,885.43,12.08,918.915,Amide
Cholesterol,C17H12N0O4,958.46,8.76,601.919,Alkaloid
Dopamine,C19H26N0O8,310.21,1.64,194.08,Hormone
Glucose,C4H20N0O3,887.4,7.89,925.278,Alkaloid
Urea,C10H10N0O1,877.97,7.42,734.693,Organic Compound
Serotonin,C2H34N4O0,327.54,2.03,333.179,Alkaloid
Serotonin,C8H12N1O8,786.49,10.21,382.876,Alkaloid
Caffeine,C2H16N4O4,321.38,5.35,314.544,Carbohydrate
Adrenaline,C1H37N2O7,994.32,N/A,440.576,Nucleotide
Dopamine,C7H33N5O7,770.64,N/A,820.498,Lipid
Aspirin,C7H2N4O1,456.09,12.07,874.539,Nucleotide
Serotonin,C4H22N2O6,372.07,10.16,544.724,Organic Compound
Ethanol,C12H37N4O3,398.43,6.14,58.432,Nucleotide
Aspirin,C11H1N0O5,838.44,12.33,220.906,Organic Compound
Adrenaline,C3H30N2O2,708.8,1.19,286.631,Hormone
Adenosine triphosphate,C14H5N0O0,352.48,7.9,584.026,Alkaloid
Adenosine triphosphate,C6H8N2O3,162.21,7.17,618.516,Hormone
Aspirin,C16H9N2O5,481.21,12.09,753.262,Amide
Dopamine,C10H17N5O0,462.27,10.25,205.796,Hormone
Adenosine triphosphate,C3H39N4O9,584.04,11.5,722.237,Amide
Urea,C7H4N0O4,353.06,7.42,308.517,Carbohydrate
Ethanol,C17H40N1O0,717.1,9.66,320.328,Lipid
Caffeine,C6H13N2O6,530.99,13.29,861.269,Lipid
Urea,C15H11N0O2,949.35,5.35,466.231,Lipid
Glucose,C19H33N1O5,858.55,13.88,87.922,Hormone
Adenosine triphosphate,C7H22N0O4,370.97,N/A,948.793,Nucleotide
Serotonin,C5H21N3O6,319.88,12.76,938.629,Carbohydrate
Aspirin,C16H19N1O0,961.93,N/A,163.278,Alcohol
Adrenaline,C2H20N0O4,940.72,N/A,541.41,Alkaloid
Cholesterol,C11H17N1O3,358.15,4.78,480.578,Hormone
Ethanol,C10H1N4O6,647.71,N/A,940.749,Nucleotide
Adrenaline,C8H34N2O9,348.56,4.59,93.605,Hormone
Cholesterol,C12H32N3O10,687.83,N/A,189.343,Alcohol
Glucose,C20H10N4O4,885.78,4.68,665.251,Amide
Cholesterol,C12H12N4O10,96.72,N/A,882.517,Alkaloid
Cholesterol,C1H3N0O5,177.51,12.94,680.9,Nucleotide
Adenosine triphosphate,C1H16N4O8,362.0,N/A,578.485,Alkaloid
Dopamine,C3H23N3O0,725.26,7.1,170.265,Alcohol
Aspirin,C17H40N0O9,902.96,10.1,925.272,Lipid
Caffeine,C12H28N3O0,786.55,3.78,731.926,Lipid
Dopamine,C6H8N3O8,509.88,1.58,542.417,Lipid
Glucose,C16H30N1O0,358.43,N/A,957.088,Hormone
Caffeine,C6H27N5O10,241.45,6.35,451.843,Carbohydrate
Adrenaline,C4H6N2O6,860.67,13.54,664.726,Carbohydrate
Dopamine,C9H36N5O4,458.39,1.83,374.864,Neurotransmitter
Caffeine,C1H37N0O9,696.43,4.0,371.998,Nucleotide
Dopamine,C4H35N1O2,895.77,4.95,895.942,Organic Compound
Cholesterol,C14H9N2O3,940.8,4.35,276.666,Alcohol
Adenosine triphosphate,C2H10N4O4,798.55,8.1,615.164,Hormone
Urea,C15H28N1O7,468.54,4.97,272.974,Carbohydrate
Glucose,C17H12N0O5,311.73,4.63,206.339,Hormone
Serotonin,C1H40N4O9,824.11,4.21,558.503,Neurotransmitter
Caffeine,C5H22N4O10,570.22,3.22,209.922,Neurotransmitter
Adrenaline,C19H28N2O8,822.26,8.14,806.712,Carbohydrate
Dopamine,C7H31N5O1,427.39,3.79,607.45,Neurotransmitter
Aspirin,C3H18N0O7,306.67,7.43,297.021,Lipid
Adenosine triphosphate,C18H18N0O0,898.15,3.98,72.742,Organic Compound
Cholesterol,C10H12N3O5,168.54,9.37,277.803,Organic Compound
Aspirin,C12H15N1O3,838.38,4.73,787.499,Lipid
Ethanol,C7H19N0O1,558.54,8.55,646.997,Amide
Adrenaline,C6H22N3O1,862.67,6.04,86.328,Hormone
Caffeine,C1H12N3O6,328.6,5.55,479.795,Alcohol
Ethanol,C12H7N5O7,508.74,5.68,65.112,Lipid
Serotonin,C19H8N2O7,266.88,N/A,393.165,Carbohydrate
Serotonin,C13H8N0O9,879.1,7.94,943.532,Nucleotide
Urea,C10H5N2O4,292.29,N/A,42.22,Organic Compound
Serotonin,C8H35N0O6,458.89,N/A,152.158,Lipid
Adenosine triphosphate,C10H8N1O9,140.1,5.47,891.781,Neurotransmitter
Dopamine,C16H28N4O5,361.05,5.88,885.473,Amide
Aspirin,C9H35N2O6,952.94,13.03,716.104,Amide
Adenosine triphosphate,C1H11N5O3,303.29,3.16,257.237,Lipid
Serotonin,C18H14N2O0,841.61,10.76,525.83,Nucleotide
Serotonin,C17H15N0O6,909.92,6.57,261.58,Amide
Serotonin,C3H30N0O5,465.58,6.68,533.593,Nucleotide
Adenosine triphosphate,C18H10N4O1,538.33,10.65,632.756,Alcohol
Cholesterol,C18H15N0O7,174.02,10.78,670.349,Hormone
Caffeine,C3H30N1O2,222.53,4.86,573.275,Hormone
Dopamine,C9H37N3O5,184.97,11.94,259.088,Alcohol
Serotonin,C4H15N0O8,864.87,3.07,856.296,Hormone
Cholesterol,C12H6N0O10,109.44,N/A,272.345,Alkaloid
Adrenaline,C19H14N0O0,589.87,3.98,257.829,Nucleotide
Urea,C9H18N1O5,437.78,10.51,179.326,Alcohol
Aspirin,C8H15N3O9,341.25,5.95,964.575,Amide
Adrenaline,C10H30N2O5,147.43,9.63,48.535,Nucleotide
Caffeine,C17H22N3O8,461.43,4.6,854.837,Organic Compound
Caffeine,C12H7N3O4,946.66,N/A,687.052,Amide
Adenosine triphosphate,C9H27N3O0,982.35,7.23,573.485,Nucleotide
Dopamine,C9H27N4O9,554.74,12.89,993.54,Lipid
Aspirin,C11H16N4O8,943.91,10.28,853.349,Carbohydrate
Cholesterol,C13H18N0O7,54.82,N/A,49.766,Lipid
Caffeine,C18H29N2O6,68.67,7.15,696.347,Neurotransmitter
Glucose,C14H11N5O5,651.23,6.04,837.398,Carbohydrate
Cholesterol,C20H27N1O8,101.58,N/A,83.994,Hormone
Adenosine triphosphate,C13H24N2O10,285.05,12.96,986.895,Lipid
Urea,C19H30N1O4,216.25,11.11,125.389,Nucleotide
Adrenaline,C9H27N3O7,78.62,9.64,961.824,Lipid
Urea,C6H31N3O10,388.58,1.83,243.497,Nucleotide
Dopamine,C9H31N0O8,661.4,1.68,581.138,Alkaloid
Glucose,C11H25N0O8,739.69,N/A,916.075,Organic Compound
Serotonin,C1H9N5O5,977.4,6.07,547.327,Alcohol
Aspirin,C12H18N1O8,786.02,8.8,847.921,Lipid
Dopamine,C7H10N5O10,600.92,10.03,510.012,Organic Compound
Ethanol,C14H15N2O8,147.95,11.27,599.715,Amide
Cholesterol,C14H36N4O6,328.38,9.96,80.724,Nucleotide
Serotonin,C17H12N2O9,657.03,N/A,295.179,Alcohol
Dopamine,C12H8N0O0,648.71,2.93,606.59,Alcohol
Adenosine triphosphate,C14H12N1O3,262.98,4.91,402.872,Hormone
Aspirin,C3H21N2O6,398.45,8.61,841.776,Organic Compound
Ethanol,C18H8N5O6,184.44,7.08,870.266,Alcohol
Cholesterol,C19H15N4O9,85.2,7.96,957.771,Alcohol
Ethanol,C19H5N1O5,996.28,4.5,294.965,Carbohydrate
Urea,C8H32N0O10,870.02,4.35,584.164,Alkaloid
Aspirin,C20H7N3O8,360.29,1.55,204.866,Carbohydrate
Ethanol,C10H33N3O3,849.99,3.52,406.723,Alkaloid
Aspirin,C17H36N2O9,232.72,N/A,264.822,Hormone
Caffeine,C7H34N0O10,988.19,1.43,532.437,Alkaloid
Dopamine,C10H27N4O2,696.07,1.03,974.1,Alcohol
Urea,C12H30N1O10,847.51,6.64,536.368,Organic Compound
Urea,C16H20N2O1,519.93,7.69,650.951,Organic Compound
Ethanol,C11H21N0O2,88.9,10.96,808.657,Carbohydrate
Adenosine triphosphate,C7H2N3O3,615.53,6.84,266.863,Nucleotide
Cholesterol,C8H6N0O2,880.01,7.66,888.808,Nucleotide
Caffeine,C14H11N4O3,691.94,2.53,406.403,Hormone
Cholesterol,C7H18N5O6,252.32,4.24,109.388,Organic Compound
Ethanol,C20H3N0O8,895.77,1.76,684.857,Alkaloid
Caffeine,C9H38N0O5,996.21,6.1,182.534,Alkaloid
Caffeine,C5H37N2O8,494.41,3.67,40.605,Alcohol
Urea,C18H30N1O9,896.72,11.86,893.53,Lipid
Caffeine,C19H3N4O2,314.63,12.25,642.158,Hormone
Urea,C2H28N3O8,972.74,13.16,113.726,Lipid
Caffeine,C19H3N3O8,953.53,N/A,502.167,Carbohydrate
Caffeine,C2H39N3O0,778.72,7.03,355.429,Alkaloid
Glucose,C18H31N3O5,136.42,4.07,850.054,Carbohydrate
Urea,C3H36N3O0,170.8,N/A,308.518,Amide
Aspirin,C5H34N3O9,199.94,13.06,95.73,Alkaloid
Adrenaline,C10H25N1O4,143.1,10.13,940.1,Amide
Cholesterol,C19H33N0O8,81.98,2.39,723.976,Lipid
Cholesterol,C13H6N5O6,883.23,N/A,94.3,Amide
Aspirin,C1H14N3O4,775.07,2.17,658.757,Neurotransmitter
Dopamine,C13H32N3O6,131.42,5.72,596.323,Alkaloid
Caffeine,C19H8N0O2,563.72,N/A,135.223,Hormone
Adrenaline,C20H21N3O5,435.33,12.32,578.468,Alkaloid
Adrenaline,C18H15N0O4,747.21,4.42,796.311,Neurotransmitter
Urea,C16H13N0O9,746.8,1.74,417.607,Nucleotide
Glucose,C11H37N0O8,363.24,10.29,144.139,Alcohol
Dopamine,C20H8N1O3,270.86,3.29,132.12,Amide
Ethanol,C18H4N1O0,53.33,1.84,187.716,Alcohol
Caffeine,C13H16N3O4,841.64,2.51,656.734,Carbohydrate
Adenosine triphosphate,C19H7N5O10,316.72,5.1,476.292,Hormone
Urea,C7H38N0O5,514.9,11.12,961.302,Carbohydrate
Dopamine,C3H32N5O9,401.34,13.11,608.915,Amide
Adenosine triphosphate,C11H40N5O5,984.54,1.33,883.21,Lipid
Glucose,C6H5N4O1,652.56,11.44,605.194,Amide
Adenosine triphosphate,C5H24N1O6,641.55,3.09,485.974,Alkaloid
Urea,C14H6N4O9,644.54,7.11,194.873,Carbohydrate
Serotonin,C6H7N2O0,708.59,4.69,643.748,Alcohol
Serotonin,C9H34N0O0,852.86,13.9,933.876,Lipid
Adrenaline,C14H6N4O8,849.83,4.71,510.884,Alcohol
Cholesterol,C8H26N1O6,939.84,12.59,357.609,Alcohol
Adenosine triphosphate,C14H15N4O7,489.41,N/A,371.773,Alkaloid
Glucose,C12H27N4O8,600.07,3.41,63.343,Neurotransmitter
Caffeine,C11H34N1O2,199.83,N/A,538.156,Nucleotide
Urea,C16H25N0O2,557.32,N/A,519.46,Alcohol
Ethanol,C12H9N4O0,778.54,3.18,600.462,Neurotransmitter
Caffeine,C7H16N0O1,279.23,13.02,629.961,Neurotransmitter
Ethanol,C9H33N2O10,516.57,9.67,196.258,Alcohol
Adenosine triphosphate,C17H15N2O0,759.42,2.11,296.45,Neurotransmitter
Caffeine,C15H25N3O3,119.02,9.81,566.203,Lipid
Caffeine,C2H39N3O7,699.01,3.54,315.408,Alcohol
Caffeine,C13H33N4O2,320.63,1.92,306.611,Neurotransmitter
Cholesterol,C6H12N0O4,421.3,10.54,640.411,Hormone
Aspirin,C10H27N3O4,242.22,5.77,154.751,Neurotransmitter
Caffeine,C19H28N5O9,372.55,12.61,192.088,Lipid
Caffeine,C12H18N1O6,911.02,2.1,856.385,Neurotransmitter
Dopamine,C19H7N2O7,421.24,2.29,587.469,Alcohol
Urea,C14H30N2O5,54.87,11.0,979.075,Carbohydrate
Dopamine,C16H9N0O6,665.29,6.52,571.89,Carbohydrate
Aspirin,C11H24N2O7,794.44,11.51,867.04,Amide
Adenosine triphosphate,C13H23N0O10,873.62,N/A,826.578,Lipid
Urea,C17H13N2O9,184.29,1.12,909.296,Carbohydrate
Dopamine,C12H11N3O0,83.22,6.8,344.848,Amide
Aspirin,C20H36N2O5,941.27,3.21,970.76,Alkaloid
Adenosine triphosphate,C16H8N5O1,446.05,11.65,982.788,Organic Compound
Glucose,C5H27N5O2,852.31,1.16,84.044,Lipid
Glucose,C12H27N3O1,741.83,3.98,787.075,Carbohydrate
Aspirin,C20H10N3O5,147.98,N/A,203.544,Alkaloid
Serotonin,C20H32N1O10,875.39,11.13,424.17,Hormone
Serotonin,C17H5N1O3,649.74,10.26,292.735,Organic Compound
Urea,C2H9N1O3,386.2,2.35,258.326,Alcohol
Ethanol,C8H39N0O1,596.94,13.64,490.627,Alkaloid
Serotonin,C12H23N0O5,907.41,4.85,730.383,Hormone
Serotonin,C11H24N4O2,906.38,10.72,941.275,Neurotransmitter
Adrenaline,C7H33N5O6,609.91,2.64,529.24,Alkaloid
Dopamine,C13H7N1O10,873.87,12.09,384.285,Hormone
Urea,C18H18N2O5,136.81,13.06,64.806,Alcohol
Cholesterol,C19H15N3O0,171.9,6.16,751.219,Organic Compound
Urea,C15H3N0O8,187.39,N/A,925.085,Carbohydrate
Aspirin,C15H13N1O2,504.01,N/A,511.99,Amide
Caffeine,C9H38N0O10,609.39,6.84,826.501,Alcohol
Dopamine,C10H37N1O5,398.67,13.74,759.117,Carbohydrate
Adenosine triphosphate,C19H19N0O4,608.3,1.75,316.877,Hormone
Caffeine,C10H25N1O1,887.93,2.9,893.714,Carbohydrate
Dopamine,C15H10N3O4,566.5,2.74,115.797,Lipid
Glucose,C11H31N0O2,122.27,N/A,783.881,Nucleotide
Glucose,C17H1N4O9,675.78,5.19,971.829,Alcohol
Ethanol,C19H38N1O10,125.71,6.92,455.746,Amide
Cholesterol,C5H1N2O0,233.21,12.75,780.146,Alkaloid
Adrenaline,C15H40N5O2,703.02,4.35,648.967,Neurotransmitter
Caffeine,C15H34N0O9,728.13,4.71,165.961,Alcohol
Aspirin,C6H19N5O6,54.21,7.07,47.739,Carbohydrate
Adenosine triphosphate,C7H40N2O3,320.13,9.59,314.995,Neurotransmitter
Adrenaline,C14H24N2O1,683.05,6.81,15.312,Nucleotide
Adenosine triphosphate,C4H16N5O3,105.89,6.07,94.06,Organic Compound
Adrenaline,C9H11N2O10,400.29,N/A,205.073,Organic Compound
Caffeine,C12H11N4O8,359.36,13.38,327.232,Hormone
Serotonin,C12H21N0O2,181.99,13.42,602.337,Nucleotide
Serotonin,C6H17N2O1,376.18,8.63,385.095,Hormone
Glucose,C8H34N2O5,210.45,7.95,79.135,Alcohol
Ethanol,C13H25N1O2,911.16,2.37,114.816,Lipid
Dopamine,C6H9N0O10,796.56,12.71,505.225,Alkaloid
Aspirin,C16H32N4O2,957.4,9.2,5.03,Amide
Urea,C15H28N2O4,878.81,N/A,528.042,Alcohol
Ethanol,C5H30N3O2,536.11,6.31,395.743,Alcohol
Ethanol,C8H11N1O4,827.23,11.22,293.574,Carbohydrate
Dopamine,C3H13N5O7,83.8,11.88,601.064,Organic Compound
Cholesterol,C6H34N3O7,873.88,6.33,585.829,Alcohol
Dopamine,C19H21N1O9,147.23,4.71,843.036,Alcohol
Adrenaline,C3H29N1O9,792.24,13.47,815.039,Lipid
Adrenaline,C10H16N2O6,435.06,12.95,698.863,Alkaloid
Adrenaline,C7H13N5O5,264.28,N/A,300.619,Carbohydrate
Cholesterol,C2H27N5O5,922.47,1.98,660.382,Organic Compound
Ethanol,C20H20N4O7,788.08,5.49,589.268,Amide
Ethanol,C20H25N3O1,96.94,1.51,438.205,Alkaloid
Adenosine triphosphate,C16H30N4O5,481.42,2.44,22.142,Lipid
Serotonin,C20H30N3O10,154.98,3.14,367.635,Nucleotide
Caffeine,C5H20N2O6,937.8,8.25,185.986,Hormone
Dopamine,C7H34N0O7,275.66,N/A,540.965,Carbohydrate
Adrenaline,C14H2N1O4,635.52,4.55,226.506,Hormone
Caffeine,C16H12N2O3,548.86,N/A,505.934,Hormone
Dopamine,C12H10N4O3,694.9,3.64,712.086,Alkaloid
Caffeine,C18H30N0O7,253.61,6.01,962.059,Neurotransmitter
Urea,C14H3N0O9,976.53,9.12,536.54,Amide
