compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H26N5O0,318.68,9.21,178.146,Amide
Glucose,C20H15N5O5,684.63,5.55,199.34,Alkaloid
Cholesterol,C8H21N1O4,704.08,8.9,105.283,Nucleotide
Cholesterol,C16H39N1O4,591.87,13.11,542.915,Hormone
Ethanol,C17H32N1O1,90.78,8.2,671.56,Organic Compound
Aspirin,C11H3N5O0,751.46,12.28,876.891,Alcohol
Ethanol,C11H12N2O0,56.66,10.38,638.306,Neurotransmitter
Aspirin,C4H28N5O6,882.32,N/A,975.22,Neurotransmitter
Adenosine triphosphate,C1H18N4O7,447.53,N/A,803.555,Lipid
Urea,C20H12N2O10,93.88,13.4,507.309,Lipid
Dopamine,C17H3N1O9,875.5,2.11,859.548,Lipid
Aspirin,C15H11N5O5,761.1,7.08,795.22,Carbohydrate
Glucose,C19H9N2O2,145.02,12.68,519.606,Hormone
Caffeine,C17H20N2O0,970.88,13.43,892.664,Amide
Caffeine,C19H10N4O4,569.65,6.12,634.755,Alkaloid
Aspirin,C6H32N2O6,573.49,6.37,567.332,Organic Compound
Serotonin,C19H17N2O0,223.43,10.26,669.995,Nucleotide
Dopamine,C11H7N5O9,514.31,12.67,659.423,Hormone
Glucose,C20H2N2O1,287.39,10.33,129.165,Organic Compound
Adenosine triphosphate,C6H7N4O3,81.09,N/A,276.982,Alkaloid
Aspirin,C20H8N5O1,619.25,8.17,868.792,Hormone
Glucose,C16H33N4O0,958.93,1.73,469.625,Lipid
Dopamine,C11H17N3O2,359.76,3.9,926.402,Carbohydrate
Caffeine,C15H16N4O2,791.41,8.53,95.021,Alcohol
Adrenaline,C1H33N3O9,770.95,N/A,953.453,Organic Compound
Serotonin,C7H10N1O3,732.05,5.83,727.072,Alcohol
Adenosine triphosphate,C6H12N3O10,217.06,7.54,612.168,Nucleotide
Aspirin,C4H23N5O10,480.78,N/A,577.783,Amide
Adrenaline,C20H10N4O6,961.89,N/A,436.146,Lipid
Dopamine,C8H7N0O2,523.78,N/A,705.282,Hormone
Adrenaline,C17H12N1O0,524.76,11.56,954.817,Carbohydrate
Serotonin,C2H26N4O7,899.13,N/A,214.11,Amide
Dopamine,C16H40N2O0,387.23,5.8,705.348,Nucleotide
Urea,C13H11N0O9,444.62,N/A,805.52,Amide
Serotonin,C8H22N0O7,622.21,9.88,831.66,Amide
Caffeine,C12H34N1O5,653.32,4.11,146.794,Neurotransmitter
Dopamine,C10H19N1O8,592.77,N/A,911.441,Amide
Urea,C12H25N4O8,495.14,7.51,857.695,Amide
Dopamine,C18H27N1O3,687.05,7.13,163.66,Hormone
Aspirin,C17H24N4O8,446.63,9.54,446.126,Carbohydrate
Urea,C10H28N2O7,297.38,9.33,456.388,Carbohydrate
Cholesterol,C2H31N4O7,68.15,10.46,898.695,Amide
Urea,C18H29N3O10,678.96,10.8,52.896,Alcohol
Aspirin,C7H16N4O1,528.87,1.9,856.318,Carbohydrate
Adrenaline,C10H8N0O3,967.19,9.41,304.357,Lipid
Urea,C12H18N3O1,115.41,2.83,40.261,Nucleotide
Caffeine,C8H36N5O5,195.97,9.22,332.474,Organic Compound
Glucose,C18H2N0O4,105.91,9.04,640.994,Lipid
Aspirin,C4H15N1O1,515.06,9.02,10.708,Hormone
Ethanol,C5H28N4O1,416.72,13.92,169.719,Alcohol
Cholesterol,C16H36N5O2,158.58,5.31,27.619,Alkaloid
Ethanol,C6H14N4O1,533.63,N/A,975.363,Organic Compound
Ethanol,C3H34N4O6,475.23,N/A,25.101,Alkaloid
Serotonin,C4H17N1O9,686.31,1.72,159.01,Neurotransmitter
Ethanol,C3H25N1O5,938.93,5.46,227.616,Lipid
Urea,C20H7N3O4,280.63,N/A,770.433,Organic Compound
Caffeine,C18H37N5O2,251.28,2.27,310.261,Organic Compound
Adenosine triphosphate,C2H2N3O2,753.64,7.01,543.585,Lipid
Dopamine,C20H34N0O10,126.77,8.12,948.73,Neurotransmitter
Cholesterol,C8H37N5O5,178.58,3.99,263.333,Alcohol
Adrenaline,C12H17N5O0,110.58,2.83,625.221,Carbohydrate
Caffeine,C4H22N5O0,133.24,7.88,918.377,Lipid
Caffeine,C19H2N4O10,799.6,2.86,64.192,Amide
Adenosine triphosphate,C17H24N1O8,416.77,12.15,936.514,Amide
Adenosine triphosphate,C6H16N2O5,740.87,12.37,746.22,Neurotransmitter
Glucose,C6H14N1O4,896.95,3.27,77.114,Nucleotide
Adenosine triphosphate,C11H37N1O3,726.12,11.84,885.962,Neurotransmitter
Adenosine triphosphate,C16H24N0O4,353.75,7.7,900.463,Organic Compound
Aspirin,C11H4N3O3,957.37,12.38,295.224,Lipid
Aspirin,C19H38N0O10,449.02,1.99,781.312,Carbohydrate
Dopamine,C12H7N0O10,942.48,4.51,420.626,Organic Compound
Glucose,C5H16N0O9,643.61,N/A,362.97,Nucleotide
Dopamine,C7H38N2O6,611.51,N/A,638.737,Amide
Glucose,C9H39N1O2,843.73,5.9,98.139,Organic Compound
Adenosine triphosphate,C9H31N5O5,703.89,N/A,304.473,Carbohydrate
Dopamine,C6H33N4O8,91.51,N/A,339.316,Organic Compound
Adrenaline,C16H33N0O10,164.68,4.57,386.958,Neurotransmitter
Adrenaline,C16H38N1O1,780.83,13.82,810.447,Hormone
Adrenaline,C9H8N1O4,116.72,4.54,977.204,Alkaloid
Urea,C7H10N4O8,314.91,5.14,922.548,Amide
Glucose,C5H40N1O1,540.61,2.54,87.246,Alcohol
Urea,C4H24N2O6,275.01,13.44,850.448,Alcohol
Caffeine,C16H11N4O10,991.99,N/A,817.944,Nucleotide
Urea,C3H19N3O5,72.23,7.52,991.016,Lipid
Adrenaline,C9H26N1O0,344.99,7.91,665.973,Hormone
Adenosine triphosphate,C18H33N3O3,227.03,N/A,951.572,Neurotransmitter
Adenosine triphosphate,C3H2N3O4,901.31,9.94,647.01,Organic Compound
Adrenaline,C17H36N5O7,427.88,8.05,92.136,Nucleotide
Urea,C3H38N4O1,245.53,7.8,418.363,Alcohol
Cholesterol,C1H23N1O2,949.61,7.48,769.217,Neurotransmitter
Dopamine,C1H9N2O3,767.25,8.11,995.431,Nucleotide
Urea,C16H30N4O0,156.08,2.79,322.966,Lipid
Serotonin,C8H2N5O6,638.3,5.5,553.384,Carbohydrate
Serotonin,C6H37N4O10,247.93,N/A,675.939,Organic Compound
Cholesterol,C14H35N0O1,888.06,2.6,497.632,Neurotransmitter
Aspirin,C16H6N5O8,777.74,9.25,154.235,Hormone
Glucose,C5H25N2O5,265.55,10.15,755.082,Alcohol
Urea,C16H12N2O2,788.34,N/A,596.906,Lipid
Serotonin,C3H14N0O5,228.58,10.99,51.67,Carbohydrate
Glucose,C14H9N5O8,893.45,12.4,645.998,Carbohydrate
Dopamine,C6H16N3O10,953.32,3.65,492.594,Alcohol
Caffeine,C16H33N0O0,129.94,13.19,648.289,Organic Compound
Adrenaline,C6H13N2O4,526.4,2.02,39.743,Hormone
Dopamine,C7H9N4O6,663.98,2.24,54.837,Hormone
Aspirin,C13H26N1O0,445.35,1.98,996.265,Amide
Aspirin,C8H13N4O1,262.87,2.78,176.744,Organic Compound
Caffeine,C5H5N3O1,533.44,1.53,287.22,Alkaloid
Urea,C8H40N3O6,520.83,4.43,840.264,Carbohydrate
Adrenaline,C3H12N3O10,132.55,1.46,188.956,Amide
Adrenaline,C6H9N1O7,606.92,13.59,888.15,Alcohol
Glucose,C2H25N2O2,352.76,3.14,469.618,Hormone
Adenosine triphosphate,C7H14N4O0,840.16,11.57,675.14,Carbohydrate
Dopamine,C12H16N2O2,137.39,2.0,978.312,Organic Compound
Dopamine,C9H13N5O2,327.49,2.74,272.524,Neurotransmitter
Aspirin,C5H14N0O5,759.43,4.19,651.738,Carbohydrate
Caffeine,C5H40N5O7,861.56,N/A,841.598,Carbohydrate
Adenosine triphosphate,C9H16N3O7,70.96,6.18,42.244,Nucleotide
Dopamine,C6H7N2O7,703.9,4.55,438.844,Alcohol
Urea,C13H22N5O6,74.45,10.16,100.733,Neurotransmitter
Adrenaline,C10H20N1O8,630.1,N/A,465.639,Hormone
Caffeine,C15H31N0O4,654.45,6.78,459.385,Alkaloid
Glucose,C20H35N5O0,966.5,N/A,448.307,Nucleotide
Serotonin,C10H6N1O6,319.02,N/A,338.202,Neurotransmitter
Aspirin,C11H12N2O8,881.82,3.21,932.121,Nucleotide
Aspirin,C2H32N4O4,75.06,12.63,40.8,Lipid
Adrenaline,C2H35N1O9,521.62,3.09,793.948,Nucleotide
Cholesterol,C16H3N4O6,930.5,10.6,487.147,Neurotransmitter
Urea,C20H25N2O5,929.86,7.84,223.564,Carbohydrate
Urea,C1H35N5O4,894.28,N/A,50.444,Hormone
Aspirin,C9H39N0O7,723.64,12.95,52.835,Nucleotide
Glucose,C17H10N3O0,821.51,N/A,448.289,Alkaloid
Aspirin,C14H3N0O0,185.63,5.53,277.208,Organic Compound
Cholesterol,C14H39N4O6,121.8,N/A,290.517,Amide
Urea,C13H9N0O0,995.0,8.64,117.769,Lipid
Adrenaline,C20H24N0O10,142.23,4.22,965.294,Amide
Cholesterol,C5H40N0O9,183.57,10.47,828.887,Organic Compound
Aspirin,C10H28N2O2,182.02,2.82,854.041,Carbohydrate
Glucose,C15H14N0O0,966.37,13.74,310.285,Hormone
Aspirin,C16H32N1O1,87.12,5.96,383.379,Neurotransmitter
Glucose,C7H31N1O7,344.33,13.87,76.046,Alcohol
Cholesterol,C2H11N0O7,128.36,N/A,774.062,Alcohol
Urea,C8H17N1O2,768.76,10.69,225.769,Neurotransmitter
Adrenaline,C14H19N2O0,587.71,3.19,168.695,Alkaloid
Dopamine,C13H4N4O7,266.91,5.06,669.227,Nucleotide
Serotonin,C13H20N0O10,496.85,7.28,163.803,Hormone
Dopamine,C14H38N2O9,457.13,8.13,119.145,Alcohol
Adrenaline,C4H27N4O10,429.07,8.5,852.367,Neurotransmitter
Aspirin,C13H9N0O9,711.74,13.76,878.837,Neurotransmitter
Caffeine,C8H37N5O3,100.28,2.17,916.945,Hormone
Ethanol,C12H33N3O4,351.65,2.49,143.797,Carbohydrate
Dopamine,C15H32N3O3,130.25,6.17,880.031,Organic Compound
Glucose,C6H9N0O1,417.22,1.47,50.272,Amide
Urea,C3H4N4O5,483.04,N/A,2.078,Nucleotide
Adenosine triphosphate,C11H18N2O4,528.3,1.95,697.092,Alkaloid
Dopamine,C13H22N3O3,136.79,N/A,915.382,Hormone
Cholesterol,C15H30N4O6,257.36,11.19,853.127,Amide
Ethanol,C13H5N3O1,570.64,4.5,60.167,Carbohydrate
Dopamine,C15H30N4O6,334.73,4.26,606.286,Alkaloid
Cholesterol,C5H34N2O4,587.64,7.88,411.6,Amide
Ethanol,C6H35N2O7,567.76,5.64,304.528,Neurotransmitter
Adrenaline,C16H7N0O9,908.83,N/A,364.764,Carbohydrate
Adrenaline,C4H10N2O3,669.73,3.23,541.486,Nucleotide
Cholesterol,C4H33N2O9,905.33,12.92,468.274,Hormone
Caffeine,C2H28N2O9,392.58,8.4,707.467,Organic Compound
Urea,C6H36N1O1,343.54,4.5,796.118,Carbohydrate
Cholesterol,C20H11N0O2,832.87,3.73,483.56,Organic Compound
Cholesterol,C12H20N4O9,460.62,N/A,606.461,Organic Compound
Caffeine,C3H25N0O0,813.07,10.13,688.286,Neurotransmitter
Adenosine triphosphate,C6H34N2O6,925.24,5.64,480.909,Amide
Adrenaline,C9H13N4O2,147.72,9.74,313.879,Neurotransmitter
Dopamine,C16H35N4O5,785.37,6.68,791.721,Hormone
Ethanol,C3H22N4O0,413.96,13.32,809.796,Organic Compound
Glucose,C6H16N5O7,720.0,3.3,206.597,Amide
Cholesterol,C15H22N1O6,535.99,9.14,416.843,Alcohol
Ethanol,C15H37N2O0,965.05,7.21,409.837,Nucleotide
Adrenaline,C3H14N2O3,858.63,1.44,603.19,Alkaloid
Adenosine triphosphate,C13H37N5O4,431.06,5.54,990.847,Nucleotide
Cholesterol,C2H38N5O8,459.37,1.57,88.421,Hormone
Cholesterol,C13H19N1O6,274.82,8.58,458.432,Lipid
Serotonin,C10H18N1O6,470.0,6.22,904.387,Alcohol
Caffeine,C20H1N1O6,322.6,10.85,220.148,Alcohol
Aspirin,C13H12N5O8,474.08,4.79,687.144,Alkaloid
Adrenaline,C5H2N5O10,846.53,N/A,193.505,Alkaloid
Cholesterol,C1H3N1O3,547.35,N/A,584.243,Lipid
Glucose,C4H35N0O3,70.15,12.82,17.074,Nucleotide
Aspirin,C18H28N2O2,56.29,N/A,63.202,Amide
Dopamine,C17H4N3O3,470.06,N/A,340.888,Organic Compound
Glucose,C3H28N2O8,491.96,8.58,110.354,Neurotransmitter
Adenosine triphosphate,C16H28N5O0,309.24,N/A,810.564,Hormone
Adenosine triphosphate,C17H17N0O2,822.7,9.17,160.849,Organic Compound
Aspirin,C5H24N4O5,810.69,N/A,905.357,Amide
Adrenaline,C3H26N4O2,235.32,N/A,495.72,Neurotransmitter
Serotonin,C15H1N4O9,466.97,3.12,713.949,Alkaloid
Urea,C15H37N4O4,706.58,N/A,0.713,Neurotransmitter
Urea,C8H34N1O0,190.28,1.85,387.564,Alcohol
Ethanol,C4H10N2O3,727.48,7.61,353.599,Hormone
Aspirin,C12H26N1O0,706.17,8.69,993.971,Alkaloid
Adenosine triphosphate,C7H14N2O10,776.22,12.63,33.333,Lipid
Adenosine triphosphate,C1H17N5O5,396.88,12.79,242.396,Amide
Dopamine,C11H6N1O6,844.57,4.51,276.983,Organic Compound
Aspirin,C13H17N1O9,373.72,3.81,14.195,Organic Compound
Dopamine,C12H16N1O2,654.21,4.97,491.89,Amide
Glucose,C11H31N5O10,475.2,13.96,576.675,Amide
Urea,C15H16N3O3,192.83,10.62,908.927,Hormone
Urea,C18H16N0O9,245.54,12.84,595.823,Amide
Serotonin,C3H7N1O3,308.99,N/A,920.967,Lipid
Glucose,C6H30N0O2,376.67,13.73,184.831,Organic Compound
Urea,C10H17N1O6,331.17,1.25,314.311,Amide
Adrenaline,C4H26N5O4,544.53,13.02,838.674,Alcohol
Cholesterol,C17H17N4O8,112.9,3.94,370.397,Lipid
Ethanol,C8H29N5O4,581.02,6.81,107.814,Carbohydrate
Urea,C2H23N5O8,967.04,5.1,852.789,Lipid
Adenosine triphosphate,C17H3N3O10,278.59,3.72,217.741,Amide
Adenosine triphosphate,C19H13N5O3,411.86,N/A,597.106,Alkaloid
Adenosine triphosphate,C19H22N2O1,307.28,N/A,128.086,Amide
Adenosine triphosphate,C11H16N5O8,527.53,8.35,121.788,Alkaloid
Urea,C13H6N1O0,610.76,1.45,138.475,Hormone
Aspirin,C5H15N4O4,662.05,9.89,688.229,Carbohydrate
Caffeine,C1H14N0O3,79.4,3.49,14.685,Alkaloid
Serotonin,C16H40N3O2,140.22,2.06,235.614,Carbohydrate
Ethanol,C11H35N1O0,159.48,5.6,968.642,Organic Compound
Adenosine triphosphate,C11H32N5O8,404.2,N/A,127.134,Carbohydrate
Adenosine triphosphate,C12H32N2O5,74.84,3.61,474.956,Nucleotide
Adrenaline,C17H33N0O9,978.46,4.41,169.285,Nucleotide
Aspirin,C19H31N0O8,798.95,12.55,268.493,Hormone
Adenosine triphosphate,C13H10N2O6,349.33,3.44,800.027,Alcohol
Glucose,C19H20N3O9,686.83,7.37,250.645,Hormone
Aspirin,C14H28N1O3,490.18,11.62,8.988,Nucleotide
Aspirin,C8H5N1O2,282.11,12.4,130.361,Neurotransmitter
Adenosine triphosphate,C2H26N2O8,129.94,N/A,708.815,Lipid
Caffeine,C16H6N3O4,531.24,3.33,928.485,Lipid
Urea,C2H30N0O3,527.0,1.88,67.527,Lipid
Cholesterol,C6H1N3O6,152.9,6.6,673.008,Nucleotide
Serotonin,C14H8N4O5,777.26,7.46,845.418,Carbohydrate
Urea,C13H15N5O1,139.21,4.82,566.608,Lipid
Caffeine,C8H2N5O2,109.34,N/A,721.725,Lipid
Caffeine,C13H11N0O9,212.34,N/A,678.825,Carbohydrate
Adrenaline,C14H14N1O2,995.66,10.76,116.292,Lipid
Ethanol,C13H25N4O6,861.59,7.36,684.22,Hormone
Adenosine triphosphate,C14H19N2O6,140.13,N/A,397.0,Alkaloid
Caffeine,C10H37N5O1,511.97,N/A,253.764,Alkaloid
Ethanol,C4H17N3O9,179.44,N/A,542.24,Alkaloid
Adenosine triphosphate,C16H17N2O8,881.44,N/A,833.616,Hormone
Serotonin,C16H40N1O4,880.85,10.96,413.239,Lipid
Dopamine,C10H2N4O6,507.18,6.48,723.85,Amide
Urea,C16H15N4O2,460.25,10.19,876.179,Carbohydrate
Serotonin,C6H1N1O0,745.08,12.95,733.844,Organic Compound
Aspirin,C18H27N0O8,355.52,9.03,1.471,Carbohydrate
Cholesterol,C8H39N1O7,644.01,10.63,710.507,Nucleotide
Urea,C1H23N4O9,91.13,3.62,183.742,Alcohol
Aspirin,C13H17N2O4,446.98,11.95,698.869,Alkaloid
Cholesterol,C17H4N5O8,605.58,13.91,349.092,Lipid
Urea,C14H25N4O10,905.5,N/A,957.775,Alcohol
Cholesterol,C4H37N4O7,200.53,N/A,168.952,Hormone
Urea,C7H3N5O4,930.77,3.28,257.555,Amide
Glucose,C18H8N2O0,522.01,11.04,144.664,Amide
Caffeine,C8H16N4O4,952.8,12.05,748.057,Neurotransmitter
Adrenaline,C3H36N3O2,850.97,N/A,706.85,Alcohol
Cholesterol,C11H7N1O2,281.26,1.89,49.265,Carbohydrate
Adrenaline,C1H19N5O9,215.92,N/A,689.083,Lipid
Ethanol,C17H22N1O7,634.24,7.68,902.523,Hormone
Glucose,C8H32N5O6,650.82,N/A,382.315,Hormone
Ethanol,C11H1N2O3,802.82,4.78,236.835,Organic Compound
Glucose,C19H7N5O10,641.94,3.81,187.482,Organic Compound
Dopamine,C12H18N5O0,922.21,7.39,79.348,Neurotransmitter
Adrenaline,C1H15N1O0,979.29,5.52,386.835,Alkaloid
Caffeine,C15H40N3O9,933.79,9.46,179.668,Nucleotide
Adrenaline,C15H25N2O2,399.15,6.71,763.637,Neurotransmitter
Aspirin,C3H7N4O1,475.7,1.7,142.523,Neurotransmitter
Adenosine triphosphate,C13H35N4O2,963.78,11.84,241.419,Organic Compound
Ethanol,C7H23N0O5,214.97,1.75,915.586,Neurotransmitter
Urea,C2H10N5O3,687.03,11.73,703.25,Amide
Glucose,C12H39N3O0,456.95,12.28,290.61,Amide
Cholesterol,C2H28N4O1,176.21,3.08,607.705,Alcohol
Cholesterol,C20H19N2O3,760.82,2.51,203.137,Amide
Aspirin,C2H29N4O9,901.26,12.83,343.589,Alcohol
Aspirin,C6H27N2O4,502.6,5.0,651.753,Organic Compound
Glucose,C12H1N4O0,350.47,10.83,193.868,Alkaloid
Dopamine,C14H6N5O4,134.86,N/A,42.854,Carbohydrate
Adenosine triphosphate,C11H23N2O9,116.96,N/A,931.475,Organic Compound
Adenosine triphosphate,C11H11N3O2,693.69,3.68,116.537,Alcohol
Dopamine,C17H17N3O2,614.74,12.79,835.848,Amide
Urea,C16H26N3O6,371.11,11.14,442.336,Alkaloid
Adrenaline,C3H25N2O8,964.37,12.39,247.388,Hormone
Glucose,C12H10N2O6,714.93,6.64,816.194,Alkaloid
Dopamine,C18H25N0O0,786.77,13.0,90.255,Organic Compound
Glucose,C5H11N4O6,220.77,N/A,136.285,Alkaloid
Caffeine,C19H23N4O4,741.04,N/A,471.894,Alkaloid
Caffeine,C16H18N3O6,375.34,10.9,431.475,Carbohydrate
Serotonin,C10H31N1O10,517.48,12.55,280.996,Hormone
Urea,C8H19N0O5,515.43,7.16,449.953,Hormone
Glucose,C8H38N4O9,186.02,2.59,185.613,Nucleotide
Aspirin,C9H25N4O6,936.64,8.39,573.993,Alkaloid
Cholesterol,C7H3N2O9,303.59,7.21,627.361,Neurotransmitter
Urea,C18H22N3O9,757.02,2.89,801.812,Alkaloid
Cholesterol,C19H20N3O9,594.01,12.94,563.46,Organic Compound
Urea,C17H1N3O8,308.91,N/A,510.492,Organic Compound
Ethanol,C8H25N2O4,714.93,7.13,182.023,Carbohydrate
Dopamine,C9H12N2O2,514.24,6.39,162.846,Alcohol
Adrenaline,C7H9N2O4,703.72,N/A,268.015,Neurotransmitter
Dopamine,C4H26N5O0,913.83,N/A,139.952,Neurotransmitter
Ethanol,C20H8N4O8,745.27,N/A,491.703,Hormone
Aspirin,C12H11N2O5,803.66,5.37,24.79,Alcohol
Urea,C20H33N3O1,900.98,11.0,295.604,Nucleotide
Serotonin,C14H6N1O10,569.38,10.3,40.158,Organic Compound
Caffeine,C18H4N3O10,432.68,N/A,774.478,Amide
Glucose,C6H40N2O9,447.78,9.64,782.882,Neurotransmitter
Cholesterol,C4H19N0O0,422.31,13.55,113.232,Organic Compound
Ethanol,C12H4N0O8,700.87,N/A,569.525,Alkaloid
Caffeine,C8H14N4O5,649.59,N/A,227.354,Organic Compound
Adenosine triphosphate,C15H16N3O6,802.92,10.75,897.007,Carbohydrate
Adenosine triphosphate,C16H4N5O6,764.48,N/A,76.987,Alcohol
Serotonin,C13H40N2O9,289.59,11.29,314.716,Carbohydrate
Adenosine triphosphate,C7H11N2O8,172.89,8.34,890.284,Alkaloid
Dopamine,C4H7N5O7,676.46,12.64,759.756,Hormone
Aspirin,C20H27N1O4,869.77,9.44,17.03,Alkaloid
Ethanol,C14H24N0O6,304.3,5.7,188.979,Alcohol
Ethanol,C20H7N4O8,855.12,4.61,969.039,Carbohydrate
Urea,C4H27N3O4,514.48,9.73,347.217,Neurotransmitter
Dopamine,C14H11N5O0,850.25,4.47,957.536,Alkaloid
Glucose,C12H26N0O8,848.32,11.57,528.083,Carbohydrate
Adrenaline,C2H24N3O6,154.19,13.32,648.111,Hormone
Ethanol,C1H3N2O5,484.9,5.77,354.551,Neurotransmitter
Caffeine,C18H1N3O5,387.55,N/A,617.788,Alcohol
Cholesterol,C17H35N1O3,916.6,N/A,240.071,Lipid
Aspirin,C12H34N2O10,843.21,6.07,565.686,Organic Compound
Dopamine,C13H9N5O5,553.9,N/A,480.437,Nucleotide
Cholesterol,C13H12N3O9,482.9,12.4,393.446,Hormone
Serotonin,C19H1N1O6,644.96,1.5,246.256,Hormone
Adrenaline,C1H33N0O6,367.29,4.37,547.801,Carbohydrate
Serotonin,C20H26N1O3,899.11,10.19,576.659,Amide
Serotonin,C7H2N3O2,322.71,2.5,907.696,Neurotransmitter
Aspirin,C12H22N0O6,230.16,12.01,963.887,Amide
Dopamine,C11H4N1O9,150.62,N/A,719.507,Alkaloid
Urea,C13H15N5O2,504.28,N/A,733.146,Organic Compound
Glucose,C15H32N4O10,65.69,N/A,902.196,Organic Compound
Ethanol,C2H21N0O2,767.1,1.08,59.778,Alcohol
Dopamine,C10H9N2O6,90.28,13.83,192.58,Carbohydrate
Ethanol,C19H30N2O6,912.28,2.07,892.624,Lipid
Caffeine,C6H40N3O6,70.22,4.69,601.573,Organic Compound
Serotonin,C2H14N4O6,447.95,3.4,389.94,Neurotransmitter
Aspirin,C6H20N0O4,709.41,12.37,649.454,Carbohydrate
Dopamine,C4H11N3O4,79.0,2.83,301.918,Nucleotide
Serotonin,C3H29N5O3,543.49,4.29,652.592,Organic Compound
Urea,C20H18N3O10,913.32,13.79,43.536,Carbohydrate
Adrenaline,C19H24N1O8,475.44,7.87,47.971,Neurotransmitter
Adrenaline,C20H37N1O6,413.71,4.8,259.927,Hormone
Dopamine,C5H2N2O2,94.34,1.62,402.25,Lipid
Caffeine,C12H20N3O4,193.92,2.17,402.348,Hormone
Glucose,C19H29N2O7,334.54,7.75,549.376,Hormone
Adrenaline,C8H11N5O4,239.85,4.38,545.525,Carbohydrate
Ethanol,C17H25N4O8,812.91,13.36,673.53,Alkaloid
Serotonin,C18H1N5O8,459.53,6.77,690.342,Alkaloid
Adenosine triphosphate,C8H20N0O7,619.14,5.89,592.057,Nucleotide
Ethanol,C18H30N0O6,653.31,11.6,199.654,Nucleotide
Aspirin,C2H19N2O9,863.63,4.22,715.286,Lipid
Glucose,C8H18N0O3,535.05,N/A,599.663,Hormone
Adenosine triphosphate,C12H8N4O1,76.26,8.46,141.984,Organic Compound
Adrenaline,C16H9N2O4,485.25,N/A,120.552,Neurotransmitter
Glucose,C2H26N2O4,692.92,5.3,544.138,Neurotransmitter
Serotonin,C8H2N1O3,339.63,9.64,51.815,Nucleotide
Dopamine,C12H10N1O1,717.77,N/A,236.982,Alkaloid
Caffeine,C3H38N3O9,916.64,9.34,442.248,Organic Compound
Caffeine,C9H38N1O9,885.93,7.3,378.684,Lipid
Aspirin,C16H32N4O6,52.66,11.24,748.837,Organic Compound
Serotonin,C12H9N4O0,873.13,6.95,963.943,Amide
Dopamine,C2H26N3O6,600.04,4.58,916.63,Carbohydrate
Cholesterol,C3H2N5O0,128.95,12.23,360.201,Alkaloid
Caffeine,C9H15N0O1,277.89,7.52,544.974,Neurotransmitter
Glucose,C7H23N3O5,616.42,4.38,130.987,Amide
Urea,C14H8N5O8,385.19,2.63,905.827,Lipid
Glucose,C15H5N3O7,93.41,12.8,717.036,Lipid
Adrenaline,C1H17N2O6,908.96,N/A,827.211,Carbohydrate
Dopamine,C7H19N0O6,624.79,11.49,485.875,Alcohol
Caffeine,C16H30N2O8,897.94,1.84,370.666,Hormone
Serotonin,C5H12N3O3,778.97,6.73,922.403,Neurotransmitter
Glucose,C3H9N2O3,281.02,9.53,828.498,Carbohydrate
Cholesterol,C14H4N4O0,766.25,1.34,333.655,Lipid
Aspirin,C12H4N3O9,727.73,5.51,200.645,Carbohydrate
Glucose,C11H19N1O2,914.61,10.74,370.898,Amide
Serotonin,C1H22N0O10,115.72,4.97,97.803,Hormone
Glucose,C9H40N5O2,784.49,N/A,844.195,Amide
Glucose,C5H17N0O4,465.64,7.52,476.743,Amide
Cholesterol,C10H19N2O5,665.62,5.53,259.809,Lipid
Adenosine triphosphate,C9H17N5O2,997.28,9.07,113.885,Lipid
Aspirin,C5H25N4O8,503.89,12.61,859.542,Amide
Serotonin,C13H15N2O10,582.29,7.31,485.834,Nucleotide
Cholesterol,C19H4N5O4,340.71,1.25,675.459,Neurotransmitter
Ethanol,C20H15N3O3,261.76,N/A,910.56,Lipid
Glucose,C9H31N2O0,171.17,10.94,433.62,Alcohol
Adrenaline,C10H12N1O10,582.53,N/A,391.011,Hormone
Caffeine,C17H29N4O10,495.54,4.93,160.648,Hormone
Adenosine triphosphate,C16H34N2O5,512.95,N/A,260.776,Nucleotide
Caffeine,C13H8N0O1,135.27,13.37,365.45,Neurotransmitter
Ethanol,C11H31N5O8,254.23,10.49,735.189,Carbohydrate
Adrenaline,C15H16N0O3,643.49,12.91,120.369,Lipid
Adenosine triphosphate,C12H30N2O6,780.42,5.49,516.965,Alcohol
Urea,C12H25N1O8,371.04,5.83,714.701,Lipid
Aspirin,C11H9N4O10,661.24,3.69,610.674,Organic Compound
Adenosine triphosphate,C9H3N2O1,650.19,13.28,889.897,Amide
Urea,C6H29N3O1,551.56,12.32,245.963,Amide
Cholesterol,C14H13N2O7,723.1,N/A,274.641,Hormone
Urea,C3H22N5O9,268.55,6.12,993.36,Alcohol
Cholesterol,C12H11N2O7,623.14,10.27,981.052,Carbohydrate
Ethanol,C1H37N3O9,590.97,N/A,203.08,Lipid
Adrenaline,C13H32N0O3,373.33,N/A,677.067,Amide
Adenosine triphosphate,C15H15N2O2,97.65,2.47,852.838,Neurotransmitter
Cholesterol,C2H31N5O3,550.86,4.26,980.526,Lipid
Dopamine,C2H25N4O10,585.97,3.55,656.541,Organic Compound
Adrenaline,C16H8N3O0,444.19,12.16,770.803,Lipid
Adenosine triphosphate,C17H17N1O3,701.69,5.8,326.583,Lipid
Caffeine,C7H27N5O1,968.38,10.27,950.559,Amide
Serotonin,C18H27N5O4,91.35,9.86,4.481,Amide
