compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H11N5O2,945.19,9.48,850.437,Neurotransmitter
Dopamine,C14H38N1O9,125.59,2.29,313.048,Alcohol
Glucose,C19H14N4O5,568.94,N/A,180.615,Alcohol
Aspirin,C20H14N5O5,387.97,13.45,624.615,Amide
Urea,C1H35N1O4,503.49,10.1,917.426,Amide
Caffeine,C15H37N3O0,840.46,N/A,831.407,Neurotransmitter
Glucose,C1H5N5O5,891.12,3.85,832.579,Organic Compound
Adenosine triphosphate,C10H37N2O6,552.74,5.46,59.389,Amide
Adrenaline,C14H38N5O9,111.29,N/A,61.552,Organic Compound
Adrenaline,C6H23N3O10,914.34,7.97,303.812,Lipid
Adrenaline,C13H32N4O7,985.68,9.76,760.403,Lipid
Adrenaline,C20H18N4O9,615.42,10.98,179.701,Amide
Serotonin,C8H3N5O6,244.96,4.18,504.561,Alcohol
Serotonin,C9H39N3O8,528.6,13.49,154.203,Hormone
Adrenaline,C20H12N0O5,289.7,12.52,673.458,Carbohydrate
Dopamine,C12H15N1O4,127.81,N/A,791.171,Alcohol
Serotonin,C6H9N2O4,442.33,3.43,149.363,Nucleotide
Glucose,C9H34N3O6,146.54,3.93,181.882,Alkaloid
Aspirin,C13H19N0O0,337.28,11.5,433.872,Neurotransmitter
Aspirin,C1H10N2O7,493.77,6.86,120.909,Amide
Adenosine triphosphate,C1H14N1O3,164.19,N/A,193.172,Nucleotide
Adenosine triphosphate,C16H10N3O8,72.18,7.99,521.163,Alcohol
Serotonin,C7H23N1O6,673.45,8.86,822.446,Nucleotide
Serotonin,C14H39N4O1,432.99,N/A,827.981,Alcohol
Adenosine triphosphate,C20H9N4O1,232.52,2.03,261.85,Amide
Dopamine,C17H2N5O10,379.4,N/A,688.803,Organic Compound
Glucose,C17H26N0O4,247.15,13.39,786.414,Organic Compound
Glucose,C14H40N0O3,335.94,12.71,149.58,Amide
Adenosine triphosphate,C18H39N4O0,968.61,8.77,69.42,Nucleotide
Ethanol,C7H24N3O10,487.73,N/A,157.901,Alkaloid
Serotonin,C9H24N0O6,402.51,2.26,193.906,Amide
Aspirin,C2H23N5O9,166.99,10.64,572.368,Carbohydrate
Caffeine,C19H22N0O2,813.3,N/A,861.81,Alkaloid
Dopamine,C7H3N1O8,244.28,N/A,228.976,Alcohol
Urea,C4H34N4O8,545.92,1.17,108.8,Nucleotide
Glucose,C10H15N1O9,995.51,6.95,554.083,Amide
Dopamine,C3H40N5O1,780.35,7.83,134.678,Alkaloid
Glucose,C16H10N2O10,901.12,10.12,620.765,Alkaloid
Serotonin,C12H38N4O8,224.43,2.64,915.442,Neurotransmitter
Ethanol,C5H9N3O3,560.11,N/A,87.388,Nucleotide
Urea,C12H25N4O4,651.09,11.35,225.328,Alcohol
Aspirin,C10H12N4O9,478.44,6.39,238.45,Alcohol
Glucose,C10H6N3O6,655.07,11.37,758.15,Alcohol
Glucose,C13H15N1O4,736.69,10.87,70.503,Amide
Caffeine,C9H17N1O10,702.5,3.45,371.994,Amide
Adenosine triphosphate,C7H18N5O9,925.8,1.46,948.571,Organic Compound
Aspirin,C10H37N3O9,941.42,7.59,312.636,Alcohol
Caffeine,C17H37N3O8,611.76,3.87,3.01,Lipid
Ethanol,C19H14N1O8,498.96,1.89,623.316,Nucleotide
Aspirin,C20H30N2O9,643.44,N/A,499.002,Lipid
Dopamine,C13H31N0O9,439.06,3.62,272.271,Alcohol
Glucose,C13H40N5O1,621.35,N/A,272.787,Alcohol
Urea,C5H28N0O5,170.88,6.12,260.426,Neurotransmitter
Adenosine triphosphate,C18H37N2O10,66.76,9.06,74.824,Nucleotide
Cholesterol,C3H8N4O6,86.52,9.21,829.34,Nucleotide
Dopamine,C12H9N4O6,64.36,8.04,997.794,Lipid
Adenosine triphosphate,C1H22N3O1,126.4,12.54,298.493,Alkaloid
Urea,C1H35N5O10,126.88,N/A,24.26,Lipid
Adenosine triphosphate,C15H2N0O9,804.58,8.95,796.77,Lipid
Glucose,C3H23N0O5,59.23,N/A,906.02,Lipid
Aspirin,C1H3N0O6,217.8,13.43,933.659,Carbohydrate
Ethanol,C4H33N0O9,394.79,3.89,696.865,Nucleotide
Dopamine,C7H29N3O7,672.81,4.68,569.643,Amide
Adenosine triphosphate,C4H24N0O9,929.49,6.89,751.869,Alcohol
Cholesterol,C20H22N4O4,114.98,11.69,401.391,Carbohydrate
Dopamine,C12H14N5O6,427.81,4.76,300.94,Alcohol
Glucose,C15H26N4O5,198.09,3.61,930.14,Nucleotide
Cholesterol,C9H22N3O7,718.97,5.42,197.689,Alkaloid
Serotonin,C3H30N4O3,631.81,9.82,641.832,Organic Compound
Cholesterol,C8H22N1O1,408.28,8.03,907.016,Amide
Glucose,C15H14N0O10,984.66,4.36,328.804,Neurotransmitter
Adenosine triphosphate,C14H32N0O10,387.81,11.25,550.043,Amide
Serotonin,C5H9N3O2,354.25,10.51,577.025,Nucleotide
Ethanol,C19H6N1O8,789.19,N/A,50.527,Carbohydrate
Cholesterol,C19H33N1O4,179.19,11.64,739.725,Amide
Adrenaline,C13H4N2O9,637.81,1.62,7.69,Neurotransmitter
Aspirin,C16H3N5O9,93.49,1.0,295.64,Alcohol
Caffeine,C3H11N1O7,494.01,N/A,374.969,Amide
Ethanol,C20H2N2O9,666.97,1.28,917.561,Organic Compound
Adrenaline,C4H9N4O10,277.27,N/A,744.577,Lipid
Glucose,C14H16N2O5,505.23,N/A,904.604,Organic Compound
Serotonin,C2H14N1O9,317.17,N/A,178.272,Lipid
Serotonin,C15H5N0O6,912.3,9.82,157.983,Carbohydrate
Adrenaline,C8H10N1O3,304.8,8.37,288.716,Amide
Cholesterol,C10H33N3O1,464.62,10.89,709.378,Nucleotide
Dopamine,C2H1N2O5,77.08,N/A,991.13,Organic Compound
Urea,C4H17N1O6,715.21,10.31,413.998,Lipid
Dopamine,C4H12N3O6,694.49,12.67,130.995,Lipid
Adrenaline,C7H25N4O2,975.25,10.87,881.682,Organic Compound
Adenosine triphosphate,C15H36N2O2,726.09,2.34,790.606,Nucleotide
Adenosine triphosphate,C8H36N3O6,928.43,12.72,808.294,Nucleotide
Serotonin,C5H16N0O7,248.68,5.83,595.646,Amide
Serotonin,C2H2N3O8,935.8,N/A,658.199,Neurotransmitter
Glucose,C18H40N3O3,622.9,13.66,730.446,Neurotransmitter
Dopamine,C15H4N0O7,946.68,N/A,733.874,Alcohol
Aspirin,C13H39N0O3,321.63,13.56,733.855,Carbohydrate
Adrenaline,C20H8N0O10,961.23,2.78,957.642,Hormone
Urea,C7H39N0O6,267.95,N/A,816.594,Nucleotide
Cholesterol,C13H4N0O5,994.33,11.83,679.794,Nucleotide
Glucose,C11H26N1O3,110.19,11.94,853.546,Hormone
Serotonin,C20H26N4O8,898.11,N/A,726.745,Organic Compound
Serotonin,C2H21N4O3,608.49,6.67,322.156,Alkaloid
Adenosine triphosphate,C16H23N3O4,927.54,3.61,19.207,Neurotransmitter
Aspirin,C2H39N2O6,791.54,12.61,230.885,Alkaloid
Adrenaline,C20H17N4O3,692.75,7.98,333.813,Hormone
Cholesterol,C10H40N5O5,721.63,2.76,207.344,Lipid
Serotonin,C16H32N3O10,416.66,4.15,2.961,Nucleotide
Dopamine,C5H22N3O1,845.44,N/A,79.121,Neurotransmitter
Adrenaline,C19H3N0O2,169.92,9.03,284.745,Carbohydrate
Cholesterol,C12H12N4O9,171.9,5.33,376.708,Organic Compound
Cholesterol,C7H35N1O3,452.43,3.08,800.837,Nucleotide
Dopamine,C17H18N0O2,550.49,9.38,613.966,Nucleotide
Glucose,C20H6N2O4,519.75,11.03,182.252,Hormone
Urea,C11H17N2O6,978.7,N/A,533.061,Lipid
Adenosine triphosphate,C12H5N5O7,212.3,N/A,12.945,Hormone
Aspirin,C15H9N5O10,135.91,2.3,248.139,Carbohydrate
Urea,C15H36N4O9,989.96,7.8,631.149,Lipid
Caffeine,C12H36N0O0,326.19,2.67,669.137,Carbohydrate
Dopamine,C10H13N1O10,498.14,1.0,308.762,Carbohydrate
Aspirin,C12H8N0O7,678.7,N/A,716.53,Alkaloid
Adenosine triphosphate,C2H33N4O4,174.34,13.82,845.527,Amide
Adenosine triphosphate,C2H17N1O9,719.26,N/A,990.189,Nucleotide
Glucose,C14H33N4O4,558.64,7.85,556.764,Carbohydrate
Serotonin,C11H35N1O5,856.71,9.11,10.671,Hormone
Adenosine triphosphate,C17H4N0O2,615.25,7.93,264.538,Carbohydrate
Ethanol,C9H15N1O3,667.9,6.02,893.228,Amide
Adenosine triphosphate,C11H25N2O0,833.85,6.79,885.978,Organic Compound
Caffeine,C20H33N3O3,213.7,N/A,547.471,Carbohydrate
Dopamine,C13H22N2O6,760.2,1.49,479.726,Nucleotide
Ethanol,C1H16N5O6,907.14,9.99,602.762,Alkaloid
Aspirin,C3H39N5O10,986.17,1.42,402.237,Alcohol
Cholesterol,C20H19N1O0,157.88,3.6,815.877,Lipid
Adenosine triphosphate,C19H13N0O0,472.84,N/A,955.426,Amide
Aspirin,C9H6N1O6,236.86,1.73,404.47,Amide
Aspirin,C5H30N5O3,193.58,5.13,155.213,Alcohol
Cholesterol,C8H37N3O7,479.32,5.61,157.845,Hormone
Dopamine,C18H37N0O4,427.6,13.19,579.411,Organic Compound
Adrenaline,C10H7N5O10,554.28,4.24,263.614,Neurotransmitter
Caffeine,C5H36N0O3,321.31,10.61,428.38,Alkaloid
Serotonin,C1H38N3O4,81.54,10.69,31.445,Neurotransmitter
Caffeine,C17H40N3O4,992.31,7.54,842.861,Carbohydrate
Aspirin,C8H23N4O0,457.65,N/A,743.344,Alcohol
Ethanol,C12H39N2O7,515.98,9.27,99.296,Amide
Adenosine triphosphate,C10H7N5O6,995.61,3.95,858.72,Nucleotide
Caffeine,C12H35N5O8,647.04,4.08,364.398,Amide
Dopamine,C7H7N4O0,951.98,N/A,949.962,Neurotransmitter
Aspirin,C20H39N3O0,821.26,9.24,266.479,Alcohol
Ethanol,C1H2N1O7,476.5,13.98,349.951,Lipid
Urea,C12H28N1O10,755.95,7.55,762.315,Organic Compound
Adenosine triphosphate,C13H21N2O4,458.14,10.05,914.36,Alcohol
Glucose,C13H17N5O9,691.67,2.29,709.77,Amide
Ethanol,C15H20N5O8,895.92,N/A,880.036,Amide
Aspirin,C14H10N0O1,480.68,8.3,633.992,Alkaloid
Caffeine,C16H36N0O2,394.9,4.36,498.466,Alkaloid
Adrenaline,C15H4N0O1,689.69,5.55,541.55,Organic Compound
Adenosine triphosphate,C10H27N2O0,147.69,8.91,162.763,Organic Compound
Serotonin,C13H33N3O2,898.68,3.87,797.19,Alkaloid
Adrenaline,C17H18N4O4,982.66,5.61,575.929,Lipid
Dopamine,C18H14N3O6,465.73,7.08,998.144,Organic Compound
Caffeine,C3H35N1O10,335.88,N/A,140.366,Hormone
Cholesterol,C10H24N2O6,904.43,2.28,870.508,Lipid
Ethanol,C8H26N0O8,213.05,4.84,126.489,Amide
Urea,C2H22N2O6,900.5,3.5,695.07,Nucleotide
Aspirin,C3H3N0O8,517.52,3.18,449.215,Nucleotide
Cholesterol,C19H34N0O1,510.49,N/A,928.797,Alkaloid
Urea,C10H17N0O1,358.92,7.01,874.441,Alcohol
Cholesterol,C19H33N5O1,485.71,4.76,965.247,Carbohydrate
Urea,C18H28N1O2,236.86,10.33,846.942,Neurotransmitter
Cholesterol,C16H7N4O7,404.43,N/A,307.831,Carbohydrate
Cholesterol,C19H24N3O2,227.33,N/A,987.784,Alcohol
Ethanol,C2H25N0O6,949.86,N/A,879.133,Neurotransmitter
Cholesterol,C7H22N3O3,105.51,N/A,451.823,Organic Compound
Aspirin,C4H25N3O0,802.42,N/A,194.03,Nucleotide
Ethanol,C3H9N0O4,133.87,7.79,313.68,Alkaloid
Dopamine,C4H35N3O0,430.29,1.61,869.997,Organic Compound
Urea,C3H2N1O8,192.96,N/A,846.36,Lipid
Caffeine,C7H5N4O0,147.81,N/A,90.446,Carbohydrate
Cholesterol,C13H35N5O3,422.24,N/A,765.453,Lipid
Glucose,C9H9N0O8,226.14,8.91,776.063,Alcohol
Ethanol,C3H24N1O6,285.56,5.74,567.265,Carbohydrate
Dopamine,C3H18N0O0,979.64,N/A,420.988,Neurotransmitter
Adenosine triphosphate,C7H27N3O6,684.22,N/A,434.523,Neurotransmitter
Ethanol,C3H15N3O6,833.09,12.32,314.998,Hormone
Aspirin,C8H20N3O3,668.39,6.77,418.248,Alcohol
Urea,C19H15N1O7,662.78,N/A,708.72,Hormone
Urea,C20H34N3O0,586.39,1.13,565.628,Alkaloid
Adenosine triphosphate,C17H38N5O9,636.01,3.27,861.928,Nucleotide
Dopamine,C8H33N2O0,187.99,12.8,260.037,Alcohol
Adrenaline,C10H3N5O7,452.22,2.61,662.385,Hormone
Glucose,C12H26N3O3,78.35,N/A,990.738,Lipid
Urea,C3H23N0O3,232.86,3.45,891.679,Amide
Serotonin,C4H29N4O3,384.65,10.95,625.223,Neurotransmitter
Serotonin,C17H37N2O0,522.93,N/A,654.208,Nucleotide
Adenosine triphosphate,C13H28N3O1,216.4,N/A,537.538,Nucleotide
Glucose,C9H17N1O6,198.16,8.58,252.41,Carbohydrate
Urea,C6H3N3O7,92.87,2.14,772.641,Alkaloid
Serotonin,C4H3N1O10,259.58,13.74,287.022,Lipid
Caffeine,C14H7N5O7,823.27,3.98,241.594,Alcohol
Serotonin,C16H21N5O2,180.49,6.99,848.174,Alkaloid
Glucose,C16H33N2O5,198.2,3.04,726.457,Alkaloid
Adenosine triphosphate,C10H12N2O3,773.52,4.09,641.369,Neurotransmitter
Caffeine,C5H21N0O9,102.79,N/A,964.329,Alcohol
Aspirin,C11H34N1O10,778.54,13.93,966.774,Alkaloid
Glucose,C12H20N5O9,257.86,8.16,255.119,Amide
Cholesterol,C8H28N2O7,991.53,13.2,199.115,Organic Compound
Adrenaline,C9H18N2O0,691.1,11.98,801.684,Lipid
Adenosine triphosphate,C5H32N3O3,986.38,13.68,909.962,Amide
Cholesterol,C17H16N0O3,104.14,3.38,365.746,Carbohydrate
Aspirin,C19H17N4O8,688.15,5.31,631.758,Alkaloid
Cholesterol,C13H7N1O9,549.6,8.79,871.649,Neurotransmitter
Adenosine triphosphate,C5H24N5O0,395.29,12.19,196.82,Alkaloid
Adenosine triphosphate,C6H17N1O2,427.32,N/A,417.369,Alcohol
Glucose,C8H7N4O4,734.43,8.28,179.323,Lipid
Adrenaline,C6H21N0O1,396.03,N/A,271.657,Alkaloid
Adrenaline,C1H24N1O1,368.89,12.14,56.141,Amide
Adenosine triphosphate,C4H37N5O7,364.34,4.36,913.082,Amide
Serotonin,C16H7N3O10,657.57,7.47,689.458,Carbohydrate
Serotonin,C4H29N1O7,231.78,N/A,589.039,Alkaloid
Adrenaline,C6H17N0O10,681.21,9.59,103.671,Alcohol
Ethanol,C5H13N4O1,155.0,12.83,314.921,Carbohydrate
Cholesterol,C6H3N1O10,730.2,13.48,308.922,Nucleotide
Caffeine,C12H14N0O2,898.68,N/A,155.776,Alkaloid
Cholesterol,C10H1N5O0,562.07,10.79,764.118,Hormone
Serotonin,C16H1N3O2,163.74,N/A,400.121,Alcohol
Ethanol,C18H29N0O4,239.39,13.21,831.106,Nucleotide
Caffeine,C12H21N3O7,915.29,9.24,861.865,Lipid
Adrenaline,C3H19N1O3,702.98,N/A,818.552,Lipid
Urea,C14H34N3O2,416.61,11.99,42.637,Organic Compound
Caffeine,C7H33N3O7,664.98,11.39,113.511,Organic Compound
Dopamine,C6H10N0O0,192.87,N/A,521.95,Lipid
Adenosine triphosphate,C13H30N2O10,805.33,12.23,455.834,Neurotransmitter
Aspirin,C10H15N3O5,491.28,1.9,674.242,Alcohol
Aspirin,C8H31N4O10,793.81,11.46,198.829,Alkaloid
Dopamine,C17H31N1O6,154.43,N/A,121.185,Nucleotide
Caffeine,C10H30N3O3,596.83,N/A,703.394,Hormone
Glucose,C13H38N3O0,422.23,4.47,823.571,Organic Compound
Ethanol,C13H30N1O8,450.37,4.78,0.48,Alcohol
Aspirin,C10H29N0O1,219.25,5.59,61.248,Nucleotide
Ethanol,C15H6N5O1,833.28,7.26,687.595,Neurotransmitter
Urea,C17H20N5O4,776.67,4.22,829.327,Alkaloid
Adenosine triphosphate,C2H12N2O3,426.02,6.06,272.868,Hormone
Adenosine triphosphate,C4H40N5O5,302.23,2.81,571.575,Nucleotide
Serotonin,C4H2N4O4,924.5,N/A,48.303,Amide
Adrenaline,C20H3N2O2,131.84,10.74,489.828,Alkaloid
Serotonin,C6H1N0O7,614.44,6.15,825.095,Lipid
Dopamine,C10H18N1O7,579.78,4.5,570.581,Amide
Aspirin,C10H30N2O2,823.4,N/A,702.536,Neurotransmitter
Caffeine,C6H18N5O0,545.47,3.0,145.456,Organic Compound
Ethanol,C16H35N4O10,737.23,10.01,625.844,Alcohol
Aspirin,C12H40N0O1,976.46,N/A,755.928,Hormone
Urea,C1H4N0O6,519.0,2.89,920.259,Alcohol
Aspirin,C20H12N0O3,578.08,11.1,26.223,Hormone
Adrenaline,C19H22N1O7,76.17,10.4,152.718,Nucleotide
Aspirin,C16H30N0O9,606.44,7.79,610.092,Lipid
Glucose,C1H15N1O2,453.42,10.26,493.832,Nucleotide
Cholesterol,C9H38N4O10,772.22,13.81,5.828,Lipid
Glucose,C20H33N2O7,250.71,N/A,940.476,Lipid
Caffeine,C11H35N2O3,887.01,9.17,384.569,Amide
Dopamine,C1H40N1O3,676.95,N/A,902.236,Hormone
Caffeine,C15H14N2O2,285.43,7.03,10.68,Lipid
Ethanol,C1H21N5O10,179.95,N/A,599.253,Nucleotide
Glucose,C14H7N1O1,133.0,5.69,622.877,Alkaloid
Adrenaline,C16H22N5O1,953.55,4.22,438.757,Alkaloid
Ethanol,C10H39N0O3,463.35,13.44,317.763,Carbohydrate
Cholesterol,C11H31N3O10,521.63,N/A,279.982,Neurotransmitter
Glucose,C12H10N3O10,407.33,8.92,606.681,Hormone
Serotonin,C14H30N3O5,473.69,13.38,48.288,Nucleotide
Aspirin,C2H10N5O1,50.47,N/A,647.394,Hormone
Caffeine,C18H38N0O4,179.49,8.06,133.949,Lipid
Serotonin,C16H3N5O2,523.25,8.75,856.389,Lipid
Cholesterol,C6H30N1O2,377.49,8.48,363.261,Neurotransmitter
Urea,C11H7N2O8,834.13,12.34,472.553,Lipid
Ethanol,C11H40N1O8,264.63,13.79,756.861,Hormone
Caffeine,C6H2N3O7,916.8,9.1,266.479,Alkaloid
Glucose,C3H40N1O6,648.88,N/A,713.504,Organic Compound
Cholesterol,C3H3N0O6,319.49,2.4,62.967,Neurotransmitter
Cholesterol,C13H14N2O10,748.75,12.8,506.102,Carbohydrate
Caffeine,C20H37N0O6,862.54,2.86,125.004,Alcohol
Adrenaline,C10H38N1O3,450.62,1.37,929.735,Lipid
Dopamine,C16H38N5O5,158.52,2.22,814.926,Carbohydrate
Serotonin,C5H27N0O8,228.16,2.01,77.015,Nucleotide
Adrenaline,C15H6N0O10,449.34,9.7,180.327,Neurotransmitter
Urea,C20H29N0O2,581.27,4.45,713.988,Amide
Ethanol,C6H19N5O9,144.85,11.7,267.351,Alcohol
Adenosine triphosphate,C15H16N3O1,952.48,11.96,47.786,Nucleotide
Urea,C20H32N4O1,392.76,N/A,915.667,Alcohol
Adenosine triphosphate,C11H4N0O9,199.89,10.76,792.555,Nucleotide
Serotonin,C10H27N5O10,139.74,11.03,103.441,Hormone
Adrenaline,C8H11N5O10,170.45,2.66,449.014,Alkaloid
Ethanol,C4H34N4O0,611.47,3.26,500.665,Nucleotide
Cholesterol,C17H38N4O4,910.08,9.12,96.244,Amide
Urea,C1H21N2O8,689.08,2.9,428.372,Carbohydrate
Glucose,C17H35N4O5,705.39,1.78,414.77,Nucleotide
Serotonin,C14H35N2O7,673.22,1.09,344.315,Alkaloid
Serotonin,C5H8N0O2,523.86,10.98,765.19,Organic Compound
Adrenaline,C11H40N1O9,972.93,8.0,558.772,Carbohydrate
Aspirin,C14H26N4O2,239.75,11.78,709.36,Organic Compound
Dopamine,C14H21N4O6,194.99,2.73,522.814,Alcohol
Adrenaline,C3H15N1O1,584.67,5.4,486.726,Lipid
Glucose,C7H27N0O7,492.8,6.16,386.797,Carbohydrate
Cholesterol,C11H11N4O7,734.76,4.18,864.563,Carbohydrate
Dopamine,C15H31N1O6,881.5,10.68,267.63,Alcohol
Glucose,C13H21N2O4,132.41,N/A,18.341,Lipid
Aspirin,C7H34N0O7,734.69,13.33,563.924,Lipid
Ethanol,C5H19N1O4,997.04,4.44,632.71,Neurotransmitter
Caffeine,C9H22N4O10,233.2,5.37,395.917,Hormone
Glucose,C19H13N3O0,615.1,13.68,51.659,Amide
Caffeine,C6H40N3O3,474.72,N/A,619.06,Amide
Ethanol,C19H20N4O1,523.46,3.51,203.891,Neurotransmitter
Serotonin,C2H36N0O7,112.04,11.29,527.302,Alkaloid
Caffeine,C19H29N0O8,366.28,1.95,711.06,Neurotransmitter
Urea,C19H33N0O2,556.09,2.47,905.974,Organic Compound
Adrenaline,C6H31N3O9,102.43,6.83,588.009,Alcohol
Serotonin,C2H20N2O8,374.29,12.73,665.915,Hormone
Adrenaline,C9H21N0O5,315.48,10.15,431.556,Neurotransmitter
Caffeine,C12H35N1O2,769.75,N/A,331.991,Alcohol
Adenosine triphosphate,C10H19N2O5,608.71,N/A,767.411,Organic Compound
Caffeine,C3H16N4O10,961.5,5.12,60.561,Lipid
Urea,C12H27N5O4,935.07,12.48,622.964,Neurotransmitter
Caffeine,C6H17N4O3,753.56,9.99,227.244,Lipid
Dopamine,C18H18N5O7,495.35,9.62,29.22,Alkaloid
Dopamine,C12H12N2O3,608.95,1.18,703.053,Carbohydrate
Cholesterol,C3H27N1O0,677.58,11.24,401.307,Alcohol
Aspirin,C7H3N3O6,678.25,9.36,726.474,Alcohol
Ethanol,C16H11N4O0,961.78,8.24,454.387,Alkaloid
Cholesterol,C10H13N2O9,855.73,6.93,252.415,Neurotransmitter
Serotonin,C10H28N0O5,987.77,11.91,440.971,Alkaloid
Cholesterol,C16H15N5O9,842.22,1.01,403.444,Nucleotide
Serotonin,C17H18N5O0,928.91,N/A,354.044,Carbohydrate
Adrenaline,C12H9N0O9,838.49,4.62,535.326,Organic Compound
Caffeine,C16H1N2O0,982.61,8.19,962.882,Neurotransmitter
Dopamine,C15H30N3O7,251.24,5.86,225.764,Alkaloid
Glucose,C14H16N0O7,420.33,4.65,716.37,Alkaloid
Glucose,C16H1N3O10,616.95,7.59,992.267,Alcohol
Aspirin,C15H14N1O1,455.36,3.18,246.601,Organic Compound
Caffeine,C2H40N3O9,959.0,2.67,935.411,Organic Compound
Serotonin,C12H25N4O8,413.8,7.06,541.284,Alkaloid
Adrenaline,C2H20N3O8,245.47,6.93,419.716,Neurotransmitter
Urea,C2H21N2O2,318.18,12.11,63.995,Hormone
Serotonin,C1H8N3O7,990.32,N/A,7.989,Neurotransmitter
Cholesterol,C19H15N0O9,621.28,N/A,483.057,Hormone
Adenosine triphosphate,C10H38N3O8,971.14,13.92,104.319,Organic Compound
Adenosine triphosphate,C3H17N1O7,702.21,1.06,418.434,Carbohydrate
Urea,C9H21N2O5,58.75,12.74,515.158,Carbohydrate
Glucose,C5H19N5O3,375.81,7.61,804.026,Alkaloid
Adrenaline,C18H21N0O0,599.99,11.94,981.932,Neurotransmitter
Ethanol,C19H39N5O6,555.23,N/A,32.722,Alcohol
Glucose,C2H39N5O2,464.98,13.09,694.04,Neurotransmitter
Aspirin,C5H16N1O8,562.17,6.41,291.19,Amide
Urea,C2H1N0O1,83.69,9.65,772.252,Neurotransmitter
Caffeine,C10H36N1O2,130.55,12.89,687.105,Amide
Cholesterol,C15H17N5O5,696.59,12.21,700.794,Lipid
Caffeine,C11H30N5O9,268.81,13.24,224.868,Amide
Urea,C11H39N2O6,796.97,7.15,474.676,Alcohol
Aspirin,C14H33N2O8,52.07,10.21,141.831,Alkaloid
Urea,C8H12N2O3,928.39,4.87,87.993,Neurotransmitter
Cholesterol,C15H35N3O7,271.83,4.8,738.32,Alcohol
Glucose,C15H18N0O3,906.43,N/A,490.689,Organic Compound
Ethanol,C1H34N1O4,829.08,2.05,884.368,Carbohydrate
Caffeine,C4H7N3O7,189.56,2.58,179.135,Neurotransmitter
Aspirin,C13H20N0O0,504.04,13.67,856.579,Amide
Caffeine,C20H31N5O1,168.68,13.97,952.432,Alkaloid
Caffeine,C2H8N1O1,246.38,9.42,941.885,Alkaloid
Aspirin,C20H29N3O5,268.3,6.89,102.817,Alkaloid
Ethanol,C8H31N1O1,246.24,N/A,354.824,Neurotransmitter
Caffeine,C1H40N2O7,448.38,8.23,744.724,Neurotransmitter
Adenosine triphosphate,C11H14N2O3,186.85,N/A,87.077,Nucleotide
Adenosine triphosphate,C1H24N3O6,847.18,4.46,138.993,Alkaloid
Cholesterol,C11H7N5O0,87.57,8.58,351.213,Hormone
Cholesterol,C14H22N0O10,280.38,8.58,527.142,Alcohol
Urea,C3H27N1O7,884.07,N/A,943.858,Lipid
Ethanol,C5H11N5O7,969.25,8.21,107.823,Neurotransmitter
Adrenaline,C20H8N5O4,711.55,9.94,113.652,Neurotransmitter
Cholesterol,C13H11N1O10,448.31,11.64,968.909,Lipid
Urea,C7H32N2O7,645.17,N/A,295.375,Neurotransmitter
Glucose,C8H34N4O4,324.38,3.54,124.622,Alkaloid
Serotonin,C19H31N5O7,649.62,7.71,310.594,Carbohydrate
Caffeine,C7H28N1O8,214.12,2.91,593.202,Organic Compound
Adenosine triphosphate,C19H22N3O2,381.96,N/A,117.481,Amide
Adrenaline,C10H15N5O6,406.63,1.36,770.512,Nucleotide
Ethanol,C11H9N5O0,206.95,3.25,200.02,Lipid
Urea,C7H31N2O0,236.54,3.66,532.477,Hormone
Glucose,C8H17N0O9,246.95,8.41,752.299,Carbohydrate
Glucose,C16H9N1O2,840.98,6.23,854.236,Alcohol
Urea,C15H40N2O8,544.09,N/A,549.054,Organic Compound
Urea,C10H20N0O0,308.62,N/A,845.227,Carbohydrate
Urea,C14H7N0O4,316.43,2.8,853.039,Lipid
Caffeine,C1H16N5O10,701.73,12.13,55.866,Amide
Caffeine,C7H7N4O9,574.38,6.51,392.611,Neurotransmitter
Dopamine,C7H17N1O3,189.48,5.35,228.148,Nucleotide
Cholesterol,C15H26N2O3,813.52,N/A,401.587,Alcohol
Adenosine triphosphate,C14H38N0O10,837.99,N/A,464.545,Amide
Dopamine,C6H1N0O10,592.98,11.92,898.805,Lipid
Ethanol,C5H6N0O9,453.75,2.81,177.113,Carbohydrate
Dopamine,C14H35N5O3,404.12,10.25,781.006,Hormone
Adenosine triphosphate,C12H35N3O7,788.31,3.53,412.246,Neurotransmitter
Caffeine,C11H11N1O1,785.99,12.23,732.003,Lipid
Aspirin,C5H25N4O1,187.03,9.63,184.192,Hormone
Dopamine,C18H20N1O7,662.86,2.71,61.885,Lipid
Urea,C4H29N1O1,537.77,N/A,587.333,Organic Compound
Aspirin,C5H30N4O8,279.56,9.93,224.177,Alcohol
Ethanol,C14H18N3O3,544.23,7.87,807.305,Alcohol
Urea,C6H3N1O9,665.59,10.53,16.191,Amide
Aspirin,C14H26N3O8,466.12,3.59,942.461,Neurotransmitter
Caffeine,C18H19N3O10,144.5,6.75,0.482,Carbohydrate
Caffeine,C13H30N2O3,739.44,1.65,135.838,Carbohydrate
Adenosine triphosphate,C1H35N2O2,223.83,N/A,113.76,Neurotransmitter
Cholesterol,C1H33N2O4,531.81,N/A,755.489,Neurotransmitter
Glucose,C1H35N0O2,551.91,6.57,303.511,Lipid
Cholesterol,C12H5N5O6,95.25,6.52,736.368,Hormone
Serotonin,C3H17N5O1,212.23,8.88,863.059,Alcohol
Caffeine,C14H15N0O1,488.66,6.92,925.215,Nucleotide
