compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H25N2O6,200.2,3.73,151.972,Alcohol
Glucose,C7H18N3O0,365.78,2.38,886.259,Lipid
Caffeine,C4H18N4O7,529.24,8.38,573.785,Nucleotide
Aspirin,C4H2N4O9,114.09,N/A,985.099,Alkaloid
Glucose,C14H24N4O8,908.85,N/A,553.284,Nucleotide
Glucose,C4H40N1O2,813.08,10.77,750.681,Alcohol
Dopamine,C15H12N0O6,490.97,3.85,284.567,Organic Compound
Dopamine,C16H33N1O0,577.97,N/A,588.615,Organic Compound
Ethanol,C20H26N1O10,481.13,2.34,102.914,Carbohydrate
Dopamine,C5H17N4O2,986.96,2.02,694.897,Alcohol
Adenosine triphosphate,C20H7N3O0,715.84,2.62,494.848,Organic Compound
Adenosine triphosphate,C3H16N2O3,730.81,2.1,145.264,Nucleotide
Cholesterol,C16H27N3O3,435.88,N/A,211.076,Lipid
Adrenaline,C5H5N2O8,289.44,N/A,680.47,Hormone
Serotonin,C3H38N5O8,425.66,1.45,456.032,Alkaloid
Aspirin,C5H20N0O9,236.0,2.92,81.562,Neurotransmitter
Cholesterol,C10H20N1O0,55.18,7.18,232.981,Nucleotide
Urea,C19H1N5O2,168.79,12.57,542.157,Hormone
Adenosine triphosphate,C13H26N1O0,184.55,N/A,938.658,Organic Compound
Adenosine triphosphate,C19H23N5O6,272.55,N/A,327.873,Neurotransmitter
Ethanol,C11H17N3O4,364.06,N/A,856.661,Nucleotide
Glucose,C20H27N5O4,464.51,13.3,796.386,Carbohydrate
Caffeine,C8H29N5O9,474.43,10.55,632.602,Amide
Aspirin,C2H19N4O0,701.79,11.09,401.39,Carbohydrate
Cholesterol,C19H6N0O5,275.65,8.43,388.749,Carbohydrate
Ethanol,C7H34N2O6,682.59,13.89,512.178,Neurotransmitter
Adenosine triphosphate,C19H32N1O10,395.74,3.43,922.427,Hormone
Caffeine,C19H29N3O7,887.85,9.18,434.754,Carbohydrate
Caffeine,C16H34N2O3,195.82,N/A,409.0,Hormone
Ethanol,C4H38N5O3,406.1,13.13,429.016,Neurotransmitter
Adrenaline,C18H32N5O4,249.26,N/A,22.223,Amide
Cholesterol,C4H4N3O0,726.36,3.18,433.595,Nucleotide
Adenosine triphosphate,C12H11N3O0,390.17,2.85,8.957,Lipid
Serotonin,C15H22N0O3,713.93,10.58,851.92,Neurotransmitter
Aspirin,C17H26N3O8,353.73,7.93,908.646,Lipid
Aspirin,C9H14N5O3,728.17,4.06,408.572,Alcohol
Ethanol,C3H25N5O6,536.24,8.01,117.799,Amide
Adrenaline,C6H17N4O7,73.12,N/A,653.862,Alkaloid
Adrenaline,C4H35N4O5,984.73,6.73,173.066,Alcohol
Ethanol,C18H16N2O6,789.8,13.86,169.351,Organic Compound
Urea,C8H9N3O10,224.71,12.17,603.739,Lipid
Dopamine,C8H18N4O5,534.13,N/A,685.408,Alkaloid
Serotonin,C19H21N1O7,339.22,N/A,636.368,Amide
Aspirin,C4H18N4O1,314.34,N/A,936.408,Nucleotide
Adrenaline,C5H19N0O8,771.79,10.34,33.129,Neurotransmitter
Cholesterol,C12H20N3O6,544.12,3.87,344.621,Neurotransmitter
Ethanol,C5H12N2O1,646.97,N/A,677.736,Nucleotide
Adrenaline,C18H27N2O3,797.15,3.6,46.236,Alkaloid
Cholesterol,C14H17N5O6,443.75,N/A,315.719,Lipid
Urea,C20H7N5O10,425.71,12.07,794.004,Carbohydrate
Cholesterol,C7H35N5O10,271.65,1.45,715.246,Hormone
Serotonin,C6H25N2O4,160.99,7.27,20.471,Organic Compound
Adrenaline,C15H18N1O4,987.39,N/A,547.038,Carbohydrate
Adrenaline,C9H26N0O2,198.78,N/A,665.169,Neurotransmitter
Urea,C16H10N5O2,958.37,8.45,911.515,Organic Compound
Ethanol,C14H33N0O10,324.81,6.61,696.556,Organic Compound
Adenosine triphosphate,C16H29N1O8,345.46,5.55,307.391,Neurotransmitter
Cholesterol,C20H13N5O8,647.13,N/A,117.135,Organic Compound
Dopamine,C2H33N5O2,244.86,8.98,538.708,Organic Compound
Dopamine,C5H10N0O8,185.55,3.96,581.495,Carbohydrate
Adrenaline,C12H16N3O1,214.8,13.24,915.533,Organic Compound
Ethanol,C10H6N5O2,465.95,12.08,243.852,Alkaloid
Ethanol,C18H20N0O9,257.19,3.32,431.257,Nucleotide
Dopamine,C9H2N2O4,982.02,11.07,894.031,Alkaloid
Glucose,C10H22N0O10,366.41,6.28,86.414,Nucleotide
Ethanol,C6H27N4O0,560.06,11.08,616.887,Alkaloid
Dopamine,C1H27N2O10,568.09,N/A,73.391,Hormone
Urea,C8H20N1O0,955.88,6.75,437.864,Neurotransmitter
Dopamine,C20H16N3O4,223.2,13.67,49.704,Organic Compound
Caffeine,C13H5N1O10,418.1,10.37,583.769,Alkaloid
Glucose,C18H22N1O7,354.99,8.86,553.053,Alcohol
Glucose,C4H22N3O4,456.6,N/A,937.697,Organic Compound
Adenosine triphosphate,C15H22N3O3,716.35,2.78,863.422,Nucleotide
Adrenaline,C9H6N2O8,103.14,11.44,503.566,Lipid
Urea,C4H13N3O5,608.13,9.39,126.747,Carbohydrate
Adrenaline,C8H33N3O10,526.34,13.21,13.748,Alcohol
Serotonin,C5H24N5O10,127.42,N/A,865.742,Carbohydrate
Adrenaline,C3H31N0O8,702.33,9.82,72.54,Neurotransmitter
Aspirin,C5H35N3O10,826.44,11.55,846.798,Neurotransmitter
Caffeine,C1H11N5O9,168.02,8.7,439.286,Nucleotide
Caffeine,C9H1N3O3,546.44,11.43,370.123,Neurotransmitter
Glucose,C12H28N2O0,87.07,11.74,843.045,Carbohydrate
Ethanol,C14H17N4O7,81.42,8.26,619.247,Nucleotide
Serotonin,C17H37N1O5,987.98,10.73,431.886,Alkaloid
Adrenaline,C8H16N1O6,95.75,10.22,543.171,Hormone
Ethanol,C19H37N0O1,86.19,3.13,990.683,Neurotransmitter
Caffeine,C9H3N2O0,955.61,N/A,486.47,Alcohol
Ethanol,C18H39N0O9,449.35,4.18,182.245,Alkaloid
Ethanol,C11H17N2O7,499.81,8.89,282.579,Alkaloid
Cholesterol,C3H11N2O1,537.79,N/A,641.949,Organic Compound
Serotonin,C7H9N5O9,727.37,8.6,806.616,Amide
Urea,C12H19N0O0,710.3,9.78,282.801,Alkaloid
Urea,C14H36N3O5,527.72,1.09,836.497,Alcohol
Serotonin,C10H7N5O3,937.21,11.69,45.246,Hormone
Glucose,C10H5N1O9,534.37,3.04,54.083,Hormone
Dopamine,C10H14N0O10,758.93,10.06,353.966,Organic Compound
Ethanol,C6H29N5O7,338.09,N/A,559.996,Organic Compound
Urea,C18H7N0O7,340.71,1.44,221.268,Nucleotide
Serotonin,C14H24N3O3,764.47,9.7,306.284,Neurotransmitter
Adrenaline,C16H1N0O2,956.26,N/A,285.187,Alkaloid
Urea,C14H29N4O4,502.24,1.73,528.735,Alkaloid
Caffeine,C16H26N5O7,419.88,2.56,846.613,Hormone
Adrenaline,C19H12N5O1,460.82,2.83,283.12,Alcohol
Cholesterol,C3H35N3O3,464.8,10.61,136.757,Hormone
Adrenaline,C9H22N3O1,602.1,9.96,364.797,Nucleotide
Dopamine,C8H19N4O6,286.5,7.21,794.195,Lipid
Caffeine,C5H14N3O5,309.99,1.85,810.513,Carbohydrate
Adenosine triphosphate,C13H23N5O5,987.64,N/A,80.746,Amide
Urea,C4H27N1O5,510.03,N/A,666.574,Hormone
Dopamine,C20H14N0O8,79.36,12.76,487.95,Hormone
Caffeine,C7H38N2O3,285.55,2.69,142.556,Organic Compound
Adenosine triphosphate,C5H32N2O0,915.8,6.22,168.982,Neurotransmitter
Cholesterol,C8H37N4O5,188.41,N/A,298.227,Alcohol
Ethanol,C17H26N4O3,666.51,10.33,994.424,Neurotransmitter
Cholesterol,C20H11N5O1,184.28,3.65,558.058,Lipid
Cholesterol,C5H11N2O4,837.12,11.62,110.36,Hormone
Cholesterol,C2H40N4O3,213.45,6.75,229.792,Organic Compound
Aspirin,C15H28N1O5,942.6,5.25,148.635,Lipid
Aspirin,C2H36N3O10,804.52,4.48,621.467,Organic Compound
Dopamine,C16H12N2O6,515.34,8.21,953.533,Nucleotide
Serotonin,C2H36N0O9,246.06,8.05,592.876,Alkaloid
Glucose,C8H14N1O4,918.34,8.18,131.325,Amide
Dopamine,C5H13N3O6,876.38,N/A,161.064,Hormone
Adrenaline,C10H6N0O2,671.51,12.4,643.816,Carbohydrate
Adenosine triphosphate,C18H28N4O10,322.64,11.27,371.661,Alkaloid
Caffeine,C18H4N5O1,319.77,7.74,327.134,Hormone
Adenosine triphosphate,C7H13N3O8,720.08,4.95,18.18,Organic Compound
Caffeine,C8H11N4O6,590.08,11.18,370.204,Carbohydrate
Aspirin,C20H15N2O10,338.76,N/A,52.261,Alcohol
Caffeine,C4H35N1O1,302.15,6.66,375.575,Neurotransmitter
Ethanol,C12H20N5O4,752.68,2.86,505.349,Alcohol
Adenosine triphosphate,C4H26N0O8,604.04,11.11,11.608,Amide
Adenosine triphosphate,C17H2N3O10,949.27,10.61,530.619,Nucleotide
Serotonin,C3H23N4O2,823.3,5.92,323.633,Alkaloid
Adenosine triphosphate,C9H36N2O3,272.58,9.49,735.234,Alcohol
Adrenaline,C9H11N5O0,239.45,11.86,977.847,Amide
Glucose,C7H7N3O5,618.46,5.82,668.694,Hormone
Adenosine triphosphate,C8H32N0O2,508.18,N/A,946.466,Nucleotide
Glucose,C8H34N5O8,654.82,1.43,573.73,Alkaloid
Glucose,C2H15N0O2,614.5,3.45,756.183,Organic Compound
Urea,C5H4N2O1,862.94,8.02,971.472,Organic Compound
Ethanol,C20H24N5O5,712.0,7.66,560.071,Amide
Ethanol,C4H27N0O10,598.15,N/A,581.324,Organic Compound
Dopamine,C2H10N4O10,585.27,11.62,963.165,Organic Compound
Adenosine triphosphate,C3H11N0O4,490.82,8.92,68.393,Amide
Caffeine,C5H32N4O6,560.46,12.85,457.337,Lipid
Cholesterol,C14H5N0O7,890.93,4.5,830.314,Alkaloid
Urea,C10H23N1O6,275.81,N/A,821.963,Hormone
Glucose,C12H2N3O3,845.54,10.03,718.115,Hormone
Ethanol,C12H32N5O7,157.98,N/A,279.358,Organic Compound
Serotonin,C2H2N3O7,280.31,13.35,337.967,Nucleotide
Aspirin,C7H25N1O9,201.75,2.12,903.708,Neurotransmitter
Dopamine,C9H40N0O4,100.21,11.98,666.197,Neurotransmitter
Adrenaline,C1H37N5O2,669.25,9.33,711.85,Lipid
Adenosine triphosphate,C11H12N0O0,170.57,10.59,409.779,Alkaloid
Caffeine,C3H25N1O1,791.12,4.76,561.312,Hormone
Serotonin,C2H39N2O1,995.89,10.68,931.42,Organic Compound
Caffeine,C3H15N2O0,930.32,9.45,429.058,Alkaloid
Caffeine,C17H12N0O3,524.46,11.53,560.344,Carbohydrate
Urea,C17H12N2O1,723.8,10.4,734.062,Alcohol
Cholesterol,C17H18N0O6,274.39,7.66,936.201,Carbohydrate
Caffeine,C9H19N1O4,737.54,4.28,936.942,Alkaloid
Aspirin,C2H36N1O8,875.53,N/A,289.904,Amide
Aspirin,C12H39N2O7,969.53,4.55,49.291,Amide
Caffeine,C2H22N1O8,942.14,1.61,869.275,Neurotransmitter
Caffeine,C13H12N0O3,299.03,7.73,322.964,Amide
Aspirin,C1H24N2O9,175.57,12.2,968.283,Nucleotide
Adenosine triphosphate,C5H9N1O7,932.07,N/A,480.664,Alcohol
Caffeine,C6H13N0O7,165.12,13.95,922.641,Organic Compound
Adrenaline,C12H22N4O10,288.27,8.75,419.259,Amide
Adenosine triphosphate,C9H36N3O4,934.58,3.26,871.964,Hormone
Caffeine,C5H35N1O10,396.21,N/A,152.524,Neurotransmitter
Serotonin,C8H37N4O10,537.8,13.88,904.594,Amide
Glucose,C2H13N3O10,438.22,7.62,605.399,Amide
Cholesterol,C16H13N3O2,431.35,N/A,186.831,Alkaloid
Aspirin,C11H16N2O4,469.93,7.6,414.578,Hormone
Glucose,C10H23N4O8,470.48,5.66,380.764,Amide
Dopamine,C7H31N0O5,330.93,5.67,318.676,Lipid
Serotonin,C1H35N2O3,739.84,9.73,351.933,Carbohydrate
Aspirin,C13H35N5O6,676.87,7.94,440.609,Amide
Cholesterol,C20H7N2O10,431.57,N/A,508.211,Hormone
Dopamine,C4H25N0O7,453.4,10.39,719.963,Hormone
Serotonin,C3H4N3O5,482.41,4.52,97.088,Alkaloid
Dopamine,C2H6N0O4,226.43,6.43,248.011,Alkaloid
Aspirin,C14H10N1O1,568.59,1.15,975.069,Lipid
Urea,C14H27N3O2,662.17,1.62,74.525,Organic Compound
Aspirin,C6H20N3O10,423.31,4.69,393.537,Amide
Dopamine,C1H9N0O2,326.04,8.88,363.926,Alkaloid
Glucose,C16H7N5O6,574.0,5.98,806.101,Alcohol
Ethanol,C3H18N3O9,979.31,3.4,473.92,Neurotransmitter
Glucose,C20H19N3O5,106.68,10.65,593.492,Nucleotide
Ethanol,C19H31N4O0,814.66,N/A,41.217,Organic Compound
Cholesterol,C2H16N2O5,494.83,N/A,290.095,Alcohol
Aspirin,C6H21N4O6,919.83,1.02,938.558,Lipid
Serotonin,C4H1N2O7,197.56,6.75,552.924,Alkaloid
Serotonin,C7H1N2O8,708.65,2.26,739.974,Carbohydrate
Glucose,C5H9N3O2,889.52,N/A,836.032,Nucleotide
Serotonin,C12H24N3O7,589.19,8.14,823.411,Nucleotide
Serotonin,C17H1N2O7,601.32,N/A,337.934,Neurotransmitter
Serotonin,C16H37N3O3,610.18,2.5,802.353,Alkaloid
Ethanol,C4H20N1O9,714.83,11.57,423.304,Alkaloid
Serotonin,C10H22N0O9,414.06,1.48,965.572,Lipid
Aspirin,C1H16N3O5,350.3,3.66,594.723,Amide
Adrenaline,C5H3N1O9,303.42,N/A,883.592,Hormone
Cholesterol,C15H39N4O9,218.7,N/A,911.762,Neurotransmitter
Aspirin,C8H27N1O9,940.07,2.64,440.805,Alcohol
Dopamine,C15H40N4O6,838.44,N/A,246.163,Nucleotide
Adrenaline,C5H29N2O5,169.82,2.29,299.392,Hormone
Serotonin,C9H10N5O2,841.44,9.5,707.7,Hormone
Dopamine,C8H4N2O7,884.87,8.01,393.962,Amide
Aspirin,C12H14N2O8,266.46,4.62,317.789,Nucleotide
Glucose,C4H1N1O7,475.13,13.8,893.591,Lipid
Dopamine,C8H32N3O3,656.7,N/A,37.799,Nucleotide
Cholesterol,C19H38N3O8,81.75,7.94,513.426,Amide
Dopamine,C11H30N0O7,477.42,1.57,453.817,Nucleotide
Aspirin,C19H23N1O1,202.81,N/A,707.669,Hormone
Caffeine,C10H40N1O3,156.8,12.46,171.286,Alkaloid
Adenosine triphosphate,C1H15N4O5,886.28,N/A,508.998,Organic Compound
Cholesterol,C6H31N0O3,755.65,N/A,136.684,Neurotransmitter
Ethanol,C20H2N2O0,572.35,4.21,255.927,Carbohydrate
Caffeine,C20H5N1O8,474.58,5.42,425.095,Amide
Glucose,C20H35N4O0,845.9,11.59,202.084,Amide
Cholesterol,C11H16N0O2,613.12,N/A,664.294,Neurotransmitter
Glucose,C17H34N5O8,598.37,N/A,888.144,Organic Compound
Aspirin,C8H11N3O0,148.05,9.06,128.879,Organic Compound
Cholesterol,C3H4N3O1,564.8,10.73,829.936,Carbohydrate
Aspirin,C1H2N1O5,541.86,2.06,117.538,Nucleotide
Cholesterol,C17H34N0O5,422.54,12.57,630.696,Hormone
Adrenaline,C12H4N5O6,676.21,11.96,625.467,Alcohol
Dopamine,C14H3N4O3,483.45,5.56,777.364,Lipid
Urea,C4H28N1O0,894.6,4.99,524.658,Carbohydrate
Aspirin,C13H7N0O5,394.5,11.02,454.157,Neurotransmitter
Cholesterol,C15H40N5O7,372.65,N/A,278.2,Amide
Ethanol,C5H34N1O6,105.18,5.75,823.489,Organic Compound
Ethanol,C17H3N3O10,538.77,12.73,77.28,Organic Compound
Ethanol,C4H34N3O7,348.84,5.01,422.505,Carbohydrate
Adrenaline,C13H4N4O1,639.59,N/A,984.428,Alkaloid
Glucose,C20H31N2O8,260.27,9.82,905.764,Nucleotide
Dopamine,C1H7N0O0,176.99,4.11,232.284,Organic Compound
Urea,C12H1N4O2,634.93,1.35,227.505,Neurotransmitter
Adrenaline,C5H8N4O8,299.38,6.19,276.712,Nucleotide
Adrenaline,C10H29N2O6,691.37,11.72,991.069,Alcohol
Dopamine,C18H35N2O5,185.12,3.52,886.695,Amide
Adenosine triphosphate,C3H12N1O10,356.28,4.44,270.441,Nucleotide
Caffeine,C12H22N5O5,813.64,7.79,367.828,Lipid
Ethanol,C18H12N1O8,174.95,6.88,698.544,Carbohydrate
Dopamine,C10H8N1O4,595.9,13.37,501.745,Carbohydrate
Cholesterol,C20H11N5O0,384.41,6.49,212.063,Alcohol
Aspirin,C1H10N3O1,617.53,2.87,842.052,Hormone
Urea,C2H36N1O0,162.53,11.06,379.279,Lipid
Glucose,C17H40N3O7,143.0,9.41,548.559,Neurotransmitter
Urea,C8H22N2O3,711.67,11.92,490.12,Alkaloid
Ethanol,C7H15N5O4,766.1,8.23,591.214,Amide
Adrenaline,C14H33N5O1,433.36,6.64,347.455,Carbohydrate
Aspirin,C10H28N3O3,672.72,1.45,888.534,Amide
Urea,C10H30N3O4,332.04,3.33,201.401,Alkaloid
Ethanol,C20H12N1O6,708.25,11.76,311.859,Hormone
Serotonin,C19H27N2O7,239.43,12.52,363.843,Alcohol
Ethanol,C10H4N2O7,296.16,5.83,222.217,Carbohydrate
Adenosine triphosphate,C19H13N1O4,586.27,7.65,222.068,Alkaloid
Serotonin,C15H32N3O7,314.58,N/A,70.1,Carbohydrate
Ethanol,C18H17N4O5,714.28,7.09,3.977,Neurotransmitter
Dopamine,C16H5N0O7,192.76,12.71,111.312,Neurotransmitter
Cholesterol,C1H39N1O6,584.42,8.72,158.113,Alkaloid
Glucose,C9H18N1O3,562.33,4.29,825.692,Organic Compound
Caffeine,C15H11N1O7,188.87,1.54,61.928,Alcohol
Serotonin,C18H26N2O9,52.8,2.28,859.085,Amide
Aspirin,C3H22N5O7,939.71,12.77,198.8,Alcohol
Dopamine,C2H13N0O9,247.32,8.57,860.491,Hormone
Ethanol,C11H25N0O7,383.25,5.27,417.51,Hormone
Aspirin,C2H6N5O1,620.59,3.46,372.975,Lipid
Dopamine,C10H39N4O5,875.64,N/A,833.201,Nucleotide
Caffeine,C15H7N5O4,331.4,2.97,431.842,Nucleotide
Glucose,C8H12N0O7,964.39,4.29,231.197,Lipid
Glucose,C4H7N1O10,198.93,2.42,101.943,Organic Compound
Adrenaline,C14H1N3O3,254.76,N/A,982.11,Nucleotide
Aspirin,C9H19N4O0,944.85,12.48,502.029,Amide
Urea,C16H4N3O9,69.77,6.17,70.008,Amide
Adenosine triphosphate,C4H19N2O10,336.95,5.31,166.921,Neurotransmitter
Ethanol,C20H13N0O7,864.01,11.24,591.569,Alcohol
Aspirin,C20H25N4O5,659.01,N/A,399.128,Hormone
Cholesterol,C19H33N1O6,425.46,N/A,655.777,Alcohol
Urea,C12H30N3O5,289.23,3.86,328.695,Hormone
Caffeine,C3H40N2O10,851.28,7.28,446.874,Organic Compound
Urea,C4H10N5O6,509.7,N/A,373.552,Nucleotide
Ethanol,C1H16N3O10,523.69,10.14,123.666,Carbohydrate
Cholesterol,C13H12N4O8,378.93,5.01,436.203,Carbohydrate
Cholesterol,C12H14N1O10,480.64,N/A,323.965,Hormone
Adenosine triphosphate,C18H21N5O4,971.32,7.78,202.667,Hormone
Dopamine,C12H22N1O6,899.19,N/A,618.025,Nucleotide
Adrenaline,C9H25N5O4,366.41,4.84,537.885,Lipid
Glucose,C3H21N5O0,330.78,11.24,64.199,Nucleotide
Urea,C6H4N1O3,436.38,6.02,850.282,Nucleotide
Adenosine triphosphate,C4H39N5O6,679.17,13.63,508.879,Alkaloid
Urea,C2H2N5O9,996.58,8.52,805.051,Alkaloid
Serotonin,C19H27N4O3,148.06,4.69,448.285,Alcohol
Adenosine triphosphate,C16H12N4O3,132.37,2.88,900.033,Alcohol
Aspirin,C15H31N3O5,359.8,7.79,317.517,Neurotransmitter
Caffeine,C9H27N5O8,263.92,12.12,141.566,Carbohydrate
Glucose,C20H6N2O3,349.76,N/A,958.929,Lipid
Caffeine,C8H34N4O7,72.66,8.59,786.401,Carbohydrate
Aspirin,C4H6N1O7,452.68,9.98,865.723,Carbohydrate
Dopamine,C13H26N4O5,755.2,2.98,978.748,Nucleotide
Glucose,C3H6N0O5,901.12,N/A,346.599,Organic Compound
Dopamine,C10H22N4O10,70.64,1.1,807.611,Amide
Dopamine,C12H23N3O10,190.44,13.34,170.261,Nucleotide
Glucose,C17H9N0O7,556.09,2.23,779.872,Alkaloid
Adenosine triphosphate,C12H2N5O0,121.1,7.85,991.264,Amide
Adenosine triphosphate,C16H24N1O6,189.83,N/A,923.648,Nucleotide
Caffeine,C11H23N5O10,352.88,2.11,390.373,Organic Compound
Adrenaline,C13H11N3O5,143.75,5.42,716.487,Organic Compound
Glucose,C10H14N2O6,591.63,12.33,446.451,Lipid
Urea,C11H24N3O7,195.58,11.9,732.646,Nucleotide
Glucose,C13H14N2O0,626.16,13.82,581.392,Hormone
Cholesterol,C8H3N3O4,944.74,5.69,885.133,Amide
Adenosine triphosphate,C18H15N3O5,354.33,N/A,24.736,Carbohydrate
Glucose,C3H36N5O4,724.79,11.53,632.265,Lipid
Aspirin,C13H13N1O9,827.72,11.39,967.94,Alkaloid
Serotonin,C11H29N3O5,986.59,3.8,575.807,Carbohydrate
Cholesterol,C10H8N2O0,585.91,N/A,964.509,Nucleotide
Adenosine triphosphate,C12H13N0O4,129.22,10.69,765.258,Organic Compound
Dopamine,C16H22N5O4,427.39,6.55,417.389,Nucleotide
Glucose,C4H30N1O9,804.48,8.45,165.691,Amide
Adenosine triphosphate,C11H31N4O8,495.23,9.33,402.208,Hormone
Adenosine triphosphate,C3H36N1O8,484.49,5.32,210.524,Hormone
Glucose,C20H6N5O3,208.15,4.75,284.922,Alcohol
Cholesterol,C13H22N1O10,647.4,8.3,729.246,Hormone
Adenosine triphosphate,C18H27N2O2,429.4,4.89,756.649,Organic Compound
Urea,C3H24N3O2,842.98,N/A,352.507,Amide
Glucose,C13H9N4O8,378.19,3.47,353.585,Alkaloid
Glucose,C15H9N4O8,104.25,7.92,5.519,Organic Compound
Urea,C2H3N1O0,389.83,8.07,596.737,Neurotransmitter
Serotonin,C6H31N4O4,729.3,1.99,469.913,Carbohydrate
Adenosine triphosphate,C8H32N4O3,483.47,1.77,635.529,Lipid
Dopamine,C14H25N1O7,373.46,N/A,327.66,Nucleotide
Cholesterol,C16H12N2O8,329.65,2.61,147.905,Hormone
Adenosine triphosphate,C17H7N1O9,91.0,10.33,157.469,Neurotransmitter
Caffeine,C9H32N1O1,587.45,5.58,624.386,Nucleotide
Urea,C8H28N4O8,262.3,10.87,597.058,Amide
Ethanol,C2H33N0O6,970.01,N/A,955.568,Hormone
Adenosine triphosphate,C20H31N5O3,650.63,10.31,98.548,Organic Compound
Urea,C5H30N3O1,90.0,10.83,711.995,Carbohydrate
Caffeine,C5H23N3O1,648.64,9.38,193.441,Alcohol
Urea,C16H40N0O6,463.16,N/A,321.286,Amide
Adrenaline,C19H15N2O5,951.93,13.4,301.518,Hormone
Dopamine,C14H40N2O0,860.55,8.56,819.912,Hormone
Caffeine,C7H5N1O6,659.24,8.5,313.886,Nucleotide
Adrenaline,C13H21N4O5,411.22,8.8,585.435,Alkaloid
Serotonin,C3H29N5O5,579.04,N/A,741.855,Lipid
Caffeine,C16H34N5O9,416.86,11.5,356.608,Alcohol
Caffeine,C1H38N2O8,833.97,13.19,648.357,Lipid
Serotonin,C11H22N3O5,801.42,6.09,932.19,Carbohydrate
Dopamine,C19H1N1O8,264.46,10.98,816.357,Lipid
Adrenaline,C16H23N3O8,954.27,13.81,979.788,Hormone
Urea,C12H28N5O2,527.31,13.29,40.581,Nucleotide
Dopamine,C14H3N3O1,68.2,N/A,474.018,Nucleotide
Ethanol,C9H28N2O2,519.03,11.47,251.929,Organic Compound
Serotonin,C16H37N1O5,787.3,13.3,26.069,Amide
Cholesterol,C2H5N3O3,721.24,8.65,39.365,Lipid
Ethanol,C16H36N4O10,466.38,6.17,952.226,Hormone
Dopamine,C7H12N2O6,762.69,8.35,922.087,Alcohol
Urea,C11H39N1O6,782.35,2.13,459.499,Organic Compound
Serotonin,C9H19N4O3,547.07,6.56,338.645,Hormone
Urea,C9H26N4O5,922.69,5.47,312.98,Organic Compound
Cholesterol,C18H8N4O1,280.0,4.4,773.036,Carbohydrate
Aspirin,C11H14N5O7,757.97,7.61,317.142,Nucleotide
Dopamine,C12H39N2O10,568.5,3.45,906.979,Nucleotide
Dopamine,C4H5N2O9,115.68,7.78,519.312,Nucleotide
Adenosine triphosphate,C16H17N5O10,111.07,3.45,242.933,Alkaloid
Ethanol,C16H37N5O7,116.16,N/A,292.435,Carbohydrate
Urea,C13H5N2O4,523.39,7.59,290.494,Hormone
Serotonin,C12H11N4O2,554.34,13.8,535.782,Hormone
Aspirin,C8H23N2O4,957.6,9.39,158.516,Carbohydrate
Serotonin,C6H15N3O1,82.48,N/A,445.19,Alkaloid
Caffeine,C17H9N4O6,780.29,4.32,863.94,Amide
Cholesterol,C11H30N4O3,767.24,5.4,354.163,Lipid
Caffeine,C2H21N3O0,357.44,N/A,814.156,Nucleotide
Adrenaline,C3H16N1O0,538.84,5.21,394.07,Alcohol
Aspirin,C10H8N2O1,903.05,N/A,733.324,Carbohydrate
Serotonin,C17H2N2O7,745.29,N/A,28.196,Hormone
Dopamine,C14H29N1O0,846.07,2.83,71.876,Organic Compound
Glucose,C9H14N2O1,383.82,10.3,691.44,Alcohol
Adenosine triphosphate,C6H26N4O3,69.63,6.4,303.76,Neurotransmitter
Urea,C6H25N2O3,611.9,7.58,480.68,Alkaloid
Caffeine,C11H38N2O7,198.26,3.91,119.371,Neurotransmitter
Ethanol,C8H35N5O2,59.37,N/A,630.647,Nucleotide
Adenosine triphosphate,C9H34N1O3,324.79,12.43,259.476,Organic Compound
Serotonin,C19H8N2O6,366.55,3.73,997.726,Nucleotide
Caffeine,C10H9N5O2,353.65,7.48,239.698,Alkaloid
Adenosine triphosphate,C19H7N5O6,269.01,2.56,797.948,Alcohol
Caffeine,C10H2N5O7,795.36,N/A,203.887,Hormone
Dopamine,C13H8N4O1,306.6,11.28,491.192,Nucleotide
Serotonin,C20H6N1O0,749.36,8.06,704.618,Lipid
Dopamine,C4H15N4O1,376.62,11.11,177.59,Carbohydrate
Aspirin,C8H21N3O10,77.87,11.49,264.908,Alcohol
Glucose,C13H25N1O4,202.17,N/A,923.374,Nucleotide
Serotonin,C15H10N1O8,908.02,11.62,509.505,Neurotransmitter
Glucose,C2H29N2O2,206.25,7.74,670.282,Alkaloid
Glucose,C10H39N2O3,78.0,9.79,342.326,Nucleotide
Adenosine triphosphate,C7H22N3O1,221.31,7.24,560.434,Lipid
Cholesterol,C12H33N5O0,155.42,N/A,21.298,Alkaloid
Caffeine,C3H30N0O1,651.63,10.46,989.893,Lipid
Ethanol,C5H18N0O4,310.13,N/A,547.872,Lipid
Aspirin,C13H22N5O6,253.91,N/A,5.94,Nucleotide
Dopamine,C20H34N1O8,765.1,5.34,218.014,Neurotransmitter
Adrenaline,C11H37N2O0,180.26,3.74,368.717,Amide
Dopamine,C5H32N3O4,442.92,N/A,438.294,Alkaloid
Urea,C5H34N1O10,444.86,3.85,487.972,Neurotransmitter
Aspirin,C2H16N5O7,95.01,5.59,581.172,Alkaloid
Glucose,C7H26N3O4,599.85,10.32,667.032,Hormone
Adrenaline,C4H37N2O4,913.62,13.84,453.475,Neurotransmitter
Serotonin,C15H32N3O9,388.07,N/A,986.011,Nucleotide
