compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H40N4O3,589.23,12.3,250.175,Neurotransmitter
Glucose,C18H7N2O7,594.05,8.68,566.531,Hormone
Ethanol,C14H27N4O3,439.64,5.79,576.426,Hormone
Cholesterol,C15H34N5O1,470.5,7.99,689.662,Neurotransmitter
Aspirin,C14H23N0O1,859.67,7.71,118.328,Alcohol
Aspirin,C19H14N5O6,127.63,13.48,508.243,Amide
Serotonin,C7H7N0O2,666.05,12.29,669.129,Organic Compound
Caffeine,C4H33N1O6,146.56,11.09,391.083,Hormone
Cholesterol,C5H20N5O0,149.01,5.66,119.581,Hormone
Dopamine,C11H28N2O3,382.51,4.65,650.33,Amide
Adrenaline,C16H8N1O5,692.88,4.26,170.72,Organic Compound
Adenosine triphosphate,C2H28N4O5,377.82,N/A,33.877,Organic Compound
Cholesterol,C1H1N4O1,393.18,13.71,597.721,Alcohol
Ethanol,C3H21N5O8,588.65,4.65,436.745,Alkaloid
Caffeine,C11H25N4O4,747.75,13.73,42.36,Alkaloid
Cholesterol,C2H6N0O1,704.44,9.63,979.691,Nucleotide
Dopamine,C16H1N3O1,322.84,5.85,795.169,Amide
Serotonin,C2H19N4O0,834.82,5.83,293.094,Lipid
Serotonin,C8H12N0O7,425.65,7.66,725.119,Organic Compound
Caffeine,C11H38N4O6,472.46,5.17,273.488,Lipid
Cholesterol,C11H13N3O7,913.77,N/A,872.282,Carbohydrate
Aspirin,C4H17N1O0,918.58,6.59,564.828,Alcohol
Urea,C14H13N2O9,734.08,13.98,845.372,Alcohol
Urea,C16H40N5O7,624.82,7.29,773.895,Neurotransmitter
Ethanol,C9H14N0O5,75.97,9.73,276.238,Amide
Caffeine,C9H7N3O5,831.07,N/A,175.188,Organic Compound
Dopamine,C20H20N3O1,657.87,6.36,906.651,Lipid
Caffeine,C20H33N2O5,937.79,2.86,45.661,Alcohol
Dopamine,C16H33N2O6,651.24,5.84,547.465,Lipid
Cholesterol,C9H19N1O3,239.87,9.0,999.997,Organic Compound
Aspirin,C18H26N3O2,228.1,9.37,869.371,Organic Compound
Aspirin,C6H16N3O9,882.89,11.6,783.86,Neurotransmitter
Adrenaline,C4H36N1O7,710.87,8.44,123.369,Alkaloid
Adenosine triphosphate,C13H38N0O5,203.85,12.28,786.677,Organic Compound
Aspirin,C20H31N1O10,952.58,N/A,749.853,Hormone
Adrenaline,C4H3N1O7,324.73,6.66,997.614,Amide
Glucose,C12H35N4O6,562.11,N/A,536.7,Alcohol
Adrenaline,C3H23N2O0,201.0,4.5,810.704,Nucleotide
Serotonin,C7H25N1O2,313.42,12.38,620.051,Organic Compound
Cholesterol,C9H38N0O9,407.1,1.57,911.768,Alkaloid
Serotonin,C8H23N2O7,956.91,4.39,764.59,Carbohydrate
Urea,C1H16N0O2,662.24,11.35,97.495,Neurotransmitter
Serotonin,C8H3N2O0,99.09,8.98,524.534,Alcohol
Adrenaline,C8H25N5O5,874.59,N/A,983.825,Alkaloid
Urea,C3H39N5O6,867.97,11.91,200.919,Alkaloid
Cholesterol,C17H18N4O5,814.44,7.19,731.996,Alcohol
Adenosine triphosphate,C13H28N4O9,779.62,4.68,493.791,Amide
Adrenaline,C19H17N3O10,334.01,N/A,900.335,Hormone
Ethanol,C6H12N0O5,969.93,4.87,421.971,Neurotransmitter
Aspirin,C10H34N3O3,188.63,4.87,703.499,Carbohydrate
Adrenaline,C17H32N0O6,830.08,N/A,406.417,Amide
Serotonin,C19H36N3O7,644.54,N/A,710.228,Organic Compound
Adenosine triphosphate,C13H4N0O6,257.09,3.37,708.917,Nucleotide
Urea,C18H20N3O6,519.57,11.97,330.955,Carbohydrate
Glucose,C3H37N5O4,396.5,3.42,496.003,Neurotransmitter
Adenosine triphosphate,C3H13N0O7,722.69,7.13,203.891,Organic Compound
Adrenaline,C1H16N5O3,469.31,N/A,206.294,Amide
Glucose,C19H29N2O10,161.66,8.12,980.222,Hormone
Adrenaline,C11H16N5O2,567.84,11.83,701.215,Alkaloid
Adrenaline,C3H3N3O6,421.01,3.74,598.298,Nucleotide
Adrenaline,C16H35N5O3,721.1,N/A,905.626,Lipid
Urea,C6H27N0O5,274.17,4.93,755.092,Lipid
Adrenaline,C6H6N0O3,219.28,N/A,674.399,Amide
Dopamine,C17H11N2O4,913.09,8.99,193.862,Amide
Aspirin,C5H8N3O0,491.33,4.95,637.208,Organic Compound
Urea,C13H31N2O9,849.64,5.95,178.883,Organic Compound
Adenosine triphosphate,C17H28N4O10,845.42,11.91,618.244,Neurotransmitter
Adenosine triphosphate,C4H37N1O0,706.11,10.67,331.238,Lipid
Aspirin,C20H39N5O1,503.86,2.66,46.949,Lipid
Adenosine triphosphate,C1H16N0O6,128.47,4.27,661.389,Alcohol
Adenosine triphosphate,C12H20N3O0,347.55,2.62,305.735,Alkaloid
Aspirin,C18H4N5O9,802.98,11.07,22.129,Nucleotide
Cholesterol,C14H22N2O5,247.1,12.57,838.734,Hormone
Adenosine triphosphate,C8H35N2O7,526.24,1.39,42.1,Carbohydrate
Glucose,C13H37N3O1,403.7,1.8,813.233,Nucleotide
Ethanol,C20H12N2O10,438.53,10.85,365.872,Nucleotide
Urea,C4H39N3O4,657.76,8.25,311.043,Alkaloid
Ethanol,C17H8N4O1,759.51,7.8,847.026,Hormone
Urea,C20H25N3O7,906.48,4.11,489.093,Alcohol
Aspirin,C18H6N1O0,526.93,N/A,440.342,Amide
Dopamine,C19H28N5O8,331.67,8.71,932.076,Lipid
Cholesterol,C18H14N1O2,595.61,3.93,958.345,Organic Compound
Serotonin,C6H15N5O5,188.6,N/A,305.865,Lipid
Urea,C6H40N5O8,609.99,8.42,41.059,Nucleotide
Serotonin,C5H27N5O1,586.1,10.59,365.008,Lipid
Serotonin,C6H17N2O3,108.6,13.98,464.323,Neurotransmitter
Dopamine,C13H16N2O10,335.98,8.24,123.114,Carbohydrate
Dopamine,C3H37N0O10,377.22,7.29,936.554,Amide
Ethanol,C9H22N1O10,985.18,8.91,834.06,Neurotransmitter
Dopamine,C11H38N5O2,706.84,8.85,519.845,Nucleotide
Caffeine,C4H25N2O5,135.59,N/A,692.92,Neurotransmitter
Caffeine,C4H37N3O8,262.55,5.46,10.926,Alcohol
Glucose,C20H25N2O2,926.46,N/A,83.397,Alkaloid
Serotonin,C1H12N5O0,362.92,10.89,466.983,Organic Compound
Ethanol,C7H33N0O10,431.62,10.87,256.685,Amide
Adrenaline,C8H36N3O5,637.58,13.17,895.45,Alcohol
Caffeine,C1H29N1O1,676.22,12.94,319.117,Alcohol
Glucose,C8H28N1O4,972.66,12.48,496.191,Alcohol
Serotonin,C19H7N3O4,440.27,4.5,704.074,Neurotransmitter
Ethanol,C9H35N2O7,220.11,N/A,548.469,Carbohydrate
Cholesterol,C6H33N4O6,870.47,3.08,5.113,Hormone
Ethanol,C6H22N0O5,932.67,2.16,665.162,Organic Compound
Urea,C13H37N1O10,430.49,3.87,798.927,Hormone
Ethanol,C3H1N0O0,701.07,9.56,406.183,Alkaloid
Aspirin,C3H1N5O3,54.63,8.86,382.633,Neurotransmitter
Ethanol,C2H11N0O4,684.37,9.92,545.385,Amide
Dopamine,C4H28N5O1,954.92,3.41,170.941,Neurotransmitter
Caffeine,C16H18N2O2,979.91,9.54,886.38,Nucleotide
Caffeine,C6H34N5O6,171.46,7.29,301.53,Hormone
Urea,C5H39N5O2,225.11,7.83,678.99,Neurotransmitter
Dopamine,C5H40N5O3,176.23,10.0,112.864,Carbohydrate
Adrenaline,C11H37N5O1,911.05,12.96,827.698,Hormone
Serotonin,C9H27N4O8,944.96,7.73,211.88,Alkaloid
Urea,C10H37N2O0,604.06,N/A,49.618,Alcohol
Adrenaline,C15H39N0O9,399.71,11.45,280.157,Nucleotide
Ethanol,C20H16N3O2,729.5,9.48,560.326,Neurotransmitter
Ethanol,C2H20N3O2,93.36,2.9,774.812,Hormone
Dopamine,C8H13N2O8,469.39,13.9,998.95,Carbohydrate
Caffeine,C16H23N0O0,885.39,6.43,612.442,Nucleotide
Glucose,C14H26N3O5,613.44,8.33,361.935,Nucleotide
Glucose,C20H33N3O7,164.1,N/A,917.582,Hormone
Cholesterol,C4H19N3O0,66.89,2.67,222.521,Nucleotide
Serotonin,C14H25N5O1,742.63,12.01,322.074,Neurotransmitter
Aspirin,C4H12N0O6,375.49,5.53,642.932,Carbohydrate
Aspirin,C4H15N2O5,337.18,1.31,145.947,Carbohydrate
Aspirin,C1H1N1O6,788.64,8.54,661.606,Lipid
Dopamine,C11H17N5O7,500.0,N/A,944.109,Nucleotide
Glucose,C6H13N3O10,489.51,4.83,801.98,Alkaloid
Dopamine,C2H37N3O9,407.68,9.87,98.036,Lipid
Glucose,C16H29N2O2,90.66,10.1,852.109,Carbohydrate
Ethanol,C20H25N0O3,124.81,N/A,774.008,Organic Compound
Serotonin,C1H6N4O10,560.32,5.21,165.761,Carbohydrate
Adenosine triphosphate,C7H35N5O4,312.7,7.41,933.105,Hormone
Urea,C16H10N5O8,483.54,1.14,806.954,Amide
Cholesterol,C15H21N2O4,169.51,10.54,420.033,Amide
Urea,C13H29N2O10,718.87,1.59,862.594,Organic Compound
Dopamine,C6H2N4O1,328.07,1.07,651.423,Organic Compound
Urea,C19H37N2O7,414.98,3.97,69.009,Carbohydrate
Urea,C1H2N1O7,323.88,11.12,785.955,Hormone
Urea,C14H11N1O6,553.04,7.41,510.596,Lipid
Dopamine,C11H38N3O4,50.85,3.11,562.65,Nucleotide
Ethanol,C10H11N3O6,943.43,7.53,413.176,Amide
Adrenaline,C12H17N0O8,87.42,6.26,729.468,Lipid
Aspirin,C16H15N5O1,546.08,3.73,968.519,Lipid
Aspirin,C4H1N3O3,465.4,2.82,371.336,Alkaloid
Ethanol,C15H40N0O6,157.85,5.8,542.355,Neurotransmitter
Glucose,C20H29N5O9,990.44,12.77,936.309,Alcohol
Ethanol,C13H37N2O3,734.21,13.68,236.12,Amide
Glucose,C5H38N5O8,928.87,1.81,306.63,Nucleotide
Cholesterol,C9H10N4O9,702.08,5.84,717.034,Nucleotide
Caffeine,C12H3N4O3,849.48,2.88,263.211,Nucleotide
Glucose,C8H17N3O9,751.09,11.7,697.08,Alkaloid
Adenosine triphosphate,C4H1N4O1,948.88,6.25,118.939,Hormone
Serotonin,C9H15N2O6,759.62,13.32,188.691,Alkaloid
Serotonin,C12H17N0O5,825.74,N/A,917.635,Carbohydrate
Cholesterol,C4H31N2O7,975.76,N/A,189.824,Nucleotide
Aspirin,C3H5N2O7,181.78,N/A,231.793,Organic Compound
Ethanol,C1H34N2O8,280.73,N/A,437.175,Alkaloid
Serotonin,C16H5N5O5,983.33,9.29,650.542,Lipid
Adrenaline,C11H24N4O5,775.38,11.15,309.342,Neurotransmitter
Ethanol,C20H35N1O6,965.43,10.17,412.851,Alcohol
Ethanol,C18H28N5O3,364.8,10.32,273.513,Alcohol
Cholesterol,C7H22N1O9,244.09,3.45,21.885,Organic Compound
Caffeine,C13H23N1O6,793.82,2.43,628.759,Alcohol
Glucose,C16H2N4O9,148.77,1.22,318.037,Carbohydrate
Glucose,C14H26N0O6,194.78,2.06,144.228,Neurotransmitter
Cholesterol,C5H7N5O7,540.22,7.24,413.259,Neurotransmitter
Cholesterol,C4H29N5O10,618.72,13.99,97.802,Amide
Glucose,C15H28N4O1,484.33,N/A,300.917,Nucleotide
Urea,C7H6N2O1,339.64,11.95,708.35,Alcohol
Cholesterol,C17H6N5O8,699.55,13.98,101.644,Carbohydrate
Serotonin,C4H31N1O8,599.35,6.08,652.322,Organic Compound
Glucose,C20H1N3O10,63.17,13.71,516.86,Hormone
Aspirin,C13H30N1O9,508.0,6.75,505.406,Carbohydrate
Aspirin,C14H24N5O3,737.76,N/A,104.98,Alcohol
Cholesterol,C4H8N3O0,733.7,N/A,21.637,Amide
Ethanol,C14H31N3O6,904.64,13.86,850.356,Alkaloid
Ethanol,C9H16N3O2,51.2,13.4,897.509,Neurotransmitter
Adenosine triphosphate,C12H12N3O5,766.25,5.43,376.191,Lipid
Adrenaline,C3H7N1O6,609.56,N/A,889.318,Nucleotide
Urea,C12H25N0O10,264.22,3.94,869.617,Lipid
Urea,C14H33N3O1,383.85,7.89,156.578,Hormone
Caffeine,C13H30N0O7,909.75,3.92,654.138,Lipid
Ethanol,C16H16N0O5,549.12,7.13,420.558,Amide
Adrenaline,C4H5N4O7,537.26,N/A,618.902,Nucleotide
Urea,C3H21N1O0,766.8,7.91,421.243,Lipid
Adrenaline,C6H5N3O7,453.54,N/A,760.877,Organic Compound
Urea,C16H33N3O1,96.46,8.22,33.255,Organic Compound
Adrenaline,C14H30N4O8,77.1,N/A,246.237,Hormone
Caffeine,C14H4N3O3,265.38,10.75,349.479,Alkaloid
Ethanol,C3H21N1O2,537.16,7.6,107.118,Hormone
Urea,C20H3N1O8,779.5,5.85,756.569,Amide
Cholesterol,C4H19N4O6,496.87,9.71,536.453,Hormone
Adrenaline,C14H15N3O0,876.38,N/A,298.42,Alcohol
Serotonin,C17H22N4O1,919.42,N/A,18.503,Nucleotide
Ethanol,C18H6N4O2,971.26,3.07,979.578,Hormone
Glucose,C5H7N3O0,520.35,9.02,32.481,Alcohol
Serotonin,C1H11N4O9,739.47,7.2,711.92,Hormone
Urea,C15H37N2O3,538.36,11.31,325.678,Hormone
Adrenaline,C5H28N0O5,833.84,N/A,110.786,Nucleotide
Glucose,C1H38N0O1,484.67,5.28,421.912,Hormone
Glucose,C13H3N3O2,856.44,6.24,994.719,Nucleotide
Dopamine,C6H1N3O7,589.43,7.22,262.847,Hormone
Adrenaline,C18H15N4O4,782.38,10.2,884.175,Hormone
Urea,C15H3N5O5,591.46,11.22,269.583,Alkaloid
Serotonin,C17H18N5O8,172.67,7.18,405.422,Alcohol
Caffeine,C11H5N4O4,207.91,10.12,752.609,Alcohol
Caffeine,C8H6N3O2,257.08,3.85,82.249,Nucleotide
Urea,C15H24N1O5,459.93,12.24,380.279,Neurotransmitter
Ethanol,C2H21N2O3,110.76,8.81,602.457,Amide
Urea,C19H26N3O8,908.0,7.13,679.174,Amide
Ethanol,C3H1N2O8,455.46,7.46,763.977,Organic Compound
Caffeine,C14H9N0O8,534.61,8.17,172.928,Alcohol
Serotonin,C1H27N0O10,57.63,4.66,587.657,Amide
Cholesterol,C5H40N2O6,197.93,8.87,880.205,Alkaloid
Caffeine,C5H26N1O9,858.39,3.04,24.887,Amide
Glucose,C8H25N5O2,736.55,N/A,446.37,Amide
Caffeine,C11H12N2O7,377.45,6.65,149.769,Carbohydrate
Urea,C5H11N2O10,173.8,2.46,467.646,Nucleotide
Urea,C16H37N3O3,282.43,11.23,44.851,Hormone
Ethanol,C8H36N5O5,675.83,10.23,296.329,Lipid
Ethanol,C20H35N1O1,982.16,N/A,982.611,Alcohol
Ethanol,C5H18N5O0,929.15,10.91,606.75,Alcohol
Adrenaline,C7H3N2O5,94.62,N/A,695.313,Amide
Aspirin,C4H31N4O7,341.78,7.21,553.669,Alkaloid
Cholesterol,C2H7N2O7,278.99,12.25,807.073,Alkaloid
Aspirin,C15H1N3O7,68.12,3.43,367.184,Nucleotide
Dopamine,C13H17N0O8,826.2,N/A,427.246,Lipid
Aspirin,C5H20N3O1,597.89,2.15,115.086,Carbohydrate
Urea,C18H13N1O9,606.99,N/A,812.765,Alkaloid
Serotonin,C15H9N2O2,401.27,8.74,79.977,Hormone
Ethanol,C15H4N1O0,334.79,11.88,667.966,Organic Compound
Adenosine triphosphate,C12H37N1O8,596.85,12.37,20.791,Nucleotide
Ethanol,C3H30N2O2,64.1,3.73,169.006,Organic Compound
Ethanol,C2H15N1O4,137.99,13.34,444.225,Organic Compound
Cholesterol,C7H9N0O5,74.94,10.95,752.02,Amide
Dopamine,C14H17N5O9,750.06,12.97,763.365,Nucleotide
Cholesterol,C4H5N0O9,969.77,4.74,916.234,Lipid
Caffeine,C3H5N0O10,457.62,5.17,627.216,Lipid
Caffeine,C6H8N1O4,413.41,2.95,368.981,Hormone
Ethanol,C2H8N2O10,744.81,8.23,681.255,Alcohol
Caffeine,C16H19N1O2,622.21,10.81,786.678,Alcohol
Urea,C11H26N3O0,254.94,4.98,31.037,Lipid
Adrenaline,C7H36N0O5,75.72,12.31,38.694,Alcohol
Caffeine,C4H16N0O9,581.97,N/A,49.061,Alcohol
Adrenaline,C19H31N3O10,332.06,N/A,987.017,Organic Compound
Dopamine,C17H2N3O3,863.43,1.33,441.343,Alkaloid
Dopamine,C14H35N1O2,995.39,7.76,160.544,Carbohydrate
Serotonin,C1H38N2O1,190.5,13.49,68.949,Hormone
Adenosine triphosphate,C17H27N1O9,644.26,N/A,44.442,Carbohydrate
Dopamine,C4H40N4O0,939.22,9.35,923.809,Alcohol
Serotonin,C6H13N3O10,551.13,N/A,11.084,Alcohol
Aspirin,C3H22N4O6,541.04,3.54,110.813,Lipid
Glucose,C15H32N3O8,669.2,12.22,849.848,Carbohydrate
Cholesterol,C9H29N2O7,143.45,10.4,881.273,Lipid
Adrenaline,C10H8N4O3,463.68,11.37,867.989,Alkaloid
Glucose,C19H29N0O10,60.97,N/A,994.164,Nucleotide
Caffeine,C3H20N0O1,852.5,6.17,139.452,Hormone
Cholesterol,C5H1N4O7,270.83,12.41,777.636,Organic Compound
Urea,C2H26N2O9,163.46,13.44,947.809,Carbohydrate
Adrenaline,C2H33N3O1,741.78,11.5,43.335,Alcohol
Glucose,C16H26N0O4,636.52,10.03,108.153,Neurotransmitter
Aspirin,C14H7N0O2,949.02,11.29,396.284,Organic Compound
Glucose,C11H34N5O0,405.95,7.27,634.907,Lipid
Dopamine,C14H9N4O5,198.37,11.71,477.449,Alcohol
Urea,C18H31N3O9,198.66,6.43,52.39,Hormone
Adrenaline,C11H15N1O4,658.43,9.1,661.221,Nucleotide
Adenosine triphosphate,C14H27N2O4,825.53,6.99,395.103,Alkaloid
Urea,C11H1N1O5,692.35,4.09,159.466,Neurotransmitter
Aspirin,C14H24N1O6,375.03,2.94,998.747,Lipid
Ethanol,C16H24N1O7,441.6,13.67,855.586,Alkaloid
Adenosine triphosphate,C4H11N0O5,149.77,3.88,508.099,Alcohol
Glucose,C10H36N5O0,942.3,8.99,445.106,Carbohydrate
Ethanol,C15H33N4O5,698.38,12.0,62.758,Lipid
Adenosine triphosphate,C8H24N5O9,889.07,8.84,47.639,Lipid
Serotonin,C10H14N5O0,291.93,N/A,693.159,Organic Compound
Aspirin,C15H34N0O2,239.57,4.99,488.805,Amide
Dopamine,C1H36N1O8,78.7,5.06,476.017,Carbohydrate
Aspirin,C2H11N0O6,298.26,8.31,30.99,Alcohol
Caffeine,C4H34N1O2,433.52,2.38,493.787,Organic Compound
Caffeine,C1H26N3O10,770.84,4.85,931.166,Lipid
Ethanol,C6H28N5O6,240.35,8.96,760.592,Amide
Urea,C18H23N2O4,719.13,2.6,858.384,Hormone
Ethanol,C18H25N4O8,760.61,5.12,681.353,Carbohydrate
Glucose,C5H35N4O6,873.64,N/A,789.279,Nucleotide
Adrenaline,C5H5N3O0,336.79,13.07,119.913,Organic Compound
Urea,C4H18N3O6,394.5,9.77,916.4,Hormone
Adenosine triphosphate,C14H31N4O5,948.32,10.76,307.393,Hormone
Adenosine triphosphate,C10H24N2O8,376.94,7.54,913.022,Nucleotide
Adrenaline,C10H35N1O3,707.92,11.67,736.836,Lipid
Ethanol,C20H16N2O7,473.64,7.67,847.809,Lipid
Ethanol,C2H10N0O10,767.68,13.55,387.874,Organic Compound
Ethanol,C3H18N0O7,78.15,1.87,119.301,Neurotransmitter
Serotonin,C17H20N2O8,621.54,1.88,243.147,Lipid
Adenosine triphosphate,C12H36N3O2,221.98,4.61,747.614,Lipid
Ethanol,C20H14N0O7,683.39,8.28,53.66,Nucleotide
Ethanol,C3H10N1O2,278.16,N/A,600.746,Carbohydrate
Adrenaline,C19H29N5O1,787.69,7.78,515.701,Hormone
Cholesterol,C13H15N0O2,918.28,10.12,773.655,Organic Compound
Urea,C8H4N1O7,817.83,6.49,795.915,Organic Compound
Adrenaline,C8H3N3O7,535.36,3.85,567.34,Hormone
Serotonin,C16H16N0O0,928.35,2.02,559.844,Alcohol
Caffeine,C11H24N1O9,570.01,7.11,3.179,Nucleotide
Aspirin,C20H21N4O8,200.76,5.34,403.097,Hormone
Caffeine,C7H21N3O6,443.12,10.66,205.301,Amide
Glucose,C19H14N3O8,603.15,2.0,978.314,Organic Compound
Adenosine triphosphate,C5H3N2O5,499.85,11.53,449.131,Alkaloid
Dopamine,C15H30N0O10,907.7,13.53,58.361,Lipid
Glucose,C6H7N4O7,331.18,10.29,258.36,Alkaloid
Glucose,C19H13N4O0,109.87,5.03,946.457,Lipid
Ethanol,C7H39N2O9,801.33,13.69,908.435,Neurotransmitter
Caffeine,C13H11N1O2,694.27,8.95,542.089,Alkaloid
Dopamine,C18H1N4O7,361.22,N/A,917.17,Neurotransmitter
Glucose,C15H11N5O1,734.85,6.77,950.987,Neurotransmitter
Urea,C6H25N0O9,918.88,2.43,559.288,Lipid
Caffeine,C6H28N3O1,112.37,N/A,719.432,Alcohol
Glucose,C18H6N3O10,446.51,6.49,351.516,Neurotransmitter
Glucose,C5H25N0O8,557.12,6.3,294.858,Amide
Cholesterol,C11H32N1O7,802.1,10.03,936.99,Amide
Glucose,C4H5N5O0,542.16,13.64,940.372,Alcohol
Serotonin,C5H25N0O7,775.6,1.26,206.329,Amide
Dopamine,C9H29N2O7,63.96,11.86,341.305,Lipid
Caffeine,C9H9N4O2,272.38,N/A,342.6,Lipid
Ethanol,C12H22N0O8,657.22,12.92,902.509,Neurotransmitter
Cholesterol,C11H40N4O4,172.19,2.65,259.117,Hormone
Serotonin,C14H17N5O0,756.6,5.59,695.736,Alcohol
Adenosine triphosphate,C14H19N2O3,66.05,1.67,429.824,Alkaloid
Adenosine triphosphate,C12H30N0O9,802.07,2.63,975.029,Alkaloid
Dopamine,C6H40N2O10,855.56,7.3,618.853,Neurotransmitter
Glucose,C9H20N2O1,622.36,8.16,777.501,Organic Compound
Serotonin,C5H18N3O5,853.55,N/A,769.155,Nucleotide
Glucose,C12H30N5O3,737.19,4.37,115.433,Organic Compound
Glucose,C8H32N1O3,656.17,9.96,643.41,Carbohydrate
Caffeine,C14H14N2O0,252.03,N/A,801.704,Lipid
Caffeine,C2H5N3O2,241.99,3.11,460.467,Alcohol
Adrenaline,C15H25N5O8,987.15,12.34,827.605,Nucleotide
Adenosine triphosphate,C3H29N2O7,91.08,1.66,789.073,Lipid
Serotonin,C6H1N0O4,799.81,7.3,91.715,Alcohol
Glucose,C5H40N3O5,444.16,7.14,748.932,Amide
Ethanol,C19H35N5O6,641.91,N/A,101.307,Organic Compound
Cholesterol,C6H21N2O4,179.74,11.4,705.955,Organic Compound
Cholesterol,C12H34N0O9,232.62,11.26,631.234,Alkaloid
Cholesterol,C10H20N5O2,141.34,12.48,120.182,Lipid
Adrenaline,C6H10N1O6,347.71,N/A,64.996,Alcohol
Adrenaline,C7H2N0O3,207.79,N/A,99.405,Neurotransmitter
Caffeine,C11H5N2O4,881.13,7.23,673.563,Hormone
Aspirin,C8H8N1O8,336.46,2.11,931.933,Neurotransmitter
Aspirin,C10H20N0O5,673.99,3.93,839.166,Amide
Adrenaline,C2H26N5O1,225.11,2.98,354.838,Neurotransmitter
Serotonin,C18H33N0O1,314.94,N/A,107.62,Hormone
Aspirin,C7H8N3O9,917.15,12.23,635.217,Hormone
Urea,C7H37N2O5,451.56,N/A,953.952,Hormone
Aspirin,C13H31N3O1,442.88,1.53,915.753,Neurotransmitter
Serotonin,C3H29N3O0,201.69,12.98,867.674,Neurotransmitter
Glucose,C12H39N1O6,603.94,4.65,192.239,Organic Compound
Adenosine triphosphate,C10H5N4O7,380.94,3.35,38.627,Alcohol
Cholesterol,C20H27N4O2,213.57,4.84,186.981,Alcohol
Ethanol,C7H23N1O2,791.69,10.61,801.883,Amide
Adenosine triphosphate,C6H6N5O7,210.11,4.48,217.894,Lipid
Caffeine,C8H39N0O2,540.53,1.79,934.276,Nucleotide
Ethanol,C9H34N5O7,430.86,N/A,284.848,Hormone
Aspirin,C9H25N4O1,97.84,13.46,644.343,Carbohydrate
Glucose,C3H31N1O10,967.52,12.72,580.297,Alcohol
Ethanol,C13H35N4O10,616.96,N/A,242.017,Carbohydrate
Ethanol,C12H6N3O1,474.38,N/A,781.925,Alkaloid
Serotonin,C2H34N5O5,312.01,1.44,545.202,Organic Compound
Glucose,C18H5N4O6,171.54,7.05,137.989,Nucleotide
Glucose,C4H39N1O10,354.75,8.38,848.292,Nucleotide
Adrenaline,C19H11N0O1,696.78,1.57,762.791,Organic Compound
Caffeine,C8H36N5O1,664.07,1.82,82.204,Neurotransmitter
Ethanol,C1H38N0O1,857.24,N/A,261.314,Lipid
Adenosine triphosphate,C8H19N2O6,649.13,4.46,181.9,Organic Compound
Ethanol,C19H3N4O1,187.94,6.2,468.399,Alkaloid
Adenosine triphosphate,C19H5N2O2,296.24,N/A,759.805,Alkaloid
Serotonin,C6H2N4O10,894.51,10.49,708.431,Alcohol
Adrenaline,C17H39N2O7,130.0,2.54,678.76,Neurotransmitter
Adenosine triphosphate,C3H5N2O3,942.62,11.78,631.578,Carbohydrate
Caffeine,C10H7N0O9,705.77,N/A,25.765,Amide
Serotonin,C4H36N5O4,75.03,12.56,968.81,Alcohol
Urea,C20H35N5O8,135.52,10.96,590.503,Organic Compound
Glucose,C4H23N3O4,868.67,2.64,102.119,Alcohol
Aspirin,C20H39N4O2,488.78,N/A,175.718,Alkaloid
Cholesterol,C7H29N4O6,120.11,6.54,557.776,Amide
Cholesterol,C15H1N2O1,237.59,10.68,653.236,Carbohydrate
Glucose,C12H15N3O9,60.44,9.09,834.515,Alkaloid
Ethanol,C2H1N4O6,326.21,13.63,664.122,Lipid
Caffeine,C13H27N1O0,52.7,7.31,641.269,Alkaloid
Urea,C17H4N0O7,440.17,N/A,221.261,Neurotransmitter
Glucose,C15H23N2O8,864.51,3.69,70.96,Nucleotide
Aspirin,C10H13N1O9,72.48,3.36,271.599,Hormone
Adrenaline,C13H24N1O4,399.54,4.59,57.664,Amide
Aspirin,C12H40N5O9,83.42,4.26,838.371,Alkaloid
Urea,C3H26N5O7,132.19,10.55,127.141,Nucleotide
Dopamine,C8H10N3O5,791.97,8.23,862.941,Nucleotide
Adenosine triphosphate,C20H26N5O7,144.58,3.28,968.537,Alcohol
Serotonin,C12H1N2O3,235.83,13.57,533.723,Lipid
Adenosine triphosphate,C2H3N2O10,959.12,N/A,394.816,Neurotransmitter
Glucose,C19H9N5O4,216.44,4.92,420.882,Alcohol
Dopamine,C2H38N1O9,384.48,N/A,669.994,Neurotransmitter
Ethanol,C19H16N1O4,691.8,13.14,880.034,Organic Compound
Caffeine,C10H39N2O0,795.94,12.79,405.62,Carbohydrate
Ethanol,C7H37N3O2,817.75,N/A,270.839,Alcohol
Adenosine triphosphate,C6H8N4O7,317.57,N/A,353.765,Carbohydrate
Ethanol,C2H26N1O6,334.11,10.41,869.586,Neurotransmitter
Cholesterol,C8H19N4O9,703.85,5.5,219.046,Organic Compound
Dopamine,C20H18N0O5,257.76,13.9,791.977,Nucleotide
Urea,C4H24N4O9,470.61,12.54,786.884,Amide
Adrenaline,C9H23N5O3,716.24,9.2,257.516,Lipid
Glucose,C4H20N3O3,315.93,11.21,324.527,Amide
Serotonin,C16H38N2O0,630.44,11.82,616.339,Nucleotide
Caffeine,C17H40N3O7,385.64,N/A,177.915,Neurotransmitter
Serotonin,C11H22N1O7,503.76,13.83,265.69,Alcohol
Caffeine,C5H16N2O3,762.96,5.73,493.423,Neurotransmitter
Glucose,C15H5N3O2,658.02,9.39,447.504,Hormone
Glucose,C1H5N0O6,318.85,8.76,147.98,Lipid
