compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H21N5O6,577.07,9.64,708.252,Amide
Adrenaline,C17H9N5O5,299.6,11.16,255.118,Hormone
Cholesterol,C9H34N2O0,303.55,5.13,901.576,Organic Compound
Dopamine,C14H11N0O8,775.49,4.28,362.131,Amide
Caffeine,C4H18N0O0,757.9,13.41,41.655,Neurotransmitter
Adenosine triphosphate,C4H9N3O8,451.59,N/A,397.219,Alcohol
Urea,C12H32N3O6,718.5,6.48,872.729,Amide
Dopamine,C5H10N3O5,621.32,N/A,424.509,Carbohydrate
Cholesterol,C9H35N5O7,790.86,4.73,405.765,Alkaloid
Caffeine,C10H35N0O0,615.48,11.42,589.427,Alcohol
Adrenaline,C15H39N5O10,900.72,N/A,129.487,Nucleotide
Cholesterol,C8H23N2O7,758.51,8.23,454.611,Alcohol
Glucose,C5H23N1O0,206.48,N/A,336.022,Carbohydrate
Caffeine,C5H30N5O1,327.47,1.82,734.979,Hormone
Dopamine,C13H27N5O8,868.52,11.69,523.878,Carbohydrate
Cholesterol,C19H33N3O6,131.03,8.81,850.264,Nucleotide
Aspirin,C13H25N1O9,900.29,N/A,569.432,Lipid
Cholesterol,C12H29N2O0,912.87,N/A,462.597,Alkaloid
Serotonin,C3H2N2O1,897.46,10.35,261.768,Lipid
Serotonin,C1H21N3O10,76.21,7.67,157.175,Amide
Dopamine,C9H21N1O8,978.98,7.25,260.875,Hormone
Glucose,C15H21N1O9,924.39,5.19,611.071,Alcohol
Glucose,C6H22N4O4,907.51,N/A,26.644,Lipid
Glucose,C15H9N3O4,664.6,5.68,719.596,Hormone
Adrenaline,C4H35N0O9,496.38,11.68,203.021,Alcohol
Serotonin,C7H37N4O1,672.9,1.64,221.581,Organic Compound
Ethanol,C3H40N5O3,669.13,13.75,776.613,Alkaloid
Cholesterol,C13H26N4O9,941.43,N/A,131.011,Neurotransmitter
Serotonin,C15H21N3O5,454.99,6.88,629.099,Neurotransmitter
Aspirin,C4H19N4O5,92.99,8.0,521.207,Carbohydrate
Ethanol,C11H17N3O4,805.75,N/A,896.462,Amide
Dopamine,C2H28N0O6,420.31,2.53,46.848,Lipid
Ethanol,C6H19N0O5,529.34,4.47,815.733,Neurotransmitter
Aspirin,C19H12N0O3,224.83,N/A,397.185,Lipid
Caffeine,C18H36N2O6,423.32,11.85,520.283,Lipid
Dopamine,C14H15N5O6,843.83,2.02,477.799,Lipid
Serotonin,C18H12N0O9,787.14,3.71,970.007,Amide
Dopamine,C15H10N5O10,569.07,4.33,93.202,Carbohydrate
Caffeine,C16H15N4O10,321.56,N/A,998.001,Neurotransmitter
Dopamine,C8H24N3O9,539.65,N/A,326.473,Hormone
Adrenaline,C19H13N4O3,99.88,6.88,278.842,Carbohydrate
Caffeine,C5H5N0O0,136.21,9.58,939.077,Lipid
Caffeine,C7H16N0O10,875.23,10.77,142.623,Neurotransmitter
Urea,C2H33N1O5,648.36,4.76,133.903,Amide
Cholesterol,C2H22N5O3,810.94,7.14,545.744,Hormone
Caffeine,C20H3N4O1,278.11,3.94,557.043,Organic Compound
Caffeine,C11H2N4O2,598.41,13.55,293.576,Neurotransmitter
Glucose,C1H29N3O2,906.87,5.36,430.689,Carbohydrate
Dopamine,C10H26N5O7,299.68,12.58,513.99,Nucleotide
Serotonin,C6H33N5O8,542.21,3.41,204.13,Carbohydrate
Caffeine,C6H29N2O2,605.24,13.98,120.409,Hormone
Caffeine,C13H30N3O10,814.66,N/A,546.15,Carbohydrate
Aspirin,C15H27N4O9,378.9,4.4,877.86,Carbohydrate
Glucose,C9H4N4O5,184.64,13.89,945.616,Amide
Dopamine,C10H40N5O0,421.37,N/A,256.216,Alcohol
Serotonin,C3H2N5O1,157.76,N/A,404.79,Alkaloid
Adrenaline,C7H32N5O5,564.06,12.94,165.191,Alcohol
Serotonin,C7H23N3O10,936.95,1.15,845.409,Lipid
Serotonin,C15H2N0O8,297.79,9.38,196.631,Lipid
Cholesterol,C11H3N0O3,239.78,12.38,519.474,Neurotransmitter
Adrenaline,C11H2N0O4,257.84,5.72,536.645,Alcohol
Caffeine,C18H3N2O8,270.97,N/A,45.119,Lipid
Cholesterol,C8H37N2O8,342.8,1.93,5.026,Neurotransmitter
Aspirin,C6H38N3O3,792.28,5.77,379.231,Neurotransmitter
Aspirin,C9H30N1O10,418.61,10.06,805.006,Lipid
Serotonin,C11H7N2O3,703.5,11.17,167.013,Nucleotide
Caffeine,C18H4N3O8,615.17,10.79,98.347,Amide
Glucose,C6H21N5O2,948.95,N/A,357.141,Hormone
Aspirin,C1H29N4O8,453.49,8.07,275.413,Alcohol
Adenosine triphosphate,C4H28N0O8,632.39,13.84,988.175,Lipid
Adenosine triphosphate,C18H27N4O8,663.55,1.81,75.495,Hormone
Cholesterol,C6H27N0O7,103.42,1.55,727.412,Carbohydrate
Caffeine,C16H2N1O2,561.8,5.14,384.337,Hormone
Serotonin,C16H18N5O4,181.61,12.97,849.222,Amide
Serotonin,C16H26N1O6,188.4,8.21,0.38,Lipid
Adenosine triphosphate,C6H33N0O1,371.3,3.07,371.575,Carbohydrate
Adrenaline,C10H1N2O0,141.72,7.46,766.838,Neurotransmitter
Ethanol,C3H37N0O4,260.55,N/A,984.382,Carbohydrate
Aspirin,C2H1N5O4,96.35,N/A,870.944,Alkaloid
Dopamine,C15H14N3O0,551.2,12.33,163.107,Lipid
Cholesterol,C6H6N0O1,56.18,N/A,916.737,Alcohol
Aspirin,C5H23N2O10,934.21,8.83,25.391,Neurotransmitter
Adrenaline,C16H20N5O10,314.95,N/A,121.526,Amide
Ethanol,C12H2N4O9,823.91,5.46,788.29,Alkaloid
Adrenaline,C3H6N4O10,631.6,6.15,752.782,Alcohol
Adrenaline,C10H14N0O7,244.93,N/A,211.201,Alkaloid
Serotonin,C20H27N1O9,822.36,13.41,371.467,Amide
Adrenaline,C8H23N0O3,632.55,1.77,551.974,Alcohol
Serotonin,C7H18N0O6,802.49,N/A,557.504,Amide
Ethanol,C11H3N3O2,618.67,10.49,130.989,Carbohydrate
Glucose,C4H26N0O7,935.89,3.7,766.063,Amide
Cholesterol,C9H16N5O10,414.6,8.54,305.389,Neurotransmitter
Urea,C6H36N3O5,885.96,N/A,291.487,Alcohol
Cholesterol,C13H39N1O10,421.73,3.04,178.162,Alcohol
Serotonin,C10H1N1O10,756.36,10.93,728.222,Carbohydrate
Cholesterol,C2H10N4O9,89.87,3.52,251.479,Organic Compound
Adrenaline,C17H24N3O8,444.75,9.67,78.175,Lipid
Urea,C14H10N0O8,737.47,5.71,291.68,Alcohol
Cholesterol,C11H23N4O7,83.93,9.16,926.998,Hormone
Aspirin,C6H16N1O7,908.2,12.62,814.304,Lipid
Caffeine,C19H32N4O6,519.31,5.55,784.935,Nucleotide
Glucose,C1H12N4O2,741.39,N/A,202.219,Organic Compound
Glucose,C13H26N5O8,955.35,N/A,233.402,Hormone
Aspirin,C18H4N1O3,738.03,11.11,576.356,Alcohol
Glucose,C4H8N4O0,280.57,5.48,487.312,Alcohol
Dopamine,C10H7N1O10,873.5,8.92,111.73,Alcohol
Caffeine,C4H36N1O2,489.15,N/A,602.114,Neurotransmitter
Adrenaline,C3H13N0O1,557.88,7.95,937.359,Organic Compound
Dopamine,C7H35N5O7,874.25,10.99,984.941,Amide
Adenosine triphosphate,C13H26N0O3,654.46,13.62,165.845,Alcohol
Adrenaline,C12H38N1O8,735.12,1.95,289.599,Lipid
Adrenaline,C5H32N5O9,153.88,N/A,584.698,Neurotransmitter
Urea,C6H28N5O4,290.02,N/A,608.933,Lipid
Ethanol,C2H20N0O6,704.91,13.05,473.314,Amide
Ethanol,C3H2N0O3,540.43,3.77,482.324,Alcohol
Dopamine,C18H32N0O8,733.11,13.24,496.129,Alcohol
Ethanol,C1H9N0O9,657.68,13.84,571.466,Alkaloid
Glucose,C1H30N2O8,278.84,9.43,989.04,Organic Compound
Cholesterol,C10H39N1O5,89.57,9.28,573.273,Lipid
Caffeine,C9H28N5O3,687.5,7.39,982.077,Alcohol
Adrenaline,C18H1N0O0,340.02,3.15,620.98,Neurotransmitter
Urea,C2H11N1O2,864.65,13.06,181.774,Amide
Urea,C18H17N1O2,654.14,12.34,805.44,Hormone
Cholesterol,C12H39N2O7,750.15,N/A,381.066,Lipid
Glucose,C7H6N0O3,79.67,6.69,386.482,Nucleotide
Dopamine,C8H1N2O6,89.61,7.04,407.841,Alcohol
Serotonin,C18H13N1O2,678.88,7.22,316.352,Lipid
Caffeine,C14H38N1O5,809.67,N/A,645.587,Carbohydrate
Glucose,C11H2N2O1,279.29,8.59,482.998,Organic Compound
Urea,C12H21N1O6,335.26,11.58,118.61,Amide
Aspirin,C10H10N4O7,199.33,9.23,181.266,Lipid
Adrenaline,C3H24N1O7,484.53,8.88,735.688,Lipid
Adrenaline,C20H36N1O7,214.17,11.54,328.598,Hormone
Cholesterol,C3H6N5O8,668.68,10.27,239.03,Organic Compound
Cholesterol,C15H18N4O8,762.42,5.41,146.08,Hormone
Serotonin,C17H16N0O0,667.12,13.76,734.737,Carbohydrate
Glucose,C6H31N0O8,203.19,N/A,148.413,Neurotransmitter
Adrenaline,C19H17N3O8,101.7,4.09,282.564,Organic Compound
Caffeine,C11H39N4O1,818.0,9.27,859.636,Nucleotide
Adenosine triphosphate,C19H8N5O1,471.24,8.77,961.868,Alkaloid
Caffeine,C15H4N3O6,964.82,13.17,636.991,Carbohydrate
Urea,C1H14N5O9,763.87,10.08,280.831,Nucleotide
Ethanol,C7H34N5O4,670.04,N/A,983.919,Alcohol
Dopamine,C12H8N3O7,712.28,N/A,690.809,Nucleotide
Aspirin,C9H11N4O9,567.95,N/A,449.006,Alcohol
Adrenaline,C11H16N2O1,505.52,7.61,194.194,Amide
Aspirin,C12H35N2O2,186.98,13.16,693.924,Amide
Serotonin,C10H4N0O10,359.77,7.51,962.698,Neurotransmitter
Adrenaline,C12H6N2O7,772.11,9.68,815.509,Carbohydrate
Glucose,C8H37N2O7,483.91,8.08,202.598,Hormone
Dopamine,C1H7N1O7,684.69,2.52,48.737,Nucleotide
Aspirin,C8H21N1O6,775.82,9.22,76.804,Neurotransmitter
Cholesterol,C18H37N3O9,833.69,5.93,500.112,Nucleotide
Aspirin,C5H24N2O2,280.62,N/A,317.378,Hormone
Aspirin,C9H17N5O2,886.27,5.79,399.038,Lipid
Aspirin,C6H40N3O6,715.89,8.56,535.87,Neurotransmitter
Cholesterol,C16H25N4O6,564.42,12.27,151.421,Lipid
Glucose,C9H20N4O0,441.64,9.29,952.058,Nucleotide
Ethanol,C5H18N0O2,192.64,12.16,584.865,Alcohol
Aspirin,C19H17N0O3,573.02,10.06,804.695,Alkaloid
Adenosine triphosphate,C7H30N0O5,414.08,10.77,860.527,Neurotransmitter
Glucose,C16H34N2O10,126.97,9.51,215.773,Amide
Glucose,C1H14N0O8,954.14,12.95,822.931,Lipid
Ethanol,C12H10N0O2,397.65,N/A,908.792,Nucleotide
Adrenaline,C6H19N0O5,222.16,9.96,175.5,Amide
Serotonin,C1H22N0O10,513.07,7.75,267.002,Carbohydrate
Aspirin,C5H1N5O3,271.3,11.1,416.377,Nucleotide
Serotonin,C20H40N4O7,915.91,3.0,75.537,Alkaloid
Ethanol,C11H26N4O4,396.29,11.18,34.659,Hormone
Ethanol,C17H5N2O5,918.3,4.94,920.211,Nucleotide
Glucose,C6H4N3O0,261.07,13.06,760.191,Alcohol
Ethanol,C7H7N2O9,238.22,N/A,743.338,Hormone
Dopamine,C11H4N2O4,295.24,12.07,700.157,Organic Compound
Ethanol,C11H32N0O10,353.58,10.46,51.27,Lipid
Adrenaline,C16H32N5O4,747.7,3.86,423.874,Alkaloid
Cholesterol,C20H15N3O1,353.18,N/A,560.882,Carbohydrate
Aspirin,C3H27N0O8,783.74,8.18,974.051,Lipid
Ethanol,C19H14N3O8,891.81,1.91,330.498,Neurotransmitter
Adrenaline,C4H7N2O5,912.26,9.61,766.16,Neurotransmitter
Urea,C11H20N0O3,70.36,7.83,429.458,Organic Compound
Adrenaline,C20H12N4O1,479.46,1.87,764.56,Organic Compound
Cholesterol,C7H7N1O3,253.21,5.28,218.43,Nucleotide
Adrenaline,C3H27N5O7,816.04,9.73,480.705,Alkaloid
Ethanol,C7H25N0O9,839.79,N/A,383.482,Hormone
Glucose,C14H18N3O6,650.68,10.3,265.683,Carbohydrate
Adrenaline,C14H26N1O9,222.38,8.72,189.611,Amide
Caffeine,C7H11N3O0,199.62,12.17,320.311,Nucleotide
Urea,C4H6N0O6,467.34,3.11,887.746,Alkaloid
Adrenaline,C11H5N5O10,903.99,9.68,578.275,Nucleotide
Serotonin,C3H34N0O6,300.92,3.68,909.221,Alcohol
Ethanol,C1H12N0O4,562.62,10.15,81.338,Nucleotide
Dopamine,C13H11N0O5,346.93,8.86,721.863,Neurotransmitter
Aspirin,C10H30N0O7,57.49,3.05,623.066,Organic Compound
Adenosine triphosphate,C8H35N4O4,328.7,7.78,245.856,Nucleotide
Urea,C13H12N1O7,402.83,N/A,240.331,Lipid
Adrenaline,C7H17N1O8,805.01,8.9,432.273,Neurotransmitter
Serotonin,C18H35N2O3,244.42,3.06,492.384,Alcohol
Caffeine,C19H34N0O2,443.93,3.57,610.192,Alcohol
Urea,C1H7N5O8,239.38,13.08,35.257,Hormone
Aspirin,C4H2N0O6,597.37,8.23,374.225,Organic Compound
Aspirin,C11H21N5O3,632.56,N/A,530.684,Hormone
Serotonin,C19H26N4O3,488.5,9.53,488.846,Carbohydrate
Aspirin,C11H19N0O2,656.7,2.77,997.8,Nucleotide
Adenosine triphosphate,C6H22N3O0,818.12,7.06,847.811,Lipid
Adrenaline,C19H5N4O4,219.68,13.25,214.672,Nucleotide
Caffeine,C20H1N3O0,560.55,6.47,778.064,Neurotransmitter
Glucose,C17H14N3O7,772.82,13.83,290.603,Lipid
Caffeine,C6H32N5O10,490.73,9.89,703.172,Neurotransmitter
Urea,C9H17N2O9,745.24,3.0,417.261,Alcohol
Adrenaline,C16H25N2O8,235.06,11.1,145.151,Amide
Adenosine triphosphate,C11H22N1O1,492.7,9.01,978.825,Alkaloid
Ethanol,C3H34N4O10,611.92,N/A,7.43,Neurotransmitter
Dopamine,C17H17N1O7,233.81,4.23,721.326,Alkaloid
Urea,C17H35N0O1,640.66,8.18,602.115,Organic Compound
Aspirin,C14H17N3O2,640.65,N/A,122.319,Amide
Urea,C3H39N2O2,697.28,N/A,790.14,Alkaloid
Dopamine,C2H20N2O6,799.79,13.97,908.938,Hormone
Glucose,C7H25N2O1,101.84,5.11,340.672,Alkaloid
Cholesterol,C7H35N3O9,893.34,9.76,12.573,Carbohydrate
Aspirin,C12H18N3O1,934.36,9.13,402.15,Hormone
Dopamine,C18H28N3O9,445.62,10.62,824.95,Amide
Glucose,C11H31N2O5,823.43,N/A,697.353,Neurotransmitter
Adrenaline,C4H16N3O6,52.75,10.2,610.281,Hormone
Glucose,C19H31N0O0,381.64,N/A,789.932,Lipid
Adenosine triphosphate,C6H35N4O6,361.22,7.39,215.471,Organic Compound
Dopamine,C10H3N5O2,391.37,4.12,713.467,Lipid
Adenosine triphosphate,C16H11N4O6,950.42,6.42,952.915,Alkaloid
Adrenaline,C4H38N1O10,289.23,10.67,259.505,Neurotransmitter
Adenosine triphosphate,C2H21N4O0,600.73,6.79,329.768,Alcohol
Dopamine,C10H1N0O5,466.22,9.56,40.937,Lipid
Dopamine,C4H38N1O6,504.51,11.19,732.465,Nucleotide
Caffeine,C16H33N2O4,880.06,9.79,184.855,Alcohol
Dopamine,C10H37N5O7,736.13,1.14,722.511,Alcohol
Dopamine,C20H5N2O2,672.75,10.24,304.465,Alcohol
Urea,C19H9N2O4,255.93,11.35,35.299,Carbohydrate
Aspirin,C17H22N4O0,476.86,11.36,774.413,Lipid
Cholesterol,C6H18N2O7,934.57,5.46,305.002,Alkaloid
Ethanol,C12H2N3O4,739.43,2.48,103.527,Hormone
Glucose,C6H33N1O3,494.65,8.0,45.434,Hormone
Glucose,C16H17N5O3,734.83,12.8,165.069,Alcohol
Glucose,C19H32N5O5,816.71,N/A,248.05,Lipid
Ethanol,C17H25N1O0,140.94,N/A,376.194,Carbohydrate
Glucose,C14H16N5O9,195.67,6.51,860.347,Organic Compound
Adrenaline,C19H15N1O1,779.37,10.68,976.097,Neurotransmitter
Glucose,C15H40N1O3,581.53,12.58,825.579,Nucleotide
Caffeine,C5H18N4O8,976.44,4.71,669.475,Organic Compound
Glucose,C8H5N3O3,179.55,N/A,221.771,Hormone
Urea,C8H3N0O3,400.1,3.59,594.81,Amide
Aspirin,C13H34N4O1,442.91,5.2,89.038,Carbohydrate
Aspirin,C12H34N2O4,64.22,9.05,424.591,Lipid
Serotonin,C3H2N3O5,121.51,8.44,142.798,Amide
Cholesterol,C5H14N0O8,738.23,3.0,837.539,Hormone
Aspirin,C19H16N0O9,997.78,N/A,450.904,Carbohydrate
Serotonin,C4H28N2O7,501.68,13.37,790.801,Carbohydrate
Caffeine,C19H29N0O2,746.75,4.17,614.712,Hormone
Adrenaline,C20H33N2O4,144.02,N/A,169.466,Carbohydrate
Aspirin,C18H4N3O9,267.93,8.21,55.564,Hormone
Ethanol,C12H6N4O0,826.17,N/A,866.742,Alcohol
Ethanol,C2H38N4O10,994.49,13.02,102.949,Alcohol
Serotonin,C6H28N5O6,817.5,10.42,626.115,Hormone
Serotonin,C14H22N4O5,482.84,N/A,943.392,Neurotransmitter
Aspirin,C5H39N5O2,149.91,10.31,699.047,Carbohydrate
Serotonin,C19H12N5O1,623.37,11.36,149.052,Neurotransmitter
Glucose,C10H17N0O2,357.58,11.92,686.784,Lipid
Adrenaline,C9H13N3O6,312.47,N/A,556.118,Carbohydrate
Caffeine,C4H1N5O6,997.17,N/A,529.003,Hormone
Serotonin,C6H20N2O8,501.75,N/A,197.832,Neurotransmitter
Ethanol,C7H27N3O6,107.2,10.67,386.101,Hormone
Urea,C1H25N4O1,220.47,12.67,289.732,Organic Compound
Adenosine triphosphate,C13H32N5O10,410.54,11.77,566.841,Nucleotide
Caffeine,C16H20N5O4,559.06,6.49,134.392,Carbohydrate
Cholesterol,C17H8N0O7,192.75,4.75,41.391,Hormone
Caffeine,C12H16N4O10,184.65,7.77,13.725,Amide
Adenosine triphosphate,C2H27N3O1,53.57,2.66,68.222,Lipid
Adenosine triphosphate,C3H33N0O5,256.74,10.22,357.184,Lipid
Adrenaline,C2H29N1O9,53.5,N/A,582.079,Alkaloid
Aspirin,C15H38N0O10,729.61,11.39,717.774,Organic Compound
Serotonin,C15H20N5O6,515.35,N/A,0.795,Nucleotide
Caffeine,C17H17N5O10,898.4,6.36,672.029,Organic Compound
Ethanol,C14H16N3O10,124.8,N/A,314.099,Amide
Adenosine triphosphate,C13H30N4O3,548.26,13.83,809.259,Amide
Urea,C7H21N2O6,471.18,12.15,823.0,Carbohydrate
Adrenaline,C6H19N3O9,466.53,12.61,624.763,Alcohol
Aspirin,C4H6N2O8,880.59,7.1,417.426,Organic Compound
Caffeine,C15H1N3O10,820.43,5.05,982.682,Nucleotide
Cholesterol,C5H34N3O2,171.44,12.65,45.36,Alcohol
Urea,C14H22N3O8,844.92,3.38,506.42,Alkaloid
Adrenaline,C17H6N5O3,103.2,8.79,465.698,Hormone
Glucose,C9H1N4O2,780.32,2.05,608.317,Carbohydrate
Dopamine,C19H2N0O4,716.85,12.2,831.64,Amide
Ethanol,C6H24N3O1,279.23,N/A,463.621,Neurotransmitter
Serotonin,C16H39N4O8,482.12,9.4,671.939,Hormone
Adenosine triphosphate,C15H10N3O7,680.11,5.11,165.459,Organic Compound
Urea,C2H36N0O6,463.5,7.12,624.98,Neurotransmitter
Serotonin,C12H24N0O9,573.36,N/A,270.643,Nucleotide
Caffeine,C19H31N3O10,518.45,1.59,435.042,Alkaloid
Glucose,C10H14N5O5,722.33,11.39,547.375,Organic Compound
Dopamine,C8H37N5O7,230.12,8.63,968.145,Nucleotide
Adenosine triphosphate,C3H40N2O7,629.78,N/A,420.427,Nucleotide
Ethanol,C13H2N2O9,669.64,10.06,934.207,Alkaloid
Dopamine,C8H21N0O9,229.51,5.64,442.581,Carbohydrate
Urea,C17H23N3O5,419.78,4.68,35.279,Hormone
Cholesterol,C9H3N0O9,539.18,8.83,352.3,Lipid
Dopamine,C3H38N2O6,462.13,N/A,504.288,Amide
Adrenaline,C14H7N1O9,76.26,4.5,599.557,Lipid
Serotonin,C15H18N0O2,55.05,2.37,286.386,Nucleotide
Glucose,C19H40N2O6,379.12,1.69,897.319,Lipid
Serotonin,C20H9N4O9,579.11,7.52,953.588,Organic Compound
Cholesterol,C6H34N5O9,815.68,12.5,383.732,Nucleotide
Adrenaline,C12H19N1O6,477.82,1.57,212.658,Alkaloid
Ethanol,C1H9N3O6,771.42,N/A,902.098,Lipid
Serotonin,C12H35N4O1,178.6,3.3,309.093,Alcohol
Aspirin,C19H38N4O7,929.72,11.59,517.438,Carbohydrate
Cholesterol,C10H28N3O7,820.81,N/A,798.577,Alcohol
Ethanol,C9H38N1O3,977.82,9.0,74.397,Lipid
Cholesterol,C2H31N1O4,929.01,12.78,276.905,Lipid
Serotonin,C5H2N0O4,628.09,12.91,974.773,Nucleotide
Serotonin,C5H19N2O5,192.27,11.76,817.824,Organic Compound
Caffeine,C14H7N4O5,957.96,13.55,589.107,Alkaloid
Dopamine,C18H8N2O9,193.31,4.12,167.99,Hormone
Cholesterol,C1H4N5O4,290.69,10.69,319.288,Alkaloid
Caffeine,C16H27N4O1,685.54,N/A,442.427,Carbohydrate
Ethanol,C11H15N5O9,962.7,N/A,568.452,Neurotransmitter
Urea,C1H11N5O1,699.94,2.6,41.367,Hormone
Serotonin,C14H5N2O4,968.01,N/A,857.687,Amide
Urea,C18H1N3O3,936.57,11.64,81.786,Amide
Aspirin,C11H16N0O4,356.47,6.92,194.853,Neurotransmitter
Adrenaline,C4H10N1O4,228.54,2.49,312.781,Nucleotide
Adenosine triphosphate,C10H4N5O9,651.48,N/A,211.672,Carbohydrate
Adrenaline,C16H28N2O7,888.81,5.78,439.811,Carbohydrate
Serotonin,C13H26N5O8,281.83,10.25,694.898,Alkaloid
Ethanol,C11H24N3O8,511.23,13.41,220.223,Organic Compound
Urea,C11H36N1O9,546.43,7.65,984.805,Organic Compound
Ethanol,C12H28N3O8,77.39,10.09,462.65,Alcohol
Caffeine,C5H25N4O1,864.78,1.18,751.387,Organic Compound
Ethanol,C10H22N5O5,918.74,9.89,131.992,Neurotransmitter
Serotonin,C2H19N0O0,246.69,N/A,679.18,Nucleotide
Urea,C3H15N4O1,556.35,4.9,344.309,Organic Compound
Adrenaline,C5H36N5O5,405.34,9.47,851.411,Lipid
Ethanol,C2H27N0O9,293.15,5.0,610.165,Alkaloid
Serotonin,C15H22N5O5,565.62,13.03,225.711,Lipid
Ethanol,C1H25N2O4,502.96,5.98,986.634,Lipid
Adenosine triphosphate,C17H19N4O3,766.84,2.77,577.144,Alcohol
Cholesterol,C16H26N1O5,787.04,N/A,705.035,Alcohol
Urea,C1H19N5O0,488.92,10.75,888.479,Organic Compound
Caffeine,C12H30N0O2,114.91,7.79,588.268,Lipid
Urea,C12H6N4O10,916.88,10.7,829.318,Alcohol
Adrenaline,C1H25N1O9,87.14,7.39,731.99,Carbohydrate
Caffeine,C13H18N4O0,462.69,10.02,582.246,Alkaloid
Dopamine,C18H16N1O5,71.43,2.5,746.232,Alcohol
Adrenaline,C8H6N2O5,869.06,2.44,146.989,Nucleotide
Adenosine triphosphate,C17H11N2O8,993.19,11.05,238.398,Lipid
Urea,C3H4N4O4,221.99,N/A,663.916,Alkaloid
Serotonin,C10H21N1O2,337.4,1.73,494.659,Amide
Aspirin,C6H4N2O2,332.15,9.61,218.949,Neurotransmitter
Cholesterol,C19H18N2O1,240.69,N/A,892.359,Carbohydrate
Caffeine,C19H26N4O3,938.43,13.51,770.306,Neurotransmitter
Dopamine,C14H36N2O2,995.91,12.22,824.967,Amide
Adenosine triphosphate,C6H29N1O3,890.26,12.81,252.097,Hormone
Glucose,C8H31N3O6,999.91,N/A,392.613,Lipid
Ethanol,C18H26N4O8,936.27,4.02,222.492,Nucleotide
Dopamine,C20H28N5O6,349.92,1.24,896.121,Nucleotide
Caffeine,C17H23N2O0,848.32,13.11,208.179,Alkaloid
Aspirin,C12H16N1O1,527.37,N/A,712.761,Carbohydrate
Dopamine,C19H16N1O3,920.99,11.71,348.802,Amide
Dopamine,C12H31N1O8,333.57,1.22,877.3,Neurotransmitter
Adrenaline,C17H23N1O8,259.96,10.23,388.554,Amide
Glucose,C1H36N0O7,834.0,2.0,533.104,Alkaloid
Urea,C16H8N3O1,601.11,2.98,158.428,Alcohol
Adenosine triphosphate,C18H30N5O0,568.39,10.1,894.599,Amide
Cholesterol,C15H39N0O0,791.33,N/A,87.218,Lipid
Cholesterol,C14H31N5O10,506.89,10.13,666.141,Amide
Aspirin,C17H3N0O3,344.74,N/A,438.731,Alcohol
Serotonin,C19H23N2O8,274.74,10.43,329.105,Amide
Serotonin,C5H4N1O6,750.55,3.7,550.437,Neurotransmitter
Urea,C11H7N0O5,920.64,N/A,343.063,Amide
Glucose,C10H35N2O6,934.12,2.97,557.575,Lipid
Ethanol,C20H8N0O5,838.99,13.0,782.085,Organic Compound
Cholesterol,C1H16N0O7,97.35,4.29,118.065,Carbohydrate
Cholesterol,C20H29N5O1,707.52,11.39,751.636,Alkaloid
Adrenaline,C4H14N1O6,745.61,3.13,24.671,Neurotransmitter
Dopamine,C8H34N0O9,407.69,11.36,133.402,Neurotransmitter
Urea,C12H10N4O7,619.43,3.77,407.479,Lipid
Dopamine,C9H35N4O4,458.08,12.04,726.553,Alkaloid
Caffeine,C15H8N1O6,151.5,13.45,957.426,Neurotransmitter
Cholesterol,C20H28N3O9,91.03,N/A,461.316,Lipid
Dopamine,C14H3N5O6,74.97,1.49,898.817,Alkaloid
Aspirin,C19H10N1O6,220.79,2.79,597.33,Organic Compound
Adrenaline,C10H5N0O10,571.9,3.2,618.061,Alkaloid
Caffeine,C7H14N5O1,608.64,N/A,664.39,Organic Compound
Serotonin,C9H38N3O2,576.82,N/A,824.135,Hormone
Cholesterol,C4H11N4O4,876.87,6.07,586.98,Carbohydrate
Aspirin,C18H29N3O7,443.68,4.04,332.767,Lipid
Ethanol,C2H24N4O6,798.61,5.24,525.024,Amide
Caffeine,C19H11N0O1,450.49,7.89,956.904,Amide
Glucose,C8H29N4O9,292.07,3.1,156.353,Nucleotide
Adrenaline,C8H13N3O5,863.41,N/A,185.841,Alcohol
Aspirin,C10H40N0O1,640.24,N/A,751.23,Organic Compound
Adrenaline,C11H8N3O8,687.27,1.55,205.732,Alcohol
Serotonin,C6H16N5O10,505.32,N/A,870.265,Nucleotide
Adenosine triphosphate,C12H37N2O6,677.51,N/A,387.056,Hormone
Urea,C17H10N1O8,887.76,9.09,530.702,Carbohydrate
Aspirin,C3H37N5O3,560.1,5.74,267.327,Hormone
Adenosine triphosphate,C5H24N1O0,554.88,4.99,17.177,Organic Compound
Caffeine,C4H15N3O4,824.36,13.55,127.979,Lipid
Urea,C19H24N2O6,283.85,11.82,481.784,Carbohydrate
Dopamine,C11H35N4O3,411.0,N/A,960.308,Neurotransmitter
Urea,C1H35N3O7,188.59,1.15,618.017,Hormone
Serotonin,C16H33N1O4,320.35,10.03,697.425,Organic Compound
Dopamine,C7H1N2O10,116.83,N/A,952.83,Carbohydrate
Ethanol,C1H3N4O3,934.8,8.66,756.836,Carbohydrate
Cholesterol,C13H4N5O4,56.71,7.58,367.059,Nucleotide
Caffeine,C19H26N2O3,197.53,13.04,604.805,Organic Compound
Urea,C15H17N0O5,549.65,N/A,787.939,Lipid
Cholesterol,C18H36N2O2,415.86,11.26,723.154,Alcohol
