compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H22N2O5,811.2,12.56,861.44,Lipid
Urea,C7H7N5O6,390.41,N/A,613.123,Amide
Glucose,C16H7N3O7,208.03,1.66,367.807,Carbohydrate
Caffeine,C9H39N4O0,930.03,1.62,780.494,Organic Compound
Adenosine triphosphate,C2H28N4O6,860.63,N/A,455.63,Hormone
Glucose,C19H21N2O6,412.4,N/A,988.36,Alkaloid
Ethanol,C15H14N5O10,764.33,6.94,116.305,Hormone
Urea,C10H17N1O5,814.21,9.57,984.744,Hormone
Dopamine,C16H28N1O5,134.09,3.59,118.965,Lipid
Cholesterol,C1H8N3O5,714.12,8.55,687.086,Lipid
Adrenaline,C17H7N4O3,839.14,9.55,281.508,Amide
Aspirin,C11H36N2O6,733.54,10.23,583.572,Neurotransmitter
Caffeine,C3H32N1O2,910.9,3.86,5.296,Hormone
Urea,C11H20N4O10,50.97,13.71,937.244,Lipid
Cholesterol,C15H3N5O6,559.38,N/A,43.734,Alkaloid
Glucose,C15H40N5O10,902.82,N/A,565.164,Alcohol
Serotonin,C7H6N2O4,325.11,4.31,238.756,Organic Compound
Adrenaline,C11H16N5O6,788.06,10.86,838.731,Nucleotide
Cholesterol,C11H4N4O8,382.49,3.77,579.584,Carbohydrate
Aspirin,C13H10N5O5,203.24,N/A,110.591,Carbohydrate
Glucose,C1H1N3O7,196.89,9.44,408.449,Neurotransmitter
Glucose,C15H14N5O4,949.82,N/A,906.574,Alcohol
Ethanol,C7H40N1O7,997.87,6.47,747.746,Neurotransmitter
Aspirin,C12H25N1O4,430.28,11.47,494.342,Nucleotide
Caffeine,C3H19N2O8,586.5,N/A,170.941,Alkaloid
Ethanol,C14H17N1O1,123.95,10.81,854.143,Carbohydrate
Urea,C13H38N4O9,778.09,2.78,219.504,Lipid
Cholesterol,C8H15N2O8,450.55,3.59,444.794,Carbohydrate
Serotonin,C8H13N5O1,58.37,2.27,108.78,Carbohydrate
Aspirin,C7H7N2O2,439.59,2.52,343.888,Lipid
Urea,C11H2N4O7,851.17,N/A,694.421,Carbohydrate
Cholesterol,C16H22N3O7,242.1,1.23,434.268,Hormone
Caffeine,C17H23N1O8,299.76,2.9,71.692,Lipid
Adenosine triphosphate,C7H5N4O3,457.19,1.97,88.776,Neurotransmitter
Adenosine triphosphate,C8H23N2O4,216.46,2.3,416.351,Alcohol
Adenosine triphosphate,C20H2N4O9,779.62,N/A,946.913,Alcohol
Glucose,C20H11N3O0,241.19,3.48,849.804,Carbohydrate
Cholesterol,C9H27N3O10,940.76,6.64,636.826,Lipid
Glucose,C13H8N2O10,808.14,11.02,66.413,Alkaloid
Adenosine triphosphate,C8H28N2O9,915.16,7.42,615.917,Lipid
Serotonin,C13H14N4O6,399.93,N/A,933.963,Carbohydrate
Adenosine triphosphate,C5H7N1O8,88.18,13.4,742.287,Carbohydrate
Dopamine,C7H21N3O9,282.52,10.39,300.665,Nucleotide
Urea,C15H32N2O4,569.13,N/A,585.648,Amide
Adrenaline,C1H13N5O7,116.76,7.2,168.046,Neurotransmitter
Aspirin,C13H9N1O8,67.88,N/A,697.422,Nucleotide
Aspirin,C3H19N5O0,519.62,8.21,515.286,Neurotransmitter
Dopamine,C1H14N5O10,458.93,13.74,158.795,Organic Compound
Adenosine triphosphate,C17H19N5O0,708.31,8.41,631.647,Alcohol
Caffeine,C7H11N4O10,585.35,2.5,689.986,Alkaloid
Urea,C20H32N1O0,435.95,N/A,336.082,Alkaloid
Caffeine,C13H5N2O4,915.97,N/A,354.756,Lipid
Urea,C17H11N2O0,564.73,7.45,769.73,Organic Compound
Adenosine triphosphate,C6H35N1O1,60.81,N/A,953.404,Alcohol
Adenosine triphosphate,C16H10N5O1,960.27,4.4,898.005,Neurotransmitter
Cholesterol,C18H3N4O2,518.15,6.4,606.025,Alcohol
Caffeine,C10H6N0O8,496.81,N/A,419.562,Amide
Adrenaline,C19H18N1O5,262.8,3.38,452.619,Hormone
Ethanol,C11H7N1O2,953.45,N/A,626.323,Alkaloid
Adrenaline,C15H35N0O6,825.58,7.16,236.534,Lipid
Cholesterol,C5H19N1O9,853.23,6.72,961.246,Amide
Caffeine,C1H39N2O0,962.06,4.95,383.816,Hormone
Ethanol,C9H23N2O1,845.29,10.38,179.627,Carbohydrate
Serotonin,C20H39N2O4,696.34,10.9,693.585,Carbohydrate
Cholesterol,C19H2N0O5,324.1,8.67,349.387,Alcohol
Cholesterol,C16H38N1O1,708.39,5.67,385.273,Amide
Ethanol,C10H14N3O3,338.6,N/A,281.839,Alkaloid
Caffeine,C4H35N1O2,519.91,6.81,37.765,Alcohol
Adrenaline,C5H25N0O2,570.79,8.52,472.582,Lipid
Ethanol,C8H15N3O3,219.02,12.93,179.257,Neurotransmitter
Glucose,C13H12N1O3,757.36,5.33,475.712,Alcohol
Caffeine,C10H24N1O2,829.86,12.67,784.194,Neurotransmitter
Urea,C9H14N2O2,381.67,10.32,747.423,Neurotransmitter
Aspirin,C8H3N2O5,861.65,1.21,350.642,Alcohol
Aspirin,C14H18N5O1,296.14,12.48,792.012,Hormone
Serotonin,C1H7N2O8,433.82,13.18,907.24,Organic Compound
Aspirin,C10H22N2O8,306.08,5.43,250.553,Lipid
Adenosine triphosphate,C16H37N0O9,384.11,4.98,46.521,Organic Compound
Caffeine,C13H18N5O1,892.4,5.89,886.24,Alkaloid
Glucose,C6H32N4O8,630.96,2.76,860.813,Organic Compound
Aspirin,C9H31N4O6,727.46,8.03,99.4,Neurotransmitter
Caffeine,C4H20N5O10,854.85,2.97,569.988,Nucleotide
Adenosine triphosphate,C6H39N3O9,475.9,3.76,286.121,Hormone
Serotonin,C16H24N1O6,513.44,10.54,965.006,Carbohydrate
Cholesterol,C15H33N1O3,849.33,4.77,8.472,Lipid
Serotonin,C4H1N3O3,877.58,7.62,792.402,Lipid
Ethanol,C14H32N2O3,65.43,12.98,783.293,Lipid
Adenosine triphosphate,C3H7N4O9,926.26,5.19,914.504,Alcohol
Glucose,C16H32N2O0,284.84,5.31,894.553,Alkaloid
Cholesterol,C13H22N5O10,668.19,5.27,950.824,Lipid
Caffeine,C1H19N1O6,766.86,5.87,642.459,Nucleotide
Serotonin,C20H5N2O1,300.42,1.31,599.012,Hormone
Urea,C20H40N3O6,802.77,4.48,357.291,Lipid
Adrenaline,C16H2N3O6,357.1,N/A,200.037,Hormone
Cholesterol,C1H24N0O1,506.5,8.38,844.306,Lipid
Cholesterol,C3H14N4O9,651.05,N/A,843.987,Amide
Urea,C13H15N2O1,56.02,N/A,145.118,Amide
Glucose,C16H9N2O7,642.67,7.27,688.228,Hormone
Serotonin,C18H13N5O6,308.61,3.55,17.973,Lipid
Aspirin,C20H39N5O5,927.09,9.23,744.87,Nucleotide
Caffeine,C4H4N4O9,251.5,N/A,642.658,Organic Compound
Adrenaline,C6H36N4O4,563.74,N/A,568.81,Lipid
Serotonin,C14H34N1O8,771.4,7.08,579.276,Alkaloid
Cholesterol,C11H30N2O1,144.49,10.24,712.72,Alkaloid
Serotonin,C18H22N5O6,810.83,11.6,731.035,Carbohydrate
Urea,C9H1N5O10,279.77,7.99,681.408,Organic Compound
Urea,C9H23N4O7,759.51,2.74,134.093,Amide
Urea,C12H19N2O1,870.81,N/A,796.092,Hormone
Adenosine triphosphate,C19H39N2O6,65.95,N/A,680.128,Alcohol
Dopamine,C9H38N1O0,63.75,9.26,455.689,Organic Compound
Adenosine triphosphate,C20H18N2O1,613.45,8.94,740.436,Lipid
Adenosine triphosphate,C4H32N5O10,809.92,5.78,781.879,Alcohol
Urea,C12H15N3O5,867.27,7.37,1.152,Organic Compound
Ethanol,C2H29N0O9,251.65,11.81,320.007,Hormone
Glucose,C12H18N5O8,155.06,N/A,956.846,Alcohol
Glucose,C6H30N4O8,898.44,6.93,990.044,Amide
Cholesterol,C8H7N3O1,402.82,13.8,587.764,Organic Compound
Serotonin,C14H20N0O0,284.51,N/A,631.654,Alcohol
Cholesterol,C15H14N0O1,414.4,11.57,336.341,Amide
Adrenaline,C5H30N2O9,567.12,3.88,391.265,Alcohol
Adrenaline,C4H8N1O10,367.4,5.43,116.609,Alkaloid
Glucose,C20H37N5O8,179.04,11.7,476.113,Amide
Urea,C2H17N0O0,436.1,2.43,450.238,Organic Compound
Adrenaline,C7H24N0O6,481.49,8.15,183.876,Neurotransmitter
Serotonin,C3H22N5O4,931.74,5.51,550.189,Amide
Serotonin,C14H9N4O1,923.1,1.2,56.767,Organic Compound
Cholesterol,C11H17N2O9,734.63,4.61,312.978,Organic Compound
Glucose,C16H39N4O6,737.14,5.62,706.035,Alcohol
Glucose,C15H35N1O4,745.55,8.96,662.49,Alcohol
Adrenaline,C14H11N0O0,947.79,7.95,431.973,Neurotransmitter
Adrenaline,C3H36N5O5,524.7,N/A,601.172,Hormone
Adrenaline,C11H11N2O3,66.84,9.71,580.88,Carbohydrate
Serotonin,C15H1N0O5,841.37,11.41,634.255,Lipid
Ethanol,C6H26N3O1,557.45,5.51,653.141,Alkaloid
Ethanol,C7H22N0O2,140.09,7.32,886.857,Alcohol
Adenosine triphosphate,C13H21N0O0,642.17,7.34,697.802,Neurotransmitter
Glucose,C17H32N0O8,149.03,4.75,196.479,Hormone
Serotonin,C19H23N1O2,992.53,4.39,991.662,Lipid
Adrenaline,C9H30N5O3,702.56,9.02,292.078,Hormone
Dopamine,C18H11N3O3,941.25,11.29,382.246,Nucleotide
Aspirin,C16H39N2O5,170.1,7.49,896.627,Organic Compound
Ethanol,C9H27N0O10,652.77,4.66,855.807,Amide
Aspirin,C15H38N1O8,154.24,N/A,977.758,Carbohydrate
Glucose,C16H33N4O9,936.05,6.67,592.235,Lipid
Ethanol,C19H25N5O2,913.41,9.61,426.018,Carbohydrate
Urea,C20H11N3O9,661.97,8.33,634.378,Alkaloid
Adenosine triphosphate,C13H16N0O4,432.39,7.02,59.243,Neurotransmitter
Dopamine,C20H25N0O0,383.69,11.32,242.428,Amide
Caffeine,C17H14N3O9,917.43,7.78,252.149,Carbohydrate
Dopamine,C6H11N4O5,598.14,N/A,187.394,Amide
Adrenaline,C7H22N3O0,293.44,8.67,364.299,Alkaloid
Adenosine triphosphate,C2H38N5O9,403.93,9.02,451.778,Amide
Serotonin,C16H20N4O2,121.16,4.63,971.138,Amide
Caffeine,C7H38N3O8,634.09,4.99,398.075,Alkaloid
Urea,C19H32N5O3,777.32,N/A,256.879,Lipid
Caffeine,C20H22N0O6,346.83,N/A,758.739,Nucleotide
Serotonin,C20H7N0O7,665.39,8.37,360.937,Nucleotide
Glucose,C18H21N3O8,446.19,5.21,966.549,Neurotransmitter
Dopamine,C14H20N4O3,438.48,6.07,84.947,Neurotransmitter
Glucose,C4H10N3O0,698.32,4.29,352.261,Amide
Cholesterol,C12H20N0O1,663.0,N/A,616.427,Amide
Cholesterol,C9H22N5O6,515.21,4.8,338.288,Lipid
Adrenaline,C2H3N4O0,137.3,3.82,278.852,Carbohydrate
Cholesterol,C20H11N2O1,311.26,N/A,575.953,Nucleotide
Glucose,C2H27N4O3,865.42,N/A,121.823,Alcohol
Dopamine,C15H16N5O3,957.21,12.62,558.855,Hormone
Serotonin,C1H6N4O3,404.23,N/A,649.173,Hormone
Dopamine,C9H19N3O10,649.84,6.58,821.403,Nucleotide
Glucose,C10H40N3O2,392.12,N/A,326.278,Alcohol
Adrenaline,C10H36N3O6,201.2,12.12,448.445,Amide
Aspirin,C15H25N3O7,585.27,10.07,657.695,Organic Compound
Serotonin,C6H25N0O10,363.49,8.52,848.793,Hormone
Adrenaline,C3H40N0O6,371.3,11.43,266.041,Alcohol
Serotonin,C8H29N1O4,103.12,13.76,775.542,Alkaloid
Aspirin,C20H2N4O1,845.01,9.07,993.591,Alkaloid
Adenosine triphosphate,C11H40N4O0,634.28,10.86,555.534,Organic Compound
Ethanol,C9H29N3O9,399.11,6.93,836.952,Alkaloid
Caffeine,C13H18N1O5,868.42,1.87,448.94,Neurotransmitter
Caffeine,C13H19N5O3,120.58,1.8,843.473,Neurotransmitter
Ethanol,C10H15N3O10,136.66,6.78,700.388,Amide
Urea,C11H37N0O10,414.46,N/A,746.941,Hormone
Ethanol,C13H5N4O1,99.22,N/A,467.485,Hormone
Urea,C3H7N4O10,846.53,6.99,281.671,Nucleotide
Glucose,C4H26N0O4,855.93,2.61,191.841,Carbohydrate
Serotonin,C6H32N0O1,171.26,5.6,940.288,Neurotransmitter
Urea,C14H11N1O10,753.3,7.93,810.823,Organic Compound
Glucose,C5H1N3O4,595.96,1.23,973.478,Neurotransmitter
Caffeine,C6H2N2O4,785.89,4.97,356.668,Alkaloid
Aspirin,C16H5N3O4,391.12,2.68,350.062,Nucleotide
Ethanol,C18H33N4O6,699.76,6.91,850.111,Nucleotide
Aspirin,C12H7N3O5,968.32,1.34,967.274,Alcohol
Adenosine triphosphate,C14H13N5O7,441.76,1.77,859.551,Alcohol
Caffeine,C7H9N5O1,235.11,12.06,861.293,Lipid
Adenosine triphosphate,C11H3N1O1,887.47,7.8,465.313,Nucleotide
Glucose,C9H34N2O2,864.39,12.36,0.461,Alcohol
Adrenaline,C2H15N2O1,98.32,10.18,164.458,Alkaloid
Cholesterol,C12H4N0O2,164.21,10.35,956.027,Organic Compound
Glucose,C10H4N3O6,735.71,2.3,993.981,Organic Compound
Caffeine,C10H11N2O10,485.33,N/A,424.898,Nucleotide
Dopamine,C4H18N0O2,951.06,N/A,172.601,Carbohydrate
Caffeine,C11H12N3O0,447.73,9.84,649.465,Alkaloid
Adrenaline,C2H12N2O5,210.89,2.13,590.97,Lipid
Adenosine triphosphate,C19H15N5O6,670.01,12.17,698.718,Organic Compound
Urea,C17H30N4O6,314.24,2.27,453.193,Lipid
Ethanol,C16H32N0O0,330.42,7.35,757.3,Hormone
Serotonin,C17H34N2O9,771.93,4.73,740.578,Nucleotide
Caffeine,C3H15N1O8,467.2,N/A,222.81,Carbohydrate
Cholesterol,C14H37N5O0,249.74,2.0,464.309,Carbohydrate
Ethanol,C13H25N3O5,138.83,N/A,768.876,Lipid
Adenosine triphosphate,C3H20N3O2,432.82,13.12,893.694,Carbohydrate
Ethanol,C9H13N3O10,693.03,N/A,404.322,Lipid
Adenosine triphosphate,C20H26N2O3,164.98,2.76,390.358,Alkaloid
Adrenaline,C20H30N3O9,358.6,12.14,619.187,Carbohydrate
Ethanol,C14H18N5O10,652.39,5.81,306.401,Alcohol
Aspirin,C7H27N0O8,858.86,9.92,152.541,Nucleotide
Caffeine,C14H27N5O0,918.83,10.6,268.042,Organic Compound
Dopamine,C4H9N4O2,600.91,N/A,10.085,Hormone
Urea,C4H35N3O0,718.7,6.73,203.19,Organic Compound
Adenosine triphosphate,C5H30N2O8,205.95,1.38,211.261,Neurotransmitter
Serotonin,C2H38N0O8,473.7,7.44,925.293,Alkaloid
Adrenaline,C19H21N0O10,215.3,11.22,740.726,Organic Compound
Adenosine triphosphate,C3H25N3O10,883.92,5.59,702.598,Alcohol
Cholesterol,C19H29N2O10,744.69,8.22,736.762,Alkaloid
Adenosine triphosphate,C6H18N4O10,710.25,13.28,478.381,Alkaloid
Ethanol,C13H19N3O7,161.87,3.15,844.544,Alcohol
Adenosine triphosphate,C6H23N4O7,54.32,N/A,920.856,Lipid
Adenosine triphosphate,C18H11N3O10,436.95,4.92,987.52,Nucleotide
Ethanol,C12H14N0O8,88.71,3.04,208.03,Hormone
Cholesterol,C19H20N1O10,496.51,9.33,712.047,Carbohydrate
Adrenaline,C13H14N5O6,832.75,9.59,487.222,Nucleotide
Dopamine,C12H2N0O7,822.02,9.03,90.861,Lipid
Dopamine,C15H31N0O9,708.58,N/A,621.674,Amide
Adrenaline,C14H21N0O4,824.05,10.59,200.238,Amide
Glucose,C19H4N2O10,998.25,9.07,348.537,Hormone
Dopamine,C3H8N5O4,299.18,13.43,788.378,Alkaloid
Adrenaline,C11H31N4O5,222.78,4.55,146.346,Organic Compound
Dopamine,C15H36N2O10,180.59,4.14,200.076,Amide
Dopamine,C13H14N5O7,367.98,13.78,702.14,Nucleotide
Ethanol,C20H28N4O7,807.64,N/A,60.66,Hormone
Ethanol,C7H37N1O2,791.99,9.04,303.711,Carbohydrate
Glucose,C5H27N2O4,105.5,1.96,724.569,Alcohol
Urea,C1H27N3O6,694.05,8.46,546.035,Alkaloid
Ethanol,C13H1N2O4,96.53,12.98,977.191,Carbohydrate
Cholesterol,C11H18N1O10,451.21,1.59,393.451,Neurotransmitter
Dopamine,C2H7N3O9,627.44,3.53,900.704,Amide
Glucose,C6H26N3O1,861.54,N/A,230.118,Neurotransmitter
Urea,C6H31N5O3,414.62,N/A,979.675,Carbohydrate
Adrenaline,C12H20N4O9,865.8,N/A,433.061,Alcohol
Urea,C20H30N4O8,316.13,6.14,200.187,Lipid
Dopamine,C16H18N3O5,517.82,3.33,349.915,Nucleotide
Serotonin,C4H28N0O5,122.89,13.98,101.438,Organic Compound
Ethanol,C6H34N2O0,350.74,2.76,166.883,Lipid
Cholesterol,C13H19N3O3,490.62,10.65,26.425,Carbohydrate
Glucose,C13H32N2O7,849.8,N/A,684.642,Neurotransmitter
Dopamine,C8H32N5O3,234.43,10.3,47.366,Hormone
Urea,C16H12N0O4,442.41,N/A,629.982,Organic Compound
Urea,C12H20N2O0,871.34,4.76,366.646,Nucleotide
Aspirin,C4H37N1O5,870.09,N/A,147.564,Carbohydrate
Aspirin,C13H40N1O6,415.39,10.36,795.972,Amide
Aspirin,C10H25N4O8,357.28,5.42,366.432,Nucleotide
Dopamine,C2H33N2O1,893.53,2.08,42.163,Carbohydrate
Caffeine,C1H14N5O10,407.39,N/A,428.288,Alcohol
Caffeine,C15H22N5O3,764.61,N/A,383.544,Lipid
Urea,C19H40N4O2,910.34,1.55,885.75,Carbohydrate
Ethanol,C18H10N4O1,570.14,3.63,556.295,Lipid
Serotonin,C18H26N1O0,575.97,6.02,582.318,Alcohol
Urea,C9H24N3O9,249.51,3.11,853.979,Lipid
Aspirin,C5H40N2O9,809.83,7.42,981.983,Lipid
Glucose,C17H3N1O0,994.66,4.85,136.696,Nucleotide
Glucose,C16H6N4O4,868.71,N/A,980.353,Organic Compound
Ethanol,C17H30N3O6,989.21,12.38,82.733,Amide
Caffeine,C17H17N1O7,663.32,7.21,175.265,Lipid
Caffeine,C15H22N5O9,429.86,5.74,215.294,Amide
Caffeine,C16H11N2O0,186.76,2.89,40.707,Hormone
Aspirin,C10H5N3O2,713.48,N/A,144.661,Lipid
Ethanol,C3H4N0O8,103.29,3.4,84.745,Lipid
Urea,C15H2N0O8,313.51,N/A,355.337,Carbohydrate
Caffeine,C7H30N5O8,207.42,N/A,102.146,Neurotransmitter
Ethanol,C6H9N5O8,746.53,N/A,471.329,Neurotransmitter
Adrenaline,C19H31N5O10,381.74,N/A,366.439,Alcohol
Urea,C5H12N0O10,231.26,7.41,636.001,Nucleotide
Ethanol,C17H33N4O3,879.74,2.33,164.683,Organic Compound
Serotonin,C18H40N3O6,845.98,10.12,943.685,Amide
Serotonin,C11H9N3O0,481.05,8.3,531.25,Amide
Urea,C7H39N5O6,95.0,11.43,945.061,Organic Compound
Adrenaline,C16H38N2O7,98.36,3.52,425.545,Lipid
Ethanol,C3H6N1O5,962.96,9.71,608.795,Alcohol
Glucose,C8H25N0O5,326.68,3.65,764.319,Nucleotide
Glucose,C16H40N4O3,376.28,N/A,908.97,Alcohol
Serotonin,C9H13N4O9,586.81,10.59,52.9,Neurotransmitter
Cholesterol,C2H26N2O0,796.49,13.93,157.563,Neurotransmitter
Serotonin,C13H24N2O4,600.75,1.28,993.922,Organic Compound
Adenosine triphosphate,C8H13N2O2,178.24,10.08,665.679,Lipid
Ethanol,C18H17N2O8,686.93,4.7,439.194,Lipid
Caffeine,C7H15N3O3,50.83,5.58,314.311,Hormone
Glucose,C20H8N0O10,55.31,4.62,963.524,Nucleotide
Cholesterol,C13H4N0O5,881.16,N/A,558.911,Alcohol
Aspirin,C18H28N3O5,937.17,3.27,778.239,Carbohydrate
Dopamine,C6H40N5O0,796.4,7.58,915.885,Amide
Urea,C8H40N3O2,281.15,N/A,746.098,Amide
Aspirin,C20H27N2O3,100.06,1.86,725.29,Neurotransmitter
Adrenaline,C19H20N3O2,639.85,8.86,667.633,Alcohol
Cholesterol,C2H34N5O6,172.85,12.88,177.868,Hormone
Urea,C18H16N4O2,672.19,9.99,723.935,Amide
Aspirin,C9H10N3O9,88.01,9.36,296.175,Nucleotide
Urea,C11H38N0O5,316.63,8.9,537.929,Alcohol
Dopamine,C12H16N2O7,464.64,3.05,662.593,Amide
Dopamine,C1H8N4O7,299.89,8.89,327.497,Hormone
Adrenaline,C20H28N0O6,660.18,N/A,271.774,Amide
Adrenaline,C13H23N0O9,177.54,8.45,548.17,Lipid
Cholesterol,C19H26N3O4,788.18,6.01,788.998,Nucleotide
Cholesterol,C2H13N4O3,263.25,6.67,647.604,Nucleotide
Glucose,C4H39N3O3,152.62,13.7,91.576,Nucleotide
Ethanol,C13H5N1O3,519.12,10.54,616.469,Amide
Glucose,C4H35N3O3,978.09,5.99,653.859,Carbohydrate
Glucose,C3H1N0O0,749.96,13.95,911.095,Hormone
Serotonin,C16H20N4O1,566.33,N/A,250.44,Neurotransmitter
Cholesterol,C3H5N5O7,237.75,1.42,253.268,Organic Compound
Serotonin,C4H31N4O7,218.54,8.34,856.769,Nucleotide
Cholesterol,C12H2N3O6,970.35,13.94,889.098,Lipid
Serotonin,C18H22N4O9,339.64,10.45,582.394,Lipid
Adenosine triphosphate,C18H9N1O1,118.38,10.3,252.718,Organic Compound
Caffeine,C6H14N1O0,476.8,9.05,286.512,Amide
Caffeine,C1H11N1O5,472.63,10.81,713.925,Nucleotide
Ethanol,C15H10N4O8,579.55,N/A,745.22,Lipid
Urea,C13H32N5O1,323.03,9.36,283.799,Lipid
Adrenaline,C15H14N2O7,253.35,N/A,876.457,Hormone
Caffeine,C3H10N2O0,868.93,9.1,294.591,Organic Compound
Adrenaline,C20H34N4O4,50.13,11.52,602.405,Alcohol
Aspirin,C18H13N3O5,64.48,5.26,545.661,Neurotransmitter
Caffeine,C10H16N0O3,537.01,9.17,335.509,Hormone
Caffeine,C4H37N2O6,97.41,7.01,656.654,Alkaloid
Adenosine triphosphate,C3H32N1O2,162.92,3.75,514.835,Amide
Urea,C2H34N1O5,427.46,2.89,158.67,Lipid
Dopamine,C10H29N2O9,524.67,8.01,568.555,Nucleotide
Adrenaline,C2H22N5O0,956.92,6.35,999.818,Alkaloid
Serotonin,C16H1N5O0,720.49,7.93,459.159,Alkaloid
Caffeine,C12H32N2O8,186.48,6.93,978.778,Alcohol
Ethanol,C20H23N0O6,823.32,7.35,429.896,Nucleotide
Serotonin,C14H38N3O3,657.26,4.48,348.89,Alkaloid
Cholesterol,C5H10N5O8,961.13,N/A,615.535,Organic Compound
Adrenaline,C2H39N2O0,637.75,9.23,691.322,Organic Compound
Dopamine,C4H8N5O5,703.48,5.42,694.911,Amide
Urea,C16H28N2O2,673.73,11.98,690.009,Alcohol
Urea,C17H24N1O3,986.79,10.63,156.252,Neurotransmitter
Dopamine,C8H21N5O10,581.97,13.81,463.168,Carbohydrate
Urea,C4H31N4O7,434.52,12.58,353.423,Nucleotide
Dopamine,C7H38N1O1,665.99,12.56,532.96,Amide
Urea,C8H29N0O6,583.04,10.72,997.302,Nucleotide
Cholesterol,C16H36N0O10,736.64,N/A,741.575,Lipid
Serotonin,C13H16N3O3,525.18,2.38,645.961,Alkaloid
Aspirin,C19H33N3O6,334.25,1.7,671.792,Alcohol
Dopamine,C19H16N1O2,975.12,12.84,807.609,Alcohol
Adrenaline,C20H13N2O1,306.29,N/A,575.493,Carbohydrate
Serotonin,C17H31N1O10,569.6,N/A,604.742,Nucleotide
Adrenaline,C10H34N2O0,362.64,3.93,371.25,Alcohol
Cholesterol,C7H19N2O6,812.67,12.48,939.865,Neurotransmitter
Glucose,C14H6N5O6,304.35,8.4,779.009,Neurotransmitter
Serotonin,C2H14N5O0,666.69,N/A,531.638,Neurotransmitter
Dopamine,C9H40N5O3,599.83,10.77,42.327,Carbohydrate
Caffeine,C6H20N4O10,929.12,1.17,864.698,Hormone
Ethanol,C13H32N3O5,998.98,N/A,145.754,Amide
Adenosine triphosphate,C15H8N5O4,516.61,4.93,58.646,Organic Compound
Cholesterol,C3H20N0O10,149.51,2.06,994.819,Carbohydrate
Caffeine,C12H27N1O6,897.89,7.71,55.193,Amide
Ethanol,C8H13N2O2,72.11,9.61,227.629,Lipid
Aspirin,C19H19N3O7,739.29,2.94,634.057,Hormone
Adrenaline,C17H13N2O3,396.49,8.36,653.764,Carbohydrate
Serotonin,C10H34N3O4,179.22,4.68,33.589,Alkaloid
Ethanol,C9H34N3O1,385.66,5.11,574.368,Organic Compound
Serotonin,C1H9N3O0,609.75,9.36,843.033,Nucleotide
Ethanol,C4H24N1O6,827.57,3.93,602.928,Alkaloid
Ethanol,C2H33N2O1,357.32,N/A,754.45,Alkaloid
Serotonin,C16H30N0O0,232.02,N/A,725.254,Organic Compound
Serotonin,C16H34N5O7,231.25,9.93,896.534,Carbohydrate
Urea,C10H13N0O4,991.81,N/A,671.208,Hormone
Aspirin,C9H20N5O7,185.78,7.24,984.055,Alcohol
Aspirin,C5H9N5O6,537.01,7.9,877.703,Organic Compound
Dopamine,C16H4N2O4,859.33,1.01,198.543,Carbohydrate
Glucose,C4H39N2O8,560.07,2.44,950.092,Hormone
Ethanol,C3H19N1O8,91.41,4.6,6.117,Alkaloid
Urea,C13H32N4O10,633.57,11.89,884.529,Organic Compound
Glucose,C2H38N1O4,385.46,11.38,868.863,Neurotransmitter
Adrenaline,C7H3N4O4,67.48,N/A,585.913,Lipid
Adrenaline,C2H29N0O2,525.97,3.3,464.408,Lipid
Serotonin,C12H40N5O1,328.81,4.95,724.377,Neurotransmitter
Dopamine,C20H32N4O6,187.6,12.19,339.428,Amide
Glucose,C14H25N4O2,809.51,4.28,383.019,Organic Compound
Cholesterol,C18H4N4O3,261.57,11.32,315.226,Hormone
Glucose,C13H10N4O2,203.45,6.75,516.373,Alcohol
Urea,C5H36N4O6,413.59,3.57,919.728,Carbohydrate
Caffeine,C14H32N1O1,633.15,8.51,709.849,Amide
Adenosine triphosphate,C6H26N4O0,901.18,12.94,611.184,Alkaloid
Cholesterol,C6H34N2O0,105.88,8.4,782.196,Amide
Adenosine triphosphate,C19H29N1O1,192.95,N/A,770.342,Hormone
Glucose,C3H23N4O3,887.28,2.94,461.232,Carbohydrate
Adrenaline,C15H34N2O8,190.89,N/A,357.068,Organic Compound
Ethanol,C11H18N2O5,239.57,8.11,316.126,Nucleotide
Ethanol,C19H31N0O5,783.09,12.53,986.857,Lipid
Ethanol,C18H1N0O9,536.69,12.47,353.723,Lipid
Serotonin,C9H36N1O9,64.57,5.43,937.194,Organic Compound
Ethanol,C10H12N3O2,559.44,5.36,851.958,Hormone
Aspirin,C18H16N4O4,585.27,5.82,738.143,Carbohydrate
Serotonin,C11H1N1O8,605.65,12.51,205.344,Alcohol
Aspirin,C7H1N1O5,252.92,7.74,963.092,Amide
Urea,C2H30N4O9,264.6,N/A,173.689,Neurotransmitter
Urea,C5H17N0O5,198.39,12.55,162.21,Lipid
Caffeine,C19H19N4O8,114.14,12.9,697.162,Hormone
Cholesterol,C5H12N0O3,828.23,6.25,516.456,Alcohol
Adrenaline,C10H10N1O2,198.38,13.28,103.927,Organic Compound
Glucose,C2H21N3O1,911.17,2.7,916.427,Nucleotide
Serotonin,C13H22N5O1,620.86,N/A,242.202,Hormone
Cholesterol,C10H7N0O10,647.03,12.45,621.449,Amide
Serotonin,C3H11N5O1,531.52,1.91,294.512,Lipid
Urea,C7H1N3O2,663.49,7.0,27.43,Alkaloid
