compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H23N0O10,615.43,N/A,672.106,Amide
Aspirin,C10H13N5O5,81.75,N/A,719.021,Nucleotide
Dopamine,C20H37N0O1,685.39,12.19,965.695,Lipid
Cholesterol,C2H34N4O4,698.11,7.74,772.218,Neurotransmitter
Ethanol,C19H29N2O9,328.06,11.68,676.166,Lipid
Aspirin,C4H38N4O3,733.55,10.74,59.141,Organic Compound
Ethanol,C7H7N1O9,166.91,N/A,224.022,Carbohydrate
Caffeine,C19H15N0O6,371.05,5.55,756.611,Neurotransmitter
Ethanol,C16H40N3O5,792.6,12.89,791.774,Lipid
Cholesterol,C8H36N5O3,258.23,10.43,767.431,Nucleotide
Adenosine triphosphate,C4H26N0O9,144.6,13.58,283.025,Hormone
Aspirin,C15H13N4O3,141.58,N/A,609.535,Neurotransmitter
Serotonin,C16H32N2O7,454.93,9.09,513.312,Nucleotide
Urea,C12H28N5O0,130.15,3.49,85.3,Hormone
Urea,C4H24N5O10,382.24,12.68,65.081,Carbohydrate
Urea,C11H28N0O7,165.24,4.23,90.369,Alcohol
Aspirin,C19H12N5O5,840.82,1.43,112.204,Lipid
Glucose,C3H7N1O8,119.66,8.99,626.654,Neurotransmitter
Serotonin,C8H33N4O6,444.39,9.02,362.845,Carbohydrate
Aspirin,C18H24N2O2,292.49,9.32,770.999,Nucleotide
Adenosine triphosphate,C13H40N5O10,487.73,N/A,914.439,Alkaloid
Aspirin,C15H17N0O7,798.14,2.8,664.776,Alcohol
Ethanol,C20H39N3O9,149.92,2.03,591.637,Alcohol
Adenosine triphosphate,C10H19N4O6,965.05,6.12,647.126,Alcohol
Cholesterol,C13H14N2O2,526.16,3.93,949.297,Lipid
Cholesterol,C8H3N1O2,337.0,2.64,661.186,Neurotransmitter
Ethanol,C10H38N4O2,529.2,8.66,447.28,Nucleotide
Dopamine,C14H8N3O2,72.87,9.57,689.36,Alcohol
Glucose,C4H16N2O8,296.93,8.15,564.332,Organic Compound
Adrenaline,C14H19N2O3,839.78,13.44,834.265,Lipid
Glucose,C15H16N5O9,180.48,12.31,460.365,Organic Compound
Glucose,C19H7N3O4,165.27,12.44,927.19,Hormone
Aspirin,C19H1N4O4,931.45,9.59,56.438,Hormone
Urea,C9H24N2O8,862.12,13.83,532.317,Nucleotide
Aspirin,C12H20N3O1,438.52,8.42,827.179,Alcohol
Adenosine triphosphate,C13H12N4O4,649.92,N/A,146.935,Lipid
Caffeine,C3H35N4O1,407.18,6.73,65.167,Carbohydrate
Caffeine,C9H38N2O0,654.66,11.59,384.776,Organic Compound
Aspirin,C12H20N3O0,374.2,6.73,158.741,Neurotransmitter
Caffeine,C10H7N2O8,591.97,7.65,389.476,Carbohydrate
Serotonin,C17H27N2O0,398.77,9.95,373.887,Carbohydrate
Dopamine,C1H18N4O3,971.96,12.94,142.631,Lipid
Dopamine,C11H14N4O9,799.23,8.94,806.487,Lipid
Adrenaline,C11H5N3O1,60.0,2.29,767.328,Nucleotide
Ethanol,C18H17N4O8,500.49,6.8,816.071,Amide
Cholesterol,C18H10N0O9,934.79,3.13,698.424,Organic Compound
Aspirin,C18H5N5O9,256.34,7.1,348.102,Hormone
Adrenaline,C7H16N5O6,131.01,9.51,845.051,Alcohol
Ethanol,C8H11N1O3,893.42,8.23,755.902,Carbohydrate
Adrenaline,C7H25N1O5,489.88,10.13,185.344,Organic Compound
Serotonin,C14H5N5O1,188.23,4.9,850.648,Alkaloid
Dopamine,C2H34N0O3,741.27,3.48,950.327,Nucleotide
Dopamine,C14H24N1O7,834.7,13.5,324.494,Alkaloid
Urea,C6H26N2O9,134.49,12.76,23.635,Nucleotide
Caffeine,C19H31N0O4,173.39,4.57,391.391,Alkaloid
Glucose,C4H12N4O0,295.26,10.12,947.592,Alkaloid
Serotonin,C3H21N0O10,394.94,N/A,875.653,Hormone
Dopamine,C14H1N5O2,798.32,11.01,879.483,Neurotransmitter
Ethanol,C6H11N0O0,283.0,2.47,770.884,Nucleotide
Caffeine,C11H7N5O10,162.51,9.39,972.05,Neurotransmitter
Caffeine,C2H2N4O0,78.08,3.14,15.386,Amide
Ethanol,C16H31N1O7,503.23,3.48,287.598,Neurotransmitter
Adenosine triphosphate,C10H6N2O5,584.56,5.59,247.541,Nucleotide
Dopamine,C18H2N3O8,532.97,13.39,277.611,Alcohol
Urea,C7H6N2O10,467.67,3.35,475.117,Carbohydrate
Ethanol,C16H36N4O8,770.64,1.59,536.911,Alkaloid
Aspirin,C3H23N2O8,165.63,6.48,782.28,Alcohol
Ethanol,C2H39N1O7,235.02,N/A,696.872,Carbohydrate
Adrenaline,C5H14N0O10,631.88,9.08,108.082,Alkaloid
Caffeine,C20H9N3O10,298.17,12.78,40.433,Lipid
Adenosine triphosphate,C15H29N4O6,762.44,4.66,235.384,Alcohol
Adrenaline,C10H26N1O6,122.34,12.2,678.393,Amide
Dopamine,C20H11N3O2,481.35,9.74,547.357,Alcohol
Ethanol,C1H13N4O8,819.14,6.5,540.521,Lipid
Caffeine,C17H12N1O7,577.01,N/A,657.116,Alkaloid
Dopamine,C14H35N3O3,980.38,N/A,556.832,Carbohydrate
Dopamine,C16H23N0O9,589.13,6.95,274.339,Hormone
Caffeine,C1H39N0O7,221.46,6.01,258.091,Lipid
Glucose,C13H16N1O4,553.99,N/A,877.775,Carbohydrate
Urea,C1H32N1O4,315.94,7.89,903.923,Amide
Cholesterol,C14H5N0O6,151.11,3.28,313.659,Lipid
Glucose,C20H28N2O5,66.13,N/A,845.516,Alcohol
Caffeine,C9H25N0O5,351.33,4.12,339.506,Carbohydrate
Caffeine,C5H31N5O1,830.42,4.89,904.654,Alcohol
Glucose,C17H9N5O7,93.53,8.45,166.104,Carbohydrate
Aspirin,C8H37N0O2,308.37,13.81,175.245,Lipid
Dopamine,C10H38N2O7,811.76,N/A,34.295,Hormone
Aspirin,C17H29N5O7,560.68,2.69,817.224,Lipid
Aspirin,C6H12N2O7,186.11,6.35,486.712,Alcohol
Adrenaline,C12H14N1O9,305.7,1.02,434.176,Hormone
Serotonin,C9H2N0O4,344.56,7.42,229.9,Hormone
Ethanol,C12H6N3O8,703.64,N/A,185.128,Neurotransmitter
Aspirin,C16H19N2O4,231.16,8.74,368.2,Hormone
Glucose,C20H34N4O0,936.29,1.04,748.161,Carbohydrate
Dopamine,C16H5N1O5,619.88,4.15,923.825,Alkaloid
Ethanol,C8H17N0O5,907.74,12.45,319.915,Hormone
Glucose,C19H7N5O10,453.91,N/A,521.257,Nucleotide
Urea,C19H27N1O8,111.99,N/A,916.133,Alkaloid
Adenosine triphosphate,C18H38N1O4,524.01,6.04,311.933,Amide
Urea,C18H2N1O2,754.99,3.4,581.832,Alcohol
Dopamine,C7H38N5O1,258.44,4.7,707.447,Nucleotide
Urea,C6H27N2O10,623.77,N/A,498.14,Amide
Serotonin,C9H19N4O6,695.75,N/A,967.884,Nucleotide
Cholesterol,C5H37N4O2,426.08,2.18,432.564,Organic Compound
Caffeine,C4H38N5O1,928.02,5.45,706.086,Carbohydrate
Dopamine,C17H39N1O8,612.32,11.13,20.946,Organic Compound
Ethanol,C18H17N0O3,761.94,N/A,894.757,Lipid
Ethanol,C16H9N3O4,264.27,2.72,343.629,Amide
Serotonin,C5H36N3O9,297.2,9.21,787.58,Hormone
Serotonin,C18H8N4O0,644.7,3.44,175.259,Organic Compound
Caffeine,C17H17N5O3,189.14,2.83,455.014,Amide
Serotonin,C4H29N3O4,506.88,5.49,910.686,Amide
Urea,C7H31N1O9,858.51,6.95,864.979,Carbohydrate
Caffeine,C1H12N0O0,434.75,5.9,119.679,Hormone
Aspirin,C2H29N4O9,333.33,1.89,535.601,Amide
Cholesterol,C20H26N3O6,298.04,N/A,570.611,Alcohol
Aspirin,C4H22N5O10,614.88,8.0,634.456,Carbohydrate
Adrenaline,C7H20N3O1,483.93,11.33,650.269,Lipid
Aspirin,C12H29N0O10,976.11,7.12,816.944,Alkaloid
Cholesterol,C11H5N2O1,987.64,8.19,273.887,Neurotransmitter
Cholesterol,C12H26N1O8,762.61,N/A,761.483,Lipid
Aspirin,C14H19N4O0,616.64,5.11,238.512,Amide
Adrenaline,C10H29N5O9,984.79,7.97,964.787,Hormone
Caffeine,C17H38N5O2,462.88,9.55,758.239,Lipid
Adrenaline,C20H17N3O0,304.1,5.39,306.81,Alcohol
Adenosine triphosphate,C7H27N2O10,102.12,13.25,927.241,Nucleotide
Adrenaline,C15H7N4O9,804.79,8.46,188.07,Organic Compound
Glucose,C8H16N2O10,76.97,N/A,352.105,Neurotransmitter
Urea,C6H27N2O9,812.12,N/A,800.187,Carbohydrate
Dopamine,C5H15N4O0,958.84,8.02,21.458,Organic Compound
Ethanol,C19H21N0O6,193.84,7.29,72.756,Alkaloid
Adrenaline,C10H36N0O0,431.4,12.82,264.942,Lipid
Urea,C20H11N4O8,787.55,N/A,983.825,Alcohol
Glucose,C9H16N3O2,538.5,8.69,509.205,Organic Compound
Caffeine,C7H27N0O2,361.14,1.28,386.696,Neurotransmitter
Ethanol,C12H27N3O0,133.91,7.36,428.372,Neurotransmitter
Glucose,C18H31N4O7,331.03,N/A,384.992,Neurotransmitter
Aspirin,C8H14N5O3,534.59,9.83,179.049,Organic Compound
Ethanol,C5H15N1O0,858.19,5.24,821.254,Lipid
Ethanol,C17H4N5O2,859.5,12.56,816.766,Lipid
Adrenaline,C10H17N2O6,658.16,8.66,186.312,Nucleotide
Serotonin,C9H20N0O3,988.72,12.19,331.469,Hormone
Adenosine triphosphate,C11H39N1O6,587.27,2.26,927.619,Neurotransmitter
Cholesterol,C13H31N0O4,423.41,12.31,793.882,Hormone
Cholesterol,C5H10N0O2,350.44,7.06,839.786,Carbohydrate
Dopamine,C5H39N3O1,692.47,11.97,204.681,Alcohol
Adrenaline,C7H27N0O8,201.16,11.15,405.721,Alkaloid
Adrenaline,C5H35N4O1,993.06,8.46,844.159,Amide
Aspirin,C14H37N0O0,365.75,5.69,890.453,Alcohol
Caffeine,C5H6N2O7,215.64,11.31,411.579,Alcohol
Cholesterol,C8H29N5O1,577.07,N/A,164.681,Lipid
Urea,C17H39N3O5,570.07,10.03,287.011,Amide
Glucose,C20H19N5O8,846.88,N/A,639.032,Amide
Cholesterol,C8H7N3O10,927.66,10.28,564.412,Alcohol
Aspirin,C19H38N5O3,240.33,2.39,359.675,Alkaloid
Dopamine,C3H25N5O0,584.74,6.83,875.747,Carbohydrate
Glucose,C17H29N4O6,497.15,4.08,361.526,Nucleotide
Ethanol,C20H19N1O1,893.2,1.09,485.992,Carbohydrate
Caffeine,C11H2N1O10,527.18,N/A,748.034,Neurotransmitter
Cholesterol,C6H23N2O8,877.29,N/A,972.525,Neurotransmitter
Cholesterol,C7H36N5O8,627.33,2.96,51.617,Lipid
Caffeine,C3H36N3O1,956.85,N/A,542.951,Amide
Urea,C20H23N5O5,879.58,N/A,74.414,Neurotransmitter
Ethanol,C5H33N3O3,407.78,7.02,704.187,Alkaloid
Cholesterol,C2H13N0O2,874.9,8.99,496.065,Neurotransmitter
Adenosine triphosphate,C18H5N4O5,631.24,2.96,942.063,Alkaloid
Urea,C16H19N1O3,813.03,N/A,905.543,Neurotransmitter
Dopamine,C20H33N2O7,709.09,6.83,603.851,Alkaloid
Urea,C20H37N4O1,301.56,6.87,938.85,Alcohol
Caffeine,C6H12N2O8,282.59,13.44,426.108,Hormone
Cholesterol,C3H7N5O3,180.31,11.31,225.691,Lipid
Urea,C9H11N1O1,190.9,N/A,265.893,Organic Compound
Glucose,C4H1N5O4,855.07,3.89,406.93,Organic Compound
Adrenaline,C9H10N2O8,323.43,11.19,832.738,Neurotransmitter
Ethanol,C7H1N0O9,187.42,5.18,907.224,Nucleotide
Urea,C8H37N1O9,784.35,N/A,990.385,Hormone
Adenosine triphosphate,C9H18N4O0,658.81,4.52,140.934,Nucleotide
Dopamine,C9H31N2O2,555.4,N/A,637.227,Alcohol
Aspirin,C8H13N4O3,729.95,N/A,815.031,Amide
Adrenaline,C16H14N4O8,821.86,6.79,274.282,Neurotransmitter
Aspirin,C5H23N0O2,298.16,12.94,730.327,Organic Compound
Urea,C7H28N2O6,88.05,2.7,898.472,Amide
Serotonin,C8H38N1O0,281.02,9.8,86.826,Nucleotide
Urea,C15H25N0O1,388.11,N/A,710.029,Carbohydrate
Caffeine,C15H19N1O3,746.12,5.69,838.595,Amide
Urea,C9H13N2O5,267.25,7.8,573.855,Alkaloid
Ethanol,C4H24N3O8,570.38,11.87,226.389,Hormone
Adenosine triphosphate,C10H18N5O9,879.3,10.15,407.656,Alkaloid
Serotonin,C15H27N2O3,565.76,6.71,814.464,Hormone
Cholesterol,C8H39N1O9,660.5,6.17,432.228,Amide
Ethanol,C20H16N0O10,233.11,7.24,717.401,Neurotransmitter
Adenosine triphosphate,C3H33N2O6,310.15,4.06,626.701,Alkaloid
Serotonin,C13H35N1O7,173.99,6.92,144.797,Organic Compound
Ethanol,C17H1N4O0,764.16,N/A,247.122,Alcohol
Glucose,C5H6N5O3,512.01,6.07,329.11,Nucleotide
Caffeine,C13H25N5O8,470.68,13.43,214.601,Alcohol
Aspirin,C2H29N4O10,295.38,2.08,449.454,Lipid
Urea,C18H27N1O6,631.53,N/A,886.984,Amide
Cholesterol,C15H9N1O1,703.98,2.25,118.681,Lipid
Serotonin,C15H26N4O7,479.83,11.55,698.587,Organic Compound
Aspirin,C20H6N4O8,252.64,2.73,554.071,Organic Compound
Glucose,C1H9N5O3,358.71,9.48,86.058,Nucleotide
Aspirin,C10H5N1O10,59.62,3.92,474.71,Carbohydrate
Adenosine triphosphate,C12H14N3O8,403.2,5.03,292.718,Amide
Adenosine triphosphate,C2H34N4O4,507.89,3.46,549.041,Neurotransmitter
Caffeine,C5H2N5O5,670.56,2.55,890.409,Hormone
Ethanol,C11H3N1O5,168.39,6.97,805.587,Alcohol
Adrenaline,C11H40N1O10,780.67,N/A,71.008,Neurotransmitter
Adenosine triphosphate,C3H19N0O7,294.12,7.95,384.028,Carbohydrate
Adrenaline,C6H17N1O0,370.63,2.78,756.457,Organic Compound
Caffeine,C15H19N3O5,106.77,13.37,937.899,Alcohol
Aspirin,C5H38N1O8,224.19,11.95,959.98,Hormone
Dopamine,C9H14N2O4,184.6,N/A,953.0,Alcohol
Adenosine triphosphate,C3H4N0O8,935.11,13.03,440.937,Alkaloid
Ethanol,C7H36N1O5,694.52,10.31,320.9,Lipid
Adrenaline,C5H37N3O0,596.02,1.05,677.256,Hormone
Ethanol,C10H29N0O8,794.19,8.64,416.75,Amide
Cholesterol,C19H16N5O10,438.92,4.38,657.384,Alkaloid
Adenosine triphosphate,C5H25N1O5,437.22,N/A,776.107,Organic Compound
Glucose,C10H38N4O2,452.92,N/A,434.708,Amide
Adenosine triphosphate,C8H27N2O7,537.39,7.07,197.915,Carbohydrate
Dopamine,C2H26N1O9,649.88,7.52,778.311,Hormone
Adrenaline,C5H19N1O8,185.7,12.68,194.622,Nucleotide
Aspirin,C6H12N4O0,673.57,3.98,284.306,Nucleotide
Ethanol,C6H31N3O8,357.97,9.56,530.291,Hormone
Caffeine,C5H5N4O10,97.44,1.47,478.726,Alcohol
Adenosine triphosphate,C9H31N3O8,949.8,N/A,528.844,Carbohydrate
Cholesterol,C12H37N4O8,701.95,N/A,155.997,Alcohol
Serotonin,C4H14N4O1,623.12,2.4,667.83,Carbohydrate
Aspirin,C5H18N5O6,527.82,11.11,990.469,Organic Compound
Ethanol,C8H2N2O5,482.37,13.29,664.784,Neurotransmitter
Dopamine,C20H15N1O8,83.6,N/A,415.263,Nucleotide
Serotonin,C18H9N0O4,878.91,N/A,449.204,Alcohol
Glucose,C11H17N5O9,696.52,8.48,803.596,Carbohydrate
Urea,C15H6N5O7,139.67,5.65,759.861,Neurotransmitter
Cholesterol,C6H29N4O7,242.25,6.72,532.67,Organic Compound
Dopamine,C11H15N3O2,653.59,10.6,623.308,Amide
Glucose,C14H40N4O0,467.51,4.67,321.489,Alkaloid
Ethanol,C10H34N1O4,492.48,9.9,660.632,Neurotransmitter
Adrenaline,C11H28N2O3,671.06,11.13,479.283,Neurotransmitter
Urea,C19H7N5O3,452.68,N/A,63.401,Hormone
Adenosine triphosphate,C9H32N1O7,987.84,N/A,502.659,Alkaloid
Urea,C20H19N5O8,197.56,13.07,983.777,Amide
Glucose,C2H24N2O4,919.31,13.28,667.703,Amide
Caffeine,C13H40N1O8,390.11,6.58,611.064,Nucleotide
Dopamine,C1H32N3O7,175.68,4.51,773.436,Alcohol
Adrenaline,C9H3N5O10,409.67,2.98,123.686,Neurotransmitter
Serotonin,C13H20N4O3,75.1,N/A,48.124,Carbohydrate
Dopamine,C16H34N1O7,308.21,8.41,388.773,Neurotransmitter
Serotonin,C9H36N3O9,893.11,11.0,370.776,Lipid
Adenosine triphosphate,C16H12N0O10,904.69,2.0,895.355,Hormone
Glucose,C5H21N1O0,167.67,7.67,806.468,Alcohol
Cholesterol,C7H37N0O3,783.38,10.95,794.856,Alkaloid
Caffeine,C18H7N5O3,920.19,3.47,812.714,Amide
Adrenaline,C18H11N1O2,256.53,5.54,645.316,Organic Compound
Serotonin,C12H14N2O3,723.79,6.98,282.011,Neurotransmitter
Adenosine triphosphate,C4H10N1O9,527.66,13.27,968.65,Organic Compound
Urea,C9H11N2O2,562.59,4.91,563.404,Alcohol
Adrenaline,C14H12N3O10,163.42,2.69,997.659,Neurotransmitter
Dopamine,C1H4N2O3,657.72,4.81,448.458,Amide
Serotonin,C14H15N3O1,547.96,N/A,397.915,Alkaloid
Aspirin,C1H23N1O7,342.95,N/A,998.002,Alcohol
Aspirin,C4H22N3O9,349.01,N/A,441.264,Carbohydrate
Aspirin,C9H2N5O1,180.26,N/A,203.185,Amide
Glucose,C5H19N3O6,74.22,13.9,680.417,Lipid
Adenosine triphosphate,C3H23N3O1,121.34,13.04,543.134,Carbohydrate
Aspirin,C1H25N2O10,929.2,7.91,9.803,Organic Compound
Caffeine,C2H13N1O3,911.43,11.1,973.146,Lipid
Serotonin,C9H40N1O9,403.13,6.32,940.312,Hormone
Adenosine triphosphate,C5H15N4O4,359.55,7.81,421.22,Neurotransmitter
Caffeine,C14H14N2O8,344.95,N/A,927.853,Nucleotide
Serotonin,C8H37N3O0,891.28,N/A,958.053,Nucleotide
Aspirin,C2H39N2O1,780.29,8.34,167.185,Carbohydrate
Serotonin,C8H16N1O6,174.34,8.69,561.19,Nucleotide
Dopamine,C13H9N1O8,211.31,4.99,432.78,Neurotransmitter
Cholesterol,C8H29N0O8,191.86,11.04,738.877,Nucleotide
Glucose,C4H30N4O2,446.05,N/A,918.911,Lipid
Ethanol,C9H18N2O6,332.4,7.35,347.542,Neurotransmitter
Dopamine,C3H27N4O4,585.43,7.36,223.34,Carbohydrate
Glucose,C17H8N3O0,704.7,13.66,603.698,Alkaloid
Adrenaline,C12H38N4O7,918.11,4.5,266.871,Hormone
Glucose,C4H7N1O6,377.34,N/A,494.604,Hormone
Ethanol,C7H6N4O7,708.49,8.45,187.647,Organic Compound
Dopamine,C9H3N2O3,92.51,11.94,961.427,Alkaloid
Ethanol,C18H26N3O4,731.85,3.55,366.214,Hormone
Urea,C6H39N1O4,772.39,N/A,354.404,Carbohydrate
Caffeine,C8H33N0O7,349.63,8.91,722.025,Amide
Cholesterol,C15H33N4O0,387.68,12.34,664.408,Organic Compound
Serotonin,C11H25N3O5,906.37,10.53,531.691,Neurotransmitter
Adrenaline,C3H29N0O10,165.6,6.87,779.795,Amide
Ethanol,C7H24N3O0,741.7,8.7,583.62,Organic Compound
Glucose,C20H18N3O10,958.27,5.64,549.03,Carbohydrate
Glucose,C18H13N2O3,844.01,6.32,907.143,Hormone
Dopamine,C4H19N4O0,166.44,3.35,790.09,Amide
Glucose,C13H21N2O6,67.16,N/A,460.283,Alcohol
Urea,C3H38N4O2,112.66,9.9,845.174,Organic Compound
Serotonin,C6H28N3O1,53.3,7.7,332.483,Carbohydrate
Caffeine,C1H33N1O10,832.6,N/A,141.358,Nucleotide
Adrenaline,C8H11N3O5,213.74,9.64,942.776,Hormone
Adenosine triphosphate,C7H25N0O3,893.79,1.22,129.581,Nucleotide
Caffeine,C14H27N2O7,275.51,10.8,231.652,Carbohydrate
Dopamine,C1H22N0O6,171.19,4.1,891.868,Alkaloid
Ethanol,C2H23N5O9,146.84,12.93,877.202,Carbohydrate
Aspirin,C7H34N3O10,445.71,7.86,496.724,Lipid
Glucose,C1H1N5O5,984.14,3.51,684.751,Nucleotide
Cholesterol,C9H8N1O10,931.76,N/A,565.394,Nucleotide
Urea,C8H15N0O10,97.88,4.78,647.023,Organic Compound
Urea,C7H11N1O2,117.11,5.31,215.886,Organic Compound
Urea,C13H12N5O7,579.76,6.72,441.551,Alkaloid
Aspirin,C18H21N1O1,486.93,3.87,320.747,Alcohol
Aspirin,C7H10N0O7,184.81,2.81,867.453,Hormone
Adrenaline,C2H33N5O0,981.49,12.49,629.535,Alcohol
Glucose,C20H21N0O8,448.9,10.55,517.611,Alcohol
Adrenaline,C18H17N4O9,688.87,8.41,920.28,Hormone
Cholesterol,C1H40N2O0,750.92,N/A,542.55,Lipid
Adenosine triphosphate,C5H31N2O9,954.26,5.89,903.832,Neurotransmitter
Cholesterol,C1H4N5O7,966.02,8.31,205.353,Hormone
Glucose,C14H30N0O1,643.92,11.0,402.125,Alcohol
Urea,C20H10N2O6,777.67,2.09,526.296,Amide
Adrenaline,C6H16N4O8,748.78,13.24,974.915,Amide
Aspirin,C19H24N2O0,845.86,10.21,556.772,Organic Compound
Dopamine,C16H9N5O6,286.63,7.45,336.266,Neurotransmitter
Cholesterol,C13H38N1O5,329.66,12.39,273.92,Hormone
Aspirin,C5H7N5O0,323.49,3.54,642.741,Carbohydrate
Glucose,C14H35N0O4,92.52,6.97,413.532,Alcohol
Ethanol,C3H11N1O0,106.2,2.43,883.578,Organic Compound
Glucose,C1H2N1O0,594.74,12.43,517.678,Alcohol
Aspirin,C3H36N1O7,676.23,6.91,506.499,Carbohydrate
Adrenaline,C16H25N3O2,670.47,13.58,738.976,Alkaloid
Ethanol,C2H3N5O2,900.6,11.04,446.545,Alkaloid
Cholesterol,C13H4N1O3,220.92,12.88,474.314,Carbohydrate
Caffeine,C11H11N5O6,493.72,2.68,558.092,Hormone
Aspirin,C13H35N1O8,627.03,6.19,582.22,Lipid
Dopamine,C3H12N2O8,432.35,6.74,726.014,Hormone
Adrenaline,C14H37N5O10,920.23,7.96,390.867,Carbohydrate
Urea,C19H30N1O2,794.98,10.18,849.805,Lipid
Serotonin,C9H15N0O5,176.79,N/A,384.781,Lipid
