compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H29N2O3,370.1,1.82,536.099,Alcohol
Cholesterol,C4H16N0O5,474.93,2.54,240.913,Carbohydrate
Serotonin,C2H10N2O7,976.71,13.36,278.092,Organic Compound
Dopamine,C8H12N1O6,86.25,3.29,55.802,Amide
Aspirin,C1H15N0O5,655.04,6.82,971.935,Carbohydrate
Ethanol,C2H8N0O2,315.22,9.14,504.084,Alcohol
Ethanol,C3H20N1O7,737.29,N/A,359.829,Carbohydrate
Adenosine triphosphate,C7H16N4O0,605.06,1.42,278.077,Lipid
Glucose,C18H10N3O8,976.34,N/A,871.728,Neurotransmitter
Urea,C8H26N3O1,220.71,9.03,936.326,Organic Compound
Ethanol,C10H18N3O1,892.62,1.51,53.473,Nucleotide
Glucose,C20H37N1O5,705.76,9.59,696.223,Alkaloid
Glucose,C10H20N0O4,756.7,N/A,950.478,Organic Compound
Serotonin,C10H5N2O1,102.57,N/A,128.757,Carbohydrate
Glucose,C13H40N4O7,867.77,N/A,979.963,Organic Compound
Cholesterol,C20H24N2O10,444.16,4.42,845.276,Amide
Urea,C13H17N4O0,585.34,12.87,238.143,Carbohydrate
Adrenaline,C3H3N2O2,176.18,7.55,927.082,Hormone
Urea,C15H19N0O5,654.12,4.41,154.899,Organic Compound
Glucose,C12H6N2O0,264.15,9.48,792.223,Lipid
Serotonin,C2H11N3O6,73.0,10.39,397.077,Lipid
Glucose,C1H6N0O8,858.36,9.45,538.083,Carbohydrate
Aspirin,C3H39N5O8,386.86,7.44,837.972,Alcohol
Cholesterol,C11H27N3O3,887.48,3.49,464.035,Neurotransmitter
Adenosine triphosphate,C15H36N1O3,854.25,8.82,859.705,Carbohydrate
Ethanol,C2H32N5O10,807.39,N/A,378.209,Nucleotide
Dopamine,C3H3N3O4,406.75,7.18,142.471,Alcohol
Ethanol,C18H25N4O2,920.76,8.2,732.182,Neurotransmitter
Adenosine triphosphate,C1H23N5O1,713.08,9.41,317.889,Alkaloid
Cholesterol,C20H18N3O2,694.54,4.84,982.042,Organic Compound
Adenosine triphosphate,C17H1N0O1,339.04,1.39,184.81,Carbohydrate
Glucose,C11H35N2O6,639.92,11.09,688.862,Amide
Adrenaline,C6H22N0O5,784.63,N/A,952.265,Amide
Dopamine,C17H15N4O8,142.63,6.31,465.964,Carbohydrate
Serotonin,C20H5N0O4,501.21,2.72,564.474,Hormone
Urea,C1H19N5O6,99.51,9.81,5.351,Amide
Urea,C14H22N2O2,997.85,11.13,824.12,Organic Compound
Adrenaline,C4H20N5O5,255.27,12.62,36.986,Hormone
Adenosine triphosphate,C1H14N1O6,824.71,8.58,256.063,Neurotransmitter
Adenosine triphosphate,C20H39N0O7,77.78,9.3,365.953,Amide
Adrenaline,C6H12N2O5,564.95,6.7,87.953,Neurotransmitter
Adrenaline,C19H2N5O0,747.43,7.29,855.125,Carbohydrate
Dopamine,C1H14N3O3,424.9,13.87,484.836,Neurotransmitter
Adrenaline,C16H23N4O8,673.93,3.35,857.757,Hormone
Adrenaline,C10H10N0O2,783.67,N/A,875.869,Neurotransmitter
Serotonin,C1H24N1O9,443.22,12.03,809.869,Alcohol
Glucose,C9H20N0O9,951.84,11.8,513.378,Nucleotide
Aspirin,C13H17N5O3,820.98,6.67,844.501,Hormone
Glucose,C8H24N2O6,766.77,6.16,666.7,Alcohol
Cholesterol,C20H30N3O8,269.89,6.48,294.055,Hormone
Cholesterol,C7H2N5O6,334.96,1.71,959.311,Hormone
Cholesterol,C8H9N3O0,204.49,7.25,722.019,Organic Compound
Adenosine triphosphate,C11H21N3O2,972.93,5.45,858.535,Organic Compound
Caffeine,C18H26N3O8,540.2,7.2,855.688,Lipid
Caffeine,C17H1N2O1,718.95,7.4,520.08,Amide
Dopamine,C7H35N2O0,581.3,N/A,933.628,Organic Compound
Cholesterol,C11H13N3O10,465.32,N/A,115.347,Nucleotide
Glucose,C16H14N1O1,250.13,10.82,653.402,Alcohol
Cholesterol,C5H34N0O9,975.72,5.59,239.212,Organic Compound
Caffeine,C6H12N3O1,680.63,N/A,942.996,Hormone
Cholesterol,C20H33N5O7,194.58,3.3,876.085,Organic Compound
Cholesterol,C9H27N0O0,304.44,9.15,192.859,Organic Compound
Glucose,C14H11N2O2,825.29,11.34,686.555,Neurotransmitter
Adenosine triphosphate,C13H15N2O9,581.84,9.05,99.266,Organic Compound
Dopamine,C5H14N4O7,51.78,N/A,425.954,Neurotransmitter
Adenosine triphosphate,C6H20N4O9,567.74,N/A,613.413,Nucleotide
Caffeine,C17H3N5O4,460.09,10.36,837.605,Lipid
Ethanol,C19H10N0O0,141.43,2.03,272.474,Organic Compound
Dopamine,C11H26N1O5,801.23,13.9,181.457,Alkaloid
Adenosine triphosphate,C19H19N0O3,643.48,7.38,625.855,Hormone
Adrenaline,C12H16N1O2,531.86,N/A,144.335,Lipid
Glucose,C10H5N3O4,818.27,13.07,318.91,Lipid
Dopamine,C14H22N3O4,108.05,4.62,983.018,Amide
Glucose,C19H33N0O7,119.13,3.32,767.875,Lipid
Ethanol,C7H16N5O7,209.16,2.69,364.455,Alcohol
Serotonin,C8H25N0O4,927.59,11.43,517.67,Organic Compound
Urea,C12H13N5O5,935.12,N/A,636.756,Lipid
Adenosine triphosphate,C15H31N0O5,977.57,7.91,770.678,Lipid
Dopamine,C3H10N4O4,968.96,1.54,832.077,Alcohol
Aspirin,C20H29N5O9,554.25,N/A,187.545,Nucleotide
Serotonin,C19H10N2O4,89.95,8.88,402.439,Neurotransmitter
Adenosine triphosphate,C18H22N3O3,248.83,4.26,298.222,Neurotransmitter
Caffeine,C7H2N5O4,845.39,6.34,572.075,Carbohydrate
Aspirin,C3H3N1O7,304.86,1.01,161.402,Alkaloid
Cholesterol,C17H39N1O9,557.87,N/A,399.306,Nucleotide
Aspirin,C14H31N5O0,694.29,6.49,369.604,Lipid
Urea,C7H40N4O5,424.15,3.26,903.655,Carbohydrate
Ethanol,C14H1N1O2,505.31,7.91,127.659,Alcohol
Adenosine triphosphate,C10H3N5O5,819.26,N/A,171.666,Amide
Cholesterol,C14H15N4O1,350.72,3.53,874.355,Lipid
Ethanol,C20H37N4O10,163.74,9.38,323.19,Hormone
Ethanol,C10H9N3O5,734.53,13.43,126.951,Alkaloid
Aspirin,C5H5N1O1,481.51,8.07,728.536,Neurotransmitter
Caffeine,C12H2N1O8,919.79,2.15,566.018,Alcohol
Glucose,C14H27N5O9,946.68,7.3,427.845,Neurotransmitter
Adrenaline,C10H35N5O0,622.56,8.72,147.736,Alkaloid
Adrenaline,C20H8N0O4,729.43,7.25,93.757,Hormone
Aspirin,C9H20N1O4,170.32,13.69,174.442,Hormone
Aspirin,C7H8N3O2,647.6,8.04,19.681,Alkaloid
Caffeine,C15H30N2O3,515.74,10.35,500.996,Alcohol
Caffeine,C2H32N2O4,817.08,12.13,868.798,Carbohydrate
Caffeine,C18H4N4O6,751.19,2.65,539.08,Hormone
Dopamine,C14H38N5O0,86.57,11.03,533.389,Alcohol
Glucose,C7H21N4O3,342.08,9.77,115.113,Nucleotide
Dopamine,C17H1N5O3,221.04,N/A,887.404,Amide
Adenosine triphosphate,C19H35N0O10,755.27,7.81,137.169,Organic Compound
Aspirin,C18H32N5O10,540.68,9.0,453.351,Lipid
Dopamine,C14H23N3O7,454.86,N/A,326.85,Amide
Caffeine,C10H26N4O5,333.24,6.78,440.249,Carbohydrate
Caffeine,C10H29N3O8,257.0,4.6,177.686,Organic Compound
Caffeine,C18H24N0O9,830.42,4.25,802.846,Lipid
Urea,C7H26N0O6,379.03,10.12,192.621,Amide
Adenosine triphosphate,C8H15N4O0,774.39,N/A,220.275,Alkaloid
Caffeine,C11H13N5O1,984.5,7.8,55.841,Hormone
Urea,C12H7N0O4,496.85,3.86,745.975,Lipid
Urea,C11H31N5O5,317.52,9.15,529.316,Alcohol
Serotonin,C14H29N0O4,911.84,4.5,307.422,Alcohol
Adrenaline,C15H36N1O0,189.37,10.35,293.696,Alkaloid
Dopamine,C12H9N1O6,589.49,N/A,636.65,Carbohydrate
Aspirin,C10H7N0O9,832.07,7.92,696.208,Hormone
Serotonin,C17H36N1O6,353.04,12.71,766.76,Neurotransmitter
Adenosine triphosphate,C5H35N4O8,671.45,9.77,850.895,Neurotransmitter
Urea,C5H2N1O6,876.52,8.73,951.317,Alcohol
Aspirin,C9H6N2O3,107.83,13.0,804.619,Organic Compound
Urea,C16H16N3O5,332.24,3.53,137.743,Nucleotide
Glucose,C10H16N2O10,687.7,13.35,354.385,Alkaloid
Caffeine,C7H33N4O4,983.93,4.47,400.086,Alkaloid
Dopamine,C20H21N4O5,556.98,3.29,108.28,Neurotransmitter
Dopamine,C17H38N5O3,845.97,12.44,816.628,Neurotransmitter
Caffeine,C11H31N1O1,247.43,10.38,859.504,Lipid
Cholesterol,C7H25N1O8,980.16,5.44,211.339,Nucleotide
Adrenaline,C8H33N1O8,226.87,13.64,140.471,Alkaloid
Cholesterol,C9H32N3O10,841.51,2.22,107.452,Neurotransmitter
Cholesterol,C16H40N4O3,530.87,3.36,311.782,Carbohydrate
Dopamine,C20H13N5O7,613.66,3.17,821.994,Nucleotide
Adrenaline,C18H27N3O9,145.36,2.21,64.99,Neurotransmitter
Serotonin,C17H23N4O4,797.15,8.62,886.084,Hormone
Caffeine,C6H21N1O9,67.08,10.07,517.258,Hormone
Adrenaline,C4H22N5O0,776.53,5.38,462.427,Alkaloid
Caffeine,C5H20N1O4,736.93,N/A,748.231,Alkaloid
Ethanol,C12H4N2O3,99.81,6.26,596.239,Lipid
Glucose,C2H33N4O9,508.38,7.85,7.975,Lipid
Serotonin,C19H4N5O10,907.98,N/A,678.311,Hormone
Adenosine triphosphate,C7H21N3O0,428.59,4.62,608.19,Carbohydrate
Urea,C5H39N0O4,336.53,N/A,942.694,Neurotransmitter
Glucose,C5H22N3O8,872.64,11.86,554.214,Alcohol
Aspirin,C17H37N3O4,999.58,2.83,108.844,Alcohol
Serotonin,C15H31N5O1,250.44,8.49,0.495,Hormone
Urea,C17H3N5O0,950.04,6.08,153.384,Alcohol
Caffeine,C9H17N4O4,930.58,5.04,572.827,Alkaloid
Cholesterol,C16H30N0O4,234.02,7.48,938.562,Nucleotide
Urea,C12H13N1O8,508.64,N/A,910.451,Hormone
Urea,C18H3N1O1,104.51,1.56,377.984,Lipid
Serotonin,C15H6N2O2,186.79,7.17,774.95,Alcohol
Aspirin,C13H22N0O0,904.83,N/A,992.151,Amide
Dopamine,C13H30N2O5,316.52,11.31,652.133,Hormone
Ethanol,C14H13N3O1,327.71,9.2,348.308,Neurotransmitter
Glucose,C13H8N1O10,147.68,N/A,316.119,Lipid
Ethanol,C3H11N3O10,861.42,4.51,326.055,Amide
Dopamine,C8H22N0O3,435.7,5.12,413.009,Lipid
Aspirin,C1H1N3O0,985.95,N/A,560.074,Carbohydrate
Ethanol,C13H26N1O3,958.14,3.31,473.912,Amide
Glucose,C20H12N0O9,304.12,12.09,976.525,Carbohydrate
Cholesterol,C16H13N0O8,181.11,4.33,224.764,Alkaloid
Dopamine,C8H14N5O3,149.47,8.07,221.172,Neurotransmitter
Serotonin,C9H18N5O5,390.23,N/A,161.654,Neurotransmitter
Urea,C13H17N0O7,864.44,N/A,717.657,Alkaloid
Serotonin,C17H1N2O0,215.17,13.52,646.35,Alkaloid
Ethanol,C17H18N4O9,818.06,13.27,580.966,Hormone
Serotonin,C8H12N0O9,80.68,13.13,307.903,Organic Compound
Caffeine,C20H34N1O9,494.73,9.37,366.143,Lipid
Aspirin,C11H20N0O1,858.82,N/A,303.168,Hormone
Glucose,C4H27N4O3,700.06,8.05,866.314,Nucleotide
Serotonin,C7H35N5O8,335.99,N/A,445.359,Alcohol
Dopamine,C8H36N3O0,720.82,11.84,894.658,Amide
Dopamine,C17H39N0O6,461.35,3.65,346.301,Alkaloid
Adenosine triphosphate,C10H22N3O8,720.6,13.68,203.875,Lipid
Adenosine triphosphate,C18H28N1O7,229.64,10.88,723.154,Carbohydrate
Adrenaline,C3H7N5O7,655.27,8.29,949.551,Alkaloid
Urea,C14H16N2O0,679.68,13.77,937.207,Carbohydrate
Serotonin,C8H39N5O4,697.98,7.47,229.001,Amide
Ethanol,C20H5N2O3,963.75,N/A,753.435,Carbohydrate
Adrenaline,C17H37N5O1,790.47,2.9,936.18,Lipid
Adenosine triphosphate,C5H10N4O10,611.59,1.25,242.857,Nucleotide
Caffeine,C6H14N5O3,831.53,5.52,62.837,Carbohydrate
Adrenaline,C1H12N1O1,380.57,6.42,906.258,Carbohydrate
Caffeine,C15H11N3O2,888.76,N/A,105.575,Alkaloid
Serotonin,C8H38N0O1,968.92,13.15,420.832,Alcohol
Ethanol,C19H22N5O9,198.98,8.66,476.013,Carbohydrate
Adrenaline,C18H11N0O6,783.87,10.72,633.29,Lipid
Caffeine,C8H19N1O9,210.73,2.13,690.48,Hormone
Cholesterol,C7H25N2O5,183.61,N/A,452.497,Amide
Aspirin,C6H14N0O2,347.93,10.33,752.3,Neurotransmitter
Adenosine triphosphate,C15H13N3O3,308.98,5.98,840.853,Amide
Cholesterol,C1H27N1O3,177.92,4.96,980.548,Alcohol
Urea,C9H29N2O8,172.84,N/A,393.266,Amide
Adenosine triphosphate,C18H6N5O1,163.31,13.71,957.707,Amide
Urea,C16H14N3O2,740.47,N/A,961.345,Lipid
Ethanol,C18H19N2O7,255.66,9.71,390.469,Nucleotide
Dopamine,C12H3N0O2,379.45,7.92,568.891,Alkaloid
Caffeine,C18H23N1O6,589.54,5.19,129.992,Carbohydrate
Glucose,C15H21N3O3,691.07,13.89,601.699,Nucleotide
Adenosine triphosphate,C4H39N4O2,861.18,7.61,73.737,Neurotransmitter
Adenosine triphosphate,C19H6N2O0,368.54,2.51,914.435,Organic Compound
Adrenaline,C1H31N4O0,585.26,N/A,870.503,Alkaloid
Glucose,C8H40N3O4,870.96,12.37,467.427,Neurotransmitter
Dopamine,C6H25N3O9,257.68,7.6,280.41,Nucleotide
Caffeine,C8H40N1O0,245.61,3.63,493.194,Alkaloid
Cholesterol,C13H16N3O7,821.23,10.02,662.825,Lipid
Dopamine,C14H36N0O0,939.56,8.95,441.93,Carbohydrate
Adenosine triphosphate,C7H25N0O1,915.62,12.16,41.16,Lipid
Adrenaline,C17H2N1O5,375.25,13.9,33.298,Amide
Caffeine,C2H7N1O4,639.74,N/A,400.008,Alcohol
Serotonin,C12H28N4O6,798.18,9.89,262.715,Neurotransmitter
Serotonin,C4H27N0O6,803.95,N/A,630.838,Alcohol
Dopamine,C7H38N4O5,625.48,N/A,818.397,Hormone
Caffeine,C19H11N3O2,808.17,12.38,906.092,Lipid
Aspirin,C5H13N5O10,564.0,N/A,748.557,Lipid
Adenosine triphosphate,C13H35N1O2,437.15,6.14,940.872,Alcohol
Glucose,C3H16N5O6,671.07,5.16,203.164,Neurotransmitter
Cholesterol,C2H34N1O4,353.62,N/A,889.308,Amide
Adenosine triphosphate,C7H15N3O9,291.71,6.69,89.984,Organic Compound
Caffeine,C3H38N2O10,960.19,4.32,629.613,Neurotransmitter
Aspirin,C2H18N4O1,580.04,7.4,902.381,Hormone
Glucose,C3H7N5O6,459.24,13.57,177.815,Lipid
Urea,C17H8N0O5,502.32,11.13,160.839,Lipid
Glucose,C9H20N2O6,149.68,6.47,175.99,Amide
Glucose,C12H13N1O9,91.73,4.22,104.547,Organic Compound
Urea,C15H35N0O4,871.42,1.19,263.406,Nucleotide
Glucose,C7H20N5O6,236.51,6.84,33.829,Hormone
Cholesterol,C7H22N1O3,979.01,N/A,937.79,Neurotransmitter
Adenosine triphosphate,C15H35N1O2,679.28,7.96,763.659,Hormone
Glucose,C8H26N0O4,315.81,11.82,792.362,Neurotransmitter
Glucose,C18H20N0O10,756.11,13.86,410.829,Nucleotide
Adenosine triphosphate,C5H15N4O4,716.15,4.31,142.689,Nucleotide
Aspirin,C17H40N5O8,419.08,N/A,379.021,Hormone
Cholesterol,C19H23N3O5,373.18,9.6,963.752,Carbohydrate
Adenosine triphosphate,C11H38N1O6,236.4,8.46,218.717,Nucleotide
Aspirin,C5H18N4O9,916.86,6.02,863.515,Alcohol
Urea,C8H12N0O8,897.13,5.3,493.611,Alkaloid
Urea,C4H3N1O6,311.11,12.12,656.32,Alkaloid
Dopamine,C3H4N3O7,111.93,3.07,686.306,Organic Compound
Adenosine triphosphate,C16H39N2O7,958.8,11.1,147.972,Organic Compound
Serotonin,C1H38N2O8,749.45,N/A,922.48,Carbohydrate
Adrenaline,C7H8N0O6,686.31,8.24,769.623,Lipid
Dopamine,C9H20N4O10,239.66,1.14,805.585,Amide
Serotonin,C18H35N5O5,428.45,10.18,514.208,Alcohol
Adenosine triphosphate,C16H21N2O2,326.56,7.61,270.464,Carbohydrate
Aspirin,C3H27N3O8,921.33,4.08,546.491,Carbohydrate
Cholesterol,C17H16N5O5,662.09,4.93,817.133,Carbohydrate
Aspirin,C3H25N3O0,877.8,9.86,701.827,Lipid
Adenosine triphosphate,C5H8N3O8,993.36,9.4,954.429,Nucleotide
Aspirin,C3H30N1O8,709.98,2.37,762.084,Nucleotide
Dopamine,C1H30N5O2,891.78,9.03,800.673,Nucleotide
Dopamine,C10H33N4O3,903.27,4.97,380.241,Carbohydrate
Caffeine,C9H16N0O8,682.51,4.89,557.398,Hormone
Ethanol,C16H40N5O10,812.61,12.43,664.38,Carbohydrate
Caffeine,C17H12N4O3,188.23,13.07,809.761,Alcohol
Glucose,C3H21N5O10,453.48,9.96,951.169,Hormone
Urea,C4H15N5O9,185.15,3.45,614.66,Alkaloid
Glucose,C11H8N0O3,544.93,9.52,930.605,Alcohol
Adenosine triphosphate,C18H25N4O5,610.1,9.2,237.932,Amide
Aspirin,C10H2N4O1,605.33,11.05,162.685,Amide
Glucose,C4H36N2O3,271.17,5.24,72.132,Amide
Adrenaline,C6H7N0O10,734.16,N/A,129.906,Neurotransmitter
Dopamine,C17H39N0O3,221.78,7.78,660.653,Nucleotide
Glucose,C5H15N4O6,701.2,9.91,396.386,Lipid
Dopamine,C13H24N4O8,475.26,5.67,803.034,Hormone
Dopamine,C11H36N0O7,237.11,N/A,63.986,Amide
Adrenaline,C1H7N0O2,65.25,6.33,556.594,Amide
Ethanol,C17H5N2O1,582.18,13.82,312.774,Lipid
Glucose,C10H6N3O0,157.87,8.72,139.813,Amide
Cholesterol,C4H14N1O2,640.9,11.36,470.224,Nucleotide
Dopamine,C14H34N5O6,185.8,7.32,761.035,Nucleotide
Urea,C10H29N3O4,203.36,N/A,330.227,Neurotransmitter
Ethanol,C16H27N0O3,332.48,N/A,305.785,Carbohydrate
Aspirin,C6H36N1O3,63.54,N/A,609.495,Organic Compound
Dopamine,C6H34N3O6,938.02,8.72,487.254,Amide
Adenosine triphosphate,C16H18N5O0,688.16,5.14,518.174,Hormone
Adenosine triphosphate,C1H23N5O1,902.0,5.34,293.379,Hormone
Ethanol,C18H9N3O2,97.39,8.6,970.27,Amide
Adrenaline,C14H23N0O10,342.5,13.67,363.605,Carbohydrate
Caffeine,C10H16N5O3,485.89,9.36,502.326,Organic Compound
Dopamine,C17H21N4O3,217.35,3.02,408.457,Nucleotide
Adenosine triphosphate,C14H31N3O9,548.82,10.61,810.656,Hormone
Dopamine,C7H14N3O0,901.6,11.94,641.013,Hormone
Adenosine triphosphate,C7H13N0O5,972.34,N/A,248.3,Alkaloid
Ethanol,C4H18N2O10,270.58,11.05,743.296,Carbohydrate
Dopamine,C20H39N4O8,885.03,8.42,374.254,Alkaloid
Caffeine,C8H3N2O5,999.07,11.96,995.963,Alkaloid
Cholesterol,C13H30N4O2,112.99,10.06,162.622,Organic Compound
Adrenaline,C20H38N2O2,55.18,5.61,881.385,Amide
Caffeine,C13H29N2O6,355.67,12.3,529.55,Neurotransmitter
Dopamine,C12H35N5O0,225.68,5.86,180.432,Neurotransmitter
Caffeine,C10H27N4O7,157.51,N/A,908.317,Lipid
Aspirin,C19H31N5O2,617.42,8.13,85.26,Lipid
Urea,C9H30N2O3,271.07,N/A,983.96,Nucleotide
Urea,C3H14N1O5,813.99,13.07,11.535,Neurotransmitter
Cholesterol,C5H28N0O3,831.93,12.32,965.535,Carbohydrate
Cholesterol,C15H23N4O6,86.06,N/A,246.377,Hormone
Adenosine triphosphate,C17H5N0O1,569.05,5.4,925.436,Lipid
Ethanol,C9H32N0O10,224.25,N/A,565.987,Nucleotide
Serotonin,C3H24N0O0,366.96,9.18,482.272,Nucleotide
Ethanol,C14H6N0O3,742.42,6.58,147.047,Neurotransmitter
Glucose,C5H13N0O10,824.36,12.9,836.194,Nucleotide
Adrenaline,C9H4N1O8,164.25,5.91,878.075,Alcohol
Cholesterol,C4H3N2O10,745.82,4.16,702.46,Amide
Aspirin,C9H4N5O5,72.22,12.22,228.245,Nucleotide
Ethanol,C3H18N2O4,475.76,10.78,949.489,Alkaloid
Cholesterol,C5H28N2O0,962.96,N/A,819.979,Nucleotide
Serotonin,C9H28N4O10,317.21,4.58,104.95,Organic Compound
Adenosine triphosphate,C5H11N3O8,188.51,13.32,215.273,Alkaloid
Caffeine,C6H10N0O5,462.69,4.4,582.088,Lipid
Cholesterol,C4H8N5O1,884.48,9.26,454.208,Organic Compound
Adrenaline,C3H23N5O0,392.09,4.91,875.109,Neurotransmitter
Aspirin,C18H26N1O2,865.84,5.81,94.626,Neurotransmitter
Urea,C17H30N3O6,273.99,11.14,650.85,Lipid
Ethanol,C15H30N0O4,210.03,3.54,597.789,Lipid
Cholesterol,C11H40N0O8,55.33,13.69,498.614,Neurotransmitter
Adrenaline,C16H7N5O3,807.63,10.43,523.036,Nucleotide
Adrenaline,C11H37N3O5,73.86,1.17,151.674,Amide
Adrenaline,C13H26N1O4,741.39,2.28,343.622,Nucleotide
Glucose,C6H17N2O8,754.01,10.52,37.087,Nucleotide
Aspirin,C7H33N4O4,645.97,7.54,938.448,Hormone
Cholesterol,C18H40N1O3,291.06,10.2,693.669,Neurotransmitter
Ethanol,C10H27N4O10,878.58,3.55,262.846,Amide
Glucose,C5H2N5O4,693.76,N/A,809.844,Carbohydrate
Aspirin,C8H1N5O4,65.78,6.03,154.747,Amide
Dopamine,C17H8N0O1,501.2,N/A,579.019,Lipid
Adrenaline,C13H32N1O0,883.58,12.81,887.269,Carbohydrate
Ethanol,C16H6N3O1,62.43,4.71,576.08,Alkaloid
Dopamine,C17H35N0O6,297.74,2.54,147.623,Neurotransmitter
Glucose,C18H22N5O7,584.62,9.43,385.269,Alkaloid
Urea,C10H30N2O1,922.8,N/A,132.543,Amide
Serotonin,C13H40N2O2,271.0,N/A,501.124,Neurotransmitter
Dopamine,C12H10N2O1,739.37,6.11,500.092,Hormone
Adrenaline,C8H16N4O9,869.16,8.57,538.265,Alkaloid
Ethanol,C13H21N1O5,546.14,4.4,679.908,Neurotransmitter
Adrenaline,C20H34N1O8,668.68,11.57,322.128,Carbohydrate
Aspirin,C18H37N3O8,492.27,10.44,20.635,Alcohol
Glucose,C3H6N3O8,141.79,13.77,863.544,Nucleotide
Serotonin,C6H30N5O4,73.94,8.52,62.495,Organic Compound
Urea,C8H24N3O5,760.72,8.53,417.203,Hormone
Serotonin,C20H8N0O10,269.86,10.31,176.779,Carbohydrate
Ethanol,C17H8N0O0,696.63,5.02,545.582,Carbohydrate
Glucose,C9H4N2O8,450.77,6.14,522.536,Alcohol
Aspirin,C8H6N5O10,971.27,2.42,121.62,Nucleotide
Dopamine,C3H25N5O1,682.18,9.86,954.886,Alcohol
Urea,C8H7N4O4,190.26,4.1,862.088,Alkaloid
Urea,C6H24N1O9,602.19,10.05,776.292,Amide
Adrenaline,C5H28N3O10,421.36,N/A,97.665,Hormone
Cholesterol,C12H8N2O8,236.82,7.58,481.566,Lipid
Caffeine,C14H19N1O9,228.7,13.25,190.331,Amide
Urea,C16H9N2O10,799.87,4.52,990.14,Organic Compound
Adenosine triphosphate,C13H4N4O9,194.83,7.6,140.975,Hormone
Adenosine triphosphate,C13H8N0O8,755.66,8.62,636.99,Alkaloid
Adrenaline,C19H5N1O7,247.0,7.26,780.904,Lipid
Ethanol,C15H15N3O5,837.25,N/A,235.778,Neurotransmitter
Adenosine triphosphate,C5H7N1O4,57.74,N/A,685.014,Organic Compound
Serotonin,C10H22N5O5,54.64,2.14,641.865,Lipid
Adenosine triphosphate,C17H10N0O1,148.89,5.48,756.154,Alcohol
Ethanol,C14H15N2O6,477.53,11.38,866.383,Hormone
Caffeine,C9H29N0O5,665.69,N/A,716.213,Hormone
Ethanol,C18H4N1O5,432.01,N/A,436.666,Amide
Cholesterol,C15H27N5O5,659.28,N/A,912.497,Nucleotide
Urea,C5H23N4O4,874.06,N/A,147.065,Alcohol
Urea,C3H24N3O3,519.82,2.75,286.804,Organic Compound
Glucose,C6H6N1O9,62.22,12.82,167.204,Carbohydrate
Dopamine,C11H37N0O9,729.27,12.36,554.311,Carbohydrate
Urea,C11H30N1O5,464.0,10.73,461.216,Alcohol
Serotonin,C17H20N5O7,997.51,10.22,514.295,Organic Compound
Aspirin,C7H11N4O3,368.73,3.1,115.468,Hormone
Serotonin,C19H8N2O8,350.74,10.52,430.462,Carbohydrate
Serotonin,C14H6N4O2,461.94,3.55,7.479,Alkaloid
Adrenaline,C8H3N2O1,795.09,12.69,331.643,Hormone
Cholesterol,C13H37N5O3,235.94,N/A,924.696,Hormone
Adenosine triphosphate,C1H28N5O6,481.0,5.52,146.791,Carbohydrate
Aspirin,C7H20N5O1,741.31,13.88,889.424,Nucleotide
Adenosine triphosphate,C11H11N2O10,82.69,8.84,841.261,Amide
Serotonin,C10H6N4O0,57.7,5.25,311.266,Neurotransmitter
Adenosine triphosphate,C19H39N1O1,382.96,3.24,983.15,Carbohydrate
Caffeine,C5H36N0O3,131.41,4.21,854.797,Lipid
Caffeine,C15H23N1O6,124.95,4.3,704.685,Lipid
Adrenaline,C8H32N4O6,719.54,5.97,120.009,Lipid
Aspirin,C11H33N1O7,472.57,12.19,699.595,Alkaloid
Dopamine,C15H30N3O10,249.83,N/A,847.559,Alkaloid
Urea,C14H18N5O1,113.36,5.97,872.887,Nucleotide
Urea,C14H14N4O0,758.58,13.29,902.29,Alkaloid
Aspirin,C12H37N0O5,465.24,6.89,244.209,Hormone
Glucose,C2H7N4O4,752.42,6.21,924.782,Lipid
Adenosine triphosphate,C3H4N4O8,917.54,5.94,891.601,Nucleotide
Glucose,C1H1N3O3,743.5,12.58,397.243,Alkaloid
Dopamine,C4H27N0O5,150.69,10.56,353.884,Amide
Adrenaline,C10H22N3O6,454.35,4.3,551.528,Lipid
Serotonin,C14H5N3O8,64.48,11.56,604.493,Carbohydrate
Cholesterol,C16H16N5O3,878.31,1.9,352.013,Lipid
Urea,C17H32N1O7,550.57,4.27,336.335,Alcohol
Ethanol,C10H4N0O3,999.5,2.81,878.326,Alkaloid
Adenosine triphosphate,C4H22N0O10,329.17,5.23,193.742,Nucleotide
Adrenaline,C3H16N2O9,667.39,3.64,7.271,Hormone
Cholesterol,C20H11N1O2,94.67,N/A,749.078,Carbohydrate
Glucose,C2H18N5O2,744.6,N/A,726.986,Alcohol
Cholesterol,C20H11N5O4,833.34,N/A,460.469,Lipid
Urea,C13H29N1O7,246.85,12.4,160.876,Carbohydrate
Adrenaline,C11H38N1O6,922.1,9.41,898.783,Alkaloid
Caffeine,C7H32N3O5,882.76,1.59,880.14,Organic Compound
Aspirin,C3H23N0O10,487.98,13.29,145.878,Amide
Urea,C19H15N2O2,418.38,6.28,651.283,Carbohydrate
Adrenaline,C14H17N3O10,908.2,2.29,512.438,Neurotransmitter
Adrenaline,C2H4N0O4,827.42,1.11,850.43,Amide
Caffeine,C3H7N4O3,83.24,6.85,193.634,Carbohydrate
Adenosine triphosphate,C18H21N0O6,443.25,8.96,441.649,Hormone
