compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H22N3O9,627.27,5.46,686.613,Neurotransmitter
Adenosine triphosphate,C18H39N3O4,637.21,N/A,854.843,Carbohydrate
Dopamine,C14H14N0O1,830.21,5.79,696.062,Hormone
Glucose,C12H40N2O5,294.94,13.21,711.725,Carbohydrate
Dopamine,C7H31N5O2,198.36,14.0,298.407,Nucleotide
Adrenaline,C20H10N3O1,945.55,7.25,398.873,Alkaloid
Ethanol,C9H10N4O4,757.87,7.29,108.477,Organic Compound
Urea,C15H1N5O4,761.05,13.45,992.878,Organic Compound
Serotonin,C17H2N2O2,89.84,N/A,821.353,Alcohol
Dopamine,C2H9N2O10,880.97,1.12,108.091,Carbohydrate
Urea,C19H6N5O5,920.33,11.32,601.254,Nucleotide
Cholesterol,C6H14N4O6,185.02,N/A,897.043,Amide
Ethanol,C2H21N4O1,962.58,N/A,236.54,Alkaloid
Aspirin,C1H12N4O1,995.62,3.76,20.856,Hormone
Urea,C17H30N3O3,178.05,8.03,557.911,Lipid
Urea,C15H23N3O3,252.0,7.02,212.224,Alcohol
Urea,C10H32N4O3,868.76,9.66,467.389,Nucleotide
Caffeine,C11H29N3O10,225.01,8.79,118.384,Lipid
Glucose,C5H7N1O3,474.88,3.84,594.171,Nucleotide
Urea,C20H18N1O8,603.04,13.46,740.066,Alkaloid
Caffeine,C1H29N4O7,947.18,11.18,501.835,Amide
Caffeine,C6H23N0O3,544.78,N/A,174.011,Organic Compound
Serotonin,C12H29N1O0,691.55,4.06,21.681,Alcohol
Aspirin,C7H31N3O6,289.49,11.08,474.937,Nucleotide
Serotonin,C6H28N5O6,457.77,10.32,898.005,Neurotransmitter
Caffeine,C16H38N1O6,809.16,1.58,845.513,Lipid
Serotonin,C6H40N5O6,389.54,11.1,843.596,Nucleotide
Adenosine triphosphate,C1H33N1O0,434.48,N/A,19.105,Lipid
Serotonin,C11H21N5O10,152.92,3.42,734.806,Hormone
Glucose,C14H14N0O6,733.04,N/A,907.835,Nucleotide
Adenosine triphosphate,C3H11N3O9,921.8,9.17,951.578,Neurotransmitter
Urea,C17H2N0O6,821.75,12.31,859.231,Organic Compound
Caffeine,C8H11N0O8,387.26,13.06,433.187,Organic Compound
Glucose,C10H19N4O10,267.45,7.48,894.08,Carbohydrate
Adrenaline,C12H31N0O10,406.39,6.7,898.15,Organic Compound
Serotonin,C9H33N1O9,459.86,N/A,37.01,Nucleotide
Caffeine,C17H16N1O2,223.27,13.88,522.955,Amide
Adrenaline,C12H17N4O0,58.12,8.14,934.856,Nucleotide
Caffeine,C16H33N4O5,463.03,13.83,548.583,Organic Compound
Adrenaline,C7H24N2O10,690.0,13.05,54.141,Alcohol
Glucose,C14H9N5O3,95.55,N/A,523.563,Lipid
Glucose,C1H30N3O8,71.05,1.69,88.726,Nucleotide
Serotonin,C9H9N1O6,203.73,N/A,65.192,Carbohydrate
Ethanol,C4H10N5O3,428.13,7.86,67.489,Organic Compound
Glucose,C18H4N5O2,56.19,N/A,676.603,Carbohydrate
Adrenaline,C6H7N3O8,92.25,9.93,738.093,Amide
Caffeine,C12H9N4O9,480.24,1.09,32.617,Carbohydrate
Urea,C1H15N1O0,316.81,5.02,675.564,Carbohydrate
Caffeine,C1H25N2O10,601.4,9.03,659.915,Organic Compound
Cholesterol,C4H18N0O7,982.98,N/A,436.49,Hormone
Caffeine,C19H10N1O3,926.77,5.8,889.8,Amide
Adenosine triphosphate,C18H22N0O2,285.67,11.01,5.97,Neurotransmitter
Urea,C1H7N2O10,652.77,6.34,520.367,Hormone
Serotonin,C13H15N2O7,367.03,13.8,605.905,Amide
Adenosine triphosphate,C1H36N2O3,60.2,3.22,203.504,Nucleotide
Serotonin,C17H23N1O9,784.73,11.37,72.47,Amide
Adrenaline,C11H37N1O6,55.53,12.88,589.359,Amide
Aspirin,C7H5N2O7,797.9,10.93,682.992,Lipid
Urea,C3H12N1O4,804.31,12.9,222.532,Carbohydrate
Glucose,C3H9N4O0,408.37,13.6,825.328,Amide
Serotonin,C15H18N1O7,925.14,10.56,192.743,Hormone
Urea,C19H23N0O9,342.3,13.13,604.462,Carbohydrate
Urea,C8H15N0O4,929.58,11.86,327.526,Lipid
Caffeine,C11H26N5O5,100.72,12.49,655.264,Hormone
Ethanol,C20H9N1O8,586.0,4.19,575.204,Organic Compound
Caffeine,C20H15N2O4,508.01,8.63,57.925,Lipid
Urea,C20H13N4O3,840.7,N/A,760.326,Organic Compound
Dopamine,C11H25N3O4,733.26,11.75,122.068,Hormone
Adrenaline,C12H7N5O9,551.9,N/A,761.378,Organic Compound
Glucose,C18H29N3O6,633.36,N/A,530.396,Neurotransmitter
Urea,C13H28N1O7,776.92,12.56,260.751,Organic Compound
Caffeine,C7H9N0O5,853.21,9.28,187.793,Hormone
Caffeine,C13H5N0O10,469.26,9.26,833.043,Lipid
Serotonin,C5H29N4O6,85.0,11.2,534.679,Neurotransmitter
Urea,C18H15N0O10,518.38,1.38,28.398,Alcohol
Urea,C18H36N4O10,292.86,11.47,551.067,Lipid
Adrenaline,C19H27N5O3,737.37,5.4,85.374,Lipid
Adenosine triphosphate,C6H4N4O5,215.13,11.93,527.662,Nucleotide
Serotonin,C3H17N2O4,656.01,10.67,392.816,Alcohol
Adenosine triphosphate,C10H26N4O2,339.95,9.12,725.259,Carbohydrate
Serotonin,C8H12N3O3,457.98,1.8,834.141,Nucleotide
Urea,C10H11N2O1,936.31,N/A,145.428,Amide
Dopamine,C2H32N2O8,514.38,6.1,826.009,Nucleotide
Adrenaline,C4H16N5O3,816.91,N/A,737.082,Lipid
Dopamine,C3H13N2O2,600.98,N/A,434.72,Hormone
Caffeine,C6H17N2O10,959.6,N/A,631.543,Amide
Aspirin,C4H19N2O7,507.32,11.59,377.878,Nucleotide
Dopamine,C6H1N1O5,893.51,11.25,995.265,Amide
Serotonin,C18H21N0O1,271.13,N/A,509.364,Organic Compound
Adrenaline,C5H10N4O8,378.86,N/A,725.0,Carbohydrate
Cholesterol,C4H9N5O8,127.39,12.45,196.428,Organic Compound
Glucose,C16H13N1O6,433.86,9.08,821.933,Alcohol
Glucose,C6H29N1O5,665.98,10.79,268.958,Nucleotide
Dopamine,C4H40N2O0,512.09,11.41,388.87,Neurotransmitter
Serotonin,C20H35N3O2,407.07,13.62,789.931,Organic Compound
Serotonin,C6H25N0O9,509.66,11.75,661.297,Nucleotide
Aspirin,C13H33N2O8,285.9,8.52,487.344,Carbohydrate
Adrenaline,C20H34N0O6,724.57,2.43,196.739,Carbohydrate
Adenosine triphosphate,C16H32N4O5,720.92,7.72,320.605,Carbohydrate
Aspirin,C19H7N3O9,267.11,6.08,533.219,Alcohol
Caffeine,C19H13N1O0,107.48,4.98,180.172,Alkaloid
Dopamine,C9H20N0O3,836.93,N/A,721.896,Alkaloid
Urea,C2H22N0O7,878.19,10.8,357.046,Alkaloid
Aspirin,C2H5N4O9,879.88,N/A,319.592,Neurotransmitter
Cholesterol,C7H10N5O0,702.25,N/A,577.001,Amide
Adrenaline,C5H3N3O9,776.81,6.13,896.122,Amide
Caffeine,C16H4N3O6,203.78,7.14,477.916,Carbohydrate
Urea,C14H11N0O5,924.62,6.07,348.072,Alkaloid
Caffeine,C12H35N0O1,164.74,13.2,839.89,Nucleotide
Aspirin,C5H1N4O10,211.9,1.07,110.904,Organic Compound
Caffeine,C15H37N4O4,944.11,N/A,397.253,Alcohol
Dopamine,C16H12N5O4,586.5,9.86,507.528,Amide
Adenosine triphosphate,C1H37N5O6,193.23,13.47,29.859,Nucleotide
Glucose,C16H25N3O1,983.51,12.19,35.464,Alcohol
Adrenaline,C17H28N3O1,896.37,6.04,538.354,Organic Compound
Urea,C20H16N1O10,883.28,N/A,146.839,Nucleotide
Adrenaline,C13H22N2O0,797.35,4.53,467.496,Alcohol
Glucose,C8H34N5O6,803.94,13.97,985.058,Organic Compound
Adrenaline,C10H5N5O6,416.11,12.76,29.779,Alkaloid
Serotonin,C12H30N5O4,109.46,7.46,407.836,Amide
Glucose,C18H15N3O4,983.48,9.87,956.673,Nucleotide
Cholesterol,C20H19N1O1,218.5,N/A,579.149,Neurotransmitter
Adenosine triphosphate,C16H15N3O8,674.57,10.97,35.783,Alkaloid
Adrenaline,C1H6N5O0,92.01,7.54,918.061,Lipid
Ethanol,C13H1N1O10,748.33,12.12,83.033,Nucleotide
Ethanol,C18H33N4O0,597.3,N/A,914.044,Alkaloid
Caffeine,C2H4N5O10,943.8,N/A,264.136,Hormone
Glucose,C16H15N4O8,838.7,N/A,197.779,Alkaloid
Caffeine,C14H32N2O10,851.26,1.54,225.161,Nucleotide
Cholesterol,C4H28N2O9,822.53,7.28,970.607,Alkaloid
Adrenaline,C12H35N2O6,240.86,10.76,694.301,Organic Compound
Ethanol,C3H30N5O1,610.27,N/A,597.395,Organic Compound
Adenosine triphosphate,C19H2N4O7,808.38,9.65,6.187,Hormone
Aspirin,C1H16N0O8,152.19,13.92,862.63,Hormone
Adrenaline,C5H23N3O4,296.03,3.85,379.689,Hormone
Glucose,C17H34N0O8,214.26,6.15,885.488,Organic Compound
Cholesterol,C16H16N1O10,509.24,9.73,760.646,Neurotransmitter
Urea,C17H37N0O0,140.6,13.96,373.603,Hormone
Serotonin,C11H16N1O6,362.94,7.18,375.329,Hormone
Glucose,C5H4N0O4,464.82,N/A,371.022,Alcohol
Serotonin,C4H1N5O8,203.62,2.47,875.419,Organic Compound
Caffeine,C4H40N0O1,688.37,5.8,732.246,Hormone
Adrenaline,C10H3N2O9,168.51,N/A,52.791,Nucleotide
Serotonin,C19H35N2O9,456.06,5.33,891.424,Lipid
Glucose,C4H12N4O0,775.68,1.91,959.621,Alkaloid
Aspirin,C12H10N0O3,674.45,N/A,56.338,Amide
Serotonin,C20H15N4O1,996.26,N/A,251.548,Organic Compound
Cholesterol,C16H7N0O2,903.41,4.46,98.089,Lipid
Glucose,C20H18N2O9,966.69,3.9,35.678,Neurotransmitter
Caffeine,C10H40N1O0,721.84,N/A,260.855,Amide
Adrenaline,C14H24N4O10,991.72,2.08,814.126,Neurotransmitter
Adrenaline,C14H1N0O3,530.78,12.5,636.752,Carbohydrate
Adenosine triphosphate,C17H29N5O6,255.22,7.59,357.618,Nucleotide
Serotonin,C6H35N5O5,300.09,7.75,935.492,Organic Compound
Urea,C10H7N4O10,297.8,N/A,656.777,Hormone
Urea,C11H32N4O1,761.95,12.42,681.378,Alkaloid
Dopamine,C8H16N3O10,320.41,11.71,871.154,Amide
Urea,C18H31N0O2,882.66,N/A,193.075,Amide
Caffeine,C19H33N5O7,375.02,6.72,978.02,Lipid
Glucose,C17H4N5O8,130.55,4.52,446.005,Alcohol
Dopamine,C11H24N3O8,69.7,8.96,401.162,Neurotransmitter
Adenosine triphosphate,C7H22N3O9,389.79,N/A,632.534,Nucleotide
Aspirin,C9H14N4O4,392.18,1.84,833.792,Nucleotide
Caffeine,C15H10N5O5,603.69,6.83,941.987,Amide
Adrenaline,C16H3N0O9,570.03,1.87,312.244,Neurotransmitter
Adenosine triphosphate,C4H29N3O1,347.79,10.58,596.779,Amide
Dopamine,C2H21N1O8,370.72,5.74,574.851,Amide
Adenosine triphosphate,C18H19N1O5,210.24,8.97,741.043,Lipid
Adrenaline,C18H7N0O10,533.24,11.57,980.493,Lipid
Ethanol,C11H27N2O4,505.59,N/A,811.652,Hormone
Ethanol,C10H11N5O5,546.25,5.73,874.907,Organic Compound
Ethanol,C11H22N0O3,110.68,N/A,785.207,Amide
Cholesterol,C4H14N1O3,757.94,7.53,443.336,Hormone
Cholesterol,C18H10N0O5,283.26,8.73,312.624,Amide
Adrenaline,C18H8N1O10,506.47,2.8,273.082,Lipid
Aspirin,C8H27N4O7,839.22,1.67,169.892,Alkaloid
Serotonin,C8H10N4O5,899.95,4.99,186.916,Amide
Urea,C17H25N0O3,765.88,1.38,726.807,Alkaloid
Ethanol,C14H23N2O3,192.91,4.53,417.092,Nucleotide
Cholesterol,C11H32N3O8,766.99,11.68,127.751,Neurotransmitter
Adrenaline,C8H27N3O3,259.22,7.24,474.195,Hormone
Glucose,C18H25N1O9,602.5,5.15,481.266,Nucleotide
Aspirin,C7H22N0O1,749.64,1.09,303.816,Hormone
Aspirin,C3H9N3O1,218.7,N/A,229.135,Alkaloid
Adrenaline,C8H14N3O1,357.42,N/A,623.237,Hormone
Aspirin,C4H36N1O0,692.01,8.91,459.397,Alcohol
Caffeine,C9H35N1O9,878.18,11.33,5.339,Neurotransmitter
Dopamine,C5H37N2O6,945.28,10.49,430.055,Carbohydrate
Aspirin,C9H25N3O6,279.58,5.62,526.108,Organic Compound
Cholesterol,C6H37N0O6,429.24,N/A,650.965,Lipid
Caffeine,C9H34N5O10,201.04,1.73,512.319,Neurotransmitter
Adenosine triphosphate,C20H35N2O7,711.64,6.87,569.824,Organic Compound
Cholesterol,C12H4N3O1,815.69,6.46,857.353,Organic Compound
Adrenaline,C17H30N2O1,350.61,4.71,258.736,Neurotransmitter
Serotonin,C17H19N1O1,853.14,5.61,745.957,Hormone
Glucose,C17H10N2O4,862.73,5.2,880.23,Amide
Caffeine,C17H35N5O9,211.61,N/A,327.563,Hormone
Adrenaline,C16H17N0O2,938.34,4.6,483.139,Hormone
Aspirin,C8H17N3O7,803.73,6.93,589.658,Nucleotide
Aspirin,C8H8N2O5,564.01,N/A,523.023,Alkaloid
Glucose,C5H12N2O2,731.25,12.71,981.258,Alcohol
Caffeine,C6H40N5O0,685.49,10.25,932.291,Alcohol
Ethanol,C14H38N0O9,504.95,8.08,782.101,Alcohol
Caffeine,C9H12N2O1,954.04,6.84,388.982,Organic Compound
Caffeine,C14H17N3O6,704.66,10.85,847.608,Nucleotide
Adrenaline,C11H40N2O0,664.02,7.01,355.346,Alcohol
Cholesterol,C17H22N2O7,540.51,12.58,756.829,Amide
Aspirin,C7H40N2O10,300.69,4.67,760.715,Carbohydrate
Cholesterol,C9H9N4O10,555.97,N/A,914.97,Alkaloid
Ethanol,C1H10N1O1,62.1,N/A,453.99,Amide
Adrenaline,C10H34N5O0,94.79,N/A,403.845,Amide
Aspirin,C4H10N5O9,455.53,13.49,332.317,Carbohydrate
Caffeine,C14H14N0O6,160.97,10.08,887.701,Amide
Caffeine,C3H35N5O1,448.07,N/A,518.487,Organic Compound
Aspirin,C15H26N5O0,751.0,8.66,277.702,Alcohol
Aspirin,C2H40N2O5,341.88,10.25,343.52,Alkaloid
Glucose,C16H21N2O3,554.41,7.23,378.088,Alcohol
Aspirin,C4H27N2O5,190.6,1.47,688.892,Carbohydrate
Aspirin,C20H11N5O4,346.37,9.94,763.505,Neurotransmitter
Aspirin,C5H38N4O4,186.65,4.15,150.553,Carbohydrate
Aspirin,C5H11N3O10,441.72,N/A,203.879,Organic Compound
Caffeine,C10H4N5O6,897.29,10.41,98.311,Hormone
Serotonin,C14H24N2O3,926.27,N/A,928.295,Amide
Ethanol,C7H37N4O8,479.88,N/A,320.972,Nucleotide
Glucose,C17H4N2O1,569.34,3.96,274.708,Hormone
Serotonin,C9H38N1O10,217.38,N/A,521.815,Alkaloid
Dopamine,C8H34N1O9,954.68,N/A,864.684,Hormone
Cholesterol,C3H32N4O4,521.11,8.09,33.57,Hormone
Urea,C18H34N3O8,123.61,N/A,301.9,Hormone
Urea,C16H17N0O2,658.24,9.85,688.133,Alcohol
Cholesterol,C16H11N0O0,570.12,N/A,336.794,Nucleotide
Cholesterol,C8H4N4O10,833.25,2.9,537.003,Organic Compound
Adrenaline,C4H15N2O0,790.56,6.5,942.873,Amide
Aspirin,C5H29N2O10,401.3,N/A,626.284,Carbohydrate
Urea,C19H10N4O10,987.69,6.94,668.434,Organic Compound
Serotonin,C17H19N4O2,155.92,N/A,28.785,Alkaloid
Cholesterol,C4H12N3O6,196.14,2.61,134.026,Neurotransmitter
Dopamine,C19H2N3O3,74.12,3.89,74.904,Nucleotide
Urea,C2H7N0O7,892.71,N/A,463.298,Neurotransmitter
Caffeine,C1H36N0O10,749.08,10.3,220.5,Neurotransmitter
Glucose,C4H2N1O9,510.92,5.48,759.764,Alkaloid
Glucose,C8H25N0O7,136.95,3.71,169.148,Hormone
Aspirin,C16H22N2O1,886.29,11.41,548.599,Organic Compound
Glucose,C7H5N2O1,483.44,7.5,727.275,Organic Compound
Glucose,C8H33N0O5,935.86,11.99,595.146,Neurotransmitter
Aspirin,C2H26N0O1,558.08,7.41,388.557,Lipid
Dopamine,C18H24N2O2,84.08,N/A,139.808,Alcohol
Serotonin,C7H9N0O7,199.13,N/A,422.144,Organic Compound
Urea,C8H39N5O0,936.83,N/A,708.826,Amide
Urea,C18H4N3O5,325.32,6.95,487.127,Organic Compound
Caffeine,C12H26N5O9,302.92,N/A,988.67,Hormone
Dopamine,C17H12N2O6,558.56,N/A,622.514,Amide
Caffeine,C11H38N1O8,384.49,12.03,714.994,Amide
Serotonin,C1H32N0O0,858.59,N/A,740.339,Hormone
Dopamine,C17H19N0O4,76.61,11.55,381.681,Alkaloid
Adrenaline,C2H28N4O7,512.91,N/A,329.754,Alkaloid
Urea,C14H1N5O10,669.63,N/A,44.564,Organic Compound
Dopamine,C13H30N5O7,981.57,7.47,653.156,Nucleotide
Urea,C14H20N1O8,548.94,N/A,174.836,Nucleotide
Urea,C1H31N0O2,223.76,12.47,983.069,Organic Compound
Adrenaline,C16H33N0O10,374.14,9.0,503.773,Neurotransmitter
Dopamine,C4H16N5O8,363.07,9.32,136.262,Neurotransmitter
Caffeine,C17H25N2O9,957.86,8.4,335.632,Amide
Caffeine,C14H39N4O3,88.95,10.76,673.898,Nucleotide
Adrenaline,C6H33N5O3,240.11,12.8,12.663,Nucleotide
Aspirin,C19H17N4O6,340.97,11.74,321.341,Alcohol
Glucose,C5H35N1O0,186.46,8.07,826.295,Organic Compound
Caffeine,C2H32N3O2,836.01,8.82,758.536,Alkaloid
Urea,C19H4N0O9,655.6,2.66,7.518,Nucleotide
Aspirin,C20H35N0O1,104.45,N/A,289.391,Alkaloid
Glucose,C5H2N5O3,218.45,1.52,872.516,Amide
Adrenaline,C17H22N1O10,518.84,9.67,380.246,Nucleotide
Adenosine triphosphate,C14H1N3O9,933.39,N/A,489.887,Neurotransmitter
Dopamine,C3H16N5O1,941.51,N/A,429.936,Lipid
Adenosine triphosphate,C16H20N5O5,439.33,6.64,409.115,Nucleotide
Ethanol,C13H37N2O8,907.99,3.74,348.708,Carbohydrate
Adenosine triphosphate,C15H39N0O9,215.3,12.64,783.601,Alcohol
Ethanol,C13H38N1O2,810.72,4.88,801.22,Alkaloid
Glucose,C2H4N4O1,952.31,N/A,735.41,Alkaloid
Aspirin,C6H38N2O1,349.08,9.21,302.974,Organic Compound
Dopamine,C18H13N2O8,924.62,N/A,517.404,Hormone
Ethanol,C16H39N3O3,214.2,8.6,540.796,Organic Compound
Cholesterol,C13H39N4O4,151.77,N/A,944.72,Nucleotide
Cholesterol,C20H36N2O10,713.03,N/A,272.72,Lipid
Adenosine triphosphate,C19H27N5O7,740.14,N/A,995.718,Hormone
Serotonin,C11H35N4O10,587.22,N/A,617.656,Amide
Adrenaline,C17H16N4O8,530.81,6.52,265.394,Lipid
Aspirin,C18H28N4O3,336.07,7.11,734.8,Carbohydrate
Cholesterol,C11H38N5O6,496.13,4.93,247.986,Amide
Glucose,C17H10N5O0,782.98,8.6,829.889,Lipid
Serotonin,C17H9N2O7,773.92,8.21,781.775,Lipid
Aspirin,C3H16N3O0,837.32,3.65,49.113,Amide
Ethanol,C2H17N2O0,534.18,8.84,519.979,Hormone
Serotonin,C18H4N4O5,743.38,N/A,839.733,Organic Compound
Adrenaline,C2H14N3O10,809.72,10.47,464.1,Neurotransmitter
Ethanol,C7H32N1O6,288.94,8.92,71.626,Lipid
Adenosine triphosphate,C19H21N0O4,863.7,N/A,778.551,Carbohydrate
Cholesterol,C6H22N5O7,264.13,3.79,605.618,Carbohydrate
Aspirin,C13H11N5O5,404.89,1.68,18.571,Neurotransmitter
Adenosine triphosphate,C3H32N2O0,441.79,11.35,473.494,Nucleotide
Cholesterol,C19H5N1O1,92.51,6.43,922.827,Hormone
Dopamine,C16H31N2O6,848.15,9.74,402.094,Amide
Adenosine triphosphate,C4H31N2O4,322.76,6.21,550.295,Organic Compound
Glucose,C2H39N3O10,328.51,4.67,958.904,Alcohol
Adrenaline,C5H5N2O8,437.72,9.94,882.775,Alkaloid
Serotonin,C4H11N2O0,844.1,10.51,84.737,Alcohol
Urea,C6H2N3O4,308.15,9.17,177.712,Neurotransmitter
Adenosine triphosphate,C2H19N0O7,70.22,4.74,526.076,Alcohol
Caffeine,C17H5N2O0,645.97,N/A,344.72,Neurotransmitter
Dopamine,C12H20N4O9,784.55,3.41,149.698,Amide
Aspirin,C9H21N4O0,459.07,2.6,116.986,Organic Compound
Urea,C20H35N0O9,679.35,2.27,1.533,Hormone
Dopamine,C11H10N4O6,380.88,3.47,578.139,Carbohydrate
Cholesterol,C17H32N1O10,442.11,3.76,779.183,Lipid
Cholesterol,C16H14N4O1,527.39,N/A,837.091,Carbohydrate
Ethanol,C7H35N5O8,803.57,3.48,983.786,Alcohol
Ethanol,C15H29N5O7,310.38,11.66,949.672,Neurotransmitter
Adenosine triphosphate,C8H13N1O6,443.79,N/A,322.927,Nucleotide
Adrenaline,C7H17N1O6,968.57,N/A,555.776,Amide
Caffeine,C10H15N0O3,489.35,9.86,598.903,Amide
Cholesterol,C3H3N5O5,716.16,8.74,18.189,Alkaloid
Adenosine triphosphate,C3H4N4O5,515.87,13.54,241.675,Hormone
Serotonin,C17H6N0O4,522.35,N/A,366.575,Lipid
Glucose,C2H38N2O3,923.86,8.15,792.343,Alcohol
Caffeine,C20H11N5O6,879.7,N/A,448.854,Lipid
Aspirin,C9H23N1O1,108.13,9.32,436.164,Nucleotide
Serotonin,C19H38N5O9,75.53,N/A,817.39,Amide
Glucose,C7H39N4O9,176.1,1.2,692.462,Neurotransmitter
Urea,C20H11N3O9,226.02,1.29,775.789,Nucleotide
Ethanol,C11H16N3O6,106.09,N/A,542.654,Alkaloid
Adenosine triphosphate,C19H7N0O5,895.95,7.51,596.552,Carbohydrate
Cholesterol,C7H5N1O1,626.43,6.92,524.33,Carbohydrate
Adrenaline,C5H35N3O10,543.2,13.58,106.004,Lipid
Urea,C11H6N0O0,831.05,N/A,788.154,Alcohol
Adenosine triphosphate,C5H4N2O10,194.93,1.17,592.555,Hormone
Adrenaline,C7H29N3O7,870.7,9.83,797.9,Alkaloid
Glucose,C4H22N2O6,490.45,9.99,102.767,Neurotransmitter
Glucose,C1H16N4O10,757.5,5.83,864.791,Hormone
Adenosine triphosphate,C5H1N2O0,527.2,N/A,627.317,Amide
Serotonin,C10H37N5O10,812.11,N/A,422.186,Alcohol
Caffeine,C4H19N3O1,591.59,N/A,234.884,Hormone
Caffeine,C1H32N3O10,279.8,8.73,801.276,Carbohydrate
Glucose,C15H29N1O1,346.16,12.52,812.749,Carbohydrate
Glucose,C2H3N4O1,591.11,4.8,924.745,Nucleotide
Serotonin,C14H11N3O0,282.64,10.25,992.769,Alkaloid
Glucose,C19H29N3O0,472.42,10.46,233.876,Hormone
Urea,C14H11N2O2,962.86,N/A,413.242,Hormone
Adenosine triphosphate,C18H32N5O3,725.6,4.51,790.341,Carbohydrate
Serotonin,C6H20N0O4,66.18,1.63,885.681,Organic Compound
Serotonin,C16H10N5O3,982.69,8.65,728.316,Alkaloid
Cholesterol,C5H20N5O6,667.01,10.18,572.416,Lipid
Ethanol,C20H23N0O1,611.09,11.34,633.181,Neurotransmitter
Aspirin,C11H39N3O4,137.43,8.61,806.041,Alcohol
Glucose,C4H2N4O9,379.02,13.39,620.219,Lipid
Serotonin,C18H5N0O9,896.33,6.39,48.613,Lipid
Urea,C12H36N0O9,472.1,5.86,272.302,Alkaloid
Ethanol,C13H15N2O8,296.92,1.9,644.479,Organic Compound
Serotonin,C4H11N1O2,434.66,5.2,979.208,Alkaloid
Adenosine triphosphate,C18H14N5O0,550.13,7.82,52.168,Organic Compound
Adenosine triphosphate,C12H32N3O8,247.3,4.08,563.643,Amide
Caffeine,C12H4N2O1,318.03,N/A,798.715,Nucleotide
Adrenaline,C6H36N2O0,963.2,11.84,980.124,Amide
Ethanol,C9H2N1O10,291.31,1.7,775.216,Organic Compound
Glucose,C20H36N4O0,642.27,8.45,242.814,Alcohol
Ethanol,C3H9N5O6,865.74,8.0,238.858,Nucleotide
Glucose,C7H30N4O8,904.92,N/A,94.198,Carbohydrate
Adenosine triphosphate,C5H35N4O7,144.19,11.46,11.051,Amide
Serotonin,C15H35N3O6,179.75,2.98,351.176,Amide
Adenosine triphosphate,C4H30N4O0,550.94,8.49,345.076,Alkaloid
Glucose,C7H7N2O1,434.21,13.46,124.459,Alkaloid
Glucose,C18H17N3O5,117.78,N/A,318.055,Carbohydrate
Adenosine triphosphate,C16H28N2O4,185.97,7.18,179.887,Hormone
Cholesterol,C19H13N2O10,579.2,12.26,849.926,Alkaloid
Dopamine,C13H13N4O9,636.14,13.01,61.941,Organic Compound
Urea,C15H24N2O2,602.85,9.8,208.449,Amide
Urea,C18H16N1O9,612.98,N/A,997.752,Lipid
Serotonin,C20H35N0O9,402.14,4.58,774.79,Organic Compound
Adrenaline,C16H37N3O5,92.92,9.98,833.862,Neurotransmitter
Urea,C7H23N0O4,144.98,2.51,752.533,Carbohydrate
Urea,C10H23N0O3,230.71,3.06,330.227,Lipid
Adenosine triphosphate,C5H34N5O5,238.16,4.05,78.722,Hormone
Glucose,C20H9N2O6,879.04,4.83,832.324,Lipid
Urea,C11H19N1O8,790.37,9.54,711.051,Carbohydrate
Ethanol,C7H2N2O1,663.18,7.59,846.309,Alkaloid
Serotonin,C6H7N1O0,327.78,3.81,413.682,Organic Compound
Urea,C15H4N3O5,871.24,10.07,891.997,Nucleotide
Caffeine,C16H34N2O10,252.49,6.6,690.102,Alkaloid
Urea,C18H33N4O10,321.86,11.04,570.653,Organic Compound
Caffeine,C9H6N3O8,659.7,N/A,29.756,Alkaloid
Urea,C4H1N3O8,186.13,3.84,701.885,Amide
Glucose,C17H6N3O10,503.44,3.86,577.424,Nucleotide
Cholesterol,C11H22N3O5,575.37,9.71,317.366,Hormone
Glucose,C1H16N0O1,125.09,N/A,443.979,Hormone
Dopamine,C17H29N2O10,595.33,6.57,867.005,Alkaloid
Caffeine,C14H38N1O8,791.36,4.41,68.401,Alcohol
Glucose,C16H23N2O5,335.82,N/A,617.824,Carbohydrate
Ethanol,C2H20N4O2,896.13,13.9,823.221,Organic Compound
Aspirin,C7H32N1O10,462.38,2.91,474.481,Hormone
Aspirin,C16H11N5O8,858.95,N/A,619.323,Alkaloid
Aspirin,C17H16N2O2,895.43,3.1,491.927,Nucleotide
Urea,C2H5N5O3,178.1,N/A,114.16,Neurotransmitter
Cholesterol,C18H19N3O0,645.07,N/A,48.63,Organic Compound
Cholesterol,C11H30N5O6,958.18,N/A,278.302,Neurotransmitter
Adrenaline,C11H40N2O1,647.23,2.36,879.871,Alkaloid
Adenosine triphosphate,C19H11N2O8,783.34,13.85,534.616,Nucleotide
Serotonin,C3H33N2O4,79.25,3.72,444.607,Amide
Serotonin,C6H17N3O3,729.39,8.78,474.189,Neurotransmitter
Glucose,C12H37N0O4,316.74,5.46,788.384,Hormone
Adenosine triphosphate,C5H33N2O7,338.18,7.58,327.726,Amide
Serotonin,C16H28N4O2,375.23,5.27,923.149,Amide
Aspirin,C15H6N5O5,783.17,2.68,16.155,Carbohydrate
Cholesterol,C11H28N1O2,671.1,3.58,649.626,Organic Compound
Adenosine triphosphate,C3H6N5O8,903.37,8.02,608.908,Carbohydrate
Serotonin,C14H21N5O7,580.55,13.58,456.566,Lipid
Serotonin,C10H23N2O4,460.71,6.55,908.606,Nucleotide
