compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H19N0O10,863.61,8.95,140.032,Lipid
Cholesterol,C10H2N2O8,557.45,2.74,337.708,Hormone
Dopamine,C17H38N2O4,733.11,12.95,740.358,Lipid
Dopamine,C11H21N2O3,199.15,1.98,144.112,Lipid
Aspirin,C20H18N2O4,970.36,11.73,943.363,Alkaloid
Ethanol,C3H36N0O7,951.85,1.24,48.662,Nucleotide
Ethanol,C14H37N0O6,249.18,7.68,43.238,Hormone
Aspirin,C2H8N1O2,886.68,11.25,70.054,Alkaloid
Urea,C7H16N4O10,251.93,5.1,397.739,Hormone
Serotonin,C2H5N2O7,683.42,10.55,656.834,Alkaloid
Urea,C14H1N0O0,688.93,8.25,325.238,Amide
Ethanol,C12H33N5O0,121.22,9.22,516.232,Hormone
Urea,C6H22N5O8,275.21,10.3,551.547,Organic Compound
Dopamine,C10H28N1O6,852.96,4.66,203.905,Neurotransmitter
Caffeine,C16H7N4O0,927.15,2.5,832.501,Lipid
Caffeine,C4H33N2O8,386.21,2.29,13.313,Nucleotide
Adenosine triphosphate,C17H33N4O0,412.86,1.73,772.689,Lipid
Urea,C12H13N2O1,968.44,2.56,950.583,Carbohydrate
Urea,C6H3N5O9,583.57,N/A,380.711,Alkaloid
Caffeine,C2H30N2O0,210.44,11.19,534.743,Hormone
Aspirin,C1H36N0O5,264.83,3.13,515.434,Hormone
Urea,C12H17N1O10,594.41,12.91,991.697,Lipid
Aspirin,C10H14N1O8,343.3,1.51,470.133,Neurotransmitter
Adenosine triphosphate,C15H19N0O3,436.87,N/A,934.654,Alcohol
Adenosine triphosphate,C9H33N4O10,361.32,6.52,102.786,Organic Compound
Caffeine,C11H18N5O2,209.48,N/A,433.153,Lipid
Urea,C1H20N2O3,153.95,8.41,611.539,Alcohol
Caffeine,C14H5N4O6,778.64,6.43,28.397,Lipid
Adenosine triphosphate,C7H36N0O3,212.28,13.02,55.814,Amide
Dopamine,C20H28N5O6,428.99,2.81,107.725,Alkaloid
Dopamine,C9H24N3O10,492.03,6.46,37.797,Alcohol
Ethanol,C1H23N0O6,779.04,7.83,284.17,Organic Compound
Cholesterol,C5H25N5O0,526.3,4.57,574.553,Amide
Urea,C3H24N1O9,773.71,N/A,625.594,Nucleotide
Caffeine,C20H24N5O3,910.71,12.14,629.94,Alkaloid
Caffeine,C15H6N5O1,789.4,N/A,717.15,Alkaloid
Glucose,C13H16N2O3,658.1,13.76,11.849,Neurotransmitter
Urea,C9H9N1O3,199.81,13.15,117.226,Organic Compound
Caffeine,C11H27N0O10,201.44,2.47,844.979,Nucleotide
Cholesterol,C13H17N0O10,472.88,3.91,115.416,Hormone
Ethanol,C16H34N3O10,383.23,N/A,527.379,Organic Compound
Aspirin,C14H36N0O0,610.62,N/A,851.941,Nucleotide
Adenosine triphosphate,C17H37N4O5,551.97,3.84,785.161,Alcohol
Urea,C19H16N3O3,647.22,13.62,327.735,Amide
Glucose,C3H12N2O8,108.48,3.89,710.512,Amide
Aspirin,C6H2N0O8,114.99,5.91,260.757,Organic Compound
Dopamine,C14H37N1O5,718.52,N/A,773.679,Organic Compound
Adrenaline,C14H32N4O7,799.94,1.99,265.013,Lipid
Adrenaline,C8H5N4O8,981.88,2.9,68.757,Alkaloid
Urea,C7H4N3O10,969.47,4.74,540.562,Lipid
Dopamine,C7H17N1O10,564.07,10.83,200.249,Alcohol
Glucose,C19H25N1O4,97.15,8.85,948.029,Amide
Glucose,C11H34N1O9,423.16,8.04,858.433,Hormone
Urea,C18H1N1O5,154.3,4.17,201.489,Amide
Glucose,C5H20N4O4,225.13,N/A,77.829,Carbohydrate
Caffeine,C18H32N1O9,998.3,N/A,473.775,Carbohydrate
Adenosine triphosphate,C1H33N5O5,974.83,N/A,971.018,Hormone
Serotonin,C9H19N4O2,744.64,8.8,20.103,Alkaloid
Serotonin,C17H19N2O10,688.52,10.37,868.398,Alkaloid
Glucose,C4H38N0O7,294.64,1.58,996.34,Alkaloid
Adenosine triphosphate,C15H37N5O7,315.32,6.56,415.409,Lipid
Adenosine triphosphate,C19H23N1O2,62.94,N/A,336.07,Neurotransmitter
Urea,C15H31N4O8,366.21,5.22,612.473,Alcohol
Dopamine,C16H15N2O9,449.58,5.2,240.982,Lipid
Urea,C8H10N4O2,968.32,7.91,927.315,Alcohol
Glucose,C20H31N1O3,126.35,13.62,341.102,Alkaloid
Glucose,C11H28N2O1,825.15,N/A,713.09,Alkaloid
Adenosine triphosphate,C14H24N4O1,827.52,5.35,343.121,Organic Compound
Aspirin,C7H7N3O8,781.54,7.04,776.785,Alkaloid
Urea,C16H12N1O7,455.09,7.48,419.993,Neurotransmitter
Serotonin,C15H40N0O7,231.41,N/A,398.987,Hormone
Aspirin,C4H16N5O2,401.02,N/A,610.659,Hormone
Adrenaline,C16H22N1O6,834.64,N/A,394.876,Amide
Adenosine triphosphate,C20H33N0O6,943.94,1.89,187.916,Amide
Glucose,C5H36N1O6,590.57,6.68,38.905,Neurotransmitter
Cholesterol,C17H7N4O3,130.29,7.98,932.516,Nucleotide
Cholesterol,C20H4N4O5,314.82,7.67,185.925,Carbohydrate
Urea,C2H6N5O3,850.05,7.88,651.208,Carbohydrate
Glucose,C15H30N3O3,488.9,3.85,154.555,Lipid
Dopamine,C2H21N0O6,238.47,7.01,632.513,Alcohol
Dopamine,C1H11N0O0,775.93,7.83,184.046,Carbohydrate
Serotonin,C14H13N4O9,971.65,6.91,532.203,Lipid
Aspirin,C20H22N3O3,890.01,1.51,389.778,Alcohol
Serotonin,C16H4N5O4,949.95,N/A,383.092,Nucleotide
Adrenaline,C14H12N0O9,661.12,2.36,98.129,Alkaloid
Adrenaline,C11H2N1O8,837.88,8.61,582.717,Alcohol
Caffeine,C18H1N1O6,793.7,1.85,755.147,Alcohol
Cholesterol,C18H25N5O2,840.05,9.7,863.529,Carbohydrate
Serotonin,C4H13N0O8,489.4,3.03,243.112,Carbohydrate
Cholesterol,C14H40N1O2,270.2,11.09,877.818,Nucleotide
Aspirin,C4H11N0O8,74.26,1.24,929.471,Alkaloid
Caffeine,C17H5N2O4,125.51,N/A,473.35,Alcohol
Adenosine triphosphate,C10H25N1O8,680.92,3.78,918.715,Alcohol
Cholesterol,C20H7N5O3,239.35,6.15,350.099,Alkaloid
Ethanol,C8H36N4O5,872.57,N/A,214.517,Alkaloid
Urea,C4H18N1O10,223.53,12.12,263.235,Neurotransmitter
Ethanol,C2H14N3O2,387.56,N/A,328.16,Alcohol
Adrenaline,C15H10N3O1,499.98,11.99,2.38,Carbohydrate
Adenosine triphosphate,C16H34N5O7,379.84,N/A,157.561,Nucleotide
Aspirin,C13H34N3O0,323.86,N/A,710.379,Neurotransmitter
Caffeine,C3H27N2O4,431.56,12.94,715.082,Amide
Glucose,C14H14N4O5,754.29,N/A,585.729,Lipid
Dopamine,C20H6N3O4,351.4,7.52,847.065,Alkaloid
Dopamine,C9H24N3O6,294.86,3.95,426.172,Organic Compound
Caffeine,C19H29N3O1,367.58,12.56,696.533,Alkaloid
Adenosine triphosphate,C4H27N1O0,199.09,3.47,296.484,Nucleotide
Aspirin,C5H28N2O10,238.66,8.96,78.04,Alcohol
Cholesterol,C10H35N4O9,336.93,3.19,619.61,Nucleotide
Ethanol,C14H3N5O0,244.24,5.97,940.543,Lipid
Dopamine,C11H30N1O8,408.78,N/A,736.093,Lipid
Serotonin,C10H6N0O0,67.44,7.2,933.726,Hormone
Dopamine,C19H16N2O4,187.77,13.08,569.112,Organic Compound
Cholesterol,C20H17N5O4,611.84,8.74,207.822,Lipid
Cholesterol,C19H22N5O2,389.95,N/A,310.738,Amide
Ethanol,C8H31N0O2,580.85,N/A,917.288,Hormone
Adenosine triphosphate,C5H32N4O8,686.26,N/A,270.897,Nucleotide
Caffeine,C6H15N3O8,320.1,8.54,292.507,Organic Compound
Aspirin,C7H36N3O9,552.08,N/A,327.049,Alkaloid
Glucose,C2H29N3O9,824.17,11.63,323.949,Organic Compound
Adrenaline,C10H31N2O10,67.79,N/A,218.469,Neurotransmitter
Cholesterol,C13H16N5O8,773.79,12.39,172.125,Alcohol
Glucose,C10H26N0O7,350.19,N/A,374.703,Lipid
Adenosine triphosphate,C15H1N4O3,332.37,13.07,257.425,Organic Compound
Urea,C1H38N2O0,886.53,11.69,947.772,Neurotransmitter
Ethanol,C6H38N2O10,660.93,13.82,640.945,Alcohol
Caffeine,C6H35N4O3,696.61,9.29,904.726,Lipid
Adrenaline,C8H12N4O1,890.79,10.68,325.664,Nucleotide
Dopamine,C18H30N2O1,175.08,N/A,447.915,Hormone
Glucose,C18H8N3O9,502.76,N/A,720.081,Hormone
Aspirin,C10H25N5O4,737.09,10.45,627.173,Organic Compound
Aspirin,C4H14N4O6,888.04,1.32,489.595,Carbohydrate
Ethanol,C2H14N0O0,146.25,4.03,807.503,Alcohol
Ethanol,C10H10N0O10,478.42,6.95,487.995,Lipid
Serotonin,C8H16N2O2,712.78,5.53,631.831,Neurotransmitter
Serotonin,C14H1N3O9,728.81,2.9,168.011,Lipid
Glucose,C20H1N5O3,138.54,9.02,543.072,Nucleotide
Urea,C9H11N5O4,841.69,10.92,17.344,Organic Compound
Caffeine,C1H8N4O10,119.52,13.72,339.361,Neurotransmitter
Urea,C17H9N4O2,174.79,7.89,816.235,Carbohydrate
Adenosine triphosphate,C14H23N3O10,483.15,N/A,995.157,Organic Compound
Glucose,C20H8N3O4,164.8,1.94,179.681,Amide
Glucose,C13H33N1O1,779.23,9.68,713.527,Hormone
Dopamine,C8H1N0O2,197.83,6.29,87.109,Nucleotide
Ethanol,C4H36N4O5,646.5,11.62,912.661,Alcohol
Urea,C18H26N2O9,507.33,11.87,309.14,Neurotransmitter
Aspirin,C5H1N2O9,467.45,10.16,910.676,Carbohydrate
Ethanol,C15H32N1O8,898.38,6.24,786.694,Amide
Serotonin,C15H20N1O7,175.75,10.17,23.523,Nucleotide
Aspirin,C7H8N0O9,895.0,10.82,264.918,Organic Compound
Serotonin,C6H39N5O10,431.31,10.24,873.838,Alkaloid
Dopamine,C16H12N5O10,983.69,9.1,92.15,Organic Compound
Adrenaline,C11H17N0O0,872.99,7.16,656.08,Carbohydrate
Glucose,C2H19N4O7,217.75,6.39,503.868,Alkaloid
Serotonin,C19H28N5O7,244.36,11.85,751.804,Alkaloid
Urea,C18H2N3O6,699.28,7.7,532.697,Nucleotide
Cholesterol,C6H38N3O6,676.12,N/A,701.967,Hormone
Ethanol,C4H10N2O4,918.43,13.78,562.094,Hormone
Ethanol,C14H3N5O2,245.9,7.05,393.866,Neurotransmitter
Dopamine,C20H29N5O1,583.25,8.38,883.076,Alkaloid
Urea,C20H21N4O9,641.75,9.44,360.78,Amide
Caffeine,C9H33N4O0,671.34,13.44,418.73,Alcohol
Serotonin,C6H23N0O9,674.95,3.9,471.144,Lipid
Serotonin,C20H9N4O3,422.7,3.61,214.859,Alcohol
Adrenaline,C18H33N4O1,684.97,N/A,995.014,Amide
Adenosine triphosphate,C4H25N2O9,480.39,4.43,995.61,Organic Compound
Urea,C5H26N2O2,51.1,2.12,718.828,Amide
Ethanol,C13H33N0O1,103.34,7.93,539.393,Alcohol
Caffeine,C15H16N2O7,424.94,7.94,953.21,Alkaloid
Ethanol,C11H15N5O4,94.42,1.15,149.293,Alkaloid
Glucose,C7H22N5O6,757.33,1.31,653.2,Alkaloid
Dopamine,C2H5N5O1,516.98,8.21,620.307,Carbohydrate
Adenosine triphosphate,C20H35N3O0,628.02,3.78,441.556,Hormone
Adrenaline,C16H26N5O7,133.39,13.83,767.229,Lipid
Urea,C20H31N5O0,356.71,1.21,483.788,Nucleotide
Dopamine,C15H1N2O0,649.7,3.3,987.966,Hormone
Adenosine triphosphate,C20H18N4O5,771.3,N/A,261.119,Lipid
Urea,C3H17N2O10,90.4,9.72,641.997,Neurotransmitter
Aspirin,C16H3N3O6,95.5,N/A,968.465,Lipid
Glucose,C9H5N3O4,623.24,9.89,903.349,Neurotransmitter
Adrenaline,C6H30N2O10,547.63,N/A,397.73,Alkaloid
Adrenaline,C13H8N1O4,218.77,2.7,375.81,Neurotransmitter
Glucose,C11H38N5O7,958.26,4.35,823.046,Lipid
Glucose,C3H7N2O0,663.39,N/A,753.627,Organic Compound
Adenosine triphosphate,C16H28N0O9,873.27,1.44,19.235,Organic Compound
Ethanol,C6H15N2O8,927.39,13.18,388.377,Carbohydrate
Glucose,C12H25N3O0,498.49,4.54,46.914,Organic Compound
Aspirin,C8H38N2O1,781.52,6.16,663.863,Hormone
Caffeine,C10H14N5O5,267.65,N/A,951.994,Lipid
Ethanol,C7H29N4O3,904.67,1.22,223.133,Amide
Dopamine,C12H26N4O5,472.53,N/A,74.903,Organic Compound
Ethanol,C8H22N2O0,488.82,4.67,888.926,Amide
Aspirin,C3H26N2O8,718.73,12.86,381.523,Neurotransmitter
Dopamine,C7H35N0O1,937.31,10.03,92.636,Nucleotide
Cholesterol,C5H12N3O2,275.57,N/A,764.773,Alcohol
Adrenaline,C19H9N5O2,203.53,7.4,93.068,Alcohol
Caffeine,C9H6N3O7,906.14,6.62,554.335,Carbohydrate
Adrenaline,C13H20N0O8,910.08,6.05,557.358,Amide
Cholesterol,C13H17N3O0,413.75,N/A,431.594,Carbohydrate
Adrenaline,C13H29N4O6,325.01,11.45,878.224,Lipid
Adenosine triphosphate,C16H12N0O4,326.8,N/A,500.248,Alcohol
Serotonin,C2H3N1O1,67.49,N/A,504.042,Carbohydrate
Adrenaline,C11H19N3O2,906.05,8.34,646.716,Organic Compound
Cholesterol,C6H9N0O8,547.4,9.48,345.469,Alcohol
Cholesterol,C8H30N0O0,362.47,N/A,360.29,Hormone
Glucose,C20H35N0O3,243.32,6.39,155.775,Amide
Dopamine,C12H11N1O6,228.01,12.51,507.296,Neurotransmitter
Caffeine,C13H25N1O0,215.24,10.37,270.638,Neurotransmitter
Adenosine triphosphate,C4H32N3O1,97.01,8.83,849.209,Alkaloid
Cholesterol,C16H33N5O6,655.44,8.02,537.312,Alcohol
Ethanol,C13H37N4O3,760.9,7.31,161.704,Lipid
Caffeine,C3H19N4O3,901.1,13.21,922.113,Carbohydrate
Cholesterol,C3H14N3O6,133.55,9.29,941.917,Amide
Serotonin,C1H29N4O0,392.71,3.25,259.593,Carbohydrate
Aspirin,C2H11N0O4,434.48,6.67,155.307,Nucleotide
Glucose,C11H39N3O2,370.69,13.47,369.213,Nucleotide
Cholesterol,C16H5N2O9,635.03,12.42,674.254,Hormone
Ethanol,C2H35N0O6,117.67,5.98,883.549,Organic Compound
Dopamine,C19H20N0O0,171.95,10.96,324.757,Alkaloid
Ethanol,C5H21N5O9,50.26,5.6,735.372,Organic Compound
Ethanol,C16H4N5O7,96.36,5.89,819.789,Amide
Cholesterol,C11H40N5O6,749.78,7.98,810.35,Neurotransmitter
Caffeine,C7H1N0O3,200.83,8.94,76.025,Alkaloid
Ethanol,C13H39N3O4,675.89,6.76,359.185,Lipid
Cholesterol,C9H11N0O5,264.68,4.92,567.157,Organic Compound
Adenosine triphosphate,C7H2N0O4,692.19,10.26,760.664,Alcohol
Adenosine triphosphate,C7H32N4O1,877.02,3.61,190.194,Carbohydrate
Urea,C9H27N5O4,595.21,N/A,553.416,Lipid
Ethanol,C17H40N4O4,832.1,11.17,158.696,Organic Compound
Adrenaline,C17H8N0O7,324.18,13.51,305.321,Carbohydrate
Caffeine,C1H34N3O4,495.28,5.82,644.966,Organic Compound
Caffeine,C3H26N4O2,252.63,7.95,453.581,Hormone
Glucose,C7H7N4O2,996.32,3.09,61.086,Alcohol
Cholesterol,C20H1N5O1,991.3,N/A,346.81,Neurotransmitter
Cholesterol,C19H1N1O5,457.84,2.43,744.047,Neurotransmitter
Adrenaline,C6H15N0O6,251.43,11.69,718.992,Nucleotide
Ethanol,C4H40N5O4,574.48,3.85,494.011,Hormone
Urea,C16H12N4O4,545.98,12.52,668.872,Carbohydrate
Urea,C6H8N1O9,548.21,8.74,912.042,Alcohol
Urea,C14H26N5O10,851.14,10.13,514.852,Alcohol
Caffeine,C17H16N1O6,710.43,10.04,264.822,Amide
Cholesterol,C17H37N0O1,237.85,N/A,174.13,Lipid
Cholesterol,C5H15N0O0,671.19,13.02,206.999,Neurotransmitter
Ethanol,C3H1N4O1,274.77,N/A,235.941,Organic Compound
Aspirin,C13H40N4O7,215.41,N/A,934.426,Nucleotide
Serotonin,C17H19N5O1,398.94,9.42,2.998,Amide
Adrenaline,C15H18N0O1,441.72,N/A,197.241,Neurotransmitter
Urea,C17H33N2O8,285.44,2.94,287.955,Neurotransmitter
Glucose,C4H22N5O4,586.1,13.48,693.88,Alcohol
Dopamine,C2H13N5O9,968.62,6.44,722.397,Alcohol
Serotonin,C10H4N4O0,298.24,N/A,655.702,Lipid
Dopamine,C4H4N5O10,922.35,5.15,590.981,Hormone
Serotonin,C20H27N3O3,993.89,2.29,619.176,Hormone
Adrenaline,C20H32N1O2,876.81,9.4,805.702,Lipid
Glucose,C13H23N4O3,108.02,7.74,43.511,Carbohydrate
Dopamine,C20H10N5O7,470.02,4.74,275.111,Organic Compound
Dopamine,C14H37N3O6,945.66,6.01,838.126,Nucleotide
Adenosine triphosphate,C20H25N1O1,334.37,13.09,231.535,Amide
Adrenaline,C1H33N4O8,165.71,N/A,784.14,Organic Compound
Urea,C15H25N1O1,345.41,N/A,534.238,Alkaloid
Glucose,C10H34N4O0,62.48,4.77,566.51,Nucleotide
Adrenaline,C13H19N2O6,78.94,8.89,537.772,Alkaloid
Adrenaline,C15H29N3O6,759.9,2.16,591.332,Alcohol
Serotonin,C4H10N0O1,72.42,8.53,102.738,Alkaloid
Serotonin,C14H37N2O7,184.4,N/A,303.162,Carbohydrate
Serotonin,C20H29N4O3,237.18,7.37,349.865,Carbohydrate
Adrenaline,C5H5N1O7,511.24,13.02,380.742,Alkaloid
Cholesterol,C10H40N1O3,763.89,5.5,348.511,Alcohol
Urea,C15H2N3O2,946.13,5.89,738.482,Nucleotide
Cholesterol,C19H17N5O10,369.87,4.74,306.844,Nucleotide
Serotonin,C15H4N4O4,780.41,N/A,380.629,Nucleotide
Urea,C8H36N4O2,451.34,5.63,831.661,Neurotransmitter
Adrenaline,C7H30N5O1,727.62,1.74,207.469,Neurotransmitter
Aspirin,C13H11N1O10,384.79,4.36,519.335,Carbohydrate
Ethanol,C19H40N5O6,821.75,6.86,873.88,Lipid
Adenosine triphosphate,C15H1N5O7,879.9,5.8,504.366,Lipid
Ethanol,C10H18N5O1,502.59,6.93,207.154,Nucleotide
Glucose,C13H36N2O9,745.04,12.65,564.979,Organic Compound
Dopamine,C4H33N1O10,484.99,N/A,918.833,Nucleotide
Adrenaline,C3H22N3O4,658.69,6.36,350.01,Alkaloid
Dopamine,C17H29N0O2,341.05,N/A,104.495,Nucleotide
Ethanol,C3H29N2O7,722.09,N/A,244.612,Amide
Cholesterol,C19H27N1O8,197.73,12.61,853.563,Neurotransmitter
Caffeine,C14H14N0O0,64.65,11.04,280.523,Organic Compound
Ethanol,C13H12N2O4,314.4,N/A,378.971,Neurotransmitter
Cholesterol,C17H19N1O3,658.33,8.96,690.127,Organic Compound
Ethanol,C7H25N2O1,82.11,N/A,324.376,Nucleotide
Glucose,C13H31N1O8,237.01,N/A,354.049,Alkaloid
Ethanol,C10H24N3O6,506.01,4.47,75.459,Organic Compound
Serotonin,C3H28N2O4,815.63,N/A,484.635,Nucleotide
Ethanol,C17H3N2O7,874.57,9.13,432.479,Nucleotide
Glucose,C11H8N4O2,411.62,N/A,161.67,Nucleotide
Urea,C13H21N5O0,607.58,8.75,775.116,Lipid
Cholesterol,C9H38N0O1,480.92,13.34,395.917,Alcohol
Ethanol,C4H12N0O0,380.97,11.21,837.292,Alkaloid
Cholesterol,C14H35N2O6,286.39,1.04,304.575,Hormone
Urea,C11H30N0O6,779.42,2.94,350.309,Lipid
Dopamine,C9H14N2O9,570.3,1.88,226.997,Alcohol
Cholesterol,C9H17N3O9,188.2,6.09,589.534,Hormone
Adenosine triphosphate,C15H14N4O6,163.11,N/A,730.861,Hormone
Dopamine,C15H20N3O4,800.43,5.28,963.902,Neurotransmitter
Serotonin,C15H17N4O7,833.68,N/A,559.754,Nucleotide
Glucose,C7H25N5O5,184.55,3.79,161.093,Amide
Glucose,C19H5N1O9,889.68,3.87,0.443,Organic Compound
Caffeine,C20H39N3O9,343.95,10.77,293.507,Alcohol
Adrenaline,C17H4N2O1,561.37,3.92,903.602,Hormone
Aspirin,C15H6N3O9,462.94,2.59,825.223,Neurotransmitter
Serotonin,C16H25N4O10,828.01,9.77,995.03,Nucleotide
Aspirin,C6H31N1O0,449.58,N/A,471.351,Neurotransmitter
Adrenaline,C13H13N4O6,255.97,5.6,539.142,Organic Compound
Aspirin,C5H16N4O10,73.92,13.86,563.363,Alcohol
Serotonin,C14H15N4O5,568.06,N/A,398.103,Neurotransmitter
Adenosine triphosphate,C5H35N5O6,180.95,3.97,107.072,Amide
Dopamine,C7H6N2O3,960.21,2.46,989.517,Alkaloid
Adrenaline,C10H28N0O10,485.71,3.32,492.722,Carbohydrate
Caffeine,C7H36N1O10,256.36,N/A,351.567,Organic Compound
Serotonin,C6H35N4O8,66.24,12.76,697.342,Lipid
Ethanol,C18H7N2O9,932.01,N/A,653.12,Alcohol
Caffeine,C18H37N1O5,785.73,3.24,32.34,Carbohydrate
Glucose,C7H12N0O9,242.5,10.95,790.725,Neurotransmitter
Adrenaline,C3H31N5O10,228.24,6.75,122.842,Carbohydrate
Ethanol,C13H32N2O10,903.5,9.29,43.59,Organic Compound
Urea,C19H33N5O6,404.75,N/A,549.136,Alcohol
Ethanol,C7H9N3O0,756.9,10.69,791.899,Amide
Cholesterol,C7H32N5O0,514.12,N/A,816.469,Alkaloid
Serotonin,C18H39N3O4,477.55,8.14,540.518,Alcohol
Aspirin,C17H26N0O10,946.93,11.26,978.478,Nucleotide
Serotonin,C4H8N2O7,391.93,10.34,360.589,Alcohol
Dopamine,C3H17N5O10,780.94,10.01,298.221,Organic Compound
Aspirin,C3H17N5O0,410.5,7.58,93.785,Alkaloid
Adrenaline,C8H37N4O7,130.28,13.26,784.761,Neurotransmitter
Adenosine triphosphate,C16H38N5O1,314.26,3.75,105.074,Hormone
Ethanol,C8H27N4O8,345.21,6.26,93.789,Hormone
Caffeine,C19H21N5O6,621.81,3.57,663.801,Neurotransmitter
Serotonin,C16H38N4O7,571.21,8.78,384.671,Nucleotide
Caffeine,C4H5N0O5,912.18,11.78,970.74,Carbohydrate
Aspirin,C8H3N4O5,51.54,7.55,728.126,Neurotransmitter
Dopamine,C14H12N5O3,685.25,9.96,789.022,Alcohol
Adenosine triphosphate,C2H1N5O7,776.6,13.36,671.818,Organic Compound
Adenosine triphosphate,C10H21N3O8,909.29,12.49,413.494,Nucleotide
Glucose,C1H30N5O0,457.5,3.12,290.323,Alcohol
Glucose,C5H22N4O8,621.86,12.33,73.908,Neurotransmitter
Urea,C20H1N2O0,146.41,7.16,928.766,Hormone
Dopamine,C15H8N0O7,340.89,4.44,285.841,Alkaloid
Ethanol,C17H27N1O0,325.11,11.07,599.353,Organic Compound
Urea,C1H40N3O2,895.81,1.79,649.228,Nucleotide
Ethanol,C1H35N2O0,553.02,N/A,114.16,Alkaloid
Urea,C9H31N0O0,824.46,9.61,534.388,Alkaloid
Glucose,C6H37N3O6,644.57,1.17,485.155,Alcohol
Aspirin,C1H38N4O0,558.25,N/A,69.391,Amide
Serotonin,C18H23N5O10,356.24,3.04,377.842,Alkaloid
Caffeine,C3H39N5O9,867.42,7.43,558.393,Organic Compound
Dopamine,C12H31N1O6,596.22,N/A,141.285,Lipid
Dopamine,C17H5N3O8,954.11,7.32,782.608,Organic Compound
Cholesterol,C17H5N2O10,147.04,13.05,669.521,Hormone
Urea,C20H20N1O6,944.63,11.39,122.471,Alcohol
Serotonin,C4H16N0O1,323.08,8.76,388.275,Neurotransmitter
Adrenaline,C9H10N3O8,355.93,N/A,238.213,Alcohol
Aspirin,C14H1N5O6,65.54,9.43,664.957,Nucleotide
Caffeine,C15H17N2O10,872.47,N/A,502.543,Hormone
Serotonin,C10H13N0O0,448.02,2.04,339.076,Amide
Cholesterol,C9H22N5O4,596.64,6.78,452.414,Neurotransmitter
Glucose,C13H11N4O6,652.98,7.98,483.699,Lipid
Aspirin,C19H11N1O10,89.32,N/A,724.819,Carbohydrate
Ethanol,C5H9N0O5,303.62,6.82,619.14,Organic Compound
Adenosine triphosphate,C7H20N2O3,647.83,12.51,740.641,Carbohydrate
Serotonin,C14H31N3O8,714.92,10.96,598.315,Carbohydrate
Ethanol,C16H9N0O8,714.67,2.51,174.433,Lipid
Glucose,C6H29N3O10,814.53,9.64,645.18,Nucleotide
Caffeine,C11H33N4O0,836.41,13.09,647.901,Carbohydrate
Urea,C3H6N2O2,959.79,7.49,617.642,Alcohol
Adrenaline,C18H15N4O0,765.4,6.19,909.613,Alcohol
Aspirin,C16H1N3O9,537.23,8.12,602.993,Neurotransmitter
Cholesterol,C8H1N0O9,766.31,6.2,5.048,Lipid
Aspirin,C8H33N4O7,470.5,4.11,821.493,Organic Compound
Serotonin,C7H25N0O3,392.65,3.61,482.878,Alkaloid
Urea,C19H13N5O6,479.64,N/A,207.169,Lipid
Ethanol,C20H26N4O4,312.46,6.74,975.468,Carbohydrate
Dopamine,C13H24N3O8,809.28,1.36,78.68,Alkaloid
Adenosine triphosphate,C17H19N3O10,915.07,N/A,608.772,Carbohydrate
Adrenaline,C19H28N5O4,410.79,11.55,501.86,Amide
Caffeine,C6H25N5O10,444.24,7.62,844.414,Neurotransmitter
Adrenaline,C1H4N2O6,843.75,11.27,115.491,Nucleotide
Adrenaline,C1H26N0O2,678.6,N/A,165.277,Nucleotide
Dopamine,C20H1N4O5,731.92,N/A,32.275,Nucleotide
Dopamine,C18H6N5O8,686.79,1.6,913.146,Alcohol
Cholesterol,C18H37N4O10,941.12,10.8,594.6,Alcohol
Glucose,C5H26N2O5,957.13,N/A,268.594,Carbohydrate
Cholesterol,C10H19N3O8,776.77,7.04,526.395,Lipid
Adrenaline,C16H25N3O6,877.51,3.7,364.955,Neurotransmitter
Urea,C8H27N2O2,932.76,7.13,924.497,Nucleotide
Urea,C1H20N5O2,669.02,13.33,987.773,Amide
Ethanol,C1H4N2O0,969.06,6.16,258.674,Hormone
Urea,C8H3N5O4,801.9,9.36,352.096,Carbohydrate
Adrenaline,C12H26N4O0,82.83,1.57,79.389,Alkaloid
Ethanol,C12H15N5O0,952.14,7.13,364.416,Carbohydrate
Glucose,C5H27N2O9,569.58,7.46,258.218,Alkaloid
Aspirin,C2H36N0O10,255.66,5.85,726.618,Nucleotide
Dopamine,C15H35N0O1,793.25,N/A,211.846,Organic Compound
Serotonin,C6H28N3O10,960.12,N/A,27.236,Neurotransmitter
Cholesterol,C2H6N4O10,405.33,N/A,393.088,Organic Compound
Serotonin,C10H34N0O9,478.68,9.76,707.757,Organic Compound
Cholesterol,C18H38N2O4,947.66,5.81,763.581,Alcohol
Urea,C16H33N2O0,760.12,7.46,865.074,Alkaloid
Serotonin,C9H37N3O8,809.27,6.89,100.661,Nucleotide
Glucose,C9H19N5O3,933.4,13.98,326.317,Alcohol
Ethanol,C6H2N2O1,610.75,N/A,811.139,Organic Compound
Adenosine triphosphate,C9H15N3O0,999.16,2.36,345.925,Amide
Ethanol,C8H30N5O4,370.47,1.16,134.187,Hormone
Dopamine,C4H7N1O8,589.6,N/A,177.104,Neurotransmitter
Adenosine triphosphate,C19H3N3O5,792.09,N/A,374.18,Amide
Adrenaline,C19H22N5O7,471.39,N/A,561.636,Carbohydrate
Caffeine,C14H17N0O10,796.56,11.2,417.218,Carbohydrate
Dopamine,C13H16N5O1,729.28,11.89,645.349,Nucleotide
