compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H11N0O3,717.88,13.94,125.486,Nucleotide
Adrenaline,C8H18N4O10,507.39,N/A,275.054,Lipid
Caffeine,C17H17N1O3,161.9,13.2,842.168,Carbohydrate
Caffeine,C11H10N1O2,212.21,12.85,878.267,Nucleotide
Adrenaline,C11H31N2O6,518.41,6.36,914.216,Neurotransmitter
Cholesterol,C6H39N3O2,999.19,13.9,499.486,Alcohol
Serotonin,C6H20N5O3,357.02,9.63,952.198,Nucleotide
Aspirin,C4H25N5O1,253.36,6.2,908.674,Alkaloid
Caffeine,C9H20N5O4,105.14,6.25,536.7,Hormone
Serotonin,C16H3N2O5,846.35,N/A,673.809,Nucleotide
Urea,C13H9N3O1,448.85,6.84,323.275,Alkaloid
Adrenaline,C10H4N3O2,440.88,N/A,723.915,Hormone
Urea,C8H16N5O4,214.52,N/A,340.657,Nucleotide
Serotonin,C19H11N5O2,909.47,7.22,785.355,Organic Compound
Caffeine,C2H12N0O1,480.03,6.77,288.888,Carbohydrate
Glucose,C18H14N0O10,821.4,7.46,185.202,Organic Compound
Adenosine triphosphate,C8H18N5O2,624.53,2.45,251.497,Neurotransmitter
Ethanol,C20H20N4O0,255.43,13.15,66.109,Organic Compound
Serotonin,C7H28N3O3,380.43,9.37,499.487,Alkaloid
Dopamine,C20H26N1O1,555.4,N/A,559.072,Hormone
Urea,C12H32N5O1,535.71,N/A,583.566,Amide
Cholesterol,C12H24N2O2,464.51,6.16,941.317,Organic Compound
Glucose,C15H35N4O0,717.63,N/A,590.945,Organic Compound
Cholesterol,C3H33N0O1,865.49,9.28,939.806,Organic Compound
Dopamine,C7H35N0O6,633.07,N/A,922.886,Organic Compound
Ethanol,C18H9N0O3,485.13,12.45,73.729,Organic Compound
Urea,C6H34N4O8,826.96,8.31,213.632,Carbohydrate
Cholesterol,C12H11N3O4,280.33,5.02,381.523,Alcohol
Urea,C1H1N2O5,107.77,9.55,753.937,Amide
Caffeine,C12H18N2O6,975.35,N/A,767.855,Alkaloid
Urea,C9H27N5O4,377.24,9.81,341.349,Carbohydrate
Caffeine,C4H15N4O1,556.8,N/A,573.352,Nucleotide
Cholesterol,C9H15N4O9,743.64,11.41,657.944,Lipid
Cholesterol,C6H21N4O6,847.37,9.7,603.834,Carbohydrate
Ethanol,C20H17N1O8,113.15,7.28,496.894,Hormone
Cholesterol,C6H1N1O8,597.91,5.48,138.694,Lipid
Caffeine,C18H13N5O7,53.66,2.96,914.375,Carbohydrate
Ethanol,C8H39N2O7,270.33,10.53,570.59,Amide
Glucose,C3H19N0O0,406.4,6.66,968.974,Organic Compound
Adenosine triphosphate,C1H36N3O9,608.19,5.31,647.22,Neurotransmitter
Glucose,C3H30N1O4,313.31,8.11,58.132,Carbohydrate
Aspirin,C20H30N1O2,656.75,8.54,420.495,Alcohol
Adenosine triphosphate,C20H2N5O3,534.92,3.36,52.099,Organic Compound
Serotonin,C16H10N1O7,706.77,3.9,986.363,Hormone
Cholesterol,C13H9N2O7,64.72,N/A,155.1,Alcohol
Adrenaline,C9H12N5O4,423.23,8.81,649.084,Nucleotide
Caffeine,C11H39N3O0,785.06,7.35,506.237,Organic Compound
Adenosine triphosphate,C14H24N0O10,234.72,6.1,43.515,Nucleotide
Caffeine,C7H32N3O2,246.16,11.19,931.757,Alkaloid
Dopamine,C14H36N2O8,285.76,10.32,786.266,Alcohol
Cholesterol,C12H11N1O9,749.01,5.23,93.584,Neurotransmitter
Caffeine,C10H39N4O5,754.64,N/A,88.322,Alkaloid
Ethanol,C3H14N2O10,129.51,12.82,434.088,Carbohydrate
Adenosine triphosphate,C20H32N4O0,967.1,13.06,294.295,Neurotransmitter
Adrenaline,C3H32N4O2,432.25,N/A,192.052,Carbohydrate
Dopamine,C9H6N5O4,310.55,8.74,126.2,Alkaloid
Adrenaline,C14H28N1O1,523.09,13.05,126.583,Amide
Aspirin,C13H22N2O2,255.21,13.64,258.571,Nucleotide
Aspirin,C13H3N2O10,672.09,N/A,987.463,Lipid
Serotonin,C13H2N4O8,92.03,8.17,181.612,Hormone
Glucose,C11H16N5O5,846.98,6.85,793.172,Alkaloid
Adenosine triphosphate,C19H27N3O1,251.0,6.26,736.66,Nucleotide
Glucose,C11H28N1O8,306.39,N/A,139.709,Alkaloid
Adrenaline,C16H22N3O3,668.46,8.41,88.969,Neurotransmitter
Adenosine triphosphate,C13H11N2O6,512.77,12.79,988.53,Hormone
Adenosine triphosphate,C5H14N0O2,175.85,10.37,659.315,Hormone
Ethanol,C13H40N1O9,648.59,5.17,453.186,Carbohydrate
Adenosine triphosphate,C16H29N4O8,382.05,11.21,56.914,Amide
Cholesterol,C5H33N1O2,90.31,5.85,978.197,Hormone
Adenosine triphosphate,C4H9N0O8,835.41,N/A,230.917,Organic Compound
Serotonin,C4H10N5O4,118.39,4.2,444.881,Amide
Ethanol,C4H15N2O10,424.12,N/A,920.886,Lipid
Caffeine,C5H24N2O3,694.39,11.11,277.837,Carbohydrate
Ethanol,C16H31N0O2,409.85,13.73,952.124,Nucleotide
Adrenaline,C10H32N3O2,774.27,7.55,162.54,Organic Compound
Caffeine,C16H24N2O5,941.18,4.39,405.108,Alkaloid
Urea,C14H34N3O6,210.37,1.97,935.695,Alkaloid
Ethanol,C10H18N2O7,947.63,12.06,213.778,Nucleotide
Aspirin,C16H17N4O2,609.82,N/A,755.83,Organic Compound
Adenosine triphosphate,C4H25N1O9,882.27,11.08,379.468,Alcohol
Caffeine,C1H20N3O6,427.7,12.55,719.95,Alkaloid
Glucose,C11H4N5O4,809.83,1.11,183.986,Amide
Caffeine,C7H24N1O3,958.55,N/A,856.861,Nucleotide
Serotonin,C15H12N0O9,965.91,13.49,612.227,Alkaloid
Caffeine,C12H6N0O3,794.92,8.51,991.337,Neurotransmitter
Caffeine,C2H34N2O6,566.52,4.12,25.982,Lipid
Caffeine,C9H1N0O10,877.18,12.16,388.49,Amide
Cholesterol,C6H4N2O5,270.68,N/A,597.147,Alcohol
Urea,C12H2N3O5,686.69,10.33,374.059,Hormone
Cholesterol,C2H16N0O6,637.97,13.37,944.521,Lipid
Ethanol,C10H15N1O3,203.82,9.27,438.281,Lipid
Glucose,C12H18N0O2,198.14,4.73,813.094,Organic Compound
Adenosine triphosphate,C13H36N2O3,634.51,6.99,84.351,Alkaloid
Caffeine,C15H14N1O8,929.37,2.79,491.773,Organic Compound
Caffeine,C8H39N0O5,254.17,5.58,209.111,Amide
Adrenaline,C18H33N4O10,728.57,3.62,441.099,Amide
Ethanol,C10H24N2O2,177.9,10.08,925.93,Lipid
Adrenaline,C3H9N3O0,681.0,7.3,628.53,Alkaloid
Cholesterol,C4H11N2O2,395.06,N/A,59.742,Amide
Ethanol,C16H4N2O4,948.93,N/A,793.79,Alkaloid
Caffeine,C6H25N1O0,824.53,13.45,506.72,Carbohydrate
Adenosine triphosphate,C3H19N0O1,475.17,N/A,527.664,Lipid
Dopamine,C10H17N3O1,500.38,3.78,192.634,Neurotransmitter
Adrenaline,C13H13N1O6,575.08,3.24,49.987,Hormone
Glucose,C8H23N3O10,986.81,4.32,666.406,Organic Compound
Glucose,C5H19N3O0,444.74,3.88,845.644,Lipid
Aspirin,C17H37N4O6,988.34,N/A,318.083,Organic Compound
Aspirin,C2H40N1O8,547.26,3.54,749.964,Nucleotide
Caffeine,C15H24N4O6,416.98,12.3,520.889,Alkaloid
Aspirin,C11H11N3O4,910.35,6.01,716.756,Nucleotide
Aspirin,C12H8N1O4,755.37,12.27,537.866,Hormone
Glucose,C6H5N1O5,371.89,12.65,139.402,Nucleotide
Adrenaline,C6H7N1O0,947.87,1.04,306.789,Nucleotide
Ethanol,C13H2N4O8,197.41,13.71,599.973,Neurotransmitter
Adenosine triphosphate,C3H1N0O1,920.75,8.14,164.379,Carbohydrate
Aspirin,C5H26N2O5,689.45,2.55,566.56,Amide
Glucose,C18H17N2O5,769.98,N/A,610.283,Neurotransmitter
Glucose,C4H29N3O8,660.29,12.53,410.062,Organic Compound
Glucose,C10H25N2O6,681.77,3.19,502.726,Nucleotide
Ethanol,C8H36N1O0,339.44,1.65,414.479,Hormone
Adrenaline,C13H20N2O0,95.25,5.1,680.018,Amide
Adenosine triphosphate,C14H4N0O1,438.7,12.37,974.189,Alcohol
Glucose,C17H28N1O7,460.3,N/A,476.91,Amide
Adrenaline,C9H26N1O2,317.49,N/A,558.494,Lipid
Glucose,C18H10N4O10,327.81,2.13,466.391,Amide
Dopamine,C19H24N5O4,734.03,N/A,402.536,Lipid
Ethanol,C4H16N2O9,668.5,12.19,264.99,Nucleotide
Adenosine triphosphate,C19H34N3O4,611.42,10.63,684.408,Alkaloid
Caffeine,C4H25N0O2,908.09,2.31,947.668,Alcohol
Glucose,C7H36N3O9,54.05,7.68,492.277,Hormone
Urea,C5H20N0O5,159.51,12.62,861.976,Neurotransmitter
Urea,C15H33N4O8,834.69,2.76,947.127,Alkaloid
Adrenaline,C20H37N2O10,694.26,6.39,746.651,Lipid
Serotonin,C12H34N0O8,674.34,N/A,588.828,Lipid
Glucose,C12H21N4O9,811.14,1.36,182.225,Lipid
Adrenaline,C11H23N0O4,154.3,13.24,261.195,Amide
Cholesterol,C4H22N5O3,100.89,13.33,409.203,Hormone
Serotonin,C10H38N4O7,198.49,N/A,238.931,Nucleotide
Cholesterol,C4H23N3O0,383.16,3.8,117.872,Alcohol
Aspirin,C16H11N3O5,370.94,8.52,414.796,Amide
Adenosine triphosphate,C5H1N0O9,937.63,3.19,127.574,Neurotransmitter
Urea,C16H27N1O9,656.82,N/A,225.579,Nucleotide
Adrenaline,C14H30N1O7,835.31,7.47,806.339,Neurotransmitter
Dopamine,C17H8N4O9,206.38,2.39,683.003,Carbohydrate
Aspirin,C20H6N4O5,432.08,13.19,598.871,Organic Compound
Cholesterol,C12H15N3O9,950.63,13.08,211.446,Nucleotide
Adrenaline,C19H15N2O7,237.29,7.94,105.149,Nucleotide
Serotonin,C2H24N0O6,679.0,6.61,914.174,Neurotransmitter
Aspirin,C12H37N2O9,167.62,12.43,702.922,Alkaloid
Caffeine,C1H6N2O7,250.56,8.01,946.125,Amide
Adrenaline,C19H34N2O1,208.02,8.49,860.82,Carbohydrate
Glucose,C1H33N0O6,558.94,N/A,175.119,Hormone
Urea,C4H7N3O0,336.11,2.83,891.529,Alcohol
Cholesterol,C16H1N1O1,697.38,2.06,344.575,Neurotransmitter
Dopamine,C5H7N0O6,175.71,1.95,680.585,Hormone
Adenosine triphosphate,C2H32N4O7,136.78,N/A,827.928,Nucleotide
Cholesterol,C3H10N0O7,938.11,3.99,707.651,Hormone
Caffeine,C1H27N2O3,944.38,1.97,444.512,Neurotransmitter
Aspirin,C1H32N1O4,728.84,9.31,800.368,Alcohol
Serotonin,C9H30N2O6,151.37,8.49,502.391,Lipid
Adenosine triphosphate,C17H3N2O8,717.92,12.91,159.601,Nucleotide
Dopamine,C13H8N3O6,203.35,9.37,691.782,Organic Compound
Cholesterol,C7H13N2O0,772.21,2.17,627.765,Neurotransmitter
Caffeine,C14H3N4O4,966.74,13.38,573.121,Carbohydrate
Serotonin,C7H21N3O6,890.64,9.99,283.816,Amide
Adenosine triphosphate,C5H37N2O3,305.77,9.81,775.887,Carbohydrate
Ethanol,C13H19N1O2,582.89,1.84,891.425,Hormone
Glucose,C12H11N4O2,968.68,9.56,336.41,Amide
Cholesterol,C13H38N4O7,714.31,1.32,404.841,Nucleotide
Cholesterol,C18H34N2O9,412.31,7.28,259.427,Lipid
Urea,C4H20N3O5,513.42,3.81,737.276,Nucleotide
Urea,C12H11N0O1,918.66,11.0,250.522,Hormone
Serotonin,C9H27N1O7,169.6,5.87,147.624,Alkaloid
Dopamine,C4H8N5O0,349.98,2.28,548.444,Neurotransmitter
Caffeine,C12H24N4O9,79.91,8.18,643.542,Lipid
Cholesterol,C16H8N5O10,201.78,7.4,574.154,Alcohol
Cholesterol,C12H9N3O7,341.3,5.75,851.488,Amide
Adrenaline,C9H24N0O8,391.78,4.41,193.302,Organic Compound
Serotonin,C18H17N5O8,570.02,3.92,40.298,Alkaloid
Ethanol,C10H39N0O8,504.86,9.38,479.869,Nucleotide
Serotonin,C14H7N0O6,462.3,1.64,798.072,Hormone
Aspirin,C6H21N0O9,299.7,3.32,657.582,Carbohydrate
Adenosine triphosphate,C9H22N2O3,575.92,6.19,790.562,Nucleotide
Cholesterol,C12H22N5O4,680.45,5.44,495.466,Alcohol
Caffeine,C1H9N4O3,95.84,5.86,897.308,Alkaloid
Ethanol,C9H9N1O0,429.74,9.75,637.735,Organic Compound
Dopamine,C9H36N4O9,740.58,8.64,929.825,Lipid
Serotonin,C9H7N0O4,766.37,6.61,674.071,Lipid
Serotonin,C17H12N4O9,850.71,10.03,110.912,Carbohydrate
Dopamine,C4H18N5O10,51.15,12.11,506.739,Amide
Urea,C6H36N5O9,132.25,6.57,877.054,Amide
Adenosine triphosphate,C10H34N2O2,655.68,10.11,517.297,Carbohydrate
Aspirin,C11H27N4O4,91.4,10.21,300.397,Nucleotide
Glucose,C6H11N5O9,475.26,7.46,167.624,Organic Compound
Urea,C20H21N0O9,501.47,8.32,830.111,Hormone
Urea,C20H32N1O6,630.58,8.93,45.292,Alkaloid
Glucose,C5H20N5O9,429.58,10.99,968.67,Neurotransmitter
Adrenaline,C13H30N0O8,513.27,N/A,922.105,Alkaloid
Dopamine,C11H38N3O1,875.99,11.28,359.946,Carbohydrate
Caffeine,C16H32N4O5,609.37,8.29,613.65,Lipid
Aspirin,C1H34N0O6,169.99,N/A,941.832,Alkaloid
Adrenaline,C14H19N3O8,52.58,12.37,358.904,Amide
Cholesterol,C19H15N5O1,766.62,11.93,853.5,Carbohydrate
Aspirin,C19H6N2O9,303.04,5.65,50.933,Hormone
Caffeine,C3H16N4O2,527.88,6.26,177.497,Alkaloid
Cholesterol,C2H19N5O1,635.06,12.26,755.549,Nucleotide
Ethanol,C18H26N2O7,492.12,5.69,396.353,Hormone
Adrenaline,C4H13N4O4,182.58,8.97,713.115,Amide
Aspirin,C9H31N3O6,292.94,N/A,102.343,Alkaloid
Cholesterol,C1H8N0O3,543.47,10.96,376.446,Organic Compound
Glucose,C18H10N3O3,733.63,6.07,883.794,Amide
Adrenaline,C1H34N3O0,813.62,7.51,62.887,Hormone
Ethanol,C2H39N5O0,614.92,1.41,766.038,Alkaloid
Adenosine triphosphate,C1H34N1O3,199.16,N/A,881.949,Organic Compound
Aspirin,C6H16N2O5,614.02,1.15,999.68,Organic Compound
Glucose,C5H28N5O6,338.99,3.37,932.896,Lipid
Urea,C2H30N1O6,376.64,6.8,459.141,Hormone
Urea,C3H36N5O6,84.35,N/A,456.282,Neurotransmitter
Urea,C14H24N3O10,660.12,9.0,229.923,Neurotransmitter
Dopamine,C13H36N2O1,907.91,13.99,948.958,Nucleotide
Adenosine triphosphate,C6H9N1O9,931.02,11.55,836.469,Lipid
Urea,C1H39N0O0,183.83,6.83,495.45,Organic Compound
Serotonin,C3H22N1O5,429.79,12.17,113.946,Organic Compound
Caffeine,C13H23N5O10,349.34,4.39,523.58,Alcohol
Cholesterol,C5H6N3O8,166.86,10.23,614.558,Carbohydrate
Urea,C19H26N0O7,126.55,13.93,808.053,Carbohydrate
Serotonin,C18H32N5O3,174.19,6.12,492.301,Lipid
Serotonin,C14H24N2O8,264.38,1.84,684.822,Carbohydrate
Glucose,C13H18N2O0,727.22,N/A,883.724,Alkaloid
Adenosine triphosphate,C6H6N3O9,957.55,7.66,681.985,Carbohydrate
Cholesterol,C11H30N1O5,751.03,5.29,257.369,Lipid
Adrenaline,C10H30N0O0,329.24,N/A,715.046,Hormone
Cholesterol,C20H34N5O6,800.41,1.58,453.004,Amide
Aspirin,C14H9N1O1,706.5,N/A,555.491,Alkaloid
Serotonin,C13H15N2O5,995.21,3.98,591.358,Carbohydrate
Cholesterol,C7H1N0O10,459.31,10.52,67.664,Organic Compound
Serotonin,C12H35N2O5,661.03,3.86,621.292,Neurotransmitter
Dopamine,C18H20N5O3,134.95,9.63,656.296,Amide
Dopamine,C17H3N4O0,248.51,5.27,264.793,Lipid
Caffeine,C18H20N1O1,255.97,N/A,281.14,Nucleotide
Urea,C18H4N2O7,981.16,2.7,881.789,Carbohydrate
Ethanol,C4H9N4O1,803.45,3.2,688.179,Amide
Dopamine,C9H18N3O5,127.94,8.12,191.211,Neurotransmitter
Adrenaline,C14H27N5O10,411.8,6.05,579.482,Carbohydrate
Glucose,C20H23N1O2,974.94,13.04,601.466,Lipid
Caffeine,C12H37N4O7,118.13,N/A,700.073,Organic Compound
Dopamine,C12H24N4O2,739.72,8.33,299.81,Organic Compound
Dopamine,C20H4N5O3,676.2,N/A,303.732,Alkaloid
Urea,C4H17N4O7,777.78,12.49,602.388,Alkaloid
Dopamine,C11H5N3O6,877.15,13.72,544.066,Amide
Urea,C14H17N2O4,141.87,7.14,189.303,Hormone
Adrenaline,C18H35N5O8,264.93,1.61,830.326,Alcohol
Adenosine triphosphate,C5H14N2O3,306.65,3.72,225.496,Nucleotide
Ethanol,C9H29N3O10,540.77,10.44,82.955,Alcohol
Adenosine triphosphate,C16H12N3O3,333.87,N/A,954.014,Neurotransmitter
Aspirin,C7H5N1O1,790.03,9.09,554.177,Nucleotide
Adenosine triphosphate,C7H2N5O1,930.8,N/A,194.442,Lipid
Cholesterol,C13H25N4O7,80.22,7.33,366.404,Organic Compound
Urea,C19H36N0O10,356.94,2.91,738.352,Hormone
Dopamine,C10H21N4O3,592.07,10.39,435.495,Neurotransmitter
Adrenaline,C19H19N3O5,121.93,5.04,21.206,Alcohol
Cholesterol,C3H3N3O0,83.69,N/A,470.442,Organic Compound
Cholesterol,C10H4N1O9,922.52,13.62,72.454,Lipid
Ethanol,C16H24N5O8,521.63,4.7,843.578,Lipid
Ethanol,C4H5N1O9,314.33,12.79,998.505,Alkaloid
Aspirin,C5H13N3O8,621.68,6.73,877.933,Hormone
Urea,C10H15N1O4,615.41,2.7,25.546,Hormone
Cholesterol,C14H16N5O10,69.06,4.2,682.208,Neurotransmitter
Caffeine,C14H38N1O4,678.43,N/A,152.432,Carbohydrate
Cholesterol,C20H21N5O8,512.79,N/A,65.358,Lipid
Adenosine triphosphate,C15H3N1O2,405.43,1.88,163.296,Neurotransmitter
Urea,C14H37N0O1,605.15,1.85,160.697,Hormone
Caffeine,C17H9N2O10,858.35,2.55,366.77,Amide
Dopamine,C18H16N4O10,795.59,N/A,361.159,Hormone
Caffeine,C15H1N4O7,848.23,1.8,38.278,Lipid
Serotonin,C14H14N3O5,344.5,N/A,617.746,Lipid
Aspirin,C7H33N0O9,398.82,N/A,178.063,Nucleotide
Adrenaline,C1H38N3O8,57.43,4.14,361.764,Nucleotide
Cholesterol,C9H3N0O0,339.08,7.43,443.948,Hormone
Serotonin,C16H10N1O4,386.29,N/A,963.784,Lipid
Adrenaline,C6H20N5O7,468.94,4.84,428.416,Hormone
Aspirin,C10H18N0O9,433.62,11.55,507.158,Alkaloid
Cholesterol,C13H36N0O9,815.21,N/A,397.44,Hormone
Aspirin,C10H11N1O0,935.09,3.51,366.305,Organic Compound
Serotonin,C18H1N2O8,583.87,7.84,773.505,Alkaloid
Serotonin,C1H4N0O5,200.11,10.06,772.806,Lipid
Ethanol,C13H2N3O1,910.74,4.71,559.244,Organic Compound
Adenosine triphosphate,C14H19N3O7,784.64,10.84,166.036,Carbohydrate
Adenosine triphosphate,C12H38N0O0,651.83,5.31,565.823,Hormone
Caffeine,C3H23N5O4,417.52,13.52,471.056,Amide
Serotonin,C14H9N4O4,50.77,N/A,690.053,Nucleotide
Ethanol,C19H21N5O0,197.15,6.77,202.728,Alcohol
Adenosine triphosphate,C20H4N3O0,309.99,3.19,162.14,Carbohydrate
Cholesterol,C7H21N1O3,557.46,6.01,289.785,Alkaloid
Ethanol,C9H7N1O6,120.7,5.98,799.405,Lipid
Aspirin,C20H26N5O0,213.55,12.38,343.573,Nucleotide
Aspirin,C16H17N4O8,142.57,N/A,318.202,Carbohydrate
Adrenaline,C20H22N1O10,913.59,7.73,340.41,Neurotransmitter
Cholesterol,C13H29N1O5,266.32,N/A,727.522,Alkaloid
Aspirin,C18H30N2O4,710.75,12.71,146.936,Carbohydrate
Serotonin,C12H9N5O6,88.61,1.49,423.175,Amide
Adenosine triphosphate,C16H18N0O6,416.85,9.45,266.576,Carbohydrate
Adrenaline,C17H36N4O1,927.58,1.31,162.702,Neurotransmitter
Urea,C20H17N0O4,882.17,13.83,244.151,Neurotransmitter
Urea,C1H10N5O2,901.17,12.77,111.179,Neurotransmitter
Aspirin,C18H5N2O1,999.34,1.23,921.046,Lipid
Dopamine,C8H25N5O6,230.3,8.94,689.121,Alkaloid
Adenosine triphosphate,C19H38N1O4,780.42,N/A,315.997,Alcohol
Glucose,C6H10N4O8,417.12,8.67,105.98,Alkaloid
Adenosine triphosphate,C13H10N2O6,624.21,5.94,514.147,Nucleotide
Dopamine,C2H25N3O8,163.66,4.58,410.366,Nucleotide
Adrenaline,C6H6N3O5,966.62,2.12,727.313,Alkaloid
Adrenaline,C7H12N0O8,605.37,N/A,231.712,Nucleotide
Aspirin,C17H7N2O6,67.27,N/A,482.909,Alcohol
Adenosine triphosphate,C3H36N1O0,80.01,N/A,615.944,Neurotransmitter
Cholesterol,C11H39N5O7,517.66,12.31,186.645,Alkaloid
Cholesterol,C7H11N0O7,478.84,12.71,596.607,Carbohydrate
Caffeine,C5H22N1O7,74.86,12.21,294.301,Alcohol
Adenosine triphosphate,C2H33N1O1,278.61,6.42,833.274,Amide
Adenosine triphosphate,C13H2N4O7,333.97,N/A,219.753,Carbohydrate
Serotonin,C1H20N5O7,395.53,13.21,812.009,Carbohydrate
Caffeine,C8H25N0O10,929.63,N/A,510.769,Hormone
Adrenaline,C3H29N4O4,418.81,10.65,307.566,Hormone
Dopamine,C20H12N3O5,487.79,5.14,115.703,Carbohydrate
Glucose,C9H25N0O8,974.29,8.72,445.19,Organic Compound
Aspirin,C4H29N2O3,519.8,9.99,172.675,Amide
Urea,C12H21N0O1,930.27,12.09,18.911,Amide
Adenosine triphosphate,C20H37N3O6,980.19,N/A,656.16,Hormone
Cholesterol,C4H25N4O7,285.2,10.18,520.096,Organic Compound
Cholesterol,C3H10N5O5,474.59,11.72,284.421,Organic Compound
Glucose,C19H38N4O5,941.06,10.07,820.248,Nucleotide
Cholesterol,C13H13N1O10,790.57,2.4,62.851,Amide
Dopamine,C20H13N3O7,498.24,7.64,980.252,Amide
Aspirin,C20H33N5O4,615.57,2.64,467.069,Amide
Adrenaline,C1H17N1O1,839.7,N/A,743.662,Alcohol
Ethanol,C7H28N5O8,191.96,4.5,612.511,Nucleotide
Caffeine,C2H29N4O10,495.66,5.38,332.702,Organic Compound
Cholesterol,C12H4N1O8,545.7,11.0,760.559,Alkaloid
Adrenaline,C8H38N4O10,261.56,5.38,783.546,Nucleotide
Aspirin,C7H32N0O0,286.0,2.73,774.215,Hormone
Ethanol,C19H32N5O2,614.71,5.82,590.289,Alkaloid
Aspirin,C13H33N5O7,219.92,3.54,236.27,Lipid
Aspirin,C11H29N3O3,224.9,8.59,462.585,Hormone
Caffeine,C11H34N5O4,714.11,8.96,250.411,Hormone
Caffeine,C13H33N3O9,183.2,4.77,230.449,Neurotransmitter
Adrenaline,C11H1N5O4,896.57,8.4,5.01,Hormone
Caffeine,C5H35N1O8,610.26,6.86,437.456,Alcohol
Dopamine,C11H22N5O5,978.42,2.47,195.688,Nucleotide
Cholesterol,C10H29N0O4,50.53,N/A,893.993,Hormone
Aspirin,C11H22N0O10,475.1,6.1,405.758,Nucleotide
Adenosine triphosphate,C3H28N2O2,888.77,9.63,450.009,Alcohol
Dopamine,C19H21N2O10,908.6,2.5,52.013,Carbohydrate
Glucose,C3H16N4O10,194.34,N/A,468.143,Alcohol
Caffeine,C12H9N5O3,818.26,N/A,37.2,Hormone
Adenosine triphosphate,C18H4N0O8,295.51,2.92,867.139,Carbohydrate
Adenosine triphosphate,C20H3N5O3,430.57,N/A,298.415,Organic Compound
Aspirin,C18H16N0O7,756.18,4.42,340.937,Carbohydrate
Glucose,C4H9N1O9,622.13,4.68,134.314,Alkaloid
Cholesterol,C11H10N0O7,680.26,12.67,704.339,Carbohydrate
Dopamine,C10H2N0O0,597.38,13.58,686.098,Amide
Urea,C19H28N2O6,257.4,2.86,966.357,Neurotransmitter
Glucose,C18H20N0O3,692.21,12.97,711.358,Nucleotide
Dopamine,C6H19N1O8,372.93,N/A,551.57,Neurotransmitter
Serotonin,C13H4N5O1,360.85,6.95,940.682,Alcohol
Aspirin,C16H2N5O2,397.13,4.12,935.062,Amide
Serotonin,C11H18N0O6,224.1,8.76,456.419,Alkaloid
Serotonin,C2H32N4O8,803.64,10.32,565.066,Neurotransmitter
Serotonin,C8H26N1O7,210.29,N/A,829.36,Organic Compound
Serotonin,C18H3N2O3,188.79,3.3,823.992,Nucleotide
Cholesterol,C15H28N4O1,720.3,4.49,335.774,Lipid
Ethanol,C6H21N5O9,146.03,1.41,147.244,Lipid
Caffeine,C5H34N5O3,229.89,5.03,368.425,Hormone
Adenosine triphosphate,C8H15N1O10,269.06,3.04,500.546,Alcohol
Aspirin,C11H12N1O4,667.41,N/A,996.596,Organic Compound
Adrenaline,C17H25N5O9,175.18,10.85,898.389,Nucleotide
Urea,C8H26N4O10,816.46,9.9,262.295,Alcohol
Aspirin,C16H21N2O7,681.77,N/A,752.185,Nucleotide
Cholesterol,C13H20N2O8,658.76,4.96,293.572,Alcohol
Dopamine,C2H37N1O10,133.96,10.55,935.023,Carbohydrate
Glucose,C13H1N4O6,643.23,3.35,691.618,Alkaloid
Adrenaline,C2H30N0O9,386.11,10.66,405.217,Hormone
Urea,C8H19N0O9,253.51,4.95,414.96,Carbohydrate
Adrenaline,C14H12N0O7,863.23,13.33,242.77,Hormone
Caffeine,C4H25N5O1,633.22,8.96,694.679,Nucleotide
Dopamine,C8H19N2O3,507.42,1.5,581.309,Alcohol
Cholesterol,C7H31N3O4,337.52,13.36,868.729,Organic Compound
Urea,C8H27N0O9,267.38,9.59,105.874,Carbohydrate
Adenosine triphosphate,C9H29N4O8,900.99,2.52,885.378,Neurotransmitter
Caffeine,C17H26N1O9,921.15,11.26,154.198,Organic Compound
Cholesterol,C4H13N4O9,809.15,N/A,947.803,Lipid
Serotonin,C8H27N5O3,211.07,10.54,786.809,Hormone
Ethanol,C19H26N4O3,216.79,4.45,7.24,Alkaloid
Adenosine triphosphate,C14H18N0O3,622.52,4.02,59.311,Hormone
Urea,C20H33N5O9,769.99,11.1,797.012,Alkaloid
Ethanol,C12H2N4O9,466.08,9.2,326.645,Nucleotide
Ethanol,C16H30N3O0,877.44,N/A,374.098,Organic Compound
Adrenaline,C20H2N0O1,654.28,4.35,789.007,Organic Compound
Serotonin,C7H19N3O0,976.13,2.6,307.924,Organic Compound
Adrenaline,C19H18N3O5,617.23,2.72,53.239,Organic Compound
Dopamine,C15H28N5O4,448.7,10.61,549.874,Carbohydrate
Urea,C11H23N1O5,241.69,11.87,593.932,Lipid
Urea,C19H28N2O5,306.9,11.99,596.099,Hormone
Dopamine,C20H14N1O1,850.94,10.69,305.754,Hormone
Urea,C10H22N3O9,949.59,12.12,689.493,Nucleotide
Adenosine triphosphate,C11H37N2O7,961.17,8.37,410.958,Lipid
Caffeine,C4H32N5O6,401.84,N/A,314.471,Carbohydrate
Cholesterol,C8H3N0O3,156.13,7.3,160.071,Amide
Dopamine,C7H19N3O5,215.37,1.38,339.736,Carbohydrate
Adrenaline,C16H3N4O4,440.73,7.14,752.636,Alcohol
Serotonin,C14H31N0O8,943.26,4.03,128.007,Hormone
Aspirin,C18H25N0O5,507.33,5.03,781.42,Carbohydrate
