compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H31N2O2,160.73,12.41,111.764,Organic Compound
Aspirin,C13H34N1O7,99.43,6.9,872.314,Organic Compound
Urea,C7H30N0O3,950.91,2.51,91.556,Hormone
Aspirin,C14H20N2O5,556.94,3.01,40.021,Alcohol
Caffeine,C1H38N1O10,899.06,4.65,777.53,Alcohol
Aspirin,C18H11N3O4,723.58,9.38,865.729,Alkaloid
Dopamine,C18H11N4O3,306.68,13.53,90.777,Alkaloid
Urea,C8H17N4O4,241.79,1.81,737.881,Organic Compound
Urea,C11H14N0O9,412.46,13.86,750.009,Nucleotide
Adenosine triphosphate,C12H13N4O1,687.79,1.62,157.609,Nucleotide
Dopamine,C6H36N4O2,476.25,10.56,255.687,Hormone
Adenosine triphosphate,C9H16N0O10,705.1,N/A,812.783,Alcohol
Glucose,C6H27N1O0,188.69,6.61,786.836,Nucleotide
Cholesterol,C11H39N4O2,974.98,6.46,614.732,Organic Compound
Dopamine,C2H32N3O1,301.2,N/A,424.082,Lipid
Aspirin,C20H3N2O0,786.89,2.54,49.256,Alkaloid
Aspirin,C6H31N0O6,380.83,4.35,469.086,Organic Compound
Serotonin,C19H18N0O4,336.9,10.67,683.738,Amide
Cholesterol,C8H30N4O2,233.88,N/A,210.37,Neurotransmitter
Serotonin,C1H13N4O3,926.22,9.86,161.162,Lipid
Adrenaline,C4H29N5O7,492.85,6.61,938.982,Lipid
Dopamine,C13H13N3O9,991.21,6.14,139.593,Alkaloid
Dopamine,C20H10N5O0,779.27,4.76,269.19,Neurotransmitter
Adenosine triphosphate,C18H9N5O2,786.69,12.56,965.581,Neurotransmitter
Adenosine triphosphate,C7H7N2O9,946.58,5.43,979.808,Alcohol
Caffeine,C17H5N4O5,643.35,N/A,65.849,Hormone
Adenosine triphosphate,C17H5N4O5,728.74,8.82,423.728,Hormone
Serotonin,C7H28N2O1,999.57,12.22,391.912,Alkaloid
Aspirin,C20H7N2O3,856.57,10.57,897.348,Nucleotide
Glucose,C16H4N1O8,104.46,13.74,12.382,Amide
Ethanol,C14H2N0O3,961.91,2.76,615.635,Nucleotide
Cholesterol,C20H32N2O7,812.66,1.81,418.904,Alcohol
Dopamine,C12H38N3O0,514.04,1.6,171.353,Neurotransmitter
Serotonin,C5H31N2O7,371.66,2.37,378.789,Nucleotide
Cholesterol,C10H4N4O4,521.3,11.6,465.138,Carbohydrate
Caffeine,C10H19N3O1,362.48,N/A,63.092,Hormone
Urea,C15H29N0O6,269.84,6.71,436.132,Organic Compound
Serotonin,C3H10N1O10,179.8,N/A,980.209,Alcohol
Dopamine,C17H1N5O2,306.84,1.68,41.76,Nucleotide
Dopamine,C5H16N4O7,796.78,1.26,442.256,Lipid
Glucose,C13H7N2O6,118.82,7.47,920.097,Lipid
Cholesterol,C17H31N4O5,962.15,6.79,675.647,Neurotransmitter
Adenosine triphosphate,C18H13N3O3,158.03,6.6,482.36,Amide
Ethanol,C14H6N5O8,289.28,4.14,286.008,Amide
Cholesterol,C1H32N2O7,528.28,4.35,679.29,Hormone
Urea,C7H8N1O1,149.68,1.18,100.461,Amide
Cholesterol,C19H13N1O4,128.66,8.37,743.117,Organic Compound
Adenosine triphosphate,C20H21N2O1,487.48,10.15,27.767,Nucleotide
Caffeine,C19H40N0O6,759.12,6.3,580.206,Lipid
Serotonin,C1H12N0O4,484.94,10.36,276.14,Neurotransmitter
Caffeine,C4H36N0O10,117.98,N/A,398.758,Carbohydrate
Dopamine,C10H29N1O7,323.72,N/A,20.396,Alcohol
Urea,C7H19N3O3,210.67,7.62,879.779,Carbohydrate
Aspirin,C17H8N5O0,419.96,1.29,927.855,Alkaloid
Adenosine triphosphate,C3H30N2O3,419.0,13.52,812.734,Nucleotide
Cholesterol,C8H8N4O3,74.12,11.38,37.544,Alcohol
Glucose,C18H6N4O6,160.97,3.9,604.951,Neurotransmitter
Adenosine triphosphate,C6H27N3O9,975.3,11.23,741.699,Carbohydrate
Serotonin,C3H35N3O8,519.76,10.27,670.448,Organic Compound
Dopamine,C16H33N2O6,739.74,10.34,146.891,Alcohol
Aspirin,C19H36N0O0,711.83,N/A,975.663,Nucleotide
Glucose,C3H22N2O2,926.52,2.22,522.761,Lipid
Cholesterol,C9H17N0O6,152.7,6.45,191.751,Alcohol
Urea,C11H8N1O9,832.0,N/A,499.367,Lipid
Dopamine,C20H39N0O2,347.04,N/A,323.969,Nucleotide
Cholesterol,C14H28N0O9,85.7,N/A,485.611,Carbohydrate
Glucose,C12H7N0O10,263.52,1.46,227.31,Lipid
Adenosine triphosphate,C16H11N3O0,413.5,N/A,738.684,Hormone
Serotonin,C13H11N3O8,157.56,10.89,25.978,Alkaloid
Glucose,C10H21N2O3,269.55,2.78,425.761,Nucleotide
Adenosine triphosphate,C20H33N3O0,78.68,12.87,783.484,Neurotransmitter
Cholesterol,C7H14N2O3,490.93,9.11,157.286,Alcohol
Urea,C10H5N3O4,952.65,10.13,179.037,Alkaloid
Cholesterol,C13H32N1O0,637.83,4.78,463.303,Nucleotide
Ethanol,C7H32N4O8,89.18,N/A,930.309,Lipid
Urea,C12H21N4O4,960.61,4.89,640.712,Nucleotide
Dopamine,C11H1N0O3,225.02,N/A,794.035,Alkaloid
Glucose,C5H3N0O4,790.97,12.79,828.082,Nucleotide
Cholesterol,C3H36N2O1,548.37,N/A,893.917,Hormone
Adenosine triphosphate,C7H13N1O3,633.1,N/A,417.83,Hormone
Cholesterol,C14H22N1O2,463.0,N/A,607.598,Hormone
Cholesterol,C18H6N2O10,271.33,N/A,321.331,Carbohydrate
Aspirin,C14H26N3O4,230.1,N/A,478.424,Hormone
Adenosine triphosphate,C1H39N4O8,241.02,4.94,749.828,Alcohol
Aspirin,C12H11N1O6,155.22,N/A,963.296,Lipid
Cholesterol,C7H17N3O8,970.29,2.25,347.515,Neurotransmitter
Glucose,C10H33N0O3,176.57,8.62,822.149,Nucleotide
Adrenaline,C20H14N5O4,850.18,12.67,965.17,Hormone
Aspirin,C9H21N0O1,117.68,9.79,945.519,Neurotransmitter
Aspirin,C20H28N3O2,988.55,10.45,538.003,Organic Compound
Serotonin,C16H37N0O9,347.07,2.27,38.903,Alkaloid
Caffeine,C13H20N0O6,664.99,4.77,468.546,Carbohydrate
Adenosine triphosphate,C10H28N1O4,930.42,5.93,26.027,Alkaloid
Serotonin,C14H40N4O0,624.27,12.53,918.234,Amide
Ethanol,C18H29N2O1,438.73,12.3,500.214,Amide
Serotonin,C16H21N4O4,822.14,6.46,218.897,Nucleotide
Ethanol,C2H11N1O10,946.51,8.32,55.438,Nucleotide
Glucose,C17H8N3O3,615.52,2.01,814.576,Nucleotide
Adrenaline,C4H6N4O0,431.77,N/A,213.003,Lipid
Ethanol,C17H6N3O0,675.1,4.29,43.875,Alcohol
Cholesterol,C1H37N5O2,443.59,10.21,413.673,Carbohydrate
Dopamine,C11H13N3O1,950.26,4.82,207.285,Alkaloid
Urea,C5H34N1O7,233.31,11.96,176.817,Organic Compound
Cholesterol,C2H4N4O10,832.01,N/A,67.837,Amide
Serotonin,C5H13N4O10,459.53,N/A,513.927,Alkaloid
Urea,C2H38N0O3,162.58,N/A,937.599,Amide
Glucose,C6H38N3O8,407.37,2.94,579.83,Amide
Serotonin,C17H14N5O6,780.37,4.98,169.437,Amide
Adenosine triphosphate,C1H4N2O8,776.81,3.58,185.893,Organic Compound
Urea,C2H28N3O0,672.34,13.77,411.057,Alkaloid
Ethanol,C15H2N5O9,674.24,10.2,292.488,Amide
Dopamine,C4H27N0O5,895.17,10.1,805.795,Neurotransmitter
Ethanol,C15H7N0O5,362.79,6.99,488.642,Alkaloid
Urea,C4H31N4O5,765.83,10.54,366.416,Lipid
Adenosine triphosphate,C18H3N1O7,473.64,N/A,495.159,Alkaloid
Serotonin,C7H16N5O9,52.1,4.57,757.198,Nucleotide
Ethanol,C17H3N3O0,654.04,N/A,77.226,Nucleotide
Aspirin,C18H26N4O6,602.13,5.13,894.385,Alcohol
Glucose,C15H11N3O2,804.56,10.8,834.582,Amide
Caffeine,C8H29N1O0,918.42,3.47,779.554,Nucleotide
Caffeine,C20H14N3O6,864.48,2.16,599.577,Lipid
Dopamine,C8H24N5O10,203.09,1.33,743.045,Organic Compound
Caffeine,C3H7N3O1,662.56,3.15,971.284,Nucleotide
Dopamine,C2H12N1O6,591.5,6.28,628.666,Nucleotide
Serotonin,C14H9N1O1,569.67,9.29,150.041,Nucleotide
Adrenaline,C15H20N4O6,346.86,9.61,967.301,Neurotransmitter
Aspirin,C7H21N1O5,793.23,1.17,101.486,Carbohydrate
Adrenaline,C14H26N4O10,108.16,9.79,433.551,Organic Compound
Adrenaline,C14H2N1O3,827.87,10.71,868.831,Lipid
Caffeine,C2H7N1O9,963.64,3.03,245.142,Hormone
Glucose,C19H39N4O1,279.7,N/A,917.88,Lipid
Aspirin,C3H36N1O1,989.94,4.0,495.745,Carbohydrate
Ethanol,C18H37N0O1,882.74,10.62,550.62,Organic Compound
Glucose,C20H27N0O9,618.04,13.84,212.888,Hormone
Ethanol,C15H19N3O0,770.26,N/A,877.611,Alcohol
Urea,C3H40N5O3,349.39,1.78,850.785,Lipid
Cholesterol,C8H20N4O0,855.15,N/A,874.387,Nucleotide
Serotonin,C11H16N2O3,265.24,10.81,127.473,Nucleotide
Adrenaline,C19H18N1O8,889.49,9.33,666.012,Lipid
Adenosine triphosphate,C1H22N4O7,303.05,9.86,782.661,Carbohydrate
Adrenaline,C18H20N2O8,699.7,4.51,372.247,Nucleotide
Adenosine triphosphate,C8H38N1O1,373.74,5.28,695.396,Lipid
Cholesterol,C4H40N4O8,848.74,N/A,531.981,Hormone
Adenosine triphosphate,C6H16N3O10,93.46,11.25,123.868,Alcohol
Dopamine,C11H9N2O3,869.43,4.63,22.449,Carbohydrate
Caffeine,C4H27N1O1,76.45,N/A,0.833,Carbohydrate
Cholesterol,C19H37N0O3,336.45,N/A,429.313,Hormone
Adenosine triphosphate,C4H25N3O8,183.55,N/A,116.844,Carbohydrate
Glucose,C13H6N2O5,96.45,4.48,668.928,Hormone
Caffeine,C1H38N0O6,680.51,9.59,835.056,Nucleotide
Serotonin,C17H33N1O6,493.86,9.46,512.205,Neurotransmitter
Adrenaline,C10H4N0O9,677.9,10.63,751.917,Hormone
Adenosine triphosphate,C3H14N5O1,955.65,8.6,160.523,Alcohol
Caffeine,C5H3N1O1,468.89,1.02,262.254,Lipid
Urea,C8H1N4O0,924.78,5.7,978.968,Nucleotide
Glucose,C18H32N4O10,856.57,4.09,861.528,Hormone
Adenosine triphosphate,C19H38N4O4,405.61,4.36,543.013,Amide
Adrenaline,C13H28N0O6,822.87,8.38,164.788,Neurotransmitter
Aspirin,C7H27N3O8,842.17,N/A,748.491,Organic Compound
Glucose,C12H2N1O4,554.32,6.69,550.656,Nucleotide
Glucose,C6H12N5O4,547.25,4.28,768.813,Alcohol
Aspirin,C9H31N3O7,952.44,1.35,971.993,Alcohol
Caffeine,C20H30N3O5,970.78,6.53,920.976,Lipid
Serotonin,C10H14N4O7,52.71,12.89,141.79,Alkaloid
Aspirin,C4H13N5O6,437.71,3.26,757.639,Nucleotide
Caffeine,C16H21N4O2,405.14,7.29,826.707,Carbohydrate
Urea,C15H1N3O5,164.03,12.35,486.776,Amide
Adrenaline,C9H34N2O0,710.84,N/A,593.124,Hormone
Adenosine triphosphate,C20H18N2O3,988.28,1.39,207.871,Nucleotide
Glucose,C6H33N4O6,429.96,1.62,768.999,Organic Compound
Adenosine triphosphate,C19H24N5O7,482.77,N/A,480.927,Hormone
Dopamine,C16H16N5O6,600.53,3.01,602.506,Carbohydrate
Glucose,C9H33N2O3,229.97,3.97,944.957,Alcohol
Serotonin,C18H25N1O2,130.63,4.57,984.476,Alkaloid
Glucose,C17H14N1O6,115.17,12.27,1.869,Neurotransmitter
Dopamine,C18H1N4O5,661.08,9.95,749.333,Nucleotide
Serotonin,C5H11N3O0,907.09,N/A,452.505,Carbohydrate
Aspirin,C12H2N1O2,126.28,11.69,694.644,Nucleotide
Serotonin,C18H27N5O4,326.34,7.04,31.418,Neurotransmitter
Ethanol,C12H27N4O4,415.97,N/A,501.457,Neurotransmitter
Serotonin,C4H34N5O4,968.03,9.27,852.544,Neurotransmitter
Ethanol,C9H6N5O10,181.12,12.51,346.429,Lipid
Cholesterol,C17H40N5O10,714.93,10.3,906.964,Alcohol
Adrenaline,C8H2N4O9,841.08,3.64,14.864,Nucleotide
Glucose,C17H40N2O1,509.18,N/A,573.651,Carbohydrate
Adenosine triphosphate,C1H16N0O6,83.27,N/A,498.071,Alkaloid
Ethanol,C14H18N1O5,882.8,1.82,338.844,Lipid
Urea,C10H26N3O3,857.59,7.84,307.938,Alkaloid
Urea,C19H1N1O10,68.55,N/A,433.547,Hormone
Ethanol,C1H1N2O0,596.84,N/A,132.447,Carbohydrate
Dopamine,C6H1N2O9,355.76,9.29,142.691,Alcohol
Serotonin,C16H7N4O8,136.52,1.71,985.015,Neurotransmitter
Adrenaline,C20H23N1O5,273.2,7.27,265.845,Alcohol
Caffeine,C17H17N5O8,213.57,N/A,223.387,Lipid
Aspirin,C18H9N1O8,692.03,10.5,915.536,Alcohol
Aspirin,C8H20N3O10,851.32,5.77,374.539,Alkaloid
Glucose,C5H12N2O6,748.26,N/A,601.824,Carbohydrate
Cholesterol,C8H37N0O8,595.01,2.54,906.722,Organic Compound
Adrenaline,C3H13N2O8,645.73,4.12,652.202,Alkaloid
Adrenaline,C1H36N5O0,596.87,10.16,429.484,Nucleotide
Serotonin,C16H26N1O2,622.83,11.84,512.256,Alkaloid
Serotonin,C15H3N3O7,290.18,8.81,405.754,Neurotransmitter
Glucose,C6H38N0O4,677.76,12.18,673.019,Alcohol
Urea,C11H35N2O0,357.66,6.54,923.133,Lipid
Dopamine,C13H21N0O8,846.8,9.19,387.185,Amide
Adenosine triphosphate,C11H26N1O1,267.19,N/A,772.363,Alkaloid
Adrenaline,C9H7N0O9,434.58,7.51,227.23,Carbohydrate
Glucose,C4H7N0O10,183.55,7.52,381.677,Organic Compound
Caffeine,C10H11N5O5,204.95,N/A,920.488,Neurotransmitter
Dopamine,C11H6N3O1,938.06,3.01,654.869,Lipid
Glucose,C12H31N4O1,879.89,4.09,708.068,Neurotransmitter
Aspirin,C18H19N5O4,666.75,4.07,751.511,Alkaloid
Cholesterol,C3H8N3O4,381.12,7.06,883.378,Organic Compound
Glucose,C20H26N5O7,133.49,N/A,58.152,Nucleotide
Dopamine,C19H38N2O3,358.28,5.44,587.607,Alcohol
Serotonin,C11H2N2O4,565.02,6.12,380.017,Neurotransmitter
Caffeine,C1H9N2O3,357.91,8.72,492.791,Organic Compound
Dopamine,C15H24N4O6,278.9,N/A,497.886,Alkaloid
Cholesterol,C13H35N4O0,880.92,7.73,519.019,Nucleotide
Glucose,C18H30N0O6,291.67,12.04,609.239,Neurotransmitter
Caffeine,C16H1N2O2,938.93,8.57,236.741,Nucleotide
Aspirin,C15H19N1O7,377.31,13.06,361.194,Lipid
Glucose,C4H22N0O5,940.72,8.58,366.036,Alkaloid
Glucose,C7H24N1O5,819.74,5.67,721.2,Alcohol
Caffeine,C7H7N0O4,459.7,5.03,150.65,Amide
Ethanol,C6H13N2O4,101.48,8.9,291.023,Hormone
Dopamine,C9H9N2O5,457.18,5.74,167.89,Alkaloid
Glucose,C8H15N0O9,114.23,6.09,733.611,Amide
Adenosine triphosphate,C2H23N3O1,562.93,12.63,997.008,Organic Compound
Dopamine,C5H10N5O8,271.91,11.25,277.715,Organic Compound
Aspirin,C10H34N1O7,963.6,N/A,587.565,Organic Compound
Glucose,C10H23N1O5,875.27,13.23,278.67,Hormone
Dopamine,C10H33N1O3,956.93,12.39,212.162,Alcohol
Caffeine,C2H26N3O5,85.68,6.33,750.709,Hormone
Caffeine,C4H3N1O8,286.62,12.72,816.586,Nucleotide
Adenosine triphosphate,C13H10N0O2,916.53,7.45,770.005,Carbohydrate
Adenosine triphosphate,C17H40N0O3,540.13,4.89,959.714,Lipid
Aspirin,C12H4N1O8,705.44,N/A,599.644,Alcohol
Urea,C10H30N1O1,281.36,N/A,135.94,Nucleotide
Urea,C8H18N4O7,938.07,3.41,608.03,Neurotransmitter
Dopamine,C3H19N2O1,447.66,11.39,615.687,Carbohydrate
Serotonin,C10H33N5O7,983.93,1.54,189.014,Lipid
Adenosine triphosphate,C18H2N1O8,365.22,9.96,634.659,Hormone
Adrenaline,C10H35N3O4,269.24,1.62,814.265,Lipid
Urea,C2H33N3O10,482.91,5.98,616.604,Nucleotide
Ethanol,C4H15N0O1,699.72,N/A,733.57,Neurotransmitter
Adenosine triphosphate,C11H13N1O6,391.78,11.21,80.212,Carbohydrate
Aspirin,C11H8N4O6,852.28,12.08,756.173,Alcohol
Caffeine,C3H29N5O0,232.21,12.4,273.505,Neurotransmitter
Adenosine triphosphate,C2H37N4O8,638.68,N/A,593.48,Hormone
Urea,C1H31N1O3,386.09,6.19,640.858,Carbohydrate
Urea,C8H21N2O8,638.01,12.64,578.158,Hormone
Ethanol,C13H3N1O2,536.39,N/A,464.03,Alkaloid
Adrenaline,C14H30N2O1,477.42,5.49,748.178,Lipid
Aspirin,C17H1N2O9,741.32,4.9,221.095,Lipid
Adrenaline,C9H10N2O6,169.0,N/A,803.531,Alcohol
Ethanol,C8H37N3O3,369.62,6.62,597.71,Lipid
Adenosine triphosphate,C13H40N1O1,658.83,10.13,572.307,Nucleotide
Serotonin,C16H20N0O7,868.27,4.55,559.049,Carbohydrate
Adenosine triphosphate,C20H22N4O3,819.74,12.99,150.051,Carbohydrate
Aspirin,C14H20N2O0,998.04,9.5,450.384,Amide
Aspirin,C12H19N5O10,533.8,6.96,849.979,Organic Compound
Dopamine,C4H20N5O5,851.21,13.59,944.758,Carbohydrate
Aspirin,C13H32N5O2,859.97,11.26,264.444,Nucleotide
Caffeine,C4H37N0O1,108.58,4.67,202.413,Amide
Caffeine,C3H39N2O8,612.33,N/A,200.294,Alcohol
Aspirin,C18H39N4O2,108.37,10.84,993.374,Lipid
Aspirin,C1H3N2O1,177.3,4.8,957.506,Nucleotide
Ethanol,C18H4N3O2,168.52,4.43,202.264,Organic Compound
Aspirin,C20H14N2O1,503.18,7.19,942.126,Lipid
Glucose,C7H32N0O8,636.53,N/A,536.038,Carbohydrate
Cholesterol,C14H35N3O10,224.22,12.47,421.508,Alcohol
Glucose,C13H5N5O7,482.6,N/A,160.553,Carbohydrate
Adrenaline,C18H23N0O3,617.02,12.35,745.36,Nucleotide
Caffeine,C14H24N0O4,241.88,8.13,364.357,Amide
Aspirin,C7H23N1O1,877.8,1.43,75.343,Carbohydrate
Adenosine triphosphate,C4H12N4O4,50.3,13.6,492.522,Alkaloid
Serotonin,C18H8N1O6,622.34,9.96,320.031,Alkaloid
Cholesterol,C11H20N3O4,653.48,2.8,309.723,Alcohol
Glucose,C17H21N1O1,54.5,N/A,800.038,Lipid
Adrenaline,C4H28N1O2,756.54,2.99,143.661,Carbohydrate
Adenosine triphosphate,C20H36N1O5,998.16,6.38,849.571,Alcohol
Urea,C15H23N0O0,476.25,7.19,406.168,Organic Compound
Dopamine,C9H13N3O2,182.94,2.22,932.817,Carbohydrate
Ethanol,C15H18N0O1,930.09,12.9,663.523,Amide
Caffeine,C7H32N4O4,701.97,N/A,257.051,Organic Compound
Adrenaline,C10H2N4O8,711.01,3.9,836.485,Hormone
Ethanol,C8H6N4O7,627.56,N/A,946.056,Neurotransmitter
Glucose,C6H10N1O4,723.99,9.33,665.258,Amide
Aspirin,C15H24N0O1,447.4,N/A,212.425,Organic Compound
Glucose,C13H33N3O10,972.3,3.37,697.185,Alcohol
Aspirin,C8H24N3O2,983.21,6.54,654.264,Neurotransmitter
Serotonin,C15H14N3O4,168.05,N/A,430.939,Alkaloid
Serotonin,C3H30N4O10,344.35,13.82,851.234,Nucleotide
Adrenaline,C10H12N4O5,535.76,9.18,586.447,Lipid
Serotonin,C10H9N0O8,875.75,5.1,672.069,Amide
Adrenaline,C17H19N5O0,164.81,2.68,653.284,Carbohydrate
Adenosine triphosphate,C11H13N0O1,395.58,N/A,879.936,Nucleotide
Serotonin,C10H10N3O2,335.38,4.63,860.425,Amide
Glucose,C10H27N3O5,954.49,6.94,191.8,Alcohol
Adenosine triphosphate,C8H1N4O0,444.85,13.02,379.816,Neurotransmitter
Urea,C14H18N5O3,646.0,9.15,119.768,Lipid
Serotonin,C19H4N5O2,422.5,11.22,395.103,Organic Compound
Cholesterol,C5H10N0O9,570.87,8.52,536.011,Neurotransmitter
Dopamine,C16H2N3O6,980.85,8.19,981.801,Alkaloid
Glucose,C20H7N3O4,671.35,10.71,645.29,Amide
Caffeine,C5H13N1O9,133.87,9.58,974.799,Lipid
Cholesterol,C3H16N2O6,674.62,N/A,77.376,Lipid
Urea,C3H25N5O10,318.97,9.89,839.355,Alkaloid
Adenosine triphosphate,C12H29N0O4,669.87,13.6,823.593,Alkaloid
Caffeine,C13H40N2O7,575.01,1.46,707.801,Amide
Caffeine,C6H21N0O2,335.12,11.21,674.477,Hormone
Ethanol,C2H18N0O6,643.62,1.75,854.857,Hormone
Aspirin,C4H23N4O0,907.84,10.05,80.499,Neurotransmitter
Urea,C11H4N2O2,95.25,N/A,680.184,Nucleotide
Ethanol,C3H15N1O1,183.68,11.15,776.176,Carbohydrate
Urea,C7H26N3O3,936.31,7.42,670.892,Lipid
Serotonin,C19H34N4O4,380.08,3.21,161.154,Organic Compound
Cholesterol,C5H4N1O2,808.1,N/A,337.321,Alcohol
Dopamine,C17H5N3O0,227.21,2.78,758.694,Organic Compound
Serotonin,C18H36N0O7,898.52,7.73,388.927,Neurotransmitter
Aspirin,C11H24N5O8,658.77,7.14,179.514,Alcohol
Aspirin,C19H40N0O10,691.4,10.1,439.425,Nucleotide
Serotonin,C14H9N1O0,899.23,7.81,329.071,Carbohydrate
Serotonin,C8H18N2O3,635.91,4.78,675.803,Hormone
Ethanol,C19H10N1O1,71.39,4.7,226.408,Organic Compound
Urea,C7H32N5O5,195.93,9.46,386.527,Organic Compound
Urea,C7H20N4O0,685.13,1.89,493.444,Carbohydrate
Dopamine,C6H14N2O9,799.47,8.82,466.796,Alkaloid
Ethanol,C8H38N4O0,70.65,3.95,15.694,Carbohydrate
Urea,C10H26N3O8,872.93,4.86,288.302,Amide
Dopamine,C11H9N3O5,250.39,12.55,116.438,Alcohol
Caffeine,C2H14N1O3,285.87,12.74,283.88,Carbohydrate
Glucose,C12H9N5O9,548.02,N/A,830.566,Neurotransmitter
Aspirin,C20H5N1O7,523.37,11.79,853.66,Amide
Ethanol,C12H15N4O2,834.94,13.49,858.265,Neurotransmitter
Caffeine,C8H32N1O2,182.72,12.48,365.325,Alcohol
Aspirin,C2H30N1O10,102.48,7.67,443.759,Lipid
Glucose,C2H17N0O0,423.31,N/A,708.701,Organic Compound
Dopamine,C4H38N0O3,948.67,8.75,732.908,Alcohol
Urea,C3H38N1O7,68.7,N/A,208.309,Hormone
Cholesterol,C12H36N0O5,174.52,4.82,560.891,Organic Compound
Adenosine triphosphate,C4H30N0O3,798.17,N/A,520.511,Nucleotide
Aspirin,C8H15N2O7,188.35,7.93,326.764,Neurotransmitter
Serotonin,C13H13N1O9,255.16,1.78,605.745,Amide
Ethanol,C6H1N5O8,356.01,13.03,832.545,Nucleotide
Serotonin,C5H27N5O2,104.32,4.56,497.398,Alcohol
Adrenaline,C9H16N4O8,744.88,N/A,124.259,Nucleotide
Adrenaline,C15H37N0O7,798.21,3.1,58.861,Neurotransmitter
Glucose,C1H34N1O4,515.59,8.47,495.105,Alcohol
Urea,C19H4N3O5,888.7,3.63,663.836,Carbohydrate
Glucose,C4H29N4O9,168.23,1.72,810.745,Amide
Glucose,C13H38N2O5,56.22,13.08,434.719,Carbohydrate
Cholesterol,C8H18N5O6,544.44,2.11,475.367,Organic Compound
Adrenaline,C9H30N5O10,467.89,12.99,554.846,Alcohol
Glucose,C6H3N0O10,162.96,10.9,986.017,Lipid
Ethanol,C6H18N5O0,825.7,9.18,944.22,Alkaloid
Urea,C9H10N5O10,890.62,12.15,902.872,Alcohol
Cholesterol,C10H28N5O10,626.98,13.88,492.09,Nucleotide
Urea,C6H21N3O5,211.18,13.68,305.824,Nucleotide
Caffeine,C14H6N2O1,754.2,13.44,187.118,Alkaloid
Dopamine,C2H22N0O8,906.05,7.06,353.592,Neurotransmitter
Adenosine triphosphate,C9H37N4O0,898.27,8.24,667.801,Carbohydrate
Ethanol,C12H1N5O3,961.45,4.52,382.562,Hormone
Aspirin,C1H22N4O6,348.3,N/A,152.451,Nucleotide
Adrenaline,C14H14N0O9,324.45,11.47,691.648,Lipid
Ethanol,C12H5N0O4,409.37,12.89,136.552,Neurotransmitter
Glucose,C6H3N5O9,843.31,5.25,91.68,Alcohol
Urea,C3H36N3O6,323.02,7.17,739.822,Lipid
Caffeine,C4H17N3O5,570.94,7.21,587.29,Amide
Ethanol,C10H7N1O0,845.17,8.27,900.237,Carbohydrate
Serotonin,C14H29N0O10,378.95,5.71,478.381,Amide
Urea,C12H14N2O5,978.36,4.21,552.463,Alcohol
Dopamine,C18H22N2O9,982.42,10.26,457.153,Alkaloid
Glucose,C16H19N0O2,869.26,N/A,65.996,Amide
Serotonin,C2H3N2O7,916.83,N/A,171.42,Alkaloid
Adrenaline,C3H11N4O2,465.87,8.72,89.677,Lipid
Ethanol,C16H28N5O10,865.62,8.69,512.373,Organic Compound
Caffeine,C4H38N3O6,903.31,10.19,590.153,Amide
Caffeine,C10H11N0O9,238.46,4.72,704.674,Nucleotide
Glucose,C11H4N2O10,324.72,9.36,817.221,Lipid
Aspirin,C4H40N5O2,570.72,5.25,261.268,Carbohydrate
Cholesterol,C10H1N3O0,566.87,7.55,574.678,Amide
Glucose,C18H21N5O5,59.67,N/A,971.232,Nucleotide
Aspirin,C18H1N2O5,600.09,N/A,970.496,Alkaloid
Cholesterol,C3H15N4O9,709.51,3.78,547.009,Amide
Serotonin,C9H37N5O0,136.0,3.27,999.922,Amide
Aspirin,C9H23N2O5,769.73,N/A,898.223,Lipid
Adenosine triphosphate,C16H14N0O3,842.75,4.61,321.104,Neurotransmitter
Dopamine,C19H4N0O2,494.51,N/A,196.202,Lipid
Serotonin,C15H24N2O6,594.13,N/A,960.282,Nucleotide
Cholesterol,C6H6N3O6,600.59,5.37,935.448,Amide
Caffeine,C18H29N4O6,427.14,5.18,845.277,Organic Compound
Aspirin,C4H2N5O3,152.39,8.07,296.556,Hormone
Urea,C4H19N3O0,232.69,4.7,407.423,Organic Compound
Serotonin,C4H11N3O3,953.3,2.5,65.285,Organic Compound
Aspirin,C18H2N2O8,993.69,N/A,462.581,Lipid
Cholesterol,C11H37N1O5,897.46,4.18,910.468,Hormone
Adenosine triphosphate,C11H30N3O3,518.73,11.81,730.795,Organic Compound
Serotonin,C2H33N3O10,266.5,6.58,897.348,Alkaloid
Caffeine,C10H19N1O6,785.78,4.59,670.04,Amide
Adenosine triphosphate,C15H9N3O8,264.74,1.75,213.109,Alkaloid
Urea,C12H27N3O7,841.89,9.62,901.009,Amide
Aspirin,C20H28N5O10,139.71,4.78,790.515,Alkaloid
Cholesterol,C18H9N0O4,431.92,2.34,847.215,Lipid
Serotonin,C15H23N1O10,495.85,3.91,403.76,Organic Compound
Cholesterol,C6H21N0O4,594.22,7.11,366.209,Carbohydrate
Aspirin,C17H24N1O6,559.51,13.21,873.921,Neurotransmitter
Cholesterol,C12H28N3O0,743.65,11.12,845.875,Hormone
Urea,C9H34N4O3,515.09,N/A,785.491,Carbohydrate
Cholesterol,C7H26N4O3,763.81,7.91,966.595,Organic Compound
Cholesterol,C2H7N0O7,651.46,12.01,554.211,Alkaloid
