compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H16N2O6,205.77,1.31,1.52,Neurotransmitter
Aspirin,C2H15N3O0,455.48,1.17,593.323,Organic Compound
Cholesterol,C11H25N0O4,857.41,N/A,535.685,Lipid
Dopamine,C1H25N4O2,450.25,10.09,987.837,Alcohol
Ethanol,C19H11N4O4,428.4,3.09,80.315,Neurotransmitter
Caffeine,C12H6N5O9,539.57,3.4,109.755,Lipid
Aspirin,C11H11N2O5,588.49,5.29,61.09,Alcohol
Cholesterol,C15H1N2O5,302.41,N/A,333.687,Carbohydrate
Glucose,C19H23N3O5,905.05,12.56,111.735,Lipid
Glucose,C18H27N0O9,584.73,1.69,559.974,Lipid
Urea,C12H29N1O0,969.32,N/A,781.006,Nucleotide
Glucose,C17H5N5O7,57.44,6.85,651.184,Alkaloid
Serotonin,C5H7N3O6,828.4,11.34,599.684,Hormone
Aspirin,C4H37N1O0,776.0,6.04,128.914,Nucleotide
Adenosine triphosphate,C1H36N4O3,855.11,6.22,765.36,Alkaloid
Dopamine,C13H30N2O7,334.52,13.52,272.825,Carbohydrate
Serotonin,C1H27N1O0,645.53,N/A,263.4,Amide
Cholesterol,C2H2N3O7,964.92,N/A,67.367,Carbohydrate
Cholesterol,C8H25N3O3,863.61,4.86,11.421,Organic Compound
Urea,C6H14N4O8,572.54,4.0,356.731,Nucleotide
Ethanol,C13H13N5O1,670.61,10.95,340.481,Nucleotide
Caffeine,C14H40N1O0,777.35,12.81,922.802,Amide
Serotonin,C11H29N0O7,414.22,11.37,371.159,Carbohydrate
Cholesterol,C5H34N3O4,141.79,1.12,151.578,Amide
Caffeine,C1H23N2O4,64.44,5.94,599.375,Amide
Serotonin,C11H8N3O6,423.59,6.79,422.681,Lipid
Glucose,C5H3N3O6,284.43,8.91,683.745,Alcohol
Ethanol,C20H1N5O9,944.5,11.89,331.827,Nucleotide
Dopamine,C15H25N1O8,998.28,6.28,262.623,Alkaloid
Adenosine triphosphate,C2H5N4O8,148.8,10.16,270.658,Alcohol
Caffeine,C19H23N5O5,735.04,11.1,343.393,Lipid
Glucose,C3H19N0O9,487.14,11.93,300.002,Alkaloid
Urea,C10H29N3O4,760.36,N/A,656.322,Organic Compound
Cholesterol,C14H13N2O8,742.37,1.32,454.308,Amide
Aspirin,C13H9N5O1,989.41,11.58,428.936,Amide
Glucose,C19H38N1O7,160.69,9.45,40.507,Alcohol
Dopamine,C18H17N5O3,351.08,4.9,73.068,Lipid
Ethanol,C13H8N5O5,646.68,3.08,689.251,Nucleotide
Cholesterol,C13H29N1O4,684.8,8.44,509.632,Nucleotide
Cholesterol,C2H6N3O5,921.56,1.94,435.606,Alcohol
Glucose,C6H39N4O5,772.09,11.19,558.847,Lipid
Ethanol,C15H15N0O10,738.5,5.62,550.624,Neurotransmitter
Cholesterol,C20H8N0O7,918.02,11.97,383.939,Nucleotide
Serotonin,C5H14N4O3,358.75,2.21,340.721,Alcohol
Aspirin,C11H36N5O7,182.72,9.66,79.451,Alcohol
Glucose,C19H38N4O9,501.51,5.77,111.819,Lipid
Dopamine,C15H14N2O2,261.79,N/A,631.385,Lipid
Glucose,C2H6N2O8,70.37,7.67,621.507,Amide
Serotonin,C15H7N0O8,923.97,13.51,253.436,Hormone
Cholesterol,C16H16N0O9,118.91,13.19,964.591,Neurotransmitter
Dopamine,C19H8N3O9,269.79,10.57,651.596,Carbohydrate
Glucose,C15H28N1O1,149.89,9.43,668.978,Nucleotide
Urea,C15H9N5O2,744.26,4.05,916.118,Alcohol
Urea,C3H40N0O0,586.41,8.96,75.047,Carbohydrate
Dopamine,C18H4N0O3,724.33,12.31,322.802,Organic Compound
Adrenaline,C15H39N5O4,736.61,3.0,344.703,Carbohydrate
Aspirin,C16H19N3O10,958.64,11.15,564.774,Organic Compound
Dopamine,C15H40N5O3,753.11,1.19,370.179,Alkaloid
Serotonin,C15H16N0O5,482.38,4.3,486.101,Lipid
Cholesterol,C1H35N0O5,563.73,4.52,209.206,Alcohol
Aspirin,C18H29N1O8,747.27,5.37,826.122,Nucleotide
Cholesterol,C2H39N2O7,999.46,12.84,864.744,Neurotransmitter
Serotonin,C6H12N1O10,400.46,1.53,202.91,Amide
Caffeine,C16H20N4O2,956.0,N/A,789.621,Organic Compound
Glucose,C12H24N0O9,633.23,6.52,651.228,Lipid
Aspirin,C10H31N3O3,453.58,2.48,528.687,Organic Compound
Aspirin,C18H11N1O10,729.55,10.39,167.536,Alkaloid
Adenosine triphosphate,C10H8N0O9,557.32,10.24,250.843,Carbohydrate
Dopamine,C13H6N4O3,648.92,1.48,835.249,Amide
Adrenaline,C8H39N5O2,160.31,9.18,145.352,Nucleotide
Aspirin,C3H35N1O7,707.95,N/A,703.761,Alkaloid
Adrenaline,C13H12N2O3,707.26,4.29,908.512,Amide
Caffeine,C15H28N3O3,712.6,10.9,261.159,Carbohydrate
Adenosine triphosphate,C12H22N2O3,55.08,6.25,386.268,Alcohol
Caffeine,C8H39N4O1,658.42,8.56,465.92,Hormone
Caffeine,C20H26N2O5,982.52,12.1,588.003,Amide
Serotonin,C8H11N2O2,452.47,N/A,407.808,Organic Compound
Urea,C18H21N5O6,894.55,N/A,268.44,Organic Compound
Adrenaline,C19H2N3O4,78.23,5.18,68.532,Lipid
Glucose,C3H14N5O6,736.15,N/A,515.082,Alkaloid
Glucose,C12H23N2O2,859.81,12.37,863.584,Nucleotide
Cholesterol,C1H7N4O0,137.08,2.5,550.709,Lipid
Urea,C7H29N2O8,536.47,10.64,644.472,Lipid
Serotonin,C20H36N0O4,637.59,7.36,497.053,Alcohol
Glucose,C17H17N4O4,801.36,7.0,410.418,Alcohol
Adrenaline,C9H28N0O7,263.8,11.58,148.423,Lipid
Cholesterol,C16H3N4O4,790.67,3.9,845.054,Alcohol
Adenosine triphosphate,C4H19N2O2,976.16,8.32,804.799,Neurotransmitter
Serotonin,C2H14N0O0,576.08,13.04,103.947,Amide
Cholesterol,C16H26N0O1,566.62,13.36,697.132,Neurotransmitter
Caffeine,C19H33N3O6,565.72,13.46,314.042,Hormone
Aspirin,C10H17N4O9,128.89,10.03,150.587,Nucleotide
Adenosine triphosphate,C12H7N0O1,411.91,9.07,447.947,Neurotransmitter
Aspirin,C6H25N5O4,408.28,N/A,396.219,Amide
Serotonin,C19H9N0O3,661.81,4.14,496.303,Lipid
Serotonin,C18H2N3O0,673.56,10.59,351.886,Hormone
Aspirin,C9H23N1O6,786.73,7.66,756.742,Lipid
Dopamine,C16H27N2O7,185.89,2.67,341.026,Carbohydrate
Caffeine,C12H15N2O0,774.29,7.97,305.9,Lipid
Cholesterol,C6H27N0O5,599.12,1.08,841.326,Lipid
Cholesterol,C5H36N2O4,108.2,8.76,821.655,Carbohydrate
Glucose,C9H19N2O2,704.48,9.16,470.348,Carbohydrate
Urea,C7H29N0O2,134.82,12.94,381.366,Hormone
Serotonin,C9H11N3O9,824.82,8.09,609.119,Lipid
Ethanol,C10H22N5O0,819.32,12.2,977.36,Alkaloid
Caffeine,C11H23N3O0,459.81,N/A,843.229,Alkaloid
Urea,C4H38N3O7,335.77,12.01,316.66,Nucleotide
Cholesterol,C9H30N0O9,444.01,2.38,904.963,Hormone
Adrenaline,C4H4N0O3,617.67,N/A,803.528,Lipid
Dopamine,C9H27N3O6,816.58,11.41,172.12,Organic Compound
Caffeine,C9H39N3O0,179.12,4.59,833.605,Nucleotide
Serotonin,C17H22N2O4,321.71,7.76,992.436,Alcohol
Dopamine,C18H6N1O6,976.06,10.46,70.723,Hormone
Serotonin,C11H40N3O6,756.41,6.41,565.549,Amide
Caffeine,C18H1N4O6,429.78,13.55,666.584,Hormone
Aspirin,C15H39N0O9,835.1,8.16,418.413,Carbohydrate
Aspirin,C17H38N2O9,243.67,7.3,975.535,Carbohydrate
Dopamine,C11H19N0O8,443.5,8.22,642.558,Alkaloid
Ethanol,C1H10N2O1,777.83,4.19,975.097,Alkaloid
Dopamine,C20H17N2O0,102.05,5.12,312.131,Organic Compound
Ethanol,C20H28N0O9,154.07,11.85,577.89,Neurotransmitter
Aspirin,C6H12N1O7,479.91,7.47,68.858,Nucleotide
Urea,C9H8N1O5,785.72,N/A,190.351,Organic Compound
Urea,C12H40N1O4,705.3,11.42,581.385,Alcohol
Dopamine,C14H13N3O5,103.58,N/A,816.845,Carbohydrate
Serotonin,C3H15N4O8,385.11,2.67,610.643,Neurotransmitter
Dopamine,C17H10N2O3,769.24,8.2,368.177,Organic Compound
Urea,C2H15N0O10,252.72,6.72,532.054,Organic Compound
Ethanol,C18H38N0O5,352.86,N/A,49.635,Neurotransmitter
Aspirin,C8H30N2O2,867.58,N/A,550.742,Hormone
Cholesterol,C2H20N2O5,889.9,4.2,366.209,Nucleotide
Caffeine,C4H16N2O3,161.38,5.63,76.343,Nucleotide
Ethanol,C6H19N3O4,343.99,11.95,374.023,Nucleotide
Cholesterol,C16H14N3O0,464.35,5.94,698.516,Neurotransmitter
Adrenaline,C10H22N4O7,457.13,6.15,448.024,Hormone
Aspirin,C16H23N5O4,389.58,10.24,863.303,Lipid
Dopamine,C5H23N2O9,501.31,6.31,635.134,Nucleotide
Adenosine triphosphate,C11H16N4O7,487.17,12.87,614.594,Alkaloid
Urea,C16H21N3O5,187.77,4.6,704.698,Neurotransmitter
Ethanol,C11H23N1O3,57.67,3.82,800.633,Carbohydrate
Glucose,C17H29N0O3,537.28,13.17,669.47,Hormone
Adenosine triphosphate,C7H24N4O1,71.54,9.49,229.733,Lipid
Glucose,C6H32N3O3,187.7,1.61,255.373,Lipid
Glucose,C14H37N1O2,751.5,9.93,98.676,Carbohydrate
Serotonin,C9H22N1O6,650.75,1.37,166.666,Carbohydrate
Serotonin,C12H31N0O2,506.59,N/A,962.063,Alkaloid
Adrenaline,C17H28N4O0,782.05,7.83,168.626,Alkaloid
Cholesterol,C8H26N2O6,966.73,7.25,637.295,Alcohol
Ethanol,C3H33N3O3,257.55,6.23,659.852,Carbohydrate
Dopamine,C19H12N0O5,132.01,4.58,823.075,Amide
Serotonin,C6H34N3O3,549.6,13.63,737.953,Hormone
Serotonin,C13H32N0O10,898.9,11.38,162.565,Nucleotide
Ethanol,C19H8N1O10,275.55,8.45,444.001,Nucleotide
Cholesterol,C13H1N5O9,421.31,N/A,239.518,Alkaloid
Ethanol,C17H38N2O7,677.13,3.25,371.672,Alcohol
Urea,C15H1N0O2,516.26,4.52,987.894,Lipid
Adrenaline,C5H24N1O2,342.34,N/A,810.607,Lipid
Adenosine triphosphate,C19H31N0O9,87.67,5.53,995.019,Alkaloid
Ethanol,C19H30N2O6,162.55,10.08,765.62,Lipid
Adrenaline,C11H25N4O0,648.52,6.26,820.836,Organic Compound
Glucose,C14H33N3O3,535.19,2.97,313.16,Neurotransmitter
Cholesterol,C19H19N0O8,153.96,5.9,756.325,Organic Compound
Ethanol,C6H4N0O9,670.48,6.92,458.331,Nucleotide
Caffeine,C6H18N5O1,455.75,5.31,702.51,Neurotransmitter
Glucose,C1H32N2O6,312.46,12.1,279.746,Amide
Glucose,C13H32N3O5,943.69,N/A,603.636,Neurotransmitter
Adenosine triphosphate,C20H40N4O9,262.14,12.68,959.109,Carbohydrate
Aspirin,C13H11N4O2,619.19,9.96,125.571,Neurotransmitter
Serotonin,C10H27N0O1,952.68,4.79,367.246,Alkaloid
Glucose,C16H30N1O6,811.55,13.06,115.805,Alcohol
Urea,C17H12N5O5,126.26,12.41,962.631,Hormone
Cholesterol,C14H11N5O10,833.54,1.24,91.629,Alcohol
Adrenaline,C3H34N4O10,938.66,2.51,769.724,Alkaloid
Glucose,C12H21N0O7,882.43,3.28,791.746,Amide
Cholesterol,C9H3N2O8,280.63,3.76,290.555,Nucleotide
Urea,C8H28N4O4,325.98,7.41,804.968,Neurotransmitter
Adenosine triphosphate,C11H40N4O10,751.06,11.3,217.099,Nucleotide
Caffeine,C8H20N3O6,523.93,12.92,467.276,Amide
Aspirin,C5H35N3O1,875.64,N/A,348.952,Amide
Serotonin,C20H20N2O2,121.13,9.35,594.614,Amide
Urea,C16H31N3O2,888.26,13.98,673.643,Neurotransmitter
Serotonin,C16H35N1O2,790.49,N/A,655.178,Organic Compound
Dopamine,C17H29N5O7,791.64,8.35,988.491,Nucleotide
Urea,C10H25N3O3,989.44,N/A,935.251,Lipid
Adrenaline,C7H20N4O8,862.48,13.79,516.432,Carbohydrate
Adrenaline,C1H26N0O9,558.4,N/A,802.442,Organic Compound
Urea,C7H22N3O1,868.17,6.86,42.467,Lipid
Glucose,C19H37N3O6,190.24,1.27,236.16,Carbohydrate
Ethanol,C3H27N0O9,629.63,8.4,609.393,Amide
Adrenaline,C16H21N5O3,217.01,11.92,407.472,Amide
Dopamine,C2H7N2O5,96.45,11.28,55.517,Amide
Ethanol,C12H22N2O2,832.36,3.95,156.108,Amide
Dopamine,C17H22N0O3,953.03,N/A,540.657,Alcohol
Adrenaline,C11H40N4O3,517.95,N/A,484.343,Organic Compound
Glucose,C8H25N0O0,426.37,2.7,579.365,Hormone
Dopamine,C18H34N4O8,525.0,12.76,696.148,Amide
Cholesterol,C6H22N2O3,619.27,2.09,701.167,Organic Compound
Adenosine triphosphate,C10H8N5O1,700.85,9.37,682.217,Amide
Ethanol,C5H37N0O8,514.34,7.18,674.686,Organic Compound
Adrenaline,C17H39N2O2,265.04,6.75,916.313,Lipid
Cholesterol,C20H28N5O1,888.18,8.4,457.424,Carbohydrate
Adenosine triphosphate,C15H15N5O4,230.41,N/A,300.351,Alcohol
Aspirin,C13H2N3O4,309.47,4.25,599.806,Lipid
Cholesterol,C15H15N1O1,783.97,11.1,774.917,Nucleotide
Glucose,C13H12N2O1,289.7,3.08,176.252,Nucleotide
Aspirin,C16H16N3O0,333.29,12.53,415.908,Lipid
Caffeine,C8H31N1O0,776.99,N/A,285.903,Lipid
Serotonin,C3H27N0O4,574.0,10.56,134.186,Amide
Urea,C12H30N0O3,766.32,1.12,504.353,Lipid
Dopamine,C13H3N3O8,199.94,2.84,294.083,Carbohydrate
Glucose,C6H39N1O1,694.32,N/A,603.638,Neurotransmitter
Caffeine,C10H2N5O3,863.86,11.04,948.971,Alkaloid
Adenosine triphosphate,C18H11N2O4,550.13,4.55,227.485,Amide
Caffeine,C14H29N0O9,340.78,9.26,169.913,Organic Compound
Urea,C11H35N3O5,529.97,5.92,465.248,Organic Compound
Caffeine,C4H4N2O8,966.49,3.65,548.83,Neurotransmitter
Ethanol,C7H9N4O5,986.57,5.61,754.879,Organic Compound
Adrenaline,C5H13N1O10,275.83,4.26,352.962,Amide
Caffeine,C19H32N0O1,318.56,5.91,316.489,Alkaloid
Ethanol,C2H40N3O2,358.88,3.58,106.961,Amide
Adenosine triphosphate,C11H30N2O0,715.95,5.1,380.292,Organic Compound
Ethanol,C6H31N3O8,492.41,8.94,688.933,Neurotransmitter
Urea,C3H21N0O7,242.48,2.54,977.879,Nucleotide
Urea,C10H25N3O0,771.25,1.06,382.697,Lipid
Glucose,C6H4N3O5,894.82,10.51,83.378,Lipid
Adenosine triphosphate,C20H10N1O3,233.03,12.93,83.879,Organic Compound
Cholesterol,C12H19N3O4,902.35,3.69,91.069,Neurotransmitter
Adrenaline,C10H18N5O7,78.58,6.88,709.57,Alkaloid
Adrenaline,C15H5N3O5,840.49,12.3,960.149,Carbohydrate
Aspirin,C15H26N2O8,194.95,12.53,83.093,Alkaloid
Caffeine,C13H36N2O1,485.1,N/A,181.78,Neurotransmitter
Urea,C1H25N5O3,405.25,5.91,695.508,Organic Compound
Glucose,C8H20N2O1,660.67,8.28,674.102,Lipid
Glucose,C5H28N4O2,900.55,3.85,845.832,Alkaloid
Adrenaline,C14H33N1O8,826.02,12.74,72.172,Amide
Urea,C11H22N4O0,477.03,7.78,419.305,Neurotransmitter
Urea,C5H35N5O4,977.96,5.17,849.19,Nucleotide
Serotonin,C12H9N1O0,973.77,5.67,160.056,Neurotransmitter
Dopamine,C10H2N5O7,422.41,7.15,343.952,Nucleotide
Serotonin,C13H5N2O5,287.7,6.42,939.131,Neurotransmitter
Adenosine triphosphate,C7H2N1O6,581.59,3.99,447.681,Neurotransmitter
Dopamine,C2H3N4O1,883.34,10.24,319.804,Amide
Urea,C6H38N5O8,707.3,10.53,504.462,Alkaloid
Dopamine,C6H18N0O1,123.52,10.02,621.903,Organic Compound
Ethanol,C5H36N1O2,432.07,N/A,116.349,Hormone
Dopamine,C11H4N5O5,161.93,13.59,547.612,Neurotransmitter
Glucose,C17H40N3O1,898.01,9.72,793.904,Alkaloid
Ethanol,C4H33N3O4,344.3,12.56,894.869,Organic Compound
Serotonin,C2H17N1O2,69.19,2.28,643.794,Hormone
Adenosine triphosphate,C20H33N1O7,706.88,N/A,151.955,Alcohol
Glucose,C11H13N4O10,618.74,11.64,122.546,Carbohydrate
Caffeine,C15H26N2O1,859.95,N/A,184.899,Neurotransmitter
Aspirin,C2H21N3O10,698.51,8.69,710.854,Alkaloid
Urea,C8H22N0O10,87.44,3.19,495.882,Neurotransmitter
Urea,C8H31N2O6,292.55,11.92,459.906,Hormone
Caffeine,C20H9N3O8,58.05,3.11,830.546,Neurotransmitter
Urea,C16H12N1O6,135.51,12.27,228.221,Alcohol
Cholesterol,C13H38N1O4,664.37,13.44,279.635,Nucleotide
Aspirin,C8H18N3O6,295.58,6.2,810.354,Lipid
Cholesterol,C20H12N3O8,156.79,N/A,937.664,Lipid
Adrenaline,C5H6N5O1,502.31,7.35,562.726,Organic Compound
Cholesterol,C18H32N3O0,888.22,13.91,721.228,Lipid
Ethanol,C15H33N3O2,718.07,1.76,128.791,Alcohol
Cholesterol,C10H35N2O3,469.13,2.66,595.385,Alkaloid
Ethanol,C13H36N1O10,212.57,7.35,914.586,Alkaloid
Caffeine,C19H8N2O1,512.92,11.69,797.428,Amide
Cholesterol,C9H16N5O9,73.49,1.47,575.099,Organic Compound
Cholesterol,C1H35N2O0,377.29,10.69,259.729,Amide
Caffeine,C11H38N2O9,672.08,1.51,647.523,Neurotransmitter
Adrenaline,C6H31N2O7,681.27,2.13,662.989,Amide
Adrenaline,C16H40N3O10,53.54,11.81,594.419,Lipid
Adrenaline,C13H13N4O0,880.79,N/A,827.499,Hormone
Adenosine triphosphate,C18H10N0O9,144.42,2.63,993.117,Hormone
Cholesterol,C16H23N0O8,236.99,8.31,171.999,Alcohol
Serotonin,C7H1N1O10,998.14,12.4,624.456,Carbohydrate
Glucose,C11H2N3O10,977.32,7.16,613.141,Organic Compound
Aspirin,C11H27N4O9,891.77,N/A,624.575,Carbohydrate
Dopamine,C13H15N4O5,469.61,10.57,561.971,Alkaloid
Aspirin,C15H25N0O3,128.65,6.27,256.369,Lipid
Adenosine triphosphate,C7H39N4O10,407.55,3.69,392.04,Nucleotide
Caffeine,C14H14N2O2,452.82,12.03,530.46,Amide
Ethanol,C4H35N3O2,808.27,5.45,673.757,Amide
Adenosine triphosphate,C17H35N5O5,726.52,6.98,474.356,Hormone
Urea,C14H39N5O10,450.31,N/A,213.957,Neurotransmitter
Serotonin,C7H4N4O3,279.57,5.2,152.473,Carbohydrate
Caffeine,C1H7N2O5,505.99,3.45,129.166,Amide
Cholesterol,C9H15N0O9,711.39,6.51,806.779,Neurotransmitter
Glucose,C7H31N1O10,903.51,4.17,86.667,Nucleotide
Adenosine triphosphate,C18H12N3O0,695.3,10.37,322.651,Nucleotide
Dopamine,C2H35N5O8,535.39,12.45,526.382,Nucleotide
Adenosine triphosphate,C10H19N4O10,983.07,7.75,86.009,Neurotransmitter
Aspirin,C12H29N2O5,103.65,13.24,307.357,Alcohol
Aspirin,C10H19N5O0,297.55,6.85,619.694,Alcohol
Dopamine,C2H21N1O5,748.31,10.94,436.82,Carbohydrate
Cholesterol,C2H6N3O7,931.56,12.03,39.342,Carbohydrate
Serotonin,C20H28N2O1,816.71,11.95,326.687,Alkaloid
Serotonin,C12H23N1O7,416.3,4.38,666.433,Alcohol
Aspirin,C12H19N0O1,838.46,13.24,369.216,Nucleotide
Aspirin,C2H40N2O2,376.78,11.67,256.647,Alkaloid
Dopamine,C7H1N0O3,980.83,12.77,400.507,Organic Compound
Adrenaline,C15H36N2O1,208.06,7.4,541.922,Amide
Adrenaline,C16H40N0O1,222.14,11.96,129.501,Neurotransmitter
Ethanol,C11H36N1O5,642.78,10.0,697.509,Alcohol
Dopamine,C13H16N4O10,379.4,2.73,550.391,Lipid
Ethanol,C14H18N0O6,384.82,8.36,627.223,Alcohol
Cholesterol,C7H35N3O9,951.33,3.3,217.14,Alkaloid
Dopamine,C18H32N3O8,541.09,7.26,151.592,Lipid
Glucose,C17H17N5O10,965.39,4.46,685.356,Lipid
Urea,C8H39N5O6,84.21,5.44,319.561,Lipid
Serotonin,C13H13N2O6,466.93,12.24,589.271,Alcohol
Cholesterol,C4H33N2O4,679.9,11.82,871.276,Hormone
Glucose,C17H8N4O0,122.25,2.71,579.276,Amide
Adenosine triphosphate,C7H13N5O0,987.49,5.96,988.41,Amide
Cholesterol,C19H20N2O3,645.96,11.65,60.247,Organic Compound
Dopamine,C2H34N3O5,364.87,8.11,985.497,Nucleotide
Ethanol,C12H17N2O7,696.89,6.09,810.642,Organic Compound
Dopamine,C9H16N1O3,173.77,9.15,788.102,Nucleotide
Glucose,C17H11N5O2,335.55,2.68,996.778,Organic Compound
Aspirin,C20H6N3O2,591.2,13.83,707.331,Neurotransmitter
Caffeine,C13H30N0O10,654.81,N/A,115.297,Nucleotide
Cholesterol,C3H40N4O0,314.96,11.6,191.932,Carbohydrate
Ethanol,C6H27N0O4,607.38,1.8,694.866,Alcohol
Serotonin,C7H38N3O0,840.12,9.0,322.842,Amide
Ethanol,C17H13N5O10,162.64,4.52,156.87,Amide
Caffeine,C8H15N4O10,706.39,12.82,818.857,Lipid
Dopamine,C17H12N2O3,636.24,13.66,341.49,Carbohydrate
Adrenaline,C4H3N1O6,88.07,9.8,956.779,Neurotransmitter
Adenosine triphosphate,C3H14N0O2,605.1,N/A,363.469,Hormone
Adenosine triphosphate,C5H4N3O4,357.83,5.24,490.468,Amide
Serotonin,C19H26N1O4,355.94,N/A,481.032,Organic Compound
Cholesterol,C14H40N4O9,474.21,N/A,147.212,Neurotransmitter
Ethanol,C7H10N2O0,135.15,5.59,716.757,Amide
Glucose,C7H11N3O0,278.83,2.7,933.897,Organic Compound
Dopamine,C3H1N0O5,226.39,6.75,741.394,Nucleotide
Aspirin,C5H10N3O4,733.47,10.61,576.355,Neurotransmitter
Cholesterol,C8H35N5O8,50.22,2.63,681.844,Nucleotide
Dopamine,C15H13N3O7,765.66,10.08,570.437,Neurotransmitter
Aspirin,C8H1N3O8,559.67,N/A,970.828,Alkaloid
Serotonin,C11H13N1O2,173.21,6.83,231.3,Hormone
Glucose,C14H27N5O4,911.42,N/A,631.545,Alkaloid
Dopamine,C14H16N0O1,267.96,N/A,891.465,Nucleotide
Dopamine,C5H20N0O4,97.93,3.73,404.731,Amide
Aspirin,C8H40N2O4,528.99,3.8,592.057,Neurotransmitter
Dopamine,C8H7N0O4,793.01,9.11,255.659,Organic Compound
Glucose,C10H15N4O2,297.85,6.81,442.89,Carbohydrate
Serotonin,C7H21N0O2,111.15,N/A,804.328,Carbohydrate
Caffeine,C9H4N3O9,663.26,N/A,942.619,Lipid
Dopamine,C13H33N4O1,376.29,5.96,74.718,Lipid
Adenosine triphosphate,C18H31N0O5,842.89,8.34,103.981,Alcohol
Adrenaline,C2H35N4O3,963.7,9.47,504.429,Organic Compound
Cholesterol,C4H2N5O0,798.32,10.52,850.202,Alcohol
Cholesterol,C10H40N1O6,935.98,11.62,192.383,Neurotransmitter
Caffeine,C5H30N4O3,321.16,11.12,866.09,Carbohydrate
Aspirin,C16H38N0O0,777.81,13.56,712.609,Alcohol
Glucose,C17H20N4O6,490.59,11.45,686.787,Amide
Dopamine,C17H27N5O1,514.17,N/A,430.349,Lipid
Glucose,C13H14N2O9,881.81,N/A,889.635,Hormone
Urea,C16H24N5O2,853.78,6.24,980.851,Amide
Glucose,C14H21N1O5,717.54,7.8,464.181,Organic Compound
Ethanol,C1H5N3O0,874.13,7.67,332.355,Hormone
Serotonin,C4H13N2O9,390.92,N/A,292.304,Neurotransmitter
Ethanol,C15H2N4O9,246.32,4.02,778.434,Amide
Urea,C4H18N4O9,284.63,6.09,870.577,Alkaloid
Aspirin,C18H36N4O9,642.2,4.62,787.264,Lipid
Ethanol,C17H38N1O10,770.64,4.08,377.327,Alkaloid
Caffeine,C20H14N3O9,947.2,5.96,745.559,Hormone
Aspirin,C4H39N4O4,761.49,10.98,887.556,Neurotransmitter
Caffeine,C15H15N0O6,100.01,9.78,718.259,Neurotransmitter
Aspirin,C3H28N2O4,528.08,7.89,852.918,Alcohol
Adrenaline,C11H21N3O6,930.63,5.23,262.332,Carbohydrate
Ethanol,C12H6N2O8,954.16,N/A,564.876,Amide
Cholesterol,C14H3N5O9,823.86,1.72,417.128,Alkaloid
Aspirin,C20H36N4O0,377.78,10.07,245.692,Nucleotide
Aspirin,C18H18N5O0,801.35,10.73,640.861,Alkaloid
Aspirin,C10H9N1O9,359.73,2.43,603.586,Nucleotide
Cholesterol,C19H32N4O9,192.3,5.15,384.83,Alcohol
Serotonin,C3H20N4O8,88.87,10.51,752.689,Carbohydrate
Adrenaline,C12H20N1O6,285.22,3.81,719.916,Carbohydrate
Dopamine,C6H4N1O5,532.83,12.26,305.757,Nucleotide
Cholesterol,C8H7N0O2,269.92,4.33,11.979,Carbohydrate
Serotonin,C18H30N1O1,876.52,10.81,280.641,Hormone
Caffeine,C1H30N5O0,901.68,12.78,230.328,Lipid
Caffeine,C10H17N1O7,190.06,8.06,221.445,Carbohydrate
Serotonin,C18H30N1O1,647.66,10.32,155.172,Neurotransmitter
Ethanol,C19H6N0O7,797.54,N/A,661.238,Alkaloid
Ethanol,C20H4N5O2,106.06,5.36,111.766,Carbohydrate
Adrenaline,C17H9N4O3,916.65,10.61,768.216,Carbohydrate
Urea,C5H12N3O7,117.6,N/A,187.375,Alcohol
Dopamine,C19H8N0O5,862.68,9.7,177.971,Organic Compound
Dopamine,C17H32N0O4,62.98,9.59,235.156,Neurotransmitter
Dopamine,C10H14N1O7,894.63,4.28,459.024,Lipid
Dopamine,C3H31N3O1,580.55,N/A,659.92,Neurotransmitter
Urea,C7H14N3O7,99.12,5.61,631.082,Nucleotide
Serotonin,C5H2N0O6,733.08,4.12,673.446,Nucleotide
Ethanol,C3H15N2O2,956.29,N/A,53.836,Organic Compound
Serotonin,C19H9N5O8,530.8,1.67,658.745,Organic Compound
Dopamine,C15H22N5O1,206.74,9.74,697.261,Alcohol
Caffeine,C2H40N2O6,64.4,4.66,132.558,Neurotransmitter
Aspirin,C15H9N0O9,897.83,6.73,329.32,Carbohydrate
Ethanol,C10H18N5O9,237.07,7.75,884.518,Neurotransmitter
Dopamine,C1H12N2O6,210.62,N/A,732.143,Amide
Urea,C12H11N3O2,229.41,N/A,226.252,Hormone
Glucose,C4H25N4O1,457.4,12.77,110.307,Carbohydrate
Aspirin,C3H5N5O2,762.17,9.7,979.428,Carbohydrate
Ethanol,C3H38N1O7,812.84,N/A,776.23,Amide
Aspirin,C11H13N3O10,721.55,10.31,858.815,Alkaloid
Ethanol,C2H32N1O10,821.1,2.92,131.939,Amide
Adrenaline,C17H2N4O7,788.59,9.13,228.706,Alcohol
Ethanol,C5H21N1O5,148.28,1.76,716.788,Amide
Adenosine triphosphate,C4H6N5O10,867.32,1.18,944.337,Organic Compound
Caffeine,C17H31N2O7,544.66,11.07,914.927,Nucleotide
Serotonin,C12H3N4O4,468.0,3.84,426.347,Organic Compound
Serotonin,C13H30N3O3,664.96,N/A,384.274,Nucleotide
Adenosine triphosphate,C6H35N2O5,376.89,8.95,506.472,Alcohol
