compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H33N5O0,339.19,5.6,859.783,Amide
Dopamine,C19H9N0O9,764.95,6.69,561.617,Lipid
Adrenaline,C11H1N4O9,91.25,1.46,90.25,Lipid
Serotonin,C18H29N2O3,329.19,13.14,26.648,Hormone
Serotonin,C1H30N5O8,242.6,13.11,837.451,Lipid
Glucose,C19H12N4O1,207.43,7.4,698.819,Neurotransmitter
Ethanol,C13H27N0O9,145.29,1.94,528.213,Organic Compound
Adrenaline,C6H16N1O8,51.96,N/A,759.901,Hormone
Caffeine,C8H3N1O0,160.18,1.67,184.997,Hormone
Ethanol,C20H8N5O7,995.94,13.16,823.427,Organic Compound
Cholesterol,C13H7N3O2,92.69,8.14,314.716,Carbohydrate
Glucose,C18H2N4O3,594.01,5.5,502.025,Hormone
Serotonin,C7H16N4O3,715.12,5.02,835.502,Carbohydrate
Glucose,C17H3N0O6,873.77,7.66,913.98,Nucleotide
Adenosine triphosphate,C11H21N2O3,272.06,12.61,780.573,Organic Compound
Cholesterol,C19H27N2O1,903.98,6.48,240.924,Lipid
Urea,C12H2N5O5,528.35,3.21,209.821,Lipid
Cholesterol,C13H13N3O6,852.86,11.36,120.711,Alkaloid
Caffeine,C11H15N3O10,424.88,10.51,391.989,Alkaloid
Caffeine,C3H26N5O6,412.19,3.81,378.013,Alkaloid
Caffeine,C12H17N3O3,896.23,10.93,502.082,Alkaloid
Adrenaline,C7H15N1O4,168.11,12.46,698.367,Organic Compound
Aspirin,C16H6N3O10,211.86,13.55,38.761,Alcohol
Adenosine triphosphate,C20H13N3O4,959.94,11.94,54.587,Lipid
Ethanol,C18H28N2O0,235.72,3.96,830.967,Carbohydrate
Aspirin,C7H24N0O8,391.8,4.69,759.402,Alkaloid
Dopamine,C20H38N3O1,366.41,5.76,718.344,Neurotransmitter
Urea,C2H13N4O0,879.77,7.71,214.324,Organic Compound
Ethanol,C5H30N0O8,909.44,11.67,715.746,Neurotransmitter
Dopamine,C3H6N4O1,360.47,4.61,249.78,Carbohydrate
Adenosine triphosphate,C15H28N0O1,535.43,6.17,951.933,Hormone
Aspirin,C7H25N3O4,630.22,2.47,182.364,Carbohydrate
Glucose,C13H34N3O7,984.33,9.2,384.675,Neurotransmitter
Dopamine,C11H30N3O6,139.98,11.95,461.02,Organic Compound
Aspirin,C10H3N1O5,271.88,5.67,123.172,Hormone
Adrenaline,C14H20N3O6,852.36,N/A,594.558,Alkaloid
Dopamine,C3H37N1O4,937.73,N/A,944.565,Amide
Caffeine,C11H17N3O0,129.41,N/A,559.203,Lipid
Aspirin,C19H37N2O6,583.62,N/A,789.393,Hormone
Glucose,C16H22N3O8,956.35,8.07,744.988,Alkaloid
Glucose,C15H13N4O10,103.3,8.69,275.225,Amide
Adrenaline,C9H2N3O7,645.79,4.16,971.671,Nucleotide
Cholesterol,C8H6N3O6,741.06,8.25,325.13,Organic Compound
Caffeine,C11H8N2O8,170.54,5.91,208.73,Hormone
Urea,C18H11N3O0,520.64,2.8,877.945,Neurotransmitter
Cholesterol,C8H7N1O4,383.07,5.1,849.043,Organic Compound
Ethanol,C16H10N5O4,719.34,5.45,222.192,Amide
Adenosine triphosphate,C18H20N1O0,967.19,3.81,782.821,Carbohydrate
Caffeine,C15H14N0O1,906.92,3.09,215.592,Carbohydrate
Serotonin,C5H21N3O1,947.66,3.92,14.947,Organic Compound
Adrenaline,C1H24N3O5,298.0,8.07,62.244,Alkaloid
Adenosine triphosphate,C3H19N5O0,133.93,6.38,882.33,Hormone
Adenosine triphosphate,C14H27N2O6,363.37,12.95,920.263,Lipid
Cholesterol,C11H37N5O10,413.77,7.19,73.128,Neurotransmitter
Urea,C4H35N4O4,179.76,11.68,341.342,Carbohydrate
Adrenaline,C3H24N1O10,877.31,11.16,699.043,Lipid
Ethanol,C6H7N5O7,502.52,6.77,460.467,Hormone
Ethanol,C9H20N3O9,489.13,N/A,819.652,Organic Compound
Adenosine triphosphate,C13H11N2O8,343.99,7.26,289.9,Hormone
Adenosine triphosphate,C15H14N1O0,977.44,3.76,527.122,Nucleotide
Urea,C15H22N4O4,240.98,2.6,896.122,Hormone
Ethanol,C20H12N4O6,618.32,N/A,605.118,Lipid
Serotonin,C18H34N5O3,533.2,3.36,69.876,Hormone
Dopamine,C3H14N3O7,257.77,5.95,967.142,Amide
Cholesterol,C5H29N2O9,188.33,11.3,454.56,Nucleotide
Glucose,C20H30N2O7,419.85,5.09,932.536,Organic Compound
Caffeine,C7H23N0O2,894.96,8.88,47.458,Hormone
Caffeine,C3H38N5O9,483.94,7.45,407.818,Organic Compound
Urea,C9H39N2O3,701.87,7.7,723.84,Amide
Cholesterol,C2H38N4O3,534.49,9.54,919.575,Alkaloid
Aspirin,C3H23N1O8,733.06,N/A,338.043,Alcohol
Urea,C10H21N1O0,363.27,N/A,69.713,Nucleotide
Urea,C9H6N4O8,553.27,7.79,612.784,Alcohol
Dopamine,C9H21N0O4,754.86,13.63,547.558,Alcohol
Dopamine,C14H30N5O10,249.38,13.74,415.498,Alkaloid
Aspirin,C18H16N5O7,377.32,7.56,49.213,Nucleotide
Glucose,C3H11N4O4,198.7,5.64,741.559,Organic Compound
Caffeine,C13H11N3O6,84.06,8.94,495.813,Nucleotide
Caffeine,C13H24N1O7,65.07,N/A,646.426,Organic Compound
Dopamine,C5H31N1O8,635.97,1.36,276.312,Amide
Urea,C4H16N1O1,768.84,8.26,87.107,Carbohydrate
Aspirin,C7H3N5O1,643.69,12.92,337.714,Alcohol
Cholesterol,C7H27N2O4,228.19,N/A,845.789,Neurotransmitter
Adrenaline,C2H39N1O8,234.26,8.68,294.836,Carbohydrate
Ethanol,C4H19N1O9,406.06,N/A,302.318,Alkaloid
Dopamine,C6H1N2O9,642.76,N/A,594.878,Lipid
Adrenaline,C3H7N3O5,103.45,3.9,940.821,Alcohol
Dopamine,C10H8N1O10,508.05,9.19,459.33,Hormone
Dopamine,C5H20N1O2,622.29,2.0,796.807,Alkaloid
Serotonin,C18H38N0O0,702.92,3.61,955.999,Hormone
Ethanol,C19H31N1O10,870.73,1.3,937.868,Lipid
Glucose,C7H28N1O9,292.95,N/A,987.62,Neurotransmitter
Dopamine,C7H39N1O9,97.72,N/A,542.19,Alkaloid
Serotonin,C1H7N3O1,427.31,1.64,496.785,Alcohol
Caffeine,C17H3N4O8,836.66,10.1,794.585,Neurotransmitter
Cholesterol,C7H5N4O5,590.61,N/A,262.083,Organic Compound
Urea,C16H24N5O3,744.61,8.38,10.211,Lipid
Caffeine,C6H26N3O10,669.55,10.55,966.865,Neurotransmitter
Caffeine,C9H18N1O1,286.22,6.94,651.03,Neurotransmitter
Caffeine,C5H9N1O6,268.21,13.88,792.318,Organic Compound
Adrenaline,C4H31N4O1,160.89,1.51,777.421,Amide
Ethanol,C14H25N5O4,585.71,1.49,907.073,Nucleotide
Adenosine triphosphate,C17H4N4O7,607.7,4.7,519.469,Neurotransmitter
Caffeine,C2H32N1O3,195.18,N/A,860.98,Nucleotide
Serotonin,C11H16N1O7,598.49,1.77,958.781,Lipid
Dopamine,C13H33N1O6,124.38,1.9,891.742,Organic Compound
Urea,C18H21N5O1,754.98,N/A,895.155,Amide
Aspirin,C16H25N4O0,150.87,N/A,206.313,Alkaloid
Ethanol,C17H38N4O2,615.42,12.33,348.286,Carbohydrate
Caffeine,C15H18N1O8,122.45,13.45,70.799,Hormone
Serotonin,C9H25N4O4,897.36,13.12,141.917,Carbohydrate
Aspirin,C16H37N4O0,456.89,7.07,579.846,Alkaloid
Adenosine triphosphate,C1H11N1O0,444.44,N/A,604.378,Lipid
Adenosine triphosphate,C14H31N3O8,327.33,2.22,331.303,Alkaloid
Caffeine,C5H33N1O2,820.08,1.62,865.013,Amide
Adenosine triphosphate,C13H32N0O7,662.68,3.3,317.748,Alcohol
Aspirin,C20H20N0O0,484.82,7.86,706.445,Hormone
Aspirin,C14H1N4O9,59.06,9.84,233.898,Amide
Aspirin,C5H29N0O2,743.62,2.41,849.538,Carbohydrate
Adrenaline,C12H23N2O7,503.74,12.37,408.058,Lipid
Aspirin,C12H26N1O5,652.55,N/A,102.039,Alkaloid
Adenosine triphosphate,C11H23N3O1,604.27,5.55,437.181,Organic Compound
Aspirin,C15H8N1O9,659.54,12.81,846.812,Lipid
Ethanol,C2H7N4O6,693.27,8.94,414.07,Hormone
Adrenaline,C20H12N0O6,452.87,N/A,363.475,Alcohol
Dopamine,C7H27N0O2,806.29,5.94,650.362,Amide
Serotonin,C17H4N5O9,159.95,10.95,659.801,Carbohydrate
Aspirin,C18H21N3O1,872.17,4.9,205.06,Amide
Caffeine,C10H31N3O2,567.73,1.54,585.152,Organic Compound
Adrenaline,C13H19N4O2,995.2,13.9,425.418,Alkaloid
Dopamine,C4H27N1O9,751.48,6.41,550.513,Nucleotide
Adrenaline,C17H1N1O5,523.95,8.67,718.099,Alkaloid
Glucose,C17H11N0O6,406.55,5.28,439.975,Hormone
Serotonin,C4H40N3O10,196.67,4.82,424.31,Neurotransmitter
Aspirin,C12H24N2O0,598.85,2.78,271.248,Alcohol
Ethanol,C4H6N1O5,458.02,8.18,368.639,Neurotransmitter
Adrenaline,C7H20N3O1,872.88,N/A,291.043,Organic Compound
Urea,C15H22N3O2,637.13,5.98,113.47,Nucleotide
Adrenaline,C2H36N4O10,752.03,9.3,689.492,Amide
Ethanol,C8H15N3O3,893.52,11.88,748.951,Hormone
Aspirin,C4H13N3O9,381.73,N/A,8.426,Alkaloid
Adenosine triphosphate,C11H11N3O9,610.97,2.1,512.52,Hormone
Adrenaline,C13H31N1O7,479.07,N/A,784.187,Alcohol
Ethanol,C11H32N5O0,435.68,1.51,489.422,Lipid
Glucose,C1H7N2O9,788.52,13.51,225.976,Nucleotide
Adenosine triphosphate,C5H20N3O5,942.66,13.77,538.66,Neurotransmitter
Adenosine triphosphate,C6H17N2O4,324.87,4.03,836.731,Organic Compound
Aspirin,C18H29N4O3,808.65,12.16,61.351,Nucleotide
Dopamine,C15H3N5O3,981.76,12.41,742.335,Nucleotide
Urea,C2H8N2O10,412.38,11.83,727.718,Alcohol
Dopamine,C3H15N5O4,485.67,10.96,725.155,Carbohydrate
Adenosine triphosphate,C1H4N1O9,109.05,9.7,417.596,Alkaloid
Urea,C14H39N3O10,932.36,N/A,858.877,Organic Compound
Dopamine,C1H36N3O6,757.52,N/A,513.583,Alkaloid
Urea,C13H31N1O1,64.89,6.43,31.371,Lipid
Caffeine,C2H1N3O10,912.33,7.7,860.273,Organic Compound
Cholesterol,C13H25N3O8,269.77,9.06,326.516,Lipid
Cholesterol,C15H10N0O8,348.36,12.52,527.52,Nucleotide
Ethanol,C9H16N1O8,414.31,N/A,425.232,Lipid
Urea,C8H3N4O6,728.94,9.12,429.997,Amide
Urea,C4H19N5O1,980.02,11.83,710.745,Hormone
Serotonin,C8H15N3O8,301.1,1.95,712.562,Carbohydrate
Dopamine,C8H28N0O0,143.7,13.4,294.956,Alkaloid
Urea,C19H30N2O3,545.2,4.9,94.909,Alcohol
Cholesterol,C13H14N5O9,236.79,8.09,776.203,Carbohydrate
Glucose,C12H36N3O3,548.34,N/A,349.506,Nucleotide
Serotonin,C9H10N5O10,997.54,3.84,270.468,Alkaloid
Urea,C17H4N0O9,702.4,N/A,74.701,Nucleotide
Ethanol,C15H22N2O3,692.33,7.62,329.516,Lipid
Urea,C6H17N5O9,294.36,N/A,629.554,Alcohol
Urea,C20H3N0O7,346.09,8.52,45.31,Alkaloid
Ethanol,C19H36N3O5,789.81,13.01,474.643,Organic Compound
Serotonin,C5H36N1O2,640.47,9.56,32.705,Carbohydrate
Urea,C2H18N0O8,483.4,1.0,343.934,Alcohol
Adenosine triphosphate,C10H22N1O2,225.22,N/A,709.428,Alcohol
Dopamine,C4H8N5O7,167.29,9.46,887.879,Alcohol
Ethanol,C19H8N2O0,360.17,10.73,190.932,Nucleotide
Serotonin,C3H30N0O9,637.22,1.32,424.839,Hormone
Urea,C11H34N5O6,920.66,11.63,145.535,Amide
Adenosine triphosphate,C5H7N5O5,474.08,11.29,423.768,Hormone
Adrenaline,C2H32N5O9,175.9,N/A,386.871,Organic Compound
Aspirin,C6H2N5O9,166.27,6.69,345.73,Organic Compound
Cholesterol,C17H21N1O10,301.72,10.84,505.629,Neurotransmitter
Serotonin,C17H38N1O9,358.47,12.54,153.246,Organic Compound
Caffeine,C4H10N1O2,211.83,N/A,686.04,Organic Compound
Adrenaline,C19H37N1O4,180.09,N/A,216.364,Nucleotide
Ethanol,C19H3N3O7,224.6,N/A,302.185,Neurotransmitter
Glucose,C2H18N4O5,753.96,7.05,408.538,Hormone
Adenosine triphosphate,C16H10N2O7,511.16,3.93,601.666,Nucleotide
Serotonin,C1H3N2O6,460.92,12.7,191.937,Nucleotide
Adenosine triphosphate,C20H38N4O3,62.62,10.81,491.049,Organic Compound
Dopamine,C3H34N3O3,507.28,7.81,151.746,Lipid
Serotonin,C1H16N1O2,906.57,1.75,36.545,Amide
Cholesterol,C16H19N2O8,502.62,7.28,26.516,Nucleotide
Adrenaline,C2H1N1O3,246.75,2.16,965.982,Lipid
Adrenaline,C10H31N2O2,416.33,7.87,520.751,Amide
Adenosine triphosphate,C17H10N5O1,526.46,13.86,264.329,Hormone
Glucose,C17H35N5O5,373.82,3.08,150.713,Carbohydrate
Aspirin,C7H36N0O7,337.73,12.22,515.461,Alkaloid
Serotonin,C10H4N4O4,197.95,N/A,75.594,Lipid
Serotonin,C16H31N4O3,837.4,10.57,169.738,Organic Compound
Urea,C18H9N3O2,993.43,1.18,235.911,Neurotransmitter
Caffeine,C18H6N1O0,320.83,11.48,833.85,Organic Compound
Dopamine,C3H20N3O0,853.48,11.45,236.923,Neurotransmitter
Glucose,C15H36N0O2,101.3,5.58,941.786,Alkaloid
Urea,C16H36N1O9,711.38,13.47,979.76,Lipid
Adrenaline,C4H14N0O4,804.69,12.3,536.318,Organic Compound
Dopamine,C13H13N0O10,926.52,N/A,590.627,Amide
Serotonin,C16H21N4O9,324.69,N/A,666.306,Alcohol
Glucose,C14H13N1O10,575.47,8.84,779.288,Carbohydrate
Adrenaline,C16H20N1O5,513.57,11.51,272.126,Hormone
Aspirin,C4H36N1O9,517.98,1.76,291.858,Alcohol
Caffeine,C3H39N3O9,232.44,13.84,138.037,Lipid
Urea,C15H36N2O8,616.42,8.03,438.463,Carbohydrate
Adrenaline,C15H29N2O2,713.34,N/A,225.081,Carbohydrate
Urea,C5H11N3O4,815.92,N/A,934.768,Alcohol
Ethanol,C16H29N4O10,994.23,12.83,650.306,Nucleotide
Aspirin,C20H23N0O1,167.45,13.3,254.883,Lipid
Urea,C7H34N3O6,978.54,1.39,453.486,Alcohol
Ethanol,C16H34N4O0,109.72,4.32,839.69,Organic Compound
Dopamine,C6H25N0O1,250.71,4.81,4.718,Alkaloid
Ethanol,C6H31N5O2,235.19,1.52,995.869,Alcohol
Caffeine,C7H16N3O6,915.64,9.69,321.725,Amide
Caffeine,C7H27N0O6,352.08,6.13,653.429,Amide
Serotonin,C5H8N3O9,496.4,N/A,881.07,Nucleotide
Adenosine triphosphate,C11H25N1O7,138.78,4.23,127.576,Carbohydrate
Serotonin,C5H35N0O6,103.83,8.75,516.113,Alkaloid
Cholesterol,C13H36N4O9,988.36,3.38,489.005,Amide
Urea,C17H25N2O7,780.88,N/A,674.363,Alkaloid
Ethanol,C16H32N4O8,619.46,N/A,709.325,Lipid
Dopamine,C16H26N2O3,146.91,7.73,490.795,Lipid
Adenosine triphosphate,C17H38N3O8,280.19,10.37,659.393,Alcohol
Glucose,C17H32N1O8,120.55,9.74,492.257,Nucleotide
Urea,C19H24N2O8,125.91,4.78,289.586,Neurotransmitter
Ethanol,C17H3N3O2,671.74,N/A,112.372,Amide
Adenosine triphosphate,C18H35N5O10,383.5,5.35,102.287,Hormone
Serotonin,C15H21N4O5,272.09,4.07,822.471,Lipid
Dopamine,C7H30N1O0,173.26,3.99,484.829,Alkaloid
Serotonin,C14H8N1O5,764.15,12.39,621.729,Amide
Urea,C19H31N3O1,353.91,1.0,110.961,Carbohydrate
Ethanol,C1H4N4O5,71.68,9.15,206.846,Alkaloid
Adrenaline,C18H29N5O7,404.16,12.08,358.637,Neurotransmitter
Ethanol,C14H26N2O1,793.96,8.41,175.561,Alkaloid
Aspirin,C5H38N0O2,641.27,3.38,454.08,Amide
Serotonin,C7H6N1O10,748.78,1.21,224.308,Carbohydrate
Cholesterol,C2H25N0O6,895.25,2.33,324.281,Amide
Urea,C7H7N0O4,556.95,9.11,771.973,Lipid
Cholesterol,C15H16N2O5,775.04,11.66,442.545,Neurotransmitter
Urea,C1H28N5O0,536.24,3.82,801.588,Lipid
Cholesterol,C7H20N2O7,473.61,N/A,424.554,Lipid
Aspirin,C13H22N1O5,197.09,N/A,737.511,Neurotransmitter
Adrenaline,C20H28N0O5,122.65,11.81,976.411,Neurotransmitter
Ethanol,C2H15N0O4,819.27,N/A,756.774,Hormone
Glucose,C7H25N0O9,528.78,7.96,540.809,Amide
Glucose,C18H20N2O8,796.67,11.29,775.138,Amide
Dopamine,C7H34N2O1,820.88,7.54,194.663,Carbohydrate
Serotonin,C6H34N0O2,772.66,3.6,944.778,Carbohydrate
Dopamine,C20H15N4O3,357.08,5.84,26.07,Hormone
Urea,C20H1N1O10,372.59,8.85,101.246,Nucleotide
Urea,C15H1N2O4,640.55,N/A,858.642,Lipid
Adrenaline,C13H36N0O6,196.26,11.59,479.348,Lipid
Glucose,C4H35N5O9,271.52,11.8,941.559,Neurotransmitter
Dopamine,C14H33N4O8,266.81,N/A,63.14,Alcohol
Serotonin,C7H35N5O6,374.29,5.48,816.624,Nucleotide
Dopamine,C9H22N1O9,143.04,11.4,34.135,Alcohol
Adrenaline,C14H32N5O3,236.56,3.97,19.624,Alkaloid
Ethanol,C6H23N1O4,835.01,N/A,533.798,Lipid
Adenosine triphosphate,C5H28N1O1,267.81,9.5,166.447,Hormone
Urea,C11H16N5O6,953.93,1.68,152.852,Alkaloid
Aspirin,C15H33N2O8,988.7,12.15,643.399,Nucleotide
Dopamine,C15H32N5O10,923.94,1.03,30.682,Amide
Glucose,C7H2N0O1,449.12,1.47,510.494,Neurotransmitter
Urea,C19H31N3O2,122.28,N/A,458.755,Organic Compound
Glucose,C8H35N5O1,135.87,13.28,45.72,Carbohydrate
Caffeine,C16H11N5O1,704.3,4.57,805.604,Amide
Cholesterol,C18H25N4O0,116.1,8.14,796.07,Organic Compound
Serotonin,C1H9N0O5,538.12,N/A,316.823,Carbohydrate
Adrenaline,C15H21N1O1,660.0,7.98,560.135,Amide
Glucose,C14H5N5O7,867.67,4.92,360.18,Lipid
Cholesterol,C4H33N0O7,721.57,3.73,265.78,Hormone
Urea,C4H27N4O2,728.03,4.19,134.89,Alcohol
Aspirin,C19H33N3O3,386.24,N/A,397.504,Nucleotide
Aspirin,C13H27N1O3,67.86,9.9,970.131,Hormone
Glucose,C11H32N3O5,356.64,9.79,974.112,Amide
Adenosine triphosphate,C15H21N2O9,289.58,N/A,163.507,Neurotransmitter
Dopamine,C17H15N0O4,304.45,3.42,101.849,Organic Compound
Caffeine,C7H26N0O0,377.6,N/A,910.235,Carbohydrate
Serotonin,C5H5N5O2,224.91,11.33,919.253,Neurotransmitter
Glucose,C5H35N5O9,121.06,N/A,436.151,Neurotransmitter
Glucose,C19H3N3O7,695.12,13.1,444.813,Hormone
Caffeine,C13H14N4O7,563.52,8.81,768.103,Carbohydrate
Caffeine,C7H26N4O6,77.22,4.98,126.533,Organic Compound
Aspirin,C10H17N4O3,666.51,4.92,329.027,Alcohol
Caffeine,C4H27N0O8,897.83,4.35,720.975,Lipid
Aspirin,C8H34N2O3,955.22,10.39,319.399,Organic Compound
Cholesterol,C17H31N4O10,64.39,13.45,6.487,Organic Compound
Caffeine,C13H20N5O9,544.09,N/A,0.615,Organic Compound
Ethanol,C2H12N3O1,770.1,N/A,145.767,Hormone
Glucose,C14H10N1O10,92.53,1.93,662.6,Hormone
Serotonin,C1H36N1O10,151.46,11.06,252.215,Neurotransmitter
Urea,C4H17N0O4,146.35,6.81,45.139,Organic Compound
Caffeine,C1H22N2O1,829.32,N/A,497.565,Hormone
Dopamine,C7H30N2O7,571.8,8.24,92.715,Carbohydrate
Urea,C9H27N1O6,51.38,N/A,224.472,Alcohol
Glucose,C9H4N5O3,861.14,2.46,128.608,Alcohol
Serotonin,C3H12N0O6,514.67,5.46,97.856,Alkaloid
Cholesterol,C5H32N1O1,236.37,12.89,601.852,Alkaloid
Caffeine,C15H9N0O4,807.81,1.1,73.573,Hormone
Adenosine triphosphate,C5H20N0O7,802.66,4.07,952.573,Alkaloid
Adrenaline,C4H31N4O6,953.32,12.08,987.316,Alcohol
Ethanol,C1H19N1O2,907.92,N/A,47.353,Alcohol
Glucose,C10H4N4O3,122.49,3.64,947.251,Hormone
Adenosine triphosphate,C17H33N3O1,434.09,13.72,676.64,Alcohol
Aspirin,C6H17N0O6,602.96,N/A,782.517,Neurotransmitter
Dopamine,C14H8N2O3,689.23,8.52,336.059,Lipid
Serotonin,C11H21N1O9,593.79,12.34,419.333,Alkaloid
Adenosine triphosphate,C18H18N1O6,718.4,13.2,436.652,Neurotransmitter
Adenosine triphosphate,C16H19N4O6,541.65,3.63,906.915,Nucleotide
Adrenaline,C16H24N3O3,64.64,8.1,629.4,Carbohydrate
Dopamine,C5H13N3O5,891.08,10.11,497.151,Nucleotide
Urea,C9H20N0O4,828.41,2.24,822.035,Organic Compound
Caffeine,C20H24N5O4,229.69,5.66,491.422,Nucleotide
Urea,C6H15N5O3,811.15,7.82,892.409,Lipid
Urea,C3H35N2O2,241.09,2.54,287.243,Carbohydrate
Glucose,C19H8N5O9,988.52,10.24,361.641,Carbohydrate
Cholesterol,C13H22N1O9,995.01,8.19,117.312,Amide
Glucose,C2H27N2O2,542.0,N/A,892.825,Amide
Aspirin,C13H31N4O5,880.7,11.57,705.315,Neurotransmitter
Serotonin,C18H29N5O9,933.11,N/A,433.059,Alkaloid
Dopamine,C16H35N1O6,569.09,N/A,638.487,Lipid
Ethanol,C19H26N5O0,899.94,11.82,19.376,Amide
Serotonin,C7H4N0O7,419.65,8.49,312.206,Hormone
Adrenaline,C16H32N1O9,657.07,3.41,328.215,Alkaloid
Glucose,C15H37N5O0,441.74,11.57,500.401,Amide
Dopamine,C3H10N2O1,649.08,13.55,997.851,Organic Compound
Glucose,C20H26N4O6,317.67,N/A,903.736,Neurotransmitter
Adenosine triphosphate,C4H40N0O6,223.81,4.24,874.928,Hormone
Glucose,C1H24N1O8,733.98,9.84,315.645,Carbohydrate
Ethanol,C2H20N1O5,247.77,5.49,539.666,Amide
Urea,C4H28N1O5,946.44,1.61,786.769,Lipid
Aspirin,C19H19N0O10,524.37,11.7,607.786,Nucleotide
Ethanol,C20H26N4O5,584.71,N/A,310.619,Nucleotide
Glucose,C3H26N0O0,589.2,8.33,252.884,Amide
Adrenaline,C9H13N0O5,537.95,12.85,157.928,Alcohol
Serotonin,C6H30N1O7,564.35,7.37,381.466,Carbohydrate
Dopamine,C1H34N5O10,200.67,N/A,637.386,Alcohol
Adenosine triphosphate,C14H26N0O4,145.51,5.9,311.697,Organic Compound
Ethanol,C7H21N5O10,663.09,5.97,534.07,Hormone
Adrenaline,C3H27N2O5,710.83,4.73,460.728,Hormone
Adrenaline,C9H24N4O6,485.69,11.98,76.348,Nucleotide
Caffeine,C7H32N5O7,52.01,6.0,986.8,Organic Compound
Cholesterol,C15H24N3O6,364.04,N/A,701.458,Nucleotide
Aspirin,C19H39N4O2,591.63,2.63,402.417,Nucleotide
Caffeine,C7H4N4O1,350.06,9.54,921.733,Lipid
Glucose,C17H10N2O4,617.89,7.09,805.255,Organic Compound
Dopamine,C7H27N1O3,61.01,6.66,219.758,Amide
Adenosine triphosphate,C11H21N0O3,369.11,9.87,994.757,Carbohydrate
Serotonin,C15H20N5O9,769.09,12.88,873.648,Alcohol
Caffeine,C1H35N1O7,888.6,2.29,12.641,Organic Compound
Glucose,C11H14N2O10,941.91,10.91,246.709,Nucleotide
Adrenaline,C12H14N0O7,992.83,7.18,188.155,Amide
Dopamine,C20H12N4O2,573.54,5.68,155.045,Nucleotide
Aspirin,C15H5N1O10,765.11,13.29,171.068,Alcohol
Cholesterol,C14H3N0O7,197.45,3.52,381.425,Nucleotide
Adenosine triphosphate,C7H31N1O8,812.4,8.97,784.816,Lipid
Ethanol,C18H9N1O1,949.87,8.06,172.841,Alkaloid
Cholesterol,C16H15N1O1,554.13,2.91,195.703,Lipid
Ethanol,C9H23N3O8,121.55,6.48,949.559,Neurotransmitter
Aspirin,C13H10N5O2,979.85,N/A,682.729,Organic Compound
Adrenaline,C10H31N3O0,732.43,8.58,40.544,Organic Compound
Serotonin,C10H24N2O10,179.78,8.75,721.635,Hormone
Glucose,C6H21N0O8,955.55,3.8,170.507,Amide
Aspirin,C19H9N1O3,526.0,N/A,210.63,Hormone
Serotonin,C8H13N0O3,800.69,7.15,342.021,Neurotransmitter
Glucose,C11H30N5O0,310.79,6.47,564.159,Alkaloid
Cholesterol,C8H20N3O0,499.21,4.42,113.366,Neurotransmitter
Aspirin,C11H33N0O1,150.18,8.27,188.636,Organic Compound
Caffeine,C3H12N1O3,408.95,5.44,282.89,Organic Compound
Aspirin,C5H25N3O2,504.29,N/A,785.213,Amide
Urea,C2H10N1O8,688.97,7.73,154.298,Alcohol
Caffeine,C19H14N4O7,813.66,N/A,926.638,Lipid
Urea,C18H26N4O0,717.5,N/A,172.984,Nucleotide
Urea,C6H6N3O7,666.48,13.05,988.123,Organic Compound
Glucose,C7H2N5O6,637.67,N/A,869.574,Hormone
Adenosine triphosphate,C6H12N3O7,437.91,13.52,84.697,Carbohydrate
Adenosine triphosphate,C7H13N4O10,221.19,1.06,445.009,Alcohol
Adrenaline,C10H9N2O6,362.5,12.33,848.703,Alcohol
Urea,C6H25N4O2,826.53,7.23,599.446,Alcohol
Cholesterol,C20H19N3O5,415.75,3.62,319.653,Lipid
Glucose,C9H7N1O10,541.23,N/A,309.615,Alcohol
Adenosine triphosphate,C16H21N5O8,169.21,2.29,696.048,Carbohydrate
Urea,C10H6N5O8,281.86,2.62,801.372,Neurotransmitter
Caffeine,C17H17N0O4,403.69,N/A,87.479,Neurotransmitter
Adenosine triphosphate,C1H13N2O10,116.68,7.35,192.592,Alkaloid
Dopamine,C15H21N1O9,169.87,11.06,285.093,Alkaloid
Adrenaline,C3H16N4O7,106.69,4.1,949.133,Alkaloid
Dopamine,C12H40N0O3,959.67,2.05,49.369,Alcohol
Dopamine,C17H20N3O5,311.08,5.16,669.225,Organic Compound
Glucose,C3H30N1O4,96.49,1.39,153.131,Alkaloid
Adenosine triphosphate,C7H40N1O2,768.19,N/A,204.959,Alcohol
Urea,C3H6N5O0,225.2,3.55,302.036,Hormone
Dopamine,C2H24N1O8,127.33,6.03,697.808,Lipid
Urea,C11H5N4O6,233.38,9.91,540.633,Neurotransmitter
Aspirin,C16H15N4O3,699.35,13.08,334.584,Organic Compound
Urea,C10H10N4O10,251.66,9.11,677.961,Amide
Ethanol,C2H12N2O0,574.85,10.84,15.394,Amide
Adrenaline,C18H26N3O2,548.19,N/A,861.96,Alcohol
Cholesterol,C13H36N0O7,728.18,10.21,892.812,Nucleotide
Glucose,C18H18N2O6,150.32,6.72,59.052,Hormone
Cholesterol,C6H26N2O8,485.25,12.72,916.085,Lipid
Serotonin,C8H25N5O4,715.53,9.53,401.745,Hormone
Dopamine,C12H11N5O2,474.99,11.38,392.865,Amide
Cholesterol,C12H23N0O1,182.0,2.46,734.103,Nucleotide
Glucose,C14H21N5O5,315.3,2.19,279.868,Alkaloid
Caffeine,C1H17N0O1,344.41,N/A,471.354,Amide
