compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H13N2O1,229.36,1.1,455.659,Alcohol
Caffeine,C20H2N0O9,145.63,N/A,792.852,Alcohol
Adrenaline,C20H10N5O8,655.58,1.17,746.669,Amide
Dopamine,C20H23N0O1,561.85,4.49,383.131,Neurotransmitter
Adenosine triphosphate,C19H30N5O5,898.48,5.39,812.884,Organic Compound
Serotonin,C1H13N4O8,414.03,13.84,851.34,Hormone
Ethanol,C14H26N5O2,114.87,1.6,578.203,Alcohol
Cholesterol,C15H22N1O3,733.39,11.97,807.917,Carbohydrate
Caffeine,C2H21N5O1,832.06,5.62,29.04,Lipid
Caffeine,C20H20N0O5,126.61,N/A,18.945,Alcohol
Cholesterol,C19H16N2O10,94.72,12.47,800.39,Amide
Caffeine,C8H8N1O8,879.98,13.94,908.937,Organic Compound
Adenosine triphosphate,C15H12N3O8,604.89,5.36,41.208,Neurotransmitter
Serotonin,C10H12N0O1,441.57,10.73,743.489,Alkaloid
Ethanol,C2H21N5O5,597.37,7.32,756.958,Amide
Aspirin,C12H11N1O1,434.45,5.44,207.75,Alcohol
Adrenaline,C4H9N4O1,579.57,4.06,819.54,Hormone
Adenosine triphosphate,C8H38N3O5,86.67,8.48,830.78,Carbohydrate
Adrenaline,C19H40N1O5,269.42,6.86,215.082,Nucleotide
Ethanol,C7H35N3O6,603.54,N/A,21.22,Carbohydrate
Dopamine,C16H35N4O2,748.65,7.12,922.524,Hormone
Adrenaline,C1H13N5O3,192.95,N/A,582.43,Neurotransmitter
Caffeine,C12H9N1O5,988.97,13.95,30.918,Hormone
Cholesterol,C7H10N3O1,777.39,8.64,102.797,Nucleotide
Glucose,C5H33N2O9,215.55,12.21,253.633,Hormone
Serotonin,C20H19N4O1,143.26,N/A,542.15,Amide
Cholesterol,C6H5N5O10,970.33,7.83,166.558,Alcohol
Urea,C13H24N5O4,453.49,2.17,242.634,Organic Compound
Adenosine triphosphate,C17H10N4O6,896.76,N/A,132.376,Amide
Caffeine,C16H19N0O0,999.13,N/A,941.193,Alkaloid
Caffeine,C13H38N2O7,244.15,11.6,45.794,Amide
Serotonin,C18H37N2O0,738.67,N/A,195.434,Hormone
Urea,C3H13N3O2,518.85,13.31,724.367,Neurotransmitter
Aspirin,C18H24N4O1,317.86,12.84,396.808,Amide
Glucose,C4H35N5O9,317.37,3.02,859.942,Carbohydrate
Adrenaline,C5H21N5O10,351.53,N/A,194.71,Neurotransmitter
Adenosine triphosphate,C8H37N1O4,597.88,N/A,829.564,Lipid
Dopamine,C1H13N3O9,183.77,2.28,736.886,Neurotransmitter
Dopamine,C13H26N5O2,365.66,13.18,574.919,Amide
Aspirin,C2H27N5O9,714.53,4.32,986.224,Nucleotide
Aspirin,C13H7N4O2,278.8,12.63,418.794,Lipid
Serotonin,C19H39N2O4,681.1,9.65,673.072,Carbohydrate
Adrenaline,C11H33N3O1,894.33,8.93,157.348,Hormone
Adenosine triphosphate,C1H27N1O4,631.63,4.88,232.008,Alcohol
Urea,C15H8N4O9,977.08,11.58,598.725,Alkaloid
Caffeine,C19H40N2O0,842.71,3.58,355.336,Alkaloid
Adenosine triphosphate,C4H22N3O6,902.45,N/A,86.147,Alkaloid
Serotonin,C6H23N5O9,185.06,12.49,591.425,Alcohol
Adrenaline,C17H2N4O10,509.71,5.74,59.251,Nucleotide
Dopamine,C5H39N0O3,450.73,5.75,631.82,Amide
Urea,C12H5N3O2,558.38,8.01,489.249,Carbohydrate
Aspirin,C3H3N4O4,55.48,N/A,909.065,Neurotransmitter
Dopamine,C10H20N3O7,176.41,8.65,901.116,Carbohydrate
Adenosine triphosphate,C7H18N4O5,208.81,9.19,3.388,Carbohydrate
Urea,C13H34N3O9,62.37,N/A,573.071,Alkaloid
Aspirin,C19H35N1O1,788.53,8.65,225.081,Alcohol
Adrenaline,C18H8N1O4,689.1,7.61,5.783,Organic Compound
Cholesterol,C8H1N5O0,508.59,8.96,486.091,Nucleotide
Glucose,C15H13N3O10,207.89,N/A,725.885,Carbohydrate
Adenosine triphosphate,C14H2N3O6,420.53,4.3,41.294,Carbohydrate
Serotonin,C5H23N0O4,221.43,13.93,535.119,Alcohol
Serotonin,C9H9N1O3,681.83,11.28,415.234,Carbohydrate
Glucose,C12H35N4O10,177.32,5.91,38.117,Organic Compound
Urea,C18H31N1O0,500.49,3.17,108.315,Carbohydrate
Adenosine triphosphate,C19H33N0O0,452.13,N/A,103.013,Neurotransmitter
Dopamine,C7H12N2O0,639.48,5.42,910.763,Lipid
Adrenaline,C1H1N4O5,585.24,3.59,858.15,Neurotransmitter
Dopamine,C11H16N3O3,341.44,5.33,31.342,Lipid
Adenosine triphosphate,C7H6N4O10,659.38,2.89,855.352,Organic Compound
Cholesterol,C13H2N4O0,409.81,8.26,315.647,Amide
Caffeine,C7H12N2O8,913.72,N/A,125.95,Organic Compound
Urea,C20H3N3O5,261.43,N/A,12.986,Organic Compound
Aspirin,C9H37N1O2,353.43,7.27,827.318,Amide
Aspirin,C7H18N5O8,845.32,10.77,589.119,Lipid
Urea,C6H8N0O7,186.91,13.79,851.949,Carbohydrate
Cholesterol,C14H1N5O10,535.44,3.23,494.471,Neurotransmitter
Dopamine,C1H29N0O6,889.82,4.1,201.203,Lipid
Caffeine,C8H1N0O5,995.95,3.06,748.406,Neurotransmitter
Caffeine,C20H10N0O0,669.71,N/A,389.052,Hormone
Adenosine triphosphate,C3H34N4O10,129.38,N/A,194.399,Lipid
Glucose,C18H37N2O2,751.8,4.16,242.148,Nucleotide
Cholesterol,C19H33N3O10,768.49,13.19,771.754,Alkaloid
Urea,C15H11N4O5,633.39,5.35,198.188,Nucleotide
Serotonin,C14H25N3O0,455.08,N/A,122.346,Organic Compound
Glucose,C16H10N2O8,71.91,3.53,361.709,Carbohydrate
Caffeine,C14H35N5O7,151.15,7.7,96.37,Hormone
Glucose,C11H6N4O5,322.38,N/A,575.443,Lipid
Aspirin,C16H39N1O8,498.46,N/A,533.568,Hormone
Cholesterol,C7H2N5O6,95.87,6.66,163.72,Alkaloid
Cholesterol,C7H7N0O0,801.0,2.31,272.915,Organic Compound
Ethanol,C15H24N5O6,60.71,8.95,376.936,Carbohydrate
Ethanol,C7H5N4O8,171.72,8.23,552.038,Hormone
Serotonin,C5H2N1O4,274.95,13.85,560.397,Lipid
Ethanol,C18H33N3O2,738.09,1.04,583.541,Lipid
Cholesterol,C1H7N1O8,152.63,7.47,575.328,Lipid
Dopamine,C18H24N0O0,998.12,5.79,925.854,Hormone
Urea,C2H25N2O1,358.63,8.95,58.274,Carbohydrate
Adrenaline,C16H18N5O5,897.96,3.08,94.732,Alkaloid
Aspirin,C17H11N3O5,856.83,N/A,55.022,Neurotransmitter
Adrenaline,C15H23N2O5,709.59,7.94,636.427,Alcohol
Adrenaline,C7H23N4O2,100.26,2.12,267.46,Alkaloid
Adrenaline,C12H36N4O4,109.91,11.72,733.953,Lipid
Serotonin,C5H29N3O8,801.82,10.84,149.128,Lipid
Caffeine,C2H32N4O3,493.6,12.36,441.592,Carbohydrate
Caffeine,C17H40N1O9,680.19,N/A,533.402,Alcohol
Glucose,C7H29N5O6,393.65,8.74,820.079,Alcohol
Glucose,C13H35N5O10,690.73,N/A,884.013,Neurotransmitter
Aspirin,C3H33N5O6,236.62,13.36,37.974,Alcohol
Urea,C18H40N4O3,142.34,12.74,853.879,Alcohol
Caffeine,C18H37N2O5,741.82,7.46,660.559,Nucleotide
Glucose,C6H38N4O0,282.85,N/A,658.79,Nucleotide
Serotonin,C15H30N0O3,291.61,8.78,587.614,Nucleotide
Dopamine,C14H3N2O10,93.27,10.34,15.655,Lipid
Aspirin,C7H7N2O10,427.3,2.34,449.862,Neurotransmitter
Ethanol,C15H35N2O2,120.18,7.34,260.12,Carbohydrate
Serotonin,C9H17N4O4,894.67,4.71,9.077,Hormone
Glucose,C5H8N0O9,749.39,13.34,957.923,Neurotransmitter
Ethanol,C4H35N2O2,210.33,10.91,832.201,Carbohydrate
Serotonin,C14H13N1O4,407.72,8.84,374.879,Amide
Urea,C8H39N4O2,234.77,N/A,764.535,Carbohydrate
Dopamine,C2H40N2O7,958.97,4.29,619.501,Alkaloid
Serotonin,C5H31N5O2,133.88,13.49,524.321,Amide
Adenosine triphosphate,C9H25N0O6,584.87,N/A,175.297,Lipid
Ethanol,C14H31N3O1,915.58,N/A,810.047,Neurotransmitter
Serotonin,C1H17N4O8,611.06,13.34,822.306,Neurotransmitter
Glucose,C2H24N3O1,400.18,10.35,823.479,Alcohol
Urea,C14H21N3O4,325.54,N/A,959.055,Organic Compound
Adenosine triphosphate,C16H34N5O9,437.38,11.85,918.296,Amide
Aspirin,C9H10N2O6,763.6,5.14,96.524,Neurotransmitter
Caffeine,C9H32N5O5,907.59,N/A,578.631,Organic Compound
Cholesterol,C11H6N1O9,204.27,10.28,353.259,Hormone
Dopamine,C5H16N1O5,805.83,N/A,574.354,Nucleotide
Aspirin,C14H24N0O8,274.95,6.98,209.58,Lipid
Adrenaline,C13H15N2O8,709.28,9.94,30.421,Carbohydrate
Serotonin,C17H13N2O8,362.86,7.44,201.587,Alcohol
Adrenaline,C3H19N2O3,647.0,8.63,313.09,Amide
Aspirin,C2H34N1O5,837.55,4.97,245.555,Carbohydrate
Caffeine,C17H7N4O3,922.57,2.93,717.371,Organic Compound
Urea,C15H24N5O2,109.38,N/A,378.084,Alcohol
Cholesterol,C2H33N4O0,159.82,7.15,707.816,Alkaloid
Adenosine triphosphate,C4H39N3O8,625.5,3.03,909.602,Neurotransmitter
Cholesterol,C9H8N5O3,148.66,5.89,247.902,Amide
Glucose,C10H23N4O4,645.52,N/A,880.923,Lipid
Dopamine,C13H36N3O1,320.87,N/A,154.014,Lipid
Caffeine,C20H10N0O4,434.32,7.91,474.429,Lipid
Ethanol,C11H11N5O1,400.0,10.98,243.373,Alkaloid
Urea,C17H35N3O7,617.37,N/A,153.976,Neurotransmitter
Caffeine,C11H34N0O1,133.74,10.88,149.41,Hormone
Aspirin,C5H14N0O1,532.4,1.48,375.775,Carbohydrate
Adenosine triphosphate,C18H19N2O0,227.01,N/A,257.107,Nucleotide
Aspirin,C5H33N5O7,632.03,9.96,706.053,Alkaloid
Aspirin,C4H8N5O4,192.46,12.54,179.589,Amide
Caffeine,C3H12N4O1,757.46,11.7,942.116,Nucleotide
Dopamine,C10H20N2O4,512.43,9.3,123.041,Organic Compound
Adenosine triphosphate,C1H12N5O4,425.91,8.25,377.969,Neurotransmitter
Ethanol,C16H2N2O3,693.83,N/A,385.715,Neurotransmitter
Caffeine,C12H15N4O2,550.79,3.75,662.214,Carbohydrate
Cholesterol,C12H4N5O8,765.88,3.12,889.581,Lipid
Caffeine,C18H20N2O0,364.58,11.73,752.316,Hormone
Serotonin,C4H4N4O2,112.1,3.65,977.734,Alcohol
Serotonin,C2H12N0O0,101.44,1.38,275.978,Alcohol
Aspirin,C18H27N1O6,205.57,4.01,947.343,Alcohol
Adenosine triphosphate,C19H29N1O1,792.5,2.07,590.578,Alcohol
Caffeine,C11H31N3O3,660.19,8.86,73.652,Amide
Glucose,C20H26N1O7,352.55,7.4,324.056,Alkaloid
Dopamine,C18H7N2O2,445.56,1.97,783.608,Organic Compound
Caffeine,C11H33N3O6,753.4,4.71,461.9,Neurotransmitter
Caffeine,C10H5N1O0,778.3,7.56,771.189,Amide
Dopamine,C20H33N0O0,361.09,11.94,953.164,Alkaloid
Dopamine,C17H1N4O0,236.73,12.68,772.917,Alcohol
Cholesterol,C1H26N0O9,798.12,13.63,108.886,Carbohydrate
Dopamine,C1H40N4O6,431.5,N/A,365.575,Amide
Dopamine,C20H38N5O1,851.06,10.47,923.711,Amide
Cholesterol,C5H38N0O5,298.66,4.61,138.739,Nucleotide
Adrenaline,C10H21N0O8,149.2,9.3,717.779,Carbohydrate
Adenosine triphosphate,C7H13N0O10,188.69,9.89,849.294,Carbohydrate
Adrenaline,C4H1N3O8,632.81,10.49,627.705,Carbohydrate
Serotonin,C20H39N4O0,797.15,11.08,157.346,Organic Compound
Ethanol,C17H37N0O5,837.43,9.79,528.566,Carbohydrate
Ethanol,C7H2N2O4,906.06,3.49,902.351,Amide
Cholesterol,C3H23N0O2,214.5,1.73,409.306,Carbohydrate
Adrenaline,C13H3N3O8,462.77,10.68,59.363,Carbohydrate
Adrenaline,C18H10N5O6,375.88,4.64,752.887,Neurotransmitter
Adrenaline,C3H7N0O7,697.01,1.11,284.377,Nucleotide
Ethanol,C2H24N0O0,652.49,3.8,505.564,Nucleotide
Caffeine,C14H38N0O9,701.95,5.29,914.735,Neurotransmitter
Ethanol,C17H21N1O10,731.04,11.9,702.074,Amide
Ethanol,C12H3N0O6,372.98,N/A,194.065,Lipid
Caffeine,C17H22N1O6,592.61,2.45,257.429,Alkaloid
Aspirin,C20H17N3O1,515.49,N/A,98.416,Lipid
Dopamine,C20H14N2O1,690.89,6.01,307.294,Organic Compound
Glucose,C9H14N5O4,892.36,6.46,483.426,Neurotransmitter
Aspirin,C10H36N3O2,844.59,N/A,477.127,Lipid
Dopamine,C1H10N3O7,530.03,5.27,831.813,Lipid
Caffeine,C10H38N4O6,503.52,13.67,658.572,Lipid
Adrenaline,C11H27N0O3,528.25,1.63,178.637,Alcohol
Dopamine,C17H10N4O4,217.15,8.77,265.656,Lipid
Caffeine,C4H37N1O5,929.04,N/A,120.813,Carbohydrate
Adenosine triphosphate,C7H23N5O4,664.21,11.56,136.775,Hormone
Ethanol,C1H37N2O8,74.66,7.94,721.079,Alkaloid
Caffeine,C16H24N4O2,838.54,7.31,312.333,Organic Compound
Adenosine triphosphate,C8H40N2O8,819.43,12.59,80.34,Hormone
Adenosine triphosphate,C10H6N3O1,797.91,11.3,983.737,Organic Compound
Dopamine,C8H25N3O7,198.23,9.4,678.919,Carbohydrate
Adenosine triphosphate,C3H5N0O2,495.78,2.3,834.788,Neurotransmitter
Aspirin,C7H17N4O8,813.66,N/A,833.607,Nucleotide
Caffeine,C10H24N2O4,545.85,N/A,356.303,Alcohol
Caffeine,C2H13N3O0,457.22,2.02,936.303,Nucleotide
Serotonin,C7H16N0O5,515.05,10.19,499.928,Organic Compound
Urea,C10H6N2O6,847.18,5.44,334.108,Carbohydrate
Glucose,C15H36N5O7,56.31,N/A,348.813,Lipid
Adenosine triphosphate,C18H25N2O2,791.01,8.3,706.925,Alkaloid
Dopamine,C3H5N2O8,175.74,5.96,711.554,Nucleotide
Adenosine triphosphate,C4H8N4O1,911.11,N/A,433.405,Alcohol
Cholesterol,C20H14N1O2,650.87,N/A,944.871,Alcohol
Dopamine,C12H30N5O3,165.09,3.39,506.835,Alkaloid
Urea,C4H7N4O3,531.04,6.62,308.014,Neurotransmitter
Adrenaline,C17H19N3O2,870.05,11.57,383.671,Alcohol
Caffeine,C2H19N5O9,998.36,10.41,96.942,Carbohydrate
Adenosine triphosphate,C7H12N4O3,750.19,10.65,950.664,Alcohol
Aspirin,C6H10N4O2,484.8,N/A,378.693,Lipid
Ethanol,C11H2N0O8,57.02,8.32,916.064,Carbohydrate
Glucose,C19H20N5O9,783.9,8.81,858.101,Carbohydrate
Caffeine,C6H30N3O2,162.71,1.36,295.33,Neurotransmitter
Dopamine,C20H12N4O9,362.54,2.24,502.31,Amide
Urea,C13H15N0O8,961.81,8.16,510.622,Alkaloid
Glucose,C7H16N1O1,323.67,7.95,223.439,Lipid
Dopamine,C16H11N3O6,470.58,3.04,619.607,Nucleotide
Urea,C10H38N4O9,533.85,2.97,903.505,Carbohydrate
Adrenaline,C7H32N2O10,204.47,4.03,898.559,Alkaloid
Cholesterol,C3H5N4O9,292.38,7.03,805.069,Lipid
Adenosine triphosphate,C7H24N2O3,610.61,9.7,278.858,Amide
Adenosine triphosphate,C1H35N3O2,900.98,7.83,810.173,Alcohol
Urea,C9H4N2O6,601.28,N/A,406.732,Neurotransmitter
Ethanol,C9H2N0O8,695.26,1.59,628.353,Organic Compound
Aspirin,C19H20N1O7,918.8,4.69,475.834,Neurotransmitter
Urea,C14H10N5O9,945.73,3.81,426.402,Hormone
Aspirin,C20H39N5O10,763.85,11.39,892.513,Amide
Caffeine,C14H17N3O6,179.72,N/A,476.195,Lipid
Glucose,C7H6N0O2,122.49,N/A,347.485,Amide
Serotonin,C19H27N2O10,484.68,N/A,202.67,Alkaloid
Adenosine triphosphate,C1H5N2O1,662.51,11.06,208.689,Alcohol
Urea,C16H12N5O4,260.8,11.75,455.513,Hormone
Adrenaline,C4H14N3O5,140.07,8.83,643.113,Carbohydrate
Adenosine triphosphate,C7H35N0O10,425.89,3.72,301.377,Carbohydrate
Cholesterol,C14H9N5O3,415.0,N/A,546.072,Lipid
Caffeine,C14H16N1O0,683.2,1.53,931.994,Alcohol
Dopamine,C11H13N2O9,345.96,9.45,863.846,Lipid
Glucose,C2H2N0O1,384.41,10.49,71.907,Hormone
Urea,C10H2N2O8,312.71,6.13,975.87,Organic Compound
Adrenaline,C1H9N5O2,313.98,7.38,634.148,Hormone
Adrenaline,C18H4N2O6,124.01,10.67,767.879,Lipid
Caffeine,C17H18N2O9,320.48,10.28,524.879,Hormone
Cholesterol,C13H31N4O5,604.18,4.86,973.989,Alkaloid
Adenosine triphosphate,C20H20N0O8,838.62,N/A,791.945,Organic Compound
Aspirin,C16H5N2O8,728.99,12.46,929.807,Amide
Aspirin,C1H2N1O5,692.65,10.75,815.433,Alcohol
Cholesterol,C13H31N1O3,980.06,N/A,537.401,Alkaloid
Glucose,C14H22N1O8,657.64,6.11,120.831,Amide
Glucose,C18H4N2O8,75.38,1.53,619.414,Alcohol
Dopamine,C6H14N2O10,70.69,7.76,250.439,Alcohol
Urea,C5H3N5O2,941.81,2.52,841.028,Organic Compound
Ethanol,C9H18N1O0,391.61,13.94,243.26,Amide
Urea,C4H25N0O0,946.89,7.27,459.318,Carbohydrate
Dopamine,C18H23N4O5,178.15,3.45,28.117,Nucleotide
Aspirin,C12H22N5O8,464.45,4.35,433.561,Hormone
Caffeine,C1H33N2O5,112.67,N/A,885.833,Hormone
Glucose,C16H21N4O6,908.41,12.13,105.89,Alcohol
Cholesterol,C18H30N1O5,746.45,8.0,247.098,Carbohydrate
Cholesterol,C9H13N1O7,272.02,4.19,248.413,Organic Compound
Dopamine,C10H37N2O8,151.25,N/A,5.908,Alkaloid
Ethanol,C7H8N5O9,305.4,10.26,988.887,Nucleotide
Adenosine triphosphate,C20H33N3O4,205.67,1.45,323.035,Amide
Glucose,C3H5N1O2,344.61,N/A,266.05,Lipid
Adrenaline,C2H2N1O5,953.38,7.27,466.317,Organic Compound
Glucose,C2H35N0O9,986.4,12.69,941.159,Amide
Urea,C6H38N1O0,622.71,12.96,390.289,Hormone
Cholesterol,C3H32N0O8,236.96,7.0,188.641,Organic Compound
Adrenaline,C17H13N0O9,834.57,13.31,273.137,Organic Compound
Cholesterol,C1H14N2O3,949.5,N/A,781.229,Amide
Urea,C19H23N5O5,289.58,5.2,394.964,Neurotransmitter
Cholesterol,C4H33N4O5,621.86,N/A,83.763,Amide
Glucose,C15H21N0O3,140.23,N/A,324.317,Alkaloid
Serotonin,C11H17N1O8,735.28,4.93,23.835,Neurotransmitter
Caffeine,C7H17N3O3,244.61,3.7,537.101,Organic Compound
Serotonin,C5H31N5O7,260.23,8.46,477.321,Organic Compound
Urea,C20H32N3O9,87.15,N/A,979.927,Organic Compound
Serotonin,C2H11N1O1,709.47,5.52,944.15,Alkaloid
Aspirin,C10H29N1O4,432.68,N/A,912.576,Alkaloid
Aspirin,C16H10N2O1,335.35,4.45,175.501,Hormone
Aspirin,C12H35N1O8,70.39,N/A,264.755,Neurotransmitter
Ethanol,C13H20N1O1,833.12,9.49,412.851,Carbohydrate
Urea,C3H2N1O8,335.27,N/A,926.732,Lipid
Serotonin,C10H7N2O0,515.41,3.23,568.98,Lipid
Cholesterol,C19H7N1O4,566.95,N/A,858.514,Carbohydrate
Adenosine triphosphate,C17H33N3O9,139.03,N/A,586.5,Nucleotide
Ethanol,C13H9N2O4,549.31,5.59,358.352,Neurotransmitter
Cholesterol,C7H9N2O1,737.84,9.63,847.818,Amide
Cholesterol,C19H8N3O10,565.2,12.13,556.232,Neurotransmitter
Aspirin,C13H16N5O10,245.64,11.48,181.14,Amide
Ethanol,C9H15N2O5,536.72,N/A,717.344,Alcohol
Dopamine,C10H11N5O10,215.09,N/A,815.296,Organic Compound
Glucose,C4H18N3O0,376.49,2.18,236.563,Organic Compound
Caffeine,C20H29N3O7,556.75,11.28,886.327,Carbohydrate
Aspirin,C1H25N1O4,129.99,9.02,546.676,Nucleotide
Adenosine triphosphate,C7H24N4O0,933.09,8.43,275.088,Nucleotide
Adrenaline,C12H27N5O7,844.1,12.31,983.53,Lipid
Aspirin,C9H26N5O0,243.69,N/A,994.247,Lipid
Glucose,C5H12N2O6,898.73,3.13,72.865,Alcohol
Adrenaline,C12H11N4O10,887.61,12.82,722.552,Lipid
Dopamine,C8H4N0O5,112.69,2.09,378.606,Neurotransmitter
Glucose,C20H26N5O4,596.27,N/A,688.085,Organic Compound
Serotonin,C11H17N5O4,624.91,1.78,609.295,Lipid
Aspirin,C2H38N3O2,647.84,N/A,426.38,Hormone
Cholesterol,C16H19N5O2,661.0,12.57,878.424,Alkaloid
Adenosine triphosphate,C9H8N0O3,454.85,2.75,431.731,Alcohol
Adenosine triphosphate,C13H38N0O7,107.77,3.84,61.311,Carbohydrate
Dopamine,C17H36N5O5,201.15,9.57,34.538,Organic Compound
Caffeine,C9H39N2O0,364.88,N/A,665.657,Neurotransmitter
Adenosine triphosphate,C5H31N5O5,940.16,N/A,241.887,Alcohol
Caffeine,C18H39N2O8,349.78,N/A,326.326,Alcohol
Caffeine,C16H26N2O0,762.02,11.4,874.551,Amide
Adenosine triphosphate,C17H18N1O1,534.54,12.06,872.08,Neurotransmitter
Aspirin,C8H29N0O6,470.43,N/A,157.028,Lipid
Dopamine,C5H24N2O0,433.05,N/A,756.712,Alkaloid
Dopamine,C19H3N5O8,932.39,N/A,156.642,Alcohol
Aspirin,C19H7N1O10,475.6,N/A,436.314,Alcohol
Dopamine,C2H35N5O3,758.71,5.67,695.23,Nucleotide
Dopamine,C2H40N3O0,294.51,N/A,756.678,Nucleotide
Aspirin,C2H1N0O2,741.52,N/A,172.486,Hormone
Urea,C12H4N5O7,302.54,10.31,729.562,Carbohydrate
Adrenaline,C7H37N2O10,766.87,12.92,596.295,Alcohol
Caffeine,C13H33N0O5,501.73,N/A,504.751,Alkaloid
Cholesterol,C10H26N3O7,594.76,12.81,543.061,Hormone
Adrenaline,C1H20N1O5,299.4,1.45,392.86,Amide
Aspirin,C8H24N3O9,56.63,7.13,57.126,Organic Compound
Dopamine,C19H3N4O5,441.12,6.0,519.797,Hormone
Adrenaline,C18H21N2O9,883.73,7.33,382.106,Nucleotide
Urea,C16H14N4O10,723.64,12.34,888.709,Hormone
Ethanol,C9H32N1O4,499.99,4.51,109.36,Lipid
Cholesterol,C18H27N3O3,621.13,6.68,115.198,Carbohydrate
Ethanol,C16H11N2O3,912.34,5.81,700.603,Nucleotide
Adenosine triphosphate,C17H11N0O6,906.08,2.01,210.402,Alcohol
Urea,C19H24N3O5,481.65,N/A,684.762,Neurotransmitter
Ethanol,C2H4N4O9,649.3,2.2,98.573,Alkaloid
Adenosine triphosphate,C16H9N5O7,210.14,12.44,891.914,Alcohol
Ethanol,C10H36N0O1,288.6,5.13,718.555,Amide
Ethanol,C7H8N4O3,418.23,3.3,166.618,Alkaloid
Adenosine triphosphate,C16H32N0O0,459.57,N/A,678.507,Organic Compound
Aspirin,C6H18N3O10,570.72,11.17,427.641,Alcohol
Urea,C9H11N1O7,746.03,13.07,455.312,Amide
Urea,C7H11N2O10,522.65,10.17,105.033,Lipid
Adenosine triphosphate,C19H36N4O1,503.64,4.57,388.194,Amide
Cholesterol,C9H25N5O4,741.03,9.77,194.746,Amide
Urea,C3H36N5O10,498.33,12.8,129.673,Carbohydrate
Urea,C2H11N3O9,74.85,N/A,144.129,Alcohol
Adrenaline,C19H36N5O5,470.91,11.73,409.091,Hormone
Adenosine triphosphate,C1H16N4O2,814.83,8.03,828.877,Organic Compound
Glucose,C9H9N4O1,523.94,13.06,901.792,Organic Compound
Adenosine triphosphate,C7H15N3O9,458.89,10.53,223.296,Lipid
Dopamine,C18H14N4O3,824.16,8.1,49.779,Lipid
Adenosine triphosphate,C1H27N2O8,517.63,10.11,636.821,Amide
Aspirin,C4H26N1O7,757.79,13.03,105.854,Carbohydrate
Adrenaline,C9H7N4O5,975.82,N/A,125.758,Alcohol
Glucose,C17H14N3O0,679.62,9.9,112.39,Carbohydrate
Glucose,C2H17N3O9,54.48,5.76,367.141,Carbohydrate
Glucose,C3H24N4O9,100.68,11.43,548.204,Neurotransmitter
Aspirin,C8H3N4O7,853.54,5.6,737.666,Hormone
Urea,C4H36N4O1,220.28,11.14,853.964,Hormone
Ethanol,C20H11N2O0,149.86,13.49,433.453,Carbohydrate
Adrenaline,C12H31N1O2,552.3,N/A,112.842,Carbohydrate
Aspirin,C18H8N1O7,770.74,8.87,91.348,Organic Compound
Serotonin,C18H7N1O4,625.11,N/A,0.428,Hormone
Caffeine,C13H35N0O6,597.17,2.37,5.159,Amide
Adrenaline,C19H2N3O10,682.39,4.01,318.592,Neurotransmitter
Serotonin,C17H24N0O3,145.93,1.23,251.587,Lipid
Glucose,C15H5N3O5,990.57,13.71,582.151,Carbohydrate
Urea,C5H7N4O3,741.01,N/A,818.536,Neurotransmitter
Serotonin,C20H8N0O0,758.9,1.88,779.687,Amide
Dopamine,C16H15N2O7,398.47,2.89,771.638,Nucleotide
Caffeine,C6H20N5O5,238.88,N/A,51.462,Amide
Dopamine,C14H17N4O8,100.35,7.71,442.869,Amide
Urea,C6H17N1O6,716.11,8.35,620.148,Organic Compound
Adrenaline,C20H39N2O10,773.55,11.6,25.207,Lipid
Aspirin,C14H32N1O2,401.57,7.4,215.884,Alkaloid
Ethanol,C3H7N3O10,884.91,11.84,265.862,Alkaloid
Glucose,C10H23N0O6,449.06,7.43,228.346,Lipid
Urea,C10H37N5O9,548.73,1.93,69.763,Hormone
Adrenaline,C6H5N2O9,779.96,1.57,488.003,Lipid
Caffeine,C20H33N4O1,439.94,6.13,696.104,Hormone
Cholesterol,C14H15N4O7,147.61,13.95,654.48,Nucleotide
Cholesterol,C3H26N1O7,178.69,8.52,280.361,Carbohydrate
Aspirin,C5H24N3O8,522.08,5.53,669.634,Organic Compound
Urea,C9H27N3O1,759.1,13.97,680.124,Carbohydrate
Adrenaline,C11H30N5O1,716.26,6.69,723.255,Nucleotide
Caffeine,C11H30N2O3,674.36,4.99,738.309,Lipid
Glucose,C12H25N3O10,584.59,2.66,116.542,Lipid
Urea,C19H11N1O10,984.77,12.55,948.278,Alkaloid
Dopamine,C11H5N1O1,557.38,12.31,316.038,Organic Compound
Caffeine,C10H19N4O7,568.66,N/A,445.911,Amide
Glucose,C19H30N5O10,995.46,9.4,85.321,Hormone
Aspirin,C8H18N1O8,783.54,1.29,382.074,Alcohol
Aspirin,C8H26N1O4,873.31,1.14,996.555,Organic Compound
Adrenaline,C5H17N4O9,327.8,9.43,240.291,Hormone
Serotonin,C13H34N2O1,675.89,12.28,663.829,Alcohol
Cholesterol,C16H16N2O4,988.16,12.2,27.363,Organic Compound
Urea,C17H14N2O8,942.62,13.94,879.659,Organic Compound
Cholesterol,C2H27N0O0,99.49,8.87,575.189,Nucleotide
Dopamine,C9H37N1O2,942.44,N/A,433.435,Hormone
Caffeine,C15H9N3O7,522.79,6.75,309.598,Alkaloid
Glucose,C1H33N3O1,799.83,12.52,578.121,Alcohol
Ethanol,C6H28N2O2,644.97,6.45,988.005,Alkaloid
