compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H16N0O9,525.71,N/A,674.0,Alkaloid
Glucose,C19H25N5O0,197.67,N/A,794.081,Alkaloid
Aspirin,C9H39N0O10,692.78,3.32,488.786,Lipid
Aspirin,C7H13N1O1,987.59,4.18,738.494,Amide
Adenosine triphosphate,C7H21N4O3,846.48,1.71,748.473,Alkaloid
Caffeine,C8H40N0O2,289.78,13.84,684.834,Neurotransmitter
Adenosine triphosphate,C12H24N5O1,614.34,5.39,53.786,Hormone
Cholesterol,C11H13N5O9,308.93,13.93,333.845,Lipid
Aspirin,C7H39N3O3,933.88,3.2,468.857,Nucleotide
Ethanol,C19H40N5O2,450.47,N/A,127.729,Neurotransmitter
Glucose,C5H17N3O10,916.2,N/A,228.274,Hormone
Caffeine,C6H19N2O6,530.17,10.94,329.502,Alcohol
Adrenaline,C7H30N2O8,169.2,2.91,839.902,Amide
Adrenaline,C12H28N0O10,710.8,2.37,90.48,Carbohydrate
Adrenaline,C20H31N0O6,629.86,N/A,537.826,Neurotransmitter
Aspirin,C3H7N1O10,323.87,9.64,676.821,Alcohol
Glucose,C3H5N3O4,940.34,7.89,806.147,Amide
Dopamine,C11H11N4O4,686.15,1.13,278.327,Nucleotide
Adenosine triphosphate,C2H23N1O2,740.59,12.84,463.429,Lipid
Adenosine triphosphate,C9H14N1O7,559.95,6.88,422.936,Nucleotide
Dopamine,C19H39N0O5,865.31,N/A,316.258,Alcohol
Adrenaline,C19H37N3O6,911.96,5.1,934.726,Lipid
Glucose,C6H21N1O3,128.56,N/A,412.172,Lipid
Cholesterol,C14H6N4O2,603.33,4.33,34.417,Nucleotide
Adenosine triphosphate,C2H2N5O2,427.1,N/A,750.118,Organic Compound
Caffeine,C4H33N3O10,309.39,2.75,582.155,Neurotransmitter
Aspirin,C18H25N0O0,75.59,2.04,204.893,Neurotransmitter
Cholesterol,C3H36N5O3,860.45,1.79,62.36,Lipid
Aspirin,C6H10N4O7,980.95,N/A,577.491,Nucleotide
Aspirin,C11H2N0O0,403.51,12.71,37.968,Hormone
Adrenaline,C11H20N1O1,770.23,4.92,831.067,Alcohol
Adenosine triphosphate,C16H35N1O9,242.07,N/A,474.439,Hormone
Urea,C6H4N1O10,908.68,N/A,933.611,Amide
Cholesterol,C4H12N0O8,725.1,8.98,871.429,Lipid
Caffeine,C17H3N2O3,906.18,9.3,845.357,Carbohydrate
Ethanol,C8H33N2O1,144.84,11.89,459.409,Lipid
Aspirin,C19H25N5O6,427.84,5.9,994.841,Neurotransmitter
Cholesterol,C4H26N1O8,628.12,1.91,315.549,Alkaloid
Caffeine,C4H18N3O0,419.54,1.91,742.314,Hormone
Caffeine,C11H15N4O3,108.12,5.7,931.777,Alcohol
Aspirin,C1H7N5O2,642.48,1.14,579.272,Neurotransmitter
Ethanol,C13H36N5O9,850.22,1.14,112.522,Neurotransmitter
Caffeine,C12H4N2O10,784.61,2.72,683.057,Neurotransmitter
Adrenaline,C15H5N0O5,820.37,11.97,289.401,Neurotransmitter
Urea,C2H19N5O8,480.19,13.24,345.761,Carbohydrate
Serotonin,C9H31N3O3,877.94,4.25,218.091,Alcohol
Urea,C3H18N2O1,211.52,N/A,200.258,Organic Compound
Aspirin,C18H20N4O10,563.51,9.6,495.683,Alcohol
Caffeine,C10H14N0O10,806.5,7.12,360.053,Hormone
Aspirin,C10H26N0O3,996.46,N/A,77.992,Carbohydrate
Serotonin,C13H33N3O1,606.12,4.83,958.121,Carbohydrate
Adenosine triphosphate,C8H3N4O9,456.65,7.48,341.019,Nucleotide
Cholesterol,C14H2N5O6,326.3,N/A,510.424,Amide
Glucose,C19H8N1O10,952.69,8.81,255.48,Alcohol
Adrenaline,C11H39N3O3,336.81,N/A,215.778,Alkaloid
Adrenaline,C10H18N0O6,998.59,N/A,663.452,Neurotransmitter
Dopamine,C20H36N2O2,897.31,2.39,442.046,Amide
Adrenaline,C2H30N3O7,154.51,7.25,783.153,Neurotransmitter
Dopamine,C16H16N0O10,752.15,N/A,950.126,Amide
Adrenaline,C11H30N4O9,323.5,10.97,163.048,Alcohol
Urea,C11H20N4O4,834.16,7.82,431.304,Organic Compound
Glucose,C3H33N3O7,982.89,N/A,354.255,Hormone
Dopamine,C11H6N1O7,569.56,6.98,675.098,Organic Compound
Ethanol,C16H15N0O4,417.52,10.23,319.81,Amide
Adenosine triphosphate,C10H4N4O2,396.89,4.79,260.919,Neurotransmitter
Aspirin,C4H36N2O4,365.0,5.49,889.126,Carbohydrate
Aspirin,C2H38N5O1,152.81,N/A,170.895,Nucleotide
Adrenaline,C16H12N3O6,810.52,2.77,676.53,Lipid
Glucose,C9H30N2O9,102.56,4.52,973.684,Amide
Caffeine,C9H28N3O2,556.37,N/A,248.65,Organic Compound
Serotonin,C2H21N2O9,190.95,8.99,725.302,Neurotransmitter
Dopamine,C5H9N0O0,262.4,8.55,337.531,Carbohydrate
Cholesterol,C17H15N5O1,173.26,12.5,539.086,Lipid
Ethanol,C13H39N2O9,412.66,9.57,569.658,Carbohydrate
Serotonin,C17H18N1O4,514.16,4.51,346.276,Amide
Urea,C6H1N1O0,264.9,13.26,968.027,Lipid
Adenosine triphosphate,C7H17N4O0,156.42,2.5,601.767,Organic Compound
Adenosine triphosphate,C20H30N4O0,659.13,2.54,204.07,Nucleotide
Glucose,C12H1N2O5,746.7,2.57,89.948,Lipid
Ethanol,C16H39N3O9,120.57,7.86,830.518,Carbohydrate
Cholesterol,C16H26N3O8,635.94,12.71,677.745,Neurotransmitter
Dopamine,C8H38N1O1,886.21,6.28,875.03,Alcohol
Caffeine,C10H7N4O4,957.73,5.82,701.755,Hormone
Cholesterol,C4H29N2O6,348.11,1.58,549.064,Neurotransmitter
Ethanol,C12H21N5O3,51.46,9.95,839.092,Alcohol
Serotonin,C4H10N3O3,386.99,3.63,110.001,Neurotransmitter
Aspirin,C16H33N5O10,285.18,13.33,662.567,Amide
Urea,C11H33N0O9,425.21,N/A,978.782,Neurotransmitter
Glucose,C15H27N1O1,124.72,7.89,782.5,Neurotransmitter
Cholesterol,C9H17N3O3,826.33,4.15,439.627,Organic Compound
Urea,C14H31N2O2,343.19,7.93,482.465,Alkaloid
Cholesterol,C6H35N4O0,882.78,9.5,498.567,Alkaloid
Dopamine,C20H15N0O1,661.94,4.42,434.624,Alcohol
Dopamine,C5H21N0O3,456.23,9.62,914.223,Hormone
Aspirin,C16H21N0O2,501.16,3.27,727.838,Lipid
Adenosine triphosphate,C15H39N4O9,988.71,N/A,477.006,Alcohol
Glucose,C4H8N3O2,817.83,2.44,135.036,Nucleotide
Ethanol,C13H30N3O5,443.96,N/A,71.563,Carbohydrate
Urea,C4H7N0O10,645.88,N/A,626.49,Hormone
Adrenaline,C10H3N3O9,715.36,4.65,327.668,Nucleotide
Urea,C19H3N0O10,595.65,9.62,803.315,Alcohol
Adenosine triphosphate,C5H6N0O2,51.52,N/A,866.536,Alcohol
Caffeine,C10H23N2O5,322.25,9.82,542.285,Organic Compound
Serotonin,C10H37N2O7,745.4,5.0,54.049,Neurotransmitter
Caffeine,C9H7N0O3,604.41,4.29,13.622,Alcohol
Ethanol,C2H39N5O4,810.84,8.13,518.952,Amide
Adenosine triphosphate,C12H38N2O8,622.15,4.0,251.152,Alkaloid
Aspirin,C18H37N1O6,504.07,6.8,348.557,Amide
Caffeine,C2H25N0O6,149.75,10.97,437.934,Amide
Serotonin,C19H28N1O6,671.77,11.81,766.651,Lipid
Caffeine,C10H1N2O1,440.27,8.8,46.567,Carbohydrate
Glucose,C11H25N4O5,683.53,1.1,496.419,Carbohydrate
Ethanol,C13H13N2O3,418.25,13.98,811.335,Alcohol
Adenosine triphosphate,C16H17N1O8,432.64,11.39,955.923,Organic Compound
Dopamine,C11H18N2O8,927.78,13.89,877.01,Hormone
Adenosine triphosphate,C7H11N4O6,263.73,N/A,585.447,Carbohydrate
Cholesterol,C19H33N1O5,944.42,4.93,58.258,Lipid
Caffeine,C11H4N1O6,400.74,N/A,397.89,Neurotransmitter
Caffeine,C19H29N5O6,579.47,N/A,79.688,Alkaloid
Dopamine,C17H39N2O7,129.81,6.61,275.577,Neurotransmitter
Dopamine,C7H8N2O1,857.77,13.35,710.034,Hormone
Glucose,C3H35N1O5,772.38,8.25,882.492,Organic Compound
Caffeine,C20H24N2O9,104.61,8.12,466.975,Neurotransmitter
Glucose,C9H9N3O0,141.52,2.47,718.706,Alcohol
Caffeine,C1H17N1O1,987.11,8.05,657.428,Nucleotide
Glucose,C12H31N2O8,856.86,11.48,651.89,Organic Compound
Adrenaline,C9H30N0O2,719.04,N/A,913.805,Alcohol
Adrenaline,C2H5N0O8,744.37,5.44,682.431,Lipid
Adenosine triphosphate,C18H39N5O1,551.62,2.31,380.69,Hormone
Adenosine triphosphate,C5H22N4O8,179.67,12.54,22.724,Nucleotide
Aspirin,C3H17N0O4,522.47,10.71,844.357,Organic Compound
Serotonin,C18H1N0O9,52.36,1.06,578.986,Organic Compound
Adenosine triphosphate,C1H21N3O2,304.15,12.14,748.505,Organic Compound
Adenosine triphosphate,C8H25N2O9,547.65,9.93,286.96,Organic Compound
Caffeine,C1H4N3O0,261.4,5.97,446.096,Carbohydrate
Caffeine,C5H11N4O7,176.81,13.78,148.115,Amide
Aspirin,C16H13N3O5,824.26,4.3,926.195,Lipid
Caffeine,C11H18N1O5,883.86,N/A,124.257,Nucleotide
Adrenaline,C17H4N1O1,147.83,10.17,923.356,Organic Compound
Dopamine,C19H10N3O4,830.86,8.16,486.65,Carbohydrate
Aspirin,C15H2N4O5,496.18,1.58,995.396,Neurotransmitter
Dopamine,C18H39N1O10,57.77,10.94,206.603,Organic Compound
Adenosine triphosphate,C1H23N0O4,865.46,11.55,545.105,Alcohol
Dopamine,C6H23N0O2,145.62,9.1,683.073,Lipid
Ethanol,C17H23N5O9,355.97,3.4,881.233,Alcohol
Glucose,C13H8N2O6,728.8,11.12,7.44,Alcohol
Caffeine,C7H26N3O6,553.36,1.8,151.863,Amide
Aspirin,C20H18N5O5,122.22,12.14,245.501,Nucleotide
Glucose,C2H26N3O6,291.93,12.11,562.801,Carbohydrate
Aspirin,C17H17N1O1,144.79,9.48,685.962,Nucleotide
Serotonin,C8H6N5O2,562.1,4.7,971.773,Organic Compound
Aspirin,C4H12N4O5,957.54,4.36,661.562,Alkaloid
Ethanol,C1H36N5O1,151.41,4.91,799.193,Nucleotide
Serotonin,C7H2N3O3,719.42,3.75,418.17,Neurotransmitter
Ethanol,C19H35N3O5,400.79,8.38,291.794,Alkaloid
Glucose,C4H27N1O1,668.78,4.34,364.106,Neurotransmitter
Serotonin,C18H27N2O1,443.94,10.27,276.334,Carbohydrate
Glucose,C4H38N1O0,426.87,2.31,983.422,Alkaloid
Caffeine,C3H4N1O7,923.52,7.32,743.399,Amide
Adenosine triphosphate,C13H24N0O4,60.98,7.72,597.053,Alcohol
Urea,C17H4N3O5,408.55,9.6,935.315,Organic Compound
Glucose,C17H33N0O3,703.85,5.46,68.004,Neurotransmitter
Cholesterol,C5H11N0O9,912.17,10.19,631.157,Alkaloid
Ethanol,C7H28N1O9,950.39,11.56,757.594,Alcohol
Adenosine triphosphate,C2H3N4O3,355.48,1.1,418.441,Carbohydrate
Serotonin,C6H4N0O5,57.3,4.02,986.689,Alkaloid
Caffeine,C7H11N0O9,180.1,4.98,115.515,Carbohydrate
Aspirin,C16H15N4O9,723.6,1.62,888.168,Alcohol
Cholesterol,C14H6N3O8,226.66,13.31,774.972,Alcohol
Adenosine triphosphate,C2H4N0O2,447.07,4.15,527.203,Alkaloid
Ethanol,C3H30N5O7,389.75,N/A,21.1,Organic Compound
Glucose,C12H1N4O5,947.11,7.51,478.57,Amide
Caffeine,C1H10N5O8,413.98,10.3,734.071,Alcohol
Adenosine triphosphate,C12H10N5O10,521.43,N/A,359.751,Nucleotide
Dopamine,C15H3N0O10,341.83,2.97,769.597,Alcohol
Urea,C14H31N3O6,69.88,4.7,797.227,Alkaloid
Caffeine,C14H28N3O8,602.99,5.37,814.397,Neurotransmitter
Urea,C9H30N2O3,225.55,1.82,55.114,Amide
Adrenaline,C5H18N2O7,523.96,8.13,888.081,Nucleotide
Cholesterol,C6H38N5O3,386.49,4.45,302.484,Alkaloid
Caffeine,C17H32N5O2,412.55,6.05,73.443,Alcohol
Adrenaline,C13H15N2O6,570.96,11.39,698.853,Alkaloid
Adrenaline,C15H23N3O6,801.39,12.94,115.902,Neurotransmitter
Aspirin,C8H19N5O9,57.44,13.02,869.177,Lipid
Caffeine,C11H19N1O5,502.19,5.76,816.92,Alkaloid
Caffeine,C9H13N0O9,688.75,13.96,382.742,Amide
Caffeine,C2H13N5O3,182.9,10.92,544.668,Alkaloid
Cholesterol,C18H36N2O6,257.87,N/A,225.188,Hormone
Cholesterol,C5H23N1O10,61.33,6.68,741.268,Neurotransmitter
Urea,C8H1N1O2,262.32,12.14,880.615,Neurotransmitter
Cholesterol,C15H6N1O10,661.66,N/A,543.147,Neurotransmitter
Cholesterol,C7H32N0O10,693.11,3.21,23.031,Amide
Dopamine,C8H40N1O1,125.88,3.31,504.326,Carbohydrate
Aspirin,C4H29N4O9,110.68,10.09,932.336,Lipid
Caffeine,C18H39N0O7,958.62,8.17,459.931,Lipid
Ethanol,C17H32N5O1,519.5,11.32,956.849,Carbohydrate
Serotonin,C3H15N3O4,116.86,N/A,307.292,Amide
Adenosine triphosphate,C2H32N5O4,298.61,1.68,146.789,Lipid
Dopamine,C11H32N3O0,952.28,4.26,558.135,Lipid
Urea,C1H11N1O4,586.32,9.05,411.191,Alcohol
Dopamine,C20H28N4O2,438.05,1.8,878.78,Alkaloid
Ethanol,C10H23N2O7,637.87,2.74,108.492,Amide
Dopamine,C2H27N1O7,949.83,8.26,914.517,Alcohol
Serotonin,C3H14N5O0,497.58,5.94,514.192,Nucleotide
Ethanol,C3H35N2O6,507.97,6.46,39.133,Nucleotide
Adenosine triphosphate,C2H1N3O9,97.4,3.71,314.298,Organic Compound
Glucose,C8H25N5O1,210.0,2.83,529.295,Hormone
Adrenaline,C4H2N4O0,408.55,9.4,904.752,Neurotransmitter
Dopamine,C20H3N3O6,261.19,4.47,826.761,Alcohol
Urea,C18H6N2O3,895.75,12.12,87.899,Alcohol
Dopamine,C6H28N1O3,215.66,8.17,89.164,Lipid
Adrenaline,C20H36N1O6,971.11,12.61,4.399,Lipid
Aspirin,C3H4N3O10,690.78,7.88,325.559,Alcohol
Ethanol,C2H20N3O8,164.33,N/A,433.669,Alkaloid
Cholesterol,C12H9N1O8,922.8,13.64,967.52,Hormone
Aspirin,C16H1N2O1,103.04,12.39,220.844,Hormone
Serotonin,C12H39N5O4,659.21,5.34,197.748,Organic Compound
Urea,C15H35N5O3,80.31,12.8,560.93,Alkaloid
Serotonin,C5H16N0O7,461.94,12.14,501.443,Alkaloid
Dopamine,C10H17N3O4,269.57,1.3,276.34,Neurotransmitter
Caffeine,C4H13N2O5,79.59,N/A,974.665,Alcohol
Urea,C2H36N4O8,395.72,12.8,880.164,Lipid
Aspirin,C4H29N3O9,817.39,11.66,305.823,Alcohol
Ethanol,C9H16N1O6,835.24,9.27,470.51,Organic Compound
Serotonin,C4H34N4O5,856.52,2.26,775.502,Alkaloid
Aspirin,C1H38N3O5,676.52,11.34,227.061,Carbohydrate
Cholesterol,C9H34N2O1,347.8,4.27,432.884,Amide
Aspirin,C5H33N4O9,294.92,10.34,529.287,Hormone
Glucose,C14H26N2O10,636.83,N/A,900.864,Hormone
Urea,C20H16N0O8,421.79,3.21,25.297,Amide
Adenosine triphosphate,C4H8N3O3,657.95,13.22,638.857,Lipid
Glucose,C14H27N4O7,498.43,4.36,501.721,Alcohol
Dopamine,C2H35N3O4,889.94,9.83,986.448,Lipid
Ethanol,C10H26N5O3,696.44,N/A,782.782,Carbohydrate
Serotonin,C17H27N5O2,538.91,10.71,348.939,Lipid
Urea,C19H27N3O9,232.61,N/A,149.63,Lipid
Caffeine,C11H31N2O7,347.48,5.49,896.301,Lipid
Glucose,C12H18N1O9,663.04,N/A,500.716,Amide
Adrenaline,C14H31N0O7,728.11,N/A,859.865,Neurotransmitter
Serotonin,C13H40N2O8,290.77,4.07,753.831,Lipid
Serotonin,C3H35N1O6,198.53,4.34,791.21,Alcohol
Serotonin,C5H5N1O6,588.62,6.92,972.21,Alkaloid
Dopamine,C2H16N3O9,579.73,N/A,871.393,Alcohol
Serotonin,C15H24N2O2,205.19,6.88,646.787,Amide
Dopamine,C14H11N5O3,412.35,N/A,572.609,Amide
Adenosine triphosphate,C6H4N3O2,829.91,N/A,407.653,Alkaloid
Adrenaline,C13H7N3O1,948.57,N/A,639.324,Hormone
Dopamine,C12H39N5O5,497.14,7.27,9.93,Neurotransmitter
Caffeine,C2H30N2O5,498.4,10.62,618.155,Alkaloid
Glucose,C5H30N4O3,706.6,5.46,42.641,Organic Compound
Urea,C20H12N3O0,424.77,12.35,983.162,Nucleotide
Glucose,C14H23N5O1,758.29,6.73,846.357,Hormone
Glucose,C6H33N2O5,575.49,8.22,734.565,Hormone
Glucose,C6H5N2O1,263.56,13.71,50.139,Alkaloid
Glucose,C12H5N1O8,241.82,12.76,904.371,Alcohol
Aspirin,C20H39N0O5,672.82,N/A,908.326,Amide
Glucose,C7H14N5O2,944.89,9.42,280.016,Hormone
Dopamine,C2H34N4O4,728.63,6.22,838.82,Neurotransmitter
Dopamine,C14H17N5O3,734.43,9.41,691.044,Organic Compound
Aspirin,C19H14N2O0,906.75,N/A,754.179,Alkaloid
Adrenaline,C20H33N2O10,124.19,11.37,81.315,Lipid
Urea,C2H34N0O4,291.85,13.27,938.647,Alcohol
Aspirin,C11H24N4O4,449.34,5.64,552.39,Neurotransmitter
Adrenaline,C4H18N5O9,321.39,2.17,195.354,Amide
Serotonin,C12H20N4O10,900.2,10.55,164.54,Hormone
Glucose,C8H22N5O5,364.46,N/A,117.928,Alcohol
Adenosine triphosphate,C5H2N3O4,477.55,N/A,348.377,Neurotransmitter
Glucose,C20H5N0O7,268.4,N/A,638.877,Alcohol
Urea,C8H33N4O0,269.68,4.9,636.744,Amide
Urea,C5H13N5O1,153.2,4.01,580.259,Carbohydrate
Adrenaline,C11H14N3O5,817.99,N/A,455.034,Amide
Adrenaline,C16H18N0O0,207.47,12.56,432.355,Amide
Urea,C12H21N4O1,259.97,12.15,63.835,Alkaloid
Caffeine,C17H18N4O6,350.03,7.88,585.298,Alcohol
Serotonin,C5H15N4O7,918.29,2.66,770.784,Carbohydrate
Adrenaline,C2H20N1O5,795.3,9.53,172.28,Alcohol
Adrenaline,C17H8N1O5,679.28,13.35,324.377,Lipid
Serotonin,C20H20N1O9,210.2,7.32,697.379,Lipid
Caffeine,C15H38N0O9,125.64,N/A,491.757,Amide
Aspirin,C17H17N2O1,348.09,1.14,10.719,Organic Compound
Dopamine,C17H13N5O10,114.94,N/A,380.902,Alcohol
Glucose,C9H7N0O2,768.88,N/A,692.708,Lipid
Adrenaline,C18H27N3O1,577.65,8.33,870.944,Organic Compound
Glucose,C20H27N0O10,397.56,N/A,383.84,Hormone
Aspirin,C1H8N5O6,795.84,11.35,458.822,Nucleotide
Adenosine triphosphate,C10H28N4O6,114.01,11.39,149.274,Amide
Ethanol,C5H19N4O4,56.8,4.69,278.096,Hormone
Adenosine triphosphate,C1H31N1O0,108.4,10.85,260.518,Amide
Adrenaline,C6H24N1O8,821.74,8.29,268.767,Nucleotide
Glucose,C8H10N2O9,913.54,12.8,319.319,Alkaloid
Urea,C7H34N4O6,253.96,2.97,476.789,Alkaloid
Glucose,C12H31N4O9,454.8,12.28,62.581,Amide
Glucose,C11H34N4O3,345.97,7.88,44.093,Nucleotide
Cholesterol,C4H32N4O9,881.39,12.47,236.02,Nucleotide
Caffeine,C8H35N2O2,332.15,11.12,73.794,Neurotransmitter
Urea,C6H34N1O5,718.94,12.22,980.824,Carbohydrate
Glucose,C8H12N4O9,700.21,4.25,211.553,Hormone
Adrenaline,C15H17N4O3,693.91,11.99,255.887,Lipid
Ethanol,C12H3N4O4,522.28,4.11,950.668,Alcohol
Glucose,C20H11N2O2,578.77,13.84,752.655,Hormone
Serotonin,C14H27N3O1,241.1,10.72,82.057,Nucleotide
Caffeine,C20H33N5O0,254.22,9.98,946.281,Organic Compound
Dopamine,C14H17N2O0,306.84,5.3,670.102,Nucleotide
Dopamine,C7H23N1O8,99.7,11.76,456.609,Organic Compound
Serotonin,C4H39N4O6,217.21,N/A,559.074,Organic Compound
Ethanol,C1H6N4O6,156.5,13.98,168.592,Amide
Urea,C16H3N3O6,707.62,2.29,489.397,Organic Compound
Glucose,C4H25N1O2,984.59,N/A,626.664,Organic Compound
Adenosine triphosphate,C11H30N0O10,825.2,3.47,932.064,Alcohol
Adenosine triphosphate,C17H5N0O6,401.0,12.27,399.132,Carbohydrate
Adenosine triphosphate,C4H17N0O1,516.62,12.47,912.541,Carbohydrate
Ethanol,C9H11N4O5,725.66,3.05,237.995,Alkaloid
Ethanol,C16H32N1O6,846.24,9.62,413.526,Carbohydrate
Adrenaline,C6H10N3O10,113.75,11.72,18.469,Hormone
Urea,C2H31N0O7,868.11,12.04,640.454,Nucleotide
Dopamine,C20H30N2O7,338.53,4.25,741.494,Alkaloid
Glucose,C14H1N0O1,925.4,9.68,369.814,Lipid
Caffeine,C9H7N4O2,510.83,3.83,370.792,Organic Compound
Ethanol,C6H33N1O4,59.5,N/A,821.666,Carbohydrate
Adrenaline,C15H34N2O10,54.07,11.95,905.965,Alcohol
Glucose,C8H30N0O2,865.82,10.58,398.412,Organic Compound
Urea,C5H23N5O0,129.98,N/A,83.637,Hormone
Caffeine,C10H31N4O2,670.94,7.07,977.346,Carbohydrate
Caffeine,C18H29N4O5,349.87,5.07,175.718,Organic Compound
Ethanol,C17H5N2O8,314.69,11.75,408.59,Nucleotide
Aspirin,C3H29N4O0,647.92,6.25,572.326,Nucleotide
Glucose,C6H11N0O5,210.11,1.18,291.831,Carbohydrate
Serotonin,C6H37N0O10,632.38,5.76,895.12,Alcohol
Glucose,C19H20N3O2,777.11,12.0,288.557,Alkaloid
Caffeine,C10H22N2O1,705.09,10.28,472.804,Organic Compound
Cholesterol,C4H10N2O8,526.88,1.03,743.906,Alkaloid
Ethanol,C5H26N4O5,161.16,10.69,484.957,Alkaloid
Dopamine,C15H25N1O6,617.44,10.09,35.032,Neurotransmitter
Adrenaline,C16H16N2O10,380.57,8.27,826.364,Nucleotide
Dopamine,C11H33N2O3,228.8,4.33,276.367,Alcohol
Urea,C3H3N2O0,672.51,13.25,721.972,Nucleotide
Ethanol,C17H8N3O8,940.03,7.09,129.145,Hormone
Serotonin,C11H37N0O1,761.56,7.69,895.853,Organic Compound
Aspirin,C14H3N4O0,919.13,N/A,888.768,Lipid
Dopamine,C10H32N1O2,588.15,1.93,720.647,Neurotransmitter
Urea,C6H25N1O10,311.13,8.35,353.892,Amide
Caffeine,C6H3N2O7,206.18,N/A,812.497,Organic Compound
Ethanol,C6H32N1O9,302.14,9.54,695.134,Amide
Caffeine,C15H3N4O5,322.69,2.99,807.305,Alcohol
Urea,C2H17N3O2,222.91,11.2,601.476,Lipid
Ethanol,C2H24N3O3,116.86,13.93,459.8,Alkaloid
Adenosine triphosphate,C9H24N4O5,453.97,N/A,304.333,Lipid
Urea,C9H4N4O2,398.92,2.29,179.744,Nucleotide
Urea,C7H11N1O8,545.33,6.82,243.858,Alcohol
Glucose,C3H18N3O9,335.91,11.69,309.249,Carbohydrate
Glucose,C9H29N5O9,60.06,9.2,940.446,Amide
Ethanol,C12H32N5O10,826.83,5.19,816.573,Alcohol
Caffeine,C12H37N3O2,87.17,4.2,817.814,Nucleotide
Dopamine,C12H10N5O5,949.28,9.28,346.282,Nucleotide
Aspirin,C8H9N0O9,311.45,10.78,807.662,Alkaloid
Aspirin,C14H9N1O9,859.83,N/A,144.57,Neurotransmitter
Ethanol,C20H18N4O0,670.05,13.79,487.391,Lipid
Serotonin,C6H10N2O5,393.68,N/A,12.322,Lipid
Aspirin,C11H7N0O8,123.09,4.32,582.26,Alcohol
Ethanol,C2H5N4O10,243.39,2.13,465.348,Neurotransmitter
Dopamine,C13H10N3O5,517.5,3.76,378.918,Amide
Urea,C9H40N5O8,863.81,10.16,189.311,Amide
Dopamine,C10H34N5O3,580.02,5.67,200.345,Lipid
Dopamine,C16H5N3O0,765.95,9.19,425.735,Lipid
Serotonin,C4H24N3O0,633.69,13.07,150.079,Neurotransmitter
Aspirin,C8H31N2O7,386.66,13.46,96.031,Alcohol
Urea,C1H35N0O6,622.9,10.84,218.983,Neurotransmitter
Caffeine,C15H21N0O2,585.71,10.89,410.59,Neurotransmitter
Dopamine,C11H23N1O2,805.95,12.02,354.573,Alcohol
Cholesterol,C3H18N0O9,686.64,10.23,479.638,Alcohol
Urea,C4H18N0O7,383.46,N/A,49.84,Hormone
Ethanol,C16H39N4O2,803.21,13.78,273.939,Alkaloid
Dopamine,C14H21N1O9,937.92,12.97,846.607,Neurotransmitter
Glucose,C5H20N2O7,722.1,4.56,639.146,Amide
Serotonin,C5H26N1O3,812.15,4.63,210.81,Hormone
Dopamine,C19H15N3O2,964.54,N/A,869.078,Alcohol
Urea,C18H21N4O9,742.73,10.55,474.44,Neurotransmitter
Ethanol,C9H20N4O5,174.47,12.66,927.451,Organic Compound
Cholesterol,C1H27N4O4,458.52,4.74,828.663,Alkaloid
Caffeine,C19H8N4O9,366.68,N/A,469.252,Neurotransmitter
Dopamine,C9H23N4O9,369.14,N/A,339.165,Nucleotide
Cholesterol,C8H9N4O6,608.56,N/A,784.452,Nucleotide
Urea,C6H33N4O1,793.76,3.11,163.909,Organic Compound
Urea,C8H2N2O9,64.41,4.29,308.663,Alkaloid
Caffeine,C7H14N4O2,281.43,13.19,470.156,Alkaloid
Serotonin,C15H22N4O4,206.43,12.2,383.009,Carbohydrate
Aspirin,C4H22N3O3,328.24,9.96,969.436,Alkaloid
Ethanol,C8H22N2O9,730.12,3.06,424.058,Lipid
Ethanol,C1H8N2O5,833.72,3.7,107.875,Nucleotide
Dopamine,C12H13N1O8,541.7,N/A,640.207,Organic Compound
Cholesterol,C4H34N0O2,459.04,13.86,573.116,Nucleotide
Adenosine triphosphate,C1H28N2O4,402.86,5.87,318.517,Alcohol
Adrenaline,C20H16N2O4,595.37,10.66,331.763,Alkaloid
Ethanol,C20H3N0O7,995.67,8.44,543.164,Neurotransmitter
Caffeine,C17H36N0O8,433.91,2.85,830.751,Carbohydrate
Caffeine,C17H23N5O6,156.37,8.77,358.788,Hormone
Urea,C5H19N2O2,680.23,13.58,366.386,Alkaloid
Caffeine,C7H14N2O3,429.49,2.65,554.268,Hormone
Serotonin,C6H24N3O6,349.38,4.09,240.832,Lipid
Adrenaline,C9H32N2O0,772.29,1.72,988.538,Organic Compound
Caffeine,C10H7N4O3,597.84,N/A,384.61,Amide
Glucose,C18H4N0O0,392.22,10.94,385.377,Neurotransmitter
Dopamine,C3H31N4O2,481.23,11.17,450.05,Lipid
Glucose,C10H40N1O9,896.17,N/A,214.357,Alkaloid
Dopamine,C14H34N2O6,920.59,12.82,889.645,Nucleotide
Aspirin,C19H20N0O8,296.94,12.23,594.68,Amide
Dopamine,C11H6N5O8,997.35,9.66,542.03,Alkaloid
Glucose,C6H2N5O1,458.06,N/A,724.404,Alkaloid
Cholesterol,C1H24N0O1,677.13,7.67,786.581,Hormone
Aspirin,C17H3N3O4,64.62,7.51,691.983,Neurotransmitter
Adrenaline,C18H4N2O1,686.2,12.41,684.524,Alcohol
Cholesterol,C8H6N5O5,899.02,5.45,201.349,Organic Compound
Adenosine triphosphate,C4H11N2O8,158.97,1.65,946.494,Alkaloid
Ethanol,C14H17N1O9,950.93,5.19,823.856,Nucleotide
