compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H5N5O4,628.69,9.4,74.07,Lipid
Adenosine triphosphate,C4H5N5O9,483.96,N/A,787.038,Amide
Serotonin,C10H3N3O9,642.76,N/A,688.28,Alkaloid
Aspirin,C11H4N3O6,618.77,6.77,642.609,Alkaloid
Dopamine,C19H37N5O6,543.32,7.27,896.176,Nucleotide
Serotonin,C3H5N5O8,486.7,11.67,705.551,Organic Compound
Glucose,C14H3N3O9,452.93,13.19,77.423,Alkaloid
Cholesterol,C5H9N1O9,213.31,2.63,891.637,Nucleotide
Ethanol,C12H11N4O7,363.67,13.05,272.097,Nucleotide
Urea,C17H17N4O5,754.94,6.54,74.551,Neurotransmitter
Ethanol,C13H26N5O6,59.7,2.67,575.833,Nucleotide
Urea,C1H5N3O3,278.92,12.44,638.758,Carbohydrate
Adenosine triphosphate,C17H26N0O2,770.74,6.92,982.231,Alkaloid
Aspirin,C17H28N2O2,578.26,11.95,115.383,Carbohydrate
Serotonin,C15H8N2O3,510.08,3.06,187.221,Neurotransmitter
Urea,C2H38N2O7,236.45,5.79,331.552,Amide
Adenosine triphosphate,C13H10N5O0,242.42,3.25,596.262,Lipid
Glucose,C8H22N2O5,697.42,5.69,280.957,Hormone
Adrenaline,C15H12N0O0,732.35,12.98,47.381,Carbohydrate
Dopamine,C3H2N5O2,381.7,N/A,681.189,Nucleotide
Caffeine,C14H12N2O4,235.13,12.61,907.231,Nucleotide
Cholesterol,C14H7N0O2,411.22,7.38,578.704,Alkaloid
Aspirin,C5H18N5O1,558.18,11.31,857.68,Carbohydrate
Aspirin,C15H32N0O4,385.73,1.15,441.668,Organic Compound
Glucose,C17H34N5O2,72.03,8.62,226.494,Alkaloid
Glucose,C6H28N4O10,114.99,13.6,348.215,Carbohydrate
Serotonin,C9H22N2O3,367.97,12.3,265.094,Carbohydrate
Ethanol,C10H6N1O1,739.14,12.65,699.925,Neurotransmitter
Glucose,C7H2N3O6,276.03,13.79,565.589,Nucleotide
Glucose,C8H32N4O5,755.87,1.63,900.466,Neurotransmitter
Urea,C20H1N3O6,650.06,6.02,599.945,Neurotransmitter
Serotonin,C15H10N2O0,767.48,11.43,229.671,Nucleotide
Adenosine triphosphate,C4H18N0O3,498.3,5.42,176.131,Alkaloid
Ethanol,C15H8N1O4,141.02,N/A,860.363,Lipid
Ethanol,C8H14N4O8,687.66,13.38,97.693,Organic Compound
Serotonin,C7H34N5O0,675.67,5.91,441.708,Amide
Serotonin,C5H15N5O7,663.62,5.3,972.124,Alkaloid
Adrenaline,C1H16N3O8,469.35,1.01,332.13,Organic Compound
Serotonin,C1H26N5O5,291.71,10.38,717.776,Organic Compound
Cholesterol,C15H15N5O3,872.04,5.25,148.311,Amide
Glucose,C4H2N4O1,244.74,N/A,953.23,Nucleotide
Adrenaline,C7H18N2O7,216.39,8.05,516.228,Nucleotide
Urea,C15H18N4O4,504.5,2.55,725.418,Amide
Serotonin,C20H37N5O2,316.34,N/A,781.354,Lipid
Dopamine,C11H20N4O9,84.8,7.46,831.298,Carbohydrate
Aspirin,C12H32N3O7,616.08,12.01,288.039,Alkaloid
Aspirin,C16H30N2O10,471.3,7.8,363.006,Organic Compound
Caffeine,C17H24N5O6,581.54,11.86,897.362,Alkaloid
Serotonin,C19H27N0O10,197.57,3.13,469.961,Alcohol
Cholesterol,C19H10N3O1,426.62,11.01,375.706,Lipid
Glucose,C4H38N3O8,571.37,11.63,191.292,Organic Compound
Ethanol,C12H16N0O5,559.64,13.04,342.883,Carbohydrate
Caffeine,C12H38N2O0,444.27,3.93,79.887,Organic Compound
Adenosine triphosphate,C10H6N0O9,874.89,N/A,871.037,Lipid
Glucose,C16H38N2O8,298.95,8.13,493.174,Amide
Adenosine triphosphate,C9H23N1O0,251.65,6.77,311.141,Neurotransmitter
Ethanol,C16H8N5O3,134.28,9.84,817.828,Lipid
Adrenaline,C2H19N3O6,618.16,7.55,43.612,Lipid
Ethanol,C12H3N2O3,820.35,13.12,852.504,Neurotransmitter
Aspirin,C6H19N3O6,616.39,11.31,42.632,Neurotransmitter
Urea,C13H26N5O4,362.25,10.38,859.787,Nucleotide
Glucose,C5H26N0O0,160.93,8.44,904.052,Alcohol
Dopamine,C20H30N3O6,868.55,N/A,431.97,Alcohol
Cholesterol,C3H27N1O10,132.25,13.12,603.984,Hormone
Cholesterol,C17H8N3O1,901.59,N/A,667.2,Alcohol
Aspirin,C17H16N1O9,52.48,N/A,505.522,Alkaloid
Aspirin,C9H37N3O4,339.27,11.7,224.979,Alcohol
Aspirin,C2H14N0O2,830.28,4.53,382.194,Carbohydrate
Aspirin,C3H18N4O6,56.19,3.1,770.466,Hormone
Caffeine,C17H35N0O0,727.05,4.67,340.605,Lipid
Adenosine triphosphate,C16H13N5O2,781.46,13.95,956.607,Amide
Cholesterol,C19H12N3O10,501.23,N/A,781.691,Alcohol
Dopamine,C7H2N3O7,866.39,N/A,774.033,Carbohydrate
Adenosine triphosphate,C1H20N5O5,165.33,6.27,351.358,Carbohydrate
Adrenaline,C20H5N0O0,668.97,6.36,231.588,Neurotransmitter
Aspirin,C16H29N1O6,511.24,9.66,178.079,Neurotransmitter
Ethanol,C8H3N4O8,799.62,7.14,999.33,Alcohol
Caffeine,C6H5N2O1,478.88,1.71,719.675,Amide
Serotonin,C18H4N1O7,111.15,10.07,993.767,Neurotransmitter
Ethanol,C3H40N3O10,318.63,7.62,27.576,Amide
Serotonin,C16H24N0O3,394.07,4.61,385.45,Neurotransmitter
Glucose,C19H10N2O7,302.76,13.28,941.371,Lipid
Aspirin,C11H5N2O1,546.32,13.55,45.921,Alkaloid
Dopamine,C19H33N5O10,388.33,9.87,590.335,Amide
Serotonin,C8H14N4O3,627.72,N/A,339.41,Carbohydrate
Adrenaline,C13H15N4O3,271.82,6.27,656.958,Carbohydrate
Ethanol,C15H21N0O5,877.7,3.26,463.494,Carbohydrate
Glucose,C4H27N0O7,458.36,10.56,679.544,Carbohydrate
Adrenaline,C9H29N4O5,423.65,8.31,783.034,Neurotransmitter
Serotonin,C2H31N4O3,576.72,3.13,487.991,Alcohol
Serotonin,C10H19N5O9,154.4,N/A,255.844,Alcohol
Adrenaline,C15H10N5O5,784.25,9.5,524.978,Hormone
Urea,C17H23N5O0,87.3,5.89,538.66,Alkaloid
Serotonin,C17H30N0O2,480.94,4.65,648.099,Alkaloid
Adenosine triphosphate,C14H24N0O7,394.58,7.76,720.256,Lipid
Adrenaline,C18H22N5O2,416.93,7.73,863.524,Hormone
Urea,C20H23N0O6,682.92,7.46,724.987,Alkaloid
Dopamine,C3H27N3O5,68.56,3.85,51.747,Carbohydrate
Adrenaline,C19H31N0O8,489.0,N/A,426.146,Organic Compound
Adrenaline,C1H6N0O5,68.45,12.88,291.939,Neurotransmitter
Adenosine triphosphate,C1H1N1O3,264.21,N/A,306.822,Alkaloid
Urea,C19H28N1O7,96.46,4.73,379.224,Lipid
Serotonin,C18H17N4O3,649.51,N/A,171.329,Carbohydrate
Serotonin,C8H24N1O9,58.42,11.25,902.37,Carbohydrate
Dopamine,C9H21N0O7,956.08,N/A,68.246,Neurotransmitter
Glucose,C10H11N5O4,711.89,2.13,25.295,Hormone
Aspirin,C19H30N2O4,414.13,N/A,149.533,Lipid
Serotonin,C15H24N3O2,225.13,7.19,733.912,Organic Compound
Aspirin,C17H35N1O6,987.5,6.95,630.154,Nucleotide
Dopamine,C10H20N4O0,624.46,3.11,567.042,Carbohydrate
Caffeine,C3H3N3O4,323.86,12.76,948.62,Alcohol
Dopamine,C1H39N5O8,975.77,4.71,828.096,Hormone
Dopamine,C4H28N0O2,821.45,6.63,336.788,Organic Compound
Urea,C6H34N0O3,258.93,13.72,86.016,Amide
Glucose,C19H9N5O5,986.15,N/A,625.304,Hormone
Glucose,C13H14N4O6,403.58,2.63,484.633,Nucleotide
Caffeine,C9H20N2O5,78.64,1.62,224.17,Organic Compound
Cholesterol,C8H27N4O5,312.38,1.51,166.063,Nucleotide
Serotonin,C9H4N3O2,857.98,N/A,588.663,Carbohydrate
Adrenaline,C18H30N1O6,830.99,2.13,217.495,Carbohydrate
Aspirin,C1H28N0O2,242.48,4.27,404.213,Organic Compound
Glucose,C8H34N0O0,716.1,2.35,421.427,Alkaloid
Urea,C2H5N4O1,824.04,5.78,226.285,Hormone
Serotonin,C8H39N5O8,301.75,12.76,490.52,Hormone
Caffeine,C1H4N2O0,516.46,2.56,98.359,Alkaloid
Aspirin,C3H29N2O8,333.08,3.7,227.388,Hormone
Caffeine,C18H9N4O6,292.83,N/A,15.284,Alcohol
Adenosine triphosphate,C1H19N2O1,595.4,12.5,654.953,Amide
Caffeine,C12H20N3O7,975.74,6.57,935.301,Amide
Caffeine,C5H2N4O0,840.25,N/A,748.396,Neurotransmitter
Urea,C10H31N4O9,758.63,1.47,366.999,Hormone
Adrenaline,C16H27N5O4,128.71,6.75,229.524,Amide
Ethanol,C16H20N4O0,188.71,4.3,444.337,Alkaloid
Aspirin,C10H30N4O10,775.71,1.94,837.148,Nucleotide
Caffeine,C7H1N1O8,463.69,N/A,931.135,Alkaloid
Aspirin,C5H11N2O0,829.57,6.31,374.253,Nucleotide
Aspirin,C8H5N2O1,58.49,N/A,216.889,Lipid
Serotonin,C7H31N4O7,765.11,4.21,700.682,Hormone
Urea,C14H19N4O0,768.75,2.45,610.245,Nucleotide
Cholesterol,C6H20N2O9,570.66,13.79,48.554,Nucleotide
Adenosine triphosphate,C12H12N0O0,166.28,1.57,544.444,Alkaloid
Dopamine,C2H32N3O1,374.65,3.94,351.876,Organic Compound
Dopamine,C1H11N0O4,607.48,N/A,926.52,Alkaloid
Ethanol,C15H14N0O9,336.13,13.9,372.707,Neurotransmitter
Caffeine,C11H14N5O10,773.6,3.03,10.69,Amide
Adrenaline,C14H9N5O4,980.94,1.96,953.14,Neurotransmitter
Adenosine triphosphate,C4H26N1O7,690.92,12.95,563.059,Neurotransmitter
Glucose,C13H8N2O0,990.2,N/A,296.459,Carbohydrate
Serotonin,C6H6N5O7,732.41,12.62,559.472,Alcohol
Serotonin,C17H27N0O2,450.47,13.22,147.027,Carbohydrate
Glucose,C19H6N5O2,583.85,N/A,838.084,Hormone
Adrenaline,C4H23N2O8,881.53,N/A,678.575,Lipid
Adrenaline,C1H6N4O1,797.22,12.54,757.767,Alkaloid
Dopamine,C9H18N4O0,191.08,12.23,221.217,Amide
Adenosine triphosphate,C18H20N3O5,200.06,3.03,303.379,Hormone
Serotonin,C13H13N2O6,276.6,9.62,300.321,Hormone
Urea,C16H39N3O0,719.21,11.67,447.009,Hormone
Urea,C2H27N3O9,233.57,N/A,684.545,Alcohol
Urea,C20H19N5O3,823.26,1.56,362.827,Organic Compound
Ethanol,C17H28N4O1,462.28,9.48,954.263,Alkaloid
Glucose,C15H23N4O0,187.2,N/A,815.163,Neurotransmitter
Aspirin,C8H37N5O1,362.55,10.82,857.129,Carbohydrate
Glucose,C11H37N2O9,280.78,12.5,596.347,Alcohol
Ethanol,C20H33N1O6,77.68,11.95,985.29,Amide
Ethanol,C10H15N5O8,873.92,3.06,482.04,Carbohydrate
Glucose,C13H37N3O1,458.61,2.71,846.481,Neurotransmitter
Adenosine triphosphate,C3H38N4O10,922.14,7.57,301.432,Lipid
Adrenaline,C13H21N4O9,297.37,13.34,47.507,Organic Compound
Adrenaline,C11H2N1O4,316.52,12.13,24.681,Amide
Aspirin,C17H18N5O5,750.67,6.22,411.638,Alkaloid
Adenosine triphosphate,C20H35N4O7,906.32,12.08,913.535,Hormone
Ethanol,C16H22N5O0,889.7,5.79,763.101,Lipid
Urea,C9H16N3O9,321.0,N/A,70.854,Nucleotide
Dopamine,C9H39N2O4,324.67,13.9,872.359,Nucleotide
Cholesterol,C12H31N2O6,924.42,13.52,645.885,Hormone
Ethanol,C10H10N1O6,302.19,4.3,442.415,Hormone
Ethanol,C3H8N1O9,229.8,11.42,74.948,Neurotransmitter
Ethanol,C5H5N4O8,213.16,N/A,281.192,Nucleotide
Cholesterol,C10H29N0O4,698.95,1.66,568.062,Neurotransmitter
Caffeine,C12H35N4O0,592.42,5.41,694.634,Nucleotide
Aspirin,C9H15N1O3,177.88,8.85,112.572,Alkaloid
Dopamine,C2H5N2O9,176.75,6.61,608.684,Carbohydrate
Adenosine triphosphate,C8H37N4O8,590.74,2.97,719.924,Amide
Caffeine,C16H22N0O0,59.6,10.13,856.92,Nucleotide
Adenosine triphosphate,C15H26N0O2,445.14,2.25,392.323,Amide
Urea,C4H36N1O6,245.84,4.19,700.552,Alkaloid
Adrenaline,C3H22N3O4,292.67,N/A,310.128,Alkaloid
Glucose,C13H27N1O6,104.4,2.02,556.109,Neurotransmitter
Aspirin,C19H39N4O5,771.02,1.82,537.291,Organic Compound
Caffeine,C18H7N3O3,139.91,2.81,417.727,Organic Compound
Ethanol,C19H31N0O5,461.77,13.76,431.883,Hormone
Glucose,C9H4N3O0,779.34,N/A,121.872,Hormone
Cholesterol,C20H38N4O8,396.19,9.7,239.119,Alcohol
Urea,C10H26N5O9,623.4,12.63,664.074,Carbohydrate
Glucose,C7H34N5O10,871.55,11.71,67.568,Amide
Adenosine triphosphate,C15H38N5O0,196.5,11.19,753.689,Neurotransmitter
Urea,C9H25N2O6,353.08,13.2,162.92,Carbohydrate
Ethanol,C5H6N1O1,742.62,1.83,562.238,Neurotransmitter
Cholesterol,C18H9N0O9,876.65,2.82,21.19,Hormone
Caffeine,C14H29N2O3,859.7,10.46,274.032,Neurotransmitter
Aspirin,C2H2N1O0,675.58,11.54,696.653,Alcohol
Cholesterol,C9H9N0O2,695.24,9.46,952.358,Amide
Glucose,C10H26N4O6,303.09,8.39,200.844,Organic Compound
Ethanol,C19H21N0O0,212.56,1.14,759.204,Alkaloid
Adrenaline,C5H21N0O6,534.34,N/A,842.963,Alkaloid
Glucose,C12H36N2O10,521.61,10.86,398.291,Hormone
Urea,C9H20N4O6,653.88,9.78,184.303,Lipid
Dopamine,C4H5N4O0,778.54,4.33,658.128,Organic Compound
Ethanol,C12H28N5O6,164.44,8.9,214.306,Lipid
Cholesterol,C12H30N4O8,661.15,2.09,133.608,Lipid
Caffeine,C4H1N3O2,553.5,6.52,219.107,Hormone
Adrenaline,C2H7N2O4,918.77,13.51,524.057,Neurotransmitter
Dopamine,C5H38N2O10,493.83,3.42,626.125,Organic Compound
Ethanol,C4H12N1O7,628.76,9.17,319.075,Neurotransmitter
Serotonin,C18H29N2O9,903.27,3.18,45.129,Organic Compound
Cholesterol,C15H39N1O1,103.28,N/A,160.084,Lipid
Aspirin,C16H25N1O4,551.56,7.18,969.299,Hormone
Adrenaline,C3H21N0O8,174.96,1.78,401.107,Nucleotide
Glucose,C13H28N3O3,310.05,10.28,388.226,Hormone
Dopamine,C6H23N5O8,230.9,11.02,877.755,Carbohydrate
Ethanol,C16H5N4O1,504.81,12.49,501.656,Amide
Adenosine triphosphate,C5H11N3O7,409.24,7.07,672.165,Neurotransmitter
Aspirin,C13H24N4O9,785.89,1.6,394.867,Alcohol
Dopamine,C8H34N1O7,490.08,3.74,743.713,Alcohol
Cholesterol,C20H4N4O9,642.71,10.95,610.947,Amide
Urea,C2H5N1O4,353.87,5.36,131.398,Alkaloid
Dopamine,C1H40N0O6,344.17,9.25,58.872,Alkaloid
Adenosine triphosphate,C7H23N4O8,158.43,3.96,276.51,Neurotransmitter
Caffeine,C19H14N4O5,610.99,12.32,665.302,Carbohydrate
Caffeine,C18H33N5O7,183.5,7.31,428.277,Hormone
Adenosine triphosphate,C13H30N5O2,851.7,N/A,548.084,Organic Compound
Aspirin,C2H2N1O5,871.44,N/A,114.152,Nucleotide
Dopamine,C10H22N3O6,194.53,1.02,277.586,Alkaloid
Dopamine,C16H24N0O1,494.67,7.84,157.804,Carbohydrate
Adenosine triphosphate,C9H11N3O8,760.32,4.91,560.752,Organic Compound
Adrenaline,C18H38N0O8,929.42,7.44,934.354,Nucleotide
Adrenaline,C13H40N3O5,599.12,5.17,43.816,Amide
Urea,C10H1N0O3,629.14,N/A,12.805,Lipid
Serotonin,C16H21N2O1,241.79,5.87,37.833,Nucleotide
Urea,C8H14N3O6,839.35,N/A,627.091,Neurotransmitter
Adrenaline,C10H26N1O7,626.29,10.5,997.263,Nucleotide
Aspirin,C2H39N5O6,986.83,12.26,154.988,Alcohol
Glucose,C16H2N0O8,444.0,N/A,332.193,Carbohydrate
Urea,C7H11N5O4,784.8,N/A,919.409,Alcohol
Urea,C2H24N0O5,860.5,8.63,621.426,Lipid
Cholesterol,C2H6N4O4,629.79,11.43,879.344,Alkaloid
Cholesterol,C7H35N2O6,896.85,8.02,410.017,Lipid
Aspirin,C19H40N0O9,712.66,13.88,212.138,Neurotransmitter
Serotonin,C13H7N1O1,211.09,7.02,545.136,Nucleotide
Serotonin,C3H8N1O6,142.77,5.66,379.177,Hormone
Glucose,C7H23N2O10,893.84,13.98,560.806,Organic Compound
Glucose,C17H13N1O8,994.56,N/A,110.121,Alkaloid
Adrenaline,C9H11N0O10,295.24,13.66,406.541,Hormone
Serotonin,C12H8N1O4,179.8,12.28,96.557,Nucleotide
Dopamine,C7H6N2O7,932.9,6.04,767.582,Neurotransmitter
Caffeine,C16H39N5O5,198.49,11.99,899.698,Alkaloid
Adrenaline,C17H2N3O3,210.68,11.37,403.175,Alcohol
Dopamine,C19H2N0O4,811.52,3.22,281.889,Carbohydrate
Dopamine,C20H3N2O7,136.54,N/A,958.775,Carbohydrate
Adenosine triphosphate,C14H12N0O4,393.53,3.49,63.116,Alkaloid
Glucose,C8H38N2O9,468.1,12.92,443.233,Lipid
Adrenaline,C8H24N5O8,621.91,7.69,392.949,Carbohydrate
Caffeine,C14H33N3O5,799.65,N/A,799.128,Alcohol
Cholesterol,C19H27N3O10,601.07,1.25,574.053,Lipid
Adenosine triphosphate,C18H32N5O6,680.71,1.3,719.002,Neurotransmitter
Ethanol,C20H28N2O5,663.94,11.17,960.126,Lipid
Dopamine,C6H40N1O5,915.99,12.33,987.635,Hormone
Urea,C6H31N3O4,854.0,6.29,161.772,Lipid
Aspirin,C1H26N2O6,593.85,5.73,511.135,Amide
Cholesterol,C19H28N4O6,186.64,11.4,880.831,Alcohol
Aspirin,C2H21N3O5,790.44,8.41,160.178,Neurotransmitter
Adenosine triphosphate,C3H27N2O9,348.32,8.49,739.59,Lipid
Urea,C9H8N0O4,333.97,3.86,657.762,Organic Compound
Dopamine,C17H39N0O2,813.66,10.94,503.439,Alkaloid
Adrenaline,C3H26N0O10,792.66,7.77,151.303,Nucleotide
Cholesterol,C12H8N0O5,289.65,N/A,607.245,Hormone
Cholesterol,C12H26N3O9,566.26,3.09,979.79,Alcohol
Adenosine triphosphate,C9H36N5O3,596.73,N/A,387.308,Nucleotide
Urea,C5H35N3O0,852.6,1.3,154.96,Alkaloid
Urea,C9H6N4O1,805.0,5.28,725.064,Amide
Adenosine triphosphate,C14H25N2O7,243.92,N/A,340.128,Lipid
Serotonin,C1H9N5O8,59.73,11.13,134.488,Neurotransmitter
Aspirin,C2H24N5O1,122.92,N/A,826.266,Nucleotide
Aspirin,C17H22N1O2,970.92,11.52,715.655,Amide
Glucose,C11H34N5O10,585.62,10.8,220.481,Nucleotide
Urea,C14H6N3O6,462.52,10.78,546.64,Neurotransmitter
Cholesterol,C9H24N1O0,679.78,4.14,441.507,Alcohol
Adenosine triphosphate,C20H5N0O4,210.89,4.23,767.514,Alkaloid
Dopamine,C13H19N4O0,977.03,8.27,991.509,Alcohol
Adrenaline,C13H36N1O1,925.96,3.36,853.802,Amide
Dopamine,C3H22N0O0,769.4,2.04,155.495,Carbohydrate
Urea,C17H13N2O0,124.01,3.14,976.12,Nucleotide
Adenosine triphosphate,C6H8N1O6,678.03,9.38,314.503,Nucleotide
Cholesterol,C3H32N3O0,786.55,7.05,767.923,Alkaloid
Ethanol,C8H4N2O7,871.65,13.19,274.237,Hormone
Ethanol,C2H34N4O9,78.04,N/A,37.386,Alcohol
Glucose,C19H4N4O4,902.31,11.41,643.651,Carbohydrate
Aspirin,C11H26N3O3,715.42,2.98,76.859,Carbohydrate
Cholesterol,C2H31N0O0,326.29,10.12,860.913,Alcohol
Cholesterol,C1H4N1O10,490.78,9.78,833.255,Lipid
Caffeine,C16H22N1O0,60.0,12.0,653.237,Amide
Adenosine triphosphate,C13H26N0O9,708.92,13.24,417.488,Lipid
Adrenaline,C16H17N2O9,337.08,8.35,127.602,Hormone
Ethanol,C5H4N3O7,247.99,4.89,838.049,Alkaloid
Cholesterol,C13H23N5O10,336.83,N/A,819.625,Amide
Ethanol,C1H12N4O6,392.86,12.73,467.245,Hormone
Urea,C10H18N0O7,196.83,N/A,297.075,Lipid
Adenosine triphosphate,C13H18N3O7,406.9,1.07,381.162,Alcohol
Adenosine triphosphate,C19H28N2O1,467.7,3.68,777.552,Neurotransmitter
Adenosine triphosphate,C13H15N4O0,657.73,8.39,812.734,Carbohydrate
Adenosine triphosphate,C3H30N2O9,802.46,2.38,800.571,Hormone
Adenosine triphosphate,C19H38N2O5,788.9,N/A,309.929,Nucleotide
Serotonin,C14H9N5O3,736.21,8.68,700.887,Nucleotide
Cholesterol,C1H13N2O3,929.77,12.06,147.19,Alcohol
Urea,C4H2N3O7,815.45,N/A,169.308,Organic Compound
Serotonin,C16H13N3O8,758.34,N/A,985.453,Amide
Aspirin,C5H9N0O6,867.58,2.79,1.089,Carbohydrate
Glucose,C15H20N4O3,798.34,4.82,796.65,Carbohydrate
Adenosine triphosphate,C4H18N0O5,410.81,13.0,159.26,Neurotransmitter
Aspirin,C6H19N4O7,794.51,N/A,53.667,Organic Compound
Caffeine,C8H26N2O2,415.1,10.05,829.369,Carbohydrate
Serotonin,C1H34N4O4,390.93,7.2,789.063,Alkaloid
Dopamine,C1H12N5O10,691.13,8.42,13.861,Carbohydrate
Dopamine,C16H23N2O10,915.09,12.45,278.179,Hormone
Glucose,C1H2N1O0,484.18,13.0,420.877,Hormone
Adrenaline,C13H20N4O3,700.24,4.97,339.884,Neurotransmitter
Adenosine triphosphate,C16H40N1O9,97.12,N/A,596.59,Organic Compound
Urea,C15H30N2O1,991.46,2.86,298.109,Carbohydrate
Aspirin,C19H2N3O4,803.8,1.89,24.125,Alcohol
Serotonin,C4H21N3O7,432.04,13.55,335.889,Carbohydrate
Adenosine triphosphate,C14H11N1O10,227.58,13.28,817.487,Nucleotide
Cholesterol,C10H1N4O8,134.34,5.62,540.768,Organic Compound
Adenosine triphosphate,C10H14N2O3,725.77,7.03,930.642,Lipid
Aspirin,C13H5N4O2,224.54,N/A,668.077,Neurotransmitter
Glucose,C10H24N1O10,569.04,N/A,121.276,Hormone
Adenosine triphosphate,C6H29N4O6,675.41,2.59,425.424,Amide
Adrenaline,C3H13N2O4,501.33,7.42,880.987,Neurotransmitter
Aspirin,C20H1N3O10,772.85,8.49,630.853,Neurotransmitter
Dopamine,C17H19N4O3,843.63,N/A,959.254,Amide
Urea,C5H24N4O9,542.69,13.7,105.382,Hormone
Caffeine,C10H14N1O0,471.22,13.85,420.97,Lipid
Glucose,C10H36N1O1,381.7,4.5,610.889,Amide
Serotonin,C14H14N3O4,763.11,12.73,518.222,Organic Compound
Serotonin,C10H39N0O6,888.04,1.74,487.879,Carbohydrate
Urea,C16H22N1O7,748.91,13.22,828.04,Organic Compound
Adenosine triphosphate,C1H25N0O3,626.08,3.37,21.652,Hormone
Glucose,C14H13N1O2,826.65,N/A,869.244,Carbohydrate
Adrenaline,C4H10N2O0,981.64,9.32,466.006,Neurotransmitter
Urea,C15H4N5O4,775.3,12.96,95.348,Hormone
Cholesterol,C2H18N3O0,393.95,8.83,998.709,Neurotransmitter
Glucose,C4H28N4O2,600.86,13.95,1.756,Nucleotide
Adrenaline,C7H31N5O2,925.47,2.72,425.683,Neurotransmitter
Aspirin,C5H11N3O2,162.85,4.52,337.727,Carbohydrate
Glucose,C2H28N4O1,974.78,6.91,37.862,Hormone
Adrenaline,C17H2N3O0,246.64,10.36,914.45,Amide
Caffeine,C20H7N4O0,491.01,1.98,422.62,Amide
Dopamine,C4H30N4O8,535.54,2.59,771.53,Organic Compound
Adenosine triphosphate,C7H19N1O0,569.92,12.36,618.448,Nucleotide
Caffeine,C16H25N3O2,947.56,2.45,837.551,Hormone
Urea,C16H9N4O6,847.52,2.07,12.72,Alcohol
Urea,C13H31N5O10,909.55,1.41,882.407,Nucleotide
Adenosine triphosphate,C8H40N0O9,182.43,5.97,185.325,Carbohydrate
Dopamine,C9H8N5O9,665.79,8.07,197.035,Alkaloid
Caffeine,C5H24N3O7,442.45,N/A,192.791,Alkaloid
Glucose,C3H38N0O10,435.79,N/A,228.137,Amide
Ethanol,C17H16N5O7,238.83,5.2,124.13,Neurotransmitter
Adrenaline,C1H29N1O10,885.36,3.3,413.101,Organic Compound
Caffeine,C11H25N2O3,87.54,N/A,863.312,Lipid
Adrenaline,C16H29N0O4,56.95,11.2,388.899,Organic Compound
Adenosine triphosphate,C13H15N0O6,183.15,3.82,338.965,Hormone
Caffeine,C12H38N2O7,837.74,11.27,734.74,Lipid
Adrenaline,C18H29N3O9,913.05,5.0,937.259,Lipid
Aspirin,C8H23N3O8,905.53,5.92,634.847,Hormone
Ethanol,C9H24N3O4,65.52,11.94,583.647,Carbohydrate
Dopamine,C20H9N4O2,392.04,12.52,902.483,Alcohol
Ethanol,C14H26N3O1,695.72,12.92,938.397,Organic Compound
Cholesterol,C4H6N4O4,757.0,12.9,598.639,Alcohol
Caffeine,C7H33N3O10,452.99,N/A,347.704,Hormone
Caffeine,C10H27N3O4,870.4,6.81,472.707,Nucleotide
Aspirin,C7H30N5O9,756.4,8.55,303.367,Organic Compound
Cholesterol,C3H15N5O8,767.98,11.39,263.067,Hormone
Adrenaline,C17H16N5O7,537.85,13.48,726.869,Organic Compound
Dopamine,C17H36N3O6,310.37,5.46,702.814,Organic Compound
Ethanol,C11H39N0O4,410.53,6.65,799.689,Carbohydrate
Glucose,C13H38N2O7,213.02,2.81,289.293,Carbohydrate
Glucose,C9H38N2O2,867.04,11.0,262.766,Alcohol
Ethanol,C12H33N5O0,244.71,1.85,872.623,Amide
Cholesterol,C16H13N1O0,196.13,8.58,737.403,Carbohydrate
Urea,C3H19N4O1,942.71,13.55,866.063,Organic Compound
Adrenaline,C7H27N5O1,304.95,N/A,689.399,Neurotransmitter
Adenosine triphosphate,C16H20N4O8,916.11,8.31,343.152,Alcohol
Adenosine triphosphate,C1H2N3O6,594.42,1.35,470.321,Neurotransmitter
Glucose,C15H11N4O3,139.87,8.3,456.417,Amide
Adrenaline,C20H22N0O4,702.96,7.09,475.159,Amide
Adenosine triphosphate,C18H15N3O8,432.85,4.24,5.424,Organic Compound
Cholesterol,C12H23N0O3,798.19,8.65,786.333,Neurotransmitter
Adrenaline,C11H35N5O7,901.21,N/A,749.061,Organic Compound
Adrenaline,C10H4N0O5,914.44,8.72,362.956,Neurotransmitter
Cholesterol,C9H16N0O2,577.9,2.59,243.713,Neurotransmitter
Ethanol,C10H2N1O1,247.22,4.03,786.205,Alkaloid
Ethanol,C2H3N5O7,112.1,2.95,358.358,Organic Compound
Dopamine,C3H17N2O0,67.87,N/A,31.172,Alcohol
Glucose,C16H40N2O0,994.67,N/A,829.19,Lipid
Ethanol,C1H21N3O5,512.94,N/A,835.934,Lipid
Glucose,C12H39N2O5,881.4,8.39,892.154,Alkaloid
Urea,C15H19N1O4,312.06,10.3,482.235,Alkaloid
Serotonin,C16H40N1O9,815.08,N/A,287.964,Lipid
Urea,C10H10N2O7,585.32,4.64,413.012,Amide
Adenosine triphosphate,C17H11N3O4,714.2,5.78,128.701,Nucleotide
Glucose,C10H3N3O5,846.38,N/A,680.957,Amide
