compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H4N0O10,900.36,5.57,402.516,Neurotransmitter
Serotonin,C5H16N1O7,312.33,1.27,261.785,Carbohydrate
Ethanol,C18H24N5O8,313.73,12.79,67.026,Hormone
Serotonin,C12H36N5O2,97.18,N/A,283.437,Nucleotide
Caffeine,C16H8N1O6,720.4,10.35,40.034,Hormone
Dopamine,C16H17N1O10,956.6,7.89,837.439,Nucleotide
Dopamine,C15H33N1O2,299.84,7.8,790.159,Amide
Aspirin,C12H12N4O8,969.14,N/A,245.702,Organic Compound
Cholesterol,C11H16N4O6,634.97,12.51,931.656,Lipid
Aspirin,C1H40N4O1,489.79,5.47,265.79,Alkaloid
Glucose,C14H36N1O8,62.74,5.1,318.358,Organic Compound
Cholesterol,C4H33N2O3,192.28,4.29,801.71,Neurotransmitter
Aspirin,C4H14N3O10,87.66,N/A,96.108,Nucleotide
Serotonin,C1H22N2O3,944.62,3.55,604.401,Neurotransmitter
Caffeine,C9H1N3O7,290.14,5.01,587.035,Carbohydrate
Caffeine,C18H22N2O1,777.32,7.03,309.164,Alcohol
Aspirin,C17H33N4O4,667.71,1.82,394.332,Alcohol
Glucose,C9H40N2O1,502.79,9.72,881.821,Nucleotide
Ethanol,C13H31N0O5,122.21,11.02,133.356,Organic Compound
Ethanol,C19H9N3O4,505.76,7.93,958.633,Lipid
Aspirin,C11H13N0O9,352.19,N/A,602.566,Alkaloid
Adenosine triphosphate,C13H30N4O10,375.38,7.18,615.21,Nucleotide
Glucose,C16H21N3O2,306.06,N/A,717.242,Lipid
Caffeine,C9H2N0O8,614.45,3.02,672.866,Alkaloid
Adrenaline,C1H13N0O9,980.55,9.11,221.909,Carbohydrate
Dopamine,C5H12N3O3,776.76,8.19,487.921,Organic Compound
Urea,C13H3N2O9,847.1,8.84,440.758,Lipid
Ethanol,C3H20N0O5,847.54,N/A,389.238,Amide
Aspirin,C16H14N4O2,659.85,7.39,78.227,Organic Compound
Dopamine,C19H10N0O10,410.08,4.22,8.883,Alkaloid
Ethanol,C16H33N3O7,143.12,6.48,89.316,Alcohol
Caffeine,C3H1N1O7,893.88,N/A,887.512,Neurotransmitter
Aspirin,C3H22N1O8,68.78,N/A,833.41,Carbohydrate
Urea,C15H21N4O10,899.71,2.99,624.34,Hormone
Ethanol,C15H9N5O4,576.94,10.6,208.516,Organic Compound
Caffeine,C16H18N2O2,352.82,13.55,481.575,Alkaloid
Adrenaline,C10H19N4O4,518.48,13.06,716.286,Amide
Aspirin,C9H31N4O3,177.3,3.74,131.238,Lipid
Ethanol,C8H15N0O2,272.79,4.57,191.506,Neurotransmitter
Serotonin,C6H21N4O0,702.65,5.94,875.333,Lipid
Ethanol,C13H35N4O4,346.61,N/A,643.554,Carbohydrate
Ethanol,C13H10N4O0,915.45,9.84,433.812,Organic Compound
Ethanol,C5H38N3O10,655.51,N/A,174.123,Organic Compound
Aspirin,C16H28N0O0,727.31,11.86,806.876,Alcohol
Serotonin,C17H34N5O9,361.81,9.29,282.579,Hormone
Cholesterol,C20H31N4O3,249.09,5.66,689.943,Organic Compound
Caffeine,C8H17N3O2,723.63,5.22,404.736,Lipid
Glucose,C14H29N3O8,548.86,12.37,997.851,Amide
Serotonin,C15H38N5O1,152.43,7.62,417.707,Alkaloid
Adrenaline,C2H11N5O2,649.9,N/A,360.686,Hormone
Serotonin,C19H38N2O10,994.52,N/A,495.816,Alcohol
Urea,C6H13N5O10,315.83,11.43,772.109,Alkaloid
Serotonin,C11H13N3O9,105.21,3.94,177.636,Lipid
Dopamine,C14H22N1O3,103.83,6.01,785.635,Alkaloid
Adrenaline,C10H16N2O2,649.46,10.42,234.874,Carbohydrate
Serotonin,C14H11N0O5,560.06,10.99,19.533,Nucleotide
Cholesterol,C6H7N3O1,991.4,8.33,522.065,Neurotransmitter
Serotonin,C16H31N3O7,212.11,6.24,810.763,Nucleotide
Aspirin,C3H9N3O2,212.91,2.61,169.12,Alcohol
Cholesterol,C2H29N3O8,766.35,7.98,62.517,Hormone
Adrenaline,C1H6N1O6,770.44,N/A,259.648,Nucleotide
Serotonin,C15H4N2O1,189.08,12.07,454.672,Amide
Serotonin,C12H10N1O6,92.17,1.18,504.193,Alcohol
Adrenaline,C14H38N0O10,514.34,1.1,900.997,Lipid
Adenosine triphosphate,C13H21N1O9,282.64,2.39,795.734,Amide
Serotonin,C3H18N2O3,975.93,3.77,596.035,Nucleotide
Ethanol,C17H35N4O6,103.69,13.06,895.236,Carbohydrate
Adenosine triphosphate,C19H33N0O7,800.75,13.42,634.725,Alkaloid
Aspirin,C2H18N4O7,588.73,10.42,190.776,Organic Compound
Ethanol,C11H1N0O9,771.91,1.05,250.033,Neurotransmitter
Dopamine,C12H12N4O5,571.85,N/A,566.704,Lipid
Glucose,C8H4N2O1,89.6,11.2,646.36,Hormone
Caffeine,C13H30N4O8,118.26,13.06,61.032,Alcohol
Glucose,C17H14N2O5,351.14,6.76,96.683,Hormone
Serotonin,C10H34N0O2,128.15,N/A,299.481,Amide
Glucose,C10H28N5O4,295.79,8.89,233.512,Alcohol
Glucose,C18H36N2O4,842.35,10.59,76.349,Alcohol
Caffeine,C2H40N3O2,426.53,12.01,76.195,Alcohol
Adrenaline,C6H25N0O4,776.95,7.26,612.817,Alkaloid
Adenosine triphosphate,C11H1N2O3,914.97,13.56,181.79,Alkaloid
Cholesterol,C17H24N2O8,557.25,11.24,559.186,Nucleotide
Adenosine triphosphate,C17H35N4O2,844.13,N/A,428.366,Lipid
Adenosine triphosphate,C16H20N0O5,84.48,2.0,331.031,Hormone
Dopamine,C17H23N3O3,288.37,9.97,257.444,Lipid
Urea,C16H36N2O8,774.94,6.23,957.241,Alkaloid
Dopamine,C13H35N5O8,69.81,10.05,928.303,Organic Compound
Dopamine,C2H7N5O4,646.83,6.76,841.41,Neurotransmitter
Glucose,C19H25N2O10,446.14,1.45,284.225,Carbohydrate
Ethanol,C11H16N1O5,578.89,6.86,246.377,Carbohydrate
Cholesterol,C7H7N4O6,380.53,N/A,607.064,Nucleotide
Ethanol,C16H32N0O2,393.69,8.71,418.877,Lipid
Urea,C2H40N4O8,908.28,10.31,166.819,Alcohol
Cholesterol,C20H16N4O1,277.66,N/A,465.229,Carbohydrate
Adrenaline,C10H40N2O8,303.31,7.14,383.655,Alcohol
Urea,C12H28N3O1,216.24,11.59,9.487,Amide
Cholesterol,C14H35N4O0,864.64,2.12,93.085,Alcohol
Urea,C8H27N0O6,157.72,2.38,706.111,Alcohol
Cholesterol,C16H3N1O7,217.4,N/A,370.049,Organic Compound
Serotonin,C18H17N1O2,133.14,3.6,83.079,Carbohydrate
Ethanol,C9H40N5O10,147.93,6.87,844.507,Carbohydrate
Glucose,C9H26N5O8,150.2,N/A,360.381,Nucleotide
Ethanol,C9H38N2O1,189.53,1.7,576.636,Alcohol
Aspirin,C3H18N3O3,845.8,N/A,946.86,Alkaloid
Adenosine triphosphate,C15H15N3O0,488.05,8.92,114.968,Organic Compound
Caffeine,C14H5N0O10,215.06,1.63,289.757,Alcohol
Urea,C4H1N2O9,467.35,1.79,933.754,Neurotransmitter
Serotonin,C19H38N3O7,229.03,N/A,321.832,Carbohydrate
Adenosine triphosphate,C4H3N4O0,469.59,8.73,871.467,Lipid
Glucose,C19H17N5O2,959.28,8.76,450.231,Alcohol
Ethanol,C16H15N0O9,705.92,3.78,259.334,Alcohol
Cholesterol,C20H4N2O1,622.15,11.18,158.982,Neurotransmitter
Urea,C17H8N3O10,384.3,N/A,381.123,Carbohydrate
Serotonin,C16H9N2O10,280.95,1.54,431.366,Lipid
Adrenaline,C4H26N2O10,73.05,2.62,275.416,Amide
Glucose,C7H30N4O3,214.21,10.0,961.321,Alcohol
Aspirin,C4H11N5O8,727.98,5.77,712.815,Carbohydrate
Aspirin,C20H29N2O7,926.87,13.95,653.074,Amide
Urea,C15H30N5O8,353.11,N/A,863.912,Amide
Caffeine,C12H17N1O8,872.82,N/A,602.14,Organic Compound
Caffeine,C8H16N0O7,760.17,N/A,67.858,Hormone
Serotonin,C17H18N1O10,164.8,6.52,835.535,Carbohydrate
Adenosine triphosphate,C15H23N0O6,421.01,6.33,663.729,Neurotransmitter
Cholesterol,C5H6N5O0,793.73,11.57,629.453,Alcohol
Adenosine triphosphate,C16H39N1O6,56.58,11.72,212.128,Nucleotide
Serotonin,C15H23N1O6,769.33,4.93,80.902,Nucleotide
Adenosine triphosphate,C6H36N2O2,316.96,10.56,593.998,Nucleotide
Urea,C20H30N1O3,484.17,1.98,374.115,Hormone
Glucose,C19H36N0O0,274.33,8.07,698.447,Amide
Serotonin,C11H3N2O1,416.38,2.56,149.955,Alkaloid
Ethanol,C10H36N1O4,564.47,10.15,53.035,Amide
Ethanol,C3H39N5O7,484.52,11.74,406.179,Neurotransmitter
Caffeine,C9H5N0O7,213.94,12.09,597.343,Lipid
Glucose,C18H18N4O9,315.49,N/A,218.149,Amide
Cholesterol,C14H33N0O5,279.82,N/A,422.703,Lipid
Dopamine,C5H5N0O10,529.5,13.65,550.647,Hormone
Serotonin,C5H12N5O6,354.32,3.27,747.298,Organic Compound
Aspirin,C4H24N4O8,406.21,1.09,395.326,Neurotransmitter
Adenosine triphosphate,C4H7N5O8,396.7,9.33,12.184,Nucleotide
Urea,C13H7N2O10,83.35,13.89,284.935,Alkaloid
Cholesterol,C20H25N3O0,320.3,13.38,420.132,Neurotransmitter
Aspirin,C11H23N4O1,787.26,3.94,386.414,Neurotransmitter
Urea,C19H18N3O5,312.22,11.2,773.528,Nucleotide
Adenosine triphosphate,C3H9N1O5,298.58,6.51,15.294,Neurotransmitter
Caffeine,C5H17N0O3,125.15,5.56,362.708,Carbohydrate
Serotonin,C2H33N0O5,852.9,2.91,48.314,Carbohydrate
Glucose,C6H15N0O10,579.85,10.41,807.717,Carbohydrate
Ethanol,C19H13N4O9,766.25,13.83,992.887,Nucleotide
Dopamine,C4H17N3O9,503.11,N/A,829.977,Lipid
Ethanol,C1H14N2O0,199.01,3.57,695.381,Nucleotide
Dopamine,C6H10N0O8,646.22,13.86,426.03,Organic Compound
Aspirin,C6H1N2O6,511.16,11.08,994.349,Neurotransmitter
Cholesterol,C19H8N4O4,752.05,1.11,381.193,Hormone
Adenosine triphosphate,C17H40N2O1,820.76,12.06,410.452,Lipid
Glucose,C6H30N0O1,275.21,10.34,688.082,Nucleotide
Caffeine,C14H33N0O7,589.9,7.2,127.297,Nucleotide
Cholesterol,C3H39N4O8,53.25,10.39,416.913,Amide
Aspirin,C5H30N0O7,898.15,4.09,843.43,Nucleotide
Serotonin,C1H17N1O0,645.7,N/A,164.674,Amide
Adenosine triphosphate,C8H35N2O0,398.42,11.75,948.187,Hormone
Glucose,C11H11N5O2,882.43,8.09,749.465,Alcohol
Cholesterol,C7H9N2O2,603.99,8.54,600.314,Hormone
Glucose,C10H28N3O9,769.38,12.89,585.461,Neurotransmitter
Ethanol,C15H36N3O1,677.23,10.78,791.129,Hormone
Cholesterol,C9H19N4O5,668.38,9.05,255.155,Carbohydrate
Adrenaline,C16H21N0O3,147.31,N/A,514.993,Nucleotide
Adrenaline,C11H20N2O0,119.15,8.32,574.433,Amide
Adenosine triphosphate,C12H24N5O4,211.71,7.53,200.196,Alkaloid
Dopamine,C7H20N2O3,277.54,2.21,329.464,Carbohydrate
Serotonin,C8H22N4O10,832.32,N/A,476.294,Carbohydrate
Cholesterol,C8H11N2O9,516.36,5.07,329.369,Neurotransmitter
Aspirin,C1H3N1O9,296.96,2.07,965.535,Nucleotide
Adrenaline,C11H15N5O3,104.83,13.97,725.649,Alcohol
Cholesterol,C20H6N3O1,490.38,N/A,773.828,Nucleotide
Urea,C15H22N1O6,155.1,10.24,510.99,Alcohol
Cholesterol,C5H40N2O9,109.84,2.94,246.662,Lipid
Glucose,C20H39N0O6,472.04,10.82,28.5,Organic Compound
Glucose,C5H34N2O10,511.67,N/A,963.354,Carbohydrate
Serotonin,C4H28N2O10,144.3,2.43,483.45,Organic Compound
Ethanol,C16H32N1O4,88.77,13.43,160.284,Alcohol
Caffeine,C8H18N4O2,870.57,N/A,21.679,Carbohydrate
Adrenaline,C16H26N1O9,467.69,2.76,188.363,Hormone
Serotonin,C20H29N5O7,651.28,12.01,203.973,Alcohol
Serotonin,C5H2N5O8,107.1,3.18,215.0,Nucleotide
Aspirin,C10H22N1O8,631.58,1.49,417.291,Organic Compound
Ethanol,C3H1N2O0,169.3,N/A,354.606,Alkaloid
Urea,C8H3N3O8,778.31,8.75,780.306,Neurotransmitter
Aspirin,C3H35N3O1,525.47,4.62,65.896,Lipid
Dopamine,C20H37N2O2,881.21,7.55,551.627,Neurotransmitter
Dopamine,C3H6N5O1,179.64,10.05,382.814,Amide
Urea,C11H39N0O6,119.11,N/A,110.305,Carbohydrate
Serotonin,C12H8N2O7,139.21,8.75,319.074,Alcohol
Aspirin,C18H32N3O10,902.91,1.48,559.466,Neurotransmitter
Glucose,C18H4N1O3,487.31,6.27,955.063,Nucleotide
Serotonin,C13H29N2O9,873.92,N/A,505.353,Alkaloid
Urea,C14H25N0O7,641.67,N/A,390.509,Alkaloid
Dopamine,C15H17N4O0,890.41,13.86,326.893,Amide
Serotonin,C12H19N1O2,625.41,N/A,321.557,Organic Compound
Glucose,C16H27N5O10,405.37,1.13,941.787,Carbohydrate
Ethanol,C15H11N3O9,424.48,13.73,94.951,Alcohol
Ethanol,C17H1N4O10,890.66,9.59,795.267,Alkaloid
Caffeine,C11H16N3O8,464.34,11.89,245.954,Alcohol
Dopamine,C9H11N0O1,961.34,11.04,906.248,Carbohydrate
Cholesterol,C19H26N5O8,653.82,12.35,447.889,Carbohydrate
Adenosine triphosphate,C15H32N4O3,738.06,N/A,443.457,Alcohol
Ethanol,C9H26N3O2,154.41,12.11,219.772,Alkaloid
Cholesterol,C17H31N4O9,471.72,N/A,3.345,Alkaloid
Adenosine triphosphate,C10H8N4O3,251.33,11.15,337.046,Carbohydrate
Ethanol,C13H33N5O5,659.48,8.72,513.144,Lipid
Cholesterol,C16H12N5O3,808.71,9.94,552.598,Neurotransmitter
Caffeine,C1H2N1O2,969.12,N/A,399.008,Organic Compound
Cholesterol,C2H16N2O0,605.35,3.81,519.608,Carbohydrate
Dopamine,C11H18N1O7,194.55,13.62,247.659,Amide
Dopamine,C14H39N2O6,58.36,10.85,64.001,Carbohydrate
Dopamine,C8H33N0O6,964.6,N/A,599.476,Nucleotide
Glucose,C20H12N4O1,755.41,12.3,431.521,Hormone
Cholesterol,C4H9N1O5,658.77,4.64,845.056,Alcohol
Dopamine,C17H32N3O6,333.7,N/A,450.181,Alkaloid
Caffeine,C16H23N3O0,119.47,7.49,248.429,Organic Compound
Glucose,C15H18N1O9,103.42,5.73,346.551,Alkaloid
Ethanol,C5H34N5O6,649.33,9.32,54.417,Carbohydrate
Caffeine,C12H12N3O6,530.77,1.99,172.507,Neurotransmitter
Adenosine triphosphate,C4H33N2O4,966.44,9.96,198.154,Hormone
Caffeine,C11H22N1O0,402.49,N/A,773.952,Amide
Adrenaline,C6H5N0O7,289.32,6.68,474.086,Organic Compound
Cholesterol,C7H28N0O10,60.95,N/A,91.674,Lipid
Serotonin,C3H5N1O6,51.46,7.84,384.347,Lipid
Urea,C5H9N0O2,724.87,5.61,299.089,Hormone
Caffeine,C11H23N5O5,884.05,4.69,208.082,Alcohol
Urea,C9H1N1O10,629.42,N/A,849.902,Amide
Caffeine,C18H15N0O9,732.88,N/A,321.421,Amide
Caffeine,C15H20N3O3,506.72,11.45,905.709,Hormone
Caffeine,C1H34N1O10,371.44,N/A,374.971,Nucleotide
Glucose,C6H18N3O0,444.19,6.3,627.206,Hormone
Urea,C4H32N5O10,965.22,5.86,538.14,Hormone
Cholesterol,C9H23N2O0,149.57,3.43,757.943,Alkaloid
Aspirin,C5H7N2O10,762.89,1.05,76.057,Neurotransmitter
Glucose,C13H27N4O1,377.91,10.01,69.548,Amide
Dopamine,C11H36N3O0,554.41,10.46,825.55,Neurotransmitter
Urea,C9H39N1O5,791.94,6.07,46.808,Organic Compound
Serotonin,C12H7N2O5,561.28,N/A,354.93,Organic Compound
Serotonin,C12H8N3O5,68.3,10.76,812.41,Hormone
Adenosine triphosphate,C10H3N5O6,443.74,8.59,632.835,Alkaloid
Adrenaline,C8H29N5O9,962.31,5.0,767.855,Carbohydrate
Aspirin,C8H5N0O9,810.24,N/A,326.385,Nucleotide
Caffeine,C10H37N0O0,893.66,N/A,923.619,Alcohol
Glucose,C19H24N2O10,586.71,6.68,563.643,Carbohydrate
Adrenaline,C9H8N4O1,968.33,6.45,971.575,Lipid
Glucose,C17H38N2O5,78.92,7.94,411.376,Nucleotide
Glucose,C14H37N1O4,484.49,7.2,985.296,Hormone
Serotonin,C5H36N5O0,976.5,10.4,273.106,Organic Compound
Adenosine triphosphate,C16H29N0O2,403.47,N/A,339.298,Organic Compound
Urea,C8H30N2O7,78.78,N/A,495.37,Nucleotide
Caffeine,C10H4N5O1,626.38,9.78,617.492,Amide
Serotonin,C5H40N1O2,654.24,10.31,792.345,Hormone
Serotonin,C15H1N1O10,542.31,N/A,256.693,Hormone
Adrenaline,C13H30N5O10,366.53,12.0,483.936,Neurotransmitter
Dopamine,C16H31N5O1,202.76,13.26,304.178,Amide
Serotonin,C5H37N4O8,478.6,3.43,385.817,Alkaloid
Aspirin,C9H29N2O2,839.75,6.59,699.682,Hormone
Caffeine,C19H2N3O3,667.75,N/A,319.928,Carbohydrate
Ethanol,C16H18N5O0,481.28,12.35,756.66,Organic Compound
Dopamine,C20H8N1O7,925.63,6.8,916.186,Lipid
Urea,C1H15N2O3,747.04,N/A,867.559,Carbohydrate
Adenosine triphosphate,C12H5N1O2,369.78,9.59,708.677,Nucleotide
Dopamine,C16H14N1O4,449.1,13.4,789.385,Carbohydrate
Serotonin,C13H28N0O1,294.85,6.29,232.96,Organic Compound
Adrenaline,C18H28N5O6,354.45,2.34,70.799,Carbohydrate
Dopamine,C16H25N5O8,104.34,8.37,689.169,Amide
Serotonin,C7H39N5O7,656.16,4.56,12.187,Amide
Adrenaline,C4H34N0O8,97.02,11.6,409.273,Neurotransmitter
Glucose,C19H28N4O3,363.89,11.21,566.727,Hormone
Dopamine,C7H21N4O4,735.71,13.2,319.085,Alkaloid
Caffeine,C9H12N4O0,239.59,4.68,166.115,Amide
Cholesterol,C12H31N2O5,496.58,3.67,552.764,Amide
Ethanol,C1H3N0O6,795.96,8.55,603.701,Organic Compound
Aspirin,C7H11N5O4,907.13,2.93,941.234,Alkaloid
Ethanol,C13H39N1O10,702.36,8.49,390.308,Neurotransmitter
Ethanol,C13H31N4O6,659.71,N/A,714.33,Neurotransmitter
Urea,C14H13N0O0,456.41,9.61,927.234,Nucleotide
Serotonin,C17H2N4O3,348.85,4.64,796.265,Alkaloid
Urea,C11H10N0O1,702.5,3.06,896.858,Hormone
Caffeine,C12H37N3O0,742.51,13.1,850.759,Alcohol
Caffeine,C3H16N4O8,261.87,1.4,610.995,Carbohydrate
Adrenaline,C1H37N3O5,193.69,4.41,980.75,Carbohydrate
Cholesterol,C11H36N0O7,953.07,4.75,754.672,Nucleotide
Dopamine,C4H1N4O2,232.84,3.92,428.556,Organic Compound
Dopamine,C6H6N1O9,59.9,3.9,469.059,Carbohydrate
Urea,C1H30N5O10,183.42,3.05,508.255,Nucleotide
Aspirin,C7H27N4O4,607.58,8.65,352.632,Nucleotide
Adrenaline,C12H12N3O0,550.38,10.08,66.51,Lipid
Adrenaline,C18H37N5O8,283.15,N/A,767.111,Carbohydrate
Adrenaline,C1H31N5O7,769.02,13.93,856.249,Alcohol
Dopamine,C4H37N2O4,564.34,13.54,648.294,Lipid
Caffeine,C17H22N5O0,962.88,5.98,225.221,Alcohol
Cholesterol,C17H27N3O9,785.64,2.36,959.009,Carbohydrate
Caffeine,C4H38N0O5,350.99,12.08,896.322,Amide
Glucose,C14H25N3O0,105.96,11.77,49.928,Alkaloid
Ethanol,C14H32N5O7,634.82,6.31,138.886,Alcohol
Caffeine,C19H29N3O9,182.8,4.81,220.925,Alkaloid
Ethanol,C2H35N2O2,977.18,5.95,101.161,Alcohol
Adenosine triphosphate,C3H18N4O5,85.92,11.83,781.304,Amide
Serotonin,C20H26N0O9,752.38,3.94,73.309,Nucleotide
Ethanol,C19H8N1O3,388.76,N/A,758.761,Organic Compound
Ethanol,C3H11N0O1,366.55,7.09,167.741,Organic Compound
Adrenaline,C3H30N0O10,973.0,11.42,286.601,Lipid
Aspirin,C15H28N1O1,720.3,N/A,613.257,Neurotransmitter
Urea,C15H38N5O0,456.26,3.02,573.422,Hormone
Urea,C1H1N1O8,76.63,4.23,840.18,Alcohol
Adenosine triphosphate,C4H26N3O1,928.16,7.76,340.615,Alkaloid
Aspirin,C12H35N5O4,50.2,7.64,350.165,Nucleotide
Glucose,C13H37N3O4,723.27,10.04,718.838,Carbohydrate
Dopamine,C18H26N2O7,514.89,12.05,799.637,Hormone
Dopamine,C8H27N0O5,377.36,2.66,764.32,Nucleotide
Adenosine triphosphate,C19H25N0O2,124.99,13.36,790.198,Nucleotide
Dopamine,C19H1N1O4,299.68,8.72,425.164,Lipid
Dopamine,C3H31N3O3,402.85,4.6,73.184,Amide
Glucose,C10H11N5O9,318.31,9.29,750.161,Organic Compound
Glucose,C12H30N1O10,633.91,4.7,735.742,Nucleotide
Ethanol,C14H11N4O1,589.99,N/A,885.516,Organic Compound
Glucose,C14H36N5O8,426.6,N/A,648.664,Lipid
Adrenaline,C12H30N4O8,881.39,5.64,557.563,Lipid
Aspirin,C1H17N1O10,69.59,N/A,241.481,Nucleotide
Serotonin,C16H4N2O3,505.38,3.82,873.86,Nucleotide
Adenosine triphosphate,C12H22N5O6,862.18,3.65,639.302,Lipid
Serotonin,C18H15N0O6,586.38,6.96,270.813,Carbohydrate
Ethanol,C11H27N0O4,560.52,10.56,864.362,Neurotransmitter
Aspirin,C6H28N0O3,337.07,3.13,279.961,Lipid
Aspirin,C19H31N2O9,239.76,N/A,957.996,Amide
Dopamine,C8H30N1O8,290.03,2.33,360.372,Alkaloid
Glucose,C2H2N3O6,914.61,N/A,106.17,Lipid
Serotonin,C13H37N5O3,263.1,1.96,598.303,Amide
Serotonin,C15H12N1O5,984.96,11.71,94.944,Alcohol
Serotonin,C2H4N4O10,421.46,10.63,227.572,Nucleotide
Cholesterol,C3H19N4O8,505.87,12.14,922.035,Carbohydrate
Aspirin,C15H13N3O2,762.47,4.85,575.317,Nucleotide
Ethanol,C13H22N4O0,105.35,13.43,543.446,Neurotransmitter
Urea,C10H29N5O4,899.35,6.58,88.037,Organic Compound
Adenosine triphosphate,C16H4N0O0,896.69,8.86,620.747,Nucleotide
Urea,C18H35N5O8,130.5,2.88,408.156,Amide
Urea,C9H27N2O9,360.11,N/A,301.214,Organic Compound
Caffeine,C8H27N4O7,400.92,3.42,836.109,Lipid
Adrenaline,C1H13N4O1,642.03,13.83,525.788,Hormone
Cholesterol,C16H38N4O4,104.69,N/A,110.159,Organic Compound
Dopamine,C10H40N5O4,249.72,12.91,192.033,Neurotransmitter
Aspirin,C13H29N2O7,85.9,7.34,442.47,Amide
Aspirin,C2H26N2O6,65.61,N/A,7.529,Neurotransmitter
Serotonin,C20H4N1O0,277.78,N/A,309.631,Carbohydrate
Urea,C7H15N3O9,927.46,1.95,480.218,Organic Compound
Serotonin,C4H32N3O2,322.9,N/A,102.237,Alkaloid
Ethanol,C17H29N0O2,235.66,3.75,466.894,Alkaloid
Adrenaline,C2H10N1O3,436.44,6.8,296.836,Organic Compound
Urea,C19H8N4O6,583.66,11.44,87.768,Carbohydrate
Adrenaline,C16H11N5O10,605.21,8.62,367.83,Alkaloid
Caffeine,C17H22N4O10,496.71,10.21,444.007,Organic Compound
Adenosine triphosphate,C7H8N4O5,839.97,4.75,990.67,Amide
Glucose,C10H37N0O1,891.89,N/A,866.022,Alcohol
Caffeine,C20H19N3O4,999.94,1.99,735.573,Amide
Adrenaline,C20H4N1O5,313.05,13.9,763.778,Hormone
Urea,C9H25N3O2,870.03,12.03,310.449,Nucleotide
Serotonin,C2H32N3O2,83.68,8.39,833.599,Amide
Adrenaline,C18H8N3O5,377.19,9.97,69.975,Amide
Serotonin,C5H19N3O6,489.26,5.17,139.089,Amide
Caffeine,C15H20N2O10,688.35,13.78,175.935,Nucleotide
Glucose,C2H23N0O10,912.94,11.07,195.984,Hormone
Urea,C5H2N2O0,696.95,9.34,950.698,Hormone
Caffeine,C12H7N0O6,124.81,9.85,259.929,Amide
Cholesterol,C13H6N1O2,124.18,4.0,475.242,Alcohol
Serotonin,C20H10N3O5,294.21,4.29,308.137,Alcohol
Cholesterol,C16H29N4O7,364.97,13.89,994.612,Amide
Caffeine,C7H32N5O2,743.47,N/A,283.336,Organic Compound
Ethanol,C5H2N5O10,823.9,8.55,757.754,Lipid
Dopamine,C7H24N1O6,845.97,8.51,951.03,Amide
Cholesterol,C12H22N2O9,325.38,11.75,111.618,Organic Compound
Cholesterol,C6H17N1O10,927.19,13.79,960.748,Alkaloid
Adenosine triphosphate,C15H23N3O8,96.41,13.55,120.603,Alkaloid
Cholesterol,C12H1N0O0,511.69,11.13,97.093,Alcohol
Caffeine,C10H17N2O3,396.78,3.99,219.873,Nucleotide
Ethanol,C12H28N0O2,552.32,4.29,626.307,Alcohol
Dopamine,C6H10N0O1,231.59,4.64,769.848,Alcohol
Ethanol,C14H13N5O1,873.2,9.04,226.291,Alkaloid
Urea,C6H18N5O9,911.94,12.25,699.159,Alkaloid
Aspirin,C4H28N0O6,720.82,N/A,310.333,Lipid
Ethanol,C3H37N2O8,564.43,N/A,111.221,Neurotransmitter
Urea,C9H38N5O6,775.17,10.47,681.717,Lipid
Adenosine triphosphate,C4H12N2O3,875.95,9.81,495.967,Organic Compound
Caffeine,C3H3N1O2,636.25,N/A,720.209,Neurotransmitter
Aspirin,C8H9N4O8,174.18,9.73,446.375,Neurotransmitter
Aspirin,C12H26N2O10,147.05,10.94,180.912,Alcohol
Serotonin,C11H13N4O5,908.07,3.06,213.994,Nucleotide
Aspirin,C13H11N1O4,954.41,3.95,879.953,Alcohol
Aspirin,C9H8N3O0,859.75,3.65,395.784,Amide
Adenosine triphosphate,C6H3N5O3,490.13,N/A,812.937,Neurotransmitter
Serotonin,C10H4N4O0,605.85,N/A,483.316,Alkaloid
Serotonin,C4H3N2O7,371.7,7.26,361.101,Alcohol
Urea,C2H6N3O0,219.11,3.93,170.444,Organic Compound
Glucose,C7H30N5O8,705.34,4.96,774.122,Neurotransmitter
Ethanol,C3H16N0O4,685.52,9.0,650.031,Neurotransmitter
Adrenaline,C5H10N5O7,119.59,7.95,309.729,Neurotransmitter
Caffeine,C16H38N3O7,520.37,N/A,165.89,Neurotransmitter
Cholesterol,C15H11N5O4,517.36,5.45,816.427,Amide
Cholesterol,C19H28N1O3,835.58,N/A,595.347,Alkaloid
Cholesterol,C1H23N4O9,559.13,8.89,918.452,Amide
Serotonin,C3H21N5O4,516.37,N/A,413.471,Neurotransmitter
Adenosine triphosphate,C3H5N4O9,879.82,1.77,635.115,Nucleotide
Glucose,C10H8N0O2,514.66,6.55,759.019,Alcohol
Urea,C14H10N4O8,661.26,13.34,624.103,Neurotransmitter
Caffeine,C1H27N4O10,174.92,13.28,704.0,Alkaloid
Dopamine,C17H6N0O1,406.1,9.82,326.062,Amide
Adenosine triphosphate,C16H16N4O5,387.23,N/A,153.015,Amide
Cholesterol,C12H7N2O8,201.25,13.98,272.742,Alcohol
Caffeine,C3H30N1O2,460.13,4.77,157.224,Neurotransmitter
Caffeine,C15H23N1O8,341.3,11.87,570.081,Alkaloid
Adenosine triphosphate,C5H37N3O10,394.97,11.37,817.408,Amide
