compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H32N2O5,783.31,7.01,311.844,Neurotransmitter
Ethanol,C4H3N3O7,293.44,N/A,106.257,Alcohol
Serotonin,C9H35N1O3,587.88,1.99,960.734,Neurotransmitter
Aspirin,C19H16N5O8,75.36,8.83,594.005,Lipid
Aspirin,C3H15N3O2,523.98,1.91,117.463,Amide
Adrenaline,C4H36N0O0,104.53,9.83,987.669,Alkaloid
Urea,C3H22N4O2,881.02,3.62,509.323,Lipid
Urea,C2H39N0O7,964.99,12.36,664.8,Alcohol
Dopamine,C4H10N3O0,846.23,1.34,283.762,Nucleotide
Ethanol,C17H9N0O3,460.98,11.99,606.617,Carbohydrate
Urea,C5H39N1O3,644.45,12.7,657.898,Nucleotide
Dopamine,C4H31N4O0,689.45,6.67,666.441,Organic Compound
Ethanol,C12H24N2O7,804.82,6.55,11.028,Nucleotide
Dopamine,C1H34N5O1,627.97,N/A,18.264,Lipid
Serotonin,C2H27N1O8,458.76,12.74,698.066,Alcohol
Caffeine,C11H21N3O1,999.75,N/A,105.759,Organic Compound
Dopamine,C14H17N4O4,225.47,N/A,530.92,Carbohydrate
Aspirin,C13H8N2O10,706.92,5.85,94.398,Organic Compound
Aspirin,C14H18N5O3,576.12,10.25,838.859,Carbohydrate
Adenosine triphosphate,C5H20N0O4,761.24,N/A,426.004,Nucleotide
Adenosine triphosphate,C2H13N2O3,175.11,3.85,12.666,Organic Compound
Adenosine triphosphate,C1H32N3O10,397.13,13.21,359.961,Alkaloid
Aspirin,C6H25N4O1,62.35,1.08,173.698,Carbohydrate
Glucose,C4H1N3O2,902.1,8.67,185.929,Lipid
Serotonin,C20H39N2O2,236.42,10.57,558.873,Hormone
Ethanol,C19H14N5O5,186.56,7.78,670.007,Alcohol
Cholesterol,C5H39N2O9,136.65,N/A,53.803,Neurotransmitter
Caffeine,C13H21N2O6,446.73,13.01,509.208,Nucleotide
Urea,C8H1N5O1,272.29,3.95,169.864,Amide
Urea,C15H29N0O8,156.24,9.91,590.962,Hormone
Ethanol,C3H31N2O5,588.51,7.83,884.491,Amide
Aspirin,C6H31N3O6,127.01,13.42,549.554,Amide
Cholesterol,C16H23N5O8,62.72,12.65,196.042,Nucleotide
Aspirin,C20H36N2O6,822.19,7.82,201.126,Carbohydrate
Dopamine,C11H40N2O5,353.42,1.94,638.712,Alcohol
Cholesterol,C8H10N5O8,436.16,1.14,488.062,Neurotransmitter
Urea,C20H26N4O6,640.87,12.74,178.925,Alkaloid
Dopamine,C13H33N0O9,874.48,1.74,896.771,Lipid
Adenosine triphosphate,C19H19N1O3,903.81,N/A,416.238,Hormone
Serotonin,C16H26N2O5,609.11,8.92,887.592,Nucleotide
Glucose,C18H40N4O6,516.93,10.19,536.968,Organic Compound
Caffeine,C7H36N3O0,130.45,4.43,213.548,Lipid
Adrenaline,C7H40N5O5,746.77,2.64,637.485,Nucleotide
Cholesterol,C16H6N4O6,440.4,6.47,639.574,Lipid
Cholesterol,C5H12N5O4,502.09,5.3,559.127,Alkaloid
Cholesterol,C11H38N0O8,794.13,N/A,815.026,Organic Compound
Adrenaline,C12H13N4O10,842.56,6.72,295.894,Neurotransmitter
Ethanol,C10H16N2O4,546.51,1.86,290.701,Alcohol
Adrenaline,C17H18N5O5,656.69,11.31,555.434,Amide
Urea,C19H3N5O6,643.99,11.33,90.875,Alcohol
Adrenaline,C10H28N5O5,554.77,5.03,344.954,Organic Compound
Caffeine,C20H39N1O9,698.95,8.36,521.011,Hormone
Serotonin,C12H19N3O8,711.87,7.61,632.886,Alcohol
Caffeine,C16H29N1O0,929.83,8.42,103.639,Organic Compound
Glucose,C4H33N1O10,268.82,2.07,524.147,Hormone
Adrenaline,C12H9N5O1,274.38,10.47,300.018,Lipid
Ethanol,C19H12N5O5,521.98,6.52,314.951,Neurotransmitter
Cholesterol,C9H32N1O9,345.57,8.08,207.205,Alkaloid
Ethanol,C15H31N3O2,244.98,1.89,349.442,Nucleotide
Caffeine,C1H2N0O6,418.17,9.0,284.048,Neurotransmitter
Ethanol,C20H18N3O6,802.7,13.31,378.781,Alcohol
Caffeine,C7H2N0O4,530.06,5.36,75.882,Alkaloid
Cholesterol,C11H19N1O5,980.18,1.49,288.42,Nucleotide
Serotonin,C2H11N0O4,468.13,12.23,694.841,Carbohydrate
Serotonin,C8H33N5O6,539.67,4.22,882.592,Organic Compound
Adrenaline,C15H11N2O3,382.84,9.43,613.004,Alcohol
Dopamine,C14H25N3O3,872.81,9.16,147.361,Alkaloid
Adenosine triphosphate,C12H4N1O2,999.64,6.56,72.887,Nucleotide
Dopamine,C9H12N0O9,237.46,12.24,657.974,Nucleotide
Urea,C20H9N4O5,188.43,5.06,795.156,Nucleotide
Caffeine,C2H25N4O0,750.48,11.05,260.872,Carbohydrate
Adenosine triphosphate,C18H22N2O10,242.63,3.53,515.686,Alkaloid
Dopamine,C5H26N0O7,572.45,N/A,567.259,Hormone
Adenosine triphosphate,C12H25N4O1,518.18,4.61,27.353,Organic Compound
Adenosine triphosphate,C19H10N1O3,524.3,13.84,232.192,Alkaloid
Adenosine triphosphate,C13H37N5O5,152.53,8.2,3.013,Carbohydrate
Serotonin,C6H33N2O1,866.1,3.35,140.455,Lipid
Aspirin,C15H8N3O4,628.41,7.1,530.207,Alcohol
Urea,C1H36N4O0,602.77,8.17,557.705,Lipid
Adrenaline,C19H36N4O10,135.98,10.28,443.008,Carbohydrate
Caffeine,C10H21N0O2,424.55,N/A,239.482,Neurotransmitter
Serotonin,C7H23N4O4,994.48,8.49,754.184,Alkaloid
Cholesterol,C14H23N5O2,882.99,2.31,787.857,Amide
Ethanol,C8H29N5O2,319.09,11.56,734.033,Lipid
Glucose,C12H28N2O0,644.35,12.15,403.931,Nucleotide
Urea,C3H21N5O3,204.1,3.68,430.184,Alcohol
Dopamine,C8H16N4O1,302.61,12.64,934.776,Neurotransmitter
Caffeine,C11H36N3O10,328.34,N/A,734.009,Carbohydrate
Serotonin,C6H38N4O6,691.75,7.33,981.737,Amide
Cholesterol,C13H29N5O3,271.29,2.6,635.005,Alkaloid
Serotonin,C4H13N4O10,277.48,9.9,660.179,Alcohol
Dopamine,C16H17N1O5,470.11,7.03,195.859,Neurotransmitter
Urea,C12H19N2O0,546.06,2.26,909.178,Organic Compound
Serotonin,C12H21N2O3,234.58,8.79,961.278,Nucleotide
Glucose,C1H11N0O6,305.99,N/A,963.218,Organic Compound
Adrenaline,C20H33N4O3,742.5,N/A,88.598,Carbohydrate
Dopamine,C3H19N3O8,764.4,4.74,893.453,Carbohydrate
Dopamine,C19H1N0O5,357.25,11.78,870.021,Hormone
Cholesterol,C4H33N3O5,348.92,4.28,135.588,Organic Compound
Dopamine,C14H6N1O10,117.46,5.59,571.796,Carbohydrate
Urea,C6H37N3O8,963.09,10.47,445.354,Organic Compound
Glucose,C19H17N4O6,928.15,1.55,312.882,Carbohydrate
Adrenaline,C9H20N1O2,939.24,7.89,399.364,Lipid
Urea,C13H36N2O3,707.45,13.71,81.545,Carbohydrate
Dopamine,C9H6N3O6,419.91,7.51,210.037,Carbohydrate
Adenosine triphosphate,C2H21N3O4,836.62,12.6,458.203,Alcohol
Serotonin,C7H34N0O6,95.05,N/A,341.162,Amide
Adenosine triphosphate,C19H30N2O7,155.31,5.69,572.372,Neurotransmitter
Dopamine,C8H35N0O0,827.34,N/A,5.319,Hormone
Adenosine triphosphate,C9H29N0O2,665.51,8.31,148.867,Organic Compound
Cholesterol,C1H34N2O2,706.9,11.68,724.12,Alcohol
Adenosine triphosphate,C12H2N3O4,225.8,N/A,773.047,Organic Compound
Glucose,C11H11N1O9,557.55,5.57,562.494,Lipid
Dopamine,C20H26N1O10,115.2,7.86,896.432,Amide
Serotonin,C20H11N1O4,688.3,10.72,421.189,Neurotransmitter
Urea,C18H36N1O7,278.78,2.16,243.484,Organic Compound
Glucose,C20H32N3O6,73.68,13.26,538.466,Alcohol
Adenosine triphosphate,C19H34N1O6,825.91,3.93,319.293,Carbohydrate
Caffeine,C20H5N1O9,497.22,N/A,546.999,Amide
Ethanol,C19H13N0O1,115.37,N/A,626.752,Alkaloid
Dopamine,C12H38N3O6,861.72,2.86,622.314,Carbohydrate
Serotonin,C12H21N5O5,701.65,2.39,464.099,Nucleotide
Caffeine,C5H27N5O7,310.96,12.99,558.9,Lipid
Aspirin,C9H34N4O5,856.23,10.25,489.496,Neurotransmitter
Dopamine,C13H31N1O4,209.58,3.12,868.172,Hormone
Adenosine triphosphate,C20H18N4O4,577.86,N/A,509.516,Lipid
Serotonin,C20H16N4O3,874.91,1.63,317.652,Alcohol
Serotonin,C16H37N4O0,543.49,11.72,694.546,Amide
Adenosine triphosphate,C16H1N5O3,568.74,N/A,981.339,Lipid
Adrenaline,C11H39N5O1,401.49,4.32,139.302,Organic Compound
Dopamine,C4H30N5O4,207.57,11.67,112.894,Amide
Caffeine,C3H7N0O4,727.44,N/A,797.621,Alcohol
Serotonin,C5H33N5O2,439.68,5.43,648.553,Organic Compound
Caffeine,C6H28N2O0,858.32,6.57,526.241,Alkaloid
Serotonin,C4H11N0O3,508.22,9.49,815.232,Neurotransmitter
Adenosine triphosphate,C15H8N3O6,384.39,13.9,724.385,Carbohydrate
Aspirin,C5H33N1O8,379.69,7.84,523.049,Carbohydrate
Adenosine triphosphate,C14H26N0O10,548.35,11.2,903.665,Hormone
Ethanol,C6H8N1O8,901.34,8.06,568.551,Amide
Serotonin,C11H39N5O7,505.61,2.5,562.38,Hormone
Cholesterol,C6H38N3O6,510.83,5.85,86.232,Organic Compound
Glucose,C8H29N1O9,187.47,N/A,546.398,Alcohol
Glucose,C10H34N1O5,81.03,3.88,833.05,Amide
Serotonin,C9H35N5O5,188.78,N/A,742.548,Alkaloid
Caffeine,C20H3N3O7,327.18,10.38,878.446,Neurotransmitter
Serotonin,C4H3N2O7,261.55,3.72,364.101,Lipid
Cholesterol,C18H34N5O3,228.84,13.94,151.877,Neurotransmitter
Urea,C11H14N2O6,169.45,N/A,611.538,Alcohol
Caffeine,C11H25N5O1,440.26,N/A,656.663,Organic Compound
Serotonin,C12H18N5O3,660.65,3.67,508.073,Lipid
Urea,C16H40N0O5,894.14,2.08,436.927,Neurotransmitter
Cholesterol,C7H36N4O7,395.45,N/A,425.254,Organic Compound
Adrenaline,C9H8N4O1,288.82,2.44,169.091,Alcohol
Caffeine,C10H22N2O5,843.62,1.11,124.886,Carbohydrate
Glucose,C1H32N0O9,269.37,12.79,167.997,Hormone
Adenosine triphosphate,C9H23N4O9,921.46,2.2,500.685,Organic Compound
Cholesterol,C13H18N0O2,81.71,4.18,382.314,Alcohol
Ethanol,C15H4N0O8,422.26,10.86,985.497,Neurotransmitter
Dopamine,C7H23N0O3,697.78,9.95,651.8,Lipid
Serotonin,C19H7N5O7,87.68,N/A,632.648,Lipid
Cholesterol,C5H38N0O2,201.06,3.79,970.732,Carbohydrate
Serotonin,C6H32N0O9,565.73,N/A,951.068,Alkaloid
Ethanol,C12H33N3O1,628.03,6.83,133.014,Carbohydrate
Adrenaline,C3H18N5O7,350.12,1.6,281.05,Carbohydrate
Dopamine,C9H18N1O8,800.28,13.02,607.656,Amide
Aspirin,C2H31N0O10,122.56,9.02,386.742,Organic Compound
Ethanol,C15H19N3O8,843.76,7.24,647.838,Carbohydrate
Urea,C2H31N5O0,909.15,4.49,236.858,Hormone
Adrenaline,C2H35N2O5,994.09,3.26,691.39,Organic Compound
Adrenaline,C20H21N2O4,979.57,N/A,430.825,Alkaloid
Serotonin,C4H30N5O10,768.15,9.4,571.008,Hormone
Glucose,C9H9N2O7,174.24,1.35,437.042,Lipid
Ethanol,C3H25N2O9,966.46,4.0,225.665,Neurotransmitter
Glucose,C19H27N2O8,887.16,5.03,966.196,Amide
Glucose,C16H9N2O9,121.07,6.99,725.478,Amide
Cholesterol,C20H28N2O5,705.22,1.89,605.691,Neurotransmitter
Glucose,C13H18N5O3,874.3,10.22,117.603,Nucleotide
Glucose,C4H20N4O9,884.63,4.7,247.015,Organic Compound
Dopamine,C5H20N1O9,494.28,12.43,127.843,Nucleotide
Caffeine,C18H15N5O10,201.75,9.26,847.483,Alkaloid
Ethanol,C12H26N4O4,545.63,11.72,722.343,Lipid
Cholesterol,C12H1N5O4,405.14,8.2,497.843,Amide
Caffeine,C15H30N2O0,55.67,13.27,186.764,Alkaloid
Dopamine,C13H34N3O2,228.11,8.21,315.808,Neurotransmitter
Urea,C16H4N3O5,53.47,N/A,410.313,Nucleotide
Caffeine,C14H37N4O4,206.67,3.15,869.765,Nucleotide
Adenosine triphosphate,C16H36N1O0,708.98,8.06,179.079,Alcohol
Serotonin,C20H20N5O9,618.46,9.03,198.766,Alkaloid
Adenosine triphosphate,C1H12N2O2,971.85,10.97,991.027,Carbohydrate
Urea,C9H8N1O8,355.69,11.85,909.622,Nucleotide
Glucose,C20H37N3O8,191.83,N/A,359.58,Alcohol
Aspirin,C2H9N0O5,340.24,4.84,871.398,Alcohol
Adrenaline,C18H14N5O9,130.77,11.3,174.654,Neurotransmitter
Cholesterol,C7H38N4O4,319.62,5.75,63.842,Nucleotide
Urea,C5H1N4O5,152.45,2.96,153.229,Amide
Ethanol,C6H30N4O6,677.76,2.71,724.817,Carbohydrate
Aspirin,C13H12N3O5,576.38,5.74,192.388,Alcohol
Adrenaline,C2H8N0O4,262.4,7.64,316.209,Neurotransmitter
Serotonin,C5H2N1O5,743.51,3.41,965.445,Lipid
Caffeine,C1H13N1O9,428.12,11.06,824.256,Amide
Serotonin,C15H23N1O1,593.58,1.64,590.706,Organic Compound
Adenosine triphosphate,C1H17N1O1,84.24,N/A,126.035,Alkaloid
Aspirin,C5H12N5O9,197.9,8.78,689.078,Alkaloid
Cholesterol,C18H8N1O5,831.07,12.73,94.347,Alcohol
Urea,C2H5N1O10,175.28,7.38,716.197,Alkaloid
Adenosine triphosphate,C13H25N0O3,742.67,13.7,888.353,Lipid
Cholesterol,C10H15N2O3,149.23,8.07,980.381,Hormone
Dopamine,C15H36N5O2,126.77,13.0,131.868,Organic Compound
Urea,C5H34N0O9,520.72,7.63,340.61,Alkaloid
Urea,C8H18N5O1,481.62,10.47,388.502,Nucleotide
Aspirin,C11H40N1O2,172.22,12.18,984.536,Alkaloid
Aspirin,C4H24N3O10,951.23,4.41,229.043,Alcohol
Caffeine,C3H9N0O5,473.1,13.8,340.839,Alkaloid
Aspirin,C11H30N0O9,63.0,N/A,473.235,Hormone
Aspirin,C18H22N3O7,805.96,9.81,471.949,Carbohydrate
Cholesterol,C16H8N3O2,98.45,8.39,178.106,Nucleotide
Caffeine,C2H7N2O4,937.99,N/A,37.42,Carbohydrate
Ethanol,C3H3N5O5,57.97,6.29,8.624,Amide
Aspirin,C13H39N5O2,256.68,12.9,449.298,Neurotransmitter
Adenosine triphosphate,C11H38N3O8,742.54,N/A,200.39,Carbohydrate
Dopamine,C2H27N3O8,500.02,N/A,51.821,Nucleotide
Urea,C5H36N0O5,704.48,13.02,339.876,Lipid
Urea,C20H27N3O1,864.36,6.76,505.66,Carbohydrate
Caffeine,C17H29N4O6,480.28,N/A,938.176,Neurotransmitter
Caffeine,C8H24N0O10,159.61,N/A,659.832,Alkaloid
Dopamine,C13H6N5O4,307.09,6.28,936.201,Nucleotide
Aspirin,C8H11N1O6,367.03,N/A,144.267,Alkaloid
Glucose,C11H23N4O7,769.12,N/A,474.67,Alkaloid
Dopamine,C18H2N5O0,360.4,4.63,210.165,Carbohydrate
Urea,C6H25N5O0,496.9,5.58,279.717,Lipid
Glucose,C3H3N3O5,171.0,7.23,205.224,Lipid
Aspirin,C11H31N0O6,454.31,N/A,465.949,Nucleotide
Glucose,C2H40N1O6,797.08,11.13,593.709,Amide
Adenosine triphosphate,C7H16N1O10,531.63,N/A,131.665,Neurotransmitter
Serotonin,C10H3N4O6,446.0,7.58,379.317,Alcohol
Ethanol,C12H20N2O9,278.13,N/A,504.945,Carbohydrate
Urea,C5H13N5O0,464.58,5.71,726.793,Alcohol
Adrenaline,C9H9N2O0,627.8,13.26,159.786,Nucleotide
Aspirin,C10H39N3O3,889.03,3.09,998.166,Carbohydrate
Dopamine,C16H37N4O2,317.57,10.37,928.413,Alcohol
Ethanol,C14H15N1O6,52.31,3.6,712.53,Carbohydrate
Dopamine,C4H38N3O10,526.67,N/A,539.66,Lipid
Glucose,C4H7N1O8,223.17,5.86,211.717,Alkaloid
Dopamine,C13H3N1O9,407.25,6.51,370.878,Lipid
Adenosine triphosphate,C6H29N0O3,486.37,10.91,591.413,Nucleotide
Aspirin,C7H34N1O6,451.81,6.66,183.406,Organic Compound
Adenosine triphosphate,C6H10N0O3,99.47,1.44,432.376,Carbohydrate
Cholesterol,C9H29N0O6,818.42,7.44,809.067,Lipid
Glucose,C20H4N5O7,109.83,3.22,238.174,Nucleotide
Glucose,C5H21N3O5,848.79,N/A,106.284,Hormone
Cholesterol,C9H30N4O6,129.88,7.08,759.318,Hormone
Glucose,C17H8N4O9,160.6,N/A,889.313,Alkaloid
Adenosine triphosphate,C20H17N5O7,73.2,13.44,265.946,Alkaloid
Adrenaline,C19H11N2O6,350.51,5.6,30.459,Carbohydrate
Ethanol,C11H21N4O4,69.26,7.36,228.798,Nucleotide
Cholesterol,C4H19N0O5,353.62,N/A,767.786,Alcohol
Ethanol,C19H19N3O7,395.36,N/A,381.089,Organic Compound
Adenosine triphosphate,C8H2N0O0,461.49,2.05,676.28,Alcohol
Urea,C12H2N2O8,916.48,6.36,129.498,Lipid
Cholesterol,C2H11N2O2,805.11,9.72,21.454,Amide
Cholesterol,C4H4N4O7,834.67,5.82,269.929,Alcohol
Glucose,C7H38N3O5,164.59,5.48,72.013,Neurotransmitter
Aspirin,C4H10N3O0,125.25,3.33,235.114,Carbohydrate
Cholesterol,C16H4N5O6,697.49,4.73,521.319,Hormone
Ethanol,C17H15N0O9,355.49,4.26,504.487,Organic Compound
Urea,C13H33N3O9,442.3,5.77,239.199,Hormone
Adenosine triphosphate,C18H32N2O3,556.05,9.47,724.534,Carbohydrate
Ethanol,C12H4N1O8,926.28,6.44,940.163,Neurotransmitter
Adenosine triphosphate,C16H33N3O7,780.01,7.01,153.95,Lipid
Adenosine triphosphate,C8H21N3O5,215.05,8.31,876.321,Lipid
Serotonin,C2H1N4O5,643.88,9.85,857.682,Amide
Aspirin,C15H23N1O6,291.67,5.36,768.878,Amide
Adrenaline,C4H25N1O3,109.06,10.94,79.67,Organic Compound
Adrenaline,C10H1N3O6,956.63,10.81,679.007,Carbohydrate
Glucose,C11H7N4O1,181.34,N/A,518.374,Carbohydrate
Aspirin,C17H6N3O0,148.53,7.31,905.598,Alkaloid
Caffeine,C18H32N1O8,545.46,N/A,530.808,Alkaloid
Dopamine,C19H31N3O3,815.07,N/A,433.168,Organic Compound
Adrenaline,C7H34N3O10,425.49,4.69,285.905,Hormone
Ethanol,C20H6N0O10,150.64,7.76,673.973,Alcohol
Urea,C12H25N5O4,583.63,1.47,618.962,Neurotransmitter
Glucose,C13H6N0O8,126.71,N/A,908.653,Amide
Cholesterol,C7H24N5O6,544.8,N/A,421.099,Hormone
Caffeine,C8H40N3O3,653.19,10.45,788.993,Alcohol
Adrenaline,C9H5N2O8,986.4,8.22,351.875,Carbohydrate
Adenosine triphosphate,C16H25N5O8,923.28,7.77,62.426,Amide
Urea,C5H27N3O8,932.68,4.19,445.323,Nucleotide
Ethanol,C10H33N3O5,314.08,N/A,341.382,Lipid
Urea,C4H23N4O5,777.83,9.84,855.752,Alcohol
Cholesterol,C6H9N0O7,438.94,N/A,642.514,Amide
Glucose,C13H33N5O5,446.7,11.58,951.356,Nucleotide
Cholesterol,C1H27N0O6,70.83,9.11,216.422,Alkaloid
Ethanol,C11H14N3O5,244.85,6.17,783.888,Nucleotide
Serotonin,C15H27N0O3,512.7,6.59,426.707,Alcohol
Urea,C7H25N3O1,753.1,2.25,515.389,Organic Compound
Adenosine triphosphate,C20H29N4O10,847.92,3.23,205.758,Amide
Serotonin,C20H10N0O1,822.24,N/A,846.184,Nucleotide
Adenosine triphosphate,C17H19N4O9,903.04,8.14,586.464,Alkaloid
Ethanol,C15H4N3O4,422.7,N/A,948.123,Neurotransmitter
Adenosine triphosphate,C11H38N5O9,851.23,10.34,46.386,Nucleotide
Cholesterol,C18H36N0O6,256.75,9.66,685.703,Alkaloid
Caffeine,C14H10N0O8,63.11,N/A,459.567,Alcohol
Caffeine,C3H35N0O5,778.4,8.81,779.407,Alkaloid
Adrenaline,C13H36N0O6,243.9,13.27,701.854,Lipid
Serotonin,C4H8N0O4,670.41,3.54,270.862,Alcohol
Caffeine,C4H38N4O1,640.46,5.98,913.894,Alkaloid
Ethanol,C15H34N3O3,71.26,N/A,985.02,Alcohol
Cholesterol,C1H18N4O8,576.85,3.26,546.781,Alcohol
Dopamine,C16H15N2O10,911.59,4.9,907.255,Alkaloid
Caffeine,C17H18N0O6,263.68,12.53,240.751,Nucleotide
Adrenaline,C2H26N4O3,709.67,N/A,968.289,Neurotransmitter
Ethanol,C14H40N5O3,823.64,13.16,983.373,Neurotransmitter
Adenosine triphosphate,C18H28N1O4,727.68,7.15,528.361,Nucleotide
Urea,C13H31N3O2,226.95,5.93,129.231,Alkaloid
Dopamine,C20H27N4O4,989.82,3.28,95.565,Neurotransmitter
Adrenaline,C20H25N5O8,412.32,N/A,804.81,Alcohol
Adrenaline,C13H14N5O8,201.12,1.1,683.079,Neurotransmitter
Dopamine,C6H37N1O6,756.56,10.0,562.663,Hormone
Aspirin,C14H38N2O9,329.6,6.19,124.536,Nucleotide
Cholesterol,C17H19N5O5,737.47,2.46,908.814,Amide
Aspirin,C18H36N3O5,925.11,13.4,212.948,Lipid
Glucose,C16H34N5O3,679.47,N/A,154.036,Neurotransmitter
Caffeine,C10H3N1O3,668.03,10.23,880.266,Neurotransmitter
Adrenaline,C7H21N5O8,417.84,10.95,357.168,Alkaloid
Dopamine,C4H11N1O9,458.52,1.53,0.295,Organic Compound
Ethanol,C13H14N4O9,667.07,11.22,714.45,Hormone
Urea,C1H39N4O0,335.12,5.45,577.313,Lipid
Glucose,C3H16N4O10,305.84,N/A,654.56,Organic Compound
Aspirin,C10H7N2O2,297.55,13.01,949.859,Organic Compound
Glucose,C9H1N3O5,855.34,N/A,336.654,Nucleotide
Cholesterol,C16H27N1O7,640.53,2.39,25.106,Organic Compound
Glucose,C3H39N1O3,348.51,11.18,153.185,Amide
Adrenaline,C7H39N0O1,963.45,2.48,882.951,Alkaloid
Adrenaline,C8H28N3O2,384.88,5.62,911.566,Lipid
Adenosine triphosphate,C17H32N2O0,113.42,13.74,260.716,Alcohol
Adrenaline,C6H33N4O2,290.5,N/A,346.213,Alkaloid
Dopamine,C8H32N4O2,565.54,N/A,876.794,Organic Compound
Adrenaline,C7H18N2O5,392.76,12.89,107.115,Hormone
Adrenaline,C13H22N3O4,473.46,1.13,8.427,Organic Compound
Aspirin,C13H30N4O8,411.11,N/A,641.831,Lipid
Serotonin,C12H10N1O5,195.15,N/A,463.285,Alkaloid
Serotonin,C18H5N2O8,740.33,5.4,123.906,Organic Compound
Cholesterol,C19H7N1O7,737.96,11.33,238.807,Alkaloid
Urea,C20H5N4O10,104.04,2.03,453.192,Hormone
Serotonin,C13H30N1O4,456.74,N/A,975.372,Neurotransmitter
Caffeine,C1H17N4O8,502.45,13.79,464.036,Nucleotide
Dopamine,C4H10N0O10,451.1,11.07,764.004,Lipid
Adenosine triphosphate,C16H5N0O0,595.78,5.5,234.406,Organic Compound
Urea,C7H33N0O9,740.28,9.02,521.772,Neurotransmitter
Adenosine triphosphate,C17H37N2O6,65.03,8.17,643.163,Lipid
Caffeine,C9H25N2O6,908.25,12.24,595.455,Amide
Cholesterol,C5H39N5O4,424.36,N/A,701.134,Amide
Aspirin,C12H18N0O6,393.7,5.62,345.998,Hormone
Adenosine triphosphate,C1H31N3O4,492.34,11.31,569.145,Alkaloid
Glucose,C16H11N0O5,96.23,4.67,784.785,Alkaloid
Dopamine,C2H6N3O9,755.99,13.95,112.453,Alkaloid
Ethanol,C16H15N5O8,131.72,13.22,454.771,Alkaloid
Adrenaline,C7H1N0O3,116.06,9.97,370.93,Amide
Adenosine triphosphate,C14H1N1O1,486.24,2.59,927.179,Carbohydrate
Serotonin,C14H32N1O8,280.7,8.57,329.33,Alcohol
Cholesterol,C13H23N1O9,656.68,9.66,863.548,Alkaloid
Adenosine triphosphate,C11H12N3O3,562.23,4.08,652.79,Organic Compound
Cholesterol,C14H29N3O4,718.43,9.87,416.423,Lipid
Caffeine,C8H10N3O1,646.71,7.86,469.897,Neurotransmitter
Glucose,C19H23N4O6,862.47,12.61,107.341,Organic Compound
Caffeine,C13H28N3O0,611.27,N/A,469.908,Hormone
Dopamine,C19H27N3O8,989.66,8.47,722.89,Amide
Cholesterol,C19H6N1O5,976.21,11.48,336.632,Alcohol
Adrenaline,C18H6N4O7,288.81,4.63,680.504,Hormone
Caffeine,C12H40N4O3,977.09,9.1,390.391,Alkaloid
Ethanol,C12H19N3O4,253.47,N/A,629.92,Alkaloid
Caffeine,C11H3N5O4,436.95,10.56,204.247,Organic Compound
Ethanol,C4H31N5O2,532.94,9.77,707.363,Amide
Serotonin,C13H28N5O3,745.93,11.15,107.183,Organic Compound
Ethanol,C17H39N5O2,990.63,11.76,461.443,Amide
Glucose,C8H32N1O8,451.3,1.19,72.235,Amide
Adenosine triphosphate,C3H2N2O9,811.74,12.83,837.21,Hormone
Cholesterol,C12H3N1O9,976.66,10.75,722.355,Hormone
Adrenaline,C7H2N4O4,708.76,7.77,72.689,Hormone
Adenosine triphosphate,C13H28N3O1,902.42,7.77,764.562,Organic Compound
Adenosine triphosphate,C1H21N3O0,603.4,3.0,338.55,Nucleotide
Dopamine,C20H32N0O4,207.18,1.06,761.838,Alkaloid
Caffeine,C16H27N0O1,374.54,N/A,510.77,Alkaloid
Serotonin,C16H18N4O1,654.94,6.19,463.254,Nucleotide
Aspirin,C20H31N2O9,908.4,7.03,395.25,Neurotransmitter
Adrenaline,C6H21N2O5,783.84,3.41,486.173,Neurotransmitter
Serotonin,C20H33N0O0,935.18,5.37,247.342,Lipid
Dopamine,C12H12N0O9,622.13,10.7,588.735,Amide
Ethanol,C7H5N3O8,783.97,12.66,759.264,Nucleotide
Aspirin,C1H7N4O1,92.56,6.55,316.494,Organic Compound
Aspirin,C6H12N4O4,384.75,N/A,698.623,Alcohol
Dopamine,C12H12N5O10,542.24,2.88,779.434,Nucleotide
Cholesterol,C18H26N0O7,558.5,7.66,480.375,Nucleotide
Ethanol,C3H33N4O6,226.46,3.82,76.985,Carbohydrate
Dopamine,C19H7N0O1,470.57,11.96,960.267,Alcohol
Cholesterol,C7H27N5O8,472.63,8.03,331.213,Lipid
Urea,C8H8N4O0,857.72,7.05,322.12,Hormone
Serotonin,C9H14N1O3,752.31,12.96,323.216,Lipid
Cholesterol,C16H6N4O7,336.83,N/A,949.525,Carbohydrate
Glucose,C5H29N3O7,893.02,12.24,406.076,Amide
Caffeine,C2H16N4O0,245.29,3.96,404.139,Neurotransmitter
Adenosine triphosphate,C4H13N3O5,976.35,8.51,536.936,Nucleotide
Glucose,C7H34N2O2,376.75,N/A,39.275,Amide
Dopamine,C5H39N5O2,650.76,13.14,393.471,Hormone
Cholesterol,C4H6N2O8,532.35,7.74,947.09,Lipid
Adenosine triphosphate,C15H37N3O10,869.5,3.51,997.737,Nucleotide
Aspirin,C16H40N5O3,753.96,3.3,307.318,Nucleotide
Dopamine,C14H12N4O0,771.75,2.37,691.983,Amide
Ethanol,C12H18N5O8,722.17,N/A,206.578,Lipid
Dopamine,C12H23N1O4,171.51,5.97,246.251,Hormone
Caffeine,C19H10N2O8,754.5,12.37,252.468,Amide
