compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H34N2O8,763.49,9.95,500.009,Hormone
Adenosine triphosphate,C1H14N0O6,545.68,2.98,796.542,Hormone
Ethanol,C20H1N3O7,190.28,10.41,786.643,Alkaloid
Ethanol,C10H11N2O10,963.05,11.28,170.664,Lipid
Caffeine,C3H8N0O8,406.25,11.78,266.797,Alkaloid
Adrenaline,C6H11N5O8,555.87,N/A,219.378,Carbohydrate
Caffeine,C13H1N0O1,721.44,1.91,666.74,Carbohydrate
Cholesterol,C16H21N5O8,636.61,7.81,328.409,Neurotransmitter
Ethanol,C11H26N3O1,686.2,7.66,802.013,Nucleotide
Caffeine,C11H18N1O8,915.42,12.87,465.096,Amide
Urea,C17H33N0O0,143.48,11.65,502.385,Organic Compound
Dopamine,C18H2N1O0,860.58,10.27,499.616,Neurotransmitter
Adenosine triphosphate,C20H28N5O5,556.12,2.51,322.392,Lipid
Glucose,C6H33N1O10,895.34,2.32,578.885,Hormone
Dopamine,C19H16N2O7,965.97,9.48,439.398,Amide
Aspirin,C18H21N3O4,401.0,1.85,849.692,Hormone
Cholesterol,C3H13N3O4,661.13,8.34,608.252,Lipid
Dopamine,C5H24N4O8,984.88,12.94,183.249,Carbohydrate
Ethanol,C1H16N2O1,551.24,9.58,730.741,Hormone
Adrenaline,C7H8N0O8,268.34,N/A,917.509,Carbohydrate
Urea,C7H34N5O0,597.54,N/A,519.05,Hormone
Adrenaline,C12H31N4O8,435.96,12.37,276.519,Alcohol
Adenosine triphosphate,C1H40N2O7,989.24,6.32,979.425,Lipid
Aspirin,C9H39N2O6,535.77,N/A,336.2,Organic Compound
Ethanol,C8H8N3O0,541.72,3.1,454.233,Hormone
Serotonin,C16H30N0O5,895.36,13.03,27.76,Alkaloid
Urea,C8H30N1O0,619.89,1.38,414.009,Nucleotide
Dopamine,C14H4N5O2,422.45,2.08,960.175,Nucleotide
Aspirin,C10H8N4O6,913.71,5.18,312.641,Lipid
Dopamine,C9H17N4O8,94.0,2.56,983.885,Alcohol
Ethanol,C9H38N2O1,231.5,3.77,212.229,Lipid
Adrenaline,C6H16N4O1,563.51,N/A,541.811,Neurotransmitter
Urea,C9H22N0O9,694.87,4.9,242.682,Alcohol
Dopamine,C11H12N3O4,484.96,11.43,215.093,Neurotransmitter
Adenosine triphosphate,C17H31N0O9,751.73,9.67,227.845,Hormone
Glucose,C9H13N1O5,685.65,5.31,337.887,Nucleotide
Ethanol,C18H7N3O7,463.61,11.55,299.293,Hormone
Urea,C5H20N0O2,912.5,10.62,208.3,Alkaloid
Adenosine triphosphate,C2H7N1O7,143.14,10.24,906.412,Carbohydrate
Serotonin,C16H32N2O7,707.62,8.81,372.795,Alcohol
Adrenaline,C5H16N4O10,942.84,2.95,317.775,Lipid
Ethanol,C8H24N2O0,313.85,13.97,920.473,Nucleotide
Aspirin,C19H25N5O10,844.28,10.25,381.912,Alcohol
Ethanol,C1H16N3O3,597.87,N/A,160.156,Lipid
Adrenaline,C11H21N4O7,824.26,7.86,352.803,Hormone
Aspirin,C18H29N2O0,216.93,1.82,562.565,Carbohydrate
Caffeine,C9H33N0O8,532.62,11.12,512.01,Nucleotide
Caffeine,C13H4N2O2,185.87,8.99,881.29,Carbohydrate
Adrenaline,C8H6N2O0,74.1,3.73,882.027,Lipid
Ethanol,C2H12N0O6,393.66,N/A,527.367,Alkaloid
Serotonin,C5H12N3O9,128.88,10.64,81.102,Alkaloid
Adrenaline,C12H15N0O9,793.65,8.19,475.544,Amide
Adenosine triphosphate,C14H36N1O7,736.98,4.27,958.721,Alkaloid
Cholesterol,C6H16N4O8,98.37,N/A,89.285,Alkaloid
Cholesterol,C20H18N2O2,935.25,13.62,284.645,Amide
Urea,C18H22N0O6,351.32,12.27,904.136,Organic Compound
Urea,C17H11N2O4,584.2,13.1,540.35,Alkaloid
Glucose,C11H3N0O3,734.32,N/A,265.068,Lipid
Adrenaline,C20H11N4O3,968.83,7.78,347.908,Alcohol
Urea,C11H33N4O10,760.61,3.28,455.787,Alkaloid
Serotonin,C17H26N0O9,437.6,1.76,190.534,Alcohol
Adenosine triphosphate,C14H32N2O9,691.98,3.19,998.288,Nucleotide
Urea,C3H30N4O6,503.19,N/A,334.406,Hormone
Urea,C5H35N0O0,646.4,13.55,683.307,Neurotransmitter
Serotonin,C16H39N0O10,486.99,12.15,318.496,Hormone
Adrenaline,C9H16N5O2,95.57,2.95,300.172,Amide
Caffeine,C12H5N0O2,153.73,1.85,361.301,Carbohydrate
Adenosine triphosphate,C15H21N1O4,367.82,8.55,337.025,Amide
Ethanol,C11H2N1O8,882.08,2.48,69.561,Amide
Adrenaline,C14H25N0O1,467.41,1.84,584.177,Neurotransmitter
Cholesterol,C2H28N0O8,548.39,5.03,224.221,Hormone
Adenosine triphosphate,C10H19N3O5,473.39,10.58,497.974,Amide
Aspirin,C15H26N3O4,343.84,7.04,50.148,Alcohol
Glucose,C14H4N2O1,910.98,12.64,937.376,Carbohydrate
Caffeine,C16H34N3O2,623.55,1.37,698.467,Nucleotide
Glucose,C20H38N0O5,885.32,8.39,629.857,Lipid
Aspirin,C8H24N4O9,344.47,5.81,610.63,Organic Compound
Dopamine,C4H38N1O0,682.13,9.54,690.943,Carbohydrate
Caffeine,C12H11N2O6,954.77,1.08,862.69,Neurotransmitter
Adrenaline,C4H36N1O10,633.3,N/A,433.711,Nucleotide
Aspirin,C20H1N1O6,590.29,9.21,918.984,Alcohol
Adenosine triphosphate,C9H19N5O0,640.6,4.07,79.335,Organic Compound
Aspirin,C10H13N4O8,930.61,N/A,104.576,Carbohydrate
Serotonin,C20H29N5O6,312.85,5.94,109.616,Carbohydrate
Urea,C17H9N2O3,696.07,3.22,658.177,Carbohydrate
Dopamine,C12H29N0O0,239.14,N/A,920.451,Nucleotide
Cholesterol,C6H22N0O6,943.96,N/A,292.684,Neurotransmitter
Dopamine,C14H11N4O1,200.32,N/A,336.113,Lipid
Urea,C3H4N5O2,879.44,5.02,750.079,Neurotransmitter
Glucose,C7H28N3O8,700.9,N/A,527.641,Alcohol
Adrenaline,C12H32N1O7,633.1,11.42,652.13,Carbohydrate
Adrenaline,C13H36N5O7,262.42,1.49,864.186,Amide
Urea,C2H16N5O4,371.72,N/A,852.199,Alkaloid
Glucose,C8H16N2O10,613.21,13.97,494.261,Alkaloid
Ethanol,C1H19N4O3,181.7,8.61,973.145,Carbohydrate
Dopamine,C16H15N3O1,962.66,9.89,479.859,Organic Compound
Ethanol,C4H27N2O8,114.32,1.38,207.97,Nucleotide
Adenosine triphosphate,C7H25N2O3,987.82,2.85,445.973,Carbohydrate
Serotonin,C5H21N1O1,70.82,9.51,412.291,Nucleotide
Cholesterol,C13H16N2O1,446.81,10.59,651.141,Organic Compound
Adenosine triphosphate,C19H8N4O6,149.16,3.36,867.251,Neurotransmitter
Serotonin,C4H11N2O4,841.54,N/A,569.723,Alkaloid
Dopamine,C2H28N3O3,978.28,12.33,399.48,Carbohydrate
Ethanol,C16H2N5O2,488.93,10.03,68.999,Neurotransmitter
Caffeine,C3H9N5O10,762.35,7.71,913.796,Amide
Dopamine,C1H26N4O10,443.77,10.46,256.053,Lipid
Aspirin,C10H3N1O6,56.5,1.19,511.731,Organic Compound
Cholesterol,C8H29N0O7,64.32,7.86,375.38,Neurotransmitter
Serotonin,C15H31N4O6,757.6,N/A,791.852,Alcohol
Adenosine triphosphate,C12H25N1O4,458.37,6.46,111.484,Alcohol
Urea,C9H8N2O1,958.7,12.21,756.606,Organic Compound
Dopamine,C12H7N1O7,800.47,2.05,624.712,Nucleotide
Serotonin,C16H7N5O10,888.07,N/A,287.168,Nucleotide
Ethanol,C9H19N3O8,449.01,2.12,679.328,Amide
Aspirin,C2H24N1O10,806.31,12.68,771.83,Alcohol
Dopamine,C17H26N5O1,299.42,10.49,598.644,Alcohol
Adrenaline,C18H17N3O9,522.86,2.72,839.581,Neurotransmitter
Adrenaline,C19H19N4O10,330.54,6.57,807.928,Carbohydrate
Glucose,C9H40N2O1,951.02,10.89,428.204,Lipid
Ethanol,C13H25N0O6,144.97,9.35,492.351,Alkaloid
Cholesterol,C19H12N3O0,435.44,N/A,75.328,Lipid
Caffeine,C4H21N4O10,212.36,3.36,61.877,Organic Compound
Serotonin,C19H30N4O4,575.03,4.96,645.645,Carbohydrate
Aspirin,C4H15N3O0,937.35,12.87,505.535,Organic Compound
Serotonin,C15H40N0O8,602.01,7.71,414.482,Carbohydrate
Adrenaline,C2H35N0O9,353.47,10.42,51.787,Organic Compound
Aspirin,C4H40N5O1,361.04,10.76,97.476,Amide
Cholesterol,C17H30N4O8,328.28,4.27,761.511,Alcohol
Adrenaline,C14H7N1O8,230.48,10.69,187.284,Lipid
Glucose,C8H2N5O5,813.92,12.64,809.587,Carbohydrate
Glucose,C11H31N0O10,732.5,10.35,577.017,Amide
Glucose,C19H24N5O3,486.49,4.27,541.089,Amide
Adenosine triphosphate,C8H12N3O8,113.27,N/A,846.636,Nucleotide
Urea,C16H21N2O3,321.06,5.79,36.717,Nucleotide
Cholesterol,C11H11N0O0,116.08,3.54,115.609,Alkaloid
Cholesterol,C1H5N0O5,118.76,12.38,68.788,Alcohol
Aspirin,C2H32N2O9,858.83,5.07,595.508,Organic Compound
Urea,C4H8N1O9,86.82,N/A,205.492,Carbohydrate
Serotonin,C7H22N3O2,177.72,1.77,380.925,Nucleotide
Aspirin,C8H5N0O9,587.52,5.3,174.874,Carbohydrate
Ethanol,C14H39N5O10,93.05,6.58,680.432,Lipid
Aspirin,C14H8N3O10,874.53,2.05,188.715,Nucleotide
Serotonin,C7H23N4O0,792.76,8.02,686.923,Alcohol
Adrenaline,C20H28N5O4,336.74,3.18,115.055,Lipid
Serotonin,C18H26N2O7,687.57,7.5,383.763,Alkaloid
Adenosine triphosphate,C7H23N3O3,536.92,11.63,943.685,Neurotransmitter
Glucose,C2H21N4O9,693.24,N/A,928.441,Neurotransmitter
Cholesterol,C17H17N2O8,775.02,6.51,281.927,Neurotransmitter
Urea,C2H5N0O5,798.77,5.02,466.336,Alkaloid
Dopamine,C19H16N1O9,450.54,2.56,494.964,Nucleotide
Adenosine triphosphate,C9H14N2O6,776.61,N/A,640.783,Lipid
Urea,C8H7N5O2,711.71,12.89,985.379,Organic Compound
Aspirin,C1H37N2O8,597.69,7.5,570.674,Alcohol
Adenosine triphosphate,C9H30N1O0,188.11,N/A,713.468,Organic Compound
Cholesterol,C20H39N1O8,895.63,8.78,608.584,Hormone
Ethanol,C2H6N5O7,158.71,12.15,795.365,Lipid
Cholesterol,C17H26N4O8,728.26,6.69,785.38,Carbohydrate
Adenosine triphosphate,C2H38N3O2,651.2,3.83,754.817,Alkaloid
Glucose,C16H5N4O0,232.27,N/A,32.785,Neurotransmitter
Glucose,C3H8N0O3,360.63,5.32,903.436,Alkaloid
Serotonin,C6H4N2O3,185.76,N/A,484.906,Organic Compound
Caffeine,C11H29N3O8,216.05,N/A,292.214,Carbohydrate
Cholesterol,C11H7N4O5,965.59,5.08,574.949,Alkaloid
Caffeine,C19H21N4O6,341.09,8.25,477.499,Carbohydrate
Adrenaline,C4H34N2O10,358.54,N/A,897.165,Organic Compound
Adrenaline,C16H8N5O3,252.09,8.6,859.311,Neurotransmitter
Caffeine,C18H38N1O5,586.98,9.69,191.231,Nucleotide
Urea,C8H38N3O9,519.16,7.5,537.161,Nucleotide
Serotonin,C17H18N4O1,479.1,7.09,379.128,Nucleotide
Cholesterol,C3H25N1O0,843.31,N/A,458.087,Alcohol
Caffeine,C14H34N0O1,926.5,1.62,609.099,Neurotransmitter
Adenosine triphosphate,C1H31N1O4,737.08,13.44,520.926,Lipid
Caffeine,C1H32N2O0,684.79,10.62,41.326,Neurotransmitter
Adrenaline,C17H25N0O0,980.53,6.73,274.124,Carbohydrate
Aspirin,C3H24N3O4,458.08,9.71,473.828,Alkaloid
Caffeine,C19H31N0O9,623.32,N/A,330.371,Organic Compound
Caffeine,C11H34N1O8,361.76,8.77,839.145,Alkaloid
Glucose,C8H30N4O5,699.0,5.2,805.934,Alkaloid
Dopamine,C5H3N0O7,485.7,12.15,52.231,Alcohol
Urea,C7H20N4O4,567.09,3.42,669.466,Organic Compound
Dopamine,C5H4N4O10,923.9,4.24,873.376,Lipid
Aspirin,C4H10N4O7,579.09,3.35,923.632,Hormone
Caffeine,C7H22N2O7,195.01,4.66,855.382,Amide
Caffeine,C1H21N1O9,803.32,4.42,453.245,Organic Compound
Glucose,C18H29N2O0,734.64,N/A,844.408,Alcohol
Adrenaline,C13H10N3O5,756.22,12.16,639.707,Alkaloid
Urea,C16H17N5O10,649.4,11.25,347.596,Organic Compound
Ethanol,C20H29N5O3,184.24,13.54,318.581,Hormone
Glucose,C7H3N2O0,471.89,N/A,415.04,Nucleotide
Urea,C6H4N5O9,686.16,3.43,308.852,Amide
Adenosine triphosphate,C15H16N5O1,294.87,11.1,709.262,Neurotransmitter
Glucose,C19H11N2O1,921.76,11.13,619.505,Hormone
Ethanol,C3H3N5O2,668.42,6.18,896.622,Hormone
Ethanol,C17H22N3O4,136.53,13.22,110.576,Nucleotide
Dopamine,C2H8N5O1,230.99,7.71,751.6,Neurotransmitter
Adenosine triphosphate,C13H14N3O3,730.51,2.69,736.174,Carbohydrate
Aspirin,C6H17N1O7,889.07,2.76,25.661,Neurotransmitter
Dopamine,C5H7N1O5,547.91,3.07,989.916,Alcohol
Serotonin,C8H17N4O7,589.28,5.02,225.947,Carbohydrate
Glucose,C17H26N2O7,773.4,10.3,753.676,Lipid
Serotonin,C8H28N5O10,312.4,11.63,402.106,Amide
Aspirin,C15H30N1O8,820.83,N/A,795.493,Alkaloid
Ethanol,C15H21N2O7,942.82,12.73,87.661,Lipid
Caffeine,C5H21N4O6,62.33,1.12,18.679,Carbohydrate
Urea,C9H13N4O8,81.32,N/A,808.11,Alkaloid
Urea,C1H27N1O3,820.97,12.79,171.13,Nucleotide
Urea,C19H11N5O5,718.93,6.71,788.18,Alcohol
Adenosine triphosphate,C11H3N5O8,594.68,9.3,525.54,Alcohol
Adrenaline,C8H32N0O8,783.05,N/A,433.468,Alcohol
Dopamine,C17H16N5O9,685.23,N/A,464.548,Nucleotide
Adenosine triphosphate,C8H38N4O0,365.04,5.26,814.642,Alkaloid
Adenosine triphosphate,C9H5N1O8,439.81,2.21,263.537,Amide
Adrenaline,C5H30N4O6,384.05,9.63,560.317,Alkaloid
Ethanol,C15H12N1O9,262.24,N/A,94.261,Hormone
Glucose,C13H10N1O0,614.99,4.17,181.397,Lipid
Adenosine triphosphate,C6H34N0O9,220.54,13.0,418.54,Alcohol
Serotonin,C7H6N3O7,460.1,4.89,414.495,Lipid
Cholesterol,C13H8N3O10,906.56,2.7,160.135,Nucleotide
Aspirin,C12H30N5O2,535.81,8.51,844.398,Nucleotide
Glucose,C17H16N0O7,730.62,N/A,220.936,Nucleotide
Serotonin,C13H19N5O6,514.1,N/A,17.045,Alkaloid
Aspirin,C3H13N3O1,944.37,6.64,985.874,Hormone
Cholesterol,C3H17N1O4,877.38,N/A,458.673,Organic Compound
Adrenaline,C18H10N4O3,834.68,3.8,563.08,Alkaloid
Caffeine,C12H14N5O5,806.83,3.71,791.035,Amide
Urea,C10H7N3O0,985.42,N/A,566.86,Neurotransmitter
Ethanol,C20H33N2O5,401.45,7.72,346.725,Amide
Adrenaline,C14H16N5O7,351.13,12.82,805.81,Carbohydrate
Urea,C16H5N5O2,536.42,8.91,58.612,Carbohydrate
Glucose,C20H15N0O3,638.78,8.78,46.591,Alkaloid
Dopamine,C15H24N5O10,947.98,N/A,733.527,Hormone
Caffeine,C7H32N3O4,139.01,9.04,306.421,Hormone
Dopamine,C10H40N0O4,64.0,11.72,680.484,Alcohol
Glucose,C12H10N5O8,288.96,4.39,458.172,Neurotransmitter
Cholesterol,C5H25N0O9,821.29,7.36,894.002,Carbohydrate
Caffeine,C10H8N5O9,921.62,4.41,262.533,Carbohydrate
Glucose,C13H7N5O10,664.98,1.23,504.501,Neurotransmitter
Dopamine,C1H3N0O5,858.1,7.79,763.972,Neurotransmitter
Adrenaline,C15H23N3O2,332.36,3.89,9.997,Alcohol
Urea,C18H14N0O6,649.28,6.51,65.717,Lipid
Adrenaline,C16H6N5O6,256.81,9.93,151.303,Nucleotide
Glucose,C19H9N1O1,450.75,13.16,808.599,Alkaloid
Dopamine,C10H19N5O1,889.03,9.19,48.691,Neurotransmitter
Adenosine triphosphate,C20H30N5O6,606.09,5.25,645.579,Neurotransmitter
Glucose,C13H3N0O2,300.59,4.79,410.33,Carbohydrate
Serotonin,C18H5N0O7,663.11,6.87,990.162,Carbohydrate
Glucose,C4H38N2O0,309.78,6.07,545.694,Nucleotide
Ethanol,C18H15N1O0,515.64,3.52,339.728,Amide
Dopamine,C13H31N0O4,927.39,10.25,336.1,Organic Compound
Caffeine,C4H17N1O4,926.21,13.49,660.105,Alcohol
Dopamine,C7H21N2O0,433.08,N/A,465.786,Hormone
Urea,C1H19N1O8,625.45,6.6,238.754,Lipid
Adenosine triphosphate,C11H17N3O4,355.54,6.24,421.752,Organic Compound
Dopamine,C18H26N5O1,862.79,6.72,231.829,Alkaloid
Aspirin,C6H34N0O6,383.06,10.28,395.341,Organic Compound
Adenosine triphosphate,C7H15N5O6,245.18,N/A,518.806,Alcohol
Aspirin,C12H22N5O2,576.36,8.75,299.205,Amide
Cholesterol,C20H8N4O4,465.53,5.66,876.981,Carbohydrate
Adenosine triphosphate,C5H9N5O3,412.67,3.44,658.153,Neurotransmitter
Aspirin,C3H39N4O0,329.69,8.26,986.317,Nucleotide
Caffeine,C16H39N4O2,493.88,4.95,835.334,Alcohol
Urea,C20H38N4O4,883.43,10.98,198.951,Nucleotide
Urea,C13H2N1O3,433.02,6.19,818.756,Neurotransmitter
Ethanol,C4H38N5O10,162.22,2.62,501.55,Alkaloid
Serotonin,C7H16N0O8,376.97,12.46,852.091,Alkaloid
Serotonin,C4H3N4O6,119.7,N/A,383.769,Carbohydrate
Dopamine,C9H28N2O4,687.28,3.99,646.421,Alkaloid
Aspirin,C6H30N1O4,927.12,1.74,861.163,Neurotransmitter
Cholesterol,C7H4N0O7,234.32,N/A,480.901,Nucleotide
Adrenaline,C10H20N4O4,139.39,13.06,240.552,Hormone
Adenosine triphosphate,C17H18N5O6,934.82,13.44,787.008,Carbohydrate
Adrenaline,C14H19N5O5,819.69,3.89,479.694,Organic Compound
Cholesterol,C5H14N2O2,790.66,8.66,532.332,Alcohol
Cholesterol,C11H34N2O8,975.06,8.21,542.032,Carbohydrate
Ethanol,C5H23N0O5,555.53,3.86,175.017,Hormone
Glucose,C17H33N2O2,494.51,6.1,894.225,Alcohol
Adrenaline,C20H20N2O6,623.42,13.05,860.248,Alkaloid
Glucose,C19H23N1O4,863.8,10.17,526.648,Alkaloid
Serotonin,C16H32N4O8,803.94,1.58,903.347,Amide
Caffeine,C15H22N5O10,256.8,10.44,505.229,Lipid
Cholesterol,C8H36N4O8,857.87,9.08,715.734,Carbohydrate
Dopamine,C20H38N1O1,858.97,1.29,96.717,Lipid
Glucose,C12H32N1O4,405.84,5.92,586.746,Nucleotide
Ethanol,C2H36N2O9,485.98,10.62,31.667,Hormone
Ethanol,C5H30N1O9,361.3,9.92,888.754,Neurotransmitter
Ethanol,C10H26N4O9,739.81,1.88,572.613,Alcohol
Serotonin,C20H15N5O8,205.07,10.87,579.097,Hormone
Caffeine,C7H17N0O10,461.67,4.84,932.216,Nucleotide
Urea,C4H28N3O0,708.52,10.01,607.173,Amide
Caffeine,C11H8N5O3,344.76,12.16,69.686,Alkaloid
Serotonin,C9H37N3O0,560.62,7.76,878.538,Nucleotide
Cholesterol,C12H34N5O8,937.81,7.93,861.767,Alkaloid
Cholesterol,C7H13N4O2,746.8,5.55,904.763,Organic Compound
Caffeine,C11H30N1O5,536.65,3.07,294.762,Hormone
Aspirin,C19H33N5O5,62.49,4.65,240.564,Lipid
Urea,C4H12N1O7,415.59,2.11,227.75,Lipid
Caffeine,C8H3N2O9,864.43,1.43,649.334,Nucleotide
Dopamine,C14H30N2O4,990.67,4.84,419.768,Nucleotide
Ethanol,C1H23N2O6,776.22,10.95,639.704,Lipid
Serotonin,C15H25N4O7,863.33,4.81,874.907,Lipid
Ethanol,C9H23N0O9,167.79,6.03,749.8,Alcohol
Caffeine,C9H19N2O9,142.3,7.87,125.579,Nucleotide
Ethanol,C4H22N5O3,175.53,2.67,640.526,Amide
Adrenaline,C17H18N4O2,531.29,10.83,905.388,Lipid
Adenosine triphosphate,C10H31N3O10,912.89,N/A,615.354,Lipid
Dopamine,C10H4N5O1,515.87,1.16,207.616,Organic Compound
Aspirin,C14H30N1O6,676.59,6.39,458.143,Alcohol
Urea,C14H37N1O8,672.88,2.63,623.801,Neurotransmitter
Aspirin,C16H24N1O4,140.72,7.07,890.92,Neurotransmitter
Glucose,C11H2N5O8,910.03,12.86,962.24,Hormone
Aspirin,C11H33N2O8,756.56,8.36,185.807,Amide
Glucose,C9H11N0O5,933.6,11.89,111.03,Hormone
Cholesterol,C8H40N0O0,291.06,8.04,937.781,Hormone
Glucose,C10H36N4O9,710.22,5.01,691.489,Alcohol
Urea,C11H29N2O1,53.26,12.02,830.304,Neurotransmitter
Ethanol,C17H4N3O9,806.73,N/A,613.103,Alkaloid
Cholesterol,C5H22N4O7,582.47,12.47,527.788,Alcohol
Ethanol,C15H21N5O0,973.48,N/A,378.859,Lipid
Ethanol,C7H37N4O0,328.63,5.09,910.053,Organic Compound
Cholesterol,C14H26N3O0,931.96,2.8,232.446,Lipid
Dopamine,C12H35N5O3,663.28,N/A,540.574,Lipid
Glucose,C11H1N4O4,954.9,1.04,610.198,Nucleotide
Glucose,C2H36N4O7,582.53,8.12,496.332,Carbohydrate
Adenosine triphosphate,C14H38N4O6,204.06,9.42,876.085,Amide
Caffeine,C5H6N3O3,235.15,7.64,872.285,Alkaloid
Ethanol,C2H33N4O2,895.14,5.25,595.64,Lipid
Aspirin,C1H12N1O4,960.66,N/A,139.519,Hormone
Urea,C19H18N2O10,489.48,N/A,120.412,Neurotransmitter
Ethanol,C2H32N1O7,634.02,N/A,766.704,Lipid
Cholesterol,C18H40N1O1,962.66,1.55,34.501,Carbohydrate
Dopamine,C5H26N2O7,246.93,2.95,271.27,Organic Compound
Glucose,C3H6N3O7,543.59,3.06,187.638,Lipid
Adenosine triphosphate,C9H22N2O7,423.84,9.19,664.975,Neurotransmitter
Glucose,C5H14N4O7,865.3,6.77,187.036,Amide
Ethanol,C12H36N5O4,862.09,5.19,311.955,Nucleotide
Adrenaline,C3H27N1O3,993.03,10.41,916.012,Alcohol
Adrenaline,C9H31N1O10,837.43,3.03,165.164,Neurotransmitter
Serotonin,C10H28N1O4,510.81,7.39,984.125,Nucleotide
Adrenaline,C18H19N1O3,823.89,4.84,1.359,Lipid
Cholesterol,C19H9N5O5,598.45,2.26,192.747,Hormone
Glucose,C13H29N4O9,246.4,4.33,499.592,Neurotransmitter
Serotonin,C4H26N3O9,560.61,4.24,946.838,Lipid
Urea,C11H19N5O9,699.62,9.54,27.296,Amide
Serotonin,C7H8N4O4,368.01,5.15,973.383,Alkaloid
Cholesterol,C3H20N4O3,532.31,1.73,866.144,Neurotransmitter
Caffeine,C13H26N3O4,100.64,3.54,96.849,Organic Compound
Adrenaline,C11H10N0O8,472.44,12.76,436.986,Lipid
Ethanol,C17H38N2O7,195.84,3.98,996.842,Nucleotide
Serotonin,C11H1N3O2,821.65,9.02,110.632,Alcohol
Adrenaline,C5H21N3O4,207.95,10.83,418.453,Hormone
Aspirin,C9H40N2O6,751.04,9.68,347.72,Nucleotide
Dopamine,C8H8N4O4,763.39,N/A,452.155,Alkaloid
Caffeine,C6H20N1O1,716.35,N/A,431.244,Neurotransmitter
Serotonin,C10H29N1O8,741.1,1.13,628.073,Nucleotide
Aspirin,C12H27N2O7,414.6,5.45,602.107,Carbohydrate
Caffeine,C20H2N0O0,593.5,6.61,642.173,Neurotransmitter
Adrenaline,C19H40N1O2,707.16,7.18,914.232,Lipid
Aspirin,C6H30N2O6,958.39,N/A,818.18,Lipid
Caffeine,C8H14N0O7,604.06,N/A,258.552,Alkaloid
Glucose,C8H22N4O1,214.48,N/A,584.858,Organic Compound
Adenosine triphosphate,C18H30N3O6,85.2,6.83,86.611,Hormone
Glucose,C1H28N4O1,211.14,N/A,347.844,Lipid
Glucose,C7H33N4O5,392.7,N/A,36.154,Alcohol
Adenosine triphosphate,C16H27N3O0,681.8,10.8,782.275,Alkaloid
Ethanol,C4H13N2O7,937.22,N/A,466.573,Nucleotide
Aspirin,C17H30N3O6,85.06,7.21,435.52,Alkaloid
Glucose,C13H24N5O3,718.81,12.14,93.588,Neurotransmitter
Dopamine,C5H21N5O2,87.14,6.37,261.754,Amide
Adenosine triphosphate,C17H2N3O6,182.67,2.94,575.62,Neurotransmitter
Urea,C10H2N3O9,235.7,11.6,561.043,Nucleotide
Adenosine triphosphate,C6H31N3O7,393.33,7.97,843.565,Alkaloid
Cholesterol,C2H35N4O4,738.81,1.99,679.394,Hormone
Aspirin,C12H30N0O7,921.35,N/A,468.644,Neurotransmitter
Adenosine triphosphate,C8H21N1O0,339.74,12.44,829.379,Hormone
Adrenaline,C10H2N0O6,222.43,1.43,0.725,Amide
Caffeine,C10H16N3O3,983.39,2.43,53.641,Lipid
Glucose,C3H20N2O5,832.69,4.07,496.282,Neurotransmitter
Cholesterol,C10H19N5O1,131.67,12.53,687.777,Organic Compound
Serotonin,C1H10N3O6,67.82,5.15,722.489,Organic Compound
Dopamine,C15H31N5O5,721.94,8.58,417.996,Carbohydrate
Caffeine,C18H20N4O4,187.8,2.07,908.273,Organic Compound
Cholesterol,C10H4N1O1,824.03,13.6,856.895,Lipid
Aspirin,C9H36N5O8,885.64,N/A,986.766,Organic Compound
Caffeine,C9H6N2O10,488.39,5.42,731.074,Alcohol
Glucose,C15H29N1O9,825.57,3.07,171.962,Carbohydrate
Cholesterol,C4H35N2O4,339.24,2.18,431.906,Nucleotide
Dopamine,C19H30N5O2,555.08,4.32,614.888,Alcohol
Urea,C15H18N5O4,243.77,6.05,87.299,Nucleotide
Cholesterol,C12H25N4O10,332.29,N/A,294.612,Amide
Urea,C19H9N2O2,856.62,11.7,338.96,Hormone
Aspirin,C16H34N2O7,277.3,5.54,418.635,Hormone
Urea,C6H29N2O2,356.16,3.36,893.384,Carbohydrate
Adrenaline,C11H40N1O9,692.35,10.03,605.333,Amide
Ethanol,C5H33N2O10,626.35,1.09,735.302,Nucleotide
Adenosine triphosphate,C8H36N4O3,143.13,N/A,995.04,Alcohol
Caffeine,C18H18N2O8,264.0,8.03,841.659,Alcohol
Serotonin,C3H38N1O5,520.88,9.6,622.752,Neurotransmitter
Aspirin,C11H32N5O9,910.83,10.98,27.381,Lipid
Cholesterol,C4H31N0O7,690.72,N/A,405.849,Organic Compound
Glucose,C5H30N5O5,860.0,2.85,674.286,Alkaloid
Adenosine triphosphate,C2H36N5O8,563.96,3.78,863.192,Organic Compound
Serotonin,C3H31N1O2,106.7,N/A,113.404,Alcohol
Aspirin,C16H33N4O7,795.61,6.82,715.055,Alkaloid
Glucose,C19H26N4O2,742.23,10.38,975.898,Amide
Caffeine,C7H38N4O5,645.48,N/A,27.398,Nucleotide
Urea,C3H30N4O0,93.24,8.37,752.742,Organic Compound
Glucose,C20H24N0O4,863.22,1.83,765.391,Carbohydrate
Urea,C20H34N0O9,210.17,11.81,268.6,Nucleotide
Adrenaline,C10H11N0O4,523.29,1.52,116.01,Lipid
Dopamine,C6H22N1O7,191.66,5.71,302.873,Amide
Aspirin,C16H1N2O3,540.35,12.57,223.42,Lipid
Adrenaline,C13H38N4O1,767.91,4.89,430.264,Organic Compound
