compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H4N2O3,574.08,12.67,252.593,Lipid
Caffeine,C7H34N2O4,473.94,N/A,108.927,Alcohol
Adrenaline,C20H6N3O5,214.87,6.08,475.554,Alkaloid
Adrenaline,C2H25N0O1,512.86,3.21,501.401,Alkaloid
Glucose,C12H28N5O9,99.37,N/A,141.239,Amide
Dopamine,C6H11N3O8,741.59,N/A,363.247,Alcohol
Adenosine triphosphate,C10H15N0O9,332.35,6.02,931.301,Neurotransmitter
Aspirin,C18H2N0O0,271.97,12.53,967.912,Alkaloid
Caffeine,C13H4N4O7,53.43,8.5,278.925,Organic Compound
Urea,C10H31N0O7,708.19,10.17,722.503,Neurotransmitter
Cholesterol,C19H3N5O6,191.9,9.87,371.763,Carbohydrate
Adrenaline,C3H10N0O1,876.63,N/A,436.884,Organic Compound
Dopamine,C13H33N4O6,490.83,3.67,804.04,Lipid
Cholesterol,C2H16N2O1,413.59,6.17,880.988,Lipid
Cholesterol,C5H35N1O2,300.6,8.69,221.821,Neurotransmitter
Ethanol,C3H24N1O0,672.0,3.5,899.276,Organic Compound
Ethanol,C8H30N4O8,801.94,10.55,651.713,Neurotransmitter
Dopamine,C17H5N1O9,80.59,10.56,855.855,Lipid
Aspirin,C16H31N3O5,72.17,N/A,869.367,Lipid
Adenosine triphosphate,C14H21N1O10,327.59,3.79,360.893,Alkaloid
Adrenaline,C6H38N3O6,828.42,6.42,951.156,Lipid
Cholesterol,C3H38N3O7,798.95,1.27,788.924,Hormone
Dopamine,C11H16N0O4,841.55,1.36,560.184,Carbohydrate
Cholesterol,C14H11N5O9,267.35,6.57,436.91,Alcohol
Dopamine,C2H39N2O10,142.14,5.79,344.442,Hormone
Cholesterol,C20H32N0O1,976.04,5.94,93.678,Hormone
Urea,C7H1N0O8,869.7,12.83,808.722,Lipid
Cholesterol,C11H29N5O10,783.29,11.92,964.381,Alkaloid
Adenosine triphosphate,C7H3N0O4,113.47,8.49,887.532,Lipid
Ethanol,C9H4N5O10,335.35,N/A,905.511,Lipid
Urea,C1H15N4O7,958.9,N/A,357.351,Amide
Adenosine triphosphate,C3H17N5O2,666.1,4.39,675.273,Nucleotide
Aspirin,C9H27N4O6,731.19,N/A,977.881,Nucleotide
Adenosine triphosphate,C18H31N3O10,254.43,N/A,970.418,Lipid
Dopamine,C5H12N3O2,250.98,3.56,103.575,Alkaloid
Adenosine triphosphate,C6H31N5O6,474.59,N/A,627.451,Alkaloid
Urea,C14H25N0O5,187.29,2.11,847.909,Neurotransmitter
Cholesterol,C6H16N0O7,180.23,4.36,118.738,Hormone
Adenosine triphosphate,C7H1N4O7,586.09,10.51,774.192,Hormone
Serotonin,C9H12N1O0,577.12,N/A,79.129,Amide
Glucose,C1H36N4O4,894.21,5.52,359.566,Hormone
Glucose,C13H13N2O8,568.04,8.2,882.999,Alkaloid
Serotonin,C10H9N4O9,369.34,1.54,191.372,Lipid
Serotonin,C12H25N3O5,759.42,N/A,736.284,Lipid
Serotonin,C10H12N2O4,215.86,2.28,906.786,Neurotransmitter
Serotonin,C20H17N2O3,590.71,9.56,17.267,Organic Compound
Glucose,C8H30N4O4,775.49,N/A,985.412,Hormone
Dopamine,C3H27N4O8,995.29,N/A,697.498,Carbohydrate
Ethanol,C14H8N1O3,858.87,N/A,633.218,Neurotransmitter
Ethanol,C12H18N3O8,780.27,5.76,195.817,Alkaloid
Ethanol,C7H34N3O1,60.09,13.88,215.519,Lipid
Glucose,C13H9N1O4,908.99,8.42,270.175,Nucleotide
Urea,C16H14N4O4,675.51,9.86,583.539,Amide
Glucose,C19H20N5O4,482.54,2.9,977.337,Neurotransmitter
Urea,C13H34N0O6,404.32,N/A,850.551,Organic Compound
Caffeine,C8H27N4O4,878.96,N/A,736.719,Neurotransmitter
Ethanol,C17H36N0O1,646.43,7.43,184.427,Amide
Caffeine,C1H28N3O6,934.73,1.88,177.548,Alcohol
Caffeine,C18H24N4O6,334.85,2.4,307.711,Nucleotide
Glucose,C20H9N3O8,317.18,8.65,861.516,Organic Compound
Urea,C1H40N4O6,710.27,13.77,760.782,Hormone
Adrenaline,C17H2N1O9,600.38,N/A,522.239,Carbohydrate
Cholesterol,C8H9N0O4,138.38,6.22,213.256,Nucleotide
Caffeine,C2H13N1O7,665.43,12.89,146.473,Organic Compound
Caffeine,C3H35N2O8,785.91,7.98,871.067,Hormone
Ethanol,C12H37N2O5,643.08,N/A,31.924,Carbohydrate
Adrenaline,C2H31N3O7,109.69,2.32,808.323,Alcohol
Aspirin,C20H10N0O5,946.9,7.37,437.427,Carbohydrate
Caffeine,C5H21N2O9,913.75,N/A,696.764,Alkaloid
Cholesterol,C13H14N2O8,313.85,1.18,684.519,Neurotransmitter
Adrenaline,C6H29N0O3,350.52,13.43,328.102,Nucleotide
Cholesterol,C13H32N4O9,326.01,2.67,974.347,Nucleotide
Dopamine,C5H24N2O2,140.59,7.66,995.118,Organic Compound
Urea,C9H1N1O1,815.76,N/A,314.618,Alcohol
Serotonin,C6H10N2O0,647.21,4.51,201.321,Neurotransmitter
Aspirin,C4H8N4O10,858.39,8.93,328.542,Hormone
Caffeine,C4H5N4O8,159.73,5.41,399.447,Neurotransmitter
Dopamine,C11H1N1O9,207.97,12.73,777.856,Neurotransmitter
Aspirin,C13H40N0O4,504.31,12.79,845.774,Lipid
Caffeine,C20H37N5O0,513.5,N/A,160.872,Hormone
Ethanol,C5H31N5O7,343.62,4.64,541.972,Alcohol
Ethanol,C12H35N5O6,931.51,7.11,653.014,Lipid
Dopamine,C9H36N3O8,646.65,8.85,348.655,Alkaloid
Dopamine,C6H26N4O3,478.02,13.43,88.404,Alkaloid
Aspirin,C9H25N0O10,179.49,6.42,752.33,Carbohydrate
Urea,C20H19N5O7,703.04,7.18,700.461,Alkaloid
Caffeine,C7H12N3O1,596.64,7.18,36.209,Amide
Aspirin,C16H19N0O9,223.18,10.59,394.815,Alkaloid
Serotonin,C16H15N0O6,329.53,11.46,282.502,Nucleotide
Ethanol,C18H23N4O9,691.12,N/A,336.63,Neurotransmitter
Caffeine,C7H5N5O6,188.97,6.14,390.588,Organic Compound
Adrenaline,C9H38N2O6,139.03,8.54,798.773,Amide
Aspirin,C8H36N5O3,345.61,N/A,457.104,Carbohydrate
Urea,C10H9N3O4,104.81,12.48,84.509,Alkaloid
Ethanol,C7H29N0O6,883.25,N/A,979.671,Alkaloid
Adenosine triphosphate,C2H31N0O6,186.14,1.61,553.499,Hormone
Aspirin,C20H12N1O4,353.59,10.59,145.291,Alcohol
Ethanol,C8H10N0O9,512.87,7.47,389.882,Nucleotide
Ethanol,C1H9N3O9,820.13,8.59,265.858,Alkaloid
Dopamine,C4H8N3O4,915.25,N/A,656.85,Neurotransmitter
Caffeine,C1H13N4O9,403.4,10.61,531.636,Organic Compound
Adrenaline,C20H37N3O0,176.0,11.53,772.31,Carbohydrate
Cholesterol,C4H36N3O0,959.13,6.77,617.351,Neurotransmitter
Aspirin,C10H34N0O4,658.05,11.04,481.655,Nucleotide
Ethanol,C1H29N0O2,461.7,N/A,688.553,Carbohydrate
Cholesterol,C7H39N2O7,591.8,5.91,886.129,Organic Compound
Caffeine,C5H40N3O9,236.32,N/A,55.575,Lipid
Urea,C16H12N4O5,262.32,5.92,649.731,Carbohydrate
Dopamine,C3H28N4O1,819.39,6.92,146.984,Carbohydrate
Aspirin,C17H11N2O3,284.38,10.79,454.035,Carbohydrate
Urea,C1H22N2O5,549.41,8.02,153.665,Organic Compound
Dopamine,C1H9N5O10,334.61,10.42,369.455,Amide
Ethanol,C15H35N4O1,488.8,5.93,694.082,Neurotransmitter
Cholesterol,C14H15N5O10,519.9,10.28,598.951,Neurotransmitter
Ethanol,C20H28N2O9,633.1,7.4,898.601,Neurotransmitter
Aspirin,C2H27N0O8,339.7,2.26,189.464,Organic Compound
Adrenaline,C13H39N1O2,883.01,4.27,435.145,Lipid
Glucose,C19H29N0O3,348.17,2.77,476.684,Amide
Adenosine triphosphate,C18H6N1O0,711.39,3.15,726.833,Nucleotide
Aspirin,C3H25N1O10,780.19,N/A,121.903,Alkaloid
Urea,C17H29N4O8,496.38,1.97,295.777,Carbohydrate
Cholesterol,C18H14N1O2,736.44,N/A,762.857,Hormone
Adrenaline,C20H6N5O6,665.55,13.66,277.357,Lipid
Serotonin,C15H6N1O8,101.72,11.26,177.956,Lipid
Dopamine,C17H29N1O2,922.16,3.46,765.092,Carbohydrate
Dopamine,C8H37N2O3,68.63,1.05,565.048,Amide
Aspirin,C19H10N5O1,221.81,2.99,443.29,Hormone
Urea,C20H9N0O3,242.31,N/A,87.897,Hormone
Adrenaline,C19H32N3O7,431.72,9.73,535.335,Hormone
Urea,C12H19N0O7,639.78,N/A,597.135,Organic Compound
Glucose,C3H19N4O2,302.35,5.45,860.789,Lipid
Dopamine,C19H2N3O0,174.09,6.56,322.269,Amide
Adenosine triphosphate,C2H10N0O4,231.7,9.86,760.118,Organic Compound
Glucose,C1H15N2O6,899.59,11.43,579.031,Alcohol
Cholesterol,C19H32N2O0,525.93,11.08,853.113,Hormone
Ethanol,C20H37N5O8,356.68,1.8,673.318,Alcohol
Adrenaline,C13H34N1O1,242.38,11.7,270.282,Neurotransmitter
Serotonin,C10H4N4O2,478.79,12.71,998.13,Organic Compound
Adrenaline,C8H32N5O6,701.54,8.45,616.147,Nucleotide
Aspirin,C17H2N1O2,77.42,5.82,987.011,Alcohol
Aspirin,C7H37N4O1,426.74,11.42,716.309,Lipid
Adenosine triphosphate,C8H10N5O2,190.84,6.27,733.96,Amide
Adenosine triphosphate,C15H38N3O5,923.97,N/A,1.467,Neurotransmitter
Urea,C18H35N3O1,930.01,12.08,532.519,Alcohol
Caffeine,C3H23N0O4,894.12,2.03,579.636,Hormone
Dopamine,C6H39N5O2,429.07,1.21,455.922,Neurotransmitter
Cholesterol,C8H4N4O5,441.85,3.07,85.597,Carbohydrate
Adenosine triphosphate,C6H36N1O7,486.83,9.81,725.244,Hormone
Glucose,C18H23N0O8,970.61,N/A,787.955,Neurotransmitter
Ethanol,C9H9N4O10,73.34,13.68,898.174,Amide
Dopamine,C14H26N5O4,750.03,5.03,135.339,Amide
Serotonin,C3H2N2O10,675.07,1.56,853.89,Lipid
Caffeine,C11H35N1O2,342.18,N/A,775.081,Hormone
Cholesterol,C12H17N5O10,940.02,3.72,795.583,Lipid
Glucose,C16H34N2O0,528.09,11.39,461.631,Carbohydrate
Dopamine,C11H36N1O3,837.03,9.28,791.324,Alcohol
Adrenaline,C11H26N4O1,100.14,9.72,592.292,Neurotransmitter
Adenosine triphosphate,C3H14N2O7,389.7,12.4,575.793,Alkaloid
Adrenaline,C5H35N0O5,692.3,N/A,234.081,Nucleotide
Dopamine,C20H15N3O2,589.54,13.29,53.892,Neurotransmitter
Adenosine triphosphate,C8H35N3O10,275.27,4.1,89.017,Organic Compound
Dopamine,C3H22N1O0,540.06,10.45,476.491,Lipid
Ethanol,C13H14N2O9,504.99,6.76,521.447,Alkaloid
Glucose,C1H14N1O0,592.61,9.31,126.897,Neurotransmitter
Caffeine,C18H23N3O0,259.16,7.49,169.08,Nucleotide
Cholesterol,C16H5N4O6,668.66,N/A,194.828,Organic Compound
Caffeine,C3H14N4O9,668.68,6.68,991.706,Lipid
Serotonin,C7H14N5O3,483.59,7.36,546.858,Alkaloid
Adenosine triphosphate,C20H38N0O1,88.25,10.34,180.698,Alcohol
Ethanol,C10H3N5O6,765.81,3.97,548.489,Nucleotide
Aspirin,C18H37N4O4,462.24,8.65,262.488,Alcohol
Ethanol,C20H28N1O0,420.32,9.84,783.401,Nucleotide
Urea,C9H30N0O6,711.82,5.78,860.362,Organic Compound
Cholesterol,C16H32N3O4,758.5,11.3,766.487,Organic Compound
Dopamine,C10H8N5O9,712.74,5.19,281.624,Alkaloid
Glucose,C3H6N3O5,185.78,4.0,374.083,Carbohydrate
Adenosine triphosphate,C13H27N2O0,136.4,8.02,777.619,Amide
Adenosine triphosphate,C13H29N4O1,319.26,7.93,520.992,Organic Compound
Urea,C12H7N5O4,570.14,7.23,372.73,Carbohydrate
Ethanol,C12H28N3O2,309.95,2.94,528.29,Alkaloid
Dopamine,C12H26N5O6,507.12,13.93,438.69,Carbohydrate
Aspirin,C15H34N1O0,591.81,N/A,893.005,Alcohol
Adrenaline,C5H28N2O1,241.22,N/A,56.119,Hormone
Ethanol,C1H35N3O4,569.71,13.21,377.318,Alcohol
Ethanol,C7H17N4O9,142.43,N/A,739.913,Amide
Adrenaline,C6H37N4O7,295.2,N/A,959.933,Carbohydrate
Aspirin,C19H24N2O0,815.64,9.56,625.809,Lipid
Glucose,C2H26N3O1,156.5,5.52,218.535,Alcohol
Serotonin,C12H17N0O8,975.61,5.31,240.81,Neurotransmitter
Ethanol,C5H21N0O8,844.29,11.53,633.308,Nucleotide
Ethanol,C15H34N1O3,270.72,7.15,360.424,Alcohol
Urea,C8H39N3O1,953.66,9.0,284.497,Amide
Caffeine,C13H9N1O8,856.08,2.57,740.511,Organic Compound
Glucose,C1H22N3O4,658.28,N/A,190.345,Neurotransmitter
Dopamine,C10H18N3O3,693.51,13.11,784.04,Carbohydrate
Glucose,C8H13N4O4,379.99,12.51,844.663,Hormone
Ethanol,C8H22N2O4,362.9,6.11,425.588,Hormone
Serotonin,C2H32N2O9,851.67,13.85,605.989,Carbohydrate
Dopamine,C14H22N4O9,750.49,5.67,740.046,Amide
Glucose,C17H23N0O6,932.66,12.95,408.306,Neurotransmitter
Caffeine,C17H19N4O1,150.78,6.11,597.162,Organic Compound
Glucose,C9H34N2O10,777.41,3.36,425.436,Lipid
Aspirin,C18H25N0O6,714.16,6.22,78.405,Alkaloid
Serotonin,C15H14N5O3,409.64,3.9,584.032,Lipid
Adrenaline,C6H8N2O7,828.6,10.12,377.634,Nucleotide
Caffeine,C2H1N5O6,104.21,8.23,591.995,Organic Compound
Caffeine,C18H4N3O2,114.11,N/A,218.506,Organic Compound
Adrenaline,C10H35N3O1,700.04,N/A,991.526,Amide
Ethanol,C4H34N4O8,717.03,8.32,527.926,Organic Compound
Urea,C8H12N0O10,174.52,12.61,406.382,Organic Compound
Dopamine,C12H34N0O4,525.63,7.33,356.71,Alcohol
Serotonin,C5H18N0O7,315.94,N/A,345.967,Alcohol
Caffeine,C14H20N4O7,715.03,5.78,37.393,Hormone
Caffeine,C17H8N3O8,575.79,5.27,482.542,Alkaloid
Glucose,C2H17N4O8,624.7,7.2,224.271,Alcohol
Caffeine,C12H40N0O3,292.99,9.63,471.163,Hormone
Dopamine,C20H36N1O3,591.83,N/A,918.807,Lipid
Cholesterol,C6H21N1O0,847.05,11.41,131.202,Carbohydrate
Cholesterol,C6H30N1O4,195.32,11.24,377.252,Neurotransmitter
Ethanol,C15H22N1O1,671.42,5.86,932.067,Alkaloid
Aspirin,C2H6N3O0,342.67,N/A,650.42,Nucleotide
Caffeine,C11H6N0O9,408.18,3.6,397.459,Lipid
Ethanol,C14H36N1O8,717.9,5.08,184.894,Alkaloid
Serotonin,C1H16N1O3,77.28,N/A,526.99,Hormone
Ethanol,C6H18N2O10,889.0,5.41,164.657,Nucleotide
Adrenaline,C11H40N5O8,758.84,N/A,276.95,Neurotransmitter
Glucose,C4H14N3O5,680.88,10.69,906.075,Alcohol
Adrenaline,C1H1N5O9,536.88,5.01,393.806,Amide
Adenosine triphosphate,C15H31N1O0,165.05,N/A,183.903,Alcohol
Dopamine,C10H15N0O2,288.29,4.2,964.715,Neurotransmitter
Adenosine triphosphate,C14H40N2O6,812.24,4.62,71.694,Organic Compound
Serotonin,C1H36N0O3,869.25,12.51,88.477,Hormone
Dopamine,C20H31N4O5,820.29,10.72,791.374,Neurotransmitter
Urea,C8H32N5O8,161.34,13.17,667.185,Alcohol
Serotonin,C14H23N5O2,74.69,12.52,290.842,Neurotransmitter
Ethanol,C1H12N1O1,273.13,4.42,816.354,Hormone
Dopamine,C13H26N5O6,600.4,12.41,822.896,Organic Compound
Aspirin,C9H21N5O9,809.17,8.44,177.82,Neurotransmitter
Aspirin,C1H5N0O9,78.91,6.25,445.92,Lipid
Glucose,C13H5N2O4,860.0,N/A,696.887,Nucleotide
Dopamine,C4H18N4O3,904.27,9.42,195.726,Neurotransmitter
Serotonin,C14H26N4O0,245.11,N/A,92.868,Organic Compound
Serotonin,C10H37N3O2,282.65,N/A,222.999,Organic Compound
Urea,C2H21N1O8,647.33,N/A,273.246,Hormone
Glucose,C19H3N0O2,215.61,8.98,214.843,Amide
Ethanol,C18H19N2O7,964.89,11.24,262.145,Nucleotide
Adenosine triphosphate,C13H7N0O2,700.52,N/A,880.774,Organic Compound
Dopamine,C7H36N0O1,538.17,9.03,971.585,Nucleotide
Ethanol,C11H21N1O4,373.19,10.26,395.133,Organic Compound
Ethanol,C2H31N2O9,962.47,11.11,119.198,Organic Compound
Ethanol,C6H28N1O6,959.79,11.64,728.227,Alkaloid
Serotonin,C8H40N4O10,749.33,4.79,191.749,Nucleotide
Ethanol,C13H13N0O0,249.08,8.0,78.999,Alcohol
Caffeine,C15H31N1O3,916.66,6.75,871.906,Neurotransmitter
Urea,C1H4N5O4,254.43,3.48,102.085,Alcohol
Dopamine,C13H39N0O0,695.3,6.36,672.365,Lipid
Urea,C9H35N4O5,390.26,7.3,636.78,Organic Compound
Urea,C13H6N1O2,90.15,3.81,540.972,Carbohydrate
Glucose,C17H11N2O2,166.09,5.85,608.284,Carbohydrate
Aspirin,C10H19N3O9,691.91,6.72,459.056,Alcohol
Glucose,C3H17N3O1,815.97,10.33,130.123,Alkaloid
Dopamine,C17H13N2O9,536.53,10.53,672.36,Carbohydrate
Cholesterol,C17H29N3O2,593.92,6.86,292.74,Nucleotide
Adrenaline,C9H7N3O6,624.0,4.92,508.609,Neurotransmitter
Urea,C6H21N5O4,717.49,9.3,237.253,Hormone
Serotonin,C4H11N3O7,155.14,4.95,318.795,Nucleotide
Glucose,C15H37N3O5,230.45,9.83,747.351,Organic Compound
Cholesterol,C16H37N5O4,941.81,N/A,376.557,Nucleotide
Cholesterol,C18H11N3O0,519.41,N/A,108.181,Neurotransmitter
Cholesterol,C17H35N5O10,742.02,N/A,651.768,Organic Compound
Urea,C6H2N4O5,486.33,12.69,232.167,Nucleotide
Aspirin,C20H18N3O4,271.25,9.21,480.317,Lipid
Glucose,C12H17N3O7,721.64,8.56,941.766,Lipid
Aspirin,C11H17N5O0,155.32,2.48,549.516,Lipid
Cholesterol,C15H34N1O3,228.07,9.89,206.547,Neurotransmitter
Adenosine triphosphate,C18H23N4O3,836.6,N/A,750.945,Amide
Adrenaline,C8H29N1O9,71.77,3.09,526.591,Neurotransmitter
Dopamine,C14H6N5O5,377.22,1.08,200.747,Carbohydrate
Urea,C3H34N1O7,655.86,5.51,468.277,Alkaloid
Dopamine,C14H33N3O7,442.42,12.32,818.81,Lipid
Dopamine,C3H2N0O5,807.78,10.32,480.486,Nucleotide
Glucose,C18H31N2O9,644.12,4.18,318.775,Alcohol
Adenosine triphosphate,C14H8N5O6,986.95,12.89,306.899,Nucleotide
Caffeine,C7H19N1O3,911.24,N/A,772.704,Alkaloid
Dopamine,C2H7N2O5,603.9,3.36,762.355,Nucleotide
Ethanol,C9H17N3O8,199.02,12.21,258.29,Carbohydrate
Glucose,C16H34N1O0,585.32,10.47,717.202,Hormone
Adrenaline,C17H34N0O0,630.77,13.69,10.916,Amide
Adrenaline,C11H3N2O8,267.53,11.63,639.717,Lipid
Cholesterol,C10H1N2O9,108.94,6.77,527.795,Lipid
Serotonin,C5H28N4O6,55.36,12.2,9.991,Alkaloid
Cholesterol,C13H30N1O8,79.61,N/A,697.408,Alkaloid
Cholesterol,C2H6N2O0,976.03,7.38,267.764,Nucleotide
Adrenaline,C20H5N5O4,618.49,5.77,302.948,Lipid
Ethanol,C7H6N4O6,278.83,7.93,510.878,Carbohydrate
Adrenaline,C20H32N5O9,998.42,N/A,159.398,Amide
Urea,C17H19N5O1,457.01,3.53,353.415,Carbohydrate
Urea,C9H15N3O4,967.87,N/A,28.711,Organic Compound
Adenosine triphosphate,C13H39N1O3,68.6,7.41,64.605,Amide
Adrenaline,C2H24N3O0,634.46,5.89,563.053,Lipid
Ethanol,C9H11N1O3,232.36,11.57,369.016,Organic Compound
Glucose,C15H19N3O5,205.19,1.09,461.349,Amide
Ethanol,C14H40N1O10,719.04,N/A,816.213,Organic Compound
Adenosine triphosphate,C12H16N1O8,674.9,N/A,793.642,Neurotransmitter
Dopamine,C5H33N4O3,903.07,11.75,50.677,Alcohol
Caffeine,C3H7N5O1,464.31,9.54,838.05,Neurotransmitter
Aspirin,C11H32N3O1,302.83,13.52,747.314,Carbohydrate
Glucose,C14H16N1O8,730.01,N/A,533.479,Alcohol
Urea,C4H5N4O4,479.07,10.8,234.215,Hormone
Adrenaline,C7H3N3O5,163.51,N/A,119.51,Lipid
Adrenaline,C15H12N1O1,847.81,13.88,100.75,Hormone
Cholesterol,C3H34N3O7,935.42,N/A,958.444,Carbohydrate
Cholesterol,C20H32N3O7,913.93,6.84,924.589,Alkaloid
Caffeine,C19H39N1O1,350.24,9.57,698.732,Hormone
Ethanol,C11H3N4O9,374.44,N/A,572.87,Carbohydrate
Cholesterol,C11H15N5O9,632.41,12.49,572.847,Amide
Cholesterol,C14H12N0O0,869.53,5.72,958.731,Organic Compound
Adrenaline,C16H13N3O2,692.03,N/A,917.364,Hormone
Adenosine triphosphate,C9H28N0O9,356.32,8.63,176.032,Organic Compound
Caffeine,C4H8N1O0,323.38,13.46,744.592,Alkaloid
Dopamine,C10H31N5O8,355.37,3.07,325.021,Carbohydrate
Cholesterol,C6H7N2O3,185.68,1.72,149.885,Nucleotide
Urea,C16H1N4O9,968.02,7.16,335.766,Neurotransmitter
Serotonin,C1H6N4O7,529.68,13.28,773.896,Lipid
Cholesterol,C8H25N2O6,342.31,2.02,28.885,Amide
Cholesterol,C15H5N2O1,647.43,N/A,916.028,Nucleotide
Dopamine,C17H35N4O9,836.32,12.59,393.83,Nucleotide
Aspirin,C7H2N4O2,223.41,7.11,671.139,Organic Compound
Aspirin,C9H39N3O8,722.03,12.46,563.623,Alkaloid
Urea,C19H22N4O9,311.0,13.33,382.586,Hormone
Caffeine,C20H12N2O1,68.1,N/A,138.716,Alcohol
Adenosine triphosphate,C10H34N5O9,112.6,4.95,843.415,Organic Compound
Caffeine,C16H2N1O0,717.42,N/A,389.591,Nucleotide
Adenosine triphosphate,C15H17N4O3,778.15,7.53,210.452,Amide
Urea,C11H36N2O1,558.25,12.78,558.17,Alkaloid
Serotonin,C15H1N0O10,722.48,N/A,722.959,Hormone
Cholesterol,C3H4N1O5,971.24,13.61,562.371,Neurotransmitter
Aspirin,C14H20N3O8,773.29,13.27,797.929,Organic Compound
Dopamine,C4H30N3O9,475.98,2.84,522.521,Alcohol
Urea,C6H35N1O10,585.1,13.33,800.91,Nucleotide
Glucose,C17H7N1O7,663.1,N/A,842.527,Nucleotide
Cholesterol,C14H24N1O6,408.57,13.46,886.056,Alkaloid
Glucose,C5H25N1O5,197.54,1.45,367.63,Neurotransmitter
Serotonin,C12H37N0O4,276.89,6.93,60.003,Alcohol
Ethanol,C18H12N2O3,82.23,N/A,990.94,Hormone
Glucose,C18H17N1O4,271.83,1.67,909.84,Lipid
Caffeine,C15H37N4O4,953.86,12.58,667.701,Alkaloid
Aspirin,C9H37N2O7,720.95,10.57,426.22,Nucleotide
Ethanol,C18H25N4O9,918.4,13.91,137.099,Organic Compound
Dopamine,C4H35N1O4,525.98,13.0,788.542,Nucleotide
Aspirin,C14H4N2O2,965.18,N/A,504.341,Hormone
Serotonin,C1H3N5O9,457.5,3.67,550.939,Nucleotide
Cholesterol,C6H15N3O6,655.29,12.61,246.135,Alkaloid
Adenosine triphosphate,C11H15N5O4,753.51,6.45,318.93,Hormone
Caffeine,C15H12N0O5,224.11,13.08,713.084,Lipid
Caffeine,C15H18N1O2,916.96,2.69,582.462,Nucleotide
Adenosine triphosphate,C17H13N2O6,591.84,2.72,588.575,Hormone
Ethanol,C6H17N3O10,992.64,5.99,877.624,Nucleotide
Cholesterol,C9H36N1O5,708.96,9.57,238.712,Lipid
Glucose,C8H3N2O4,592.13,11.48,0.37,Alkaloid
Urea,C10H26N5O4,486.01,N/A,947.541,Hormone
Dopamine,C4H11N5O4,969.25,7.76,445.283,Amide
Urea,C3H25N5O6,458.74,5.73,846.529,Hormone
Glucose,C10H18N1O2,676.8,N/A,96.837,Neurotransmitter
Serotonin,C14H19N4O10,346.5,2.18,225.021,Alkaloid
Dopamine,C8H16N5O4,634.97,N/A,485.356,Alcohol
Urea,C11H22N3O6,104.19,2.01,239.759,Organic Compound
Ethanol,C5H4N1O2,959.66,10.08,145.476,Neurotransmitter
Cholesterol,C19H8N1O10,61.29,4.04,312.053,Amide
Caffeine,C17H9N4O5,230.57,7.24,443.485,Hormone
Adrenaline,C10H31N1O0,598.73,N/A,778.365,Alkaloid
Aspirin,C20H25N0O6,309.89,10.0,541.604,Carbohydrate
Ethanol,C8H14N3O6,668.47,N/A,499.675,Organic Compound
Caffeine,C20H20N1O9,458.58,9.77,667.064,Amide
Cholesterol,C13H25N5O8,234.28,N/A,746.083,Organic Compound
Urea,C13H21N2O5,71.19,11.97,250.474,Alcohol
Dopamine,C11H18N1O9,844.57,N/A,192.4,Organic Compound
Dopamine,C10H20N5O8,460.24,12.86,240.384,Carbohydrate
Adrenaline,C13H24N1O1,840.78,9.67,593.966,Nucleotide
Aspirin,C4H6N5O4,381.72,8.92,629.254,Lipid
Ethanol,C1H12N2O1,648.84,3.77,832.251,Nucleotide
Urea,C12H37N1O10,140.16,10.67,685.344,Alcohol
Cholesterol,C17H28N0O9,345.06,N/A,674.21,Carbohydrate
Aspirin,C3H32N0O6,211.51,4.99,748.276,Alcohol
Adrenaline,C1H39N1O9,88.59,2.89,29.229,Organic Compound
Urea,C2H7N3O10,827.63,12.77,758.656,Alkaloid
Dopamine,C6H15N5O2,390.93,N/A,801.017,Alcohol
Urea,C10H20N4O7,189.05,10.58,758.184,Nucleotide
Cholesterol,C14H16N1O10,216.18,5.62,410.344,Alcohol
Dopamine,C15H21N5O9,764.6,11.93,57.9,Amide
Urea,C5H29N5O3,278.22,12.67,738.53,Neurotransmitter
Dopamine,C14H37N1O0,896.67,2.43,397.207,Hormone
Adenosine triphosphate,C14H1N5O2,784.51,N/A,964.917,Lipid
Adenosine triphosphate,C10H3N0O6,946.13,7.86,375.821,Alcohol
Adrenaline,C10H11N0O10,567.3,9.64,80.897,Organic Compound
Urea,C16H32N4O3,502.64,10.83,515.345,Lipid
Serotonin,C6H9N3O6,283.84,12.95,652.188,Carbohydrate
Adrenaline,C8H38N3O1,433.84,7.7,402.049,Alkaloid
Glucose,C1H5N3O10,801.43,7.0,719.41,Alcohol
Serotonin,C1H30N5O5,716.82,1.55,495.9,Neurotransmitter
Caffeine,C13H11N2O3,431.76,3.27,259.378,Organic Compound
Glucose,C8H7N3O6,408.17,6.46,564.628,Organic Compound
Urea,C11H2N1O0,370.66,7.97,928.75,Alkaloid
Ethanol,C11H7N4O9,207.76,12.97,159.271,Alcohol
Serotonin,C15H6N4O10,480.43,N/A,326.357,Neurotransmitter
Aspirin,C4H30N4O4,548.95,11.82,355.571,Carbohydrate
Cholesterol,C6H17N4O9,200.29,10.65,866.901,Nucleotide
Glucose,C4H37N3O8,520.68,4.28,692.842,Alkaloid
Dopamine,C6H34N1O4,755.63,8.61,389.54,Hormone
Ethanol,C19H7N2O4,468.81,N/A,841.44,Nucleotide
Glucose,C14H21N4O8,681.3,12.55,546.843,Organic Compound
Serotonin,C3H28N2O6,645.61,2.84,590.663,Alcohol
Cholesterol,C14H7N0O1,482.76,13.11,267.068,Carbohydrate
