compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H29N3O5,272.08,7.34,530.87,Carbohydrate
Ethanol,C8H24N0O5,303.48,12.21,730.703,Carbohydrate
Aspirin,C10H3N0O0,340.09,7.01,630.986,Lipid
Dopamine,C16H38N2O8,58.89,9.69,282.207,Carbohydrate
Urea,C5H26N2O8,433.89,N/A,430.739,Carbohydrate
Adenosine triphosphate,C8H4N0O2,862.16,N/A,889.312,Lipid
Adrenaline,C19H7N3O1,94.19,12.4,909.388,Alkaloid
Aspirin,C3H31N2O1,819.2,5.65,503.228,Hormone
Ethanol,C4H38N5O2,174.11,1.42,272.491,Lipid
Caffeine,C11H16N4O0,227.79,2.4,935.529,Organic Compound
Aspirin,C10H3N0O3,796.33,4.38,56.802,Nucleotide
Adenosine triphosphate,C15H14N2O9,887.49,2.61,887.793,Lipid
Adenosine triphosphate,C19H4N3O10,227.27,10.34,427.155,Alkaloid
Serotonin,C12H37N5O6,579.12,9.98,460.127,Amide
Adenosine triphosphate,C5H2N0O3,54.87,12.92,57.134,Organic Compound
Ethanol,C3H34N4O9,53.38,11.72,310.912,Hormone
Dopamine,C9H13N0O9,899.1,5.73,987.825,Organic Compound
Urea,C3H13N0O10,534.03,N/A,612.251,Neurotransmitter
Cholesterol,C14H27N3O6,735.64,12.95,382.201,Lipid
Urea,C16H1N4O10,408.84,8.34,160.959,Carbohydrate
Adenosine triphosphate,C18H4N5O8,115.39,7.24,617.588,Lipid
Caffeine,C1H20N5O0,105.1,11.89,297.978,Nucleotide
Cholesterol,C7H40N5O10,506.51,8.78,961.76,Hormone
Urea,C19H11N0O3,95.03,N/A,773.256,Organic Compound
Cholesterol,C17H32N4O4,129.19,N/A,315.186,Alkaloid
Urea,C16H19N3O8,701.1,10.18,461.545,Organic Compound
Urea,C18H3N0O8,485.59,4.46,120.107,Carbohydrate
Cholesterol,C13H32N2O0,721.14,6.93,643.966,Neurotransmitter
Aspirin,C9H19N0O7,783.44,11.59,898.844,Amide
Urea,C19H32N1O0,750.54,N/A,840.077,Lipid
Ethanol,C9H24N3O9,340.68,1.48,484.55,Neurotransmitter
Glucose,C2H7N3O10,330.71,N/A,672.718,Nucleotide
Ethanol,C5H23N5O7,726.03,6.05,450.787,Amide
Adenosine triphosphate,C11H7N0O0,959.32,12.2,568.7,Hormone
Adrenaline,C16H23N2O6,390.48,12.28,178.109,Organic Compound
Serotonin,C3H17N3O10,803.95,N/A,173.042,Neurotransmitter
Adrenaline,C19H6N5O3,741.6,10.02,450.882,Amide
Urea,C12H10N0O7,873.92,3.39,262.113,Alkaloid
Glucose,C6H2N4O4,685.46,4.34,439.086,Alcohol
Dopamine,C8H6N2O5,889.66,7.75,707.82,Carbohydrate
Serotonin,C20H28N3O5,846.05,5.92,278.845,Hormone
Ethanol,C5H30N1O1,729.78,13.56,745.563,Nucleotide
Dopamine,C18H1N4O4,163.94,4.41,676.315,Organic Compound
Cholesterol,C6H40N1O10,337.82,11.16,389.026,Lipid
Dopamine,C12H34N1O1,648.22,N/A,274.005,Alcohol
Dopamine,C14H12N1O4,917.65,N/A,109.678,Carbohydrate
Urea,C20H3N3O3,842.66,8.79,657.844,Alkaloid
Ethanol,C8H28N1O0,905.95,3.67,40.557,Amide
Caffeine,C15H17N2O8,703.55,N/A,448.338,Nucleotide
Glucose,C8H38N1O7,554.39,7.51,838.746,Neurotransmitter
Ethanol,C1H35N3O5,790.3,N/A,773.412,Lipid
Dopamine,C7H33N1O4,191.56,3.21,293.243,Alkaloid
Caffeine,C17H13N4O10,114.02,N/A,925.596,Neurotransmitter
Glucose,C3H30N0O10,967.62,6.37,473.548,Neurotransmitter
Cholesterol,C19H22N3O3,636.3,9.14,847.703,Nucleotide
Urea,C10H18N1O6,332.01,5.49,278.828,Alkaloid
Glucose,C4H4N3O10,528.81,4.89,725.776,Neurotransmitter
Dopamine,C11H36N5O9,374.06,N/A,257.804,Nucleotide
Urea,C12H10N0O3,156.55,11.61,973.896,Alkaloid
Dopamine,C12H35N5O2,326.04,N/A,866.411,Neurotransmitter
Adrenaline,C19H22N3O5,474.29,2.14,807.049,Neurotransmitter
Adrenaline,C7H1N1O1,608.69,11.88,486.201,Nucleotide
Cholesterol,C10H30N1O0,147.16,1.03,11.237,Hormone
Adenosine triphosphate,C16H13N2O9,375.2,1.72,667.599,Amide
Urea,C12H34N1O4,208.54,10.56,440.812,Neurotransmitter
Serotonin,C16H25N3O8,177.82,N/A,804.41,Carbohydrate
Ethanol,C14H16N0O6,113.06,8.03,968.125,Nucleotide
Adrenaline,C10H38N1O5,668.82,11.92,221.614,Lipid
Serotonin,C15H36N5O7,993.2,6.53,784.957,Amide
Cholesterol,C17H24N4O0,798.16,10.6,119.416,Nucleotide
Caffeine,C14H31N4O10,991.92,6.22,118.187,Alcohol
Adenosine triphosphate,C19H20N2O7,712.71,13.02,834.769,Organic Compound
Aspirin,C2H15N1O6,841.41,13.23,558.963,Organic Compound
Cholesterol,C19H30N3O6,613.74,8.41,237.346,Nucleotide
Adenosine triphosphate,C18H8N4O9,668.15,10.4,850.539,Carbohydrate
Serotonin,C19H37N3O8,953.59,3.15,2.382,Amide
Caffeine,C11H14N2O3,152.94,5.61,527.003,Alcohol
Dopamine,C18H28N4O5,285.21,N/A,531.986,Carbohydrate
Caffeine,C4H11N1O1,436.96,1.7,465.45,Lipid
Adrenaline,C2H9N0O2,631.0,2.33,70.943,Nucleotide
Serotonin,C8H4N1O2,682.4,3.89,977.513,Neurotransmitter
Adrenaline,C13H15N5O4,595.08,N/A,451.869,Alkaloid
Cholesterol,C4H24N2O9,55.64,2.92,174.291,Alcohol
Aspirin,C8H1N2O4,803.61,2.62,402.01,Organic Compound
Serotonin,C12H30N0O8,461.09,N/A,82.239,Alcohol
Dopamine,C7H4N2O7,439.02,11.0,752.717,Amide
Caffeine,C18H30N1O5,299.92,13.7,240.902,Amide
Dopamine,C3H29N4O7,547.63,7.03,897.062,Alcohol
Cholesterol,C16H15N4O8,421.18,N/A,406.357,Carbohydrate
Cholesterol,C5H9N5O10,472.76,N/A,289.193,Amide
Cholesterol,C15H14N3O6,297.16,10.25,811.773,Alcohol
Serotonin,C6H13N1O10,985.65,12.0,451.07,Alcohol
Glucose,C19H31N1O0,495.58,11.36,86.384,Carbohydrate
Serotonin,C18H30N2O4,981.0,13.21,601.545,Lipid
Caffeine,C7H37N5O3,703.27,3.55,354.814,Neurotransmitter
Ethanol,C18H4N5O2,670.81,8.77,276.673,Organic Compound
Ethanol,C5H30N5O10,910.53,8.17,514.163,Alkaloid
Dopamine,C3H33N4O3,210.15,12.95,824.486,Alcohol
Adrenaline,C11H9N2O8,973.28,4.66,595.502,Neurotransmitter
Aspirin,C15H26N1O5,677.08,11.95,661.724,Organic Compound
Urea,C13H11N4O7,913.29,10.68,506.57,Amide
Aspirin,C8H24N1O7,759.52,1.68,384.351,Lipid
Aspirin,C2H27N1O2,592.45,4.18,654.347,Amide
Cholesterol,C17H10N1O3,109.62,13.35,106.944,Alcohol
Aspirin,C18H24N0O0,496.57,7.17,531.011,Lipid
Urea,C17H12N5O1,347.9,7.32,676.253,Neurotransmitter
Glucose,C20H27N2O7,819.36,N/A,193.456,Carbohydrate
Adrenaline,C19H17N2O1,256.92,7.72,158.956,Organic Compound
Adenosine triphosphate,C13H27N4O7,489.9,12.33,685.349,Organic Compound
Dopamine,C20H3N0O9,952.81,N/A,706.754,Lipid
Aspirin,C19H38N2O2,880.06,13.4,206.962,Alkaloid
Adrenaline,C9H27N1O0,456.44,13.75,174.848,Carbohydrate
Urea,C12H33N2O7,118.28,N/A,516.547,Carbohydrate
Serotonin,C3H38N5O6,292.18,8.44,271.374,Amide
Urea,C15H15N5O9,558.89,5.76,736.294,Alkaloid
Glucose,C19H35N3O8,510.78,2.16,469.741,Carbohydrate
Adenosine triphosphate,C20H9N2O6,476.66,6.69,19.546,Carbohydrate
Aspirin,C1H33N0O7,893.82,4.68,520.999,Amide
Urea,C3H2N5O0,961.62,12.54,638.02,Amide
Cholesterol,C19H16N5O1,821.96,4.57,190.815,Organic Compound
Caffeine,C9H25N2O4,611.99,9.16,98.488,Alkaloid
Dopamine,C12H1N5O3,811.1,13.18,25.379,Nucleotide
Serotonin,C10H31N3O9,692.86,5.15,786.763,Lipid
Glucose,C2H25N4O8,176.76,12.07,549.378,Hormone
Dopamine,C7H4N5O0,389.43,5.32,519.911,Neurotransmitter
Glucose,C19H30N1O7,629.13,N/A,323.536,Hormone
Ethanol,C14H21N4O1,692.67,1.01,135.061,Amide
Glucose,C1H5N5O5,670.81,4.06,411.979,Neurotransmitter
Ethanol,C17H19N0O10,933.34,9.1,248.262,Nucleotide
Adenosine triphosphate,C19H17N5O8,213.22,N/A,959.528,Alcohol
Serotonin,C2H17N1O7,249.92,2.96,327.868,Lipid
Ethanol,C20H37N4O3,373.72,N/A,498.145,Neurotransmitter
Adrenaline,C15H36N5O7,913.72,5.08,988.937,Amide
Aspirin,C3H31N5O9,978.27,10.2,995.54,Neurotransmitter
Ethanol,C15H16N5O7,210.65,1.95,759.096,Carbohydrate
Aspirin,C19H16N1O2,106.62,N/A,88.085,Carbohydrate
Ethanol,C2H29N5O10,664.19,4.37,437.924,Alcohol
Adrenaline,C16H34N4O0,452.35,2.32,162.734,Organic Compound
Caffeine,C16H16N4O6,257.24,10.17,525.367,Lipid
Urea,C10H27N2O0,517.35,8.21,18.332,Nucleotide
Glucose,C2H34N1O1,148.83,11.19,273.413,Alcohol
Ethanol,C5H23N3O0,156.27,N/A,237.307,Nucleotide
Serotonin,C16H26N1O6,661.51,2.55,757.596,Carbohydrate
Adrenaline,C5H26N2O1,294.41,13.03,246.223,Nucleotide
Caffeine,C8H32N2O4,160.97,N/A,317.288,Hormone
Adenosine triphosphate,C12H9N4O10,98.64,13.78,398.02,Hormone
Cholesterol,C20H27N4O1,369.65,6.16,811.609,Hormone
Ethanol,C2H6N4O8,252.43,3.91,793.287,Hormone
Adenosine triphosphate,C3H37N0O7,75.16,5.64,134.331,Carbohydrate
Serotonin,C5H5N2O9,654.62,1.53,122.513,Alkaloid
Serotonin,C12H14N5O3,479.53,12.88,188.177,Carbohydrate
Ethanol,C12H30N2O1,463.69,11.01,240.691,Alcohol
Caffeine,C16H31N2O10,115.56,12.53,659.025,Neurotransmitter
Urea,C3H19N4O3,720.72,2.27,898.494,Nucleotide
Serotonin,C19H3N2O4,91.71,3.67,739.543,Carbohydrate
Cholesterol,C18H7N1O4,534.9,N/A,590.292,Carbohydrate
Adrenaline,C18H22N1O1,852.58,N/A,545.695,Organic Compound
Cholesterol,C4H39N0O0,372.28,N/A,301.61,Carbohydrate
Adenosine triphosphate,C6H40N1O2,711.98,5.69,942.978,Lipid
Adenosine triphosphate,C17H39N4O9,613.98,3.21,51.255,Alkaloid
Glucose,C5H29N3O7,428.99,13.36,182.884,Organic Compound
Glucose,C13H37N1O5,375.94,13.2,38.56,Nucleotide
Dopamine,C2H22N3O0,51.67,7.38,218.951,Hormone
Cholesterol,C6H15N2O1,231.95,N/A,849.481,Carbohydrate
Aspirin,C2H4N0O6,299.95,13.66,699.45,Hormone
Glucose,C12H32N3O4,220.45,3.05,145.395,Lipid
Serotonin,C10H27N2O8,860.21,6.74,432.799,Nucleotide
Adrenaline,C15H16N4O3,955.53,N/A,568.218,Hormone
Caffeine,C5H37N1O5,764.86,8.27,275.528,Hormone
Glucose,C10H5N1O6,171.69,11.6,658.273,Carbohydrate
Dopamine,C3H7N1O3,360.49,10.43,826.697,Carbohydrate
Glucose,C11H33N2O1,955.97,11.6,622.363,Nucleotide
Aspirin,C5H15N2O3,647.05,8.51,403.048,Alcohol
Cholesterol,C14H29N3O8,623.84,5.61,462.362,Lipid
Adrenaline,C12H7N5O1,623.55,7.5,521.098,Organic Compound
Ethanol,C2H31N0O3,855.14,4.09,570.748,Amide
Caffeine,C9H22N3O1,842.19,4.7,628.693,Lipid
Ethanol,C18H31N2O10,906.21,9.85,951.14,Neurotransmitter
Glucose,C16H33N4O5,259.02,2.46,878.044,Neurotransmitter
Ethanol,C10H15N2O2,463.23,2.54,878.107,Neurotransmitter
Cholesterol,C18H36N2O0,212.37,11.76,337.421,Lipid
Glucose,C1H28N5O0,197.31,1.04,228.187,Alcohol
Urea,C18H31N2O8,994.59,1.12,530.714,Lipid
Ethanol,C12H2N2O5,513.22,5.84,866.808,Neurotransmitter
Glucose,C10H30N4O0,652.09,7.17,283.374,Carbohydrate
Cholesterol,C15H5N5O1,854.7,1.31,68.03,Lipid
Dopamine,C13H2N0O1,841.48,4.2,172.594,Alcohol
Glucose,C11H31N0O3,315.34,5.13,799.543,Lipid
Cholesterol,C17H10N4O5,710.98,3.13,218.267,Carbohydrate
Adrenaline,C10H35N5O0,281.42,N/A,516.332,Amide
Serotonin,C11H40N2O9,186.93,9.34,542.307,Hormone
Glucose,C8H23N3O0,900.57,6.17,894.922,Alkaloid
Adrenaline,C12H28N0O5,485.74,N/A,559.073,Amide
Caffeine,C7H8N3O5,678.31,7.49,788.634,Lipid
Cholesterol,C20H12N4O6,214.3,3.81,917.232,Alkaloid
Adrenaline,C7H35N3O3,978.7,7.3,767.305,Organic Compound
Cholesterol,C12H28N1O7,72.53,5.95,999.625,Lipid
Dopamine,C7H22N3O8,986.5,1.2,26.668,Organic Compound
Serotonin,C13H19N5O3,432.72,6.7,544.984,Carbohydrate
Cholesterol,C19H11N5O9,107.17,8.62,121.765,Lipid
Ethanol,C12H31N0O10,721.65,N/A,370.106,Amide
Ethanol,C9H34N4O7,441.66,11.03,502.006,Neurotransmitter
Aspirin,C10H36N1O9,94.16,N/A,10.553,Neurotransmitter
Caffeine,C15H10N2O0,827.23,5.44,856.467,Alkaloid
Ethanol,C2H37N2O1,156.23,1.09,95.674,Hormone
Caffeine,C8H31N5O7,239.67,8.55,52.519,Hormone
Urea,C3H31N1O6,542.47,6.21,837.019,Alcohol
Adrenaline,C13H7N1O10,500.2,N/A,490.085,Organic Compound
Ethanol,C17H38N2O8,678.13,N/A,758.255,Carbohydrate
Caffeine,C12H19N5O1,359.62,3.14,882.65,Lipid
Caffeine,C9H13N2O4,944.11,9.43,231.436,Nucleotide
Cholesterol,C18H4N1O0,819.87,8.57,272.503,Hormone
Dopamine,C1H29N2O5,591.05,N/A,508.764,Neurotransmitter
Adrenaline,C3H34N4O3,803.77,N/A,34.937,Neurotransmitter
Glucose,C18H3N3O7,490.0,8.63,790.92,Alkaloid
Caffeine,C2H16N3O10,627.25,4.17,916.14,Amide
Serotonin,C20H6N0O6,634.53,2.76,508.607,Neurotransmitter
Dopamine,C4H21N2O3,235.46,9.76,854.962,Amide
Urea,C20H36N1O7,978.59,7.77,567.365,Lipid
Aspirin,C15H15N2O1,668.65,12.41,193.446,Hormone
Glucose,C9H28N3O8,673.56,11.25,818.355,Amide
Urea,C1H9N5O10,880.25,13.74,662.206,Alkaloid
Cholesterol,C14H17N1O7,446.0,N/A,979.952,Alkaloid
Adrenaline,C13H4N3O3,942.46,3.46,195.551,Neurotransmitter
Caffeine,C17H31N1O5,821.09,6.77,99.927,Carbohydrate
Dopamine,C10H8N0O6,521.52,5.91,676.722,Organic Compound
Urea,C5H10N2O8,93.41,N/A,576.131,Amide
Adrenaline,C10H28N3O7,833.25,N/A,92.609,Hormone
Aspirin,C5H31N5O6,221.45,4.03,164.166,Carbohydrate
Aspirin,C12H14N5O4,275.55,2.67,389.076,Carbohydrate
Caffeine,C15H12N4O6,592.01,6.98,639.445,Lipid
Serotonin,C6H9N5O0,52.18,12.59,163.729,Organic Compound
Adenosine triphosphate,C4H11N3O6,946.2,7.2,375.243,Alkaloid
Dopamine,C8H28N0O1,799.88,6.84,488.571,Nucleotide
Aspirin,C14H33N5O4,880.2,N/A,222.281,Amide
Adenosine triphosphate,C14H26N5O6,184.75,10.35,594.545,Alkaloid
Adenosine triphosphate,C1H2N2O7,651.8,1.18,774.768,Alcohol
Glucose,C1H17N0O2,724.39,11.28,710.253,Alcohol
Serotonin,C5H34N3O3,535.92,10.93,395.553,Carbohydrate
Ethanol,C14H23N4O7,620.4,N/A,702.574,Amide
Adrenaline,C19H14N0O4,290.81,10.28,89.829,Organic Compound
Cholesterol,C7H7N0O5,994.42,5.58,54.24,Hormone
Adrenaline,C16H37N5O7,582.42,7.98,941.939,Alcohol
Serotonin,C16H34N3O3,587.13,5.88,116.73,Organic Compound
Adenosine triphosphate,C8H29N5O9,491.39,4.56,393.195,Nucleotide
Caffeine,C2H37N0O0,731.25,2.9,844.55,Organic Compound
Caffeine,C3H14N0O1,933.11,12.37,686.924,Carbohydrate
Dopamine,C4H20N4O2,817.87,N/A,949.408,Organic Compound
Glucose,C10H28N5O8,638.34,9.59,439.322,Alkaloid
Glucose,C3H31N3O5,393.71,8.18,757.224,Organic Compound
Dopamine,C17H23N5O4,633.39,N/A,982.669,Organic Compound
Adrenaline,C10H38N3O9,960.12,7.39,453.561,Alkaloid
Serotonin,C8H40N1O4,340.35,10.02,792.833,Nucleotide
Adenosine triphosphate,C13H34N3O6,925.98,N/A,701.288,Neurotransmitter
Caffeine,C14H30N2O5,168.13,N/A,424.003,Alkaloid
Cholesterol,C12H23N1O6,814.46,12.31,313.028,Neurotransmitter
Cholesterol,C8H3N0O0,719.6,2.19,818.527,Organic Compound
Aspirin,C13H37N4O9,854.7,N/A,74.44,Amide
Urea,C5H30N2O1,307.99,N/A,963.317,Alcohol
Serotonin,C6H29N2O4,82.96,1.19,222.922,Hormone
Caffeine,C2H5N0O6,277.14,9.02,811.859,Alcohol
Urea,C2H20N5O6,105.8,12.16,926.705,Organic Compound
Adenosine triphosphate,C7H31N4O6,399.67,N/A,333.693,Alcohol
Adenosine triphosphate,C14H38N0O4,281.11,11.32,350.42,Organic Compound
Glucose,C15H23N1O7,339.9,N/A,55.053,Amide
Ethanol,C12H20N4O6,703.93,6.85,723.471,Alcohol
Aspirin,C6H17N4O6,873.29,13.99,811.905,Nucleotide
Adrenaline,C15H24N3O9,670.46,10.85,621.607,Neurotransmitter
Adrenaline,C18H40N3O5,525.86,12.7,745.632,Organic Compound
Adrenaline,C2H6N2O7,320.6,7.33,894.427,Alkaloid
Glucose,C17H22N2O2,408.48,7.57,667.399,Nucleotide
Glucose,C20H16N4O6,56.84,4.92,526.849,Neurotransmitter
Ethanol,C13H14N2O5,631.79,13.88,967.768,Nucleotide
Urea,C14H29N5O5,454.92,11.15,666.029,Amide
Cholesterol,C16H25N2O8,142.09,N/A,501.854,Hormone
Caffeine,C17H12N0O10,269.85,9.0,322.685,Nucleotide
Glucose,C15H37N0O1,827.14,11.15,317.382,Alcohol
Ethanol,C8H4N3O5,867.6,11.91,914.349,Alcohol
Ethanol,C1H36N3O2,361.85,N/A,378.482,Organic Compound
Adrenaline,C16H30N4O5,229.03,11.16,219.8,Nucleotide
Aspirin,C11H27N2O1,143.47,8.59,993.168,Lipid
Urea,C6H8N3O0,214.74,2.59,815.74,Alkaloid
Glucose,C14H32N3O6,818.9,11.69,693.11,Lipid
Urea,C20H1N1O6,589.74,6.1,857.811,Lipid
Caffeine,C13H17N5O10,203.88,12.93,742.417,Organic Compound
Caffeine,C16H14N3O4,561.54,11.76,50.472,Hormone
Adenosine triphosphate,C5H7N1O8,444.3,10.31,74.464,Amide
Dopamine,C18H35N1O9,337.6,9.48,122.189,Neurotransmitter
Ethanol,C15H31N3O1,68.4,3.09,251.401,Carbohydrate
Glucose,C12H13N3O9,727.64,3.09,207.653,Carbohydrate
Adenosine triphosphate,C8H12N4O3,293.26,N/A,924.921,Amide
Adrenaline,C8H11N3O6,512.71,3.76,419.539,Organic Compound
Cholesterol,C6H9N3O8,195.25,3.62,622.239,Neurotransmitter
Caffeine,C2H1N4O2,483.13,1.67,596.041,Neurotransmitter
Urea,C2H37N3O3,80.37,N/A,49.582,Alcohol
Caffeine,C2H5N3O2,73.46,12.42,811.799,Alcohol
Adrenaline,C10H12N5O4,942.64,9.64,74.111,Lipid
Aspirin,C7H4N5O8,373.25,5.46,559.665,Neurotransmitter
Ethanol,C10H32N3O8,206.3,13.83,10.657,Carbohydrate
Dopamine,C5H20N0O1,362.95,9.2,1.462,Nucleotide
Cholesterol,C6H24N0O3,476.51,N/A,988.454,Alcohol
Serotonin,C10H7N5O3,676.63,6.69,347.15,Neurotransmitter
Adenosine triphosphate,C7H4N3O7,527.09,6.05,594.09,Nucleotide
Adrenaline,C12H1N2O6,419.84,4.82,913.748,Organic Compound
Dopamine,C5H6N0O2,218.15,N/A,63.824,Organic Compound
Aspirin,C13H33N3O2,218.52,2.26,856.494,Neurotransmitter
Serotonin,C18H31N5O0,497.28,1.1,852.054,Alkaloid
Serotonin,C19H40N5O0,927.03,13.1,346.122,Hormone
Cholesterol,C8H40N5O4,224.77,13.39,117.492,Lipid
Ethanol,C7H11N0O2,487.08,11.25,339.089,Alcohol
Dopamine,C20H17N5O5,399.7,N/A,117.557,Lipid
Cholesterol,C19H5N3O1,553.5,9.66,167.629,Carbohydrate
Cholesterol,C18H8N2O2,468.13,5.89,721.714,Carbohydrate
Adenosine triphosphate,C7H8N1O8,330.25,N/A,110.647,Organic Compound
Adrenaline,C12H23N1O1,637.42,2.51,537.42,Amide
Ethanol,C6H1N5O0,309.79,8.17,189.928,Neurotransmitter
Glucose,C14H9N1O4,731.92,3.7,688.272,Amide
Adrenaline,C18H14N1O2,774.16,N/A,277.807,Hormone
Serotonin,C17H18N2O7,459.08,13.73,452.064,Hormone
Dopamine,C7H9N5O8,951.25,11.8,309.978,Carbohydrate
Cholesterol,C2H29N0O7,81.84,13.89,233.522,Amide
Serotonin,C2H7N5O3,355.85,13.69,922.58,Hormone
Glucose,C13H8N2O0,517.36,N/A,966.147,Alkaloid
Adrenaline,C16H14N2O4,880.4,3.15,760.181,Neurotransmitter
Cholesterol,C6H36N2O3,511.1,3.71,392.942,Carbohydrate
Urea,C7H6N4O7,572.95,3.86,873.795,Hormone
Serotonin,C6H35N3O2,805.67,4.49,690.339,Organic Compound
Adrenaline,C14H4N4O9,539.78,N/A,630.694,Nucleotide
Ethanol,C6H4N1O3,904.16,9.35,325.87,Neurotransmitter
Adrenaline,C18H38N5O5,81.19,8.51,933.887,Alkaloid
Urea,C11H2N0O2,201.39,6.42,576.446,Alcohol
Dopamine,C1H18N3O9,116.68,5.38,265.813,Hormone
Adrenaline,C2H1N3O0,254.31,11.0,398.975,Hormone
Adenosine triphosphate,C18H31N2O10,492.15,N/A,719.702,Neurotransmitter
Adrenaline,C1H40N5O3,80.88,10.6,928.724,Neurotransmitter
Glucose,C12H13N5O8,814.61,2.12,20.456,Hormone
Dopamine,C18H32N3O6,646.67,N/A,452.922,Nucleotide
Caffeine,C9H12N0O9,680.48,9.7,717.296,Alkaloid
Aspirin,C6H39N5O5,416.15,2.03,527.763,Neurotransmitter
Cholesterol,C16H7N0O10,491.19,5.86,687.651,Alkaloid
Serotonin,C8H8N0O1,156.99,N/A,419.172,Nucleotide
Ethanol,C8H14N3O10,113.69,6.86,374.569,Neurotransmitter
Caffeine,C6H27N4O2,717.48,6.31,848.268,Hormone
Urea,C8H5N4O10,166.08,11.59,508.528,Hormone
Adrenaline,C1H34N5O1,973.52,3.18,230.333,Lipid
Urea,C1H20N1O3,670.24,7.76,591.983,Amide
Adrenaline,C14H24N4O2,557.64,12.44,117.308,Nucleotide
Adenosine triphosphate,C12H9N5O10,766.63,5.17,222.356,Carbohydrate
