compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H30N2O0,924.64,7.85,766.24,Alcohol
Ethanol,C7H6N5O3,561.53,8.3,983.809,Neurotransmitter
Urea,C13H31N5O6,228.93,5.12,271.166,Organic Compound
Caffeine,C18H8N1O7,984.92,N/A,887.974,Neurotransmitter
Ethanol,C14H39N5O8,492.43,11.85,768.276,Nucleotide
Cholesterol,C13H13N2O1,119.4,N/A,510.516,Lipid
Dopamine,C12H34N3O5,995.98,11.74,848.99,Neurotransmitter
Adenosine triphosphate,C19H1N3O9,624.13,10.38,384.298,Hormone
Ethanol,C9H13N1O6,292.26,8.25,987.815,Lipid
Aspirin,C18H37N5O1,353.85,N/A,947.989,Alcohol
Urea,C10H32N2O4,217.23,5.09,121.052,Neurotransmitter
Ethanol,C19H4N4O3,65.12,9.38,282.535,Neurotransmitter
Ethanol,C3H5N2O6,749.43,9.83,69.802,Alcohol
Adrenaline,C10H25N3O1,393.48,2.44,123.15,Alkaloid
Adrenaline,C11H10N1O10,500.32,5.61,523.224,Neurotransmitter
Aspirin,C20H14N4O7,799.8,9.9,765.709,Alkaloid
Caffeine,C20H9N5O3,862.01,10.9,502.543,Alcohol
Cholesterol,C12H22N5O9,889.74,11.98,993.495,Nucleotide
Cholesterol,C16H6N2O6,710.14,4.4,514.304,Alkaloid
Dopamine,C6H14N5O9,626.25,N/A,289.585,Alkaloid
Dopamine,C5H25N3O9,177.33,4.06,589.871,Amide
Caffeine,C18H6N0O1,864.62,N/A,378.174,Alkaloid
Urea,C20H21N2O2,413.66,8.71,765.981,Alcohol
Glucose,C8H29N3O7,849.94,1.85,287.291,Alkaloid
Adrenaline,C14H2N4O7,289.87,7.26,46.678,Organic Compound
Ethanol,C4H19N3O8,696.33,5.62,221.868,Neurotransmitter
Ethanol,C9H21N3O3,874.41,12.44,443.806,Carbohydrate
Urea,C12H33N0O9,928.43,N/A,553.729,Alcohol
Serotonin,C11H35N5O9,545.1,4.28,18.035,Alkaloid
Adenosine triphosphate,C13H18N2O9,591.6,12.6,908.935,Alcohol
Ethanol,C16H37N5O6,578.22,N/A,953.156,Lipid
Caffeine,C7H33N0O10,348.94,7.45,833.54,Hormone
Caffeine,C20H30N0O0,670.28,N/A,21.319,Amide
Serotonin,C15H17N3O2,547.25,5.37,432.543,Organic Compound
Glucose,C1H14N5O6,739.65,11.4,956.171,Alcohol
Adenosine triphosphate,C18H23N4O0,170.76,N/A,376.969,Alcohol
Serotonin,C20H32N2O3,479.2,4.58,926.235,Organic Compound
Urea,C15H26N4O3,959.94,N/A,52.806,Alkaloid
Ethanol,C19H4N0O9,247.04,6.69,108.41,Organic Compound
Serotonin,C13H34N3O8,127.18,3.53,154.601,Hormone
Cholesterol,C18H24N3O7,526.71,4.86,483.421,Nucleotide
Adrenaline,C16H15N2O3,229.74,4.55,35.003,Hormone
Urea,C3H13N4O8,310.4,11.2,74.624,Lipid
Aspirin,C13H13N4O2,388.4,N/A,372.198,Alcohol
Cholesterol,C20H35N2O8,938.31,N/A,972.023,Alcohol
Urea,C3H40N3O5,828.17,9.38,343.589,Neurotransmitter
Urea,C17H40N2O9,411.51,N/A,201.595,Neurotransmitter
Adrenaline,C16H28N0O4,970.28,7.24,514.362,Hormone
Cholesterol,C2H1N5O3,512.62,1.23,706.383,Alcohol
Aspirin,C1H34N1O5,809.48,9.06,739.957,Alcohol
Aspirin,C20H23N4O5,910.19,1.22,914.286,Amide
Serotonin,C18H3N5O5,61.11,3.87,346.5,Organic Compound
Adenosine triphosphate,C7H6N2O8,571.02,4.44,685.739,Lipid
Aspirin,C16H2N4O1,575.63,3.32,510.955,Amide
Caffeine,C19H4N4O1,785.46,7.32,937.786,Alkaloid
Ethanol,C4H7N0O6,210.75,11.55,984.745,Nucleotide
Caffeine,C20H34N5O9,198.99,11.29,801.901,Amide
Adrenaline,C4H39N5O9,100.23,N/A,189.209,Amide
Caffeine,C12H3N0O10,844.21,2.46,396.861,Organic Compound
Adenosine triphosphate,C6H34N0O3,651.71,13.88,482.588,Organic Compound
Serotonin,C15H38N2O9,830.58,2.46,404.126,Hormone
Serotonin,C14H10N4O6,55.06,N/A,924.006,Alkaloid
Adenosine triphosphate,C19H25N5O5,810.14,6.19,410.834,Alkaloid
Adenosine triphosphate,C4H24N0O6,93.56,N/A,533.371,Hormone
Aspirin,C6H37N4O0,529.97,7.77,656.561,Neurotransmitter
Dopamine,C20H37N4O7,259.16,2.0,711.514,Amide
Aspirin,C17H12N3O10,725.34,N/A,241.867,Lipid
Urea,C13H11N2O10,922.7,7.61,916.824,Nucleotide
Urea,C9H25N0O6,734.98,11.69,597.352,Alkaloid
Glucose,C11H12N0O4,549.48,2.58,849.406,Alcohol
Ethanol,C8H19N5O5,51.06,6.32,38.857,Nucleotide
Adrenaline,C4H17N2O1,700.79,11.06,768.759,Lipid
Cholesterol,C14H19N4O1,974.84,N/A,275.502,Nucleotide
Urea,C13H12N1O1,269.92,3.0,433.167,Neurotransmitter
Glucose,C10H8N0O2,558.66,5.91,258.077,Nucleotide
Aspirin,C18H15N2O3,65.93,4.45,599.712,Organic Compound
Serotonin,C15H14N3O4,805.98,1.46,333.392,Alkaloid
Caffeine,C17H22N1O8,713.81,10.07,783.896,Alcohol
Urea,C1H5N5O7,720.88,N/A,926.061,Organic Compound
Glucose,C4H37N1O0,892.58,9.95,667.765,Amide
Dopamine,C18H36N0O2,890.09,2.22,608.868,Amide
Aspirin,C20H30N4O9,106.66,8.96,657.865,Alcohol
Dopamine,C13H37N5O5,318.92,9.81,704.727,Lipid
Adenosine triphosphate,C4H13N4O6,219.21,13.07,777.389,Alkaloid
Dopamine,C4H22N5O2,363.68,6.2,562.065,Organic Compound
Aspirin,C8H30N2O9,831.11,N/A,193.66,Carbohydrate
Dopamine,C7H33N3O2,954.66,N/A,393.488,Alkaloid
Caffeine,C19H25N4O9,747.45,13.26,581.736,Hormone
Dopamine,C2H4N2O2,815.24,4.35,634.189,Hormone
Serotonin,C15H1N1O0,384.18,1.82,802.381,Neurotransmitter
Serotonin,C12H2N3O10,808.55,7.46,175.561,Nucleotide
Dopamine,C7H27N4O2,779.78,5.7,583.214,Hormone
Urea,C11H19N3O1,927.21,N/A,691.705,Carbohydrate
Adenosine triphosphate,C2H1N5O9,958.44,6.63,789.25,Alkaloid
Dopamine,C13H4N4O2,303.84,2.8,190.004,Neurotransmitter
Adrenaline,C13H15N3O10,609.43,10.2,879.313,Lipid
Dopamine,C2H29N2O1,547.46,5.05,5.021,Hormone
Cholesterol,C15H27N3O7,940.8,1.21,820.937,Amide
Adenosine triphosphate,C15H13N0O3,279.29,3.57,440.264,Organic Compound
Aspirin,C16H8N3O10,96.89,3.49,991.565,Hormone
Glucose,C9H39N0O3,825.65,N/A,41.448,Carbohydrate
Serotonin,C2H21N1O7,657.27,3.63,561.694,Lipid
Adrenaline,C15H15N0O10,874.03,13.01,509.11,Hormone
Urea,C1H40N3O8,450.14,11.47,926.943,Lipid
Urea,C7H16N3O1,763.07,1.63,37.021,Neurotransmitter
Urea,C12H19N0O7,699.16,1.41,181.099,Neurotransmitter
Ethanol,C16H22N1O8,675.5,1.04,409.85,Alcohol
Caffeine,C6H40N1O7,939.87,6.0,590.827,Neurotransmitter
Glucose,C11H10N4O7,525.25,10.17,809.034,Hormone
Serotonin,C13H3N2O10,208.47,10.48,248.943,Alkaloid
Adrenaline,C11H19N4O6,846.93,13.72,213.305,Lipid
Glucose,C7H32N1O0,503.7,N/A,52.187,Organic Compound
Aspirin,C10H37N4O9,625.39,1.58,380.928,Carbohydrate
Serotonin,C17H14N3O0,674.58,3.01,648.146,Alkaloid
Glucose,C12H18N2O9,86.96,8.68,58.143,Lipid
Caffeine,C11H24N4O6,358.5,5.91,891.726,Lipid
Aspirin,C16H4N4O0,137.6,3.18,276.057,Alcohol
Dopamine,C6H23N3O5,771.05,N/A,889.933,Lipid
Dopamine,C15H37N0O1,643.63,11.05,875.782,Carbohydrate
Serotonin,C3H4N1O8,706.63,10.3,2.064,Nucleotide
Adrenaline,C1H16N4O2,599.97,12.77,626.65,Organic Compound
Aspirin,C18H9N1O5,661.59,N/A,114.143,Lipid
Ethanol,C5H39N0O6,140.36,6.7,923.923,Organic Compound
Urea,C2H21N2O5,378.6,11.44,648.454,Organic Compound
Adenosine triphosphate,C13H23N4O4,719.26,N/A,790.871,Alcohol
Adenosine triphosphate,C14H26N4O1,533.2,N/A,470.205,Alkaloid
Adrenaline,C19H38N1O5,849.25,N/A,967.949,Carbohydrate
Caffeine,C12H21N1O7,363.88,8.18,791.122,Nucleotide
Urea,C3H15N3O8,565.48,1.31,660.795,Alkaloid
Adrenaline,C2H37N2O5,809.03,N/A,925.86,Amide
Urea,C19H39N1O3,473.1,13.64,273.552,Neurotransmitter
Aspirin,C20H3N4O1,801.41,5.47,974.055,Amide
Adenosine triphosphate,C15H10N4O8,228.37,5.83,114.011,Nucleotide
Cholesterol,C13H21N3O0,51.43,4.97,374.145,Lipid
Dopamine,C3H2N1O0,801.84,N/A,84.411,Neurotransmitter
Cholesterol,C8H1N2O3,839.27,11.08,651.846,Alcohol
Adenosine triphosphate,C4H21N3O6,467.37,1.96,556.82,Hormone
Ethanol,C13H2N3O2,663.89,1.54,512.547,Lipid
Adenosine triphosphate,C9H14N4O1,630.3,N/A,696.13,Alkaloid
Glucose,C13H19N4O3,541.91,8.29,278.136,Organic Compound
Cholesterol,C3H11N0O9,934.31,N/A,820.532,Alkaloid
Adrenaline,C9H40N4O10,389.37,N/A,110.677,Lipid
Cholesterol,C7H40N5O1,755.08,N/A,577.076,Alkaloid
Dopamine,C9H28N3O3,243.12,12.31,989.64,Neurotransmitter
Ethanol,C15H30N4O1,758.52,1.43,288.103,Hormone
Urea,C17H21N0O5,211.13,11.75,776.1,Amide
Caffeine,C12H31N3O4,936.37,4.9,883.875,Neurotransmitter
Serotonin,C16H26N1O4,57.47,7.61,885.354,Carbohydrate
Cholesterol,C4H2N4O2,328.85,3.03,399.227,Amide
Dopamine,C13H11N1O3,679.42,4.28,156.701,Hormone
Urea,C3H19N5O5,521.97,5.89,137.798,Neurotransmitter
Cholesterol,C20H6N2O3,441.12,12.81,850.327,Carbohydrate
Adrenaline,C16H29N3O9,161.2,6.8,249.23,Nucleotide
Serotonin,C9H39N2O10,349.94,4.13,128.55,Hormone
Adrenaline,C20H23N4O1,327.55,8.03,365.511,Carbohydrate
Cholesterol,C8H36N1O8,93.26,10.97,946.858,Hormone
Caffeine,C20H31N3O10,654.4,N/A,3.918,Alkaloid
Adenosine triphosphate,C10H18N5O3,739.57,9.77,654.608,Alkaloid
Serotonin,C8H12N2O7,418.46,4.09,683.709,Carbohydrate
Cholesterol,C2H32N3O0,641.93,13.91,282.501,Lipid
Dopamine,C1H33N1O9,769.95,9.98,742.344,Hormone
Caffeine,C16H24N4O10,286.96,N/A,126.116,Amide
Adenosine triphosphate,C1H24N3O7,620.42,1.14,817.634,Amide
Glucose,C3H36N2O2,82.89,4.14,357.138,Alkaloid
Adrenaline,C5H26N0O7,776.32,6.55,112.962,Amide
Adrenaline,C11H8N4O8,476.05,2.29,875.005,Hormone
Ethanol,C2H12N5O4,312.79,7.76,839.322,Neurotransmitter
Aspirin,C17H37N1O8,940.01,N/A,832.633,Alcohol
Glucose,C18H27N5O2,431.28,12.42,821.945,Alcohol
Serotonin,C9H34N4O3,900.38,N/A,63.209,Hormone
Adenosine triphosphate,C11H20N1O1,773.49,8.7,834.243,Organic Compound
Dopamine,C8H1N0O0,998.2,8.89,929.243,Amide
Serotonin,C4H10N0O6,207.62,3.48,109.401,Hormone
Adenosine triphosphate,C16H25N3O7,456.67,N/A,610.597,Lipid
Adenosine triphosphate,C1H10N0O4,385.36,N/A,742.283,Alkaloid
Glucose,C8H4N5O7,482.58,4.24,210.049,Organic Compound
Aspirin,C11H30N3O9,913.19,N/A,810.315,Amide
Dopamine,C12H16N0O5,350.92,11.49,529.439,Nucleotide
Glucose,C5H32N0O5,247.11,8.69,521.733,Organic Compound
Aspirin,C1H3N2O2,88.42,N/A,360.038,Carbohydrate
Dopamine,C6H3N1O2,502.65,13.87,483.694,Organic Compound
Aspirin,C2H14N5O0,920.08,N/A,127.43,Organic Compound
Ethanol,C1H23N2O0,834.53,11.54,333.907,Carbohydrate
Caffeine,C1H9N3O5,403.74,8.14,62.014,Hormone
Dopamine,C4H31N3O7,501.33,7.67,582.39,Neurotransmitter
Urea,C13H37N3O10,757.67,N/A,189.167,Nucleotide
Cholesterol,C12H36N3O7,672.86,2.64,450.221,Nucleotide
Caffeine,C12H21N5O3,751.17,2.52,584.01,Neurotransmitter
Ethanol,C1H4N0O9,248.13,6.41,781.82,Neurotransmitter
Serotonin,C19H4N5O3,969.34,2.38,989.991,Amide
Cholesterol,C2H17N2O9,525.79,N/A,930.65,Alcohol
Ethanol,C20H11N1O0,176.8,13.24,436.18,Lipid
Cholesterol,C13H30N3O3,881.54,6.06,601.328,Carbohydrate
Adenosine triphosphate,C2H24N3O10,463.53,N/A,149.81,Lipid
Urea,C10H1N0O4,776.23,N/A,778.777,Lipid
Adenosine triphosphate,C3H23N2O5,691.88,13.83,978.142,Lipid
Ethanol,C9H27N3O10,796.21,1.96,375.345,Lipid
Serotonin,C16H6N0O5,160.17,10.17,882.419,Carbohydrate
Caffeine,C19H1N2O7,193.44,12.88,589.115,Lipid
Ethanol,C9H2N0O3,844.09,5.51,364.787,Nucleotide
Cholesterol,C17H35N3O0,226.17,8.85,242.546,Alkaloid
Dopamine,C13H37N2O6,770.02,8.57,129.291,Lipid
Adrenaline,C12H12N0O3,355.0,8.84,610.699,Amide
Aspirin,C17H3N5O9,211.7,10.64,906.51,Organic Compound
Serotonin,C5H9N2O8,99.67,2.68,320.073,Alkaloid
Glucose,C6H1N1O2,562.84,2.05,142.038,Amide
Aspirin,C4H23N2O3,323.58,12.14,336.095,Amide
Glucose,C16H7N3O6,455.04,4.32,406.219,Hormone
Adrenaline,C17H34N4O9,361.25,8.69,633.079,Neurotransmitter
Aspirin,C4H32N2O8,630.96,1.47,587.339,Nucleotide
Caffeine,C9H16N4O6,538.64,N/A,804.102,Alkaloid
Caffeine,C2H7N1O3,352.84,N/A,220.436,Organic Compound
Urea,C16H12N3O1,551.8,7.45,286.302,Carbohydrate
Dopamine,C12H15N1O10,350.83,13.54,786.731,Hormone
Ethanol,C9H16N3O1,764.42,7.42,230.714,Hormone
Dopamine,C15H3N3O4,522.64,12.32,313.395,Amide
Ethanol,C15H20N3O6,869.39,5.37,216.956,Carbohydrate
Cholesterol,C4H2N0O1,110.34,10.51,95.706,Carbohydrate
Cholesterol,C6H16N3O5,626.37,7.75,842.148,Carbohydrate
Dopamine,C16H7N3O4,157.25,6.55,815.756,Amide
Urea,C9H38N3O2,733.81,N/A,264.878,Lipid
Serotonin,C11H30N1O10,987.37,12.45,595.544,Amide
Caffeine,C15H23N0O6,782.84,10.25,829.328,Lipid
Adenosine triphosphate,C18H34N0O10,630.06,5.3,458.188,Organic Compound
Adrenaline,C7H40N4O10,967.11,1.18,800.153,Nucleotide
Serotonin,C4H5N2O6,387.26,5.33,430.29,Neurotransmitter
Adrenaline,C7H6N0O1,84.38,1.26,787.136,Hormone
Serotonin,C7H17N0O9,322.53,6.62,849.103,Lipid
Aspirin,C10H9N4O0,265.24,N/A,102.032,Alcohol
Caffeine,C11H18N1O8,282.51,N/A,704.443,Hormone
Caffeine,C14H1N3O2,178.77,9.71,812.802,Organic Compound
Caffeine,C14H3N2O3,144.35,N/A,410.939,Amide
Ethanol,C4H23N5O8,657.51,10.36,131.257,Alkaloid
Ethanol,C15H27N2O9,831.03,2.28,119.248,Alcohol
Urea,C15H5N4O10,396.2,8.04,49.833,Lipid
Adrenaline,C14H5N4O4,350.84,N/A,724.555,Alcohol
Caffeine,C13H36N0O1,719.6,3.11,583.798,Alcohol
Glucose,C1H31N2O2,421.81,N/A,352.973,Organic Compound
Dopamine,C11H5N5O2,87.87,N/A,610.719,Neurotransmitter
Urea,C18H7N3O7,414.59,7.71,584.094,Alcohol
Ethanol,C4H31N3O1,931.21,1.91,263.195,Alkaloid
Serotonin,C19H13N1O8,899.22,12.47,261.691,Alcohol
Caffeine,C13H9N3O10,658.87,N/A,322.558,Organic Compound
Adrenaline,C13H23N2O10,481.91,4.35,400.322,Alcohol
Caffeine,C11H28N0O1,569.0,N/A,624.469,Hormone
Urea,C5H20N0O9,875.41,12.6,246.534,Carbohydrate
Cholesterol,C3H14N5O2,481.98,4.45,610.334,Alkaloid
Ethanol,C15H5N0O1,226.15,N/A,690.207,Amide
Ethanol,C19H35N0O7,244.64,4.73,884.842,Amide
Caffeine,C7H40N5O9,579.75,1.91,946.97,Carbohydrate
Cholesterol,C6H8N3O3,127.35,10.4,63.417,Alcohol
Cholesterol,C13H35N2O0,154.23,5.27,674.747,Amide
Glucose,C16H5N3O2,945.33,N/A,861.164,Alkaloid
Adenosine triphosphate,C12H9N2O8,943.12,10.75,7.89,Organic Compound
Aspirin,C5H40N2O7,229.74,12.67,669.641,Neurotransmitter
Adrenaline,C9H21N1O7,968.32,5.85,955.854,Amide
Serotonin,C6H20N3O10,688.23,7.37,534.469,Hormone
Caffeine,C5H2N3O9,443.73,9.29,550.617,Alcohol
Adrenaline,C10H40N3O2,492.34,1.97,260.829,Organic Compound
Urea,C15H11N1O10,253.88,3.39,865.981,Nucleotide
Adenosine triphosphate,C1H37N5O10,408.84,N/A,809.941,Amide
Urea,C20H39N2O10,863.08,7.98,911.372,Alcohol
Ethanol,C5H28N0O9,261.9,N/A,682.079,Carbohydrate
Aspirin,C3H39N4O2,587.37,7.89,25.486,Alkaloid
Urea,C1H38N5O5,237.21,12.64,154.966,Alcohol
Cholesterol,C14H23N3O4,360.1,5.24,323.481,Alkaloid
Glucose,C9H26N4O6,537.38,N/A,373.234,Amide
Urea,C5H30N3O10,851.16,N/A,291.079,Carbohydrate
Urea,C15H13N1O4,700.64,N/A,412.238,Alkaloid
Serotonin,C13H12N4O4,377.65,2.56,677.657,Amide
Cholesterol,C18H8N1O8,313.24,11.59,302.39,Hormone
Ethanol,C20H16N0O2,918.35,8.45,873.721,Alcohol
Serotonin,C1H34N3O7,968.08,7.57,563.721,Neurotransmitter
Glucose,C20H4N5O1,836.43,5.3,628.544,Hormone
Caffeine,C14H29N5O7,502.62,12.32,209.573,Organic Compound
Ethanol,C12H20N0O2,963.27,5.22,59.858,Amide
Cholesterol,C3H38N3O2,909.24,2.67,973.37,Hormone
Caffeine,C5H31N5O9,57.27,13.77,334.681,Nucleotide
Caffeine,C7H31N2O7,922.22,N/A,540.315,Amide
Serotonin,C1H5N1O0,999.04,7.33,989.261,Alcohol
Dopamine,C4H37N2O7,277.18,5.95,482.527,Hormone
Urea,C9H18N5O1,742.98,N/A,581.357,Lipid
Adenosine triphosphate,C1H24N1O6,838.4,13.49,370.776,Nucleotide
Caffeine,C18H8N2O4,85.75,1.88,350.872,Lipid
Glucose,C2H18N3O3,357.08,2.57,968.149,Neurotransmitter
Glucose,C18H10N1O3,987.32,7.64,81.77,Alkaloid
Caffeine,C17H8N1O5,485.67,2.09,411.733,Lipid
Caffeine,C20H20N4O2,508.78,8.07,930.618,Alcohol
Adrenaline,C6H7N5O9,200.91,N/A,255.239,Hormone
Adrenaline,C4H31N1O10,345.53,12.67,287.959,Carbohydrate
Cholesterol,C9H30N4O0,987.18,2.3,939.46,Neurotransmitter
Glucose,C17H8N0O3,873.16,N/A,196.857,Alkaloid
Adrenaline,C14H5N5O3,352.52,N/A,286.357,Alcohol
Ethanol,C5H21N4O0,976.96,8.04,821.976,Amide
Adrenaline,C19H26N4O9,290.36,N/A,17.567,Alkaloid
Glucose,C4H3N2O9,256.38,10.32,203.495,Neurotransmitter
Glucose,C2H1N5O6,225.99,3.54,630.111,Carbohydrate
Caffeine,C9H3N0O6,132.78,8.8,553.227,Lipid
Cholesterol,C18H29N5O4,618.76,12.96,582.014,Hormone
Adenosine triphosphate,C18H22N0O4,803.45,2.21,522.786,Nucleotide
Serotonin,C15H29N3O1,143.78,1.1,593.749,Amide
Adenosine triphosphate,C19H17N0O10,396.3,8.05,6.83,Amide
Adrenaline,C12H10N4O6,360.84,4.62,78.309,Neurotransmitter
Serotonin,C19H11N2O4,85.76,3.44,438.853,Alkaloid
Serotonin,C10H25N0O5,713.9,1.02,174.624,Alkaloid
Adenosine triphosphate,C10H40N3O0,458.69,11.0,732.523,Lipid
Adrenaline,C14H17N3O8,271.76,N/A,82.639,Nucleotide
Caffeine,C1H38N5O7,806.66,N/A,143.982,Hormone
Ethanol,C5H17N2O9,111.53,N/A,313.75,Hormone
Cholesterol,C13H33N4O0,159.7,N/A,815.872,Organic Compound
Glucose,C1H20N2O3,308.13,9.47,210.539,Hormone
Caffeine,C17H4N3O3,302.2,7.81,77.882,Alkaloid
Serotonin,C15H21N5O3,549.28,9.47,622.809,Hormone
Serotonin,C10H6N5O6,942.55,9.59,931.432,Amide
Aspirin,C9H14N2O9,411.04,5.48,655.942,Alcohol
Aspirin,C6H40N0O8,187.84,7.82,336.028,Amide
Serotonin,C19H16N0O8,305.13,3.2,883.928,Organic Compound
Adrenaline,C17H14N2O4,137.02,11.34,867.138,Carbohydrate
Serotonin,C6H24N5O1,500.14,12.58,789.193,Carbohydrate
Adenosine triphosphate,C2H1N1O6,154.94,8.9,28.105,Neurotransmitter
Serotonin,C15H35N4O3,174.46,N/A,767.545,Alkaloid
Urea,C19H18N3O9,351.53,4.11,961.08,Alkaloid
Adrenaline,C19H31N0O10,364.71,12.43,388.969,Organic Compound
Urea,C7H29N1O2,200.0,3.72,382.863,Alcohol
Ethanol,C9H18N4O2,912.69,5.14,890.408,Organic Compound
Serotonin,C6H15N1O4,915.71,10.86,389.162,Organic Compound
Dopamine,C6H35N2O9,964.68,11.02,597.917,Alcohol
Cholesterol,C12H14N4O0,73.34,2.81,475.815,Hormone
Glucose,C13H11N4O10,184.9,N/A,223.5,Hormone
Adrenaline,C6H23N3O8,132.13,5.93,728.04,Alkaloid
Caffeine,C18H36N2O5,859.11,8.71,680.037,Neurotransmitter
Aspirin,C3H4N5O5,88.48,11.68,860.371,Neurotransmitter
Ethanol,C13H40N3O8,561.31,N/A,135.928,Organic Compound
Adenosine triphosphate,C11H9N0O10,54.58,3.77,629.341,Nucleotide
Urea,C9H3N4O2,239.19,11.99,413.045,Amide
Urea,C8H17N1O7,458.4,5.68,321.884,Neurotransmitter
Ethanol,C5H36N1O4,232.49,N/A,937.827,Alcohol
Glucose,C19H18N2O5,592.24,3.53,515.431,Alcohol
Serotonin,C2H6N3O7,770.73,9.29,182.307,Nucleotide
Urea,C4H19N5O5,394.52,4.48,477.945,Neurotransmitter
Adrenaline,C4H15N0O9,703.44,13.7,245.249,Neurotransmitter
Dopamine,C9H14N5O5,772.1,2.31,169.142,Alkaloid
Dopamine,C5H28N2O4,759.87,3.08,964.318,Amide
Urea,C20H36N1O7,386.36,8.34,980.209,Amide
Aspirin,C13H31N2O1,350.7,10.96,514.272,Alcohol
Adrenaline,C7H6N3O7,434.81,5.92,976.249,Neurotransmitter
Urea,C4H20N0O0,926.71,3.3,415.551,Amide
Dopamine,C1H24N2O7,356.46,5.59,978.861,Organic Compound
Glucose,C10H17N2O1,617.22,13.68,492.144,Alkaloid
Caffeine,C5H38N1O8,548.81,3.32,700.103,Hormone
Adenosine triphosphate,C7H6N0O1,590.44,6.08,184.45,Hormone
Glucose,C20H10N4O10,186.79,2.47,391.133,Hormone
Glucose,C3H11N4O5,694.83,11.87,180.593,Alkaloid
Serotonin,C14H9N0O3,106.39,9.33,173.915,Neurotransmitter
Glucose,C16H11N2O1,142.53,N/A,112.698,Organic Compound
Serotonin,C17H11N3O6,512.8,6.89,550.808,Nucleotide
Caffeine,C13H19N1O2,103.67,13.56,261.37,Hormone
Urea,C18H26N5O5,502.95,6.98,130.432,Hormone
Adenosine triphosphate,C13H8N1O9,709.35,N/A,258.103,Alcohol
Dopamine,C15H38N0O0,967.89,9.28,81.701,Carbohydrate
Aspirin,C8H21N4O2,348.59,3.83,861.182,Nucleotide
Serotonin,C20H10N3O6,357.49,8.83,563.095,Neurotransmitter
Urea,C9H9N3O7,322.35,2.23,872.113,Neurotransmitter
Dopamine,C16H1N2O4,85.41,5.88,294.69,Organic Compound
Serotonin,C16H11N1O4,263.31,3.52,777.413,Organic Compound
Ethanol,C17H13N1O9,704.58,4.69,382.053,Amide
Urea,C12H7N2O8,213.43,9.69,656.361,Alkaloid
Urea,C7H26N2O10,412.76,7.77,354.576,Alkaloid
Cholesterol,C2H33N2O3,483.27,3.39,369.349,Lipid
Serotonin,C4H18N3O6,883.27,10.98,55.884,Alkaloid
Ethanol,C13H40N1O0,245.77,11.65,58.471,Lipid
Aspirin,C15H2N0O3,742.42,10.57,535.993,Carbohydrate
Caffeine,C18H36N5O5,256.77,4.72,968.27,Carbohydrate
Cholesterol,C8H13N3O8,671.19,1.39,30.163,Hormone
Caffeine,C1H21N2O7,343.9,13.64,221.181,Alkaloid
Aspirin,C14H3N4O9,508.3,N/A,240.317,Hormone
Adrenaline,C4H11N3O7,223.02,11.55,718.092,Nucleotide
Glucose,C6H19N5O10,566.54,N/A,475.35,Amide
Caffeine,C13H19N5O7,650.12,N/A,670.211,Carbohydrate
Cholesterol,C2H36N5O1,171.99,N/A,646.902,Alcohol
Adrenaline,C2H19N3O9,91.26,8.08,732.585,Carbohydrate
Cholesterol,C3H16N0O8,986.4,1.27,428.737,Neurotransmitter
Aspirin,C2H34N4O9,825.05,6.01,514.112,Lipid
Glucose,C17H25N3O4,985.24,N/A,911.446,Amide
Glucose,C7H9N2O6,805.91,9.94,882.249,Neurotransmitter
Ethanol,C9H19N4O8,148.35,11.26,706.43,Lipid
Caffeine,C8H29N3O6,616.57,N/A,689.697,Alkaloid
Serotonin,C20H16N2O8,325.65,13.18,928.935,Hormone
Urea,C14H28N3O0,201.39,N/A,35.87,Neurotransmitter
Urea,C11H35N2O0,899.34,N/A,942.114,Neurotransmitter
Adenosine triphosphate,C17H11N2O3,691.57,6.89,491.718,Carbohydrate
Aspirin,C18H14N3O9,962.12,4.93,481.6,Lipid
Caffeine,C5H32N5O5,229.19,2.6,380.961,Alcohol
Glucose,C12H22N3O2,342.29,13.15,386.8,Hormone
Cholesterol,C1H34N5O2,641.43,1.9,760.278,Carbohydrate
Caffeine,C1H35N3O3,715.36,12.9,465.187,Carbohydrate
Adenosine triphosphate,C13H7N3O3,720.9,6.03,844.351,Organic Compound
Caffeine,C12H38N1O5,269.81,12.4,258.679,Organic Compound
Glucose,C1H27N5O2,854.9,2.53,299.599,Carbohydrate
Caffeine,C16H23N2O7,608.61,2.89,974.571,Amide
Cholesterol,C14H5N1O7,710.08,1.97,927.424,Neurotransmitter
Caffeine,C14H29N1O8,188.81,8.97,922.246,Lipid
Urea,C16H28N3O4,660.0,N/A,472.58,Neurotransmitter
Adenosine triphosphate,C20H40N0O3,137.19,12.28,109.402,Amide
Urea,C11H16N3O2,372.12,13.95,597.567,Organic Compound
Aspirin,C20H35N2O3,602.37,2.69,308.196,Alkaloid
Cholesterol,C4H13N2O5,150.18,13.39,785.728,Alkaloid
Dopamine,C13H36N5O7,611.6,6.15,625.251,Alcohol
Urea,C2H30N0O9,460.47,6.07,54.842,Carbohydrate
Aspirin,C8H36N1O10,60.24,6.84,345.976,Amide
Adrenaline,C1H6N4O8,703.44,6.87,237.284,Alkaloid
Adrenaline,C2H35N3O3,850.99,12.26,846.653,Neurotransmitter
Adrenaline,C11H8N3O4,187.39,1.86,218.114,Alkaloid
Adenosine triphosphate,C6H13N4O0,625.63,9.11,343.254,Neurotransmitter
