compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H28N0O1,325.4,11.69,123.573,Alcohol
Dopamine,C6H26N2O10,60.27,8.34,870.596,Lipid
Urea,C10H39N5O8,301.17,13.01,268.232,Organic Compound
Dopamine,C7H40N3O5,642.01,9.56,553.168,Carbohydrate
Serotonin,C1H17N1O10,992.72,3.89,57.539,Neurotransmitter
Urea,C5H34N1O2,561.16,2.45,494.472,Organic Compound
Urea,C7H5N1O8,384.5,N/A,457.097,Nucleotide
Cholesterol,C7H33N5O7,872.74,7.27,80.0,Nucleotide
Glucose,C14H29N0O4,365.58,10.88,226.789,Alkaloid
Adrenaline,C15H12N5O3,685.96,1.01,207.07,Alkaloid
Ethanol,C3H34N3O0,852.26,N/A,207.675,Neurotransmitter
Cholesterol,C1H25N0O10,480.55,1.92,344.471,Lipid
Aspirin,C8H30N2O4,758.35,11.29,161.243,Hormone
Dopamine,C15H12N4O5,220.69,2.15,978.508,Hormone
Adenosine triphosphate,C4H12N2O10,794.54,N/A,254.986,Hormone
Serotonin,C5H14N5O6,798.79,6.62,422.84,Organic Compound
Urea,C2H19N4O1,359.97,11.26,586.557,Hormone
Dopamine,C18H34N0O7,716.88,6.11,114.034,Organic Compound
Serotonin,C3H8N2O10,808.96,N/A,627.313,Alkaloid
Ethanol,C18H5N2O9,918.71,4.7,827.841,Amide
Serotonin,C2H13N3O9,713.4,5.06,158.31,Alcohol
Serotonin,C4H30N3O7,784.48,4.69,134.701,Alcohol
Urea,C7H18N1O4,521.71,5.37,460.402,Hormone
Ethanol,C7H31N5O0,883.46,7.21,71.72,Organic Compound
Caffeine,C9H32N4O8,292.15,8.69,142.843,Alcohol
Adrenaline,C17H33N0O0,946.14,3.74,727.739,Lipid
Glucose,C12H34N2O6,487.71,9.66,42.574,Organic Compound
Adenosine triphosphate,C13H5N1O0,760.63,13.66,655.56,Lipid
Adenosine triphosphate,C20H8N5O2,405.5,1.69,745.33,Carbohydrate
Glucose,C11H5N0O4,233.21,N/A,368.715,Organic Compound
Cholesterol,C16H35N4O5,724.4,5.5,114.462,Neurotransmitter
Ethanol,C1H3N3O2,895.08,5.2,724.938,Lipid
Dopamine,C16H14N4O3,169.2,7.27,875.527,Hormone
Glucose,C5H6N1O6,509.47,2.52,672.973,Alkaloid
Adenosine triphosphate,C12H16N1O6,351.95,1.57,966.494,Alcohol
Adrenaline,C14H33N5O7,405.38,3.41,242.499,Hormone
Aspirin,C4H10N1O3,261.78,12.0,462.117,Hormone
Dopamine,C2H30N3O6,269.72,N/A,821.984,Hormone
Cholesterol,C10H14N2O3,892.81,10.05,510.726,Amide
Adenosine triphosphate,C1H36N0O6,484.75,N/A,142.151,Carbohydrate
Urea,C3H1N3O8,270.56,9.62,758.695,Alcohol
Glucose,C17H6N5O8,400.67,11.53,894.397,Hormone
Cholesterol,C10H3N1O5,994.43,2.94,117.404,Hormone
Caffeine,C17H14N0O10,185.96,N/A,627.105,Hormone
Aspirin,C13H3N3O10,599.12,8.9,425.321,Organic Compound
Ethanol,C19H15N1O9,738.53,N/A,264.036,Hormone
Adrenaline,C12H3N1O6,757.94,2.46,767.85,Hormone
Aspirin,C20H16N0O4,146.13,6.66,456.304,Amide
Glucose,C7H15N5O7,536.79,4.05,328.804,Alcohol
Urea,C17H20N4O3,744.09,9.91,990.303,Amide
Aspirin,C6H31N1O0,66.71,7.94,302.257,Alkaloid
Urea,C14H4N3O4,882.25,N/A,921.161,Nucleotide
Aspirin,C4H20N4O0,262.25,13.8,811.251,Organic Compound
Adrenaline,C6H14N0O7,632.52,13.57,189.44,Organic Compound
Adenosine triphosphate,C7H14N0O10,833.37,7.8,207.612,Alcohol
Cholesterol,C2H2N5O3,141.04,6.03,79.497,Organic Compound
Glucose,C2H38N3O4,182.24,8.08,916.453,Hormone
Dopamine,C2H12N2O10,551.87,2.93,397.458,Nucleotide
Adrenaline,C20H25N2O10,452.27,3.84,163.783,Carbohydrate
Aspirin,C10H1N0O4,126.12,11.2,657.135,Neurotransmitter
Serotonin,C16H16N0O6,553.69,10.3,740.296,Nucleotide
Serotonin,C12H1N3O9,438.06,6.06,129.725,Nucleotide
Cholesterol,C9H36N0O0,921.97,6.01,483.72,Organic Compound
Cholesterol,C9H10N5O2,537.63,9.28,185.257,Alkaloid
Adrenaline,C6H36N0O7,871.89,2.84,186.784,Amide
Adenosine triphosphate,C1H24N5O5,801.18,5.1,719.838,Alcohol
Caffeine,C15H12N0O2,147.36,3.46,752.191,Nucleotide
Cholesterol,C11H35N1O2,276.27,11.77,302.837,Neurotransmitter
Glucose,C19H1N4O4,941.61,N/A,677.79,Nucleotide
Dopamine,C20H36N1O10,617.79,4.79,263.201,Alcohol
Glucose,C8H3N5O4,992.73,13.9,547.902,Alcohol
Ethanol,C7H29N2O5,322.64,7.84,200.745,Hormone
Urea,C17H9N1O3,670.26,5.44,62.268,Alcohol
Ethanol,C12H40N1O10,334.0,N/A,903.845,Amide
Caffeine,C3H37N5O9,198.1,8.9,744.734,Hormone
Ethanol,C8H31N0O9,946.61,8.35,999.116,Lipid
Adenosine triphosphate,C17H16N3O7,471.0,1.68,539.166,Alkaloid
Urea,C10H22N3O5,982.23,N/A,703.31,Neurotransmitter
Serotonin,C7H8N0O10,118.7,7.25,753.052,Alkaloid
Serotonin,C8H7N5O9,401.39,9.02,6.018,Amide
Caffeine,C1H23N2O2,480.62,6.35,693.117,Amide
Adrenaline,C6H8N3O10,568.97,N/A,904.04,Alcohol
Cholesterol,C18H27N3O0,122.75,3.22,222.82,Lipid
Adrenaline,C19H18N5O4,556.42,13.86,886.988,Carbohydrate
Glucose,C15H38N0O2,722.84,N/A,149.922,Alcohol
Cholesterol,C12H33N5O8,260.57,3.69,294.122,Hormone
Urea,C4H6N1O2,465.49,6.48,602.189,Amide
Glucose,C15H17N5O1,266.96,7.79,936.929,Hormone
Aspirin,C16H20N0O5,809.34,11.46,298.546,Alkaloid
Dopamine,C17H11N3O1,698.39,12.68,692.559,Nucleotide
Adrenaline,C4H31N0O7,697.29,11.29,712.788,Amide
Ethanol,C11H24N0O2,725.33,4.74,412.926,Amide
Glucose,C10H5N1O1,132.89,N/A,604.652,Amide
Adrenaline,C3H7N5O10,748.64,6.57,594.059,Amide
Serotonin,C15H26N4O0,388.7,11.88,916.09,Alcohol
Adenosine triphosphate,C16H15N1O1,424.56,12.01,196.544,Hormone
Caffeine,C14H7N4O10,258.4,10.32,120.286,Nucleotide
Caffeine,C1H12N3O1,299.62,11.17,383.554,Hormone
Serotonin,C11H9N5O6,350.13,5.82,724.526,Organic Compound
Cholesterol,C14H16N1O4,647.54,N/A,163.599,Nucleotide
Serotonin,C19H18N3O7,254.9,N/A,99.016,Lipid
Ethanol,C13H37N0O7,823.57,N/A,532.57,Lipid
Adenosine triphosphate,C20H28N2O5,968.31,10.47,418.596,Carbohydrate
Ethanol,C7H31N1O3,904.44,5.77,853.243,Carbohydrate
Aspirin,C16H14N5O10,156.48,1.43,207.483,Hormone
Ethanol,C5H38N5O0,959.43,4.96,220.2,Lipid
Caffeine,C6H14N3O3,886.77,10.61,190.288,Amide
Aspirin,C8H5N2O1,422.55,9.18,19.749,Nucleotide
Aspirin,C16H39N5O7,510.09,N/A,476.04,Alkaloid
Dopamine,C5H20N0O10,660.7,N/A,907.965,Amide
Aspirin,C14H9N0O7,422.83,7.2,714.335,Nucleotide
Adrenaline,C20H35N3O6,980.21,11.05,602.918,Alcohol
Adenosine triphosphate,C7H12N3O0,75.54,4.64,839.375,Nucleotide
Adrenaline,C11H34N5O9,247.05,9.03,205.472,Nucleotide
Caffeine,C8H1N4O9,914.15,2.15,750.197,Neurotransmitter
Dopamine,C2H27N5O8,53.56,12.91,0.284,Organic Compound
Glucose,C13H1N5O9,843.32,1.61,259.784,Lipid
Ethanol,C7H14N2O2,779.87,4.31,429.441,Alcohol
Ethanol,C17H40N3O3,931.52,7.06,314.931,Alkaloid
Urea,C12H7N3O6,914.8,N/A,325.292,Lipid
Adrenaline,C4H38N5O6,821.53,N/A,886.242,Alcohol
Adrenaline,C13H13N1O8,216.8,7.79,104.881,Neurotransmitter
Adrenaline,C17H39N1O8,148.56,3.75,967.528,Carbohydrate
Glucose,C4H38N1O1,426.24,5.02,992.859,Carbohydrate
Caffeine,C2H13N1O6,795.98,N/A,938.374,Organic Compound
Dopamine,C3H38N0O8,364.96,8.97,865.564,Carbohydrate
Cholesterol,C3H32N3O3,543.75,4.83,611.657,Hormone
Caffeine,C7H28N2O4,737.14,7.03,815.319,Carbohydrate
Cholesterol,C6H34N1O2,643.41,8.71,801.078,Organic Compound
Serotonin,C18H29N3O3,705.99,7.84,310.279,Organic Compound
Dopamine,C12H8N0O7,170.79,10.2,41.703,Neurotransmitter
Caffeine,C2H33N2O8,523.14,11.98,756.169,Alcohol
Serotonin,C17H27N3O10,506.25,6.84,548.995,Organic Compound
Serotonin,C12H9N5O0,355.76,9.71,778.043,Organic Compound
Ethanol,C11H14N5O9,443.63,3.69,98.718,Neurotransmitter
Dopamine,C14H21N0O10,715.67,13.37,371.426,Alcohol
Dopamine,C3H15N5O7,608.32,N/A,267.955,Alkaloid
Urea,C16H6N4O9,140.58,5.54,198.325,Amide
Cholesterol,C17H24N5O3,904.87,3.88,159.31,Nucleotide
Adenosine triphosphate,C17H14N5O1,334.24,9.26,421.258,Organic Compound
Serotonin,C9H29N3O10,771.97,5.92,794.67,Alcohol
Caffeine,C15H15N5O5,942.1,N/A,150.021,Alkaloid
Ethanol,C3H6N4O4,958.4,N/A,99.852,Nucleotide
Urea,C5H6N4O7,580.84,9.55,413.609,Hormone
Cholesterol,C16H23N5O4,848.5,N/A,117.641,Alkaloid
Dopamine,C6H39N1O10,694.65,9.38,291.631,Carbohydrate
Aspirin,C1H4N3O3,570.44,5.78,988.773,Neurotransmitter
Ethanol,C19H9N5O4,421.83,12.02,615.088,Alcohol
Dopamine,C18H8N1O4,703.91,5.28,176.847,Organic Compound
Ethanol,C13H6N4O2,501.17,5.69,550.3,Nucleotide
Dopamine,C17H7N3O3,916.44,10.16,149.292,Lipid
Adrenaline,C15H3N2O0,354.35,12.56,295.157,Alcohol
Aspirin,C4H6N4O3,520.64,12.81,405.89,Alkaloid
Adenosine triphosphate,C15H9N1O2,801.67,4.31,144.677,Hormone
Adenosine triphosphate,C5H15N3O6,292.08,6.05,325.663,Carbohydrate
Dopamine,C17H12N4O7,632.67,2.35,284.276,Amide
Adrenaline,C6H24N2O1,250.54,1.68,750.752,Carbohydrate
Aspirin,C6H39N0O4,494.0,13.52,66.844,Amide
Adrenaline,C20H7N5O10,527.6,N/A,685.073,Amide
Caffeine,C18H5N5O9,342.63,12.89,196.141,Organic Compound
Cholesterol,C4H19N4O5,861.26,11.81,95.08,Amide
Caffeine,C13H17N1O8,88.06,N/A,450.612,Neurotransmitter
Adrenaline,C16H17N2O6,202.23,9.16,616.323,Organic Compound
Caffeine,C18H12N4O2,797.13,8.03,180.951,Hormone
Caffeine,C7H38N5O2,987.15,12.48,679.475,Nucleotide
Adrenaline,C14H38N2O4,565.76,10.61,763.79,Hormone
Ethanol,C8H5N5O1,808.42,N/A,338.54,Amide
Adrenaline,C5H3N3O1,212.72,N/A,118.853,Nucleotide
Caffeine,C10H2N0O8,628.67,6.0,138.516,Neurotransmitter
Serotonin,C20H1N0O7,584.88,6.24,808.098,Nucleotide
Caffeine,C10H15N3O5,921.34,N/A,891.514,Alcohol
Serotonin,C12H34N2O3,188.94,3.37,957.878,Carbohydrate
Adrenaline,C12H40N4O6,642.17,N/A,124.538,Lipid
Caffeine,C6H6N4O7,968.44,4.27,78.86,Nucleotide
Urea,C4H16N0O4,374.35,11.72,691.897,Alkaloid
Adrenaline,C4H22N3O4,611.37,3.55,169.644,Organic Compound
Urea,C10H36N5O5,501.63,1.07,191.403,Organic Compound
Cholesterol,C1H10N2O9,396.54,10.85,780.285,Organic Compound
Adrenaline,C7H40N1O5,307.87,5.02,221.618,Alkaloid
Urea,C6H24N4O4,260.55,1.93,704.792,Amide
Caffeine,C4H13N4O3,926.27,3.58,949.727,Alcohol
Ethanol,C13H28N4O10,367.07,6.25,510.027,Nucleotide
Dopamine,C11H6N3O7,289.43,11.45,57.007,Hormone
Urea,C11H28N2O5,444.19,5.45,647.603,Carbohydrate
Cholesterol,C18H34N4O7,357.59,8.35,632.699,Organic Compound
Urea,C6H25N5O2,953.64,7.46,10.4,Hormone
Dopamine,C13H6N0O6,999.24,1.63,642.009,Amide
Aspirin,C4H8N1O5,938.07,N/A,791.764,Nucleotide
Adenosine triphosphate,C8H35N0O7,295.57,3.81,42.461,Hormone
Adrenaline,C18H40N0O1,192.27,6.97,548.127,Neurotransmitter
Glucose,C16H5N0O6,903.92,1.06,111.433,Alkaloid
Serotonin,C14H16N5O4,642.45,5.5,901.198,Organic Compound
Adrenaline,C5H14N3O4,920.3,10.35,299.698,Alcohol
Adrenaline,C17H4N2O5,244.01,2.55,420.352,Amide
Caffeine,C10H19N3O9,693.51,6.7,641.174,Lipid
Aspirin,C2H31N0O5,901.84,5.31,874.107,Hormone
Aspirin,C20H14N2O4,175.34,1.71,571.68,Amide
Cholesterol,C16H15N0O5,311.49,5.26,142.356,Amide
Aspirin,C19H25N3O0,160.26,2.71,466.26,Nucleotide
Ethanol,C9H6N0O5,993.39,12.28,570.252,Carbohydrate
Aspirin,C18H36N4O8,579.95,1.53,402.529,Hormone
Serotonin,C16H35N2O10,707.4,7.0,964.925,Alcohol
Adrenaline,C6H22N0O2,141.59,11.32,144.004,Amide
Urea,C16H3N2O3,659.86,N/A,284.512,Neurotransmitter
Caffeine,C6H34N1O9,398.51,11.73,3.091,Nucleotide
Caffeine,C14H5N0O8,883.28,2.31,124.58,Alcohol
Urea,C2H14N3O7,378.57,7.6,136.775,Carbohydrate
Cholesterol,C20H12N2O9,744.51,12.53,43.615,Carbohydrate
Urea,C8H2N5O2,251.73,3.46,532.243,Nucleotide
Ethanol,C19H4N1O7,565.04,N/A,137.262,Nucleotide
Glucose,C8H10N3O6,57.7,6.08,838.739,Nucleotide
Glucose,C8H38N4O9,643.88,2.8,731.24,Alkaloid
Adrenaline,C19H14N5O0,821.54,N/A,695.652,Alkaloid
Dopamine,C3H22N4O3,717.22,5.75,89.73,Alkaloid
Glucose,C6H17N3O10,452.21,13.1,663.405,Organic Compound
Glucose,C15H16N0O6,314.34,9.18,861.623,Carbohydrate
Serotonin,C10H5N3O10,567.79,6.05,933.173,Neurotransmitter
Dopamine,C4H9N5O0,326.32,10.53,528.04,Nucleotide
Glucose,C6H2N3O3,579.37,6.48,878.78,Hormone
Glucose,C9H18N1O8,524.0,6.47,577.17,Lipid
Serotonin,C20H2N3O0,172.8,4.84,587.069,Alkaloid
Ethanol,C12H1N2O3,832.93,10.4,583.877,Alcohol
Urea,C16H16N2O6,951.36,1.13,833.837,Carbohydrate
Serotonin,C19H9N1O8,568.41,11.19,89.922,Alcohol
Serotonin,C6H12N4O3,932.7,11.73,407.231,Organic Compound
Adenosine triphosphate,C6H33N3O2,877.2,N/A,758.226,Alcohol
Aspirin,C14H31N1O3,672.35,3.76,553.822,Organic Compound
Glucose,C17H21N5O7,673.73,12.85,121.025,Organic Compound
Aspirin,C9H3N3O6,349.7,N/A,855.932,Organic Compound
Adenosine triphosphate,C20H15N4O7,556.65,N/A,736.489,Organic Compound
Glucose,C1H19N5O4,929.34,N/A,545.449,Neurotransmitter
Serotonin,C20H18N3O8,384.16,7.03,264.849,Hormone
Ethanol,C1H24N3O10,578.67,12.58,669.771,Neurotransmitter
Urea,C16H20N2O9,391.54,N/A,779.202,Alcohol
Caffeine,C18H23N4O5,741.99,7.95,985.022,Organic Compound
Adenosine triphosphate,C7H15N5O6,960.35,9.69,346.851,Alcohol
Glucose,C18H38N5O8,213.31,8.4,157.019,Hormone
Cholesterol,C20H30N5O4,503.91,12.34,937.41,Lipid
Glucose,C1H2N4O9,176.67,4.34,730.509,Neurotransmitter
Serotonin,C8H31N0O1,386.67,N/A,439.023,Amide
Aspirin,C11H1N2O3,130.82,1.95,419.907,Lipid
Adrenaline,C2H19N1O0,235.64,2.53,763.8,Neurotransmitter
Cholesterol,C5H35N1O0,889.79,6.35,985.633,Lipid
Urea,C20H12N5O5,352.2,9.52,564.5,Neurotransmitter
Caffeine,C13H5N1O5,847.84,8.5,713.28,Nucleotide
Dopamine,C5H30N0O8,739.58,6.41,686.844,Alcohol
Dopamine,C4H37N3O6,629.73,11.72,191.966,Carbohydrate
Cholesterol,C3H8N2O8,104.19,7.9,921.504,Nucleotide
Serotonin,C11H31N1O2,273.43,12.44,665.54,Alcohol
Serotonin,C2H23N0O1,632.01,6.23,258.361,Hormone
Aspirin,C1H15N1O0,383.31,N/A,483.317,Lipid
Caffeine,C15H13N0O10,386.19,10.58,341.331,Organic Compound
Dopamine,C3H40N1O1,404.63,13.29,503.833,Lipid
Adrenaline,C4H32N4O0,193.5,12.63,125.722,Lipid
Adrenaline,C5H31N5O3,173.18,N/A,355.949,Amide
Ethanol,C7H14N5O4,422.3,3.5,281.297,Lipid
Adenosine triphosphate,C10H20N2O2,54.88,11.86,295.86,Alcohol
Serotonin,C16H5N0O8,364.61,5.03,767.189,Organic Compound
Ethanol,C13H11N2O7,857.79,12.08,699.059,Alcohol
Adrenaline,C8H34N0O4,678.04,2.33,271.17,Amide
Adenosine triphosphate,C4H3N2O9,560.06,13.91,549.477,Lipid
Adrenaline,C5H14N4O2,108.12,9.43,589.382,Alcohol
Caffeine,C14H31N1O4,643.94,2.04,820.047,Hormone
Adrenaline,C13H6N5O1,138.37,2.53,932.734,Nucleotide
Caffeine,C3H35N5O2,704.63,5.74,459.098,Alcohol
Serotonin,C9H19N0O10,338.7,10.4,158.616,Amide
Dopamine,C18H7N3O5,986.54,N/A,94.281,Lipid
Urea,C6H38N4O5,192.62,13.24,141.266,Alkaloid
Ethanol,C4H18N5O9,796.77,12.4,762.24,Alcohol
Caffeine,C11H7N3O8,106.39,6.51,670.034,Amide
Adrenaline,C6H14N4O10,860.41,3.48,702.727,Organic Compound
Serotonin,C8H35N0O3,539.48,1.69,244.162,Lipid
Urea,C13H37N5O9,600.08,N/A,369.772,Alkaloid
Urea,C9H3N0O0,187.86,2.39,963.373,Alkaloid
Ethanol,C17H4N1O8,122.72,2.44,892.093,Alkaloid
Adrenaline,C6H2N3O2,822.3,6.66,48.32,Neurotransmitter
Caffeine,C13H30N4O0,213.58,9.23,618.53,Alkaloid
Serotonin,C8H37N1O1,775.92,9.58,8.138,Amide
Dopamine,C4H8N3O4,626.65,N/A,622.927,Amide
Caffeine,C12H6N4O10,923.23,11.44,818.254,Nucleotide
Dopamine,C10H40N5O10,344.17,7.8,881.491,Lipid
Serotonin,C20H19N4O7,427.09,9.58,151.813,Neurotransmitter
Adrenaline,C1H7N0O7,925.43,7.71,116.485,Nucleotide
Adrenaline,C16H17N3O4,372.75,10.72,647.838,Organic Compound
Adrenaline,C5H14N0O1,307.39,10.49,579.383,Neurotransmitter
Cholesterol,C2H12N2O10,214.58,11.31,125.759,Alkaloid
Aspirin,C2H6N5O2,91.19,7.12,735.971,Organic Compound
Caffeine,C5H35N3O6,825.21,3.44,821.543,Neurotransmitter
Aspirin,C3H20N5O4,948.47,7.56,687.848,Alcohol
Serotonin,C18H30N3O7,85.86,12.02,314.382,Hormone
Adenosine triphosphate,C16H11N1O6,453.74,9.79,651.706,Neurotransmitter
Adrenaline,C2H13N2O8,373.03,5.85,973.032,Organic Compound
Adrenaline,C7H14N5O0,116.58,7.27,473.298,Alcohol
Cholesterol,C7H16N5O7,266.98,10.11,697.487,Lipid
Serotonin,C1H31N2O8,175.47,11.66,695.806,Alcohol
Ethanol,C17H15N4O5,609.53,7.13,87.42,Hormone
Caffeine,C8H5N4O2,859.03,N/A,389.644,Hormone
Urea,C15H17N5O2,182.24,9.42,478.107,Alcohol
Aspirin,C12H31N4O2,235.68,N/A,662.377,Organic Compound
Glucose,C15H27N1O0,678.58,4.67,754.168,Organic Compound
Urea,C15H4N0O5,848.5,12.86,846.254,Carbohydrate
Adenosine triphosphate,C18H14N3O2,353.82,9.3,800.059,Carbohydrate
Caffeine,C13H38N4O10,307.89,11.18,371.792,Carbohydrate
Ethanol,C16H22N0O5,932.29,11.22,324.304,Organic Compound
Ethanol,C1H38N0O10,787.01,N/A,496.383,Neurotransmitter
Adenosine triphosphate,C9H27N1O6,77.1,13.99,996.621,Carbohydrate
Adenosine triphosphate,C6H29N1O0,563.52,3.45,56.622,Hormone
Adrenaline,C20H34N0O8,458.74,N/A,809.694,Alkaloid
Serotonin,C20H11N2O10,622.19,2.98,889.115,Organic Compound
Adenosine triphosphate,C10H22N3O3,371.24,9.22,42.506,Neurotransmitter
Caffeine,C3H37N1O4,775.99,4.79,817.534,Organic Compound
Adrenaline,C5H27N3O9,499.09,4.04,186.861,Hormone
Urea,C4H36N4O9,772.04,N/A,673.965,Hormone
Adenosine triphosphate,C8H31N5O1,933.81,1.99,866.773,Hormone
Serotonin,C19H14N0O9,656.51,9.9,50.84,Neurotransmitter
Urea,C3H3N4O7,825.88,6.25,211.342,Hormone
Aspirin,C14H16N1O0,309.29,3.31,622.582,Neurotransmitter
Urea,C15H6N1O4,848.18,4.93,345.393,Alkaloid
Caffeine,C19H1N4O7,315.28,N/A,354.547,Hormone
Adenosine triphosphate,C7H22N3O3,865.03,N/A,991.798,Lipid
Urea,C19H30N5O5,664.55,11.06,989.71,Alcohol
Caffeine,C11H6N0O10,459.59,12.67,235.995,Organic Compound
Cholesterol,C19H2N5O10,443.71,11.85,66.322,Alcohol
Glucose,C18H20N0O8,276.81,10.75,680.186,Organic Compound
Aspirin,C19H5N4O7,717.33,1.58,515.745,Hormone
Adenosine triphosphate,C17H9N0O4,571.9,7.55,279.095,Amide
Cholesterol,C1H27N1O0,224.04,8.12,609.638,Lipid
Glucose,C10H35N2O5,494.4,1.31,837.106,Organic Compound
Dopamine,C20H13N1O10,866.03,2.75,977.286,Alkaloid
Serotonin,C4H11N2O7,462.75,4.29,447.166,Carbohydrate
Ethanol,C13H34N1O9,329.97,8.14,612.577,Hormone
Cholesterol,C12H31N5O8,114.78,12.89,111.757,Organic Compound
Ethanol,C12H24N0O2,678.82,10.52,567.076,Carbohydrate
Ethanol,C12H22N2O3,473.73,11.19,29.043,Nucleotide
Ethanol,C1H32N3O7,602.92,N/A,131.088,Neurotransmitter
Aspirin,C9H1N1O2,617.58,12.17,829.276,Carbohydrate
Caffeine,C3H24N2O2,682.71,3.57,520.506,Nucleotide
Urea,C4H10N1O4,791.22,4.04,17.052,Neurotransmitter
Glucose,C10H8N3O2,941.39,2.02,303.05,Alkaloid
Ethanol,C12H21N3O9,67.15,N/A,719.164,Carbohydrate
Aspirin,C2H36N2O3,978.5,3.26,629.165,Alcohol
Urea,C14H20N2O0,843.81,N/A,533.653,Carbohydrate
Aspirin,C14H19N1O0,938.18,11.76,329.742,Lipid
Glucose,C9H16N2O9,691.25,9.11,368.137,Amide
Dopamine,C2H1N0O1,700.79,13.2,747.147,Carbohydrate
Aspirin,C7H11N3O6,649.06,6.73,760.096,Amide
Ethanol,C8H2N3O1,816.22,N/A,954.343,Alcohol
Urea,C13H33N0O1,122.89,8.35,704.754,Neurotransmitter
Dopamine,C17H12N0O3,227.49,8.18,446.067,Lipid
Caffeine,C11H17N3O4,111.15,N/A,618.872,Lipid
Aspirin,C16H35N1O7,385.65,N/A,192.626,Hormone
Glucose,C19H35N4O0,324.4,N/A,638.689,Nucleotide
Serotonin,C15H12N3O8,375.58,9.08,579.496,Nucleotide
Aspirin,C8H2N0O4,749.99,6.47,639.845,Organic Compound
Ethanol,C9H27N3O0,935.86,3.51,372.832,Organic Compound
Caffeine,C13H16N0O10,852.2,N/A,34.818,Neurotransmitter
Adenosine triphosphate,C1H1N1O3,179.53,2.5,819.712,Nucleotide
Ethanol,C10H35N4O10,634.86,13.36,405.197,Hormone
Dopamine,C5H32N3O6,103.4,9.95,827.283,Carbohydrate
Caffeine,C19H31N5O7,112.33,5.52,894.477,Alkaloid
Ethanol,C8H12N3O2,771.13,2.27,822.4,Lipid
Ethanol,C9H18N3O8,449.52,N/A,453.867,Alkaloid
Cholesterol,C6H30N0O10,776.25,9.66,572.74,Alkaloid
Dopamine,C10H19N2O1,970.18,13.35,96.358,Alkaloid
Ethanol,C19H8N5O3,880.36,3.96,641.557,Hormone
Urea,C2H25N1O4,697.72,N/A,356.348,Lipid
Dopamine,C3H9N3O10,578.67,N/A,91.723,Alkaloid
Adrenaline,C19H33N4O9,894.42,3.87,124.959,Neurotransmitter
Glucose,C10H15N4O9,689.7,N/A,223.218,Alcohol
Dopamine,C9H30N1O2,605.9,10.89,531.614,Organic Compound
Aspirin,C1H28N1O2,433.09,12.3,187.772,Hormone
Urea,C13H23N5O2,807.71,7.8,622.964,Organic Compound
Dopamine,C20H26N2O2,775.08,13.95,216.08,Neurotransmitter
Urea,C1H1N1O0,551.77,N/A,35.359,Hormone
Ethanol,C1H7N3O10,160.16,8.78,536.577,Amide
Adenosine triphosphate,C5H8N4O5,430.34,4.31,779.087,Alcohol
Adenosine triphosphate,C18H3N2O9,132.53,10.64,546.111,Amide
Caffeine,C20H37N1O9,984.15,6.87,646.09,Nucleotide
Cholesterol,C16H23N3O10,833.74,12.36,451.716,Carbohydrate
Adrenaline,C12H27N5O7,186.25,3.82,312.645,Neurotransmitter
Adrenaline,C16H28N3O9,411.48,N/A,148.617,Hormone
Adrenaline,C2H40N2O7,863.09,3.19,438.584,Lipid
Ethanol,C6H37N1O1,848.97,N/A,201.42,Alkaloid
Caffeine,C20H30N1O0,668.76,N/A,365.287,Organic Compound
Aspirin,C11H8N3O10,809.95,3.84,580.975,Carbohydrate
Adrenaline,C7H11N0O7,757.97,2.5,49.635,Hormone
Cholesterol,C7H25N0O3,975.64,N/A,263.524,Alkaloid
Adrenaline,C13H32N4O2,248.74,5.64,640.544,Lipid
Aspirin,C1H7N2O8,270.37,1.25,558.429,Nucleotide
Cholesterol,C19H14N3O10,148.21,4.34,905.603,Amide
Dopamine,C10H12N5O10,855.07,2.65,160.157,Alcohol
Adenosine triphosphate,C19H35N5O10,386.98,2.98,884.901,Neurotransmitter
Adenosine triphosphate,C19H5N2O8,141.8,1.46,62.09,Hormone
Urea,C1H15N2O6,589.81,4.99,400.781,Nucleotide
Adenosine triphosphate,C16H29N3O4,589.75,N/A,753.549,Lipid
Dopamine,C16H1N1O3,388.68,6.62,798.814,Lipid
Ethanol,C20H10N1O7,648.19,5.87,276.866,Alcohol
Cholesterol,C5H31N3O5,849.49,3.39,558.763,Hormone
Glucose,C19H32N0O1,401.79,3.4,685.838,Neurotransmitter
Dopamine,C1H16N5O4,740.23,5.46,186.786,Nucleotide
Urea,C14H39N2O0,501.25,N/A,287.48,Neurotransmitter
Aspirin,C10H36N3O6,427.73,N/A,833.348,Carbohydrate
Glucose,C3H15N0O9,273.66,N/A,178.224,Carbohydrate
Caffeine,C8H33N4O2,643.38,13.86,633.754,Alkaloid
Serotonin,C13H20N1O3,553.7,N/A,829.066,Alcohol
Adenosine triphosphate,C4H2N2O8,768.84,2.16,924.576,Nucleotide
Glucose,C2H24N5O2,601.99,1.22,148.945,Lipid
Caffeine,C1H37N3O5,698.81,10.02,729.56,Hormone
Aspirin,C4H4N2O5,907.59,11.0,202.993,Alkaloid
Caffeine,C14H8N4O1,491.41,N/A,272.133,Alkaloid
Adrenaline,C5H31N0O2,453.16,8.96,888.097,Amide
Ethanol,C14H21N1O9,120.94,3.82,916.726,Amide
Glucose,C17H5N4O10,454.03,11.96,497.653,Hormone
Ethanol,C3H21N3O2,181.26,6.13,694.97,Alcohol
