compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H7N0O8,225.23,13.64,89.586,Alcohol
Glucose,C4H5N2O2,483.89,7.46,704.242,Nucleotide
Adrenaline,C11H31N2O3,325.64,4.5,467.559,Neurotransmitter
Aspirin,C20H19N4O8,956.17,7.81,341.149,Alcohol
Caffeine,C3H12N3O0,161.27,12.57,798.999,Alkaloid
Adenosine triphosphate,C3H18N4O2,103.96,3.02,702.992,Carbohydrate
Aspirin,C4H1N5O4,238.78,5.51,581.783,Lipid
Ethanol,C7H18N3O9,684.59,2.33,367.616,Lipid
Caffeine,C7H39N0O4,236.63,6.03,946.282,Hormone
Cholesterol,C9H17N3O7,911.15,4.16,258.48,Alcohol
Caffeine,C13H23N0O3,981.41,4.03,943.304,Carbohydrate
Serotonin,C12H33N3O8,556.89,4.56,728.799,Neurotransmitter
Caffeine,C9H1N2O0,940.78,5.8,323.06,Neurotransmitter
Adenosine triphosphate,C14H13N0O4,371.39,1.22,939.651,Organic Compound
Aspirin,C16H5N0O7,910.65,N/A,519.819,Alcohol
Serotonin,C16H38N2O10,474.63,N/A,355.121,Neurotransmitter
Ethanol,C17H12N2O6,228.6,3.65,669.161,Lipid
Caffeine,C17H8N4O8,413.85,6.17,737.613,Alkaloid
Cholesterol,C6H6N0O8,965.37,N/A,33.652,Hormone
Adrenaline,C5H21N3O1,780.4,N/A,439.154,Organic Compound
Aspirin,C8H37N0O0,92.99,4.5,140.504,Alcohol
Adenosine triphosphate,C20H29N4O5,394.11,N/A,776.772,Lipid
Adenosine triphosphate,C6H7N4O4,678.78,3.96,996.797,Organic Compound
Serotonin,C16H10N4O6,75.52,2.85,660.277,Lipid
Dopamine,C1H23N1O6,176.73,9.68,458.027,Hormone
Urea,C8H16N1O8,876.98,13.69,469.407,Hormone
Glucose,C8H40N5O3,780.42,11.1,305.784,Amide
Cholesterol,C8H20N5O5,158.07,6.46,736.635,Carbohydrate
Aspirin,C19H15N1O9,375.14,N/A,872.112,Alcohol
Urea,C3H9N1O2,456.58,9.47,755.608,Alkaloid
Aspirin,C3H24N2O7,109.18,12.44,670.295,Alcohol
Adenosine triphosphate,C5H20N5O7,523.03,N/A,926.347,Carbohydrate
Serotonin,C1H32N4O6,699.18,2.06,846.656,Alcohol
Urea,C7H13N3O6,898.06,N/A,318.301,Neurotransmitter
Cholesterol,C12H16N4O1,596.91,13.73,465.138,Hormone
Adrenaline,C13H14N3O10,486.74,2.08,596.012,Hormone
Adenosine triphosphate,C7H15N5O0,704.86,12.16,663.612,Lipid
Cholesterol,C17H28N0O5,808.31,4.22,701.658,Lipid
Caffeine,C16H12N3O3,573.23,2.2,158.706,Alcohol
Adrenaline,C7H10N1O0,780.93,5.79,533.095,Lipid
Urea,C5H36N5O0,996.41,5.22,345.593,Amide
Ethanol,C8H16N0O7,681.95,4.3,265.624,Nucleotide
Urea,C20H34N2O10,164.34,N/A,303.825,Alkaloid
Caffeine,C18H13N4O8,208.37,4.02,233.5,Carbohydrate
Adrenaline,C12H27N3O6,71.23,4.35,880.281,Nucleotide
Glucose,C3H33N3O3,193.7,4.95,178.539,Alcohol
Cholesterol,C19H7N1O8,731.02,11.08,709.49,Hormone
Aspirin,C17H39N1O10,943.58,2.06,666.317,Hormone
Urea,C5H28N0O9,287.36,7.71,307.902,Carbohydrate
Aspirin,C17H39N0O3,935.55,6.39,259.107,Neurotransmitter
Urea,C14H26N2O0,403.12,6.48,187.225,Amide
Adenosine triphosphate,C5H14N3O6,115.09,4.95,664.451,Neurotransmitter
Dopamine,C11H5N0O10,511.66,1.28,69.014,Alcohol
Adenosine triphosphate,C8H36N4O2,474.47,2.61,413.297,Hormone
Aspirin,C4H27N1O10,871.65,12.24,632.249,Alkaloid
Serotonin,C14H6N1O10,518.83,13.07,166.199,Alcohol
Caffeine,C19H10N1O0,697.63,3.28,654.138,Nucleotide
Caffeine,C6H29N2O3,185.43,4.92,380.242,Alkaloid
Caffeine,C18H7N2O9,682.75,13.46,366.863,Amide
Glucose,C9H28N5O1,912.52,N/A,323.818,Carbohydrate
Caffeine,C2H18N5O0,292.85,5.68,83.133,Nucleotide
Adenosine triphosphate,C9H26N2O0,199.83,4.94,828.993,Amide
Urea,C2H14N0O2,245.53,11.3,457.591,Organic Compound
Aspirin,C7H22N1O4,824.96,8.16,484.593,Nucleotide
Serotonin,C11H13N2O9,730.97,2.67,121.409,Hormone
Adenosine triphosphate,C6H37N4O0,778.54,4.92,376.056,Amide
Cholesterol,C11H40N0O5,394.97,N/A,654.969,Carbohydrate
Adenosine triphosphate,C20H6N4O4,396.03,2.76,991.484,Hormone
Cholesterol,C12H15N3O7,145.76,7.51,990.731,Neurotransmitter
Dopamine,C17H34N2O6,183.22,5.46,571.988,Neurotransmitter
Adenosine triphosphate,C13H37N0O8,103.78,N/A,442.611,Lipid
Caffeine,C19H26N0O3,454.28,8.99,728.148,Alkaloid
Cholesterol,C19H26N0O0,791.86,5.28,966.943,Amide
Dopamine,C14H4N4O0,631.53,13.45,765.339,Nucleotide
Urea,C6H2N0O9,269.05,N/A,651.839,Hormone
Adenosine triphosphate,C20H10N1O9,667.42,4.99,514.772,Alcohol
Caffeine,C20H23N2O1,64.06,6.35,232.154,Neurotransmitter
Aspirin,C18H1N2O10,590.48,4.76,349.782,Lipid
Cholesterol,C12H35N4O2,156.98,1.96,742.847,Nucleotide
Caffeine,C8H18N5O2,917.14,13.17,978.678,Organic Compound
Adenosine triphosphate,C3H29N3O10,596.14,N/A,25.912,Amide
Aspirin,C9H12N0O10,485.77,8.84,451.613,Amide
Aspirin,C7H2N2O6,201.48,N/A,994.221,Carbohydrate
Serotonin,C19H24N5O7,597.03,N/A,291.777,Carbohydrate
Urea,C13H7N0O8,168.33,3.18,288.965,Neurotransmitter
Ethanol,C17H15N0O7,160.32,11.17,729.253,Amide
Ethanol,C20H8N5O2,920.91,7.95,144.071,Organic Compound
Caffeine,C8H15N2O0,581.22,11.08,346.5,Nucleotide
Urea,C13H21N5O7,775.04,9.44,957.647,Hormone
Aspirin,C6H23N1O0,378.91,13.72,445.937,Organic Compound
Adenosine triphosphate,C3H20N0O10,928.7,8.22,577.826,Nucleotide
Glucose,C4H38N3O7,845.9,4.34,849.232,Lipid
Cholesterol,C8H19N1O7,372.3,8.24,877.819,Neurotransmitter
Aspirin,C18H9N3O2,776.7,9.38,974.296,Organic Compound
Adrenaline,C10H23N5O3,647.45,N/A,64.044,Lipid
Ethanol,C17H26N1O1,407.95,3.42,810.317,Alcohol
Ethanol,C2H37N0O9,905.26,4.24,169.328,Alcohol
Caffeine,C17H6N0O6,775.11,N/A,628.93,Alcohol
Dopamine,C3H15N5O9,617.74,4.06,75.65,Carbohydrate
Ethanol,C16H7N1O10,979.74,5.22,555.635,Nucleotide
Glucose,C9H7N5O6,174.53,10.43,989.074,Organic Compound
Dopamine,C14H7N2O4,715.21,7.26,656.489,Amide
Caffeine,C5H25N1O4,164.84,12.19,525.11,Carbohydrate
Dopamine,C19H33N4O8,877.2,11.5,829.209,Alcohol
Cholesterol,C12H21N2O4,165.82,N/A,517.896,Nucleotide
Adrenaline,C6H15N4O8,709.48,N/A,564.347,Alkaloid
Adrenaline,C13H13N2O1,327.07,13.1,83.544,Organic Compound
Glucose,C1H12N1O3,303.6,13.76,307.69,Nucleotide
Aspirin,C10H21N0O10,436.51,2.36,777.989,Carbohydrate
Caffeine,C13H34N2O4,214.24,3.14,853.205,Carbohydrate
Ethanol,C19H18N1O7,491.7,3.03,677.281,Carbohydrate
Adenosine triphosphate,C9H37N2O7,651.1,10.62,501.058,Alkaloid
Aspirin,C8H6N4O1,170.06,1.78,502.874,Hormone
Adrenaline,C14H18N2O10,624.21,10.1,907.119,Neurotransmitter
Dopamine,C11H12N3O3,327.65,N/A,183.493,Hormone
Caffeine,C8H10N4O4,910.77,N/A,685.961,Organic Compound
Ethanol,C17H29N4O8,828.79,12.29,208.853,Neurotransmitter
Serotonin,C18H37N4O1,257.91,N/A,915.134,Nucleotide
Cholesterol,C3H1N3O9,342.34,6.22,574.183,Carbohydrate
Ethanol,C20H32N1O8,932.51,3.75,721.53,Carbohydrate
Aspirin,C19H37N4O4,991.74,N/A,216.492,Hormone
Caffeine,C11H34N0O4,466.07,10.19,475.431,Carbohydrate
Cholesterol,C4H30N5O9,998.75,9.17,300.309,Alkaloid
Serotonin,C8H20N4O8,753.05,4.14,626.624,Lipid
Adrenaline,C19H32N2O6,52.91,2.38,781.32,Neurotransmitter
Ethanol,C9H11N4O3,764.77,10.96,582.046,Organic Compound
Caffeine,C1H2N0O6,287.95,4.02,771.096,Alkaloid
Ethanol,C1H12N0O4,256.05,9.84,355.502,Lipid
Ethanol,C8H39N1O7,345.69,N/A,942.481,Neurotransmitter
Adenosine triphosphate,C17H37N0O0,361.96,10.4,812.73,Alcohol
Serotonin,C20H21N0O0,821.1,10.37,858.684,Lipid
Adrenaline,C20H4N3O2,917.28,4.18,611.592,Alkaloid
Adrenaline,C11H25N1O5,711.99,N/A,183.547,Organic Compound
Glucose,C10H23N0O2,926.17,6.92,315.139,Carbohydrate
Urea,C17H16N4O10,840.79,9.99,235.202,Organic Compound
Cholesterol,C4H21N2O7,675.1,3.47,463.111,Organic Compound
Caffeine,C6H21N2O1,234.23,7.64,313.629,Organic Compound
Ethanol,C5H19N5O3,713.31,13.33,338.51,Organic Compound
Aspirin,C17H37N0O7,651.42,5.6,338.898,Nucleotide
Caffeine,C16H23N4O10,680.43,7.78,192.276,Amide
Caffeine,C20H16N5O10,893.51,N/A,277.887,Organic Compound
Serotonin,C5H23N4O1,194.21,10.01,766.001,Neurotransmitter
Caffeine,C13H37N3O0,587.84,N/A,432.641,Alcohol
Ethanol,C1H36N3O5,653.91,8.48,683.948,Organic Compound
Cholesterol,C7H25N1O6,680.35,8.43,418.315,Amide
Ethanol,C12H19N3O9,699.24,9.76,502.08,Hormone
Glucose,C2H25N4O10,605.99,10.19,662.613,Amide
Ethanol,C9H28N4O9,409.1,8.8,621.373,Lipid
Aspirin,C18H31N3O4,270.46,10.57,941.118,Nucleotide
Adenosine triphosphate,C20H26N5O8,976.33,N/A,903.646,Nucleotide
Glucose,C20H3N0O9,634.18,4.0,984.111,Lipid
Adenosine triphosphate,C10H38N2O4,828.3,N/A,105.202,Carbohydrate
Cholesterol,C10H21N4O8,361.92,4.19,529.012,Nucleotide
Aspirin,C14H15N3O5,199.12,N/A,67.009,Neurotransmitter
Urea,C8H8N1O3,316.6,13.92,577.026,Amide
Urea,C12H11N0O6,704.48,12.11,307.759,Neurotransmitter
Ethanol,C20H35N0O3,809.44,9.27,520.294,Nucleotide
Caffeine,C6H1N0O4,51.61,N/A,569.655,Amide
Urea,C1H40N2O3,777.43,N/A,65.92,Carbohydrate
Caffeine,C1H15N0O3,882.74,1.35,23.931,Nucleotide
Ethanol,C11H37N4O1,736.48,5.29,238.472,Nucleotide
Adrenaline,C6H33N4O7,944.28,N/A,716.169,Nucleotide
Aspirin,C10H20N2O7,924.8,1.04,150.6,Amide
Adrenaline,C1H19N0O8,209.21,N/A,498.041,Organic Compound
Ethanol,C20H10N3O5,432.63,3.94,682.104,Lipid
Glucose,C11H6N4O0,389.64,10.56,190.268,Carbohydrate
Urea,C15H36N3O0,352.5,1.33,241.343,Organic Compound
Adenosine triphosphate,C19H38N0O5,53.83,N/A,727.993,Carbohydrate
Ethanol,C3H4N0O1,300.28,N/A,583.866,Hormone
Glucose,C17H31N1O6,629.85,4.45,599.786,Alcohol
Adenosine triphosphate,C13H8N4O2,193.37,N/A,276.097,Carbohydrate
Ethanol,C4H31N3O9,235.13,N/A,847.563,Organic Compound
Urea,C11H19N3O0,182.63,11.76,661.606,Organic Compound
Urea,C17H40N4O0,370.63,12.09,443.813,Carbohydrate
Adrenaline,C6H2N5O0,997.09,1.72,5.213,Alkaloid
Adrenaline,C20H13N2O9,547.96,N/A,966.505,Lipid
Caffeine,C6H35N1O4,67.71,N/A,58.962,Alcohol
Aspirin,C18H13N4O0,570.91,5.08,218.93,Organic Compound
Urea,C7H10N1O10,834.52,N/A,170.082,Nucleotide
Cholesterol,C8H27N4O7,502.18,10.18,481.013,Nucleotide
Dopamine,C3H7N2O2,614.94,10.61,579.998,Neurotransmitter
Adenosine triphosphate,C18H32N4O6,879.91,N/A,798.536,Hormone
Glucose,C7H16N0O3,943.1,13.49,931.169,Amide
Dopamine,C2H1N1O7,995.38,1.51,492.597,Nucleotide
Cholesterol,C8H7N5O7,886.64,2.35,696.679,Neurotransmitter
Cholesterol,C1H35N1O2,623.44,N/A,339.444,Hormone
Aspirin,C7H12N2O4,355.96,12.28,19.849,Amide
Glucose,C5H33N4O4,741.16,N/A,338.119,Organic Compound
Cholesterol,C18H12N1O5,218.05,4.74,559.306,Alkaloid
Serotonin,C3H1N3O2,675.53,N/A,837.125,Nucleotide
Ethanol,C8H37N5O7,359.14,4.43,230.31,Neurotransmitter
Adrenaline,C6H12N4O4,337.26,6.32,618.502,Neurotransmitter
Urea,C2H14N4O2,528.3,N/A,910.494,Organic Compound
Adrenaline,C4H11N1O10,271.66,13.78,336.472,Lipid
Ethanol,C15H28N3O8,565.05,N/A,618.493,Organic Compound
Serotonin,C6H15N3O10,528.31,5.27,524.776,Amide
Cholesterol,C19H25N3O10,471.19,3.67,943.014,Lipid
Adrenaline,C20H14N3O9,935.27,N/A,391.61,Alcohol
Glucose,C17H3N3O4,824.24,7.96,21.283,Neurotransmitter
Caffeine,C5H20N3O3,145.9,7.08,263.272,Alcohol
Adenosine triphosphate,C17H36N4O10,545.09,8.6,929.437,Alcohol
Adenosine triphosphate,C20H27N2O8,765.62,N/A,560.984,Lipid
Aspirin,C1H23N2O1,444.03,7.82,846.914,Amide
Ethanol,C9H40N1O9,907.21,5.41,387.244,Nucleotide
Cholesterol,C10H39N4O3,145.05,12.22,248.626,Hormone
Urea,C4H18N1O7,359.9,1.42,164.214,Amide
Adenosine triphosphate,C17H8N4O9,191.66,2.94,752.524,Lipid
Dopamine,C4H4N0O1,98.67,11.63,743.467,Nucleotide
Glucose,C2H4N1O4,725.3,8.01,290.836,Amide
Glucose,C15H5N1O1,876.19,11.26,704.664,Neurotransmitter
Adenosine triphosphate,C5H36N1O0,141.04,7.06,646.937,Nucleotide
Cholesterol,C16H32N5O9,966.7,4.94,57.948,Neurotransmitter
Serotonin,C18H24N1O3,558.78,4.32,84.302,Amide
Adrenaline,C15H31N4O2,165.39,12.35,817.113,Hormone
Adrenaline,C4H8N5O2,523.35,9.04,549.333,Neurotransmitter
Urea,C9H30N1O7,511.55,N/A,58.3,Carbohydrate
Glucose,C2H23N3O2,823.17,4.6,298.152,Organic Compound
Cholesterol,C7H16N5O5,591.02,13.71,195.693,Neurotransmitter
Dopamine,C10H39N2O5,317.32,7.48,134.766,Organic Compound
Cholesterol,C20H29N4O9,228.14,4.99,195.916,Amide
Urea,C10H6N1O9,73.31,N/A,719.538,Nucleotide
Adenosine triphosphate,C16H21N0O4,593.74,N/A,878.893,Organic Compound
Urea,C20H16N4O1,803.68,2.95,258.118,Nucleotide
Caffeine,C10H16N1O2,541.3,N/A,44.925,Alkaloid
Caffeine,C4H36N2O6,584.61,4.38,603.199,Neurotransmitter
Aspirin,C6H13N2O5,506.21,N/A,428.297,Hormone
Urea,C12H10N1O10,331.85,9.97,210.504,Alkaloid
Serotonin,C5H37N2O4,335.41,3.03,262.615,Neurotransmitter
Caffeine,C9H17N0O5,170.63,12.66,236.729,Nucleotide
Ethanol,C7H39N2O3,125.22,9.36,180.072,Organic Compound
Glucose,C10H32N5O1,975.53,3.84,891.253,Carbohydrate
Ethanol,C7H7N5O4,245.27,8.77,560.77,Amide
Ethanol,C4H21N1O2,503.14,2.96,381.628,Organic Compound
Adenosine triphosphate,C11H9N2O6,710.09,N/A,196.369,Alkaloid
Glucose,C3H16N4O2,324.54,13.18,58.724,Hormone
Cholesterol,C3H12N2O9,227.26,N/A,799.013,Organic Compound
Aspirin,C2H28N0O3,885.59,4.96,72.254,Nucleotide
Adenosine triphosphate,C13H37N3O3,817.84,4.15,798.21,Alkaloid
Serotonin,C12H27N1O7,865.39,10.58,970.847,Amide
Dopamine,C6H5N1O10,262.46,N/A,672.86,Organic Compound
Urea,C3H37N5O10,213.16,11.29,960.87,Carbohydrate
Aspirin,C2H23N1O1,764.91,6.93,169.064,Neurotransmitter
Glucose,C7H35N2O7,219.93,3.01,802.751,Amide
Glucose,C6H6N4O10,495.62,5.68,87.787,Lipid
Serotonin,C5H28N5O4,350.71,8.73,611.031,Organic Compound
Dopamine,C7H28N5O5,809.14,N/A,85.39,Alcohol
Adrenaline,C2H34N0O2,682.34,N/A,380.34,Neurotransmitter
Aspirin,C12H31N2O10,936.32,8.1,898.113,Neurotransmitter
Caffeine,C13H22N4O9,428.28,N/A,176.065,Alcohol
Serotonin,C19H23N2O7,341.03,9.26,214.181,Carbohydrate
Ethanol,C6H18N5O0,247.59,2.18,206.11,Organic Compound
Ethanol,C19H3N3O9,734.0,13.91,495.113,Alkaloid
Urea,C13H3N3O7,990.31,12.76,368.867,Neurotransmitter
Dopamine,C5H17N0O7,525.65,4.81,593.8,Amide
Cholesterol,C7H24N0O1,205.57,7.61,623.044,Nucleotide
Aspirin,C6H35N5O8,546.88,4.84,554.898,Neurotransmitter
Glucose,C14H32N5O1,515.77,12.45,566.54,Organic Compound
Ethanol,C18H40N5O3,619.91,12.43,719.937,Alcohol
Caffeine,C1H39N2O10,853.99,3.23,190.891,Lipid
Adrenaline,C6H14N5O6,69.63,1.47,87.44,Amide
Dopamine,C9H5N5O6,528.9,N/A,118.832,Amide
Adrenaline,C1H3N4O6,341.59,5.68,276.939,Alkaloid
Dopamine,C10H21N2O4,813.3,5.43,832.662,Carbohydrate
Urea,C2H30N5O7,262.35,5.88,458.485,Nucleotide
Serotonin,C1H22N1O4,330.51,2.41,91.366,Alkaloid
Caffeine,C1H37N3O7,942.02,6.12,399.533,Carbohydrate
Adenosine triphosphate,C9H8N0O7,129.09,12.05,630.895,Lipid
Cholesterol,C4H14N0O1,866.49,N/A,772.078,Carbohydrate
Ethanol,C12H26N0O7,871.07,8.8,763.312,Neurotransmitter
Glucose,C20H35N1O8,68.39,N/A,509.253,Nucleotide
Aspirin,C18H26N0O2,229.62,N/A,86.157,Hormone
Aspirin,C8H1N2O2,805.33,1.22,173.196,Neurotransmitter
Adrenaline,C6H3N3O9,285.11,13.81,492.534,Amide
Adrenaline,C11H9N2O9,999.78,13.71,316.944,Amide
Caffeine,C10H5N2O7,665.6,7.67,984.029,Alkaloid
Aspirin,C18H11N4O6,533.4,8.96,516.361,Amide
Ethanol,C10H15N4O10,905.0,9.22,374.261,Hormone
Dopamine,C8H9N3O8,217.55,12.34,538.778,Nucleotide
Glucose,C1H8N3O2,996.0,5.51,462.58,Neurotransmitter
Glucose,C11H6N3O2,521.37,N/A,850.682,Alcohol
Glucose,C16H16N2O10,474.32,11.48,554.037,Amide
Adrenaline,C18H6N0O1,178.78,8.82,841.496,Alkaloid
Aspirin,C18H37N1O0,807.24,6.94,887.775,Amide
Adenosine triphosphate,C16H37N3O2,159.68,12.13,423.525,Lipid
Serotonin,C13H34N2O6,793.97,11.49,709.843,Amide
Aspirin,C16H31N5O5,930.15,N/A,457.286,Organic Compound
Dopamine,C5H14N2O1,742.45,4.03,611.056,Alkaloid
Adrenaline,C13H17N1O4,745.02,4.47,884.524,Alkaloid
Glucose,C6H3N0O8,75.69,2.0,906.292,Lipid
Urea,C9H3N0O9,277.28,8.89,833.504,Lipid
Urea,C6H34N4O4,705.78,11.37,880.185,Alkaloid
Dopamine,C6H7N0O6,420.98,11.3,693.736,Alkaloid
Glucose,C3H15N4O10,911.34,9.7,467.999,Amide
Adrenaline,C20H33N1O6,788.6,4.6,519.222,Amide
Cholesterol,C9H31N2O0,372.36,13.62,943.993,Neurotransmitter
Glucose,C10H36N1O2,955.59,5.92,848.895,Carbohydrate
Dopamine,C11H12N4O7,505.91,13.12,7.316,Nucleotide
Adrenaline,C4H38N0O5,886.86,6.81,602.931,Alcohol
Adenosine triphosphate,C8H24N3O9,923.64,N/A,330.65,Alcohol
Aspirin,C6H26N5O7,99.56,4.28,633.494,Lipid
Urea,C6H38N4O2,758.83,5.65,179.516,Hormone
Serotonin,C9H28N3O10,963.5,11.36,698.925,Alkaloid
Dopamine,C3H11N3O1,534.3,10.67,378.678,Lipid
Cholesterol,C9H16N2O1,876.84,12.27,902.809,Organic Compound
Urea,C6H3N5O4,851.65,8.13,330.886,Nucleotide
Urea,C5H5N3O10,716.1,3.19,189.111,Lipid
Dopamine,C9H33N5O4,652.54,5.76,511.044,Carbohydrate
Ethanol,C20H29N5O6,725.4,N/A,364.013,Alcohol
Serotonin,C9H34N5O3,416.31,5.11,921.014,Organic Compound
Glucose,C2H21N3O10,597.25,N/A,944.768,Organic Compound
Ethanol,C17H18N4O4,582.08,12.02,201.815,Alkaloid
Adenosine triphosphate,C5H16N1O5,896.49,9.13,438.906,Alkaloid
Aspirin,C5H11N3O1,860.2,13.33,740.0,Amide
Serotonin,C6H23N5O0,527.18,4.18,196.102,Organic Compound
Adrenaline,C7H3N2O8,142.0,N/A,446.17,Amide
Serotonin,C5H7N3O6,600.37,7.74,805.219,Carbohydrate
Adenosine triphosphate,C11H26N3O5,751.19,10.36,576.257,Nucleotide
Aspirin,C9H28N1O7,401.62,N/A,506.051,Amide
Adrenaline,C14H20N5O2,788.0,2.84,613.266,Organic Compound
Caffeine,C20H23N1O10,559.49,2.24,401.718,Lipid
Glucose,C9H11N2O1,332.38,9.6,40.604,Neurotransmitter
Cholesterol,C1H14N1O9,419.17,3.52,522.564,Organic Compound
Urea,C20H35N5O2,426.4,N/A,324.806,Neurotransmitter
Caffeine,C2H35N2O6,278.28,N/A,11.573,Lipid
Caffeine,C1H20N0O9,467.99,7.43,985.902,Lipid
Aspirin,C10H30N2O6,86.61,9.86,472.378,Carbohydrate
Ethanol,C11H27N5O5,323.09,7.63,38.845,Organic Compound
Adenosine triphosphate,C2H11N0O9,281.45,N/A,481.647,Neurotransmitter
Caffeine,C8H27N2O0,765.42,11.34,51.478,Alcohol
Dopamine,C11H21N1O0,456.26,4.29,808.391,Lipid
Ethanol,C20H33N2O7,278.0,7.76,119.293,Carbohydrate
Dopamine,C6H16N3O7,293.56,N/A,916.223,Alkaloid
Urea,C16H7N4O5,501.57,13.82,305.102,Nucleotide
Dopamine,C13H17N2O8,911.94,N/A,206.81,Neurotransmitter
Aspirin,C1H14N2O5,460.37,3.16,113.985,Nucleotide
Ethanol,C1H37N0O3,983.34,N/A,745.334,Hormone
Cholesterol,C10H4N5O9,172.86,N/A,730.153,Lipid
Adrenaline,C10H34N1O9,88.74,13.41,907.882,Nucleotide
Glucose,C19H9N3O5,132.26,N/A,997.55,Hormone
Aspirin,C11H7N4O2,947.53,3.55,174.904,Neurotransmitter
Urea,C9H4N5O10,154.8,11.07,279.726,Alkaloid
Cholesterol,C11H37N3O3,652.4,2.46,542.105,Lipid
Adenosine triphosphate,C7H8N3O0,744.48,1.18,338.835,Carbohydrate
Ethanol,C17H14N5O10,532.86,2.95,399.814,Amide
Dopamine,C20H21N0O2,383.77,8.81,693.448,Alcohol
Caffeine,C12H1N0O9,728.65,3.53,940.252,Lipid
Caffeine,C10H1N5O0,856.27,7.35,627.823,Organic Compound
Dopamine,C4H24N5O1,533.15,2.72,42.2,Carbohydrate
Serotonin,C17H12N1O10,188.95,11.71,128.755,Neurotransmitter
Urea,C18H24N2O7,783.45,4.1,288.703,Neurotransmitter
Adrenaline,C7H20N5O0,621.16,9.89,951.931,Amide
Serotonin,C13H19N5O5,711.61,8.78,527.145,Lipid
Urea,C13H40N0O3,173.53,12.59,324.34,Alcohol
Adrenaline,C4H40N2O10,312.47,1.51,812.4,Neurotransmitter
Adenosine triphosphate,C7H12N3O9,430.27,N/A,410.061,Alcohol
Adrenaline,C13H39N2O7,460.79,12.12,278.038,Carbohydrate
Serotonin,C5H26N2O5,404.93,6.9,493.478,Nucleotide
Adrenaline,C6H35N0O1,189.76,9.93,682.733,Carbohydrate
Dopamine,C17H11N2O10,268.68,13.25,185.241,Organic Compound
Glucose,C20H14N3O0,574.03,12.64,689.625,Carbohydrate
Cholesterol,C16H5N2O2,927.44,9.92,615.859,Alcohol
Dopamine,C2H24N5O9,336.61,3.43,725.866,Amide
Adrenaline,C10H14N5O8,405.56,8.29,301.517,Carbohydrate
Cholesterol,C9H15N2O3,269.58,N/A,11.367,Neurotransmitter
Ethanol,C16H19N3O4,342.59,13.47,995.375,Carbohydrate
Serotonin,C8H23N4O1,173.04,8.26,852.688,Neurotransmitter
Urea,C16H34N5O9,64.35,5.9,314.365,Alkaloid
Urea,C2H31N1O10,889.93,7.94,816.4,Organic Compound
Aspirin,C13H37N5O10,269.06,13.64,412.746,Amide
Dopamine,C16H25N3O9,256.81,8.72,30.136,Organic Compound
Dopamine,C11H38N3O3,277.12,N/A,645.435,Neurotransmitter
Dopamine,C3H34N5O4,868.23,N/A,585.993,Alcohol
Urea,C4H30N0O2,168.18,N/A,48.209,Neurotransmitter
Dopamine,C6H32N0O6,100.2,N/A,25.839,Nucleotide
Urea,C2H26N5O4,639.77,N/A,749.645,Hormone
Serotonin,C20H33N5O10,968.66,13.5,366.717,Carbohydrate
Caffeine,C3H3N5O4,866.06,5.02,312.518,Alcohol
Aspirin,C14H13N0O10,241.24,2.41,371.602,Organic Compound
Glucose,C11H23N4O4,902.83,N/A,406.554,Lipid
Glucose,C8H37N1O10,506.47,10.78,699.001,Carbohydrate
Caffeine,C17H15N5O0,156.09,8.24,953.014,Lipid
Serotonin,C10H40N3O9,393.43,N/A,41.285,Alkaloid
Aspirin,C15H22N2O0,560.77,5.94,516.258,Nucleotide
Aspirin,C16H29N0O9,192.47,N/A,742.01,Organic Compound
Ethanol,C15H24N5O3,139.3,N/A,988.999,Carbohydrate
Caffeine,C7H35N3O3,464.65,9.34,378.954,Organic Compound
Glucose,C12H4N0O2,68.55,5.09,846.937,Nucleotide
Adenosine triphosphate,C6H27N5O10,80.97,6.13,828.333,Alcohol
Adrenaline,C16H32N4O4,620.08,7.72,716.912,Carbohydrate
Adenosine triphosphate,C7H37N0O10,208.7,11.42,172.872,Neurotransmitter
Aspirin,C16H33N2O10,436.07,N/A,376.38,Neurotransmitter
Dopamine,C17H15N5O7,290.9,4.38,983.697,Nucleotide
Ethanol,C12H1N1O10,872.8,5.09,850.402,Amide
Caffeine,C12H6N3O8,628.97,N/A,166.22,Alcohol
Serotonin,C13H29N5O10,557.51,5.97,226.359,Nucleotide
Glucose,C15H19N2O4,492.36,13.26,201.553,Lipid
Aspirin,C11H9N4O0,704.47,12.79,38.203,Hormone
Cholesterol,C20H13N4O9,894.89,8.58,591.204,Neurotransmitter
Adrenaline,C15H21N1O0,573.98,6.32,149.507,Organic Compound
Adenosine triphosphate,C14H23N3O4,695.16,N/A,535.269,Carbohydrate
Adrenaline,C3H11N2O3,883.73,5.77,764.056,Carbohydrate
Serotonin,C13H29N1O8,134.35,2.11,150.925,Nucleotide
Glucose,C17H15N2O8,863.53,4.57,17.761,Carbohydrate
Glucose,C8H2N3O2,544.79,10.4,34.192,Lipid
Ethanol,C6H23N0O8,474.92,2.92,39.199,Neurotransmitter
Ethanol,C4H28N4O5,530.92,8.87,17.378,Amide
Caffeine,C10H31N4O9,72.15,11.64,184.274,Alcohol
Urea,C9H28N1O10,970.8,1.56,685.288,Hormone
Adenosine triphosphate,C7H27N3O8,119.18,9.16,518.541,Lipid
Serotonin,C12H36N2O8,333.96,4.37,79.085,Organic Compound
Adrenaline,C18H11N0O6,677.86,8.63,643.324,Neurotransmitter
