compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H19N4O5,251.45,5.15,710.097,Nucleotide
Adenosine triphosphate,C12H21N5O2,556.76,13.68,64.297,Nucleotide
Glucose,C13H26N5O3,861.9,N/A,832.851,Neurotransmitter
Urea,C3H26N3O2,920.95,2.37,130.942,Carbohydrate
Glucose,C16H37N5O9,800.64,11.35,85.997,Lipid
Caffeine,C19H20N5O1,115.6,4.05,310.314,Amide
Dopamine,C2H7N2O7,539.02,4.56,337.971,Alkaloid
Glucose,C14H33N4O10,415.73,13.02,91.39,Alcohol
Serotonin,C10H11N0O4,685.21,2.71,469.226,Amide
Cholesterol,C11H6N2O8,366.79,2.59,104.001,Hormone
Glucose,C20H30N2O5,170.14,5.78,650.578,Lipid
Aspirin,C10H39N0O7,520.97,N/A,728.469,Lipid
Ethanol,C9H23N2O5,725.16,9.73,619.921,Carbohydrate
Glucose,C17H31N5O1,771.45,10.77,575.055,Amide
Aspirin,C8H38N5O10,973.62,3.82,53.604,Organic Compound
Dopamine,C7H13N4O5,653.33,13.63,868.301,Neurotransmitter
Adrenaline,C3H37N0O0,853.46,9.24,135.208,Alcohol
Cholesterol,C7H18N5O4,791.46,5.61,839.815,Nucleotide
Adenosine triphosphate,C14H19N5O4,271.37,5.82,181.674,Alcohol
Caffeine,C16H34N4O3,150.5,11.18,461.898,Alcohol
Dopamine,C18H37N2O10,166.68,7.28,189.14,Lipid
Adrenaline,C7H26N0O1,676.16,8.96,9.174,Organic Compound
Adrenaline,C18H19N1O1,770.49,5.68,807.61,Alkaloid
Aspirin,C4H7N4O10,292.4,11.38,32.115,Alkaloid
Ethanol,C9H37N5O1,755.76,10.39,988.921,Amide
Adenosine triphosphate,C19H33N2O6,691.26,6.06,26.653,Nucleotide
Cholesterol,C19H36N4O5,441.56,9.81,645.978,Nucleotide
Caffeine,C1H27N2O5,572.63,3.86,746.125,Amide
Aspirin,C1H10N5O2,947.42,13.25,826.648,Hormone
Urea,C4H3N4O1,345.74,N/A,240.101,Neurotransmitter
Adenosine triphosphate,C12H10N4O8,376.59,5.91,444.53,Lipid
Dopamine,C14H33N2O8,613.3,1.18,795.735,Alcohol
Aspirin,C20H35N0O10,584.55,8.28,489.083,Neurotransmitter
Urea,C17H31N5O6,105.13,N/A,503.481,Carbohydrate
Serotonin,C14H20N4O5,323.88,11.39,161.586,Alkaloid
Cholesterol,C8H7N4O9,508.71,12.28,801.003,Amide
Adrenaline,C11H25N3O8,93.49,8.63,212.04,Carbohydrate
Caffeine,C13H7N1O6,740.83,4.55,904.407,Lipid
Ethanol,C10H11N0O1,846.25,3.29,219.459,Lipid
Dopamine,C20H27N4O5,821.15,5.25,272.174,Neurotransmitter
Aspirin,C1H38N2O10,456.95,9.99,986.99,Alkaloid
Cholesterol,C3H22N5O0,130.94,7.67,614.337,Organic Compound
Glucose,C15H10N3O0,697.11,11.3,410.801,Hormone
Adrenaline,C18H9N5O6,113.98,12.69,892.346,Alkaloid
Adenosine triphosphate,C12H20N4O9,439.54,9.39,810.773,Neurotransmitter
Ethanol,C1H16N5O3,854.01,1.77,158.599,Alcohol
Adrenaline,C3H18N3O7,677.79,11.03,41.212,Amide
Urea,C7H21N2O6,399.64,N/A,955.946,Carbohydrate
Ethanol,C4H17N2O4,272.44,10.04,240.491,Carbohydrate
Adenosine triphosphate,C4H25N2O6,355.6,N/A,216.397,Neurotransmitter
Cholesterol,C2H26N2O9,286.77,8.73,148.923,Alcohol
Glucose,C19H5N1O9,61.63,2.1,751.686,Carbohydrate
Ethanol,C17H6N4O8,369.74,5.83,840.183,Carbohydrate
Ethanol,C12H40N5O4,141.67,4.04,264.183,Hormone
Urea,C16H40N3O3,649.08,2.72,925.373,Alkaloid
Adrenaline,C15H6N3O1,753.02,N/A,252.568,Amide
Ethanol,C15H31N1O1,811.84,5.63,427.433,Lipid
Dopamine,C12H20N4O8,342.62,8.82,52.04,Organic Compound
Glucose,C16H26N5O6,582.43,5.29,308.404,Neurotransmitter
Urea,C15H37N5O1,529.09,N/A,354.189,Neurotransmitter
Adrenaline,C16H22N3O8,761.64,N/A,829.983,Lipid
Dopamine,C16H10N4O8,861.35,10.35,390.35,Organic Compound
Ethanol,C17H17N1O10,212.81,5.36,618.397,Nucleotide
Glucose,C1H5N5O9,671.28,N/A,66.384,Lipid
Caffeine,C13H20N4O1,506.19,8.97,118.61,Neurotransmitter
Caffeine,C16H20N3O9,839.5,8.52,573.536,Lipid
Serotonin,C8H16N2O4,548.98,N/A,291.577,Organic Compound
Dopamine,C5H35N2O8,285.84,13.58,190.747,Amide
Cholesterol,C17H23N0O2,464.94,12.37,947.499,Organic Compound
Caffeine,C18H22N5O2,843.75,13.16,34.109,Organic Compound
Dopamine,C15H14N4O1,430.23,11.04,777.722,Neurotransmitter
Dopamine,C8H31N1O4,854.27,2.67,401.234,Alkaloid
Dopamine,C19H23N0O2,83.47,7.85,223.054,Alkaloid
Caffeine,C11H28N2O10,474.96,11.0,440.726,Neurotransmitter
Adrenaline,C20H32N2O6,456.47,4.07,184.238,Nucleotide
Cholesterol,C10H21N3O4,368.43,N/A,240.017,Alkaloid
Cholesterol,C12H26N2O7,441.64,6.79,0.239,Carbohydrate
Glucose,C9H27N5O5,769.3,9.31,66.775,Alcohol
Dopamine,C1H29N0O8,520.25,4.46,26.914,Lipid
Urea,C20H27N4O0,412.57,4.41,959.827,Lipid
Serotonin,C13H21N1O5,843.52,N/A,609.497,Alcohol
Urea,C10H19N3O0,638.37,7.97,155.078,Alkaloid
Urea,C15H34N2O9,717.9,N/A,964.996,Neurotransmitter
Serotonin,C13H4N1O7,721.76,9.05,842.109,Neurotransmitter
Dopamine,C11H9N2O0,374.31,9.22,139.405,Amide
Aspirin,C9H25N3O5,549.47,N/A,695.675,Amide
Cholesterol,C14H29N1O7,855.33,9.21,782.194,Carbohydrate
Dopamine,C9H21N4O5,213.36,6.55,569.928,Alcohol
Urea,C2H39N3O8,688.98,8.63,519.301,Nucleotide
Adrenaline,C10H32N2O1,858.17,4.04,256.709,Lipid
Adrenaline,C4H25N0O7,637.18,6.1,269.157,Hormone
Serotonin,C2H34N4O6,173.2,11.97,37.513,Carbohydrate
Urea,C16H5N4O0,965.91,N/A,99.344,Hormone
Aspirin,C2H32N4O6,382.3,10.73,398.79,Neurotransmitter
Aspirin,C16H16N3O8,398.98,N/A,557.587,Nucleotide
Dopamine,C19H40N5O0,199.04,10.3,108.434,Lipid
Adrenaline,C6H39N4O1,487.1,10.63,719.583,Nucleotide
Serotonin,C5H38N3O0,973.83,8.15,482.144,Alcohol
Urea,C5H2N4O6,91.78,13.15,542.704,Hormone
Aspirin,C7H29N0O2,350.08,N/A,425.016,Amide
Adenosine triphosphate,C20H34N4O10,424.39,N/A,270.862,Hormone
Ethanol,C20H13N2O2,52.51,12.51,614.172,Amide
Dopamine,C4H10N2O5,693.4,12.0,695.847,Alcohol
Glucose,C6H16N1O7,128.56,10.35,881.396,Amide
Caffeine,C16H1N1O8,742.15,4.53,948.913,Organic Compound
Glucose,C7H4N1O3,684.44,13.03,562.818,Lipid
Ethanol,C14H15N3O5,796.91,6.04,6.578,Amide
Cholesterol,C14H34N1O10,80.37,11.84,783.649,Organic Compound
Glucose,C19H16N4O4,685.37,8.22,450.029,Alkaloid
Dopamine,C6H30N4O7,703.95,2.21,551.834,Carbohydrate
Dopamine,C19H25N4O7,968.23,N/A,968.376,Alcohol
Glucose,C11H26N1O3,774.08,8.0,668.451,Amide
Ethanol,C17H27N5O7,290.14,2.79,460.479,Alcohol
Adenosine triphosphate,C1H30N0O4,597.09,N/A,862.977,Hormone
Aspirin,C2H35N3O4,59.81,3.74,150.736,Carbohydrate
Ethanol,C13H14N1O4,650.29,1.14,10.279,Organic Compound
Cholesterol,C9H5N1O9,611.1,9.0,598.397,Lipid
Cholesterol,C12H6N4O7,959.81,N/A,617.371,Hormone
Urea,C8H24N3O0,309.44,13.05,850.269,Carbohydrate
Ethanol,C20H10N2O4,99.8,11.76,974.629,Neurotransmitter
Glucose,C19H20N4O6,798.2,4.18,829.134,Hormone
Serotonin,C8H19N3O9,769.4,7.38,588.036,Organic Compound
Aspirin,C19H38N1O5,600.5,10.06,274.927,Alcohol
Glucose,C1H4N2O2,257.98,N/A,687.446,Hormone
Ethanol,C20H21N3O3,724.09,11.47,319.597,Alkaloid
Urea,C9H38N3O10,283.09,6.74,984.643,Lipid
Serotonin,C4H33N4O1,140.31,6.48,40.621,Organic Compound
Aspirin,C5H23N5O2,647.18,6.45,556.188,Amide
Caffeine,C13H40N5O2,828.3,N/A,724.524,Neurotransmitter
Dopamine,C13H17N1O1,784.0,12.65,823.616,Amide
Serotonin,C12H22N1O3,984.47,11.61,688.474,Alkaloid
Adenosine triphosphate,C14H14N0O9,610.07,12.23,566.264,Nucleotide
Urea,C3H19N5O5,611.87,2.54,408.892,Carbohydrate
Aspirin,C9H22N0O10,356.84,12.55,879.829,Nucleotide
Adrenaline,C8H29N3O10,330.65,N/A,231.001,Hormone
Ethanol,C16H22N1O8,378.84,7.98,890.936,Carbohydrate
Glucose,C15H9N2O8,435.24,5.5,947.322,Amide
Dopamine,C2H23N1O10,494.49,5.05,767.172,Nucleotide
Glucose,C12H29N4O0,742.63,9.98,308.156,Organic Compound
Serotonin,C13H25N0O2,553.76,8.03,287.961,Lipid
Glucose,C9H13N5O4,641.55,2.16,757.374,Neurotransmitter
Adenosine triphosphate,C1H18N2O3,946.9,11.45,892.177,Carbohydrate
Urea,C1H31N4O10,664.56,1.51,497.878,Hormone
Caffeine,C7H17N2O2,791.86,13.66,363.423,Alkaloid
Caffeine,C7H24N3O5,286.75,6.63,173.255,Hormone
Ethanol,C5H39N1O9,289.42,N/A,774.756,Organic Compound
Cholesterol,C17H5N4O3,257.23,8.92,702.092,Carbohydrate
Ethanol,C20H13N4O10,994.2,12.35,192.182,Alcohol
Adrenaline,C18H15N3O8,139.83,2.71,630.067,Nucleotide
Glucose,C8H24N5O8,874.7,5.61,599.944,Nucleotide
Caffeine,C11H17N2O7,50.68,11.92,538.327,Amide
Adenosine triphosphate,C16H17N5O1,592.09,6.9,259.571,Lipid
Adenosine triphosphate,C14H15N3O2,519.83,10.38,649.291,Lipid
Dopamine,C18H27N1O6,694.42,7.89,186.971,Neurotransmitter
Serotonin,C10H12N5O0,515.45,13.91,913.347,Alcohol
Serotonin,C12H37N4O10,438.18,N/A,815.319,Organic Compound
Glucose,C20H17N4O10,66.13,13.73,445.763,Alcohol
Glucose,C12H3N4O2,432.22,N/A,994.265,Nucleotide
Aspirin,C9H28N1O6,136.38,4.94,609.294,Carbohydrate
Adenosine triphosphate,C3H1N3O9,870.36,4.15,292.987,Amide
Caffeine,C15H8N5O0,71.26,8.34,899.934,Alcohol
Glucose,C12H2N1O7,982.81,6.04,613.176,Hormone
Aspirin,C17H11N2O3,861.12,4.6,946.082,Lipid
Adenosine triphosphate,C13H24N3O0,979.58,9.87,850.994,Lipid
Dopamine,C7H19N4O10,118.03,5.88,801.005,Alkaloid
Urea,C10H20N4O2,312.24,9.77,162.392,Carbohydrate
Serotonin,C19H33N0O6,979.65,1.16,791.021,Amide
Glucose,C2H25N3O3,227.48,N/A,697.194,Carbohydrate
Aspirin,C3H23N1O6,569.23,5.35,784.993,Carbohydrate
Aspirin,C16H9N0O2,374.54,11.32,294.47,Neurotransmitter
Aspirin,C20H24N0O5,690.31,N/A,472.988,Lipid
Cholesterol,C10H5N2O9,959.56,10.11,924.568,Carbohydrate
Dopamine,C16H37N4O2,525.62,6.46,588.527,Neurotransmitter
Adrenaline,C13H18N5O4,224.93,9.55,688.835,Nucleotide
Adenosine triphosphate,C4H18N1O8,946.05,11.55,76.183,Lipid
Caffeine,C3H19N3O0,462.27,6.9,933.47,Lipid
Dopamine,C14H5N4O6,785.87,13.83,635.684,Lipid
Ethanol,C17H20N3O8,438.18,2.91,935.503,Lipid
Glucose,C3H20N0O4,778.4,3.95,250.435,Lipid
Aspirin,C10H11N0O1,957.31,N/A,203.641,Hormone
Aspirin,C10H10N1O0,980.89,7.17,921.986,Hormone
Urea,C6H21N1O7,644.99,N/A,754.376,Neurotransmitter
Urea,C20H40N1O10,805.3,5.61,506.501,Carbohydrate
Glucose,C4H20N3O6,902.14,12.64,798.64,Alkaloid
Adrenaline,C6H6N2O1,779.56,3.14,485.703,Alcohol
Ethanol,C4H38N5O8,77.3,7.78,526.572,Hormone
Cholesterol,C15H3N5O2,400.09,N/A,845.737,Carbohydrate
Urea,C12H10N1O1,897.56,7.29,169.62,Neurotransmitter
Glucose,C18H31N0O5,326.64,N/A,390.637,Nucleotide
Urea,C15H19N5O1,153.93,6.35,455.645,Lipid
Serotonin,C10H23N5O0,665.56,12.04,801.442,Carbohydrate
Dopamine,C20H21N3O10,305.52,2.4,396.418,Nucleotide
Serotonin,C15H32N1O9,913.18,N/A,610.384,Lipid
Urea,C15H37N1O1,285.4,7.92,65.698,Amide
Cholesterol,C8H38N1O8,691.4,N/A,424.459,Amide
Urea,C6H35N4O1,532.44,8.7,178.703,Lipid
Caffeine,C5H8N0O7,857.56,9.55,320.702,Amide
Ethanol,C19H22N2O9,465.66,7.21,752.961,Amide
Serotonin,C7H20N4O5,800.29,N/A,658.803,Nucleotide
Urea,C13H24N3O7,793.42,1.12,685.773,Alcohol
Cholesterol,C1H8N5O2,853.12,N/A,142.847,Nucleotide
Caffeine,C4H10N0O4,114.14,8.98,767.255,Organic Compound
Serotonin,C9H13N2O7,967.24,1.67,262.782,Neurotransmitter
Glucose,C6H36N0O10,121.84,N/A,339.354,Alcohol
Adrenaline,C5H13N5O8,803.51,13.68,689.82,Carbohydrate
Adenosine triphosphate,C17H14N2O5,896.79,10.87,321.058,Carbohydrate
Ethanol,C7H5N4O4,708.55,1.53,537.617,Alkaloid
Adrenaline,C14H33N2O2,887.46,6.56,168.655,Amide
Cholesterol,C10H28N3O2,53.24,4.41,130.744,Lipid
Caffeine,C10H34N0O7,506.85,N/A,951.726,Alcohol
Urea,C16H18N3O1,578.52,6.22,981.14,Organic Compound
Ethanol,C9H36N2O4,406.59,3.14,946.565,Carbohydrate
Ethanol,C15H19N4O1,581.03,3.2,206.849,Alkaloid
Adrenaline,C20H5N3O0,755.3,11.14,613.898,Lipid
Glucose,C20H21N5O4,142.56,8.06,911.777,Alkaloid
Ethanol,C17H14N2O0,626.37,N/A,184.039,Hormone
Cholesterol,C9H16N3O1,917.55,6.09,350.517,Organic Compound
Glucose,C6H24N4O2,934.91,7.86,533.652,Neurotransmitter
Serotonin,C20H15N4O3,346.06,N/A,540.939,Lipid
Dopamine,C5H38N3O3,931.28,10.19,28.541,Carbohydrate
Adenosine triphosphate,C7H27N3O8,718.81,10.39,562.625,Hormone
Serotonin,C6H27N1O5,245.6,N/A,482.884,Lipid
Aspirin,C5H39N5O2,87.41,6.19,583.617,Carbohydrate
Serotonin,C20H20N1O8,351.93,N/A,602.472,Nucleotide
Serotonin,C1H2N2O1,700.58,N/A,894.9,Hormone
Aspirin,C16H31N4O9,195.94,5.59,643.76,Carbohydrate
Dopamine,C12H35N0O3,82.88,9.36,963.958,Neurotransmitter
Adrenaline,C16H31N3O6,165.7,11.94,437.408,Hormone
Caffeine,C11H34N0O9,109.78,N/A,509.663,Alcohol
Aspirin,C7H16N3O9,567.35,N/A,606.452,Lipid
Adenosine triphosphate,C14H37N4O8,644.61,5.15,4.208,Neurotransmitter
Aspirin,C19H26N0O4,444.78,9.94,73.868,Carbohydrate
Urea,C19H23N5O7,556.98,2.71,602.059,Nucleotide
Adenosine triphosphate,C5H22N2O0,442.09,10.84,963.137,Alcohol
Urea,C12H37N5O1,505.98,8.59,433.734,Neurotransmitter
Serotonin,C20H5N0O7,300.34,9.14,94.545,Nucleotide
Ethanol,C1H12N2O3,998.26,6.58,397.449,Amide
Serotonin,C15H10N4O4,268.93,N/A,610.065,Carbohydrate
Glucose,C14H21N2O5,518.92,N/A,760.172,Organic Compound
Cholesterol,C11H23N0O8,162.15,9.11,584.219,Organic Compound
Urea,C17H19N5O9,450.6,5.92,613.797,Lipid
Adenosine triphosphate,C14H16N1O5,179.15,N/A,376.63,Alkaloid
Adenosine triphosphate,C8H18N3O1,710.91,7.28,351.518,Lipid
Glucose,C20H40N0O6,673.71,13.62,36.386,Organic Compound
Cholesterol,C14H35N3O4,959.74,11.32,448.33,Hormone
Aspirin,C19H36N5O6,150.73,N/A,430.137,Lipid
Ethanol,C14H23N0O2,833.88,6.82,583.864,Nucleotide
Cholesterol,C9H24N1O8,308.08,N/A,412.307,Amide
Ethanol,C11H36N1O4,977.85,N/A,254.042,Amide
Glucose,C16H7N1O5,586.79,2.21,51.565,Nucleotide
Ethanol,C9H11N2O6,848.09,10.03,679.53,Hormone
Ethanol,C8H2N5O6,203.47,8.62,733.909,Alcohol
Serotonin,C20H9N5O1,695.62,7.12,738.813,Nucleotide
Adenosine triphosphate,C15H27N5O7,983.37,2.56,673.069,Alkaloid
Glucose,C9H1N2O9,588.45,10.62,345.431,Carbohydrate
Adenosine triphosphate,C9H37N0O1,50.74,1.94,797.526,Carbohydrate
Urea,C8H24N4O2,971.26,13.9,131.892,Neurotransmitter
Adenosine triphosphate,C10H10N4O3,59.41,3.24,15.647,Nucleotide
Adrenaline,C15H7N5O0,276.83,N/A,343.947,Lipid
Ethanol,C12H5N1O4,928.98,7.7,265.466,Alkaloid
Dopamine,C4H27N2O8,459.39,N/A,941.963,Organic Compound
Ethanol,C16H6N2O2,906.98,4.15,265.954,Hormone
Caffeine,C4H31N1O7,742.32,10.47,428.134,Alkaloid
Urea,C10H29N3O2,219.03,3.55,180.373,Organic Compound
Glucose,C8H1N2O7,573.53,N/A,987.829,Lipid
Glucose,C17H18N4O2,559.3,1.91,843.897,Neurotransmitter
Cholesterol,C5H22N0O5,520.11,N/A,384.124,Neurotransmitter
Aspirin,C2H7N1O1,109.59,12.87,326.014,Lipid
Aspirin,C8H39N5O8,577.53,12.16,908.246,Organic Compound
Adrenaline,C17H19N2O6,960.23,7.93,689.268,Carbohydrate
Adenosine triphosphate,C4H36N3O3,505.93,N/A,907.05,Alcohol
Urea,C12H12N2O1,623.36,N/A,916.553,Neurotransmitter
Adenosine triphosphate,C17H17N2O4,293.31,9.48,534.551,Nucleotide
Urea,C6H13N4O6,662.79,8.06,442.303,Carbohydrate
Urea,C10H39N0O0,472.65,11.32,259.131,Organic Compound
Adrenaline,C10H40N2O4,433.88,1.75,942.791,Nucleotide
Adenosine triphosphate,C18H20N4O10,954.74,2.47,250.449,Hormone
Caffeine,C1H19N4O2,490.01,1.56,245.162,Alkaloid
Adrenaline,C15H37N3O5,242.46,6.07,345.612,Alcohol
Ethanol,C11H12N5O1,854.92,10.65,503.828,Amide
Adrenaline,C17H7N4O4,351.42,13.22,171.739,Carbohydrate
Urea,C14H4N1O8,394.2,6.7,458.824,Alkaloid
Caffeine,C4H8N3O10,373.5,8.57,387.005,Amide
Serotonin,C11H1N0O9,289.47,6.91,633.588,Lipid
Adenosine triphosphate,C15H24N2O1,504.84,12.89,375.753,Amide
Glucose,C13H4N1O9,886.61,12.42,306.186,Amide
Glucose,C19H23N1O1,678.26,N/A,51.104,Neurotransmitter
Dopamine,C11H15N1O2,233.53,8.2,472.162,Hormone
Urea,C15H10N2O0,989.5,6.34,609.134,Alcohol
Ethanol,C13H38N1O4,115.04,N/A,604.528,Alcohol
Adrenaline,C13H21N4O6,965.13,3.05,649.915,Neurotransmitter
Ethanol,C1H30N1O8,324.99,8.39,675.609,Neurotransmitter
Glucose,C15H19N2O4,206.63,10.54,450.918,Alcohol
Adenosine triphosphate,C11H5N5O4,888.14,12.85,865.661,Hormone
Ethanol,C9H27N1O9,359.78,3.53,564.807,Nucleotide
Urea,C13H16N4O4,547.52,1.93,854.804,Amide
Aspirin,C17H3N2O7,61.44,4.59,442.736,Alkaloid
Aspirin,C10H5N2O5,219.68,9.15,891.712,Organic Compound
Adrenaline,C17H39N2O8,443.38,N/A,660.21,Neurotransmitter
Adenosine triphosphate,C1H9N1O3,383.25,N/A,585.58,Amide
Serotonin,C12H12N0O5,273.96,10.25,339.8,Nucleotide
Cholesterol,C18H26N5O2,275.65,13.45,547.524,Hormone
Glucose,C9H26N3O9,303.01,2.74,729.029,Hormone
Cholesterol,C20H18N1O2,932.32,7.06,313.828,Amide
Ethanol,C11H25N0O1,848.23,12.29,26.221,Hormone
Aspirin,C7H1N2O2,386.84,N/A,350.852,Nucleotide
Ethanol,C18H36N1O8,382.97,9.18,372.929,Alcohol
Ethanol,C12H1N0O3,926.1,12.81,392.339,Hormone
Serotonin,C16H16N5O2,879.71,13.36,233.589,Hormone
Aspirin,C18H17N0O6,136.37,9.37,555.751,Lipid
Ethanol,C9H14N4O2,640.97,N/A,449.876,Neurotransmitter
Urea,C15H12N1O3,195.47,8.06,146.46,Organic Compound
Adenosine triphosphate,C10H25N3O1,339.44,3.24,386.915,Alkaloid
Adenosine triphosphate,C17H6N4O1,385.92,10.62,759.803,Alkaloid
Adrenaline,C17H2N0O10,533.88,2.31,337.694,Alkaloid
Aspirin,C12H31N1O0,298.36,1.75,931.568,Hormone
Urea,C17H37N2O9,867.73,11.08,487.057,Neurotransmitter
Ethanol,C10H36N3O0,194.65,5.98,310.72,Lipid
Cholesterol,C20H33N0O8,287.85,N/A,97.652,Neurotransmitter
Dopamine,C7H9N3O1,65.15,N/A,381.838,Alcohol
Adrenaline,C4H14N3O4,809.87,4.74,373.062,Amide
Ethanol,C1H7N3O4,118.12,3.31,116.569,Neurotransmitter
Adrenaline,C7H40N0O0,570.09,11.95,128.429,Neurotransmitter
Adrenaline,C15H31N3O6,265.58,6.84,70.979,Lipid
Adenosine triphosphate,C15H10N2O8,562.75,7.89,283.263,Alkaloid
Adenosine triphosphate,C1H27N4O4,475.89,N/A,484.913,Amide
Ethanol,C12H11N4O5,495.43,9.61,225.466,Nucleotide
Ethanol,C16H11N0O1,77.43,10.23,709.257,Alcohol
Caffeine,C3H19N5O10,999.42,3.5,97.588,Alcohol
Serotonin,C1H21N1O4,394.84,10.07,53.384,Carbohydrate
Cholesterol,C15H35N1O0,821.19,6.81,127.753,Amide
Serotonin,C17H29N2O0,901.76,5.31,609.947,Carbohydrate
Aspirin,C15H5N0O7,879.35,N/A,61.275,Carbohydrate
Aspirin,C11H6N4O4,114.66,N/A,656.44,Alkaloid
Aspirin,C6H26N3O3,776.64,6.92,568.721,Alkaloid
Dopamine,C18H27N1O8,608.3,11.41,336.844,Alkaloid
Ethanol,C16H5N4O3,943.01,N/A,889.18,Neurotransmitter
Caffeine,C3H24N1O3,482.62,12.54,466.743,Alcohol
Ethanol,C18H20N5O6,797.58,11.3,917.843,Amide
Adrenaline,C17H32N3O3,684.48,3.99,813.268,Hormone
Serotonin,C13H23N0O4,968.21,12.29,136.376,Neurotransmitter
Aspirin,C11H23N4O4,323.41,1.41,308.88,Neurotransmitter
Adenosine triphosphate,C2H25N0O5,807.62,2.0,659.782,Organic Compound
Serotonin,C10H40N5O8,655.49,4.57,76.013,Carbohydrate
Ethanol,C13H7N2O3,946.82,9.19,74.546,Alkaloid
Adenosine triphosphate,C1H11N3O3,744.93,N/A,870.316,Nucleotide
Cholesterol,C5H3N2O9,348.23,9.31,681.072,Hormone
Dopamine,C17H6N3O4,181.07,N/A,781.256,Hormone
Caffeine,C8H16N2O10,469.72,14.0,579.736,Nucleotide
Adrenaline,C12H14N1O9,952.6,2.21,269.986,Amide
Caffeine,C12H21N0O4,752.77,13.74,227.119,Hormone
Adenosine triphosphate,C18H28N0O4,831.68,13.28,695.852,Nucleotide
Caffeine,C13H29N5O8,875.77,1.15,756.183,Nucleotide
Dopamine,C9H9N4O3,544.17,12.4,452.344,Amide
Urea,C19H15N1O0,594.98,5.45,592.22,Alcohol
Ethanol,C9H39N3O6,507.65,N/A,753.708,Amide
Ethanol,C7H24N0O4,696.92,N/A,102.984,Carbohydrate
Caffeine,C6H2N4O7,991.21,7.95,987.674,Neurotransmitter
Cholesterol,C20H22N1O9,680.69,7.12,823.374,Carbohydrate
Caffeine,C9H29N0O9,139.62,1.68,744.325,Hormone
Serotonin,C1H22N2O10,141.45,10.83,165.986,Neurotransmitter
Caffeine,C15H3N3O5,410.12,11.46,364.547,Hormone
Urea,C2H1N4O8,830.5,5.95,934.192,Hormone
Serotonin,C11H10N0O2,456.16,2.48,767.598,Lipid
Dopamine,C9H1N3O2,829.45,4.61,775.881,Carbohydrate
Cholesterol,C17H18N3O1,229.53,10.78,756.374,Carbohydrate
Adrenaline,C12H9N3O2,72.01,11.0,593.813,Nucleotide
Urea,C16H15N3O10,901.17,N/A,10.947,Carbohydrate
Adrenaline,C5H12N3O9,243.0,N/A,776.401,Alkaloid
Dopamine,C20H10N1O7,588.42,N/A,534.259,Hormone
Adrenaline,C12H32N2O0,256.74,N/A,53.541,Hormone
Adenosine triphosphate,C12H7N5O5,414.83,9.04,965.201,Nucleotide
Cholesterol,C5H30N0O7,804.46,8.07,522.202,Carbohydrate
Aspirin,C5H21N2O0,328.98,4.41,784.172,Hormone
Caffeine,C16H20N0O8,362.68,11.24,673.819,Alkaloid
Adenosine triphosphate,C8H36N1O6,352.52,2.26,410.772,Nucleotide
Aspirin,C16H29N4O0,751.03,13.81,419.175,Amide
Serotonin,C8H2N5O2,237.71,N/A,516.612,Amide
Ethanol,C16H4N5O4,198.52,1.62,718.073,Hormone
Cholesterol,C3H12N5O6,201.8,N/A,706.937,Alkaloid
Dopamine,C14H10N1O2,189.82,13.55,728.847,Amide
Dopamine,C17H24N4O5,606.93,2.03,276.93,Carbohydrate
Cholesterol,C12H40N3O3,482.02,N/A,714.218,Nucleotide
Dopamine,C16H4N5O6,900.63,6.79,924.903,Organic Compound
Aspirin,C3H26N1O4,938.3,3.83,615.222,Neurotransmitter
Aspirin,C9H24N4O6,85.02,6.48,816.786,Amide
Adrenaline,C4H23N1O10,243.54,6.66,984.13,Alcohol
Aspirin,C5H10N0O4,276.33,7.96,730.248,Neurotransmitter
Dopamine,C13H19N0O8,238.22,N/A,859.768,Hormone
Urea,C10H19N3O8,287.37,13.22,434.091,Lipid
Adenosine triphosphate,C7H17N4O5,612.52,10.05,687.567,Amide
Glucose,C11H30N3O5,442.91,12.31,482.538,Organic Compound
Adrenaline,C15H25N3O9,612.4,N/A,551.963,Hormone
Caffeine,C15H19N2O2,283.33,N/A,884.343,Nucleotide
Adrenaline,C12H35N2O5,248.1,N/A,178.683,Amide
Adrenaline,C3H32N0O8,844.29,5.19,328.036,Nucleotide
Caffeine,C19H4N3O0,793.99,8.05,235.27,Lipid
Adenosine triphosphate,C7H33N1O1,936.06,5.6,961.727,Carbohydrate
Adenosine triphosphate,C19H25N1O5,332.1,6.97,579.615,Amide
Glucose,C10H9N1O5,676.95,8.89,165.896,Lipid
Dopamine,C5H9N5O4,745.16,1.86,907.406,Alkaloid
Dopamine,C2H39N2O10,390.54,8.09,671.154,Alkaloid
Glucose,C16H34N1O3,897.35,6.2,238.935,Nucleotide
Cholesterol,C20H25N0O3,79.51,4.89,827.252,Amide
Serotonin,C12H26N0O9,136.12,5.95,784.435,Hormone
Serotonin,C20H29N1O8,590.03,1.9,473.209,Hormone
Ethanol,C15H15N4O4,447.02,12.27,30.431,Amide
Adrenaline,C20H18N2O8,919.96,11.58,219.808,Amide
Dopamine,C2H37N3O1,557.42,N/A,520.237,Carbohydrate
Serotonin,C7H9N4O9,136.9,1.39,432.418,Alkaloid
Serotonin,C11H17N4O6,171.93,10.6,30.116,Organic Compound
Urea,C1H26N3O1,857.18,11.01,779.113,Lipid
Caffeine,C11H9N1O0,198.04,2.65,881.296,Organic Compound
