compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H21N5O0,574.46,9.02,336.714,Nucleotide
Cholesterol,C19H17N4O10,400.26,7.37,96.255,Neurotransmitter
Adenosine triphosphate,C1H30N4O3,238.47,10.18,740.733,Neurotransmitter
Adrenaline,C14H11N0O6,437.42,N/A,690.253,Organic Compound
Urea,C2H31N5O1,349.71,N/A,367.705,Alkaloid
Serotonin,C12H13N5O9,347.29,11.16,894.566,Hormone
Adrenaline,C20H18N2O2,390.12,4.06,416.329,Organic Compound
Ethanol,C6H26N2O0,166.25,9.46,948.953,Lipid
Adrenaline,C16H33N4O8,652.65,1.96,495.062,Alcohol
Serotonin,C11H32N0O9,408.49,9.31,672.267,Organic Compound
Urea,C14H35N0O2,869.25,11.55,952.887,Alkaloid
Dopamine,C19H26N2O1,719.16,N/A,193.432,Alkaloid
Dopamine,C7H15N0O1,222.25,11.21,883.026,Hormone
Glucose,C1H21N0O8,460.11,12.47,856.901,Hormone
Ethanol,C12H33N2O2,795.18,8.86,333.649,Lipid
Cholesterol,C16H34N1O8,675.94,9.1,831.255,Carbohydrate
Ethanol,C8H9N5O4,77.22,4.39,937.51,Lipid
Urea,C14H7N2O4,656.82,4.31,287.78,Neurotransmitter
Urea,C17H15N3O6,806.51,6.23,309.399,Hormone
Adenosine triphosphate,C18H23N1O6,738.9,9.72,464.881,Alkaloid
Aspirin,C19H23N0O5,191.18,4.65,387.318,Carbohydrate
Urea,C13H16N5O7,253.86,12.81,906.761,Amide
Glucose,C3H28N0O5,83.58,11.55,959.241,Lipid
Serotonin,C2H15N4O7,400.43,N/A,518.679,Organic Compound
Adrenaline,C13H19N3O10,203.3,1.31,973.367,Carbohydrate
Urea,C20H18N3O10,501.93,10.99,250.63,Alkaloid
Adenosine triphosphate,C2H5N0O1,897.45,5.71,586.609,Alkaloid
Cholesterol,C14H5N3O0,965.71,4.76,314.426,Organic Compound
Adenosine triphosphate,C1H24N0O9,422.87,3.21,575.832,Lipid
Adrenaline,C2H39N4O4,395.56,6.63,827.527,Alkaloid
Urea,C15H4N4O1,721.55,10.52,885.774,Lipid
Aspirin,C18H1N4O1,492.34,N/A,290.267,Organic Compound
Adrenaline,C11H22N0O1,703.31,12.78,725.83,Hormone
Dopamine,C20H9N5O0,974.21,13.76,356.647,Alcohol
Aspirin,C13H31N0O0,663.4,11.83,192.379,Neurotransmitter
Caffeine,C19H24N3O0,439.72,N/A,866.605,Nucleotide
Serotonin,C10H31N5O5,177.58,12.45,618.702,Alkaloid
Ethanol,C14H37N5O1,536.01,7.77,44.39,Amide
Serotonin,C7H21N1O9,212.88,3.37,692.426,Alcohol
Adenosine triphosphate,C18H14N2O6,649.16,7.9,255.587,Amide
Adenosine triphosphate,C14H1N5O1,595.47,6.53,377.341,Organic Compound
Serotonin,C6H2N3O10,898.93,4.99,544.048,Lipid
Glucose,C11H2N0O6,754.66,13.13,262.771,Neurotransmitter
Glucose,C20H21N4O2,441.87,N/A,674.991,Alkaloid
Caffeine,C15H32N3O6,549.97,11.76,501.298,Alkaloid
Dopamine,C4H7N4O6,505.64,7.56,79.747,Amide
Adrenaline,C8H18N4O1,741.1,4.93,151.724,Hormone
Aspirin,C8H38N3O5,528.21,13.15,148.6,Carbohydrate
Adrenaline,C12H28N3O0,520.06,2.25,688.644,Amide
Caffeine,C14H13N1O2,636.21,7.22,705.587,Amide
Adenosine triphosphate,C16H35N2O2,743.77,7.33,492.085,Lipid
Serotonin,C4H28N4O0,380.67,N/A,605.672,Hormone
Serotonin,C5H33N4O5,458.47,4.97,6.294,Hormone
Aspirin,C7H4N4O5,437.4,N/A,597.984,Carbohydrate
Adenosine triphosphate,C17H21N0O9,442.79,13.32,251.34,Organic Compound
Glucose,C9H26N0O10,304.56,11.2,626.959,Hormone
Glucose,C18H1N2O2,317.72,10.23,123.981,Nucleotide
Dopamine,C11H14N0O7,469.27,8.57,909.32,Neurotransmitter
Ethanol,C10H23N1O10,780.19,N/A,194.535,Alkaloid
Glucose,C12H36N5O9,917.85,N/A,742.287,Neurotransmitter
Cholesterol,C10H17N0O6,227.63,12.22,23.005,Neurotransmitter
Serotonin,C19H32N2O5,711.76,8.1,162.814,Neurotransmitter
Cholesterol,C4H27N5O4,638.92,4.84,839.991,Lipid
Serotonin,C20H13N2O5,857.11,10.88,431.063,Amide
Cholesterol,C15H13N0O10,375.77,10.94,131.884,Carbohydrate
Adrenaline,C18H16N0O2,332.37,N/A,736.047,Alcohol
Caffeine,C19H25N3O6,874.54,N/A,541.751,Alcohol
Adenosine triphosphate,C5H29N1O4,466.59,4.53,149.036,Neurotransmitter
Ethanol,C3H8N4O8,934.45,5.46,847.664,Amide
Ethanol,C15H32N3O1,144.76,8.29,570.395,Nucleotide
Caffeine,C17H22N4O7,592.04,9.94,414.345,Amide
Caffeine,C14H11N2O4,150.43,N/A,972.365,Hormone
Adenosine triphosphate,C3H15N1O5,981.59,2.58,562.585,Neurotransmitter
Adenosine triphosphate,C5H36N1O3,737.82,5.64,630.454,Hormone
Glucose,C4H12N2O4,314.8,12.61,169.286,Nucleotide
Adenosine triphosphate,C8H35N4O0,456.02,1.7,780.28,Alkaloid
Caffeine,C10H1N5O6,752.08,1.28,387.329,Lipid
Adenosine triphosphate,C14H7N5O9,168.61,11.45,903.007,Lipid
Adenosine triphosphate,C4H6N0O7,911.01,9.9,834.237,Nucleotide
Caffeine,C4H10N1O4,888.11,4.7,985.266,Alkaloid
Serotonin,C2H33N2O9,60.95,N/A,504.522,Alcohol
Aspirin,C14H22N1O3,492.71,7.74,169.096,Alkaloid
Urea,C4H1N0O0,123.94,4.23,928.135,Amide
Caffeine,C19H40N5O6,159.43,5.87,276.481,Nucleotide
Serotonin,C14H36N5O6,70.39,3.49,469.362,Hormone
Ethanol,C15H38N4O2,237.8,1.95,906.577,Alkaloid
Aspirin,C9H25N1O5,928.75,13.08,423.671,Organic Compound
Dopamine,C6H11N2O1,225.79,8.39,776.088,Alcohol
Serotonin,C2H20N3O6,828.13,N/A,34.086,Amide
Adrenaline,C18H1N3O9,939.41,9.2,827.314,Hormone
Serotonin,C20H15N3O0,442.9,13.74,710.153,Nucleotide
Urea,C8H18N4O8,698.94,10.31,110.138,Amide
Dopamine,C19H1N1O10,776.4,2.9,166.638,Carbohydrate
Adenosine triphosphate,C2H3N3O6,547.62,N/A,132.46,Nucleotide
Urea,C7H34N0O5,844.56,10.72,146.838,Nucleotide
Caffeine,C12H14N1O10,857.24,1.42,678.816,Alkaloid
Cholesterol,C5H1N2O7,642.64,6.13,705.66,Organic Compound
Dopamine,C11H13N0O3,69.12,3.32,633.272,Alkaloid
Dopamine,C7H32N2O3,84.5,7.8,844.265,Organic Compound
Ethanol,C1H22N4O0,634.04,11.95,256.756,Alkaloid
Aspirin,C17H4N3O0,226.63,5.44,180.975,Alkaloid
Ethanol,C9H8N2O0,346.48,5.07,33.312,Neurotransmitter
Caffeine,C4H25N2O0,475.45,N/A,275.972,Alkaloid
Adrenaline,C7H39N0O8,566.81,7.02,428.095,Alcohol
Urea,C16H15N3O9,354.45,3.21,611.652,Hormone
Ethanol,C4H1N2O8,937.23,4.39,742.737,Alkaloid
Glucose,C1H28N1O6,95.31,N/A,746.833,Neurotransmitter
Adrenaline,C2H19N3O0,156.62,5.48,193.914,Alcohol
Urea,C6H22N2O10,533.04,8.46,819.711,Amide
Caffeine,C1H31N0O0,755.57,N/A,728.753,Lipid
Caffeine,C15H2N4O0,501.86,N/A,442.074,Alkaloid
Serotonin,C8H39N0O6,517.93,7.43,296.233,Amide
Cholesterol,C7H36N2O0,927.49,11.41,196.754,Amide
Caffeine,C8H8N3O3,618.25,8.75,509.427,Alkaloid
Dopamine,C16H1N3O3,801.91,N/A,800.986,Nucleotide
Aspirin,C4H2N2O0,551.53,13.91,12.205,Alkaloid
Adrenaline,C12H6N4O1,130.97,N/A,823.177,Alcohol
Caffeine,C3H37N3O5,229.96,3.01,475.54,Organic Compound
Serotonin,C1H5N2O9,469.17,8.96,22.787,Alkaloid
Caffeine,C6H14N1O4,721.29,3.61,808.266,Organic Compound
Dopamine,C20H31N3O8,974.98,6.13,352.857,Neurotransmitter
Dopamine,C13H26N2O8,260.97,N/A,307.371,Alcohol
Urea,C7H18N5O3,246.93,N/A,82.62,Alkaloid
Cholesterol,C13H27N1O9,581.32,10.86,952.026,Hormone
Cholesterol,C8H24N5O1,939.34,11.07,972.171,Alcohol
Adenosine triphosphate,C19H8N4O3,957.0,7.5,668.022,Neurotransmitter
Ethanol,C14H36N2O8,253.74,13.93,13.65,Neurotransmitter
Aspirin,C1H37N5O4,545.06,1.67,295.546,Alkaloid
Caffeine,C16H5N0O10,137.6,13.8,549.755,Lipid
Urea,C20H32N4O5,974.91,9.79,703.487,Nucleotide
Serotonin,C19H28N4O7,993.68,3.78,240.957,Organic Compound
Cholesterol,C7H17N0O5,326.94,11.38,311.153,Alcohol
Caffeine,C6H37N3O7,354.16,7.05,377.193,Amide
Serotonin,C11H27N0O8,538.6,1.16,170.762,Carbohydrate
Serotonin,C11H12N2O8,463.97,12.8,180.838,Alcohol
Cholesterol,C16H15N0O6,219.01,4.78,136.994,Alcohol
Adenosine triphosphate,C18H34N3O9,635.34,7.96,35.8,Alkaloid
Aspirin,C18H37N3O8,706.21,7.29,545.616,Nucleotide
Urea,C9H14N3O2,447.14,10.3,278.382,Alcohol
Ethanol,C8H22N5O8,962.04,1.47,146.637,Organic Compound
Serotonin,C14H21N1O5,333.65,13.65,200.546,Nucleotide
Adrenaline,C12H6N3O8,103.24,8.09,483.063,Nucleotide
Cholesterol,C2H5N4O2,465.98,3.4,350.968,Carbohydrate
Dopamine,C13H28N1O1,236.81,6.11,889.935,Alcohol
Cholesterol,C11H38N3O4,440.79,7.89,657.422,Alcohol
Dopamine,C17H25N1O6,763.42,6.27,945.305,Carbohydrate
Ethanol,C4H3N4O5,663.44,8.1,86.553,Nucleotide
Dopamine,C11H22N4O10,804.68,12.61,832.827,Organic Compound
Adenosine triphosphate,C8H12N0O3,346.67,N/A,368.992,Alkaloid
Dopamine,C4H23N2O9,789.45,4.43,676.603,Lipid
Serotonin,C2H16N3O1,288.83,N/A,964.136,Nucleotide
Glucose,C11H31N2O8,543.34,7.13,563.115,Alkaloid
Adrenaline,C14H6N5O6,787.06,11.51,854.213,Carbohydrate
Aspirin,C6H15N2O9,383.29,7.05,997.936,Organic Compound
Dopamine,C7H10N4O10,942.64,9.65,364.104,Alcohol
Adenosine triphosphate,C5H16N4O8,711.67,10.56,509.697,Neurotransmitter
Adenosine triphosphate,C17H32N4O7,966.18,3.12,414.844,Alkaloid
Cholesterol,C4H24N0O8,170.44,N/A,406.561,Carbohydrate
Dopamine,C15H19N3O3,869.88,6.44,908.592,Amide
Adrenaline,C1H15N1O2,280.23,4.48,887.732,Lipid
Glucose,C6H37N3O2,621.86,N/A,16.894,Amide
Adenosine triphosphate,C6H29N2O2,272.03,6.63,996.02,Organic Compound
Urea,C5H2N5O0,285.11,N/A,928.12,Amide
Adenosine triphosphate,C17H15N5O9,771.31,9.04,311.964,Organic Compound
Glucose,C19H25N4O3,189.97,10.95,534.133,Neurotransmitter
Dopamine,C15H38N3O10,787.75,9.58,48.411,Alkaloid
Caffeine,C4H26N3O5,334.7,N/A,415.535,Alcohol
Serotonin,C6H30N3O5,387.68,1.81,255.084,Lipid
Urea,C20H13N1O5,872.21,N/A,520.464,Amide
Cholesterol,C3H23N2O1,418.03,N/A,428.681,Carbohydrate
Serotonin,C19H36N3O3,198.73,8.19,341.66,Nucleotide
Caffeine,C2H32N2O1,856.01,9.05,409.009,Nucleotide
Ethanol,C14H24N2O5,611.9,8.1,297.084,Nucleotide
Adenosine triphosphate,C16H38N3O5,387.52,2.6,264.127,Alkaloid
Cholesterol,C1H1N1O5,329.48,N/A,722.443,Hormone
Ethanol,C7H39N5O5,322.77,N/A,661.524,Carbohydrate
Urea,C10H40N1O4,312.3,2.87,335.953,Hormone
Serotonin,C3H30N4O5,786.32,7.68,486.962,Amide
Aspirin,C17H23N4O6,610.27,N/A,256.328,Carbohydrate
Adrenaline,C17H22N1O3,259.29,2.3,574.622,Alcohol
Adenosine triphosphate,C16H7N1O2,618.43,1.01,400.296,Neurotransmitter
Cholesterol,C18H22N4O1,792.64,5.5,22.497,Alcohol
Cholesterol,C17H38N3O4,651.54,4.57,653.361,Alcohol
Ethanol,C17H30N0O4,447.48,N/A,736.688,Organic Compound
Aspirin,C9H39N5O10,384.83,12.13,178.598,Alcohol
Caffeine,C17H19N5O8,167.74,9.96,137.378,Alcohol
Urea,C6H38N4O7,783.27,4.97,492.597,Amide
Dopamine,C19H3N1O2,973.85,2.59,138.624,Alcohol
Aspirin,C10H9N2O0,574.49,9.8,899.741,Amide
Adrenaline,C3H2N1O0,754.7,5.97,801.946,Hormone
Adenosine triphosphate,C18H3N5O2,992.12,5.5,198.811,Organic Compound
Ethanol,C3H33N0O2,865.08,5.73,376.12,Alkaloid
Aspirin,C8H29N5O2,861.95,N/A,809.265,Alkaloid
Glucose,C14H26N0O5,562.25,12.35,334.805,Alcohol
Adenosine triphosphate,C19H21N2O2,503.07,N/A,449.124,Hormone
Adenosine triphosphate,C2H1N0O10,291.53,4.9,883.248,Hormone
Aspirin,C13H40N5O2,242.69,1.94,88.61,Carbohydrate
Aspirin,C6H22N5O10,627.17,N/A,363.85,Lipid
Adenosine triphosphate,C10H12N4O10,938.4,8.28,431.139,Alkaloid
Cholesterol,C6H14N2O2,354.98,12.39,240.971,Neurotransmitter
Glucose,C11H34N3O3,470.68,11.17,316.499,Organic Compound
Cholesterol,C4H3N2O1,364.67,8.06,716.734,Neurotransmitter
Dopamine,C19H24N0O8,957.65,9.2,611.804,Organic Compound
Adrenaline,C15H31N3O10,170.9,11.74,544.944,Amide
Glucose,C19H16N5O1,180.02,3.26,803.995,Carbohydrate
Aspirin,C3H12N3O1,222.09,9.93,586.102,Lipid
Dopamine,C1H9N4O7,141.62,4.2,932.471,Lipid
Adenosine triphosphate,C4H16N5O3,78.09,2.93,94.006,Lipid
Urea,C3H40N5O3,949.67,9.02,124.791,Nucleotide
Ethanol,C14H8N2O5,661.81,7.35,112.285,Hormone
Adrenaline,C9H33N5O1,948.0,5.37,24.426,Hormone
Cholesterol,C6H11N1O6,175.4,7.32,621.961,Amide
Caffeine,C13H40N4O1,497.95,N/A,646.675,Alcohol
Serotonin,C2H19N0O6,544.53,9.59,787.085,Amide
Adrenaline,C20H37N5O2,977.62,N/A,398.388,Amide
Glucose,C20H10N1O3,717.69,N/A,250.534,Amide
Ethanol,C12H18N2O4,408.26,2.78,794.234,Nucleotide
Adrenaline,C6H9N0O9,827.4,6.08,938.542,Alcohol
Ethanol,C4H4N3O6,786.61,11.8,744.636,Alcohol
Dopamine,C19H23N5O0,565.89,N/A,472.77,Alcohol
Dopamine,C2H5N3O6,734.22,8.3,39.628,Alkaloid
Adrenaline,C18H34N5O1,300.7,5.12,403.807,Alcohol
Serotonin,C13H10N0O8,632.69,11.2,734.553,Alcohol
Aspirin,C9H4N0O5,78.96,12.03,681.044,Amide
Caffeine,C11H26N0O5,883.04,11.14,938.92,Alkaloid
Glucose,C5H7N4O7,289.06,N/A,124.064,Organic Compound
Serotonin,C4H6N0O8,675.85,3.74,366.694,Organic Compound
Urea,C17H4N5O7,652.71,N/A,267.396,Amide
Dopamine,C3H27N5O3,208.94,13.34,945.868,Alcohol
Dopamine,C13H34N3O4,480.97,1.12,218.173,Hormone
Glucose,C19H19N1O4,687.77,7.89,959.38,Amide
Adrenaline,C16H33N5O3,988.83,1.51,563.073,Lipid
Adenosine triphosphate,C17H18N1O5,970.71,6.56,886.79,Nucleotide
Caffeine,C18H38N1O2,351.06,1.61,651.527,Organic Compound
Serotonin,C9H8N1O2,406.56,N/A,119.663,Alcohol
Aspirin,C16H18N3O4,191.02,3.15,764.24,Neurotransmitter
Adrenaline,C2H24N0O3,810.88,10.89,957.595,Hormone
Urea,C1H31N4O2,704.38,10.4,174.2,Hormone
Caffeine,C19H18N0O5,53.44,3.97,787.097,Alkaloid
Glucose,C17H10N2O6,353.98,8.15,368.417,Neurotransmitter
Glucose,C9H1N4O6,64.85,N/A,224.802,Lipid
Serotonin,C11H4N4O4,984.69,N/A,675.561,Amide
Serotonin,C3H2N0O4,939.66,10.27,748.215,Carbohydrate
Dopamine,C17H33N4O10,799.02,N/A,183.211,Nucleotide
Adenosine triphosphate,C10H25N4O7,662.37,7.73,307.204,Nucleotide
Urea,C14H22N4O0,618.3,9.1,594.346,Lipid
Glucose,C20H38N5O9,871.09,9.87,579.01,Lipid
Glucose,C15H2N0O1,965.54,9.58,69.649,Neurotransmitter
Urea,C17H13N5O9,954.57,9.48,927.739,Alkaloid
Cholesterol,C3H40N4O8,970.04,1.45,676.648,Amide
Caffeine,C15H23N2O0,914.56,3.64,369.847,Neurotransmitter
Glucose,C14H38N0O6,943.06,5.59,120.397,Amide
Adenosine triphosphate,C11H38N4O4,468.67,11.47,512.117,Carbohydrate
Adrenaline,C16H7N5O3,51.02,2.93,531.095,Alcohol
Urea,C19H24N0O7,158.62,2.07,105.587,Organic Compound
Ethanol,C6H24N2O8,713.0,9.66,612.057,Lipid
Ethanol,C14H7N2O0,846.37,13.34,655.32,Carbohydrate
Glucose,C1H7N0O0,159.37,12.16,646.996,Alcohol
Cholesterol,C3H25N5O9,883.09,4.92,405.938,Lipid
Urea,C5H7N1O8,414.53,10.33,349.071,Nucleotide
Urea,C5H34N2O5,256.35,2.89,801.245,Alcohol
Glucose,C3H3N3O4,740.69,6.97,522.6,Carbohydrate
Urea,C14H13N1O0,608.58,4.45,643.026,Nucleotide
Glucose,C1H23N3O7,232.81,N/A,248.27,Alcohol
Cholesterol,C7H14N4O6,742.18,N/A,420.775,Neurotransmitter
Cholesterol,C4H5N3O9,245.03,5.08,993.672,Hormone
Cholesterol,C13H2N3O0,438.89,11.04,988.468,Alcohol
Caffeine,C6H26N0O2,329.8,7.76,473.838,Alkaloid
Urea,C11H7N0O0,492.97,13.16,930.584,Hormone
Caffeine,C2H28N1O4,391.6,N/A,198.03,Carbohydrate
Caffeine,C18H6N2O2,911.61,9.73,86.955,Organic Compound
Glucose,C4H29N4O2,605.64,8.99,759.371,Nucleotide
Aspirin,C12H22N5O10,158.67,6.21,593.631,Neurotransmitter
Glucose,C14H23N0O1,911.78,2.12,981.653,Neurotransmitter
Caffeine,C3H20N2O2,767.51,10.37,32.065,Nucleotide
Glucose,C15H24N5O1,820.38,12.02,828.342,Alkaloid
Aspirin,C7H22N1O4,174.95,11.92,432.886,Hormone
Aspirin,C8H1N3O1,871.47,1.34,949.042,Nucleotide
Aspirin,C13H4N4O9,87.61,9.44,288.662,Alcohol
Adrenaline,C5H17N0O6,874.39,2.7,467.624,Alcohol
Serotonin,C17H15N5O9,347.44,N/A,506.955,Lipid
Ethanol,C13H16N4O10,495.74,5.25,595.622,Neurotransmitter
Ethanol,C10H29N1O4,182.44,N/A,166.547,Hormone
Aspirin,C11H25N4O8,790.46,N/A,494.779,Neurotransmitter
Adenosine triphosphate,C11H33N5O10,549.43,10.88,829.846,Carbohydrate
Adenosine triphosphate,C5H6N4O10,734.18,1.75,832.059,Alkaloid
Dopamine,C2H27N1O2,110.99,N/A,384.072,Amide
Glucose,C1H26N1O4,779.1,1.13,119.459,Nucleotide
Glucose,C18H9N0O7,77.95,10.28,53.732,Lipid
Caffeine,C20H8N1O4,299.24,4.72,71.345,Organic Compound
Dopamine,C20H34N5O7,701.68,4.04,709.664,Hormone
Caffeine,C19H26N4O9,804.68,N/A,529.493,Nucleotide
Serotonin,C4H5N2O1,531.43,10.92,999.061,Alkaloid
Glucose,C8H34N5O7,91.58,12.98,738.217,Hormone
Urea,C4H1N2O6,727.87,12.68,939.642,Neurotransmitter
Ethanol,C13H15N3O5,485.58,1.42,962.796,Alkaloid
Caffeine,C11H19N5O5,541.81,8.22,38.942,Carbohydrate
Caffeine,C2H25N1O10,971.63,10.34,866.648,Amide
Cholesterol,C11H18N4O5,186.23,N/A,855.002,Amide
Aspirin,C16H40N5O10,458.86,9.31,194.821,Carbohydrate
Cholesterol,C13H13N3O7,965.63,4.72,582.961,Lipid
Adenosine triphosphate,C19H10N1O8,68.67,13.53,643.75,Organic Compound
Cholesterol,C15H38N3O3,248.95,11.97,721.849,Hormone
Urea,C5H4N3O9,720.15,10.04,719.047,Alcohol
Adenosine triphosphate,C7H39N5O0,57.92,9.95,778.968,Neurotransmitter
Dopamine,C19H35N1O10,728.33,7.25,337.618,Alcohol
Serotonin,C13H16N4O9,701.19,10.16,624.884,Alkaloid
Dopamine,C19H27N0O6,500.59,2.36,684.687,Nucleotide
Glucose,C14H10N0O1,950.12,8.39,957.126,Neurotransmitter
Serotonin,C20H25N1O8,229.28,N/A,916.5,Carbohydrate
Caffeine,C6H15N1O9,369.21,4.21,932.512,Alcohol
Urea,C7H26N0O2,235.23,N/A,20.938,Amide
Glucose,C7H5N0O10,521.04,5.84,66.073,Alcohol
Serotonin,C7H19N1O9,957.58,7.73,201.984,Lipid
Caffeine,C17H26N3O3,360.73,N/A,45.361,Lipid
Adrenaline,C12H12N1O9,328.57,1.01,53.524,Lipid
Ethanol,C2H7N2O1,367.07,7.44,478.829,Alkaloid
Cholesterol,C4H35N4O4,946.37,2.85,492.657,Lipid
Adenosine triphosphate,C19H3N2O1,263.48,3.09,192.918,Organic Compound
Ethanol,C19H17N0O10,97.77,3.68,679.233,Carbohydrate
Serotonin,C7H22N4O4,751.73,8.26,824.715,Alkaloid
Dopamine,C7H40N2O10,98.54,2.15,825.16,Alcohol
Glucose,C4H14N0O6,278.8,12.08,207.724,Amide
Dopamine,C20H13N1O10,409.82,N/A,708.352,Lipid
Glucose,C13H40N5O0,560.43,13.18,610.817,Hormone
Adrenaline,C11H29N1O4,492.8,8.5,514.33,Alkaloid
Caffeine,C5H13N0O8,942.5,5.6,86.438,Neurotransmitter
Caffeine,C19H8N1O8,985.98,11.97,92.631,Alcohol
Adenosine triphosphate,C16H13N3O10,681.92,7.09,821.815,Neurotransmitter
Ethanol,C7H37N3O8,322.23,9.97,507.404,Nucleotide
Ethanol,C3H26N2O7,440.05,6.17,544.906,Alcohol
Adenosine triphosphate,C2H2N2O10,96.88,N/A,580.206,Nucleotide
Caffeine,C15H25N4O8,734.26,2.77,530.691,Lipid
Caffeine,C10H35N3O3,275.53,N/A,380.42,Neurotransmitter
Dopamine,C1H6N5O6,937.9,5.27,528.462,Nucleotide
Adrenaline,C16H23N0O9,618.75,3.32,361.145,Lipid
Cholesterol,C12H13N0O0,259.64,N/A,895.647,Alkaloid
Dopamine,C9H6N0O0,261.68,5.02,233.152,Carbohydrate
Caffeine,C4H2N5O8,783.37,4.85,813.207,Amide
Dopamine,C4H20N3O3,879.42,10.39,234.24,Neurotransmitter
Cholesterol,C19H19N5O6,823.02,N/A,52.161,Alcohol
Serotonin,C10H19N0O5,286.15,6.02,780.698,Organic Compound
Caffeine,C12H4N1O0,151.35,5.12,880.437,Carbohydrate
Adenosine triphosphate,C8H3N2O2,814.75,N/A,716.892,Hormone
Adenosine triphosphate,C4H10N5O8,112.98,9.45,430.384,Nucleotide
Adenosine triphosphate,C10H2N2O3,183.68,N/A,845.974,Lipid
Caffeine,C20H27N1O6,285.02,N/A,53.175,Neurotransmitter
Aspirin,C3H23N5O0,339.88,N/A,790.838,Neurotransmitter
Adenosine triphosphate,C12H26N5O5,935.82,9.04,68.873,Alcohol
Cholesterol,C16H32N3O4,241.19,13.56,837.166,Alcohol
Urea,C7H9N5O10,653.12,6.37,585.084,Alkaloid
Aspirin,C8H39N4O1,913.1,2.84,707.441,Alkaloid
Adenosine triphosphate,C19H39N3O1,121.69,4.19,334.004,Carbohydrate
Urea,C3H17N5O5,467.09,1.49,164.889,Amide
Serotonin,C3H32N3O8,188.6,13.16,136.596,Amide
Glucose,C1H12N0O10,653.45,3.71,187.983,Hormone
Dopamine,C13H39N0O7,598.98,N/A,642.867,Organic Compound
Serotonin,C6H5N0O5,511.17,N/A,328.922,Organic Compound
Glucose,C16H30N1O0,560.47,2.32,340.96,Alcohol
Dopamine,C12H8N4O2,260.2,5.2,399.135,Organic Compound
Glucose,C3H8N2O1,776.73,8.39,663.092,Amide
Aspirin,C8H5N3O7,528.15,11.53,773.889,Carbohydrate
Caffeine,C7H28N4O9,950.46,8.04,779.555,Hormone
Aspirin,C4H32N3O2,917.36,7.18,881.404,Amide
Caffeine,C11H34N0O8,410.1,2.86,716.27,Lipid
Dopamine,C2H14N4O3,881.33,N/A,418.328,Neurotransmitter
Aspirin,C10H37N3O4,976.11,7.52,874.714,Amide
Adenosine triphosphate,C7H27N1O6,371.13,5.66,691.019,Hormone
Serotonin,C9H3N1O9,693.26,2.43,860.538,Alkaloid
Aspirin,C3H23N0O2,662.62,3.82,598.267,Amide
Glucose,C20H30N3O9,579.17,N/A,128.287,Carbohydrate
Dopamine,C11H19N3O4,806.82,N/A,444.653,Nucleotide
Serotonin,C11H37N4O7,491.52,3.86,298.699,Alkaloid
Ethanol,C4H13N5O3,504.06,13.98,833.89,Nucleotide
Aspirin,C12H9N1O8,772.83,13.37,785.635,Carbohydrate
Caffeine,C1H11N5O3,308.42,2.46,291.985,Hormone
Ethanol,C18H11N5O4,545.68,N/A,535.223,Amide
Ethanol,C7H12N0O4,181.03,2.96,532.799,Alkaloid
Glucose,C15H16N4O8,153.2,11.74,47.797,Hormone
Glucose,C14H24N5O0,910.46,7.03,682.881,Organic Compound
Urea,C16H30N1O8,651.41,6.45,794.923,Neurotransmitter
Adrenaline,C10H28N2O6,778.64,3.65,135.299,Neurotransmitter
Glucose,C1H12N5O8,746.24,N/A,316.427,Amide
Glucose,C10H26N0O3,533.85,5.44,78.004,Neurotransmitter
Serotonin,C8H24N1O4,280.64,13.66,410.986,Nucleotide
Urea,C19H36N2O5,450.55,2.73,303.419,Amide
Glucose,C2H15N1O6,353.95,2.93,598.177,Organic Compound
Caffeine,C16H28N4O5,305.71,N/A,135.897,Nucleotide
Serotonin,C8H12N2O7,175.93,N/A,663.302,Neurotransmitter
Aspirin,C15H29N4O1,944.01,N/A,757.2,Neurotransmitter
Adrenaline,C20H40N2O1,480.96,11.37,150.987,Nucleotide
Dopamine,C10H21N0O2,365.54,N/A,453.592,Amide
Urea,C6H19N0O7,551.9,N/A,187.869,Nucleotide
Dopamine,C11H12N0O1,271.57,10.13,242.509,Hormone
Adenosine triphosphate,C20H29N5O3,319.83,N/A,681.509,Amide
Dopamine,C1H39N3O2,903.43,13.93,854.451,Lipid
Aspirin,C7H1N0O4,201.56,N/A,364.234,Alcohol
Ethanol,C19H40N1O6,433.4,8.44,236.696,Neurotransmitter
Ethanol,C17H17N2O8,767.91,4.83,602.699,Alkaloid
Dopamine,C3H27N4O3,140.06,12.96,71.464,Alcohol
Caffeine,C7H15N5O0,311.56,3.28,790.049,Nucleotide
Cholesterol,C3H9N2O5,101.49,3.65,152.26,Organic Compound
Serotonin,C13H14N4O9,56.72,1.84,594.093,Organic Compound
Glucose,C16H29N1O3,743.09,N/A,137.808,Hormone
Urea,C7H8N2O3,673.29,6.61,743.511,Amide
Caffeine,C15H10N3O5,907.68,5.29,358.122,Lipid
Glucose,C18H35N5O5,766.97,3.2,173.511,Nucleotide
Adrenaline,C19H6N2O8,972.6,9.72,379.289,Alcohol
Dopamine,C2H36N1O6,180.86,12.45,666.02,Lipid
Caffeine,C19H23N3O10,747.46,8.76,355.649,Nucleotide
Urea,C20H28N1O0,619.81,1.78,915.046,Neurotransmitter
Cholesterol,C8H32N2O5,734.25,12.76,293.927,Alkaloid
Adrenaline,C7H36N0O0,288.14,10.68,160.153,Alkaloid
