compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H40N1O0,812.83,4.65,894.199,Lipid
Adenosine triphosphate,C10H15N4O0,698.05,9.86,915.523,Alkaloid
Ethanol,C1H25N5O8,405.08,N/A,201.531,Neurotransmitter
Caffeine,C5H24N1O3,89.45,N/A,335.944,Alkaloid
Glucose,C12H1N1O4,327.95,12.62,850.534,Lipid
Urea,C6H25N2O0,533.58,4.06,406.999,Alkaloid
Glucose,C10H28N0O9,156.19,3.97,530.284,Alkaloid
Urea,C15H5N5O7,245.99,4.44,917.573,Neurotransmitter
Urea,C17H40N1O4,333.6,1.02,581.222,Nucleotide
Ethanol,C9H8N5O8,710.53,N/A,372.213,Alcohol
Ethanol,C10H40N3O1,201.46,12.6,991.656,Lipid
Aspirin,C12H24N0O5,471.6,13.53,612.762,Carbohydrate
Cholesterol,C8H38N0O2,547.94,6.32,22.903,Organic Compound
Caffeine,C11H25N0O4,819.66,3.99,809.243,Lipid
Adenosine triphosphate,C18H27N3O10,907.89,1.67,620.815,Neurotransmitter
Ethanol,C14H5N2O0,812.05,4.12,106.256,Hormone
Caffeine,C2H19N3O4,650.92,4.91,617.78,Carbohydrate
Urea,C16H5N5O10,378.25,2.9,930.058,Alkaloid
Serotonin,C5H30N3O7,757.18,N/A,913.426,Amide
Adrenaline,C13H18N0O4,613.22,N/A,74.495,Nucleotide
Dopamine,C2H5N5O7,715.6,12.82,985.381,Nucleotide
Ethanol,C10H27N0O6,585.64,13.46,115.481,Lipid
Urea,C4H31N4O0,136.06,12.1,674.789,Alcohol
Serotonin,C10H35N2O9,834.62,3.95,479.688,Hormone
Adenosine triphosphate,C18H33N0O9,273.11,N/A,509.087,Alcohol
Urea,C13H31N3O3,667.94,3.56,406.301,Nucleotide
Serotonin,C7H19N4O10,575.57,11.43,250.719,Alkaloid
Adenosine triphosphate,C3H11N0O8,619.08,4.68,231.193,Lipid
Caffeine,C15H27N3O3,696.18,2.71,452.385,Hormone
Adrenaline,C1H18N4O6,968.14,N/A,29.184,Carbohydrate
Cholesterol,C17H12N1O2,874.12,5.2,341.984,Alcohol
Caffeine,C3H30N4O0,895.91,8.22,416.337,Organic Compound
Urea,C1H36N0O6,75.87,11.46,747.346,Amide
Serotonin,C11H13N2O8,461.11,10.47,988.417,Carbohydrate
Cholesterol,C1H4N1O3,762.35,10.36,732.734,Hormone
Dopamine,C16H18N0O1,180.14,N/A,115.951,Alcohol
Cholesterol,C14H4N1O1,346.23,8.8,595.76,Carbohydrate
Glucose,C4H6N1O8,386.75,4.95,197.378,Nucleotide
Dopamine,C12H17N4O6,418.75,6.68,309.364,Alcohol
Ethanol,C19H35N5O0,309.19,1.21,241.722,Nucleotide
Ethanol,C18H33N4O1,541.5,13.95,195.761,Alkaloid
Cholesterol,C8H36N0O1,167.78,9.38,580.02,Alcohol
Adrenaline,C15H19N2O1,202.09,5.5,543.374,Alkaloid
Adenosine triphosphate,C17H6N5O1,137.29,3.55,837.71,Neurotransmitter
Dopamine,C7H38N5O9,50.92,5.71,446.336,Nucleotide
Caffeine,C17H37N5O0,618.57,5.87,772.692,Neurotransmitter
Dopamine,C18H13N4O1,625.72,11.45,305.256,Nucleotide
Dopamine,C9H36N2O6,364.09,11.38,402.888,Nucleotide
Glucose,C12H39N5O5,254.74,8.01,569.682,Nucleotide
Aspirin,C1H25N5O2,481.89,2.7,74.018,Hormone
Aspirin,C9H39N4O2,178.47,3.22,684.669,Neurotransmitter
Adenosine triphosphate,C20H37N1O7,993.5,2.63,829.082,Amide
Cholesterol,C2H30N0O2,754.79,2.8,70.975,Neurotransmitter
Urea,C12H27N5O3,328.48,12.68,3.957,Alkaloid
Urea,C3H3N3O5,602.79,N/A,696.707,Nucleotide
Urea,C8H24N2O3,928.67,8.6,369.806,Carbohydrate
Ethanol,C8H26N5O3,659.86,N/A,559.301,Lipid
Glucose,C5H15N0O5,367.23,12.57,37.357,Organic Compound
Caffeine,C20H19N5O0,498.01,2.5,593.231,Amide
Serotonin,C20H2N0O1,704.84,6.97,347.86,Lipid
Cholesterol,C20H4N3O1,97.94,N/A,525.611,Nucleotide
Ethanol,C2H18N3O5,985.97,6.52,781.299,Nucleotide
Dopamine,C17H21N3O9,113.2,N/A,374.501,Nucleotide
Dopamine,C7H26N0O6,666.17,5.37,758.585,Nucleotide
Cholesterol,C15H19N4O2,966.13,2.96,680.329,Nucleotide
Glucose,C1H30N1O0,194.16,3.64,117.784,Lipid
Dopamine,C18H11N4O6,384.89,9.48,584.647,Amide
Serotonin,C16H27N1O2,673.36,11.75,675.501,Nucleotide
Adrenaline,C11H32N4O9,236.05,N/A,370.046,Organic Compound
Adenosine triphosphate,C2H17N1O2,941.73,6.73,36.151,Nucleotide
Adenosine triphosphate,C19H39N5O2,391.06,4.26,45.31,Nucleotide
Urea,C5H34N0O8,263.72,6.4,460.154,Hormone
Urea,C20H6N5O7,281.62,6.96,556.01,Organic Compound
Serotonin,C6H25N3O3,967.79,2.38,603.708,Neurotransmitter
Adenosine triphosphate,C18H16N3O1,763.58,3.64,871.107,Neurotransmitter
Aspirin,C15H34N3O3,729.92,N/A,8.371,Lipid
Adenosine triphosphate,C8H32N5O3,974.45,N/A,887.15,Alkaloid
Dopamine,C5H24N1O2,723.36,9.65,718.762,Hormone
Urea,C17H10N3O3,193.02,4.29,631.662,Alcohol
Caffeine,C14H12N1O7,643.98,5.04,580.591,Amide
Ethanol,C7H15N1O6,694.91,N/A,237.965,Organic Compound
Dopamine,C13H37N5O3,947.73,N/A,371.932,Nucleotide
Glucose,C5H32N3O5,227.68,1.61,143.597,Lipid
Dopamine,C1H22N3O2,978.29,N/A,318.294,Amide
Aspirin,C17H5N3O0,118.36,13.05,257.333,Alkaloid
Dopamine,C9H34N1O0,989.68,12.05,825.36,Neurotransmitter
Aspirin,C17H39N4O6,863.09,1.97,225.851,Alkaloid
Dopamine,C8H17N0O7,340.7,11.86,449.764,Organic Compound
Glucose,C19H25N4O7,296.38,4.3,257.823,Hormone
Cholesterol,C1H20N5O5,143.26,7.09,226.155,Organic Compound
Urea,C4H19N4O0,563.42,N/A,348.282,Hormone
Cholesterol,C13H36N5O8,317.89,6.7,833.192,Alcohol
Adenosine triphosphate,C15H5N4O7,835.53,10.85,427.156,Organic Compound
Adenosine triphosphate,C14H40N5O5,127.91,9.95,308.083,Amide
Adrenaline,C14H19N1O3,951.65,2.89,720.744,Carbohydrate
Caffeine,C11H15N3O6,779.91,13.69,770.663,Alcohol
Urea,C17H18N1O1,783.12,5.79,727.072,Alkaloid
Glucose,C5H14N5O2,581.2,7.56,505.378,Alcohol
Urea,C10H21N5O6,97.84,N/A,14.187,Hormone
Urea,C15H20N2O1,482.51,2.1,618.388,Lipid
Caffeine,C7H18N0O0,100.01,11.85,407.643,Lipid
Glucose,C6H13N3O9,477.02,N/A,866.846,Hormone
Urea,C6H7N1O8,516.45,3.04,226.597,Lipid
Glucose,C4H34N5O5,72.84,8.83,481.9,Hormone
Cholesterol,C8H31N3O1,513.49,N/A,451.538,Neurotransmitter
Glucose,C10H17N5O2,839.03,9.13,539.075,Alkaloid
Adrenaline,C11H9N5O6,552.05,N/A,273.278,Alcohol
Cholesterol,C16H12N0O0,266.69,11.57,72.886,Lipid
Adrenaline,C17H37N0O6,817.36,4.08,377.529,Amide
Caffeine,C4H3N4O2,613.05,7.45,351.655,Alcohol
Aspirin,C14H36N5O2,798.9,5.03,266.886,Organic Compound
Ethanol,C19H5N4O8,96.43,4.22,21.64,Carbohydrate
Adenosine triphosphate,C19H15N3O10,593.42,5.06,81.18,Carbohydrate
Dopamine,C12H22N0O2,830.61,6.88,822.369,Neurotransmitter
Dopamine,C8H2N0O6,370.54,12.78,490.891,Carbohydrate
Dopamine,C20H27N1O9,91.84,3.56,464.846,Nucleotide
Urea,C19H22N2O6,125.5,N/A,897.11,Lipid
Dopamine,C9H7N0O10,260.12,9.1,440.336,Alcohol
Caffeine,C3H25N4O0,398.79,7.17,197.879,Carbohydrate
Cholesterol,C20H4N5O4,526.63,N/A,19.999,Carbohydrate
Serotonin,C20H20N5O4,355.65,11.04,834.297,Alcohol
Adenosine triphosphate,C4H32N2O7,642.95,N/A,505.172,Alkaloid
Dopamine,C14H21N5O5,351.23,4.23,296.154,Lipid
Serotonin,C5H26N5O5,753.69,11.31,753.534,Alcohol
Ethanol,C2H30N4O1,792.79,8.38,377.143,Neurotransmitter
Adenosine triphosphate,C4H15N0O8,448.95,3.45,181.726,Neurotransmitter
Aspirin,C13H14N1O8,214.42,N/A,643.826,Organic Compound
Serotonin,C1H38N5O0,137.86,12.03,516.893,Nucleotide
Caffeine,C20H18N5O0,760.49,N/A,437.909,Neurotransmitter
Urea,C9H15N4O6,916.67,12.84,67.151,Alcohol
Serotonin,C10H21N5O7,359.09,5.38,16.974,Neurotransmitter
Serotonin,C3H27N4O2,907.41,13.59,488.511,Neurotransmitter
Ethanol,C17H15N4O2,785.53,N/A,747.118,Amide
Urea,C17H25N4O3,183.16,13.92,333.183,Hormone
Dopamine,C2H36N2O10,706.76,10.06,174.613,Nucleotide
Urea,C12H4N1O7,603.32,6.96,464.475,Nucleotide
Adenosine triphosphate,C7H24N2O10,88.03,3.31,817.532,Carbohydrate
Cholesterol,C17H20N4O0,82.95,3.63,423.452,Amide
Dopamine,C6H39N5O3,766.32,7.28,218.913,Carbohydrate
Caffeine,C9H7N1O7,875.26,6.03,546.361,Alkaloid
Urea,C8H13N4O2,314.72,9.14,178.562,Neurotransmitter
Urea,C4H5N2O10,129.57,3.92,92.859,Carbohydrate
Ethanol,C11H37N4O9,313.68,3.69,932.171,Alcohol
Urea,C8H25N1O3,462.09,6.51,639.907,Lipid
Dopamine,C17H39N0O8,76.25,9.98,143.177,Alkaloid
Dopamine,C9H16N0O3,941.81,7.88,558.176,Neurotransmitter
Adenosine triphosphate,C8H7N0O2,237.5,2.59,597.779,Nucleotide
Caffeine,C3H40N0O4,515.74,9.67,516.247,Amide
Glucose,C17H4N3O10,340.73,N/A,542.118,Alkaloid
Urea,C14H4N0O7,266.67,6.56,445.918,Alkaloid
Urea,C7H31N0O9,457.32,11.03,704.304,Nucleotide
Serotonin,C17H31N5O4,971.77,N/A,994.066,Amide
Adrenaline,C18H3N5O7,62.81,N/A,941.035,Nucleotide
Urea,C16H7N2O8,912.32,4.71,927.352,Organic Compound
Aspirin,C1H30N5O8,404.2,4.35,779.784,Alcohol
Adenosine triphosphate,C13H7N1O9,672.3,N/A,495.537,Amide
Caffeine,C19H8N4O0,489.63,1.67,391.96,Organic Compound
Aspirin,C7H33N1O4,364.24,4.78,142.741,Alkaloid
Dopamine,C12H34N1O8,672.36,9.17,452.018,Alcohol
Adenosine triphosphate,C1H17N2O0,375.72,12.09,51.951,Nucleotide
Adrenaline,C7H5N4O9,470.69,6.19,887.299,Nucleotide
Caffeine,C10H14N2O5,600.81,6.15,366.571,Alcohol
Glucose,C16H27N4O2,411.79,12.73,316.974,Neurotransmitter
Glucose,C6H1N5O3,746.79,N/A,238.674,Nucleotide
Glucose,C7H5N0O3,181.7,1.63,471.604,Organic Compound
Aspirin,C10H10N1O3,668.8,N/A,367.185,Nucleotide
Caffeine,C14H6N2O7,336.07,N/A,501.929,Hormone
Aspirin,C16H8N4O9,493.53,9.08,572.439,Amide
Adrenaline,C20H23N4O0,374.14,9.91,67.561,Alkaloid
Dopamine,C5H30N4O6,461.49,1.54,389.519,Nucleotide
Glucose,C7H6N3O6,69.84,8.19,947.321,Carbohydrate
Aspirin,C20H12N4O0,675.39,N/A,207.618,Organic Compound
Dopamine,C19H7N5O0,484.94,7.02,114.297,Organic Compound
Aspirin,C20H24N5O8,453.13,N/A,83.476,Alkaloid
Adrenaline,C10H14N2O4,715.32,N/A,270.108,Neurotransmitter
Cholesterol,C12H19N2O8,425.53,5.95,184.146,Neurotransmitter
Serotonin,C18H36N5O4,913.29,4.68,162.013,Hormone
Glucose,C6H30N0O9,258.18,1.07,618.455,Alcohol
Cholesterol,C14H1N0O3,63.9,N/A,435.786,Neurotransmitter
Caffeine,C15H10N2O4,683.25,N/A,439.043,Lipid
Urea,C6H11N4O4,976.92,2.21,771.491,Nucleotide
Cholesterol,C10H10N3O5,138.92,13.16,503.671,Lipid
Serotonin,C12H33N0O8,216.95,9.8,731.272,Organic Compound
Dopamine,C20H15N4O0,933.31,N/A,181.91,Lipid
Glucose,C12H28N3O0,983.01,13.46,240.099,Alkaloid
Aspirin,C14H10N4O6,878.1,4.13,909.33,Hormone
Adrenaline,C3H8N0O2,680.1,7.89,357.55,Alcohol
Serotonin,C19H27N5O6,952.92,11.23,204.084,Alkaloid
Serotonin,C18H3N1O10,940.89,5.01,903.527,Carbohydrate
Serotonin,C18H12N0O0,288.77,4.26,575.939,Organic Compound
Adenosine triphosphate,C9H6N3O5,403.71,N/A,408.853,Alcohol
Ethanol,C13H19N3O0,616.08,8.32,684.348,Amide
Aspirin,C14H9N3O4,843.46,N/A,18.924,Neurotransmitter
Dopamine,C9H11N5O8,575.97,N/A,248.689,Amide
Dopamine,C7H20N5O2,407.32,11.48,619.252,Organic Compound
Dopamine,C19H23N5O8,426.25,1.57,567.378,Hormone
Serotonin,C19H36N1O6,633.47,N/A,247.209,Amide
Glucose,C16H20N2O1,825.17,2.72,992.058,Alkaloid
Cholesterol,C4H1N1O1,277.72,12.73,802.653,Alcohol
Ethanol,C18H34N0O8,134.89,10.77,913.164,Amide
Urea,C14H13N5O4,907.9,2.05,638.725,Alcohol
Caffeine,C18H36N4O5,490.78,13.53,767.418,Carbohydrate
Serotonin,C15H2N2O6,268.27,12.14,768.725,Organic Compound
Cholesterol,C6H39N3O7,600.16,2.52,321.188,Alkaloid
Caffeine,C3H14N3O9,811.43,N/A,184.023,Neurotransmitter
Glucose,C8H22N5O3,334.85,8.14,920.798,Alkaloid
Serotonin,C3H25N4O10,458.57,N/A,936.613,Amide
Ethanol,C3H27N0O10,66.79,10.1,276.919,Carbohydrate
Ethanol,C12H39N0O7,347.82,8.2,248.969,Neurotransmitter
Dopamine,C12H9N3O8,659.46,6.07,116.08,Alkaloid
Adrenaline,C2H12N2O9,60.13,N/A,355.242,Carbohydrate
Ethanol,C18H5N5O9,634.1,3.71,82.987,Nucleotide
Aspirin,C19H29N5O9,313.47,8.22,249.936,Lipid
Adrenaline,C11H27N2O10,278.52,5.89,483.802,Lipid
Caffeine,C13H21N4O9,518.96,4.15,988.697,Lipid
Dopamine,C12H23N1O1,634.28,10.43,240.769,Organic Compound
Ethanol,C9H17N5O1,603.95,5.77,748.067,Neurotransmitter
Adenosine triphosphate,C9H7N2O8,947.88,2.42,842.322,Amide
Dopamine,C4H34N1O10,558.71,7.08,596.142,Organic Compound
Caffeine,C12H25N0O2,605.59,N/A,675.578,Organic Compound
Aspirin,C10H35N3O0,796.01,6.72,904.73,Alkaloid
Dopamine,C9H35N3O3,990.6,3.97,797.701,Amide
Dopamine,C15H2N5O4,757.51,10.3,575.231,Alkaloid
Glucose,C8H40N2O9,295.4,N/A,647.474,Amide
Adenosine triphosphate,C17H39N5O10,450.74,N/A,804.235,Lipid
Cholesterol,C6H39N2O3,899.85,7.66,370.075,Neurotransmitter
Serotonin,C2H11N0O2,372.98,3.06,518.134,Alcohol
Adrenaline,C17H18N5O1,718.61,1.56,956.02,Hormone
Ethanol,C14H33N2O2,985.57,3.55,320.412,Alkaloid
Serotonin,C19H16N4O1,67.07,1.58,927.08,Alkaloid
Glucose,C5H14N3O0,619.66,8.26,97.993,Carbohydrate
Adenosine triphosphate,C15H2N5O10,96.0,10.66,714.249,Organic Compound
Adrenaline,C16H19N3O4,975.03,8.15,799.127,Organic Compound
Serotonin,C8H1N0O4,304.39,N/A,970.422,Lipid
Adrenaline,C20H3N5O6,587.95,13.26,561.168,Amide
Cholesterol,C13H15N2O9,338.29,2.34,918.433,Carbohydrate
Urea,C6H19N2O1,557.5,5.41,589.603,Hormone
Adrenaline,C18H7N4O7,89.27,3.04,42.506,Nucleotide
Caffeine,C8H15N4O9,181.81,3.94,960.001,Alkaloid
Caffeine,C18H31N4O7,686.12,12.09,948.247,Organic Compound
Adenosine triphosphate,C10H27N5O10,337.88,3.04,651.119,Hormone
Adrenaline,C6H10N0O0,72.02,4.04,227.533,Amide
Adrenaline,C2H16N5O2,705.67,N/A,343.874,Carbohydrate
Glucose,C9H26N4O5,745.11,8.45,836.573,Nucleotide
Aspirin,C6H7N2O8,274.91,11.92,447.268,Alcohol
Serotonin,C4H6N5O7,448.3,6.87,730.546,Neurotransmitter
Caffeine,C10H40N0O0,356.61,N/A,268.179,Alkaloid
Urea,C6H21N2O5,626.01,8.19,33.332,Carbohydrate
Dopamine,C18H11N5O6,460.61,12.76,415.341,Amide
Aspirin,C9H8N2O10,599.08,N/A,607.188,Amide
Adenosine triphosphate,C2H18N3O8,999.55,12.48,766.306,Amide
Urea,C16H13N0O8,328.08,N/A,145.918,Lipid
Adrenaline,C16H24N5O4,541.36,1.64,720.5,Alkaloid
Dopamine,C12H28N5O1,281.11,11.48,781.166,Amide
Caffeine,C20H38N0O5,445.28,13.08,473.191,Organic Compound
Caffeine,C4H7N5O1,954.41,6.69,598.083,Nucleotide
Adrenaline,C7H21N1O5,774.16,4.58,285.677,Lipid
Aspirin,C7H10N0O3,562.37,3.46,522.754,Lipid
Serotonin,C8H3N1O1,319.14,N/A,189.829,Lipid
Caffeine,C5H13N3O5,780.29,4.9,191.357,Hormone
Caffeine,C5H5N1O3,267.57,7.16,54.252,Lipid
Serotonin,C16H32N1O2,350.17,12.49,692.576,Hormone
Caffeine,C19H25N5O1,994.66,1.82,824.076,Nucleotide
Ethanol,C16H10N2O9,903.65,2.4,745.159,Hormone
Ethanol,C1H26N5O3,789.21,11.85,280.0,Lipid
Adrenaline,C4H34N0O1,448.34,11.95,431.343,Neurotransmitter
Dopamine,C17H39N2O10,383.85,3.11,137.936,Lipid
Adenosine triphosphate,C14H18N3O1,582.78,5.02,6.76,Hormone
Caffeine,C1H23N4O2,967.4,N/A,882.598,Neurotransmitter
Aspirin,C13H4N3O6,774.03,7.64,13.52,Organic Compound
Dopamine,C12H14N2O10,385.15,2.36,38.47,Alcohol
Aspirin,C17H17N1O7,694.28,3.2,284.166,Alcohol
Serotonin,C13H3N1O9,940.67,7.01,281.915,Carbohydrate
Dopamine,C16H39N1O2,892.56,12.42,702.619,Carbohydrate
Dopamine,C12H17N5O3,380.48,3.35,578.458,Neurotransmitter
Adenosine triphosphate,C18H33N4O6,425.28,13.5,248.518,Nucleotide
Serotonin,C18H5N3O6,819.17,N/A,311.023,Alkaloid
Cholesterol,C10H12N2O6,87.9,1.52,458.084,Amide
Aspirin,C13H19N5O1,147.06,8.17,950.3,Neurotransmitter
Urea,C12H27N3O6,872.24,3.2,655.342,Neurotransmitter
Cholesterol,C15H15N2O8,723.9,3.1,766.88,Alkaloid
Cholesterol,C19H13N5O4,179.76,2.73,296.304,Hormone
Adenosine triphosphate,C9H25N3O2,145.69,8.13,342.894,Neurotransmitter
Cholesterol,C2H8N0O9,785.95,N/A,387.222,Alcohol
Ethanol,C3H21N4O6,795.12,3.02,390.552,Amide
Adrenaline,C8H13N3O6,845.55,9.38,919.395,Alkaloid
Serotonin,C16H36N3O7,524.51,4.86,990.21,Nucleotide
Adenosine triphosphate,C18H1N1O2,170.73,8.18,783.976,Nucleotide
Caffeine,C3H37N4O8,838.8,11.25,508.039,Carbohydrate
Adrenaline,C5H34N4O3,243.11,2.87,746.038,Organic Compound
Adenosine triphosphate,C4H4N4O5,515.12,9.98,375.521,Nucleotide
Glucose,C14H33N4O3,659.14,9.82,62.976,Organic Compound
Ethanol,C13H18N4O1,386.22,8.67,948.324,Alcohol
Aspirin,C5H15N0O6,611.49,3.06,556.369,Alkaloid
Urea,C19H6N5O7,479.98,1.2,953.415,Carbohydrate
Cholesterol,C1H35N5O8,473.69,N/A,597.541,Organic Compound
Adenosine triphosphate,C11H14N0O6,173.73,4.9,961.014,Lipid
Cholesterol,C18H35N0O6,981.27,11.85,476.21,Alkaloid
Dopamine,C18H29N4O3,819.5,12.48,915.333,Alcohol
Adrenaline,C12H40N1O7,947.03,1.21,523.749,Neurotransmitter
Caffeine,C3H4N0O8,541.27,3.24,152.801,Hormone
Dopamine,C9H25N4O1,603.23,6.57,562.564,Amide
Ethanol,C19H16N4O1,858.16,11.58,177.326,Nucleotide
Cholesterol,C20H35N5O2,232.54,4.62,79.704,Alkaloid
Serotonin,C7H33N4O8,958.82,N/A,624.281,Organic Compound
Adenosine triphosphate,C7H30N3O10,51.66,13.48,241.12,Alcohol
Urea,C19H7N2O1,787.94,9.74,195.909,Alkaloid
Urea,C20H19N1O9,643.16,1.11,898.963,Amide
Serotonin,C8H20N5O2,328.57,11.4,173.52,Carbohydrate
Caffeine,C14H10N4O3,768.46,7.2,854.968,Organic Compound
Aspirin,C3H37N2O3,431.35,1.25,91.784,Alkaloid
Aspirin,C11H32N2O7,289.16,11.15,948.456,Lipid
Ethanol,C2H6N0O9,594.24,N/A,564.676,Neurotransmitter
Cholesterol,C19H8N3O2,198.15,9.31,585.114,Alcohol
Caffeine,C4H29N3O7,677.25,13.39,769.397,Nucleotide
Caffeine,C10H36N2O3,243.23,5.99,871.608,Nucleotide
Glucose,C12H2N0O1,542.85,11.78,699.418,Alkaloid
Adrenaline,C13H39N3O9,594.63,N/A,282.186,Lipid
Adrenaline,C18H25N2O3,96.55,11.63,467.109,Carbohydrate
Adenosine triphosphate,C15H9N4O2,195.42,12.83,700.003,Neurotransmitter
Cholesterol,C18H31N2O0,554.74,1.63,318.668,Alkaloid
Cholesterol,C10H12N4O1,875.54,8.3,553.542,Carbohydrate
Caffeine,C6H17N3O6,801.3,12.82,129.459,Organic Compound
Aspirin,C20H35N3O10,822.64,2.53,921.717,Lipid
Adenosine triphosphate,C19H12N1O1,760.69,6.48,207.891,Carbohydrate
Adrenaline,C1H24N0O4,218.55,4.78,915.38,Neurotransmitter
Caffeine,C3H18N3O5,271.29,7.61,873.316,Carbohydrate
Dopamine,C10H3N1O4,268.12,13.97,194.719,Alkaloid
Dopamine,C2H36N0O0,461.57,11.09,258.077,Alkaloid
Glucose,C6H2N0O10,52.39,8.73,640.376,Nucleotide
Cholesterol,C5H16N4O10,709.95,N/A,81.325,Alkaloid
Cholesterol,C17H11N2O9,353.05,13.78,128.823,Carbohydrate
Cholesterol,C5H2N5O0,519.08,5.05,224.107,Lipid
Urea,C9H13N4O10,955.05,11.44,910.338,Alcohol
Cholesterol,C7H27N5O9,268.0,8.97,677.538,Neurotransmitter
Urea,C10H16N4O5,832.55,N/A,370.777,Neurotransmitter
Caffeine,C15H26N1O1,273.2,13.61,615.914,Alcohol
Adenosine triphosphate,C15H36N2O1,750.63,13.56,459.994,Neurotransmitter
Ethanol,C3H2N4O10,216.54,6.89,832.788,Nucleotide
Dopamine,C6H20N1O7,563.92,6.19,781.857,Alkaloid
Caffeine,C6H11N3O6,562.43,6.03,164.29,Carbohydrate
Cholesterol,C14H10N4O7,768.0,13.4,272.28,Carbohydrate
Ethanol,C7H26N3O5,309.99,8.17,249.591,Alcohol
Dopamine,C14H28N1O7,915.59,12.15,478.355,Hormone
Serotonin,C19H39N4O6,707.34,8.27,784.213,Hormone
Ethanol,C15H36N1O10,359.86,13.08,584.959,Alcohol
Cholesterol,C4H13N0O7,212.43,N/A,229.782,Carbohydrate
Adenosine triphosphate,C16H33N1O1,304.24,10.77,305.029,Organic Compound
Dopamine,C3H37N2O6,163.35,11.94,238.97,Lipid
Aspirin,C3H27N0O9,347.79,6.47,737.327,Alkaloid
Ethanol,C18H38N0O10,107.55,N/A,640.912,Hormone
Glucose,C15H19N5O8,464.95,6.34,132.373,Amide
Urea,C16H39N0O7,268.54,4.08,237.515,Nucleotide
Urea,C14H38N3O7,141.35,5.91,198.271,Carbohydrate
Dopamine,C2H10N1O8,791.01,13.16,822.074,Neurotransmitter
Glucose,C14H13N4O9,595.64,N/A,370.646,Lipid
Ethanol,C8H22N2O3,112.58,8.41,835.224,Lipid
Cholesterol,C10H5N3O10,928.71,N/A,255.003,Nucleotide
Aspirin,C3H14N4O6,706.7,9.45,874.34,Nucleotide
Serotonin,C6H38N4O5,279.31,1.64,502.232,Nucleotide
Adenosine triphosphate,C20H31N0O6,750.38,6.34,335.775,Carbohydrate
Adenosine triphosphate,C14H6N1O6,728.34,7.73,973.27,Amide
Glucose,C2H7N0O5,968.81,12.2,554.578,Neurotransmitter
Serotonin,C20H21N1O8,122.25,3.66,259.312,Alcohol
Caffeine,C8H33N3O6,109.99,8.18,416.684,Nucleotide
Aspirin,C10H28N3O3,895.3,6.4,842.489,Hormone
Ethanol,C15H6N1O10,387.29,N/A,176.597,Organic Compound
Serotonin,C16H29N5O1,182.95,1.26,679.683,Lipid
Urea,C8H30N1O4,199.82,N/A,797.656,Alcohol
Aspirin,C9H36N5O5,514.58,4.66,416.755,Hormone
Ethanol,C9H20N1O8,970.64,7.47,877.863,Nucleotide
Aspirin,C12H21N2O0,58.39,2.38,429.531,Nucleotide
Ethanol,C12H26N5O1,668.08,9.16,907.392,Organic Compound
Cholesterol,C4H4N5O5,771.4,10.01,18.432,Hormone
Adenosine triphosphate,C10H30N5O5,943.65,N/A,839.465,Alkaloid
Aspirin,C11H14N4O2,235.78,8.29,860.324,Hormone
Caffeine,C14H2N2O3,495.09,5.81,13.258,Lipid
Adrenaline,C2H18N0O1,477.58,12.26,598.85,Neurotransmitter
Aspirin,C3H18N2O3,75.86,4.9,991.474,Nucleotide
Urea,C14H2N4O0,874.68,N/A,42.604,Alcohol
Glucose,C20H30N0O8,637.61,5.52,345.368,Alcohol
Glucose,C4H12N4O5,553.07,N/A,863.063,Alkaloid
Caffeine,C18H17N5O10,223.63,9.58,139.429,Neurotransmitter
Serotonin,C10H16N2O9,975.81,11.86,164.035,Alcohol
Ethanol,C8H1N4O7,787.43,N/A,372.15,Nucleotide
Aspirin,C8H4N2O2,565.16,N/A,896.104,Nucleotide
Adrenaline,C5H5N2O2,348.54,N/A,578.52,Lipid
Glucose,C17H17N0O5,645.85,N/A,268.962,Alcohol
Serotonin,C11H15N1O2,92.21,5.36,389.583,Amide
Dopamine,C4H30N5O3,344.61,12.11,889.831,Amide
Ethanol,C2H25N4O9,983.57,8.39,578.779,Neurotransmitter
Adrenaline,C15H30N0O3,555.42,1.64,208.812,Carbohydrate
Dopamine,C3H35N2O6,855.71,13.13,981.155,Organic Compound
Serotonin,C17H33N5O6,860.09,2.28,783.565,Lipid
Caffeine,C9H31N3O6,574.0,5.1,395.233,Nucleotide
Serotonin,C3H1N3O7,523.75,12.77,395.467,Amide
Cholesterol,C7H37N0O0,856.11,4.3,944.512,Amide
Adenosine triphosphate,C20H40N1O4,725.8,4.88,888.918,Nucleotide
Adrenaline,C10H32N1O0,898.86,6.45,76.945,Alkaloid
Aspirin,C11H29N4O7,435.64,N/A,832.083,Lipid
Ethanol,C4H19N5O5,165.23,4.39,32.64,Amide
Aspirin,C12H29N5O8,233.79,N/A,470.28,Alcohol
Adrenaline,C19H13N5O5,821.24,8.3,167.961,Organic Compound
Dopamine,C9H21N2O5,151.77,2.82,375.555,Hormone
Glucose,C16H25N2O2,419.24,7.79,540.371,Nucleotide
Caffeine,C1H4N5O7,359.79,2.54,987.196,Neurotransmitter
Cholesterol,C2H1N4O7,829.24,10.41,701.524,Alkaloid
Aspirin,C14H32N0O3,770.0,11.54,796.837,Neurotransmitter
Dopamine,C13H40N1O1,329.82,3.88,548.491,Amide
Adrenaline,C1H37N4O2,371.17,7.2,66.104,Nucleotide
Ethanol,C3H37N5O4,706.38,N/A,911.743,Organic Compound
Cholesterol,C5H28N5O7,218.21,6.46,448.4,Lipid
