compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H31N4O9,901.36,11.9,641.456,Amide
Glucose,C2H40N3O7,609.22,2.68,935.937,Carbohydrate
Aspirin,C2H7N4O6,866.57,4.96,399.433,Carbohydrate
Adrenaline,C18H1N4O2,391.13,10.61,233.137,Carbohydrate
Ethanol,C2H18N5O8,951.46,12.82,511.682,Organic Compound
Urea,C19H16N3O9,507.14,7.88,512.923,Carbohydrate
Caffeine,C20H15N2O9,750.26,9.52,681.855,Alcohol
Caffeine,C19H40N4O9,143.95,8.25,441.626,Neurotransmitter
Cholesterol,C17H11N5O3,865.56,N/A,947.995,Lipid
Caffeine,C10H38N5O10,882.01,N/A,127.98,Nucleotide
Adrenaline,C13H10N3O1,635.94,2.28,66.109,Carbohydrate
Urea,C2H25N0O10,520.52,7.24,31.939,Carbohydrate
Adenosine triphosphate,C3H32N4O3,157.33,N/A,48.552,Alkaloid
Urea,C20H3N3O6,812.77,1.75,215.205,Alkaloid
Glucose,C8H36N5O3,863.49,9.59,188.042,Hormone
Caffeine,C20H40N1O1,698.64,4.26,115.6,Alkaloid
Caffeine,C20H13N3O0,126.98,7.69,841.205,Alkaloid
Adrenaline,C16H18N0O0,400.85,9.65,8.076,Organic Compound
Ethanol,C5H33N4O5,97.87,N/A,504.096,Amide
Cholesterol,C7H25N4O6,589.57,10.78,651.768,Amide
Glucose,C16H18N2O9,816.6,N/A,315.146,Neurotransmitter
Adrenaline,C13H39N1O9,602.9,N/A,446.315,Hormone
Aspirin,C9H23N3O1,563.76,13.95,201.321,Amide
Aspirin,C1H17N4O10,844.15,1.29,880.32,Hormone
Serotonin,C13H32N2O1,571.85,5.74,806.276,Nucleotide
Cholesterol,C8H19N0O6,905.3,2.09,844.271,Lipid
Glucose,C18H30N2O1,71.89,N/A,331.472,Neurotransmitter
Ethanol,C18H12N3O0,840.46,N/A,814.735,Lipid
Aspirin,C18H27N4O6,601.91,N/A,945.708,Alkaloid
Adrenaline,C5H28N3O3,949.79,1.8,150.954,Organic Compound
Adenosine triphosphate,C20H7N0O3,213.9,6.2,81.193,Alkaloid
Caffeine,C1H35N1O7,753.09,N/A,271.288,Lipid
Caffeine,C8H14N0O6,954.47,1.02,319.805,Lipid
Ethanol,C6H32N4O3,820.68,13.45,826.459,Alcohol
Cholesterol,C16H9N0O2,157.74,4.56,394.033,Nucleotide
Urea,C6H30N4O9,766.63,12.85,533.598,Lipid
Adrenaline,C13H21N2O10,636.82,12.11,435.51,Nucleotide
Glucose,C4H7N0O10,804.35,N/A,482.273,Alcohol
Adrenaline,C12H14N3O6,877.05,12.33,950.13,Alcohol
Caffeine,C9H14N5O10,950.41,3.54,998.59,Alkaloid
Adenosine triphosphate,C11H8N2O4,583.04,7.39,213.982,Organic Compound
Caffeine,C3H13N0O6,691.95,N/A,968.303,Hormone
Urea,C10H31N0O8,638.95,N/A,272.061,Neurotransmitter
Aspirin,C19H1N3O1,202.9,12.7,253.073,Alkaloid
Dopamine,C4H32N1O10,303.65,8.42,948.77,Amide
Urea,C6H13N1O4,80.44,7.77,620.757,Neurotransmitter
Glucose,C7H23N4O10,347.56,8.02,529.554,Lipid
Serotonin,C16H18N2O1,384.76,4.47,541.53,Neurotransmitter
Adrenaline,C17H24N3O0,307.59,12.89,167.121,Alkaloid
Glucose,C5H39N0O9,833.98,N/A,138.579,Hormone
Adrenaline,C6H31N4O9,534.43,12.82,538.462,Alcohol
Cholesterol,C3H33N2O6,301.82,9.84,876.584,Lipid
Dopamine,C13H8N5O1,275.46,11.27,624.717,Nucleotide
Caffeine,C2H10N3O5,784.31,4.56,316.015,Lipid
Cholesterol,C18H15N0O8,552.6,N/A,751.757,Nucleotide
Aspirin,C12H34N2O3,569.52,4.84,188.118,Nucleotide
Cholesterol,C7H20N0O10,972.03,6.4,939.836,Alcohol
Ethanol,C19H5N5O2,629.77,6.22,233.482,Carbohydrate
Dopamine,C5H21N2O0,128.16,2.34,129.727,Neurotransmitter
Glucose,C13H5N1O1,133.83,N/A,229.532,Alcohol
Adenosine triphosphate,C13H12N5O9,370.14,2.6,932.807,Amide
Adrenaline,C1H23N3O1,971.15,7.09,784.561,Nucleotide
Aspirin,C14H1N0O4,401.8,N/A,53.884,Hormone
Caffeine,C9H16N3O9,642.15,N/A,564.958,Carbohydrate
Urea,C11H2N0O9,629.28,N/A,326.229,Carbohydrate
Caffeine,C6H5N5O8,824.97,4.5,17.637,Amide
Cholesterol,C20H1N4O6,829.35,3.47,158.9,Nucleotide
Adrenaline,C15H31N4O1,852.48,4.57,854.067,Alkaloid
Adrenaline,C4H7N4O1,617.22,12.43,237.068,Amide
Dopamine,C19H11N0O5,330.94,N/A,935.055,Hormone
Aspirin,C13H24N4O6,643.86,7.66,818.776,Amide
Cholesterol,C18H12N1O2,134.08,1.54,740.119,Organic Compound
Serotonin,C20H8N0O3,402.24,11.11,499.153,Alkaloid
Dopamine,C10H14N5O2,819.24,1.15,931.791,Alkaloid
Cholesterol,C11H17N1O2,108.4,3.65,768.933,Carbohydrate
Urea,C7H17N0O5,557.0,1.23,191.659,Carbohydrate
Glucose,C19H27N4O8,503.12,3.07,534.773,Nucleotide
Urea,C16H8N0O5,941.77,N/A,937.996,Carbohydrate
Ethanol,C10H30N4O1,417.47,4.66,538.01,Neurotransmitter
Aspirin,C6H1N5O4,913.73,4.32,37.775,Alcohol
Caffeine,C5H27N4O4,569.78,8.11,898.165,Organic Compound
Glucose,C16H33N0O0,717.79,6.34,573.494,Alkaloid
Cholesterol,C9H21N0O7,690.66,N/A,627.493,Alcohol
Urea,C9H39N3O2,539.12,2.15,654.365,Hormone
Ethanol,C14H29N3O6,290.59,5.65,283.366,Hormone
Serotonin,C3H23N0O7,714.54,4.02,344.916,Alkaloid
Adrenaline,C5H37N3O1,784.46,11.22,116.304,Alcohol
Aspirin,C12H8N2O2,89.04,1.05,870.576,Alkaloid
Adrenaline,C1H37N3O3,622.05,7.06,415.651,Neurotransmitter
Glucose,C11H16N5O3,80.87,4.08,403.684,Organic Compound
Dopamine,C17H36N4O2,350.34,12.54,597.116,Organic Compound
Dopamine,C7H3N5O3,312.45,N/A,217.919,Neurotransmitter
Adenosine triphosphate,C19H5N3O3,337.59,N/A,488.64,Hormone
Urea,C7H39N2O5,462.08,11.9,486.697,Nucleotide
Serotonin,C18H32N3O2,718.47,4.19,701.43,Neurotransmitter
Urea,C14H36N2O8,855.43,13.24,100.696,Hormone
Caffeine,C8H25N2O8,882.37,13.31,419.476,Alcohol
Adenosine triphosphate,C7H1N3O0,56.76,6.82,750.805,Neurotransmitter
Adenosine triphosphate,C6H8N1O2,539.16,1.57,874.229,Amide
Adrenaline,C12H25N3O9,777.49,1.92,272.163,Organic Compound
Caffeine,C2H26N2O8,235.18,3.44,682.835,Lipid
Glucose,C3H31N3O3,356.1,2.3,455.23,Neurotransmitter
Serotonin,C12H19N4O3,825.74,5.88,659.476,Amide
Serotonin,C9H34N5O8,976.13,5.64,130.821,Organic Compound
Dopamine,C11H18N0O1,516.05,9.21,822.793,Amide
Aspirin,C7H17N2O4,338.78,N/A,39.189,Nucleotide
Glucose,C9H1N4O7,593.82,N/A,466.409,Organic Compound
Ethanol,C17H38N0O2,347.61,N/A,678.518,Hormone
Adenosine triphosphate,C15H33N3O2,285.59,3.71,476.805,Amide
Caffeine,C17H30N5O2,895.68,8.36,957.584,Nucleotide
Adenosine triphosphate,C12H2N1O3,982.95,11.49,543.84,Alcohol
Adrenaline,C4H24N0O1,381.26,9.35,14.258,Organic Compound
Adenosine triphosphate,C2H32N5O0,281.9,6.75,904.641,Carbohydrate
Caffeine,C18H28N4O2,371.51,13.5,391.391,Organic Compound
Dopamine,C9H20N3O6,162.79,5.28,728.616,Alcohol
Dopamine,C14H30N1O3,716.75,10.53,2.602,Nucleotide
Adenosine triphosphate,C9H4N2O9,453.27,5.33,794.878,Alcohol
Dopamine,C5H32N4O1,141.61,4.43,598.865,Carbohydrate
Adrenaline,C16H4N5O3,131.01,N/A,721.484,Nucleotide
Ethanol,C9H36N4O9,76.11,N/A,514.714,Amide
Serotonin,C20H31N0O0,553.47,5.4,828.53,Alkaloid
Aspirin,C8H28N0O1,483.96,N/A,228.298,Neurotransmitter
Aspirin,C5H19N3O9,895.77,8.45,718.919,Hormone
Glucose,C6H16N0O7,662.23,8.38,502.249,Organic Compound
Serotonin,C17H2N5O8,230.17,10.92,959.735,Alkaloid
Cholesterol,C11H30N1O3,451.21,12.3,775.912,Alkaloid
Cholesterol,C19H11N2O1,144.51,N/A,84.576,Hormone
Adenosine triphosphate,C12H38N2O6,967.31,5.61,280.43,Organic Compound
Caffeine,C7H28N1O7,160.45,12.13,704.65,Alcohol
Dopamine,C13H21N3O0,956.2,9.61,476.194,Alcohol
Serotonin,C13H26N1O2,173.32,N/A,132.063,Hormone
Aspirin,C3H7N3O2,713.01,2.98,731.613,Organic Compound
Glucose,C18H26N1O5,930.72,5.32,642.919,Alcohol
Serotonin,C6H27N4O10,400.6,4.37,833.644,Neurotransmitter
Cholesterol,C6H18N4O6,554.09,13.37,973.814,Alcohol
Aspirin,C8H19N2O8,813.87,10.59,512.651,Amide
Aspirin,C5H26N3O3,270.81,1.13,967.105,Carbohydrate
Cholesterol,C20H36N0O7,370.56,2.37,568.273,Hormone
Serotonin,C11H39N1O9,713.0,7.21,132.863,Nucleotide
Adenosine triphosphate,C10H39N2O1,886.67,11.52,445.501,Carbohydrate
Adrenaline,C1H8N0O8,935.76,N/A,98.397,Organic Compound
Caffeine,C20H25N5O2,852.02,6.25,384.017,Amide
Aspirin,C17H4N1O4,521.73,2.56,44.942,Alcohol
Ethanol,C19H37N0O4,927.47,8.08,565.825,Carbohydrate
Caffeine,C1H1N3O4,207.4,3.38,34.323,Hormone
Dopamine,C2H31N5O6,462.52,11.76,553.866,Carbohydrate
Cholesterol,C18H38N2O6,723.97,12.81,107.043,Alkaloid
Cholesterol,C4H37N5O1,894.41,7.49,919.86,Lipid
Cholesterol,C2H16N4O3,511.77,4.08,800.39,Lipid
Adenosine triphosphate,C13H7N3O5,532.75,3.41,205.323,Amide
Caffeine,C20H34N0O9,944.9,1.51,153.29,Alkaloid
Glucose,C6H2N3O4,916.24,4.81,640.153,Carbohydrate
Cholesterol,C20H26N0O3,184.26,N/A,240.883,Nucleotide
Adenosine triphosphate,C13H20N3O5,645.02,3.06,926.073,Neurotransmitter
Aspirin,C17H22N1O2,500.43,4.46,431.016,Organic Compound
Adenosine triphosphate,C15H15N1O4,843.44,6.06,464.475,Alkaloid
Glucose,C18H22N3O2,749.32,N/A,856.589,Alkaloid
Urea,C14H10N4O8,346.48,5.88,303.011,Carbohydrate
Cholesterol,C3H28N1O5,69.6,1.1,195.318,Amide
Adrenaline,C8H38N1O10,496.4,N/A,734.8,Nucleotide
Urea,C19H5N0O7,979.37,5.49,985.159,Nucleotide
Dopamine,C3H24N0O10,919.93,2.81,373.242,Organic Compound
Caffeine,C16H23N5O9,551.17,4.88,730.155,Hormone
Serotonin,C7H37N4O1,523.84,3.85,675.817,Amide
Caffeine,C20H31N5O4,792.39,7.55,814.044,Neurotransmitter
Adrenaline,C13H18N4O4,984.23,12.72,520.879,Alcohol
Dopamine,C7H1N2O5,760.51,7.92,266.142,Neurotransmitter
Urea,C4H30N3O9,94.63,3.03,464.192,Carbohydrate
Dopamine,C8H27N1O5,778.64,7.09,423.754,Amide
Aspirin,C9H14N3O2,956.47,3.45,770.312,Organic Compound
Cholesterol,C13H27N3O0,992.67,5.05,862.195,Alcohol
Adenosine triphosphate,C9H11N0O0,62.12,5.39,225.118,Organic Compound
Caffeine,C9H3N3O3,773.33,N/A,521.506,Nucleotide
Adrenaline,C16H18N3O6,518.74,11.9,5.599,Alcohol
Dopamine,C12H21N4O8,802.84,3.7,230.936,Organic Compound
Urea,C12H6N4O5,426.26,1.45,493.156,Neurotransmitter
Caffeine,C4H12N1O2,756.09,7.51,683.71,Hormone
Glucose,C5H39N2O4,259.94,N/A,998.153,Alkaloid
Dopamine,C17H29N2O8,826.41,9.75,436.091,Neurotransmitter
Adenosine triphosphate,C5H37N1O9,715.46,10.51,574.846,Alkaloid
Dopamine,C20H38N4O10,83.66,N/A,670.455,Neurotransmitter
Dopamine,C10H25N0O10,440.56,3.7,822.392,Alkaloid
Adenosine triphosphate,C14H34N1O2,823.46,4.71,681.042,Alcohol
Ethanol,C19H39N2O9,189.6,7.28,24.19,Carbohydrate
Aspirin,C15H17N5O6,978.68,9.69,361.344,Alcohol
Adrenaline,C3H15N0O3,327.33,3.84,207.194,Carbohydrate
Glucose,C15H19N3O9,117.42,13.88,405.262,Alcohol
Aspirin,C6H7N0O1,836.81,12.78,19.015,Alcohol
Caffeine,C20H40N1O4,517.5,5.76,549.593,Nucleotide
Aspirin,C18H19N5O7,420.82,9.08,842.611,Organic Compound
Adrenaline,C11H19N0O8,553.5,4.89,928.055,Organic Compound
Serotonin,C10H37N5O7,83.53,10.68,402.894,Lipid
Cholesterol,C16H5N1O1,456.28,3.28,155.085,Hormone
Adenosine triphosphate,C19H27N1O10,122.11,4.61,129.201,Carbohydrate
Glucose,C3H6N0O9,912.18,N/A,863.882,Alcohol
Ethanol,C15H13N3O5,886.06,10.86,518.801,Neurotransmitter
Serotonin,C2H18N1O1,671.7,5.24,461.628,Amide
Ethanol,C9H24N1O0,219.78,3.99,566.396,Hormone
Adenosine triphosphate,C10H6N1O1,574.24,9.05,223.529,Alcohol
Adrenaline,C1H2N2O2,847.49,10.29,576.873,Amide
Adenosine triphosphate,C11H32N5O1,910.15,4.05,77.393,Carbohydrate
Glucose,C7H27N2O1,478.55,8.65,383.809,Lipid
Adenosine triphosphate,C19H23N4O8,464.9,4.28,680.135,Organic Compound
Urea,C20H15N1O8,328.46,6.89,314.103,Amide
Glucose,C12H4N3O1,801.76,10.39,997.733,Lipid
Caffeine,C20H17N2O2,393.77,2.25,879.529,Amide
Ethanol,C20H24N0O3,142.62,3.21,787.942,Alkaloid
Urea,C7H28N2O6,925.88,N/A,421.993,Lipid
Dopamine,C12H40N4O8,228.14,9.99,294.818,Amide
Adenosine triphosphate,C6H16N1O9,802.09,N/A,652.435,Lipid
Glucose,C10H31N0O10,160.77,4.39,909.871,Lipid
Dopamine,C2H6N3O0,877.4,10.78,630.41,Organic Compound
Adenosine triphosphate,C9H5N1O5,316.51,4.43,609.552,Alkaloid
Adenosine triphosphate,C2H20N1O8,888.18,N/A,250.59,Alkaloid
Urea,C19H39N3O2,620.58,3.46,917.6,Amide
Urea,C9H4N0O7,127.53,6.32,825.182,Nucleotide
Caffeine,C19H4N0O4,298.18,12.17,381.841,Carbohydrate
Serotonin,C18H35N3O6,897.67,10.69,480.584,Hormone
Caffeine,C4H40N3O7,675.41,N/A,217.288,Lipid
Dopamine,C19H18N5O5,707.02,N/A,31.089,Nucleotide
Aspirin,C10H13N4O7,224.85,N/A,677.183,Neurotransmitter
Glucose,C5H13N5O5,421.13,2.92,973.839,Neurotransmitter
Cholesterol,C6H7N2O10,64.4,5.94,740.014,Nucleotide
Adenosine triphosphate,C4H38N3O8,591.39,2.57,496.271,Neurotransmitter
Urea,C17H36N2O5,240.93,9.8,905.586,Neurotransmitter
Adenosine triphosphate,C2H20N3O4,562.14,2.47,401.503,Alcohol
Urea,C6H32N2O1,120.47,5.0,289.823,Carbohydrate
Glucose,C3H11N0O4,276.92,N/A,144.102,Nucleotide
Glucose,C12H1N2O3,996.6,11.59,354.856,Organic Compound
Urea,C10H14N5O7,219.57,2.43,287.623,Alcohol
Serotonin,C7H22N3O9,285.21,11.64,717.042,Lipid
Aspirin,C7H32N5O2,544.4,10.89,241.007,Nucleotide
Aspirin,C15H33N1O6,710.81,2.55,73.231,Carbohydrate
Aspirin,C19H12N0O5,449.34,N/A,116.631,Carbohydrate
Caffeine,C6H1N2O2,251.68,13.92,256.308,Alcohol
Serotonin,C2H32N5O5,591.21,12.96,371.361,Amide
Adenosine triphosphate,C9H22N1O6,129.96,1.11,418.812,Amide
Glucose,C2H25N2O4,308.37,8.36,297.212,Nucleotide
Dopamine,C8H13N2O5,109.82,3.99,662.323,Organic Compound
Serotonin,C15H22N4O2,313.04,1.4,975.183,Nucleotide
Ethanol,C10H39N2O8,395.67,5.33,83.417,Hormone
Aspirin,C7H13N4O4,514.71,N/A,190.1,Alkaloid
Cholesterol,C2H1N1O10,223.88,2.85,92.765,Alcohol
Aspirin,C14H38N2O7,189.19,2.79,466.765,Alcohol
Cholesterol,C4H10N5O7,98.58,8.49,508.451,Amide
Serotonin,C11H15N4O1,535.41,1.91,165.304,Amide
Ethanol,C17H32N3O5,214.92,N/A,777.55,Neurotransmitter
Serotonin,C5H28N1O8,575.29,3.06,278.386,Lipid
Glucose,C4H8N4O8,280.92,N/A,204.199,Lipid
Dopamine,C17H16N3O2,123.45,12.92,249.173,Lipid
Urea,C7H9N0O10,355.92,N/A,849.861,Lipid
Caffeine,C7H1N0O10,498.44,9.17,506.491,Alcohol
Serotonin,C4H11N0O9,588.82,N/A,714.907,Carbohydrate
Serotonin,C13H24N0O2,832.54,9.44,758.926,Alkaloid
Urea,C7H19N3O10,809.85,3.57,163.964,Alkaloid
Cholesterol,C4H8N2O8,619.75,N/A,214.588,Amide
Cholesterol,C7H13N0O4,483.35,N/A,547.438,Neurotransmitter
Aspirin,C18H37N0O9,634.87,9.43,423.008,Carbohydrate
Urea,C6H28N1O8,131.45,11.64,928.371,Nucleotide
Serotonin,C13H7N0O6,473.2,N/A,375.287,Amide
Adenosine triphosphate,C17H8N4O10,881.07,N/A,8.169,Hormone
Cholesterol,C17H24N5O8,663.8,N/A,787.047,Amide
Dopamine,C10H31N4O6,183.21,12.61,103.268,Hormone
Dopamine,C12H12N0O0,963.37,11.81,771.849,Amide
Serotonin,C3H36N1O9,460.35,9.4,29.325,Amide
Ethanol,C20H4N2O5,979.75,9.17,268.907,Organic Compound
Glucose,C20H28N1O2,521.77,2.09,302.532,Carbohydrate
Serotonin,C13H26N4O3,622.84,7.14,931.608,Hormone
Adrenaline,C20H25N0O10,351.01,N/A,538.339,Carbohydrate
Adrenaline,C11H19N1O0,603.33,2.18,28.683,Neurotransmitter
Serotonin,C15H33N3O5,719.11,8.08,916.577,Carbohydrate
Cholesterol,C19H11N2O2,939.48,2.64,621.957,Alcohol
Cholesterol,C13H1N2O7,783.1,4.01,853.915,Amide
Caffeine,C18H8N3O5,840.59,1.85,737.917,Alkaloid
Aspirin,C9H1N4O2,213.9,3.11,591.766,Carbohydrate
Urea,C11H14N1O3,648.26,2.49,163.58,Lipid
Serotonin,C8H28N3O8,743.71,3.45,853.504,Organic Compound
Serotonin,C7H27N4O5,342.11,1.47,805.497,Alkaloid
Urea,C5H2N3O0,232.43,13.21,787.208,Carbohydrate
Aspirin,C15H21N0O2,326.61,N/A,575.592,Nucleotide
Urea,C18H37N4O8,459.88,10.93,498.773,Nucleotide
Ethanol,C6H39N4O7,910.16,N/A,886.701,Neurotransmitter
Caffeine,C8H15N5O2,993.09,N/A,569.145,Alkaloid
Caffeine,C2H25N2O2,970.22,13.43,45.075,Alcohol
Aspirin,C4H6N3O4,425.73,9.91,934.232,Hormone
Serotonin,C4H10N0O4,79.65,3.3,627.07,Nucleotide
Aspirin,C13H1N0O2,648.45,5.2,225.302,Neurotransmitter
Urea,C1H4N3O0,416.39,8.73,124.765,Organic Compound
Glucose,C15H35N3O1,663.03,1.75,501.492,Amide
Adrenaline,C1H27N0O6,725.33,N/A,115.455,Nucleotide
Ethanol,C1H32N5O10,853.09,12.15,576.67,Nucleotide
Aspirin,C3H40N0O9,820.05,4.4,981.048,Amide
Dopamine,C3H1N3O6,985.82,N/A,749.0,Alcohol
Glucose,C13H3N3O4,536.17,5.57,746.763,Amide
Glucose,C5H3N2O2,786.71,3.09,970.474,Nucleotide
Caffeine,C12H38N2O10,575.37,6.49,261.878,Carbohydrate
Serotonin,C6H15N5O0,689.54,4.11,486.564,Lipid
Glucose,C6H13N3O2,679.06,9.47,836.388,Amide
Urea,C7H36N1O4,543.09,N/A,912.123,Alkaloid
Serotonin,C8H36N4O1,84.51,4.67,377.613,Nucleotide
Dopamine,C5H26N3O9,974.48,N/A,446.79,Nucleotide
Serotonin,C9H8N1O0,690.18,5.7,95.047,Hormone
Caffeine,C9H18N1O9,210.13,9.62,893.696,Neurotransmitter
Urea,C20H3N2O9,900.05,N/A,127.251,Alcohol
Caffeine,C17H25N1O5,930.88,1.25,154.211,Carbohydrate
Urea,C13H9N1O0,327.43,12.5,833.859,Amide
Glucose,C4H28N2O10,903.49,11.91,722.882,Neurotransmitter
Adenosine triphosphate,C11H4N4O6,701.32,6.85,632.275,Alkaloid
Adenosine triphosphate,C19H30N3O10,495.24,2.64,676.411,Organic Compound
Adrenaline,C1H6N1O5,789.52,11.65,523.404,Hormone
Adenosine triphosphate,C11H5N3O4,835.27,1.15,539.706,Lipid
Glucose,C4H12N5O7,753.2,7.02,801.013,Neurotransmitter
Ethanol,C10H20N4O8,613.75,2.82,219.363,Alkaloid
Caffeine,C18H18N1O2,726.29,6.27,439.556,Amide
Urea,C10H18N0O5,979.49,3.48,645.034,Hormone
Dopamine,C13H28N4O4,334.1,12.34,599.193,Lipid
Cholesterol,C10H22N3O10,948.14,3.7,782.633,Alkaloid
Caffeine,C12H19N2O8,999.41,12.23,234.228,Amide
Adrenaline,C20H4N1O8,454.96,12.67,434.948,Nucleotide
Adrenaline,C11H40N4O5,587.61,6.08,936.895,Organic Compound
Adenosine triphosphate,C10H5N0O7,622.78,N/A,323.235,Alkaloid
Adrenaline,C4H3N4O6,319.09,13.54,122.538,Alkaloid
Caffeine,C3H5N2O8,554.68,N/A,684.397,Nucleotide
Adenosine triphosphate,C15H7N3O0,965.47,5.66,652.835,Organic Compound
Adrenaline,C5H39N1O7,255.37,3.42,207.541,Alcohol
Urea,C1H34N3O9,266.32,N/A,362.143,Hormone
Glucose,C19H20N3O1,439.89,9.51,987.585,Amide
Serotonin,C17H40N2O5,367.81,6.34,115.259,Hormone
Serotonin,C13H18N1O8,608.29,5.97,937.341,Amide
Caffeine,C6H18N4O4,290.77,N/A,460.101,Amide
Dopamine,C10H26N4O9,848.14,5.73,315.725,Alkaloid
Glucose,C18H39N2O0,473.32,N/A,277.576,Alkaloid
Serotonin,C16H23N3O2,512.3,5.64,944.318,Neurotransmitter
Serotonin,C3H2N5O6,930.38,10.05,859.798,Nucleotide
Cholesterol,C2H4N2O8,100.47,3.36,188.513,Alkaloid
Cholesterol,C17H18N4O5,256.23,4.42,246.537,Alcohol
Ethanol,C7H29N0O9,134.7,N/A,566.305,Amide
Adenosine triphosphate,C1H3N3O1,530.49,13.19,759.988,Hormone
Cholesterol,C11H15N1O0,467.83,2.98,7.656,Neurotransmitter
Dopamine,C5H6N5O0,123.45,4.24,500.648,Hormone
Glucose,C6H3N1O9,747.57,6.71,639.176,Amide
Dopamine,C13H17N2O7,606.53,12.36,667.505,Amide
Glucose,C1H27N2O8,107.84,10.17,426.635,Alcohol
Caffeine,C14H33N1O3,344.44,7.92,44.608,Neurotransmitter
Adenosine triphosphate,C15H32N0O6,657.47,N/A,33.39,Neurotransmitter
Urea,C6H36N3O5,395.79,6.81,882.268,Neurotransmitter
Cholesterol,C17H14N5O10,143.79,N/A,178.471,Carbohydrate
Urea,C8H4N3O8,776.48,13.79,120.75,Alcohol
Serotonin,C5H9N2O5,151.69,N/A,318.982,Lipid
Dopamine,C13H3N3O2,157.22,N/A,988.258,Nucleotide
Aspirin,C4H19N3O6,454.89,13.49,249.678,Lipid
Caffeine,C1H34N1O3,409.16,8.4,445.833,Lipid
Cholesterol,C8H4N0O4,180.8,N/A,584.381,Organic Compound
Ethanol,C13H12N0O9,765.15,3.29,51.349,Amide
Aspirin,C11H37N1O5,278.3,9.06,688.965,Carbohydrate
Dopamine,C5H29N0O6,803.9,N/A,28.373,Neurotransmitter
Ethanol,C5H16N5O7,671.7,N/A,677.985,Neurotransmitter
Serotonin,C19H12N2O1,448.11,13.08,193.71,Lipid
Ethanol,C18H12N0O0,117.38,6.88,144.23,Organic Compound
Dopamine,C2H23N4O1,422.15,1.39,212.875,Organic Compound
Adrenaline,C13H3N5O9,440.18,1.37,972.827,Neurotransmitter
Glucose,C11H25N5O7,77.33,9.55,158.673,Lipid
Caffeine,C12H5N5O1,953.8,8.97,100.718,Nucleotide
Caffeine,C12H35N0O3,200.86,2.56,973.082,Nucleotide
Caffeine,C5H18N2O0,233.93,3.55,776.272,Nucleotide
Adrenaline,C5H29N5O0,647.37,7.35,493.833,Hormone
Serotonin,C5H27N4O10,200.53,9.38,231.141,Amide
Adenosine triphosphate,C18H28N0O2,90.37,9.87,448.043,Carbohydrate
Urea,C13H23N3O3,765.68,N/A,336.504,Lipid
Dopamine,C4H10N5O5,822.94,9.74,141.463,Alcohol
Dopamine,C18H26N5O9,744.98,N/A,630.739,Alcohol
Caffeine,C7H8N4O1,360.78,2.83,761.782,Hormone
Serotonin,C5H18N2O3,562.84,11.91,454.892,Alkaloid
Cholesterol,C18H1N1O2,294.83,7.79,501.184,Alkaloid
Caffeine,C19H15N3O0,93.37,12.32,351.11,Hormone
Adenosine triphosphate,C3H16N4O2,968.06,8.28,544.03,Neurotransmitter
Urea,C7H27N4O0,226.35,6.63,409.499,Neurotransmitter
Glucose,C10H26N2O7,351.92,1.67,964.716,Neurotransmitter
Dopamine,C10H35N0O4,850.26,6.53,578.282,Amide
Glucose,C20H36N5O2,308.02,12.92,260.2,Neurotransmitter
Serotonin,C15H31N4O10,391.97,4.43,179.759,Lipid
Aspirin,C20H20N5O7,369.46,9.16,737.38,Organic Compound
Urea,C18H29N2O10,259.1,6.42,583.745,Alkaloid
Adrenaline,C2H15N0O7,441.09,6.44,824.328,Alcohol
Urea,C14H8N5O8,157.04,N/A,663.997,Nucleotide
Glucose,C19H13N3O0,161.62,12.38,582.493,Alkaloid
Adenosine triphosphate,C12H24N4O8,515.99,10.81,757.511,Carbohydrate
Adenosine triphosphate,C5H9N5O8,655.9,6.07,50.627,Carbohydrate
Glucose,C3H8N0O6,322.55,13.38,174.356,Carbohydrate
Ethanol,C11H31N1O5,174.95,3.77,158.429,Lipid
Cholesterol,C13H22N3O3,227.35,11.12,940.175,Alcohol
Cholesterol,C3H6N2O5,467.1,N/A,618.16,Alcohol
Aspirin,C5H13N1O3,331.6,12.24,137.966,Neurotransmitter
Adrenaline,C3H23N3O8,484.1,N/A,124.715,Amide
Adenosine triphosphate,C2H39N1O2,79.55,11.7,403.981,Alcohol
Cholesterol,C14H2N1O4,550.98,1.01,946.318,Alkaloid
Adrenaline,C11H5N1O4,220.54,9.27,771.219,Amide
Adrenaline,C2H27N5O0,222.7,9.45,717.463,Nucleotide
Aspirin,C7H31N4O0,521.28,N/A,124.181,Lipid
Glucose,C3H16N2O5,528.19,12.94,18.81,Lipid
Ethanol,C2H24N4O7,227.8,9.61,988.264,Carbohydrate
Adenosine triphosphate,C18H2N3O7,741.88,7.96,940.57,Nucleotide
Serotonin,C10H40N2O7,364.98,N/A,405.427,Hormone
Glucose,C13H12N0O5,683.41,5.7,84.932,Hormone
Adenosine triphosphate,C10H4N1O4,163.5,11.79,772.422,Lipid
Adenosine triphosphate,C9H18N3O3,342.54,4.07,369.166,Nucleotide
Glucose,C8H12N0O4,980.31,11.42,653.393,Neurotransmitter
Aspirin,C9H23N1O0,164.53,1.97,894.093,Alcohol
Glucose,C12H13N2O1,668.38,13.84,482.107,Alkaloid
Adenosine triphosphate,C10H10N4O5,844.99,9.66,544.076,Amide
Ethanol,C19H16N2O5,716.47,5.12,669.02,Hormone
Adenosine triphosphate,C8H15N4O1,398.55,13.83,510.157,Lipid
