compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H40N5O10,101.89,12.44,167.454,Hormone
Urea,C13H26N1O3,218.44,9.06,225.363,Alkaloid
Adenosine triphosphate,C14H18N3O4,178.99,7.92,236.169,Carbohydrate
Urea,C10H33N3O7,134.51,10.7,662.192,Nucleotide
Adenosine triphosphate,C7H13N3O7,861.02,6.4,71.873,Amide
Adenosine triphosphate,C4H9N0O3,211.51,10.92,785.093,Alkaloid
Aspirin,C3H32N5O6,55.19,9.07,990.586,Amide
Cholesterol,C2H35N0O7,195.26,2.86,728.36,Alcohol
Aspirin,C17H19N4O3,901.66,5.26,663.34,Lipid
Dopamine,C9H4N2O8,394.71,9.6,734.829,Alkaloid
Glucose,C12H13N4O1,513.52,N/A,392.859,Organic Compound
Aspirin,C10H13N3O10,151.42,10.37,550.004,Hormone
Ethanol,C3H33N0O4,193.88,2.63,232.358,Nucleotide
Caffeine,C3H16N5O8,838.84,13.3,890.358,Alcohol
Glucose,C11H39N1O9,359.51,8.88,219.346,Alkaloid
Adrenaline,C19H33N5O6,952.05,9.27,579.297,Hormone
Adrenaline,C16H7N0O0,347.55,5.41,767.685,Lipid
Glucose,C6H16N4O8,563.12,12.76,218.333,Organic Compound
Serotonin,C5H13N4O9,511.04,5.09,312.648,Nucleotide
Dopamine,C17H28N2O4,688.5,9.26,297.934,Lipid
Aspirin,C17H24N4O3,794.24,4.77,323.169,Alkaloid
Serotonin,C16H8N5O3,464.26,3.31,463.36,Neurotransmitter
Cholesterol,C12H30N2O2,860.35,N/A,333.462,Amide
Dopamine,C2H23N5O10,621.38,9.06,872.665,Lipid
Glucose,C6H40N2O4,766.24,1.31,659.736,Neurotransmitter
Aspirin,C6H27N5O3,816.17,N/A,434.775,Organic Compound
Caffeine,C20H27N5O6,419.23,N/A,480.65,Alkaloid
Serotonin,C3H24N2O7,93.14,13.84,466.88,Organic Compound
Serotonin,C15H22N0O4,928.43,5.74,149.663,Alkaloid
Aspirin,C17H31N1O1,662.56,N/A,788.217,Carbohydrate
Serotonin,C6H14N1O6,771.28,6.29,971.746,Neurotransmitter
Cholesterol,C12H4N3O0,339.01,3.76,901.719,Alcohol
Glucose,C13H30N1O7,226.56,13.62,935.277,Amide
Ethanol,C4H30N5O2,667.02,1.1,128.742,Neurotransmitter
Adenosine triphosphate,C17H6N0O10,326.91,N/A,567.907,Lipid
Serotonin,C8H14N0O9,601.91,5.98,948.904,Hormone
Adrenaline,C4H36N5O8,757.05,10.59,685.686,Alcohol
Aspirin,C1H20N1O2,334.17,3.3,173.657,Neurotransmitter
Caffeine,C4H4N0O1,423.28,1.48,906.858,Nucleotide
Serotonin,C1H1N3O3,87.47,9.74,281.208,Hormone
Aspirin,C19H2N0O0,713.82,2.39,641.188,Amide
Adrenaline,C1H21N5O1,213.64,11.63,945.433,Alcohol
Cholesterol,C14H4N4O0,370.38,2.34,29.127,Nucleotide
Ethanol,C5H9N0O9,414.32,12.76,502.515,Neurotransmitter
Adrenaline,C18H24N1O4,640.75,4.4,483.214,Amide
Adenosine triphosphate,C10H14N5O6,972.02,1.42,509.074,Alkaloid
Adrenaline,C14H10N4O0,539.45,13.34,840.44,Neurotransmitter
Adenosine triphosphate,C5H1N4O3,145.11,4.14,91.724,Alcohol
Urea,C17H10N3O7,491.21,N/A,800.659,Neurotransmitter
Ethanol,C3H20N0O8,207.29,9.14,544.77,Neurotransmitter
Caffeine,C20H6N3O10,961.97,N/A,503.982,Organic Compound
Adenosine triphosphate,C7H35N5O5,407.59,N/A,492.69,Hormone
Glucose,C4H35N0O4,217.26,11.86,374.087,Lipid
Adrenaline,C12H34N1O1,261.24,13.01,743.72,Carbohydrate
Caffeine,C8H16N5O3,549.76,10.83,627.922,Nucleotide
Glucose,C18H38N0O3,530.06,2.93,432.261,Carbohydrate
Caffeine,C12H10N1O1,982.21,13.18,794.642,Lipid
Serotonin,C4H37N3O0,114.43,13.83,79.731,Nucleotide
Urea,C19H21N0O8,418.28,11.4,232.01,Alcohol
Aspirin,C5H14N4O2,459.93,11.06,802.644,Organic Compound
Caffeine,C18H26N5O4,930.86,13.27,649.583,Organic Compound
Aspirin,C9H2N5O10,139.94,4.21,28.752,Nucleotide
Dopamine,C6H16N1O7,380.95,13.22,179.424,Organic Compound
Adenosine triphosphate,C18H12N2O7,899.35,4.41,805.396,Lipid
Adenosine triphosphate,C14H12N3O6,236.63,2.96,428.548,Carbohydrate
Glucose,C2H1N1O3,115.71,9.8,885.505,Carbohydrate
Cholesterol,C6H39N1O1,483.6,12.09,967.159,Alcohol
Adrenaline,C3H36N2O9,462.03,N/A,991.0,Carbohydrate
Glucose,C3H21N4O0,881.7,N/A,717.304,Organic Compound
Cholesterol,C2H30N4O7,725.37,6.63,611.712,Amide
Aspirin,C19H27N3O9,598.92,3.61,21.883,Alcohol
Glucose,C19H3N2O8,666.71,8.83,963.666,Hormone
Cholesterol,C19H20N2O8,584.3,4.21,264.334,Hormone
Ethanol,C14H2N2O4,637.31,9.76,697.103,Lipid
Urea,C15H27N5O1,806.0,5.86,848.868,Lipid
Caffeine,C12H26N1O6,370.48,7.64,590.11,Alcohol
Cholesterol,C16H17N4O2,537.78,11.5,264.335,Alcohol
Aspirin,C18H35N5O4,821.15,5.11,939.231,Hormone
Ethanol,C20H30N2O5,836.29,10.06,995.06,Lipid
Adrenaline,C2H16N5O2,916.85,4.76,877.683,Organic Compound
Aspirin,C8H14N5O9,886.37,4.8,774.917,Hormone
Dopamine,C2H31N2O4,878.67,11.21,495.395,Nucleotide
Ethanol,C17H7N4O4,776.19,1.76,844.779,Nucleotide
Adenosine triphosphate,C2H38N1O5,152.55,8.55,720.957,Hormone
Ethanol,C13H40N1O10,242.11,12.07,549.573,Organic Compound
Ethanol,C19H12N2O2,539.48,N/A,506.785,Hormone
Dopamine,C14H19N0O0,930.71,7.05,509.65,Hormone
Caffeine,C15H1N1O2,538.74,12.26,736.725,Organic Compound
Ethanol,C9H25N0O1,993.16,5.45,145.534,Nucleotide
Ethanol,C9H32N3O6,96.11,5.27,108.363,Nucleotide
Aspirin,C7H11N0O10,274.99,6.1,732.704,Alcohol
Adenosine triphosphate,C8H25N0O3,458.05,5.99,457.907,Nucleotide
Caffeine,C13H19N1O2,981.12,13.9,609.645,Nucleotide
Cholesterol,C18H30N5O5,205.17,13.36,978.058,Organic Compound
Adrenaline,C7H4N5O10,139.94,7.64,151.975,Neurotransmitter
Aspirin,C2H5N2O6,871.78,3.34,280.708,Hormone
Cholesterol,C7H31N4O7,516.46,11.66,361.953,Amide
Adrenaline,C6H11N3O5,752.47,3.71,444.153,Lipid
Urea,C16H28N5O7,194.92,3.79,799.821,Hormone
Serotonin,C20H34N0O9,512.13,3.75,152.71,Alkaloid
Ethanol,C14H8N3O2,311.95,3.45,156.529,Hormone
Urea,C1H38N0O2,555.81,1.94,969.122,Neurotransmitter
Ethanol,C2H40N1O6,179.08,5.75,271.56,Amide
Serotonin,C20H4N0O0,911.1,8.47,973.966,Hormone
Serotonin,C16H6N0O8,352.17,3.06,720.812,Alcohol
Adenosine triphosphate,C1H31N4O6,968.97,7.44,912.984,Hormone
Cholesterol,C7H26N4O9,225.69,N/A,835.12,Hormone
Glucose,C6H8N0O7,682.83,10.54,27.757,Alcohol
Adrenaline,C6H33N5O9,767.64,5.44,563.038,Organic Compound
Urea,C4H5N0O8,395.84,8.43,202.375,Alcohol
Caffeine,C6H2N5O8,665.77,N/A,568.56,Lipid
Caffeine,C9H12N1O7,722.15,10.97,486.74,Neurotransmitter
Adenosine triphosphate,C8H28N4O0,57.24,10.0,462.732,Amide
Glucose,C5H22N2O4,940.89,9.62,984.803,Alcohol
Ethanol,C1H34N2O7,126.55,3.49,870.814,Alkaloid
Cholesterol,C9H6N2O5,633.2,7.13,78.809,Carbohydrate
Adrenaline,C11H21N3O3,102.13,7.06,670.122,Carbohydrate
Glucose,C2H5N1O9,881.63,2.57,725.235,Amide
Glucose,C10H17N4O4,268.55,N/A,977.203,Alcohol
Adrenaline,C13H15N4O5,613.7,8.43,64.364,Alcohol
Adrenaline,C8H16N5O5,426.19,N/A,481.695,Amide
Cholesterol,C1H15N1O9,764.28,10.61,973.67,Alcohol
Ethanol,C14H8N1O9,425.43,N/A,921.304,Lipid
Urea,C18H22N3O7,559.6,1.98,863.135,Lipid
Ethanol,C20H23N5O0,571.74,4.23,832.898,Neurotransmitter
Ethanol,C20H14N3O4,867.83,N/A,634.935,Amide
Adenosine triphosphate,C2H15N5O6,836.04,4.93,771.554,Alcohol
Adrenaline,C11H8N4O1,992.28,11.49,276.863,Alkaloid
Urea,C1H7N2O1,383.5,13.95,453.836,Lipid
Glucose,C4H40N2O7,201.08,1.43,709.795,Organic Compound
Ethanol,C18H15N2O4,615.26,N/A,891.345,Neurotransmitter
Serotonin,C7H40N2O1,382.2,2.16,494.495,Organic Compound
Adenosine triphosphate,C5H29N4O8,119.07,N/A,237.871,Carbohydrate
Serotonin,C6H31N1O7,93.31,6.11,590.989,Alkaloid
Cholesterol,C19H13N5O8,573.49,7.77,828.598,Carbohydrate
Serotonin,C20H31N5O6,543.66,5.39,563.617,Hormone
Dopamine,C1H27N1O8,471.64,11.42,692.314,Carbohydrate
Caffeine,C2H35N0O2,934.98,5.96,924.426,Carbohydrate
Caffeine,C8H21N1O1,127.2,10.25,748.287,Organic Compound
Ethanol,C12H27N5O3,636.27,N/A,421.324,Organic Compound
Ethanol,C7H22N1O2,810.48,N/A,726.302,Alkaloid
Aspirin,C13H6N1O3,523.22,1.63,371.473,Amide
Urea,C9H34N4O9,162.47,N/A,687.781,Nucleotide
Urea,C15H30N0O7,879.5,N/A,259.376,Lipid
Dopamine,C20H11N4O9,801.92,5.8,93.387,Alcohol
Serotonin,C5H15N3O3,127.68,6.46,838.101,Nucleotide
Cholesterol,C14H13N3O3,834.05,1.03,543.278,Amide
Glucose,C5H13N2O1,632.84,1.6,936.412,Amide
Caffeine,C15H8N0O10,316.68,3.81,193.439,Organic Compound
Ethanol,C1H39N4O4,774.23,1.3,248.376,Amide
Adenosine triphosphate,C2H27N3O6,55.7,12.98,999.308,Neurotransmitter
Ethanol,C1H15N1O4,394.22,11.56,82.1,Lipid
Cholesterol,C13H13N3O9,736.46,12.44,318.441,Alkaloid
Glucose,C1H32N1O10,531.84,5.96,434.359,Organic Compound
Urea,C17H26N0O6,134.13,2.93,671.671,Alkaloid
Dopamine,C7H37N1O3,570.84,5.42,827.365,Alkaloid
Adenosine triphosphate,C3H12N0O3,581.02,1.7,915.926,Carbohydrate
Dopamine,C9H16N3O3,243.09,13.15,418.574,Alcohol
Aspirin,C5H18N3O10,138.84,N/A,180.335,Nucleotide
Glucose,C4H7N3O5,729.77,1.3,769.599,Neurotransmitter
Aspirin,C3H35N2O1,802.68,6.07,616.835,Organic Compound
Glucose,C19H31N3O4,816.44,11.7,335.479,Neurotransmitter
Cholesterol,C2H33N4O6,428.24,11.15,186.831,Amide
Aspirin,C10H21N4O6,471.87,12.13,149.197,Alcohol
Urea,C6H38N1O10,256.88,3.23,528.483,Alcohol
Cholesterol,C3H14N2O7,448.32,7.93,505.599,Alcohol
Caffeine,C3H21N2O7,474.26,3.91,202.522,Lipid
Caffeine,C11H15N2O4,181.3,7.64,677.478,Alcohol
Caffeine,C20H4N5O6,594.3,11.12,100.132,Alkaloid
Dopamine,C4H14N3O9,615.7,9.27,493.852,Carbohydrate
Dopamine,C16H21N2O5,794.64,11.0,406.051,Amide
Caffeine,C5H23N0O8,700.37,4.52,729.698,Nucleotide
Glucose,C12H18N1O10,716.39,N/A,499.027,Amide
Glucose,C19H21N1O7,195.26,13.12,989.793,Carbohydrate
Cholesterol,C3H31N5O0,684.33,8.51,618.255,Nucleotide
Aspirin,C5H33N1O2,252.67,6.88,585.71,Organic Compound
Ethanol,C10H15N5O7,922.93,3.55,995.182,Amide
Cholesterol,C1H10N5O10,754.04,N/A,83.873,Amide
Adrenaline,C19H6N2O1,515.55,2.74,0.854,Neurotransmitter
Adrenaline,C20H21N1O2,906.58,12.56,289.7,Nucleotide
Caffeine,C18H18N4O6,212.5,N/A,711.315,Alkaloid
Aspirin,C2H28N5O9,636.86,N/A,582.393,Nucleotide
Cholesterol,C19H39N5O7,978.84,13.05,465.315,Neurotransmitter
Urea,C13H27N1O8,117.21,N/A,534.624,Alcohol
Cholesterol,C12H27N3O4,356.42,2.17,344.464,Organic Compound
Urea,C10H27N5O4,229.07,9.41,293.873,Amide
Caffeine,C6H37N3O6,334.77,N/A,503.069,Lipid
Glucose,C6H17N1O6,564.56,N/A,918.209,Lipid
Aspirin,C12H31N1O5,993.16,N/A,299.378,Lipid
Serotonin,C4H8N0O2,486.25,7.96,968.788,Amide
Cholesterol,C3H23N2O9,728.17,8.22,10.412,Carbohydrate
Ethanol,C14H30N2O9,547.35,8.85,814.288,Alcohol
Dopamine,C17H20N4O4,815.01,11.77,486.876,Amide
Adrenaline,C12H26N0O3,223.5,10.58,464.441,Carbohydrate
Adenosine triphosphate,C19H34N2O0,79.21,1.58,760.539,Carbohydrate
Adenosine triphosphate,C1H39N2O6,576.42,3.61,911.506,Organic Compound
Adenosine triphosphate,C17H20N4O5,995.73,3.47,513.89,Neurotransmitter
Caffeine,C8H36N0O0,972.8,11.8,235.504,Hormone
Adenosine triphosphate,C20H35N2O3,895.75,1.6,75.326,Neurotransmitter
Glucose,C12H2N5O7,976.96,7.25,994.068,Amide
Adenosine triphosphate,C4H30N0O0,425.67,12.33,410.9,Neurotransmitter
Dopamine,C10H40N3O0,845.82,2.65,610.832,Alcohol
Urea,C10H6N3O3,734.37,5.33,450.473,Organic Compound
Serotonin,C15H23N3O0,204.01,6.37,376.633,Amide
Adrenaline,C20H8N4O9,223.23,4.22,800.886,Amide
Caffeine,C15H38N1O10,206.57,12.47,373.693,Neurotransmitter
Cholesterol,C16H30N3O10,464.22,8.55,106.504,Neurotransmitter
Serotonin,C3H20N5O7,66.01,2.47,999.899,Carbohydrate
Urea,C1H33N1O0,946.57,N/A,625.705,Carbohydrate
Serotonin,C5H12N0O6,404.35,4.57,44.401,Lipid
Cholesterol,C4H9N1O8,920.88,N/A,356.349,Hormone
Aspirin,C18H12N2O7,644.46,7.19,376.977,Alcohol
Cholesterol,C2H11N0O10,338.06,7.64,953.148,Carbohydrate
Aspirin,C4H13N5O3,765.87,12.0,714.222,Alkaloid
Aspirin,C18H16N3O2,523.9,12.27,539.358,Alcohol
Cholesterol,C16H11N2O0,979.31,N/A,649.824,Hormone
Serotonin,C5H12N1O10,331.71,N/A,868.59,Alcohol
Glucose,C17H38N1O9,641.08,N/A,180.871,Carbohydrate
Dopamine,C6H39N1O2,992.82,7.18,602.302,Alcohol
Urea,C1H7N4O0,364.71,7.38,948.726,Hormone
Glucose,C17H35N2O6,116.41,6.72,957.425,Carbohydrate
Cholesterol,C15H2N2O8,703.53,N/A,156.019,Alcohol
Dopamine,C12H14N4O6,621.31,N/A,762.345,Organic Compound
Dopamine,C10H23N0O10,156.74,3.94,611.07,Alcohol
Glucose,C5H3N2O5,677.99,13.78,143.014,Carbohydrate
Aspirin,C2H14N0O7,224.76,13.57,767.328,Neurotransmitter
Adrenaline,C2H26N3O2,973.13,13.04,675.855,Organic Compound
Adrenaline,C13H25N3O5,86.68,7.53,429.345,Amide
Cholesterol,C3H17N4O3,73.53,4.22,428.113,Hormone
Caffeine,C18H8N1O8,244.08,N/A,312.939,Amide
Serotonin,C3H9N2O9,139.08,12.52,74.854,Amide
Aspirin,C1H4N2O5,694.98,N/A,134.586,Amide
Ethanol,C12H15N5O6,331.94,2.87,899.743,Neurotransmitter
Caffeine,C10H10N4O9,585.13,13.16,713.424,Organic Compound
Caffeine,C14H2N1O8,371.54,1.21,77.952,Alkaloid
Caffeine,C18H12N4O5,174.57,5.95,72.702,Carbohydrate
Glucose,C8H26N0O6,772.94,8.14,784.551,Alcohol
Adrenaline,C2H39N0O6,146.38,3.3,542.657,Carbohydrate
Caffeine,C5H38N0O5,466.73,7.27,190.077,Alcohol
Adenosine triphosphate,C14H6N3O8,765.96,5.62,492.403,Lipid
Urea,C8H21N2O4,507.35,10.07,284.516,Hormone
Urea,C5H5N5O0,482.95,9.68,251.497,Alcohol
Aspirin,C9H21N3O1,757.09,6.22,686.166,Neurotransmitter
Cholesterol,C15H10N1O5,81.64,9.43,385.224,Hormone
Adrenaline,C7H7N1O7,460.36,5.49,993.555,Amide
Aspirin,C13H2N5O5,55.28,5.92,207.744,Amide
Ethanol,C9H5N5O3,858.93,N/A,824.526,Hormone
Cholesterol,C4H33N0O2,557.13,13.1,904.37,Neurotransmitter
Dopamine,C16H3N1O10,553.93,8.39,774.915,Lipid
Aspirin,C1H18N3O7,73.17,11.29,442.19,Lipid
Aspirin,C19H27N0O8,523.38,11.49,270.595,Lipid
Caffeine,C12H28N3O4,591.43,12.71,257.683,Alkaloid
Cholesterol,C12H16N5O9,797.7,2.92,812.642,Neurotransmitter
Adrenaline,C7H4N2O0,842.74,N/A,287.069,Hormone
Urea,C19H14N0O8,243.61,11.9,780.874,Neurotransmitter
Aspirin,C7H8N0O5,639.58,8.73,248.903,Lipid
Serotonin,C6H16N4O0,617.52,2.81,144.601,Nucleotide
Serotonin,C13H12N4O8,318.32,3.4,785.773,Hormone
Cholesterol,C5H4N2O7,504.66,12.02,787.175,Lipid
Caffeine,C1H4N0O10,315.66,8.45,771.87,Alcohol
Serotonin,C17H39N5O0,890.74,10.54,62.586,Carbohydrate
Cholesterol,C16H22N1O9,328.07,N/A,686.043,Alkaloid
Glucose,C15H21N3O9,943.87,2.69,581.056,Nucleotide
Adrenaline,C6H36N5O0,651.23,10.46,568.965,Amide
Serotonin,C17H8N2O5,645.67,9.91,445.892,Lipid
Urea,C17H40N4O4,890.15,4.15,562.716,Alkaloid
Adrenaline,C19H5N3O4,534.3,10.83,562.304,Lipid
Glucose,C6H21N0O5,978.56,9.92,942.164,Lipid
Adrenaline,C4H24N3O2,210.03,N/A,414.083,Alkaloid
Adrenaline,C4H5N3O3,806.17,10.49,459.124,Organic Compound
Caffeine,C14H15N3O10,745.99,N/A,389.86,Alcohol
Dopamine,C5H25N1O1,466.51,4.51,698.016,Neurotransmitter
Serotonin,C10H14N4O2,170.31,N/A,77.321,Hormone
Adenosine triphosphate,C3H28N5O7,237.68,11.09,324.778,Lipid
Caffeine,C7H40N3O4,541.76,4.88,336.729,Lipid
Urea,C3H2N3O5,942.57,N/A,252.968,Lipid
Cholesterol,C9H35N5O2,236.59,11.5,394.941,Nucleotide
Glucose,C9H15N1O5,66.89,10.81,991.484,Alkaloid
Dopamine,C12H3N3O4,955.7,12.12,699.385,Alkaloid
Urea,C10H21N4O8,711.01,5.09,246.523,Neurotransmitter
Urea,C3H16N0O7,347.52,7.34,491.983,Organic Compound
Serotonin,C17H22N0O3,740.98,3.27,422.608,Nucleotide
Caffeine,C4H31N2O2,328.95,5.2,991.525,Alcohol
Dopamine,C9H34N4O6,67.73,N/A,24.092,Neurotransmitter
Dopamine,C3H20N1O4,691.91,2.92,202.454,Hormone
Cholesterol,C1H7N5O8,763.07,1.03,723.181,Nucleotide
Aspirin,C15H30N4O5,111.7,4.92,401.851,Hormone
Caffeine,C2H37N2O1,718.36,N/A,972.786,Amide
Urea,C3H38N4O4,117.44,11.94,930.087,Hormone
Urea,C16H14N3O4,845.03,1.9,763.354,Amide
Adenosine triphosphate,C14H26N1O5,861.15,8.97,646.699,Lipid
Urea,C4H2N1O0,993.78,1.19,743.928,Alcohol
Adrenaline,C20H30N3O0,117.62,9.51,619.577,Alcohol
Caffeine,C20H23N1O10,230.14,1.62,535.332,Organic Compound
Cholesterol,C17H8N1O8,659.14,12.11,379.225,Nucleotide
Caffeine,C3H9N2O0,475.08,3.06,179.151,Hormone
Urea,C12H35N4O10,290.71,7.47,83.55,Nucleotide
Adrenaline,C6H16N3O10,170.02,4.87,888.571,Nucleotide
Urea,C8H20N5O2,700.13,5.25,74.108,Hormone
Adrenaline,C14H18N3O1,625.33,3.48,967.163,Neurotransmitter
Aspirin,C13H19N4O10,959.96,1.45,417.176,Lipid
Glucose,C6H18N4O5,826.73,11.9,758.775,Organic Compound
Ethanol,C16H21N5O6,907.08,4.8,634.584,Carbohydrate
Aspirin,C11H5N1O3,797.28,11.63,391.705,Hormone
Aspirin,C16H23N0O5,605.5,12.74,945.803,Amide
Serotonin,C5H15N1O8,203.69,4.33,845.592,Amide
Aspirin,C8H32N4O0,929.01,9.03,339.566,Nucleotide
Aspirin,C11H11N2O0,697.44,2.68,240.203,Lipid
Caffeine,C2H25N3O8,459.58,N/A,392.441,Lipid
Urea,C17H25N0O10,248.13,N/A,75.321,Amide
Glucose,C4H14N4O8,990.36,N/A,82.361,Neurotransmitter
Serotonin,C19H22N4O0,280.37,N/A,861.208,Carbohydrate
Urea,C8H25N2O9,235.64,6.06,253.022,Alcohol
Caffeine,C12H17N2O6,952.36,8.5,443.006,Hormone
Cholesterol,C10H26N4O0,875.73,5.36,56.784,Neurotransmitter
Glucose,C7H9N0O9,859.51,11.93,741.75,Lipid
Caffeine,C8H20N2O1,500.2,6.66,198.895,Alkaloid
Ethanol,C4H21N0O5,492.32,2.93,591.707,Organic Compound
Adrenaline,C4H25N2O0,851.77,11.43,658.339,Carbohydrate
Ethanol,C17H32N5O2,784.36,N/A,532.024,Nucleotide
Caffeine,C18H30N5O10,824.27,7.25,575.477,Organic Compound
Serotonin,C6H28N4O10,99.46,13.14,549.88,Carbohydrate
Cholesterol,C8H36N2O1,966.63,2.47,361.439,Alkaloid
Glucose,C13H30N5O3,699.5,9.65,730.989,Lipid
Cholesterol,C2H1N2O0,246.38,1.8,217.293,Amide
Adenosine triphosphate,C4H6N5O5,115.19,3.71,824.595,Amide
Glucose,C20H2N2O3,422.18,8.35,396.439,Alkaloid
Dopamine,C16H16N0O7,469.14,9.4,179.089,Hormone
Urea,C10H31N0O2,815.17,4.26,806.181,Alkaloid
Adenosine triphosphate,C4H18N3O8,580.0,10.78,394.854,Neurotransmitter
Dopamine,C5H28N0O10,322.44,1.49,833.222,Amide
Glucose,C3H30N0O1,174.39,7.78,704.56,Alcohol
Adrenaline,C11H33N1O9,923.17,4.13,860.071,Amide
Serotonin,C11H31N5O9,326.46,2.67,506.409,Lipid
Adrenaline,C12H17N2O3,970.39,1.02,580.233,Hormone
Adrenaline,C17H8N1O2,520.91,4.43,705.846,Organic Compound
Adrenaline,C20H27N3O1,939.22,8.64,502.835,Hormone
Cholesterol,C6H28N1O10,677.06,4.98,757.338,Alkaloid
Urea,C4H13N3O1,801.64,9.17,802.226,Alcohol
Adrenaline,C12H15N2O10,531.9,N/A,179.74,Amide
Adenosine triphosphate,C11H13N2O1,446.06,9.73,348.537,Alcohol
Ethanol,C10H7N1O1,228.02,10.93,344.575,Organic Compound
Cholesterol,C2H35N2O7,709.5,6.16,619.204,Nucleotide
Caffeine,C17H12N1O4,752.19,12.7,902.094,Organic Compound
Urea,C8H38N1O9,943.15,9.24,627.098,Amide
Glucose,C6H27N3O4,826.04,N/A,854.615,Alkaloid
Ethanol,C8H22N3O9,255.29,10.48,127.516,Alcohol
Aspirin,C6H16N5O1,457.26,3.66,454.11,Carbohydrate
Aspirin,C7H16N5O1,598.27,N/A,341.577,Alcohol
Ethanol,C4H32N4O1,473.68,10.29,359.933,Lipid
Adenosine triphosphate,C5H24N2O8,646.52,9.17,650.056,Neurotransmitter
Dopamine,C12H3N3O2,851.4,3.57,57.539,Carbohydrate
Cholesterol,C8H15N1O9,150.31,N/A,344.604,Organic Compound
Adrenaline,C14H32N3O6,836.42,8.88,686.494,Nucleotide
Cholesterol,C14H32N1O7,225.11,11.11,956.464,Hormone
Cholesterol,C3H33N3O2,73.9,13.44,157.553,Alcohol
Aspirin,C10H40N1O5,137.12,N/A,145.655,Amide
Serotonin,C7H19N0O10,322.68,6.15,853.696,Hormone
Serotonin,C10H25N0O2,699.45,8.06,554.306,Nucleotide
Aspirin,C8H40N2O4,944.16,6.81,182.2,Hormone
Caffeine,C16H24N2O10,608.08,N/A,234.227,Nucleotide
Adenosine triphosphate,C9H7N4O10,512.5,8.31,215.653,Alkaloid
Adenosine triphosphate,C18H27N4O8,77.72,8.96,948.753,Nucleotide
Dopamine,C17H30N2O2,714.21,7.74,789.807,Amide
Dopamine,C3H37N4O3,222.28,10.62,689.785,Organic Compound
Cholesterol,C17H11N5O1,318.54,13.83,153.562,Alcohol
Urea,C2H3N5O5,813.98,4.47,662.788,Alkaloid
Adenosine triphosphate,C13H18N5O7,549.01,11.5,743.859,Amide
Dopamine,C2H5N4O0,718.09,N/A,337.876,Organic Compound
Cholesterol,C13H11N5O1,404.43,9.37,404.344,Alcohol
Cholesterol,C17H29N4O7,664.22,N/A,518.105,Hormone
Caffeine,C11H32N5O0,201.27,7.39,655.867,Neurotransmitter
Dopamine,C20H2N2O6,419.8,11.73,381.319,Organic Compound
Adrenaline,C2H7N3O7,903.93,12.23,801.698,Amide
Glucose,C7H38N3O9,742.65,6.14,483.109,Carbohydrate
Aspirin,C6H7N1O8,674.85,1.4,945.776,Organic Compound
Caffeine,C10H12N2O10,934.03,N/A,301.404,Nucleotide
Adrenaline,C3H39N4O9,519.29,N/A,448.46,Neurotransmitter
Urea,C6H12N1O10,644.38,9.24,874.63,Organic Compound
Adrenaline,C19H39N4O0,473.78,4.16,486.482,Amide
Dopamine,C9H5N5O2,915.37,4.21,2.2,Nucleotide
Urea,C19H3N3O3,619.65,12.23,610.842,Nucleotide
Aspirin,C8H1N1O2,898.32,3.71,490.998,Neurotransmitter
Dopamine,C13H13N1O2,793.38,12.53,364.93,Amide
Serotonin,C10H21N4O5,398.09,10.43,732.812,Neurotransmitter
Aspirin,C8H24N5O8,949.3,11.64,99.394,Alcohol
Serotonin,C8H9N2O3,960.46,N/A,933.965,Nucleotide
Adrenaline,C7H8N1O3,236.16,N/A,715.986,Organic Compound
Aspirin,C7H26N4O2,898.12,N/A,944.278,Amide
Caffeine,C4H40N3O5,954.52,N/A,527.716,Hormone
Caffeine,C3H17N1O4,910.21,N/A,502.001,Alkaloid
Serotonin,C14H26N4O8,903.1,2.03,502.367,Carbohydrate
Urea,C9H31N3O7,858.82,10.49,819.759,Lipid
Glucose,C15H19N2O5,421.92,3.71,593.969,Amide
Glucose,C16H4N5O2,720.4,10.48,424.724,Carbohydrate
Glucose,C16H5N1O1,931.28,3.53,204.847,Alkaloid
Dopamine,C17H16N2O0,666.95,4.22,952.109,Alcohol
Caffeine,C18H25N1O6,515.43,12.77,136.988,Nucleotide
Serotonin,C20H24N0O2,993.8,9.51,75.585,Organic Compound
Dopamine,C8H11N4O7,616.62,N/A,647.534,Nucleotide
Ethanol,C4H17N5O7,265.02,N/A,213.989,Nucleotide
Dopamine,C4H29N5O3,638.9,13.92,152.961,Nucleotide
Adrenaline,C7H22N3O4,367.76,N/A,653.507,Carbohydrate
Ethanol,C13H40N3O8,101.52,10.17,744.214,Alcohol
Caffeine,C18H30N5O2,244.04,4.58,281.824,Organic Compound
Adrenaline,C14H15N5O2,376.49,2.17,667.513,Organic Compound
Glucose,C20H36N0O10,95.13,11.15,160.714,Lipid
Adenosine triphosphate,C7H29N2O0,737.06,3.3,689.023,Organic Compound
Serotonin,C14H38N2O8,720.33,5.86,535.728,Alcohol
Serotonin,C19H39N3O7,124.09,8.33,497.398,Hormone
Caffeine,C19H8N0O10,704.81,13.59,617.272,Lipid
Ethanol,C16H35N2O3,196.32,N/A,503.713,Lipid
Serotonin,C8H22N0O2,496.17,11.3,991.641,Alkaloid
Aspirin,C6H4N0O4,383.37,9.46,603.435,Lipid
Dopamine,C16H26N1O5,659.77,1.46,672.372,Alcohol
