compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H24N4O0,877.01,N/A,305.028,Lipid
Aspirin,C5H36N5O7,951.54,6.96,970.411,Hormone
Glucose,C20H19N1O3,996.42,N/A,872.297,Carbohydrate
Aspirin,C16H13N3O0,125.43,3.47,40.537,Lipid
Urea,C8H27N4O1,332.06,4.86,452.583,Nucleotide
Dopamine,C16H5N5O3,634.19,12.95,361.14,Hormone
Serotonin,C15H15N4O3,747.61,8.86,561.37,Hormone
Adrenaline,C20H4N1O1,609.2,10.73,191.327,Organic Compound
Aspirin,C4H13N3O2,731.06,7.71,213.757,Alkaloid
Caffeine,C6H31N3O1,570.35,8.73,871.528,Organic Compound
Caffeine,C6H21N0O5,155.96,4.6,115.334,Nucleotide
Urea,C14H17N3O3,91.85,3.01,674.556,Lipid
Dopamine,C4H29N4O1,755.01,3.3,709.418,Nucleotide
Cholesterol,C12H7N4O2,904.85,1.89,343.08,Organic Compound
Dopamine,C12H17N2O6,135.63,1.32,61.658,Nucleotide
Urea,C8H4N4O3,905.08,6.4,371.812,Carbohydrate
Cholesterol,C1H33N5O10,443.44,N/A,785.927,Lipid
Cholesterol,C2H38N2O0,322.04,N/A,602.658,Alkaloid
Ethanol,C14H29N0O4,75.46,1.95,830.837,Neurotransmitter
Dopamine,C7H38N5O2,359.96,N/A,268.643,Alkaloid
Cholesterol,C9H25N2O4,121.58,N/A,630.278,Carbohydrate
Dopamine,C18H12N1O10,436.78,N/A,213.533,Neurotransmitter
Caffeine,C20H39N1O7,247.59,8.07,507.072,Lipid
Caffeine,C17H4N3O8,329.11,10.09,786.578,Organic Compound
Aspirin,C7H2N1O2,615.64,6.25,935.927,Organic Compound
Adrenaline,C16H7N0O7,640.5,7.31,848.773,Carbohydrate
Adenosine triphosphate,C6H32N5O5,225.56,N/A,655.433,Carbohydrate
Adenosine triphosphate,C15H30N1O2,208.9,7.41,154.9,Carbohydrate
Serotonin,C9H11N5O4,957.0,7.62,856.016,Organic Compound
Glucose,C12H40N1O5,98.53,13.15,883.905,Hormone
Glucose,C13H36N3O1,568.77,7.52,533.193,Nucleotide
Adrenaline,C7H5N3O1,628.8,4.31,669.003,Amide
Glucose,C6H14N4O3,396.04,13.2,670.92,Organic Compound
Serotonin,C20H23N1O10,323.27,10.45,347.373,Neurotransmitter
Glucose,C18H38N0O8,458.26,4.51,228.478,Carbohydrate
Adrenaline,C15H27N0O3,508.85,5.53,500.44,Alcohol
Adrenaline,C16H9N3O1,520.04,1.5,876.863,Lipid
Dopamine,C15H34N0O1,161.96,8.15,178.754,Amide
Ethanol,C14H10N2O2,746.31,N/A,548.631,Lipid
Caffeine,C2H8N1O2,321.85,3.97,582.825,Carbohydrate
Ethanol,C11H9N2O4,952.01,2.25,516.136,Neurotransmitter
Urea,C17H16N3O5,102.25,3.75,571.824,Nucleotide
Aspirin,C15H37N2O6,65.01,1.25,974.437,Amide
Aspirin,C6H35N0O7,183.35,9.08,698.655,Carbohydrate
Caffeine,C15H35N1O8,517.97,12.94,408.403,Alkaloid
Serotonin,C8H13N5O6,260.47,4.17,893.981,Lipid
Caffeine,C5H37N1O9,906.93,N/A,418.637,Carbohydrate
Serotonin,C18H35N5O8,281.92,N/A,142.136,Carbohydrate
Caffeine,C9H16N0O6,635.77,8.59,416.939,Carbohydrate
Glucose,C5H6N4O4,853.07,2.6,324.873,Nucleotide
Serotonin,C13H28N0O0,415.56,13.95,428.883,Amide
Adenosine triphosphate,C7H31N0O2,144.16,4.43,287.178,Carbohydrate
Adenosine triphosphate,C18H36N5O0,552.42,7.46,903.586,Amide
Caffeine,C1H31N1O8,746.76,3.03,753.331,Lipid
Ethanol,C19H35N1O10,193.63,N/A,36.483,Alcohol
Dopamine,C9H8N3O9,387.86,4.9,130.542,Organic Compound
Ethanol,C5H9N1O8,923.33,3.29,980.645,Amide
Serotonin,C12H9N3O3,425.32,3.44,698.589,Lipid
Serotonin,C2H23N2O10,459.29,10.39,613.17,Organic Compound
Urea,C3H22N0O10,486.47,4.59,884.603,Amide
Serotonin,C8H31N3O0,534.16,1.7,327.659,Alcohol
Dopamine,C14H21N2O2,353.59,N/A,401.389,Lipid
Urea,C16H34N1O3,375.21,5.72,587.706,Lipid
Glucose,C2H23N5O3,463.61,6.48,724.046,Organic Compound
Caffeine,C2H30N2O5,540.71,3.62,793.414,Alkaloid
Glucose,C20H7N0O0,639.23,N/A,114.705,Carbohydrate
Urea,C1H3N3O6,980.08,5.61,827.005,Hormone
Cholesterol,C15H37N5O2,559.83,9.03,398.774,Hormone
Ethanol,C13H2N5O7,308.11,9.78,171.523,Hormone
Dopamine,C5H33N2O3,490.86,6.28,164.006,Lipid
Urea,C11H31N2O1,471.72,12.57,584.695,Alcohol
Ethanol,C4H29N3O10,970.43,11.74,642.373,Nucleotide
Ethanol,C4H35N0O4,977.21,3.95,743.802,Neurotransmitter
Cholesterol,C12H8N5O10,537.82,2.63,295.5,Neurotransmitter
Aspirin,C19H11N0O1,721.01,8.02,13.704,Nucleotide
Serotonin,C13H21N1O0,740.95,3.91,179.359,Lipid
Adrenaline,C2H30N0O7,386.72,10.76,840.349,Carbohydrate
Glucose,C6H38N0O2,662.81,13.33,550.444,Carbohydrate
Urea,C16H37N3O4,490.82,8.71,895.717,Alcohol
Cholesterol,C4H19N4O10,131.33,6.05,829.868,Hormone
Ethanol,C12H16N4O9,829.84,1.4,563.382,Hormone
Dopamine,C17H33N3O10,780.39,7.1,920.4,Lipid
Dopamine,C9H16N1O4,444.46,5.57,472.494,Lipid
Aspirin,C9H40N3O7,110.95,1.49,406.721,Organic Compound
Serotonin,C17H12N5O0,359.17,9.82,593.176,Alkaloid
Caffeine,C1H40N3O6,870.04,8.39,816.33,Hormone
Ethanol,C16H18N0O5,576.28,N/A,55.918,Alcohol
Caffeine,C3H38N5O5,876.78,13.03,862.06,Lipid
Glucose,C15H38N0O6,786.59,5.95,995.695,Neurotransmitter
Serotonin,C3H23N3O8,944.08,8.51,467.628,Carbohydrate
Serotonin,C19H6N3O9,542.65,5.26,176.829,Lipid
Adrenaline,C5H9N5O8,887.51,13.62,588.027,Lipid
Aspirin,C1H28N4O7,220.65,7.18,453.987,Neurotransmitter
Adrenaline,C8H15N3O2,816.74,12.09,713.209,Lipid
Aspirin,C1H33N2O8,388.33,N/A,407.332,Neurotransmitter
Adrenaline,C20H25N0O8,504.42,N/A,586.219,Neurotransmitter
Caffeine,C16H29N4O6,421.77,9.27,826.237,Organic Compound
Dopamine,C14H7N3O7,748.93,N/A,816.097,Amide
Adenosine triphosphate,C1H22N2O4,980.12,9.77,380.174,Alkaloid
Cholesterol,C1H35N1O10,845.68,1.03,939.353,Amide
Aspirin,C13H20N4O1,977.35,5.71,672.294,Hormone
Serotonin,C4H13N2O4,301.44,N/A,938.094,Lipid
Urea,C7H39N5O1,460.41,13.92,657.779,Organic Compound
Adrenaline,C12H35N4O8,658.32,N/A,857.234,Organic Compound
Urea,C7H6N3O2,448.16,3.49,340.548,Neurotransmitter
Urea,C14H26N1O9,712.61,N/A,558.437,Carbohydrate
Adenosine triphosphate,C3H18N1O4,154.69,3.85,515.789,Alkaloid
Urea,C19H16N3O5,519.02,13.18,436.206,Nucleotide
Adrenaline,C11H40N1O4,624.92,8.15,333.928,Amide
Aspirin,C3H27N2O7,936.96,13.67,286.118,Alkaloid
Urea,C19H16N5O10,921.35,10.87,504.366,Lipid
Aspirin,C20H11N5O2,815.46,10.98,965.111,Hormone
Aspirin,C16H23N4O7,798.34,8.08,90.46,Lipid
Urea,C2H18N4O0,504.51,12.56,482.743,Carbohydrate
Adrenaline,C18H33N1O10,653.08,11.42,276.473,Alkaloid
Cholesterol,C8H24N3O5,648.58,4.53,825.031,Alcohol
Aspirin,C20H36N3O10,419.27,5.78,396.271,Lipid
Adrenaline,C9H39N2O9,930.67,13.19,340.214,Alcohol
Adrenaline,C7H39N5O10,343.99,6.94,101.535,Lipid
Dopamine,C12H26N5O1,172.36,12.17,869.576,Organic Compound
Dopamine,C2H22N5O10,72.59,11.53,780.47,Neurotransmitter
Serotonin,C13H5N4O4,217.42,12.52,725.508,Organic Compound
Ethanol,C16H32N0O1,274.0,12.02,885.434,Amide
Serotonin,C17H34N4O0,722.59,9.24,227.008,Alcohol
Glucose,C19H7N5O9,658.29,7.65,912.822,Hormone
Serotonin,C17H7N2O0,816.31,N/A,562.182,Lipid
Caffeine,C18H1N3O6,619.03,N/A,15.063,Neurotransmitter
Ethanol,C16H20N0O3,465.1,N/A,169.588,Hormone
Adenosine triphosphate,C11H29N2O0,603.8,12.78,28.257,Hormone
Serotonin,C10H14N0O8,109.75,5.71,38.561,Organic Compound
Glucose,C9H21N0O3,779.72,11.11,868.074,Neurotransmitter
Aspirin,C9H15N3O5,542.29,6.36,778.848,Nucleotide
Cholesterol,C13H21N5O1,544.09,11.6,91.951,Alkaloid
Ethanol,C11H1N1O10,545.99,3.93,589.702,Carbohydrate
Dopamine,C7H3N2O8,355.9,7.56,492.385,Organic Compound
Ethanol,C9H17N3O5,534.22,8.87,991.825,Hormone
Serotonin,C18H36N4O2,922.69,6.09,83.401,Hormone
Caffeine,C13H21N2O8,533.75,2.93,301.842,Organic Compound
Ethanol,C16H31N0O2,818.96,N/A,315.853,Alcohol
Adrenaline,C10H16N5O9,102.47,N/A,80.16,Alcohol
Adrenaline,C9H11N2O4,824.12,7.8,432.785,Carbohydrate
Dopamine,C15H21N1O1,709.57,1.86,317.823,Alcohol
Adenosine triphosphate,C20H28N3O9,584.74,10.62,53.685,Lipid
Adrenaline,C3H29N1O3,152.64,13.44,583.623,Amide
Urea,C19H1N5O6,790.5,4.04,64.854,Nucleotide
Ethanol,C5H31N1O2,485.1,7.31,221.104,Organic Compound
Adrenaline,C9H5N0O1,582.07,1.38,762.202,Lipid
Ethanol,C11H2N3O5,408.21,10.6,115.623,Organic Compound
Adenosine triphosphate,C9H22N0O9,495.12,3.97,565.439,Alkaloid
Glucose,C3H20N4O8,226.63,2.15,277.077,Alcohol
Ethanol,C14H5N1O3,125.37,4.93,614.016,Alkaloid
Urea,C12H17N4O0,256.3,N/A,456.494,Nucleotide
Adenosine triphosphate,C16H1N1O2,491.03,5.54,48.553,Alkaloid
Serotonin,C19H28N0O5,89.26,3.12,810.502,Amide
Dopamine,C1H25N0O8,289.89,10.01,390.385,Carbohydrate
Aspirin,C3H25N2O7,276.92,6.09,143.589,Lipid
Adenosine triphosphate,C20H28N0O9,64.28,N/A,27.352,Neurotransmitter
Caffeine,C7H29N1O8,317.25,2.48,52.8,Lipid
Adenosine triphosphate,C19H34N3O10,318.79,4.82,447.601,Neurotransmitter
Aspirin,C20H21N3O7,423.94,10.68,408.022,Nucleotide
Glucose,C18H35N5O5,727.44,10.76,108.825,Alkaloid
Aspirin,C20H35N1O5,207.4,10.03,597.982,Neurotransmitter
Adrenaline,C20H2N2O0,885.03,1.9,855.542,Organic Compound
Aspirin,C16H35N2O7,293.74,13.0,42.09,Nucleotide
Adenosine triphosphate,C3H21N5O9,252.47,N/A,512.846,Nucleotide
Glucose,C10H17N4O9,665.03,4.74,180.392,Neurotransmitter
Caffeine,C12H21N5O8,100.11,6.41,223.355,Lipid
Glucose,C11H14N2O9,188.88,1.32,421.752,Neurotransmitter
Dopamine,C10H32N2O3,755.87,N/A,349.464,Hormone
Adrenaline,C13H4N4O4,987.11,7.6,287.064,Alkaloid
Urea,C1H5N2O7,351.86,10.18,120.745,Organic Compound
Adenosine triphosphate,C12H9N3O5,724.62,11.72,603.527,Neurotransmitter
Caffeine,C10H16N3O1,449.8,2.37,380.872,Hormone
Adrenaline,C14H10N5O3,516.19,6.09,234.332,Neurotransmitter
Aspirin,C9H2N5O6,560.75,4.1,781.302,Hormone
Urea,C15H11N5O1,823.97,9.32,273.732,Carbohydrate
Caffeine,C3H18N4O7,409.0,7.38,9.411,Alkaloid
Ethanol,C15H25N0O1,818.84,2.39,825.134,Carbohydrate
Caffeine,C10H25N2O1,163.11,9.01,984.194,Hormone
Ethanol,C5H19N3O3,909.25,1.75,98.986,Alcohol
Cholesterol,C3H22N0O8,587.03,10.34,979.317,Neurotransmitter
Adrenaline,C10H29N4O1,469.94,10.96,210.011,Neurotransmitter
Dopamine,C12H21N5O3,657.61,N/A,44.709,Carbohydrate
Serotonin,C7H39N2O2,923.41,6.41,969.128,Hormone
Adenosine triphosphate,C5H18N0O1,572.32,9.76,122.268,Alcohol
Glucose,C12H15N1O1,575.05,7.26,509.382,Organic Compound
Dopamine,C16H18N0O8,945.75,7.51,79.326,Carbohydrate
Adrenaline,C3H18N1O4,796.46,9.19,624.264,Hormone
Glucose,C5H20N1O10,455.94,1.49,750.353,Organic Compound
Ethanol,C11H25N0O8,568.17,11.82,199.314,Neurotransmitter
Adenosine triphosphate,C19H5N3O3,165.25,11.86,708.817,Neurotransmitter
Glucose,C16H9N2O1,676.87,7.99,416.374,Amide
Serotonin,C17H35N1O7,58.19,11.57,472.921,Carbohydrate
Adenosine triphosphate,C18H38N1O2,945.89,N/A,30.727,Carbohydrate
Adenosine triphosphate,C18H33N2O6,239.81,N/A,36.609,Lipid
Dopamine,C11H3N0O10,367.36,12.46,287.396,Nucleotide
Cholesterol,C19H26N1O2,237.61,N/A,232.144,Carbohydrate
Aspirin,C18H8N1O8,263.95,1.53,685.933,Alkaloid
Serotonin,C16H18N1O5,200.62,10.05,366.351,Amide
Cholesterol,C6H33N4O5,901.81,10.52,731.38,Alcohol
Cholesterol,C14H38N4O7,975.48,N/A,932.567,Organic Compound
Adrenaline,C1H26N5O3,146.61,7.98,912.208,Nucleotide
Dopamine,C3H10N4O10,77.11,2.49,250.982,Nucleotide
Urea,C18H4N4O9,910.94,3.71,508.531,Nucleotide
Serotonin,C18H20N2O2,627.56,7.91,578.995,Neurotransmitter
Serotonin,C9H1N5O7,785.53,4.35,923.729,Organic Compound
Ethanol,C11H12N4O9,778.57,N/A,592.249,Lipid
Adenosine triphosphate,C19H16N4O6,538.12,7.94,171.655,Organic Compound
Cholesterol,C13H12N3O5,179.0,3.78,803.324,Neurotransmitter
Serotonin,C1H18N5O6,855.48,7.07,541.517,Nucleotide
Dopamine,C4H10N4O9,572.42,6.22,494.195,Lipid
Ethanol,C18H31N1O0,339.97,11.16,620.211,Lipid
Adrenaline,C16H21N2O2,89.53,11.85,703.782,Nucleotide
Serotonin,C4H12N5O9,956.3,7.35,814.955,Amide
Adenosine triphosphate,C16H5N3O1,472.51,N/A,215.027,Carbohydrate
Ethanol,C18H35N3O1,725.51,12.3,843.982,Organic Compound
Ethanol,C2H39N2O0,195.55,11.11,217.543,Organic Compound
Serotonin,C7H9N2O3,981.27,13.12,819.589,Hormone
Caffeine,C4H1N0O0,981.52,N/A,560.058,Alcohol
Glucose,C6H33N0O9,552.67,4.46,332.496,Neurotransmitter
Ethanol,C5H32N1O0,399.53,2.06,892.381,Carbohydrate
Ethanol,C2H23N5O3,261.95,6.2,589.446,Neurotransmitter
Aspirin,C14H30N1O6,557.44,10.05,277.584,Organic Compound
Adenosine triphosphate,C18H8N4O9,417.68,10.48,219.754,Organic Compound
Ethanol,C10H21N0O4,157.28,N/A,585.155,Alcohol
Dopamine,C3H12N4O10,568.16,N/A,428.44,Hormone
Glucose,C11H12N0O4,580.96,5.1,993.188,Amide
Adenosine triphosphate,C17H18N4O2,103.57,1.81,466.271,Alcohol
Glucose,C5H1N1O3,399.47,N/A,230.891,Lipid
Adrenaline,C9H25N5O7,435.17,3.75,103.17,Hormone
Adrenaline,C8H28N3O1,89.42,1.23,7.86,Hormone
Ethanol,C4H17N3O8,910.31,9.53,17.393,Organic Compound
Adenosine triphosphate,C19H16N1O3,526.92,8.64,948.313,Nucleotide
Adenosine triphosphate,C12H39N2O2,670.43,10.45,707.776,Neurotransmitter
Aspirin,C4H17N2O7,859.89,1.13,957.792,Hormone
Cholesterol,C10H26N5O3,939.72,8.13,227.072,Alcohol
Caffeine,C6H25N4O4,342.31,13.66,787.319,Neurotransmitter
Cholesterol,C16H38N0O1,213.33,N/A,478.239,Neurotransmitter
Adrenaline,C19H23N1O9,596.38,12.7,833.244,Alkaloid
Dopamine,C15H6N1O5,656.11,1.02,926.052,Alkaloid
Adrenaline,C1H33N0O2,313.16,10.92,645.77,Nucleotide
Dopamine,C7H33N0O7,164.16,N/A,492.158,Carbohydrate
Adenosine triphosphate,C6H28N0O1,257.19,4.84,604.86,Carbohydrate
Ethanol,C16H31N4O9,937.63,5.93,524.594,Carbohydrate
Glucose,C16H1N2O2,498.72,12.29,62.143,Alcohol
Dopamine,C18H31N0O10,778.25,10.19,749.319,Hormone
Ethanol,C8H28N5O4,886.41,6.64,858.326,Hormone
Aspirin,C1H19N5O6,438.29,N/A,542.386,Amide
Aspirin,C11H3N1O0,75.74,9.85,312.563,Lipid
Adrenaline,C1H27N2O8,802.9,13.1,693.469,Lipid
Glucose,C6H2N3O5,110.08,12.5,98.454,Amide
Adrenaline,C12H2N0O9,424.01,2.26,510.092,Organic Compound
Ethanol,C18H27N1O4,366.64,11.98,240.69,Organic Compound
Urea,C9H12N2O4,816.34,11.14,235.528,Alkaloid
Urea,C20H21N2O3,263.8,5.2,162.095,Alcohol
Glucose,C4H22N2O10,925.77,1.76,195.717,Hormone
Dopamine,C6H9N4O9,893.06,10.91,142.161,Lipid
Ethanol,C6H20N4O5,519.27,2.91,937.773,Organic Compound
Ethanol,C8H4N4O9,905.1,8.68,23.822,Lipid
Serotonin,C2H22N3O0,220.65,10.48,971.699,Alkaloid
Cholesterol,C16H15N0O6,821.16,1.65,30.796,Alkaloid
Aspirin,C3H3N4O9,177.04,3.13,972.451,Lipid
Dopamine,C10H15N2O4,99.98,5.3,720.563,Hormone
Dopamine,C8H29N2O3,450.27,5.41,646.091,Lipid
Aspirin,C19H1N4O7,977.74,9.48,591.589,Alkaloid
Adrenaline,C4H9N1O4,973.57,N/A,279.415,Lipid
Ethanol,C19H15N3O9,70.74,N/A,303.856,Alkaloid
Serotonin,C7H39N5O0,881.49,7.71,961.999,Organic Compound
Urea,C17H19N2O2,254.32,N/A,86.419,Neurotransmitter
Adenosine triphosphate,C2H31N4O0,766.94,10.81,776.932,Hormone
Ethanol,C6H20N5O3,204.39,5.25,710.917,Hormone
Caffeine,C9H5N3O0,416.77,6.6,555.073,Hormone
Urea,C6H13N0O4,933.53,N/A,457.878,Amide
Dopamine,C2H15N1O1,954.93,4.68,457.337,Lipid
Adrenaline,C18H3N0O4,819.17,1.3,915.509,Neurotransmitter
Caffeine,C20H25N1O3,764.53,2.03,206.336,Alkaloid
Glucose,C10H33N0O3,950.27,7.61,710.646,Amide
Serotonin,C12H6N0O1,50.58,11.19,114.622,Organic Compound
Dopamine,C2H7N2O7,551.25,4.49,92.055,Hormone
Urea,C17H9N2O6,984.25,10.26,974.346,Organic Compound
Glucose,C7H19N3O8,754.28,12.38,208.193,Carbohydrate
Aspirin,C20H34N1O1,142.41,3.52,115.413,Hormone
Aspirin,C18H5N2O3,982.5,8.71,11.696,Carbohydrate
Cholesterol,C8H23N1O2,960.35,N/A,89.221,Hormone
Aspirin,C15H30N5O8,596.48,8.67,182.421,Organic Compound
Cholesterol,C11H23N2O1,200.55,13.15,620.229,Amide
Adenosine triphosphate,C7H9N0O8,387.19,9.85,58.552,Nucleotide
Caffeine,C16H8N5O6,241.6,13.63,153.535,Neurotransmitter
Cholesterol,C10H40N2O8,407.47,3.92,876.96,Amide
Serotonin,C5H21N0O2,320.64,7.25,416.937,Amide
Caffeine,C20H23N5O5,857.84,1.92,341.713,Carbohydrate
Cholesterol,C10H30N5O10,320.08,11.05,714.77,Hormone
Adenosine triphosphate,C5H10N3O6,960.93,N/A,925.894,Amide
Cholesterol,C9H34N4O6,328.16,N/A,422.352,Amide
Aspirin,C1H36N5O8,384.5,9.41,658.682,Alcohol
Ethanol,C8H8N3O1,604.88,12.66,147.417,Nucleotide
Serotonin,C5H36N4O10,770.75,11.78,370.812,Hormone
Serotonin,C9H40N4O10,319.63,13.83,574.688,Alcohol
Cholesterol,C20H1N2O1,954.15,13.67,123.686,Neurotransmitter
Adrenaline,C19H13N4O0,320.27,10.14,296.36,Lipid
Ethanol,C13H25N4O9,919.35,5.07,107.539,Alkaloid
Aspirin,C20H3N0O8,290.39,7.7,264.707,Carbohydrate
Urea,C10H6N4O6,536.67,3.51,245.877,Nucleotide
Cholesterol,C3H33N3O10,307.95,10.52,551.485,Neurotransmitter
Adrenaline,C15H34N4O7,484.81,3.48,653.051,Nucleotide
Adenosine triphosphate,C6H13N1O6,891.4,2.53,406.75,Nucleotide
Ethanol,C13H1N4O6,853.62,8.93,960.862,Organic Compound
Glucose,C5H33N4O7,588.1,4.73,228.495,Alkaloid
Serotonin,C3H23N3O9,562.4,8.93,167.326,Alkaloid
Caffeine,C18H13N2O2,358.02,N/A,123.573,Neurotransmitter
Adrenaline,C4H39N4O0,953.56,8.53,961.8,Neurotransmitter
Caffeine,C15H29N2O4,590.81,12.33,740.022,Alcohol
Caffeine,C3H39N3O10,831.69,N/A,129.696,Nucleotide
Serotonin,C19H5N5O3,320.28,8.54,701.822,Organic Compound
Serotonin,C6H9N2O5,166.49,13.95,375.662,Hormone
Aspirin,C8H17N1O9,851.15,10.05,217.697,Alcohol
Dopamine,C5H1N5O0,399.61,N/A,519.336,Nucleotide
Aspirin,C1H26N2O10,439.33,12.39,559.392,Neurotransmitter
Cholesterol,C9H33N0O9,378.29,4.83,525.077,Neurotransmitter
Caffeine,C5H34N4O7,216.31,9.09,752.568,Nucleotide
Urea,C13H40N1O8,206.8,5.25,430.191,Alkaloid
Urea,C20H6N1O10,600.81,2.7,973.308,Carbohydrate
Adenosine triphosphate,C4H8N0O0,654.59,N/A,155.117,Amide
Adenosine triphosphate,C5H36N2O10,268.76,9.58,80.415,Organic Compound
Urea,C7H9N1O1,880.63,12.25,45.311,Hormone
Adrenaline,C13H5N3O5,893.84,N/A,407.38,Alkaloid
Caffeine,C11H40N5O8,269.41,3.04,971.464,Hormone
Adenosine triphosphate,C4H2N3O7,89.97,5.18,494.039,Alkaloid
Adenosine triphosphate,C20H32N0O5,572.5,12.11,705.505,Carbohydrate
Urea,C4H24N2O0,321.65,N/A,197.67,Carbohydrate
Glucose,C14H37N3O7,446.86,3.69,611.387,Neurotransmitter
Dopamine,C18H4N4O9,905.23,N/A,829.806,Lipid
Glucose,C11H31N1O5,769.69,2.82,791.397,Alkaloid
Adenosine triphosphate,C2H25N4O7,686.63,8.19,251.52,Amide
Caffeine,C3H11N4O7,244.81,N/A,793.764,Carbohydrate
Aspirin,C17H5N1O9,867.08,11.36,628.92,Carbohydrate
Dopamine,C6H11N1O5,392.09,2.54,24.737,Lipid
Urea,C3H17N1O6,97.84,N/A,699.928,Alcohol
Aspirin,C7H7N5O1,428.72,5.84,688.124,Alcohol
Adenosine triphosphate,C16H16N2O7,556.12,11.9,893.289,Neurotransmitter
Glucose,C2H9N3O10,146.9,4.86,346.636,Nucleotide
Aspirin,C12H24N1O2,165.12,11.69,463.015,Alkaloid
Ethanol,C3H8N4O0,337.43,1.26,979.441,Organic Compound
Aspirin,C19H23N1O1,575.77,12.19,241.749,Nucleotide
Glucose,C1H23N0O1,650.09,7.94,859.051,Alcohol
Cholesterol,C11H14N0O2,128.41,7.76,22.532,Hormone
Ethanol,C3H4N1O6,705.24,12.36,155.408,Alkaloid
Adrenaline,C9H16N1O0,718.74,4.62,764.238,Amide
Adrenaline,C13H28N1O9,448.54,12.73,511.04,Carbohydrate
Serotonin,C11H28N5O0,696.02,11.67,626.365,Lipid
Adrenaline,C7H26N2O9,930.83,7.73,510.481,Neurotransmitter
Cholesterol,C15H27N4O5,398.92,13.14,45.295,Organic Compound
Ethanol,C6H18N4O9,702.95,11.21,380.176,Neurotransmitter
Cholesterol,C7H33N0O2,651.28,7.45,399.25,Alcohol
Dopamine,C1H27N3O7,597.82,7.95,786.88,Alcohol
Ethanol,C6H26N5O5,665.59,7.03,218.149,Hormone
Aspirin,C17H22N4O5,545.7,4.94,593.054,Hormone
Dopamine,C19H15N3O9,368.42,N/A,531.049,Lipid
Dopamine,C7H34N4O7,512.75,10.09,827.098,Hormone
Glucose,C11H9N3O6,514.69,1.51,701.759,Nucleotide
Adenosine triphosphate,C8H23N1O6,131.86,N/A,414.051,Hormone
Glucose,C2H12N4O9,289.93,6.32,383.659,Lipid
Adenosine triphosphate,C12H32N4O2,919.36,8.15,921.124,Carbohydrate
Caffeine,C13H32N3O9,187.56,3.15,71.461,Neurotransmitter
Ethanol,C7H17N1O2,590.88,9.4,654.698,Alcohol
Ethanol,C18H26N4O0,474.43,6.28,718.966,Neurotransmitter
Ethanol,C12H3N1O3,198.15,N/A,735.179,Alkaloid
Adenosine triphosphate,C6H30N2O1,211.28,9.48,513.051,Amide
Glucose,C9H31N4O6,403.96,9.1,942.033,Lipid
Caffeine,C14H18N0O0,82.78,N/A,599.144,Alkaloid
Adrenaline,C18H21N2O2,817.64,N/A,430.623,Nucleotide
Urea,C9H11N2O4,127.27,10.54,137.475,Organic Compound
Glucose,C12H6N3O9,62.74,N/A,191.8,Organic Compound
Adrenaline,C18H30N1O0,352.59,13.52,51.784,Hormone
Urea,C11H14N5O1,182.3,1.04,606.94,Organic Compound
Ethanol,C17H32N3O3,202.85,5.77,124.263,Lipid
Ethanol,C8H33N3O4,860.21,11.3,681.173,Amide
Glucose,C9H28N5O5,552.48,13.36,301.92,Alcohol
Adrenaline,C17H7N0O6,962.52,N/A,728.833,Hormone
Adenosine triphosphate,C4H27N2O10,405.46,7.4,935.451,Neurotransmitter
Adrenaline,C4H25N2O6,147.53,N/A,150.372,Organic Compound
Serotonin,C11H30N1O0,646.6,12.89,890.614,Organic Compound
Ethanol,C14H20N0O0,662.34,4.36,779.535,Carbohydrate
Cholesterol,C3H4N1O5,560.87,6.5,928.45,Alcohol
Cholesterol,C12H38N4O10,219.61,7.08,915.953,Lipid
Ethanol,C1H12N4O4,171.97,5.19,601.279,Lipid
Caffeine,C18H29N0O1,77.64,N/A,432.85,Alcohol
Aspirin,C4H11N1O2,632.03,3.19,120.447,Nucleotide
Serotonin,C13H27N5O6,949.84,2.27,955.245,Alkaloid
Urea,C14H31N0O3,814.08,2.29,411.218,Lipid
Adrenaline,C5H4N2O10,655.12,12.73,608.579,Lipid
Caffeine,C9H33N3O7,983.49,6.65,17.493,Hormone
Adenosine triphosphate,C19H34N3O3,165.39,9.5,887.532,Hormone
Glucose,C3H34N0O0,856.95,10.41,858.389,Alkaloid
Serotonin,C6H35N3O2,800.78,8.17,980.35,Hormone
Glucose,C8H6N0O10,593.28,8.82,668.684,Amide
Serotonin,C2H16N3O0,233.75,7.34,742.343,Alkaloid
Adenosine triphosphate,C5H37N1O6,300.54,N/A,749.591,Organic Compound
Ethanol,C15H7N0O8,710.14,N/A,833.193,Lipid
Urea,C14H29N0O3,594.82,6.01,306.201,Neurotransmitter
Cholesterol,C2H27N3O6,729.4,1.35,465.926,Hormone
Dopamine,C16H26N5O4,197.24,N/A,541.968,Amide
Ethanol,C16H9N2O0,954.62,8.87,913.543,Nucleotide
Glucose,C20H11N3O0,532.93,5.36,155.22,Hormone
Ethanol,C5H18N4O4,93.04,8.72,566.941,Amide
Serotonin,C4H40N4O5,987.22,13.82,542.337,Alkaloid
Aspirin,C19H31N0O10,772.95,7.16,643.565,Alcohol
Glucose,C14H8N0O2,215.97,9.13,316.766,Alcohol
Adrenaline,C2H4N1O9,521.81,6.15,373.407,Nucleotide
Glucose,C7H1N4O9,268.06,4.67,177.658,Alkaloid
Ethanol,C11H22N1O9,923.26,6.79,962.907,Alkaloid
Glucose,C20H17N2O0,80.81,1.27,237.421,Lipid
