compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H6N0O2,908.47,2.69,768.582,Hormone
Urea,C17H33N3O4,656.05,N/A,42.361,Alcohol
Dopamine,C5H33N2O3,159.1,N/A,748.38,Amide
Adrenaline,C16H28N5O5,645.82,8.95,622.077,Alcohol
Adrenaline,C18H24N2O7,330.14,3.75,842.947,Alkaloid
Ethanol,C14H22N0O0,522.76,N/A,950.901,Neurotransmitter
Serotonin,C10H17N1O6,556.44,1.09,452.629,Lipid
Adenosine triphosphate,C18H31N1O9,711.91,1.08,365.475,Organic Compound
Aspirin,C16H5N1O2,956.83,N/A,6.584,Lipid
Aspirin,C7H31N0O2,111.77,3.76,42.772,Alcohol
Caffeine,C4H8N3O0,192.53,5.65,317.467,Hormone
Serotonin,C4H37N3O8,521.66,4.61,676.93,Hormone
Adrenaline,C9H4N1O9,289.43,6.75,691.927,Amide
Adenosine triphosphate,C1H31N0O0,162.51,2.34,247.675,Hormone
Cholesterol,C19H35N5O0,460.47,13.05,918.262,Alcohol
Aspirin,C18H4N4O0,599.28,N/A,847.873,Carbohydrate
Cholesterol,C3H25N4O5,283.37,5.0,390.097,Neurotransmitter
Aspirin,C2H6N4O9,953.88,3.55,836.869,Nucleotide
Aspirin,C11H21N5O2,186.19,13.6,74.09,Alcohol
Aspirin,C9H30N2O10,798.31,13.15,239.203,Nucleotide
Aspirin,C11H10N1O6,404.15,12.11,424.062,Carbohydrate
Caffeine,C20H36N4O10,573.79,2.69,199.699,Lipid
Adenosine triphosphate,C20H2N0O9,698.81,7.63,211.263,Hormone
Serotonin,C4H23N0O9,897.37,8.54,657.328,Carbohydrate
Cholesterol,C16H38N3O9,953.03,6.35,556.9,Organic Compound
Cholesterol,C4H9N4O2,892.5,9.84,406.45,Hormone
Serotonin,C3H12N3O10,50.5,1.56,817.62,Lipid
Ethanol,C3H22N2O2,776.7,8.13,897.231,Lipid
Caffeine,C11H2N0O8,659.95,9.83,931.656,Nucleotide
Serotonin,C10H20N1O6,484.65,N/A,369.264,Neurotransmitter
Adrenaline,C20H12N0O3,108.43,7.82,784.795,Nucleotide
Glucose,C14H33N2O8,448.84,3.61,246.705,Neurotransmitter
Caffeine,C14H18N3O9,500.32,5.51,237.751,Alcohol
Urea,C20H9N3O9,206.23,5.73,714.019,Organic Compound
Caffeine,C5H9N3O10,173.23,1.75,567.868,Alkaloid
Serotonin,C1H13N4O7,375.73,N/A,90.627,Nucleotide
Cholesterol,C1H2N2O5,914.94,12.51,789.005,Amide
Adenosine triphosphate,C16H22N1O9,987.27,12.89,974.177,Organic Compound
Serotonin,C8H39N2O8,487.63,2.04,437.919,Lipid
Cholesterol,C20H24N3O10,709.45,12.21,237.715,Hormone
Adenosine triphosphate,C14H2N3O1,385.02,2.24,885.044,Carbohydrate
Serotonin,C7H31N1O1,300.54,N/A,272.19,Neurotransmitter
Urea,C11H18N1O10,522.93,12.92,380.908,Alkaloid
Serotonin,C8H20N0O2,337.08,9.01,924.398,Lipid
Glucose,C18H3N4O7,81.22,12.49,243.545,Neurotransmitter
Dopamine,C20H5N4O1,248.67,6.77,137.036,Hormone
Adrenaline,C4H23N1O7,516.87,2.74,618.378,Alcohol
Adenosine triphosphate,C14H33N3O9,339.58,2.83,787.316,Nucleotide
Adenosine triphosphate,C7H17N1O6,104.26,1.05,608.799,Amide
Caffeine,C3H19N1O9,666.97,2.65,459.447,Carbohydrate
Dopamine,C9H18N0O2,808.98,1.06,576.649,Alkaloid
Glucose,C18H39N3O2,315.53,9.36,977.403,Lipid
Glucose,C16H35N4O2,70.86,12.13,549.627,Lipid
Urea,C12H8N5O6,180.7,13.92,526.65,Nucleotide
Caffeine,C17H9N3O8,556.12,1.2,773.384,Amide
Caffeine,C6H9N5O5,832.0,13.69,12.103,Organic Compound
Adenosine triphosphate,C1H3N5O5,219.12,8.69,544.722,Organic Compound
Adenosine triphosphate,C3H19N2O4,905.7,12.57,889.228,Alkaloid
Urea,C18H10N3O9,827.96,N/A,718.109,Amide
Aspirin,C2H34N0O1,270.84,8.23,304.095,Lipid
Dopamine,C11H7N2O7,118.51,7.67,66.849,Carbohydrate
Adenosine triphosphate,C13H27N1O4,502.56,12.18,813.925,Amide
Serotonin,C12H22N4O5,242.81,4.08,7.393,Neurotransmitter
Cholesterol,C10H10N4O6,537.88,4.21,780.573,Organic Compound
Aspirin,C15H34N1O1,311.78,3.29,225.411,Lipid
Serotonin,C2H24N1O7,663.65,N/A,834.763,Lipid
Adenosine triphosphate,C15H19N4O10,456.62,N/A,255.582,Amide
Cholesterol,C6H36N5O3,980.12,3.83,542.265,Nucleotide
Ethanol,C19H29N5O10,988.72,N/A,688.003,Alkaloid
Aspirin,C1H13N2O0,291.4,N/A,612.99,Neurotransmitter
Adrenaline,C13H37N2O8,328.67,3.09,125.613,Neurotransmitter
Aspirin,C5H34N2O0,737.08,N/A,8.946,Organic Compound
Serotonin,C19H15N0O0,638.56,7.07,718.629,Hormone
Glucose,C16H37N4O3,682.09,3.49,251.554,Lipid
Dopamine,C12H19N4O4,383.14,8.96,149.35,Alcohol
Dopamine,C20H11N3O10,487.1,12.8,43.573,Lipid
Aspirin,C18H35N1O1,765.52,4.22,427.643,Amide
Caffeine,C8H34N3O0,628.49,8.4,730.531,Nucleotide
Serotonin,C2H24N4O10,137.28,9.72,145.007,Alcohol
Serotonin,C13H29N0O7,997.97,4.31,188.766,Alcohol
Aspirin,C7H35N4O8,107.6,10.34,34.713,Carbohydrate
Dopamine,C3H12N5O10,259.02,4.47,206.677,Alcohol
Urea,C4H1N0O10,502.35,10.28,377.339,Neurotransmitter
Adrenaline,C13H28N2O8,157.65,6.08,25.753,Nucleotide
Caffeine,C20H19N5O0,318.38,N/A,284.861,Alcohol
Urea,C11H27N4O8,264.59,N/A,938.559,Amide
Caffeine,C9H24N3O3,218.47,N/A,878.755,Alkaloid
Serotonin,C17H8N2O6,721.99,5.38,294.878,Organic Compound
Urea,C1H20N3O10,764.99,5.26,14.406,Alcohol
Urea,C18H10N1O4,740.66,5.78,589.443,Amide
Ethanol,C14H14N2O1,187.95,2.87,608.208,Alcohol
Dopamine,C17H11N4O3,906.64,1.6,642.574,Lipid
Serotonin,C9H36N4O10,743.86,3.48,341.743,Hormone
Urea,C17H7N0O9,443.65,4.41,565.18,Lipid
Dopamine,C2H23N4O8,500.19,5.14,19.349,Organic Compound
Adrenaline,C10H14N1O8,283.62,N/A,72.69,Organic Compound
Glucose,C2H27N3O0,555.39,4.41,738.173,Alcohol
Cholesterol,C18H22N4O5,386.89,13.72,535.296,Carbohydrate
Serotonin,C8H13N0O9,104.69,11.92,231.34,Amide
Adenosine triphosphate,C19H7N0O0,857.78,N/A,90.836,Organic Compound
Glucose,C3H34N5O8,587.85,11.29,317.94,Alcohol
Cholesterol,C2H5N3O9,950.36,4.59,211.075,Carbohydrate
Serotonin,C9H12N1O6,265.4,5.48,139.735,Neurotransmitter
Ethanol,C18H16N0O1,778.3,5.27,173.61,Alcohol
Dopamine,C10H1N0O2,734.42,N/A,609.886,Nucleotide
Adrenaline,C16H7N1O10,949.47,6.36,326.828,Lipid
Cholesterol,C13H16N5O10,135.51,13.6,809.59,Alkaloid
Dopamine,C4H7N4O7,560.66,4.59,329.482,Neurotransmitter
Cholesterol,C1H29N0O8,215.32,7.59,190.074,Organic Compound
Adenosine triphosphate,C8H32N0O8,389.49,N/A,311.603,Carbohydrate
Glucose,C5H4N4O2,926.93,7.97,36.196,Lipid
Adenosine triphosphate,C4H36N3O7,215.62,4.27,417.913,Lipid
Aspirin,C12H12N1O9,716.42,N/A,153.59,Alkaloid
Caffeine,C16H18N2O6,903.06,7.02,357.153,Lipid
Adenosine triphosphate,C11H29N4O4,778.04,6.68,679.374,Alcohol
Ethanol,C12H11N4O7,433.35,N/A,225.406,Organic Compound
Adenosine triphosphate,C16H18N5O6,111.9,1.99,640.039,Neurotransmitter
Dopamine,C18H24N5O8,121.59,13.03,437.614,Neurotransmitter
Cholesterol,C19H23N5O5,576.84,3.2,792.72,Amide
Caffeine,C14H28N2O6,400.67,5.01,380.449,Lipid
Dopamine,C2H39N5O4,941.12,4.31,1.968,Carbohydrate
Aspirin,C16H34N5O10,674.48,10.64,169.774,Lipid
Serotonin,C14H11N0O5,80.27,6.88,105.162,Carbohydrate
Caffeine,C2H13N4O4,724.79,N/A,224.729,Neurotransmitter
Dopamine,C11H12N4O6,507.37,8.57,810.95,Lipid
Glucose,C16H28N5O9,631.29,1.47,565.157,Amide
Glucose,C19H5N2O4,887.83,12.88,536.092,Lipid
Glucose,C5H4N5O6,517.76,1.93,366.484,Hormone
Aspirin,C4H21N4O0,970.88,13.71,243.602,Nucleotide
Ethanol,C13H20N5O5,116.85,13.17,5.923,Nucleotide
Glucose,C2H38N2O5,295.64,4.91,778.392,Neurotransmitter
Dopamine,C18H22N1O4,999.71,1.23,748.74,Neurotransmitter
Adenosine triphosphate,C5H32N5O7,317.67,3.11,257.086,Neurotransmitter
Ethanol,C15H34N3O2,64.71,5.61,300.149,Amide
Dopamine,C2H30N2O6,521.58,9.29,58.734,Organic Compound
Aspirin,C6H20N0O3,961.94,2.96,960.387,Alkaloid
Adrenaline,C8H17N5O2,643.23,13.14,945.552,Nucleotide
Glucose,C6H14N4O9,152.64,1.13,190.8,Alcohol
Adrenaline,C10H27N3O7,548.65,2.86,924.938,Nucleotide
Serotonin,C8H12N1O1,832.16,10.76,318.321,Neurotransmitter
Ethanol,C11H16N1O3,218.21,3.23,283.149,Lipid
Ethanol,C2H32N2O6,839.08,2.87,884.006,Hormone
Cholesterol,C20H3N5O9,669.91,2.37,249.313,Neurotransmitter
Aspirin,C18H16N1O7,996.47,13.32,708.276,Lipid
Ethanol,C20H28N0O0,295.0,13.77,238.339,Organic Compound
Glucose,C18H13N1O9,483.44,10.82,374.3,Carbohydrate
Glucose,C11H3N0O5,220.37,N/A,410.304,Neurotransmitter
Serotonin,C11H37N0O7,284.84,7.61,398.676,Neurotransmitter
Adrenaline,C4H11N0O5,827.2,2.21,1.678,Neurotransmitter
Dopamine,C12H10N2O2,576.08,9.48,691.291,Hormone
Ethanol,C6H15N4O1,556.07,2.43,152.928,Amide
Cholesterol,C19H37N1O3,894.11,13.37,308.14,Carbohydrate
Caffeine,C12H22N3O9,996.89,9.91,259.68,Hormone
Caffeine,C4H11N3O1,534.67,11.44,767.757,Lipid
Urea,C4H29N2O10,447.44,9.87,817.509,Lipid
Urea,C3H17N2O7,205.82,10.6,463.356,Nucleotide
Glucose,C5H37N2O8,560.44,10.98,839.64,Lipid
Adrenaline,C6H29N2O0,412.56,N/A,519.076,Alkaloid
Ethanol,C15H6N5O5,106.33,12.94,763.968,Hormone
Ethanol,C10H5N3O10,388.16,3.86,256.851,Neurotransmitter
Aspirin,C12H7N1O1,922.38,12.56,800.343,Alcohol
Adrenaline,C4H6N5O4,140.21,6.61,622.274,Nucleotide
Adrenaline,C6H38N4O10,359.57,1.63,909.121,Alcohol
Aspirin,C1H31N3O9,962.97,1.01,449.756,Alkaloid
Dopamine,C8H28N2O9,261.57,9.01,931.781,Amide
Adrenaline,C1H21N0O4,768.66,10.18,505.563,Neurotransmitter
Urea,C12H38N5O3,196.19,12.91,386.101,Carbohydrate
Glucose,C8H24N2O7,277.59,7.85,533.315,Amide
Dopamine,C2H16N3O0,693.56,1.76,84.101,Alcohol
Glucose,C20H10N4O2,619.79,12.58,159.283,Hormone
Dopamine,C7H19N1O0,385.65,10.35,192.787,Nucleotide
Dopamine,C10H39N4O5,260.26,12.86,141.602,Carbohydrate
Cholesterol,C8H36N3O4,576.42,2.16,642.49,Carbohydrate
Dopamine,C15H9N4O7,973.22,4.42,46.418,Alcohol
Dopamine,C5H1N3O4,229.18,12.53,968.601,Lipid
Adenosine triphosphate,C18H32N3O5,461.72,9.16,707.59,Hormone
Adenosine triphosphate,C19H15N3O1,279.89,2.08,326.918,Lipid
Glucose,C6H6N1O10,157.17,3.58,204.102,Neurotransmitter
Dopamine,C4H35N4O4,224.32,2.59,950.455,Alkaloid
Adenosine triphosphate,C2H37N4O0,636.67,3.07,107.784,Organic Compound
Serotonin,C17H33N5O2,249.76,13.27,491.581,Alcohol
Ethanol,C10H7N5O10,498.98,7.56,565.888,Organic Compound
Dopamine,C9H15N3O0,695.85,13.35,454.123,Carbohydrate
Adrenaline,C15H10N4O4,203.66,13.93,538.743,Carbohydrate
Serotonin,C11H30N4O10,186.88,2.27,157.55,Alcohol
Urea,C20H13N4O1,112.27,10.93,835.402,Neurotransmitter
Glucose,C20H7N3O2,234.03,1.42,89.986,Amide
Cholesterol,C19H25N3O9,317.61,8.25,229.466,Nucleotide
Adrenaline,C12H27N1O9,915.7,10.2,427.685,Organic Compound
Serotonin,C15H35N2O5,966.3,1.76,455.335,Neurotransmitter
Ethanol,C6H3N1O5,630.96,10.5,165.739,Carbohydrate
Dopamine,C15H23N3O0,785.54,1.17,430.726,Alkaloid
Ethanol,C18H10N4O7,348.14,13.69,286.966,Hormone
Dopamine,C18H25N2O2,353.15,11.28,493.244,Organic Compound
Cholesterol,C6H13N5O10,405.2,13.35,898.395,Alkaloid
Adrenaline,C10H23N3O9,579.44,3.55,333.366,Organic Compound
Ethanol,C20H27N2O5,774.86,10.87,261.625,Carbohydrate
Glucose,C10H2N4O0,424.71,12.92,754.723,Alcohol
Aspirin,C8H17N5O3,252.69,11.01,683.882,Neurotransmitter
Cholesterol,C20H37N5O0,543.57,13.72,30.599,Hormone
Urea,C2H15N3O2,104.11,N/A,225.139,Carbohydrate
Urea,C12H7N5O1,514.32,N/A,396.91,Hormone
Glucose,C17H39N3O6,609.89,N/A,30.115,Carbohydrate
Aspirin,C17H32N2O1,678.38,4.87,109.683,Hormone
Cholesterol,C14H7N5O2,607.25,3.27,472.711,Hormone
Cholesterol,C14H28N2O7,272.18,1.55,135.636,Alkaloid
Aspirin,C11H29N0O3,589.38,N/A,980.736,Neurotransmitter
Urea,C9H31N3O10,202.89,N/A,639.212,Organic Compound
Adenosine triphosphate,C19H1N4O7,295.81,7.97,591.818,Amide
Ethanol,C1H1N0O5,333.01,13.69,139.488,Carbohydrate
Serotonin,C9H38N3O3,729.91,13.96,22.29,Hormone
Adenosine triphosphate,C1H24N3O4,658.71,7.07,50.711,Alkaloid
Dopamine,C1H5N5O9,794.9,N/A,904.621,Alkaloid
Ethanol,C11H12N0O8,687.49,3.37,307.022,Alcohol
Aspirin,C8H9N2O2,128.17,10.53,755.621,Organic Compound
Ethanol,C16H37N5O9,360.24,8.71,802.147,Organic Compound
Glucose,C9H11N4O4,385.49,N/A,638.686,Alcohol
Adrenaline,C20H34N4O4,208.85,4.54,642.49,Carbohydrate
Serotonin,C15H26N4O9,425.64,N/A,299.798,Neurotransmitter
Adrenaline,C8H12N2O3,535.21,10.2,533.998,Alcohol
Caffeine,C20H1N1O1,961.63,13.58,968.132,Carbohydrate
Adrenaline,C20H1N5O5,691.54,11.99,695.251,Lipid
Ethanol,C9H15N0O5,244.2,N/A,154.911,Nucleotide
Adrenaline,C7H34N3O4,261.87,N/A,276.816,Alkaloid
Serotonin,C13H2N0O7,213.63,N/A,549.601,Alkaloid
Adenosine triphosphate,C17H31N1O10,365.35,N/A,473.303,Hormone
Caffeine,C6H34N3O5,500.77,2.24,509.585,Neurotransmitter
Caffeine,C12H32N3O0,555.42,N/A,953.752,Nucleotide
Caffeine,C16H38N0O10,639.2,N/A,349.827,Alkaloid
Urea,C14H33N4O8,431.98,7.63,703.45,Nucleotide
Ethanol,C14H13N3O6,555.99,8.82,920.726,Organic Compound
Serotonin,C6H29N4O1,751.04,N/A,775.484,Neurotransmitter
Caffeine,C14H10N2O3,356.36,1.32,620.922,Lipid
Dopamine,C11H25N2O2,725.81,N/A,198.897,Alkaloid
Adenosine triphosphate,C13H26N5O4,462.12,N/A,934.736,Alcohol
Ethanol,C15H39N2O7,157.79,13.88,7.966,Alkaloid
Adenosine triphosphate,C11H34N0O6,249.2,12.97,997.713,Lipid
Ethanol,C2H5N5O8,187.2,N/A,792.419,Nucleotide
Cholesterol,C10H11N2O3,330.43,10.09,844.476,Alcohol
Dopamine,C16H29N4O10,715.8,4.2,62.056,Alkaloid
Caffeine,C6H29N1O6,909.68,2.45,558.751,Amide
Urea,C20H36N1O8,969.41,5.59,701.326,Alkaloid
Glucose,C13H13N1O8,862.87,3.88,567.78,Neurotransmitter
Adrenaline,C17H16N2O1,500.3,3.74,505.662,Lipid
Serotonin,C11H5N5O1,982.53,7.1,222.188,Alcohol
Caffeine,C16H23N2O2,921.99,12.47,393.346,Amide
Adenosine triphosphate,C11H4N0O5,131.67,6.2,513.742,Lipid
Glucose,C5H22N5O9,814.71,8.71,204.926,Organic Compound
Glucose,C6H21N4O4,741.85,N/A,886.918,Nucleotide
Dopamine,C7H3N4O6,172.84,3.56,411.081,Amide
Ethanol,C11H23N0O4,310.89,3.88,465.955,Alkaloid
Ethanol,C7H18N3O7,457.76,6.83,498.184,Hormone
Serotonin,C5H20N0O7,629.25,7.17,130.748,Organic Compound
Adrenaline,C16H5N0O0,306.53,9.41,174.388,Organic Compound
Cholesterol,C13H16N5O10,493.43,3.79,170.645,Hormone
Adenosine triphosphate,C2H10N1O0,997.81,8.88,301.537,Alkaloid
Ethanol,C17H37N3O4,541.27,7.34,433.643,Neurotransmitter
Ethanol,C15H9N1O5,570.79,12.32,501.619,Organic Compound
Dopamine,C20H27N2O10,892.51,6.74,557.703,Alkaloid
Urea,C4H9N4O3,848.09,8.02,634.325,Hormone
Ethanol,C16H5N4O3,86.32,8.67,981.068,Organic Compound
Caffeine,C8H33N0O0,709.63,11.8,626.203,Neurotransmitter
Dopamine,C19H22N4O8,190.71,3.56,322.199,Amide
Urea,C9H18N0O4,498.15,2.89,941.975,Hormone
Aspirin,C7H8N0O0,411.5,5.68,997.186,Alkaloid
Ethanol,C15H27N3O3,447.74,N/A,164.038,Lipid
Serotonin,C16H10N0O8,775.4,5.5,441.484,Neurotransmitter
Serotonin,C18H12N0O10,793.85,7.84,194.152,Organic Compound
Serotonin,C20H15N4O0,380.11,8.7,249.279,Neurotransmitter
Adrenaline,C3H31N0O6,822.31,2.63,408.286,Carbohydrate
Aspirin,C19H38N4O9,902.82,2.05,4.321,Carbohydrate
Glucose,C16H35N2O0,132.94,2.8,780.159,Alkaloid
Adenosine triphosphate,C20H14N1O6,525.5,9.42,714.645,Amide
Cholesterol,C19H36N1O3,865.44,6.99,427.849,Hormone
Caffeine,C2H36N3O0,310.04,5.13,83.806,Nucleotide
Urea,C10H14N0O7,324.88,1.29,360.717,Alcohol
Urea,C12H10N1O10,237.32,8.81,74.328,Lipid
Cholesterol,C11H39N5O9,164.16,2.38,670.414,Hormone
Ethanol,C8H25N4O2,601.36,5.04,978.943,Carbohydrate
Aspirin,C4H40N2O10,108.69,1.38,938.518,Nucleotide
Adrenaline,C3H5N4O5,953.95,10.43,457.999,Amide
Urea,C15H10N4O1,629.33,8.1,744.3,Lipid
Adenosine triphosphate,C14H3N3O5,631.56,10.56,328.446,Nucleotide
Urea,C9H31N4O6,684.66,10.65,532.457,Nucleotide
Caffeine,C15H39N1O2,423.32,1.68,333.118,Neurotransmitter
Serotonin,C6H4N3O3,691.25,13.81,270.795,Nucleotide
Serotonin,C18H38N5O1,588.81,13.49,524.236,Carbohydrate
Cholesterol,C7H33N4O10,818.78,4.35,470.799,Carbohydrate
Adrenaline,C12H11N5O0,244.15,1.32,670.694,Neurotransmitter
Glucose,C15H10N4O10,659.49,N/A,913.967,Lipid
Dopamine,C9H24N3O3,71.19,12.93,468.733,Lipid
Adenosine triphosphate,C11H38N4O9,456.18,10.47,990.163,Neurotransmitter
Aspirin,C15H35N3O9,248.49,N/A,87.699,Carbohydrate
Adenosine triphosphate,C17H14N5O0,557.69,N/A,76.284,Carbohydrate
Aspirin,C14H2N3O10,631.98,11.0,480.566,Lipid
Glucose,C7H14N3O6,503.62,13.96,391.72,Nucleotide
Caffeine,C8H28N2O10,508.48,5.17,177.835,Carbohydrate
Adenosine triphosphate,C10H9N2O2,719.75,2.23,875.685,Amide
Glucose,C13H25N3O2,99.78,10.48,181.964,Hormone
Aspirin,C12H28N1O5,224.71,8.8,270.751,Nucleotide
Serotonin,C6H1N2O7,630.84,10.68,893.053,Organic Compound
Serotonin,C3H23N1O5,112.71,11.09,883.289,Lipid
Caffeine,C20H32N0O4,669.55,9.03,360.946,Alcohol
Aspirin,C12H10N4O0,687.66,N/A,655.618,Nucleotide
Aspirin,C5H10N1O5,699.86,12.13,314.137,Lipid
Aspirin,C17H24N2O2,501.76,7.95,691.654,Alkaloid
Aspirin,C19H2N0O9,508.96,4.15,762.125,Organic Compound
Serotonin,C5H20N5O9,575.75,9.11,541.936,Alcohol
Aspirin,C20H28N3O2,896.64,13.19,823.743,Amide
Serotonin,C20H8N0O1,381.78,12.9,547.926,Carbohydrate
Glucose,C17H20N5O6,659.8,5.61,342.951,Lipid
Dopamine,C6H9N5O4,479.34,8.95,747.605,Carbohydrate
Aspirin,C20H4N1O3,805.59,5.61,722.141,Organic Compound
Glucose,C12H24N3O0,828.27,6.21,427.6,Alcohol
Ethanol,C2H2N3O9,632.89,2.41,37.001,Amide
Serotonin,C13H40N3O9,835.34,13.81,100.809,Organic Compound
Adenosine triphosphate,C3H33N4O7,600.99,1.14,663.008,Alkaloid
Adrenaline,C10H8N0O7,109.12,N/A,651.807,Alkaloid
Glucose,C4H8N3O10,999.58,5.2,695.835,Nucleotide
Adenosine triphosphate,C5H29N0O10,82.45,N/A,121.402,Hormone
Aspirin,C2H23N5O9,993.5,N/A,433.276,Alkaloid
Aspirin,C11H31N5O9,668.43,N/A,783.755,Alcohol
Urea,C8H19N1O0,943.39,7.42,211.353,Organic Compound
Serotonin,C20H27N0O9,309.12,1.91,977.165,Amide
Caffeine,C11H36N1O1,958.18,5.89,252.025,Hormone
Ethanol,C11H2N2O9,415.46,8.28,382.095,Hormone
Urea,C18H10N5O4,642.62,1.55,589.387,Hormone
Ethanol,C8H34N2O7,260.21,9.91,947.617,Lipid
Caffeine,C19H24N0O1,982.56,N/A,283.034,Alkaloid
Caffeine,C20H17N4O10,845.64,2.61,179.71,Lipid
Serotonin,C1H28N5O0,692.93,6.53,213.453,Nucleotide
Dopamine,C2H9N5O2,455.16,12.83,517.133,Organic Compound
Serotonin,C13H33N1O8,525.37,10.98,562.704,Alkaloid
Glucose,C19H4N2O9,660.29,5.69,836.292,Lipid
Ethanol,C6H2N5O1,865.58,13.4,802.993,Nucleotide
Adrenaline,C19H7N0O5,598.24,13.7,476.615,Nucleotide
Urea,C10H5N5O1,637.33,7.73,787.297,Neurotransmitter
Dopamine,C3H13N0O6,288.79,N/A,94.141,Lipid
Serotonin,C18H26N4O0,506.37,2.28,203.355,Lipid
Adenosine triphosphate,C8H13N0O2,426.79,1.66,270.053,Alkaloid
Dopamine,C5H10N5O0,724.25,5.32,242.545,Organic Compound
Adenosine triphosphate,C9H8N3O8,265.02,9.99,434.729,Carbohydrate
Serotonin,C17H30N2O1,961.41,4.83,527.173,Amide
Adrenaline,C7H23N0O0,652.19,10.01,824.096,Alkaloid
Dopamine,C16H28N0O7,957.72,3.66,884.575,Lipid
Glucose,C15H4N5O6,673.6,7.29,567.181,Amide
Glucose,C15H29N1O3,258.73,7.73,793.436,Amide
Glucose,C16H12N4O5,61.19,5.35,865.367,Lipid
Serotonin,C17H1N3O1,309.92,N/A,248.333,Alcohol
Ethanol,C11H33N4O4,634.97,N/A,979.653,Carbohydrate
Adrenaline,C6H27N0O4,265.46,4.23,184.227,Hormone
Ethanol,C20H12N4O6,742.74,5.81,96.882,Carbohydrate
Glucose,C13H30N5O3,280.59,5.56,978.969,Organic Compound
Caffeine,C2H17N1O4,552.43,2.26,577.022,Hormone
Dopamine,C5H23N5O8,706.62,10.06,754.28,Hormone
Dopamine,C13H33N2O9,166.63,12.31,157.03,Neurotransmitter
Aspirin,C8H31N4O10,437.08,13.4,841.029,Alcohol
Urea,C16H4N2O7,808.36,N/A,972.864,Hormone
Glucose,C11H6N0O0,558.96,2.64,915.889,Hormone
Cholesterol,C18H32N1O1,487.82,N/A,91.942,Nucleotide
Ethanol,C20H32N5O5,632.39,5.2,450.169,Organic Compound
Adenosine triphosphate,C18H14N1O8,221.65,N/A,287.152,Lipid
Urea,C2H10N2O7,633.81,1.94,63.243,Nucleotide
Aspirin,C2H11N4O5,267.04,6.39,87.056,Neurotransmitter
Serotonin,C7H15N3O4,147.88,10.27,714.854,Nucleotide
Caffeine,C14H27N5O5,612.04,7.62,740.958,Lipid
Adrenaline,C19H1N5O9,958.0,N/A,419.239,Lipid
Adenosine triphosphate,C18H7N0O8,167.97,3.87,261.535,Lipid
Caffeine,C13H28N1O7,671.34,N/A,840.552,Nucleotide
Caffeine,C14H40N5O9,483.06,2.64,643.516,Nucleotide
Adrenaline,C2H30N4O10,824.35,1.32,395.212,Neurotransmitter
Dopamine,C6H29N4O9,669.38,5.79,877.662,Neurotransmitter
Cholesterol,C3H22N4O0,843.09,2.67,960.783,Carbohydrate
Urea,C18H26N3O8,409.25,8.1,712.763,Alkaloid
Ethanol,C1H31N3O9,296.02,4.95,89.122,Hormone
Urea,C11H26N4O10,637.75,1.56,331.067,Hormone
Urea,C2H14N2O7,386.83,N/A,214.707,Neurotransmitter
Adenosine triphosphate,C14H35N2O2,223.51,13.24,608.434,Nucleotide
Serotonin,C8H35N3O6,562.3,8.37,435.89,Neurotransmitter
Ethanol,C16H13N3O9,194.22,10.91,805.315,Hormone
Adrenaline,C3H14N1O5,380.27,4.68,303.922,Carbohydrate
Ethanol,C7H34N1O9,117.74,12.98,753.656,Amide
Cholesterol,C10H34N2O6,781.75,N/A,588.92,Hormone
Glucose,C6H33N2O8,108.87,2.87,231.475,Hormone
Glucose,C9H40N2O3,236.41,13.54,745.89,Carbohydrate
Serotonin,C16H25N5O8,332.85,12.03,362.266,Alkaloid
Adrenaline,C8H11N5O2,481.84,12.82,630.969,Alcohol
Cholesterol,C8H7N1O8,873.44,13.11,391.151,Alkaloid
Serotonin,C20H21N0O7,517.17,N/A,725.116,Neurotransmitter
Caffeine,C7H21N1O10,380.43,N/A,587.071,Amide
Aspirin,C18H17N1O6,138.9,7.51,821.537,Lipid
Adrenaline,C5H21N3O6,303.95,10.26,778.214,Neurotransmitter
Cholesterol,C3H36N4O7,346.3,6.81,525.716,Organic Compound
Glucose,C8H8N3O6,643.95,7.24,184.275,Organic Compound
Aspirin,C7H25N3O8,863.28,11.88,957.465,Carbohydrate
Adrenaline,C4H16N1O9,118.51,7.86,458.752,Hormone
Adenosine triphosphate,C11H36N3O4,757.81,4.57,628.938,Carbohydrate
Urea,C10H33N4O8,275.36,10.25,257.884,Carbohydrate
Aspirin,C1H13N1O2,866.25,11.94,353.665,Alkaloid
Caffeine,C18H16N1O4,144.02,3.91,677.901,Carbohydrate
Serotonin,C2H35N0O10,624.35,12.55,59.042,Alkaloid
Dopamine,C7H10N1O8,497.13,3.49,65.495,Organic Compound
Caffeine,C19H12N3O8,278.05,N/A,847.689,Organic Compound
Serotonin,C8H15N5O6,394.44,8.41,286.75,Alcohol
Glucose,C1H40N1O9,532.27,N/A,471.88,Carbohydrate
Urea,C16H35N4O4,445.78,1.68,904.22,Organic Compound
Caffeine,C20H11N0O0,776.71,9.41,260.066,Alkaloid
Dopamine,C7H13N5O4,777.8,N/A,70.554,Amide
Adenosine triphosphate,C18H1N2O5,630.41,13.69,123.969,Amide
Cholesterol,C13H17N4O2,404.63,12.58,259.322,Neurotransmitter
Dopamine,C10H37N4O3,235.3,2.51,332.475,Carbohydrate
Adenosine triphosphate,C12H8N1O6,711.71,1.6,740.069,Hormone
