compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H9N2O0,433.8,1.96,857.43,Hormone
Adenosine triphosphate,C14H14N3O1,920.53,N/A,181.609,Organic Compound
Ethanol,C11H33N0O7,162.86,8.43,893.43,Amide
Aspirin,C17H32N4O2,77.57,11.97,118.035,Lipid
Adrenaline,C4H20N0O1,503.5,10.77,389.933,Carbohydrate
Ethanol,C10H36N5O10,199.44,10.91,313.394,Lipid
Glucose,C3H3N0O3,705.08,13.38,617.912,Nucleotide
Aspirin,C14H36N2O3,203.41,11.18,611.257,Hormone
Adrenaline,C16H26N2O5,441.94,7.75,877.468,Alcohol
Glucose,C4H26N0O9,74.12,1.16,988.366,Nucleotide
Ethanol,C15H9N4O1,216.95,13.07,826.569,Hormone
Adrenaline,C5H20N3O4,914.48,13.87,703.351,Neurotransmitter
Cholesterol,C12H12N0O7,210.14,4.07,89.468,Neurotransmitter
Caffeine,C9H37N2O9,415.23,7.7,372.803,Alkaloid
Adrenaline,C8H37N0O4,415.08,13.29,277.36,Hormone
Ethanol,C4H5N5O0,388.46,12.06,175.486,Lipid
Glucose,C17H9N3O2,759.22,6.95,827.993,Alcohol
Caffeine,C3H35N3O6,821.86,11.22,678.38,Alkaloid
Dopamine,C13H17N2O7,501.18,4.86,718.995,Alkaloid
Dopamine,C6H36N5O7,609.65,5.12,105.867,Carbohydrate
Serotonin,C15H37N2O7,373.85,N/A,567.886,Amide
Ethanol,C5H10N1O10,99.1,2.99,334.034,Carbohydrate
Dopamine,C7H12N2O5,391.92,9.48,715.397,Alkaloid
Dopamine,C20H13N1O1,203.54,10.39,634.373,Lipid
Adenosine triphosphate,C16H31N0O1,558.06,3.4,874.478,Neurotransmitter
Serotonin,C8H24N0O8,847.81,1.6,92.278,Alkaloid
Adenosine triphosphate,C5H32N1O0,869.2,4.76,764.458,Lipid
Urea,C12H30N3O2,295.85,7.36,460.635,Carbohydrate
Aspirin,C6H23N2O9,832.01,1.97,521.597,Hormone
Glucose,C5H8N4O3,987.3,5.67,426.899,Hormone
Urea,C12H36N2O0,941.3,N/A,536.171,Amide
Cholesterol,C19H39N3O0,558.77,9.46,602.572,Organic Compound
Adenosine triphosphate,C4H5N0O8,148.2,N/A,643.215,Amide
Cholesterol,C17H7N5O7,341.87,12.45,162.53,Amide
Serotonin,C4H24N5O9,204.12,3.23,895.622,Alkaloid
Glucose,C16H29N5O2,453.62,6.29,473.073,Alkaloid
Urea,C6H1N3O1,335.4,9.71,253.9,Nucleotide
Aspirin,C5H22N2O7,914.81,7.79,514.94,Neurotransmitter
Ethanol,C1H29N1O8,922.27,4.69,78.668,Neurotransmitter
Cholesterol,C14H38N2O0,418.66,N/A,51.663,Neurotransmitter
Ethanol,C19H16N3O8,837.31,3.14,107.452,Lipid
Serotonin,C9H31N1O3,463.0,4.62,778.983,Alkaloid
Dopamine,C20H40N0O8,788.88,N/A,931.284,Carbohydrate
Serotonin,C2H9N4O4,635.19,3.22,911.683,Lipid
Glucose,C19H14N0O7,302.47,6.47,727.632,Lipid
Ethanol,C13H20N0O7,320.71,3.72,61.815,Organic Compound
Cholesterol,C5H18N4O8,312.58,13.68,178.317,Neurotransmitter
Glucose,C11H4N4O5,646.43,4.15,877.602,Lipid
Cholesterol,C1H10N1O10,981.27,6.19,390.956,Alcohol
Urea,C1H6N4O9,183.05,12.24,109.315,Alcohol
Dopamine,C10H1N0O0,305.43,2.76,552.264,Alcohol
Adenosine triphosphate,C6H3N5O5,780.85,10.05,191.544,Nucleotide
Ethanol,C7H12N4O10,163.03,4.52,707.616,Lipid
Aspirin,C13H13N5O7,972.99,N/A,692.917,Neurotransmitter
Glucose,C9H15N3O0,655.82,7.35,313.429,Lipid
Cholesterol,C4H27N4O10,642.36,5.99,834.105,Alkaloid
Glucose,C8H40N2O1,143.69,8.93,537.535,Amide
Dopamine,C11H32N4O7,650.63,N/A,633.159,Alcohol
Urea,C4H11N4O0,844.67,2.31,601.487,Neurotransmitter
Cholesterol,C4H31N2O3,192.51,10.47,870.635,Organic Compound
Caffeine,C1H32N5O10,991.53,13.23,224.852,Neurotransmitter
Glucose,C19H27N5O7,813.62,N/A,489.177,Lipid
Caffeine,C4H20N0O10,512.98,N/A,754.2,Nucleotide
Adrenaline,C15H39N3O9,633.65,11.45,802.989,Neurotransmitter
Serotonin,C17H17N5O10,979.34,10.47,823.763,Alcohol
Adrenaline,C3H28N3O9,804.58,9.38,505.923,Amide
Dopamine,C18H15N4O0,279.0,13.02,170.472,Nucleotide
Adenosine triphosphate,C14H32N4O9,956.44,N/A,302.611,Alcohol
Aspirin,C11H11N3O6,419.58,N/A,965.163,Carbohydrate
Glucose,C5H30N0O4,223.24,9.07,447.703,Alcohol
Adenosine triphosphate,C16H21N1O10,994.23,8.8,369.556,Neurotransmitter
Adrenaline,C6H7N2O2,321.59,12.66,55.202,Alcohol
Serotonin,C17H17N3O2,91.41,12.91,25.751,Neurotransmitter
Dopamine,C17H40N2O3,245.4,11.86,971.624,Alcohol
Urea,C5H28N3O4,89.35,10.53,800.552,Organic Compound
Caffeine,C20H32N0O1,961.89,1.22,239.733,Lipid
Ethanol,C15H10N0O7,381.49,7.7,293.829,Nucleotide
Ethanol,C2H14N2O1,929.89,11.87,712.216,Alcohol
Aspirin,C18H1N0O8,287.59,11.27,14.162,Amide
Ethanol,C6H7N4O6,601.5,N/A,604.405,Carbohydrate
Glucose,C17H15N2O0,91.89,12.59,401.464,Amide
Adenosine triphosphate,C19H35N0O9,811.7,6.46,288.942,Neurotransmitter
Caffeine,C9H8N1O2,537.03,12.52,863.703,Alkaloid
Caffeine,C7H12N0O10,938.28,11.43,219.853,Carbohydrate
Urea,C1H4N5O2,417.37,N/A,274.659,Alcohol
Dopamine,C18H8N5O8,612.87,N/A,272.275,Hormone
Cholesterol,C7H29N3O0,472.69,N/A,978.244,Neurotransmitter
Aspirin,C3H14N2O0,168.83,6.05,472.091,Hormone
Aspirin,C2H14N5O6,729.72,N/A,838.129,Neurotransmitter
Cholesterol,C12H34N1O1,516.46,9.37,1.396,Alcohol
Cholesterol,C15H29N3O6,440.92,6.86,30.361,Neurotransmitter
Serotonin,C12H17N5O5,234.5,3.26,115.196,Carbohydrate
Adenosine triphosphate,C10H4N5O9,148.68,8.75,507.383,Alkaloid
Adenosine triphosphate,C1H40N5O2,605.3,11.33,167.42,Lipid
Urea,C11H27N0O3,594.69,11.91,666.2,Alkaloid
Aspirin,C12H18N0O6,72.21,4.5,896.186,Alcohol
Ethanol,C16H11N0O7,559.27,2.52,205.338,Organic Compound
Caffeine,C16H22N2O2,91.41,5.77,119.722,Alkaloid
Ethanol,C7H19N1O7,630.08,N/A,131.813,Alkaloid
Adenosine triphosphate,C16H20N5O4,103.11,4.62,81.514,Carbohydrate
Aspirin,C20H18N1O6,653.16,N/A,714.546,Alkaloid
Adrenaline,C7H23N2O9,480.97,3.02,307.282,Neurotransmitter
Serotonin,C2H2N5O5,900.75,N/A,329.624,Organic Compound
Cholesterol,C19H39N3O6,296.93,N/A,859.061,Nucleotide
Adenosine triphosphate,C8H12N3O9,859.54,N/A,666.221,Organic Compound
Urea,C14H4N0O7,767.66,2.61,821.358,Amide
Serotonin,C15H24N1O1,58.61,N/A,785.448,Nucleotide
Cholesterol,C3H33N4O9,401.8,10.2,415.465,Organic Compound
Cholesterol,C4H18N4O9,511.02,1.28,852.04,Organic Compound
Aspirin,C7H16N2O9,602.78,1.89,729.875,Neurotransmitter
Caffeine,C9H18N0O10,80.04,12.7,47.267,Neurotransmitter
Caffeine,C11H19N2O4,935.58,N/A,476.926,Nucleotide
Adrenaline,C9H13N0O0,734.44,N/A,682.8,Amide
Cholesterol,C1H4N0O6,234.23,3.03,53.19,Amide
Ethanol,C3H12N4O6,533.51,2.01,308.521,Lipid
Glucose,C13H27N4O0,644.94,4.89,722.976,Lipid
Cholesterol,C8H8N3O3,509.79,N/A,721.125,Hormone
Caffeine,C7H10N0O2,465.66,13.21,255.419,Nucleotide
Ethanol,C1H10N5O2,481.46,6.21,182.024,Carbohydrate
Caffeine,C16H33N5O1,771.52,1.98,492.207,Amide
Glucose,C3H31N4O10,783.94,9.93,422.302,Alkaloid
Dopamine,C10H25N2O10,882.11,11.6,147.09,Organic Compound
Urea,C14H30N1O5,186.46,11.19,776.67,Alcohol
Caffeine,C1H13N3O0,276.89,N/A,996.052,Neurotransmitter
Adrenaline,C14H40N5O10,958.69,2.98,584.233,Neurotransmitter
Adrenaline,C10H35N2O6,364.03,5.95,948.649,Organic Compound
Serotonin,C10H8N3O6,429.8,1.42,827.19,Amide
Serotonin,C17H31N3O1,497.7,3.16,423.603,Lipid
Aspirin,C12H11N3O5,826.97,9.8,981.918,Organic Compound
Adrenaline,C19H26N0O3,476.98,13.73,82.677,Neurotransmitter
Cholesterol,C19H16N3O2,941.38,12.14,754.584,Nucleotide
Serotonin,C12H14N4O2,657.68,1.95,876.342,Carbohydrate
Serotonin,C4H30N1O5,56.51,12.91,861.867,Amide
Glucose,C19H35N3O7,716.17,2.33,906.011,Lipid
Adrenaline,C16H16N4O7,828.62,10.86,217.316,Nucleotide
Cholesterol,C7H3N1O0,141.24,7.51,647.407,Alkaloid
Glucose,C2H21N4O10,616.12,3.65,690.769,Amide
Urea,C9H22N5O5,111.81,10.21,2.17,Nucleotide
Ethanol,C4H6N5O1,875.52,7.81,718.568,Amide
Aspirin,C2H28N4O1,253.13,6.06,301.351,Neurotransmitter
Cholesterol,C13H10N2O1,406.51,2.54,769.074,Neurotransmitter
Adrenaline,C17H32N3O1,78.75,13.76,237.322,Organic Compound
Glucose,C8H24N3O6,145.67,12.65,882.23,Carbohydrate
Caffeine,C16H7N4O6,679.0,3.11,998.617,Amide
Adenosine triphosphate,C7H13N5O0,392.54,8.18,989.969,Hormone
Ethanol,C10H39N2O10,593.79,3.09,448.024,Neurotransmitter
Aspirin,C10H37N3O8,642.89,N/A,609.701,Organic Compound
Adrenaline,C7H18N5O10,716.58,12.79,498.044,Alcohol
Dopamine,C17H14N5O9,120.3,N/A,586.264,Lipid
Urea,C9H29N3O3,673.55,10.91,730.123,Carbohydrate
Cholesterol,C13H23N3O7,699.32,2.27,519.978,Neurotransmitter
Glucose,C13H23N0O3,218.3,5.49,99.846,Nucleotide
Glucose,C12H18N3O0,442.95,13.21,575.2,Alcohol
Ethanol,C14H34N4O3,804.22,N/A,335.337,Carbohydrate
Serotonin,C1H29N2O4,88.07,11.45,574.083,Neurotransmitter
Cholesterol,C5H8N1O9,115.19,3.44,549.218,Neurotransmitter
Adrenaline,C19H1N4O9,561.44,2.11,50.216,Alcohol
Dopamine,C16H23N0O5,324.13,N/A,328.302,Alkaloid
Caffeine,C12H18N4O0,780.22,11.04,832.719,Alcohol
Glucose,C15H7N2O0,739.02,4.71,61.026,Alkaloid
Adrenaline,C13H15N3O6,465.31,10.16,973.369,Lipid
Adrenaline,C11H26N1O8,803.08,6.17,697.039,Carbohydrate
Dopamine,C8H16N0O4,54.98,1.07,33.623,Neurotransmitter
Adenosine triphosphate,C9H16N1O8,461.17,5.55,916.081,Neurotransmitter
Aspirin,C1H30N3O7,590.32,11.33,502.884,Carbohydrate
Cholesterol,C9H17N0O5,756.9,N/A,476.842,Organic Compound
Glucose,C15H1N0O0,907.93,6.54,66.227,Alkaloid
Serotonin,C5H34N4O10,207.16,2.32,180.25,Organic Compound
Ethanol,C7H9N2O7,755.58,N/A,488.667,Neurotransmitter
Urea,C18H18N5O10,482.88,12.85,969.876,Hormone
Adrenaline,C9H36N4O5,318.77,N/A,261.675,Neurotransmitter
Cholesterol,C1H35N4O3,74.13,9.97,766.233,Organic Compound
Urea,C20H5N2O5,336.21,11.42,106.634,Lipid
Ethanol,C13H10N3O4,242.8,N/A,279.287,Lipid
Urea,C7H6N0O3,766.78,8.23,789.069,Lipid
Adrenaline,C16H2N2O2,219.56,3.5,936.445,Alcohol
Adrenaline,C10H8N4O0,111.94,13.71,598.207,Lipid
Adenosine triphosphate,C11H16N0O2,366.34,N/A,89.939,Alcohol
Cholesterol,C19H25N2O10,537.47,9.12,351.886,Organic Compound
Cholesterol,C13H39N5O10,816.26,N/A,846.622,Hormone
Aspirin,C1H15N4O0,881.1,4.55,74.643,Nucleotide
Glucose,C17H28N0O2,590.64,8.77,160.04,Carbohydrate
Aspirin,C10H32N2O3,928.9,13.8,670.544,Hormone
Urea,C17H26N5O9,379.03,8.46,24.195,Carbohydrate
Ethanol,C3H1N1O1,100.08,N/A,518.427,Neurotransmitter
Adrenaline,C11H33N4O4,352.01,N/A,511.516,Hormone
Serotonin,C8H5N4O5,774.15,N/A,891.743,Amide
Urea,C11H4N2O9,369.31,2.83,245.305,Alcohol
Adenosine triphosphate,C18H20N4O10,979.58,9.3,612.872,Nucleotide
Cholesterol,C19H13N3O3,564.24,3.78,21.958,Neurotransmitter
Dopamine,C7H36N5O10,697.43,13.69,785.298,Nucleotide
Ethanol,C10H14N3O2,177.65,N/A,848.53,Organic Compound
Cholesterol,C2H3N2O1,484.83,3.41,728.148,Carbohydrate
Caffeine,C5H27N4O5,614.66,4.39,112.389,Lipid
Adrenaline,C19H17N2O4,502.81,N/A,471.536,Lipid
Aspirin,C7H29N0O1,195.17,N/A,219.673,Nucleotide
Dopamine,C1H38N4O9,665.86,1.07,105.819,Neurotransmitter
Adenosine triphosphate,C14H14N0O0,83.34,N/A,39.264,Nucleotide
Dopamine,C19H38N2O10,81.37,N/A,923.506,Alkaloid
Aspirin,C11H23N5O0,623.34,N/A,639.678,Carbohydrate
Ethanol,C10H21N0O4,436.84,N/A,921.553,Hormone
Serotonin,C11H37N4O6,700.18,1.16,588.797,Alkaloid
Adrenaline,C7H26N3O4,987.14,N/A,169.325,Alcohol
Dopamine,C16H17N3O4,987.72,9.71,10.913,Nucleotide
Aspirin,C3H21N1O8,773.96,13.09,218.388,Hormone
Aspirin,C3H3N1O7,488.06,8.67,686.982,Carbohydrate
Serotonin,C7H32N2O6,764.45,5.42,448.248,Carbohydrate
Adenosine triphosphate,C19H38N3O8,240.4,10.19,905.19,Alcohol
Aspirin,C10H15N3O7,974.26,3.25,331.024,Alkaloid
Ethanol,C1H13N2O8,912.51,6.85,442.051,Neurotransmitter
Glucose,C5H10N3O0,766.96,9.22,850.12,Lipid
Glucose,C17H10N2O0,331.7,12.77,858.728,Alcohol
Urea,C9H7N2O8,876.6,5.61,686.375,Nucleotide
Adrenaline,C3H36N5O4,392.8,7.01,990.495,Neurotransmitter
Cholesterol,C7H9N0O2,676.37,N/A,708.362,Hormone
Ethanol,C13H7N0O2,984.81,4.19,638.833,Organic Compound
Adenosine triphosphate,C8H33N2O9,909.12,2.09,710.872,Amide
Ethanol,C20H23N4O8,726.29,5.29,337.959,Amide
Serotonin,C4H16N0O8,560.71,13.79,458.052,Hormone
Urea,C12H26N5O1,958.02,9.62,476.047,Alkaloid
Aspirin,C17H14N3O2,101.38,6.47,216.102,Amide
Aspirin,C18H10N4O1,633.6,6.35,732.523,Nucleotide
Cholesterol,C8H25N4O2,606.26,N/A,652.595,Neurotransmitter
Glucose,C11H16N2O8,331.4,7.72,479.975,Organic Compound
Glucose,C3H31N0O5,151.9,9.35,576.901,Alcohol
Adrenaline,C15H17N2O5,860.49,1.47,654.749,Neurotransmitter
Cholesterol,C20H30N5O1,373.92,N/A,397.059,Nucleotide
Adenosine triphosphate,C12H9N1O4,347.32,1.63,948.666,Lipid
Ethanol,C6H7N1O0,271.64,5.67,120.389,Nucleotide
Adenosine triphosphate,C13H21N2O9,74.76,7.6,704.942,Hormone
Adrenaline,C17H15N3O8,963.81,3.0,762.917,Amide
Cholesterol,C4H17N5O9,943.57,3.24,221.343,Neurotransmitter
Ethanol,C14H2N1O1,545.53,1.02,215.512,Carbohydrate
Ethanol,C3H40N1O10,629.45,6.48,721.542,Alkaloid
Cholesterol,C16H30N3O9,637.14,N/A,692.175,Hormone
Caffeine,C1H35N2O4,165.9,13.61,968.313,Nucleotide
Dopamine,C13H19N3O10,746.91,10.09,36.553,Amide
Dopamine,C11H15N3O9,260.93,9.2,459.78,Amide
Serotonin,C17H22N4O9,657.14,8.72,675.403,Lipid
Serotonin,C2H33N3O8,931.65,5.84,120.729,Alcohol
Urea,C2H24N5O10,640.43,4.75,251.948,Hormone
Aspirin,C19H39N4O7,996.23,9.85,113.172,Lipid
Adrenaline,C8H15N3O7,735.09,1.86,295.781,Hormone
Dopamine,C19H22N3O3,339.04,13.0,575.698,Organic Compound
Ethanol,C7H40N5O6,886.96,10.41,639.924,Neurotransmitter
Dopamine,C5H20N1O0,544.69,8.23,386.082,Carbohydrate
Cholesterol,C2H35N3O8,181.6,6.53,743.21,Neurotransmitter
Ethanol,C17H35N2O5,294.75,10.96,830.503,Amide
Aspirin,C11H2N3O9,282.3,13.41,918.767,Lipid
Dopamine,C12H18N5O5,62.93,9.37,839.817,Nucleotide
Adenosine triphosphate,C8H40N0O9,718.75,13.27,203.578,Neurotransmitter
Adenosine triphosphate,C2H1N5O6,799.16,1.41,607.395,Nucleotide
Caffeine,C1H14N4O2,168.26,4.45,989.864,Neurotransmitter
Urea,C18H16N4O10,508.48,8.69,297.444,Alkaloid
Serotonin,C14H25N5O8,714.23,13.09,279.242,Alkaloid
Aspirin,C1H3N3O2,447.02,N/A,321.551,Organic Compound
Adrenaline,C20H4N3O0,359.36,9.35,602.5,Alkaloid
Serotonin,C8H37N0O0,881.49,4.29,632.51,Hormone
Serotonin,C11H6N0O1,319.14,N/A,910.508,Alcohol
Adenosine triphosphate,C2H31N3O8,592.75,7.95,504.128,Amide
Urea,C6H14N5O1,725.73,3.03,235.902,Organic Compound
Caffeine,C16H39N1O5,297.65,6.67,557.997,Neurotransmitter
Aspirin,C10H2N2O4,934.01,N/A,663.921,Nucleotide
Adenosine triphosphate,C8H29N4O2,822.37,7.81,118.81,Hormone
Caffeine,C11H10N3O4,330.66,N/A,763.918,Amide
Adenosine triphosphate,C3H24N3O5,325.14,3.99,391.214,Neurotransmitter
Serotonin,C14H26N5O2,486.33,5.27,45.588,Alcohol
Urea,C20H12N2O0,793.82,9.71,403.989,Carbohydrate
Caffeine,C2H5N4O9,894.16,4.12,717.367,Neurotransmitter
Serotonin,C16H34N0O5,447.74,2.06,58.297,Neurotransmitter
Adenosine triphosphate,C8H25N1O1,214.42,4.47,443.063,Organic Compound
Aspirin,C16H37N4O0,374.82,13.3,180.655,Nucleotide
Adenosine triphosphate,C1H39N0O6,268.34,3.15,115.765,Alkaloid
Ethanol,C5H36N0O5,824.56,12.01,94.923,Neurotransmitter
Serotonin,C7H7N2O0,143.03,13.0,666.846,Hormone
Urea,C12H1N0O9,756.79,N/A,339.561,Alkaloid
Urea,C6H35N4O5,287.4,8.01,788.306,Nucleotide
Ethanol,C4H32N0O8,847.42,2.7,294.173,Alkaloid
Aspirin,C8H7N2O9,907.62,1.87,77.989,Alkaloid
Serotonin,C1H18N3O9,280.89,N/A,580.552,Hormone
Adrenaline,C7H26N0O1,848.46,6.42,485.23,Neurotransmitter
Dopamine,C3H14N3O8,260.16,13.47,37.674,Lipid
Serotonin,C14H2N2O0,259.41,2.54,637.27,Neurotransmitter
Glucose,C12H36N3O9,365.3,6.78,811.761,Hormone
Serotonin,C17H32N2O7,915.36,6.86,251.806,Organic Compound
Urea,C1H12N3O6,929.18,10.29,452.243,Neurotransmitter
Adrenaline,C16H15N2O4,519.88,N/A,812.731,Organic Compound
Aspirin,C19H11N1O5,119.16,7.43,607.679,Nucleotide
Ethanol,C4H25N3O6,948.56,2.61,939.469,Hormone
Serotonin,C13H14N1O9,366.08,7.74,631.442,Carbohydrate
Serotonin,C1H31N0O6,738.4,7.02,496.415,Lipid
Dopamine,C1H4N3O4,458.78,N/A,895.522,Hormone
Adenosine triphosphate,C20H23N0O10,921.08,13.81,305.924,Nucleotide
Aspirin,C10H29N4O2,847.3,8.7,193.278,Organic Compound
Serotonin,C12H23N1O8,536.24,5.86,93.186,Nucleotide
Aspirin,C17H35N0O5,711.7,7.51,392.024,Neurotransmitter
Aspirin,C17H37N4O10,122.6,8.6,912.454,Nucleotide
Dopamine,C9H19N1O2,996.53,N/A,557.475,Lipid
Urea,C7H38N2O3,285.93,10.17,771.684,Amide
Serotonin,C15H32N2O10,663.68,3.18,528.217,Amide
Ethanol,C18H30N4O10,763.3,7.42,782.927,Carbohydrate
Adenosine triphosphate,C4H7N4O1,875.88,N/A,966.645,Alcohol
Caffeine,C2H1N2O8,445.05,5.51,990.183,Neurotransmitter
Urea,C10H4N4O1,948.21,9.37,623.64,Hormone
Glucose,C11H38N1O2,350.99,N/A,89.632,Alcohol
Ethanol,C1H10N2O1,464.73,4.99,265.145,Amide
Caffeine,C2H35N4O4,509.88,2.11,804.005,Alcohol
Glucose,C20H14N3O5,345.23,10.84,137.347,Nucleotide
Aspirin,C8H6N1O8,84.85,6.32,619.629,Organic Compound
Adenosine triphosphate,C5H3N2O10,637.88,9.71,157.227,Amide
Aspirin,C14H2N1O6,404.42,N/A,238.818,Hormone
Glucose,C11H7N4O6,181.46,7.55,657.098,Alkaloid
Glucose,C5H27N4O4,765.02,N/A,120.176,Carbohydrate
Dopamine,C12H23N3O4,569.1,6.13,577.615,Amide
Caffeine,C18H27N1O5,590.32,6.74,247.774,Carbohydrate
Ethanol,C6H32N5O9,235.98,6.35,854.73,Organic Compound
Ethanol,C10H28N0O2,457.73,10.44,982.379,Nucleotide
Aspirin,C15H25N3O7,802.79,10.86,882.696,Amide
Adrenaline,C14H40N5O3,60.94,5.69,922.569,Carbohydrate
Adenosine triphosphate,C11H37N1O0,848.47,10.98,373.018,Alcohol
Dopamine,C18H1N3O9,870.18,1.93,591.147,Alcohol
Glucose,C3H33N3O1,513.51,2.51,439.258,Carbohydrate
Aspirin,C19H21N3O1,368.12,N/A,59.777,Neurotransmitter
Adenosine triphosphate,C6H30N2O9,161.16,4.14,815.103,Neurotransmitter
Dopamine,C15H34N4O10,612.56,9.18,302.671,Amide
Dopamine,C19H1N2O0,182.79,13.27,97.525,Organic Compound
Ethanol,C10H28N5O3,323.59,13.55,324.275,Amide
Cholesterol,C6H27N0O4,603.59,3.73,851.342,Hormone
Ethanol,C3H28N1O4,431.01,12.81,373.778,Alcohol
Ethanol,C13H4N5O5,155.27,3.85,597.887,Nucleotide
Adrenaline,C6H38N3O2,586.76,10.37,782.477,Carbohydrate
Glucose,C10H30N4O7,643.89,10.13,487.884,Nucleotide
Cholesterol,C12H26N5O3,509.33,10.27,698.593,Neurotransmitter
Aspirin,C4H12N4O3,939.14,7.1,389.432,Hormone
Dopamine,C18H27N5O9,690.03,N/A,3.081,Carbohydrate
Dopamine,C6H27N2O5,908.22,9.31,858.282,Alcohol
Adrenaline,C2H33N4O3,721.55,6.84,130.199,Organic Compound
Adrenaline,C20H15N0O9,485.7,12.7,878.152,Amide
Ethanol,C16H17N5O0,576.14,11.92,512.503,Organic Compound
Glucose,C17H30N3O5,648.47,2.48,531.646,Hormone
Ethanol,C8H4N5O8,331.51,3.69,71.291,Nucleotide
Adenosine triphosphate,C19H22N4O9,289.47,11.13,165.238,Carbohydrate
Glucose,C18H22N4O9,54.54,12.13,650.758,Alcohol
Dopamine,C13H25N3O1,956.23,N/A,569.754,Lipid
Dopamine,C18H29N2O10,507.25,6.91,967.055,Neurotransmitter
Glucose,C5H34N1O2,922.77,N/A,666.23,Amide
Adrenaline,C12H25N4O1,884.89,2.92,165.462,Organic Compound
Serotonin,C19H31N5O0,173.94,1.61,150.536,Organic Compound
Dopamine,C4H30N2O5,750.97,N/A,576.702,Hormone
Serotonin,C10H9N1O10,448.28,4.73,702.563,Neurotransmitter
Aspirin,C9H24N4O6,778.06,N/A,92.765,Alkaloid
Ethanol,C13H23N0O0,363.95,12.61,212.608,Alcohol
Urea,C12H20N1O6,925.36,N/A,665.846,Amide
Cholesterol,C1H12N0O8,772.61,4.49,291.686,Amide
Urea,C11H4N0O2,178.75,N/A,482.594,Alkaloid
Ethanol,C1H35N5O9,352.55,11.85,14.703,Alcohol
Urea,C11H20N2O6,392.07,11.85,183.564,Carbohydrate
Glucose,C20H9N3O8,548.09,6.43,150.39,Neurotransmitter
Serotonin,C8H19N1O7,340.73,2.97,131.318,Organic Compound
Serotonin,C12H38N2O9,466.3,12.59,541.904,Hormone
Glucose,C12H29N4O2,677.08,13.03,206.396,Amide
Cholesterol,C18H39N2O5,53.42,13.85,339.993,Nucleotide
Ethanol,C12H19N4O3,80.37,13.44,160.357,Lipid
Adrenaline,C3H14N4O8,738.34,9.0,973.757,Nucleotide
Adenosine triphosphate,C4H39N3O2,592.02,4.25,875.397,Lipid
Adrenaline,C11H33N2O4,627.66,4.73,949.013,Carbohydrate
Glucose,C17H35N3O4,314.99,N/A,338.073,Hormone
Ethanol,C20H31N3O5,315.62,4.8,468.292,Alkaloid
Dopamine,C10H32N3O0,966.34,N/A,305.93,Carbohydrate
Dopamine,C10H28N4O2,884.56,1.93,247.903,Amide
Urea,C20H35N2O0,960.65,N/A,401.036,Alcohol
Glucose,C8H39N1O3,488.12,1.78,791.611,Organic Compound
Urea,C19H38N0O10,851.25,6.32,60.948,Neurotransmitter
Dopamine,C10H8N2O8,963.61,2.77,675.645,Alcohol
Caffeine,C20H39N1O0,399.09,9.72,388.105,Alkaloid
Aspirin,C14H27N2O7,64.26,2.84,297.069,Nucleotide
Adenosine triphosphate,C19H17N0O3,930.5,11.74,756.236,Organic Compound
Dopamine,C7H32N4O6,166.12,8.77,6.002,Amide
Urea,C13H28N3O0,528.12,13.9,288.685,Nucleotide
Urea,C19H3N2O7,500.99,3.61,587.763,Hormone
Aspirin,C20H26N0O3,374.63,13.19,631.987,Nucleotide
Cholesterol,C20H38N2O2,667.27,N/A,925.464,Lipid
Glucose,C9H1N0O5,442.23,13.12,243.19,Hormone
Aspirin,C11H19N2O1,540.14,1.83,735.233,Alkaloid
Urea,C2H40N1O0,276.66,6.82,927.906,Neurotransmitter
Aspirin,C5H28N5O2,334.8,7.52,410.648,Hormone
Glucose,C14H9N5O5,550.06,1.36,169.681,Organic Compound
Dopamine,C14H37N1O1,929.82,13.75,320.712,Neurotransmitter
Cholesterol,C7H27N3O1,846.1,N/A,295.075,Amide
Cholesterol,C19H34N0O0,929.63,8.02,97.174,Hormone
Adenosine triphosphate,C18H13N2O6,67.97,11.11,600.078,Amide
Serotonin,C15H19N5O2,775.55,N/A,415.215,Organic Compound
Glucose,C11H35N4O5,135.17,N/A,319.513,Amide
Serotonin,C15H3N1O1,425.69,8.53,151.932,Hormone
Serotonin,C18H17N4O0,444.18,1.14,176.392,Nucleotide
Adrenaline,C16H40N2O5,76.37,7.11,16.219,Lipid
Aspirin,C12H34N4O1,530.17,N/A,949.108,Nucleotide
Aspirin,C20H20N4O5,534.41,4.15,368.652,Nucleotide
Adenosine triphosphate,C19H39N1O1,967.69,N/A,948.842,Alcohol
Aspirin,C9H19N1O7,187.07,10.6,757.871,Organic Compound
Ethanol,C8H32N2O4,768.9,5.83,146.38,Amide
Cholesterol,C14H2N3O6,533.59,2.61,115.892,Organic Compound
Dopamine,C20H7N4O5,501.62,7.38,747.531,Hormone
Serotonin,C15H34N5O7,265.59,N/A,569.869,Neurotransmitter
Cholesterol,C1H18N0O1,428.0,N/A,615.721,Neurotransmitter
Cholesterol,C10H23N5O9,710.52,4.18,220.72,Carbohydrate
Caffeine,C9H2N4O8,917.75,7.47,540.669,Organic Compound
Ethanol,C11H6N1O4,665.18,10.53,745.299,Carbohydrate
Caffeine,C18H21N0O5,647.32,N/A,24.123,Organic Compound
Dopamine,C11H15N4O0,462.16,13.43,956.513,Nucleotide
Dopamine,C19H24N2O2,189.39,8.06,397.77,Hormone
