compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H27N2O4,630.36,N/A,365.699,Nucleotide
Cholesterol,C16H32N2O3,971.01,N/A,192.64,Nucleotide
Glucose,C12H28N5O5,99.12,13.85,898.049,Alkaloid
Adenosine triphosphate,C18H18N4O6,271.06,10.88,880.34,Neurotransmitter
Serotonin,C19H14N5O2,121.13,5.25,89.154,Alcohol
Aspirin,C14H3N4O8,866.86,10.36,764.606,Alkaloid
Glucose,C16H4N1O3,104.4,3.71,530.805,Nucleotide
Urea,C2H3N1O3,732.36,9.23,477.393,Nucleotide
Urea,C11H8N4O10,797.02,5.35,154.28,Nucleotide
Caffeine,C16H35N0O10,366.95,8.57,622.92,Hormone
Adenosine triphosphate,C16H33N3O8,553.38,2.92,222.205,Neurotransmitter
Adenosine triphosphate,C15H17N5O2,588.12,10.04,809.737,Organic Compound
Cholesterol,C4H12N3O9,918.22,N/A,260.5,Nucleotide
Urea,C1H33N0O9,513.53,3.77,989.97,Alcohol
Cholesterol,C15H18N4O1,899.34,12.62,309.287,Carbohydrate
Dopamine,C19H1N1O9,306.68,5.43,46.79,Nucleotide
Ethanol,C5H10N3O9,372.27,N/A,204.254,Amide
Adrenaline,C13H8N5O9,68.44,1.77,864.185,Alcohol
Dopamine,C17H5N4O5,133.87,12.37,158.402,Lipid
Ethanol,C2H17N2O2,239.9,N/A,981.838,Amide
Dopamine,C7H2N1O2,169.52,8.2,763.763,Lipid
Cholesterol,C19H21N3O1,371.48,2.0,64.561,Carbohydrate
Ethanol,C15H23N0O4,999.03,13.09,264.4,Carbohydrate
Urea,C11H33N2O3,227.28,3.71,368.001,Alcohol
Serotonin,C19H35N2O10,470.51,N/A,594.963,Alkaloid
Urea,C4H33N2O6,418.13,6.23,394.965,Alcohol
Glucose,C12H6N0O10,660.85,3.88,0.768,Alcohol
Adrenaline,C13H25N4O1,626.68,10.02,645.756,Amide
Caffeine,C1H38N1O9,475.81,7.82,334.492,Alcohol
Cholesterol,C15H8N1O3,601.75,2.68,322.633,Alcohol
Serotonin,C10H4N0O10,959.12,12.69,813.364,Hormone
Aspirin,C6H18N0O0,208.62,8.41,839.589,Hormone
Cholesterol,C3H36N0O4,395.2,11.5,243.665,Nucleotide
Ethanol,C16H3N1O5,203.21,9.75,976.201,Alcohol
Adrenaline,C10H24N0O7,103.55,N/A,210.6,Alcohol
Aspirin,C10H22N4O9,808.05,8.82,196.803,Carbohydrate
Ethanol,C10H39N4O5,545.74,9.23,109.476,Nucleotide
Adrenaline,C13H7N1O1,402.1,11.2,372.286,Amide
Aspirin,C3H6N5O0,180.82,N/A,761.384,Neurotransmitter
Aspirin,C19H3N1O10,107.06,1.73,457.897,Lipid
Ethanol,C5H26N4O0,659.16,2.88,279.874,Carbohydrate
Adrenaline,C17H29N3O3,389.96,1.64,198.813,Lipid
Caffeine,C18H19N2O0,815.43,13.05,646.725,Alcohol
Adenosine triphosphate,C20H33N2O9,245.6,4.33,504.649,Organic Compound
Cholesterol,C5H27N1O9,81.68,7.67,178.95,Nucleotide
Serotonin,C16H6N3O6,560.35,9.64,887.911,Alcohol
Adenosine triphosphate,C14H34N5O1,315.58,12.15,266.788,Alkaloid
Glucose,C20H16N4O1,96.1,8.69,3.374,Organic Compound
Ethanol,C5H7N3O0,804.75,6.88,854.35,Amide
Aspirin,C13H16N5O3,797.99,9.17,218.9,Alkaloid
Glucose,C5H16N4O2,497.32,1.35,492.306,Nucleotide
Dopamine,C6H5N1O5,612.01,8.91,35.161,Organic Compound
Glucose,C11H4N1O5,407.01,7.37,219.203,Amide
Caffeine,C17H3N4O9,986.26,5.56,170.635,Carbohydrate
Aspirin,C8H17N2O4,810.64,4.35,561.853,Neurotransmitter
Adenosine triphosphate,C19H6N2O0,243.28,5.87,760.188,Lipid
Aspirin,C16H31N5O3,332.51,N/A,214.725,Neurotransmitter
Urea,C2H6N5O1,97.8,10.44,84.299,Alkaloid
Ethanol,C5H7N5O1,561.07,N/A,613.917,Amide
Serotonin,C5H35N4O7,528.72,3.96,929.203,Lipid
Serotonin,C15H14N2O8,760.86,12.84,73.608,Neurotransmitter
Urea,C6H3N1O2,910.17,N/A,511.943,Carbohydrate
Serotonin,C1H33N1O6,367.98,8.38,50.001,Alkaloid
Dopamine,C11H25N5O0,861.8,4.98,501.248,Alkaloid
Adenosine triphosphate,C9H40N0O10,336.59,1.97,916.744,Carbohydrate
Adrenaline,C20H36N0O1,290.91,4.11,286.792,Lipid
Serotonin,C7H23N0O4,555.23,9.29,428.097,Alcohol
Adrenaline,C11H17N3O3,796.19,13.19,763.228,Alcohol
Adenosine triphosphate,C3H3N5O10,908.91,12.47,722.111,Amide
Ethanol,C12H20N3O3,218.87,12.64,825.795,Nucleotide
Glucose,C17H20N3O2,556.74,5.39,68.695,Alcohol
Adrenaline,C18H7N2O2,67.11,4.33,671.738,Hormone
Cholesterol,C11H1N3O1,475.49,6.53,525.577,Organic Compound
Dopamine,C3H38N3O6,580.28,4.05,151.103,Alcohol
Aspirin,C19H22N4O8,964.27,9.37,902.871,Neurotransmitter
Dopamine,C9H31N3O7,321.84,7.15,948.231,Alkaloid
Adrenaline,C20H37N4O8,300.26,1.03,684.82,Alkaloid
Ethanol,C3H5N4O3,940.47,10.3,645.803,Lipid
Ethanol,C7H9N2O5,759.8,9.28,224.03,Organic Compound
Aspirin,C14H20N5O1,524.48,5.01,484.221,Neurotransmitter
Ethanol,C1H2N3O6,703.55,11.34,737.833,Organic Compound
Urea,C18H32N5O4,874.67,4.06,702.578,Nucleotide
Glucose,C19H2N1O5,143.72,10.1,234.716,Carbohydrate
Cholesterol,C9H13N5O8,136.42,N/A,310.737,Organic Compound
Glucose,C13H15N4O4,201.75,4.27,339.763,Alcohol
Adenosine triphosphate,C8H12N3O10,131.13,1.37,118.424,Hormone
Adenosine triphosphate,C19H8N4O8,275.86,12.22,105.79,Nucleotide
Ethanol,C15H21N5O0,313.27,8.98,300.686,Amide
Cholesterol,C10H24N2O3,863.04,2.04,430.74,Nucleotide
Serotonin,C16H11N1O7,426.2,N/A,285.707,Alcohol
Adrenaline,C5H13N2O2,790.5,8.86,519.844,Organic Compound
Cholesterol,C11H30N5O10,620.08,2.2,831.142,Organic Compound
Aspirin,C2H32N5O1,282.43,8.45,802.987,Amide
Cholesterol,C11H18N1O10,482.14,N/A,770.089,Nucleotide
Adenosine triphosphate,C19H1N5O6,499.98,N/A,470.365,Amide
Adrenaline,C11H23N1O6,510.43,11.75,282.843,Organic Compound
Glucose,C7H15N4O0,807.61,N/A,228.332,Nucleotide
Caffeine,C19H9N0O7,498.43,6.95,805.702,Hormone
Ethanol,C7H22N5O8,907.74,9.23,811.293,Lipid
Serotonin,C6H27N2O2,910.25,5.4,588.688,Nucleotide
Serotonin,C6H30N1O3,110.2,N/A,464.572,Organic Compound
Serotonin,C10H10N1O6,877.81,2.89,554.223,Neurotransmitter
Serotonin,C7H39N4O4,868.04,1.19,493.883,Lipid
Glucose,C4H16N4O5,771.83,N/A,671.532,Carbohydrate
Glucose,C7H23N4O0,376.92,13.55,785.17,Hormone
Adenosine triphosphate,C3H10N5O0,231.32,1.12,815.099,Organic Compound
Aspirin,C18H5N1O4,835.13,13.01,135.621,Carbohydrate
Glucose,C6H32N3O1,920.32,3.3,45.343,Amide
Adenosine triphosphate,C15H22N0O6,943.16,3.35,337.143,Neurotransmitter
Adrenaline,C12H22N1O4,311.86,1.05,572.997,Alkaloid
Serotonin,C13H30N4O2,874.49,4.44,124.347,Hormone
Aspirin,C2H7N0O4,311.82,13.47,201.547,Alcohol
Adrenaline,C9H2N3O10,963.56,5.46,731.682,Nucleotide
Adenosine triphosphate,C15H7N3O3,823.71,11.36,848.726,Carbohydrate
Urea,C9H3N1O9,787.53,11.31,241.824,Amide
Urea,C1H39N5O7,319.63,3.67,507.868,Carbohydrate
Serotonin,C15H39N5O9,256.87,4.21,405.023,Lipid
Adrenaline,C3H5N1O3,873.99,13.56,861.809,Nucleotide
Dopamine,C14H32N1O2,320.24,1.41,918.556,Neurotransmitter
Adenosine triphosphate,C10H31N3O4,505.12,3.25,964.63,Alkaloid
Cholesterol,C15H36N0O7,174.86,8.46,780.585,Organic Compound
Urea,C12H21N3O4,896.12,N/A,116.763,Lipid
Adrenaline,C6H30N1O2,160.68,2.24,768.076,Lipid
Dopamine,C7H5N5O9,226.69,5.48,788.581,Neurotransmitter
Serotonin,C13H22N4O0,186.15,8.4,375.564,Alcohol
Cholesterol,C3H37N2O2,953.21,9.13,996.702,Organic Compound
Dopamine,C5H12N0O8,258.97,12.93,994.992,Amide
Ethanol,C17H20N4O2,199.93,13.79,327.845,Hormone
Serotonin,C16H24N3O4,90.85,9.65,696.777,Alcohol
Dopamine,C1H34N2O4,91.22,6.4,416.662,Hormone
Serotonin,C13H1N5O7,300.49,12.71,901.495,Carbohydrate
Glucose,C16H5N4O9,709.83,5.13,21.603,Amide
Ethanol,C11H10N4O3,757.28,6.74,726.235,Nucleotide
Aspirin,C5H33N5O4,793.58,5.73,288.636,Nucleotide
Serotonin,C14H28N0O7,675.47,7.56,425.733,Alcohol
Serotonin,C1H38N5O2,468.86,5.9,512.731,Neurotransmitter
Aspirin,C20H20N5O4,962.18,11.85,90.636,Nucleotide
Caffeine,C10H1N2O7,574.93,13.74,650.134,Lipid
Ethanol,C9H22N4O2,594.28,3.14,773.034,Alkaloid
Urea,C1H34N1O1,315.32,13.34,333.644,Amide
Urea,C14H6N2O9,393.67,N/A,68.687,Amide
Ethanol,C15H33N1O0,512.38,7.01,845.792,Amide
Adenosine triphosphate,C20H31N4O1,137.84,N/A,678.634,Nucleotide
Ethanol,C16H11N3O6,692.58,4.24,968.199,Nucleotide
Urea,C1H8N4O6,991.94,6.52,907.642,Neurotransmitter
Cholesterol,C3H24N3O8,360.79,8.22,722.694,Nucleotide
Cholesterol,C17H3N0O4,920.56,N/A,0.088,Organic Compound
Ethanol,C19H11N4O5,804.25,4.49,283.628,Alkaloid
Adenosine triphosphate,C12H6N2O2,154.62,11.3,723.645,Amide
Adenosine triphosphate,C5H5N3O3,719.24,12.85,63.418,Carbohydrate
Caffeine,C7H14N2O4,645.94,N/A,496.451,Lipid
Cholesterol,C16H35N4O10,591.18,6.78,781.241,Carbohydrate
Glucose,C11H37N2O2,549.14,5.96,208.488,Nucleotide
Dopamine,C10H40N0O10,584.45,10.92,334.509,Hormone
Ethanol,C2H12N3O2,786.6,N/A,789.893,Carbohydrate
Ethanol,C6H23N1O3,531.11,8.4,293.082,Alkaloid
Dopamine,C11H33N3O7,551.31,N/A,238.601,Alkaloid
Urea,C16H13N4O8,935.99,N/A,410.575,Alcohol
Adrenaline,C13H7N0O7,657.81,N/A,261.974,Lipid
Aspirin,C5H13N2O5,687.27,8.26,645.791,Lipid
Ethanol,C6H40N2O4,333.2,13.81,864.227,Lipid
Cholesterol,C19H7N5O0,928.81,10.48,576.817,Hormone
Dopamine,C5H16N1O9,241.82,N/A,684.125,Hormone
Aspirin,C17H11N1O6,644.38,9.51,41.859,Organic Compound
Urea,C18H17N4O6,886.51,N/A,15.357,Lipid
Urea,C7H37N2O4,312.94,12.67,711.335,Amide
Serotonin,C7H3N1O5,877.75,10.41,11.244,Alcohol
Caffeine,C17H38N2O1,675.82,9.55,304.359,Amide
Ethanol,C10H34N1O1,172.53,6.89,235.111,Organic Compound
Adrenaline,C20H1N4O4,212.48,6.4,232.968,Neurotransmitter
Caffeine,C8H2N4O7,299.43,5.5,421.718,Amide
Cholesterol,C6H29N2O6,957.63,2.4,949.193,Amide
Glucose,C9H31N4O2,681.66,N/A,670.006,Amide
Aspirin,C8H11N5O7,743.73,N/A,704.484,Organic Compound
Serotonin,C17H2N5O1,501.81,4.23,481.579,Neurotransmitter
Caffeine,C3H1N1O3,206.67,8.98,186.419,Hormone
Adenosine triphosphate,C17H14N4O6,97.23,N/A,455.304,Alkaloid
Adenosine triphosphate,C15H8N2O0,129.29,7.24,747.562,Alkaloid
Adrenaline,C6H14N1O1,841.62,11.68,827.477,Alcohol
Glucose,C10H23N5O7,50.29,9.58,901.879,Carbohydrate
Glucose,C5H3N2O0,639.72,3.81,820.336,Nucleotide
Caffeine,C3H3N2O5,973.7,10.21,374.179,Nucleotide
Aspirin,C15H2N0O5,591.42,N/A,267.473,Hormone
Aspirin,C3H15N4O1,75.1,N/A,723.554,Hormone
Adenosine triphosphate,C9H12N4O8,640.88,7.1,690.359,Amide
Aspirin,C5H23N4O1,857.18,2.5,3.51,Hormone
Adenosine triphosphate,C7H11N2O5,584.8,3.96,5.824,Carbohydrate
Aspirin,C11H12N0O8,778.88,12.47,595.213,Amide
Serotonin,C19H35N1O4,442.75,N/A,569.778,Alcohol
Cholesterol,C15H3N1O4,993.03,1.75,154.154,Amide
Aspirin,C2H25N5O8,420.49,5.24,521.438,Nucleotide
Adrenaline,C18H20N0O3,318.46,7.75,935.266,Nucleotide
Adenosine triphosphate,C20H37N4O6,400.55,9.53,599.022,Neurotransmitter
Cholesterol,C16H30N5O9,321.96,N/A,850.839,Alkaloid
Caffeine,C18H5N3O3,649.62,5.12,351.823,Amide
Urea,C19H32N5O2,337.74,2.49,279.229,Alcohol
Urea,C12H23N0O10,792.33,5.98,280.392,Hormone
Dopamine,C6H4N4O2,331.3,2.92,955.082,Organic Compound
Glucose,C14H25N0O9,879.54,11.17,387.074,Nucleotide
Serotonin,C4H8N2O2,99.16,7.42,895.061,Nucleotide
Serotonin,C4H2N5O7,554.94,N/A,326.081,Neurotransmitter
Adenosine triphosphate,C1H10N3O9,514.38,2.95,655.782,Amide
Urea,C1H24N1O3,686.51,N/A,164.895,Organic Compound
Cholesterol,C3H39N5O4,121.11,5.76,282.718,Nucleotide
Dopamine,C4H28N0O5,580.53,N/A,963.898,Alcohol
Glucose,C7H1N5O6,651.73,N/A,981.182,Carbohydrate
Cholesterol,C17H15N0O9,771.87,N/A,389.03,Lipid
Serotonin,C13H31N4O2,841.97,6.47,817.967,Alkaloid
Cholesterol,C17H13N5O0,140.72,1.53,355.263,Nucleotide
Serotonin,C18H1N4O0,723.18,2.79,942.806,Neurotransmitter
Glucose,C10H11N4O3,514.33,6.88,326.962,Hormone
Adenosine triphosphate,C20H5N4O1,889.43,7.22,937.939,Neurotransmitter
Urea,C15H29N2O2,511.1,8.66,556.609,Nucleotide
Caffeine,C13H1N3O4,301.66,2.71,585.38,Nucleotide
Cholesterol,C6H30N3O3,988.55,12.99,630.768,Alcohol
Aspirin,C5H28N4O6,353.11,3.34,183.357,Carbohydrate
Urea,C8H18N5O3,787.99,12.3,94.707,Alkaloid
Caffeine,C19H11N2O1,249.79,9.52,491.021,Alcohol
Urea,C18H32N1O10,452.9,7.45,995.744,Neurotransmitter
Adrenaline,C2H4N3O7,910.67,12.67,682.809,Amide
Serotonin,C20H21N1O10,982.09,N/A,68.923,Carbohydrate
Adenosine triphosphate,C1H21N2O2,474.1,13.07,620.783,Organic Compound
Urea,C15H4N2O4,599.13,7.93,55.987,Alkaloid
Caffeine,C5H11N3O10,697.92,9.93,976.064,Lipid
Cholesterol,C8H17N1O10,273.94,2.81,761.773,Nucleotide
Dopamine,C12H5N5O10,230.29,N/A,505.65,Neurotransmitter
Ethanol,C8H31N0O3,591.54,12.35,316.789,Alkaloid
Cholesterol,C5H18N0O8,437.38,N/A,370.754,Alkaloid
Serotonin,C6H14N0O7,706.8,12.15,920.403,Organic Compound
Caffeine,C2H30N3O10,384.9,5.81,546.462,Alkaloid
Serotonin,C19H38N4O5,423.28,5.3,371.995,Amide
Caffeine,C15H10N3O6,668.6,5.32,902.808,Organic Compound
Serotonin,C1H19N4O8,924.61,1.55,511.771,Amide
Aspirin,C9H28N2O1,411.45,N/A,514.709,Amide
Glucose,C2H20N1O8,659.21,4.21,90.015,Amide
Caffeine,C14H39N5O10,127.56,1.6,341.844,Lipid
Adrenaline,C14H40N1O0,495.4,6.11,785.427,Alcohol
Aspirin,C15H14N5O2,858.55,13.88,148.688,Hormone
Urea,C5H30N1O6,711.12,6.36,249.742,Organic Compound
Dopamine,C12H33N3O10,527.51,11.48,443.209,Nucleotide
Aspirin,C13H8N2O8,885.7,9.55,501.823,Lipid
Dopamine,C12H20N2O3,363.96,N/A,594.586,Hormone
Ethanol,C11H17N5O1,383.34,N/A,916.23,Alcohol
Urea,C9H24N4O4,239.37,N/A,598.008,Amide
Adrenaline,C19H15N5O9,417.41,1.55,998.814,Nucleotide
Adenosine triphosphate,C7H36N5O2,354.36,9.69,876.202,Hormone
Ethanol,C14H6N0O4,69.15,5.4,877.707,Organic Compound
Caffeine,C8H23N0O3,793.29,6.31,158.768,Hormone
Dopamine,C19H17N5O7,176.17,3.71,200.952,Nucleotide
Glucose,C16H36N3O7,831.53,2.12,125.242,Lipid
Urea,C7H7N1O3,623.12,N/A,957.795,Lipid
Caffeine,C8H10N4O7,787.09,12.22,127.01,Alcohol
Aspirin,C11H35N1O3,297.8,12.06,297.146,Nucleotide
Adenosine triphosphate,C16H34N0O1,201.94,9.93,834.585,Lipid
Urea,C15H11N2O5,687.93,10.41,978.225,Nucleotide
Dopamine,C2H35N4O9,383.16,9.58,942.85,Alcohol
Glucose,C11H31N1O4,204.39,7.85,149.44,Nucleotide
Serotonin,C2H19N2O9,420.09,3.73,381.49,Organic Compound
Caffeine,C7H35N0O6,759.29,1.74,655.478,Amide
Aspirin,C8H7N4O3,139.36,7.84,406.203,Organic Compound
Adrenaline,C16H26N1O7,212.95,10.91,793.864,Alcohol
Cholesterol,C14H18N2O8,326.45,N/A,373.829,Alkaloid
Glucose,C5H6N0O5,577.91,10.61,287.0,Organic Compound
Adrenaline,C15H10N4O7,580.14,N/A,676.588,Organic Compound
Urea,C12H35N0O1,469.29,7.98,746.356,Neurotransmitter
Ethanol,C18H30N5O4,681.41,N/A,8.593,Neurotransmitter
Ethanol,C15H12N1O4,111.16,5.28,158.343,Hormone
Caffeine,C13H12N2O10,749.31,1.61,740.365,Alcohol
Dopamine,C10H16N4O7,866.7,6.08,119.573,Amide
Caffeine,C13H21N4O0,434.02,8.96,572.107,Alcohol
Cholesterol,C14H11N1O9,197.74,6.71,213.755,Lipid
Caffeine,C7H36N5O9,597.46,3.4,764.693,Alkaloid
Ethanol,C14H22N1O1,462.42,3.99,940.611,Organic Compound
Aspirin,C13H16N0O8,451.99,8.93,713.485,Hormone
Cholesterol,C18H3N1O0,61.84,9.31,922.896,Organic Compound
Glucose,C2H13N0O0,261.82,7.77,250.419,Neurotransmitter
Dopamine,C9H2N2O8,933.91,8.9,681.119,Organic Compound
Adrenaline,C4H30N3O2,883.61,3.35,861.324,Amide
Adrenaline,C12H22N1O5,249.5,13.39,805.476,Nucleotide
Caffeine,C12H12N4O8,635.51,9.24,955.168,Nucleotide
Caffeine,C15H25N0O2,106.66,N/A,807.461,Alcohol
Cholesterol,C11H31N0O9,181.05,5.89,724.869,Nucleotide
Adrenaline,C2H20N3O7,735.57,10.39,285.411,Lipid
Urea,C6H40N0O1,751.28,3.47,971.006,Nucleotide
Dopamine,C2H5N0O10,54.24,11.85,534.281,Neurotransmitter
Urea,C8H1N5O6,118.3,11.1,22.297,Lipid
Caffeine,C18H23N4O10,662.27,11.75,386.878,Neurotransmitter
Glucose,C20H38N1O3,940.81,1.17,570.599,Nucleotide
Glucose,C12H40N3O3,195.97,N/A,190.636,Nucleotide
Urea,C9H32N5O10,741.24,3.53,648.325,Nucleotide
Glucose,C11H32N5O4,287.17,8.63,881.445,Hormone
Caffeine,C16H13N5O9,307.15,7.3,979.644,Neurotransmitter
Cholesterol,C18H9N3O10,600.15,3.32,294.531,Alkaloid
Caffeine,C9H14N2O10,514.69,3.45,287.96,Neurotransmitter
Ethanol,C15H2N4O0,666.85,6.84,413.526,Alcohol
Dopamine,C3H17N1O8,935.83,8.52,462.708,Amide
Ethanol,C3H28N4O1,63.44,5.85,320.976,Alkaloid
Dopamine,C8H17N1O2,133.23,N/A,943.751,Neurotransmitter
Urea,C10H28N1O9,899.42,N/A,912.749,Alkaloid
Urea,C20H22N5O1,374.17,N/A,790.879,Amide
Cholesterol,C8H16N2O7,893.13,1.64,677.269,Amide
Ethanol,C4H6N4O7,485.77,9.22,841.898,Organic Compound
Adrenaline,C5H26N0O8,724.52,5.01,14.53,Alkaloid
Dopamine,C5H3N2O4,226.56,10.3,902.76,Hormone
Dopamine,C3H8N4O6,457.69,2.81,747.705,Amide
Aspirin,C8H3N2O2,593.53,N/A,924.31,Amide
Cholesterol,C7H20N2O10,772.41,13.61,956.011,Alcohol
Dopamine,C5H31N5O4,842.53,N/A,565.385,Lipid
Ethanol,C8H31N3O9,811.67,10.3,169.327,Organic Compound
Cholesterol,C4H14N2O6,667.24,9.12,98.814,Alkaloid
Cholesterol,C15H7N5O10,644.63,5.1,136.377,Lipid
Ethanol,C19H4N3O10,54.11,N/A,847.165,Amide
Serotonin,C5H12N5O10,288.01,11.99,19.171,Organic Compound
Urea,C12H6N2O9,302.07,11.62,144.833,Carbohydrate
Cholesterol,C14H11N2O0,877.01,N/A,533.214,Carbohydrate
Glucose,C6H15N2O4,864.76,N/A,475.609,Organic Compound
Ethanol,C10H2N0O5,777.56,3.01,429.313,Alkaloid
Dopamine,C1H17N4O9,240.91,6.37,157.596,Alkaloid
Ethanol,C20H1N3O9,63.24,N/A,788.142,Organic Compound
Urea,C2H16N2O7,643.86,12.96,96.004,Amide
Adenosine triphosphate,C2H36N0O3,541.79,11.51,609.038,Lipid
Cholesterol,C3H33N1O0,993.0,9.76,972.315,Lipid
Adenosine triphosphate,C15H39N1O4,955.65,2.86,733.26,Amide
Serotonin,C2H32N1O7,292.11,8.89,756.546,Lipid
Ethanol,C1H1N3O2,830.74,11.44,703.092,Organic Compound
Glucose,C11H26N1O3,616.44,9.16,651.152,Nucleotide
Adrenaline,C20H13N1O5,314.52,13.33,959.515,Amide
Aspirin,C2H34N3O9,183.85,5.33,299.601,Neurotransmitter
Cholesterol,C16H24N4O3,76.47,5.11,949.624,Alcohol
Serotonin,C19H15N5O7,794.63,10.89,365.089,Carbohydrate
Ethanol,C5H14N2O9,875.34,N/A,929.771,Amide
Adrenaline,C13H11N0O5,851.7,N/A,186.174,Organic Compound
Dopamine,C19H11N4O2,759.56,N/A,973.304,Neurotransmitter
Adrenaline,C16H19N1O3,529.98,13.68,614.37,Hormone
Adrenaline,C5H33N3O8,137.04,5.38,747.408,Carbohydrate
Aspirin,C11H19N2O6,470.19,N/A,946.304,Neurotransmitter
Dopamine,C2H1N3O7,439.43,N/A,827.209,Carbohydrate
Ethanol,C10H6N2O0,594.69,13.63,236.29,Neurotransmitter
Adrenaline,C11H15N1O5,138.84,12.11,641.668,Nucleotide
Adenosine triphosphate,C11H16N2O5,683.82,1.21,97.44,Lipid
Adenosine triphosphate,C13H25N1O1,258.28,9.41,27.368,Lipid
Adrenaline,C15H29N0O3,785.08,5.05,607.39,Amide
Aspirin,C3H4N5O0,966.69,12.12,106.289,Alcohol
Urea,C14H40N1O4,766.09,4.85,119.283,Nucleotide
Urea,C12H5N3O3,424.36,N/A,430.162,Neurotransmitter
Aspirin,C17H6N4O5,458.94,N/A,612.585,Alcohol
Cholesterol,C19H14N3O1,314.45,8.29,856.599,Alcohol
Adrenaline,C9H32N3O9,986.91,10.15,103.921,Neurotransmitter
Dopamine,C12H2N2O9,400.89,12.17,673.167,Nucleotide
Dopamine,C11H1N3O6,612.51,5.87,775.558,Lipid
Glucose,C1H4N0O3,690.19,5.09,107.753,Alkaloid
Adenosine triphosphate,C12H33N5O7,52.7,5.38,637.081,Alkaloid
Dopamine,C11H4N0O0,611.89,5.77,705.565,Carbohydrate
Caffeine,C12H37N0O9,260.5,2.39,150.654,Carbohydrate
Ethanol,C20H10N0O6,552.47,3.55,913.837,Hormone
Cholesterol,C7H18N4O7,590.81,N/A,183.896,Carbohydrate
Cholesterol,C7H28N0O9,765.82,11.76,565.308,Alkaloid
Cholesterol,C10H5N0O2,763.57,13.83,997.585,Alcohol
Glucose,C11H35N1O10,751.8,N/A,767.314,Alcohol
Ethanol,C16H18N5O6,192.35,12.54,649.629,Carbohydrate
Serotonin,C15H11N1O6,310.3,2.8,962.446,Alkaloid
Adrenaline,C2H5N4O9,525.46,5.54,151.97,Alcohol
Serotonin,C13H28N3O9,920.5,N/A,602.416,Neurotransmitter
Dopamine,C7H38N3O3,729.12,12.94,313.72,Nucleotide
Aspirin,C10H25N4O7,673.32,1.3,293.515,Hormone
Dopamine,C10H6N4O3,247.06,7.93,453.894,Lipid
Adenosine triphosphate,C9H10N3O1,306.31,10.95,192.541,Alkaloid
Aspirin,C8H16N4O4,552.48,7.75,818.844,Nucleotide
Glucose,C11H2N2O2,318.43,2.14,780.611,Lipid
Urea,C6H26N3O0,670.23,10.66,370.913,Alkaloid
Dopamine,C12H24N0O10,489.35,12.33,74.825,Nucleotide
Ethanol,C15H8N5O7,143.7,1.09,81.061,Amide
Ethanol,C18H6N5O6,571.21,N/A,445.512,Lipid
Urea,C10H39N4O8,539.25,N/A,205.305,Alkaloid
Dopamine,C11H29N2O9,730.56,9.06,851.169,Nucleotide
Cholesterol,C8H9N3O4,213.42,4.89,814.792,Hormone
Adrenaline,C2H18N3O0,290.58,10.92,543.431,Organic Compound
Serotonin,C1H3N5O1,246.13,3.9,262.759,Alkaloid
Adrenaline,C15H31N1O7,71.43,4.26,772.307,Organic Compound
Ethanol,C18H31N4O8,857.07,N/A,749.449,Organic Compound
Serotonin,C2H26N2O9,769.01,N/A,947.006,Lipid
Adenosine triphosphate,C8H37N5O5,955.45,N/A,808.607,Neurotransmitter
Glucose,C15H40N2O5,771.62,7.46,930.142,Organic Compound
Ethanol,C16H39N2O9,438.24,1.29,498.521,Neurotransmitter
Glucose,C19H29N2O0,904.57,3.09,646.163,Lipid
Aspirin,C10H14N1O3,615.12,11.7,867.708,Alcohol
Caffeine,C8H4N4O6,703.68,6.72,482.124,Alcohol
Adenosine triphosphate,C15H37N2O0,121.46,10.9,538.516,Neurotransmitter
Urea,C6H27N3O7,67.2,13.16,443.352,Alcohol
Cholesterol,C4H19N1O4,729.56,6.2,105.996,Carbohydrate
Glucose,C11H38N1O7,236.21,N/A,683.365,Hormone
Aspirin,C13H10N5O0,221.67,10.91,84.105,Organic Compound
Aspirin,C19H8N4O10,481.98,4.07,451.248,Hormone
Aspirin,C15H37N5O10,867.25,4.77,731.41,Nucleotide
Adenosine triphosphate,C9H27N4O5,453.12,7.98,374.19,Alkaloid
Glucose,C15H20N1O3,846.3,7.97,356.201,Amide
Caffeine,C13H24N3O5,551.33,4.88,384.414,Lipid
Dopamine,C20H25N2O1,587.08,13.55,355.383,Nucleotide
Caffeine,C12H25N4O5,625.26,N/A,562.743,Amide
Ethanol,C5H37N3O6,406.65,13.97,587.319,Alkaloid
Cholesterol,C20H40N1O5,531.76,3.78,479.046,Amide
Serotonin,C9H16N2O2,265.86,2.66,540.545,Hormone
Adenosine triphosphate,C6H5N3O3,71.23,9.18,104.223,Alkaloid
Dopamine,C19H8N3O2,944.04,2.28,890.794,Nucleotide
Adenosine triphosphate,C12H29N0O2,69.43,N/A,229.568,Nucleotide
Urea,C16H10N5O10,798.98,12.34,339.536,Carbohydrate
Glucose,C4H40N1O3,686.23,N/A,497.915,Neurotransmitter
Adenosine triphosphate,C19H29N5O6,541.53,1.01,435.943,Organic Compound
Caffeine,C3H2N4O2,906.85,7.54,726.074,Amide
Dopamine,C1H31N4O9,691.51,9.95,560.3,Hormone
Ethanol,C8H39N1O4,177.66,10.3,203.415,Nucleotide
Ethanol,C2H12N1O4,375.17,12.03,338.399,Lipid
Glucose,C20H12N4O8,510.99,7.64,554.445,Hormone
