compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H4N5O2,995.69,N/A,374.961,Lipid
Dopamine,C8H10N4O10,158.63,4.68,129.12,Nucleotide
Cholesterol,C1H4N3O3,719.02,8.03,345.71,Amide
Adrenaline,C11H1N2O7,713.5,3.83,972.102,Carbohydrate
Cholesterol,C18H2N5O5,855.25,4.07,439.417,Nucleotide
Glucose,C19H22N2O5,988.07,10.61,62.255,Alkaloid
Dopamine,C1H30N0O5,73.92,3.78,548.657,Hormone
Adenosine triphosphate,C10H9N5O2,109.67,9.55,252.435,Lipid
Serotonin,C4H29N4O6,568.44,2.1,50.361,Amide
Glucose,C2H1N4O3,629.88,N/A,418.241,Alkaloid
Urea,C3H6N2O2,312.85,6.74,64.824,Alcohol
Serotonin,C19H39N4O0,523.75,10.06,22.256,Alcohol
Ethanol,C4H40N0O6,995.91,11.41,556.35,Organic Compound
Adrenaline,C13H25N4O1,985.54,9.64,643.375,Nucleotide
Adrenaline,C4H4N5O10,555.2,6.17,921.663,Lipid
Cholesterol,C17H25N2O1,910.1,2.05,916.207,Organic Compound
Glucose,C18H7N2O0,585.28,N/A,98.66,Alkaloid
Dopamine,C1H20N0O1,488.95,2.38,93.211,Alcohol
Caffeine,C15H31N3O9,975.98,11.75,821.215,Alkaloid
Adrenaline,C9H12N3O7,362.14,N/A,350.101,Organic Compound
Cholesterol,C5H13N5O2,633.18,3.08,887.429,Hormone
Glucose,C15H13N4O9,985.12,2.8,748.709,Nucleotide
Adrenaline,C4H16N5O0,89.96,N/A,694.654,Alkaloid
Cholesterol,C2H12N1O2,514.56,11.51,821.149,Lipid
Cholesterol,C2H34N2O2,551.36,9.49,88.134,Hormone
Aspirin,C14H39N1O0,720.54,9.69,628.392,Amide
Urea,C15H24N1O0,987.02,N/A,67.794,Amide
Ethanol,C15H9N0O0,294.99,N/A,74.434,Neurotransmitter
Aspirin,C18H26N4O6,980.28,7.22,295.691,Organic Compound
Adrenaline,C7H1N2O0,903.13,9.04,297.13,Nucleotide
Caffeine,C19H14N0O5,227.47,13.35,414.709,Neurotransmitter
Urea,C20H25N5O9,373.08,5.33,690.554,Amide
Urea,C10H17N3O4,633.1,6.98,597.514,Hormone
Glucose,C16H39N4O5,224.04,5.45,193.218,Alkaloid
Serotonin,C20H31N1O8,368.06,N/A,127.213,Alkaloid
Urea,C6H18N0O9,617.02,3.49,829.403,Alcohol
Caffeine,C20H4N5O8,426.37,1.09,459.364,Neurotransmitter
Aspirin,C5H13N3O4,598.06,9.35,735.18,Amide
Dopamine,C15H38N3O2,555.58,5.18,826.461,Amide
Caffeine,C1H17N0O8,498.9,6.63,267.599,Lipid
Adenosine triphosphate,C2H15N4O2,657.13,4.28,92.392,Neurotransmitter
Cholesterol,C9H33N5O7,486.18,2.36,121.791,Hormone
Ethanol,C1H8N4O6,628.71,7.09,441.981,Alcohol
Adrenaline,C3H35N2O3,203.82,11.37,257.899,Alkaloid
Glucose,C5H26N4O5,280.12,4.62,148.524,Neurotransmitter
Caffeine,C3H38N2O9,217.18,9.98,664.537,Organic Compound
Glucose,C1H19N4O5,404.06,8.31,159.753,Carbohydrate
Glucose,C19H9N3O4,937.17,13.09,707.703,Amide
Dopamine,C11H6N0O9,302.63,3.81,359.073,Nucleotide
Serotonin,C16H29N1O1,734.09,6.37,648.153,Alcohol
Adenosine triphosphate,C18H35N4O1,610.41,5.39,872.852,Alkaloid
Adenosine triphosphate,C19H24N4O1,899.74,1.59,974.745,Lipid
Urea,C1H29N4O6,691.35,4.07,150.022,Amide
Adrenaline,C2H9N2O5,232.08,5.14,496.981,Nucleotide
Serotonin,C5H33N5O5,457.28,8.27,252.376,Carbohydrate
Adenosine triphosphate,C8H16N4O5,673.19,7.44,433.114,Alkaloid
Ethanol,C9H36N3O3,551.04,7.88,691.451,Nucleotide
Adenosine triphosphate,C4H31N4O5,414.01,13.23,291.518,Neurotransmitter
Glucose,C18H26N0O8,69.1,7.0,201.296,Nucleotide
Adrenaline,C5H29N5O10,844.99,13.14,366.945,Hormone
Caffeine,C7H4N1O9,675.49,1.79,436.784,Nucleotide
Caffeine,C10H10N0O0,54.91,7.83,867.062,Neurotransmitter
Urea,C14H31N3O7,131.59,N/A,616.538,Hormone
Ethanol,C14H32N1O9,877.13,N/A,567.689,Hormone
Glucose,C11H32N2O5,760.22,9.24,573.348,Neurotransmitter
Caffeine,C11H23N1O7,847.37,7.96,649.769,Lipid
Glucose,C14H30N2O4,232.45,3.19,173.843,Neurotransmitter
Dopamine,C5H8N4O10,283.12,4.16,423.278,Organic Compound
Adenosine triphosphate,C10H39N3O8,276.81,12.8,656.391,Alcohol
Serotonin,C19H27N1O2,503.85,N/A,440.708,Neurotransmitter
Caffeine,C11H24N1O6,972.31,6.57,13.81,Neurotransmitter
Adrenaline,C12H29N1O7,501.5,9.8,38.205,Hormone
Glucose,C1H37N3O4,671.14,4.15,552.968,Organic Compound
Dopamine,C6H2N0O1,998.42,13.8,763.164,Lipid
Cholesterol,C8H5N2O4,163.71,N/A,775.742,Organic Compound
Adenosine triphosphate,C5H24N3O0,906.91,12.63,799.242,Hormone
Glucose,C19H6N1O6,880.12,7.19,4.127,Neurotransmitter
Dopamine,C3H30N5O1,320.99,10.55,937.831,Alkaloid
Aspirin,C5H15N4O0,131.11,3.89,894.355,Alkaloid
Glucose,C6H14N3O3,351.66,11.8,740.877,Alkaloid
Glucose,C15H39N3O0,252.83,8.13,7.238,Hormone
Caffeine,C4H1N1O2,737.48,5.03,441.998,Neurotransmitter
Adrenaline,C19H24N3O8,795.98,N/A,462.892,Amide
Glucose,C5H15N2O9,777.63,5.6,693.631,Lipid
Serotonin,C8H35N5O9,139.89,2.61,356.809,Alkaloid
Urea,C1H30N5O10,245.66,10.66,818.837,Organic Compound
Adrenaline,C5H7N5O6,483.14,6.19,258.59,Neurotransmitter
Dopamine,C18H23N3O0,379.27,2.55,663.039,Lipid
Aspirin,C14H17N4O1,187.08,12.36,618.719,Alkaloid
Ethanol,C17H11N2O10,660.12,13.05,802.624,Lipid
Cholesterol,C18H26N5O8,254.89,N/A,975.164,Organic Compound
Caffeine,C3H32N2O8,657.86,9.37,875.003,Alkaloid
Caffeine,C3H25N5O5,825.0,10.61,713.62,Neurotransmitter
Dopamine,C17H14N5O1,273.24,11.4,629.924,Alkaloid
Ethanol,C5H36N5O9,203.95,7.71,469.876,Nucleotide
Adenosine triphosphate,C19H14N2O8,891.58,N/A,445.226,Amide
Dopamine,C7H24N1O4,873.25,9.67,75.143,Alkaloid
Caffeine,C13H39N5O8,688.66,N/A,360.935,Alkaloid
Cholesterol,C19H30N2O0,465.41,13.58,560.239,Nucleotide
Urea,C7H2N4O6,186.14,N/A,126.411,Organic Compound
Aspirin,C19H34N1O3,172.34,4.06,70.841,Nucleotide
Cholesterol,C19H3N2O6,178.41,N/A,839.147,Carbohydrate
Ethanol,C2H25N5O7,180.51,13.16,511.807,Lipid
Urea,C4H37N5O5,528.87,2.15,556.483,Neurotransmitter
Glucose,C6H10N3O4,608.61,12.94,644.789,Amide
Cholesterol,C12H39N1O6,824.59,3.77,872.502,Lipid
Urea,C16H12N3O9,825.23,3.62,545.833,Hormone
Serotonin,C4H15N5O6,910.47,N/A,778.012,Nucleotide
Urea,C13H13N4O7,699.81,1.42,491.969,Neurotransmitter
Urea,C18H14N3O7,748.88,3.06,902.635,Hormone
Caffeine,C6H27N3O6,593.88,8.01,808.986,Nucleotide
Cholesterol,C1H32N0O2,266.22,13.74,950.963,Alcohol
Cholesterol,C15H11N4O2,627.75,9.16,566.724,Amide
Caffeine,C18H29N5O8,380.57,5.67,905.97,Organic Compound
Aspirin,C3H24N2O0,513.57,4.53,729.806,Alcohol
Adrenaline,C19H33N3O0,819.15,8.79,228.827,Neurotransmitter
Adenosine triphosphate,C14H2N0O5,225.06,6.03,267.006,Lipid
Glucose,C10H31N2O5,73.27,10.35,674.128,Alkaloid
Serotonin,C12H18N2O6,770.88,5.81,655.939,Carbohydrate
Dopamine,C4H40N4O1,82.42,10.59,793.225,Alcohol
Ethanol,C6H4N0O9,316.65,N/A,290.516,Lipid
Adrenaline,C10H9N2O1,248.43,9.73,509.417,Carbohydrate
Cholesterol,C10H4N5O3,240.88,5.58,185.325,Hormone
Adenosine triphosphate,C15H32N4O7,455.97,10.12,537.791,Amide
Ethanol,C9H33N2O9,483.15,N/A,229.801,Hormone
Glucose,C5H1N5O10,567.05,6.13,610.157,Nucleotide
Urea,C6H16N0O4,396.4,10.99,667.233,Nucleotide
Aspirin,C10H40N1O9,768.61,8.4,41.924,Lipid
Glucose,C18H6N4O0,661.42,5.44,662.836,Alcohol
Caffeine,C6H38N3O10,703.61,1.12,2.498,Lipid
Ethanol,C13H1N2O0,611.52,9.02,108.837,Alkaloid
Aspirin,C10H7N4O0,249.51,1.34,702.019,Amide
Glucose,C13H7N3O4,866.69,11.69,832.262,Amide
Adrenaline,C4H12N3O10,373.89,8.76,266.976,Amide
Cholesterol,C12H37N3O5,918.71,7.36,622.451,Carbohydrate
Urea,C16H30N1O7,186.94,N/A,430.402,Hormone
Glucose,C18H6N1O1,677.41,9.68,712.156,Organic Compound
Cholesterol,C10H30N3O10,787.15,5.07,994.892,Alkaloid
Cholesterol,C4H37N2O5,315.84,8.79,771.394,Alkaloid
Glucose,C20H26N5O1,879.22,10.45,430.028,Lipid
Caffeine,C20H10N1O2,407.91,2.14,772.645,Neurotransmitter
Ethanol,C6H23N1O1,101.93,8.19,416.837,Amide
Urea,C7H39N2O1,874.24,6.57,764.928,Amide
Adrenaline,C2H34N1O9,432.61,1.52,328.693,Carbohydrate
Adenosine triphosphate,C3H39N4O9,255.07,9.6,357.387,Lipid
Aspirin,C11H33N4O8,919.96,N/A,274.587,Hormone
Glucose,C8H15N4O0,160.51,9.95,949.108,Organic Compound
Adrenaline,C5H4N5O7,952.61,12.83,321.634,Nucleotide
Ethanol,C16H20N3O2,597.78,10.46,955.635,Organic Compound
Adenosine triphosphate,C3H6N5O10,511.22,1.38,136.659,Alkaloid
Aspirin,C7H36N2O7,341.46,6.91,796.448,Alkaloid
Cholesterol,C2H32N2O0,203.82,12.26,51.304,Nucleotide
Aspirin,C20H26N1O0,846.17,10.21,69.752,Alkaloid
Dopamine,C5H8N4O9,445.72,6.5,336.812,Neurotransmitter
Adenosine triphosphate,C9H36N4O1,497.15,10.23,547.008,Amide
Adenosine triphosphate,C9H26N0O10,766.15,9.88,664.178,Amide
Caffeine,C4H10N3O3,632.08,12.17,841.46,Carbohydrate
Adenosine triphosphate,C16H39N5O8,150.39,10.43,736.803,Carbohydrate
Urea,C19H22N4O3,494.39,7.81,432.619,Alcohol
Serotonin,C4H19N2O7,630.52,N/A,512.235,Alcohol
Caffeine,C10H4N4O5,769.08,12.2,372.712,Neurotransmitter
Cholesterol,C20H37N3O4,938.53,11.44,921.203,Alkaloid
Ethanol,C1H12N2O5,620.72,11.48,958.987,Nucleotide
Ethanol,C19H27N2O1,804.21,8.14,748.298,Lipid
Adenosine triphosphate,C10H26N0O5,449.09,13.5,926.165,Nucleotide
Dopamine,C13H31N3O6,647.84,N/A,89.849,Nucleotide
Cholesterol,C3H32N4O8,855.22,11.9,328.718,Carbohydrate
Adrenaline,C12H12N4O1,393.09,N/A,474.143,Amide
Adrenaline,C11H22N1O2,767.07,9.44,316.278,Nucleotide
Adenosine triphosphate,C6H40N1O1,276.17,N/A,850.459,Neurotransmitter
Aspirin,C11H27N5O3,230.2,4.35,341.542,Organic Compound
Urea,C19H4N5O10,848.25,8.09,435.96,Carbohydrate
Urea,C20H26N3O6,993.36,3.83,210.321,Amide
Ethanol,C15H30N5O8,733.0,3.36,396.456,Lipid
Caffeine,C11H15N3O8,277.8,2.09,622.76,Alcohol
Dopamine,C18H23N3O6,144.4,7.45,181.337,Carbohydrate
Adenosine triphosphate,C7H12N4O2,543.78,7.49,46.537,Organic Compound
Ethanol,C16H4N1O5,902.11,12.04,734.411,Nucleotide
Aspirin,C13H19N1O6,258.13,N/A,380.256,Organic Compound
Adrenaline,C2H10N1O4,329.38,10.95,829.233,Hormone
Glucose,C14H2N3O3,567.03,8.48,626.068,Alkaloid
Cholesterol,C12H13N5O1,99.89,4.26,936.127,Neurotransmitter
Glucose,C1H28N2O3,532.79,4.53,509.285,Organic Compound
Caffeine,C8H3N0O7,837.66,4.35,461.355,Alcohol
Aspirin,C7H12N0O8,705.83,6.16,952.309,Nucleotide
Serotonin,C16H30N5O4,487.05,N/A,638.041,Nucleotide
Aspirin,C8H9N4O1,524.25,4.48,281.963,Carbohydrate
Adrenaline,C13H11N4O4,462.7,2.58,384.271,Hormone
Dopamine,C17H35N1O4,894.93,2.76,968.26,Lipid
Aspirin,C19H39N3O0,266.82,2.75,559.827,Neurotransmitter
Serotonin,C11H36N0O0,960.16,2.79,808.024,Organic Compound
Serotonin,C19H1N0O9,976.85,8.71,814.295,Alkaloid
Ethanol,C3H13N2O10,758.5,6.44,840.394,Nucleotide
Dopamine,C14H18N3O4,328.25,10.64,696.189,Alkaloid
Glucose,C10H32N5O6,224.33,8.2,164.673,Alcohol
Urea,C11H23N4O9,349.6,2.86,851.989,Lipid
Urea,C7H10N0O0,121.89,4.77,411.835,Hormone
Adrenaline,C8H40N3O6,381.12,3.86,91.84,Organic Compound
Ethanol,C13H4N5O6,319.76,N/A,369.13,Neurotransmitter
Caffeine,C15H40N4O4,506.49,1.21,936.291,Organic Compound
Adenosine triphosphate,C18H9N2O10,346.21,4.73,640.264,Organic Compound
Dopamine,C2H17N2O3,592.19,4.17,830.323,Lipid
Glucose,C6H10N0O7,529.5,13.12,580.238,Hormone
Ethanol,C1H20N3O7,966.78,N/A,828.488,Amide
Adenosine triphosphate,C17H12N4O9,350.62,3.59,709.036,Amide
Urea,C11H13N1O7,218.83,N/A,646.161,Lipid
Aspirin,C5H29N1O8,788.78,3.75,241.9,Alkaloid
Aspirin,C20H11N3O8,291.75,10.21,337.865,Nucleotide
Cholesterol,C3H40N4O7,859.77,10.87,33.411,Alkaloid
Glucose,C5H38N4O0,559.33,2.04,744.448,Lipid
Serotonin,C6H24N1O6,784.07,9.71,867.907,Carbohydrate
Ethanol,C20H6N3O10,482.08,1.3,507.219,Alcohol
Glucose,C13H7N2O6,725.97,5.84,355.553,Alkaloid
Caffeine,C7H40N3O5,302.94,5.78,313.615,Neurotransmitter
Adrenaline,C16H12N4O7,224.12,6.8,436.904,Amide
Urea,C8H2N4O10,484.56,1.8,900.945,Nucleotide
Serotonin,C17H38N1O2,911.4,8.69,264.387,Alcohol
Caffeine,C14H40N4O8,117.3,8.9,137.031,Alkaloid
Serotonin,C4H4N5O8,426.07,11.06,951.819,Nucleotide
Adrenaline,C13H38N2O7,396.98,11.37,960.55,Carbohydrate
Urea,C15H23N5O5,708.64,N/A,962.299,Alkaloid
Adrenaline,C18H7N5O4,551.32,13.24,261.239,Amide
Adrenaline,C18H27N5O0,261.58,8.34,625.748,Neurotransmitter
Caffeine,C5H4N1O5,697.51,4.23,778.11,Organic Compound
Adrenaline,C11H21N5O6,793.11,12.76,115.63,Alcohol
Cholesterol,C10H28N4O9,580.79,N/A,435.203,Carbohydrate
Dopamine,C15H25N4O7,187.46,7.98,492.823,Nucleotide
Adrenaline,C4H3N0O6,383.64,5.05,688.625,Carbohydrate
Adrenaline,C8H19N4O5,971.76,13.38,57.472,Hormone
Urea,C4H11N0O9,853.04,1.03,694.058,Amide
Cholesterol,C5H21N5O7,870.9,13.27,645.873,Lipid
Cholesterol,C3H19N3O6,564.21,7.87,193.862,Amide
Glucose,C3H33N0O4,89.16,1.94,287.877,Organic Compound
Caffeine,C9H36N3O3,604.41,3.8,813.434,Alcohol
Urea,C19H5N2O9,442.18,3.53,449.408,Lipid
Adenosine triphosphate,C1H4N5O7,214.26,N/A,629.834,Organic Compound
Serotonin,C10H4N2O2,685.66,8.78,117.715,Hormone
Caffeine,C9H22N1O10,797.35,8.42,640.852,Lipid
Ethanol,C10H28N2O2,730.78,4.67,580.008,Alkaloid
Cholesterol,C13H26N3O6,305.83,12.39,464.833,Lipid
Serotonin,C4H23N5O6,242.53,9.57,644.931,Nucleotide
Caffeine,C15H35N3O7,178.46,N/A,874.537,Carbohydrate
Adenosine triphosphate,C8H21N0O2,980.34,7.82,708.079,Nucleotide
Aspirin,C13H8N3O9,453.91,3.78,449.971,Nucleotide
Cholesterol,C6H14N0O4,158.76,11.4,575.841,Hormone
Serotonin,C15H3N0O2,85.45,6.61,369.891,Hormone
Ethanol,C8H38N1O6,476.58,5.83,227.195,Lipid
Serotonin,C1H8N0O5,212.12,12.94,565.131,Lipid
Serotonin,C7H7N2O3,56.36,6.08,478.001,Carbohydrate
Glucose,C6H16N4O2,195.32,1.23,283.392,Amide
Glucose,C5H32N5O10,603.65,10.12,732.319,Nucleotide
Cholesterol,C7H25N4O7,335.65,13.35,609.632,Nucleotide
Urea,C6H3N4O4,898.05,12.04,631.458,Alkaloid
Aspirin,C7H15N0O8,968.74,7.11,889.572,Nucleotide
Dopamine,C9H20N3O7,293.36,13.78,938.163,Carbohydrate
Adrenaline,C15H34N4O2,435.64,6.9,641.306,Nucleotide
Dopamine,C19H27N4O0,572.1,3.69,342.651,Lipid
Glucose,C19H3N3O5,766.63,6.92,672.362,Hormone
Aspirin,C5H17N2O0,576.32,9.42,677.145,Amide
Adrenaline,C10H40N2O9,465.64,2.36,289.873,Hormone
Caffeine,C5H32N4O5,657.73,9.77,901.829,Amide
Glucose,C15H22N1O6,890.9,6.82,850.812,Carbohydrate
Ethanol,C2H13N1O6,381.87,7.81,574.076,Neurotransmitter
Ethanol,C16H15N1O10,458.03,9.35,741.189,Nucleotide
Adrenaline,C1H34N0O1,551.93,1.04,728.763,Carbohydrate
Dopamine,C15H25N5O9,797.81,6.87,797.475,Organic Compound
Aspirin,C17H25N0O5,703.66,2.81,655.563,Organic Compound
Aspirin,C15H36N3O10,148.8,3.88,579.478,Amide
Ethanol,C12H3N3O1,978.89,8.16,585.082,Alkaloid
Dopamine,C7H4N2O4,933.17,8.25,39.763,Hormone
Aspirin,C1H24N4O9,780.98,N/A,489.794,Organic Compound
Urea,C11H22N1O2,473.77,12.69,777.177,Hormone
Cholesterol,C10H4N3O2,622.95,4.19,195.946,Hormone
Serotonin,C12H32N4O1,833.62,6.97,450.667,Alcohol
Aspirin,C5H20N5O8,916.47,2.04,59.977,Organic Compound
Adrenaline,C17H34N5O6,239.86,3.2,639.93,Amide
Aspirin,C12H38N0O1,941.51,9.83,913.015,Nucleotide
Glucose,C10H26N4O1,650.91,N/A,215.718,Amide
Glucose,C14H12N1O8,567.23,8.41,351.197,Alkaloid
Adrenaline,C4H32N3O6,759.33,5.08,902.006,Hormone
Dopamine,C20H15N2O7,152.63,12.52,832.982,Nucleotide
Dopamine,C18H6N2O7,776.47,1.96,492.215,Lipid
Dopamine,C1H13N2O10,471.25,N/A,380.217,Organic Compound
Aspirin,C13H13N3O8,918.21,N/A,994.508,Nucleotide
Adrenaline,C18H34N1O6,284.84,11.51,185.467,Nucleotide
Aspirin,C12H22N4O4,756.85,11.06,954.363,Nucleotide
Adenosine triphosphate,C4H14N0O9,919.99,10.32,740.974,Neurotransmitter
Glucose,C11H13N1O5,448.52,N/A,299.679,Lipid
Aspirin,C6H35N3O5,221.56,4.83,491.946,Nucleotide
Caffeine,C18H25N5O8,913.63,N/A,112.52,Alcohol
Adenosine triphosphate,C8H36N0O5,180.58,N/A,826.838,Carbohydrate
Glucose,C5H31N0O0,547.28,12.92,504.809,Hormone
Urea,C9H14N1O6,287.51,6.85,877.53,Alkaloid
Ethanol,C14H19N1O5,900.28,8.45,80.631,Amide
Ethanol,C8H32N3O3,253.87,2.31,964.687,Nucleotide
Adrenaline,C12H39N3O8,517.34,11.22,501.576,Nucleotide
Cholesterol,C15H23N0O10,248.43,13.32,804.175,Alcohol
Adrenaline,C11H16N1O6,872.73,13.92,348.043,Neurotransmitter
Serotonin,C12H24N0O7,463.58,5.63,55.647,Amide
Caffeine,C7H9N0O8,126.23,N/A,964.3,Organic Compound
Urea,C13H27N5O6,682.78,1.6,835.36,Amide
Adrenaline,C19H4N4O0,439.05,N/A,69.26,Amide
Aspirin,C3H20N1O2,244.83,11.67,202.456,Organic Compound
Adrenaline,C12H8N5O0,991.36,7.28,798.269,Neurotransmitter
Aspirin,C7H5N2O8,741.26,12.17,355.413,Nucleotide
Aspirin,C3H1N1O3,212.05,8.3,250.289,Nucleotide
Glucose,C19H7N1O1,787.07,4.81,384.879,Lipid
Urea,C11H24N5O1,928.48,3.53,978.358,Alcohol
Cholesterol,C17H9N2O7,555.18,5.42,729.081,Nucleotide
Cholesterol,C20H31N3O9,808.01,5.36,278.683,Carbohydrate
Glucose,C4H29N4O9,554.72,12.26,964.755,Amide
Aspirin,C1H14N2O0,577.48,N/A,942.497,Carbohydrate
Adrenaline,C9H33N3O7,518.0,12.95,233.141,Alkaloid
Ethanol,C8H4N3O6,474.16,8.42,862.641,Lipid
Aspirin,C7H21N3O7,434.67,9.05,181.64,Hormone
Adenosine triphosphate,C4H4N5O6,312.08,N/A,804.125,Alkaloid
Serotonin,C13H18N2O10,787.14,13.06,860.644,Alkaloid
Adenosine triphosphate,C4H3N3O2,539.59,N/A,289.681,Alcohol
Caffeine,C5H29N2O4,699.4,9.59,180.789,Neurotransmitter
Adenosine triphosphate,C13H37N4O7,966.62,N/A,668.817,Organic Compound
Adrenaline,C1H2N4O1,576.0,13.38,955.614,Nucleotide
Adenosine triphosphate,C15H34N4O10,518.99,5.45,842.08,Amide
Glucose,C10H27N2O9,773.0,6.7,867.398,Lipid
Serotonin,C6H5N5O7,372.45,4.27,14.49,Lipid
Urea,C6H24N4O4,61.3,N/A,306.309,Alcohol
Adrenaline,C1H9N2O9,980.87,7.4,797.866,Amide
Serotonin,C2H29N3O10,767.77,12.01,891.659,Hormone
Urea,C20H33N0O8,371.13,N/A,174.857,Hormone
Adenosine triphosphate,C1H18N4O7,568.39,12.02,780.128,Carbohydrate
Adenosine triphosphate,C16H28N5O10,599.72,8.6,659.028,Organic Compound
Urea,C4H19N4O2,352.91,10.31,690.142,Amide
Ethanol,C3H1N2O2,603.32,12.68,736.233,Lipid
Adenosine triphosphate,C3H25N3O8,99.63,N/A,79.775,Carbohydrate
Cholesterol,C19H21N4O7,647.08,10.15,233.791,Alcohol
Dopamine,C17H23N3O3,233.94,1.24,675.739,Nucleotide
Adrenaline,C5H8N2O7,365.7,8.99,735.271,Alcohol
Dopamine,C20H27N4O9,388.87,12.19,167.052,Hormone
Adrenaline,C5H3N5O8,339.17,N/A,42.436,Alkaloid
Glucose,C15H10N0O8,175.36,4.1,723.57,Hormone
Ethanol,C9H12N0O4,424.03,10.1,831.458,Nucleotide
Adrenaline,C16H33N1O3,117.07,6.18,327.038,Amide
Glucose,C19H21N2O6,686.27,8.7,569.528,Neurotransmitter
Aspirin,C18H16N1O7,356.46,12.01,712.577,Alcohol
Aspirin,C10H11N5O10,185.03,1.47,365.055,Nucleotide
Adenosine triphosphate,C1H13N3O5,640.85,10.61,597.016,Carbohydrate
Cholesterol,C14H40N0O0,748.5,4.11,400.364,Hormone
Serotonin,C2H3N0O7,617.64,4.05,159.951,Lipid
Serotonin,C12H6N4O4,144.26,3.95,418.112,Neurotransmitter
Cholesterol,C3H39N3O5,852.92,7.14,852.984,Carbohydrate
Ethanol,C9H21N0O5,169.03,3.3,948.069,Neurotransmitter
Urea,C11H35N0O6,669.87,N/A,242.688,Lipid
Ethanol,C18H20N2O7,546.07,N/A,596.23,Organic Compound
Adrenaline,C6H36N4O0,891.97,5.5,3.583,Neurotransmitter
Caffeine,C10H16N0O3,796.98,10.64,817.517,Lipid
Adrenaline,C2H12N5O6,199.16,12.41,194.103,Lipid
Glucose,C20H7N3O2,360.3,N/A,904.768,Nucleotide
Ethanol,C11H17N1O5,838.92,2.66,96.963,Alkaloid
Ethanol,C13H15N2O4,926.4,1.86,669.878,Carbohydrate
Adrenaline,C4H30N4O0,519.52,13.87,331.208,Alkaloid
Ethanol,C11H15N0O2,103.13,6.3,720.74,Alkaloid
Cholesterol,C12H36N5O3,360.2,2.01,374.714,Carbohydrate
Urea,C15H30N1O8,920.63,4.13,90.118,Organic Compound
Adenosine triphosphate,C4H14N2O2,669.63,6.09,932.364,Amide
Aspirin,C11H40N5O9,998.83,8.13,434.991,Alcohol
Adrenaline,C8H40N2O8,104.91,8.36,793.457,Carbohydrate
Caffeine,C9H7N5O10,583.48,N/A,310.7,Amide
Cholesterol,C12H20N2O10,764.27,N/A,713.323,Neurotransmitter
Serotonin,C7H19N5O5,587.56,N/A,576.653,Neurotransmitter
Ethanol,C14H20N4O4,395.74,10.72,144.641,Alcohol
Urea,C12H6N0O7,647.62,3.85,837.078,Carbohydrate
Glucose,C5H40N5O4,556.01,9.93,545.349,Organic Compound
Dopamine,C8H7N0O0,392.24,1.21,441.442,Organic Compound
Caffeine,C7H29N0O3,512.32,12.55,691.708,Amide
Ethanol,C2H5N3O10,149.55,2.92,671.607,Lipid
Cholesterol,C5H14N5O2,404.29,8.97,103.054,Alkaloid
Ethanol,C11H16N1O5,110.54,N/A,829.211,Amide
Glucose,C15H25N5O1,178.38,5.7,770.673,Lipid
Dopamine,C7H8N1O10,448.15,3.83,326.945,Amide
Glucose,C8H27N2O2,156.16,7.68,550.023,Alkaloid
Glucose,C2H33N3O0,155.35,1.36,900.111,Alcohol
Ethanol,C7H21N4O3,751.84,10.48,693.735,Amide
Glucose,C4H4N3O8,651.64,1.46,625.426,Amide
Urea,C20H7N4O3,947.99,3.25,489.193,Nucleotide
Cholesterol,C12H24N4O5,876.03,7.21,708.874,Nucleotide
Dopamine,C19H9N2O5,793.88,N/A,369.248,Hormone
Adrenaline,C7H7N5O4,498.38,9.46,758.036,Amide
Serotonin,C8H40N4O5,965.59,12.9,723.209,Alcohol
Glucose,C12H18N3O5,113.02,6.61,809.273,Hormone
Adrenaline,C3H1N5O1,768.29,4.81,966.441,Hormone
Adenosine triphosphate,C3H14N1O5,284.12,2.67,249.514,Alkaloid
Dopamine,C18H11N0O6,223.92,9.87,533.516,Alkaloid
Dopamine,C2H23N5O10,691.84,7.36,899.0,Hormone
Urea,C17H11N5O6,924.27,12.21,212.35,Amide
Caffeine,C20H3N0O1,431.35,N/A,246.939,Nucleotide
Glucose,C10H35N4O4,565.91,11.21,439.936,Neurotransmitter
Glucose,C13H17N3O1,986.23,5.68,734.23,Alcohol
Ethanol,C13H12N1O9,80.13,4.36,453.882,Nucleotide
Urea,C6H15N0O0,782.71,1.0,827.573,Neurotransmitter
Urea,C20H17N0O9,362.49,N/A,994.441,Lipid
Serotonin,C5H26N3O10,317.57,N/A,209.084,Carbohydrate
Caffeine,C19H15N5O3,885.7,N/A,192.3,Carbohydrate
Cholesterol,C1H17N0O5,131.1,2.56,786.821,Alkaloid
Glucose,C20H23N0O4,761.71,10.58,149.072,Carbohydrate
Ethanol,C3H25N0O7,311.39,4.14,789.479,Lipid
Adrenaline,C10H14N5O4,388.87,N/A,140.522,Neurotransmitter
Cholesterol,C18H24N4O7,701.29,3.98,588.691,Nucleotide
Adrenaline,C9H27N1O0,880.64,3.68,204.072,Neurotransmitter
Glucose,C6H24N2O5,300.0,7.55,241.746,Hormone
Aspirin,C15H40N0O10,286.39,4.95,145.552,Nucleotide
Urea,C15H32N3O1,420.36,13.68,241.453,Hormone
Adrenaline,C20H20N1O6,235.29,9.04,696.698,Alcohol
Adrenaline,C6H8N3O9,240.96,N/A,882.292,Neurotransmitter
Serotonin,C20H11N1O9,272.78,N/A,224.13,Alkaloid
Aspirin,C13H23N5O1,725.47,10.13,989.139,Alkaloid
