compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H25N2O5,326.63,7.69,202.152,Nucleotide
Aspirin,C14H18N3O0,118.01,12.76,386.484,Hormone
Caffeine,C6H7N2O6,705.24,1.75,459.629,Nucleotide
Adrenaline,C20H17N2O2,396.7,5.12,178.862,Lipid
Adenosine triphosphate,C11H32N5O3,143.2,N/A,420.292,Organic Compound
Serotonin,C20H12N4O8,137.27,7.4,402.378,Hormone
Glucose,C8H22N4O2,109.66,6.14,566.692,Neurotransmitter
Aspirin,C9H18N2O0,385.15,2.25,706.553,Amide
Adrenaline,C20H10N5O0,684.35,N/A,994.805,Amide
Urea,C5H19N1O8,535.28,2.81,30.099,Lipid
Dopamine,C8H18N1O3,627.01,1.09,161.235,Neurotransmitter
Dopamine,C5H6N0O3,179.06,N/A,543.432,Carbohydrate
Adrenaline,C13H3N3O9,593.65,7.42,180.168,Alkaloid
Adenosine triphosphate,C2H16N5O4,677.59,4.3,915.159,Organic Compound
Adrenaline,C10H29N5O9,844.26,3.5,511.873,Carbohydrate
Adrenaline,C13H35N0O8,289.53,7.46,179.901,Hormone
Ethanol,C12H39N3O0,966.95,10.31,807.068,Nucleotide
Serotonin,C13H38N4O7,197.78,N/A,501.94,Carbohydrate
Adrenaline,C4H33N5O2,678.1,5.15,805.296,Nucleotide
Caffeine,C16H1N3O10,73.67,1.94,711.203,Neurotransmitter
Dopamine,C16H25N2O7,813.49,9.04,966.159,Lipid
Aspirin,C14H40N5O7,495.99,4.81,444.171,Alkaloid
Adenosine triphosphate,C8H1N5O6,375.09,7.53,411.698,Hormone
Caffeine,C12H20N0O2,565.6,1.79,595.074,Organic Compound
Adrenaline,C11H4N5O4,214.66,9.83,999.456,Alcohol
Caffeine,C17H23N4O3,91.49,7.85,434.531,Alkaloid
Dopamine,C5H29N2O1,854.7,9.23,229.415,Amide
Dopamine,C8H3N0O0,727.07,5.04,27.742,Lipid
Caffeine,C16H1N4O6,483.16,8.57,760.788,Hormone
Serotonin,C18H32N5O8,912.62,7.0,183.003,Organic Compound
Dopamine,C6H6N1O9,204.87,4.12,954.229,Nucleotide
Urea,C7H20N4O8,162.41,1.5,32.438,Organic Compound
Aspirin,C3H10N4O9,519.92,5.55,839.232,Carbohydrate
Ethanol,C7H39N1O0,779.35,N/A,102.202,Nucleotide
Serotonin,C3H32N4O1,779.93,8.88,182.73,Hormone
Dopamine,C10H35N1O4,381.01,N/A,370.958,Nucleotide
Cholesterol,C15H37N5O9,438.12,8.16,570.004,Lipid
Cholesterol,C12H22N4O2,62.52,2.06,465.268,Hormone
Adenosine triphosphate,C10H38N4O7,257.17,10.8,766.604,Hormone
Glucose,C18H1N3O3,946.23,N/A,659.267,Neurotransmitter
Adenosine triphosphate,C12H6N0O4,477.01,8.57,790.618,Carbohydrate
Glucose,C1H32N4O0,271.6,N/A,265.983,Lipid
Aspirin,C9H33N4O6,311.68,9.2,285.544,Alkaloid
Ethanol,C7H38N3O3,896.89,7.93,400.196,Organic Compound
Serotonin,C3H19N5O3,957.16,5.17,785.886,Alkaloid
Ethanol,C16H21N1O5,425.14,3.45,449.664,Lipid
Dopamine,C7H16N2O1,559.82,1.77,574.311,Neurotransmitter
Aspirin,C10H30N1O5,465.55,N/A,454.6,Nucleotide
Urea,C20H39N3O8,92.94,N/A,110.94,Alcohol
Serotonin,C19H2N5O0,923.89,6.84,118.898,Alkaloid
Serotonin,C19H5N5O7,864.45,13.25,776.187,Amide
Dopamine,C7H34N1O3,809.5,7.56,123.14,Organic Compound
Cholesterol,C12H35N5O4,582.42,13.53,978.558,Carbohydrate
Adrenaline,C5H8N4O6,420.43,3.02,368.11,Hormone
Adrenaline,C15H11N1O6,720.12,9.71,890.515,Carbohydrate
Urea,C6H27N3O4,269.4,9.98,639.039,Lipid
Aspirin,C3H3N1O2,212.43,13.0,232.855,Hormone
Adrenaline,C3H31N3O1,845.23,10.24,783.049,Alkaloid
Dopamine,C9H32N0O1,89.02,5.87,949.441,Hormone
Urea,C9H9N4O8,533.97,4.8,578.283,Carbohydrate
Caffeine,C17H12N2O2,667.1,4.09,202.437,Organic Compound
Adrenaline,C13H21N2O4,161.2,N/A,388.173,Neurotransmitter
Urea,C1H1N1O10,426.55,5.12,78.131,Hormone
Dopamine,C1H34N0O3,63.01,11.32,612.995,Amide
Caffeine,C15H13N1O4,161.78,13.99,614.158,Organic Compound
Ethanol,C9H35N0O3,203.57,2.34,671.495,Alcohol
Glucose,C2H33N5O5,961.38,7.94,312.11,Lipid
Caffeine,C18H39N5O9,810.63,5.17,715.097,Carbohydrate
Serotonin,C14H27N4O4,930.3,N/A,483.621,Organic Compound
Glucose,C7H25N5O5,364.1,6.42,819.772,Amide
Adrenaline,C11H34N2O10,817.79,3.69,676.14,Alkaloid
Glucose,C3H18N3O1,176.37,N/A,827.829,Hormone
Ethanol,C6H7N4O8,605.27,4.4,54.111,Nucleotide
Ethanol,C19H27N5O2,914.2,8.15,248.909,Alkaloid
Cholesterol,C7H34N2O9,901.51,13.38,827.318,Alkaloid
Adenosine triphosphate,C20H15N2O0,935.5,10.23,475.686,Alkaloid
Adenosine triphosphate,C15H32N2O9,430.08,8.49,797.997,Alkaloid
Ethanol,C17H21N3O7,66.89,5.83,115.126,Alkaloid
Adenosine triphosphate,C7H32N1O2,570.89,13.06,641.398,Neurotransmitter
Adrenaline,C16H32N5O8,747.56,5.95,200.842,Amide
Aspirin,C1H31N1O7,355.54,8.09,699.732,Organic Compound
Glucose,C10H9N5O0,914.07,8.41,38.137,Organic Compound
Adenosine triphosphate,C5H2N4O1,547.65,6.73,910.421,Neurotransmitter
Serotonin,C10H11N5O4,208.25,6.37,86.402,Nucleotide
Cholesterol,C7H30N5O3,706.34,11.72,21.691,Organic Compound
Adenosine triphosphate,C15H7N2O3,128.77,1.23,219.069,Lipid
Adrenaline,C6H38N4O8,860.32,10.08,289.581,Alkaloid
Glucose,C7H25N3O3,796.35,11.5,722.833,Nucleotide
Serotonin,C8H8N5O10,584.97,3.15,372.737,Alkaloid
Serotonin,C9H28N5O4,676.66,N/A,26.992,Neurotransmitter
Dopamine,C9H5N1O6,108.8,N/A,216.185,Organic Compound
Glucose,C14H2N1O4,976.14,6.31,415.679,Carbohydrate
Urea,C9H7N3O6,279.89,N/A,41.548,Nucleotide
Ethanol,C1H2N5O3,775.93,1.99,85.699,Alcohol
Glucose,C4H7N0O6,460.12,N/A,661.877,Nucleotide
Serotonin,C3H18N4O8,229.13,10.09,87.585,Alcohol
Adrenaline,C10H39N1O6,856.49,5.28,850.575,Lipid
Cholesterol,C5H9N4O6,263.47,11.5,912.859,Lipid
Ethanol,C2H40N0O10,498.12,1.51,150.035,Neurotransmitter
Aspirin,C10H16N4O8,423.27,11.0,724.17,Alkaloid
Glucose,C16H33N1O0,721.23,5.57,505.779,Organic Compound
Adrenaline,C3H2N2O5,576.99,N/A,493.367,Neurotransmitter
Adrenaline,C4H27N0O2,287.21,N/A,335.782,Alkaloid
Adrenaline,C18H17N0O6,141.31,1.75,71.887,Alkaloid
Dopamine,C16H6N1O6,775.49,13.53,21.787,Lipid
Adenosine triphosphate,C11H5N3O10,616.55,4.57,466.346,Lipid
Adrenaline,C10H5N0O1,972.6,N/A,675.336,Carbohydrate
Aspirin,C6H19N2O10,180.66,7.86,159.534,Alcohol
Cholesterol,C11H4N1O2,99.7,N/A,103.563,Neurotransmitter
Glucose,C2H30N5O10,883.73,6.89,912.86,Neurotransmitter
Serotonin,C18H35N2O10,919.68,10.51,253.075,Carbohydrate
Caffeine,C3H30N2O7,312.47,5.91,587.585,Lipid
Urea,C7H25N5O10,985.36,12.78,955.699,Hormone
Ethanol,C19H26N4O1,806.41,7.63,13.731,Alkaloid
Aspirin,C16H18N4O4,784.7,5.45,304.993,Carbohydrate
Ethanol,C6H24N2O3,942.19,N/A,523.719,Neurotransmitter
Cholesterol,C17H9N2O3,843.63,5.01,945.784,Lipid
Adrenaline,C15H20N3O3,490.5,N/A,260.252,Organic Compound
Caffeine,C2H5N4O8,121.9,N/A,295.603,Alkaloid
Aspirin,C8H6N2O6,434.2,N/A,499.789,Neurotransmitter
Cholesterol,C18H33N2O9,114.09,N/A,87.893,Amide
Caffeine,C1H26N5O4,569.35,1.61,904.861,Alkaloid
Urea,C20H14N0O9,621.63,4.37,852.723,Neurotransmitter
Caffeine,C13H29N4O5,323.19,7.9,497.299,Neurotransmitter
Cholesterol,C3H29N0O3,762.7,7.96,37.238,Neurotransmitter
Serotonin,C6H35N3O8,371.26,6.84,700.044,Amide
Adrenaline,C18H35N3O6,350.99,10.79,794.87,Alcohol
Dopamine,C4H40N3O1,113.28,10.23,828.23,Nucleotide
Glucose,C2H28N0O4,791.86,1.85,308.138,Lipid
Cholesterol,C15H7N2O9,752.57,N/A,146.131,Neurotransmitter
Ethanol,C18H28N3O9,844.25,5.6,750.733,Carbohydrate
Caffeine,C18H30N2O9,403.26,5.97,988.633,Hormone
Ethanol,C2H13N1O4,853.1,5.94,564.289,Hormone
Serotonin,C5H5N2O9,520.69,13.63,783.533,Nucleotide
Aspirin,C15H36N1O1,408.89,12.59,183.998,Organic Compound
Adenosine triphosphate,C9H27N4O0,310.58,N/A,814.635,Amide
Glucose,C20H18N5O9,433.83,7.24,9.01,Amide
Adrenaline,C1H1N4O10,980.36,9.55,738.212,Amide
Ethanol,C3H13N1O1,85.74,6.96,814.334,Hormone
Cholesterol,C7H7N0O9,495.18,5.47,345.988,Nucleotide
Adrenaline,C5H27N2O3,466.46,10.59,476.6,Alkaloid
Urea,C3H10N4O5,345.93,8.85,620.219,Lipid
Glucose,C2H26N4O1,176.62,8.01,866.903,Alkaloid
Adrenaline,C10H26N0O4,913.75,6.78,151.46,Neurotransmitter
Serotonin,C2H38N4O10,557.25,12.07,375.061,Alkaloid
Caffeine,C14H8N0O4,307.76,3.78,370.507,Hormone
Adenosine triphosphate,C18H11N2O0,880.85,1.26,940.277,Alkaloid
Dopamine,C18H20N1O1,388.94,3.19,613.093,Hormone
Cholesterol,C16H17N1O9,72.77,1.78,477.628,Alcohol
Caffeine,C20H32N4O1,652.98,5.49,611.559,Nucleotide
Serotonin,C20H26N1O10,576.44,6.11,575.839,Hormone
Adenosine triphosphate,C3H36N5O5,200.27,5.19,415.088,Alkaloid
Dopamine,C20H9N0O0,310.13,N/A,66.516,Alcohol
Caffeine,C17H10N2O7,969.99,9.14,632.498,Organic Compound
Serotonin,C10H34N4O3,542.7,N/A,673.286,Neurotransmitter
Aspirin,C10H18N4O0,830.54,12.23,911.937,Nucleotide
Cholesterol,C11H13N1O2,683.35,10.27,883.091,Nucleotide
Aspirin,C3H40N3O6,870.69,5.8,557.055,Carbohydrate
Serotonin,C1H15N1O4,952.6,1.64,546.838,Carbohydrate
Glucose,C19H2N0O4,327.33,9.86,670.704,Nucleotide
Aspirin,C13H3N0O6,419.55,N/A,77.263,Carbohydrate
Adrenaline,C14H9N2O0,360.54,11.38,59.444,Carbohydrate
Dopamine,C6H13N5O7,547.9,4.05,391.258,Nucleotide
Caffeine,C10H16N0O1,755.93,N/A,165.382,Hormone
Glucose,C10H8N5O0,326.11,N/A,741.564,Amide
Aspirin,C4H27N1O1,165.46,6.01,984.949,Organic Compound
Adrenaline,C17H34N4O5,609.21,13.51,666.819,Lipid
Adrenaline,C14H28N0O9,414.8,N/A,224.392,Organic Compound
Cholesterol,C13H31N2O4,152.09,8.55,574.13,Lipid
Cholesterol,C16H5N0O5,635.44,7.36,352.59,Organic Compound
Glucose,C10H16N4O7,249.62,8.16,73.271,Neurotransmitter
Ethanol,C16H18N1O6,940.62,11.46,680.137,Nucleotide
Serotonin,C4H12N1O5,355.67,5.14,515.207,Alkaloid
Adenosine triphosphate,C9H19N2O1,426.81,8.77,691.158,Neurotransmitter
Urea,C18H15N5O3,730.03,4.04,295.043,Alcohol
Glucose,C10H31N5O5,829.06,N/A,586.989,Neurotransmitter
Glucose,C2H8N0O7,457.34,1.91,836.721,Carbohydrate
Ethanol,C15H14N1O6,430.49,11.99,946.833,Alkaloid
Caffeine,C15H34N0O3,864.89,5.91,37.781,Lipid
Aspirin,C16H17N5O10,670.77,10.89,604.192,Carbohydrate
Cholesterol,C18H7N1O4,293.25,11.83,110.571,Amide
Aspirin,C16H18N2O7,807.01,7.81,553.517,Nucleotide
Aspirin,C7H19N3O10,64.59,N/A,788.53,Lipid
Dopamine,C13H11N0O5,471.55,13.97,685.74,Alkaloid
Caffeine,C16H26N0O2,256.81,10.01,218.938,Neurotransmitter
Adrenaline,C3H9N1O9,336.88,3.52,350.228,Alcohol
Serotonin,C3H3N4O9,259.64,1.45,357.092,Amide
Caffeine,C7H39N3O6,728.28,7.57,861.088,Hormone
Adrenaline,C15H21N5O7,322.28,N/A,59.376,Carbohydrate
Adrenaline,C2H10N1O3,484.89,11.38,917.074,Carbohydrate
Adenosine triphosphate,C13H28N0O5,717.97,N/A,868.39,Alkaloid
Urea,C7H35N1O7,896.45,3.1,400.395,Hormone
Adrenaline,C19H33N1O4,113.2,N/A,997.902,Carbohydrate
Adenosine triphosphate,C20H39N1O6,338.74,7.52,711.651,Amide
Cholesterol,C2H25N4O6,843.42,6.47,966.454,Carbohydrate
Glucose,C4H34N2O3,72.65,N/A,913.74,Lipid
Adenosine triphosphate,C12H24N5O7,318.91,10.75,317.809,Neurotransmitter
Serotonin,C14H14N3O6,141.08,6.03,863.675,Lipid
Ethanol,C18H14N4O4,727.26,4.75,357.219,Amide
Adenosine triphosphate,C10H32N4O8,702.25,6.5,243.454,Hormone
Aspirin,C15H4N5O5,266.91,6.71,214.742,Amide
Cholesterol,C10H8N5O3,813.6,11.65,969.048,Alkaloid
Glucose,C8H40N0O1,461.98,7.84,882.276,Carbohydrate
Ethanol,C14H4N3O9,650.72,5.62,396.252,Carbohydrate
Caffeine,C6H7N1O4,699.91,13.6,499.751,Hormone
Cholesterol,C12H32N0O7,967.63,N/A,950.845,Alkaloid
Adenosine triphosphate,C13H13N0O10,554.4,N/A,374.025,Lipid
Urea,C15H17N5O3,174.73,N/A,493.992,Organic Compound
Adrenaline,C10H22N5O6,410.89,5.81,503.838,Carbohydrate
Glucose,C12H15N5O2,982.15,4.88,372.569,Amide
Cholesterol,C13H35N4O8,348.02,6.41,307.594,Lipid
Adrenaline,C20H11N5O10,972.45,9.41,673.345,Neurotransmitter
Adrenaline,C13H36N2O3,803.24,5.91,486.31,Amide
Aspirin,C10H5N0O10,532.61,2.76,222.459,Alcohol
Cholesterol,C17H8N0O4,341.75,N/A,919.74,Lipid
Aspirin,C6H4N3O5,566.77,N/A,463.342,Alkaloid
Glucose,C9H17N2O1,468.78,2.35,92.033,Alkaloid
Urea,C2H25N0O2,852.78,8.61,825.582,Lipid
Cholesterol,C13H38N1O0,768.4,2.91,36.393,Neurotransmitter
Cholesterol,C15H20N2O4,532.69,5.76,141.196,Neurotransmitter
Ethanol,C6H9N1O0,832.13,11.79,817.261,Carbohydrate
Adrenaline,C9H21N1O2,553.97,9.46,179.313,Lipid
Caffeine,C12H29N4O5,552.17,8.99,139.781,Amide
Caffeine,C14H20N1O7,519.84,8.85,540.62,Amide
Adrenaline,C5H18N2O9,636.79,9.12,308.705,Alcohol
Ethanol,C18H6N1O7,495.95,3.74,586.353,Organic Compound
Urea,C4H40N0O4,981.76,4.26,870.465,Organic Compound
Dopamine,C20H6N4O5,805.16,N/A,707.745,Lipid
Ethanol,C17H28N1O8,841.35,3.53,22.802,Amide
Caffeine,C18H16N3O5,329.76,13.11,228.639,Organic Compound
Glucose,C14H33N4O9,254.87,11.31,205.929,Lipid
Urea,C20H34N0O10,998.05,12.6,128.655,Alkaloid
Glucose,C13H33N5O3,680.86,N/A,829.268,Neurotransmitter
Adenosine triphosphate,C16H8N3O10,959.37,N/A,228.923,Amide
Aspirin,C20H20N4O3,72.76,N/A,287.702,Alcohol
Aspirin,C20H7N5O4,492.93,N/A,346.783,Organic Compound
Serotonin,C9H37N1O10,619.19,2.18,424.179,Hormone
Caffeine,C11H38N5O5,451.7,7.3,180.945,Nucleotide
Ethanol,C3H33N2O8,906.38,1.53,39.513,Hormone
Aspirin,C3H6N2O2,597.14,N/A,912.872,Neurotransmitter
Caffeine,C13H14N4O9,112.85,2.17,788.654,Alkaloid
Cholesterol,C2H40N3O2,672.19,2.97,888.95,Nucleotide
Aspirin,C8H23N2O1,73.45,4.7,153.81,Alcohol
Serotonin,C11H37N0O3,208.49,1.68,700.511,Neurotransmitter
Cholesterol,C20H17N4O9,644.08,8.82,551.061,Nucleotide
Aspirin,C1H8N0O8,61.12,1.19,10.399,Organic Compound
Caffeine,C13H39N1O0,775.4,4.64,709.456,Hormone
Adrenaline,C17H21N4O1,60.05,6.79,696.996,Organic Compound
Adrenaline,C9H9N5O0,576.62,12.96,751.695,Neurotransmitter
Urea,C3H33N5O2,731.18,5.17,476.643,Amide
Cholesterol,C6H30N5O3,373.76,N/A,253.586,Neurotransmitter
Glucose,C8H31N3O2,707.81,N/A,523.899,Carbohydrate
Ethanol,C3H12N0O8,396.55,8.17,822.851,Nucleotide
Aspirin,C13H4N1O6,847.8,12.08,881.577,Amide
Adenosine triphosphate,C9H40N4O7,379.37,10.64,8.029,Organic Compound
Urea,C17H32N1O9,529.21,N/A,856.762,Amide
Caffeine,C10H5N0O9,529.22,8.25,200.231,Alcohol
Urea,C2H11N5O1,206.04,3.94,853.912,Hormone
Cholesterol,C1H39N1O8,856.95,N/A,47.22,Carbohydrate
Glucose,C13H37N3O1,420.4,N/A,280.681,Neurotransmitter
Serotonin,C15H14N2O7,786.58,3.24,182.546,Carbohydrate
Cholesterol,C5H19N2O9,809.52,10.52,356.592,Lipid
Aspirin,C7H37N3O0,603.4,8.45,929.717,Lipid
Adrenaline,C19H22N3O6,777.39,12.52,871.372,Nucleotide
Caffeine,C1H29N3O10,981.45,10.18,997.863,Carbohydrate
Glucose,C5H29N2O7,164.48,6.78,328.395,Alkaloid
Aspirin,C4H36N0O10,733.67,5.17,102.702,Alkaloid
Ethanol,C13H16N3O4,651.69,9.35,427.356,Lipid
Adrenaline,C20H27N3O4,854.8,6.29,393.959,Alcohol
Caffeine,C19H4N2O10,865.03,11.74,559.16,Hormone
Cholesterol,C2H13N5O0,192.42,N/A,536.701,Carbohydrate
Aspirin,C15H2N1O0,458.9,10.47,288.005,Carbohydrate
Adenosine triphosphate,C19H2N4O4,561.96,9.18,193.078,Lipid
Aspirin,C17H20N2O3,60.22,N/A,822.7,Lipid
Ethanol,C16H23N5O3,189.22,6.68,324.379,Alcohol
Ethanol,C6H33N2O6,857.96,6.13,426.158,Alcohol
Glucose,C11H23N1O6,211.45,4.08,165.956,Nucleotide
Serotonin,C8H23N3O10,547.0,7.15,766.73,Hormone
Adenosine triphosphate,C18H23N3O2,322.21,13.37,984.055,Neurotransmitter
Aspirin,C3H24N1O2,583.85,1.74,892.97,Alcohol
Cholesterol,C11H33N0O9,542.26,1.41,160.166,Nucleotide
Ethanol,C18H12N0O3,171.85,10.02,144.371,Lipid
Ethanol,C5H3N4O3,574.27,N/A,982.113,Nucleotide
Ethanol,C10H19N4O1,194.84,11.02,169.962,Organic Compound
Serotonin,C8H18N0O2,821.1,13.61,30.855,Amide
Caffeine,C4H10N3O1,892.75,N/A,674.117,Hormone
Glucose,C17H19N3O8,771.96,6.16,38.933,Organic Compound
Caffeine,C9H22N5O10,192.55,N/A,240.725,Hormone
Aspirin,C8H13N3O6,710.87,1.39,199.025,Organic Compound
Adenosine triphosphate,C7H7N1O8,461.48,3.31,466.266,Nucleotide
Adrenaline,C20H22N5O8,304.43,12.07,400.635,Alkaloid
Cholesterol,C5H32N1O7,477.57,9.22,597.211,Alcohol
Glucose,C17H7N5O7,926.38,11.02,906.905,Lipid
Glucose,C14H34N5O8,661.47,6.38,701.585,Lipid
Serotonin,C6H31N2O6,568.98,7.13,185.557,Hormone
Serotonin,C15H21N3O3,891.0,2.38,141.084,Amide
Serotonin,C14H22N4O0,620.81,N/A,109.748,Amide
Adenosine triphosphate,C3H13N0O6,556.53,6.01,619.759,Amide
Serotonin,C7H13N2O5,135.43,8.11,791.236,Nucleotide
Caffeine,C5H18N3O7,420.58,6.72,152.345,Nucleotide
Cholesterol,C10H8N0O8,699.72,N/A,325.724,Nucleotide
Glucose,C18H4N2O4,682.51,2.98,351.46,Alkaloid
Glucose,C15H22N4O0,630.13,4.21,425.727,Lipid
Serotonin,C6H18N4O6,805.5,10.66,315.158,Nucleotide
Adenosine triphosphate,C7H21N0O8,406.01,1.29,143.521,Lipid
Dopamine,C18H18N0O5,536.88,N/A,310.788,Organic Compound
Cholesterol,C12H22N1O8,237.49,13.04,858.808,Hormone
Adenosine triphosphate,C20H31N4O10,366.88,5.81,395.967,Alcohol
Caffeine,C8H40N3O2,457.25,12.43,226.54,Carbohydrate
Dopamine,C10H14N2O7,73.09,4.07,901.277,Alcohol
Aspirin,C16H7N4O4,164.02,7.41,31.046,Carbohydrate
Cholesterol,C11H16N3O0,103.14,3.98,667.645,Nucleotide
Ethanol,C18H15N1O0,856.48,12.56,232.876,Lipid
Glucose,C1H18N0O8,435.93,13.68,575.059,Nucleotide
Ethanol,C7H26N4O1,624.91,11.21,367.76,Neurotransmitter
Caffeine,C2H20N4O7,780.74,N/A,836.518,Lipid
Caffeine,C9H22N3O0,582.51,N/A,195.51,Alcohol
Glucose,C9H26N1O9,636.06,1.67,603.754,Amide
Dopamine,C2H6N2O7,611.71,3.97,162.963,Alcohol
Aspirin,C16H36N2O1,516.8,4.62,871.014,Organic Compound
Caffeine,C12H34N0O10,119.24,13.72,173.08,Nucleotide
Caffeine,C18H20N1O1,302.84,13.91,285.444,Nucleotide
Caffeine,C16H14N4O6,50.12,9.12,368.399,Amide
Ethanol,C18H10N1O1,261.85,N/A,446.974,Alkaloid
Dopamine,C11H38N0O2,932.36,6.96,887.777,Lipid
Aspirin,C12H4N4O1,568.48,8.11,477.469,Alkaloid
Glucose,C11H40N2O7,680.1,5.44,323.698,Lipid
Caffeine,C4H19N1O2,822.02,9.3,404.148,Neurotransmitter
Caffeine,C15H33N3O9,314.91,N/A,874.684,Alcohol
Glucose,C17H14N1O9,864.39,10.19,703.598,Amide
Ethanol,C18H3N2O9,798.91,8.34,964.172,Amide
Dopamine,C18H40N4O5,773.88,N/A,696.403,Carbohydrate
Ethanol,C9H28N0O1,994.48,2.0,95.41,Alcohol
Adrenaline,C5H3N1O3,832.07,8.61,559.457,Nucleotide
Adenosine triphosphate,C11H25N3O9,775.74,8.77,78.667,Alcohol
Ethanol,C11H12N1O5,883.24,13.36,776.442,Lipid
Glucose,C4H7N2O10,952.01,11.35,499.771,Amide
Urea,C9H38N1O0,919.72,12.28,960.347,Nucleotide
Adrenaline,C19H37N0O9,975.63,10.04,96.016,Lipid
Aspirin,C14H15N5O0,619.45,10.07,369.896,Alcohol
Urea,C4H10N4O8,325.34,2.63,238.986,Hormone
Aspirin,C1H26N5O10,668.45,10.9,744.554,Alcohol
Urea,C3H12N0O2,299.37,9.55,32.361,Lipid
Cholesterol,C8H40N3O3,834.38,7.69,863.538,Lipid
Dopamine,C4H15N2O0,624.53,8.21,40.494,Alkaloid
Aspirin,C13H32N1O6,746.97,8.05,657.221,Alkaloid
Ethanol,C16H33N2O5,413.8,6.79,983.278,Neurotransmitter
Cholesterol,C7H39N0O0,745.04,3.58,325.137,Alkaloid
Adrenaline,C19H30N2O2,590.79,N/A,603.833,Organic Compound
Adenosine triphosphate,C9H13N2O0,985.8,7.9,906.066,Amide
Aspirin,C14H2N0O9,995.58,10.31,875.284,Neurotransmitter
Aspirin,C20H31N3O5,99.41,8.68,578.501,Lipid
Serotonin,C5H26N2O1,785.19,7.28,397.852,Amide
Ethanol,C18H26N0O8,860.22,10.05,448.872,Organic Compound
Urea,C12H34N2O1,231.43,N/A,347.531,Alkaloid
Cholesterol,C7H16N1O0,942.63,2.25,847.797,Alkaloid
Cholesterol,C7H16N1O1,386.58,2.7,381.838,Alcohol
Glucose,C3H20N2O5,710.11,N/A,63.426,Organic Compound
Adrenaline,C16H11N1O0,254.4,7.38,916.24,Organic Compound
Caffeine,C15H17N2O0,801.58,7.87,725.179,Neurotransmitter
Adrenaline,C10H39N3O5,303.16,N/A,66.066,Organic Compound
Dopamine,C17H38N2O7,647.43,7.56,801.51,Amide
Aspirin,C14H1N2O0,539.7,5.82,601.714,Amide
Adrenaline,C16H39N0O7,482.24,5.66,221.509,Nucleotide
Caffeine,C8H35N3O1,223.92,1.64,671.6,Lipid
Caffeine,C18H12N5O0,326.91,11.66,230.806,Alcohol
Cholesterol,C7H13N4O7,105.57,N/A,695.497,Hormone
Glucose,C10H17N2O7,64.25,8.68,412.305,Lipid
Adenosine triphosphate,C9H23N1O2,889.6,N/A,796.062,Nucleotide
Glucose,C5H28N2O0,335.61,1.36,804.2,Carbohydrate
Urea,C13H12N0O6,299.32,N/A,781.819,Alkaloid
Serotonin,C1H39N5O10,251.39,7.97,709.435,Nucleotide
Aspirin,C11H40N2O0,713.02,N/A,920.633,Alkaloid
Dopamine,C1H13N2O6,599.66,N/A,108.537,Nucleotide
Serotonin,C12H3N2O10,883.23,5.81,861.147,Alkaloid
Adenosine triphosphate,C15H26N2O0,896.45,6.86,772.043,Carbohydrate
Ethanol,C12H21N3O1,400.08,13.35,920.333,Alcohol
Adenosine triphosphate,C10H17N4O4,490.89,10.36,349.612,Alcohol
Adenosine triphosphate,C5H35N1O1,157.47,10.57,744.346,Organic Compound
Serotonin,C10H13N3O9,560.9,9.09,932.702,Lipid
Aspirin,C16H12N5O0,124.33,4.24,204.389,Amide
Adenosine triphosphate,C12H32N3O10,699.34,8.48,379.371,Organic Compound
Caffeine,C17H29N2O9,778.8,4.33,337.085,Alkaloid
Urea,C20H26N4O1,929.34,4.88,972.352,Lipid
Glucose,C19H16N2O0,645.95,2.18,308.634,Organic Compound
Caffeine,C13H7N3O10,866.03,5.61,294.114,Alkaloid
Dopamine,C17H6N0O6,123.33,2.51,634.021,Amide
Caffeine,C9H30N5O5,924.19,N/A,30.032,Carbohydrate
Dopamine,C6H19N4O3,443.56,5.89,475.96,Carbohydrate
Adrenaline,C11H17N2O3,304.7,13.05,111.915,Organic Compound
Serotonin,C8H16N5O8,786.31,4.83,609.384,Neurotransmitter
Caffeine,C17H15N1O5,779.48,8.3,920.871,Carbohydrate
Dopamine,C19H36N2O6,835.42,10.65,43.782,Amide
Caffeine,C14H35N3O5,544.1,5.53,786.931,Alcohol
Dopamine,C17H10N3O3,89.65,8.93,769.429,Alkaloid
Dopamine,C12H4N3O1,762.27,11.58,931.415,Alkaloid
Adenosine triphosphate,C15H35N3O4,779.42,10.59,697.596,Neurotransmitter
Adrenaline,C20H31N2O9,249.24,4.59,631.109,Hormone
Adenosine triphosphate,C20H1N3O0,53.94,12.26,5.517,Amide
Aspirin,C17H30N1O6,675.22,9.25,917.744,Alkaloid
Caffeine,C7H21N2O10,681.45,13.97,426.843,Hormone
Glucose,C7H11N3O4,933.92,10.99,792.502,Hormone
Urea,C7H5N0O1,205.76,2.13,153.895,Alkaloid
Urea,C14H21N1O0,498.81,4.6,680.599,Nucleotide
Caffeine,C18H27N5O4,998.67,9.87,172.907,Alkaloid
Cholesterol,C12H34N1O8,201.43,9.24,649.498,Nucleotide
Adenosine triphosphate,C2H20N5O4,316.33,5.75,784.301,Hormone
Serotonin,C6H33N0O2,228.27,4.16,595.582,Nucleotide
Ethanol,C20H27N2O9,313.77,7.32,841.959,Alkaloid
Urea,C20H31N5O7,510.32,7.91,826.448,Amide
Adenosine triphosphate,C2H19N4O5,389.56,N/A,428.815,Alkaloid
Glucose,C13H13N3O8,659.36,6.42,958.547,Alcohol
