compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H5N0O4,94.96,11.88,466.463,Neurotransmitter
Ethanol,C12H32N4O6,436.78,6.69,514.375,Carbohydrate
Cholesterol,C16H12N1O10,795.7,4.55,142.868,Lipid
Aspirin,C9H17N4O6,443.34,11.9,900.362,Organic Compound
Dopamine,C13H3N1O10,367.91,10.67,612.278,Lipid
Dopamine,C13H16N5O8,865.23,N/A,598.208,Carbohydrate
Caffeine,C5H9N0O10,72.04,12.33,718.675,Nucleotide
Dopamine,C19H40N1O10,54.58,10.67,987.831,Neurotransmitter
Dopamine,C4H25N5O6,266.62,1.69,589.445,Carbohydrate
Dopamine,C19H15N0O10,103.57,9.72,198.384,Neurotransmitter
Adrenaline,C17H29N0O8,865.4,6.84,933.743,Alcohol
Ethanol,C16H15N1O0,300.12,4.61,324.175,Alcohol
Urea,C12H26N4O1,195.07,N/A,465.293,Hormone
Adrenaline,C7H18N3O6,123.73,N/A,749.868,Carbohydrate
Caffeine,C7H11N3O10,104.41,1.35,833.401,Hormone
Adenosine triphosphate,C20H26N0O6,896.31,9.65,290.402,Lipid
Glucose,C16H20N2O7,783.26,7.17,495.113,Organic Compound
Serotonin,C18H22N0O10,252.94,13.95,257.69,Nucleotide
Urea,C13H16N0O7,509.75,13.52,342.413,Organic Compound
Glucose,C7H10N1O6,430.09,9.44,745.951,Hormone
Ethanol,C12H28N1O9,873.76,2.22,215.099,Carbohydrate
Adrenaline,C16H20N0O5,498.73,12.11,638.587,Organic Compound
Dopamine,C14H17N2O8,573.13,6.67,627.911,Hormone
Aspirin,C17H29N2O5,423.56,6.1,150.262,Organic Compound
Dopamine,C5H37N1O3,692.57,9.37,740.643,Neurotransmitter
Caffeine,C6H10N4O5,805.13,1.42,620.395,Alkaloid
Adenosine triphosphate,C17H15N4O9,205.4,12.41,47.951,Alkaloid
Ethanol,C12H32N1O4,723.76,N/A,613.443,Lipid
Urea,C18H2N0O6,675.02,13.92,537.352,Amide
Adenosine triphosphate,C7H13N5O10,492.91,9.03,411.757,Neurotransmitter
Dopamine,C8H22N0O6,671.03,12.44,277.721,Carbohydrate
Caffeine,C3H28N4O10,321.57,9.48,209.785,Amide
Adenosine triphosphate,C10H7N0O1,720.94,6.02,328.772,Nucleotide
Cholesterol,C10H24N5O0,483.6,2.95,969.662,Nucleotide
Glucose,C2H11N5O6,870.75,5.91,293.967,Amide
Urea,C3H34N5O4,625.19,10.23,553.34,Organic Compound
Cholesterol,C5H26N5O4,554.07,3.65,944.113,Nucleotide
Ethanol,C20H17N0O0,885.57,9.73,16.499,Alkaloid
Aspirin,C18H16N2O4,261.66,N/A,15.076,Neurotransmitter
Adenosine triphosphate,C9H14N1O0,667.04,N/A,825.111,Nucleotide
Ethanol,C5H15N3O8,603.51,5.42,188.613,Alkaloid
Cholesterol,C12H22N3O2,769.25,12.02,258.728,Hormone
Cholesterol,C15H30N0O9,947.77,7.3,531.56,Hormone
Caffeine,C16H6N3O6,866.38,12.29,304.279,Hormone
Urea,C17H38N0O7,289.91,2.33,424.278,Carbohydrate
Urea,C19H17N0O7,904.77,6.1,838.784,Carbohydrate
Glucose,C2H3N4O6,106.79,9.17,524.196,Carbohydrate
Serotonin,C19H15N2O9,144.18,6.39,258.672,Carbohydrate
Serotonin,C15H1N4O9,130.2,7.97,836.924,Nucleotide
Cholesterol,C17H24N3O5,310.92,N/A,876.742,Amide
Caffeine,C14H10N5O7,360.69,8.58,996.192,Nucleotide
Urea,C4H3N3O6,370.23,7.16,185.601,Alcohol
Urea,C20H8N3O8,512.41,N/A,946.918,Neurotransmitter
Ethanol,C10H13N0O2,945.61,9.32,3.805,Organic Compound
Adrenaline,C5H18N3O9,134.88,6.89,176.951,Nucleotide
Urea,C10H31N3O7,552.32,3.03,48.622,Amide
Glucose,C9H6N4O10,889.07,12.23,682.597,Alkaloid
Ethanol,C2H21N4O0,311.0,9.73,910.673,Hormone
Cholesterol,C19H13N5O9,971.65,13.84,897.327,Carbohydrate
Ethanol,C5H5N4O3,965.19,13.81,779.378,Organic Compound
Urea,C11H39N4O7,705.15,13.84,771.283,Alkaloid
Aspirin,C2H18N1O2,161.82,13.59,916.97,Hormone
Urea,C1H40N5O10,507.49,10.0,366.336,Lipid
Cholesterol,C9H15N1O7,192.87,2.86,976.862,Alcohol
Glucose,C6H32N3O8,191.58,N/A,386.482,Alkaloid
Dopamine,C17H24N5O5,58.9,10.63,141.133,Carbohydrate
Ethanol,C9H7N5O4,909.52,N/A,319.711,Nucleotide
Aspirin,C9H28N3O0,507.0,4.94,393.342,Carbohydrate
Adenosine triphosphate,C3H17N0O7,939.94,11.68,155.309,Carbohydrate
Cholesterol,C18H32N1O4,882.74,7.82,509.511,Lipid
Glucose,C9H10N5O4,951.28,2.73,785.77,Organic Compound
Dopamine,C4H33N1O7,657.36,13.89,46.003,Neurotransmitter
Serotonin,C18H27N0O7,600.26,10.71,786.587,Neurotransmitter
Aspirin,C17H9N2O7,262.37,13.13,570.008,Carbohydrate
Adenosine triphosphate,C15H3N5O10,983.74,13.96,258.172,Lipid
Ethanol,C11H37N5O7,741.37,N/A,927.445,Hormone
Serotonin,C20H26N5O0,969.96,7.33,671.69,Carbohydrate
Adenosine triphosphate,C15H38N1O10,898.59,N/A,899.503,Lipid
Caffeine,C7H39N2O2,416.81,9.41,495.378,Alcohol
Caffeine,C5H39N5O10,617.63,5.78,508.813,Hormone
Serotonin,C6H35N0O0,276.75,1.01,219.837,Nucleotide
Dopamine,C10H33N4O1,418.01,1.74,751.421,Organic Compound
Urea,C2H21N1O8,934.01,4.71,32.398,Carbohydrate
Serotonin,C13H39N5O8,65.84,3.06,536.374,Organic Compound
Aspirin,C1H6N2O10,103.94,4.91,67.664,Alkaloid
Aspirin,C10H37N1O9,844.62,6.29,123.649,Organic Compound
Urea,C10H39N0O7,156.55,10.41,60.147,Organic Compound
Cholesterol,C2H32N3O5,190.44,1.97,64.319,Carbohydrate
Glucose,C4H29N5O2,804.62,4.36,676.537,Amide
Dopamine,C3H14N0O1,531.09,13.36,546.867,Alkaloid
Adrenaline,C12H37N1O2,590.93,7.73,770.358,Nucleotide
Glucose,C7H32N5O10,350.83,6.37,851.975,Alkaloid
Adenosine triphosphate,C19H39N0O1,304.4,9.14,51.811,Nucleotide
Urea,C4H9N2O2,225.8,8.01,288.831,Carbohydrate
Adenosine triphosphate,C20H4N3O8,187.55,6.78,190.763,Nucleotide
Caffeine,C6H36N3O4,468.22,N/A,284.905,Lipid
Dopamine,C14H37N4O7,483.63,N/A,205.424,Carbohydrate
Caffeine,C18H21N3O10,141.82,8.28,904.59,Hormone
Dopamine,C8H30N3O0,189.54,13.07,22.72,Carbohydrate
Serotonin,C2H6N3O1,59.66,8.49,481.047,Lipid
Adenosine triphosphate,C8H19N5O10,685.77,N/A,331.733,Amide
Ethanol,C10H36N1O2,97.24,8.81,182.857,Alkaloid
Adenosine triphosphate,C18H19N2O10,106.92,10.35,876.401,Neurotransmitter
Cholesterol,C20H26N4O4,458.28,12.56,137.557,Hormone
Ethanol,C9H28N2O7,632.17,6.78,56.436,Nucleotide
Cholesterol,C6H15N2O3,346.34,N/A,112.326,Neurotransmitter
Adenosine triphosphate,C6H32N4O7,677.18,1.04,440.833,Lipid
Glucose,C14H39N4O10,631.5,10.6,684.812,Lipid
Glucose,C5H33N2O10,937.17,8.99,971.096,Hormone
Adrenaline,C7H23N4O3,678.82,6.64,341.151,Alkaloid
Serotonin,C2H37N0O9,351.16,4.74,31.671,Hormone
Urea,C16H19N2O10,649.07,N/A,810.681,Carbohydrate
Serotonin,C2H14N0O1,382.75,13.49,900.139,Nucleotide
Ethanol,C8H1N5O7,666.18,11.55,66.549,Alkaloid
Adenosine triphosphate,C12H29N5O8,400.28,8.42,801.67,Neurotransmitter
Urea,C20H14N0O9,118.44,N/A,646.513,Alcohol
Dopamine,C17H26N5O10,323.87,11.93,33.11,Amide
Cholesterol,C9H11N2O3,997.06,9.36,780.681,Hormone
Ethanol,C2H6N2O3,278.85,5.6,961.512,Hormone
Caffeine,C14H18N0O6,240.36,7.84,951.87,Alcohol
Dopamine,C9H11N5O9,544.72,9.08,470.019,Organic Compound
Adenosine triphosphate,C16H2N5O2,241.72,12.53,86.367,Organic Compound
Ethanol,C14H15N3O7,230.87,1.07,163.434,Amide
Urea,C17H10N5O5,444.8,6.99,623.997,Lipid
Aspirin,C20H31N4O9,88.9,13.68,148.22,Lipid
Dopamine,C11H5N3O5,816.63,13.3,678.166,Alkaloid
Adrenaline,C3H28N5O8,485.54,4.71,398.982,Carbohydrate
Cholesterol,C1H8N4O9,235.82,2.4,341.272,Hormone
Cholesterol,C16H8N3O7,260.6,10.09,320.288,Organic Compound
Cholesterol,C12H21N5O5,364.77,1.15,899.304,Lipid
Dopamine,C2H39N5O8,149.07,9.8,929.027,Alkaloid
Serotonin,C11H16N5O5,190.08,N/A,143.952,Lipid
Glucose,C20H22N4O9,876.29,N/A,535.368,Carbohydrate
Glucose,C20H30N2O3,749.32,N/A,895.785,Hormone
Aspirin,C2H14N5O7,768.56,1.42,997.119,Hormone
Ethanol,C11H17N5O2,111.04,9.14,509.442,Hormone
Dopamine,C12H10N4O0,653.17,7.65,789.259,Lipid
Adenosine triphosphate,C20H28N4O2,648.74,10.42,23.933,Lipid
Glucose,C9H35N3O8,69.35,2.7,80.773,Nucleotide
Ethanol,C15H20N4O7,199.96,8.16,655.335,Carbohydrate
Cholesterol,C6H25N5O3,343.42,2.26,398.408,Neurotransmitter
Glucose,C8H22N4O6,360.68,N/A,965.656,Hormone
Adrenaline,C16H14N4O4,241.97,7.58,464.829,Nucleotide
Dopamine,C3H14N4O3,982.45,3.08,135.919,Organic Compound
Urea,C11H1N0O0,740.33,2.77,936.948,Alcohol
Adrenaline,C8H37N1O7,714.03,N/A,276.291,Lipid
Dopamine,C14H7N3O4,888.8,9.52,311.645,Organic Compound
Adenosine triphosphate,C18H12N2O7,850.25,N/A,137.513,Neurotransmitter
Ethanol,C15H9N3O4,776.27,8.17,70.595,Organic Compound
Ethanol,C18H19N5O7,910.32,10.55,315.619,Carbohydrate
Cholesterol,C2H3N1O10,408.73,N/A,829.891,Neurotransmitter
Aspirin,C12H7N0O6,359.86,9.37,585.022,Neurotransmitter
Adrenaline,C11H19N0O7,976.12,13.91,796.688,Neurotransmitter
Adenosine triphosphate,C20H13N3O8,894.21,6.73,537.404,Amide
Glucose,C13H1N4O6,766.37,13.88,866.558,Nucleotide
Aspirin,C17H10N4O4,721.82,1.81,124.005,Alcohol
Dopamine,C15H32N1O9,144.15,8.13,619.112,Carbohydrate
Cholesterol,C19H8N5O8,319.22,1.64,108.722,Organic Compound
Urea,C11H6N3O4,706.65,N/A,723.111,Amide
Ethanol,C12H2N3O3,307.52,13.76,466.412,Alkaloid
Glucose,C18H25N3O0,448.85,12.03,287.664,Neurotransmitter
Urea,C7H23N1O0,257.62,9.58,679.282,Carbohydrate
Aspirin,C2H38N3O2,407.26,12.02,186.166,Organic Compound
Glucose,C3H21N0O9,746.3,10.18,545.387,Amide
Ethanol,C5H33N3O2,111.18,11.59,832.567,Lipid
Ethanol,C17H22N4O6,877.91,7.47,466.026,Lipid
Aspirin,C13H34N1O4,669.18,N/A,988.928,Organic Compound
Aspirin,C6H8N0O10,849.19,1.86,229.107,Hormone
Serotonin,C8H11N0O3,277.73,N/A,890.079,Carbohydrate
Adrenaline,C4H3N0O8,921.0,N/A,106.949,Lipid
Glucose,C7H9N0O5,523.25,11.2,842.499,Alkaloid
Caffeine,C8H39N2O1,466.53,5.39,833.295,Amide
Caffeine,C8H30N2O7,776.28,9.35,332.817,Alcohol
Dopamine,C17H19N4O0,215.41,3.72,637.419,Neurotransmitter
Glucose,C18H25N1O4,476.01,7.19,140.693,Hormone
Caffeine,C5H4N2O1,748.65,5.84,110.415,Amide
Cholesterol,C15H21N2O10,966.47,8.61,940.048,Lipid
Glucose,C18H1N1O6,887.04,N/A,376.909,Alkaloid
Caffeine,C4H32N0O9,594.32,1.21,247.41,Alcohol
Aspirin,C8H13N1O4,596.76,3.21,124.566,Carbohydrate
Adenosine triphosphate,C2H15N3O1,389.84,3.85,60.692,Amide
Ethanol,C14H4N3O2,298.15,3.22,938.542,Hormone
Adrenaline,C16H18N3O1,864.54,12.32,119.912,Amide
Adenosine triphosphate,C9H31N4O10,610.24,11.82,776.703,Hormone
Dopamine,C15H37N4O1,135.64,6.19,416.002,Hormone
Dopamine,C7H39N1O9,510.79,9.38,635.187,Neurotransmitter
Aspirin,C8H31N5O7,877.21,7.01,462.114,Alkaloid
Serotonin,C1H2N2O7,397.76,1.74,9.875,Amide
Serotonin,C13H38N5O0,458.94,4.8,334.669,Alcohol
Aspirin,C11H25N4O5,405.6,8.57,464.127,Amide
Urea,C9H33N4O4,969.88,N/A,709.888,Nucleotide
Serotonin,C11H6N5O5,913.99,3.28,708.65,Carbohydrate
Adrenaline,C1H11N4O10,710.13,N/A,522.341,Hormone
Ethanol,C18H1N3O7,192.04,N/A,200.667,Lipid
Adenosine triphosphate,C17H22N5O8,263.89,7.42,497.066,Nucleotide
Urea,C17H28N5O1,456.42,1.17,967.862,Nucleotide
Caffeine,C7H17N0O10,619.31,4.15,849.137,Hormone
Dopamine,C6H35N4O10,369.91,3.12,158.081,Organic Compound
Caffeine,C15H26N4O9,971.79,4.85,728.996,Neurotransmitter
Dopamine,C10H39N2O4,591.9,5.53,485.619,Organic Compound
Dopamine,C13H5N2O8,295.37,N/A,127.686,Organic Compound
Adrenaline,C19H33N5O9,215.42,5.73,528.883,Alkaloid
Serotonin,C20H35N3O4,715.47,6.01,84.344,Alcohol
Caffeine,C1H5N2O9,245.44,11.77,669.553,Amide
Glucose,C7H29N0O1,242.42,9.44,878.928,Hormone
Ethanol,C19H20N3O7,512.53,7.42,913.381,Hormone
Glucose,C14H26N4O10,723.85,10.86,830.849,Lipid
Ethanol,C15H26N4O8,124.99,1.61,481.596,Hormone
Cholesterol,C8H24N3O6,80.92,3.75,501.655,Neurotransmitter
Serotonin,C3H37N3O3,996.57,11.44,769.633,Hormone
Glucose,C17H33N3O10,331.22,12.97,455.797,Hormone
Serotonin,C4H36N4O4,89.63,13.21,925.139,Alcohol
Caffeine,C4H24N2O7,575.92,N/A,75.961,Alcohol
Dopamine,C10H14N1O1,114.3,8.74,240.907,Organic Compound
Caffeine,C1H8N2O7,488.27,2.5,209.17,Nucleotide
Adrenaline,C12H6N3O6,599.24,4.78,274.867,Organic Compound
Adenosine triphosphate,C17H1N1O5,970.24,1.06,225.142,Carbohydrate
Caffeine,C6H23N1O6,259.81,9.65,46.258,Carbohydrate
Urea,C19H23N2O2,662.8,11.17,367.326,Amide
Ethanol,C2H31N5O3,625.02,8.56,619.546,Amide
Dopamine,C19H9N2O10,615.62,12.41,75.617,Alcohol
Adrenaline,C6H19N2O4,745.04,11.2,4.151,Lipid
Adrenaline,C14H20N0O10,160.36,8.02,978.343,Alkaloid
Urea,C20H33N1O7,708.32,13.85,893.231,Hormone
Glucose,C3H23N0O0,638.38,4.92,654.791,Amide
Glucose,C3H22N5O8,909.63,6.34,217.994,Alcohol
Adrenaline,C14H8N5O4,762.57,9.82,709.767,Alcohol
Ethanol,C12H1N4O0,323.94,N/A,514.969,Hormone
Cholesterol,C9H30N4O7,925.51,8.79,21.294,Hormone
Ethanol,C10H3N5O2,866.12,5.81,844.286,Alcohol
Adrenaline,C7H33N2O6,386.62,N/A,456.474,Amide
Adenosine triphosphate,C16H36N1O10,949.57,3.14,701.822,Nucleotide
Ethanol,C3H36N0O10,202.31,5.16,399.142,Amide
Cholesterol,C3H32N5O7,582.22,4.72,770.531,Amide
Serotonin,C9H23N0O10,549.75,N/A,875.27,Carbohydrate
Cholesterol,C20H8N0O2,857.8,5.85,265.305,Nucleotide
Dopamine,C6H32N1O7,964.09,4.42,547.484,Lipid
Ethanol,C5H4N0O3,691.55,2.31,148.694,Hormone
Aspirin,C3H12N2O9,168.3,11.99,616.981,Amide
Adrenaline,C11H25N4O1,657.09,7.71,985.253,Carbohydrate
Adenosine triphosphate,C12H20N0O2,721.29,5.55,313.623,Alkaloid
Serotonin,C12H20N2O3,211.41,10.29,245.683,Alcohol
Adenosine triphosphate,C9H26N3O2,806.16,10.98,71.501,Carbohydrate
Serotonin,C12H39N0O8,591.54,N/A,18.396,Carbohydrate
Serotonin,C7H33N3O0,624.46,4.36,744.544,Amide
Glucose,C9H8N2O6,82.18,10.81,421.595,Neurotransmitter
Cholesterol,C20H14N2O7,93.18,7.0,644.681,Carbohydrate
Urea,C20H31N5O0,959.81,8.09,242.345,Alkaloid
Urea,C9H4N2O7,850.75,11.36,815.199,Hormone
Adenosine triphosphate,C4H39N3O10,505.4,N/A,919.218,Neurotransmitter
Ethanol,C20H34N2O6,882.06,12.15,943.011,Organic Compound
Urea,C16H32N2O10,859.83,5.21,810.423,Nucleotide
Adenosine triphosphate,C13H1N2O6,584.29,8.2,306.479,Organic Compound
Adenosine triphosphate,C6H3N5O2,894.15,6.46,7.913,Alkaloid
Aspirin,C2H34N3O1,160.84,9.81,737.524,Hormone
Ethanol,C4H36N2O2,150.42,12.99,105.219,Hormone
Glucose,C20H38N1O5,63.51,10.53,135.097,Alkaloid
Serotonin,C4H25N0O7,535.58,2.56,360.059,Carbohydrate
Adenosine triphosphate,C10H27N0O9,109.5,11.74,911.947,Alkaloid
Aspirin,C15H3N2O7,147.03,12.32,68.224,Alcohol
Aspirin,C8H19N1O2,750.78,6.81,708.507,Alcohol
Adenosine triphosphate,C9H6N5O0,83.39,8.53,104.16,Amide
Dopamine,C18H31N1O7,841.59,3.84,368.822,Nucleotide
Caffeine,C11H5N5O6,397.76,N/A,487.033,Neurotransmitter
Caffeine,C17H3N2O0,869.32,2.17,750.101,Nucleotide
Dopamine,C11H11N3O3,998.82,12.71,163.508,Neurotransmitter
Urea,C13H24N0O1,275.15,N/A,248.003,Organic Compound
Ethanol,C3H1N5O8,124.1,N/A,645.433,Organic Compound
Adrenaline,C8H28N1O10,591.45,6.07,495.478,Carbohydrate
Aspirin,C12H35N5O7,497.85,4.94,190.348,Nucleotide
Caffeine,C10H17N5O10,545.7,11.58,631.512,Organic Compound
Ethanol,C5H35N3O0,382.26,9.78,898.113,Alkaloid
Serotonin,C1H7N0O1,879.93,8.62,379.919,Nucleotide
Ethanol,C16H20N1O1,653.02,9.37,440.07,Nucleotide
Serotonin,C7H4N0O6,311.73,9.94,710.807,Alkaloid
Ethanol,C10H11N4O3,407.67,8.9,92.928,Alcohol
Glucose,C14H4N0O7,233.05,2.6,491.251,Alkaloid
Aspirin,C7H10N3O6,652.32,N/A,41.451,Carbohydrate
Caffeine,C11H6N3O8,999.39,4.6,842.73,Hormone
Adrenaline,C6H11N4O5,410.51,4.4,267.64,Carbohydrate
Glucose,C15H19N2O3,465.59,8.21,438.12,Alkaloid
Dopamine,C9H13N0O2,381.06,5.48,784.925,Hormone
Adrenaline,C16H18N2O9,445.08,7.39,264.543,Neurotransmitter
Aspirin,C18H34N0O10,80.8,9.93,400.845,Organic Compound
Glucose,C2H27N0O8,146.28,8.24,512.433,Nucleotide
Caffeine,C15H13N1O10,507.48,6.07,232.037,Alkaloid
Aspirin,C20H9N3O3,701.74,11.42,947.872,Lipid
Adrenaline,C7H33N2O4,713.47,11.56,702.186,Carbohydrate
Cholesterol,C2H14N1O2,417.74,3.82,389.087,Neurotransmitter
Adrenaline,C17H15N2O7,897.54,N/A,814.311,Neurotransmitter
Caffeine,C17H7N5O7,753.67,13.95,128.534,Organic Compound
Dopamine,C11H13N3O6,909.94,12.6,50.968,Nucleotide
Ethanol,C5H27N2O0,67.38,5.8,478.741,Amide
Glucose,C18H29N0O0,902.45,6.28,136.654,Alcohol
Glucose,C3H4N3O9,64.21,13.47,78.79,Alcohol
Serotonin,C19H8N3O10,82.57,9.11,373.036,Amide
Cholesterol,C5H1N2O0,681.81,3.76,275.903,Hormone
Adenosine triphosphate,C18H10N1O5,933.68,N/A,277.641,Hormone
Caffeine,C5H7N1O9,856.99,7.36,395.686,Neurotransmitter
Ethanol,C9H21N5O3,304.66,10.76,104.835,Carbohydrate
Dopamine,C14H17N4O4,415.96,6.89,360.457,Alkaloid
Urea,C11H24N5O8,75.44,10.38,722.247,Carbohydrate
Adrenaline,C10H8N1O4,566.35,13.05,9.214,Neurotransmitter
Glucose,C14H12N1O2,463.43,5.33,906.335,Nucleotide
Caffeine,C13H28N3O2,182.48,1.75,478.786,Alkaloid
Glucose,C7H40N3O9,318.04,3.3,177.863,Neurotransmitter
Serotonin,C5H5N3O4,882.0,9.44,651.532,Hormone
Ethanol,C7H37N1O3,655.03,2.25,397.088,Amide
Adrenaline,C3H22N5O3,637.94,N/A,433.272,Lipid
Adenosine triphosphate,C1H22N1O4,534.18,N/A,244.477,Carbohydrate
Caffeine,C3H22N1O0,940.44,12.4,551.096,Organic Compound
Glucose,C15H17N5O4,864.98,8.87,15.841,Hormone
Serotonin,C16H21N2O0,530.33,13.01,683.008,Lipid
Urea,C2H5N3O2,789.04,8.69,339.256,Alcohol
Adenosine triphosphate,C6H26N0O1,267.95,6.41,366.518,Alkaloid
Cholesterol,C7H16N1O0,465.09,3.49,321.283,Neurotransmitter
Dopamine,C18H30N0O3,779.87,N/A,25.043,Alcohol
Aspirin,C7H11N2O10,442.51,10.19,146.836,Alcohol
Cholesterol,C19H11N4O9,810.0,2.53,272.6,Alkaloid
Adenosine triphosphate,C3H31N4O4,820.6,13.99,311.444,Neurotransmitter
Aspirin,C1H15N3O2,539.81,6.59,276.342,Carbohydrate
Ethanol,C20H24N5O3,328.51,12.32,927.86,Hormone
Urea,C1H11N1O8,473.53,10.6,833.779,Amide
Dopamine,C6H32N0O8,385.82,9.82,878.081,Nucleotide
Serotonin,C9H15N5O10,481.54,4.05,924.6,Alkaloid
Aspirin,C16H38N1O9,150.02,12.61,693.417,Hormone
Caffeine,C16H15N5O7,999.71,N/A,388.264,Nucleotide
Adrenaline,C10H36N0O7,605.34,8.35,955.806,Carbohydrate
Adenosine triphosphate,C16H6N0O6,265.74,3.69,507.55,Lipid
Aspirin,C1H17N3O5,373.35,13.91,567.456,Lipid
Aspirin,C4H5N2O5,796.89,4.37,620.857,Hormone
Urea,C17H22N2O0,344.28,2.63,150.1,Nucleotide
Serotonin,C15H30N4O5,919.04,N/A,928.68,Organic Compound
Ethanol,C15H14N5O10,738.16,N/A,687.392,Hormone
Caffeine,C16H19N5O7,170.09,N/A,478.087,Hormone
Ethanol,C19H9N0O3,198.22,N/A,585.086,Alkaloid
Ethanol,C6H31N5O1,539.05,8.15,412.688,Alkaloid
Ethanol,C14H22N0O5,513.34,10.01,14.577,Lipid
Caffeine,C8H26N5O4,542.15,3.24,301.327,Alkaloid
Urea,C4H24N3O1,718.41,N/A,485.874,Alkaloid
Caffeine,C16H31N3O9,733.28,7.63,381.886,Nucleotide
Aspirin,C4H21N5O1,731.32,N/A,208.732,Alcohol
Ethanol,C17H3N5O8,765.16,N/A,365.667,Nucleotide
Aspirin,C1H33N3O1,172.2,13.7,0.949,Carbohydrate
Serotonin,C16H37N1O6,84.59,10.51,486.996,Amide
Glucose,C9H37N0O3,965.63,7.67,681.687,Nucleotide
Aspirin,C19H17N1O6,667.49,11.11,162.893,Neurotransmitter
Ethanol,C8H18N1O4,450.25,11.16,768.896,Neurotransmitter
Cholesterol,C19H8N0O2,298.52,N/A,86.162,Organic Compound
Dopamine,C15H3N0O1,646.19,10.56,239.824,Alcohol
Glucose,C9H18N3O5,600.52,4.48,72.528,Nucleotide
Adenosine triphosphate,C7H27N3O10,689.33,N/A,734.061,Alkaloid
Adrenaline,C20H27N3O7,989.36,4.25,232.546,Lipid
Dopamine,C6H30N2O0,982.39,12.95,910.154,Nucleotide
Aspirin,C2H15N4O10,406.64,7.23,634.763,Hormone
Aspirin,C10H3N2O3,265.71,4.44,288.507,Alkaloid
Adrenaline,C4H23N2O2,159.86,8.92,544.366,Lipid
Adenosine triphosphate,C5H37N0O0,608.64,12.6,237.363,Lipid
Adenosine triphosphate,C3H26N2O8,799.69,6.95,939.642,Amide
Adrenaline,C3H16N3O9,391.11,3.54,505.506,Lipid
Glucose,C9H7N5O2,754.5,3.88,45.829,Hormone
Serotonin,C18H3N0O4,564.32,8.73,464.764,Lipid
Dopamine,C1H29N1O1,947.35,1.51,750.95,Alcohol
Dopamine,C4H29N1O0,712.22,8.22,329.202,Alkaloid
Urea,C9H23N5O2,561.3,6.51,739.876,Neurotransmitter
Serotonin,C1H1N5O1,773.6,11.42,308.842,Lipid
Dopamine,C6H35N2O7,544.98,5.01,265.713,Carbohydrate
Adrenaline,C14H19N2O10,640.18,13.03,468.467,Carbohydrate
Urea,C4H10N5O3,276.1,11.01,949.597,Nucleotide
Serotonin,C5H2N2O10,392.4,8.87,118.49,Carbohydrate
Aspirin,C2H8N1O3,418.68,4.08,846.617,Organic Compound
Ethanol,C1H25N1O1,698.08,13.19,480.802,Hormone
Caffeine,C14H14N2O1,230.42,1.08,979.278,Alkaloid
Aspirin,C6H34N3O7,573.27,11.55,716.568,Nucleotide
Caffeine,C12H29N5O1,256.18,4.87,116.98,Alcohol
Caffeine,C9H2N4O2,998.59,7.11,644.65,Carbohydrate
Urea,C18H27N1O0,517.44,4.75,899.01,Hormone
Urea,C19H8N3O1,470.8,5.87,893.293,Alcohol
Glucose,C9H1N4O7,990.08,8.51,195.194,Nucleotide
Glucose,C2H12N0O5,761.11,1.5,270.606,Alcohol
Ethanol,C3H9N5O2,473.45,N/A,225.087,Carbohydrate
Glucose,C16H20N5O7,452.69,4.9,679.546,Amide
Serotonin,C19H14N3O5,701.8,N/A,907.973,Alcohol
Serotonin,C12H8N2O4,993.18,8.63,864.503,Carbohydrate
Adenosine triphosphate,C2H18N3O8,210.52,4.99,267.363,Hormone
Serotonin,C17H30N5O4,357.4,2.75,156.771,Alcohol
Cholesterol,C20H31N1O2,878.51,11.19,29.079,Lipid
Cholesterol,C12H6N4O9,616.48,3.4,24.565,Hormone
Cholesterol,C14H35N0O1,318.68,N/A,636.4,Nucleotide
Cholesterol,C18H2N3O2,917.69,7.22,80.923,Alcohol
Serotonin,C8H14N1O5,630.18,2.97,990.99,Amide
Dopamine,C8H27N4O3,157.21,N/A,549.248,Alcohol
Glucose,C2H26N4O3,767.97,6.66,322.077,Organic Compound
Urea,C13H12N0O1,405.93,9.13,296.015,Lipid
Dopamine,C3H2N0O10,113.31,12.07,896.871,Organic Compound
Caffeine,C15H4N2O3,626.6,8.26,905.963,Alcohol
Serotonin,C5H29N5O9,738.94,13.16,613.44,Alcohol
Dopamine,C6H38N4O1,310.66,N/A,307.66,Alcohol
Dopamine,C16H22N3O8,139.06,7.04,40.012,Alcohol
Cholesterol,C16H28N1O2,843.52,12.84,296.285,Lipid
Dopamine,C1H8N3O8,144.75,2.49,711.15,Lipid
Glucose,C8H35N1O7,443.72,7.35,951.148,Neurotransmitter
Serotonin,C1H11N3O1,686.64,5.33,675.55,Lipid
Adrenaline,C6H31N0O2,823.29,7.49,214.623,Amide
Adrenaline,C3H38N5O0,538.61,13.97,185.21,Alkaloid
Serotonin,C9H2N2O8,533.83,7.98,700.694,Nucleotide
Adenosine triphosphate,C20H9N0O0,867.49,9.76,321.087,Amide
Glucose,C1H28N5O2,728.29,11.17,732.545,Nucleotide
Caffeine,C20H24N5O7,179.95,13.93,207.779,Alkaloid
Adrenaline,C7H8N4O0,995.78,N/A,26.488,Alcohol
Adrenaline,C14H10N1O0,662.91,4.89,306.128,Neurotransmitter
Aspirin,C10H16N4O8,898.15,N/A,396.903,Alcohol
Urea,C16H24N0O3,413.99,8.18,90.762,Amide
