compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H1N2O6,504.66,1.44,615.029,Organic Compound
Cholesterol,C5H31N4O4,334.99,9.87,630.297,Nucleotide
Aspirin,C11H7N2O10,315.59,N/A,927.005,Amide
Serotonin,C2H31N0O10,447.62,N/A,722.285,Alcohol
Dopamine,C14H34N5O0,142.58,N/A,386.201,Organic Compound
Cholesterol,C11H22N2O6,927.51,7.73,478.577,Lipid
Adenosine triphosphate,C2H20N4O0,154.17,10.69,277.433,Hormone
Urea,C8H25N0O7,919.01,10.9,819.838,Alkaloid
Aspirin,C1H8N5O8,459.98,6.84,593.014,Alcohol
Serotonin,C19H15N2O7,185.49,7.45,62.687,Neurotransmitter
Adenosine triphosphate,C20H13N3O9,59.88,N/A,728.818,Amide
Cholesterol,C4H37N3O5,814.83,6.25,424.907,Alcohol
Cholesterol,C20H10N2O0,695.37,12.05,339.276,Nucleotide
Aspirin,C11H24N5O2,65.33,2.88,24.865,Hormone
Serotonin,C17H13N3O8,875.61,4.7,373.938,Hormone
Serotonin,C13H2N4O8,612.82,12.41,352.645,Amide
Serotonin,C2H20N3O6,292.7,2.27,834.325,Hormone
Glucose,C16H7N0O9,544.91,2.76,82.556,Organic Compound
Caffeine,C14H40N3O9,570.53,12.91,44.068,Hormone
Adenosine triphosphate,C5H15N5O7,808.1,N/A,945.398,Carbohydrate
Caffeine,C9H2N4O1,528.29,4.26,414.89,Amide
Dopamine,C11H24N3O6,294.16,3.66,847.193,Amide
Cholesterol,C2H35N1O7,148.28,11.4,920.747,Neurotransmitter
Aspirin,C6H16N2O4,149.15,5.92,986.208,Alkaloid
Adrenaline,C7H15N2O9,715.88,11.13,80.084,Alkaloid
Aspirin,C7H6N1O6,227.54,N/A,34.826,Nucleotide
Caffeine,C13H12N2O7,554.33,4.03,828.536,Lipid
Adrenaline,C19H25N4O5,542.03,8.69,30.117,Carbohydrate
Cholesterol,C20H24N0O5,794.31,9.63,842.559,Amide
Glucose,C16H31N2O6,280.0,12.18,441.488,Organic Compound
Caffeine,C7H40N3O2,572.54,13.88,193.749,Amide
Urea,C15H20N1O3,550.7,1.41,979.544,Alkaloid
Serotonin,C10H11N3O3,762.16,2.28,693.475,Lipid
Ethanol,C12H24N5O1,311.18,2.21,123.898,Neurotransmitter
Ethanol,C9H38N1O5,829.97,10.43,795.87,Alcohol
Serotonin,C7H29N2O6,596.05,11.17,389.02,Amide
Adrenaline,C19H36N3O5,277.59,3.39,552.88,Hormone
Caffeine,C7H33N5O8,853.68,9.65,681.875,Nucleotide
Urea,C13H30N1O2,61.08,8.01,196.83,Lipid
Urea,C12H14N1O0,255.45,4.38,275.013,Organic Compound
Ethanol,C18H15N2O2,104.3,13.63,698.838,Hormone
Caffeine,C4H12N5O1,71.21,7.65,124.49,Neurotransmitter
Glucose,C1H5N2O4,561.48,7.68,397.417,Hormone
Cholesterol,C3H23N5O0,370.41,N/A,490.215,Neurotransmitter
Dopamine,C13H1N3O10,255.39,2.43,756.809,Alcohol
Aspirin,C8H26N1O4,702.34,N/A,620.807,Alkaloid
Dopamine,C5H34N3O0,932.25,12.13,987.725,Hormone
Urea,C14H27N2O5,289.38,N/A,177.113,Organic Compound
Ethanol,C10H29N4O10,623.04,11.96,929.815,Alcohol
Adenosine triphosphate,C14H21N5O5,379.23,7.52,329.67,Alcohol
Urea,C2H17N2O6,655.61,5.63,623.239,Alkaloid
Cholesterol,C17H13N4O8,705.5,8.0,832.472,Organic Compound
Adrenaline,C18H5N0O1,762.72,5.06,67.196,Amide
Serotonin,C4H38N0O10,798.38,6.73,26.165,Hormone
Adenosine triphosphate,C12H3N0O1,630.09,6.22,108.073,Hormone
Ethanol,C18H10N5O1,673.5,5.2,850.766,Neurotransmitter
Glucose,C2H6N3O7,486.39,7.44,134.349,Hormone
Aspirin,C10H2N3O5,661.83,4.97,556.199,Hormone
Dopamine,C7H29N1O9,63.23,1.69,527.028,Alkaloid
Glucose,C18H34N2O10,914.43,7.19,12.102,Neurotransmitter
Serotonin,C10H22N2O2,853.83,7.6,369.926,Organic Compound
Serotonin,C20H38N0O9,563.82,5.63,766.245,Organic Compound
Glucose,C7H11N5O8,93.42,11.93,775.218,Amide
Glucose,C11H17N4O1,825.82,9.04,555.826,Neurotransmitter
Serotonin,C1H4N3O4,809.32,11.36,624.206,Carbohydrate
Aspirin,C2H10N4O6,847.48,5.35,154.331,Nucleotide
Glucose,C14H34N4O1,410.94,4.66,876.248,Nucleotide
Adrenaline,C3H9N2O0,89.33,3.53,780.549,Nucleotide
Cholesterol,C10H7N4O8,328.89,11.23,898.019,Alkaloid
Dopamine,C5H20N5O6,279.94,4.82,184.442,Carbohydrate
Aspirin,C14H35N2O5,828.16,1.11,587.69,Nucleotide
Cholesterol,C19H15N1O1,829.65,6.44,395.817,Carbohydrate
Adrenaline,C9H5N1O3,249.63,13.35,766.129,Alcohol
Dopamine,C17H34N4O8,678.68,13.09,86.469,Alcohol
Dopamine,C8H20N4O1,634.31,1.78,415.719,Hormone
Ethanol,C4H5N1O6,800.67,N/A,478.029,Lipid
Dopamine,C18H4N0O4,455.08,4.3,681.851,Amide
Urea,C3H3N0O4,383.24,2.51,757.445,Alkaloid
Urea,C16H13N3O3,469.83,9.38,101.311,Lipid
Dopamine,C20H13N0O5,911.51,N/A,513.503,Organic Compound
Adrenaline,C6H33N0O1,488.69,3.46,382.32,Carbohydrate
Adrenaline,C17H38N3O9,500.53,11.22,730.631,Neurotransmitter
Urea,C13H35N3O2,224.63,5.53,360.007,Alcohol
Adenosine triphosphate,C11H27N4O5,120.19,11.8,341.631,Carbohydrate
Caffeine,C6H23N5O3,841.7,N/A,459.618,Hormone
Serotonin,C6H2N1O4,349.98,7.51,716.681,Organic Compound
Urea,C12H14N2O0,270.48,N/A,914.271,Carbohydrate
Aspirin,C16H28N1O9,905.38,1.37,634.762,Carbohydrate
Adrenaline,C19H22N5O2,336.64,N/A,422.955,Neurotransmitter
Adenosine triphosphate,C2H25N0O6,643.98,2.51,301.951,Nucleotide
Adrenaline,C9H6N3O1,560.92,N/A,347.121,Alkaloid
Cholesterol,C20H3N4O7,594.87,6.37,797.786,Hormone
Adrenaline,C16H22N0O10,687.27,6.21,295.222,Carbohydrate
Caffeine,C9H29N0O0,847.49,N/A,255.369,Hormone
Urea,C16H1N2O6,452.34,5.24,927.25,Nucleotide
Dopamine,C8H15N1O6,158.27,5.27,775.398,Lipid
Aspirin,C18H24N5O5,557.02,3.86,28.932,Alcohol
Serotonin,C4H38N0O0,759.87,5.57,650.601,Lipid
Adenosine triphosphate,C14H6N2O0,828.96,N/A,43.762,Neurotransmitter
Ethanol,C5H36N3O6,590.42,13.55,26.061,Alcohol
Aspirin,C16H18N0O0,136.65,2.46,341.322,Alcohol
Glucose,C16H30N5O7,878.87,2.66,184.809,Carbohydrate
Adrenaline,C1H5N4O2,941.58,2.57,16.488,Carbohydrate
Dopamine,C16H1N3O9,968.79,3.97,970.396,Amide
Adenosine triphosphate,C17H9N2O3,900.57,13.31,776.866,Alkaloid
Cholesterol,C2H12N1O6,158.0,12.87,657.755,Lipid
Glucose,C1H28N2O9,114.48,12.65,190.049,Amide
Serotonin,C3H17N3O7,568.93,N/A,376.6,Organic Compound
Caffeine,C16H39N4O0,920.56,4.89,609.494,Lipid
Caffeine,C9H24N5O3,104.25,9.63,432.219,Alkaloid
Cholesterol,C16H28N0O10,364.68,N/A,119.547,Carbohydrate
Glucose,C5H26N0O9,55.04,9.71,874.065,Hormone
Cholesterol,C10H23N1O3,93.3,7.38,111.732,Lipid
Urea,C9H6N2O3,124.64,4.95,549.822,Carbohydrate
Dopamine,C11H12N3O8,840.34,12.64,943.522,Alkaloid
Serotonin,C19H19N4O0,669.83,7.37,197.471,Lipid
Cholesterol,C9H10N1O0,865.95,7.62,927.656,Organic Compound
Caffeine,C8H30N3O8,451.68,2.54,459.774,Carbohydrate
Adenosine triphosphate,C2H9N1O5,86.01,9.97,217.057,Lipid
Dopamine,C13H30N2O9,218.67,7.28,265.977,Neurotransmitter
Urea,C17H36N2O6,208.41,N/A,121.944,Amide
Ethanol,C3H34N2O10,673.48,10.7,349.805,Nucleotide
Adrenaline,C4H5N1O7,562.96,5.39,819.648,Lipid
Glucose,C9H4N4O3,307.16,3.61,964.773,Neurotransmitter
Dopamine,C16H38N2O7,549.99,N/A,458.127,Amide
Caffeine,C8H12N0O9,877.84,N/A,344.748,Alcohol
Cholesterol,C9H30N4O4,582.74,2.49,638.944,Alcohol
Adrenaline,C19H9N2O0,154.2,4.79,723.353,Alcohol
Dopamine,C5H34N3O6,357.56,12.35,712.179,Organic Compound
Cholesterol,C13H8N5O5,461.38,8.04,222.041,Alcohol
Aspirin,C17H23N1O4,224.53,1.68,206.355,Nucleotide
Serotonin,C6H35N4O0,489.79,N/A,825.148,Carbohydrate
Caffeine,C9H10N4O7,672.58,N/A,711.659,Nucleotide
Caffeine,C20H37N2O2,925.44,9.63,698.568,Alcohol
Cholesterol,C12H11N5O6,202.71,2.77,692.167,Organic Compound
Adenosine triphosphate,C14H5N5O8,752.4,13.75,168.916,Hormone
Caffeine,C5H20N2O9,393.98,N/A,192.1,Organic Compound
Cholesterol,C9H38N5O4,69.26,1.46,291.278,Nucleotide
Ethanol,C7H36N5O3,500.35,9.14,719.796,Organic Compound
Glucose,C20H39N4O10,339.01,5.72,81.936,Nucleotide
Dopamine,C3H23N1O7,266.25,9.63,859.171,Amide
Urea,C20H21N1O3,903.05,9.67,172.896,Amide
Cholesterol,C10H12N4O9,855.02,5.1,860.657,Lipid
Glucose,C13H28N3O4,699.36,N/A,36.348,Nucleotide
Urea,C13H7N3O7,241.9,2.67,878.44,Alcohol
Adrenaline,C8H3N3O9,209.45,3.64,111.073,Amide
Adrenaline,C5H40N3O2,287.98,5.32,110.246,Amide
Serotonin,C1H30N3O3,977.6,9.07,493.848,Neurotransmitter
Ethanol,C16H19N0O5,202.2,5.76,599.81,Amide
Dopamine,C2H28N4O6,933.86,1.55,747.524,Hormone
Glucose,C11H6N3O3,171.64,9.76,262.409,Alkaloid
Adenosine triphosphate,C3H30N1O7,961.37,5.79,645.185,Amide
Urea,C9H2N0O4,574.94,12.58,894.198,Lipid
Urea,C6H38N2O7,767.87,4.46,485.481,Neurotransmitter
Cholesterol,C17H23N1O1,642.28,N/A,670.16,Nucleotide
Serotonin,C2H37N1O1,701.97,N/A,857.778,Hormone
Adenosine triphosphate,C6H19N5O8,651.05,N/A,254.098,Alcohol
Caffeine,C14H10N4O5,526.1,10.06,708.403,Alkaloid
Urea,C5H7N0O5,167.39,4.47,106.037,Neurotransmitter
Serotonin,C3H2N0O3,712.65,4.11,943.135,Organic Compound
Serotonin,C12H39N4O9,531.55,7.87,514.1,Hormone
Cholesterol,C10H27N2O1,273.09,1.05,944.332,Hormone
Serotonin,C8H20N5O10,786.99,9.0,537.305,Lipid
Caffeine,C6H9N2O3,483.11,11.61,779.637,Carbohydrate
Urea,C6H22N2O1,392.04,11.61,348.633,Nucleotide
Cholesterol,C7H1N1O9,945.15,2.4,748.317,Hormone
Ethanol,C8H13N0O4,921.62,11.89,799.203,Alcohol
Serotonin,C15H19N3O8,219.37,13.11,759.263,Organic Compound
Aspirin,C16H34N1O5,92.22,6.85,176.319,Carbohydrate
Glucose,C19H32N0O7,857.55,3.58,454.246,Lipid
Caffeine,C7H13N5O10,996.22,10.04,377.457,Alkaloid
Caffeine,C17H2N4O4,920.1,13.09,206.073,Organic Compound
Adrenaline,C9H4N2O5,939.77,2.95,291.99,Hormone
Ethanol,C12H19N3O7,991.84,N/A,248.359,Carbohydrate
Adenosine triphosphate,C8H3N0O9,718.58,7.65,210.165,Alkaloid
Dopamine,C16H30N0O9,612.21,N/A,125.081,Neurotransmitter
Aspirin,C3H5N5O5,879.6,7.65,466.654,Nucleotide
Caffeine,C10H8N2O10,541.14,1.87,82.408,Neurotransmitter
Adrenaline,C11H17N0O1,723.42,N/A,539.969,Alkaloid
Cholesterol,C11H5N5O9,855.66,12.54,299.919,Organic Compound
Dopamine,C12H36N0O4,480.96,13.1,110.52,Hormone
Glucose,C4H18N3O3,122.91,10.11,443.137,Alcohol
Glucose,C18H33N4O7,469.13,13.28,854.576,Alcohol
Ethanol,C19H19N3O6,536.2,5.1,848.407,Carbohydrate
Adrenaline,C5H18N4O8,142.83,11.39,643.284,Alcohol
Adenosine triphosphate,C7H16N0O8,141.43,4.54,777.312,Amide
Aspirin,C16H19N0O6,836.58,8.87,45.391,Alcohol
Ethanol,C8H25N0O5,463.89,N/A,495.587,Carbohydrate
Serotonin,C18H18N1O4,543.29,10.94,610.957,Carbohydrate
Adrenaline,C5H26N4O5,960.5,N/A,154.856,Lipid
Aspirin,C15H33N0O0,865.83,4.97,172.043,Nucleotide
Aspirin,C14H5N1O0,424.95,2.4,412.066,Alkaloid
Adrenaline,C11H10N5O1,293.5,3.34,588.236,Carbohydrate
Glucose,C13H37N1O6,60.71,N/A,877.404,Alkaloid
Cholesterol,C13H28N3O3,794.59,5.23,515.242,Nucleotide
Adenosine triphosphate,C1H40N4O1,77.48,N/A,588.211,Alkaloid
Caffeine,C16H38N5O6,263.86,N/A,844.04,Amide
Adrenaline,C1H35N1O4,479.95,5.84,565.531,Carbohydrate
Cholesterol,C9H12N1O2,269.02,N/A,674.814,Alkaloid
Aspirin,C8H12N0O0,765.86,10.55,621.577,Nucleotide
Aspirin,C12H16N5O6,790.32,N/A,978.539,Lipid
Adenosine triphosphate,C18H33N3O10,620.44,7.6,767.491,Amide
Glucose,C16H35N5O7,383.63,N/A,607.342,Nucleotide
Urea,C15H36N0O3,409.22,8.88,863.276,Alkaloid
Dopamine,C16H20N2O1,202.27,13.52,743.532,Hormone
Urea,C13H20N1O3,167.14,8.01,39.717,Alcohol
Ethanol,C9H14N5O5,287.98,N/A,424.265,Nucleotide
Cholesterol,C9H7N4O3,834.98,N/A,670.399,Alkaloid
Cholesterol,C20H19N5O6,995.52,3.95,952.354,Hormone
Urea,C15H34N4O1,151.0,3.58,669.923,Carbohydrate
Aspirin,C9H14N1O5,202.28,12.29,521.703,Neurotransmitter
Urea,C15H35N1O1,897.51,8.74,916.552,Neurotransmitter
Caffeine,C20H1N2O3,777.06,8.09,430.07,Hormone
Caffeine,C15H14N0O0,782.12,11.46,95.43,Alcohol
Adrenaline,C4H13N5O5,223.94,13.66,865.259,Carbohydrate
Adenosine triphosphate,C9H32N2O3,681.84,1.86,884.925,Lipid
Urea,C19H17N4O8,505.65,5.71,662.296,Alcohol
Ethanol,C15H31N0O9,476.9,N/A,983.171,Amide
Adrenaline,C1H12N0O0,685.17,11.26,374.721,Hormone
Serotonin,C10H37N2O4,989.54,N/A,950.255,Alcohol
Serotonin,C12H11N5O4,750.13,N/A,943.948,Nucleotide
Dopamine,C19H8N0O3,188.19,N/A,474.103,Alkaloid
Adrenaline,C7H3N0O0,386.23,5.41,551.574,Amide
Glucose,C5H22N2O6,192.14,8.57,934.448,Organic Compound
Adrenaline,C2H21N2O9,72.2,10.57,259.055,Hormone
Urea,C20H7N3O0,287.8,7.86,309.711,Alkaloid
Serotonin,C7H34N3O9,903.37,7.13,184.212,Neurotransmitter
Dopamine,C7H28N1O0,981.6,9.43,649.004,Organic Compound
Cholesterol,C11H24N4O9,571.23,5.47,805.242,Carbohydrate
Urea,C4H24N5O9,786.61,11.85,215.931,Alkaloid
Aspirin,C4H24N5O9,602.6,4.74,442.335,Organic Compound
Urea,C20H17N2O0,669.88,12.75,127.411,Alcohol
Aspirin,C13H22N3O4,66.07,8.91,440.948,Hormone
Aspirin,C7H27N4O4,837.34,N/A,142.434,Neurotransmitter
Glucose,C3H23N0O3,785.62,8.72,270.191,Nucleotide
Serotonin,C17H5N2O2,807.48,9.28,448.217,Hormone
Adrenaline,C7H31N5O2,217.91,N/A,765.134,Hormone
Glucose,C13H8N1O8,508.15,N/A,935.416,Carbohydrate
Dopamine,C14H13N4O6,672.29,9.75,499.374,Carbohydrate
Serotonin,C3H2N2O5,208.56,N/A,725.173,Hormone
Aspirin,C3H22N1O8,323.45,N/A,390.956,Amide
Aspirin,C2H27N3O6,354.11,N/A,117.605,Carbohydrate
Serotonin,C3H26N4O1,225.04,6.84,45.938,Alkaloid
Caffeine,C5H39N2O4,862.07,8.86,484.425,Lipid
Adrenaline,C1H25N2O4,229.56,1.08,482.66,Lipid
Serotonin,C11H30N2O0,318.04,2.68,608.986,Nucleotide
Aspirin,C13H15N5O6,685.48,8.22,987.233,Carbohydrate
Dopamine,C12H7N2O7,363.22,6.56,5.511,Amide
Adrenaline,C2H40N0O6,901.64,2.99,458.837,Hormone
Glucose,C8H39N5O8,172.06,12.68,473.368,Carbohydrate
Adenosine triphosphate,C6H2N5O0,419.82,5.23,739.632,Organic Compound
Dopamine,C2H15N0O6,291.72,3.32,529.335,Alkaloid
Dopamine,C8H15N5O0,872.45,4.44,396.145,Alcohol
Adrenaline,C10H30N0O4,356.23,9.43,546.72,Lipid
Urea,C2H25N2O10,296.04,N/A,797.001,Lipid
Aspirin,C12H5N3O3,91.51,6.96,173.003,Neurotransmitter
Serotonin,C2H14N5O2,809.58,12.95,233.173,Hormone
Aspirin,C1H5N3O8,211.81,9.97,728.044,Hormone
Caffeine,C18H29N1O9,973.44,11.03,49.382,Carbohydrate
Ethanol,C14H15N2O5,449.16,N/A,978.584,Alkaloid
Adenosine triphosphate,C5H3N0O7,581.61,4.7,958.078,Alkaloid
Cholesterol,C1H37N3O5,983.15,12.03,216.843,Lipid
Glucose,C15H4N0O0,737.1,10.95,603.006,Hormone
Urea,C9H4N1O10,857.22,N/A,795.113,Lipid
Ethanol,C15H33N5O7,836.8,10.71,730.331,Neurotransmitter
Serotonin,C15H29N2O0,281.62,N/A,408.619,Hormone
Adrenaline,C20H31N2O3,413.76,11.11,77.013,Hormone
Glucose,C14H18N3O0,745.34,4.72,127.899,Carbohydrate
Ethanol,C10H7N3O7,880.52,12.84,426.842,Amide
Ethanol,C9H21N2O10,627.73,8.88,310.976,Neurotransmitter
Glucose,C14H22N2O5,468.24,2.76,341.453,Alcohol
Adrenaline,C2H35N2O5,330.8,N/A,907.553,Hormone
Urea,C4H23N2O8,440.98,N/A,455.207,Lipid
Cholesterol,C7H23N3O8,590.24,N/A,31.186,Amide
Adenosine triphosphate,C10H20N2O5,931.69,11.57,977.124,Hormone
Dopamine,C4H34N5O5,188.41,2.97,607.799,Organic Compound
Serotonin,C11H36N1O2,514.79,N/A,335.228,Amide
Adenosine triphosphate,C12H21N4O7,62.72,8.17,962.191,Alcohol
Aspirin,C15H18N4O5,398.45,8.95,464.309,Neurotransmitter
Dopamine,C14H26N0O2,282.37,7.0,586.091,Lipid
Cholesterol,C16H13N1O8,927.07,2.69,36.195,Nucleotide
Caffeine,C6H11N0O0,131.56,3.4,702.154,Alkaloid
Ethanol,C3H12N1O4,125.62,N/A,932.205,Lipid
Serotonin,C4H6N5O0,582.34,13.16,80.578,Carbohydrate
Caffeine,C8H38N0O8,203.27,N/A,150.31,Hormone
Caffeine,C3H18N4O8,465.66,13.23,213.289,Organic Compound
Caffeine,C3H31N3O1,777.22,N/A,228.098,Alcohol
Glucose,C17H30N1O1,953.59,N/A,897.825,Neurotransmitter
Glucose,C6H38N0O1,526.58,13.61,459.686,Hormone
Aspirin,C11H8N4O10,500.92,10.02,91.605,Carbohydrate
Adenosine triphosphate,C2H4N2O10,578.73,10.56,580.744,Organic Compound
Serotonin,C9H15N4O1,794.16,N/A,341.652,Organic Compound
Ethanol,C14H13N3O0,622.25,13.62,205.128,Nucleotide
Cholesterol,C9H30N4O8,457.42,2.13,390.013,Neurotransmitter
Serotonin,C11H12N2O0,587.43,2.27,96.426,Nucleotide
Urea,C7H36N2O3,720.1,3.77,864.018,Alkaloid
Glucose,C14H1N3O6,471.29,7.98,762.405,Nucleotide
Adrenaline,C17H21N2O8,164.48,7.05,553.062,Organic Compound
Cholesterol,C6H22N2O5,107.71,7.73,529.482,Alkaloid
Urea,C19H34N2O2,639.06,12.48,842.138,Lipid
Aspirin,C14H39N1O1,328.7,3.04,888.22,Hormone
Caffeine,C6H33N3O1,166.86,13.31,318.017,Alcohol
Adenosine triphosphate,C18H8N3O0,52.95,3.62,22.198,Hormone
Dopamine,C5H38N3O4,81.48,1.49,470.957,Alkaloid
Ethanol,C18H34N3O1,762.03,5.18,146.498,Nucleotide
Glucose,C2H2N1O6,461.02,12.41,985.71,Organic Compound
Ethanol,C16H31N3O7,547.25,5.39,290.183,Amide
Adrenaline,C13H37N5O5,209.25,9.18,295.614,Nucleotide
Dopamine,C1H30N1O1,128.91,9.41,458.266,Nucleotide
Ethanol,C13H40N3O5,839.47,N/A,562.005,Nucleotide
Serotonin,C3H34N3O3,937.48,N/A,888.375,Organic Compound
Aspirin,C9H15N0O6,94.46,5.14,28.152,Nucleotide
Serotonin,C18H24N0O5,83.85,4.01,607.187,Neurotransmitter
Ethanol,C6H16N1O9,126.6,6.72,731.481,Nucleotide
Glucose,C13H26N0O3,719.41,13.54,97.366,Hormone
Ethanol,C3H15N0O7,328.77,N/A,467.306,Lipid
Serotonin,C4H26N2O7,356.96,4.98,694.166,Carbohydrate
Aspirin,C15H12N5O9,908.52,9.19,381.785,Organic Compound
Urea,C8H1N2O7,231.56,4.91,182.318,Carbohydrate
Adrenaline,C1H39N2O0,769.5,6.06,139.264,Alcohol
Urea,C3H6N0O7,295.63,10.57,646.651,Organic Compound
Urea,C2H14N4O4,542.45,10.08,853.18,Lipid
Dopamine,C2H6N4O10,135.29,4.94,964.694,Hormone
Ethanol,C11H9N5O6,176.8,1.05,401.062,Lipid
Serotonin,C16H13N1O0,60.03,N/A,443.036,Alkaloid
Serotonin,C19H33N2O4,725.05,N/A,959.094,Hormone
Cholesterol,C5H18N5O6,591.12,12.09,936.449,Nucleotide
Adenosine triphosphate,C15H29N1O4,209.61,8.06,215.759,Alkaloid
Cholesterol,C1H31N5O8,527.21,10.98,339.569,Nucleotide
Urea,C1H27N5O6,870.4,5.84,216.259,Organic Compound
Adrenaline,C2H2N1O7,413.15,8.46,872.356,Organic Compound
Urea,C3H9N4O7,441.46,8.29,114.243,Lipid
Adrenaline,C14H4N4O3,918.99,10.15,737.689,Organic Compound
Urea,C8H9N1O9,446.27,N/A,970.412,Carbohydrate
Ethanol,C3H19N5O5,974.44,1.34,275.145,Alcohol
Urea,C18H21N0O2,590.85,6.87,508.0,Organic Compound
Serotonin,C12H28N3O8,397.1,N/A,705.105,Alkaloid
Adrenaline,C19H35N5O9,516.12,10.43,957.133,Nucleotide
Serotonin,C13H19N3O8,777.43,3.83,146.75,Neurotransmitter
Serotonin,C9H35N4O5,929.89,7.73,78.188,Alkaloid
Adenosine triphosphate,C16H29N3O4,867.26,7.56,870.437,Organic Compound
Cholesterol,C10H35N0O6,51.72,9.27,631.374,Alkaloid
Adrenaline,C8H9N3O0,663.03,9.97,360.747,Nucleotide
Caffeine,C12H9N2O4,753.01,7.84,825.389,Hormone
Aspirin,C19H31N3O6,335.1,3.2,828.168,Hormone
Adenosine triphosphate,C13H10N2O3,386.3,2.27,788.35,Organic Compound
Serotonin,C16H32N4O5,166.4,5.25,959.618,Carbohydrate
Aspirin,C16H21N1O8,878.63,N/A,409.543,Hormone
Cholesterol,C11H4N3O0,548.4,1.68,722.164,Lipid
Aspirin,C4H9N0O3,227.51,13.84,524.998,Neurotransmitter
Aspirin,C1H29N2O10,183.0,5.24,682.095,Alcohol
Cholesterol,C4H32N1O3,66.95,12.87,111.441,Neurotransmitter
Serotonin,C17H23N4O3,445.45,N/A,874.789,Organic Compound
Adenosine triphosphate,C4H22N4O4,320.92,1.87,255.983,Carbohydrate
Caffeine,C14H2N5O4,569.99,10.43,693.308,Carbohydrate
Caffeine,C11H16N2O8,913.79,N/A,25.273,Amide
Cholesterol,C17H10N4O6,450.33,7.22,342.004,Neurotransmitter
Adrenaline,C14H1N5O4,894.81,6.63,468.352,Alkaloid
Ethanol,C19H11N1O9,990.02,4.74,998.012,Organic Compound
Caffeine,C1H33N3O1,154.13,6.22,494.273,Lipid
Adenosine triphosphate,C6H22N2O10,758.11,11.04,410.539,Carbohydrate
Caffeine,C6H1N3O1,747.16,10.02,81.631,Lipid
Glucose,C18H9N5O3,487.65,N/A,910.093,Amide
Adrenaline,C4H33N1O6,408.17,3.25,222.438,Nucleotide
Dopamine,C9H9N5O2,158.39,13.49,351.646,Nucleotide
Adenosine triphosphate,C19H3N5O6,84.7,4.65,236.515,Amide
Dopamine,C19H33N5O5,588.25,2.47,288.267,Hormone
Dopamine,C8H1N0O1,970.11,N/A,233.62,Nucleotide
Dopamine,C7H22N5O8,509.98,N/A,714.434,Carbohydrate
Urea,C19H37N5O1,301.22,9.97,115.142,Amide
Serotonin,C20H4N1O1,941.9,5.2,68.861,Lipid
Cholesterol,C18H40N5O7,219.63,1.0,793.975,Carbohydrate
Glucose,C2H18N5O5,111.25,2.37,396.246,Amide
Caffeine,C7H14N5O5,877.2,8.71,926.57,Alcohol
Adenosine triphosphate,C18H12N1O9,508.07,11.36,286.849,Carbohydrate
Adenosine triphosphate,C15H21N4O7,634.68,7.98,766.219,Organic Compound
Ethanol,C20H37N1O9,251.99,12.18,525.619,Organic Compound
Glucose,C4H39N5O8,121.88,5.46,817.646,Nucleotide
Adenosine triphosphate,C13H30N2O3,165.42,10.15,399.676,Alcohol
Adenosine triphosphate,C13H12N2O7,670.4,12.6,276.194,Lipid
Dopamine,C20H29N0O6,579.26,6.46,128.628,Nucleotide
Urea,C10H40N2O4,418.4,N/A,455.795,Alkaloid
Serotonin,C9H36N3O4,687.12,10.85,204.352,Lipid
Adrenaline,C17H12N0O0,882.5,3.39,561.4,Carbohydrate
Glucose,C12H13N1O4,279.77,N/A,814.346,Nucleotide
Urea,C5H28N0O5,531.74,N/A,398.406,Alcohol
Glucose,C17H18N4O0,693.5,7.09,516.29,Amide
Caffeine,C16H29N2O8,249.32,6.23,278.804,Alkaloid
Urea,C5H10N1O8,94.6,4.14,974.401,Alcohol
Glucose,C5H35N1O4,744.06,N/A,145.199,Alkaloid
Caffeine,C14H6N1O10,717.46,3.55,722.924,Alkaloid
Serotonin,C5H4N1O6,823.38,10.18,311.808,Hormone
Caffeine,C15H21N2O3,175.12,7.44,729.132,Amide
Serotonin,C7H14N0O7,409.29,3.12,784.148,Organic Compound
Glucose,C16H7N3O10,289.96,N/A,843.669,Neurotransmitter
Adenosine triphosphate,C20H3N1O7,982.85,11.04,268.152,Hormone
Urea,C12H13N2O1,819.01,N/A,686.247,Nucleotide
Dopamine,C12H25N1O6,213.76,6.34,111.961,Hormone
Ethanol,C17H12N1O2,501.57,7.94,335.675,Organic Compound
Serotonin,C5H27N0O8,681.52,10.59,282.495,Organic Compound
Caffeine,C2H23N2O6,233.22,6.98,474.454,Nucleotide
Serotonin,C6H19N5O10,961.38,12.94,196.887,Organic Compound
Urea,C18H35N3O1,701.08,11.77,798.664,Neurotransmitter
Glucose,C16H2N1O8,781.91,12.23,769.092,Hormone
Aspirin,C17H37N3O5,226.36,2.83,472.881,Amide
Adenosine triphosphate,C8H7N2O4,175.33,4.48,11.221,Nucleotide
Adrenaline,C20H6N3O6,554.39,12.28,989.083,Alcohol
Caffeine,C7H7N5O1,466.48,3.78,61.187,Organic Compound
Ethanol,C17H27N3O8,135.06,2.84,900.921,Amide
Cholesterol,C13H7N2O3,988.27,6.77,64.659,Neurotransmitter
Ethanol,C9H34N5O1,709.47,8.39,422.603,Nucleotide
Dopamine,C20H35N3O2,346.85,N/A,419.794,Amide
Serotonin,C9H33N0O2,61.02,N/A,28.786,Nucleotide
Glucose,C1H26N0O5,373.78,11.71,537.9,Hormone
