compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H17N3O9,238.94,N/A,787.977,Lipid
Glucose,C10H23N4O7,594.36,7.84,642.823,Hormone
Adrenaline,C18H2N3O4,944.71,3.06,736.888,Hormone
Urea,C7H5N3O4,960.34,N/A,347.833,Amide
Aspirin,C16H21N0O1,323.56,5.97,139.542,Lipid
Caffeine,C20H5N5O3,462.27,1.52,240.79,Amide
Caffeine,C7H6N2O9,368.46,8.51,658.102,Alcohol
Aspirin,C11H13N3O10,600.16,8.8,256.944,Alcohol
Serotonin,C5H24N1O8,958.77,9.51,361.399,Organic Compound
Adenosine triphosphate,C5H17N4O3,344.35,13.19,48.487,Alcohol
Adrenaline,C20H9N3O5,647.05,1.28,607.954,Amide
Adenosine triphosphate,C14H4N3O4,844.63,9.78,956.806,Alcohol
Adrenaline,C1H35N4O8,282.2,8.49,129.403,Carbohydrate
Caffeine,C15H36N3O8,82.7,10.05,993.862,Hormone
Aspirin,C7H15N3O3,449.96,13.08,512.053,Lipid
Ethanol,C3H32N1O4,362.67,1.07,867.978,Alcohol
Ethanol,C1H11N0O5,878.54,N/A,386.887,Nucleotide
Serotonin,C17H33N5O3,126.28,10.03,360.905,Lipid
Serotonin,C1H15N2O2,562.14,1.97,485.343,Alkaloid
Caffeine,C6H19N0O6,412.69,12.45,201.393,Lipid
Ethanol,C14H30N3O0,232.06,4.75,311.638,Neurotransmitter
Adenosine triphosphate,C6H26N4O0,282.77,8.16,751.975,Carbohydrate
Serotonin,C3H2N3O1,289.22,9.76,376.599,Carbohydrate
Adenosine triphosphate,C13H17N0O5,483.7,N/A,922.236,Lipid
Glucose,C11H4N1O0,257.38,4.95,499.697,Alkaloid
Serotonin,C16H28N2O6,853.43,6.55,927.734,Nucleotide
Dopamine,C17H39N4O4,145.79,N/A,756.418,Lipid
Serotonin,C18H29N3O6,586.62,8.57,872.32,Alkaloid
Urea,C2H35N0O3,856.69,1.42,587.087,Hormone
Ethanol,C15H31N5O1,772.45,5.16,732.513,Organic Compound
Aspirin,C13H23N5O5,362.9,2.26,603.789,Lipid
Ethanol,C7H2N4O2,650.83,11.76,469.735,Neurotransmitter
Adrenaline,C10H26N4O8,993.78,6.2,775.895,Amide
Dopamine,C10H19N0O2,539.85,8.2,326.693,Organic Compound
Dopamine,C16H38N4O3,221.84,3.79,626.361,Organic Compound
Cholesterol,C11H1N5O6,206.14,9.58,500.224,Lipid
Dopamine,C6H14N4O1,212.32,7.01,221.279,Carbohydrate
Dopamine,C2H5N1O10,349.46,N/A,604.869,Amide
Ethanol,C9H26N2O7,525.79,8.58,135.581,Hormone
Serotonin,C16H37N5O2,440.28,7.27,781.843,Alkaloid
Dopamine,C11H13N4O6,545.83,1.49,757.591,Organic Compound
Glucose,C5H38N2O9,496.3,1.85,688.916,Alcohol
Urea,C14H34N2O3,935.0,1.01,642.755,Carbohydrate
Dopamine,C9H13N3O6,934.64,8.75,825.16,Alkaloid
Urea,C10H35N2O7,409.97,11.44,291.038,Amide
Adenosine triphosphate,C2H40N5O8,201.47,4.55,725.76,Carbohydrate
Cholesterol,C2H16N0O4,207.0,13.84,606.859,Lipid
Cholesterol,C1H22N1O2,214.7,N/A,27.892,Amide
Adrenaline,C3H21N4O2,897.71,2.76,531.839,Amide
Urea,C5H12N3O10,104.36,11.42,939.234,Amide
Adenosine triphosphate,C3H32N1O6,710.04,11.77,282.136,Organic Compound
Adenosine triphosphate,C17H17N1O3,685.16,N/A,107.311,Neurotransmitter
Aspirin,C2H33N1O3,395.26,10.82,112.215,Alkaloid
Glucose,C2H29N3O5,479.57,3.15,316.938,Organic Compound
Glucose,C6H33N4O8,545.32,4.76,326.545,Organic Compound
Glucose,C20H10N4O7,430.92,4.91,279.15,Amide
Aspirin,C12H14N5O10,549.67,N/A,642.359,Organic Compound
Urea,C2H18N5O3,629.04,12.11,566.087,Lipid
Caffeine,C4H16N3O9,134.93,7.13,413.05,Lipid
Adrenaline,C13H17N4O4,264.88,N/A,832.324,Alcohol
Adenosine triphosphate,C8H22N3O0,586.92,N/A,452.834,Amide
Adrenaline,C8H14N2O0,694.38,10.41,441.134,Lipid
Ethanol,C2H33N2O2,519.61,13.56,646.192,Alcohol
Caffeine,C13H7N0O3,574.66,10.94,67.202,Alcohol
Glucose,C14H13N4O3,324.62,N/A,40.051,Hormone
Adrenaline,C10H10N3O9,788.07,7.12,189.876,Organic Compound
Cholesterol,C19H40N0O3,252.62,N/A,487.894,Amide
Ethanol,C3H40N4O0,667.13,N/A,268.768,Alkaloid
Cholesterol,C8H32N3O4,606.03,5.92,609.982,Alkaloid
Ethanol,C20H2N2O1,367.12,2.69,765.304,Organic Compound
Aspirin,C15H21N4O8,336.13,N/A,821.592,Organic Compound
Adrenaline,C19H28N1O4,291.83,3.82,843.471,Alcohol
Dopamine,C17H38N3O7,208.12,2.6,460.71,Lipid
Adrenaline,C15H20N4O3,364.72,7.48,564.853,Alkaloid
Cholesterol,C7H24N3O7,567.75,N/A,95.984,Lipid
Adrenaline,C7H12N2O5,734.39,10.59,659.466,Alkaloid
Ethanol,C13H5N1O0,489.67,5.12,755.314,Amide
Caffeine,C14H35N3O10,359.2,3.41,927.146,Lipid
Caffeine,C18H35N1O3,301.78,4.91,944.406,Alkaloid
Serotonin,C5H19N4O2,528.48,3.69,310.38,Alkaloid
Serotonin,C12H35N0O1,727.66,N/A,488.061,Neurotransmitter
Ethanol,C12H29N4O5,642.52,10.93,533.487,Neurotransmitter
Urea,C6H17N5O0,964.56,N/A,882.405,Carbohydrate
Glucose,C9H5N1O8,398.78,12.14,934.059,Alcohol
Adenosine triphosphate,C20H11N3O6,263.59,3.32,556.688,Amide
Caffeine,C1H25N4O5,256.15,4.33,195.507,Neurotransmitter
Urea,C4H30N5O4,942.23,3.88,532.05,Alcohol
Dopamine,C1H18N5O9,436.36,1.6,810.38,Nucleotide
Glucose,C15H20N1O6,67.09,13.79,772.138,Carbohydrate
Ethanol,C6H24N1O9,744.05,N/A,480.305,Organic Compound
Dopamine,C5H3N2O5,310.64,8.37,738.7,Alcohol
Adenosine triphosphate,C15H8N1O9,379.04,9.43,262.06,Hormone
Adenosine triphosphate,C17H26N2O6,968.1,N/A,333.932,Carbohydrate
Glucose,C8H5N3O2,618.98,7.9,40.617,Alcohol
Adrenaline,C2H19N3O1,684.71,5.15,314.328,Amide
Glucose,C4H7N1O9,218.97,4.8,264.009,Organic Compound
Glucose,C16H4N0O10,497.69,N/A,797.517,Amide
Ethanol,C10H2N4O1,949.41,3.88,688.92,Carbohydrate
Glucose,C16H2N2O4,754.04,8.73,565.009,Carbohydrate
Urea,C19H4N3O1,68.77,3.36,197.576,Alcohol
Adenosine triphosphate,C15H33N0O2,924.92,7.28,408.874,Hormone
Dopamine,C7H36N5O8,112.09,6.47,488.423,Carbohydrate
Caffeine,C11H33N4O3,190.19,12.04,193.853,Alkaloid
Aspirin,C19H26N1O1,660.07,4.14,834.971,Alcohol
Adrenaline,C12H31N5O3,272.63,4.03,471.448,Alkaloid
Cholesterol,C13H35N4O4,752.32,10.68,927.328,Hormone
Dopamine,C8H13N5O4,364.29,8.6,964.796,Amide
Adrenaline,C3H7N2O4,304.88,N/A,190.659,Alkaloid
Adrenaline,C2H31N4O5,434.08,1.66,851.702,Neurotransmitter
Dopamine,C6H17N5O0,162.43,N/A,285.759,Lipid
Serotonin,C17H11N5O3,331.62,N/A,822.381,Alcohol
Adrenaline,C16H35N1O3,540.13,10.71,26.761,Lipid
Urea,C12H28N0O9,843.7,9.25,806.855,Nucleotide
Ethanol,C9H11N0O0,289.19,7.21,328.931,Organic Compound
Cholesterol,C15H38N1O2,970.52,1.66,649.711,Carbohydrate
Aspirin,C18H32N0O1,441.4,11.1,318.626,Hormone
Urea,C11H23N1O10,674.45,N/A,37.699,Alkaloid
Adrenaline,C9H2N3O2,61.34,10.57,843.682,Lipid
Adrenaline,C6H12N5O8,702.33,8.05,189.912,Organic Compound
Urea,C5H27N5O5,617.28,N/A,572.635,Organic Compound
Aspirin,C1H2N0O3,860.77,10.32,422.767,Lipid
Caffeine,C19H6N4O3,747.79,2.87,331.137,Hormone
Aspirin,C14H8N3O0,587.06,8.39,398.569,Hormone
Aspirin,C9H11N2O6,955.71,4.14,494.328,Organic Compound
Cholesterol,C16H14N1O2,982.16,N/A,61.578,Alkaloid
Ethanol,C8H38N0O8,401.72,4.15,463.28,Carbohydrate
Adrenaline,C15H15N0O7,753.56,11.84,590.029,Alkaloid
Cholesterol,C10H2N5O5,330.28,8.08,802.485,Alkaloid
Ethanol,C10H35N4O6,273.12,11.04,691.731,Neurotransmitter
Glucose,C11H13N0O1,480.12,5.01,8.462,Carbohydrate
Aspirin,C11H4N2O9,955.64,3.32,201.872,Hormone
Dopamine,C13H25N4O2,433.93,N/A,501.417,Alcohol
Glucose,C6H13N0O7,796.38,N/A,138.72,Amide
Dopamine,C14H37N5O7,443.02,6.03,761.399,Carbohydrate
Dopamine,C4H20N3O4,301.82,2.14,996.976,Organic Compound
Serotonin,C17H30N0O2,437.85,6.94,229.298,Hormone
Adenosine triphosphate,C7H20N0O0,683.81,13.2,875.274,Hormone
Caffeine,C1H22N4O3,491.58,N/A,747.825,Nucleotide
Dopamine,C18H34N5O6,576.67,3.86,826.206,Nucleotide
Dopamine,C8H19N0O7,182.75,2.78,273.19,Organic Compound
Ethanol,C5H32N4O5,735.4,5.91,561.366,Organic Compound
Adrenaline,C4H32N2O2,655.24,1.89,399.041,Alcohol
Caffeine,C11H29N1O4,480.88,4.85,131.159,Hormone
Serotonin,C12H31N3O0,451.94,2.75,460.465,Alcohol
Caffeine,C15H34N0O9,157.85,12.14,953.668,Organic Compound
Dopamine,C6H18N4O1,954.72,6.66,53.403,Nucleotide
Adrenaline,C13H11N5O8,495.83,7.31,797.745,Alcohol
Glucose,C5H8N2O1,511.57,4.61,452.858,Alkaloid
Adenosine triphosphate,C10H18N2O1,190.04,12.08,517.955,Amide
Cholesterol,C1H11N0O4,463.11,1.2,986.601,Hormone
Adenosine triphosphate,C10H7N0O6,985.64,7.6,768.745,Hormone
Cholesterol,C4H32N1O0,135.68,11.34,35.913,Alcohol
Urea,C20H14N3O7,171.1,6.84,220.284,Nucleotide
Adrenaline,C4H4N2O5,181.22,8.21,234.982,Carbohydrate
Aspirin,C13H38N1O4,955.62,N/A,158.923,Neurotransmitter
Adrenaline,C15H37N5O5,982.88,2.4,653.219,Alcohol
Caffeine,C8H22N5O2,870.89,11.93,707.777,Neurotransmitter
Serotonin,C1H19N1O1,112.38,6.4,179.052,Alcohol
Caffeine,C5H3N4O6,922.48,4.41,303.591,Alcohol
Adenosine triphosphate,C20H9N5O2,866.35,1.49,852.485,Organic Compound
Adenosine triphosphate,C1H23N1O3,200.31,7.39,390.047,Amide
Serotonin,C19H3N3O0,252.47,7.52,777.587,Neurotransmitter
Cholesterol,C7H40N0O1,63.89,12.79,999.64,Organic Compound
Glucose,C12H34N0O3,755.9,5.8,188.302,Carbohydrate
Dopamine,C20H25N1O5,378.91,3.02,85.293,Neurotransmitter
Caffeine,C9H30N4O10,746.52,1.32,428.912,Neurotransmitter
Ethanol,C8H14N1O7,899.39,11.15,194.291,Alcohol
Dopamine,C2H38N4O1,149.17,13.8,626.853,Organic Compound
Urea,C2H40N0O9,264.82,4.35,529.746,Neurotransmitter
Urea,C14H30N2O9,712.65,10.27,380.704,Nucleotide
Caffeine,C7H32N3O9,589.97,9.33,23.706,Nucleotide
Urea,C1H15N1O8,96.94,11.91,819.088,Hormone
Dopamine,C3H32N4O5,201.62,3.63,185.651,Organic Compound
Dopamine,C3H28N1O9,471.54,10.59,860.653,Neurotransmitter
Glucose,C12H24N5O10,646.88,8.01,8.93,Alkaloid
Ethanol,C7H12N3O8,203.43,5.39,690.523,Amide
Adenosine triphosphate,C15H34N2O9,50.32,N/A,893.702,Alkaloid
Serotonin,C12H35N5O7,163.79,N/A,541.472,Nucleotide
Serotonin,C9H25N3O9,118.56,2.9,689.948,Alcohol
Aspirin,C20H17N3O0,841.5,N/A,607.142,Alcohol
Cholesterol,C15H1N5O2,716.22,11.2,643.866,Alcohol
Ethanol,C7H39N5O7,108.05,3.36,991.387,Neurotransmitter
Dopamine,C11H14N1O7,296.68,N/A,825.013,Neurotransmitter
Glucose,C10H4N0O8,898.5,10.56,226.123,Carbohydrate
Cholesterol,C5H14N5O5,149.98,13.12,400.349,Amide
Urea,C12H30N2O9,227.69,12.49,71.623,Alkaloid
Cholesterol,C6H12N1O7,854.8,8.65,532.502,Organic Compound
Cholesterol,C20H27N2O2,918.9,12.7,194.794,Hormone
Adenosine triphosphate,C17H36N5O7,584.59,N/A,150.846,Lipid
Cholesterol,C9H35N4O1,505.8,7.85,448.013,Nucleotide
Ethanol,C12H21N0O2,639.96,8.26,116.051,Alkaloid
Cholesterol,C2H6N4O0,672.59,N/A,754.441,Hormone
Adenosine triphosphate,C9H16N3O5,906.33,5.63,36.797,Lipid
Adrenaline,C16H25N1O4,459.82,4.69,947.185,Hormone
Dopamine,C16H11N4O5,714.72,6.03,643.231,Hormone
Serotonin,C4H18N2O10,439.69,12.5,225.155,Neurotransmitter
Urea,C6H2N3O8,253.15,13.96,683.049,Lipid
Serotonin,C2H27N1O1,550.22,11.73,429.099,Hormone
Serotonin,C8H22N5O2,305.06,4.91,927.765,Alkaloid
Aspirin,C1H30N5O8,187.65,N/A,132.108,Nucleotide
Serotonin,C14H17N0O8,976.12,4.19,262.423,Alcohol
Adenosine triphosphate,C8H38N3O5,62.93,1.53,391.646,Organic Compound
Adrenaline,C18H35N4O3,677.55,N/A,669.019,Nucleotide
Adrenaline,C16H7N3O9,410.7,1.38,663.711,Organic Compound
Ethanol,C14H38N1O7,357.96,11.48,228.279,Alkaloid
Ethanol,C1H10N4O9,211.9,4.36,617.234,Alkaloid
Urea,C1H3N1O7,952.44,3.02,801.219,Organic Compound
Adenosine triphosphate,C7H26N2O8,870.47,12.02,651.433,Hormone
Serotonin,C20H28N3O1,970.75,12.47,477.761,Lipid
Adenosine triphosphate,C11H2N0O0,135.41,13.7,770.479,Alkaloid
Urea,C18H35N0O2,638.56,7.38,155.298,Hormone
Adenosine triphosphate,C3H18N3O10,864.56,4.41,609.076,Lipid
Aspirin,C18H4N5O7,112.35,2.2,296.241,Alkaloid
Cholesterol,C1H32N3O2,676.57,11.75,656.237,Organic Compound
Dopamine,C19H9N5O4,827.74,2.41,805.527,Neurotransmitter
Aspirin,C15H25N3O8,52.97,2.84,269.324,Alcohol
Ethanol,C16H39N2O1,998.65,N/A,971.742,Hormone
Adrenaline,C10H37N3O4,559.66,4.87,584.693,Amide
Caffeine,C9H7N5O10,502.96,N/A,898.157,Organic Compound
Dopamine,C9H16N3O10,589.49,8.74,710.112,Alcohol
Aspirin,C18H26N2O7,877.9,7.17,613.629,Alcohol
Glucose,C5H7N1O4,75.43,8.22,57.213,Nucleotide
Caffeine,C6H17N3O10,676.55,5.87,184.263,Neurotransmitter
Serotonin,C1H8N3O0,168.01,5.46,487.903,Amide
Glucose,C20H33N1O6,751.4,N/A,263.756,Nucleotide
Cholesterol,C6H1N5O8,417.67,N/A,370.327,Nucleotide
Caffeine,C6H6N3O1,975.66,5.39,194.36,Hormone
Cholesterol,C9H3N3O6,467.68,7.48,743.358,Neurotransmitter
Serotonin,C16H17N3O2,321.46,11.64,402.446,Carbohydrate
Adrenaline,C14H13N1O7,299.44,9.64,152.019,Organic Compound
Cholesterol,C3H12N1O0,721.34,N/A,518.817,Lipid
Serotonin,C4H9N2O4,382.24,9.97,293.244,Carbohydrate
Dopamine,C5H37N0O6,899.48,1.29,342.694,Lipid
Urea,C18H36N3O4,132.98,5.5,659.076,Lipid
Urea,C16H11N5O0,557.72,N/A,939.648,Lipid
Caffeine,C3H16N2O6,598.16,6.48,373.113,Lipid
Adenosine triphosphate,C20H39N2O2,297.31,13.66,38.53,Organic Compound
Cholesterol,C9H29N2O8,852.62,11.09,111.153,Nucleotide
Adenosine triphosphate,C16H40N1O5,107.99,N/A,575.824,Nucleotide
Aspirin,C1H3N2O7,684.51,6.24,265.212,Alkaloid
Adrenaline,C7H1N2O1,487.94,12.14,714.441,Hormone
Aspirin,C12H33N4O10,897.5,10.22,879.419,Hormone
Serotonin,C19H6N2O7,118.31,3.93,685.017,Alkaloid
Adenosine triphosphate,C8H32N1O2,927.5,10.26,39.113,Amide
Urea,C1H12N5O3,865.06,8.66,763.918,Lipid
Adrenaline,C18H25N5O7,90.47,5.6,465.398,Neurotransmitter
Aspirin,C3H23N5O6,826.52,1.41,551.603,Neurotransmitter
Urea,C20H27N5O1,414.32,10.29,736.431,Hormone
Cholesterol,C9H11N3O6,592.9,1.74,492.651,Neurotransmitter
Urea,C12H31N5O1,170.49,11.41,28.264,Neurotransmitter
Adrenaline,C9H30N3O9,672.1,3.19,24.235,Amide
Aspirin,C8H26N2O1,188.44,3.55,456.024,Nucleotide
Glucose,C20H34N4O3,506.01,13.65,936.283,Alkaloid
Aspirin,C16H1N3O1,596.52,6.37,872.658,Alcohol
Adrenaline,C10H40N4O3,118.47,8.56,889.661,Lipid
Urea,C4H21N4O8,800.59,10.62,543.11,Organic Compound
Serotonin,C9H5N0O9,264.04,6.09,145.671,Lipid
Caffeine,C1H3N5O6,912.83,3.32,438.039,Organic Compound
Dopamine,C16H9N2O0,700.67,8.15,897.092,Lipid
Adrenaline,C15H10N3O6,213.48,4.43,10.241,Nucleotide
Aspirin,C11H25N4O1,189.3,5.94,791.593,Nucleotide
Cholesterol,C20H24N0O5,275.94,N/A,544.238,Hormone
Serotonin,C5H33N4O8,585.66,8.07,403.24,Lipid
Ethanol,C10H35N1O10,438.09,9.47,561.727,Nucleotide
Aspirin,C6H30N5O8,301.8,3.73,363.019,Hormone
Ethanol,C2H29N4O0,731.83,9.27,583.743,Alkaloid
Serotonin,C17H3N5O3,94.36,8.08,97.24,Hormone
Caffeine,C13H23N4O10,987.06,5.71,470.289,Carbohydrate
Urea,C15H14N0O9,841.83,11.43,489.784,Alkaloid
Caffeine,C20H24N1O0,680.89,13.0,726.255,Nucleotide
Adenosine triphosphate,C7H12N4O3,440.92,2.98,547.458,Lipid
Ethanol,C9H37N1O6,316.43,6.33,411.738,Amide
Glucose,C19H11N3O9,777.71,3.47,13.323,Carbohydrate
Cholesterol,C10H36N0O9,386.91,6.17,586.56,Neurotransmitter
Caffeine,C9H28N1O1,364.79,2.5,34.031,Alcohol
Serotonin,C2H1N1O7,254.36,8.48,711.568,Organic Compound
Glucose,C4H26N4O2,104.72,9.4,104.49,Lipid
Cholesterol,C16H12N1O6,890.95,N/A,875.273,Neurotransmitter
Dopamine,C2H11N1O3,231.16,11.64,674.063,Neurotransmitter
Glucose,C3H4N3O10,166.86,9.62,735.552,Neurotransmitter
Glucose,C20H18N4O8,883.94,N/A,563.008,Alkaloid
Urea,C17H3N4O4,450.55,6.77,219.276,Carbohydrate
Cholesterol,C3H21N5O0,730.07,N/A,500.172,Amide
Glucose,C7H39N3O8,996.38,N/A,941.131,Carbohydrate
Adrenaline,C1H14N3O1,905.21,5.32,973.747,Lipid
Adenosine triphosphate,C18H14N1O7,226.37,1.99,116.158,Lipid
Dopamine,C8H11N2O4,968.2,5.34,342.078,Organic Compound
Urea,C3H27N3O1,638.31,6.02,32.385,Amide
Aspirin,C13H4N3O4,835.87,10.61,904.488,Alkaloid
Urea,C4H3N1O7,870.94,7.07,681.963,Alkaloid
Glucose,C3H30N5O10,481.37,N/A,707.016,Lipid
Adrenaline,C7H10N4O9,550.72,N/A,25.059,Alkaloid
Glucose,C4H20N4O0,281.57,9.65,664.664,Amide
Aspirin,C13H26N3O9,975.5,9.76,923.827,Carbohydrate
Urea,C1H31N5O4,696.55,6.05,377.724,Amide
Ethanol,C13H37N4O1,258.96,N/A,787.7,Lipid
Serotonin,C4H18N3O0,897.36,N/A,387.139,Nucleotide
Aspirin,C4H31N1O2,503.58,N/A,804.07,Lipid
Ethanol,C15H6N2O4,651.7,6.53,96.488,Alkaloid
Glucose,C19H16N2O0,447.5,11.78,519.201,Nucleotide
Caffeine,C20H36N0O4,217.1,11.47,470.608,Organic Compound
Caffeine,C1H1N3O10,561.46,3.88,576.292,Carbohydrate
Aspirin,C12H24N5O3,327.8,3.01,17.958,Hormone
Adrenaline,C6H23N5O9,197.96,5.11,382.948,Alkaloid
Caffeine,C5H36N5O5,857.46,6.94,608.493,Neurotransmitter
Glucose,C18H26N3O3,442.88,7.16,30.132,Hormone
Cholesterol,C5H36N4O7,683.17,6.6,923.565,Neurotransmitter
Adenosine triphosphate,C7H21N1O6,773.1,13.06,74.298,Alkaloid
Serotonin,C5H19N5O4,474.14,11.6,131.72,Neurotransmitter
Aspirin,C12H24N4O8,405.99,2.33,653.18,Lipid
Adenosine triphosphate,C10H10N0O2,722.26,9.25,250.836,Organic Compound
Ethanol,C19H23N3O6,655.6,10.77,415.514,Alkaloid
Urea,C13H20N1O8,674.42,N/A,886.102,Carbohydrate
Cholesterol,C12H19N2O1,558.19,13.67,431.946,Alcohol
Adenosine triphosphate,C20H6N0O8,963.8,11.73,739.71,Carbohydrate
Serotonin,C16H28N0O6,627.88,5.95,466.417,Nucleotide
Urea,C9H34N5O3,698.98,N/A,680.636,Alkaloid
Aspirin,C5H15N4O8,503.05,7.19,965.39,Alkaloid
Aspirin,C12H22N4O7,366.99,N/A,164.142,Lipid
Dopamine,C10H21N1O9,705.1,N/A,26.285,Carbohydrate
Ethanol,C7H28N1O4,673.68,11.93,777.034,Neurotransmitter
Ethanol,C7H38N3O10,352.92,12.08,361.619,Nucleotide
Ethanol,C19H1N4O7,799.95,4.76,921.392,Carbohydrate
Glucose,C12H17N0O0,332.48,12.19,488.053,Hormone
Cholesterol,C10H8N4O4,564.73,N/A,37.531,Carbohydrate
Glucose,C14H31N5O2,914.87,3.31,396.638,Neurotransmitter
Ethanol,C3H22N3O10,375.39,12.04,28.8,Alkaloid
Dopamine,C16H24N4O7,449.62,N/A,681.562,Lipid
Serotonin,C5H23N1O4,600.95,10.9,872.097,Lipid
Adenosine triphosphate,C18H1N2O2,404.73,1.46,414.735,Nucleotide
Adrenaline,C10H32N4O10,917.29,9.33,151.902,Neurotransmitter
Glucose,C11H26N5O2,119.14,10.34,569.647,Carbohydrate
Adenosine triphosphate,C9H10N2O9,635.38,12.3,212.509,Lipid
Urea,C10H4N5O8,517.22,6.94,902.354,Alcohol
Ethanol,C4H3N4O1,892.5,12.96,406.392,Nucleotide
Glucose,C15H35N5O10,604.06,1.53,370.839,Neurotransmitter
Adenosine triphosphate,C2H40N4O7,70.33,2.94,964.813,Carbohydrate
Adenosine triphosphate,C9H23N5O3,655.93,2.52,539.601,Alkaloid
Adrenaline,C20H32N1O2,83.36,12.37,237.527,Alcohol
Adrenaline,C16H25N5O9,806.22,N/A,334.863,Alcohol
Cholesterol,C19H15N0O6,344.09,1.82,684.681,Nucleotide
Ethanol,C20H30N4O10,800.58,N/A,580.21,Organic Compound
Dopamine,C1H21N3O9,613.96,4.68,374.732,Amide
Ethanol,C8H35N4O10,469.53,N/A,674.222,Carbohydrate
Cholesterol,C16H11N0O8,940.88,10.09,528.749,Hormone
Urea,C4H24N5O2,133.36,13.52,502.308,Carbohydrate
Cholesterol,C13H9N0O5,553.73,2.71,770.847,Hormone
Aspirin,C16H21N5O7,739.79,3.79,620.787,Nucleotide
Serotonin,C7H26N4O1,629.49,N/A,858.226,Alkaloid
Adrenaline,C1H2N1O3,675.97,7.38,281.913,Organic Compound
Glucose,C6H33N2O2,196.68,3.98,641.722,Organic Compound
Urea,C7H39N3O3,111.63,2.84,882.46,Lipid
Cholesterol,C3H12N3O1,182.2,2.87,427.378,Neurotransmitter
Adenosine triphosphate,C5H20N0O9,950.35,N/A,589.933,Hormone
Dopamine,C18H34N1O7,168.53,6.67,214.195,Alcohol
Adrenaline,C12H6N3O7,427.47,3.07,259.444,Neurotransmitter
Serotonin,C3H37N4O0,770.78,9.77,651.556,Lipid
Urea,C7H2N2O4,418.03,N/A,582.732,Neurotransmitter
Ethanol,C5H37N2O0,517.97,10.72,33.577,Lipid
Serotonin,C2H8N5O6,484.15,10.54,234.805,Hormone
Adrenaline,C6H1N3O4,725.78,10.3,901.541,Nucleotide
Dopamine,C5H38N1O6,940.65,11.25,147.684,Nucleotide
Adrenaline,C12H17N5O5,257.13,13.06,785.814,Organic Compound
Glucose,C12H36N1O9,83.47,6.84,988.902,Carbohydrate
Adenosine triphosphate,C20H29N2O4,511.88,N/A,202.239,Carbohydrate
Urea,C19H40N3O1,97.68,7.69,514.181,Lipid
Glucose,C14H25N5O4,296.94,8.83,868.595,Alcohol
Adenosine triphosphate,C9H30N0O5,237.1,10.99,139.866,Carbohydrate
Adrenaline,C1H22N3O3,346.37,N/A,745.896,Lipid
Aspirin,C13H32N3O3,163.33,N/A,89.798,Neurotransmitter
Dopamine,C10H29N1O4,652.73,2.12,851.495,Alkaloid
Adenosine triphosphate,C12H28N0O6,195.18,N/A,820.332,Alkaloid
Adrenaline,C15H18N4O1,740.25,9.67,821.464,Alkaloid
Dopamine,C16H29N3O9,864.87,N/A,961.893,Alkaloid
Urea,C11H14N4O10,298.01,N/A,265.472,Amide
Aspirin,C14H25N5O0,554.67,N/A,902.693,Lipid
Aspirin,C1H37N0O3,489.45,13.4,151.508,Alcohol
Dopamine,C16H23N3O9,697.75,12.89,150.346,Hormone
Caffeine,C1H20N0O3,595.69,7.28,185.227,Nucleotide
Ethanol,C12H14N1O2,218.09,N/A,853.486,Carbohydrate
Urea,C12H36N5O9,237.2,11.54,476.082,Lipid
Urea,C11H25N4O7,108.37,N/A,836.385,Neurotransmitter
Ethanol,C19H33N4O7,606.55,4.97,945.255,Lipid
Ethanol,C1H17N0O7,128.74,1.8,280.318,Amide
Caffeine,C5H34N1O7,955.7,12.83,430.632,Lipid
Serotonin,C3H5N1O8,594.31,N/A,282.286,Hormone
Cholesterol,C6H31N0O6,637.08,7.29,557.163,Carbohydrate
Urea,C7H20N3O6,869.23,12.86,815.308,Alcohol
Caffeine,C10H27N0O1,368.48,N/A,755.103,Organic Compound
Serotonin,C3H38N2O0,472.88,10.77,350.75,Neurotransmitter
Glucose,C4H25N3O2,882.22,5.92,793.216,Hormone
Urea,C12H29N3O1,76.49,4.52,448.798,Neurotransmitter
Cholesterol,C1H6N3O9,401.16,N/A,189.626,Amide
Ethanol,C3H25N0O10,157.28,12.4,978.979,Nucleotide
Adenosine triphosphate,C1H20N3O0,732.69,6.27,881.544,Neurotransmitter
Aspirin,C12H20N4O6,575.94,N/A,537.35,Alcohol
Adenosine triphosphate,C3H13N3O3,492.51,7.96,173.118,Nucleotide
Adrenaline,C8H31N0O8,703.0,2.06,448.6,Amide
Dopamine,C6H20N3O9,166.08,4.17,205.38,Alcohol
Serotonin,C8H3N0O7,55.12,3.32,111.401,Lipid
Glucose,C12H37N4O1,872.29,N/A,682.775,Nucleotide
Glucose,C11H33N2O2,108.16,11.83,590.472,Lipid
Adenosine triphosphate,C6H23N4O6,505.68,N/A,188.77,Carbohydrate
Dopamine,C6H27N0O9,873.92,8.18,286.544,Amide
Serotonin,C7H15N1O8,877.1,9.12,142.465,Organic Compound
Caffeine,C12H21N2O9,547.36,8.58,283.247,Neurotransmitter
Serotonin,C2H39N3O0,155.78,10.17,369.081,Amide
Adrenaline,C11H28N3O3,400.46,4.29,546.407,Lipid
Cholesterol,C3H28N0O0,708.26,2.97,370.716,Amide
Adenosine triphosphate,C6H19N2O9,999.75,3.96,788.598,Lipid
Urea,C12H27N4O3,301.25,10.62,593.544,Neurotransmitter
Serotonin,C1H39N5O2,357.24,11.39,749.992,Lipid
