compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H31N4O8,667.1,7.42,238.158,Alkaloid
Ethanol,C13H8N1O4,821.53,10.77,478.3,Carbohydrate
Aspirin,C12H18N0O9,514.01,6.13,458.611,Amide
Glucose,C18H1N5O1,380.92,6.07,636.676,Alcohol
Adenosine triphosphate,C11H20N1O5,993.01,N/A,243.732,Lipid
Aspirin,C9H5N5O3,306.41,8.97,299.127,Amide
Caffeine,C6H13N3O3,345.72,N/A,436.606,Alkaloid
Caffeine,C6H3N4O4,841.5,6.23,963.495,Alcohol
Dopamine,C8H29N5O2,154.84,11.7,735.784,Hormone
Aspirin,C5H18N3O4,503.48,5.42,717.061,Lipid
Serotonin,C9H35N4O10,307.28,N/A,242.649,Alkaloid
Glucose,C16H3N4O9,246.44,4.37,111.48,Hormone
Adrenaline,C2H12N3O2,489.89,12.9,360.369,Alkaloid
Ethanol,C8H29N1O5,886.48,4.0,743.711,Lipid
Serotonin,C20H29N3O8,879.31,6.85,127.784,Carbohydrate
Cholesterol,C1H22N3O3,979.17,3.88,59.841,Organic Compound
Adrenaline,C15H2N4O5,171.01,3.8,849.365,Neurotransmitter
Ethanol,C16H14N2O9,798.47,11.41,420.568,Hormone
Glucose,C11H40N2O0,77.2,10.13,677.113,Amide
Urea,C14H10N0O10,828.43,8.35,595.013,Organic Compound
Glucose,C13H9N1O8,54.06,7.62,442.746,Amide
Urea,C1H22N3O0,197.27,9.16,491.635,Hormone
Serotonin,C20H39N0O2,876.89,9.8,218.623,Nucleotide
Cholesterol,C2H4N0O10,934.11,5.06,42.292,Neurotransmitter
Urea,C13H38N0O9,999.57,6.39,400.968,Organic Compound
Adenosine triphosphate,C8H22N4O0,540.49,9.91,429.229,Neurotransmitter
Dopamine,C5H1N0O5,726.51,13.25,75.163,Nucleotide
Caffeine,C8H5N2O3,740.7,5.57,841.595,Nucleotide
Adenosine triphosphate,C3H7N5O3,367.75,13.91,594.156,Lipid
Dopamine,C8H34N1O1,151.87,13.97,243.361,Alcohol
Glucose,C5H11N0O1,173.57,5.0,744.363,Carbohydrate
Dopamine,C14H22N4O0,929.73,1.94,473.911,Amide
Cholesterol,C4H13N3O4,522.46,N/A,78.396,Carbohydrate
Adrenaline,C1H2N4O3,600.18,6.53,809.55,Hormone
Dopamine,C7H23N2O7,711.55,2.63,517.199,Nucleotide
Ethanol,C6H14N2O5,704.86,N/A,509.888,Nucleotide
Aspirin,C18H30N5O8,345.62,10.56,219.284,Amide
Dopamine,C3H12N3O10,792.13,8.1,311.624,Nucleotide
Glucose,C20H16N0O10,967.31,8.5,796.193,Hormone
Caffeine,C18H9N1O6,88.28,N/A,907.745,Hormone
Adenosine triphosphate,C10H22N1O10,237.82,2.08,985.543,Alkaloid
Dopamine,C10H30N5O7,97.03,N/A,891.925,Carbohydrate
Dopamine,C16H38N3O1,387.43,11.56,264.756,Amide
Caffeine,C16H21N5O4,91.61,10.89,809.461,Nucleotide
Glucose,C9H39N4O6,267.31,N/A,439.035,Hormone
Glucose,C4H37N3O5,557.1,8.71,159.712,Organic Compound
Dopamine,C9H27N5O7,652.5,9.38,745.957,Carbohydrate
Dopamine,C6H11N3O3,609.15,11.24,41.458,Neurotransmitter
Urea,C13H29N2O6,940.21,10.31,405.359,Lipid
Serotonin,C14H15N4O3,408.39,10.04,524.193,Alcohol
Ethanol,C17H24N0O0,746.93,3.69,557.305,Amide
Cholesterol,C6H10N4O2,570.91,11.17,192.663,Alcohol
Aspirin,C6H29N4O8,141.39,N/A,825.703,Nucleotide
Aspirin,C19H22N4O6,530.13,6.7,854.227,Alcohol
Ethanol,C15H21N3O4,998.5,4.1,334.809,Lipid
Cholesterol,C10H23N0O3,301.18,2.26,326.375,Neurotransmitter
Adrenaline,C10H9N0O8,704.02,1.01,244.218,Amide
Caffeine,C2H25N3O1,545.94,9.59,897.833,Hormone
Urea,C20H38N4O7,690.33,12.09,267.152,Alkaloid
Cholesterol,C7H15N3O10,315.72,1.1,339.639,Alkaloid
Glucose,C12H18N0O5,200.36,1.35,209.392,Alkaloid
Dopamine,C2H32N0O10,343.35,10.71,502.899,Lipid
Dopamine,C20H7N1O4,483.75,4.75,408.616,Neurotransmitter
Aspirin,C7H12N3O2,406.8,2.77,728.514,Neurotransmitter
Caffeine,C11H29N0O1,197.55,8.68,60.267,Alkaloid
Adrenaline,C20H4N2O5,981.89,1.02,613.516,Neurotransmitter
Caffeine,C17H17N1O4,718.41,3.0,849.284,Alkaloid
Adenosine triphosphate,C12H1N2O1,868.77,N/A,342.487,Alkaloid
Cholesterol,C15H27N4O10,728.06,N/A,256.219,Neurotransmitter
Cholesterol,C2H10N5O8,537.59,1.02,245.213,Amide
Dopamine,C1H37N1O1,699.42,N/A,647.654,Organic Compound
Serotonin,C1H27N0O5,726.24,1.51,183.616,Hormone
Ethanol,C12H20N1O4,987.74,8.4,385.004,Carbohydrate
Adrenaline,C11H34N1O0,73.25,2.51,786.459,Amide
Aspirin,C8H11N0O6,375.46,1.89,922.264,Organic Compound
Cholesterol,C1H26N2O2,963.74,N/A,179.231,Amide
Serotonin,C20H34N4O7,533.89,6.45,921.282,Organic Compound
Ethanol,C19H33N1O1,221.7,3.97,751.412,Alkaloid
Caffeine,C15H29N0O3,231.84,4.03,600.411,Alcohol
Adrenaline,C6H12N3O10,539.49,11.39,933.703,Alkaloid
Aspirin,C8H33N2O3,901.79,4.82,495.269,Nucleotide
Ethanol,C8H2N0O0,230.74,6.4,606.879,Amide
Ethanol,C13H1N1O5,762.02,1.51,668.572,Lipid
Urea,C10H1N4O6,129.27,N/A,921.354,Nucleotide
Cholesterol,C20H22N5O3,53.18,N/A,362.271,Nucleotide
Serotonin,C13H9N3O1,313.98,5.11,152.192,Amide
Adrenaline,C8H38N0O0,196.69,6.96,370.831,Lipid
Glucose,C15H30N0O1,789.95,13.0,581.557,Nucleotide
Serotonin,C1H19N5O2,52.83,N/A,980.301,Organic Compound
Adrenaline,C2H14N0O9,960.81,6.66,299.248,Alkaloid
Glucose,C18H11N4O1,835.65,12.04,906.794,Amide
Adenosine triphosphate,C3H25N0O10,899.94,2.46,161.349,Organic Compound
Urea,C15H21N3O4,464.01,10.68,458.406,Carbohydrate
Adenosine triphosphate,C2H34N4O8,800.72,12.88,658.746,Neurotransmitter
Ethanol,C15H2N2O6,369.93,5.34,998.993,Alkaloid
Glucose,C7H9N0O9,899.11,9.07,382.589,Carbohydrate
Cholesterol,C19H3N2O2,832.1,N/A,242.172,Organic Compound
Adrenaline,C8H25N0O6,266.51,2.06,812.579,Alkaloid
Caffeine,C1H36N3O3,352.07,11.99,463.274,Lipid
Serotonin,C17H34N4O1,819.16,3.83,422.849,Alkaloid
Glucose,C9H10N0O5,562.19,N/A,610.432,Alcohol
Glucose,C11H31N0O0,830.64,N/A,563.506,Amide
Urea,C4H23N2O10,985.61,N/A,862.975,Amide
Serotonin,C17H38N2O8,700.14,4.76,550.83,Alcohol
Ethanol,C17H17N0O8,822.28,N/A,677.541,Alkaloid
Caffeine,C3H26N2O3,896.76,3.57,645.314,Alkaloid
Aspirin,C4H11N5O10,415.54,4.88,14.368,Nucleotide
Aspirin,C11H27N1O8,658.17,12.84,125.405,Neurotransmitter
Caffeine,C11H21N5O4,84.12,1.66,937.039,Neurotransmitter
Adrenaline,C6H32N0O5,107.13,4.53,519.057,Carbohydrate
Dopamine,C9H7N0O9,588.99,3.22,814.137,Alkaloid
Urea,C7H24N1O2,308.47,2.0,604.002,Hormone
Caffeine,C8H33N1O0,121.3,7.56,946.32,Organic Compound
Urea,C6H37N5O1,441.26,12.02,312.454,Carbohydrate
Adrenaline,C16H32N0O10,437.23,3.43,448.808,Alkaloid
Ethanol,C20H1N1O8,905.22,1.67,922.154,Neurotransmitter
Urea,C20H26N0O0,839.01,3.47,785.677,Amide
Urea,C3H26N0O2,197.87,9.29,241.503,Alkaloid
Glucose,C16H21N3O7,353.3,9.26,517.261,Amide
Aspirin,C6H27N4O10,649.95,N/A,603.299,Organic Compound
Adrenaline,C16H7N2O6,349.64,8.73,769.567,Nucleotide
Caffeine,C5H13N5O6,898.36,2.99,400.184,Lipid
Cholesterol,C13H10N4O3,65.38,9.02,204.604,Lipid
Glucose,C4H15N5O0,909.95,4.37,49.04,Hormone
Ethanol,C13H32N3O10,171.32,N/A,189.115,Lipid
Glucose,C7H2N3O7,529.42,N/A,55.258,Lipid
Dopamine,C17H23N0O10,513.07,4.77,929.306,Alkaloid
Glucose,C18H22N0O2,597.23,7.46,87.01,Alkaloid
Serotonin,C8H40N4O4,797.91,8.67,882.55,Lipid
Cholesterol,C9H8N0O4,224.98,12.67,681.178,Alkaloid
Caffeine,C14H21N5O1,376.99,4.72,112.093,Carbohydrate
Cholesterol,C17H1N1O2,202.8,1.01,513.912,Alkaloid
Caffeine,C20H4N3O1,872.14,6.21,736.548,Alkaloid
Serotonin,C10H27N4O0,522.8,3.6,302.409,Nucleotide
Glucose,C3H10N5O4,600.27,7.29,576.828,Carbohydrate
Caffeine,C3H20N2O2,396.19,10.39,285.326,Lipid
Urea,C12H31N5O6,847.49,12.27,545.593,Hormone
Ethanol,C6H16N4O3,63.4,N/A,210.107,Organic Compound
Caffeine,C4H19N4O2,230.14,3.64,126.29,Hormone
Adrenaline,C17H33N3O7,789.81,1.81,823.121,Hormone
Adenosine triphosphate,C19H9N0O0,955.26,7.11,502.932,Nucleotide
Urea,C6H5N4O2,978.52,N/A,836.307,Alcohol
Caffeine,C18H12N0O8,798.53,13.89,437.414,Alcohol
Adenosine triphosphate,C7H26N0O4,187.08,6.46,669.326,Carbohydrate
Ethanol,C15H11N1O3,713.59,2.89,75.55,Carbohydrate
Cholesterol,C19H22N0O5,175.53,5.11,241.35,Organic Compound
Cholesterol,C15H29N0O3,406.42,4.98,528.859,Lipid
Cholesterol,C17H23N4O3,182.1,N/A,142.338,Carbohydrate
Adrenaline,C16H32N3O10,473.49,2.38,173.288,Alcohol
Caffeine,C9H11N3O10,904.02,N/A,177.739,Lipid
Serotonin,C4H39N2O2,464.32,10.91,167.024,Nucleotide
Caffeine,C15H9N3O7,177.26,N/A,305.87,Alcohol
Adenosine triphosphate,C14H8N0O0,90.56,3.76,431.743,Nucleotide
Adenosine triphosphate,C9H27N1O4,834.15,7.47,485.884,Lipid
Urea,C16H13N5O8,478.75,4.52,500.448,Amide
Glucose,C9H14N4O2,812.94,6.66,499.106,Neurotransmitter
Adrenaline,C3H35N3O4,643.26,6.79,404.873,Organic Compound
Serotonin,C8H7N4O2,581.67,6.23,449.267,Alkaloid
Serotonin,C20H21N5O8,247.77,10.27,941.255,Nucleotide
Aspirin,C13H17N0O10,65.31,8.36,3.504,Alcohol
Cholesterol,C17H22N1O4,143.98,3.12,831.888,Nucleotide
Aspirin,C16H23N2O10,608.01,10.12,238.219,Alkaloid
Serotonin,C13H1N5O2,607.72,N/A,88.758,Neurotransmitter
Ethanol,C15H18N0O1,568.84,3.33,654.833,Organic Compound
Aspirin,C14H38N3O7,258.69,N/A,259.4,Carbohydrate
Glucose,C2H30N0O4,990.87,9.93,427.202,Neurotransmitter
Aspirin,C1H30N0O7,362.92,3.36,565.544,Alcohol
Serotonin,C3H34N1O9,864.16,4.92,148.716,Neurotransmitter
Serotonin,C10H18N3O6,280.93,12.45,884.821,Organic Compound
Glucose,C15H33N2O0,630.32,10.99,766.103,Lipid
Adrenaline,C15H24N5O8,145.24,6.63,335.249,Hormone
Cholesterol,C1H10N0O10,487.08,12.82,890.424,Nucleotide
Aspirin,C3H3N5O9,890.36,11.39,427.41,Neurotransmitter
Caffeine,C13H21N2O4,647.24,4.34,263.487,Alkaloid
Dopamine,C7H36N2O5,191.7,13.11,138.585,Neurotransmitter
Serotonin,C6H13N2O9,475.38,1.09,312.824,Hormone
Ethanol,C19H13N2O3,411.42,N/A,324.735,Carbohydrate
Cholesterol,C3H28N5O8,242.6,11.94,886.019,Organic Compound
Adenosine triphosphate,C9H7N5O0,373.12,6.01,591.586,Organic Compound
Adenosine triphosphate,C2H28N3O3,586.96,5.1,646.342,Hormone
Dopamine,C4H3N0O1,586.41,1.18,179.25,Amide
Glucose,C19H39N2O2,873.56,12.64,621.035,Lipid
Aspirin,C2H20N4O1,160.8,4.05,772.108,Neurotransmitter
Ethanol,C5H28N1O1,72.29,9.79,246.881,Hormone
Urea,C15H33N1O9,500.32,N/A,379.875,Lipid
Adenosine triphosphate,C16H27N1O5,721.54,1.45,373.266,Hormone
Dopamine,C19H13N4O3,333.33,N/A,340.81,Alcohol
Aspirin,C14H17N0O8,693.27,1.28,283.612,Nucleotide
Cholesterol,C12H37N2O2,202.43,3.82,792.013,Hormone
Cholesterol,C10H36N1O3,867.53,N/A,50.252,Carbohydrate
Adenosine triphosphate,C2H33N1O8,465.99,8.8,166.035,Lipid
Glucose,C7H33N5O0,123.03,13.06,987.654,Alcohol
Urea,C7H24N4O8,416.53,5.6,612.916,Hormone
Adrenaline,C7H24N1O1,529.49,2.39,712.249,Alcohol
Aspirin,C2H25N0O10,590.52,2.55,799.077,Neurotransmitter
Ethanol,C2H8N3O2,296.23,11.1,313.927,Lipid
Serotonin,C4H28N0O8,183.42,12.84,92.621,Alcohol
Serotonin,C10H23N3O0,614.73,4.62,835.732,Carbohydrate
Aspirin,C19H11N1O8,536.37,N/A,310.85,Nucleotide
Serotonin,C9H22N5O7,416.02,8.37,493.829,Organic Compound
Dopamine,C6H19N2O7,916.06,9.98,970.82,Carbohydrate
Cholesterol,C18H26N5O5,226.92,11.77,131.202,Carbohydrate
Serotonin,C4H3N0O7,318.24,5.68,219.62,Alkaloid
Caffeine,C20H12N0O8,580.39,1.61,99.818,Organic Compound
Dopamine,C20H33N5O5,320.57,10.33,943.52,Hormone
Cholesterol,C7H24N0O0,331.7,2.13,418.789,Amide
Glucose,C7H12N0O4,819.48,N/A,379.412,Organic Compound
Glucose,C5H10N1O6,887.05,13.87,18.503,Amide
Ethanol,C6H26N4O10,645.66,4.16,258.186,Nucleotide
Serotonin,C6H16N3O6,927.57,11.1,331.704,Alcohol
Serotonin,C11H15N1O9,911.05,N/A,606.753,Carbohydrate
Dopamine,C11H39N0O8,758.14,10.06,730.374,Neurotransmitter
Aspirin,C8H6N1O10,334.63,1.04,597.666,Amide
Glucose,C19H35N3O10,547.1,8.1,993.382,Alcohol
Adenosine triphosphate,C17H30N3O4,840.2,10.31,437.698,Alkaloid
Urea,C12H31N2O5,669.51,11.98,585.448,Amide
Dopamine,C17H36N4O0,715.04,5.63,624.81,Amide
Glucose,C14H19N1O0,203.91,12.95,361.397,Neurotransmitter
Glucose,C12H8N0O1,996.44,12.15,348.306,Neurotransmitter
Ethanol,C2H35N5O4,539.04,3.87,881.379,Alkaloid
Ethanol,C1H13N3O8,163.9,6.95,112.515,Amide
Ethanol,C12H21N3O6,851.93,6.54,633.989,Lipid
Urea,C5H1N1O6,826.42,N/A,178.805,Carbohydrate
Urea,C2H24N0O3,140.06,12.63,838.638,Amide
Adenosine triphosphate,C4H11N1O8,264.87,7.7,725.902,Organic Compound
Adenosine triphosphate,C5H12N1O0,822.94,9.36,241.435,Organic Compound
Dopamine,C1H7N3O10,107.49,6.21,905.525,Alkaloid
Serotonin,C5H8N4O0,843.44,6.69,718.485,Nucleotide
Urea,C5H39N4O6,458.4,11.02,194.953,Hormone
Caffeine,C15H1N4O1,720.4,6.66,301.918,Nucleotide
Urea,C7H33N3O4,228.2,4.06,272.133,Lipid
Dopamine,C3H37N2O2,320.0,5.25,648.792,Nucleotide
Dopamine,C14H10N2O10,595.59,N/A,665.943,Alcohol
Adenosine triphosphate,C2H3N2O6,718.84,N/A,7.703,Hormone
Caffeine,C18H16N5O2,724.4,11.19,357.34,Lipid
Cholesterol,C16H2N5O7,943.77,7.97,906.214,Lipid
Adenosine triphosphate,C8H17N1O3,892.5,12.93,24.662,Lipid
Aspirin,C12H24N1O10,249.01,7.25,747.953,Neurotransmitter
Ethanol,C9H23N3O3,487.35,3.56,955.753,Alkaloid
Cholesterol,C8H5N5O6,826.03,4.3,613.496,Amide
Adrenaline,C12H7N5O10,799.29,13.65,877.37,Amide
Caffeine,C4H29N4O9,696.08,3.85,407.76,Lipid
Glucose,C3H25N5O3,822.97,10.32,901.542,Hormone
Caffeine,C7H14N2O9,635.54,12.76,378.278,Hormone
Glucose,C2H18N3O5,644.66,11.54,564.938,Hormone
Ethanol,C11H6N3O5,432.05,13.27,343.6,Alkaloid
Cholesterol,C5H31N2O9,224.66,N/A,825.172,Alcohol
Cholesterol,C19H8N1O2,104.87,8.39,209.986,Alcohol
Dopamine,C16H23N5O5,324.72,1.1,888.054,Carbohydrate
Aspirin,C20H24N3O10,212.43,N/A,119.965,Carbohydrate
Adrenaline,C18H5N1O5,394.83,N/A,806.58,Alkaloid
Cholesterol,C14H25N2O4,516.44,2.73,213.408,Carbohydrate
Serotonin,C2H36N1O8,558.54,11.52,450.555,Hormone
Aspirin,C9H23N0O6,884.53,1.4,709.871,Organic Compound
Aspirin,C19H23N3O1,574.91,N/A,314.937,Organic Compound
Serotonin,C18H5N2O8,965.69,3.26,605.995,Lipid
Caffeine,C13H1N3O7,588.25,9.29,734.973,Organic Compound
Cholesterol,C10H18N3O0,75.11,N/A,252.761,Neurotransmitter
Cholesterol,C19H2N5O2,585.97,7.34,18.825,Organic Compound
Dopamine,C14H8N0O10,706.68,4.83,857.256,Hormone
Glucose,C12H26N5O1,938.39,N/A,24.355,Hormone
Glucose,C11H35N0O4,982.77,3.29,572.726,Nucleotide
Adenosine triphosphate,C8H15N4O10,905.39,13.5,943.353,Nucleotide
Adrenaline,C11H19N3O4,399.67,13.84,905.597,Alkaloid
Adenosine triphosphate,C7H22N3O1,191.76,7.08,910.749,Nucleotide
Serotonin,C3H17N1O0,276.55,4.09,200.291,Carbohydrate
Caffeine,C17H15N3O6,137.41,4.77,271.353,Carbohydrate
Serotonin,C1H23N2O2,773.63,9.52,758.334,Alcohol
Dopamine,C15H8N5O5,119.8,3.52,862.765,Nucleotide
Adenosine triphosphate,C16H14N4O6,852.19,10.99,668.863,Organic Compound
Glucose,C9H22N2O2,118.59,N/A,545.145,Organic Compound
Caffeine,C10H15N2O4,890.22,2.29,209.147,Amide
Ethanol,C9H24N3O3,738.05,N/A,950.046,Organic Compound
Aspirin,C20H9N0O6,430.96,8.55,238.057,Alcohol
Aspirin,C11H16N1O7,264.23,9.34,147.479,Lipid
Glucose,C4H29N2O8,484.12,4.32,378.336,Neurotransmitter
Adrenaline,C17H30N4O8,375.9,13.93,741.5,Organic Compound
Urea,C19H18N3O6,566.2,2.53,435.396,Nucleotide
Aspirin,C18H39N3O5,361.8,N/A,69.158,Alkaloid
Serotonin,C19H36N3O6,704.2,1.84,303.374,Amide
Ethanol,C1H10N2O5,969.83,12.79,568.658,Lipid
Serotonin,C15H10N5O0,263.72,5.9,903.954,Hormone
Adrenaline,C6H15N0O5,319.64,13.71,535.084,Amide
Urea,C20H34N5O10,735.07,1.01,570.913,Hormone
Adenosine triphosphate,C13H29N3O8,83.29,N/A,680.087,Alkaloid
Glucose,C20H3N5O5,348.55,N/A,809.448,Lipid
Ethanol,C11H12N3O9,251.7,N/A,966.614,Nucleotide
Dopamine,C6H26N2O5,339.06,1.23,895.7,Nucleotide
Urea,C11H14N4O9,754.91,10.65,188.151,Alkaloid
Caffeine,C12H10N1O2,69.61,11.43,39.571,Organic Compound
Dopamine,C9H16N5O6,900.56,3.94,54.293,Alkaloid
Aspirin,C2H3N3O3,53.19,N/A,379.085,Nucleotide
Dopamine,C1H20N0O3,581.8,9.32,981.643,Organic Compound
Urea,C8H14N4O7,267.8,12.62,25.737,Organic Compound
Serotonin,C20H35N0O1,246.35,1.98,90.702,Carbohydrate
Adenosine triphosphate,C10H25N0O4,663.05,1.41,566.409,Nucleotide
Aspirin,C12H9N3O1,599.98,N/A,750.017,Neurotransmitter
Glucose,C5H10N0O0,649.15,N/A,332.521,Lipid
Adrenaline,C4H25N5O1,161.51,N/A,717.658,Nucleotide
Urea,C11H17N4O10,537.77,N/A,469.86,Nucleotide
Dopamine,C6H21N0O6,684.86,N/A,780.766,Neurotransmitter
Dopamine,C12H29N4O0,998.8,5.72,302.682,Neurotransmitter
Adrenaline,C4H4N5O4,374.76,7.4,99.797,Alcohol
Dopamine,C10H34N5O5,470.55,10.6,412.883,Lipid
Adrenaline,C9H38N4O7,170.2,5.39,948.726,Carbohydrate
Serotonin,C10H13N2O8,939.62,N/A,332.86,Alkaloid
Dopamine,C12H11N5O3,258.84,7.55,250.31,Carbohydrate
Adenosine triphosphate,C6H27N5O10,939.49,N/A,426.783,Alcohol
Urea,C20H18N2O3,102.15,10.81,442.974,Hormone
Cholesterol,C3H23N5O9,179.99,12.42,703.578,Hormone
Urea,C12H35N3O0,740.16,13.83,611.158,Carbohydrate
Ethanol,C4H30N5O7,252.28,11.35,86.319,Nucleotide
Aspirin,C14H39N3O8,799.73,13.39,773.002,Carbohydrate
Cholesterol,C2H25N5O5,827.79,6.53,463.461,Organic Compound
Urea,C6H8N0O7,602.05,N/A,812.338,Carbohydrate
Glucose,C18H16N2O9,579.68,6.79,625.035,Nucleotide
Aspirin,C6H13N5O2,241.49,6.11,616.84,Alkaloid
Glucose,C2H27N1O6,505.37,N/A,817.875,Alkaloid
Adenosine triphosphate,C15H17N4O3,159.03,9.06,421.937,Carbohydrate
Urea,C5H27N5O4,198.51,2.46,928.437,Amide
Cholesterol,C5H32N4O4,416.59,N/A,126.452,Neurotransmitter
Adenosine triphosphate,C2H6N5O5,572.8,10.81,88.601,Hormone
Serotonin,C16H13N0O8,727.6,N/A,941.315,Nucleotide
Ethanol,C12H23N5O0,584.01,12.21,536.246,Organic Compound
Aspirin,C8H38N2O7,615.62,4.89,659.308,Neurotransmitter
Aspirin,C13H31N0O8,373.56,N/A,340.958,Carbohydrate
Adenosine triphosphate,C3H15N0O5,130.9,6.37,786.943,Lipid
Dopamine,C4H5N5O0,702.08,2.47,455.497,Lipid
Aspirin,C14H36N0O4,568.17,N/A,104.941,Organic Compound
Adenosine triphosphate,C9H1N5O3,564.51,7.84,628.097,Alcohol
Caffeine,C9H40N4O4,321.91,6.44,768.19,Amide
Cholesterol,C1H36N2O5,124.99,13.46,310.187,Nucleotide
Serotonin,C12H31N2O6,275.9,10.22,836.984,Amide
Urea,C11H33N2O9,722.68,12.02,892.159,Organic Compound
Caffeine,C20H40N0O0,440.34,12.32,414.35,Lipid
Caffeine,C3H29N4O4,771.05,1.47,606.162,Alkaloid
Urea,C20H3N0O8,492.38,13.81,63.367,Organic Compound
Dopamine,C17H12N1O5,459.7,11.26,342.098,Amide
Adrenaline,C13H28N1O9,302.23,4.95,721.363,Amide
Serotonin,C19H5N4O0,776.32,N/A,133.4,Amide
Serotonin,C14H30N1O6,594.89,N/A,842.482,Alcohol
Urea,C20H18N5O2,717.18,5.09,514.066,Carbohydrate
Glucose,C8H33N1O0,66.59,N/A,452.068,Alcohol
Caffeine,C14H2N5O6,391.76,11.44,333.557,Hormone
Urea,C5H33N5O0,215.06,2.42,505.448,Amide
Ethanol,C8H1N1O4,533.06,13.37,97.534,Neurotransmitter
Caffeine,C14H25N3O0,631.26,8.32,216.452,Amide
Adenosine triphosphate,C12H8N4O7,787.28,4.41,912.127,Alkaloid
Dopamine,C4H12N0O9,585.57,N/A,896.21,Alkaloid
Aspirin,C12H4N4O2,364.63,13.74,252.779,Alcohol
Dopamine,C5H2N2O2,809.39,N/A,226.299,Organic Compound
Caffeine,C10H22N1O6,274.9,4.01,409.679,Alkaloid
Dopamine,C14H9N2O2,885.26,8.28,239.814,Alkaloid
Aspirin,C15H7N1O1,742.12,13.31,989.156,Alcohol
Caffeine,C6H33N3O5,858.25,N/A,886.447,Carbohydrate
Adenosine triphosphate,C20H28N1O2,339.73,4.89,702.2,Lipid
Adrenaline,C2H25N0O9,391.95,2.85,691.537,Alcohol
Ethanol,C6H8N3O6,503.22,N/A,71.19,Neurotransmitter
Caffeine,C11H26N0O0,877.01,3.77,30.478,Amide
Dopamine,C15H9N0O3,966.63,11.13,765.608,Lipid
Adrenaline,C8H33N3O4,977.02,7.23,637.956,Alcohol
Adenosine triphosphate,C1H12N5O6,730.93,1.45,861.773,Nucleotide
Cholesterol,C18H31N1O5,425.21,N/A,111.451,Nucleotide
Aspirin,C19H28N0O1,991.54,3.17,492.035,Nucleotide
Aspirin,C7H34N3O4,244.7,7.15,886.82,Carbohydrate
Ethanol,C16H16N4O8,251.13,7.8,701.219,Lipid
Glucose,C1H17N3O5,190.13,8.61,517.112,Carbohydrate
Aspirin,C9H39N2O9,719.67,2.68,293.102,Hormone
Dopamine,C14H20N0O0,576.12,4.26,862.887,Lipid
Dopamine,C13H32N1O3,709.06,7.21,283.586,Organic Compound
Caffeine,C15H30N5O6,402.27,2.88,985.789,Carbohydrate
Caffeine,C13H19N4O7,384.42,8.87,469.479,Lipid
Aspirin,C16H19N1O7,469.95,N/A,399.496,Carbohydrate
Adrenaline,C3H30N4O5,835.65,1.1,966.526,Hormone
Adrenaline,C17H38N0O6,813.35,4.84,235.728,Lipid
Serotonin,C18H31N3O9,72.26,7.5,354.827,Amide
Glucose,C2H34N1O0,767.44,8.5,937.784,Nucleotide
Ethanol,C10H23N0O5,371.23,6.34,522.493,Hormone
Adrenaline,C17H33N1O6,503.89,8.15,713.372,Alcohol
Aspirin,C17H13N0O1,760.56,6.07,865.518,Nucleotide
Caffeine,C7H10N3O0,178.01,10.6,239.074,Amide
Ethanol,C17H39N2O10,490.85,N/A,984.776,Lipid
Urea,C7H15N1O4,824.29,N/A,155.601,Alcohol
Urea,C17H37N5O1,466.79,12.93,523.711,Neurotransmitter
Aspirin,C5H36N0O2,656.95,13.39,430.968,Carbohydrate
Dopamine,C16H21N4O6,406.3,4.05,299.8,Alcohol
Glucose,C6H4N1O7,431.47,N/A,2.471,Alcohol
Aspirin,C8H25N4O7,371.5,5.72,226.953,Neurotransmitter
Dopamine,C6H27N0O6,628.71,10.4,104.198,Lipid
Glucose,C14H29N5O9,687.36,8.65,372.112,Nucleotide
Urea,C14H27N0O1,920.2,10.85,667.638,Carbohydrate
Adrenaline,C15H30N5O5,165.09,2.09,213.437,Organic Compound
Aspirin,C14H38N1O0,377.76,7.76,350.705,Nucleotide
Glucose,C1H1N0O4,573.79,11.31,52.353,Amide
Cholesterol,C9H25N5O0,904.64,12.81,955.982,Carbohydrate
Serotonin,C6H21N3O0,806.95,2.37,713.284,Hormone
Caffeine,C1H23N4O7,351.19,1.02,920.568,Hormone
Urea,C10H15N4O7,426.89,4.04,952.457,Hormone
Dopamine,C20H17N3O5,59.65,8.26,786.751,Nucleotide
Cholesterol,C11H6N2O9,543.38,N/A,94.208,Organic Compound
Glucose,C1H8N1O8,82.21,9.07,227.498,Neurotransmitter
Adrenaline,C4H9N3O2,426.14,2.52,859.437,Lipid
Urea,C11H33N5O8,739.25,5.6,705.365,Lipid
Ethanol,C8H26N0O1,966.34,7.87,219.117,Lipid
Dopamine,C4H19N5O9,794.21,N/A,133.391,Amide
Dopamine,C15H27N0O8,58.53,N/A,144.672,Amide
Urea,C2H38N5O1,544.89,2.86,566.189,Neurotransmitter
Ethanol,C15H28N1O10,808.12,11.21,303.049,Alkaloid
Aspirin,C20H17N1O0,380.28,5.69,703.707,Alcohol
Urea,C3H32N5O7,756.74,6.88,346.767,Hormone
Aspirin,C14H30N5O2,99.68,9.26,743.03,Carbohydrate
Dopamine,C20H16N4O8,410.22,9.73,79.491,Carbohydrate
Urea,C19H18N1O5,824.51,3.29,186.063,Nucleotide
Caffeine,C7H11N4O10,981.43,2.28,858.857,Neurotransmitter
Cholesterol,C11H32N5O5,903.82,10.02,571.546,Organic Compound
