compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H34N1O7,355.52,11.23,515.48,Alkaloid
Serotonin,C14H36N4O6,992.77,N/A,574.07,Lipid
Urea,C20H32N3O7,444.83,9.71,757.224,Hormone
Ethanol,C13H6N5O2,728.59,8.62,215.153,Alkaloid
Dopamine,C17H6N4O3,245.1,4.64,392.179,Alkaloid
Cholesterol,C2H14N4O10,810.92,N/A,225.195,Lipid
Caffeine,C4H29N3O6,62.21,12.95,175.328,Nucleotide
Ethanol,C11H40N0O7,732.3,10.2,862.422,Hormone
Aspirin,C16H13N1O1,618.55,11.86,666.463,Nucleotide
Adenosine triphosphate,C2H10N4O4,460.14,1.95,759.983,Nucleotide
Glucose,C15H4N4O6,516.32,3.15,508.761,Organic Compound
Adenosine triphosphate,C12H2N5O0,322.17,11.4,428.722,Lipid
Aspirin,C17H38N1O6,764.52,13.31,68.279,Hormone
Serotonin,C15H15N3O9,486.98,3.56,599.264,Neurotransmitter
Adenosine triphosphate,C18H22N2O9,56.16,13.56,633.187,Amide
Serotonin,C20H11N4O6,771.95,12.17,964.168,Neurotransmitter
Adrenaline,C11H15N0O3,293.23,9.76,669.038,Alkaloid
Ethanol,C20H10N5O6,101.41,13.64,899.759,Alcohol
Glucose,C11H21N3O6,949.48,13.38,255.186,Organic Compound
Dopamine,C12H9N4O4,400.79,N/A,131.47,Amide
Adrenaline,C20H37N5O4,841.27,3.98,373.975,Neurotransmitter
Urea,C12H22N3O3,852.99,5.51,808.367,Neurotransmitter
Caffeine,C20H8N0O8,685.6,N/A,924.953,Lipid
Adrenaline,C15H7N3O0,264.38,5.44,920.247,Nucleotide
Cholesterol,C18H27N4O5,812.47,1.05,271.826,Carbohydrate
Adrenaline,C13H24N5O9,334.57,N/A,413.56,Alcohol
Serotonin,C6H4N0O9,416.37,11.08,233.903,Lipid
Adenosine triphosphate,C18H28N5O7,647.77,1.3,775.67,Alkaloid
Glucose,C8H17N4O9,878.62,3.27,473.26,Organic Compound
Glucose,C5H25N5O7,344.14,5.12,760.678,Alcohol
Adrenaline,C18H37N1O0,167.23,N/A,815.737,Neurotransmitter
Glucose,C6H24N1O1,60.65,8.59,117.23,Organic Compound
Aspirin,C20H3N0O10,990.11,N/A,13.003,Hormone
Glucose,C9H6N1O0,987.08,9.44,330.676,Nucleotide
Aspirin,C1H2N0O6,124.78,12.1,767.337,Alkaloid
Dopamine,C14H37N5O0,574.82,6.84,786.639,Carbohydrate
Dopamine,C11H33N0O5,232.08,N/A,855.198,Hormone
Serotonin,C3H36N1O8,544.04,4.19,856.697,Carbohydrate
Cholesterol,C18H15N5O7,255.95,6.87,992.652,Hormone
Urea,C15H32N5O2,334.3,13.54,916.677,Organic Compound
Urea,C16H34N5O1,567.07,11.87,267.513,Hormone
Adenosine triphosphate,C19H10N4O5,284.74,1.22,233.8,Alcohol
Ethanol,C4H11N1O9,59.27,N/A,9.507,Nucleotide
Glucose,C3H19N4O5,136.14,4.8,724.669,Amide
Serotonin,C14H34N1O1,113.71,8.86,617.403,Amide
Aspirin,C10H35N5O0,346.48,N/A,498.978,Lipid
Cholesterol,C6H5N3O10,286.9,6.74,104.105,Alcohol
Adrenaline,C11H19N5O2,894.75,8.55,834.669,Carbohydrate
Urea,C11H6N2O4,138.53,12.26,136.135,Hormone
Adrenaline,C13H2N2O0,723.98,N/A,94.369,Amide
Cholesterol,C14H37N1O7,608.07,N/A,73.086,Alkaloid
Urea,C9H5N2O1,238.87,3.31,342.152,Hormone
Ethanol,C14H33N0O3,279.84,1.19,2.346,Alcohol
Serotonin,C11H11N0O9,228.78,10.33,985.644,Organic Compound
Serotonin,C1H34N2O7,451.45,N/A,140.162,Alcohol
Urea,C19H33N1O2,737.0,1.58,862.926,Lipid
Aspirin,C3H4N5O1,532.48,7.42,441.451,Neurotransmitter
Adenosine triphosphate,C11H11N1O0,648.86,6.07,975.232,Amide
Dopamine,C14H10N2O0,928.27,1.46,38.186,Nucleotide
Glucose,C4H11N4O3,419.66,5.11,280.963,Amide
Caffeine,C18H12N1O1,772.66,3.71,364.817,Lipid
Serotonin,C15H6N0O8,708.42,N/A,30.25,Carbohydrate
Cholesterol,C5H32N0O6,442.85,5.06,543.004,Carbohydrate
Urea,C18H17N1O10,371.29,N/A,449.412,Organic Compound
Adenosine triphosphate,C14H31N0O10,509.43,12.87,432.394,Nucleotide
Ethanol,C19H16N4O10,163.74,9.85,5.679,Organic Compound
Cholesterol,C16H39N3O10,477.11,1.67,773.8,Neurotransmitter
Ethanol,C1H10N0O2,547.01,3.98,550.442,Carbohydrate
Aspirin,C2H21N3O6,472.65,10.25,814.824,Alcohol
Adrenaline,C19H26N1O5,230.56,11.86,172.286,Amide
Adrenaline,C15H30N4O7,119.99,6.1,840.073,Carbohydrate
Urea,C1H24N3O7,961.4,12.06,108.848,Neurotransmitter
Adrenaline,C13H32N0O9,657.43,N/A,512.032,Amide
Ethanol,C7H17N1O3,392.52,6.82,538.375,Amide
Aspirin,C16H21N0O9,210.88,1.3,953.586,Organic Compound
Adenosine triphosphate,C3H26N5O4,955.08,4.98,737.836,Alcohol
Serotonin,C2H13N0O4,408.97,13.34,264.754,Neurotransmitter
Adenosine triphosphate,C17H38N1O0,906.3,10.56,243.079,Lipid
Aspirin,C10H25N5O10,522.65,6.21,777.049,Amide
Adrenaline,C15H25N4O10,255.02,7.57,630.763,Alcohol
Aspirin,C2H8N4O8,886.52,11.43,287.273,Neurotransmitter
Ethanol,C20H20N3O8,112.81,7.74,878.644,Alcohol
Cholesterol,C15H12N5O7,352.0,4.97,412.201,Organic Compound
Caffeine,C19H4N1O1,269.88,7.78,961.523,Carbohydrate
Serotonin,C4H38N2O10,482.53,11.09,771.665,Neurotransmitter
Aspirin,C10H39N5O1,968.17,12.1,55.359,Lipid
Serotonin,C13H21N4O6,577.09,8.92,721.685,Alcohol
Dopamine,C2H33N1O7,954.31,5.97,818.29,Amide
Dopamine,C7H30N4O3,832.09,5.69,585.035,Carbohydrate
Urea,C18H18N1O0,976.2,4.17,113.293,Lipid
Caffeine,C20H1N1O9,257.32,N/A,529.01,Hormone
Adrenaline,C5H7N5O4,747.36,11.9,662.574,Organic Compound
Adenosine triphosphate,C16H13N0O0,310.88,12.08,330.012,Amide
Caffeine,C13H15N3O1,200.46,13.41,766.275,Alkaloid
Caffeine,C15H14N0O3,991.12,9.55,537.375,Alcohol
Ethanol,C3H23N0O8,632.04,2.27,91.259,Hormone
Glucose,C18H11N4O2,832.29,6.37,587.814,Nucleotide
Glucose,C3H26N5O2,286.32,10.27,144.352,Hormone
Serotonin,C3H33N0O5,874.95,4.55,124.422,Alcohol
Serotonin,C10H7N5O7,708.89,N/A,867.203,Neurotransmitter
Urea,C11H40N1O7,484.27,1.74,471.366,Alcohol
Caffeine,C2H26N3O3,728.3,4.19,289.844,Organic Compound
Glucose,C8H26N3O3,330.86,9.04,839.775,Lipid
Aspirin,C13H33N2O1,616.51,11.13,973.674,Carbohydrate
Adenosine triphosphate,C14H10N5O6,547.64,4.21,41.383,Nucleotide
Dopamine,C10H19N3O6,907.39,10.44,519.939,Alkaloid
Cholesterol,C14H24N5O3,804.49,10.97,136.957,Organic Compound
Caffeine,C2H35N3O1,180.31,N/A,978.798,Alcohol
Aspirin,C6H38N3O3,71.25,N/A,386.333,Organic Compound
Urea,C15H23N3O1,485.35,3.38,255.816,Lipid
Glucose,C4H13N1O0,650.88,11.07,587.597,Neurotransmitter
Ethanol,C16H37N4O10,935.21,N/A,533.258,Hormone
Serotonin,C16H12N2O10,735.46,11.57,21.826,Amide
Adrenaline,C15H39N2O2,360.01,6.71,399.354,Alcohol
Urea,C12H7N0O8,99.44,1.47,496.024,Neurotransmitter
Dopamine,C16H40N0O10,600.48,2.48,465.76,Alkaloid
Caffeine,C13H10N0O3,238.23,12.33,951.272,Nucleotide
Glucose,C8H26N1O10,131.35,N/A,599.598,Alkaloid
Serotonin,C11H38N4O7,671.62,N/A,646.127,Alcohol
Serotonin,C10H30N2O10,341.61,11.17,892.043,Carbohydrate
Serotonin,C16H33N0O4,981.36,10.42,483.331,Hormone
Dopamine,C15H20N5O9,161.88,12.51,789.505,Neurotransmitter
Dopamine,C3H5N4O3,352.18,3.29,101.145,Hormone
Adrenaline,C6H9N4O9,690.71,13.66,82.23,Alcohol
Caffeine,C4H39N2O8,525.02,10.99,11.871,Neurotransmitter
Dopamine,C18H22N3O1,782.31,3.41,450.925,Organic Compound
Urea,C17H2N1O3,733.92,3.03,535.475,Amide
Serotonin,C8H4N0O10,854.24,5.42,681.533,Neurotransmitter
Serotonin,C3H35N5O2,191.43,N/A,61.311,Alkaloid
Adenosine triphosphate,C17H20N5O1,316.71,2.89,672.154,Organic Compound
Cholesterol,C9H9N2O5,544.79,4.41,621.763,Alkaloid
Ethanol,C4H20N5O0,357.22,13.71,334.161,Alcohol
Urea,C19H30N3O10,886.81,2.97,195.9,Lipid
Cholesterol,C7H2N0O1,870.95,3.86,19.897,Alkaloid
Caffeine,C1H25N4O6,306.25,5.73,502.645,Neurotransmitter
Serotonin,C18H2N2O10,357.18,9.18,572.835,Neurotransmitter
Caffeine,C20H19N5O3,729.8,N/A,959.171,Organic Compound
Aspirin,C4H30N2O9,661.72,12.02,485.413,Nucleotide
Caffeine,C4H17N1O2,376.08,13.27,748.832,Hormone
Serotonin,C9H40N2O7,159.29,5.55,727.899,Lipid
Caffeine,C5H14N3O0,225.17,12.74,375.723,Neurotransmitter
Cholesterol,C8H16N3O7,240.75,10.61,950.532,Lipid
Adrenaline,C13H24N3O6,137.07,5.95,36.462,Amide
Adenosine triphosphate,C10H33N0O4,239.86,2.43,430.055,Lipid
Dopamine,C20H33N4O0,519.29,11.4,357.238,Lipid
Dopamine,C2H4N4O4,885.35,11.33,663.683,Alkaloid
Urea,C5H3N0O7,784.96,10.62,34.523,Nucleotide
Serotonin,C20H15N1O4,97.66,9.25,71.283,Lipid
Ethanol,C18H36N3O3,65.28,1.91,771.87,Amide
Serotonin,C12H34N0O1,755.32,2.59,452.853,Carbohydrate
Cholesterol,C11H15N5O1,454.05,1.75,364.941,Carbohydrate
Cholesterol,C4H28N3O7,935.96,2.6,581.427,Nucleotide
Adenosine triphosphate,C8H25N5O4,155.87,3.83,561.266,Alkaloid
Ethanol,C12H3N2O10,247.68,N/A,315.934,Nucleotide
Cholesterol,C11H8N4O5,375.72,N/A,484.16,Neurotransmitter
Adrenaline,C6H4N4O4,510.55,9.93,645.223,Lipid
Dopamine,C11H2N5O4,787.26,N/A,757.644,Amide
Dopamine,C10H24N5O2,138.15,5.86,783.158,Neurotransmitter
Urea,C12H13N2O7,545.64,N/A,799.131,Carbohydrate
Caffeine,C5H15N1O6,559.73,1.49,35.611,Organic Compound
Adrenaline,C3H40N0O4,766.29,12.74,773.598,Nucleotide
Caffeine,C8H23N0O0,470.02,6.61,688.471,Carbohydrate
Adenosine triphosphate,C13H36N2O2,811.62,2.46,157.098,Amide
Dopamine,C2H24N1O6,280.84,2.64,299.337,Alkaloid
Urea,C15H30N4O8,762.17,4.82,819.418,Lipid
Urea,C11H8N4O10,935.19,9.05,99.62,Lipid
Ethanol,C5H20N2O2,607.06,2.97,697.921,Carbohydrate
Urea,C17H30N1O0,463.78,7.69,187.312,Amide
Caffeine,C15H38N2O9,65.39,11.1,692.908,Nucleotide
Urea,C4H5N0O6,770.46,N/A,380.394,Hormone
Adrenaline,C19H3N3O5,98.36,6.18,106.276,Amide
Urea,C3H16N1O4,242.83,12.26,498.452,Amide
Cholesterol,C8H33N0O9,659.86,13.61,480.852,Alkaloid
Ethanol,C20H18N1O1,479.06,2.45,524.146,Organic Compound
Dopamine,C6H16N2O0,418.98,N/A,842.108,Nucleotide
Glucose,C4H34N4O5,387.34,8.77,785.781,Carbohydrate
Glucose,C1H16N3O5,965.14,12.11,723.793,Nucleotide
Adrenaline,C8H27N4O3,97.9,3.65,341.017,Lipid
Glucose,C3H15N4O9,520.22,11.49,538.679,Organic Compound
Adrenaline,C12H1N3O0,269.41,N/A,686.633,Amide
Ethanol,C14H26N2O2,932.46,13.18,419.724,Amide
Aspirin,C16H3N2O1,989.9,9.19,41.977,Alkaloid
Urea,C12H7N1O10,157.37,3.43,976.412,Amide
Dopamine,C4H4N2O1,920.33,7.24,676.78,Amide
Dopamine,C20H24N5O10,938.81,4.44,842.212,Alkaloid
Adrenaline,C11H20N3O5,78.87,N/A,629.027,Nucleotide
Ethanol,C7H15N4O7,562.94,N/A,653.658,Carbohydrate
Urea,C5H3N3O0,544.71,N/A,285.18,Amide
Serotonin,C19H32N0O9,919.44,5.18,258.719,Organic Compound
Glucose,C14H15N2O6,398.43,2.04,970.338,Amide
Dopamine,C5H36N4O7,695.05,6.33,109.45,Lipid
Glucose,C14H23N0O1,868.33,N/A,329.143,Alkaloid
Adrenaline,C11H17N0O10,149.82,4.02,473.61,Lipid
Urea,C11H29N5O1,513.05,8.82,306.443,Alcohol
Adrenaline,C18H21N4O2,959.38,6.13,928.48,Alcohol
Aspirin,C4H25N0O10,450.0,3.78,2.164,Carbohydrate
Ethanol,C10H39N5O9,499.52,N/A,81.294,Lipid
Serotonin,C13H24N4O2,145.07,11.66,284.584,Alcohol
Cholesterol,C3H22N1O6,778.86,10.25,827.091,Lipid
Caffeine,C11H24N4O1,452.4,7.54,707.52,Neurotransmitter
Aspirin,C3H37N3O3,207.95,9.51,837.689,Lipid
Ethanol,C14H14N0O10,846.4,4.71,735.323,Amide
Cholesterol,C3H16N2O3,468.77,N/A,114.028,Alcohol
Glucose,C1H18N4O1,979.25,3.9,624.993,Organic Compound
Ethanol,C2H9N1O10,749.57,3.67,242.951,Carbohydrate
Glucose,C8H19N2O6,619.48,1.77,367.201,Organic Compound
Adenosine triphosphate,C12H7N5O3,225.61,6.2,654.5,Amide
Cholesterol,C3H31N2O7,843.32,N/A,0.597,Hormone
Adrenaline,C13H29N0O6,551.6,N/A,209.965,Carbohydrate
Adenosine triphosphate,C12H18N4O0,883.05,6.9,902.439,Neurotransmitter
Caffeine,C14H20N2O10,682.53,N/A,70.024,Organic Compound
Serotonin,C9H36N5O8,560.43,3.6,279.782,Nucleotide
Dopamine,C20H14N4O10,903.54,10.92,681.195,Organic Compound
Cholesterol,C11H24N3O5,978.41,12.68,862.94,Amide
Serotonin,C16H19N0O0,813.23,6.08,35.042,Neurotransmitter
Urea,C15H16N5O10,519.0,5.76,68.065,Alkaloid
Glucose,C14H34N1O4,583.1,8.51,332.112,Amide
Glucose,C17H17N0O6,149.92,1.15,641.001,Alcohol
Aspirin,C18H32N1O0,430.7,6.65,64.893,Lipid
Urea,C16H17N5O0,947.18,9.0,766.512,Amide
Urea,C20H8N5O7,753.01,11.19,619.464,Alcohol
Adenosine triphosphate,C10H29N3O4,53.9,1.71,271.776,Amide
Cholesterol,C8H30N1O2,938.97,6.05,408.614,Nucleotide
Dopamine,C12H22N4O8,184.79,N/A,234.148,Alkaloid
Serotonin,C8H32N0O7,91.82,N/A,181.361,Organic Compound
Serotonin,C19H5N5O7,416.08,7.16,635.81,Amide
Serotonin,C13H19N1O3,233.48,3.17,60.588,Carbohydrate
Glucose,C11H35N5O9,60.52,3.2,112.988,Alcohol
Caffeine,C6H26N4O4,715.33,4.48,1.358,Neurotransmitter
Urea,C5H38N1O0,659.37,N/A,74.314,Alcohol
Ethanol,C13H21N1O5,732.9,3.37,546.273,Nucleotide
Caffeine,C11H15N3O1,992.73,N/A,485.243,Hormone
Serotonin,C11H17N1O8,933.55,N/A,623.717,Neurotransmitter
Adenosine triphosphate,C19H9N2O10,101.75,N/A,472.271,Alcohol
Dopamine,C3H34N5O2,881.68,2.72,483.296,Amide
Ethanol,C7H6N0O10,581.45,6.68,955.775,Organic Compound
Serotonin,C4H35N0O5,310.93,12.55,833.791,Nucleotide
Ethanol,C4H36N3O1,136.84,12.15,397.294,Alkaloid
Ethanol,C6H33N5O7,628.22,3.72,14.432,Alkaloid
Urea,C13H29N2O10,831.86,4.62,3.387,Alkaloid
Dopamine,C5H21N1O1,161.13,11.51,547.903,Organic Compound
Caffeine,C14H40N2O4,478.95,N/A,365.742,Amide
Cholesterol,C12H20N1O0,813.34,6.36,57.992,Alcohol
Adrenaline,C4H14N1O3,585.3,4.57,119.093,Nucleotide
Caffeine,C10H29N3O9,507.27,12.77,875.496,Nucleotide
Serotonin,C19H13N1O1,448.03,7.84,230.133,Alkaloid
Aspirin,C8H26N2O1,706.14,8.16,523.619,Alcohol
Adenosine triphosphate,C8H9N0O4,566.04,8.05,336.305,Alcohol
Ethanol,C15H30N3O5,619.85,11.68,943.035,Neurotransmitter
Adenosine triphosphate,C2H36N2O8,942.09,11.44,580.134,Lipid
Adrenaline,C17H32N3O4,445.71,3.52,931.412,Alcohol
Cholesterol,C7H27N3O2,458.43,13.2,271.138,Neurotransmitter
Ethanol,C7H17N5O5,526.79,13.8,989.516,Alkaloid
Serotonin,C9H30N1O5,129.06,N/A,762.296,Alkaloid
Ethanol,C6H13N3O6,238.49,N/A,685.441,Neurotransmitter
Ethanol,C1H38N3O8,476.15,2.82,363.905,Alkaloid
Adrenaline,C4H22N3O4,739.64,12.99,326.635,Alcohol
Ethanol,C6H22N5O2,442.57,N/A,215.551,Organic Compound
Serotonin,C1H8N0O2,505.68,4.21,901.735,Amide
Aspirin,C14H7N4O1,884.8,N/A,31.308,Nucleotide
Serotonin,C19H2N5O1,132.71,N/A,674.902,Neurotransmitter
Ethanol,C2H11N4O9,956.18,9.95,16.163,Amide
Dopamine,C5H21N0O1,283.07,12.62,787.707,Alcohol
Urea,C17H16N1O1,485.35,2.31,922.653,Alkaloid
Dopamine,C5H4N3O4,779.69,11.34,726.237,Carbohydrate
Cholesterol,C2H15N4O8,397.07,N/A,889.572,Neurotransmitter
Cholesterol,C7H34N1O4,470.74,5.29,871.412,Nucleotide
Serotonin,C11H22N5O1,939.81,9.66,235.923,Hormone
Dopamine,C4H29N5O2,138.39,8.06,740.663,Carbohydrate
Glucose,C8H29N0O8,247.64,6.2,338.661,Carbohydrate
Ethanol,C3H5N3O5,909.75,6.96,902.372,Hormone
Caffeine,C8H34N1O1,123.85,4.81,140.516,Organic Compound
Ethanol,C12H22N5O5,834.74,10.4,647.074,Alcohol
Adrenaline,C12H26N1O2,808.15,2.28,527.874,Alkaloid
Cholesterol,C2H2N0O2,886.4,N/A,574.266,Hormone
Ethanol,C19H12N5O7,743.87,N/A,126.701,Hormone
Adenosine triphosphate,C16H12N5O5,472.69,5.32,580.948,Amide
Adenosine triphosphate,C19H31N2O9,269.25,9.18,257.784,Alkaloid
Adenosine triphosphate,C17H8N3O5,686.25,5.51,655.233,Hormone
Serotonin,C11H20N5O6,535.25,N/A,574.954,Nucleotide
Glucose,C6H27N5O8,795.89,13.26,696.041,Lipid
Adenosine triphosphate,C11H20N4O0,714.83,4.16,810.444,Alcohol
Adenosine triphosphate,C4H5N5O10,298.51,8.66,177.358,Alkaloid
Adenosine triphosphate,C10H21N5O5,291.37,N/A,287.264,Alkaloid
Aspirin,C9H6N1O7,639.51,11.99,957.744,Carbohydrate
Ethanol,C19H14N0O1,756.01,2.6,160.197,Nucleotide
Serotonin,C2H40N3O2,740.48,2.01,972.351,Carbohydrate
Ethanol,C20H19N5O8,356.6,10.02,982.229,Nucleotide
Aspirin,C4H13N2O1,770.22,12.53,38.564,Neurotransmitter
Adrenaline,C19H11N4O2,434.11,N/A,864.418,Alcohol
Ethanol,C14H23N4O5,826.68,6.88,933.058,Alcohol
Aspirin,C18H32N0O10,445.31,5.7,217.628,Nucleotide
Glucose,C7H17N5O6,181.26,N/A,124.762,Amide
Cholesterol,C13H22N0O7,167.67,2.61,150.183,Nucleotide
Ethanol,C4H8N1O9,396.93,12.74,301.968,Organic Compound
Urea,C12H10N0O3,186.89,N/A,739.207,Alkaloid
Urea,C5H11N5O1,200.02,6.33,66.24,Neurotransmitter
Adenosine triphosphate,C11H19N3O2,836.79,N/A,958.733,Nucleotide
Adenosine triphosphate,C4H29N2O9,130.38,8.08,105.81,Alcohol
Ethanol,C19H16N4O0,915.77,6.64,578.823,Hormone
Adrenaline,C1H29N3O5,182.81,8.27,905.122,Lipid
Adenosine triphosphate,C5H18N1O7,817.76,5.25,245.74,Lipid
Dopamine,C17H26N5O2,635.09,9.42,438.256,Alcohol
Adenosine triphosphate,C10H26N5O8,750.63,5.2,700.588,Alcohol
Aspirin,C17H9N3O10,230.7,N/A,94.751,Alkaloid
Ethanol,C12H17N4O9,285.06,4.89,737.279,Organic Compound
Adenosine triphosphate,C3H26N0O10,560.26,3.73,837.344,Carbohydrate
Adenosine triphosphate,C13H31N5O0,135.04,10.21,366.883,Alkaloid
Urea,C10H20N4O8,991.4,11.38,586.986,Lipid
Dopamine,C2H26N5O0,484.21,12.63,976.979,Alkaloid
Dopamine,C4H6N2O7,727.28,9.05,190.425,Alkaloid
Caffeine,C9H15N5O9,610.02,10.34,164.725,Neurotransmitter
Aspirin,C1H31N1O10,639.4,5.73,82.933,Organic Compound
Ethanol,C20H1N0O4,92.15,10.38,876.686,Alkaloid
Aspirin,C2H36N5O4,58.45,13.42,21.375,Lipid
Serotonin,C14H9N3O3,502.74,5.38,740.55,Hormone
Adrenaline,C19H12N2O7,641.23,11.89,19.039,Alcohol
Dopamine,C13H18N5O7,998.95,N/A,374.283,Amide
Adenosine triphosphate,C20H22N5O4,650.75,3.66,405.451,Nucleotide
Adrenaline,C11H6N4O2,85.71,8.42,372.808,Alkaloid
Adenosine triphosphate,C8H7N2O5,675.31,N/A,714.51,Alkaloid
Cholesterol,C4H6N0O7,339.66,N/A,369.673,Hormone
Adenosine triphosphate,C20H38N1O1,444.65,9.87,976.984,Neurotransmitter
Caffeine,C5H14N0O1,766.83,N/A,397.172,Neurotransmitter
Glucose,C14H1N3O6,388.37,11.86,416.798,Neurotransmitter
Dopamine,C8H1N3O0,748.03,9.66,531.313,Nucleotide
Ethanol,C20H8N2O4,155.95,7.37,299.479,Nucleotide
Urea,C6H7N4O3,355.14,N/A,592.039,Amide
Cholesterol,C6H13N2O2,873.44,8.96,414.129,Carbohydrate
Urea,C19H28N2O6,204.48,N/A,820.196,Alkaloid
Cholesterol,C16H39N1O0,163.61,N/A,355.332,Organic Compound
Serotonin,C18H10N5O2,582.53,6.22,722.147,Alcohol
Dopamine,C8H11N5O9,790.31,11.64,31.333,Alkaloid
Ethanol,C17H22N4O10,585.74,10.83,0.266,Alkaloid
Adenosine triphosphate,C3H7N5O8,64.45,8.99,380.025,Lipid
Adrenaline,C18H29N4O10,936.29,3.09,487.555,Nucleotide
Aspirin,C17H10N0O1,69.65,13.9,99.928,Amide
Cholesterol,C17H33N3O2,649.22,6.16,965.969,Organic Compound
Glucose,C4H27N0O3,931.68,N/A,520.524,Neurotransmitter
Cholesterol,C14H12N4O5,68.54,6.63,457.064,Alcohol
Serotonin,C2H30N0O9,776.77,3.64,498.698,Lipid
Ethanol,C16H12N1O9,352.14,4.5,200.489,Organic Compound
Glucose,C5H23N3O4,908.76,5.82,980.525,Lipid
Dopamine,C12H12N2O6,423.59,2.94,598.467,Neurotransmitter
Cholesterol,C16H16N3O5,954.41,6.79,79.513,Organic Compound
Dopamine,C20H31N3O8,127.49,8.71,779.963,Amide
Caffeine,C6H31N1O0,610.15,8.45,41.062,Alkaloid
Cholesterol,C20H31N1O8,278.09,1.41,534.227,Amide
Caffeine,C12H11N2O1,745.87,10.98,940.296,Alcohol
Dopamine,C12H4N0O7,361.07,2.03,387.706,Alcohol
Urea,C4H14N1O7,612.54,10.55,710.793,Nucleotide
Serotonin,C4H8N2O4,440.12,10.01,30.825,Lipid
Urea,C19H10N0O9,211.86,4.0,734.033,Lipid
Serotonin,C4H31N4O8,653.69,10.14,474.685,Amide
Cholesterol,C2H17N0O3,145.67,4.2,847.17,Alkaloid
Urea,C11H6N4O3,824.35,7.49,317.671,Carbohydrate
Ethanol,C11H10N4O2,827.03,2.77,281.554,Neurotransmitter
Urea,C11H28N2O0,205.47,13.85,190.187,Alkaloid
Ethanol,C13H1N3O10,501.31,6.47,922.904,Carbohydrate
Serotonin,C20H9N5O2,382.79,1.72,539.238,Hormone
Adrenaline,C8H19N0O9,374.87,N/A,836.263,Alkaloid
Glucose,C11H34N2O9,186.05,7.76,278.304,Carbohydrate
Serotonin,C13H17N3O3,905.25,7.24,950.274,Organic Compound
Cholesterol,C18H13N3O2,341.4,7.54,796.643,Neurotransmitter
Cholesterol,C14H4N5O6,133.35,11.34,996.054,Amide
Caffeine,C5H22N4O8,383.9,12.76,41.412,Alcohol
Adenosine triphosphate,C9H8N2O6,375.66,6.19,817.808,Hormone
Glucose,C15H12N3O0,229.99,N/A,529.211,Organic Compound
Dopamine,C15H27N3O1,158.46,4.3,842.525,Alkaloid
Ethanol,C18H27N1O2,258.79,9.26,110.88,Amide
Dopamine,C15H2N4O0,578.7,N/A,682.437,Organic Compound
Ethanol,C19H14N2O5,494.78,11.13,554.492,Alcohol
Adenosine triphosphate,C18H12N4O6,224.65,10.01,635.078,Amide
Cholesterol,C10H28N5O1,360.58,7.32,266.77,Nucleotide
Glucose,C5H29N2O0,95.94,6.51,570.486,Alcohol
Adrenaline,C12H28N1O6,122.16,10.26,819.799,Alkaloid
Caffeine,C6H1N1O1,533.2,3.63,574.509,Alcohol
Adrenaline,C3H22N1O9,986.39,8.92,240.811,Carbohydrate
Serotonin,C20H28N5O3,291.84,10.98,982.171,Amide
Cholesterol,C7H25N1O3,998.59,5.56,953.942,Nucleotide
Urea,C19H37N4O5,674.78,12.75,602.59,Alkaloid
Glucose,C5H33N0O1,942.11,1.85,932.958,Neurotransmitter
Serotonin,C16H5N5O10,774.07,5.24,558.039,Carbohydrate
Adenosine triphosphate,C11H23N1O0,530.1,1.47,507.765,Carbohydrate
Ethanol,C17H36N1O10,311.29,9.73,755.702,Organic Compound
Glucose,C12H22N4O6,534.86,11.72,703.181,Carbohydrate
Glucose,C18H34N1O0,50.29,5.75,408.483,Alcohol
Adrenaline,C14H15N4O0,154.2,N/A,601.449,Alcohol
Ethanol,C14H19N1O10,67.95,5.28,922.148,Alcohol
Ethanol,C17H37N5O8,843.9,N/A,689.655,Amide
Cholesterol,C15H26N4O3,118.36,12.13,781.347,Carbohydrate
Caffeine,C4H38N3O10,364.52,3.06,705.84,Hormone
Adenosine triphosphate,C1H15N2O4,95.93,N/A,906.757,Amide
Adrenaline,C11H39N0O4,695.2,9.64,612.457,Hormone
Cholesterol,C6H37N2O6,167.68,5.24,848.094,Amide
Cholesterol,C12H35N2O9,433.28,3.28,992.022,Lipid
Cholesterol,C4H10N1O3,518.0,3.17,498.745,Organic Compound
Dopamine,C20H36N5O6,232.2,5.32,211.332,Alkaloid
Serotonin,C18H14N0O3,211.31,2.13,202.263,Carbohydrate
Serotonin,C5H38N5O0,347.76,6.5,970.159,Hormone
Ethanol,C7H6N0O5,878.47,7.74,191.663,Neurotransmitter
Urea,C16H30N0O3,852.06,1.66,683.112,Alkaloid
Dopamine,C12H27N5O10,83.81,N/A,372.085,Hormone
Urea,C17H30N5O6,316.92,N/A,263.274,Alcohol
Aspirin,C12H5N3O7,739.89,N/A,842.201,Organic Compound
Dopamine,C3H16N3O5,936.63,3.26,989.318,Organic Compound
Serotonin,C18H40N1O8,128.7,N/A,397.633,Neurotransmitter
Glucose,C3H26N0O0,448.68,4.91,676.119,Hormone
Adenosine triphosphate,C6H11N1O4,575.28,7.32,254.014,Alkaloid
Ethanol,C19H19N0O1,468.48,3.13,897.437,Organic Compound
Caffeine,C16H17N0O10,80.11,8.85,412.822,Neurotransmitter
Glucose,C13H26N2O9,239.85,5.52,985.788,Nucleotide
Glucose,C19H19N0O7,207.68,1.27,343.076,Lipid
