compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H2N3O9,192.52,3.08,481.56,Lipid
Adrenaline,C13H28N4O10,971.56,3.66,253.165,Neurotransmitter
Ethanol,C13H32N5O10,524.68,3.64,825.666,Nucleotide
Caffeine,C9H14N3O10,860.22,4.5,768.75,Lipid
Adenosine triphosphate,C17H21N2O0,672.22,13.12,27.301,Hormone
Adenosine triphosphate,C3H24N0O7,864.34,6.79,222.922,Nucleotide
Caffeine,C13H12N3O3,957.81,2.29,118.254,Alkaloid
Glucose,C20H39N5O6,70.97,N/A,613.091,Neurotransmitter
Aspirin,C11H13N3O3,590.26,7.65,309.928,Carbohydrate
Glucose,C11H39N1O4,761.21,N/A,692.83,Carbohydrate
Urea,C8H31N0O7,709.66,7.61,686.496,Lipid
Cholesterol,C1H19N1O10,111.66,1.31,667.428,Hormone
Caffeine,C20H5N0O8,592.25,13.28,452.539,Hormone
Dopamine,C20H22N4O9,164.18,3.21,27.985,Nucleotide
Adrenaline,C16H12N1O10,404.07,6.15,949.972,Carbohydrate
Ethanol,C16H6N4O7,566.73,9.54,534.289,Nucleotide
Dopamine,C12H2N0O8,252.97,6.94,102.366,Lipid
Adrenaline,C18H31N5O5,166.2,4.87,228.434,Nucleotide
Glucose,C3H26N2O3,450.76,N/A,634.377,Neurotransmitter
Dopamine,C15H34N0O4,164.85,N/A,736.679,Organic Compound
Glucose,C7H9N0O6,112.33,2.17,473.896,Lipid
Adenosine triphosphate,C10H8N3O5,202.6,10.72,637.537,Carbohydrate
Cholesterol,C1H5N4O2,647.97,13.67,348.112,Carbohydrate
Urea,C2H5N4O5,427.86,3.47,163.066,Nucleotide
Adrenaline,C7H27N1O4,933.89,1.37,157.464,Alkaloid
Urea,C4H20N2O2,713.86,9.73,466.223,Alkaloid
Adrenaline,C19H28N3O6,966.02,11.44,860.369,Nucleotide
Dopamine,C11H21N5O7,524.85,1.64,827.198,Carbohydrate
Caffeine,C1H17N4O0,767.66,3.77,785.361,Lipid
Aspirin,C3H33N1O4,915.08,3.18,310.925,Carbohydrate
Aspirin,C8H2N4O4,741.62,2.71,809.925,Alcohol
Adenosine triphosphate,C3H31N5O0,235.41,N/A,578.98,Carbohydrate
Cholesterol,C14H25N2O0,594.58,N/A,286.917,Nucleotide
Cholesterol,C14H28N0O7,291.54,3.76,23.651,Hormone
Adrenaline,C9H14N2O7,712.05,2.12,964.382,Alkaloid
Cholesterol,C18H21N4O0,469.87,8.35,629.342,Amide
Caffeine,C12H16N1O10,456.98,12.52,697.438,Nucleotide
Aspirin,C11H3N4O9,222.38,3.29,754.221,Hormone
Dopamine,C16H2N2O6,62.92,N/A,271.762,Hormone
Aspirin,C12H22N3O0,866.1,1.61,637.819,Alkaloid
Adenosine triphosphate,C2H7N1O0,732.86,N/A,347.726,Nucleotide
Serotonin,C18H9N5O7,272.86,5.05,23.95,Alkaloid
Glucose,C7H5N1O1,423.48,8.95,731.074,Nucleotide
Ethanol,C5H1N0O4,976.47,7.15,813.437,Hormone
Cholesterol,C10H16N5O9,432.61,7.35,911.333,Alcohol
Dopamine,C9H16N2O4,989.41,5.47,20.496,Hormone
Dopamine,C20H32N5O10,80.36,9.24,208.597,Organic Compound
Ethanol,C16H29N1O2,869.0,7.68,360.22,Amide
Aspirin,C8H10N3O0,821.93,4.21,303.922,Neurotransmitter
Aspirin,C16H13N3O4,772.28,12.44,513.696,Neurotransmitter
Adrenaline,C14H6N0O9,486.96,N/A,654.948,Alcohol
Urea,C2H16N3O0,107.27,2.13,194.918,Hormone
Urea,C2H31N3O10,472.99,10.54,487.541,Hormone
Urea,C5H3N1O7,770.34,N/A,175.169,Amide
Cholesterol,C4H21N0O4,61.17,1.22,899.678,Lipid
Cholesterol,C14H27N4O9,566.96,9.81,924.648,Organic Compound
Aspirin,C10H10N5O0,960.0,9.45,707.001,Neurotransmitter
Cholesterol,C2H5N4O7,937.4,12.02,769.776,Carbohydrate
Cholesterol,C7H37N3O8,518.53,1.41,2.88,Alcohol
Glucose,C14H35N1O1,689.64,2.85,785.789,Lipid
Dopamine,C18H12N3O7,266.9,12.8,413.486,Alcohol
Adrenaline,C17H24N1O7,319.82,3.53,644.969,Hormone
Ethanol,C13H32N4O7,732.03,11.96,207.62,Organic Compound
Caffeine,C13H29N1O10,831.17,12.67,191.456,Organic Compound
Ethanol,C14H7N5O2,910.84,N/A,140.749,Carbohydrate
Adenosine triphosphate,C2H8N0O6,896.43,7.21,445.912,Organic Compound
Glucose,C6H30N2O4,568.1,11.73,303.897,Carbohydrate
Ethanol,C15H13N3O10,588.6,6.5,231.453,Organic Compound
Aspirin,C17H40N3O2,626.46,5.09,265.907,Lipid
Serotonin,C7H1N1O1,96.11,12.04,13.643,Lipid
Caffeine,C10H16N0O0,191.93,12.69,90.881,Neurotransmitter
Serotonin,C12H26N0O1,763.53,10.02,707.518,Lipid
Adrenaline,C2H8N2O1,439.07,N/A,735.11,Neurotransmitter
Ethanol,C11H6N4O3,457.27,3.2,724.621,Organic Compound
Adrenaline,C4H5N4O5,740.15,N/A,886.512,Amide
Ethanol,C6H31N3O8,444.27,8.83,918.476,Hormone
Adrenaline,C16H10N3O2,649.68,5.04,700.797,Amide
Adrenaline,C14H9N3O3,987.75,8.95,154.567,Amide
Aspirin,C7H18N1O8,804.65,4.79,935.992,Carbohydrate
Serotonin,C13H10N0O0,867.38,5.41,873.93,Hormone
Serotonin,C18H37N4O0,605.21,10.36,746.436,Amide
Aspirin,C4H32N1O4,197.56,N/A,579.467,Organic Compound
Ethanol,C9H10N3O8,717.18,7.2,347.351,Neurotransmitter
Adrenaline,C15H36N3O6,132.85,11.64,276.043,Lipid
Serotonin,C20H3N5O2,574.67,11.41,322.211,Alkaloid
Dopamine,C2H4N1O2,243.75,N/A,351.356,Organic Compound
Caffeine,C4H37N4O3,88.22,5.57,646.001,Organic Compound
Dopamine,C9H33N3O3,706.58,6.81,314.275,Amide
Urea,C18H8N2O5,997.98,5.99,499.365,Lipid
Dopamine,C1H25N2O2,928.27,7.92,858.373,Carbohydrate
Cholesterol,C16H37N2O0,334.12,4.06,680.889,Lipid
Cholesterol,C8H24N2O5,784.62,11.98,485.894,Hormone
Adenosine triphosphate,C20H1N0O6,138.39,11.42,461.739,Alcohol
Serotonin,C10H22N5O6,975.42,12.99,373.143,Alcohol
Adrenaline,C8H16N1O6,439.91,13.29,451.504,Neurotransmitter
Dopamine,C7H5N2O5,485.3,7.8,902.115,Amide
Cholesterol,C20H27N3O7,811.09,6.01,865.204,Organic Compound
Cholesterol,C7H19N3O9,803.44,2.32,605.747,Hormone
Dopamine,C1H17N3O2,323.08,9.04,865.678,Amide
Caffeine,C14H17N1O5,978.19,N/A,223.65,Nucleotide
Urea,C4H22N5O4,476.66,12.77,67.751,Alcohol
Adrenaline,C17H4N0O6,842.02,5.66,526.47,Alcohol
Caffeine,C10H36N4O8,981.29,12.52,344.448,Neurotransmitter
Caffeine,C6H8N0O0,440.18,5.31,256.641,Lipid
Urea,C11H25N4O3,213.08,12.93,767.956,Alkaloid
Cholesterol,C8H27N2O0,964.28,4.95,545.565,Neurotransmitter
Ethanol,C7H26N1O5,451.67,5.4,150.528,Lipid
Serotonin,C10H18N2O6,91.24,8.97,695.124,Alcohol
Adrenaline,C14H33N5O8,668.59,N/A,359.802,Hormone
Ethanol,C1H28N0O6,770.31,2.67,3.818,Alkaloid
Caffeine,C1H31N5O3,549.9,N/A,63.651,Organic Compound
Glucose,C19H35N0O8,756.61,N/A,704.994,Amide
Adenosine triphosphate,C6H21N3O1,170.23,5.14,921.19,Alkaloid
Glucose,C10H38N2O1,470.33,13.73,539.074,Carbohydrate
Adrenaline,C11H34N5O3,374.56,N/A,226.781,Alkaloid
Adrenaline,C13H37N0O1,104.65,5.1,979.005,Nucleotide
Cholesterol,C12H10N3O1,815.99,10.9,884.122,Organic Compound
Ethanol,C13H31N5O7,123.64,N/A,433.558,Organic Compound
Adrenaline,C19H18N4O8,840.13,4.78,693.053,Organic Compound
Urea,C18H14N0O8,905.91,2.77,977.977,Organic Compound
Serotonin,C5H19N2O2,701.15,1.46,60.302,Nucleotide
Glucose,C5H36N2O2,443.24,6.61,576.27,Lipid
Urea,C4H11N5O6,708.54,N/A,732.173,Alkaloid
Urea,C20H16N4O0,863.84,10.32,890.392,Lipid
Ethanol,C4H18N0O7,824.42,1.43,521.226,Nucleotide
Adenosine triphosphate,C17H2N2O2,869.71,7.43,182.949,Neurotransmitter
Ethanol,C12H10N4O8,495.82,N/A,366.731,Nucleotide
Ethanol,C12H19N5O9,87.78,3.57,363.67,Lipid
Urea,C5H10N0O10,495.35,N/A,319.895,Carbohydrate
Adrenaline,C20H3N0O3,214.75,4.6,835.678,Carbohydrate
Glucose,C16H17N5O9,277.72,3.63,459.334,Hormone
Ethanol,C12H14N0O10,210.31,N/A,967.073,Amide
Urea,C16H36N3O4,537.35,13.02,596.481,Alkaloid
Ethanol,C11H18N4O5,900.15,8.32,7.356,Neurotransmitter
Cholesterol,C11H22N2O0,368.03,2.58,29.98,Alkaloid
Caffeine,C12H13N0O10,779.6,N/A,234.03,Amide
Serotonin,C10H14N0O9,348.6,8.03,337.42,Nucleotide
Adenosine triphosphate,C20H22N5O5,958.69,6.08,904.913,Alcohol
Dopamine,C11H34N0O3,531.61,12.98,734.896,Carbohydrate
Urea,C6H19N2O0,240.46,1.83,128.766,Amide
Glucose,C1H19N1O9,559.77,5.92,199.437,Alkaloid
Urea,C16H22N5O6,867.48,N/A,214.626,Organic Compound
Glucose,C6H6N2O6,486.07,5.91,417.136,Lipid
Cholesterol,C19H14N1O6,325.43,10.83,268.555,Carbohydrate
Urea,C1H40N3O6,698.65,3.87,486.42,Neurotransmitter
Ethanol,C14H36N5O8,849.03,11.89,744.162,Neurotransmitter
Adenosine triphosphate,C4H24N2O8,70.41,2.02,881.586,Nucleotide
Glucose,C18H27N1O1,172.74,N/A,301.092,Alkaloid
Aspirin,C8H27N2O6,568.92,11.2,948.469,Nucleotide
Urea,C14H11N0O9,584.86,10.21,558.919,Carbohydrate
Urea,C13H11N4O9,340.44,6.2,899.6,Carbohydrate
Aspirin,C17H23N5O8,178.86,7.5,192.163,Amide
Adenosine triphosphate,C3H33N0O3,131.5,12.43,465.098,Nucleotide
Aspirin,C11H36N3O4,762.01,1.34,766.62,Organic Compound
Glucose,C13H40N2O10,316.97,N/A,778.282,Hormone
Ethanol,C1H12N4O3,344.15,9.08,335.573,Hormone
Dopamine,C7H36N4O0,851.13,9.97,299.121,Alcohol
Ethanol,C12H33N0O5,146.06,N/A,280.927,Neurotransmitter
Serotonin,C4H38N0O5,158.48,5.17,469.099,Organic Compound
Urea,C9H30N1O6,629.86,6.69,1.11,Carbohydrate
Aspirin,C11H36N4O10,800.1,11.76,207.273,Hormone
Dopamine,C9H16N2O3,84.52,10.31,427.944,Neurotransmitter
Dopamine,C18H33N2O0,148.53,4.59,570.824,Carbohydrate
Caffeine,C11H31N2O4,270.66,11.55,537.268,Hormone
Cholesterol,C6H37N3O5,299.12,10.82,122.432,Amide
Dopamine,C15H5N1O7,846.52,9.42,376.543,Nucleotide
Adrenaline,C19H10N5O2,863.08,13.57,948.418,Nucleotide
Urea,C15H36N2O0,85.73,12.04,9.115,Alcohol
Adenosine triphosphate,C2H31N4O3,166.07,5.82,543.327,Lipid
Dopamine,C2H36N4O5,952.39,9.49,475.923,Alcohol
Adenosine triphosphate,C13H12N4O8,570.9,N/A,694.993,Carbohydrate
Serotonin,C10H9N2O2,418.21,4.53,220.764,Organic Compound
Adrenaline,C6H7N5O1,799.36,10.61,649.265,Neurotransmitter
Urea,C2H39N3O10,566.18,2.69,444.864,Alcohol
Serotonin,C13H30N5O10,265.16,3.38,478.832,Organic Compound
Serotonin,C6H4N4O9,316.98,2.59,117.261,Alkaloid
Adrenaline,C3H30N5O2,636.72,1.01,79.852,Carbohydrate
Caffeine,C19H37N4O8,701.91,12.46,418.993,Carbohydrate
Adenosine triphosphate,C18H28N1O6,62.63,5.44,836.798,Neurotransmitter
Aspirin,C7H33N5O1,851.61,2.34,82.645,Alkaloid
Dopamine,C18H19N3O4,678.33,N/A,682.849,Hormone
Urea,C12H15N2O5,67.58,13.44,22.679,Neurotransmitter
Glucose,C15H22N0O4,270.18,N/A,398.818,Organic Compound
Ethanol,C19H27N3O4,253.77,13.34,685.463,Nucleotide
Caffeine,C6H21N0O3,535.06,13.15,689.493,Alcohol
Aspirin,C20H22N4O5,395.83,N/A,419.258,Nucleotide
Adrenaline,C3H39N0O1,79.19,N/A,825.31,Alkaloid
Ethanol,C12H18N0O2,193.58,N/A,379.842,Hormone
Serotonin,C8H29N2O0,513.82,N/A,929.286,Lipid
Aspirin,C1H36N4O2,867.68,13.59,795.82,Lipid
Urea,C8H12N4O0,138.55,2.7,180.035,Nucleotide
Dopamine,C4H25N5O6,833.92,N/A,891.053,Carbohydrate
Serotonin,C1H18N5O9,911.88,3.69,280.971,Lipid
Dopamine,C8H21N1O2,77.61,N/A,699.103,Organic Compound
Serotonin,C16H34N1O9,925.47,N/A,584.912,Alcohol
Dopamine,C18H27N4O10,143.56,2.24,907.401,Carbohydrate
Aspirin,C8H21N3O0,412.22,2.71,324.52,Neurotransmitter
Aspirin,C9H17N2O0,293.5,N/A,973.785,Lipid
Glucose,C9H7N5O3,768.8,8.84,576.391,Carbohydrate
Dopamine,C13H25N0O0,936.39,6.0,565.397,Organic Compound
Caffeine,C7H37N2O9,148.18,12.79,24.926,Nucleotide
Caffeine,C16H24N5O9,311.78,8.38,355.151,Alcohol
Dopamine,C8H12N0O9,869.85,10.05,213.515,Carbohydrate
Glucose,C10H37N5O0,571.34,3.06,870.845,Hormone
Caffeine,C6H34N3O5,548.6,2.35,610.35,Lipid
Dopamine,C13H31N0O3,74.34,N/A,524.753,Organic Compound
Ethanol,C2H17N5O6,425.82,4.18,926.497,Alcohol
Caffeine,C3H14N3O5,688.97,3.29,384.897,Organic Compound
Aspirin,C6H13N3O6,900.79,6.21,81.176,Alkaloid
Cholesterol,C8H30N2O9,217.16,10.77,896.324,Nucleotide
Caffeine,C17H37N1O6,133.5,10.5,796.154,Hormone
Dopamine,C7H20N2O3,120.55,N/A,343.607,Hormone
Aspirin,C11H4N5O9,677.49,13.7,162.727,Organic Compound
Serotonin,C2H27N0O8,682.04,3.13,630.903,Carbohydrate
Adrenaline,C3H23N3O3,428.65,13.28,675.785,Lipid
Ethanol,C5H26N2O5,401.36,3.61,155.103,Carbohydrate
Caffeine,C10H14N3O7,416.25,8.71,604.688,Alkaloid
Adrenaline,C16H15N5O4,315.57,13.49,467.214,Nucleotide
Ethanol,C4H15N3O2,494.35,5.19,21.069,Organic Compound
Adenosine triphosphate,C16H14N4O9,75.49,N/A,761.153,Amide
Cholesterol,C12H4N3O5,549.71,6.82,412.07,Nucleotide
Adenosine triphosphate,C4H25N4O9,591.97,8.85,182.322,Alkaloid
Glucose,C6H19N5O2,413.04,N/A,869.275,Lipid
Aspirin,C4H31N3O3,438.51,9.46,685.563,Nucleotide
Cholesterol,C7H33N2O10,592.6,7.58,638.826,Hormone
Aspirin,C15H12N1O10,392.54,13.49,695.809,Hormone
Dopamine,C16H10N1O6,200.55,3.38,797.527,Alcohol
Serotonin,C10H20N3O6,736.04,N/A,83.567,Nucleotide
Caffeine,C4H26N4O8,466.95,11.67,94.623,Hormone
Urea,C8H10N5O7,482.08,8.71,833.832,Alcohol
Aspirin,C17H9N2O7,379.01,9.88,726.328,Lipid
Serotonin,C13H9N0O10,636.59,2.99,899.306,Lipid
Urea,C4H10N1O10,96.08,6.37,349.293,Hormone
Cholesterol,C7H31N3O6,963.09,1.67,292.194,Neurotransmitter
Aspirin,C17H20N4O3,143.47,1.01,344.361,Lipid
Ethanol,C3H23N5O1,577.66,5.82,548.451,Alcohol
Dopamine,C1H35N1O7,193.45,1.85,837.585,Lipid
Aspirin,C5H37N3O10,857.4,5.34,117.943,Amide
Caffeine,C16H32N4O6,685.01,N/A,195.971,Organic Compound
Urea,C5H31N2O10,486.61,5.09,493.049,Alkaloid
Adrenaline,C6H12N0O9,75.27,3.32,68.064,Alkaloid
Cholesterol,C14H35N1O8,741.53,N/A,749.217,Organic Compound
Ethanol,C3H3N2O0,106.06,1.59,72.628,Amide
Urea,C10H24N5O6,889.99,9.21,89.481,Hormone
Urea,C5H26N0O1,476.29,10.77,211.216,Nucleotide
Cholesterol,C4H30N4O9,995.53,1.73,6.278,Carbohydrate
Serotonin,C6H9N3O1,291.52,5.33,323.835,Neurotransmitter
Urea,C14H30N0O0,753.0,12.17,764.789,Nucleotide
Aspirin,C1H24N3O10,918.8,N/A,72.12,Nucleotide
Dopamine,C14H39N4O7,352.06,13.39,955.266,Lipid
Glucose,C12H38N3O3,185.57,7.64,270.332,Hormone
Cholesterol,C12H30N5O6,792.78,7.3,899.297,Carbohydrate
Adenosine triphosphate,C3H8N5O0,948.14,12.76,740.043,Alcohol
Adrenaline,C1H9N0O3,653.98,12.15,149.265,Amide
Serotonin,C16H14N0O6,619.79,1.95,656.039,Hormone
Adenosine triphosphate,C1H21N1O7,609.72,1.14,352.21,Nucleotide
Glucose,C5H4N3O5,74.4,8.24,349.744,Organic Compound
Glucose,C16H2N5O10,283.5,N/A,762.409,Neurotransmitter
Cholesterol,C5H10N1O10,177.72,8.45,370.819,Nucleotide
Cholesterol,C10H7N3O0,755.61,9.71,887.537,Alcohol
Dopamine,C19H40N0O9,239.62,10.61,332.526,Hormone
Caffeine,C13H29N3O4,311.08,10.25,624.94,Alkaloid
Ethanol,C14H7N1O3,708.16,2.52,722.424,Nucleotide
Dopamine,C2H20N4O9,341.11,4.72,909.596,Nucleotide
Aspirin,C16H21N1O2,348.55,10.88,544.317,Organic Compound
Aspirin,C4H1N3O1,186.67,11.21,366.608,Lipid
Urea,C4H12N2O7,279.08,N/A,485.002,Organic Compound
Adenosine triphosphate,C2H5N5O9,193.42,13.49,884.077,Amide
Cholesterol,C19H16N2O8,762.15,11.47,813.504,Organic Compound
Ethanol,C16H15N1O5,357.55,4.48,754.52,Alkaloid
Serotonin,C10H13N2O0,870.09,N/A,332.802,Neurotransmitter
Aspirin,C15H28N4O2,267.65,2.31,998.467,Organic Compound
Aspirin,C4H2N4O5,968.88,9.42,767.959,Neurotransmitter
Serotonin,C18H17N4O7,93.91,5.24,138.091,Nucleotide
Glucose,C14H36N0O4,802.01,N/A,661.531,Alcohol
Caffeine,C4H37N2O9,248.67,N/A,59.339,Alcohol
Dopamine,C10H32N1O1,678.05,5.94,401.912,Amide
Serotonin,C15H7N2O6,131.28,4.55,965.375,Neurotransmitter
Urea,C16H25N3O0,545.12,7.57,754.677,Alkaloid
Aspirin,C20H4N0O8,525.91,6.71,471.288,Alcohol
Dopamine,C18H1N4O1,821.04,12.68,522.087,Amide
Serotonin,C7H29N2O9,92.63,11.67,437.775,Alcohol
Urea,C11H15N5O2,237.99,10.35,143.112,Amide
Dopamine,C17H20N3O2,971.72,1.01,507.247,Carbohydrate
Caffeine,C11H28N1O4,539.95,10.13,976.017,Neurotransmitter
Glucose,C8H28N5O10,58.48,7.49,389.818,Amide
Ethanol,C17H20N0O4,222.66,12.57,838.586,Organic Compound
Serotonin,C4H18N5O10,761.22,N/A,749.553,Neurotransmitter
Adrenaline,C4H6N2O1,261.79,3.62,179.471,Nucleotide
Adrenaline,C20H5N2O0,546.14,10.28,622.219,Alcohol
Aspirin,C9H26N4O4,324.37,N/A,132.677,Alkaloid
Ethanol,C15H31N5O7,647.56,9.7,903.898,Organic Compound
Glucose,C13H33N5O6,671.08,5.92,392.212,Amide
Urea,C16H34N3O3,744.18,4.03,26.225,Organic Compound
Ethanol,C1H23N2O6,780.94,N/A,451.217,Alcohol
Urea,C13H38N3O6,886.39,12.75,88.506,Hormone
Adrenaline,C3H38N4O8,923.69,4.45,431.662,Nucleotide
Dopamine,C3H4N0O3,151.83,12.97,152.953,Nucleotide
Dopamine,C20H38N1O8,539.8,4.25,984.508,Neurotransmitter
Ethanol,C14H33N2O3,865.05,11.83,518.236,Hormone
Ethanol,C20H31N2O3,782.03,N/A,983.965,Organic Compound
Urea,C14H17N3O8,950.53,4.17,715.08,Alkaloid
Adenosine triphosphate,C1H12N3O8,640.13,N/A,896.565,Neurotransmitter
Serotonin,C16H20N5O8,491.75,13.7,803.318,Amide
Urea,C15H23N4O1,292.66,5.01,964.816,Carbohydrate
Glucose,C2H9N2O8,159.74,3.12,262.609,Alcohol
Adrenaline,C7H10N1O6,383.05,6.04,919.338,Lipid
Adrenaline,C20H18N4O2,764.37,N/A,104.561,Nucleotide
Adenosine triphosphate,C14H6N4O1,295.94,7.78,926.081,Carbohydrate
Urea,C16H40N5O5,167.74,N/A,579.311,Organic Compound
Urea,C6H36N4O9,549.05,N/A,887.302,Hormone
Adrenaline,C4H17N1O2,941.86,3.71,578.116,Lipid
Caffeine,C7H40N3O4,281.71,13.94,666.184,Alkaloid
Glucose,C1H39N4O3,407.17,4.02,246.144,Organic Compound
Adrenaline,C16H14N2O1,306.13,6.6,272.15,Alcohol
Adrenaline,C16H13N4O6,989.75,6.06,722.674,Alkaloid
Aspirin,C10H19N2O3,412.81,7.97,216.552,Organic Compound
Caffeine,C14H39N0O7,928.18,10.92,606.904,Alcohol
Cholesterol,C3H3N3O9,295.58,1.46,784.012,Amide
Dopamine,C11H30N0O8,70.64,10.75,208.959,Hormone
Serotonin,C16H31N0O8,952.93,N/A,970.806,Hormone
Cholesterol,C18H19N2O3,439.81,10.68,745.27,Lipid
Aspirin,C19H5N3O5,555.11,N/A,460.663,Neurotransmitter
Adrenaline,C7H20N2O3,119.96,7.98,239.178,Organic Compound
Adenosine triphosphate,C14H5N1O2,883.43,13.67,918.431,Hormone
Cholesterol,C12H19N1O3,590.14,N/A,35.402,Nucleotide
Ethanol,C7H19N0O0,262.84,1.29,9.598,Organic Compound
Aspirin,C4H39N1O10,295.34,7.43,616.893,Neurotransmitter
Serotonin,C7H34N0O5,377.7,3.93,416.102,Organic Compound
Dopamine,C15H32N5O8,669.67,10.86,345.865,Amide
Adenosine triphosphate,C11H2N1O2,347.2,9.71,948.131,Nucleotide
Dopamine,C5H15N3O10,965.13,4.91,574.165,Neurotransmitter
Caffeine,C18H13N3O10,286.4,7.72,758.031,Lipid
Urea,C16H12N4O9,206.99,6.89,249.617,Amide
Caffeine,C6H22N5O2,778.92,4.94,0.567,Hormone
Dopamine,C20H3N3O0,547.42,3.71,376.288,Nucleotide
Ethanol,C12H38N5O4,968.09,6.05,452.042,Carbohydrate
Dopamine,C20H24N5O8,879.74,5.34,156.889,Amide
Aspirin,C15H10N4O5,442.81,11.48,75.454,Lipid
Cholesterol,C1H24N2O1,865.6,9.22,474.647,Nucleotide
Glucose,C1H27N0O7,706.3,10.19,537.32,Lipid
Serotonin,C4H35N3O10,355.61,1.9,782.166,Organic Compound
Aspirin,C16H18N2O2,810.65,N/A,468.636,Alkaloid
Urea,C3H19N2O4,960.08,1.89,449.778,Carbohydrate
Glucose,C5H22N1O7,427.27,4.54,298.912,Nucleotide
Aspirin,C20H22N2O0,350.41,12.64,104.827,Neurotransmitter
Caffeine,C10H11N1O5,913.97,1.04,15.974,Alcohol
Cholesterol,C11H39N2O3,146.63,8.41,909.726,Alcohol
Serotonin,C6H27N4O0,979.15,4.82,215.205,Hormone
Glucose,C7H3N0O2,380.27,4.74,687.048,Amide
Adenosine triphosphate,C19H7N1O0,323.17,8.94,60.789,Organic Compound
Ethanol,C12H19N4O2,204.19,11.12,501.626,Lipid
Serotonin,C12H31N1O7,537.62,3.15,484.243,Neurotransmitter
Cholesterol,C11H21N0O7,818.72,N/A,949.711,Organic Compound
Aspirin,C15H1N3O9,555.18,6.19,131.766,Carbohydrate
Caffeine,C6H29N4O9,82.25,N/A,903.465,Nucleotide
Adenosine triphosphate,C11H5N0O2,745.42,11.06,783.059,Neurotransmitter
Aspirin,C4H10N3O3,888.09,N/A,306.51,Carbohydrate
Caffeine,C17H36N5O10,636.58,13.66,708.891,Carbohydrate
Dopamine,C19H8N2O1,174.53,6.39,725.329,Lipid
Cholesterol,C11H34N2O3,293.12,8.21,742.107,Neurotransmitter
Urea,C19H22N5O1,663.32,13.95,34.23,Organic Compound
Aspirin,C19H15N0O8,232.57,10.5,185.59,Neurotransmitter
Aspirin,C18H4N3O2,119.49,4.98,526.721,Alcohol
Cholesterol,C17H38N4O1,136.99,13.66,804.316,Carbohydrate
Urea,C9H1N4O9,972.16,7.47,975.78,Alcohol
Adrenaline,C10H19N4O3,391.72,13.23,554.969,Carbohydrate
Adenosine triphosphate,C10H12N1O8,517.22,5.63,206.947,Lipid
Adenosine triphosphate,C11H6N0O10,481.73,N/A,986.137,Nucleotide
Glucose,C10H24N2O1,321.86,2.89,584.261,Nucleotide
Dopamine,C18H14N5O5,380.44,11.96,465.688,Alkaloid
Caffeine,C20H28N3O9,558.06,2.12,191.54,Alcohol
Ethanol,C8H37N0O10,948.86,8.85,503.41,Lipid
Urea,C17H28N5O7,537.65,8.42,107.53,Amide
Glucose,C15H8N3O0,168.19,12.44,866.978,Nucleotide
Urea,C8H8N4O10,606.71,12.61,989.987,Alkaloid
Caffeine,C17H35N3O9,915.82,10.96,180.526,Alkaloid
Dopamine,C14H27N4O5,340.18,1.4,905.875,Neurotransmitter
Dopamine,C2H16N3O1,504.24,8.89,269.257,Alkaloid
Serotonin,C2H35N4O0,641.78,7.53,487.732,Lipid
Cholesterol,C3H11N3O7,431.7,N/A,994.426,Neurotransmitter
Glucose,C11H13N1O4,76.47,N/A,718.658,Alcohol
Aspirin,C8H20N2O1,589.93,N/A,308.547,Neurotransmitter
Caffeine,C20H9N2O4,651.63,8.37,110.838,Hormone
Aspirin,C17H12N4O4,891.67,10.61,283.303,Carbohydrate
Dopamine,C13H24N0O3,490.01,4.2,70.908,Nucleotide
Dopamine,C20H21N4O2,816.45,11.37,953.458,Alkaloid
Serotonin,C11H38N3O5,516.39,11.9,571.332,Lipid
Caffeine,C12H12N1O5,572.19,6.31,739.812,Nucleotide
Adrenaline,C6H38N4O1,842.26,8.11,19.768,Organic Compound
Glucose,C14H7N5O8,786.14,N/A,705.357,Amide
Dopamine,C6H8N1O8,183.85,N/A,874.832,Lipid
Ethanol,C19H13N3O10,919.23,6.29,579.372,Amide
Cholesterol,C7H24N5O6,264.46,12.62,725.387,Neurotransmitter
Adrenaline,C12H29N0O8,774.82,3.48,53.935,Amide
Caffeine,C10H20N3O5,732.8,7.12,894.677,Amide
Glucose,C4H5N2O9,958.11,2.56,943.5,Organic Compound
Dopamine,C18H36N0O5,817.08,9.24,883.369,Alkaloid
Adenosine triphosphate,C1H29N3O6,427.15,N/A,552.211,Organic Compound
Caffeine,C10H38N2O9,904.27,2.47,245.093,Neurotransmitter
Cholesterol,C19H35N4O2,972.5,6.25,47.666,Alcohol
Ethanol,C13H28N0O1,853.49,7.18,99.461,Alcohol
Dopamine,C7H10N2O6,308.41,7.96,602.945,Carbohydrate
Adrenaline,C19H10N2O3,722.29,9.71,754.254,Neurotransmitter
Adenosine triphosphate,C14H10N1O5,874.01,N/A,280.271,Amide
Serotonin,C3H9N3O4,733.26,10.86,243.227,Carbohydrate
Ethanol,C9H17N1O3,586.53,10.91,531.781,Alkaloid
Urea,C13H40N5O7,454.91,4.69,806.183,Nucleotide
Caffeine,C19H21N4O4,499.51,8.16,351.148,Nucleotide
Aspirin,C9H16N2O8,443.88,4.77,72.604,Neurotransmitter
Urea,C18H35N4O8,509.01,6.68,942.702,Alkaloid
Cholesterol,C20H4N2O2,946.62,4.74,806.703,Alkaloid
Caffeine,C11H20N1O5,53.63,N/A,263.891,Alcohol
