compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H32N2O6,444.62,9.78,193.76,Neurotransmitter
Adenosine triphosphate,C2H12N4O4,668.98,N/A,476.714,Alcohol
Ethanol,C17H9N4O3,930.2,7.26,75.531,Amide
Cholesterol,C14H4N5O4,542.5,N/A,19.163,Neurotransmitter
Adenosine triphosphate,C19H4N3O9,975.98,9.81,654.252,Amide
Caffeine,C10H4N0O2,780.09,11.18,59.621,Organic Compound
Urea,C3H21N5O5,746.93,5.02,939.005,Amide
Serotonin,C10H34N0O3,141.38,11.7,312.873,Hormone
Urea,C11H16N4O2,990.99,2.72,794.438,Lipid
Serotonin,C20H14N1O3,631.54,8.05,587.041,Hormone
Ethanol,C4H29N5O5,477.74,4.58,688.876,Amide
Glucose,C19H2N5O7,141.14,3.53,127.705,Lipid
Aspirin,C12H15N1O6,267.24,12.61,642.225,Hormone
Dopamine,C5H31N3O10,455.58,2.01,950.424,Neurotransmitter
Caffeine,C2H21N0O3,495.42,4.43,717.784,Alcohol
Adrenaline,C1H19N0O5,844.05,13.76,908.469,Lipid
Adrenaline,C18H29N4O10,188.99,7.25,61.366,Alcohol
Aspirin,C5H20N0O0,568.26,N/A,59.433,Lipid
Caffeine,C6H34N1O9,475.49,N/A,736.566,Organic Compound
Caffeine,C17H33N4O5,274.01,1.46,577.109,Nucleotide
Ethanol,C14H37N5O1,180.81,10.4,676.606,Hormone
Caffeine,C11H38N2O6,372.33,N/A,956.44,Lipid
Ethanol,C11H26N4O4,810.97,4.35,259.88,Lipid
Urea,C7H3N3O2,767.54,N/A,692.782,Organic Compound
Cholesterol,C5H3N3O5,399.78,6.39,618.891,Alkaloid
Urea,C15H15N0O3,394.35,13.01,180.802,Carbohydrate
Dopamine,C13H21N1O5,798.04,N/A,578.155,Carbohydrate
Adenosine triphosphate,C3H9N0O6,813.57,N/A,391.301,Alcohol
Aspirin,C7H40N5O3,344.65,7.0,198.09,Neurotransmitter
Adenosine triphosphate,C13H34N0O1,807.33,N/A,486.429,Amide
Dopamine,C7H10N1O8,205.87,11.35,637.066,Amide
Glucose,C2H15N1O0,514.06,5.21,956.787,Amide
Adrenaline,C12H40N0O7,88.32,5.03,144.915,Nucleotide
Glucose,C16H40N5O5,963.21,3.89,174.652,Carbohydrate
Adenosine triphosphate,C16H5N2O8,408.14,N/A,697.334,Carbohydrate
Urea,C19H26N1O1,944.33,1.27,521.415,Organic Compound
Ethanol,C6H26N0O6,819.06,N/A,286.916,Alcohol
Adrenaline,C4H33N4O6,123.93,10.43,456.438,Alkaloid
Urea,C17H3N1O5,669.68,12.8,457.552,Carbohydrate
Adrenaline,C15H33N5O10,987.76,7.87,167.351,Nucleotide
Cholesterol,C4H18N0O4,221.38,6.34,357.276,Neurotransmitter
Aspirin,C17H36N3O4,819.42,11.99,789.851,Carbohydrate
Ethanol,C16H34N1O5,926.04,10.8,156.494,Alkaloid
Dopamine,C11H13N2O5,222.53,N/A,724.728,Alcohol
Ethanol,C2H38N2O2,731.71,13.47,777.358,Amide
Adrenaline,C1H23N3O9,787.23,5.58,50.607,Alkaloid
Glucose,C9H9N0O7,558.7,8.58,666.249,Neurotransmitter
Caffeine,C4H5N3O9,682.41,7.58,476.176,Lipid
Ethanol,C2H1N0O10,522.18,4.08,188.302,Nucleotide
Glucose,C12H30N5O2,519.03,10.43,788.996,Amide
Dopamine,C4H40N3O8,354.39,2.73,264.554,Carbohydrate
Dopamine,C20H39N4O8,388.56,5.71,171.275,Lipid
Aspirin,C11H34N3O10,341.8,7.73,202.259,Hormone
Adrenaline,C3H25N0O7,268.15,10.39,399.551,Lipid
Adrenaline,C10H40N1O8,177.22,N/A,256.582,Hormone
Aspirin,C14H15N2O5,736.96,13.59,678.068,Hormone
Cholesterol,C10H40N4O6,497.93,2.95,822.776,Hormone
Dopamine,C19H13N1O5,190.08,6.63,622.241,Nucleotide
Aspirin,C10H14N1O3,288.76,5.37,992.247,Alcohol
Adrenaline,C8H7N3O7,920.98,8.42,244.961,Alcohol
Aspirin,C8H28N0O6,896.9,N/A,53.107,Hormone
Cholesterol,C20H19N5O8,212.95,3.73,577.798,Alcohol
Urea,C6H13N0O1,937.62,3.54,385.874,Alcohol
Caffeine,C3H27N0O8,153.04,11.73,878.69,Alcohol
Dopamine,C14H39N1O5,487.33,2.16,997.265,Organic Compound
Adrenaline,C2H35N0O7,237.64,5.0,598.279,Organic Compound
Dopamine,C18H31N2O8,300.26,4.1,295.919,Hormone
Dopamine,C9H9N4O5,139.25,8.74,602.647,Hormone
Cholesterol,C14H27N1O7,125.06,9.89,49.426,Nucleotide
Adrenaline,C12H21N2O10,147.68,7.51,217.079,Alkaloid
Aspirin,C14H25N2O9,474.34,7.94,723.962,Alkaloid
Urea,C18H9N5O9,278.19,N/A,570.429,Lipid
Serotonin,C4H32N5O7,52.11,8.65,606.561,Hormone
Glucose,C2H34N4O0,349.42,N/A,98.103,Hormone
Caffeine,C11H13N5O8,460.66,11.58,936.21,Carbohydrate
Aspirin,C15H12N1O4,421.03,13.12,918.281,Carbohydrate
Urea,C15H1N5O1,980.18,3.4,513.516,Nucleotide
Caffeine,C11H11N3O3,482.97,8.69,363.971,Organic Compound
Ethanol,C3H21N3O5,136.92,N/A,903.075,Lipid
Ethanol,C13H14N2O8,439.69,N/A,537.649,Hormone
Glucose,C13H9N2O6,840.7,N/A,350.826,Lipid
Adrenaline,C2H25N4O3,466.53,N/A,891.631,Carbohydrate
Adenosine triphosphate,C8H3N3O5,832.57,N/A,834.184,Lipid
Glucose,C7H25N4O8,639.66,3.97,474.267,Neurotransmitter
Caffeine,C18H32N5O10,398.96,4.02,934.581,Carbohydrate
Serotonin,C14H22N2O3,371.79,N/A,788.289,Lipid
Ethanol,C18H10N5O7,190.62,4.92,551.991,Nucleotide
Adrenaline,C10H14N5O8,685.46,N/A,444.151,Neurotransmitter
Adenosine triphosphate,C12H35N3O10,684.67,1.19,12.835,Neurotransmitter
Ethanol,C16H6N3O3,280.1,11.42,66.917,Amide
Adenosine triphosphate,C2H39N4O8,646.98,1.24,258.658,Organic Compound
Urea,C18H17N5O3,329.55,13.78,729.361,Lipid
Adenosine triphosphate,C8H20N5O5,256.58,2.85,944.964,Hormone
Cholesterol,C6H14N5O2,333.6,5.29,356.213,Organic Compound
Dopamine,C9H9N4O7,591.83,4.7,300.484,Lipid
Urea,C16H18N2O9,346.21,9.52,684.332,Alcohol
Adenosine triphosphate,C5H14N0O4,605.57,N/A,675.597,Neurotransmitter
Ethanol,C5H40N2O4,373.24,N/A,830.467,Alcohol
Caffeine,C7H26N0O4,948.67,3.45,379.107,Nucleotide
Ethanol,C5H19N1O4,244.79,13.76,797.533,Hormone
Serotonin,C6H12N1O7,896.05,4.39,624.237,Alcohol
Adenosine triphosphate,C5H23N1O7,900.17,7.03,249.368,Organic Compound
Serotonin,C1H33N1O0,900.93,N/A,189.831,Nucleotide
Urea,C20H15N4O0,765.31,11.66,667.597,Organic Compound
Cholesterol,C18H30N5O9,353.51,12.67,738.669,Amide
Serotonin,C5H15N4O2,479.06,4.69,319.97,Hormone
Urea,C11H16N0O1,608.08,6.75,930.686,Carbohydrate
Adenosine triphosphate,C11H13N2O1,820.37,N/A,811.375,Nucleotide
Dopamine,C2H10N5O2,722.14,11.73,6.517,Alkaloid
Aspirin,C9H36N3O6,766.37,1.33,189.957,Alcohol
Serotonin,C20H12N5O5,825.44,13.79,841.589,Alkaloid
Adrenaline,C9H15N0O9,713.92,N/A,765.239,Alcohol
Aspirin,C5H9N3O8,100.2,N/A,424.572,Hormone
Dopamine,C4H11N2O2,142.79,6.36,61.318,Carbohydrate
Adenosine triphosphate,C2H22N3O5,562.23,3.38,458.075,Amide
Ethanol,C16H27N4O9,930.27,1.34,880.815,Lipid
Adrenaline,C6H12N1O9,193.49,N/A,799.996,Neurotransmitter
Adenosine triphosphate,C11H26N3O7,273.77,5.53,885.524,Alkaloid
Ethanol,C9H33N5O3,732.74,N/A,224.713,Alkaloid
Glucose,C1H24N2O7,822.57,2.64,299.512,Lipid
Serotonin,C7H17N1O8,352.58,3.9,801.091,Alkaloid
Aspirin,C12H2N1O0,270.39,N/A,163.039,Lipid
Serotonin,C15H40N1O6,385.11,2.65,698.921,Nucleotide
Caffeine,C1H13N1O9,466.81,4.75,565.421,Hormone
Cholesterol,C18H30N4O0,400.72,11.27,213.989,Carbohydrate
Dopamine,C5H3N1O6,157.67,N/A,671.889,Organic Compound
Dopamine,C1H31N3O1,457.24,7.58,115.815,Amide
Adenosine triphosphate,C20H14N1O8,872.25,N/A,698.391,Nucleotide
Urea,C7H29N5O2,796.47,4.07,693.901,Neurotransmitter
Urea,C18H9N3O3,929.48,2.26,23.484,Hormone
Dopamine,C19H3N5O0,948.24,10.81,458.905,Alkaloid
Serotonin,C11H3N4O6,419.82,2.93,882.44,Lipid
Adenosine triphosphate,C8H23N1O1,422.12,2.93,277.58,Alkaloid
Adenosine triphosphate,C5H29N4O0,441.25,8.68,486.357,Lipid
Serotonin,C2H22N1O1,333.7,N/A,445.866,Lipid
Urea,C4H35N2O2,805.87,N/A,84.928,Lipid
Ethanol,C6H36N0O0,242.44,5.01,585.945,Alkaloid
Cholesterol,C7H5N0O7,710.35,9.08,975.019,Nucleotide
Caffeine,C10H40N0O9,803.15,9.8,791.095,Alkaloid
Glucose,C20H24N2O7,638.67,10.22,537.478,Alkaloid
Aspirin,C4H17N1O2,203.47,13.2,780.222,Alkaloid
Ethanol,C4H12N0O7,990.93,5.85,82.853,Lipid
Glucose,C10H10N1O9,989.83,7.64,944.525,Neurotransmitter
Ethanol,C8H36N5O4,452.33,4.75,940.638,Hormone
Adrenaline,C11H9N5O3,270.02,11.81,61.196,Alcohol
Dopamine,C2H5N2O1,453.02,13.64,798.091,Amide
Dopamine,C7H28N5O1,670.4,6.83,598.079,Alkaloid
Urea,C19H12N4O1,236.22,13.35,380.381,Alkaloid
Adenosine triphosphate,C17H25N1O2,532.66,9.76,901.182,Hormone
Adenosine triphosphate,C20H32N1O4,248.03,11.42,386.995,Hormone
Dopamine,C20H17N0O5,850.03,3.9,141.149,Neurotransmitter
Adenosine triphosphate,C16H18N4O10,352.4,4.74,515.077,Hormone
Dopamine,C4H29N4O4,474.67,6.48,734.22,Nucleotide
Adrenaline,C2H33N0O6,345.89,9.23,949.203,Lipid
Adenosine triphosphate,C15H2N1O7,965.22,4.23,637.692,Nucleotide
Cholesterol,C13H1N5O9,640.87,4.79,805.217,Neurotransmitter
Ethanol,C19H14N4O10,613.83,11.61,816.008,Alkaloid
Adrenaline,C1H40N0O10,876.87,1.92,566.682,Organic Compound
Adrenaline,C11H5N5O10,722.8,1.89,270.47,Hormone
Adrenaline,C2H8N1O7,934.35,11.1,205.932,Neurotransmitter
Urea,C11H37N4O6,922.67,N/A,95.733,Carbohydrate
Serotonin,C10H8N2O9,749.52,12.49,658.043,Nucleotide
Dopamine,C2H30N2O9,682.23,N/A,838.816,Hormone
Adrenaline,C16H20N4O5,418.49,N/A,949.877,Neurotransmitter
Dopamine,C15H21N0O2,156.39,6.37,642.555,Hormone
Caffeine,C3H29N1O1,681.59,7.83,667.634,Alcohol
Adrenaline,C11H22N5O7,327.33,11.8,488.261,Carbohydrate
Urea,C3H34N3O1,174.38,N/A,149.661,Neurotransmitter
Urea,C3H28N5O4,888.86,N/A,958.452,Alkaloid
Cholesterol,C2H21N5O3,107.17,5.36,590.281,Alcohol
Ethanol,C13H40N3O0,496.44,10.63,25.935,Alcohol
Caffeine,C11H40N5O7,523.27,N/A,96.297,Nucleotide
Adenosine triphosphate,C1H22N0O6,127.33,3.86,915.162,Hormone
Adrenaline,C16H28N4O6,921.94,N/A,58.105,Hormone
Adenosine triphosphate,C7H33N0O5,166.92,12.4,471.081,Lipid
Ethanol,C9H35N2O8,965.66,12.13,789.069,Amide
Serotonin,C18H5N1O10,130.66,8.97,846.971,Alkaloid
Aspirin,C9H15N2O2,790.6,6.75,55.471,Alkaloid
Adenosine triphosphate,C4H23N5O10,498.29,13.32,512.174,Carbohydrate
Cholesterol,C17H17N1O10,941.32,2.82,376.623,Amide
Aspirin,C11H28N3O8,393.95,11.5,506.886,Neurotransmitter
Serotonin,C2H3N1O10,131.78,N/A,724.625,Nucleotide
Serotonin,C11H14N2O0,487.51,6.06,205.405,Nucleotide
Adrenaline,C9H36N5O1,194.94,N/A,446.226,Alkaloid
Dopamine,C4H39N2O4,922.22,5.01,606.556,Alkaloid
Serotonin,C6H37N0O8,977.31,1.66,55.089,Organic Compound
Caffeine,C7H39N0O9,921.72,7.69,901.846,Alcohol
Caffeine,C4H31N1O1,88.46,9.07,946.021,Hormone
Adrenaline,C13H37N1O2,542.07,13.53,339.132,Lipid
Dopamine,C7H9N5O4,761.53,6.68,565.966,Nucleotide
Ethanol,C20H31N0O9,821.83,4.57,23.407,Nucleotide
Adrenaline,C6H12N0O9,503.85,N/A,602.559,Organic Compound
Adenosine triphosphate,C16H19N2O3,823.53,1.63,50.612,Nucleotide
Glucose,C3H35N0O8,295.39,N/A,708.302,Neurotransmitter
Serotonin,C14H39N0O1,323.57,8.07,16.612,Nucleotide
Dopamine,C14H15N3O3,972.57,N/A,606.539,Alcohol
Glucose,C20H22N5O3,872.65,3.48,433.706,Lipid
Adenosine triphosphate,C18H36N5O0,82.88,2.56,774.071,Neurotransmitter
Adrenaline,C8H10N3O3,600.88,1.77,921.439,Alkaloid
Serotonin,C12H1N5O5,846.69,4.03,323.847,Nucleotide
Serotonin,C12H13N1O1,361.92,1.92,50.972,Lipid
Adenosine triphosphate,C19H1N4O2,72.34,5.87,720.844,Organic Compound
Aspirin,C9H12N1O10,139.67,8.91,443.459,Lipid
Aspirin,C8H3N5O8,982.71,11.9,830.118,Hormone
Aspirin,C18H37N4O9,363.37,10.46,502.703,Lipid
Caffeine,C4H8N0O0,145.18,N/A,123.06,Neurotransmitter
Adenosine triphosphate,C5H13N1O6,95.53,12.17,206.873,Alcohol
Dopamine,C15H5N5O9,456.0,8.42,494.916,Carbohydrate
Dopamine,C4H2N2O2,311.75,11.11,228.548,Hormone
Caffeine,C9H6N0O3,877.32,13.92,683.442,Lipid
Adenosine triphosphate,C15H14N4O9,711.2,11.69,716.52,Alkaloid
Adenosine triphosphate,C11H34N1O10,755.9,9.83,249.001,Alkaloid
Ethanol,C18H24N2O7,117.68,5.09,768.329,Alkaloid
Cholesterol,C14H4N3O10,303.2,5.62,977.373,Amide
Aspirin,C4H36N0O6,60.77,10.33,418.159,Lipid
Dopamine,C3H15N2O10,640.23,3.2,954.892,Hormone
Urea,C14H6N2O5,909.92,9.02,282.077,Hormone
Caffeine,C12H29N2O5,675.38,11.78,514.046,Alcohol
Adenosine triphosphate,C2H24N0O9,956.79,8.93,595.004,Lipid
Ethanol,C12H11N2O0,302.38,10.97,273.702,Neurotransmitter
Cholesterol,C12H31N0O2,850.13,11.33,523.034,Nucleotide
Urea,C18H18N3O2,808.79,12.84,207.608,Lipid
Adrenaline,C19H10N1O10,285.96,N/A,6.146,Neurotransmitter
Caffeine,C17H5N4O10,79.92,6.2,470.339,Hormone
Glucose,C8H26N1O0,119.45,1.46,970.075,Organic Compound
Glucose,C15H21N3O8,185.2,8.52,714.579,Lipid
Urea,C8H29N3O7,774.36,8.91,892.674,Organic Compound
Dopamine,C7H23N5O6,446.51,6.65,313.595,Nucleotide
Glucose,C19H32N0O6,200.06,6.63,437.585,Amide
Caffeine,C6H12N4O2,439.99,9.29,827.234,Nucleotide
Aspirin,C2H3N4O5,360.83,4.76,565.66,Alcohol
Adrenaline,C18H37N2O1,731.24,11.79,307.292,Amide
Urea,C8H33N4O7,130.14,3.82,609.591,Alcohol
Ethanol,C11H1N0O6,942.95,1.13,801.65,Amide
Aspirin,C5H36N0O2,192.04,3.7,709.333,Carbohydrate
Urea,C13H18N5O0,79.93,2.91,130.815,Neurotransmitter
Dopamine,C7H33N3O5,551.09,11.03,768.844,Neurotransmitter
Cholesterol,C12H8N4O7,690.04,4.4,667.15,Hormone
Glucose,C1H11N3O9,896.09,3.91,651.028,Neurotransmitter
Cholesterol,C18H26N4O2,325.72,N/A,230.742,Carbohydrate
Cholesterol,C7H23N2O5,377.16,6.8,809.961,Neurotransmitter
Aspirin,C1H40N2O3,980.35,2.02,64.319,Alcohol
Aspirin,C12H26N0O3,356.29,12.98,198.194,Carbohydrate
Adrenaline,C6H40N0O0,296.07,13.48,451.354,Amide
Ethanol,C5H12N5O5,842.83,4.04,663.218,Nucleotide
Glucose,C7H9N4O2,724.26,3.55,50.173,Carbohydrate
Adenosine triphosphate,C12H38N2O9,144.11,2.82,752.871,Nucleotide
Glucose,C4H10N2O1,507.78,2.24,184.53,Carbohydrate
Serotonin,C19H17N2O6,900.78,3.47,614.064,Alkaloid
Ethanol,C16H14N0O6,773.84,5.38,247.919,Hormone
Glucose,C4H34N0O9,962.35,N/A,24.113,Hormone
Serotonin,C6H12N5O8,358.68,N/A,282.567,Carbohydrate
Adenosine triphosphate,C17H37N4O9,425.32,10.22,205.983,Organic Compound
Urea,C9H13N5O1,939.5,6.0,871.549,Alcohol
Ethanol,C4H39N0O2,918.29,6.4,673.628,Amide
Caffeine,C3H18N0O9,641.62,13.24,252.179,Neurotransmitter
Ethanol,C10H12N1O8,419.79,N/A,592.276,Organic Compound
Adenosine triphosphate,C5H28N0O8,283.47,13.02,675.603,Carbohydrate
Urea,C7H29N5O7,80.18,8.13,557.843,Neurotransmitter
Dopamine,C4H38N1O8,211.36,9.68,590.021,Amide
Adrenaline,C13H3N5O1,926.04,13.83,507.27,Nucleotide
Cholesterol,C20H38N2O3,449.52,8.73,267.121,Alcohol
Aspirin,C6H21N0O5,703.57,9.96,559.105,Amide
Adrenaline,C14H22N5O0,882.05,9.04,322.098,Hormone
Caffeine,C10H22N4O10,184.37,3.98,465.682,Organic Compound
Dopamine,C17H40N2O4,781.58,N/A,453.834,Alcohol
Adrenaline,C12H39N5O1,477.23,11.67,246.211,Lipid
Urea,C1H22N3O6,476.13,2.08,835.562,Nucleotide
Cholesterol,C13H18N3O7,297.92,6.69,774.314,Hormone
Serotonin,C16H24N4O3,590.83,7.65,168.099,Carbohydrate
Serotonin,C10H2N4O9,108.27,11.27,777.382,Nucleotide
Adrenaline,C11H4N4O9,398.24,8.64,496.889,Alcohol
Aspirin,C4H6N4O3,298.21,4.05,234.178,Alcohol
Adrenaline,C12H6N5O8,189.99,N/A,169.803,Hormone
Adenosine triphosphate,C9H5N0O10,855.48,10.33,950.507,Neurotransmitter
Adrenaline,C14H19N2O7,631.36,1.93,25.432,Hormone
Adenosine triphosphate,C8H17N4O10,815.21,6.65,612.787,Alkaloid
Caffeine,C2H20N0O9,481.93,13.65,249.911,Lipid
Serotonin,C17H35N5O10,576.43,12.4,737.178,Alcohol
Glucose,C19H31N4O0,680.57,N/A,909.117,Amide
Caffeine,C18H21N1O0,332.97,N/A,103.232,Neurotransmitter
Urea,C15H35N2O8,761.79,N/A,62.538,Lipid
Glucose,C5H40N1O7,341.39,N/A,749.642,Alkaloid
Caffeine,C1H18N4O0,177.32,4.9,680.781,Nucleotide
Cholesterol,C5H18N5O2,791.64,7.99,622.125,Carbohydrate
Aspirin,C2H31N2O0,390.36,5.42,265.939,Organic Compound
Glucose,C9H7N1O7,737.54,7.83,238.862,Nucleotide
Glucose,C9H6N5O2,112.05,8.39,832.844,Alkaloid
Serotonin,C18H28N5O8,295.9,12.84,593.341,Organic Compound
Adenosine triphosphate,C10H31N4O10,120.32,13.57,951.653,Alkaloid
Adrenaline,C5H18N3O7,537.51,9.94,410.786,Amide
Ethanol,C1H26N1O1,938.21,11.17,476.308,Alkaloid
Urea,C19H18N4O4,253.57,9.44,711.185,Nucleotide
Caffeine,C6H15N2O10,917.17,N/A,65.6,Lipid
Dopamine,C9H28N1O8,407.47,1.65,575.752,Neurotransmitter
Caffeine,C10H23N1O5,564.33,13.96,254.758,Nucleotide
Glucose,C1H16N2O3,149.34,12.37,383.79,Organic Compound
Caffeine,C13H32N5O2,499.68,12.16,557.165,Alkaloid
Ethanol,C4H36N3O10,544.26,10.52,571.218,Alcohol
Adrenaline,C1H24N1O0,366.67,12.9,618.183,Organic Compound
Aspirin,C7H4N3O0,659.01,7.43,90.488,Amide
Adrenaline,C14H35N5O1,547.59,3.36,534.333,Carbohydrate
Aspirin,C18H34N2O8,521.52,9.04,668.698,Nucleotide
Urea,C6H23N0O4,617.15,11.29,802.179,Hormone
Adrenaline,C5H12N4O6,291.8,13.77,149.192,Alkaloid
Caffeine,C12H13N2O6,348.38,4.4,986.386,Carbohydrate
Cholesterol,C1H5N1O10,875.36,11.81,679.856,Carbohydrate
Caffeine,C12H19N0O2,828.6,13.52,294.686,Neurotransmitter
Urea,C11H8N1O5,586.36,7.33,951.099,Amide
Aspirin,C1H33N2O3,134.64,2.13,333.149,Alcohol
Ethanol,C4H31N3O0,340.89,4.41,412.867,Nucleotide
Glucose,C13H6N4O7,616.16,8.48,67.178,Alcohol
Serotonin,C14H38N2O6,867.09,8.65,760.442,Organic Compound
Adrenaline,C10H18N5O8,720.62,11.67,235.871,Carbohydrate
Ethanol,C11H4N1O5,869.62,2.84,680.055,Nucleotide
Serotonin,C6H30N0O0,203.38,13.8,987.479,Amide
Cholesterol,C2H3N4O1,897.5,9.08,19.498,Alcohol
Adrenaline,C19H11N4O4,422.63,N/A,850.452,Alcohol
Aspirin,C11H23N2O10,985.71,5.15,570.807,Alcohol
Caffeine,C17H8N2O5,423.8,1.63,951.522,Alcohol
Urea,C12H12N0O8,157.1,12.81,625.548,Carbohydrate
Cholesterol,C13H5N3O9,384.18,3.17,40.069,Nucleotide
Ethanol,C11H23N3O10,578.65,7.82,583.346,Alcohol
Glucose,C10H17N4O0,953.59,3.18,11.951,Hormone
Ethanol,C1H17N5O7,849.25,13.94,193.196,Lipid
Urea,C6H36N3O10,81.48,1.15,83.46,Alkaloid
Dopamine,C6H28N3O5,84.77,2.52,460.618,Alkaloid
Adrenaline,C7H14N4O6,592.95,1.11,526.116,Alkaloid
Adrenaline,C18H11N5O3,332.91,2.88,95.468,Carbohydrate
Adrenaline,C4H11N1O8,726.4,13.03,468.43,Lipid
Dopamine,C7H9N2O0,195.27,9.05,444.279,Lipid
Glucose,C10H24N5O4,88.78,7.27,235.151,Carbohydrate
Ethanol,C19H35N5O9,976.19,11.63,770.037,Amide
Urea,C9H39N0O9,259.99,8.39,760.992,Alkaloid
Urea,C15H23N2O8,730.71,N/A,953.703,Organic Compound
Ethanol,C3H25N2O6,995.75,13.57,708.475,Alcohol
Caffeine,C10H13N3O0,514.82,7.0,641.885,Amide
Aspirin,C13H7N2O10,568.84,2.23,748.925,Alcohol
Caffeine,C6H12N2O2,652.57,8.61,250.316,Nucleotide
Aspirin,C19H27N4O8,592.05,N/A,681.581,Neurotransmitter
Aspirin,C18H8N0O6,321.07,9.66,319.529,Alkaloid
Caffeine,C20H24N2O6,769.46,4.29,760.963,Alkaloid
Caffeine,C20H20N2O8,111.09,1.25,747.086,Nucleotide
Adrenaline,C5H1N1O4,352.49,7.68,844.316,Alcohol
Ethanol,C13H22N2O1,773.02,8.46,474.68,Alkaloid
Cholesterol,C10H2N1O1,991.09,N/A,94.246,Alkaloid
Urea,C11H13N4O2,952.89,7.91,123.019,Alcohol
Adenosine triphosphate,C18H33N4O3,230.6,7.68,484.083,Hormone
Serotonin,C13H31N0O6,963.77,4.64,544.796,Alkaloid
Glucose,C4H36N3O6,732.2,5.04,858.546,Organic Compound
Adrenaline,C13H12N4O8,778.45,11.15,552.755,Alkaloid
Dopamine,C9H1N4O3,157.95,2.77,37.497,Carbohydrate
Caffeine,C13H20N5O1,521.75,7.88,767.241,Hormone
Dopamine,C5H29N1O9,828.55,N/A,8.295,Nucleotide
Ethanol,C14H27N5O0,902.35,N/A,663.759,Amide
Urea,C15H3N4O4,698.03,N/A,186.228,Amide
Cholesterol,C20H7N0O8,149.82,N/A,570.171,Carbohydrate
Adrenaline,C20H13N0O1,444.69,6.69,774.513,Neurotransmitter
Ethanol,C13H12N5O6,222.43,1.21,97.861,Amide
Adenosine triphosphate,C12H15N5O1,620.65,8.73,957.292,Carbohydrate
Ethanol,C3H33N0O2,975.89,5.82,26.648,Hormone
Caffeine,C3H26N2O9,569.99,8.33,33.308,Amide
Adrenaline,C18H5N2O0,869.54,5.26,276.754,Organic Compound
Caffeine,C17H15N0O3,257.8,2.65,331.59,Alkaloid
Adenosine triphosphate,C12H13N4O0,191.49,N/A,559.59,Lipid
Dopamine,C10H8N5O7,894.23,2.16,794.68,Carbohydrate
Dopamine,C2H18N4O3,383.82,N/A,700.445,Carbohydrate
Glucose,C1H11N5O4,842.29,N/A,949.386,Carbohydrate
Glucose,C8H27N1O8,187.36,10.58,476.659,Nucleotide
Adrenaline,C10H39N5O4,936.92,5.64,276.592,Hormone
Serotonin,C1H37N5O5,448.53,5.38,4.156,Organic Compound
Urea,C3H31N5O2,671.95,3.78,741.748,Carbohydrate
Adenosine triphosphate,C2H34N3O4,452.09,10.22,426.248,Lipid
Ethanol,C4H12N2O7,177.99,7.73,127.104,Organic Compound
Cholesterol,C4H4N2O7,598.03,13.23,737.261,Organic Compound
Dopamine,C11H34N2O8,974.2,10.08,788.841,Amide
Serotonin,C3H13N0O6,61.72,2.62,64.458,Lipid
Caffeine,C5H4N4O4,165.77,7.01,104.872,Carbohydrate
Caffeine,C12H33N4O9,534.98,1.29,803.963,Hormone
Ethanol,C18H16N2O10,304.15,N/A,196.666,Neurotransmitter
Ethanol,C13H12N4O7,173.02,11.8,836.412,Nucleotide
Dopamine,C20H20N0O3,657.34,8.86,541.99,Alkaloid
Glucose,C5H3N4O0,397.88,12.5,107.332,Neurotransmitter
Glucose,C4H4N2O7,271.13,1.36,177.931,Neurotransmitter
Caffeine,C5H19N2O7,130.7,6.94,270.477,Carbohydrate
Aspirin,C7H15N2O2,72.66,12.02,793.148,Alcohol
Caffeine,C16H40N4O10,620.75,6.31,3.119,Nucleotide
Caffeine,C5H25N0O0,758.15,2.26,592.158,Amide
Adrenaline,C11H10N3O0,279.01,5.62,262.791,Nucleotide
Aspirin,C2H1N5O0,560.93,13.21,245.911,Organic Compound
Ethanol,C1H37N1O6,843.53,12.69,341.084,Hormone
Adenosine triphosphate,C3H36N3O9,557.15,4.3,873.957,Alcohol
Ethanol,C15H24N3O2,264.17,11.5,399.125,Alcohol
Cholesterol,C12H33N0O1,950.18,N/A,964.852,Alkaloid
Urea,C4H23N5O7,229.33,11.21,630.449,Nucleotide
Dopamine,C20H26N4O1,746.46,10.73,431.224,Organic Compound
Cholesterol,C11H5N4O4,730.31,5.17,191.773,Amide
Adrenaline,C8H7N4O4,351.84,10.96,656.406,Alkaloid
Dopamine,C14H17N0O8,463.52,1.57,309.664,Amide
Serotonin,C14H17N4O4,695.35,4.9,687.313,Neurotransmitter
Caffeine,C4H8N4O1,563.77,1.64,816.778,Amide
Serotonin,C5H20N0O5,812.32,4.11,175.318,Amide
Glucose,C6H37N1O1,218.4,8.3,319.407,Carbohydrate
Adrenaline,C6H20N4O3,458.08,13.11,567.237,Alkaloid
Aspirin,C13H7N3O6,825.2,N/A,718.048,Alcohol
Adenosine triphosphate,C2H20N1O10,648.03,N/A,306.955,Carbohydrate
Dopamine,C7H33N4O4,650.16,13.36,588.96,Hormone
Adenosine triphosphate,C3H39N5O8,183.59,13.21,431.499,Nucleotide
Caffeine,C20H39N2O7,313.74,12.95,456.981,Nucleotide
Serotonin,C7H38N3O3,837.22,2.52,247.509,Alcohol
Urea,C13H35N5O10,575.4,N/A,478.427,Alcohol
Caffeine,C17H23N2O6,640.08,10.92,926.278,Nucleotide
