compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H34N5O9,416.66,3.14,48.544,Nucleotide
Dopamine,C18H1N5O0,517.63,4.66,408.014,Amide
Caffeine,C10H3N3O9,500.49,N/A,906.144,Organic Compound
Ethanol,C7H32N1O4,178.68,N/A,142.263,Amide
Urea,C18H9N4O1,948.41,3.39,515.451,Hormone
Adenosine triphosphate,C3H38N0O1,882.32,4.18,271.359,Alcohol
Urea,C19H37N1O4,824.34,3.77,574.225,Lipid
Cholesterol,C11H37N3O7,893.42,10.96,519.756,Alcohol
Caffeine,C12H12N3O4,949.08,N/A,752.744,Amide
Glucose,C19H4N2O2,698.17,9.64,282.912,Alcohol
Aspirin,C16H37N5O2,204.24,9.85,323.725,Nucleotide
Aspirin,C6H22N3O5,418.53,9.59,706.132,Alcohol
Aspirin,C14H12N5O4,974.68,8.49,176.995,Carbohydrate
Adrenaline,C11H28N1O7,762.33,6.26,212.937,Lipid
Cholesterol,C8H3N1O4,890.24,4.26,681.349,Alkaloid
Glucose,C4H2N4O2,982.45,6.49,408.619,Carbohydrate
Cholesterol,C14H14N3O6,845.9,6.15,181.547,Neurotransmitter
Serotonin,C7H4N1O4,201.45,12.1,449.521,Lipid
Adrenaline,C9H6N5O2,253.84,N/A,712.059,Alkaloid
Urea,C9H26N1O6,629.16,3.41,182.366,Nucleotide
Cholesterol,C15H29N0O1,553.38,8.0,559.435,Hormone
Caffeine,C9H26N3O1,636.63,1.24,231.883,Alcohol
Dopamine,C5H4N0O3,375.21,1.49,670.256,Nucleotide
Dopamine,C15H20N1O2,375.79,9.29,777.715,Amide
Caffeine,C8H23N3O10,481.44,N/A,942.215,Lipid
Urea,C20H13N0O3,714.9,2.57,636.577,Amide
Adrenaline,C6H22N1O1,141.65,11.17,813.828,Carbohydrate
Caffeine,C11H15N2O10,807.4,12.46,377.966,Organic Compound
Glucose,C7H20N3O10,372.0,1.46,814.128,Alcohol
Adenosine triphosphate,C3H30N0O2,525.43,1.27,429.389,Neurotransmitter
Caffeine,C5H25N5O10,965.23,11.55,572.837,Alcohol
Adrenaline,C20H23N1O5,205.79,6.26,323.191,Hormone
Dopamine,C1H4N5O8,228.77,7.91,664.684,Lipid
Ethanol,C18H40N2O9,248.1,10.65,20.73,Amide
Adenosine triphosphate,C14H36N2O5,66.53,12.97,534.616,Nucleotide
Ethanol,C10H40N0O7,480.94,12.88,150.414,Carbohydrate
Aspirin,C15H13N5O0,994.24,2.54,736.337,Hormone
Glucose,C17H3N5O1,791.84,N/A,372.76,Alkaloid
Serotonin,C4H4N1O10,268.86,N/A,122.935,Amide
Glucose,C15H5N3O3,672.59,6.6,360.735,Nucleotide
Serotonin,C15H33N3O6,881.47,11.12,214.067,Alcohol
Ethanol,C6H38N4O9,772.54,N/A,385.306,Lipid
Caffeine,C3H6N3O7,843.56,9.62,83.295,Alcohol
Ethanol,C11H21N5O9,417.33,4.82,833.468,Nucleotide
Adenosine triphosphate,C13H20N3O7,627.44,13.95,513.633,Alkaloid
Aspirin,C1H11N0O3,346.25,N/A,819.161,Amide
Adenosine triphosphate,C14H17N4O8,379.5,8.47,31.204,Neurotransmitter
Adenosine triphosphate,C9H6N0O1,461.68,4.84,346.325,Lipid
Glucose,C15H15N5O10,63.77,3.64,952.546,Neurotransmitter
Aspirin,C7H26N0O0,559.4,13.77,144.535,Nucleotide
Aspirin,C16H28N2O6,800.25,9.87,637.716,Amide
Glucose,C14H17N0O6,209.9,9.11,273.201,Neurotransmitter
Dopamine,C1H29N3O2,518.49,6.11,799.677,Carbohydrate
Urea,C19H30N3O9,915.8,5.63,423.26,Lipid
Dopamine,C11H17N3O9,362.35,9.47,24.67,Amide
Adenosine triphosphate,C11H31N0O9,479.0,4.69,539.056,Hormone
Ethanol,C15H14N2O10,157.38,10.43,124.373,Alcohol
Glucose,C6H5N4O2,270.0,9.74,294.709,Amide
Adenosine triphosphate,C7H27N1O8,189.32,10.74,346.876,Neurotransmitter
Caffeine,C6H32N1O6,299.52,11.06,183.089,Carbohydrate
Glucose,C3H19N4O1,556.84,10.2,256.58,Amide
Adenosine triphosphate,C4H8N2O10,131.32,12.48,947.923,Hormone
Caffeine,C13H4N0O10,630.6,8.87,816.917,Alkaloid
Adenosine triphosphate,C7H29N3O3,842.88,12.17,450.709,Carbohydrate
Glucose,C5H26N1O0,646.61,N/A,162.422,Nucleotide
Cholesterol,C18H24N5O3,378.23,13.96,851.678,Carbohydrate
Adrenaline,C17H17N4O2,318.62,N/A,359.433,Hormone
Adrenaline,C1H4N2O8,316.01,7.32,736.98,Nucleotide
Adenosine triphosphate,C16H15N1O7,793.14,N/A,537.372,Carbohydrate
Cholesterol,C14H25N4O7,295.3,7.37,718.02,Alcohol
Serotonin,C11H40N0O3,393.51,13.7,68.517,Amide
Dopamine,C18H36N0O6,896.63,12.2,154.475,Alcohol
Cholesterol,C9H9N1O10,625.76,6.6,48.547,Alcohol
Adenosine triphosphate,C5H3N2O8,981.47,5.87,938.659,Alcohol
Aspirin,C18H11N5O3,184.25,N/A,552.369,Lipid
Adenosine triphosphate,C7H30N4O4,445.68,9.63,763.458,Hormone
Caffeine,C14H35N0O10,538.51,4.81,987.869,Amide
Aspirin,C7H24N4O5,458.5,3.01,909.507,Hormone
Caffeine,C7H30N0O0,122.04,3.4,492.796,Carbohydrate
Ethanol,C11H6N3O8,479.84,2.12,305.513,Alcohol
Ethanol,C14H25N3O0,300.94,9.19,824.305,Neurotransmitter
Urea,C14H4N4O6,217.65,5.35,521.812,Amide
Glucose,C4H2N4O10,779.18,11.15,221.217,Nucleotide
Caffeine,C11H4N5O5,131.63,11.13,243.24,Neurotransmitter
Dopamine,C20H31N3O4,475.29,6.29,629.73,Amide
Dopamine,C17H22N5O3,552.11,7.93,514.087,Hormone
Adrenaline,C16H33N0O10,314.79,1.12,922.806,Neurotransmitter
Caffeine,C15H23N4O7,638.07,10.07,961.448,Amide
Glucose,C17H23N2O5,883.27,N/A,697.458,Nucleotide
Adrenaline,C11H39N2O2,661.91,8.89,735.147,Organic Compound
Dopamine,C9H39N1O4,774.25,1.16,246.384,Neurotransmitter
Adenosine triphosphate,C10H30N1O4,685.27,2.15,565.167,Hormone
Glucose,C9H3N5O7,698.19,9.13,298.231,Lipid
Glucose,C20H13N0O6,675.55,N/A,21.938,Alcohol
Cholesterol,C16H19N1O8,734.76,6.57,826.431,Carbohydrate
Caffeine,C1H23N4O10,209.27,10.89,707.925,Hormone
Adenosine triphosphate,C8H28N4O1,307.96,8.35,768.173,Organic Compound
Aspirin,C18H20N5O0,153.94,13.88,773.811,Carbohydrate
Adrenaline,C10H28N1O7,50.86,10.72,886.747,Neurotransmitter
Urea,C7H25N0O3,592.26,10.78,325.354,Lipid
Cholesterol,C13H5N4O5,378.06,N/A,230.175,Alkaloid
Glucose,C11H14N0O9,518.85,3.52,529.549,Alkaloid
Dopamine,C5H18N3O2,785.91,9.23,359.684,Neurotransmitter
Cholesterol,C18H1N1O3,320.72,N/A,92.81,Hormone
Serotonin,C1H25N3O8,697.4,9.0,924.101,Neurotransmitter
Glucose,C18H16N2O9,289.16,12.81,657.208,Amide
Glucose,C10H32N1O0,160.99,3.89,582.303,Lipid
Caffeine,C19H34N3O4,232.9,6.38,792.951,Nucleotide
Adenosine triphosphate,C4H16N0O1,733.07,8.75,662.218,Alcohol
Ethanol,C2H21N4O2,228.6,1.61,212.648,Nucleotide
Cholesterol,C1H37N3O8,130.97,4.74,270.155,Amide
Caffeine,C18H37N2O6,213.56,2.93,127.051,Neurotransmitter
Dopamine,C14H5N0O4,425.89,N/A,489.222,Amide
Adenosine triphosphate,C19H40N1O8,457.94,10.71,797.387,Carbohydrate
Adrenaline,C16H3N5O0,675.31,13.55,892.697,Nucleotide
Glucose,C19H9N4O8,550.9,9.42,541.61,Carbohydrate
Adenosine triphosphate,C2H11N2O8,256.23,1.84,411.112,Carbohydrate
Aspirin,C13H21N4O8,535.63,5.54,497.21,Neurotransmitter
Caffeine,C15H4N0O2,495.96,4.09,110.818,Hormone
Glucose,C2H17N5O4,853.98,1.06,642.055,Lipid
Serotonin,C8H13N2O0,775.0,13.93,463.398,Lipid
Dopamine,C20H37N1O7,273.91,4.03,551.084,Amide
Glucose,C2H19N5O7,753.36,1.26,172.905,Alcohol
Aspirin,C16H36N2O8,629.26,5.21,150.603,Alcohol
Urea,C13H40N5O0,75.73,1.19,999.716,Nucleotide
Cholesterol,C11H32N5O8,654.64,N/A,684.34,Hormone
Aspirin,C18H33N3O2,483.07,N/A,716.991,Alcohol
Glucose,C9H14N4O3,975.51,3.69,441.171,Alkaloid
Dopamine,C9H27N3O0,229.63,3.43,861.447,Carbohydrate
Glucose,C14H34N3O6,154.55,3.42,412.275,Neurotransmitter
Glucose,C14H8N4O8,249.38,13.94,27.869,Alkaloid
Aspirin,C12H17N2O5,799.06,6.45,697.421,Hormone
Urea,C13H22N4O10,809.88,6.21,461.144,Hormone
Ethanol,C4H15N0O4,919.84,2.07,426.469,Nucleotide
Adenosine triphosphate,C20H2N1O7,920.68,5.95,714.841,Carbohydrate
Cholesterol,C9H27N5O5,934.43,N/A,939.904,Neurotransmitter
Aspirin,C16H39N2O4,172.23,N/A,182.672,Alkaloid
Aspirin,C4H26N3O5,152.32,N/A,321.171,Hormone
Dopamine,C20H4N4O3,101.46,7.66,148.62,Lipid
Dopamine,C10H31N2O7,682.41,1.73,742.214,Carbohydrate
Serotonin,C1H25N5O5,544.81,N/A,132.024,Carbohydrate
Ethanol,C12H23N1O6,982.77,6.04,210.87,Neurotransmitter
