compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H17N1O3,323.48,13.77,454.832,Organic Compound
Serotonin,C16H24N2O4,830.44,3.65,985.267,Alcohol
Serotonin,C8H20N0O4,796.36,1.21,693.254,Alcohol
Serotonin,C9H33N5O3,547.34,4.97,603.984,Carbohydrate
Dopamine,C20H19N2O1,796.53,1.85,937.653,Alcohol
Ethanol,C17H16N5O0,704.98,10.55,906.277,Carbohydrate
Adrenaline,C15H2N2O9,989.39,N/A,101.348,Alkaloid
Serotonin,C14H35N0O8,432.49,10.63,875.182,Organic Compound
Ethanol,C18H6N3O7,132.9,7.75,186.247,Alcohol
Caffeine,C2H27N0O7,231.86,4.88,978.067,Hormone
Caffeine,C17H4N3O0,340.93,N/A,933.538,Alkaloid
Adrenaline,C11H31N5O7,927.49,12.87,666.227,Neurotransmitter
Glucose,C15H34N2O1,444.84,3.0,538.114,Organic Compound
Cholesterol,C9H35N4O10,448.72,9.56,528.859,Carbohydrate
Adenosine triphosphate,C3H21N4O10,465.33,12.27,215.899,Nucleotide
Serotonin,C4H28N3O10,895.6,11.03,590.625,Organic Compound
Caffeine,C19H24N0O10,516.77,2.21,777.391,Alkaloid
Caffeine,C14H21N2O8,667.62,10.73,598.84,Nucleotide
Aspirin,C10H3N5O10,709.64,1.66,437.53,Amide
Aspirin,C14H19N2O0,917.39,6.12,770.717,Organic Compound
Serotonin,C10H2N4O9,524.52,6.11,107.209,Hormone
Glucose,C12H38N3O3,434.21,8.53,411.032,Nucleotide
Cholesterol,C5H17N5O0,93.36,10.49,627.685,Hormone
Glucose,C8H6N1O0,884.33,9.93,834.152,Amide
Urea,C8H8N1O3,85.27,12.31,288.017,Carbohydrate
Dopamine,C18H13N4O5,349.59,8.11,284.202,Organic Compound
Ethanol,C16H30N5O10,991.5,N/A,999.693,Alcohol
Aspirin,C15H11N2O1,358.03,3.6,722.916,Alkaloid
Adrenaline,C14H34N4O10,695.7,N/A,807.77,Organic Compound
Adrenaline,C1H14N2O9,921.71,N/A,568.825,Lipid
Aspirin,C5H9N0O2,269.0,N/A,912.23,Nucleotide
Glucose,C20H33N0O10,668.8,5.69,47.634,Alkaloid
Aspirin,C16H21N3O1,395.4,N/A,324.926,Carbohydrate
Serotonin,C9H1N1O7,292.13,N/A,509.018,Nucleotide
Dopamine,C2H12N1O2,866.96,N/A,229.65,Carbohydrate
Cholesterol,C2H28N2O1,146.94,N/A,233.161,Neurotransmitter
Aspirin,C13H14N4O6,861.67,4.41,196.977,Carbohydrate
Dopamine,C16H16N2O8,172.0,8.36,689.321,Lipid
Ethanol,C5H35N0O8,689.35,2.87,313.063,Carbohydrate
Aspirin,C11H17N5O1,721.39,N/A,468.636,Hormone
Dopamine,C13H5N2O4,124.91,8.43,608.498,Organic Compound
Cholesterol,C11H25N0O5,179.29,12.35,759.906,Alkaloid
Glucose,C20H6N5O1,444.04,12.43,904.637,Hormone
Glucose,C10H9N4O9,179.47,1.33,217.638,Nucleotide
Caffeine,C7H30N0O2,615.23,2.72,148.642,Lipid
Adenosine triphosphate,C7H30N2O8,475.25,8.25,195.609,Alcohol
Cholesterol,C5H19N2O3,476.95,N/A,794.994,Alcohol
Adrenaline,C2H18N4O0,810.98,N/A,998.658,Lipid
Aspirin,C7H26N5O5,936.24,8.2,853.168,Amide
Aspirin,C9H3N0O2,827.26,10.03,358.174,Nucleotide
Adenosine triphosphate,C18H10N4O0,820.94,8.89,132.275,Amide
Dopamine,C7H5N3O5,971.7,6.19,845.672,Hormone
Ethanol,C8H8N4O5,121.94,10.73,580.305,Nucleotide
Caffeine,C15H18N4O5,892.99,4.19,429.058,Alkaloid
Cholesterol,C20H31N2O4,598.62,9.1,817.488,Alcohol
Urea,C10H33N5O8,939.91,12.84,840.387,Lipid
Aspirin,C1H10N0O7,307.06,1.49,253.369,Lipid
Cholesterol,C12H32N2O2,170.74,4.17,581.583,Amide
Cholesterol,C15H12N4O7,263.06,N/A,35.308,Alkaloid
Ethanol,C3H28N0O2,574.82,7.13,873.852,Lipid
Glucose,C7H5N2O6,164.88,10.27,977.933,Lipid
Caffeine,C5H36N5O4,896.45,10.23,315.625,Hormone
Aspirin,C4H25N3O10,950.77,N/A,351.342,Amide
Urea,C7H12N2O10,434.3,11.32,926.634,Amide
Glucose,C3H18N4O8,237.87,5.5,221.582,Alcohol
Adenosine triphosphate,C1H22N5O8,78.68,2.49,501.756,Alcohol
Glucose,C9H22N0O6,160.38,10.18,210.164,Alcohol
Aspirin,C1H26N1O5,156.73,6.73,451.327,Alcohol
Aspirin,C12H28N3O7,356.67,7.13,269.416,Amide
Serotonin,C7H4N5O0,244.02,8.07,985.838,Alkaloid
Aspirin,C8H35N4O7,755.2,N/A,354.844,Lipid
Caffeine,C15H14N3O9,76.92,11.94,248.971,Neurotransmitter
Cholesterol,C15H40N4O9,227.98,N/A,704.184,Alcohol
Cholesterol,C1H32N3O5,116.89,N/A,550.238,Carbohydrate
Urea,C16H10N4O6,675.37,8.62,500.274,Lipid
Caffeine,C14H26N0O0,743.33,13.66,407.826,Hormone
Glucose,C13H1N0O2,646.96,N/A,466.844,Alcohol
Ethanol,C6H16N0O8,125.1,11.64,160.165,Alkaloid
Dopamine,C7H30N3O4,455.04,8.09,690.205,Nucleotide
Glucose,C2H19N0O2,916.29,N/A,466.864,Carbohydrate
Aspirin,C13H36N0O7,698.53,12.38,28.723,Organic Compound
Ethanol,C6H21N1O9,817.95,N/A,256.115,Organic Compound
Dopamine,C3H13N0O7,722.21,12.46,676.83,Hormone
Aspirin,C14H20N2O0,396.35,N/A,562.661,Organic Compound
Aspirin,C19H28N4O5,214.24,12.69,534.128,Lipid
Glucose,C11H29N0O1,370.45,12.49,983.723,Nucleotide
Glucose,C3H25N1O4,429.18,1.12,819.544,Alkaloid
Serotonin,C5H6N3O5,52.94,2.45,582.827,Organic Compound
Dopamine,C4H39N4O6,124.77,N/A,32.123,Hormone
Caffeine,C13H11N4O7,492.63,7.8,371.629,Alcohol
Aspirin,C11H26N1O5,109.41,7.43,681.638,Lipid
Caffeine,C20H37N1O9,253.41,4.16,591.567,Lipid
Caffeine,C18H15N0O8,531.4,1.73,781.919,Alcohol
Caffeine,C1H40N2O0,321.18,5.02,425.866,Nucleotide
Adrenaline,C7H26N4O9,284.93,7.01,295.793,Hormone
Urea,C6H37N2O10,292.14,7.44,740.958,Nucleotide
Adrenaline,C11H17N1O9,766.85,N/A,481.478,Lipid
Ethanol,C7H2N3O0,381.49,6.34,886.293,Organic Compound
Adenosine triphosphate,C10H13N3O4,875.46,12.19,12.763,Nucleotide
Serotonin,C2H28N4O9,688.6,6.68,708.652,Alkaloid
Ethanol,C9H18N2O6,627.05,N/A,922.83,Lipid
Serotonin,C3H36N0O0,979.1,N/A,701.936,Lipid
Caffeine,C6H6N4O1,769.88,2.77,830.66,Lipid
Glucose,C3H33N1O6,629.84,4.54,939.391,Alkaloid
Caffeine,C4H29N2O7,709.42,4.06,191.44,Amide
Caffeine,C7H17N0O2,476.51,3.41,85.463,Lipid
Serotonin,C4H39N5O10,463.8,1.42,80.502,Alcohol
Caffeine,C17H28N5O6,846.45,5.49,292.905,Nucleotide
Serotonin,C14H16N2O5,69.27,1.66,851.471,Neurotransmitter
Adenosine triphosphate,C1H5N1O0,751.83,1.57,394.607,Alkaloid
Caffeine,C2H9N4O6,997.36,12.33,994.937,Organic Compound
Glucose,C15H37N0O5,376.37,1.35,345.838,Carbohydrate
Ethanol,C4H4N4O4,959.06,5.91,321.207,Carbohydrate
Cholesterol,C4H21N3O10,102.47,11.57,956.727,Carbohydrate
Caffeine,C20H25N4O1,431.86,13.61,6.812,Alcohol
Serotonin,C20H24N3O0,357.66,3.7,934.174,Amide
Dopamine,C15H9N5O3,50.63,3.67,728.611,Neurotransmitter
Ethanol,C5H4N0O9,436.93,N/A,948.211,Alkaloid
Serotonin,C2H1N3O2,264.87,3.82,755.858,Neurotransmitter
Ethanol,C18H40N5O1,281.45,N/A,631.008,Amide
Caffeine,C4H40N2O1,171.44,5.46,951.248,Alkaloid
Urea,C4H22N3O8,327.8,8.9,825.439,Lipid
Aspirin,C8H12N5O10,737.38,6.65,189.158,Alkaloid
Cholesterol,C11H5N0O10,503.05,12.78,254.955,Lipid
Cholesterol,C5H7N1O7,78.69,6.55,501.849,Alkaloid
Serotonin,C16H28N2O8,540.23,N/A,466.353,Neurotransmitter
