compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H21N4O5,381.31,12.71,843.466,Carbohydrate
Glucose,C4H31N0O3,977.36,9.23,960.355,Hormone
Adenosine triphosphate,C12H29N0O7,68.11,6.13,456.728,Hormone
Caffeine,C2H7N5O10,593.76,8.77,515.127,Alcohol
Adenosine triphosphate,C18H13N2O10,964.23,13.95,208.3,Alkaloid
Glucose,C8H34N2O1,723.48,N/A,50.767,Hormone
Cholesterol,C5H22N1O4,106.47,7.48,820.763,Lipid
Glucose,C5H33N0O1,926.09,7.14,847.553,Hormone
Dopamine,C3H6N2O9,452.3,3.41,257.021,Nucleotide
Cholesterol,C2H20N5O9,552.45,1.42,803.463,Nucleotide
Ethanol,C7H36N0O4,300.96,5.24,945.51,Alcohol
Adrenaline,C7H17N1O8,454.77,10.15,227.534,Nucleotide
Ethanol,C18H15N4O4,632.34,11.39,534.41,Hormone
Ethanol,C4H2N1O10,951.61,2.26,50.781,Hormone
Urea,C12H25N1O6,595.14,3.81,585.571,Neurotransmitter
Serotonin,C16H30N1O7,574.23,8.64,51.41,Amide
Glucose,C10H15N3O3,953.68,13.39,356.996,Carbohydrate
Ethanol,C6H33N2O1,762.15,9.91,585.483,Alcohol
Caffeine,C16H8N4O8,131.05,13.72,847.383,Lipid
Cholesterol,C11H8N3O2,926.14,11.02,140.97,Hormone
Aspirin,C19H26N3O3,213.49,N/A,726.898,Nucleotide
Ethanol,C9H16N0O8,376.47,9.58,586.785,Neurotransmitter
Caffeine,C9H32N3O2,255.58,10.11,731.279,Alkaloid
Urea,C7H8N4O8,547.61,N/A,187.08,Alkaloid
Ethanol,C14H8N2O6,303.73,N/A,628.327,Amide
Urea,C6H12N3O2,67.77,N/A,669.451,Nucleotide
Ethanol,C4H25N5O1,411.53,9.97,994.997,Alcohol
Adenosine triphosphate,C15H23N4O9,304.85,4.87,643.872,Amide
Ethanol,C3H19N5O1,93.42,9.92,588.667,Carbohydrate
Aspirin,C16H4N2O10,320.25,8.0,900.401,Lipid
Cholesterol,C7H10N0O1,622.25,N/A,58.178,Nucleotide
Cholesterol,C2H13N0O1,577.92,13.67,486.086,Hormone
Ethanol,C8H13N2O9,352.37,2.66,886.416,Amide
Aspirin,C12H37N2O5,949.11,1.42,308.891,Nucleotide
Serotonin,C14H37N1O9,434.47,10.46,410.543,Neurotransmitter
Caffeine,C14H33N3O3,367.83,6.87,253.02,Lipid
Adrenaline,C18H6N5O0,692.5,N/A,471.425,Neurotransmitter
Caffeine,C4H36N1O4,568.81,3.36,118.226,Organic Compound
Adrenaline,C17H33N4O10,592.93,2.47,46.085,Neurotransmitter
Ethanol,C15H8N1O5,55.54,6.33,951.389,Nucleotide
Adrenaline,C10H40N1O10,946.23,6.51,793.068,Organic Compound
Adrenaline,C15H39N1O9,919.92,10.0,27.209,Organic Compound
Ethanol,C5H18N3O4,460.95,N/A,740.308,Hormone
Glucose,C18H22N5O8,400.82,11.98,849.715,Amide
Urea,C4H30N0O2,547.74,6.47,884.315,Alkaloid
Adenosine triphosphate,C6H1N3O6,400.83,N/A,918.78,Alkaloid
Dopamine,C5H38N5O0,149.41,N/A,857.601,Organic Compound
Adenosine triphosphate,C5H11N0O5,944.26,N/A,884.604,Alkaloid
Urea,C9H5N3O6,138.27,13.3,931.204,Hormone
Cholesterol,C16H7N1O2,487.07,1.32,279.219,Alcohol
Aspirin,C16H1N0O0,572.75,N/A,658.583,Neurotransmitter
Ethanol,C11H19N3O5,252.51,9.0,667.452,Alcohol
Adenosine triphosphate,C11H5N3O8,443.69,8.03,444.021,Neurotransmitter
Aspirin,C8H10N3O10,917.63,8.12,888.305,Neurotransmitter
Glucose,C11H1N5O5,149.29,N/A,491.797,Neurotransmitter
Cholesterol,C16H3N0O6,780.89,8.37,193.104,Hormone
Adrenaline,C7H36N2O2,155.03,N/A,250.303,Nucleotide
Aspirin,C9H14N5O6,543.74,2.58,386.637,Carbohydrate
Glucose,C12H30N5O2,290.67,3.18,317.307,Amide
Ethanol,C20H14N1O5,313.85,4.89,619.955,Lipid
Cholesterol,C5H4N0O2,868.28,7.38,863.967,Alkaloid
Adrenaline,C1H36N1O4,205.73,4.0,778.096,Alkaloid
Aspirin,C3H34N3O8,298.65,4.26,939.25,Organic Compound
Adenosine triphosphate,C11H7N4O1,266.3,N/A,494.846,Hormone
Ethanol,C2H33N4O10,96.63,N/A,992.833,Alkaloid
Glucose,C9H13N0O7,392.3,3.18,617.289,Carbohydrate
Urea,C2H16N3O6,642.96,9.65,855.908,Alkaloid
Glucose,C2H29N3O4,544.89,1.58,937.241,Hormone
Caffeine,C4H20N3O10,399.56,5.12,325.197,Alkaloid
Urea,C4H39N3O1,585.13,11.74,381.855,Carbohydrate
Cholesterol,C8H18N2O8,353.56,N/A,140.569,Carbohydrate
Ethanol,C4H21N1O0,404.11,11.67,550.761,Neurotransmitter
Dopamine,C1H16N1O0,813.84,4.71,701.334,Neurotransmitter
Caffeine,C9H22N1O4,847.71,10.52,433.624,Alkaloid
Adrenaline,C10H16N0O3,734.76,4.59,556.899,Amide
Ethanol,C9H34N1O8,531.06,8.43,44.84,Carbohydrate
Cholesterol,C8H40N0O1,591.24,N/A,615.24,Alkaloid
Urea,C9H37N0O8,499.98,1.74,810.836,Organic Compound
Ethanol,C4H7N3O0,964.31,6.09,98.364,Carbohydrate
Aspirin,C5H6N4O3,847.93,12.24,23.734,Lipid
Aspirin,C17H24N0O3,252.36,4.42,443.873,Hormone
Serotonin,C20H39N5O0,310.04,8.79,113.45,Lipid
Adrenaline,C2H24N0O9,456.04,10.14,753.282,Nucleotide
Cholesterol,C19H13N4O8,853.35,N/A,223.918,Organic Compound
Serotonin,C15H3N4O10,643.18,12.85,716.267,Neurotransmitter
Cholesterol,C8H8N3O1,847.67,11.44,74.55,Neurotransmitter
Caffeine,C10H29N1O3,211.93,N/A,151.538,Alcohol
Ethanol,C11H7N1O0,309.09,3.99,566.287,Alkaloid
Urea,C4H3N4O3,524.84,12.15,779.195,Lipid
Glucose,C9H36N0O1,876.54,1.57,188.432,Organic Compound
Adenosine triphosphate,C1H20N2O0,482.25,11.88,625.186,Amide
Cholesterol,C19H30N4O7,846.11,1.27,16.723,Lipid
Adrenaline,C14H31N2O1,62.28,12.96,195.652,Alkaloid
Serotonin,C1H18N3O9,409.43,2.87,658.25,Organic Compound
Ethanol,C18H30N4O1,630.1,10.58,530.603,Carbohydrate
Serotonin,C1H13N3O9,675.5,7.39,317.286,Hormone
Cholesterol,C6H31N1O0,802.36,1.52,708.205,Alkaloid
Adrenaline,C3H37N2O0,709.04,N/A,744.12,Nucleotide
Aspirin,C3H6N0O10,191.25,8.52,63.487,Organic Compound
Urea,C11H28N5O0,887.26,1.57,708.163,Lipid
Urea,C9H12N1O8,236.12,7.94,933.673,Carbohydrate
Serotonin,C2H27N1O10,396.69,N/A,236.121,Alkaloid
Aspirin,C11H28N2O5,983.06,10.5,922.323,Nucleotide
Caffeine,C8H7N3O5,325.43,10.76,546.875,Alcohol
Adenosine triphosphate,C11H10N4O5,430.91,N/A,679.166,Hormone
Serotonin,C15H15N1O9,156.18,2.18,715.834,Neurotransmitter
Ethanol,C16H16N5O5,999.91,3.0,178.619,Nucleotide
Adrenaline,C11H10N1O8,754.26,7.61,856.177,Hormone
Dopamine,C14H14N3O8,650.49,8.27,747.867,Alcohol
Aspirin,C12H20N4O9,659.4,4.18,247.27,Alcohol
Cholesterol,C19H32N5O2,699.21,9.36,28.563,Neurotransmitter
Serotonin,C15H38N2O1,157.3,7.34,997.184,Organic Compound
Adenosine triphosphate,C9H7N4O6,975.2,7.47,108.739,Lipid
Cholesterol,C5H29N5O2,200.54,1.64,304.494,Hormone
Ethanol,C6H3N4O0,680.43,9.83,94.019,Alcohol
Serotonin,C7H22N2O2,480.27,11.51,894.676,Neurotransmitter
Ethanol,C15H14N4O8,856.35,N/A,41.922,Nucleotide
Caffeine,C13H15N5O8,917.94,10.83,951.236,Neurotransmitter
Adenosine triphosphate,C2H37N2O4,839.0,10.79,101.684,Alkaloid
Glucose,C11H39N2O1,761.26,3.2,563.528,Carbohydrate
Caffeine,C3H27N5O8,111.72,2.41,972.992,Organic Compound
Serotonin,C20H6N5O7,839.33,13.65,531.471,Alcohol
Urea,C9H17N3O0,868.8,6.4,597.44,Hormone
Glucose,C9H23N3O0,748.55,12.69,634.945,Alkaloid
Adrenaline,C4H27N0O4,419.58,N/A,831.207,Carbohydrate
Cholesterol,C13H10N2O5,805.99,N/A,864.701,Alcohol
Aspirin,C13H37N1O3,225.28,8.09,566.781,Carbohydrate
Ethanol,C14H14N2O7,926.0,8.02,572.736,Hormone
Caffeine,C11H4N0O6,92.44,6.17,310.369,Organic Compound
Cholesterol,C11H10N4O9,662.39,2.25,971.555,Neurotransmitter
Ethanol,C20H32N2O7,628.19,N/A,620.958,Carbohydrate
Caffeine,C2H3N0O8,935.28,5.8,930.574,Alcohol
Adrenaline,C16H27N5O5,135.41,3.62,476.863,Amide
Adrenaline,C6H31N4O9,55.46,3.5,961.841,Nucleotide
Urea,C11H22N2O0,817.36,12.62,705.741,Carbohydrate
Urea,C11H31N3O5,932.95,12.81,961.614,Carbohydrate
Caffeine,C8H29N1O7,880.53,N/A,612.248,Carbohydrate
Aspirin,C3H4N2O1,901.65,2.76,371.882,Hormone
Glucose,C4H29N1O2,869.92,13.18,227.332,Amide
Aspirin,C17H2N2O2,250.33,8.6,116.109,Organic Compound
Ethanol,C11H21N5O6,995.72,3.38,91.906,Neurotransmitter
Cholesterol,C4H35N0O2,385.46,N/A,990.718,Carbohydrate
Ethanol,C18H33N3O6,561.76,1.65,152.18,Neurotransmitter
Adrenaline,C19H22N3O7,636.17,N/A,437.532,Neurotransmitter
Aspirin,C10H10N2O4,198.19,1.29,928.083,Alcohol
Aspirin,C4H39N3O1,952.51,2.86,635.589,Alkaloid
Glucose,C6H21N5O2,268.88,2.72,985.721,Amide
Cholesterol,C19H28N4O8,699.93,7.05,954.039,Neurotransmitter
Ethanol,C12H21N4O6,933.42,13.75,600.707,Hormone
Aspirin,C14H22N5O4,662.56,4.83,23.335,Hormone
Urea,C2H33N0O9,61.03,N/A,549.794,Nucleotide
Ethanol,C11H37N1O2,270.41,11.15,770.635,Amide
Adrenaline,C14H28N1O1,134.35,4.64,47.119,Alcohol
Caffeine,C14H7N1O2,407.65,6.15,21.182,Hormone
Ethanol,C13H18N0O5,348.71,12.89,196.314,Neurotransmitter
Adrenaline,C8H15N2O8,755.7,4.59,534.607,Carbohydrate
Urea,C2H37N1O3,316.35,8.18,297.752,Amide
Urea,C2H8N5O8,888.5,2.42,342.185,Organic Compound
Adenosine triphosphate,C14H3N0O10,122.5,5.53,340.889,Hormone
Glucose,C6H19N4O4,912.93,3.63,115.242,Carbohydrate
Adenosine triphosphate,C12H6N0O0,416.76,4.25,978.943,Organic Compound
Glucose,C20H24N5O3,246.08,12.64,333.331,Carbohydrate
Adenosine triphosphate,C19H35N1O8,716.27,11.12,702.497,Alcohol
Dopamine,C1H25N4O3,706.71,N/A,390.453,Alkaloid
Serotonin,C17H24N1O6,197.15,N/A,48.532,Lipid
Urea,C13H10N0O5,576.4,13.1,465.075,Nucleotide
Aspirin,C4H32N1O5,688.98,9.55,681.739,Alkaloid
Aspirin,C17H39N3O10,708.82,1.41,144.428,Hormone
Adrenaline,C4H23N5O5,434.63,4.17,12.809,Amide
Aspirin,C20H27N4O7,720.1,12.07,161.779,Alcohol
Ethanol,C18H37N2O0,322.58,9.53,295.636,Hormone
Dopamine,C14H25N3O2,357.25,N/A,460.688,Carbohydrate
Urea,C17H29N1O9,993.52,1.66,537.343,Hormone
Caffeine,C3H31N4O10,488.64,2.53,481.1,Alcohol
Ethanol,C8H12N4O8,541.96,5.51,133.732,Organic Compound
Adrenaline,C11H21N0O3,309.58,N/A,654.872,Neurotransmitter
Adrenaline,C8H9N4O7,240.27,3.4,519.168,Amide
Cholesterol,C3H11N5O1,182.57,N/A,90.093,Organic Compound
Cholesterol,C8H20N0O4,467.95,N/A,533.623,Alkaloid
Adenosine triphosphate,C8H8N2O8,531.15,3.86,276.583,Organic Compound
Ethanol,C3H33N1O10,356.76,11.52,98.495,Organic Compound
Adenosine triphosphate,C2H28N4O0,646.93,2.14,9.625,Alcohol
Serotonin,C9H33N1O5,385.89,N/A,30.868,Neurotransmitter
Serotonin,C4H7N5O10,925.01,6.33,165.394,Alkaloid
Adrenaline,C3H17N3O5,710.0,3.68,947.827,Neurotransmitter
Serotonin,C2H14N5O1,508.22,3.31,971.669,Amide
Ethanol,C3H24N1O2,381.35,9.15,45.135,Alkaloid
Adrenaline,C10H40N0O4,290.05,8.39,235.325,Amide
Dopamine,C1H2N5O5,861.2,N/A,815.539,Alkaloid
Aspirin,C8H29N1O0,667.91,8.29,233.513,Alcohol
Adenosine triphosphate,C15H19N2O10,326.03,8.56,730.115,Hormone
Serotonin,C7H16N4O4,125.71,4.29,248.703,Hormone
Adenosine triphosphate,C19H3N0O1,386.86,9.48,529.285,Nucleotide
Glucose,C17H19N1O10,788.32,7.87,77.873,Organic Compound
Caffeine,C16H36N0O1,87.0,N/A,916.142,Organic Compound
Adrenaline,C3H35N3O0,347.51,N/A,357.648,Nucleotide
Ethanol,C4H12N3O10,303.49,1.56,289.324,Nucleotide
Cholesterol,C15H26N3O1,497.1,11.62,549.022,Carbohydrate
Cholesterol,C19H12N5O6,381.5,6.98,36.458,Alkaloid
Aspirin,C15H6N3O8,837.37,2.34,344.175,Organic Compound
Dopamine,C13H3N2O8,478.82,9.01,399.311,Lipid
Cholesterol,C3H40N2O7,418.45,1.78,886.712,Neurotransmitter
Caffeine,C8H33N3O7,694.25,9.43,976.853,Amide
Urea,C14H23N0O2,436.84,10.17,822.69,Neurotransmitter
Dopamine,C14H27N3O3,438.86,5.63,87.939,Organic Compound
Cholesterol,C7H15N1O6,98.16,2.58,324.395,Organic Compound
Dopamine,C7H26N5O1,129.05,13.39,100.335,Organic Compound
Aspirin,C3H19N4O6,320.04,2.49,975.593,Lipid
Aspirin,C7H4N5O5,344.03,11.39,758.909,Organic Compound
Aspirin,C11H40N4O9,167.22,7.61,37.996,Carbohydrate
Serotonin,C19H24N3O3,881.17,N/A,703.658,Amide
Adrenaline,C3H6N3O1,795.22,6.31,331.249,Carbohydrate
Adrenaline,C15H33N1O5,145.41,6.46,390.35,Amide
Urea,C1H12N3O10,640.58,8.35,435.502,Lipid
Glucose,C20H22N5O10,360.48,11.12,415.159,Carbohydrate
Dopamine,C6H2N4O2,902.18,3.27,467.983,Alkaloid
Urea,C4H1N1O2,602.34,8.4,859.019,Alcohol
Cholesterol,C1H38N1O4,568.08,N/A,875.608,Alkaloid
Serotonin,C10H18N4O10,998.19,6.43,943.107,Amide
Ethanol,C9H29N3O7,668.88,9.74,76.678,Organic Compound
Adrenaline,C3H5N1O6,252.48,6.25,275.427,Organic Compound
Caffeine,C6H29N2O8,279.45,3.44,36.408,Alkaloid
Caffeine,C4H31N0O7,110.19,3.88,770.787,Alkaloid
Caffeine,C11H37N5O4,829.03,9.97,608.041,Organic Compound
Caffeine,C11H6N2O5,367.18,N/A,562.244,Nucleotide
Dopamine,C14H37N4O1,847.12,3.96,294.071,Amide
Adrenaline,C11H24N3O5,334.74,N/A,572.202,Neurotransmitter
Aspirin,C3H29N0O3,692.96,13.07,164.42,Organic Compound
Ethanol,C6H23N4O2,310.81,6.09,352.498,Amide
Adrenaline,C4H7N2O10,599.06,3.32,193.195,Organic Compound
Serotonin,C19H21N1O1,848.36,N/A,217.384,Amide
Adenosine triphosphate,C14H34N2O9,728.2,5.23,305.389,Carbohydrate
Serotonin,C17H33N2O8,921.24,2.06,342.763,Amide
Cholesterol,C7H36N4O4,616.82,2.59,865.87,Amide
Adenosine triphosphate,C10H18N0O4,598.26,10.75,738.62,Organic Compound
Adenosine triphosphate,C5H21N5O3,146.6,8.74,996.358,Nucleotide
Adrenaline,C5H17N0O4,266.12,1.08,745.271,Neurotransmitter
Glucose,C3H14N5O5,222.83,7.07,948.13,Alkaloid
Ethanol,C15H19N3O8,636.94,7.37,57.833,Carbohydrate
Caffeine,C2H26N3O7,986.93,4.99,917.623,Organic Compound
Cholesterol,C12H29N5O2,662.06,10.74,645.713,Organic Compound
Urea,C12H3N1O9,288.75,N/A,659.186,Neurotransmitter
Glucose,C12H15N0O8,181.86,13.37,988.243,Alkaloid
Aspirin,C8H11N0O5,539.03,1.19,131.315,Nucleotide
Aspirin,C7H4N0O9,576.7,7.34,728.723,Organic Compound
Ethanol,C16H3N1O7,681.12,4.37,703.074,Nucleotide
Dopamine,C20H38N2O7,444.84,9.53,927.027,Nucleotide
Serotonin,C17H2N2O3,765.54,1.08,143.549,Alcohol
Cholesterol,C11H31N3O10,750.14,13.1,697.585,Lipid
Caffeine,C15H12N5O4,675.35,10.71,705.244,Organic Compound
Adenosine triphosphate,C18H1N4O5,362.34,N/A,650.885,Nucleotide
Dopamine,C8H40N4O4,284.85,12.09,471.564,Organic Compound
Glucose,C17H22N0O9,463.32,11.13,894.206,Neurotransmitter
Caffeine,C15H11N3O3,297.63,11.97,991.489,Lipid
Aspirin,C8H16N0O3,64.87,5.45,464.832,Amide
Ethanol,C10H37N1O1,937.66,N/A,857.264,Alcohol
Glucose,C4H35N2O6,221.08,N/A,980.523,Carbohydrate
Aspirin,C17H33N1O2,797.04,8.17,154.525,Lipid
Adrenaline,C9H39N3O8,196.02,10.55,320.587,Nucleotide
Caffeine,C4H31N5O4,621.72,2.13,565.598,Amide
Cholesterol,C9H20N5O2,673.55,13.89,730.912,Neurotransmitter
Urea,C2H4N0O2,280.48,12.49,423.426,Organic Compound
Dopamine,C6H20N5O10,436.15,7.73,67.944,Organic Compound
Adrenaline,C11H21N4O3,740.58,6.88,453.572,Hormone
Serotonin,C16H40N5O7,462.07,N/A,930.439,Nucleotide
Caffeine,C18H11N5O1,923.3,10.06,479.231,Carbohydrate
Adrenaline,C9H35N5O7,594.75,10.95,98.272,Amide
Cholesterol,C13H11N2O0,975.13,11.79,903.328,Alkaloid
Caffeine,C8H4N3O4,189.7,13.33,881.428,Lipid
Dopamine,C1H33N1O8,956.48,11.82,502.959,Nucleotide
Cholesterol,C20H2N4O9,722.87,6.42,773.401,Alkaloid
Adrenaline,C20H6N2O8,272.34,13.65,118.334,Alkaloid
Caffeine,C16H4N2O8,84.62,10.61,890.047,Nucleotide
Adrenaline,C16H30N5O6,326.53,12.97,193.73,Alkaloid
Urea,C5H38N4O7,497.01,N/A,990.58,Nucleotide
Aspirin,C2H14N0O0,396.66,4.96,443.717,Alcohol
Glucose,C3H40N5O3,453.48,2.92,275.35,Alkaloid
Serotonin,C11H33N2O4,319.44,13.9,704.747,Carbohydrate
Adrenaline,C9H35N5O0,678.26,N/A,735.36,Amide
Serotonin,C11H13N3O7,217.24,9.76,351.78,Organic Compound
Urea,C7H17N3O9,372.04,5.13,133.759,Alkaloid
Adrenaline,C10H27N3O8,705.5,13.39,218.305,Alcohol
Adenosine triphosphate,C1H17N0O4,529.94,N/A,188.6,Neurotransmitter
Urea,C4H22N3O3,440.15,N/A,360.77,Neurotransmitter
Glucose,C15H7N5O8,414.91,N/A,832.258,Hormone
Glucose,C10H26N2O9,517.19,5.45,928.134,Lipid
Adenosine triphosphate,C16H39N2O3,487.25,N/A,469.244,Carbohydrate
Caffeine,C6H31N3O10,72.78,5.72,862.895,Organic Compound
Aspirin,C12H18N0O7,402.38,7.34,273.647,Neurotransmitter
Aspirin,C14H26N0O7,411.93,7.04,736.534,Amide
Glucose,C17H29N4O6,414.41,N/A,838.195,Organic Compound
Aspirin,C1H39N1O7,395.04,3.15,236.529,Carbohydrate
Adenosine triphosphate,C17H6N1O8,403.52,6.41,969.635,Nucleotide
Serotonin,C14H10N0O6,876.57,4.49,27.117,Amide
Aspirin,C11H10N4O5,291.18,8.74,432.082,Amide
Urea,C2H29N1O3,511.75,8.27,825.136,Organic Compound
Adrenaline,C4H27N4O10,652.41,N/A,264.164,Amide
Urea,C19H9N3O8,258.96,N/A,173.149,Alcohol
Aspirin,C11H5N1O4,133.94,11.39,744.632,Alkaloid
Ethanol,C1H2N2O5,83.7,6.7,548.11,Alkaloid
Cholesterol,C12H12N0O7,966.79,2.16,366.074,Carbohydrate
Dopamine,C15H18N4O2,375.29,4.25,633.834,Carbohydrate
Aspirin,C8H3N5O6,918.12,7.48,643.06,Nucleotide
Dopamine,C13H10N5O0,852.73,9.25,808.76,Organic Compound
Urea,C4H5N5O8,277.02,7.34,29.043,Carbohydrate
Serotonin,C17H18N2O5,557.09,2.98,571.146,Hormone
Cholesterol,C9H9N2O1,413.62,7.17,114.411,Neurotransmitter
Cholesterol,C5H19N4O0,169.33,6.08,374.032,Alcohol
Cholesterol,C14H15N3O8,94.97,3.48,565.969,Nucleotide
Glucose,C6H17N4O10,455.03,3.61,853.836,Hormone
Caffeine,C20H39N3O0,703.41,3.74,75.543,Amide
Aspirin,C13H20N3O10,627.05,13.79,338.304,Carbohydrate
Ethanol,C2H31N3O3,316.21,8.99,915.308,Alkaloid
Urea,C19H24N0O8,397.3,6.38,750.732,Organic Compound
Caffeine,C11H19N0O0,439.56,N/A,401.683,Neurotransmitter
Cholesterol,C7H5N2O1,101.49,N/A,48.979,Lipid
Caffeine,C4H27N0O6,81.67,1.67,307.784,Amide
Ethanol,C2H38N5O8,279.63,11.03,104.265,Hormone
Adrenaline,C20H14N3O0,201.45,13.86,906.522,Nucleotide
Adrenaline,C11H39N1O10,672.33,11.93,896.002,Amide
Serotonin,C3H19N3O9,924.63,5.94,743.734,Nucleotide
Urea,C6H40N2O10,396.7,13.92,534.473,Alkaloid
Glucose,C2H5N1O9,722.29,13.67,486.209,Organic Compound
Serotonin,C11H3N5O7,911.47,5.98,816.625,Hormone
Ethanol,C8H15N5O8,970.61,N/A,644.103,Nucleotide
Cholesterol,C18H26N0O6,236.73,11.03,615.35,Neurotransmitter
Glucose,C15H29N1O9,847.7,9.51,561.466,Neurotransmitter
Caffeine,C13H6N5O8,282.12,4.3,408.946,Amide
Cholesterol,C11H36N4O10,286.1,2.83,32.712,Amide
Glucose,C7H39N5O8,164.02,2.17,659.571,Alcohol
Glucose,C1H2N1O8,172.59,N/A,3.394,Alcohol
Adrenaline,C9H21N2O1,134.76,10.79,296.458,Nucleotide
Caffeine,C2H7N5O5,308.26,6.01,625.568,Carbohydrate
Adrenaline,C12H14N3O8,653.53,3.6,444.559,Amide
Aspirin,C14H18N0O2,435.16,7.49,972.862,Carbohydrate
Urea,C14H40N0O9,712.33,N/A,500.863,Neurotransmitter
Caffeine,C13H31N4O2,755.48,7.31,4.803,Nucleotide
Dopamine,C1H16N0O2,702.53,4.45,384.116,Alcohol
Dopamine,C19H35N3O3,686.03,6.08,504.202,Neurotransmitter
Adrenaline,C1H38N2O8,709.0,N/A,707.844,Alcohol
Cholesterol,C7H5N0O9,779.43,4.34,500.714,Nucleotide
Dopamine,C13H1N4O5,954.03,N/A,931.851,Alcohol
Caffeine,C13H34N3O6,881.19,N/A,417.279,Alcohol
Caffeine,C8H21N2O2,950.37,1.81,606.835,Alcohol
Serotonin,C18H3N1O3,596.85,13.42,817.975,Carbohydrate
Caffeine,C11H39N1O9,461.04,4.37,855.201,Alkaloid
Glucose,C15H8N3O6,736.63,5.02,452.379,Neurotransmitter
Serotonin,C11H33N3O10,842.75,N/A,762.021,Alcohol
Urea,C2H39N4O1,201.68,13.83,818.312,Alkaloid
Adrenaline,C11H9N5O2,659.94,N/A,168.82,Amide
Adrenaline,C5H8N5O9,736.35,12.85,54.253,Carbohydrate
Glucose,C5H25N3O1,312.35,10.1,628.962,Neurotransmitter
Serotonin,C14H20N3O7,211.33,N/A,821.757,Alcohol
Urea,C14H19N5O7,989.29,2.03,305.016,Alkaloid
Cholesterol,C6H29N1O6,917.12,4.11,528.623,Alcohol
Cholesterol,C13H22N1O9,317.76,10.45,979.77,Carbohydrate
Ethanol,C6H34N5O2,148.79,12.9,770.671,Hormone
Aspirin,C17H37N3O1,597.9,N/A,446.476,Neurotransmitter
Aspirin,C14H29N3O4,140.89,5.99,573.766,Lipid
Cholesterol,C16H13N1O5,702.13,9.41,920.119,Amide
Adenosine triphosphate,C14H15N4O9,880.23,11.98,638.929,Amide
Cholesterol,C8H11N1O10,872.71,1.67,185.915,Hormone
Aspirin,C1H29N3O0,810.76,3.99,905.528,Nucleotide
Dopamine,C6H13N2O5,656.21,1.35,149.926,Alcohol
Caffeine,C14H5N0O6,995.37,13.8,307.823,Amide
Cholesterol,C10H5N5O7,950.77,11.1,0.035,Carbohydrate
Glucose,C5H25N3O6,283.5,11.45,224.704,Nucleotide
Urea,C7H15N5O4,218.97,13.26,158.465,Neurotransmitter
Adenosine triphosphate,C6H3N0O7,147.41,N/A,861.407,Carbohydrate
Urea,C20H5N2O8,577.55,N/A,957.524,Alcohol
Aspirin,C11H30N4O1,899.51,10.88,308.098,Carbohydrate
Aspirin,C17H32N4O2,167.25,12.18,605.258,Lipid
Aspirin,C11H31N5O10,407.55,N/A,564.536,Amide
Ethanol,C20H18N0O10,646.74,2.47,807.323,Neurotransmitter
Caffeine,C6H36N3O5,998.79,10.68,547.633,Hormone
Adrenaline,C19H5N1O10,117.92,5.88,118.982,Amide
Adenosine triphosphate,C13H14N3O6,670.32,5.11,322.421,Alkaloid
Adrenaline,C2H40N2O4,380.98,N/A,693.427,Nucleotide
Serotonin,C8H35N0O5,654.38,11.23,752.683,Hormone
Glucose,C5H15N2O4,683.62,12.24,814.28,Alcohol
Adrenaline,C18H33N0O8,61.49,6.46,318.145,Alkaloid
Urea,C5H30N3O3,773.78,N/A,446.51,Hormone
Caffeine,C17H26N3O1,401.54,2.31,756.357,Nucleotide
Glucose,C1H32N2O6,403.61,N/A,985.798,Nucleotide
Dopamine,C9H34N1O0,924.41,N/A,763.813,Lipid
Adenosine triphosphate,C4H20N0O8,111.88,1.21,149.794,Alkaloid
Adenosine triphosphate,C16H26N4O2,648.4,8.67,467.846,Neurotransmitter
Urea,C7H23N1O1,458.85,12.08,496.039,Nucleotide
Urea,C3H25N2O8,395.36,9.97,995.627,Hormone
Dopamine,C14H30N4O10,172.16,1.13,47.133,Amide
Adrenaline,C9H20N0O9,139.48,8.21,177.284,Amide
Urea,C12H27N3O2,868.57,12.69,175.667,Lipid
Adrenaline,C12H18N2O1,388.76,11.56,389.394,Neurotransmitter
Cholesterol,C5H21N1O1,422.96,8.59,977.712,Carbohydrate
Aspirin,C10H7N0O4,417.59,1.32,705.725,Alcohol
Glucose,C8H26N0O0,272.53,N/A,301.841,Organic Compound
Caffeine,C19H22N3O1,292.31,11.94,421.655,Alcohol
Aspirin,C1H33N0O6,988.69,10.35,495.312,Lipid
Cholesterol,C6H24N2O5,126.79,N/A,725.911,Alkaloid
Serotonin,C16H22N3O10,726.85,N/A,913.356,Amide
Cholesterol,C12H27N4O6,228.42,7.69,907.867,Carbohydrate
Adenosine triphosphate,C4H2N2O2,892.87,1.26,836.536,Lipid
Adrenaline,C19H21N2O0,392.35,N/A,623.682,Organic Compound
Adenosine triphosphate,C19H25N4O9,372.5,10.99,306.418,Hormone
Cholesterol,C9H40N0O3,492.89,8.53,354.915,Lipid
Glucose,C18H16N2O3,905.63,9.25,709.253,Amide
Caffeine,C13H38N2O2,561.05,8.29,207.49,Carbohydrate
Aspirin,C6H33N1O7,222.29,5.76,538.984,Organic Compound
Adrenaline,C18H20N2O9,667.85,8.4,547.094,Carbohydrate
Aspirin,C9H28N1O9,911.4,12.58,633.456,Organic Compound
Glucose,C9H28N1O6,619.31,4.34,574.037,Organic Compound
Ethanol,C6H7N2O5,699.97,5.7,237.38,Neurotransmitter
