compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H7N3O6,97.54,7.6,959.623,Nucleotide
Serotonin,C1H26N1O2,732.75,1.03,325.31,Carbohydrate
Cholesterol,C18H36N0O7,125.62,12.37,708.051,Organic Compound
Cholesterol,C12H3N1O6,869.8,N/A,979.744,Hormone
Adrenaline,C7H22N0O10,254.41,7.96,633.874,Lipid
Adrenaline,C20H27N0O2,909.57,9.2,841.052,Alkaloid
Adrenaline,C10H4N0O8,308.24,9.55,109.753,Nucleotide
Adrenaline,C10H18N0O2,840.9,7.51,98.209,Amide
Glucose,C18H8N2O8,366.85,7.27,273.173,Nucleotide
Adrenaline,C8H38N3O1,955.81,3.99,144.642,Amide
Cholesterol,C3H12N4O5,54.81,3.52,606.762,Nucleotide
Caffeine,C10H33N0O5,690.16,4.45,138.701,Neurotransmitter
Serotonin,C10H15N5O7,487.99,6.29,264.822,Organic Compound
Cholesterol,C13H2N4O1,188.31,7.08,367.348,Organic Compound
Cholesterol,C1H28N2O3,945.79,1.58,927.96,Neurotransmitter
Serotonin,C18H38N5O4,638.75,1.07,887.61,Carbohydrate
Ethanol,C18H19N1O1,319.36,7.41,164.495,Alkaloid
Adrenaline,C6H16N2O9,614.24,N/A,867.554,Lipid
Caffeine,C9H11N1O2,600.41,2.35,235.786,Neurotransmitter
Urea,C18H19N1O5,378.76,12.52,526.556,Amide
Serotonin,C3H7N5O1,449.38,8.12,775.517,Alkaloid
Adrenaline,C3H10N0O5,854.64,6.75,870.103,Nucleotide
Urea,C18H17N0O2,672.08,9.19,249.825,Amide
Aspirin,C2H24N0O4,242.94,7.52,699.477,Nucleotide
Ethanol,C13H7N1O0,781.86,4.36,785.349,Neurotransmitter
Glucose,C6H40N0O4,804.37,3.53,393.954,Hormone
Ethanol,C5H24N1O2,229.03,9.78,222.43,Carbohydrate
Caffeine,C15H40N5O9,882.12,1.52,184.924,Lipid
Aspirin,C6H40N2O5,572.85,10.37,647.763,Alcohol
Urea,C15H7N2O2,980.65,5.66,799.024,Neurotransmitter
Aspirin,C16H12N2O3,213.75,10.6,133.594,Carbohydrate
Glucose,C2H27N4O9,300.93,8.36,728.23,Amide
Glucose,C11H29N4O1,928.59,3.7,313.361,Alkaloid
Caffeine,C2H12N5O10,556.51,N/A,940.77,Nucleotide
Aspirin,C10H32N5O0,471.48,N/A,330.273,Hormone
Caffeine,C9H9N0O2,294.94,7.86,26.714,Alcohol
Serotonin,C19H27N5O7,698.22,2.6,472.851,Alcohol
Ethanol,C1H33N5O0,400.16,10.4,342.849,Amide
Cholesterol,C4H25N0O7,813.04,11.79,447.362,Alcohol
Caffeine,C5H16N5O7,739.06,9.17,938.004,Amide
Urea,C19H15N4O7,576.79,13.19,369.977,Nucleotide
Urea,C19H26N1O9,402.84,1.49,931.097,Neurotransmitter
Glucose,C3H9N2O9,139.31,9.55,503.715,Lipid
Aspirin,C2H18N4O0,459.3,N/A,13.014,Alkaloid
Aspirin,C10H5N0O9,601.75,1.51,183.849,Nucleotide
Caffeine,C9H15N0O3,825.4,3.89,234.615,Alcohol
Dopamine,C7H5N4O7,299.27,4.59,669.679,Hormone
Aspirin,C3H8N1O0,487.7,7.92,405.351,Amide
Adrenaline,C1H7N1O5,101.04,8.86,29.999,Carbohydrate
Urea,C2H5N4O10,943.91,7.61,812.136,Alcohol
Adrenaline,C7H33N4O2,538.99,N/A,917.608,Amide
Serotonin,C19H39N3O5,603.94,N/A,966.361,Alkaloid
Aspirin,C19H26N1O2,355.86,8.89,89.793,Nucleotide
Adrenaline,C10H35N5O1,199.56,2.63,173.683,Amide
Adenosine triphosphate,C11H32N3O5,984.12,9.14,921.009,Nucleotide
Dopamine,C8H16N2O10,637.49,11.57,774.408,Organic Compound
Adenosine triphosphate,C4H34N3O2,759.58,5.98,430.255,Alcohol
Ethanol,C17H36N3O3,886.87,9.23,424.205,Alcohol
Adrenaline,C11H29N3O7,137.11,8.42,5.884,Neurotransmitter
Adenosine triphosphate,C11H12N4O2,971.58,6.48,306.339,Amide
Cholesterol,C8H9N1O10,703.79,10.3,125.71,Alkaloid
Serotonin,C13H24N1O1,621.51,6.17,810.081,Carbohydrate
Adenosine triphosphate,C17H10N0O3,137.68,2.16,560.471,Hormone
Adenosine triphosphate,C11H10N3O6,174.85,10.85,529.504,Organic Compound
Ethanol,C8H29N1O2,283.45,1.7,719.53,Amide
Glucose,C12H13N4O9,536.09,N/A,688.159,Carbohydrate
Urea,C6H11N1O2,97.92,N/A,112.4,Lipid
Cholesterol,C14H15N5O5,857.18,N/A,120.497,Nucleotide
Adrenaline,C20H37N3O4,294.82,8.52,78.598,Amide
Glucose,C15H9N4O8,328.45,11.87,361.385,Nucleotide
Adrenaline,C20H6N5O4,531.97,N/A,663.89,Hormone
Urea,C3H15N5O10,425.22,8.35,978.678,Alkaloid
Cholesterol,C8H16N0O5,279.77,13.75,164.381,Amide
Ethanol,C2H19N4O0,580.62,13.59,419.175,Nucleotide
Glucose,C4H36N0O3,582.17,N/A,500.304,Nucleotide
Glucose,C10H29N0O7,935.17,5.17,783.843,Organic Compound
Adrenaline,C7H40N3O8,712.58,11.68,311.206,Neurotransmitter
Glucose,C14H28N4O8,454.52,11.89,747.869,Carbohydrate
Urea,C3H28N1O9,308.86,6.53,993.269,Amide
Cholesterol,C16H12N3O10,726.97,4.62,121.708,Amide
Glucose,C11H21N3O10,674.32,2.41,795.932,Alcohol
Adrenaline,C9H11N3O7,545.6,1.0,326.86,Alcohol
Caffeine,C6H40N5O2,784.78,N/A,85.685,Neurotransmitter
Aspirin,C15H27N3O0,808.96,7.99,970.043,Alkaloid
Cholesterol,C1H22N4O5,982.62,8.11,989.88,Hormone
Glucose,C9H35N0O10,629.4,12.85,480.308,Alkaloid
Aspirin,C16H29N3O2,859.77,2.17,102.615,Alcohol
Urea,C15H36N4O8,772.47,N/A,250.499,Neurotransmitter
Serotonin,C5H40N2O4,965.93,11.24,414.7,Neurotransmitter
Caffeine,C7H26N2O7,991.0,N/A,887.189,Hormone
Adrenaline,C1H14N0O6,595.73,12.62,201.134,Amide
Aspirin,C5H20N0O4,944.87,N/A,577.087,Carbohydrate
Aspirin,C9H24N3O4,991.45,N/A,269.832,Alcohol
Ethanol,C9H14N5O9,790.27,7.2,35.537,Lipid
Caffeine,C17H16N4O9,217.74,9.41,168.106,Organic Compound
Aspirin,C4H2N4O4,658.3,8.79,92.162,Alcohol
Dopamine,C6H9N0O10,148.84,6.11,825.226,Alcohol
Serotonin,C19H33N1O5,271.08,6.5,864.581,Nucleotide
Aspirin,C7H6N1O8,830.28,11.12,547.328,Neurotransmitter
Urea,C6H4N1O0,227.15,N/A,54.008,Amide
Urea,C1H38N5O3,823.35,3.5,841.469,Neurotransmitter
Cholesterol,C1H39N3O5,247.6,12.51,713.839,Hormone
Ethanol,C1H31N5O5,981.7,10.97,392.446,Organic Compound
Serotonin,C2H31N2O2,129.78,8.53,143.694,Organic Compound
Caffeine,C10H24N1O1,853.37,6.8,748.863,Hormone
Adenosine triphosphate,C14H8N1O3,601.99,N/A,998.957,Hormone
Adrenaline,C16H19N4O2,668.89,N/A,53.488,Hormone
Dopamine,C17H2N2O2,820.58,4.4,343.768,Lipid
Dopamine,C6H2N0O5,134.16,N/A,269.065,Amide
Serotonin,C19H29N3O5,339.68,4.81,46.348,Nucleotide
Adenosine triphosphate,C11H16N5O5,422.73,8.55,297.614,Carbohydrate
Urea,C2H20N1O5,108.96,12.48,645.727,Nucleotide
Dopamine,C5H4N4O1,185.01,N/A,829.506,Lipid
Aspirin,C18H25N0O3,593.01,5.9,4.444,Alkaloid
Ethanol,C10H6N5O2,159.74,11.49,473.175,Amide
Urea,C15H27N0O0,151.23,1.71,0.898,Lipid
Cholesterol,C19H2N3O8,100.44,11.51,797.428,Alkaloid
Ethanol,C15H19N4O1,816.59,9.68,680.195,Neurotransmitter
Adrenaline,C13H23N3O0,357.99,7.09,60.537,Neurotransmitter
Glucose,C5H21N0O8,141.14,7.65,259.52,Organic Compound
Glucose,C15H16N3O3,234.06,5.1,700.357,Organic Compound
Cholesterol,C12H31N5O3,187.0,5.73,288.089,Neurotransmitter
Serotonin,C9H24N2O8,311.67,2.57,886.009,Neurotransmitter
Urea,C4H16N1O6,982.65,8.67,197.43,Neurotransmitter
Glucose,C20H21N5O4,551.19,12.97,454.463,Alcohol
Dopamine,C7H34N5O7,331.05,N/A,829.703,Hormone
Glucose,C11H11N4O7,196.36,12.49,41.68,Organic Compound
Adrenaline,C3H1N2O7,110.12,3.84,180.849,Alcohol
Dopamine,C12H37N1O5,214.76,9.1,783.987,Alkaloid
Ethanol,C19H13N4O6,751.33,N/A,32.961,Alcohol
Urea,C18H13N2O6,682.51,N/A,242.543,Nucleotide
Urea,C8H24N5O8,901.5,6.15,957.405,Hormone
Cholesterol,C18H29N3O2,868.98,8.38,588.334,Alkaloid
Adenosine triphosphate,C12H37N4O3,399.45,8.41,397.727,Amide
Aspirin,C6H31N2O3,437.15,13.0,508.701,Neurotransmitter
Adenosine triphosphate,C15H35N1O10,592.27,13.63,862.891,Lipid
Aspirin,C3H19N0O10,709.4,13.97,939.545,Nucleotide
Aspirin,C8H14N0O1,182.12,N/A,524.313,Organic Compound
Ethanol,C1H12N5O0,753.24,9.53,389.363,Hormone
Adenosine triphosphate,C7H7N4O6,989.48,3.81,867.71,Alcohol
Glucose,C4H31N3O2,807.23,1.75,840.719,Alcohol
Dopamine,C8H23N0O0,224.86,3.96,704.789,Organic Compound
Adrenaline,C5H17N3O7,75.69,13.67,361.128,Organic Compound
Adrenaline,C7H35N4O5,711.15,7.35,185.774,Neurotransmitter
Ethanol,C1H40N4O9,149.88,3.37,827.699,Nucleotide
Cholesterol,C7H38N0O9,132.91,9.85,833.574,Carbohydrate
Urea,C12H7N1O1,377.7,N/A,545.5,Nucleotide
Ethanol,C8H21N1O3,536.26,4.44,58.62,Neurotransmitter
Aspirin,C12H2N3O9,589.32,3.37,67.048,Neurotransmitter
Cholesterol,C19H20N0O5,159.13,10.75,858.949,Nucleotide
Ethanol,C9H3N4O4,882.37,3.4,469.966,Alcohol
Cholesterol,C5H9N0O0,150.73,12.98,424.087,Nucleotide
Aspirin,C9H33N1O1,488.67,4.94,839.436,Alkaloid
Aspirin,C13H25N3O0,567.93,8.21,876.169,Alcohol
Adrenaline,C5H17N3O4,351.46,N/A,152.463,Hormone
Urea,C7H19N2O7,993.83,1.72,679.052,Carbohydrate
Adrenaline,C1H1N1O4,962.32,2.99,702.566,Amide
Adenosine triphosphate,C9H16N0O3,455.59,6.91,434.276,Alcohol
Adenosine triphosphate,C10H34N2O6,664.97,5.33,705.859,Organic Compound
Cholesterol,C13H9N0O1,529.26,12.66,875.778,Alcohol
Cholesterol,C8H35N1O2,247.97,N/A,292.903,Organic Compound
Adenosine triphosphate,C1H25N4O6,379.78,4.03,29.418,Carbohydrate
Glucose,C9H21N4O0,448.9,7.86,117.045,Organic Compound
Urea,C4H37N0O9,889.96,5.43,538.797,Alkaloid
Glucose,C14H33N2O1,747.22,5.8,382.71,Organic Compound
Cholesterol,C14H14N3O10,838.59,12.49,946.669,Nucleotide
Ethanol,C10H1N0O7,92.34,N/A,473.689,Lipid
Urea,C10H23N0O9,926.9,5.65,302.675,Neurotransmitter
Glucose,C5H40N1O4,400.3,7.09,991.697,Organic Compound
Aspirin,C3H27N0O5,118.46,6.63,956.597,Carbohydrate
Glucose,C3H3N4O9,619.03,6.39,989.974,Amide
Cholesterol,C7H22N4O4,83.18,12.49,517.779,Lipid
Urea,C8H30N0O7,337.45,1.86,904.113,Nucleotide
Glucose,C3H16N3O0,541.0,10.81,76.941,Organic Compound
Ethanol,C18H22N4O8,874.13,5.92,451.515,Neurotransmitter
Adrenaline,C12H5N4O5,958.4,10.73,998.283,Alkaloid
Aspirin,C16H1N4O7,914.0,N/A,717.107,Lipid
Caffeine,C17H10N0O3,865.46,3.4,368.647,Organic Compound
Urea,C14H24N0O9,110.13,N/A,536.233,Hormone
Dopamine,C20H27N1O5,550.99,6.38,736.403,Organic Compound
Cholesterol,C12H4N0O1,382.43,1.24,237.853,Alcohol
Ethanol,C15H33N0O2,226.79,9.92,43.999,Organic Compound
Dopamine,C9H34N4O8,437.64,5.79,240.197,Neurotransmitter
Adenosine triphosphate,C12H9N4O6,683.12,13.36,607.385,Alkaloid
Adenosine triphosphate,C3H24N2O10,932.88,N/A,167.222,Lipid
Ethanol,C15H8N0O9,308.8,1.04,539.148,Organic Compound
Aspirin,C12H28N4O4,754.45,4.98,557.421,Organic Compound
Adenosine triphosphate,C5H33N2O5,216.65,12.86,511.716,Neurotransmitter
Serotonin,C9H38N5O5,598.15,11.54,898.978,Hormone
Aspirin,C2H19N4O9,333.53,1.46,996.242,Nucleotide
Caffeine,C12H39N1O10,740.78,N/A,511.116,Hormone
Dopamine,C16H37N0O4,147.66,2.21,659.559,Neurotransmitter
Urea,C7H40N2O4,307.58,4.57,922.711,Hormone
Aspirin,C11H17N1O3,554.17,4.49,83.618,Alcohol
Adenosine triphosphate,C7H29N0O9,59.63,1.93,145.406,Neurotransmitter
Adenosine triphosphate,C10H4N2O3,91.48,N/A,71.382,Neurotransmitter
Urea,C8H23N5O8,596.61,5.83,983.294,Lipid
Urea,C6H14N4O0,274.74,4.14,546.927,Hormone
Dopamine,C17H17N2O1,435.55,1.67,971.709,Neurotransmitter
Dopamine,C3H27N5O3,160.08,10.18,427.464,Carbohydrate
Adrenaline,C20H6N5O5,986.69,6.99,930.055,Alcohol
Aspirin,C20H3N2O0,489.96,6.48,349.587,Organic Compound
Adenosine triphosphate,C7H9N0O1,843.71,10.0,260.967,Neurotransmitter
Serotonin,C10H27N1O2,994.3,N/A,746.697,Nucleotide
Glucose,C7H21N0O9,227.89,N/A,739.078,Carbohydrate
Cholesterol,C5H13N5O4,396.82,6.59,141.505,Alkaloid
Glucose,C8H22N0O7,541.78,12.42,704.545,Carbohydrate
Dopamine,C13H18N1O2,956.89,N/A,111.991,Neurotransmitter
Cholesterol,C5H20N1O8,673.26,N/A,891.752,Alcohol
Aspirin,C16H36N5O0,110.5,8.38,691.985,Alcohol
Caffeine,C10H38N3O6,938.38,4.39,871.201,Lipid
Glucose,C2H35N3O10,314.16,9.5,354.21,Nucleotide
Dopamine,C20H34N3O10,165.77,N/A,313.845,Amide
Aspirin,C10H32N4O0,932.28,3.15,546.71,Alcohol
Caffeine,C16H11N5O9,510.07,5.74,0.87,Hormone
Cholesterol,C11H33N5O5,985.51,N/A,300.791,Neurotransmitter
Caffeine,C12H22N1O9,555.83,6.09,169.667,Lipid
Urea,C3H38N0O7,893.08,N/A,32.324,Neurotransmitter
Ethanol,C8H15N4O9,446.33,3.06,620.345,Lipid
Ethanol,C16H21N2O5,821.68,N/A,673.09,Carbohydrate
Urea,C11H32N2O6,997.48,2.53,957.306,Carbohydrate
Adrenaline,C14H27N4O2,790.45,10.37,359.505,Hormone
Cholesterol,C5H3N3O1,604.57,12.44,664.401,Lipid
Dopamine,C6H28N5O1,85.22,2.07,533.682,Carbohydrate
Adenosine triphosphate,C20H34N1O2,397.6,5.64,184.34,Neurotransmitter
Ethanol,C15H34N3O7,196.94,N/A,348.15,Nucleotide
Ethanol,C1H11N1O4,266.58,2.96,544.782,Nucleotide
Cholesterol,C1H6N4O5,845.23,2.48,480.767,Alcohol
Adenosine triphosphate,C20H27N2O1,899.12,8.37,300.458,Lipid
Cholesterol,C13H16N4O7,414.38,N/A,655.027,Lipid
Adenosine triphosphate,C17H23N5O8,487.21,6.76,290.172,Alcohol
Urea,C17H30N5O3,886.95,13.98,376.36,Carbohydrate
Adenosine triphosphate,C5H15N0O4,661.49,5.34,482.881,Hormone
Dopamine,C7H8N5O10,802.25,N/A,805.202,Neurotransmitter
Dopamine,C12H25N3O1,433.5,12.54,628.965,Alkaloid
Serotonin,C15H27N1O0,344.59,11.19,656.66,Organic Compound
Ethanol,C16H24N5O8,699.72,4.41,710.07,Alkaloid
Caffeine,C20H14N4O3,123.54,12.91,329.472,Carbohydrate
Urea,C13H26N0O0,969.13,13.08,414.435,Hormone
Urea,C10H33N1O5,231.17,11.14,235.82,Carbohydrate
Glucose,C16H24N4O0,959.7,1.48,165.887,Alcohol
Glucose,C16H3N0O6,224.42,N/A,2.962,Neurotransmitter
Caffeine,C5H4N3O9,360.82,2.35,26.999,Neurotransmitter
Urea,C17H34N3O4,613.93,10.16,555.269,Neurotransmitter
Cholesterol,C4H16N1O9,528.27,N/A,466.549,Organic Compound
Serotonin,C1H19N5O9,444.37,8.15,536.265,Amide
Adenosine triphosphate,C8H13N2O3,122.09,7.33,264.251,Organic Compound
Caffeine,C20H12N4O1,387.86,6.31,407.393,Organic Compound
Urea,C1H34N1O10,444.67,13.62,814.206,Alkaloid
Glucose,C8H35N5O9,670.61,N/A,998.148,Alkaloid
Adrenaline,C14H16N4O0,924.08,13.76,979.854,Hormone
Adenosine triphosphate,C19H23N2O1,587.91,10.39,134.723,Nucleotide
Ethanol,C20H10N3O3,690.84,N/A,106.684,Hormone
Serotonin,C9H7N4O4,675.61,12.49,119.156,Organic Compound
Adrenaline,C7H13N3O8,807.06,13.69,165.287,Carbohydrate
Ethanol,C8H8N5O3,454.02,10.1,871.188,Hormone
Caffeine,C4H36N1O0,79.24,10.72,919.968,Neurotransmitter
Dopamine,C15H14N4O0,704.13,10.88,9.131,Nucleotide
Serotonin,C14H21N5O9,823.98,9.68,720.306,Alkaloid
Cholesterol,C5H4N5O8,863.34,N/A,668.348,Carbohydrate
Adrenaline,C7H8N5O2,441.75,12.36,469.322,Carbohydrate
Serotonin,C2H26N4O9,948.75,1.73,94.367,Hormone
Dopamine,C14H23N1O6,50.93,N/A,497.673,Alcohol
Caffeine,C3H28N1O1,872.69,11.7,17.922,Neurotransmitter
Caffeine,C2H27N5O0,410.5,8.65,516.56,Lipid
Adenosine triphosphate,C9H11N2O9,736.71,N/A,664.651,Alcohol
Glucose,C9H3N5O1,591.11,5.47,916.246,Neurotransmitter
Adenosine triphosphate,C18H39N1O1,190.17,3.54,787.765,Hormone
Dopamine,C13H14N4O8,812.57,7.86,628.339,Nucleotide
Urea,C10H24N3O1,328.32,13.95,506.933,Hormone
Caffeine,C19H16N3O4,146.23,6.12,27.246,Alcohol
Glucose,C12H5N4O1,739.28,10.43,749.603,Hormone
Cholesterol,C9H8N2O5,494.76,N/A,128.643,Nucleotide
Dopamine,C18H8N0O1,681.73,10.86,680.403,Hormone
Urea,C16H26N0O7,311.02,3.54,774.937,Carbohydrate
Ethanol,C10H36N4O7,99.46,2.66,165.559,Alkaloid
Serotonin,C10H17N5O6,720.37,13.16,479.329,Neurotransmitter
Glucose,C14H21N2O10,906.66,3.99,512.797,Alcohol
Serotonin,C4H37N2O7,780.05,9.47,426.49,Carbohydrate
Caffeine,C9H27N3O5,848.04,4.86,109.549,Neurotransmitter
Glucose,C2H3N2O2,409.0,9.89,359.715,Alcohol
Serotonin,C7H3N5O9,557.95,7.61,80.81,Alcohol
Serotonin,C17H24N2O2,259.17,5.99,629.092,Carbohydrate
Adrenaline,C7H35N1O1,654.47,2.59,262.855,Hormone
Cholesterol,C15H38N4O4,997.52,4.15,729.245,Alcohol
Urea,C11H37N4O7,839.81,13.28,53.841,Nucleotide
Urea,C8H19N4O10,939.13,10.86,226.05,Lipid
Dopamine,C20H3N2O3,944.58,4.86,92.185,Alkaloid
Urea,C9H19N5O6,907.27,9.36,37.368,Carbohydrate
Serotonin,C16H10N1O4,410.48,7.04,938.486,Amide
Caffeine,C16H36N1O2,724.82,6.55,150.695,Carbohydrate
Serotonin,C13H31N1O8,149.27,3.08,293.769,Organic Compound
Ethanol,C1H4N0O2,856.97,7.79,457.084,Neurotransmitter
Adrenaline,C15H39N4O8,417.92,6.36,808.669,Organic Compound
Ethanol,C3H40N5O9,567.32,7.32,719.578,Organic Compound
Glucose,C12H25N1O8,587.08,N/A,367.865,Carbohydrate
Adrenaline,C11H19N2O4,338.47,11.15,809.702,Hormone
Urea,C16H32N0O2,322.0,8.47,93.269,Amide
Urea,C19H23N0O7,911.36,9.84,426.723,Carbohydrate
Cholesterol,C2H38N0O9,250.91,N/A,269.868,Alcohol
Cholesterol,C1H26N0O3,886.38,11.84,526.423,Nucleotide
Adrenaline,C12H21N5O10,190.9,1.98,793.559,Organic Compound
Aspirin,C8H2N5O10,472.7,11.26,25.253,Amide
Serotonin,C17H1N0O4,183.27,6.71,990.329,Alkaloid
Adenosine triphosphate,C18H30N4O8,151.14,N/A,36.666,Neurotransmitter
Urea,C3H5N0O8,328.6,N/A,409.435,Lipid
Cholesterol,C14H16N2O0,98.74,3.5,702.268,Alcohol
Dopamine,C12H35N2O8,229.11,7.51,213.33,Alkaloid
Glucose,C8H40N0O4,395.25,1.45,983.407,Amide
Glucose,C4H30N4O5,304.39,N/A,560.497,Carbohydrate
Dopamine,C16H17N5O0,764.68,9.14,833.801,Alcohol
Urea,C8H35N3O5,688.44,6.97,586.08,Lipid
Dopamine,C19H4N4O1,310.37,2.06,258.969,Hormone
Caffeine,C2H34N2O9,461.12,1.1,956.827,Neurotransmitter
Adrenaline,C9H20N3O8,800.12,7.23,930.601,Hormone
Aspirin,C10H29N1O2,336.74,N/A,246.52,Organic Compound
Caffeine,C10H21N2O4,150.01,8.19,193.744,Alkaloid
Glucose,C7H28N3O7,328.89,N/A,539.856,Lipid
Cholesterol,C6H31N0O9,913.94,12.17,921.952,Nucleotide
Cholesterol,C4H28N5O0,159.13,12.55,47.89,Amide
Cholesterol,C5H33N0O10,837.36,6.29,32.288,Amide
Adrenaline,C8H31N3O6,535.21,8.07,814.841,Nucleotide
Adrenaline,C10H25N2O10,158.77,13.27,654.192,Hormone
Ethanol,C6H7N3O3,86.03,1.23,879.831,Alkaloid
Cholesterol,C15H34N5O5,924.73,1.78,612.167,Carbohydrate
Glucose,C13H5N3O10,544.06,1.62,9.052,Lipid
Dopamine,C14H8N2O2,769.05,5.56,615.095,Hormone
Cholesterol,C5H8N0O5,637.79,5.3,721.93,Hormone
Glucose,C18H31N1O1,864.6,11.77,187.496,Organic Compound
Urea,C13H39N3O2,979.48,N/A,490.203,Organic Compound
Aspirin,C8H7N4O9,849.74,4.15,17.776,Alcohol
Serotonin,C13H30N4O4,451.27,10.41,597.514,Organic Compound
Ethanol,C3H3N5O3,828.74,N/A,294.727,Carbohydrate
Caffeine,C8H11N5O3,309.37,3.35,898.14,Neurotransmitter
Dopamine,C7H31N5O9,93.21,6.55,61.602,Lipid
Dopamine,C6H25N1O5,746.22,N/A,830.499,Alkaloid
Dopamine,C5H29N3O8,843.9,7.27,890.063,Carbohydrate
Ethanol,C20H20N4O7,541.9,12.46,133.428,Neurotransmitter
Serotonin,C2H1N3O2,812.43,N/A,145.82,Amide
Cholesterol,C4H9N4O6,125.37,7.48,627.859,Carbohydrate
Serotonin,C9H15N4O7,353.55,N/A,281.435,Nucleotide
Serotonin,C10H23N3O10,306.27,5.24,240.451,Neurotransmitter
Caffeine,C7H7N3O7,64.43,7.14,121.234,Neurotransmitter
Dopamine,C9H27N2O1,749.83,4.84,902.16,Organic Compound
Cholesterol,C5H19N1O3,393.28,11.23,364.025,Alkaloid
Serotonin,C14H14N2O8,467.82,11.3,50.897,Lipid
Aspirin,C16H28N1O4,64.91,N/A,886.157,Neurotransmitter
Aspirin,C20H23N0O0,290.39,7.07,241.957,Carbohydrate
Dopamine,C13H29N5O0,996.28,6.99,656.393,Hormone
Aspirin,C9H39N4O2,494.69,10.16,8.353,Amide
Urea,C16H16N5O0,971.66,3.38,371.251,Amide
Glucose,C10H7N1O5,839.92,5.54,312.464,Nucleotide
Glucose,C16H15N5O0,295.0,7.25,616.527,Amide
Caffeine,C20H3N0O10,266.46,N/A,330.484,Carbohydrate
Cholesterol,C18H9N2O0,353.06,1.64,854.486,Alkaloid
Dopamine,C10H22N2O5,457.57,3.86,768.005,Carbohydrate
Cholesterol,C9H20N0O0,470.23,8.37,892.035,Carbohydrate
Adenosine triphosphate,C7H20N0O9,429.31,N/A,318.587,Carbohydrate
Adenosine triphosphate,C13H34N4O6,605.53,N/A,383.76,Alcohol
Aspirin,C3H5N3O7,558.65,5.36,317.94,Lipid
Adenosine triphosphate,C14H4N3O8,363.42,N/A,580.697,Alkaloid
Glucose,C12H1N3O0,638.83,4.33,445.901,Carbohydrate
Serotonin,C18H11N5O7,102.16,10.03,443.708,Carbohydrate
Caffeine,C9H34N3O7,592.45,1.34,529.18,Carbohydrate
Serotonin,C4H40N4O10,652.07,6.97,482.407,Amide
Urea,C8H15N3O4,202.96,8.33,142.108,Organic Compound
Dopamine,C16H6N0O7,304.52,12.11,928.83,Hormone
Serotonin,C12H13N4O9,119.04,3.57,245.946,Amide
Serotonin,C11H5N0O6,710.48,10.4,314.177,Nucleotide
Dopamine,C18H18N4O5,483.66,4.37,852.306,Hormone
Cholesterol,C5H33N5O8,828.32,2.41,654.478,Amide
Caffeine,C15H4N1O5,226.39,5.75,349.851,Hormone
Adrenaline,C19H7N1O10,330.37,10.6,352.436,Nucleotide
Adenosine triphosphate,C1H14N0O7,555.78,6.63,482.578,Alcohol
Adenosine triphosphate,C19H27N2O0,802.04,N/A,276.699,Lipid
Dopamine,C3H20N3O10,302.41,N/A,175.794,Neurotransmitter
Glucose,C10H20N5O5,860.14,1.15,219.564,Organic Compound
Caffeine,C3H27N3O8,843.2,13.54,927.872,Hormone
Ethanol,C7H17N1O0,994.59,6.1,313.672,Neurotransmitter
Adenosine triphosphate,C20H8N5O2,168.73,5.7,555.342,Organic Compound
Serotonin,C15H15N2O8,519.09,5.42,102.011,Nucleotide
Glucose,C13H33N1O9,152.85,13.85,501.051,Carbohydrate
Aspirin,C10H28N2O8,361.15,4.42,551.544,Alkaloid
Glucose,C3H12N5O5,449.47,3.87,550.566,Organic Compound
Dopamine,C8H17N3O7,622.16,3.5,94.24,Amide
Dopamine,C17H17N2O2,739.6,6.83,830.39,Amide
Urea,C13H21N4O1,322.54,13.34,853.243,Nucleotide
Ethanol,C2H30N0O4,444.82,12.31,708.399,Amide
Aspirin,C16H22N4O9,228.82,2.38,635.905,Carbohydrate
Adenosine triphosphate,C19H36N3O9,145.09,4.1,583.872,Hormone
Adenosine triphosphate,C17H22N1O2,921.48,2.08,779.853,Alkaloid
Glucose,C3H22N3O8,785.99,3.7,504.792,Organic Compound
Adenosine triphosphate,C16H10N1O6,897.81,8.92,527.975,Amide
Adenosine triphosphate,C8H5N1O9,492.89,5.35,168.603,Carbohydrate
Adrenaline,C5H14N2O6,364.04,7.68,426.705,Carbohydrate
Adrenaline,C7H2N2O3,702.94,12.91,648.28,Organic Compound
Adenosine triphosphate,C13H25N4O0,860.84,13.19,108.494,Nucleotide
Ethanol,C17H33N5O4,91.76,8.15,601.592,Nucleotide
Ethanol,C5H32N1O2,575.01,12.93,777.573,Amide
Adenosine triphosphate,C20H16N2O3,68.05,13.18,997.428,Lipid
Adrenaline,C8H30N4O5,709.34,6.47,358.197,Amide
Serotonin,C1H28N3O2,792.48,3.4,185.526,Neurotransmitter
Dopamine,C19H11N3O4,89.81,N/A,539.012,Lipid
Urea,C11H16N4O8,640.42,2.73,303.618,Neurotransmitter
Dopamine,C1H34N0O8,189.98,3.14,445.614,Alkaloid
Ethanol,C4H17N3O7,206.17,8.86,914.96,Organic Compound
Caffeine,C6H24N4O10,561.02,12.85,960.784,Lipid
Aspirin,C5H2N1O5,179.89,8.53,289.525,Organic Compound
Cholesterol,C13H16N5O6,340.46,5.49,460.375,Alkaloid
Glucose,C14H25N3O5,695.26,10.78,248.292,Alcohol
Adrenaline,C16H16N4O7,454.12,N/A,7.338,Neurotransmitter
