compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H14N4O5,138.82,N/A,175.137,Carbohydrate
Dopamine,C10H11N1O1,534.41,1.22,37.834,Hormone
Cholesterol,C3H40N0O8,692.0,N/A,478.223,Amide
Dopamine,C7H17N0O7,916.55,8.87,663.778,Amide
Adrenaline,C6H12N5O4,317.16,3.85,783.635,Carbohydrate
Urea,C20H11N3O2,732.27,12.65,899.219,Nucleotide
Ethanol,C13H34N0O0,660.62,N/A,33.314,Amide
Cholesterol,C13H32N5O7,191.78,11.77,309.72,Hormone
Urea,C14H16N0O9,667.57,8.37,547.347,Carbohydrate
Urea,C5H15N5O6,469.74,13.92,793.793,Hormone
Serotonin,C19H24N0O10,605.02,10.98,259.589,Organic Compound
Adenosine triphosphate,C13H11N4O7,748.37,N/A,598.825,Alcohol
Glucose,C16H19N0O1,652.48,4.01,786.021,Carbohydrate
Ethanol,C13H8N5O5,268.08,5.75,231.747,Lipid
Ethanol,C17H30N0O1,654.95,5.36,93.284,Alkaloid
Glucose,C14H29N3O7,741.13,2.11,205.717,Alcohol
Serotonin,C14H34N1O0,825.0,11.55,209.683,Lipid
Glucose,C18H17N3O6,331.9,5.41,180.022,Organic Compound
Cholesterol,C9H15N1O8,174.03,8.36,871.13,Neurotransmitter
Urea,C19H21N1O1,733.65,3.8,92.553,Nucleotide
Cholesterol,C7H6N0O5,432.59,2.27,731.472,Alkaloid
Glucose,C16H31N3O2,346.74,2.96,161.2,Alkaloid
Glucose,C4H20N3O9,546.96,4.92,211.684,Nucleotide
Ethanol,C1H9N1O7,579.97,1.52,247.849,Amide
Adenosine triphosphate,C19H9N1O10,141.38,13.2,986.775,Neurotransmitter
Adenosine triphosphate,C6H37N4O9,99.69,10.99,519.528,Carbohydrate
Serotonin,C14H19N1O10,458.11,N/A,240.323,Carbohydrate
Cholesterol,C20H5N5O3,981.35,11.56,606.531,Lipid
Caffeine,C9H15N3O4,753.69,8.78,988.44,Hormone
Serotonin,C7H9N4O4,834.8,N/A,771.641,Lipid
Caffeine,C1H19N3O7,254.35,4.71,525.454,Carbohydrate
Dopamine,C9H19N2O6,545.74,1.24,809.436,Hormone
Ethanol,C7H26N3O4,569.35,11.13,451.19,Organic Compound
Ethanol,C2H14N3O5,375.86,6.28,140.288,Amide
Serotonin,C18H16N1O10,585.75,5.63,182.346,Alcohol
Adenosine triphosphate,C8H35N2O7,696.51,N/A,782.11,Alkaloid
Caffeine,C11H39N5O10,968.51,8.79,900.962,Hormone
Aspirin,C15H9N1O9,199.03,8.63,754.968,Alkaloid
Adrenaline,C2H5N3O5,967.79,N/A,704.634,Carbohydrate
Caffeine,C17H27N2O1,258.46,9.14,293.07,Lipid
Adenosine triphosphate,C13H31N5O5,153.77,4.5,573.168,Amide
Serotonin,C10H7N1O9,924.92,4.98,949.236,Amide
Glucose,C9H15N2O7,706.71,10.45,809.514,Nucleotide
Glucose,C8H6N3O0,290.1,8.6,490.698,Alkaloid
Dopamine,C11H34N3O6,209.16,N/A,363.39,Nucleotide
Serotonin,C6H38N2O8,974.1,3.49,483.206,Lipid
Serotonin,C18H23N4O4,245.71,8.72,250.206,Neurotransmitter
Glucose,C6H37N0O10,402.84,2.0,926.279,Hormone
Ethanol,C17H3N3O5,414.17,11.87,122.749,Alkaloid
Adrenaline,C14H30N0O8,675.14,9.74,192.997,Hormone
Serotonin,C15H10N2O5,519.54,N/A,655.834,Organic Compound
Dopamine,C8H33N4O1,714.18,11.53,109.907,Neurotransmitter
Serotonin,C6H33N1O4,177.18,2.38,455.919,Nucleotide
Ethanol,C9H22N5O10,211.92,10.79,270.611,Alcohol
Caffeine,C13H11N4O2,817.9,7.03,54.002,Carbohydrate
Adenosine triphosphate,C15H26N4O0,665.58,2.08,674.728,Alkaloid
Serotonin,C3H25N5O7,598.54,8.48,89.997,Nucleotide
Aspirin,C7H7N0O9,227.83,2.42,582.389,Alkaloid
Glucose,C3H19N4O2,623.68,9.84,582.579,Nucleotide
Serotonin,C8H34N2O3,71.78,2.73,598.395,Neurotransmitter
Urea,C1H2N4O1,379.59,12.69,584.838,Hormone
Aspirin,C14H30N2O7,196.49,13.86,21.942,Organic Compound
Cholesterol,C3H21N0O8,411.18,6.67,155.735,Nucleotide
Urea,C6H35N2O2,388.19,5.58,4.994,Carbohydrate
Aspirin,C8H5N1O9,371.19,N/A,23.223,Amide
Caffeine,C1H8N4O6,435.3,11.04,740.218,Organic Compound
Aspirin,C12H39N2O4,126.58,N/A,525.52,Amide
Adrenaline,C6H35N5O2,176.14,12.25,86.062,Hormone
Adenosine triphosphate,C4H2N4O0,877.03,1.92,760.706,Neurotransmitter
Glucose,C3H20N0O10,538.88,4.61,43.054,Carbohydrate
Dopamine,C1H26N4O9,226.63,10.01,664.632,Amide
Cholesterol,C6H2N2O7,513.47,7.2,217.623,Hormone
Glucose,C20H20N3O6,161.4,12.8,804.164,Alkaloid
Caffeine,C3H34N4O3,568.1,5.79,737.395,Alcohol
Serotonin,C7H37N3O10,603.12,7.8,122.737,Lipid
Aspirin,C5H10N1O10,910.86,3.67,784.37,Alcohol
Adenosine triphosphate,C20H38N2O5,980.46,5.89,996.493,Lipid
Urea,C7H36N1O10,881.95,N/A,831.683,Alkaloid
Serotonin,C17H40N3O1,441.44,10.76,944.17,Alcohol
Urea,C19H29N0O9,316.51,N/A,840.659,Carbohydrate
Caffeine,C8H2N2O10,598.84,N/A,393.478,Alcohol
Cholesterol,C16H27N3O7,753.5,8.57,806.573,Neurotransmitter
Urea,C6H38N5O1,784.2,3.98,767.174,Alcohol
Caffeine,C19H22N2O10,699.02,6.83,900.838,Lipid
Aspirin,C19H23N3O5,139.98,3.91,2.021,Alcohol
Ethanol,C10H7N5O0,914.5,12.38,427.033,Alcohol
Adrenaline,C8H30N0O0,52.05,2.65,89.327,Organic Compound
Aspirin,C15H40N3O8,215.05,10.81,641.878,Carbohydrate
Cholesterol,C5H12N3O2,777.59,3.55,608.805,Hormone
Cholesterol,C13H3N3O9,592.58,N/A,931.792,Organic Compound
Urea,C1H24N5O4,76.69,13.0,421.956,Organic Compound
Caffeine,C15H12N2O3,803.86,4.17,31.131,Amide
Aspirin,C14H33N4O9,71.37,6.72,275.195,Alkaloid
Caffeine,C19H21N0O6,417.97,N/A,488.064,Lipid
Ethanol,C5H36N2O10,720.03,8.11,333.751,Alkaloid
Dopamine,C6H16N1O6,338.6,8.78,651.852,Hormone
Serotonin,C2H37N4O7,56.9,8.02,488.141,Hormone
Dopamine,C16H3N4O3,941.07,N/A,20.372,Hormone
Adrenaline,C8H31N5O6,662.37,4.34,450.709,Amide
Serotonin,C20H29N1O0,382.95,4.86,278.238,Alcohol
Adenosine triphosphate,C20H22N3O9,813.0,9.83,318.82,Amide
Serotonin,C7H35N4O4,570.5,11.28,777.751,Nucleotide
Dopamine,C18H37N1O2,132.1,10.41,664.322,Nucleotide
Dopamine,C9H12N5O8,95.95,11.44,766.667,Hormone
Adrenaline,C1H31N2O10,621.77,4.35,162.162,Carbohydrate
Serotonin,C2H20N5O4,110.61,12.45,511.305,Amide
Serotonin,C19H21N0O6,766.1,4.62,606.409,Amide
Caffeine,C13H5N2O0,992.25,1.53,278.149,Organic Compound
Urea,C6H19N2O7,111.32,5.96,46.143,Neurotransmitter
Cholesterol,C4H21N4O0,768.66,8.81,170.857,Alcohol
Ethanol,C3H12N2O10,88.26,N/A,281.845,Carbohydrate
Caffeine,C8H20N1O9,616.02,10.07,170.315,Hormone
Adenosine triphosphate,C7H22N2O4,678.04,8.27,643.715,Nucleotide
Ethanol,C3H5N0O3,348.55,6.94,984.16,Alcohol
Caffeine,C12H32N4O10,485.55,7.44,664.186,Organic Compound
Adrenaline,C5H1N0O5,673.16,13.85,45.823,Neurotransmitter
Glucose,C5H35N5O4,158.13,N/A,215.137,Amide
Adrenaline,C10H3N5O6,905.49,3.15,347.405,Nucleotide
Adrenaline,C2H28N2O7,731.03,9.2,314.256,Amide
Serotonin,C2H39N4O10,102.45,3.98,418.092,Nucleotide
Adenosine triphosphate,C15H10N4O10,133.79,1.95,476.526,Organic Compound
Adrenaline,C10H19N4O4,90.44,9.3,1.47,Carbohydrate
Cholesterol,C19H36N5O8,587.09,8.71,220.434,Carbohydrate
Dopamine,C18H37N0O8,780.5,8.88,169.4,Lipid
Serotonin,C17H26N3O1,851.67,8.24,768.241,Nucleotide
Serotonin,C2H4N1O0,299.78,9.05,335.824,Hormone
Adrenaline,C18H26N5O6,260.52,10.19,312.791,Nucleotide
Adenosine triphosphate,C20H35N0O0,241.08,N/A,51.242,Alkaloid
Adenosine triphosphate,C14H38N1O0,773.62,11.61,754.118,Hormone
Glucose,C16H36N0O10,365.87,11.85,319.231,Neurotransmitter
Adrenaline,C18H7N4O0,578.03,6.91,562.673,Alkaloid
Ethanol,C8H34N5O8,532.24,5.34,155.173,Alkaloid
Adrenaline,C19H32N0O1,661.55,3.83,929.338,Carbohydrate
Aspirin,C17H18N0O8,549.68,3.84,249.445,Carbohydrate
Urea,C19H10N1O10,991.28,N/A,945.173,Organic Compound
Cholesterol,C14H15N0O8,319.51,6.33,182.85,Alcohol
Glucose,C4H6N5O0,988.65,4.78,491.514,Lipid
Dopamine,C14H15N2O3,504.65,3.2,363.399,Hormone
Serotonin,C8H25N4O9,177.55,5.93,968.843,Alkaloid
Aspirin,C5H36N1O9,76.58,N/A,592.962,Organic Compound
Serotonin,C13H14N3O2,228.82,N/A,535.935,Hormone
Aspirin,C11H34N0O0,309.23,6.06,373.994,Alcohol
Glucose,C11H28N5O4,532.52,5.7,466.322,Amide
Aspirin,C1H6N0O9,91.49,13.2,641.829,Alcohol
Aspirin,C3H36N4O8,105.67,N/A,23.142,Alcohol
Ethanol,C7H9N4O8,761.51,8.67,543.487,Carbohydrate
Ethanol,C10H5N2O2,598.93,9.27,606.881,Alkaloid
Urea,C9H2N2O3,471.31,6.21,507.642,Nucleotide
Adenosine triphosphate,C12H10N3O10,260.36,4.81,158.778,Hormone
Ethanol,C19H23N1O9,898.32,2.48,80.312,Neurotransmitter
Dopamine,C2H31N2O10,740.95,1.55,34.488,Alcohol
Urea,C1H31N0O8,616.48,7.04,974.921,Lipid
Adrenaline,C6H20N4O9,494.7,4.41,214.914,Lipid
Adenosine triphosphate,C9H2N0O9,490.64,N/A,149.94,Nucleotide
Urea,C4H9N2O10,864.58,12.46,805.22,Nucleotide
Dopamine,C3H38N5O8,199.44,2.75,99.461,Neurotransmitter
Dopamine,C6H5N3O5,993.13,N/A,238.41,Lipid
Serotonin,C8H22N1O10,375.34,5.29,671.951,Carbohydrate
Caffeine,C12H39N3O7,773.78,5.88,256.546,Alkaloid
Caffeine,C20H19N5O1,624.42,4.7,348.994,Hormone
Ethanol,C10H36N5O1,893.96,3.62,933.188,Alkaloid
Glucose,C11H17N3O0,118.48,12.09,82.43,Neurotransmitter
Cholesterol,C12H17N3O1,371.67,N/A,496.742,Carbohydrate
Urea,C3H2N4O10,856.71,2.71,6.229,Organic Compound
Dopamine,C7H28N0O6,641.72,3.71,366.516,Organic Compound
Serotonin,C13H28N4O5,873.56,5.06,457.831,Organic Compound
Adenosine triphosphate,C19H5N1O9,241.78,12.65,81.143,Hormone
Aspirin,C16H27N1O4,839.05,5.08,193.485,Neurotransmitter
Glucose,C2H29N4O2,634.82,9.34,709.276,Organic Compound
Adenosine triphosphate,C5H25N5O0,765.3,N/A,956.713,Alcohol
Aspirin,C9H29N2O7,304.1,N/A,742.249,Alcohol
Ethanol,C12H8N4O0,56.2,13.84,2.76,Alcohol
Ethanol,C9H40N3O3,646.37,2.17,563.898,Organic Compound
Caffeine,C8H39N5O4,654.89,7.05,491.104,Alkaloid
Urea,C1H33N5O3,842.32,9.11,169.453,Alcohol
Urea,C11H28N2O2,522.94,3.5,22.648,Organic Compound
Ethanol,C4H5N2O2,856.87,N/A,306.863,Nucleotide
Ethanol,C5H30N4O1,64.8,1.02,829.271,Alkaloid
Ethanol,C12H30N0O10,827.02,11.12,201.697,Alcohol
Adrenaline,C16H12N3O1,71.08,10.54,176.772,Alkaloid
Serotonin,C8H18N5O8,747.09,6.99,155.646,Hormone
Serotonin,C9H20N1O1,866.39,13.32,13.746,Lipid
Ethanol,C19H4N4O10,529.89,12.51,180.854,Alkaloid
Glucose,C9H34N5O4,161.82,6.57,433.64,Hormone
Glucose,C19H29N2O10,648.92,9.37,745.217,Alkaloid
Aspirin,C8H38N5O2,957.58,12.75,929.624,Alkaloid
Adenosine triphosphate,C20H30N5O1,443.7,2.6,975.679,Neurotransmitter
Ethanol,C8H17N4O10,537.63,4.32,634.52,Nucleotide
Cholesterol,C1H20N0O2,458.82,8.58,451.113,Alkaloid
Aspirin,C11H12N5O5,525.06,12.62,20.65,Nucleotide
Dopamine,C9H3N4O7,755.54,N/A,501.762,Nucleotide
Ethanol,C8H24N3O9,146.32,5.14,582.312,Alkaloid
Caffeine,C5H27N2O7,80.22,6.16,760.157,Hormone
Urea,C12H39N0O9,260.38,6.84,476.505,Alcohol
Caffeine,C6H9N5O8,173.08,N/A,621.493,Neurotransmitter
Cholesterol,C8H4N2O10,644.99,8.26,320.388,Organic Compound
Urea,C13H38N5O10,473.83,N/A,754.058,Nucleotide
Dopamine,C14H12N2O9,851.99,9.35,128.604,Neurotransmitter
Serotonin,C3H11N2O5,130.4,6.04,205.241,Amide
Serotonin,C6H19N1O1,289.1,N/A,84.419,Alcohol
Urea,C1H16N0O10,198.56,6.32,32.52,Alkaloid
Serotonin,C11H21N2O9,767.61,7.57,669.061,Organic Compound
Adenosine triphosphate,C7H11N1O2,104.74,8.79,135.943,Neurotransmitter
Caffeine,C17H25N1O4,446.96,N/A,966.94,Amide
Cholesterol,C1H35N3O1,791.42,10.12,321.017,Nucleotide
Adrenaline,C19H31N1O5,334.44,N/A,605.109,Amide
Caffeine,C6H32N0O10,513.48,12.77,332.714,Organic Compound
Urea,C18H28N0O3,147.62,13.84,202.972,Alkaloid
Cholesterol,C19H31N1O6,471.38,1.95,881.766,Organic Compound
Ethanol,C2H25N5O5,786.15,10.89,945.007,Lipid
Urea,C4H17N2O1,637.13,12.45,125.88,Nucleotide
Adenosine triphosphate,C9H37N4O2,309.81,5.96,917.756,Carbohydrate
Adenosine triphosphate,C6H17N4O6,671.66,13.58,22.552,Lipid
Cholesterol,C7H21N2O7,585.9,4.18,647.769,Neurotransmitter
Cholesterol,C3H24N4O7,649.02,7.75,72.632,Amide
Serotonin,C17H17N3O3,301.28,N/A,700.415,Organic Compound
Caffeine,C10H1N3O5,255.58,7.2,110.392,Nucleotide
Adrenaline,C20H26N5O9,471.81,3.33,866.064,Alkaloid
Adrenaline,C19H13N1O3,279.56,4.59,856.966,Alcohol
Adrenaline,C3H21N5O10,897.08,2.76,865.792,Nucleotide
Dopamine,C14H3N3O5,819.56,11.75,703.997,Hormone
Ethanol,C15H4N3O3,806.51,9.77,966.883,Neurotransmitter
Ethanol,C20H19N2O5,744.91,1.73,77.777,Nucleotide
Urea,C10H12N1O0,573.83,N/A,173.956,Lipid
Cholesterol,C9H39N1O9,88.75,10.31,557.859,Alcohol
Ethanol,C14H29N0O4,629.03,3.23,853.164,Organic Compound
Glucose,C8H23N5O1,746.07,1.4,506.499,Amide
Adrenaline,C16H24N5O4,773.37,9.43,672.069,Alcohol
Cholesterol,C3H23N1O10,589.33,N/A,896.227,Amide
Urea,C19H30N0O6,415.2,6.61,892.932,Neurotransmitter
Adenosine triphosphate,C9H35N4O2,812.35,2.46,689.842,Alkaloid
Urea,C9H4N3O5,111.05,4.8,477.161,Carbohydrate
Adenosine triphosphate,C8H17N2O10,955.52,1.93,879.819,Organic Compound
Cholesterol,C13H21N4O10,53.34,N/A,522.62,Neurotransmitter
Dopamine,C6H19N5O0,477.36,12.91,743.265,Amide
Cholesterol,C5H21N1O7,836.72,5.01,853.271,Organic Compound
Glucose,C16H16N1O1,185.2,11.14,113.685,Organic Compound
Cholesterol,C10H19N2O0,237.24,13.55,994.816,Alkaloid
Aspirin,C5H3N2O9,984.92,5.84,506.797,Nucleotide
Adrenaline,C10H18N0O2,224.43,N/A,729.641,Nucleotide
Caffeine,C18H18N5O3,498.11,4.07,504.295,Amide
Urea,C17H37N4O4,915.89,3.46,793.931,Lipid
Serotonin,C14H21N2O10,171.49,N/A,40.681,Alcohol
Cholesterol,C13H16N5O10,251.83,1.16,218.42,Lipid
Serotonin,C12H20N2O1,821.3,N/A,43.718,Neurotransmitter
Dopamine,C1H32N1O6,618.24,6.99,17.978,Alcohol
Adenosine triphosphate,C2H28N4O8,55.74,6.91,902.598,Hormone
Cholesterol,C15H36N3O5,513.76,1.93,460.794,Alkaloid
Cholesterol,C13H39N4O9,603.73,8.05,585.452,Organic Compound
Adrenaline,C19H32N3O3,587.26,2.12,817.92,Organic Compound
Cholesterol,C19H24N3O10,549.44,8.19,115.451,Organic Compound
Aspirin,C6H2N4O1,166.04,11.61,133.822,Alcohol
Dopamine,C17H32N1O8,896.41,N/A,968.644,Neurotransmitter
Adenosine triphosphate,C8H19N1O2,181.91,10.61,858.052,Hormone
Aspirin,C10H16N3O5,732.5,8.45,33.589,Carbohydrate
Ethanol,C5H21N1O4,867.14,1.8,219.668,Lipid
Adenosine triphosphate,C12H8N2O1,662.35,13.21,969.373,Alcohol
Urea,C12H19N0O4,187.81,1.61,578.313,Organic Compound
Cholesterol,C16H4N0O10,163.45,12.08,977.142,Nucleotide
Urea,C11H12N1O9,759.31,5.06,256.352,Carbohydrate
Ethanol,C16H30N1O8,808.84,12.28,812.913,Lipid
Adenosine triphosphate,C17H33N4O7,757.2,7.15,85.027,Neurotransmitter
Aspirin,C18H32N2O8,420.91,6.1,442.022,Organic Compound
Adenosine triphosphate,C13H39N1O6,156.69,10.86,120.733,Amide
Ethanol,C1H30N3O2,299.51,9.52,171.579,Organic Compound
Aspirin,C1H34N0O10,616.24,6.27,62.29,Alcohol
Ethanol,C16H15N0O8,208.39,7.55,979.472,Neurotransmitter
Glucose,C13H17N4O4,875.14,1.5,327.582,Neurotransmitter
Serotonin,C3H16N2O3,677.99,6.6,63.405,Neurotransmitter
Urea,C2H11N0O1,116.3,11.12,223.224,Hormone
Adenosine triphosphate,C16H19N0O6,746.3,2.65,544.052,Hormone
Ethanol,C13H17N0O0,125.15,N/A,586.81,Amide
Adenosine triphosphate,C20H3N1O9,192.44,10.82,617.18,Alcohol
Adrenaline,C13H32N0O6,279.81,6.91,515.962,Alkaloid
Aspirin,C13H7N4O8,177.43,12.6,156.047,Lipid
Glucose,C7H17N1O8,650.02,6.22,639.393,Nucleotide
Adenosine triphosphate,C18H38N0O1,674.59,12.93,55.893,Neurotransmitter
Ethanol,C17H7N4O2,394.5,12.25,310.985,Amide
Ethanol,C1H22N1O7,55.62,7.22,153.829,Carbohydrate
Urea,C6H26N3O8,510.44,4.92,683.001,Amide
Ethanol,C11H23N5O0,942.94,N/A,657.087,Nucleotide
Adrenaline,C7H35N0O5,776.87,5.53,794.617,Nucleotide
Urea,C18H24N4O5,317.35,5.45,619.488,Organic Compound
Dopamine,C15H18N1O1,885.35,13.83,21.924,Amide
Aspirin,C9H9N1O5,674.47,2.61,728.427,Organic Compound
Adenosine triphosphate,C7H26N3O8,790.26,8.75,609.327,Organic Compound
Dopamine,C20H9N5O5,716.71,2.97,589.397,Nucleotide
Glucose,C5H6N2O3,154.25,5.48,563.345,Neurotransmitter
Aspirin,C11H11N0O2,365.98,2.98,2.996,Amide
Urea,C8H17N5O4,108.64,10.48,171.318,Alkaloid
Adrenaline,C15H7N3O8,91.21,13.84,799.439,Hormone
Dopamine,C10H40N2O2,191.0,8.53,830.855,Nucleotide
Adenosine triphosphate,C8H9N2O6,332.37,6.46,552.608,Lipid
Caffeine,C20H34N5O8,142.25,11.41,617.735,Hormone
Serotonin,C2H17N2O6,692.91,9.58,309.05,Neurotransmitter
Adrenaline,C6H3N2O10,573.56,2.75,376.696,Neurotransmitter
Dopamine,C14H34N4O9,555.38,N/A,193.182,Nucleotide
Glucose,C8H28N1O7,209.26,4.84,841.232,Amide
Aspirin,C5H14N1O0,428.5,N/A,7.542,Nucleotide
Glucose,C8H13N2O7,86.66,11.79,109.474,Neurotransmitter
Glucose,C19H32N4O9,707.34,N/A,688.834,Nucleotide
Glucose,C3H33N0O8,102.59,9.67,688.202,Nucleotide
Glucose,C10H15N3O4,579.74,12.46,263.387,Amide
Urea,C18H33N1O5,859.38,N/A,905.713,Carbohydrate
Glucose,C5H15N5O3,335.43,7.69,425.461,Neurotransmitter
Ethanol,C10H25N0O4,313.66,9.55,758.197,Hormone
Dopamine,C14H4N1O7,251.48,2.66,663.757,Alkaloid
Adenosine triphosphate,C19H37N0O2,737.98,12.96,676.466,Alkaloid
Caffeine,C16H6N3O6,78.65,8.2,434.325,Hormone
Cholesterol,C14H17N3O3,585.48,10.77,793.629,Carbohydrate
Ethanol,C13H17N3O10,705.64,12.95,29.903,Nucleotide
Ethanol,C18H1N1O8,983.86,3.87,703.092,Alcohol
Serotonin,C15H6N0O9,118.89,10.81,227.53,Carbohydrate
Ethanol,C8H16N0O2,893.81,N/A,356.243,Nucleotide
Urea,C16H15N5O7,821.68,N/A,330.896,Nucleotide
Urea,C6H17N5O6,531.18,5.55,419.59,Amide
Caffeine,C8H31N2O2,605.23,4.8,943.291,Alkaloid
Glucose,C12H32N3O5,666.98,4.34,915.134,Lipid
Dopamine,C20H29N1O7,709.83,7.17,799.746,Hormone
Adrenaline,C7H2N5O3,565.39,6.63,787.364,Nucleotide
Adenosine triphosphate,C14H26N4O10,902.48,N/A,683.945,Amide
Caffeine,C13H14N0O0,140.51,10.92,157.266,Lipid
Adrenaline,C1H7N5O1,603.41,13.56,31.893,Lipid
Serotonin,C20H18N4O7,387.41,11.8,30.059,Organic Compound
Adenosine triphosphate,C17H37N4O4,284.03,N/A,509.941,Organic Compound
Ethanol,C10H32N2O2,265.56,N/A,148.184,Nucleotide
Serotonin,C14H18N2O1,973.29,1.69,97.657,Neurotransmitter
Ethanol,C3H8N4O0,946.01,12.3,635.49,Neurotransmitter
Urea,C1H33N4O4,991.15,4.1,283.019,Nucleotide
Glucose,C19H2N3O10,231.52,8.92,27.86,Alcohol
Adenosine triphosphate,C8H13N4O9,379.63,13.57,960.086,Alkaloid
Adrenaline,C18H22N4O10,882.27,2.26,270.227,Amide
Adenosine triphosphate,C20H24N2O2,637.17,N/A,50.779,Nucleotide
Ethanol,C10H13N3O3,650.63,12.76,401.962,Amide
Adrenaline,C16H4N0O1,737.66,11.8,25.5,Hormone
Adrenaline,C10H25N2O6,763.08,6.56,762.894,Carbohydrate
Urea,C4H21N5O6,180.11,6.85,721.049,Lipid
Caffeine,C2H16N1O0,554.92,N/A,375.894,Organic Compound
Aspirin,C3H16N1O3,753.51,13.79,474.991,Neurotransmitter
Ethanol,C5H36N2O7,181.45,9.76,43.468,Alcohol
Serotonin,C14H30N5O6,609.93,12.72,352.584,Hormone
Glucose,C9H17N0O4,587.19,7.76,353.976,Amide
Ethanol,C16H30N4O4,129.53,10.98,693.998,Organic Compound
Urea,C18H36N2O7,278.17,11.42,636.227,Organic Compound
Urea,C9H13N1O4,820.28,13.94,493.581,Carbohydrate
Adenosine triphosphate,C1H25N3O3,552.56,7.28,304.374,Alkaloid
Adenosine triphosphate,C18H7N3O6,345.75,7.13,530.892,Alcohol
Adrenaline,C7H24N0O2,992.29,N/A,657.973,Carbohydrate
Glucose,C12H4N2O5,223.96,8.04,304.994,Hormone
Adrenaline,C14H5N5O1,587.16,3.67,984.556,Nucleotide
Glucose,C15H9N3O7,156.27,2.55,313.541,Alcohol
Adenosine triphosphate,C16H24N0O2,208.72,11.37,16.581,Organic Compound
Caffeine,C20H16N3O9,946.39,6.04,927.832,Neurotransmitter
Glucose,C19H8N1O8,151.16,7.42,95.101,Lipid
Ethanol,C10H40N2O6,758.97,1.34,487.899,Alcohol
Glucose,C6H27N1O6,863.95,10.69,773.471,Alcohol
Adrenaline,C8H24N3O0,962.6,4.43,168.555,Carbohydrate
Caffeine,C14H30N3O9,827.11,3.91,407.377,Carbohydrate
Dopamine,C14H35N1O0,314.81,N/A,355.62,Alcohol
Urea,C4H18N5O3,229.45,13.52,326.582,Alkaloid
Aspirin,C19H21N1O8,873.93,11.08,20.61,Neurotransmitter
Caffeine,C8H31N4O1,389.11,7.28,551.349,Hormone
Urea,C14H7N0O0,792.83,10.26,850.296,Lipid
Urea,C14H19N0O8,232.84,2.77,695.255,Organic Compound
Serotonin,C16H10N5O9,752.46,11.65,76.687,Neurotransmitter
Adrenaline,C4H4N2O5,374.69,N/A,147.017,Nucleotide
Glucose,C2H8N3O9,599.58,1.14,157.499,Hormone
Glucose,C7H8N4O0,945.48,12.8,231.096,Hormone
Ethanol,C14H31N4O0,998.9,13.21,759.391,Carbohydrate
Urea,C13H2N1O0,340.89,11.35,30.674,Amide
Adrenaline,C19H23N2O5,682.41,8.23,91.301,Organic Compound
Adrenaline,C1H39N4O4,890.15,13.35,864.569,Carbohydrate
Ethanol,C19H35N4O7,759.87,7.12,941.544,Neurotransmitter
Dopamine,C19H16N4O5,404.86,N/A,201.381,Organic Compound
Glucose,C4H21N3O10,440.05,8.06,654.267,Nucleotide
Cholesterol,C12H6N4O7,694.2,6.78,381.774,Carbohydrate
Cholesterol,C11H28N5O9,740.29,5.87,64.853,Hormone
Adrenaline,C1H9N0O9,292.63,12.07,733.226,Neurotransmitter
Ethanol,C13H39N3O2,260.56,3.82,462.74,Hormone
Serotonin,C2H11N5O7,269.7,N/A,407.363,Alcohol
Caffeine,C12H9N5O6,904.07,12.72,125.012,Nucleotide
Serotonin,C3H13N1O8,113.55,13.7,806.551,Nucleotide
Adrenaline,C19H35N0O8,530.12,3.77,749.197,Organic Compound
Glucose,C5H21N5O10,429.29,12.76,331.178,Organic Compound
Glucose,C3H23N0O4,510.1,N/A,527.108,Neurotransmitter
Aspirin,C1H3N1O4,964.18,5.76,392.84,Neurotransmitter
Adrenaline,C8H4N4O8,800.25,1.88,641.15,Carbohydrate
Serotonin,C5H23N4O1,527.07,2.79,386.58,Hormone
Adrenaline,C12H16N5O10,313.69,5.24,355.613,Carbohydrate
Serotonin,C4H14N3O6,284.78,1.91,199.159,Carbohydrate
Urea,C6H18N5O4,929.73,7.33,110.491,Amide
Aspirin,C4H6N5O1,221.36,2.97,309.028,Amide
Aspirin,C3H17N2O10,239.2,N/A,876.261,Alcohol
Adrenaline,C20H26N4O10,954.4,N/A,736.02,Organic Compound
Urea,C11H10N4O2,598.45,5.25,877.716,Lipid
Aspirin,C10H12N1O3,708.41,8.82,596.314,Amide
Adrenaline,C15H18N2O8,358.63,3.65,830.413,Amide
Cholesterol,C2H37N3O6,888.96,9.79,614.418,Nucleotide
Adrenaline,C14H4N1O7,682.24,12.92,162.859,Nucleotide
Serotonin,C10H28N5O7,161.7,5.39,135.575,Organic Compound
Serotonin,C17H33N1O10,983.06,7.65,251.866,Carbohydrate
Urea,C2H15N0O3,767.93,N/A,830.163,Organic Compound
Dopamine,C8H17N4O8,953.25,10.33,444.355,Nucleotide
Adenosine triphosphate,C15H36N0O4,615.16,10.08,143.236,Alcohol
Urea,C13H35N1O3,137.08,N/A,703.653,Organic Compound
Caffeine,C1H29N0O9,350.78,N/A,431.347,Nucleotide
Urea,C16H36N4O2,674.71,N/A,914.371,Amide
Dopamine,C18H34N4O0,881.08,11.77,544.001,Lipid
Dopamine,C18H25N0O5,674.56,4.81,450.517,Hormone
Glucose,C15H19N3O3,504.33,12.72,413.809,Hormone
Cholesterol,C14H21N2O3,472.24,N/A,701.719,Lipid
Glucose,C2H27N5O4,65.56,6.82,381.433,Neurotransmitter
