compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H21N0O4,202.49,13.63,637.998,Lipid
Urea,C17H37N5O1,182.27,N/A,28.723,Alkaloid
Aspirin,C17H2N0O10,268.59,11.69,494.404,Nucleotide
Serotonin,C9H19N1O0,732.32,N/A,845.684,Lipid
Adenosine triphosphate,C14H22N5O8,541.28,9.86,301.948,Carbohydrate
Urea,C15H25N2O10,272.77,2.38,474.728,Carbohydrate
Ethanol,C10H23N4O2,593.58,N/A,461.854,Neurotransmitter
Urea,C14H12N1O1,281.33,4.4,196.458,Neurotransmitter
Cholesterol,C14H19N2O2,927.58,7.01,369.023,Hormone
Urea,C5H6N0O2,184.66,12.85,562.639,Hormone
Dopamine,C14H11N2O3,773.2,2.45,273.603,Hormone
Adrenaline,C3H4N1O6,131.78,N/A,959.468,Hormone
Serotonin,C8H28N3O0,64.52,8.87,840.356,Carbohydrate
Glucose,C9H39N2O7,243.6,10.03,645.757,Hormone
Cholesterol,C12H21N3O2,835.39,7.94,491.348,Alcohol
Dopamine,C4H36N1O7,147.77,N/A,618.086,Hormone
Aspirin,C18H29N0O2,124.72,2.33,244.876,Alcohol
Ethanol,C18H19N1O5,163.51,9.53,354.686,Hormone
Adrenaline,C4H1N1O6,374.18,13.64,628.238,Neurotransmitter
Serotonin,C11H25N5O10,446.84,11.61,710.467,Neurotransmitter
Ethanol,C10H37N1O4,453.96,13.47,425.089,Amide
Adenosine triphosphate,C11H39N2O10,76.79,8.27,820.388,Carbohydrate
Adenosine triphosphate,C3H32N0O8,265.86,8.28,47.834,Organic Compound
Dopamine,C20H23N2O7,302.78,9.95,708.127,Amide
Caffeine,C11H32N3O4,448.32,N/A,471.976,Alcohol
Serotonin,C11H34N1O10,863.06,5.85,634.708,Nucleotide
Cholesterol,C14H21N3O2,454.24,8.31,367.467,Lipid
Serotonin,C8H8N5O1,95.47,13.86,62.475,Nucleotide
Adrenaline,C14H31N5O3,136.94,2.42,407.738,Hormone
Serotonin,C12H27N0O4,465.49,1.81,780.502,Neurotransmitter
Adrenaline,C16H9N5O3,924.75,1.16,93.358,Nucleotide
Aspirin,C7H2N3O3,841.77,11.62,697.886,Amide
Serotonin,C9H23N1O8,852.04,N/A,103.197,Alcohol
Aspirin,C13H14N1O6,246.74,13.22,536.544,Alcohol
Ethanol,C16H19N0O0,228.26,8.27,202.354,Amide
Cholesterol,C17H36N3O7,157.04,N/A,893.511,Organic Compound
Adenosine triphosphate,C2H29N5O4,790.32,8.3,735.816,Amide
Adrenaline,C4H33N0O1,957.29,9.99,438.852,Hormone
Glucose,C12H33N2O5,147.11,12.15,641.114,Nucleotide
Cholesterol,C16H8N0O8,350.17,1.02,874.534,Alcohol
Adrenaline,C16H4N5O1,601.04,6.79,430.24,Lipid
Adrenaline,C19H34N5O2,268.15,10.61,61.035,Amide
Adrenaline,C20H39N2O1,65.02,7.24,959.61,Amide
Adenosine triphosphate,C19H6N3O0,826.61,N/A,877.12,Amide
Serotonin,C8H12N4O0,705.69,11.13,838.699,Neurotransmitter
Ethanol,C5H25N2O8,941.69,N/A,658.628,Lipid
Adrenaline,C18H40N5O10,500.82,11.52,102.325,Alkaloid
Dopamine,C14H2N0O4,553.51,7.2,57.48,Carbohydrate
Serotonin,C14H22N5O10,484.27,N/A,30.828,Carbohydrate
Dopamine,C19H23N4O8,964.56,4.19,523.751,Alkaloid
Dopamine,C17H17N1O9,866.89,N/A,243.209,Alcohol
Ethanol,C19H32N2O9,363.17,1.88,333.527,Carbohydrate
Glucose,C20H40N4O7,537.72,6.77,105.502,Organic Compound
Adrenaline,C6H6N3O0,874.71,3.66,762.284,Lipid
Adenosine triphosphate,C12H23N2O2,929.91,12.12,612.27,Carbohydrate
Glucose,C14H24N0O9,660.59,7.48,923.874,Neurotransmitter
Serotonin,C11H8N2O3,615.78,12.33,901.985,Nucleotide
Ethanol,C7H37N4O5,475.39,13.47,872.328,Organic Compound
Dopamine,C4H17N2O2,869.48,9.05,1.856,Alcohol
Cholesterol,C6H7N3O7,64.47,2.76,640.551,Organic Compound
Adenosine triphosphate,C11H25N3O7,579.3,7.28,430.106,Nucleotide
Aspirin,C11H22N0O9,798.55,N/A,826.827,Carbohydrate
Adrenaline,C20H1N1O4,582.79,8.64,407.146,Hormone
Caffeine,C10H31N5O10,346.41,N/A,460.502,Organic Compound
Adenosine triphosphate,C3H34N2O1,906.59,4.1,470.817,Amide
Glucose,C6H9N4O4,310.98,3.81,556.573,Lipid
Aspirin,C2H37N4O0,435.64,N/A,843.372,Lipid
Cholesterol,C16H4N1O6,655.47,5.55,864.019,Hormone
Glucose,C4H30N0O1,810.2,5.73,681.953,Neurotransmitter
Caffeine,C15H12N3O3,760.74,1.55,910.813,Alkaloid
Glucose,C12H9N3O8,712.54,10.26,781.163,Neurotransmitter
Caffeine,C11H22N4O0,153.66,4.95,900.347,Carbohydrate
Aspirin,C14H25N3O9,237.4,11.63,294.472,Hormone
Aspirin,C10H38N1O2,341.2,1.98,250.39,Nucleotide
Cholesterol,C16H3N1O10,789.88,N/A,319.155,Nucleotide
Adrenaline,C3H21N2O8,277.38,N/A,275.814,Carbohydrate
Ethanol,C14H5N2O1,255.02,7.65,626.613,Neurotransmitter
Glucose,C14H33N2O4,126.07,11.74,856.205,Nucleotide
Dopamine,C15H29N3O4,819.31,7.88,455.224,Alkaloid
Aspirin,C3H31N0O9,180.43,10.93,534.6,Nucleotide
Adrenaline,C2H11N5O10,609.37,10.66,90.44,Amide
Glucose,C9H38N4O10,215.74,8.01,152.84,Amide
Urea,C12H23N0O8,783.44,1.4,871.632,Carbohydrate
Ethanol,C6H36N3O5,666.42,3.26,727.887,Carbohydrate
Serotonin,C8H40N1O6,363.08,12.83,127.743,Nucleotide
Dopamine,C9H12N1O9,165.79,9.63,475.626,Amide
Adrenaline,C10H38N4O10,486.52,1.2,188.997,Organic Compound
Aspirin,C10H9N3O6,926.06,9.2,172.753,Lipid
Glucose,C12H7N3O1,390.08,4.99,980.272,Carbohydrate
Serotonin,C2H35N1O6,667.02,12.94,786.731,Hormone
Caffeine,C5H14N1O0,858.18,13.72,54.997,Carbohydrate
Aspirin,C16H17N2O5,642.21,8.05,670.021,Neurotransmitter
Ethanol,C2H32N0O6,462.16,13.04,221.653,Organic Compound
Urea,C7H40N3O2,721.56,12.93,56.696,Amide
Aspirin,C8H18N4O9,196.29,10.52,975.918,Carbohydrate
Cholesterol,C3H21N1O8,850.49,N/A,752.024,Alcohol
Caffeine,C8H39N2O8,277.39,8.4,764.993,Hormone
Adrenaline,C20H36N3O4,816.73,8.12,251.144,Organic Compound
Aspirin,C16H32N3O1,715.71,13.01,982.934,Nucleotide
Ethanol,C4H24N0O9,963.55,7.62,520.488,Neurotransmitter
Aspirin,C7H40N1O1,925.42,12.87,8.371,Nucleotide
Urea,C3H36N4O6,325.74,6.6,143.385,Neurotransmitter
Serotonin,C4H16N4O5,306.6,1.43,903.261,Alkaloid
Cholesterol,C13H30N4O0,703.26,7.64,936.458,Alkaloid
Cholesterol,C2H22N2O7,108.08,N/A,456.341,Alkaloid
Serotonin,C7H25N3O6,996.38,N/A,681.004,Alcohol
Adenosine triphosphate,C1H2N5O7,655.99,12.98,136.783,Hormone
Aspirin,C5H8N3O7,833.55,12.41,957.334,Lipid
Adrenaline,C9H1N1O0,423.6,8.28,936.849,Nucleotide
Caffeine,C10H37N0O6,265.49,7.18,415.393,Neurotransmitter
Adrenaline,C15H8N0O1,712.9,5.17,420.107,Organic Compound
Urea,C19H20N2O8,517.28,N/A,315.377,Carbohydrate
Cholesterol,C14H6N2O0,894.04,11.21,537.419,Lipid
Aspirin,C7H25N0O9,910.83,2.14,80.946,Amide
Adenosine triphosphate,C19H18N1O1,331.2,1.56,714.812,Alkaloid
Cholesterol,C20H33N2O1,640.12,1.51,600.629,Organic Compound
Serotonin,C2H24N5O5,603.94,5.99,273.028,Carbohydrate
Cholesterol,C13H32N0O8,478.74,N/A,996.562,Alcohol
Caffeine,C15H33N0O6,869.96,N/A,575.904,Organic Compound
Caffeine,C13H9N0O10,477.9,4.49,169.912,Lipid
Glucose,C3H23N3O0,645.34,1.81,284.182,Lipid
Cholesterol,C15H30N0O10,401.41,2.88,108.865,Carbohydrate
Glucose,C11H6N4O0,584.9,2.73,678.247,Amide
Caffeine,C1H39N0O9,599.77,N/A,644.491,Amide
Caffeine,C3H37N2O0,352.98,3.5,83.033,Lipid
Ethanol,C1H37N1O8,356.87,N/A,39.662,Alcohol
Adenosine triphosphate,C5H8N4O3,894.03,N/A,990.782,Lipid
Adenosine triphosphate,C19H10N5O2,657.84,13.29,308.565,Neurotransmitter
Dopamine,C11H11N4O3,617.87,N/A,982.214,Alcohol
Ethanol,C4H30N3O7,880.27,N/A,612.665,Amide
Caffeine,C4H39N2O4,672.38,N/A,803.365,Organic Compound
Serotonin,C17H9N5O6,853.78,13.53,300.989,Carbohydrate
Urea,C19H11N3O6,52.27,4.35,681.556,Lipid
Ethanol,C10H5N4O9,235.76,N/A,927.242,Neurotransmitter
Glucose,C11H3N5O8,526.92,6.19,662.962,Lipid
Dopamine,C13H39N4O8,452.57,6.08,391.079,Amide
Dopamine,C10H10N0O2,301.47,12.27,797.396,Carbohydrate
Urea,C5H17N4O5,549.11,10.24,905.202,Nucleotide
Caffeine,C17H16N1O4,810.75,12.89,540.21,Neurotransmitter
Ethanol,C3H21N1O5,680.37,8.91,795.039,Neurotransmitter
Adrenaline,C3H36N0O6,183.15,N/A,162.328,Organic Compound
Adrenaline,C11H27N2O2,784.34,10.68,673.31,Amide
Adrenaline,C8H32N1O4,597.49,3.63,537.611,Organic Compound
Glucose,C8H39N0O1,879.11,1.85,168.417,Hormone
Adenosine triphosphate,C4H32N4O4,541.08,1.09,752.429,Carbohydrate
Adenosine triphosphate,C16H11N4O5,762.98,7.89,171.876,Amide
Urea,C17H4N5O5,244.33,N/A,696.082,Lipid
Ethanol,C4H34N4O7,938.43,N/A,450.749,Nucleotide
Cholesterol,C3H17N1O6,353.75,N/A,277.34,Alcohol
Adenosine triphosphate,C11H34N4O2,439.93,N/A,434.014,Hormone
Adrenaline,C10H22N1O2,483.48,13.5,431.701,Amide
Urea,C9H26N1O6,968.21,4.3,576.358,Hormone
Adenosine triphosphate,C5H40N1O6,300.69,4.03,184.88,Hormone
Urea,C13H33N0O0,949.87,9.11,634.114,Neurotransmitter
Cholesterol,C15H31N3O5,535.29,2.82,404.802,Nucleotide
Adenosine triphosphate,C20H7N5O6,204.4,N/A,642.982,Carbohydrate
Adrenaline,C7H29N4O1,409.2,N/A,804.532,Lipid
Adenosine triphosphate,C9H27N5O1,319.33,5.01,300.841,Carbohydrate
Glucose,C7H12N2O4,571.67,5.58,904.202,Neurotransmitter
Serotonin,C15H15N0O10,559.08,5.75,769.756,Nucleotide
Adrenaline,C1H20N0O4,894.55,7.14,643.893,Alcohol
Aspirin,C19H24N1O3,732.94,7.69,418.547,Alkaloid
Adenosine triphosphate,C18H31N3O0,195.99,3.73,427.168,Hormone
Aspirin,C15H6N3O9,121.31,6.65,91.18,Lipid
Aspirin,C4H11N5O8,645.02,2.04,866.475,Lipid
Urea,C11H30N2O3,821.63,N/A,923.674,Alkaloid
Cholesterol,C15H40N2O4,91.5,4.46,27.306,Hormone
Dopamine,C9H33N2O8,331.21,11.39,556.766,Amide
Caffeine,C18H29N5O2,680.88,12.25,843.405,Carbohydrate
Urea,C16H27N3O5,459.69,11.77,59.834,Nucleotide
Caffeine,C4H32N0O7,93.42,2.05,708.831,Nucleotide
Serotonin,C11H36N0O4,399.31,N/A,255.827,Carbohydrate
Caffeine,C16H24N1O3,883.73,N/A,599.741,Hormone
Cholesterol,C8H15N0O5,101.84,N/A,348.286,Carbohydrate
Serotonin,C4H31N3O4,224.04,4.23,618.904,Alkaloid
Adrenaline,C3H22N3O6,752.86,13.96,228.31,Alcohol
Ethanol,C15H2N2O3,801.7,3.72,372.072,Amide
Adenosine triphosphate,C19H40N3O1,176.05,12.44,466.151,Amide
Cholesterol,C9H11N2O0,601.89,7.73,779.496,Nucleotide
Dopamine,C14H38N5O0,611.68,N/A,470.045,Alcohol
Glucose,C18H8N3O1,141.13,12.05,282.218,Hormone
Serotonin,C19H6N4O10,948.54,12.75,723.55,Organic Compound
Serotonin,C11H9N1O3,789.99,9.62,69.225,Alcohol
Cholesterol,C5H15N3O5,435.85,N/A,830.95,Carbohydrate
Aspirin,C2H26N0O10,178.92,1.77,284.826,Hormone
Glucose,C8H29N0O9,585.7,3.71,310.602,Carbohydrate
Adenosine triphosphate,C10H19N4O5,928.1,10.44,574.246,Alcohol
Urea,C12H24N4O4,663.68,3.95,12.47,Neurotransmitter
Glucose,C5H40N4O1,272.2,3.21,325.852,Carbohydrate
Aspirin,C20H15N3O4,364.85,12.21,784.383,Neurotransmitter
Aspirin,C7H25N0O6,689.72,13.03,642.959,Amide
Caffeine,C17H25N3O9,784.96,6.95,692.941,Lipid
Adrenaline,C3H19N4O10,470.91,2.88,84.181,Neurotransmitter
Urea,C11H9N1O6,430.95,N/A,573.869,Lipid
Glucose,C18H8N2O4,382.1,11.52,85.061,Amide
Glucose,C18H24N2O2,351.6,13.82,136.577,Organic Compound
Dopamine,C20H10N0O4,553.47,N/A,323.058,Lipid
Glucose,C13H16N4O6,469.6,2.34,929.317,Alcohol
Caffeine,C15H2N5O9,535.04,13.79,583.059,Alcohol
Adenosine triphosphate,C11H8N5O2,581.9,11.71,847.364,Carbohydrate
Adenosine triphosphate,C15H15N1O1,680.4,4.66,314.987,Lipid
Serotonin,C1H14N3O8,949.62,10.06,667.185,Amide
Ethanol,C8H5N3O6,667.11,5.08,679.029,Hormone
Adenosine triphosphate,C6H33N2O1,623.6,3.0,45.913,Amide
Glucose,C7H4N0O5,394.55,3.24,410.124,Nucleotide
Urea,C17H28N2O3,613.03,7.9,685.811,Alkaloid
Adenosine triphosphate,C6H3N2O4,983.08,7.7,836.1,Lipid
Adenosine triphosphate,C18H15N5O8,308.78,8.07,711.902,Carbohydrate
Caffeine,C14H22N4O5,706.43,4.69,585.161,Carbohydrate
Ethanol,C19H36N0O3,92.38,12.39,506.579,Hormone
Glucose,C10H9N2O2,384.02,N/A,351.254,Alcohol
Cholesterol,C1H24N2O8,908.78,N/A,632.348,Alkaloid
Serotonin,C1H7N4O7,56.66,11.85,947.696,Nucleotide
Cholesterol,C11H16N3O0,102.63,1.46,197.838,Nucleotide
Cholesterol,C8H3N1O3,200.66,9.59,552.345,Alkaloid
Cholesterol,C7H38N0O3,305.98,12.09,114.482,Alcohol
Aspirin,C20H28N2O2,269.28,4.55,839.402,Carbohydrate
Glucose,C20H28N5O2,74.79,11.21,549.159,Neurotransmitter
Adrenaline,C14H29N2O1,887.43,N/A,741.244,Alkaloid
Adenosine triphosphate,C20H29N1O5,731.65,N/A,492.783,Alkaloid
Glucose,C4H1N2O2,136.94,N/A,44.42,Carbohydrate
Urea,C20H25N2O9,510.49,4.18,502.715,Alcohol
Aspirin,C4H12N1O10,271.8,10.62,799.58,Alkaloid
Serotonin,C1H14N1O4,748.0,12.64,706.931,Neurotransmitter
Adrenaline,C17H29N4O10,606.56,5.46,499.468,Neurotransmitter
Caffeine,C4H39N0O7,643.7,6.9,328.017,Nucleotide
Glucose,C19H35N4O10,197.6,12.72,125.588,Alcohol
Ethanol,C5H8N3O3,245.29,10.83,194.344,Nucleotide
Dopamine,C5H1N1O6,477.82,N/A,572.987,Amide
Urea,C9H19N1O10,833.76,3.73,320.544,Alkaloid
Dopamine,C18H22N4O1,903.46,4.11,513.113,Organic Compound
Cholesterol,C6H3N0O0,709.14,5.51,679.828,Lipid
Adrenaline,C9H27N5O7,557.98,N/A,347.078,Hormone
Urea,C20H23N1O2,512.6,12.57,867.443,Organic Compound
Adenosine triphosphate,C2H6N1O8,851.64,N/A,607.135,Nucleotide
Cholesterol,C7H15N2O1,294.6,9.88,227.018,Nucleotide
Urea,C8H6N0O7,679.33,8.18,942.64,Carbohydrate
Caffeine,C1H34N4O8,328.07,12.92,12.522,Alcohol
Adrenaline,C3H20N0O9,936.74,2.31,621.413,Organic Compound
Glucose,C16H15N3O4,324.24,8.41,844.467,Alkaloid
Urea,C6H26N1O6,864.32,8.38,476.93,Neurotransmitter
Urea,C6H7N3O5,270.17,12.57,737.258,Neurotransmitter
Serotonin,C11H3N4O9,62.09,13.91,422.738,Carbohydrate
Aspirin,C5H38N4O7,130.28,5.62,94.047,Alcohol
Ethanol,C20H26N3O2,569.64,9.83,175.618,Amide
Adenosine triphosphate,C13H17N5O1,468.16,11.29,529.544,Hormone
Adenosine triphosphate,C7H5N5O3,618.35,4.99,141.624,Hormone
Adrenaline,C9H32N0O9,930.47,N/A,516.654,Nucleotide
Aspirin,C12H17N2O8,125.64,5.43,431.453,Nucleotide
Caffeine,C10H6N3O6,949.59,5.0,57.481,Alcohol
Serotonin,C20H2N2O1,699.89,9.71,730.836,Hormone
Caffeine,C11H18N0O3,417.79,6.37,90.841,Neurotransmitter
Ethanol,C3H34N3O1,200.54,5.38,366.6,Alcohol
Aspirin,C8H14N3O9,51.21,N/A,640.618,Organic Compound
Aspirin,C5H31N3O3,776.38,7.05,619.198,Lipid
Adenosine triphosphate,C6H25N0O2,943.87,1.48,921.03,Lipid
Cholesterol,C13H8N2O0,476.68,7.62,723.849,Amide
Adrenaline,C6H25N5O8,926.12,10.79,982.097,Neurotransmitter
Aspirin,C16H17N3O4,674.8,N/A,92.802,Hormone
Cholesterol,C20H11N0O7,771.69,N/A,768.475,Alkaloid
Adenosine triphosphate,C4H16N1O8,197.58,7.83,248.517,Lipid
Cholesterol,C19H34N2O10,118.72,10.88,76.077,Alkaloid
Cholesterol,C17H9N1O1,735.46,1.51,587.722,Organic Compound
Dopamine,C12H20N1O2,945.98,5.73,761.075,Neurotransmitter
Dopamine,C7H20N3O6,849.06,12.45,605.428,Alcohol
Caffeine,C13H25N0O1,185.83,8.99,435.315,Nucleotide
Cholesterol,C3H4N0O6,712.56,1.19,435.656,Carbohydrate
Glucose,C18H29N3O4,591.31,2.1,822.508,Amide
Aspirin,C6H3N1O9,338.75,5.19,677.863,Carbohydrate
Dopamine,C17H4N4O10,616.4,10.65,118.179,Carbohydrate
Cholesterol,C6H38N5O6,693.44,1.94,698.846,Hormone
Cholesterol,C11H30N1O3,213.4,7.67,544.42,Hormone
Adrenaline,C4H25N2O9,911.17,5.07,96.778,Organic Compound
Serotonin,C5H39N2O0,975.96,11.32,17.346,Hormone
Serotonin,C3H2N3O5,929.51,8.74,358.063,Alcohol
Serotonin,C10H17N0O8,884.52,10.45,145.131,Organic Compound
Cholesterol,C17H28N4O3,693.57,3.65,122.481,Hormone
Cholesterol,C9H20N5O2,194.13,N/A,609.533,Alkaloid
Urea,C13H14N1O5,852.82,N/A,223.514,Hormone
Aspirin,C1H33N0O6,337.99,6.08,620.148,Alkaloid
Caffeine,C20H8N2O1,253.44,N/A,142.404,Alcohol
Glucose,C3H40N2O0,587.9,N/A,701.082,Alcohol
Adrenaline,C16H22N0O2,113.95,11.87,298.255,Carbohydrate
Cholesterol,C8H26N3O1,927.69,9.67,632.543,Amide
Urea,C15H39N0O7,226.4,N/A,337.543,Carbohydrate
Aspirin,C7H14N5O4,828.76,8.54,123.985,Organic Compound
Cholesterol,C20H5N3O0,868.76,10.17,107.711,Lipid
Serotonin,C10H28N3O5,60.1,7.14,663.181,Amide
Glucose,C18H16N4O3,402.04,7.17,103.117,Neurotransmitter
Aspirin,C14H10N0O9,152.53,11.56,316.364,Amide
Serotonin,C11H22N3O8,621.04,2.42,180.639,Nucleotide
Caffeine,C12H13N3O1,459.45,3.55,64.56,Alkaloid
Serotonin,C11H34N4O10,780.99,6.32,494.015,Carbohydrate
Adrenaline,C9H30N0O0,354.77,5.94,474.092,Neurotransmitter
Dopamine,C2H29N1O8,302.23,2.5,257.996,Lipid
Caffeine,C9H8N0O3,82.37,9.59,316.426,Organic Compound
Serotonin,C13H4N1O2,686.91,10.76,136.895,Hormone
Serotonin,C4H30N4O7,128.1,8.81,892.715,Alcohol
Adenosine triphosphate,C7H6N4O2,258.03,3.1,758.275,Neurotransmitter
Glucose,C7H29N0O10,292.67,5.29,563.165,Organic Compound
Aspirin,C16H22N2O8,970.88,9.56,158.122,Alkaloid
Glucose,C7H22N5O5,754.25,4.16,380.573,Lipid
Aspirin,C16H32N3O8,200.36,9.82,508.986,Carbohydrate
Dopamine,C12H13N4O0,132.47,3.29,468.872,Neurotransmitter
Aspirin,C19H6N0O9,110.52,2.22,296.796,Organic Compound
Ethanol,C4H4N4O4,839.41,7.63,939.166,Amide
Aspirin,C12H25N2O10,146.07,10.51,894.347,Hormone
Dopamine,C6H14N0O6,943.37,4.46,688.802,Nucleotide
Adenosine triphosphate,C14H37N4O0,445.97,11.81,410.048,Organic Compound
Ethanol,C16H6N1O5,234.14,N/A,760.453,Neurotransmitter
Urea,C15H32N5O1,197.52,4.78,383.188,Alcohol
Urea,C1H27N5O9,642.14,3.97,956.778,Amide
Adenosine triphosphate,C9H19N1O2,371.16,N/A,172.764,Neurotransmitter
Urea,C20H9N3O3,630.16,9.85,510.039,Amide
Dopamine,C20H14N5O9,557.22,3.27,571.871,Neurotransmitter
Dopamine,C13H1N0O10,460.46,4.81,331.647,Alkaloid
Caffeine,C12H32N3O2,203.36,13.67,843.181,Alkaloid
Dopamine,C5H2N1O8,787.09,13.99,457.59,Nucleotide
Ethanol,C1H20N4O6,418.27,12.79,180.349,Hormone
Adenosine triphosphate,C18H23N4O3,556.08,10.22,695.907,Hormone
Adrenaline,C17H16N5O2,818.97,3.07,127.304,Carbohydrate
Cholesterol,C17H11N0O10,597.41,7.61,9.035,Hormone
Caffeine,C9H19N5O1,421.24,8.46,644.664,Carbohydrate
Aspirin,C7H6N4O0,937.86,4.99,658.232,Amide
Serotonin,C11H21N4O5,310.06,N/A,169.62,Nucleotide
Aspirin,C14H10N1O6,683.12,12.69,30.178,Hormone
Glucose,C15H13N2O6,697.29,6.01,727.398,Organic Compound
Glucose,C18H31N1O1,470.62,N/A,74.081,Carbohydrate
Serotonin,C17H18N5O2,521.52,N/A,130.974,Hormone
Adenosine triphosphate,C4H32N4O9,94.89,7.15,172.117,Nucleotide
Aspirin,C16H27N5O2,251.52,9.74,405.498,Carbohydrate
Ethanol,C14H32N3O9,810.99,13.6,601.304,Alcohol
Adrenaline,C13H28N4O9,711.26,13.63,335.006,Alkaloid
Serotonin,C8H28N1O4,909.73,7.37,232.241,Organic Compound
Serotonin,C20H2N0O4,336.01,7.76,567.52,Organic Compound
Dopamine,C15H38N4O10,78.46,12.03,989.69,Nucleotide
Serotonin,C12H16N1O9,727.61,13.12,133.243,Organic Compound
Adenosine triphosphate,C19H39N4O10,368.2,11.4,122.059,Organic Compound
Glucose,C16H15N0O0,876.89,4.27,287.211,Amide
Urea,C18H31N4O2,117.88,9.14,174.779,Lipid
Adrenaline,C1H25N3O3,479.7,13.82,260.656,Alkaloid
Glucose,C12H17N3O6,597.87,7.69,335.46,Alcohol
Ethanol,C15H11N0O3,560.13,3.16,438.08,Neurotransmitter
Aspirin,C7H31N3O5,348.41,11.08,752.248,Amide
Caffeine,C7H27N5O8,354.96,N/A,104.728,Hormone
Aspirin,C8H32N0O5,86.94,3.04,333.199,Alcohol
Dopamine,C13H27N0O5,572.27,6.48,813.664,Alkaloid
Urea,C5H32N0O7,505.3,3.23,909.277,Nucleotide
Urea,C3H27N2O5,754.79,11.0,492.623,Nucleotide
Cholesterol,C12H16N0O4,657.53,6.8,579.453,Lipid
Adenosine triphosphate,C5H25N2O1,166.62,8.71,320.808,Alcohol
Adenosine triphosphate,C6H13N2O4,787.67,N/A,376.78,Amide
Urea,C4H4N0O10,515.16,2.92,270.591,Nucleotide
Ethanol,C17H5N4O5,266.42,12.73,829.574,Lipid
Aspirin,C4H16N5O1,147.59,2.86,896.522,Neurotransmitter
Serotonin,C11H4N5O6,489.23,4.48,438.289,Carbohydrate
Cholesterol,C1H5N4O0,390.05,6.49,245.61,Nucleotide
Ethanol,C11H29N4O10,203.99,11.31,790.733,Lipid
Caffeine,C20H8N5O7,784.79,11.43,741.787,Organic Compound
Aspirin,C20H23N3O6,80.95,N/A,662.287,Organic Compound
Ethanol,C15H11N5O2,870.86,N/A,588.8,Hormone
Dopamine,C9H38N5O8,889.49,4.77,167.141,Organic Compound
Aspirin,C18H21N0O3,987.25,10.24,732.956,Amide
Ethanol,C5H36N4O10,125.93,10.29,444.484,Organic Compound
Caffeine,C6H3N5O2,425.39,11.34,9.404,Carbohydrate
Aspirin,C19H37N3O1,55.68,N/A,373.737,Alkaloid
Dopamine,C5H9N4O6,745.52,13.94,231.051,Lipid
Ethanol,C1H22N0O7,495.2,11.0,622.752,Alcohol
Cholesterol,C18H7N2O1,207.15,7.71,562.954,Hormone
Caffeine,C17H25N3O2,229.83,12.25,946.192,Neurotransmitter
Adrenaline,C1H33N3O10,492.14,13.14,721.893,Nucleotide
Aspirin,C9H4N5O0,655.43,7.51,460.198,Alkaloid
Dopamine,C2H1N1O2,648.58,7.45,784.939,Carbohydrate
Ethanol,C14H29N5O4,980.5,3.05,278.713,Nucleotide
Serotonin,C9H26N1O10,855.04,13.08,337.593,Hormone
Serotonin,C14H38N4O6,314.67,13.23,22.492,Organic Compound
Ethanol,C7H34N0O10,870.62,2.05,31.676,Amide
Dopamine,C3H32N5O4,848.53,11.02,279.975,Alkaloid
Dopamine,C9H15N1O4,570.68,8.0,572.966,Lipid
Adrenaline,C5H6N3O5,54.52,N/A,117.607,Organic Compound
Cholesterol,C2H7N5O3,649.81,5.95,351.272,Lipid
Serotonin,C6H31N4O0,215.19,8.24,42.638,Carbohydrate
Adenosine triphosphate,C5H9N0O5,502.02,2.94,853.388,Hormone
Serotonin,C5H18N4O6,606.46,10.43,801.83,Neurotransmitter
Aspirin,C10H6N2O5,173.08,N/A,249.638,Lipid
Adrenaline,C14H5N4O1,634.48,1.74,406.393,Hormone
Cholesterol,C18H37N3O7,924.86,N/A,774.946,Hormone
Adenosine triphosphate,C16H34N2O8,308.69,12.05,294.259,Carbohydrate
Cholesterol,C15H18N3O1,711.78,N/A,806.848,Nucleotide
Cholesterol,C1H18N5O7,542.89,5.08,640.093,Organic Compound
Adrenaline,C13H30N4O7,59.41,13.87,846.361,Alcohol
Adenosine triphosphate,C8H28N4O6,573.48,11.46,99.374,Hormone
Aspirin,C19H30N5O4,904.14,2.67,406.018,Nucleotide
Cholesterol,C2H20N2O2,361.11,8.91,852.788,Alcohol
Ethanol,C17H35N4O0,848.58,4.17,6.042,Alcohol
Dopamine,C15H7N5O2,702.61,1.08,125.105,Nucleotide
Serotonin,C17H6N5O9,770.57,N/A,648.334,Alcohol
Glucose,C5H20N0O2,289.08,13.76,248.53,Hormone
Caffeine,C19H29N2O7,755.8,11.31,164.548,Nucleotide
Cholesterol,C18H11N5O4,616.41,13.84,661.513,Carbohydrate
Ethanol,C16H10N4O10,639.3,11.05,628.593,Neurotransmitter
Dopamine,C3H18N2O4,609.74,N/A,131.821,Alcohol
Caffeine,C15H21N3O1,101.9,3.35,186.514,Alcohol
Cholesterol,C15H8N3O1,80.6,4.95,551.071,Alkaloid
Glucose,C19H39N5O10,564.28,2.12,288.29,Organic Compound
Caffeine,C11H31N5O10,451.55,4.36,181.391,Nucleotide
Serotonin,C12H10N0O10,800.99,2.4,282.921,Lipid
Adenosine triphosphate,C1H31N3O10,62.74,6.7,786.216,Organic Compound
Adenosine triphosphate,C9H40N0O2,122.18,12.42,599.546,Neurotransmitter
Adrenaline,C4H26N4O0,968.3,11.34,207.01,Alcohol
Adrenaline,C8H15N1O1,565.56,12.64,14.74,Alcohol
