compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H30N0O1,625.39,N/A,139.635,Alcohol
Aspirin,C18H19N4O2,521.48,11.84,459.285,Hormone
Adrenaline,C8H18N3O5,953.7,N/A,837.139,Hormone
Glucose,C12H19N3O4,108.92,2.95,723.157,Amide
Adenosine triphosphate,C7H18N3O8,287.3,5.38,683.138,Nucleotide
Adenosine triphosphate,C1H32N3O2,797.95,1.18,619.046,Neurotransmitter
Adrenaline,C10H13N4O10,533.82,3.53,766.48,Organic Compound
Caffeine,C12H39N5O4,342.48,5.14,564.93,Carbohydrate
Caffeine,C3H24N2O2,225.94,10.13,773.654,Alcohol
Dopamine,C11H3N4O2,299.86,7.03,331.429,Amide
Glucose,C6H16N3O7,811.13,2.22,996.958,Organic Compound
Urea,C5H21N3O5,173.23,4.62,533.215,Nucleotide
Ethanol,C17H29N0O5,567.15,3.3,231.106,Organic Compound
Aspirin,C15H37N1O8,473.72,11.09,190.099,Neurotransmitter
Adenosine triphosphate,C15H29N5O1,661.62,5.67,687.325,Alcohol
Serotonin,C12H9N3O0,611.63,N/A,270.006,Nucleotide
Adrenaline,C16H27N2O9,741.48,7.93,554.373,Nucleotide
Glucose,C1H10N0O0,172.22,7.39,709.354,Hormone
Serotonin,C10H21N4O5,406.76,2.09,171.619,Alcohol
Glucose,C5H17N0O0,300.26,4.07,600.127,Hormone
Glucose,C14H20N2O10,702.04,5.28,839.78,Neurotransmitter
Dopamine,C3H12N5O0,281.66,9.05,347.209,Alcohol
Aspirin,C2H17N3O0,471.32,4.22,117.946,Neurotransmitter
Cholesterol,C10H24N5O9,381.79,5.01,493.977,Alcohol
Cholesterol,C11H19N2O10,962.61,11.43,485.3,Hormone
Adrenaline,C19H15N1O2,225.45,11.11,905.999,Lipid
Adenosine triphosphate,C9H20N2O0,102.3,4.96,396.848,Nucleotide
Ethanol,C12H3N2O3,521.6,13.76,325.569,Amide
Caffeine,C3H23N4O10,271.58,1.86,823.958,Lipid
Serotonin,C5H25N4O10,313.47,N/A,914.727,Alkaloid
Serotonin,C14H33N2O10,460.03,13.57,423.669,Neurotransmitter
Urea,C3H33N1O2,653.38,N/A,6.333,Amide
Serotonin,C11H6N0O6,361.86,5.32,636.694,Lipid
Aspirin,C16H4N1O6,439.26,12.88,169.839,Alkaloid
Caffeine,C15H5N1O9,582.19,1.17,251.593,Nucleotide
Aspirin,C19H17N2O8,147.86,N/A,672.121,Amide
Aspirin,C6H12N5O8,871.66,9.94,259.345,Nucleotide
Adrenaline,C20H39N5O8,81.11,9.92,181.143,Nucleotide
Serotonin,C6H17N2O10,861.06,10.78,690.847,Hormone
Adrenaline,C5H3N2O1,393.7,12.61,113.867,Alcohol
Adenosine triphosphate,C2H22N3O4,634.17,N/A,69.479,Nucleotide
Adrenaline,C1H10N0O5,611.29,3.68,729.592,Hormone
Adrenaline,C11H36N3O9,312.79,12.16,757.562,Carbohydrate
Adenosine triphosphate,C5H38N1O1,791.0,4.47,411.866,Alcohol
Serotonin,C11H16N0O2,507.83,12.33,747.561,Lipid
Caffeine,C9H25N4O10,804.76,5.0,803.889,Lipid
Cholesterol,C12H22N4O2,511.96,10.15,901.683,Alcohol
Dopamine,C17H38N5O5,125.12,7.45,960.04,Nucleotide
Cholesterol,C2H32N1O2,782.98,N/A,39.39,Organic Compound
Cholesterol,C13H11N5O1,592.7,10.49,904.225,Amide
Aspirin,C11H40N4O10,852.98,3.06,781.927,Hormone
Caffeine,C12H17N5O6,665.7,12.2,355.339,Nucleotide
Cholesterol,C6H29N3O0,723.49,8.11,47.821,Nucleotide
Aspirin,C6H13N5O9,345.28,N/A,452.675,Alcohol
Adrenaline,C2H25N1O8,129.03,7.08,91.577,Alcohol
Adrenaline,C13H12N2O1,828.06,5.04,375.575,Carbohydrate
Cholesterol,C4H9N1O2,541.33,12.53,533.624,Nucleotide
Urea,C19H23N4O6,719.23,1.98,100.424,Hormone
Cholesterol,C16H9N5O5,409.01,9.85,511.632,Organic Compound
Caffeine,C7H16N1O9,710.29,9.69,513.224,Alkaloid
Dopamine,C20H17N4O7,428.34,6.2,217.496,Alkaloid
Dopamine,C3H20N1O9,752.43,9.38,382.613,Carbohydrate
Dopamine,C18H26N3O2,663.28,13.81,280.479,Hormone
Glucose,C15H26N3O8,469.61,5.77,964.289,Alcohol
Ethanol,C18H23N3O1,423.1,3.96,800.457,Alcohol
Ethanol,C13H24N1O5,385.76,N/A,424.667,Lipid
Adrenaline,C8H21N4O7,428.51,12.25,3.53,Hormone
Caffeine,C13H21N5O7,987.18,12.8,961.092,Carbohydrate
Serotonin,C19H18N5O0,546.22,13.08,10.039,Organic Compound
Urea,C5H35N2O6,730.69,5.32,61.346,Lipid
Adenosine triphosphate,C16H38N5O6,586.6,1.25,886.042,Alkaloid
Caffeine,C6H30N5O9,642.55,N/A,778.062,Alkaloid
Aspirin,C9H40N4O5,806.0,13.75,640.315,Lipid
Dopamine,C16H20N2O6,226.36,13.67,998.906,Neurotransmitter
Caffeine,C19H25N5O7,502.9,8.77,119.479,Hormone
Adenosine triphosphate,C13H7N5O8,770.08,11.02,333.513,Hormone
Glucose,C20H23N0O6,533.3,12.05,946.134,Nucleotide
Ethanol,C10H6N1O5,961.87,4.44,877.197,Alcohol
Urea,C19H3N2O7,907.86,4.14,250.399,Alkaloid
Serotonin,C6H32N5O10,226.25,6.25,605.192,Nucleotide
Ethanol,C5H33N1O2,902.52,13.04,166.949,Nucleotide
Caffeine,C10H18N2O4,581.27,9.22,980.237,Alkaloid
Caffeine,C10H37N4O2,685.75,7.75,430.49,Amide
Cholesterol,C12H18N0O4,958.74,N/A,501.885,Alkaloid
Urea,C4H7N1O3,683.76,3.68,645.092,Nucleotide
Cholesterol,C9H23N2O7,926.49,3.36,533.225,Lipid
Aspirin,C10H22N2O5,941.24,11.82,149.25,Carbohydrate
Caffeine,C2H38N2O5,468.24,9.27,623.051,Hormone
Adenosine triphosphate,C19H7N4O10,354.07,6.65,746.804,Alkaloid
Aspirin,C11H28N1O1,96.51,12.32,726.16,Lipid
Adrenaline,C15H39N5O7,565.75,12.07,139.299,Nucleotide
Glucose,C8H21N0O4,78.44,2.41,454.722,Nucleotide
Caffeine,C15H40N1O5,61.35,N/A,887.084,Lipid
Cholesterol,C20H4N3O3,67.7,3.0,574.456,Organic Compound
Adrenaline,C15H10N3O4,428.24,6.68,752.217,Carbohydrate
Urea,C12H23N2O8,226.05,6.83,391.93,Neurotransmitter
Adrenaline,C17H3N2O4,994.61,11.56,441.915,Organic Compound
Adenosine triphosphate,C1H29N3O3,992.17,12.78,295.396,Lipid
Ethanol,C1H25N5O0,162.37,9.09,692.088,Nucleotide
Adenosine triphosphate,C13H37N0O9,561.94,N/A,747.31,Organic Compound
Adenosine triphosphate,C19H22N2O6,64.11,9.33,524.203,Hormone
Aspirin,C2H40N3O4,605.47,N/A,416.543,Alkaloid
Cholesterol,C15H26N2O10,869.46,10.94,659.98,Hormone
Aspirin,C14H4N2O4,151.04,9.37,360.501,Hormone
Caffeine,C20H18N5O7,169.42,4.76,680.889,Hormone
Caffeine,C2H2N4O2,350.86,1.91,721.235,Nucleotide
Glucose,C7H25N4O1,986.09,1.28,456.677,Organic Compound
Adrenaline,C5H15N4O2,617.67,9.94,298.708,Alcohol
Adrenaline,C20H28N3O9,558.53,2.64,238.382,Alcohol
Dopamine,C12H16N4O8,628.35,12.74,415.559,Alcohol
Glucose,C17H6N5O3,934.97,9.33,772.242,Organic Compound
Urea,C4H32N4O10,598.6,11.7,719.334,Lipid
Glucose,C18H25N0O5,627.57,10.38,846.11,Amide
Aspirin,C10H5N4O5,275.32,2.54,102.161,Organic Compound
Aspirin,C6H10N1O0,270.12,N/A,475.981,Alcohol
Adrenaline,C4H15N4O0,231.4,1.09,505.403,Nucleotide
Glucose,C17H25N3O4,406.88,6.62,45.794,Organic Compound
Ethanol,C10H37N2O6,402.7,6.61,454.257,Lipid
Aspirin,C18H30N0O5,560.63,3.51,431.816,Amide
Aspirin,C5H8N2O7,887.78,10.12,456.985,Lipid
Adrenaline,C15H35N2O1,107.85,2.97,272.357,Carbohydrate
Cholesterol,C6H8N0O7,436.1,9.7,969.477,Amide
Urea,C14H34N0O9,566.04,2.38,952.377,Organic Compound
Adrenaline,C6H15N0O10,715.86,3.13,136.274,Alkaloid
Cholesterol,C13H7N2O0,374.91,5.13,729.185,Amide
Aspirin,C3H7N4O0,747.35,8.25,110.644,Alkaloid
Caffeine,C19H8N4O3,127.8,10.03,860.553,Lipid
Dopamine,C1H38N4O5,291.44,5.24,758.459,Alcohol
Adrenaline,C9H30N3O5,497.99,N/A,229.917,Hormone
Serotonin,C19H27N5O7,411.35,2.18,3.439,Alkaloid
Adenosine triphosphate,C2H17N5O7,760.73,9.73,745.731,Lipid
Aspirin,C11H19N0O9,131.07,N/A,273.087,Alcohol
Aspirin,C6H28N5O6,96.61,3.43,558.426,Organic Compound
Adrenaline,C3H32N0O7,281.62,6.54,827.407,Organic Compound
Cholesterol,C20H21N0O9,933.99,N/A,332.629,Neurotransmitter
Caffeine,C8H13N2O10,203.54,N/A,165.324,Neurotransmitter
Glucose,C4H29N5O10,324.79,8.89,898.654,Alcohol
Cholesterol,C13H19N4O0,980.89,12.2,254.191,Alkaloid
Serotonin,C8H33N1O0,890.72,7.43,571.927,Neurotransmitter
Caffeine,C14H35N0O5,904.3,8.21,416.943,Alcohol
Ethanol,C2H19N4O9,933.99,N/A,156.928,Alkaloid
Serotonin,C7H29N3O6,842.22,7.72,290.767,Hormone
Cholesterol,C4H4N2O6,528.45,5.9,978.053,Neurotransmitter
Cholesterol,C8H38N1O10,863.97,1.22,132.975,Organic Compound
Serotonin,C13H22N2O0,287.95,8.65,604.419,Amide
Urea,C16H20N4O2,364.6,3.68,550.976,Nucleotide
Adrenaline,C13H35N3O2,502.58,N/A,189.535,Lipid
Glucose,C2H11N5O2,619.16,3.6,917.759,Organic Compound
Cholesterol,C20H15N3O9,840.38,N/A,698.544,Hormone
Caffeine,C10H39N3O0,618.83,N/A,935.267,Hormone
Adenosine triphosphate,C10H27N0O8,239.31,3.53,218.548,Alkaloid
Serotonin,C20H29N4O3,128.25,13.29,292.517,Amide
Ethanol,C3H34N3O7,289.29,12.57,298.878,Alcohol
Adenosine triphosphate,C17H30N2O4,961.31,3.71,599.93,Alcohol
Adrenaline,C17H8N4O5,592.2,4.99,281.954,Alcohol
Glucose,C7H3N5O9,101.8,6.6,567.079,Alcohol
Aspirin,C9H20N0O10,901.47,7.69,987.746,Neurotransmitter
Serotonin,C12H31N4O0,695.54,11.03,852.909,Nucleotide
Adrenaline,C8H3N3O4,105.58,8.76,326.884,Amide
Ethanol,C9H25N2O10,289.82,12.3,69.988,Amide
Serotonin,C17H17N3O5,382.62,11.08,54.703,Neurotransmitter
Adrenaline,C16H19N2O8,658.53,7.15,642.864,Organic Compound
Adrenaline,C17H36N5O5,686.62,4.17,44.609,Neurotransmitter
Glucose,C20H28N1O2,93.62,5.36,716.829,Carbohydrate
Adenosine triphosphate,C12H3N5O5,678.37,3.64,801.424,Lipid
Adrenaline,C12H34N4O3,933.31,4.67,150.452,Neurotransmitter
Ethanol,C12H19N1O6,750.75,6.99,404.765,Neurotransmitter
Urea,C12H7N4O3,237.3,11.95,702.722,Hormone
Adenosine triphosphate,C9H23N1O8,133.3,11.82,265.178,Neurotransmitter
Urea,C11H25N4O1,818.21,2.85,982.36,Alcohol
Glucose,C9H1N4O0,971.48,N/A,778.047,Carbohydrate
Cholesterol,C12H34N2O4,604.09,6.7,356.724,Neurotransmitter
Cholesterol,C8H28N5O3,887.79,N/A,488.436,Carbohydrate
Adrenaline,C16H18N4O3,703.54,11.54,613.37,Neurotransmitter
Adrenaline,C12H1N1O7,968.46,N/A,280.397,Lipid
Caffeine,C16H34N0O0,848.49,5.78,301.393,Hormone
Cholesterol,C4H19N1O3,408.62,5.9,325.753,Nucleotide
Cholesterol,C18H21N5O3,882.36,10.91,754.274,Lipid
Aspirin,C16H25N4O7,573.03,N/A,948.023,Carbohydrate
Adenosine triphosphate,C10H39N2O5,761.22,N/A,142.237,Carbohydrate
Dopamine,C14H33N2O10,496.26,N/A,543.981,Organic Compound
Ethanol,C2H37N4O3,783.74,2.8,417.536,Alkaloid
Adrenaline,C12H39N3O6,236.56,3.9,252.293,Amide
Ethanol,C13H28N2O1,918.34,4.62,207.262,Nucleotide
Serotonin,C19H33N0O9,239.34,11.7,314.539,Nucleotide
Serotonin,C1H10N4O3,61.17,10.03,172.589,Lipid
Dopamine,C18H24N5O10,538.88,3.01,886.308,Hormone
Urea,C20H14N1O4,819.63,8.58,607.265,Neurotransmitter
Cholesterol,C19H6N5O9,683.16,11.74,946.364,Lipid
Urea,C11H22N1O5,206.59,12.55,930.841,Amide
Glucose,C12H37N2O10,374.79,7.0,187.577,Carbohydrate
Cholesterol,C12H16N3O2,609.03,9.39,232.012,Neurotransmitter
Glucose,C15H37N2O10,239.55,13.46,533.685,Organic Compound
Glucose,C15H39N2O5,441.39,7.4,331.544,Amide
Adenosine triphosphate,C18H17N1O7,973.94,N/A,481.769,Organic Compound
Caffeine,C14H12N2O6,632.61,5.4,685.523,Carbohydrate
Aspirin,C12H37N0O0,154.13,11.62,638.009,Neurotransmitter
Cholesterol,C1H15N0O10,479.82,7.66,459.761,Carbohydrate
Urea,C20H9N5O10,228.95,11.86,103.61,Lipid
Ethanol,C6H22N3O3,165.2,4.17,710.541,Carbohydrate
Urea,C20H2N5O8,747.0,N/A,909.664,Carbohydrate
Adrenaline,C9H23N4O4,642.73,N/A,597.961,Lipid
Caffeine,C4H5N3O0,704.61,10.32,627.627,Lipid
Aspirin,C7H14N0O1,311.28,N/A,203.273,Lipid
Serotonin,C12H16N1O1,969.21,1.05,317.994,Lipid
Dopamine,C19H5N5O3,596.54,11.02,291.076,Alkaloid
Dopamine,C1H8N0O10,301.98,N/A,887.695,Hormone
Adenosine triphosphate,C4H22N5O0,144.05,4.92,748.26,Lipid
Caffeine,C11H4N1O4,568.87,4.97,694.725,Alcohol
Caffeine,C4H28N2O4,765.92,N/A,344.425,Amide
Urea,C14H37N1O10,429.53,3.98,455.805,Nucleotide
Aspirin,C5H14N5O8,761.75,N/A,216.804,Carbohydrate
Ethanol,C13H28N1O8,703.72,13.09,906.458,Organic Compound
Glucose,C5H13N4O1,666.81,8.71,265.025,Organic Compound
Cholesterol,C10H7N1O3,698.93,12.2,511.984,Neurotransmitter
Cholesterol,C19H34N4O6,440.3,7.69,953.51,Neurotransmitter
Cholesterol,C16H19N1O3,256.23,11.49,771.437,Neurotransmitter
Glucose,C20H10N4O10,537.17,5.19,813.479,Amide
Urea,C4H36N3O4,684.31,4.99,831.498,Amide
Cholesterol,C16H13N2O3,571.54,9.35,113.62,Alcohol
Adenosine triphosphate,C4H2N3O1,208.37,12.07,929.732,Alcohol
Aspirin,C17H31N5O5,219.59,6.22,0.678,Lipid
Glucose,C6H14N4O10,364.81,3.15,857.648,Nucleotide
Urea,C13H5N1O4,485.55,2.7,302.531,Nucleotide
Cholesterol,C12H3N4O0,903.28,N/A,128.177,Hormone
Dopamine,C2H16N1O10,484.41,8.76,862.717,Carbohydrate
Glucose,C16H34N3O6,852.06,3.04,222.844,Amide
Urea,C15H14N3O9,212.77,2.19,239.493,Carbohydrate
Serotonin,C18H20N5O4,875.96,5.51,857.06,Alkaloid
Adenosine triphosphate,C12H13N5O0,555.65,13.97,328.318,Nucleotide
Cholesterol,C5H38N0O5,564.81,N/A,2.426,Hormone
Caffeine,C5H4N1O10,408.37,11.55,806.638,Alkaloid
Serotonin,C20H33N4O2,194.06,8.74,198.603,Neurotransmitter
Adenosine triphosphate,C3H10N3O0,144.54,N/A,625.437,Amide
Urea,C17H14N1O3,304.4,7.91,157.993,Lipid
Cholesterol,C3H34N2O5,959.99,4.85,299.395,Alkaloid
Urea,C12H10N2O2,350.79,13.68,428.081,Alcohol
Caffeine,C8H3N5O3,908.53,4.47,492.526,Organic Compound
Urea,C15H13N1O3,671.44,N/A,735.446,Carbohydrate
Adrenaline,C16H36N5O3,424.09,N/A,434.903,Nucleotide
Ethanol,C5H15N3O4,266.37,11.95,712.079,Hormone
Serotonin,C1H25N5O10,136.29,1.69,247.769,Carbohydrate
Urea,C6H10N4O3,539.47,5.82,554.862,Organic Compound
Adenosine triphosphate,C7H34N4O9,59.13,1.85,414.299,Alcohol
Serotonin,C17H40N3O1,688.76,12.59,808.433,Amide
Serotonin,C5H7N3O10,356.57,5.44,588.934,Lipid
Cholesterol,C2H24N4O2,250.92,3.55,442.46,Neurotransmitter
Dopamine,C5H15N2O2,636.75,11.18,578.91,Amide
Cholesterol,C4H23N5O5,789.25,4.8,751.669,Organic Compound
Dopamine,C10H40N0O8,833.21,1.37,547.543,Carbohydrate
Aspirin,C19H25N3O6,600.34,N/A,870.598,Lipid
Ethanol,C7H25N4O5,889.86,N/A,439.266,Lipid
Aspirin,C7H14N1O8,596.55,7.12,999.89,Nucleotide
Cholesterol,C2H17N2O0,550.1,12.68,491.312,Organic Compound
Adenosine triphosphate,C10H2N4O8,588.96,4.87,264.343,Neurotransmitter
Glucose,C17H14N3O3,902.4,10.21,657.982,Nucleotide
Serotonin,C10H22N3O9,150.42,3.74,743.135,Alcohol
Urea,C9H25N3O6,379.77,11.36,749.256,Nucleotide
Aspirin,C5H13N5O3,315.34,13.2,175.08,Alkaloid
Aspirin,C8H7N4O6,425.76,9.69,386.462,Alcohol
Adrenaline,C10H22N4O10,612.36,13.8,91.603,Lipid
Dopamine,C2H13N2O3,244.26,11.7,933.03,Amide
Glucose,C19H25N1O2,574.06,6.83,820.998,Carbohydrate
Cholesterol,C19H15N4O10,470.17,4.36,174.593,Neurotransmitter
Urea,C3H20N4O8,73.91,2.78,131.317,Organic Compound
Aspirin,C3H32N0O1,425.1,N/A,23.872,Alcohol
Serotonin,C18H34N3O4,856.22,N/A,294.422,Amide
Cholesterol,C12H30N4O9,906.22,7.3,888.103,Nucleotide
Ethanol,C15H19N5O2,606.53,5.88,799.466,Neurotransmitter
Serotonin,C4H15N4O0,903.47,2.68,200.84,Carbohydrate
Ethanol,C7H14N2O8,386.69,12.11,496.848,Alcohol
Urea,C2H33N0O5,692.75,8.6,3.875,Neurotransmitter
Adrenaline,C12H26N2O9,963.4,10.54,286.118,Alkaloid
Dopamine,C1H20N1O4,470.7,N/A,689.438,Alcohol
Adrenaline,C10H22N5O1,378.97,3.35,909.848,Carbohydrate
Cholesterol,C10H14N1O4,585.13,N/A,76.19,Amide
Serotonin,C15H28N5O5,339.44,2.07,841.85,Neurotransmitter
Ethanol,C7H39N2O9,787.96,N/A,176.426,Alkaloid
Ethanol,C5H15N3O10,388.21,1.58,498.297,Alkaloid
Glucose,C11H25N5O2,312.7,7.48,345.219,Nucleotide
Aspirin,C20H4N5O9,559.58,9.58,359.17,Neurotransmitter
Glucose,C4H1N3O1,54.84,N/A,900.331,Hormone
Dopamine,C8H36N1O8,145.51,2.2,220.884,Nucleotide
Urea,C17H10N2O10,824.31,9.8,902.289,Carbohydrate
Adenosine triphosphate,C16H16N3O6,499.63,12.39,894.141,Carbohydrate
Caffeine,C3H7N1O10,937.6,N/A,644.964,Organic Compound
Glucose,C11H25N3O9,637.1,5.69,58.476,Nucleotide
Aspirin,C13H7N0O5,595.12,6.97,943.14,Organic Compound
Caffeine,C8H30N4O7,270.85,9.21,180.628,Alkaloid
Aspirin,C2H11N4O5,904.16,10.92,936.556,Nucleotide
Adenosine triphosphate,C2H7N4O2,667.32,6.92,125.963,Nucleotide
Urea,C12H6N0O0,783.43,N/A,628.494,Alcohol
Adenosine triphosphate,C4H38N4O8,187.19,10.38,773.901,Amide
Adenosine triphosphate,C2H38N4O0,666.77,N/A,440.374,Amide
Ethanol,C20H40N5O4,656.95,5.8,345.636,Organic Compound
Dopamine,C3H13N3O7,225.42,9.19,477.408,Alkaloid
Ethanol,C7H30N2O10,462.99,2.33,348.663,Lipid
Dopamine,C2H35N3O4,368.55,10.11,732.495,Nucleotide
Cholesterol,C9H33N0O5,129.06,7.03,388.478,Neurotransmitter
Adrenaline,C17H4N4O0,263.14,3.86,432.136,Organic Compound
Serotonin,C15H32N1O6,115.33,N/A,890.5,Carbohydrate
Cholesterol,C9H25N4O5,659.77,1.13,310.818,Nucleotide
Adrenaline,C2H31N1O3,584.05,4.04,249.065,Alcohol
Aspirin,C18H40N3O2,452.52,8.9,650.01,Carbohydrate
Ethanol,C12H20N5O2,984.2,12.8,55.987,Carbohydrate
Urea,C10H32N2O2,655.32,2.35,28.55,Alcohol
Serotonin,C6H34N3O0,748.19,2.69,785.767,Alkaloid
Aspirin,C7H24N4O6,133.48,N/A,173.48,Carbohydrate
Adenosine triphosphate,C4H31N1O7,381.08,1.61,430.281,Carbohydrate
Aspirin,C6H40N0O0,119.86,4.35,180.9,Amide
Serotonin,C5H3N0O4,57.91,4.85,45.739,Amide
Dopamine,C12H30N2O4,579.07,N/A,619.509,Alkaloid
Dopamine,C3H9N3O5,855.8,1.4,700.014,Lipid
Ethanol,C12H30N4O7,223.97,6.42,239.407,Carbohydrate
Cholesterol,C13H28N1O6,499.89,7.79,944.343,Amide
Adenosine triphosphate,C12H16N0O7,726.73,13.27,396.226,Organic Compound
Urea,C15H39N2O4,397.25,11.62,197.117,Neurotransmitter
Cholesterol,C7H1N5O1,312.07,12.02,321.751,Hormone
Adrenaline,C17H24N2O10,993.84,12.81,715.775,Carbohydrate
Urea,C10H33N2O5,834.38,N/A,409.229,Organic Compound
Adrenaline,C16H31N4O1,205.79,6.16,278.774,Organic Compound
Serotonin,C12H37N5O2,819.93,5.84,778.076,Nucleotide
Dopamine,C20H28N1O8,755.11,8.87,972.979,Lipid
Adenosine triphosphate,C18H34N5O3,809.53,7.88,781.744,Amide
Adenosine triphosphate,C20H25N1O9,84.26,4.3,572.717,Lipid
Aspirin,C7H24N2O3,412.78,N/A,361.644,Organic Compound
Serotonin,C13H5N1O0,369.66,4.87,691.104,Alcohol
Dopamine,C8H18N4O1,170.99,2.4,371.607,Alkaloid
Caffeine,C8H22N3O8,60.51,3.58,831.595,Neurotransmitter
Serotonin,C15H24N5O6,133.27,13.0,787.257,Amide
Dopamine,C12H9N4O4,953.99,8.46,790.594,Organic Compound
Glucose,C14H12N0O0,249.9,12.93,111.351,Neurotransmitter
Urea,C7H2N4O9,694.04,5.36,487.61,Nucleotide
Adenosine triphosphate,C6H4N2O7,828.14,N/A,924.012,Organic Compound
Glucose,C5H35N5O5,492.89,3.21,136.261,Lipid
Aspirin,C15H38N1O0,876.11,7.76,710.233,Alcohol
Ethanol,C13H30N1O7,410.94,N/A,946.962,Lipid
Cholesterol,C6H16N5O7,354.16,13.38,272.365,Neurotransmitter
Ethanol,C3H28N1O0,506.98,8.77,373.661,Lipid
Adenosine triphosphate,C17H30N1O7,300.28,11.1,410.368,Lipid
Caffeine,C14H4N2O8,913.52,4.7,31.008,Alcohol
Adrenaline,C11H38N0O4,647.38,6.52,513.172,Amide
Cholesterol,C8H18N0O4,439.39,N/A,645.96,Lipid
Cholesterol,C16H1N3O2,347.73,8.61,566.731,Nucleotide
Caffeine,C2H26N1O6,937.14,N/A,250.07,Carbohydrate
Adenosine triphosphate,C10H12N2O9,168.0,7.17,381.518,Neurotransmitter
Glucose,C9H15N0O7,317.81,5.42,757.378,Carbohydrate
Dopamine,C20H9N0O5,817.6,8.27,846.89,Amide
Dopamine,C3H13N4O2,942.74,N/A,45.159,Neurotransmitter
Caffeine,C10H8N2O4,518.68,7.98,305.108,Lipid
Adrenaline,C13H12N0O7,198.11,3.96,646.18,Nucleotide
Glucose,C19H2N1O3,877.23,10.52,640.227,Lipid
Caffeine,C6H9N4O1,297.68,3.29,794.668,Alkaloid
Glucose,C11H23N3O8,474.29,11.71,65.399,Hormone
Caffeine,C10H18N5O9,98.37,12.34,714.994,Hormone
Cholesterol,C20H9N4O4,168.98,6.05,482.203,Hormone
Urea,C12H31N3O6,747.08,8.09,109.513,Amide
Serotonin,C13H29N3O6,65.55,9.69,209.892,Alkaloid
Cholesterol,C19H40N3O8,568.61,2.41,284.728,Amide
Glucose,C10H25N3O4,157.14,N/A,627.74,Amide
Ethanol,C7H25N3O0,521.5,1.6,55.811,Lipid
Caffeine,C16H35N4O4,84.27,N/A,330.383,Lipid
Caffeine,C7H36N2O5,818.41,N/A,4.983,Lipid
Serotonin,C17H33N0O4,198.37,10.48,968.778,Organic Compound
Adenosine triphosphate,C6H16N2O5,461.67,N/A,220.666,Neurotransmitter
Ethanol,C8H7N2O8,265.87,9.74,925.996,Neurotransmitter
Cholesterol,C17H1N1O5,125.68,5.51,647.245,Neurotransmitter
Glucose,C12H11N2O10,938.29,N/A,786.414,Carbohydrate
Aspirin,C9H32N5O7,861.11,N/A,269.707,Carbohydrate
Dopamine,C9H29N3O6,783.25,7.41,441.681,Hormone
Dopamine,C16H26N2O2,962.62,4.89,251.422,Amide
Dopamine,C11H36N5O1,776.69,1.52,515.809,Carbohydrate
Cholesterol,C5H6N2O1,772.86,2.43,428.638,Carbohydrate
Urea,C19H24N1O10,748.84,5.65,257.821,Alkaloid
Caffeine,C11H2N2O8,848.85,2.07,227.275,Amide
Urea,C11H18N2O5,563.23,N/A,292.055,Hormone
Cholesterol,C18H27N4O8,172.19,7.95,578.532,Amide
Glucose,C17H17N1O7,237.58,4.82,746.833,Alcohol
Aspirin,C11H9N4O1,121.73,11.73,83.815,Alkaloid
Ethanol,C14H35N0O8,273.77,N/A,944.384,Nucleotide
Cholesterol,C13H28N3O1,970.83,N/A,562.514,Amide
Aspirin,C3H38N4O4,373.88,N/A,271.565,Carbohydrate
Adrenaline,C19H33N2O8,529.41,2.28,206.007,Nucleotide
Adrenaline,C5H13N3O2,480.32,9.47,74.073,Nucleotide
Caffeine,C13H16N2O2,475.52,11.18,746.743,Alkaloid
Cholesterol,C12H12N0O10,438.37,5.17,505.938,Hormone
Urea,C1H4N3O5,237.49,8.31,446.709,Alkaloid
Urea,C13H18N2O3,526.35,N/A,776.583,Organic Compound
Ethanol,C11H34N0O6,634.38,5.87,515.406,Alcohol
Caffeine,C7H21N4O7,841.38,3.15,611.679,Alkaloid
Ethanol,C5H37N4O2,68.26,7.29,362.642,Organic Compound
Serotonin,C10H18N5O0,246.17,3.16,611.273,Organic Compound
Caffeine,C11H36N4O4,955.4,N/A,722.3,Neurotransmitter
Aspirin,C12H39N0O0,173.02,9.68,504.705,Alcohol
Caffeine,C1H29N4O4,536.77,N/A,26.967,Amide
Dopamine,C14H40N4O1,287.63,N/A,921.966,Alkaloid
Dopamine,C5H8N2O8,615.07,N/A,203.063,Lipid
Ethanol,C5H33N2O5,615.41,10.08,235.082,Nucleotide
Aspirin,C7H33N3O0,416.77,4.41,648.523,Alcohol
Cholesterol,C15H1N5O0,467.75,1.1,5.44,Neurotransmitter
Dopamine,C13H3N2O3,908.92,N/A,761.354,Nucleotide
Cholesterol,C10H31N1O3,868.9,4.57,473.894,Amide
Aspirin,C4H17N4O9,917.35,N/A,796.113,Alcohol
Serotonin,C15H21N0O3,276.37,6.4,574.573,Lipid
Aspirin,C9H8N3O5,387.09,12.15,86.206,Alcohol
Aspirin,C4H19N4O5,974.66,8.52,29.162,Alcohol
Caffeine,C18H39N0O3,614.71,10.0,655.177,Carbohydrate
Adenosine triphosphate,C18H39N1O10,74.45,N/A,952.1,Neurotransmitter
Adenosine triphosphate,C12H40N1O3,214.96,1.53,117.042,Carbohydrate
Caffeine,C18H13N5O5,403.84,N/A,525.594,Organic Compound
Adrenaline,C17H7N5O4,667.05,2.37,645.553,Amide
Serotonin,C5H27N3O5,220.74,1.23,764.519,Carbohydrate
